56.4344262295082	7152	1
56.4551912568306	4867	1
56.492349726775956	4501	1
56.494535519125684	655	1
56.499453551912566	8687	1
56.52841530054645	8254	1
56.54754098360656	4816	1
56.554098360655736	1604	1
56.557377049180324	7458	1
56.57431693989071	9351	1
56.58306010928962	2606	1
56.58579234972678	8468	1
56.59125683060109	962	1
56.598907103825134	175	1
56.60218579234972	7167	1
56.618032786885244	8464	1
56.61967213114754	4143	1
56.62131147540983	5904	1
56.62677595628415	6931	1
56.63442622950819	5632	1
56.64371584699453	3070	1
56.6551912568306	262	1
56.67486338797814	3268	1
56.70054644808743	4839	1
56.70054644808743	6494	1
56.704918032786885	994	1
56.7103825136612	5262	1
56.71256830601093	5054	1
56.725136612021856	3577	1
56.7311475409836	7329	1
56.73551912568306	6964	1
56.74098360655737	85	1
56.74262295081967	4785	1
56.759562841530055	1327	1
56.76065573770492	5020	1
56.79562841530055	7	1
56.82076502732241	9994	1
56.822404371584696	2694	1
56.8327868852459	2810	1
56.85245901639344	1718	1
56.85300546448087	1309	1
56.85409836065573	3093	1
56.85737704918033	3423	1
56.86502732240437	6450	1
56.86939890710382	3254	1
56.869945355191255	2870	1
56.87158469945355	5168	1
56.875956284153	6241	1
56.88142076502732	1427	1
56.89617486338798	6865	1
56.90928961748634	6284	1
56.921857923497264	9834	1
56.93825136612022	7364	1
56.94426229508196	6055	1
56.9535519125683	7406	1
56.974316939890706	9581	1
56.993442622950816	7017	1
57.00655737704918	457	1
57.02841530054644	8809	1
57.049180327868854	562	1
57.057377049180324	4116	1
57.080874316939884	2857	1
57.09234972677596	9907	1
57.103825136612016	676	1
57.112021857923494	8390	1
57.12021857923497	7085	1
57.13770491803279	3145	1
57.14371584699453	292	1
57.16120218579235	6075	1
57.17704918032787	785	1
57.19344262295081	8894	1
57.20437158469945	5199	1
57.22076502732241	4571	1
57.23551912568306	4043	1
57.24207650273224	1883	1
57.243169398907106	2583	1
57.245355191256834	4806	1
57.24590163934427	3557	1
57.25081967213115	9575	1
57.254644808743166	4930	1
57.25628415300546	8593	1
57.26010928961749	5246	1
57.266666666666666	2550	1
57.2775956284153	7682	1
57.2775956284153	5341	1
57.28743169398907	6992	1
57.297814207650276	5088	1
57.31366120218579	2303	1
57.3551912568306	7798	1
57.36612021857923	7725	1
57.386338797814204	6295	1
57.38852459016393	4008	1
57.39180327868852	9302	1
57.41092896174863	7951	1
57.42349726775956	8203	1
57.42568306010929	4576	1
57.439890710382514	3344	1
57.444808743169396	4940	1
57.45027322404372	8828	1
57.45027322404372	7585	1
57.4535519125683	5950	1
57.46939890710382	6717	1
57.47103825136612	1841	1
57.492349726775956	9082	1
57.49617486338798	3073	1
57.5535519125683	7482	1
57.554098360655736	2613	1
57.57377049180327	350	1
57.578142076502736	5580	1
57.596721311475406	2372	1
57.604918032786884	3954	1
57.62677595628415	7299	1
57.6639344262295	4529	1
57.666666666666664	6849	1
57.676502732240436	4435	1
57.68743169398907	3576	1
57.68852459016393	2643	1
57.6983606557377	2113	1
57.70765027322405	2806	1
57.714207650273224	2738	1
57.718032786885246	9817	1
57.719125683060106	7570	1
57.727322404371584	5326	1
57.73387978142076	2946	1
57.74207650273224	2221	1
57.74918032786885	8186	1
57.75136612021858	4946	1
57.762841530054644	528	1
57.784699453551916	1115	1
57.80437158469945	6430	1
57.80765027322404	9726	1
57.824590163934424	7868	1
57.83060109289617	8416	1
57.843715846994535	8606	1
57.8448087431694	6328	1
57.849726775956285	5819	1
57.861202185792344	1346	1
57.861202185792344	7100	1
57.86174863387978	1524	1
57.875956284153	2335	1
57.885245901639344	2771	1
57.89289617486339	2406	1
57.90327868852459	4740	1
57.90601092896175	7686	1
57.943715846994536	4419	1
57.94426229508196	9725	1
57.94863387978142	3997	1
57.99726775956284	3076	1
57.999453551912566	3311	1
58.01857923497268	4537	1
58.02841530054644	8209	1
58.028961748633876	7656	1
58.03060109289617	5643	1
58.04371584699453	7183	1
58.062295081967214	478	1
58.08797814207651	395	1
58.1	539	1
58.11147540983606	5240	1
58.13060109289617	3406	1
58.13060109289617	8387	1
58.163387978142076	4447	1
58.169398907103826	7310	1
58.17431693989071	5484	1
58.19344262295082	5215	1
58.19344262295082	6443	1
58.19508196721311	4201	1
58.20765027322405	2346	1
58.22896174863388	6825	1
58.22896174863388	1633	1
58.23169398907104	8026	1
58.234426229508195	8129	1
58.237158469945356	5224	1
58.26229508196722	938	1
58.2655737704918	1864	1
58.278142076502725	5465	1
58.28688524590164	1776	1
58.29945355191257	9935	1
58.31475409836066	8804	1
58.324590163934424	290	1
58.350819672131145	459	1
58.35355191256831	1707	1
58.35846994535519	6975	1
58.38251366120219	7038	1
58.38469945355191	3634	1
58.39617486338798	5516	1
58.39672131147541	1185	1
58.399453551912565	4775	1
58.40327868852459	7754	1
58.424590163934425	5151	1
58.43333333333333	5266	1
58.438797814207646	5616	1
58.440983606557374	510	1
58.44153005464481	7122	1
58.44426229508197	3628	1
58.4535519125683	8624	1
58.4672131147541	2110	1
58.47868852459016	4579	1
58.482513661202184	7224	1
58.49180327868852	8242	1
58.49508196721312	2588	0
58.50546448087431	7324	1
58.510382513661206	2106	1
58.53005464480874	7563	1
58.53715846994535	1882	1
58.56284153005465	3331	1
58.56666666666666	1504	1
58.58142076502732	8327	1
58.59398907103825	5109	1
58.60218579234973	4908	1
58.61038251366121	2763	1
58.61584699453552	9364	1
58.624043715846994	6935	1
58.632786885245906	5089	1
58.63989071038252	3015	1
58.65792349726775	8626	1
58.658469945355186	2499	1
58.65901639344262	6601	1
58.67486338797814	9136	1
58.68360655737705	1388	1
58.70054644808743	1417	1
58.71475409836066	961	1
58.734426229508195	3750	1
58.735519125683055	8940	1
58.752459016393445	2831	1
58.760655737704916	2161	1
58.763934426229504	3181	1
58.774863387978144	7120	1
58.783060109289615	9111	1
58.81693989071038	1839	1
58.8224043715847	7423	1
58.82786885245901	742	1
58.83825136612022	8907	1
58.881967213114756	1737	1
58.883060109289616	2152	1
58.88360655737705	8789	1
58.8896174863388	8030	1
58.92404371584699	9516	1
58.9344262295082	751	1
58.93606557377049	3485	1
58.938797814207646	1929	1
58.939890710382514	9112	1
58.9551912568306	2222	1
58.96174863387978	366	1
59.00491803278689	6860	1
59.038251366120214	2951	1
59.03934426229508	1489	1
59.05027322404372	5942	1
59.056284153005464	1587	1
59.06120218579235	8570	1
59.09398907103825	658	1
59.109836065573774	3612	1
59.12295081967213	5734	1
59.124043715846994	586	1
59.144262295081965	8163	1
59.14808743169399	8115	1
59.2	7859	1
59.208196721311474	896	1
59.22568306010928	9288	1
59.24426229508197	1271	1
59.25136612021858	1318	1
59.25300546448087	5597	1
59.257923497267754	2620	1
59.26994535519126	2202	1
59.277595628415305	8090	1
59.27868852459016	8138	1
59.28852459016393	9115	1
59.29344262295082	7414	1
59.29398907103825	9498	1
59.30601092896175	9205	1
59.30601092896175	3816	1
59.323497267759564	5167	1
59.323497267759564	4655	1
59.350819672131145	635	1
59.35464480874317	9608	1
59.355191256830594	8680	1
59.38087431693989	1390	1
59.39071038251366	3124	1
59.404371584699454	8075	1
59.422404371584705	3811	1
59.429508196721315	7379	1
59.433879781420764	6926	1
59.433879781420764	2660	1
59.43497267759563	3459	1
59.450819672131146	5053	1
59.470491803278684	1352	1
59.480327868852456	9386	1
59.48142076502732	5237	1
59.48579234972677	7026	1
59.5103825136612	6435	1
59.52950819672131	3105	1
59.53005464480874	5920	1
59.54043715846994	2029	1
59.54043715846994	2251	1
59.54371584699454	5759	1
59.55792349726776	3394	1
59.5655737704918	2434	1
59.5672131147541	7439	1
59.601639344262296	7834	1
59.60710382513661	5921	1
59.60710382513661	6831	1
59.61857923497268	401	1
59.63934426229508	1914	1
59.67704918032787	1354	1
59.70928961748634	4357	1
59.71748633879782	6809	1
59.725136612021856	1561	1
59.785792349726776	8937	1
59.79125683060109	7037	1
59.81639344262295	6990	1
59.84535519125683	66	1
59.84863387978142	4622	1
59.85136612021858	5749	1
59.85901639344262	2513	1
59.85956284153006	9882	1
59.861748633879785	9022	1
59.87650273224044	1913	1
59.87650273224044	7373	1
59.900000000000006	452	1
59.90273224043715	3669	1
59.90765027322404	3324	1
59.91639344262295	4729	1
59.940983606557374	3971	1
59.96830601092896	6213	1
59.97486338797815	3448	1
59.97595628415301	4038	1
59.976502732240434	4080	1
59.977595628415294	3042	1
59.98469945355191	870	1
60.02950819672131	4175	1
60.08415300546448	5922	1
60.08469945355191	9573	1
60.102732240437156	7714	1
60.124043715846994	4635	1
60.13387978142077	918	1
60.14098360655738	789	1
60.149180327868855	3699	1
60.15901639344262	6755	1
60.15901639344262	566	1
60.169398907103826	4736	1
60.184699453551914	9607	1
60.18852459016394	1368	1
60.1896174863388	6082	1
60.206010928961746	3744	1
60.218032786885246	3914	1
60.224043715846996	508	1
60.23060109289617	7255	1
60.23879781420765	9434	1
60.24590163934426	7972	1
60.24863387978142	3935	1
60.25136612021858	6044	1
60.257923497267754	9670	1
60.28087431693989	6264	1
60.28142076502732	5642	1
60.28142076502732	1801	1
60.28633879781421	5480	1
60.29562841530054	7679	1
60.30218579234973	884	1
60.30601092896175	4559	1
60.308196721311475	1474	1
60.310382513661196	4096	1
60.31366120218579	3044	1
60.32459016393443	2662	1
60.336612021857924	2568	1
60.33825136612022	4156	1
60.34043715846994	5679	1
60.34754098360656	8725	1
60.35737704918032	1908	1
60.37377049180328	806	1
60.37868852459016	5397	1
60.39289617486339	4548	1
60.40273224043715	286	1
60.407103825136616	7616	1
60.41530054644809	7204	1
60.41530054644809	9442	1
60.418579234972675	8310	1
60.455191256830595	7186	1
60.46120218579235	3893	1
60.47704918032787	1855	1
60.479234972677595	59	1
60.48688524590164	1925	1
60.495628415300544	3799	1
60.49672131147541	9776	1
60.50710382513661	7231	1
60.526775956284155	5022	1
60.53169398907104	907	1
60.5327868852459	5409	1
60.546994535519126	6839	1
60.55956284153006	224	1
60.56174863387978	7818	1
60.57540983606557	1898	1
60.59672131147541	6999	1
60.60928961748634	3402	1
60.620765027322406	9181	1
60.626775956284156	8078	1
60.62896174863388	9991	1
60.643169398907105	3921	1
60.650273224043715	4975	1
60.65081967213115	9826	1
60.651366120218576	8283	1
60.66229508196721	5948	1
60.68032786885246	8504	1
60.68743169398907	1834	1
60.69562841530055	4140	1
60.70765027322404	2829	1
60.72732240437158	5573	1
60.78032786885245	3246	1
60.78087431693989	9290	1
60.80874316939891	7309	1
60.81311475409836	6089	1
60.81584699453552	4955	1
60.83551912568306	7462	1
60.862841530054645	1251	1
60.868852459016395	5095	1
60.88688524590164	8589	1
60.8879781420765	6289	1
60.89890710382514	1687	1
60.93551912568306	8881	1
60.956830601092896	1069	1
60.96939890710383	7929	1
60.973224043715845	5404	1
60.97868852459016	2999	1
60.99726775956284	6274	1
61.00928961748634	9662	1
61.01092896174863	4872	1
61.020765027322405	7106	1
61.03060109289617	934	1
61.0327868852459	9870	1
61.03770491803279	9156	1
61.04590163934426	4280	1
61.06120218579235	8109	1
61.06174863387978	9673	1
61.0672131147541	5441	1
61.08633879781421	349	1
61.09071038251366	8509	1
61.099999999999994	6548	1
61.101639344262296	8002	1
61.107103825136605	8858	1
61.119672131147546	798	1
61.12786885245902	3128	1
61.13497267759563	4757	1
61.136065573770495	9629	1
61.13989071038251	1782	1
61.143169398907105	1618	1
61.15846994535519	6386	1
61.16393442622951	195	1
61.190163934426224	5972	1
61.19125683060109	8756	1
61.20109289617486	8059	1
61.2120218579235	482	1
61.21639344262295	9034	1
61.233333333333334	610	1
61.24918032786886	4817	1
61.24918032786886	7567	1
61.25409836065574	2917	1
61.26721311475409	268	1
61.269945355191254	7195	1
61.269945355191254	8198	1
61.27704918032787	6830	1
61.291803278688526	3081	1
61.29289617486339	7659	1
61.31092896174863	7449	1
61.314207650273225	651	1
61.33169398907104	6307	1
61.344808743169395	5563	1
61.348633879781424	2868	1
61.355737704918035	9766	1
61.35901639344262	5791	1
61.361748633879785	914	1
61.37540983606557	1407	1
61.379234972677594	5230	1
61.39289617486339	8447	1
61.39726775956284	8261	1
61.39890710382514	9005	1
61.41092896174863	6625	1
61.41584699453552	1520	1
61.4207650273224	8712	1
61.43333333333333	1636	1
61.4464480874317	7560	1
61.451912568306014	7964	1
61.46393442622951	4124	1
61.4688524590164	3373	1
61.4775956284153	1670	1
61.47868852459016	3866	1
61.48306010928962	6880	1
61.50819672131147	646	1
61.514754098360655	3014	1
61.52568306010929	9727	1
61.526775956284155	8994	1
61.54535519125683	5309	1
61.545901639344265	6249	1
61.57103825136612	3408	1
61.58306010928962	5469	1
61.604918032786884	4902	1
61.60983606557377	4656	1
61.61584699453552	7687	1
61.66174863387978	5355	1
61.66666666666667	6104	1
61.67213114754098	954	1
61.69562841530055	8388	1
61.70546448087431	5464	1
61.708196721311474	9229	1
61.7207650273224	3088	1
61.74863387978142	7794	1
61.778688524590166	2554	1
61.783060109289615	959	1
61.791803278688526	9674	1
61.804371584699446	6292	1
61.82185792349727	7216	1
61.824590163934424	6963	1
61.83005464480874	8225	1
61.83825136612022	680	1
61.85300546448087	4901	1
61.87868852459017	5379	1
61.88579234972678	2457	1
61.899453551912565	4425	1
61.90273224043715	1110	1
61.90437158469945	2646	1
61.91420765027323	6549	1
61.91584699453552	8337	1
61.94153005464481	8154	1
61.95027322404371	7110	1
61.96393442622951	3649	1
61.9655737704918	5170	1
61.97650273224044	866	1
61.97978142076502	1241	1
62.00382513661202	2784	1
62.02950819672131	5490	1
62.032240437158464	6092	1
62.03442622950819	4471	1
62.040983606557376	5732	1
62.04644808743169	3226	1
62.054098360655736	694	1
62.059016393442626	2647	1
62.0655737704918	2571	1
62.088524590163935	9568	1
62.09508196721311	4727	1
62.13060109289617	6123	1
62.131147540983605	74	1
62.14590163934426	8549	1
62.16612021857924	5542	1
62.18415300546448	2111	1
62.186885245901635	324	1
62.19125683060109	1835	1
62.210928961748635	5610	1
62.21475409836065	424	1
62.22786885245902	7289	1
62.25027322404372	1773	1
62.254644808743166	9165	1
62.266666666666666	8732	1
62.28469945355191	9805	1
62.285792349726776	5377	1
62.28633879781421	4556	1
62.33989071038251	4721	1
62.361748633879785	9298	1
62.369945355191255	417	1
62.37377049180328	7878	1
62.375956284153006	8603	1
62.3792349726776	9081	1
62.38579234972678	1851	1
62.39180327868852	9862	1
62.40218579234973	5331	1
62.4207650273224	5815	1
62.42295081967213	1191	1
62.424043715847	3938	1
62.42622950819672	8956	1
62.43825136612022	7575	1
62.444808743169396	319	1
62.444808743169396	2747	1
62.45245901639344	5213	1
62.45628415300546	7751	1
62.46775956284153	4846	1
62.47595628415301	3738	1
62.485245901639345	5299	1
62.48907103825137	4572	1
62.49890710382514	430	1
62.50327868852459	7463	1
62.50491803278688	6396	1
62.507650273224044	5399	1
62.51912568306011	1825	1
62.53770491803279	1676	1
62.5448087431694	6057	1
62.545901639344265	2049	1
62.5672131147541	2941	1
62.568306010928964	273	1
62.57704918032787	9536	1
62.58032786885246	3286	1
62.59016393442623	7590	1
62.59617486338798	6315	1
62.60327868852459	9887	1
62.62459016393442	7277	1
62.625136612021855	4933	1
62.64262295081967	1027	1
62.65245901639344	5697	1
62.66229508196721	2556	1
62.68633879781421	7542	1
62.68633879781421	637	1
62.69836065573771	9086	1
62.699999999999996	2975	1
62.70163934426229	899	1
62.71748633879781	6540	1
62.72185792349726	7282	1
62.72295081967213	6915	1
62.73989071038251	7871	1
62.74098360655738	4446	1
62.74808743169399	7437	1
62.74808743169399	9144	1
62.77049180327869	4490	1
62.77103825136612	8996	1
62.77377049180328	3529	1
62.77486338797814	2203	1
62.79344262295082	9849	1
62.797267759562835	8014	1
62.803825136612026	8783	1
62.80546448087431	4979	1
62.809289617486336	4934	0
62.81366120218579	7354	1
62.81803278688525	3658	1
62.824590163934424	1129	1
62.828415300546446	5508	1
62.834426229508196	5481	1
62.86065573770492	4921	1
62.883060109289616	4857	1
62.89890710382514	4177	1
62.90491803278688	4880	1
62.90601092896175	4971	1
62.95245901639344	8385	1
62.96448087431693	7519	1
62.96994535519126	9488	1
63.00928961748634	6277	1
63.02513661202185	8176	1
63.06174863387978	2777	1
63.08415300546448	1579	1
63.0879781420765	6305	1
63.0912568306011	6782	1
63.096721311475406	6765	1
63.11420765027322	3515	1
63.114754098360656	3887	1
63.11584699453552	181	1
63.13497267759563	9188	1
63.141530054644804	6785	1
63.14808743169399	7874	1
63.15245901639344	3694	1
63.161748633879775	2158	1
63.17158469945355	316	1
63.18087431693989	5261	1
63.1912568306011	5964	1
63.227322404371584	4	1
63.24207650273224	1574	1
63.24699453551912	1047	1
63.25245901639344	1418	1
63.256830601092894	3937	1
63.258469945355195	9207	1
63.2775956284153	2429	1
63.28032786885246	6161	1
63.281967213114754	5263	1
63.28633879781421	7738	1
63.28633879781421	5302	1
63.29234972677595	3026	1
63.29289617486339	2521	1
63.30327868852459	3656	1
63.30491803278689	95	1
63.30491803278689	556	1
63.30710382513661	3438	1
63.30874316939891	1903	1
63.30983606557377	6351	1
63.315300546448086	7842	1
63.3207650273224	4227	1
63.3207650273224	6956	1
63.321311475409836	7113	1
63.32185792349726	6079	1
63.32404371584699	2674	1
63.337704918032784	6919	1
63.33825136612022	6502	1
63.33879781420765	6197	1
63.344808743169395	1290	1
63.34808743169399	2196	1
63.351912568306005	4083	1
63.356830601092895	2418	1
63.356830601092895	1982	1
63.35956284153005	4653	1
63.374316939890704	6370	1
63.381420765027315	4882	1
63.38469945355191	6438	1
63.40054644808743	5880	1
63.405464480874315	4417	1
63.41092896174864	3052	1
63.41202185792349	6758	1
63.419672131147536	8182	1
63.4207650273224	1336	1
63.42131147540984	9689	1
63.42513661202186	768	1
63.430601092896175	3572	1
63.43387978142077	5114	1
63.43934426229508	9759	1
63.44262295081967	1961	1
63.45355191256831	9852	1
63.45464480874317	7710	1
63.45901639344262	5974	1
63.46065573770492	5919	1
63.47704918032787	5909	1
63.47704918032787	2224	1
63.47978142076502	3706	1
63.481420765027316	5926	1
63.48306010928962	2168	1
63.48633879781421	4759	1
63.49180327868852	7564	1
63.50874316939891	8765	1
63.51202185792349	5918	1
63.51256830601093	6753	1
63.51420765027322	2332	1
63.51967213114754	2043	1
63.53333333333333	3551	1
63.538797814207655	7457	1
63.54754098360656	5117	1
63.548087431693986	2536	1
63.564480874316935	8697	1
63.57377049180328	4726	1
63.57868852459016	5372	1
63.58524590163935	9408	1
63.5879781420765	579	1
63.59945355191257	5911	1
63.61420765027322	13	1
63.614754098360656	9718	1
63.61530054644809	8928	1
63.64262295081967	1735	1
63.643169398907105	9643	1
63.65683060109289	9440	1
63.664480874316936	5374	1
63.66994535519125	4031	1
63.66994535519125	4718	1
63.678688524590164	8023	1
63.679781420765025	5152	1
63.68142076502732	5797	1
63.68251366120219	6392	1
63.69234972677595	2579	1
63.69672131147541	5332	1
63.70273224043716	1927	1
63.703825136612025	8350	1
63.722404371584695	6167	1
63.73169398907103	6064	1
63.73497267759563	7278	1
63.74918032786885	2156	1
63.752459016393445	4022	1
63.76010928961749	9185	1
63.762841530054644	7041	1
63.775956284153004	6335	1
63.775956284153004	9460	1
63.785792349726776	2803	1
63.7863387978142	6797	1
63.79289617486339	6346	1
63.79398907103825	4052	1
63.79453551912568	1589	1
63.80163934426229	117	1
63.806557377049174	1677	1
63.806557377049174	7260	1
63.809289617486336	6014	1
63.81748633879781	731	1
63.81912568306011	594	1
63.82185792349726	875	1
63.82568306010929	4445	1
63.833333333333336	5986	1
63.84535519125683	8842	1
63.84644808743169	9432	1
63.84918032786885	2727	1
63.85792349726776	6217	1
63.86174863387978	3469	1
63.86612021857924	7343	1
63.88469945355191	8555	1
63.89071038251366	8615	1
63.903278688524594	5203	1
63.90819672131148	2384	1
63.910382513661204	1935	1
63.92732240437158	7011	1
63.933879781420764	7172	1
63.937704918032786	8114	1
63.945901639344264	4544	1
63.946994535519124	3234	1
63.95355191256831	3758	1
63.96775956284153	6407	1
63.96885245901639	7836	1
63.96939890710382	22	1
63.97486338797814	9342	1
63.985245901639345	6069	1
63.986338797814206	4858	1
63.989617486338794	1638	1
63.99398907103825	9405	1
63.99781420765027	8720	1
64.00491803278689	5270	1
64.01256830601092	8251	1
64.02021857923496	3117	1
64.02349726775957	7830	1
64.02568306010929	2355	1
64.03114754098361	544	1
64.04972677595629	864	1
64.05245901639344	9807	1
64.05355191256831	2053	1
64.06010928961749	2017	1
64.07103825136612	6349	1
64.07158469945355	749	1
64.0775956284153	5998	1
64.07814207650273	9444	1
64.09398907103825	2929	1
64.09562841530054	6715	1
64.11420765027323	5766	1
64.11420765027323	4354	1
64.12295081967213	7745	1
64.12459016393443	7088	1
64.12568306010928	5788	1
64.12622950819672	9481	1
64.13825136612022	9372	1
64.1448087431694	2709	1
64.1448087431694	4473	1
64.1863387978142	4888	1
64.19726775956285	2122	1
64.19781420765027	1372	1
64.19999999999999	287	1
64.20382513661202	5408	1
64.20601092896175	958	1
64.20655737704918	1725	1
64.2087431693989	8737	1
64.22841530054644	1266	1
64.24371584699453	6932	1
64.24808743169399	3240	1
64.24972677595629	7170	1
64.2551912568306	4854	1
64.25846994535519	4164	1
64.26010928961749	7081	1
64.26229508196721	4073	1
64.27431693989071	5899	1
64.27540983606558	144	1
64.27540983606558	8252	1
64.27978142076503	4828	1
64.28251366120219	4717	1
64.28306010928962	5671	1
64.2896174863388	9512	1
64.29234972677595	9055	1
64.29344262295082	1595	1
64.33224043715848	7497	1
64.33661202185792	5757	1
64.34043715846994	2619	1
64.34371584699454	3992	1
64.35628415300546	2479	1
64.36174863387978	5678	1
64.38415300546448	3381	1
64.39289617486338	9058	1
64.41256830601093	7374	1
64.41530054644808	8085	1
64.41639344262295	1571	1
64.41857923497268	7744	1
64.41912568306012	9007	1
64.42295081967212	5281	1
64.43333333333334	4957	1
64.43825136612021	823	1
64.44644808743169	5719	1
64.45464480874317	8500	1
64.45464480874317	3384	1
64.46939890710382	8541	1
64.47377049180328	7688	1
64.47650273224043	4347	1
64.4775956284153	3424	1
64.48306010928961	5896	1
64.49398907103826	5996	1
64.49562841530054	8463	1
64.50109289617487	3118	1
64.50273224043715	2915	1
64.50983606557378	1096	1
64.53169398907104	851	1
64.5344262295082	9557	1
64.53879781420765	1272	1
64.54098360655738	5751	1
64.54535519125683	9603	1
64.55956284153005	1893	1
64.56065573770492	6637	1
64.56065573770492	5718	1
64.57213114754099	5763	1
64.58087431693988	4208	1
64.5896174863388	5066	1
64.59726775956284	5157	1
64.59781420765027	6889	1
64.60983606557376	9126	1
64.62841530054645	4438	1
64.64590163934426	3071	1
64.64699453551913	865	1
64.65027322404372	996	1
64.65409836065574	2286	1
64.6672131147541	1105	1
64.67431693989072	687	1
64.67814207650272	2485	1
64.68415300546448	2667	1
64.69398907103825	4109	1
64.71748633879781	729	1
64.71967213114755	2086	1
64.72950819672131	6337	1
64.74535519125683	3856	1
64.76612021857923	9457	1
64.79071038251367	3427	1
64.80491803278689	6499	1
64.80655737704917	7250	1
64.80874316939891	6778	1
64.81803278688524	8391	1
64.82513661202185	1447	1
64.83114754098361	6796	1
64.85628415300546	7094	1
64.85901639344263	6303	1
64.87103825136612	9474	1
64.87650273224044	7906	1
64.89289617486338	8998	1
64.89999999999999	1080	1
64.9103825136612	473	1
64.9207650273224	8685	1
64.9256830601093	738	1
64.95081967213115	8313	1
64.96338797814208	3232	1
64.97103825136612	2715	1
64.98633879781421	6347	1
64.99289617486339	6878	1
65.0016393442623	9547	1
65.00765027322404	5452	1
65.00983606557377	8826	1
65.01420765027322	1821	1
65.03169398907104	2500	1
65.03387978142077	7244	1
65.03989071038251	7448	1
65.04535519125683	9291	1
65.04808743169399	1809	1
65.05300546448088	2189	1
65.05355191256831	4488	1
65.09016393442623	3399	1
65.10491803278688	710	1
65.13387978142076	7391	1
65.14699453551913	4843	1
65.15464480874317	3261	1
65.16174863387978	3177	1
65.16174863387978	9465	1
65.18852459016394	6119	1
65.21256830601092	2614	1
65.24153005464481	1031	0
65.27158469945356	7135	1
65.28907103825136	5491	1
65.29016393442623	4433	1
65.29344262295082	9963	1
65.29344262295082	1466	1
65.31147540983606	6738	1
65.32786885245902	6700	1
65.33497267759563	5041	1
65.34371584699454	7316	1
65.34535519125683	3167	1
65.35792349726776	807	1
65.35956284153006	6433	1
65.36284153005464	6279	1
65.37049180327868	6333	1
65.38524590163934	7886	1
65.39945355191257	3674	1
65.40163934426229	670	1
65.40765027322404	26	1
65.41420765027323	4528	1
65.41912568306012	6239	1
65.44426229508197	7759	1
65.45191256830601	4967	1
65.45901639344262	9226	1
65.47540983606557	3820	1
65.47868852459017	3328	1
65.48633879781421	767	1
65.49234972677596	9693	1
65.49726775956283	3345	1
65.50928961748635	991	1
65.51092896174863	280	1
65.51693989071039	8807	1
65.52950819672131	2007	1
65.55464480874316	8302	1
65.56502732240436	252	1
65.6	5166	1
65.60983606557377	3057	1
65.61311475409836	4918	1
65.62896174863388	5705	1
65.63770491803278	5564	1
65.63989071038252	1031	1
65.6431693989071	712	1
65.64480874316939	2844	1
65.65300546448087	3905	1
65.67431693989072	960	1
65.73387978142077	7910	1
65.73497267759562	1291	1
65.73934426229508	4789	1
65.7448087431694	3618	1
65.77158469945356	3440	1
65.77431693989071	8487	1
65.77431693989071	9554	1
65.78633879781421	3465	1
65.79289617486339	1246	1
65.80765027322404	4883	1
65.8398907103825	1949	1
65.8415300546448	1280	1
65.84590163934426	7885	1
65.85628415300546	8358	1
65.87431693989072	1934	1
65.89726775956284	1876	1
65.90163934426229	813	1
65.90218579234973	8535	1
65.9103825136612	9035	1
65.91967213114754	4849	1
65.94098360655738	4891	1
65.94863387978143	2573	1
65.95245901639343	8699	1
65.97377049180328	7620	1
65.98306010928961	1247	1
65.98524590163935	7961	1
65.99125683060109	9110	1
65.99672131147541	1722	1
65.99890710382513	668	1
66.01693989071038	8278	1
66.02021857923496	2750	1
66.03879781420765	2859	1
66.04426229508196	3514	1
66.0655737704918	1954	1
66.06830601092896	2136	1
66.07377049180327	5329	1
66.08852459016393	3315	1
66.09180327868853	9463	1
66.10273224043716	1053	1
66.10327868852458	5244	1
66.1087431693989	7888	1
66.11256830601093	1817	1
66.13661202185793	5364	1
66.1464480874317	4147	1
66.1464480874317	8788	1
66.16885245901639	9008	1
66.17267759562841	2195	1
66.18469945355191	6630	1
66.19344262295083	8289	1
66.21530054644809	7470	1
66.2464480874317	6690	1
66.25081967213114	8096	1
66.26120218579236	8466	1
66.26939890710382	9085	1
66.27049180327869	2409	1
66.28087431693989	9363	1
66.28469945355191	6117	1
66.2896174863388	5726	1
66.30983606557376	217	1
66.31584699453552	7631	1
66.32622950819672	7454	1
66.3398907103825	4760	1
66.35081967213115	9713	1
66.37486338797814	7285	1
66.38415300546448	6993	1
66.39016393442623	4289	1
66.40546448087431	5740	1
66.41256830601093	4398	1
66.41639344262295	748	1
66.41912568306012	4748	1
66.42240437158469	86	1
66.43825136612021	6526	1
66.43934426229508	9219	1
66.43989071038251	6242	1
66.45956284153006	531	1
66.46174863387978	6664	1
66.46612021857923	7252	1
66.47049180327869	7867	1
66.54863387978142	6497	1
66.55355191256831	2228	1
66.55628415300546	690	1
66.57377049180327	4812	1
66.57704918032786	9951	1
66.60273224043716	9330	1
66.61584699453552	9469	1
66.61803278688525	8693	1
66.62896174863388	8556	1
66.64699453551913	2884	1
66.64863387978143	5375	1
66.66120218579235	2604	1
66.66284153005465	8681	1
66.67377049180328	6611	1
66.67540983606557	8829	1
66.6775956284153	9152	1
66.70273224043716	3272	1
66.71366120218579	1700	1
66.7207650273224	4788	1
66.73224043715847	413	1
66.73387978142077	4510	1
66.73934426229508	1686	1
66.74207650273223	5031	1
66.74426229508197	9587	1
66.78579234972678	4716	1
66.80765027322404	7331	1
66.82076502732241	4453	1
