56.00983606557377	7277	1
56.023497267759566	4399	1
56.023497267759566	8329	1
56.02459016393443	2382	1
56.03442622950819	9963	1
56.040983606557376	9417	1
56.06502732240437	8448	1
56.071038251366126	9347	1
56.07431693989071	9269	1
56.075409836065575	969	1
56.07868852459017	854	1
56.082513661202185	852	1
56.086885245901634	3585	1
56.0879781420765	5871	1
56.115846994535524	5221	1
56.13114754098361	6526	1
56.13989071038251	7658	1
56.15573770491803	1915	1
56.1639344262295	6108	1
56.16502732240437	6958	1
56.169398907103826	1351	1
56.169398907103826	9119	1
56.19726775956284	2228	1
56.19836065573771	5019	1
56.20437158469945	4033	1
56.20710382513661	6895	1
56.20765027322404	7636	1
56.212021857923496	7880	1
56.22404371584699	159	1
56.23551912568306	6030	1
56.23661202185792	6889	1
56.23879781420764	778	1
56.24098360655738	781	1
56.24262295081967	7957	1
56.26448087431694	5312	1
56.26939890710382	3161	1
56.28306010928962	3231	1
56.28524590163934	572	1
56.296174863387975	5990	1
56.29726775956284	3874	1
56.30382513661202	5057	1
56.31092896174864	6306	1
56.31147540983606	5946	1
56.31256830601093	8004	1
56.32513661202186	4106	1
56.34535519125683	1960	1
56.35409836065573	4356	1
56.35956284153005	2687	1
56.36338797814208	574	1
56.367213114754094	7716	1
56.37540983606557	7816	1
56.375956284153006	9457	1
56.37650273224043	193	1
56.37868852459016	4257	1
56.384153005464476	7708	1
56.39726775956284	5386	1
56.4120218579235	3595	1
56.41693989071038	7008	1
56.4224043715847	6959	1
56.423497267759565	6157	1
56.428961748633874	3487	1
56.444808743169396	6619	1
56.449726775956286	3071	1
56.456830601092896	2329	1
56.46338797814208	7454	1
56.46994535519126	4191	1
56.473224043715845	6978	1
56.476502732240434	182	1
56.494535519125684	5688	1
56.50109289617487	8178	1
56.52021857923497	8553	1
56.53879781420765	4732	1
56.56885245901639	7275	1
56.57377049180327	8250	1
56.57704918032787	3790	1
56.59289617486339	262	1
56.59836065573771	7357	1
56.616939890710384	4406	1
56.61857923497267	1540	1
56.630054644808745	1598	1
56.65191256830601	7646	1
56.65355191256831	9605	1
56.684699453551914	1021	1
56.685792349726775	1810	1
56.6879781420765	9898	1
56.69508196721311	6994	1
56.7	3429	1
56.72677595628415	7616	1
56.74972677595628	5983	1
56.75355191256831	5180	1
56.77213114754098	9624	1
56.77431693989071	9290	1
56.820218579234975	9388	1
56.820218579234975	3082	1
56.827322404371586	9216	1
56.837704918032784	7425	1
56.83934426229508	650	1
56.83989071038251	637	1
56.85081967213115	1114	1
56.85901639344262	8053	1
56.86775956284153	6896	1
56.86939890710382	6707	1
56.887978142076506	1211	1
56.89398907103825	7233	1
56.895081967213116	3793	1
56.898360655737704	6194	1
56.9087431693989	944	1
56.90928961748634	6496	1
56.938797814207646	7377	1
56.94043715846995	3053	1
56.942622950819676	2345	1
56.94535519125683	6092	1
56.950819672131146	2134	1
56.96557377049181	8320	1
56.98688524590164	645	1
56.99016393442623	5896	1
56.99562841530055	8039	1
56.99726775956284	5675	1
57.00655737704918	6993	1
57.01147540983606	9968	1
57.014754098360655	8076	1
57.043169398907104	6490	1
57.04972677595628	5763	1
57.055191256830604	1777	1
57.06612021857923	3659	1
57.06666666666666	2178	1
57.076502732240435	5929	1
57.080874316939884	2203	1
57.08852459016393	9261	1
57.089617486338796	4079	1
57.09016393442623	7928	1
57.10218579234973	2283	1
57.11420765027322	9320	1
57.11420765027322	8221	1
57.11530054644809	1471	1
57.115846994535524	2053	1
57.1327868852459	4491	1
57.14262295081967	1298	1
57.14972677595628	1652	1
57.155191256830605	1145	1
57.15628415300546	3865	1
57.16775956284153	3010	1
57.17103825136611	4623	1
57.177595628415304	2269	1
57.19672131147541	7963	1
57.19945355191257	1489	1
57.20437158469945	6405	1
57.216393442622945	299	1
57.231147540983606	8508	1
57.262841530054644	9664	1
57.26448087431694	1107	1
57.26612021857923	4354	1
57.26775956284153	1046	1
57.271038251366114	2358	1
57.296174863387975	9151	1
57.30437158469945	9822	1
57.31366120218579	9829	1
57.31475409836065	776	1
57.32076502732241	9573	1
57.330601092896174	1259	1
57.338797814207645	5102	1
57.34153005464481	8397	1
57.342622950819674	8572	1
57.34316939890711	6401	1
57.34808743169399	9785	1
57.35409836065573	8465	1
57.37431693989071	9952	1
57.3775956284153	6318	1
57.381967213114756	8901	1
57.38251366120219	7115	1
57.39016393442623	4239	1
57.40218579234973	8688	1
57.4224043715847	5079	1
57.431693989071036	473	1
57.43497267759563	3256	1
57.453005464480874	8261	1
57.493442622950816	288	1
57.494535519125684	1167	1
57.49562841530055	3911	1
57.49562841530055	8123	1
57.511475409836066	9064	1
57.521857923497265	964	1
57.533879781420765	5285	1
57.54863387978142	375	1
57.555191256830604	2778	1
57.555191256830604	4951	1
57.55792349726776	9438	1
57.560109289617486	2460	1
57.575956284153	4955	1
57.57978142076503	990	1
57.58852459016393	8507	1
57.589617486338796	8044	1
57.607650273224046	9871	1
57.61639344262295	6937	1
57.6207650273224	775	1
57.6224043715847	2074	1
57.63387978142076	6249	1
57.63661202185792	4248	1
57.638251366120215	5995	1
57.65245901639344	3781	1
57.6639344262295	6684	1
57.66502732240437	1921	1
57.672677595628414	1361	1
57.678688524590164	7694	1
57.684699453551914	3062	1
57.6879781420765	855	1
57.6896174863388	7204	1
57.69562841530055	7966	1
57.70819672131148	6679	1
57.71584699453552	2229	1
57.71584699453552	5589	1
57.71639344262295	4206	1
57.7207650273224	4735	1
57.72185792349727	8785	1
57.728415300546445	6126	1
57.7327868852459	2420	1
57.73661202185792	9591	1
57.745355191256834	4103	1
57.768852459016394	6039	1
57.77158469945355	823	1
57.77431693989071	1835	1
57.779781420765026	2904	1
57.79562841530055	27	1
57.814207650273225	2885	1
57.816393442622946	7449	1
57.81693989071038	3233	1
57.82513661202186	9460	1
57.831693989071034	4131	1
57.84207650273224	2097	1
57.84808743169399	5098	1
57.84808743169399	7350	1
57.849726775956285	4080	1
57.85573770491803	9946	1
57.85792349726776	6191	1
57.862841530054645	5609	1
57.87431693989071	9102	1
57.87650273224043	8697	1
57.87978142076503	106	1
57.881967213114756	1420	1
57.88852459016393	3275	1
57.904371584699454	9210	1
57.90765027322404	630	1
57.90819672131147	4583	1
57.91639344262295	6812	1
57.9327868852459	5768	1
57.939890710382514	6507	1
57.946994535519124	911	1
57.94863387978142	3867	1
57.950819672131146	7487	1
57.960109289617485	5556	1
57.96338797814207	4559	1
57.99672131147541	3774	1
58.00819672131147	9650	1
58.010382513661206	1202	1
58.02459016393443	768	1
58.03661202185792	8445	1
58.03661202185792	4991	1
58.04153005464481	7380	1
58.0431693989071	512	1
58.04863387978142	9374	1
58.04863387978142	5097	1
58.050273224043714	8530	1
58.0535519125683	2294	1
58.06065573770491	66	1
58.062295081967214	3044	1
58.065027322404376	9055	1
58.06775956284153	7657	1
58.07103825136612	7848	1
58.07322404371584	7125	1
58.07431693989071	9098	1
58.087431693989075	4512	1
58.089617486338796	7568	1
58.090710382513656	3448	1
58.09398907103825	3746	1
58.0983606557377	3756	1
58.10437158469945	9618	1
58.10437158469945	2306	1
58.107650273224046	1661	1
58.113114754098355	1432	1
58.116939890710384	5708	1
58.116939890710384	6961	1
58.13224043715847	7255	1
58.13661202185792	7863	1
58.1431693989071	9087	1
58.14644808743169	6197	1
58.179781420765025	2542	1
58.18306010928961	8966	1
58.184699453551914	13	1
58.19289617486339	6363	1
58.19726775956284	9215	1
58.2016393442623	7770	1
58.2016393442623	4812	1
58.20765027322405	4237	1
58.21639344262295	992	1
58.23551912568306	4526	1
58.24426229508197	234	1
58.246448087431695	1495	1
58.25628415300546	4519	1
58.256830601092894	6303	1
58.26120218579235	3357	1
58.27431693989071	2974	1
58.28579234972677	1282	1
58.29125683060109	8348	1
58.30819672131147	6316	1
58.30819672131147	2819	1
58.3120218579235	9086	1
58.31530054644809	2029	1
58.321311475409836	870	1
58.331693989071034	4968	1
58.33497267759563	7597	1
58.3431693989071	973	1
58.34863387978142	5709	1
58.35737704918033	7462	1
58.36010928961749	2384	1
58.363934426229505	9116	1
58.3655737704918	5712	1
58.36666666666667	4338	1
58.36939890710382	9373	1
58.38142076502732	5152	1
58.38251366120219	9455	1
58.387978142076506	1270	1
58.39672131147541	4938	1
58.40601092896175	360	1
58.41803278688524	1245	1
58.42131147540984	6925	1
58.42732240437159	3702	1
58.437704918032786	4533	1
58.44590163934426	3597	1
58.446994535519124	5463	1
58.44863387978142	6539	1
58.45300546448087	2224	1
58.45737704918033	9173	1
58.47267759562842	9166	1
58.47431693989071	2293	1
58.48797814207651	8784	1
58.5	9532	1
58.50273224043716	83	1
58.50928961748634	8683	1
58.544262295081964	3618	1
58.56284153005465	5449	1
58.56830601092896	580	1
58.57431693989071	6032	1
58.58415300546448	2177	1
58.62786885245901	3263	1
58.63169398907104	5292	1
58.63497267759563	3918	1
58.63606557377049	947	1
58.64808743169399	3422	1
58.6672131147541	2144	1
58.67486338797814	8496	1
58.697814207650275	4179	1
58.70273224043716	3333	1
58.70765027322405	170	1
58.70874316939891	6244	1
58.73169398907104	9915	1
58.74207650273224	5471	1
58.7431693989071	7453	1
58.745355191256834	6737	1
58.74590163934426	4267	1
58.75628415300546	7882	1
58.77650273224044	2453	1
58.78032786885245	3406	1
58.78142076502732	3141	1
58.78743169398907	4692	1
58.7896174863388	9556	1
58.797814207650276	4948	1
58.80491803278689	9060	1
58.8087431693989	7058	1
58.81092896174863	7862	1
58.8120218579235	9523	1
58.821311475409836	3671	1
58.824590163934424	7563	1
58.83224043715847	7975	1
58.85956284153006	6281	1
58.8655737704918	5080	1
58.875956284153006	8836	1
58.88688524590164	9298	1
58.898360655737704	3469	1
58.90765027322404	2478	1
58.91256830601093	5439	1
58.917486338797815	2480	1
58.9224043715847	303	1
58.92841530054645	8159	1
58.93060109289617	6774	1
58.9311475409836	1067	1
58.93497267759563	6699	1
58.97267759562842	6638	1
58.973224043715845	3080	1
58.9775956284153	6845	1
58.983606557377044	6275	1
58.98415300546448	5555	1
59.00983606557377	682	1
59.03497267759563	7807	1
59.051366120218574	9473	1
59.06284153005464	7401	1
59.08196721311475	2568	1
59.08688524590164	9027	1
59.087431693989075	787	1
59.09508196721312	3628	1
59.096721311475406	8094	1
59.0983606557377	8087	1
59.09945355191257	4168	1
59.10054644808743	1334	1
59.12185792349727	1557	1
59.13387978142077	5222	1
59.13879781420765	2326	1
59.14043715846994	666	1
59.153551912568304	7611	1
59.15464480874317	7419	1
59.16284153005464	7639	1
59.16448087431694	5797	1
59.16885245901639	6051	1
59.17103825136612	6006	1
59.17431693989071	6656	1
59.184699453551914	5894	1
59.18633879781421	1907	1
59.206010928961746	9795	1
59.20710382513661	452	1
59.21475409836066	2120	1
59.224043715846996	4373	1
59.230054644808746	9814	1
59.24699453551913	1320	1
59.24699453551913	6859	1
59.25027322404371	2522	1
59.275956284153004	2003	1
59.28688524590164	5635	1
59.300000000000004	3523	1
59.30765027322405	6274	1
59.310382513661196	5259	1
59.34153005464481	6870	1
59.355191256830594	46	1
59.3775956284153	1410	1
59.379234972677594	5179	1
59.405464480874315	9888	1
59.41311475409836	9758	1
59.422404371584705	2800	1
59.422404371584705	348	1
59.431693989071036	521	1
59.43770491803279	813	1
59.465027322404374	8231	1
59.47431693989071	7554	1
59.494535519125684	43	1
59.49508196721312	3545	1
59.501639344262294	2888	1
59.50382513661202	1296	1
59.50765027322404	5677	1
59.508743169398905	1268	1
59.51420765027322	4369	1
59.521857923497265	5663	1
59.522950819672126	1247	1
59.53551912568306	98	1
59.54207650273224	322	1
59.54590163934426	3502	1
59.54863387978142	2565	1
59.56010928961748	107	1
59.574316939890714	7817	1
59.59125683060109	7579	1
59.59617486338798	211	1
59.61639344262295	9492	1
59.618032786885244	7169	1
59.62131147540983	9209	1
59.63333333333333	7947	1
59.642076502732245	479	1
59.6431693989071	7279	1
59.651366120218576	6334	1
59.65245901639344	1467	1
59.65573770491803	62	1
59.6568306010929	5425	1
59.663387978142076	1011	1
59.68196721311475	2788	1
59.68251366120219	749	1
59.690163934426224	6949	1
59.691803278688525	1002	1
59.6983606557377	882	1
59.71857923497267	7782	1
59.721311475409834	7989	1
59.72185792349727	6651	1
59.72295081967213	8068	1
59.74098360655738	5943	1
59.74098360655738	5154	1
59.74426229508197	3849	1
59.74426229508197	4387	1
59.7448087431694	3266	1
59.752459016393445	8485	1
59.75573770491803	3548	1
59.774863387978144	710	1
59.774863387978144	8831	1
59.77540983606557	9957	1
59.77540983606557	8504	1
59.77650273224044	7552	1
59.77704918032787	8431	1
59.78032786885245	4877	1
59.79125683060109	6649	1
59.79125683060109	2338	1
59.79234972677596	1944	1
59.79562841530054	7749	1
59.800000000000004	2161	1
59.800000000000004	1867	1
59.80273224043715	4437	1
59.80382513661202	5018	1
59.807103825136615	7837	1
59.812568306010924	8590	1
59.81584699453552	4494	1
59.81967213114754	8218	1
59.81967213114754	4336	1
59.821311475409836	8560	1
59.836612021857924	8865	1
59.83715846994536	7535	1
59.837704918032784	9739	1
59.837704918032784	6038	1
59.852459016393446	3460	1
59.87377049180328	4091	1
59.87650273224044	8563	1
59.87978142076503	433	1
59.88415300546448	9773	1
59.897267759562844	4716	1
59.89945355191257	5693	1
59.90765027322404	5213	1
59.9087431693989	951	1
59.918579234972675	4718	1
59.92404371584699	5729	1
59.92732240437159	1662	1
59.93825136612022	5749	1
59.94043715846994	4479	1
59.946994535519124	9538	1
59.950819672131146	6570	1
59.95245901639345	6307	1
59.95245901639345	1492	1
59.96393442622951	7596	1
59.966120218579235	8198	1
59.97595628415301	3980	1
59.97595628415301	7476	1
59.97595628415301	9883	1
59.97814207650273	9128	1
59.992349726775956	6409	1
59.99289617486338	1651	1
59.99508196721311	8736	1
59.997267759562845	2043	1
60.00054644808743	6643	1
60.01530054644808	4343	1
60.03224043715847	5161	1
60.03879781420765	1014	1
60.04043715846994	1331	1
60.040983606557376	652	1
60.04863387978142	4102	1
60.0551912568306	1955	1
60.06010928961748	5409	1
60.088524590163935	8443	1
60.114754098360656	8266	1
60.12021857923497	7128	1
60.1207650273224	8101	1
60.126775956284156	4687	1
60.134972677595634	4231	1
60.142076502732245	7393	1
60.14262295081967	1332	1
60.149180327868855	2879	1
60.15409836065574	4378	1
60.18142076502732	1436	1
60.21475409836066	7006	1
60.231147540983606	385	1
60.26448087431694	731	1
60.26939890710383	2449	1
60.279781420765026	7469	1
60.28251366120218	9878	1
60.290163934426225	636	1
60.29234972677596	8069	1
60.33114754098361	6213	1
60.34153005464481	6701	1
60.35409836065574	229	1
60.3672131147541	3851	1
60.38852459016393	5163	1
60.391256830601094	5970	1
60.40765027322404	5456	1
60.40819672131148	3817	1
60.40819672131148	9415	1
60.41420765027323	7276	1
60.41748633879781	7109	1
60.423497267759565	5404	1
60.42677595628415	2775	1
60.42841530054645	6811	1
60.445901639344264	873	1
60.446994535519124	4427	1
60.45573770491803	2142	1
60.46284153005464	1657	1
60.46448087431694	8299	1
60.466120218579235	3583	1
60.47103825136612	7257	1
60.47540983606557	6882	1
60.486338797814206	135	1
60.49016393442623	8310	1
60.491256830601095	5288	1
60.51420765027323	3769	1
60.519672131147544	6158	1
60.52568306010929	6115	1
60.53715846994536	3425	1
60.54371584699454	7956	1
60.545355191256824	5190	1
60.5551912568306	4790	1
60.56284153005464	9034	1
60.56830601092896	326	1
60.56994535519125	2223	1
60.581420765027325	1016	1
60.5983606557377	6574	1
60.61311475409836	2298	1
60.61420765027322	4740	1
60.61530054644808	4006	1
60.61639344262295	2411	1
60.618032786885244	7321	1
60.61912568306011	2149	1
60.62185792349727	6233	1
60.63224043715847	5306	1
60.63333333333333	5848	1
60.65191256830601	6983	1
60.6568306010929	568	1
60.671584699453554	224	1
60.69071038251366	3088	1
60.71147540983607	3440	1
60.71366120218579	3003	1
60.71967213114754	5455	1
60.72021857923497	8229	1
60.72349726775956	8471	1
60.735519125683055	5118	1
60.76338797814208	7731	1
60.78142076502732	5898	1
60.78360655737705	1153	1
60.78524590163934	5296	1
60.7896174863388	8251	1
60.793989071038254	9268	1
60.815300546448086	8912	1
60.82786885245901	4581	1
60.83825136612022	5024	1
60.863934426229505	6068	1
60.869945355191255	408	1
60.87377049180328	8565	1
60.87431693989071	4213	1
60.89672131147541	803	1
60.898360655737704	2477	1
60.905464480874315	3705	1
60.911475409836065	4101	1
60.9224043715847	6230	1
60.927868852459014	1701	1
60.93333333333333	531	1
60.96666666666667	1194	1
60.97158469945355	4843	1
60.980327868852456	9855	1
60.98360655737705	7934	1
60.988524590163934	2309	1
61.002732240437155	683	1
61.006557377049184	8799	1
61.0103825136612	4796	1
61.01639344262295	9094	1
61.02896174863388	456	1
61.03169398907104	9770	1
61.03551912568306	1345	1
61.03551912568306	5814	1
61.03879781420765	9065	1
61.04262295081967	9981	1
61.04426229508197	3066	1
61.053005464480876	2501	1
61.056284153005464	4575	1
61.0655737704918	4158	1
61.0792349726776	1635	1
61.0879781420765	8108	1
61.0896174863388	8186	1
61.09125683060109	8244	1
61.09180327868852	577	1
61.1103825136612	5310	1
61.12950819672131	2508	1
61.13169398907104	4095	1
61.13715846994535	3828	1
61.149180327868855	319	1
61.174316939890716	4442	1
61.176502732240436	7790	1
61.18360655737705	5090	1
61.20874316939891	6805	1
61.21147540983607	9907	1
61.2120218579235	8875	1
61.22950819672131	6832	1
61.235519125683055	1854	1
61.235519125683055	8942	1
61.25409836065574	2290	1
61.25628415300547	8137	1
61.25737704918033	3721	1
61.26502732240437	1596	1
61.26612021857923	2208	1
61.272677595628416	9434	1
61.278688524590166	3620	1
61.2792349726776	5829	1
61.279781420765026	4187	1
61.28469945355191	153	1
61.29234972677595	7675	1
61.29344262295082	9942	1
61.301092896174865	641	1
61.30983606557377	9311	1
61.321311475409836	3560	1
61.33387978142076	1241	1
61.33825136612022	4695	1
61.34153005464481	3898	1
61.34972677595628	2918	1
61.36448087431693	7116	1
61.36448087431693	5121	1
61.373224043715844	20	1
61.38142076502732	9037	1
61.38415300546448	1965	1
61.40218579234972	5198	1
61.40382513661202	5732	1
61.40765027322404	2262	1
61.42677595628415	5204	1
61.430601092896175	8817	1
61.46393442622951	6901	1
61.46448087431693	7071	1
61.47158469945355	334	1
61.49398907103825	9028	1
61.49617486338798	4613	1
61.506557377049184	1166	1
61.50928961748634	2256	1
61.51256830601093	6322	1
61.51311475409836	9977	1
61.520765027322405	259	1
61.52295081967213	2288	1
61.52841530054645	7348	1
61.55245901639344	4954	1
61.55573770491803	5482	1
61.559016393442626	3295	1
61.56284153005464	1694	1
61.56393442622951	4748	1
61.57377049180328	3578	1
61.588524590163935	6474	1
61.60218579234972	1378	1
61.60765027322404	2188	1
61.63169398907104	1815	1
61.63551912568306	4857	1
61.63661202185793	8980	1
61.64153005464481	7478	1
61.6568306010929	7031	1
61.6879781420765	5755	1
61.704918032786885	9294	1
61.708196721311474	773	1
61.71639344262295	4015	1
61.724043715846996	2579	1
61.73825136612022	3239	1
61.740437158469945	1748	1
61.74918032786886	5506	1
61.7568306010929	8539	1
61.76174863387978	9267	1
61.762841530054644	2929	1
61.779781420765026	5815	1
61.786885245901644	2804	1
61.795081967213115	8418	1
61.802185792349725	1404	1
61.81584699453552	5021	1
61.826229508196725	3109	1
61.828415300546446	4360	1
61.83114754098361	6950	1
61.85464480874317	6753	1
61.862841530054645	3772	1
61.86448087431693	6404	1
61.868852459016395	9754	1
61.87049180327869	8066	1
61.87978142076502	4253	1
61.88579234972678	3191	1
61.899453551912565	1042	1
61.90327868852459	5617	1
61.9103825136612	5710	1
61.919672131147536	7914	1
61.924590163934425	9841	1
61.925683060109286	8636	1
61.93825136612022	3468	1
61.94153005464481	3007	1
61.94535519125683	758	1
61.945901639344264	1253	1
61.97213114754098	4586	1
61.97431693989071	4788	1
61.97978142076502	1127	1
62.0103825136612	7440	1
62.013661202185794	2321	1
62.02021857923497	3550	1
62.027868852459015	7254	1
62.03060109289618	8146	1
62.0327868852459	8219	1
62.03442622950819	9879	1
62.05355191256831	6715	1
62.054098360655736	6516	1
62.05464480874316	5103	1
62.05792349726776	8764	1
62.06284153005464	3419	1
62.06393442622951	4726	1
62.0655737704918	7695	1
62.08087431693989	3653	1
62.086885245901634	3909	1
62.08743169398907	3168	1
62.10054644808743	9986	1
62.10382513661202	52	1
62.107103825136605	7704	1
62.107103825136605	851	1
62.11475409836065	7133	1
62.120765027322406	7209	1
62.12841530054645	9332	1
62.136065573770495	7622	1
62.13989071038251	1110	1
62.145355191256826	9971	1
62.14699453551912	194	1
62.16393442622951	810	1
62.16666666666667	451	1
62.167759562841525	5948	1
62.16830601092896	3415	1
62.17704918032786	9961	1
62.181420765027326	2114	1
62.186885245901635	5630	1
62.198907103825135	9427	1
62.19945355191256	2095	1
62.20327868852459	8373	1
62.20765027322404	6226	1
62.21366120218579	2755	1
62.22076502732241	9233	1
62.246448087431695	4963	1
62.24918032786886	3047	1
62.254644808743166	9170	1
62.2551912568306	9745	1
62.25573770491803	3526	1
62.262841530054644	526	1
62.272677595628416	8675	1
62.283060109289615	3686	1
62.29453551912568	9668	1
62.30273224043716	7993	1
62.30327868852459	798	1
62.30491803278688	2195	1
62.31693989071038	3574	1
62.336612021857924	9649	1
62.34754098360656	3889	1
62.350819672131145	138	1
62.36338797814208	5424	1
62.36939890710382	5249	1
62.37158469945356	4219	1
62.373224043715844	8693	1
62.37814207650273	3132	1
62.401092896174866	1408	1
62.40710382513661	1454	1
62.424043715847	3901	1
62.43005464480874	9616	1
62.445901639344264	8189	1
62.446994535519124	1819	1
62.446994535519124	3111	1
62.46065573770492	1780	1
62.46666666666667	2379	1
62.467213114754095	5964	1
62.4688524590164	8839	1
62.47923497267759	1816	1
62.485245901639345	7699	1
62.49344262295082	3912	1
62.49344262295082	9371	1
62.50163934426229	4832	1
62.502732240437155	6494	1
62.505464480874316	9881	1
62.51530054644809	5084	1
62.52622950819672	1859	1
62.52677595628415	6467	1
62.527868852459015	7900	1
62.538797814207655	2907	1
62.55245901639344	1564	1
62.55846994535519	5509	1
62.55956284153005	2785	1
62.56065573770492	1811	1
62.57322404371585	2407	1
62.57814207650273	2270	1
62.584153005464486	9232	1
62.589617486338796	209	1
62.59453551912568	7531	1
62.60054644808743	8375	1
62.60218579234972	638	1
62.60710382513661	6041	1
62.60928961748633	4831	1
62.6103825136612	5478	1
62.614754098360656	186	1
62.61693989071038	8665	1
62.62622950819672	7824	1
62.632240437158465	4674	1
62.63387978142077	7547	1
62.63551912568306	9317	1
62.63989071038251	2230	1
62.66502732240437	4917	1
62.665573770491804	3744	1
62.66885245901639	6434	1
62.672677595628414	1354	1
62.67377049180328	3373	1
62.676502732240436	2462	1
62.685792349726775	1044	1
62.704918032786885	633	1
62.70601092896175	4975	1
62.73169398907103	5980	1
62.758469945355195	4307	1
62.767759562841526	6345	1
62.76830601092896	4775	1
62.769945355191254	2320	1
62.77049180327869	6460	1
62.775956284153004	3465	1
62.77650273224044	1027	1
62.77814207650273	977	1
62.78032786885246	1363	1
62.78142076502733	711	1
62.79234972677595	4717	1
62.797267759562835	2530	1
62.80710382513661	8680	1
62.80710382513661	5496	1
62.82021857923497	2705	1
62.821311475409836	9688	1
62.827322404371586	7354	1
62.84262295081967	7948	1
62.877049180327866	1575	1
62.88087431693989	90	1
62.92950819672131	7261	1
62.93606557377049	2325	1
62.93715846994535	5662	1
62.943715846994536	2443	1
62.96338797814208	8867	1
62.97213114754098	3143	1
62.978142076502735	484	1
62.98360655737705	6820	1
62.991256830601095	1086	1
63.000546448087434	6951	1
63.002732240437155	9449	1
63.01311475409836	2890	1
63.014754098360655	1422	1
63.0191256830601	861	1
63.024043715847	8550	1
63.02459016393442	4648	1
63.02896174863388	3928	1
63.03005464480874	9167	1
63.03606557377049	7168	1
63.0448087431694	5761	1
63.05683060109289	5226	1
63.06284153005464	8584	1
63.06502732240437	7557	1
63.070491803278685	2876	1
63.07213114754098	5286	1
63.07322404371585	6568	1
63.07868852459016	5754	1
63.08633879781421	4841	1
63.09945355191257	1157	1
63.107650273224046	7540	1
63.11748633879781	8396	1
63.11857923497268	8477	1
63.11967213114754	7174	1
63.122950819672134	9823	1
63.128961748633884	2520	1
63.13169398907103	3699	1
63.13551912568306	2285	1
63.13989071038251	2817	1
63.14371584699454	1292	1
63.14535519125683	6713	1
63.164480874316936	7186	1
63.17103825136612	2172	1
63.18907103825136	9262	1
63.19180327868852	9700	1
63.203825136612025	2333	1
63.20546448087432	3144	1
63.20601092896175	6928	1
63.21584699453552	963	1
63.22185792349726	3873	1
63.22295081967213	2897	1
63.22349726775956	7829	1
63.23551912568306	2801	1
63.23825136612022	9004	1
63.23825136612022	9826	1
63.25409836065573	9620	1
63.25628415300547	4918	1
63.25737704918033	3491	1
63.26338797814208	270	1
63.26502732240437	4428	1
63.27431693989071	180	1
63.280874316939894	5112	1
63.28633879781421	1873	1
63.301092896174865	4195	1
63.30273224043716	2300	1
63.30327868852459	5820	1
63.31475409836065	4205	1
63.31475409836065	1572	1
63.34426229508196	734	1
63.351912568306005	3675	1
63.35737704918033	1154	1
63.36612021857923	2334	1
63.37322404371585	8633	1
63.37540983606557	9947	1
63.39180327868852	8798	1
63.39453551912568	7537	1
63.401092896174866	8782	1
63.40983606557377	8881	1
63.412568306010925	9780	1
63.41584699453552	9321	1
63.41584699453552	5186	1
63.41693989071038	8307	1
63.417486338797815	6169	1
63.423497267759565	7280	1
63.43879781420765	830	1
63.44972677595628	8331	1
63.45355191256831	7196	1
63.45956284153005	8842	1
63.47267759562841	9614	1
63.47595628415301	1233	1
63.49398907103825	1600	1
63.49781420765027	9978	1
63.505464480874316	6916	1
63.50710382513661	3940	1
63.523497267759566	2090	1
63.52841530054645	2831	1
63.53005464480874	7712	1
63.53169398907104	8460	1
63.53661202185792	6243	1
63.54644808743169	6389	1
63.54972677595628	2447	1
63.55355191256831	7182	1
63.562295081967214	3024	1
63.563387978142075	6509	1
63.5655737704918	9983	1
63.57486338797814	8635	1
63.57704918032787	7172	1
63.5879781420765	1219	1
63.593989071038244	6553	1
63.619125683060105	6154	1
63.65409836065573	4638	1
63.65792349726776	1969	1
63.66284153005464	4931	1
63.663387978142076	6393	1
63.67158469945355	481	1
63.67595628415301	717	1
63.683606557377054	7005	1
63.69672131147541	2461	1
63.70163934426229	5015	1
63.703825136612025	114	1
63.703825136612025	6046	1
63.70983606557377	6079	1
63.71147540983606	3979	1
63.71475409836065	4202	1
63.72786885245902	6826	1
63.73169398907103	379	1
63.74644808743169	570	1
63.747540983606555	4344	1
63.74918032786885	1288	1
63.761748633879776	2437	1
63.76338797814208	9104	1
63.77158469945355	1134	1
63.775956284153004	989	1
63.784153005464475	8924	1
63.78524590163934	2091	1
63.797814207650276	7642	1
63.80601092896175	2368	1
63.80601092896175	6260	1
63.8103825136612	5510	1
63.823497267759564	9869	1
63.8327868852459	7827	1
63.84426229508196	7417	1
63.84535519125683	1026	1
63.86666666666666	701	1
63.86666666666666	5750	1
63.879234972677594	171	1
63.879234972677594	1128	1
63.885245901639344	1793	1
63.89180327868852	821	1
63.89398907103825	2377	1
63.89562841530055	5890	1
63.921857923497264	8254	1
63.924590163934425	3364	1
63.934972677595624	863	1
63.938797814207646	7937	1
63.94644808743169	9079	1
63.95027322404371	5110	1
63.953005464480874	1903	1
63.95737704918032	3145	1
63.960109289617485	4933	1
63.96120218579235	4745	1
63.971038251366124	6422	1
63.98196721311475	7123	1
63.99125683060109	8097	1
63.995628415300544	3612	1
63.99890710382513	8388	1
64.01693989071039	6343	1
64.01803278688524	3934	1
64.02950819672131	178	1
64.04699453551913	936	1
64.04918032786885	102	1
64.05245901639344	2538	1
64.07158469945355	1521	1
64.07704918032788	8885	1
64.09234972677596	8384	1
64.10054644808743	3924	1
64.10437158469945	6349	1
64.10710382513662	8470	1
