45.78409836065573	3119	1
45.7855737704918	5529	1
45.78699453551912	8387	1
45.802568306010926	5892	1
45.8155737704918	5874	1
45.8379781420765	4335	1
45.84191256830601	6157	1
45.90710382513661	7648	1
45.9275956284153	24	1
45.95049180327869	4288	1
45.956448087431696	3838	1
45.959781420765026	3406	1
45.97497267759563	7340	1
45.98907103825137	7144	1
45.98978142076503	1968	1
45.9951912568306	7946	1
46.013661202185794	4820	1
46.02426229508197	9234	1
46.03092896174863	8577	1
46.05191256830601	6517	1
46.15448087431694	1255	1
46.19382513661203	4128	1
46.20065573770492	2042	1
46.201530054644806	6322	1
46.253879781420764	1985	1
46.263278688524586	3197	1
46.28743169398907	3445	1
46.31426229508197	6024	1
46.3207650273224	8931	1
46.336885245901634	3440	1
46.37163934426229	781	1
46.38704918032787	8607	1
46.398360655737704	7423	1
46.43300546448088	5603	1
46.43382513661202	2607	1
46.4424043715847	3281	1
46.44836065573771	9347	1
46.46448087431693	6486	1
46.48142076502732	2899	1
46.51721311475409	1957	1
46.54863387978142	8916	1
46.59830601092896	5343	1
46.62754098360656	9456	1
46.65005464480875	7227	1
46.68907103825137	3495	1
46.70704918032787	1473	1
46.710163934426234	52	1
46.723169398907096	4838	1
46.73475409836066	7656	1
46.73508196721311	7699	1
46.77142076502732	6267	1
46.777158469945356	7461	1
46.79382513661202	7205	1
46.81191256830601	5289	1
46.82704918032787	2721	1
46.88710382513661	2223	1
46.88956284153006	9661	1
46.89153005464481	4106	1
46.895683060109285	8795	1
46.9431693989071	3199	1
46.95956284153005	2512	1
46.96524590163935	9556	1
46.97010928961748	8080	1
46.97825136612022	8094	1
46.98213114754098	1018	1
47.02677595628415	8165	1
47.03147540983606	5033	1
47.054098360655736	7875	1
47.070819672131144	2583	1
47.0924043715847	7332	1
47.15355191256831	6090	1
47.15967213114754	882	1
47.16131147540983	9394	1
47.18224043715847	2886	1
47.19245901639344	4506	1
47.20464480874317	1524	1
47.20579234972677	1584	1
47.23901639344262	2491	1
47.26754098360655	6164	1
47.27699453551912	3272	1
47.309344262295085	9880	1
47.318360655737706	1652	1
47.36781420765027	2127	1
47.392349726775954	708	1
47.411748633879775	639	1
47.42060109289618	8849	1
47.42125683060109	174	1
47.441803278688525	5498	1
47.45360655737705	8097	1
47.46830601092896	9104	1
47.47409836065574	9228	1
47.487814207650274	3714	1
47.50715846994536	9109	1
47.51535519125683	7206	1
47.524207650273226	1358	1
47.53054644808743	6909	1
47.53174863387978	9081	1
47.536120218579235	3579	1
47.55786885245901	5467	1
47.572404371584696	3291	1
47.57743169398907	2804	1
47.59584699453551	2577	1
47.60333333333333	3037	1
47.611311475409835	6620	1
47.632295081967214	3181	1
47.64224043715846	8872	1
47.66158469945355	119	1
47.686885245901635	1515	1
47.68704918032787	5953	1
47.70049180327869	1543	1
47.71502732240437	9863	1
47.73622950819672	6211	1
47.741530054644805	3561	1
47.743169398907106	4544	1
47.75043715846994	6100	1
47.76191256830601	427	1
47.773497267759566	5448	1
47.777486338797814	6721	1
47.77956284153006	4352	1
47.78781420765027	9637	1
47.79289617486339	8856	1
47.79612021857923	5694	1
47.802295081967216	3287	1
47.80628415300546	9189	1
47.80978142076503	8102	1
47.83693989071038	9593	1
47.843278688524585	4719	1
47.86387978142076	379	1
47.86868852459016	6735	1
47.88502732240437	711	1
47.90174863387978	8846	1
47.90295081967213	2793	1
47.927158469945354	7863	1
47.928306010928964	9107	1
47.9288524590164	8825	1
47.95360655737705	6924	1
47.98213114754098	1747	1
47.98502732240437	9034	1
47.991147540983604	4709	1
47.99142076502732	8294	1
47.99196721311475	8368	1
48.01234972677595	5130	1
48.013934426229504	4453	1
48.06360655737705	828	1
48.06622950819672	1129	1
48.09021857923497	729	1
48.107540983606555	3111	1
48.113989071038255	9271	1
48.125136612021855	8913	1
48.13765027322405	4450	1
48.152896174863386	6750	1
48.164918032786886	5136	1
48.175628415300544	1911	1
48.20169398907104	7951	1
48.204918032786885	288	1
48.21284153005465	3502	1
48.225355191256824	8703	1
48.229562841530054	2547	1
48.2316393442623	3131	1
48.25344262295082	5752	1
48.264754098360655	9854	1
48.26781420765027	6109	1
48.269344262295085	8864	1
48.2775956284153	4202	1
48.28060109289618	9875	1
48.28524590163934	2573	1
48.305846994535514	9550	1
48.31218579234972	559	1
48.31360655737705	8801	1
48.31699453551913	1606	1
48.33693989071038	9474	1
48.340327868852455	1707	1
48.34415300546448	9297	1
48.37491803278688	7040	1
48.37688524590164	1174	1
48.376994535519124	7460	1
48.378907103825135	3677	1
48.384918032786885	1170	1
48.40601092896175	2659	1
48.412240437158474	4135	1
48.43491803278689	9346	1
48.43912568306011	4130	1
48.44934426229508	5426	1
48.45398907103825	5563	1
48.46081967213115	6420	1
48.46562841530054	8496	1
48.472513661202186	2937	1
48.481584699453556	9765	1
48.48994535519125	1414	1
48.49	5907	1
48.503169398907104	4040	1
48.51650273224043	532	1
48.55830601092896	6650	1
48.56360655737705	3083	1
48.56612021857923	2443	1
48.5779781420765	2877	1
48.59693989071038	439	1
48.60191256830601	8417	1
48.63060109289618	3358	1
48.63387978142076	6582	1
48.64775956284153	5344	1
48.648633879781414	8355	1
48.671639344262296	5666	1
48.67245901639344	6772	1
48.672732240437156	5520	1
48.6968306010929	6288	1
48.719071038251364	2009	1
48.71972677595628	3429	1
48.72245901639344	7941	1
48.73043715846995	2107	1
48.74639344262295	6472	1
48.758306010928955	5367	1
48.76010928961749	6038	1
48.77868852459016	982	1
48.789781420765024	2676	1
48.79267759562841	7590	1
48.802513661202184	7534	1
48.80868852459016	6815	1
48.81513661202186	915	1
48.8379781420765	6579	1
48.845628415300546	3577	1
48.86459016393442	37	1
48.91459016393443	4987	1
48.91907103825137	9015	1
48.96163934426229	4153	1
48.97404371584699	5020	1
49.01863387978142	9712	1
49.02387978142076	5929	1
49.03191256830601	5482	1
49.04928961748634	4010	1
49.06289617486339	8451	1
49.08874316939891	441	1
49.10005464480874	2517	1
49.10027322404372	7550	1
49.115846994535524	1711	1
49.1631693989071	1750	1
49.164098360655736	6506	1
49.16885245901639	4522	1
49.18863387978142	2748	1
49.23431693989071	4953	1
49.24032786885246	6632	1
49.247540983606555	5348	1
49.253224043715846	2542	1
49.25677595628415	5993	1
49.2651912568306	1828	1
49.26983606557377	4234	1
49.27464480874317	7808	1
49.29191256830601	3389	1
49.29928961748634	8869	1
49.32890710382514	3443	1
49.34251366120218	9583	1
49.35295081967213	3079	1
49.382349726775956	1595	1
49.39295081967213	9219	1
49.430218579234975	7594	1
49.4368306010929	2550	1
49.44103825136612	4067	1
49.446338797814214	5844	1
49.48021857923497	2410	1
49.50224043715847	2629	1
49.50502732240437	7578	1
49.508852459016396	2510	1
49.51158469945355	2839	1
49.51879781420765	5714	1
49.53032786885246	3918	1
49.54032786885246	5016	1
49.5475956284153	2514	1
49.547704918032785	7618	1
49.55360655737705	2026	1
49.55453551912568	8332	1
49.55737704918033	4561	1
49.58306010928962	3861	1
49.59234972677596	7579	1
49.59502732240437	5102	1
49.597103825136614	4822	1
49.62601092896175	5831	1
49.6283606557377	7298	1
49.6324043715847	7576	1
49.641967213114754	3528	1
49.6420218579235	4799	1
49.66513661202186	4518	1
49.6844262295082	2817	1
49.68655737704918	7868	1
49.688142076502736	9685	1
49.73087431693989	4330	1
49.74901639344262	1648	1
49.75486338797814	2420	1
49.75486338797814	1527	1
49.7555737704918	7774	1
49.765519125683056	342	1
49.76693989071038	1134	1
49.78103825136612	9933	1
49.78704918032787	4104	1
49.80234972677596	1476	1
49.81437158469945	8750	1
49.81830601092896	404	1
49.83234972677596	2923	1
49.85808743169399	5363	1
49.86032786885246	6274	1
49.87431693989071	2664	1
49.9007650273224	6740	1
49.91163934426229	6232	1
49.9344262295082	1898	1
49.93945355191257	8155	1
49.9420218579235	6588	1
49.96879781420765	5098	1
49.97901639344263	4412	1
49.98295081967213	4136	1
49.98885245901639	8407	1
50.031584699453546	5793	1
50.041748633879784	9449	1
50.046174863387975	2066	1
50.08377049180327	6374	1
50.1164480874317	7915	1
50.135519125683054	8293	1
50.14087431693989	2844	1
50.14502732240437	4021	1
50.15338797814208	9430	1
50.158907103825136	8591	1
50.16060109289617	7230	1
50.164043715846994	8826	1
50.175737704918035	2019	1
50.18502732240437	8866	1
50.241639344262296	603	1
50.249890710382516	2646	1
50.25666666666667	8678	1
50.26846994535519	7605	1
50.274918032786886	3880	1
50.27743169398907	5550	1
50.302622950819675	7625	1
50.30590163934426	6612	1
50.31251366120218	1696	1
50.3224043715847	6051	1
50.32868852459016	3052	1
50.33497267759563	4900	1
50.34551912568306	6905	1
50.3739344262295	1691	1
50.38650273224044	6885	1
50.430983606557376	6111	1
50.48420765027322	2356	1
50.48590163934426	7691	1
50.49377049180328	5551	1
50.49693989071039	602	1
50.504590163934424	2200	1
50.507923497267754	9098	1
50.517377049180325	5794	1
50.52934426229508	1192	1
50.547814207650276	5447	1
50.55879781420765	4733	1
50.56213114754099	471	1
50.56852459016393	8492	1
50.596338797814205	6247	1
50.602349726775955	7785	1
50.60901639344262	4449	1
50.62338797814207	3550	1
50.642021857923496	9643	1
50.65612021857923	5360	1
50.67087431693989	5227	1
50.68147540983606	1184	1
50.713825136612016	6914	1
50.7424043715847	1048	1
50.75464480874317	4897	1
50.782076502732245	8786	1
50.803278688524586	9676	1
50.80661202185792	4655	1
50.81590163934426	3542	1
50.82	5283	1
50.86120218579235	8389	1
50.86672131147541	2004	1
50.867704918032786	1386	1
50.87415300546448	1796	1
50.89710382513661	7319	1
50.89863387978142	4223	1
50.90371584699453	9597	1
50.932076502732244	3066	1
50.94661202185792	4441	1
50.949617486338795	5141	1
50.97497267759562	6839	1
50.98043715846994	7865	1
51.02453551912568	4791	1
51.031256830601095	7629	1
51.03551912568306	1253	1
51.05693989071038	2151	1
51.075683060109284	1769	1
51.075792349726775	896	1
51.08683060109289	9902	1
51.093387978142076	4174	1
51.13136612021858	1039	1
51.141584699453546	9929	1
51.14967213114754	5567	1
51.160327868852455	7563	1
51.16612021857923	973	1
51.198797814207644	1420	1
51.19907103825136	976	1
51.20562841530055	4683	1
51.21147540983606	4770	1
51.22021857923497	1793	1
51.23994535519125	6673	1
51.243770491803275	3238	1
51.247213114754096	9152	1
51.27098360655738	547	1
51.271857923497265	9408	1
51.280819672131145	2658	1
51.28863387978142	8710	1
51.30743169398907	692	1
51.30939890710383	9074	1
51.326502732240435	6554	1
51.33103825136612	19	1
51.3383606557377	1282	1
51.341147540983606	2215	1
51.34775956284153	2421	1
51.36295081967213	6178	1
51.3648087431694	7098	1
51.40715846994535	3668	1
51.41153005464481	6401	1
51.42185792349727	3468	1
51.42546448087432	5751	1
51.454918032786885	6076	1
51.47229508196721	4592	1
51.47267759562841	5678	1
51.486721311475414	3534	1
51.494590163934426	3876	1
51.50185792349726	7082	1
51.50327868852459	3076	1
51.52841530054645	3284	1
51.54234972677596	5630	1
51.54377049180327	8352	1
51.5975956284153	7496	1
51.598907103825134	3250	1
51.60568306010929	7418	1
51.606448087431694	2710	1
51.609781420765025	9767	1
51.613934426229505	5777	1
51.61551912568306	3304	1
51.616939890710384	240	1
51.61786885245901	9198	1
51.66060109289617	2590	1
51.67109289617487	2982	1
51.67180327868852	7128	1
51.67967213114754	5655	1
51.69918032786885	7531	1
51.727322404371584	6910	1
51.80655737704918	1757	1
51.81049180327869	9758	1
51.8203825136612	8370	1
51.825956284153	5101	1
51.832240437158475	9913	1
51.85617486338798	3349	1
51.869562841530055	4853	1
51.877486338797816	619	1
51.88661202185792	313	1
51.901366120218576	8034	1
51.90595628415301	3217	1
51.91163934426229	7739	1
51.92475409836066	7836	1
51.93224043715847	5477	1
51.94234972677596	7998	1
51.94688524590164	8457	1
51.9572131147541	6688	1
51.9607650273224	3576	1
51.99879781420765	8787	1
52.011038251366124	6092	1
52.01551912568306	6055	1
52.03830601092896	9269	1
52.04786885245902	9007	1
52.067978142076505	4636	1
52.07918032786885	4114	1
52.08234972677595	6896	1
52.11792349726775	5783	1
52.12825136612022	2569	1
52.135628415300545	9158	1
52.13912568306011	7861	1
52.14398907103825	4050	1
52.15524590163935	8151	1
52.15972677595629	6737	1
52.1720218579235	8150	1
52.172349726775956	8211	1
52.18125683060109	7420	1
52.189125683060105	5242	1
52.20016393442623	1921	1
52.20344262295082	6480	1
52.20437158469945	8715	1
52.20650273224043	2470	1
52.21633879781421	6423	1
52.219562841530056	9891	1
52.22486338797815	2385	1
52.23131147540983	5721	1
52.246775956284154	1214	1
52.292841530054645	8524	1
52.30661202185792	4593	1
52.3272131147541	8132	1
52.369453551912564	341	1
52.370655737704915	7620	1
52.37546448087432	339	1
52.377704918032784	8905	1
52.39295081967213	148	1
52.39480874316939	1369	1
52.40016393442623	7795	1
52.402459016393436	8798	1
52.4079781420765	2111	1
52.41945355191257	9445	1
52.4224043715847	661	1
52.42442622950819	6676	1
52.43125683060109	7999	1
52.43934426229508	7637	1
52.4531693989071	2832	1
52.45814207650273	2109	1
52.459836065573775	6114	1
52.464262295081966	9052	1
52.46737704918033	3503	1
52.480710382513664	8123	1
52.519672131147544	6978	1
52.52021857923497	689	1
52.52437158469945	8508	1
52.52486338797814	5206	1
52.54043715846994	169	1
52.54890710382514	2402	1
52.55551912568306	904	1
52.563387978142075	8087	1
52.5655737704918	7432	1
52.567049180327864	7499	1
52.57071038251366	9920	1
52.57562841530055	2690	1
52.583606557377045	3459	1
52.58601092896175	5457	1
52.58786885245901	4905	1
52.60781420765028	9779	1
52.62267759562841	4212	1
52.63153005464481	2974	1
52.63475409836065	9558	1
52.66469945355191	3338	1
52.69207650273224	7294	1
52.7188524590164	1158	1
52.72295081967213	7840	1
52.754590163934424	2731	1
52.76142076502732	8538	1
52.771475409836064	8026	1
52.77945355191257	6764	1
52.79371584699454	4150	1
52.79371584699454	1337	1
52.79934426229508	6775	0
52.84743169398907	5802	1
52.850928961748636	8822	1
52.86896174863388	6603	1
52.89404371584699	9865	1
52.896120218579235	9995	1
52.90453551912569	7950	1
52.91344262295082	3555	1
52.92147540983606	4873	1
52.92311475409836	7886	1
52.92961748633879	933	1
52.93857923497267	1683	1
52.949016393442626	1089	1
52.9648087431694	8564	1
52.96584699453552	8338	1
52.96754098360656	9605	1
52.985628415300546	7989	1
52.987486338797815	8486	1
53.00601092896175	4322	1
53.006885245901636	4068	1
53.03693989071038	4617	1
53.06295081967213	3218	1
53.076830601092894	3793	1
53.102349726775955	3098	1
53.12530054644808	7244	1
53.13732240437159	5277	1
53.1379781420765	8963	1
53.189617486338804	5332	1
53.20032786885246	1166	1
53.22158469945355	9953	1
53.22185792349727	5443	1
53.24060109289617	3256	1
53.24322404371584	756	1
53.249890710382516	8850	1
53.250163934426226	2656	1
53.255519125683065	1552	1
53.26289617486339	2000	1
53.30125683060109	5229	1
53.31655737704918	9295	1
53.32	709	1
53.35584699453552	6281	1
53.357267759562845	1618	1
53.36289617486339	1182	1
53.405355191256824	9040	1
53.41546448087431	1614	1
53.46169398907104	6422	1
53.479234972677595	2952	1
53.49404371584699	7061	1
53.495956284153	1782	1
53.49628415300547	5967	1
53.50224043715847	8248	1
53.520437158469946	5402	1
53.52846994535519	4410	1
53.53524590163934	5728	1
53.540218579234974	4994	1
53.54983606557377	4144	1
53.56710382513661	1597	1
53.59923497267759	2131	1
53.61661202185792	7893	1
53.6168306010929	9748	1
53.62453551912568	4354	1
53.63136612021857	3524	1
53.652513661202185	3871	1
53.66322404371585	4431	1
53.663770491803284	2465	1
53.67808743169399	9256	1
53.68704918032787	1311	1
53.700819672131146	4195	1
53.70360655737705	8966	1
53.71142076502732	1884	1
53.73448087431694	6565	1
53.73994535519126	7443	1
53.7624043715847	4163	1
53.77174863387978	9388	1
53.77612021857924	1128	1
53.781639344262295	6406	1
53.790273224043716	5513	1
53.792950819672136	7338	1
53.81262295081967	8300	1
53.81393442622951	2622	1
53.85551912568305	840	1
53.90497267759563	9837	1
53.95092896174864	860	1
53.965737704918034	3613	1
53.99060109289617	1753	1
54.04967213114754	4728	1
54.051748633879775	9785	1
54.06945355191257	3411	1
54.07825136612022	7359	1
54.08825136612022	2461	1
54.0887431693989	5821	1
54.0951912568306	9961	1
54.10355191256831	3020	1
54.10617486338798	1735	1
54.114316939890706	3333	1
54.11448087431694	9057	1
54.11907103825136	5509	1
54.13890710382513	7724	1
54.151092896174866	1813	1
54.16546448087431	1195	1
54.200819672131146	1102	1
54.208633879781424	9642	1
54.22978142076502	5796	1
54.249071038251365	8918	1
54.25409836065574	3258	1
54.25830601092896	5597	1
54.29300546448088	6059	1
54.295573770491806	7078	1
54.31803278688525	9192	1
54.335081967213114	9613	1
54.35158469945355	1831	1
54.35174863387978	432	1
54.35950819672131	843	1
54.362513661202186	1188	1
54.371475409836066	9485	1
54.3824043715847	6557	1
54.40229508196721	6341	1
54.40344262295082	8648	1
54.414535519125685	1582	1
54.447704918032784	2093	1
54.44978142076503	2714	1
54.450327868852455	2656	0
54.48590163934426	9134	1
54.51005464480875	6706	1
54.52874316939891	9371	1
54.55054644808743	4213	1
54.57704918032787	9813	1
54.60169398907104	191	1
54.615792349726775	5960	1
54.62311475409836	7041	1
54.62573770491803	2469	1
54.65846994535519	3916	1
54.66010928961749	1672	1
54.66229508196721	6143	1
54.670491803278686	5931	1
54.67377049180328	1107	1
54.681420765027326	4930	1
54.69945355191256	2750	1
54.7103825136612	6955	1
54.710928961748635	1305	1
54.71256830601093	9830	1
54.734426229508195	987	1
54.73715846994535	7990	1
54.74808743169399	1012	1
54.78633879781421	2551	1
54.83224043715847	8280	1
54.846448087431696	7826	1
54.862841530054645	6467	1
54.873224043715844	9042	1
54.873224043715844	184	1
54.883060109289616	1926	1
54.91584699453552	2518	1
54.92841530054645	1849	1
54.93005464480874	7743	1
54.94098360655738	7933	1
54.94972677595628	3447	1
54.95355191256831	9654	1
54.9551912568306	6417	1
54.966120218579235	1061	1
54.99398907103826	3099	1
54.99617486338798	5147	1
55.011475409836066	1656	1
55.020765027322405	8735	1
55.02295081967213	4767	1
55.0688524590164	3222	1
55.07103825136612	1208	1
55.07322404371585	5596	1
55.08633879781421	1406	1
55.10218579234972	3294	1
55.10382513661202	2778	1
55.11693989071038	2449	1
55.120765027322406	7794	1
55.12732240437158	8265	1
55.14207650273224	4825	1
55.15409836065573	5236	1
55.15846994535519	894	1
55.20327868852459	7477	1
55.207103825136606	3369	1
55.218032786885246	3177	1
55.218032786885246	7312	1
55.22131147540984	9201	1
55.22404371584699	5522	1
55.23387978142077	8129	1
55.24590163934426	9064	1
55.256830601092894	6700	1
55.265573770491805	8475	1
55.269945355191254	9369	1
55.284153005464475	20	1
55.28524590163934	1298	1
55.28688524590164	3204	1
55.31147540983607	4619	1
55.32185792349726	4676	1
55.327322404371586	2696	1
55.33661202185792	5947	1
55.33661202185792	4336	1
55.33715846994535	2772	1
55.37868852459017	8985	1
55.392349726775954	7006	1
55.4	3808	1
55.416393442622955	1104	1
55.431693989071036	4754	1
55.442076502732235	1412	1
55.45846994535519	5214	1
55.46284153005465	4907	1
55.48196721311475	6348	1
55.48415300546448	4496	1
55.49344262295082	3100	1
55.49344262295082	6998	1
55.52295081967213	6289	1
55.53333333333333	2565	1
55.53551912568306	4177	1
55.54043715846994	581	1
55.544262295081964	5475	1
55.55792349726776	4760	1
55.63825136612022	4833	1
55.63989071038251	5143	1
55.6448087431694	9690	1
55.676502732240436	8669	1
55.678688524590164	1550	1
55.6912568306011	8558	1
55.69344262295082	2852	1
55.70163934426229	3129	1
55.71693989071038	5330	1
55.74863387978142	4523	1
55.7672131147541	2134	1
55.80765027322404	1908	1
55.82131147540983	1809	1
55.84644808743169	4957	1
55.85081967213115	5216	1
55.85792349726776	7081	1
55.85792349726776	9334	1
55.85956284153005	3598	1
55.88360655737705	2595	1
55.885245901639344	9116	1
55.89289617486339	3801	1
55.91420765027322	5893	1
55.92021857923497	2204	1
55.9224043715847	1352	1
55.93551912568306	8484	1
55.94918032786885	2625	1
55.9655737704918	7125	1
55.96994535519126	8000	1
55.99016393442623	8431	1
56.01420765027322	3606	1
56.03060109289618	8369	1
56.03169398907104	7229	1
56.03442622950819	445	1
56.068306010928964	1601	1
56.08415300546448	5645	1
56.086885245901634	6594	1
56.10109289617487	4615	1
56.10819672131148	7614	1
56.1448087431694	6651	1
56.16174863387978	8346	1
56.1672131147541	112	1
56.168306010928966	5375	1
56.18852459016394	5157	1
56.19836065573771	456	1
56.2311475409836	3966	1
56.2327868852459	4060	1
56.258469945355195	4462	1
56.27049180327869	7152	1
56.285792349726776	4959	1
56.30327868852459	4200	1
56.34699453551912	2869	1
56.405464480874315	3517	1
56.4120218579235	8960	1
56.43825136612022	4863	1
56.45027322404372	1306	1
56.46939890710382	4732	1
56.48743169398907	3265	1
56.48852459016393	5763	1
56.49508196721312	6448	1
56.49617486338797	5489	1
56.505464480874316	2615	1
56.58852459016393	2236	1
56.63387978142076	8503	1
56.63387978142076	9467	1
56.63934426229508	6544	1
56.63989071038251	6550	1
56.65245901639344	9136	1
56.66994535519126	3639	1
56.714207650273224	9145	1
56.72622950819672	3045	1
56.727322404371584	7679	1
56.74808743169399	1977	1
56.761748633879776	2096	1
56.77213114754098	616	1
56.780874316939894	4670	1
56.816393442622946	6311	1
56.836612021857924	5259	1
56.871038251366116	9722	1
56.880874316939895	8762	1
56.89289617486339	6039	1
56.89289617486339	9545	1
56.91639344262295	7022	1
56.92732240437159	8638	1
56.928961748633874	8910	1
56.939890710382514	9900	1
56.94918032786885	2987	1
56.96338797814208	1997	1
56.97158469945355	7196	1
56.97158469945355	9878	1
56.978142076502735	8297	1
56.99781420765027	5382	1
57.025683060109294	3396	1
57.03224043715847	3574	1
57.03224043715847	2153	1
57.03224043715847	3762	1
57.03934426229508	1069	1
57.07431693989071	1155	1
57.133333333333326	9514	1
57.14644808743169	2858	1
57.17868852459016	6440	1
57.18415300546448	4491	1
57.22404371584699	4761	1
57.23934426229508	8633	1
57.25027322404372	7062	1
57.25409836065573	6155	1
57.25846994535519	2505	1
57.27814207650273	4755	1
57.32786885245902	3839	1
57.3311475409836	7195	1
57.337704918032784	2914	1
57.349726775956285	9213	1
57.35409836065573	791	1
57.37978142076503	1675	1
57.38743169398907	200	1
57.39781420765028	5032	1
57.39890710382513	7003	1
57.40491803278689	4914	1
57.40819672131148	9563	1
57.454098360655735	9594	1
57.456830601092896	6679	1
57.48306010928962	5014	1
57.50601092896174	2125	1
57.50983606557377	9508	1
57.51530054644809	9130	1
57.517486338797816	6012	1
57.53333333333333	4874	1
57.55792349726776	2150	1
57.57704918032787	9911	1
57.5792349726776	3484	1
57.61256830601093	7872	1
57.63224043715847	3278	1
57.63770491803279	6836	1
57.65409836065574	8539	1
57.68743169398907	1459	1
57.68743169398907	6400	1
57.771038251366114	1744	1
57.790710382513666	7	1
57.79234972677596	5720	1
57.80437158469945	2864	1
57.8087431693989	1771	1
57.8103825136612	2082	1
57.81256830601093	9669	1
57.81584699453551	3315	1
57.82185792349727	5718	1
57.8311475409836	1635	1
57.83224043715847	9182	1
57.83770491803279	5036	1
57.83934426229508	9674	1
57.84918032786885	1773	1
57.895081967213116	9964	1
57.89672131147541	440	1
57.9	5320	1
57.90218579234973	6284	1
57.917486338797815	6453	1
57.928961748633874	9137	1
57.933879781420764	6419	1
57.939890710382514	4133	1
57.95628415300546	9818	1
57.96448087431694	798	1
57.96939890710382	5077	1
57.99508196721312	5246	1
58.00382513661202	6398	1
58.01857923497268	1268	1
58.01857923497268	3458	1
58.02349726775956	1014	1
58.02404371584699	7370	1
58.02950819672131	7263	1
58.03005464480874	9258	1
58.03224043715847	4933	1
58.05245901639344	6397	1
58.06065573770491	3713	1
58.06393442622951	2599	1
58.06448087431694	7222	1
58.065573770491795	8911	1
58.07103825136612	6636	1
58.10546448087432	3697	1
58.11092896174863	2216	1
58.112021857923494	1729	1
58.11256830601093	1655	1
58.14644808743169	8306	1
58.16612021857923	688	1
58.186885245901635	2556	1
58.23224043715847	3795	1
58.240437158469945	7307	1
58.24918032786885	6065	1
58.24972677595628	8386	1
58.25737704918033	8001	1
58.28524590163935	5583	1
58.29125683060109	7406	1
58.30601092896175	1210	1
58.327322404371586	6266	1
58.33224043715847	977	1
58.336612021857924	7996	1
58.34207650273224	2126	1
58.34426229508197	9490	1
58.34863387978142	2294	1
58.363934426229505	1271	1
58.387978142076506	6903	1
58.38852459016393	3608	1
58.39890710382514	5849	1
58.40163934426229	8125	1
58.40382513661202	7393	1
58.41366120218579	2014	1
58.433879781420764	3364	1
58.433879781420764	1642	1
58.43715846994535	4238	1
58.449726775956286	3297	1
58.45136612021858	8044	1
58.46775956284153	6631	1
58.48797814207651	151	1
58.48907103825137	7308	1
58.49617486338798	8250	1
58.5	6168	1
58.50054644808743	7437	1
58.50928961748634	2973	1
58.5224043715847	5174	1
58.52568306010929	2073	1
58.53879781420765	3482	1
58.54043715846995	8689	1
58.548087431693986	2926	1
58.572131147540986	7791	1
58.59289617486339	7513	1
58.59344262295082	2946	1
58.63770491803279	7667	1
58.656284153005465	8694	1
58.657377049180326	4292	1
58.69398907103825	3698	1
58.70546448087431	7296	1
58.70710382513661	6346	1
58.716939890710385	9409	1
58.755737704918026	3635	1
58.80054644808743	3998	1
58.808196721311475	5593	1
58.84207650273224	5962	1
58.84699453551912	1477	1
58.856830601092895	2526	1
58.8775956284153	5984	1
58.89071038251366	3032	1
58.90218579234973	6994	1
58.92513661202186	9327	1
58.925683060109286	4437	1
58.96010928961749	6251	1
58.97486338797815	8624	1
58.975956284153	9798	1
58.983606557377044	2554	1
58.985245901639345	5770	1
58.988524590163934	5264	1
58.99890710382513	140	1
59.0120218579235	2637	1
59.02131147540983	1460	1
59.027868852459015	5381	1
59.0448087431694	3812	1
59.066120218579236	5370	1
59.07814207650273	1644	1
59.07814207650273	5845	1
59.08688524590164	4597	1
59.10327868852459	5107	1
59.10546448087431	7067	1
59.12513661202186	6987	1
59.13060109289617	4365	1
59.13060109289617	7107	1
59.155191256830605	610	1
59.1655737704918	479	1
59.173770491803275	8305	1
59.19234972677596	7473	1
59.19726775956284	1083	1
59.204918032786885	7569	1
59.23169398907104	4134	1
59.23278688524591	1715	1
59.253551912568305	6350	1
59.267759562841526	431	1
59.28743169398907	8627	1
59.2879781420765	6525	1
59.32021857923497	6782	1
59.346448087431696	7012	1
59.355191256830594	3586	1
59.35628415300546	7085	1
59.36120218579235	7415	1
59.36284153005464	1425	1
59.36775956284153	2677	1
59.373224043715844	864	1
59.38743169398907	3788	1
59.389071038251366	6293	1
59.40655737704918	2879	1
59.407103825136616	3539	1
59.41530054644808	9457	1
59.424590163934425	9820	1
59.42732240437159	3123	1
59.43497267759563	4282	1
59.4448087431694	5910	1
59.47267759562841	3461	1
59.490163934426235	8731	1
59.511475409836066	1821	1
59.512568306010934	4885	1
59.5344262295082	7909	1
59.54371584699454	8440	1
59.549180327868854	7008	1
59.58524590163934	697	1
59.60382513661202	1390	1
59.604918032786884	9658	1
59.616939890710384	4011	1
59.62841530054644	9991	1
59.6327868852459	936	1
59.63606557377049	6555	1
59.637158469945355	2675	1
59.64590163934426	1361	1
59.653551912568304	849	1
59.669398907103826	566	1
59.70655737704918	2002	1
59.70710382513661	2024	1
59.781967213114754	2201	1
59.81311475409836	3128	1
59.81475409836066	2784	1
59.83497267759563	6244	1
59.8448087431694	5854	1
59.84808743169398	8403	1
59.85628415300546	1190	1
59.86120218579235	8971	1
59.87213114754098	6212	1
59.87704918032787	6585	1
59.91912568306011	9971	1
59.9207650273224	6684	1
59.922404371584705	7368	1
59.936612021857925	9935	1
59.950819672131146	2947	1
59.95737704918033	4158	1
59.97158469945355	4688	1
59.97267759562841	2863	1
60.00382513661202	1851	1
60.0311475409836	2447	1
