52.14841530054645	3929	1
52.16989071038251	7891	1
52.18382513661202	9955	1
52.18704918032787	6094	1
52.18825136612022	3853	1
52.21251366120219	4049	1
52.21590163934427	5113	1
52.23098360655738	3508	1
52.23491803278689	1481	1
52.24245901639344	5878	1
52.26125683060109	3253	1
52.26524590163935	4793	1
52.283169398907106	9392	1
52.28781420765027	7236	1
52.29857923497268	8057	1
52.31442622950819	4080	1
52.31994535519125	4208	0
52.328415300546446	9262	1
52.33633879781421	9939	1
52.336666666666666	8673	1
52.345245901639345	4951	1
52.365464480874316	7274	1
52.3712568306011	818	1
52.41688524590164	2862	1
52.42743169398907	7792	1
52.460437158469944	2448	1
52.462459016393446	1543	1
52.466885245901636	2672	1
52.46743169398907	4107	1
52.483333333333334	2020	1
52.49021857923498	5979	1
52.49956284153005	1444	1
52.503224043715846	7271	1
52.61448087431694	3632	1
52.64606557377049	6006	1
52.65568306010929	7474	1
52.664918032786886	2610	1
52.707158469945355	8102	1
52.74999999999999	7572	1
52.77612021857923	4113	1
52.78989071038251	1655	1
52.791803278688526	1648	1
52.80344262295082	9230	1
52.81371584699453	7581	1
52.825737704918026	2267	1
52.83103825136612	9045	1
52.833934426229504	9483	1
52.87273224043716	1412	1
52.87956284153005	7217	1
52.898032786885246	5568	1
52.93437158469945	7733	1
52.93967213114754	4413	1
52.945901639344264	3730	1
52.948142076502734	216	1
52.95295081967213	7687	1
53.004262295081965	8097	1
53.035792349726776	9665	1
53.0524043715847	2675	1
53.05551912568306	9840	1
53.06464480874317	10	1
53.073879781420764	7567	1
53.09803278688525	6433	1
53.10147540983607	6690	1
53.10415300546448	251	1
53.1144262295082	6953	1
53.119945355191255	8347	1
53.12043715846995	7570	1
53.12945355191257	7682	1
53.13065573770491	4506	1
53.134207650273225	1936	1
53.138360655737706	5413	1
53.13967213114754	561	1
53.1436612021858	6894	1
53.161584699453556	7025	1
53.21300546448087	7796	1
53.216010928961744	2806	1
53.24142076502732	2079	1
53.29765027322404	5606	1
53.30617486338798	5485	1
53.31584699453552	344	1
53.34322404371584	944	1
53.35781420765027	9622	1
53.39169398907104	2	1
53.391967213114754	3558	1
53.39300546448087	1257	1
53.39606557377049	3927	1
53.40338797814208	2833	1
53.414043715847	6113	1
53.4175956284153	21	1
53.42360655737705	3712	1
53.428797814207655	7166	1
53.4292349726776	6874	1
53.43289617486339	7809	1
53.440983606557374	1860	1
53.44229508196721	7507	1
53.444043715846995	4988	1
53.449344262295085	8036	1
53.45846994535519	1460	1
53.46382513661202	6734	1
53.46398907103825	1147	1
53.471366120218576	4573	1
53.472841530054644	8748	1
53.481147540983606	3584	1
53.49153005464481	1642	1
53.49218579234972	5468	1
53.4955737704918	8923	1
53.4979781420765	8234	1
53.50726775956284	3116	1
53.51978142076503	4445	1
53.52142076502732	9834	1
53.52568306010929	7851	1
53.52863387978142	2207	1
53.52989071038251	2478	1
53.53103825136612	7303	1
53.533497267759564	7194	1
53.53584699453552	3148	1
53.54666666666667	6320	1
53.56021857923497	5904	1
53.5603825136612	5746	1
53.564590163934426	1227	1
53.575737704918026	6834	1
53.576502732240435	1788	1
53.57710382513661	4520	1
53.589562841530054	5022	1
53.593333333333334	5267	1
53.59743169398907	7706	1
53.59989071038252	1438	1
53.603442622950816	3599	1
53.60431693989071	4493	1
53.607158469945354	9396	1
53.608251366120214	6566	1
53.61180327868853	8335	1
53.61387978142076	9846	1
53.619508196721306	7071	1
53.62349726775956	4389	1
53.625956284153006	3516	1
53.63207650273224	198	1
53.64	8081	1
53.65092896174863	7409	1
53.65267759562842	5058	1
53.66196721311475	303	1
53.668251366120224	3928	1
53.66978142076503	685	1
53.67131147540984	1772	1
53.674316939890716	3570	1
53.67622950819672	2986	1
53.689890710382514	9647	1
53.69420765027322	1562	1
53.708306010928965	2953	1
53.70890710382513	7942	1
53.70934426229508	5416	1
53.71562841530054	9773	1
53.71846994535519	9690	1
53.72234972677595	9193	1
53.72530054644808	9404	1
53.73163934426229	6761	1
53.751912568306004	3586	1
53.75672131147541	8702	1
53.763278688524586	2813	1
53.79377049180328	3394	1
53.79448087431694	1913	1
53.795792349726774	8554	1
53.818688524590165	147	1
53.83092896174863	6885	1
53.84120218579235	9766	1
53.849999999999994	4542	1
53.85398907103825	3941	1
53.85590163934426	3830	1
53.86710382513662	8241	1
53.867377049180334	6266	1
53.880382513661196	9038	1
53.88945355191257	1739	1
53.89158469945355	8551	1
53.892021857923496	9353	1
53.911475409836065	9249	1
53.91863387978142	1759	1
53.92628415300546	3418	1
53.93136612021858	140	1
53.940983606557374	3137	1
53.949344262295085	1719	1
53.9555737704918	1926	1
53.95770491803279	7659	1
53.95852459016393	2243	1
53.959999999999994	6557	0
53.963497267759564	1184	1
53.96879781420765	4409	1
53.97087431693989	5997	1
53.97163934426229	4765	1
53.97863387978142	9906	1
53.98081967213114	6134	1
53.99153005464481	9847	1
53.99393442622951	8493	1
54.00109289617486	3751	1
54.01043715846994	6074	1
54.021584699453555	1179	1
54.02251366120218	2706	1
54.02628415300546	5302	1
54.030546448087435	5076	1
54.03284153005464	3113	1
54.0531693989071	2102	1
54.06387978142076	4644	1
54.06442622950819	8833	1
54.07120218579235	928	1
54.08726775956284	8968	1
54.089617486338796	6235	1
54.08989071038251	7445	1
54.090327868852455	4464	1
54.102021857923496	7281	1
54.10398907103825	6473	1
54.11453551912568	6523	1
54.12693989071038	9750	1
54.13245901639344	1845	1
54.145027322404374	6503	1
54.159562841530054	3085	1
54.167486338797815	3379	1
54.17032786885246	2606	1
54.225191256830605	517	1
54.229672131147545	6063	1
54.23568306010929	503	1
54.23601092896175	8533	1
54.24	6000	1
54.26016393442623	2342	1
54.26939890710382	9234	1
54.270874316939896	4246	1
54.274535519125685	2709	1
54.27666666666667	4501	1
54.27781420765027	2967	1
54.27830601092896	2451	1
54.28377049180328	4641	1
54.29005464480874	9872	1
54.30770491803279	9049	1
54.31060109289618	8408	1
54.32661202185792	3671	1
54.32737704918033	6280	1
54.327923497267754	3454	1
54.33081967213114	5501	1
54.33464480874317	4028	1
54.33530054644808	6244	1
54.33748633879782	5227	1
54.36327868852459	7585	1
54.37398907103825	4197	1
54.37568306010929	5684	1
54.3775956284153	315	1
54.3851912568306	3533	1
54.3967213114754	1979	1
54.40338797814208	5847	1
54.4075956284153	2724	1
54.42065573770492	4530	1
54.45688524590164	373	1
54.4575956284153	4427	1
54.45950819672131	1294	1
54.483989071038245	3855	1
54.485245901639345	9999	1
54.49218579234972	4962	1
54.498579234972674	8041	1
54.50081967213115	6727	1
54.51087431693988	9966	1
54.53633879781421	1650	1
54.540983606557376	5882	1
54.55464480874316	6673	1
54.57644808743169	4637	1
54.57765027322404	7182	1
54.59207650273224	7383	1
54.59513661202186	701	1
54.60185792349726	2890	1
54.6031693989071	5320	1
54.61043715846994	9227	1
54.61327868852459	1698	1
54.62306010928962	3834	1
54.64590163934426	3052	1
54.64972677595628	7309	0
54.65846994535519	6932	1
54.66994535519125	6835	1
54.6775956284153	391	1
54.68251366120219	1916	1
54.73989071038251	3794	1
54.762841530054644	6229	1
54.77213114754098	4241	1
54.781967213114754	6445	1
54.78743169398907	5520	1
54.79453551912568	5923	1
54.79781420765027	5864	1
54.801092896174865	7871	1
54.812568306010924	1769	1
54.83606557377049	9478	1
54.842622950819674	7454	1
54.843715846994535	3539	1
54.851912568306005	3221	1
54.857923497267755	7415	1
54.85846994535519	5647	1
54.874316939890704	7533	1
54.90765027322404	9204	1
54.92950819672131	7737	1
54.93606557377049	9138	1
54.93715846994535	9640	1
54.93934426229508	3947	1
54.950819672131146	2995	1
54.95355191256831	2616	1
54.96502732240437	430	1
54.96502732240437	5233	1
54.967213114754095	9325	1
54.97540983606557	333	1
54.982513661202184	6	1
55.00327868852459	3154	1
55.0103825136612	4551	1
55.011475409836066	4956	1
55.03715846994535	7729	1
55.043169398907104	4209	1
55.07650273224044	2358	1
55.08524590163935	3870	1
55.10054644808743	2786	1
55.107650273224046	1609	1
55.10928961748633	6621	1
55.11639344262295	4918	1
55.1224043715847	376	1
55.122950819672134	952	1
55.12950819672131	394	1
55.150273224043715	8862	1
55.15792349726776	5799	1
55.16229508196721	6106	1
55.20163934426229	6814	1
55.20874316939891	3260	1
55.21584699453552	2002	1
55.21639344262295	5602	1
55.22185792349727	7421	1
55.228961748633886	9021	1
55.23005464480874	1183	1
55.23060109289617	1091	1
55.256830601092894	662	1
55.260655737704916	9254	1
55.26338797814208	2301	1
55.268852459016394	4778	1
55.269945355191254	2546	1
55.27103825136612	6507	1
55.274863387978144	998	1
55.2775956284153	1274	1
55.279781420765026	3445	1
55.28524590163934	5706	1
55.29672131147541	2948	1
55.30874316939891	3175	1
55.315300546448086	2427	1
55.321311475409836	5321	1
55.32185792349726	9524	1
55.322404371584696	5099	1
55.328415300546446	1807	1
55.33715846994535	8990	1
55.33825136612022	4616	1
55.34153005464481	11	1
55.34699453551912	6698	1
55.35300546448087	2511	1
55.35628415300547	3819	1
55.35628415300547	6181	1
55.37103825136612	7292	1
55.37267759562842	7154	1
55.391256830601094	1465	1
55.40928961748634	3914	1
55.41420765027322	1872	1
55.42732240437158	9311	1
55.43005464480874	5822	1
55.43387978142077	5017	1
55.45136612021857	763	1
55.45355191256831	9092	1
55.45628415300547	8857	1
55.46065573770492	2195	1
55.467213114754095	2682	1
55.47595628415301	2299	1
55.479234972677595	9180	1
55.49071038251366	4089	1
55.496721311475405	4156	1
55.556284153005464	1980	1
55.55683060109289	7876	1
55.57213114754098	2476	1
55.57595628415301	5368	1
55.582513661202185	9882	1
55.58415300546448	9870	1
55.589617486338796	2300	1
55.59344262295082	8643	1
55.59453551912568	7805	1
55.615846994535524	6414	1
55.62677595628415	857	1
55.62841530054645	9936	1
55.62950819672131	8286	1
55.63333333333333	1975	1
55.65573770491803	6729	1
55.663387978142076	2151	1
55.69672131147541	5549	1
55.71857923497268	9066	1
55.720218579234974	6969	1
55.722404371584695	3473	1
55.73224043715847	8116	1
55.7448087431694	6279	1
55.76120218579235	368	1
55.787978142076504	1993	1
55.84808743169399	6245	1
55.84918032786885	7493	1
55.851912568306005	4164	1
55.85355191256831	3271	1
55.89289617486339	7471	1
55.90273224043716	1406	1
55.91639344262295	8501	1
55.92131147540983	2296	1
55.92404371584699	4141	1
55.931693989071036	9088	1
55.94043715846995	1103	1
55.9431693989071	3688	1
55.95245901639344	9852	1
55.953005464480874	1558	1
55.97595628415301	7078	1
55.9775956284153	8255	1
55.99508196721312	8595	1
56.046994535519126	6082	1
56.054098360655736	2225	1
56.0639344262295	3466	1
56.09180327868852	1564	1
56.095628415300546	199	1
56.104918032786884	386	1
56.10546448087432	7	1
56.10819672131148	3440	1
56.113661202185796	9973	1
56.11420765027322	2096	1
56.11967213114754	1853	1
56.13387978142076	6831	1
56.13825136612022	9002	1
56.14644808743169	1104	1
56.15792349726776	4357	1
56.16229508196721	3515	1
56.163387978142076	6400	1
56.16994535519125	1689	1
56.179781420765025	2227	1
56.18415300546448	3355	1
56.20437158469945	9985	1
56.20765027322404	4610	1
56.209289617486334	2857	1
56.214207650273224	132	1
56.21693989071038	8561	1
56.23169398907103	1999	1
56.26120218579234	3590	1
56.26502732240437	530	1
56.26775956284153	6942	1
56.28360655737704	6183	1
56.28743169398907	9429	1
56.28743169398907	9253	1
56.29016393442623	2556	1
56.29344262295082	2081	1
56.29836065573771	108	1
56.301092896174865	9154	1
56.30163934426229	8907	1
56.30546448087432	2975	1
56.306010928961754	5926	1
56.308196721311475	4220	1
56.31475409836065	382	1
56.323497267759564	9082	1
56.330601092896174	9290	1
56.35355191256831	2899	1
56.36885245901639	5262	1
56.385245901639344	2439	1
56.38743169398907	1982	1
56.4	9502	1
56.40054644808743	5811	1
56.40273224043716	4473	1
56.40601092896175	7431	1
56.410382513661204	1405	1
56.44426229508196	4236	1
56.45245901639344	2214	1
56.46065573770492	5034	1
56.461202185792345	5230	1
56.46775956284153	1529	1
56.49508196721312	4907	1
56.51147540983606	7396	1
56.51693989071038	2014	1
56.53770491803279	9510	1
56.542076502732236	9528	1
56.55956284153005	4425	1
56.56994535519126	3103	1
56.57431693989071	9584	1
56.575409836065575	7293	1
56.575409836065575	4598	1
56.59508196721311	3403	1
56.618032786885244	9419	1
56.61857923497267	3806	1
56.65409836065574	5359	1
56.66612021857923	4931	1
56.66775956284153	8743	1
56.668306010928966	6632	1
56.677595628415304	3093	1
56.69562841530055	8456	1
56.71857923497267	5340	1
56.72950819672131	4054	1
56.747540983606555	452	1
56.752459016393445	5174	1
56.75737704918033	3222	1
56.76120218579234	1101	1
56.761748633879776	7940	1
56.763934426229504	2161	1
56.7896174863388	1379	1
56.815300546448086	2165	1
56.81584699453552	7114	1
56.84918032786885	7888	1
56.85737704918033	2579	1
56.861202185792344	9730	1
56.86338797814208	1270	1
56.86830601092896	6526	1
56.87431693989071	7252	1
56.88743169398907	2239	1
56.90109289617486	1568	1
56.90710382513661	9817	1
56.90710382513661	2944	1
56.91092896174864	1814	1
56.91420765027322	8031	1
56.918579234972675	1461	1
56.92021857923498	8815	1
56.92404371584699	9030	1
56.92677595628415	9380	1
56.928961748633874	6733	1
56.93715846994535	1842	1
56.94371584699453	1086	1
56.945901639344264	4158	1
56.96338797814208	3268	1
56.96830601092896	694	1
56.98469945355191	1727	1
56.99726775956284	7021	1
57.008743169398905	6605	1
57.010382513661206	6069	1
57.02404371584699	7014	1
57.03551912568306	2103	1
57.03879781420765	7176	1
57.040983606557376	3100	1
57.0535519125683	5448	1
57.062295081967214	1672	1
57.06612021857923	81	1
57.09726775956284	6769	1
57.122950819672134	158	1
57.130054644808745	7353	1
57.17704918032787	1341	1
57.177595628415304	1219	1
57.179781420765025	1511	1
57.18251366120219	4933	1
57.18852459016393	3518	1
57.18852459016393	9726	1
57.193989071038246	2919	1
57.193989071038246	584	1
57.20765027322405	9140	1
57.23497267759563	6784	1
57.24262295081967	5147	1
57.24918032786885	5251	1
57.254644808743166	8393	1
57.25628415300546	3063	1
57.26065573770492	2838	1
57.2672131147541	5128	1
57.307103825136615	9771	1
57.322404371584696	7937	1
57.329508196721314	7919	1
57.33715846994536	9107	1
57.34207650273224	9783	1
57.34699453551912	8996	1
57.36010928961749	1071	1
57.36612021857923	915	1
57.37377049180328	7485	1
57.41475409836065	7377	1
57.43934426229508	5545	1
57.46393442622951	1606	1
57.479234972677595	3497	1
57.494535519125684	1196	1
57.499453551912566	4894	1
57.50655737704918	8188	1
57.50928961748634	6150	1
57.51912568306011	5213	1
57.52349726775956	9160	1
57.52732240437158	5211	1
57.546994535519126	9103	1
57.55792349726776	106	1
57.56448087431694	2740	1
57.56448087431694	5379	1
57.58142076502732	4629	1
57.59344262295082	4727	1
57.59398907103825	2739	1
57.595628415300546	8868	1
57.59945355191257	4930	1
57.60546448087432	1742	1
57.614754098360656	6961	1
57.61530054644809	2894	1
57.62021857923497	341	1
57.62950819672131	742	1
57.63770491803279	2927	1
57.644262295081965	8948	1
57.666666666666664	3859	1
57.67486338797814	6393	1
57.679781420765025	1122	1
57.70054644808744	997	1
57.70983606557377	7054	1
57.7103825136612	1951	1
57.71092896174863	3809	1
57.73825136612022	1634	1
57.73879781420765	5073	1
57.74262295081967	6151	1
57.74972677595628	9602	1
57.765573770491805	2929	1
57.779781420765026	6162	1
57.779781420765026	266	1
57.787978142076504	8542	1
57.79453551912568	7816	1
57.82786885245902	7569	1
57.85136612021858	8354	1
57.89617486338798	3684	1
57.90054644808743	2575	1
57.92677595628415	8710	1
57.943715846994536	8005	1
57.94754098360656	644	1
57.96393442622951	2713	1
57.96939890710382	9348	1
57.973224043715845	7476	1
57.988524590163934	5640	1
57.99890710382513	3774	1
58.0311475409836	5419	1
58.050273224043714	3289	1
58.053005464480876	2629	1
58.058469945355185	916	1
58.06120218579235	4211	1
58.069398907103825	2850	1
58.075956284153	4715	1
58.075956284153	4283	1
58.08196721311475	7143	1
58.11639344262295	4386	1
58.130054644808745	5959	1
58.13224043715847	403	1
58.178688524590164	4407	1
58.20710382513661	2817	1
58.216939890710385	6753	1
58.21803278688524	9926	1
58.22896174863388	9547	1
58.2327868852459	1243	1
58.23497267759563	7634	1
58.25846994535519	174	1
58.26010928961749	4434	1
58.26502732240437	3318	1
58.29890710382514	6492	1
58.320218579234975	1246	1
58.3224043715847	7027	1
58.32786885245902	8061	1
58.338797814207645	495	1
58.34808743169398	8103	1
58.35737704918033	8778	1
58.36338797814207	9581	1
58.367759562841535	7939	1
58.36885245901639	5406	1
58.36885245901639	2327	1
58.37049180327868	2212	1
58.37049180327868	8972	1
58.371038251366116	9182	1
58.374863387978145	422	1
58.38087431693989	9421	1
58.38087431693989	4869	1
58.383060109289616	7504	1
58.3896174863388	966	1
58.410382513661204	3174	1
58.43060109289617	4477	1
58.44863387978142	7055	1
58.45300546448087	7686	1
58.46284153005465	3745	1
58.46448087431694	4217	1
58.4983606557377	6585	1
58.50273224043716	1360	1
58.504371584699456	4111	1
58.508743169398905	5046	1
58.52622950819672	4320	1
58.53224043715847	243	1
58.544262295081964	2524	1
58.54644808743169	6099	1
58.548087431693986	599	1
58.558469945355185	9491	1
58.56284153005465	5523	1
58.5655737704918	9561	1
58.56830601092896	8232	1
58.57377049180327	8588	1
58.580327868852464	1424	1
58.58907103825136	7843	1
58.59289617486339	1735	1
58.59945355191257	6618	1
58.60327868852459	3456	1
58.60710382513661	4751	1
58.61420765027322	7563	1
58.62185792349727	8797	1
58.62622950819672	9968	1
58.632786885245906	6191	1
58.63497267759563	7864	1
58.64207650273224	7541	1
58.6431693989071	7520	1
58.66885245901639	1862	1
58.69562841530054	8825	1
58.70273224043716	5428	1
58.72185792349727	7833	1
58.7224043715847	7965	1
58.74590163934426	7605	1
58.755737704918026	7760	1
58.75737704918033	5231	1
58.79726775956284	4096	1
58.80765027322405	2092	1
58.82677595628415	7811	1
58.830601092896174	9535	1
58.831693989071034	9224	1
58.8327868852459	543	1
58.84644808743169	317	1
58.87650273224044	6718	1
58.892349726775954	8802	1
58.90327868852459	5623	1
58.9087431693989	1763	1
58.922950819672124	7387	1
58.929508196721315	2840	1
58.93224043715847	923	1
58.949726775956286	7649	1
58.95245901639345	9908	1
58.961202185792345	1956	1
58.96338797814207	1390	1
58.9655737704918	6060	1
58.98142076502732	3360	1
58.98415300546448	9362	1
59.00218579234973	6741	1
59.032786885245905	2752	1
59.03661202185792	2348	1
59.04262295081968	3392	1
59.04262295081968	6915	1
59.05081967213115	7337	1
59.05081967213115	4891	1
59.070491803278685	4462	1
59.07814207650273	497	1
59.082513661202185	3576	1
59.090710382513656	1159	1
59.09125683060109	4306	1
59.1	8547	1
59.10218579234973	6701	1
59.10327868852459	5990	1
59.1103825136612	8128	1
59.11420765027322	3067	1
59.12732240437158	146	1
59.14262295081967	4669	1
59.15573770491803	9280	1
59.158469945355186	1665	1
59.16393442622951	6284	1
59.16612021857923	4774	1
59.16994535519126	1897	1
59.18633879781421	2055	1
59.18633879781421	1402	1
59.18852459016393	7407	1
59.19234972677596	257	1
59.202732240437165	3169	1
59.21147540983606	3291	1
59.21475409836066	5658	1
59.2431693989071	6499	1
59.26120218579235	6807	1
59.27049180327869	9960	1
59.274863387978144	2859	1
59.29398907103825	1906	1
59.295081967213115	9607	1
59.29781420765027	3904	1
59.301092896174865	8008	1
59.302185792349725	627	1
59.32185792349727	3401	1
59.33551912568306	541	1
59.33879781420765	8475	1
59.33879781420765	9866	1
59.36502732240437	8386	1
59.407103825136616	4595	1
59.415846994535514	2263	1
59.41912568306011	1591	1
59.43551912568306	593	1
59.43715846994536	2386	1
59.448087431693985	9334	1
59.4535519125683	4365	1
59.46010928961749	3120	1
59.46775956284153	9426	1
59.46885245901639	2581	1
59.4896174863388	1329	1
59.494535519125684	3974	1
59.49617486338798	6906	1
59.50054644808743	471	1
59.515846994535515	7679	1
59.54153005464481	5300	1
59.554098360655736	3636	1
59.56174863387978	6519	1
59.57267759562841	7190	1
59.59726775956284	8610	1
59.601639344262296	5401	1
59.60218579234973	719	1
59.61366120218579	5111	1
59.63934426229508	6948	1
59.656284153005465	2244	1
59.660655737704914	2422	1
59.68907103825136	2171	1
59.69398907103825	3681	1
59.714207650273224	8371	1
59.714207650273224	1487	1
59.72021857923497	8279	1
59.74918032786885	3886	1
59.752459016393445	9572	1
59.768852459016394	5454	1
59.77103825136612	3975	1
59.784699453551916	7169	1
59.803278688524586	9989	1
59.80765027322404	7972	1
59.812568306010924	6799	1
59.81912568306011	6661	1
59.83114754098361	7668	1
59.84043715846994	9662	1
59.85956284153006	2603	1
59.861748633879785	6120	1
59.87158469945355	7214	1
59.907103825136616	9327	1
59.9207650273224	1766	1
59.951912568306014	1512	1
59.953005464480874	3491	1
59.9535519125683	5820	1
59.95737704918033	9003	1
59.96065573770492	5572	1
59.9655737704918	5212	1
59.972131147540985	8090	1
59.973224043715845	3794	0
59.98907103825137	3888	1
59.99289617486338	6044	1
60.01092896174863	3672	1
60.03497267759563	9567	1
60.03551912568306	7465	1
60.04207650273224	395	1
60.04590163934426	2383	1
60.054098360655736	4202	1
60.05792349726776	4274	1
60.07322404371585	8934	1
60.090710382513656	1234	1
60.09344262295082	7205	1
60.09726775956285	64	1
60.10218579234973	6358	1
60.12240437158469	2792	1
60.12568306010929	4385	1
60.12622950819672	5136	1
60.12841530054644	4659	1
60.13060109289617	9114	1
60.13224043715847	9784	1
60.13770491803278	487	1
60.13989071038252	8503	1
60.14098360655738	8353	1
60.145355191256826	4673	1
60.15191256830601	9935	1
60.16284153005464	3447	1
60.172677595628414	5265	1
60.172677595628414	5903	1
60.18251366120218	1855	1
60.185792349726775	2835	1
60.19071038251366	9488	1
60.19726775956284	996	1
60.19781420765027	4243	1
60.219125683060106	3896	1
60.22950819672131	1020	1
60.24153005464481	6524	0
60.24426229508197	5460	1
60.24808743169399	8605	1
60.25628415300547	5908	1
60.26120218579235	3443	1
60.26830601092896	6850	1
60.27213114754098	5286	1
60.273770491803276	6704	1
60.27650273224044	2420	1
60.2896174863388	4159	1
60.29071038251366	3284	1
60.29289617486339	3700	1
60.303278688524586	5444	1
60.30491803278688	3588	1
60.31967213114754	6891	1
60.33715846994536	8780	1
60.34207650273224	5126	1
60.357923497267755	9428	1
60.38251366120218	989	1
60.3896174863388	6334	1
60.41092896174863	3490	1
60.4120218579235	9371	0
60.42896174863388	4965	1
60.429508196721315	5247	1
60.430601092896175	5292	1
60.440983606557374	3794	1
60.445901639344264	3743	1
60.45464480874317	4902	1
60.466120218579235	8852	1
60.533879781420765	1496	1
60.534972677595626	9171	1
60.53934426229508	2733	1
60.54207650273224	9723	1
60.54590163934426	4333	1
60.55245901639344	2989	1
60.566120218579236	7897	1
60.595628415300546	1331	1
60.59945355191257	8243	1
60.61147540983607	9319	1
60.619672131147546	4330	1
60.62240437158469	5638	1
60.62568306010929	8730	1
60.62568306010929	297	1
60.647540983606554	4097	1
60.65464480874317	8378	1
60.660655737704914	9947	1
60.67322404371585	7488	1
60.68251366120218	188	1
60.68633879781421	4144	1
60.70054644808743	4370	1
60.70491803278688	3041	1
60.70765027322404	4204	1
60.716939890710385	6190	1
60.72459016393443	346	1
60.733333333333334	7042	1
60.73606557377049	9039	1
60.747540983606555	6745	1
60.7551912568306	4500	1
60.7568306010929	1365	1
60.76120218579235	4136	1
60.76229508196721	1157	1
60.76612021857923	9518	1
60.766666666666666	2938	1
60.775956284153004	8601	1
60.77704918032787	8339	1
60.77704918032787	2038	1
60.789071038251365	1148	1
60.81584699453552	1792	1
60.81584699453552	5412	1
60.81693989071039	35	1
60.81748633879781	9345	1
60.82021857923497	3629	1
60.825683060109284	4224	1
60.837704918032784	2825	1
60.84098360655737	1005	1
60.84426229508197	1173	1
60.84754098360656	5232	1
60.85846994535519	8884	1
60.861748633879785	3645	1
60.862841530054645	4799	1
60.88087431693989	5905	1
60.889071038251366	4242	1
60.90327868852459	7110	1
60.92513661202185	1628	1
60.92677595628415	7151	1
60.93114754098361	7829	1
60.93551912568306	5961	1
60.93606557377049	1040	1
60.93879781420765	7310	1
60.94262295081967	9190	1
60.97158469945355	2746	1
60.99398907103825	3367	1
60.99890710382514	4594	1
61.026775956284155	6346	1
61.040983606557376	2726	1
61.050273224043714	8752	1
61.05573770491803	2810	1
61.05956284153006	3810	1
61.08579234972677	6556	1
61.09071038251366	2681	1
61.10327868852459	1879	1
61.10655737704918	8272	1
61.1103825136612	1441	1
61.116939890710384	7856	1
61.1344262295082	2716	1
61.136065573770495	2116	1
61.16448087431694	5143	1
61.16721311475409	4146	1
61.178688524590164	1745	1
61.1879781420765	1749	1
61.20874316939891	8152	1
61.227322404371584	1593	1
61.22786885245901	3047	1
61.23224043715847	8160	1
61.23770491803278	250	1
61.25901639344262	5001	1
61.26612021857923	7298	1
61.26830601092896	1613	1
61.286885245901644	6660	1
61.29453551912569	3166	1
61.32568306010929	1407	1
61.32622950819672	2559	1
61.32732240437158	6054	1
61.336612021857924	8450	1
61.34972677595628	2777	1
61.35355191256831	4240	1
61.35628415300547	5569	1
61.36338797814208	7230	1
61.36939890710383	8892	1
61.3879781420765	349	1
61.39617486338798	7529	1
61.4103825136612	7460	1
61.433879781420764	8113	1
61.45737704918032	2051	1
61.45792349726776	7150	1
61.46065573770492	927	1
61.46229508196721	3651	1
61.46502732240437	278	1
61.477049180327874	5107	1
61.49398907103825	2481	1
61.49726775956284	7398	1
61.498360655737706	1838	1
61.507650273224044	3410	1
61.50819672131147	720	1
61.51912568306011	8786	1
61.52349726775956	3197	1
61.529508196721316	4770	1
61.53060109289618	6270	1
61.5448087431694	3882	1
61.564480874316935	9074	1
61.570491803278685	1535	1
61.57158469945355	7473	1
61.57158469945355	7720	1
61.574316939890714	7157	1
61.574316939890714	4228	1
61.57595628415301	7275	1
61.592896174863384	4512	1
61.59617486338798	5391	1
61.599999999999994	8953	1
61.62622950819672	690	1
61.653551912568304	6188	1
61.656284153005465	1659	1
61.669398907103826	6219	1
61.67103825136612	5121	1
61.675956284153	7309	1
61.68251366120218	2981	1
61.685792349726775	6963	1
61.68688524590164	7768	1
61.69071038251366	9657	1
61.69453551912568	1932	1
61.708196721311474	1866	1
61.71475409836065	6071	1
61.72568306010929	3277	1
61.73661202185792	2881	1
61.74535519125683	8399	1
61.75628415300547	2454	1
61.76612021857923	4208	1
61.780874316939894	462	1
61.783060109289615	6311	1
61.79344262295082	3045	1
61.80601092896175	7954	1
61.808196721311475	2784	1
61.81366120218579	2964	1
61.83442622950819	5061	1
61.8431693989071	6810	1
61.85846994535519	6422	1
61.85901639344262	6370	1
61.86393442622951	3807	1
61.880327868852454	3209	1
61.91311475409836	4926	1
61.91311475409836	9853	1
61.917486338797815	6786	1
61.92185792349727	438	1
61.92295081967213	2904	1
61.92950819672131	7794	1
61.93005464480874	6341	1
61.933879781420764	7459	1
61.9464480874317	2316	1
61.953005464480874	6978	1
61.95573770491803	8020	1
61.98360655737705	121	1
61.98907103825137	4483	1
61.989617486338794	6981	1
61.99180327868853	8658	1
62.00491803278688	4322	1
62.00710382513661	4404	1
62.008743169398905	7618	1
62.027868852459015	558	1
62.03114754098361	8	1
62.03661202185793	6763	1
62.03661202185793	3423	1
62.06065573770492	8642	1
62.06284153005464	9591	1
62.064480874316935	8946	1
62.07103825136612	5712	1
62.07267759562841	9289	1
62.08306010928962	2182	1
62.084699453551906	1925	1
62.09016393442623	8987	1
62.10109289617486	8439	1
62.10601092896175	6548	1
62.12240437158469	9452	1
62.13661202185793	5942	1
62.14043715846994	7586	1
62.16120218579235	5776	1
62.1672131147541	7367	1
62.172677595628414	760	1
62.17704918032786	729	1
62.19125683060109	7931	1
62.192896174863385	1337	1
62.198907103825135	3618	1
62.203825136612025	7163	1
62.215300546448084	6136	1
62.228415300546445	7722	1
