51.89333333333333	1360	1
51.917158469945356	6458	1
51.928743169398906	6743	1
51.93486338797814	586	1
51.94715846994536	237	1
51.95655737704918	4446	1
51.97032786885246	9694	1
51.980327868852456	607	1
51.99224043715847	7770	1
52.01	1735	1
52.020765027322405	7400	1
52.025300546448086	1333	1
52.030054644808736	3398	1
52.03601092896175	6735	1
52.045355191256824	2591	1
52.0535519125683	2797	1
52.06393442622951	1917	1
52.06792349726776	5128	1
52.06803278688524	5368	1
52.070601092896176	236	1
52.08092896174864	5965	1
52.08967213114754	4833	1
52.09415300546448	5012	1
52.10071038251366	9430	1
52.11065573770492	5329	1
52.11081967213114	2037	1
52.111311475409835	1864	1
52.12420765027322	8443	1
52.12650273224044	8996	1
52.13065573770492	409	1
52.1531693989071	4600	1
52.15453551912568	1834	1
52.15775956284153	8770	1
52.16688524590164	9003	1
52.178743169398906	3886	1
52.195901639344264	7077	1
52.1979781420765	7680	1
52.21	7255	1
52.2155737704918	1903	1
52.23448087431694	2224	1
52.23464480874317	4274	1
52.25715846994535	4661	1
52.273005464480875	9831	1
52.29136612021858	5848	1
52.2975956284153	6674	1
52.322459016393445	1189	1
52.33010928961749	6081	1
52.33377049180328	5464	1
52.33562841530055	1722	1
52.340054644808745	6928	1
52.34344262295082	2320	1
52.34874316939891	3909	1
52.35688524590164	6582	1
52.360491803278684	9987	1
52.364754098360656	3727	1
52.36661202185792	6574	1
52.39546448087432	9562	1
52.453333333333326	728	1
52.460109289617485	5214	1
52.46546448087431	7149	1
52.46666666666667	9463	1
52.466885245901636	4048	1
52.506885245901636	7741	1
52.51868852459017	1061	1
52.52131147540984	3360	1
52.52426229508196	2666	1
52.53775956284153	3357	1
52.5392349726776	9634	1
52.564590163934426	42	1
52.57513661202186	1133	1
52.578415300546446	9517	1
52.579508196721314	5933	1
52.582185792349726	1341	1
52.59224043715847	3451	1
52.60710382513661	1771	1
52.616229508196724	6348	1
52.61726775956284	8571	1
52.625191256830604	9611	1
52.64825136612021	9060	1
52.652131147540985	4688	1
52.664426229508194	3191	1
52.665136612021854	6736	1
52.688032786885245	3760	1
52.71786885245901	5251	1
52.72163934426229	7097	1
52.72442622950819	7289	1
52.72464480874317	2973	1
52.73092896174863	7936	1
52.736010928961754	4836	1
52.74994535519126	6491	1
52.768852459016394	1794	1
52.782349726775955	3840	1
52.790874316939885	1612	1
52.7911475409836	6200	1
52.79693989071038	8502	1
52.80469945355191	1540	1
52.82366120218579	6789	1
52.8407650273224	4723	1
52.855628415300544	6696	1
52.926065573770494	9022	1
52.931202185792344	6859	1
52.9372131147541	1013	1
52.93967213114754	8500	1
52.95207650273224	4356	1
52.985956284153005	7543	1
52.9931693989071	8597	1
53.00153005464481	6346	1
53.01863387978142	3895	1
53.030546448087435	103	1
53.042459016393444	9205	1
53.060437158469945	6291	1
53.07672131147541	6305	1
53.08147540983607	8381	1
53.0864480874317	8375	1
53.09693989071038	6884	1
53.097158469945356	1373	1
53.110218579234974	1904	1
53.111693989071036	9439	1
53.13169398907104	5298	1
53.14770491803278	8336	1
53.187595628415295	9529	1
53.20027322404371	4809	1
53.22366120218579	4260	1
53.23273224043716	5764	1
53.239344262295084	2374	1
53.24672131147541	5604	1
53.25289617486339	7474	1
53.254590163934424	6670	1
53.254699453551915	2969	1
53.265956284153006	9982	1
53.29103825136612	9725	1
53.30387978142076	4807	1
53.310765027322404	5253	1
53.347158469945356	4764	1
53.36120218579235	4810	1
53.364371584699455	2659	1
53.37207650273224	9296	1
53.372513661202184	2210	1
53.38453551912568	4256	1
53.403606557377046	9974	1
53.41229508196721	4126	1
53.41415300546448	2598	1
53.41579234972678	8513	1
53.42393442622951	4694	1
53.43349726775956	1249	1
53.44355191256831	2677	1
53.443934426229504	7993	1
53.46628415300546	538	1
53.467213114754095	7301	1
53.473333333333336	9126	1
53.47377049180328	3800	1
53.48639344262295	9840	1
53.491202185792346	3006	1
53.498579234972674	1906	1
53.500874316939885	970	1
53.50896174863388	678	1
53.51956284153005	1945	1
53.532349726775955	3781	1
53.53289617486339	4175	1
53.543551912568304	674	1
53.5603825136612	5014	1
53.57005464480874	6716	1
53.57715846994535	1362	1
53.613442622950814	3459	1
53.63087431693989	1400	1
53.67453551912568	8427	1
53.68229508196721	9996	1
53.68486338797815	3256	1
53.692131147540984	6625	1
53.69262295081967	5850	1
53.69306010928962	261	1
53.69868852459016	5857	1
53.706338797814205	5813	1
53.72087431693989	8412	1
53.740327868852454	1764	1
53.78191256830601	2201	1
53.78442622950819	3516	1
53.804098360655736	894	1
53.808306010928966	4513	1
53.81049180327869	5448	1
53.8131693989071	3912	1
53.824972677595625	477	1
53.82551912568306	116	1
53.8348087431694	4229	1
53.858961748633874	8026	1
53.85901639344262	1488	1
53.88289617486339	3562	1
53.88989071038251	3130	1
53.90338797814208	9993	1
53.90371584699454	5941	1
53.915245901639345	8901	1
53.9172131147541	862	1
53.91814207650273	3512	1
53.96896174863387	5774	1
53.97448087431694	1460	1
53.978415300546445	7720	1
53.982513661202184	6746	1
53.9827868852459	2238	1
53.9835519125683	5280	1
54.00688524590164	2226	1
54.01732240437158	4404	1
54.019726775956286	1250	1
54.03060109289618	2511	1
54.03633879781421	5825	1
54.03639344262295	5751	1
54.05398907103825	6693	1
54.082404371584694	2075	1
54.090327868852455	5061	1
54.091967213114756	7685	1
54.135245901639344	3296	1
54.14748633879781	9494	1
54.151092896174866	5913	1
54.15153005464481	1891	1
54.158142076502735	4607	1
54.1772131147541	3261	1
54.192896174863385	7380	1
54.194043715846995	7671	1
54.20846994535519	8467	1
54.20912568306011	5991	1
54.216065573770486	3106	1
54.22327868852459	7562	1
54.26464480874317	6836	1
54.26846994535519	8274	1
54.28863387978142	2360	1
54.29306010928961	7419	1
54.29857923497267	5481	1
54.2996174863388	8975	1
54.308524590163934	6172	1
54.31295081967213	665	1
54.31311475409836	2727	1
54.31737704918032	1867	1
54.3407650273224	6365	1
54.34284153005465	1633	1
54.35076502732241	2472	1
54.35322404371584	8827	1
54.356502732240436	4964	1
54.41344262295082	4466	1
54.41617486338798	6050	1
54.42377049180328	6697	1
54.43420765027322	9275	1
54.43459016393443	7267	1
54.43551912568306	4099	1
54.43967213114754	2237	1
54.44633879781421	2529	1
54.495737704918035	4970	1
54.49846994535519	8078	1
54.51349726775957	4384	1
54.5168306010929	5526	1
54.53415300546448	9651	1
54.54989071038251	6524	1
54.55584699453552	2676	1
54.58387978142077	8092	1
54.59699453551912	626	1
54.599398907103826	2904	1
54.61185792349727	3665	1
54.612732240437154	8044	1
54.61415300546448	3267	1
54.616174863387975	7140	1
54.619562841530055	4727	1
54.64863387978142	1995	1
54.66612021857924	7569	1
54.66775956284153	8577	1
54.67377049180328	3447	1
54.692896174863385	4211	1
54.698907103825135	1614	1
54.70765027322404	8211	1
54.71420765027322	684	1
54.71967213114754	900	1
54.724043715846996	6079	1
54.724043715846996	2125	1
54.73060109289617	3820	1
54.73169398907103	9690	1
54.74426229508196	895	1
54.747540983606555	453	1
54.762841530054644	3094	1
54.767759562841526	6001	1
54.780874316939894	2701	1
54.780874316939894	6763	1
54.78142076502733	6871	1
54.795081967213115	5527	1
54.79890710382514	2376	1
54.80163934426229	8009	1
54.80655737704918	3380	1
54.822404371584696	2756	1
54.82950819672131	5435	1
54.83387978142077	5029	1
54.83715846994535	2786	1
54.843715846994535	3222	1
54.88032786885246	3638	1
54.89071038251366	469	1
54.89562841530055	3340	1
54.953005464480874	2490	1
54.955737704918036	2086	1
54.95737704918032	2365	1
54.97158469945356	5942	1
54.978142076502735	629	1
54.987431693989066	5345	1
54.991256830601095	4952	1
54.995628415300544	1209	1
54.996721311475405	5191	1
55.01311475409836	1162	1
55.02896174863388	5815	1
55.03224043715847	2127	1
55.0551912568306	4234	1
55.05683060109289	4436	1
55.05683060109289	3637	1
55.064480874316935	6064	1
55.068306010928964	3381	1
55.0688524590164	8225	1
55.07103825136612	4653	1
55.081420765027325	7861	1
55.095628415300546	5893	1
55.102732240437156	3808	1
55.10983606557377	8637	1
55.110928961748634	4287	1
55.11748633879781	537	1
55.11967213114754	5858	1
55.13879781420765	8616	1
55.14098360655738	6722	1
55.147540983606554	1191	1
55.166666666666664	8686	1
55.18907103825136	1815	1
55.192896174863385	2854	1
55.192896174863385	5077	1
55.203825136612025	1889	1
55.208196721311474	5792	1
55.22568306010929	7098	1
55.22841530054645	979	1
55.228961748633886	393	1
55.23060109289617	3069	1
55.23224043715847	9823	1
55.2327868852459	9641	1
55.24535519125683	623	1
55.25573770491803	229	1
55.258469945355195	4978	1
55.280874316939894	8130	1
55.28142076502733	5658	1
55.28251366120219	9926	1
55.29180327868852	9718	1
55.3	1142	1
55.30710382513661	7930	1
55.31366120218579	4267	1
55.359016393442616	1909	1
55.36502732240437	4545	1
55.36830601092896	8346	1
55.37814207650273	1364	1
55.380874316939895	2453	1
55.4	3606	1
55.42404371584699	2951	1
55.4327868852459	2765	1
55.443715846994536	8322	1
55.45846994535519	9647	1
55.46939890710382	4532	1
55.47486338797814	3838	1
55.485245901639345	4766	1
55.5	6052	1
55.50382513661202	6637	1
55.51147540983606	2248	1
55.52459016393443	4752	1
55.53114754098361	6302	1
55.53551912568306	7108	1
55.53770491803279	2968	1
55.54918032786885	3756	1
55.56174863387978	8065	1
55.564480874316935	1353	1
55.56502732240437	8582	1
55.5775956284153	1354	1
55.596721311475406	7760	1
55.60327868852459	4424	1
55.607650273224046	4863	1
55.625136612021855	7189	1
55.63387978142076	2323	1
55.63442622950819	9488	1
55.64863387978142	1474	1
55.67595628415301	6432	1
55.68196721311475	1007	1
55.74262295081967	449	1
55.747540983606555	5589	1
55.754644808743166	3621	1
55.77377049180328	1185	1
55.77650273224043	1554	1
55.78032786885246	6096	1
55.78360655737705	272	1
55.802185792349725	1830	1
55.823497267759564	1527	1
55.82786885245902	2741	1
55.84535519125683	5541	1
55.863934426229505	4131	1
55.863934426229505	3705	1
55.86666666666666	4998	1
55.86830601092896	5739	1
55.87267759562842	1924	1
55.88142076502732	6127	1
55.911475409836065	7220	1
55.9224043715847	546	1
55.92568306010929	8423	1
55.9327868852459	8399	1
55.97377049180327	3254	1
55.995628415300544	1762	1
56.017486338797816	321	1
56.04043715846995	6960	1
56.064480874316935	6405	1
56.07267759562841	7463	1
56.07377049180327	9340	1
56.09726775956284	5007	1
56.10819672131148	448	1
56.10983606557377	1700	1
56.11639344262295	2174	1
56.12131147540983	9742	1
56.12568306010929	3525	1
56.14535519125683	4774	1
56.147540983606554	1766	1
56.15683060109289	5540	1
56.168306010928966	4180	1
56.172677595628414	9858	1
56.18251366120219	6944	1
56.183606557377054	6952	1
56.186885245901635	5975	1
56.19453551912568	3348	1
56.20382513661202	1039	1
56.20765027322404	3189	1
56.21256830601093	2028	1
56.214207650273224	3278	1
56.227322404371584	9751	1
56.23934426229508	7493	1
56.26338797814208	332	1
56.26612021857924	1421	1
56.280874316939894	9979	1
56.28524590163934	6761	1
56.31475409836065	3007	1
56.31475409836065	2214	1
56.316393442622946	8723	1
56.331693989071034	1606	1
56.367213114754094	2691	1
56.381967213114756	5370	1
56.39180327868852	3076	1
56.39617486338798	5689	1
56.39617486338798	7883	1
56.399453551912565	9625	1
56.411475409836065	8366	1
56.41420765027322	6908	1
56.437704918032786	8094	1
56.44644808743169	500	1
56.47158469945355	7062	1
56.473224043715845	6406	1
56.474316939890706	1393	1
56.49180327868852	385	1
56.49617486338797	639	1
56.50928961748634	3287	1
56.53934426229508	22	1
56.56284153005465	9408	1
56.56393442622951	5634	1
56.576502732240435	7524	1
56.59453551912568	8755	1
56.59617486338797	7990	1
56.59617486338797	5290	1
56.59836065573771	2288	1
56.60819672131148	3056	1
56.619125683060105	4029	1
56.62732240437158	8332	1
56.62896174863388	3527	1
56.63442622950819	9202	1
56.67868852459016	7061	1
56.6879781420765	8938	1
56.70546448087432	3153	1
56.719125683060106	2478	1
56.7311475409836	1314	1
56.752459016393445	2132	1
56.7672131147541	4796	1
56.76775956284153	5437	1
56.76830601092897	7969	1
56.78524590163934	8342	1
56.79234972677595	2113	1
56.80054644808743	5746	1
56.83934426229508	5959	1
56.84754098360656	5326	1
56.85464480874317	8673	1
56.86174863387978	9081	1
56.89071038251366	5145	1
56.895081967213116	3223	1
56.90819672131148	2259	1
56.913661202185786	3186	1
56.92732240437159	8361	1
56.93333333333334	2771	1
56.93715846994535	9293	1
56.9431693989071	9738	1
56.95191256830601	729	1
56.95846994535518	2281	1
56.96775956284153	9977	1
56.97103825136612	3724	1
57.00710382513661	7302	1
57.021857923497265	7025	1
57.03879781420765	559	1
57.0448087431694	5229	1
57.04754098360656	6075	1
57.050273224043714	9732	1
57.05245901639344	222	1
57.06338797814208	1736	1
57.069398907103825	2100	1
57.069398907103825	7703	1
57.075956284153	9085	1
57.08688524590164	6958	1
57.0879781420765	3180	1
57.08852459016393	2642	1
57.09016393442623	7867	1
57.12131147540983	4759	1
57.12732240437158	683	1
57.131147540983605	3199	1
57.133333333333326	2017	1
57.15191256830601	2852	1
57.15792349726776	214	1
57.158469945355186	1709	1
57.1896174863388	2330	1
57.1896174863388	6226	1
57.191803278688525	1312	1
57.20546448087432	4133	1
57.21693989071038	314	1
57.231147540983606	2575	1
57.269945355191254	7823	0
57.28087431693989	1452	1
57.281967213114754	6455	1
57.28306010928962	1050	1
57.29344262295081	6721	1
57.30655737704918	6264	1
57.31092896174863	9297	1
57.31475409836065	1231	1
57.33224043715847	8272	1
57.3327868852459	4063	1
57.369945355191255	2609	1
57.37322404371585	3449	1
57.37377049180328	3201	1
57.38251366120219	1326	1
57.39289617486339	7655	1
57.40546448087432	908	1
57.40928961748634	7402	1
57.42131147540983	7452	1
57.4311475409836	7755	1
57.438797814207646	1365	1
57.46174863387978	1701	1
57.47322404371585	1476	1
57.49890710382513	4714	1
57.50109289617486	7410	1
57.505464480874316	8601	1
57.52459016393443	9048	1
57.528961748633876	1129	1
57.54590163934426	6443	1
57.56284153005465	1799	1
57.58142076502732	410	1
57.58142076502732	6835	1
57.582513661202185	1512	1
57.6	787	1
57.61147540983606	7499	1
57.614754098360656	125	1
57.63770491803279	3496	1
57.644262295081965	9466	1
57.65901639344262	8716	1
57.66885245901639	6807	1
57.68251366120219	5563	1
57.72677595628415	6238	1
57.734426229508195	6569	1
57.74207650273224	7158	1
57.74972677595628	4861	1
57.766666666666666	628	1
57.768852459016394	9710	1
57.769945355191254	6197	1
57.778142076502725	9530	1
57.78032786885246	766	1
57.78852459016393	3170	1
57.789071038251365	5755	1
57.79016393442623	9323	1
57.795081967213115	3244	1
57.797814207650276	3350	1
57.838797814207645	9644	1
57.867759562841535	6371	1
57.88142076502732	9038	1
57.89453551912568	6114	1
57.91967213114754	3231	1
57.92513661202186	3041	1
57.92732240437159	2160	1
57.975956284153	7747	1
57.98032786885246	8484	1
57.988524590163934	3265	1
58.02513661202186	3310	1
58.04863387978142	9692	1
58.072131147540986	5613	1
58.07377049180327	9376	1
58.075409836065575	9588	1
58.08306010928961	7620	1
58.096721311475406	1224	1
58.109836065573774	7491	1
58.11147540983606	1874	1
58.11420765027322	9815	1
58.114754098360656	1817	1
58.11967213114754	4239	1
58.12185792349727	436	1
58.13879781420765	9994	1
58.14972677595628	4020	1
58.153551912568304	8477	1
58.177595628415304	6951	1
58.196174863387974	4518	1
58.198907103825135	1280	1
58.19945355191257	8878	1
58.19945355191257	3460	1
58.268852459016394	4394	1
58.277595628415305	4558	1
58.31147540983606	2309	1
58.3207650273224	7342	1
58.32185792349727	855	1
58.3224043715847	5	1
58.32349726775956	2843	1
58.33224043715847	6715	1
58.334426229508196	378	1
58.33934426229508	9533	1
58.35464480874317	6899	1
58.35628415300546	8306	1
58.356830601092895	3036	1
58.35737704918033	2223	1
58.4311475409836	7489	1
58.43715846994535	593	1
58.454098360655735	8396	1
58.45464480874317	299	1
58.460109289617485	8383	1
58.46885245901639	8318	1
58.47377049180328	7021	1
58.48797814207651	3715	1
58.49125683060109	335	1
58.49398907103825	4984	1
58.49508196721312	951	1
58.508743169398905	8461	1
58.52349726775956	9184	1
58.528961748633876	9245	1
58.5311475409836	3982	1
58.55191256830601	4100	1
58.55245901639344	4728	1
58.558469945355185	52	1
58.560109289617486	1582	1
58.565027322404376	647	1
58.57103825136612	6691	1
58.57486338797814	3495	1
58.58524590163935	274	1
58.60437158469945	3203	1
58.60546448087431	7035	1
58.60546448087431	5889	1
58.60928961748634	9552	1
58.62459016393443	4224	1
58.632786885245906	6448	1
58.64043715846995	7167	1
58.66120218579235	9940	1
58.66393442622951	8024	1
58.673770491803275	6244	1
58.68524590163935	573	1
58.685792349726775	5371	1
58.70218579234973	1533	1
58.70546448087431	5551	1
58.71475409836066	6567	1
58.71967213114754	7715	1
58.720218579234974	3538	1
58.728415300546445	2540	1
58.74207650273224	6101	1
58.748633879781416	765	1
58.74918032786885	428	1
58.76775956284153	7004	1
58.77923497267759	8641	1
58.78251366120219	7938	1
58.81693989071038	9224	1
58.823497267759564	5235	1
58.825683060109284	1962	1
58.83005464480875	1868	1
58.84426229508197	347	1
58.856830601092895	4664	1
58.879234972677594	1283	1
58.880327868852454	8544	1
58.88360655737705	8647	1
58.89617486338798	4280	1
58.905464480874315	9723	1
58.91092896174863	1440	1
58.92349726775956	2018	1
58.936612021857925	742	1
58.95628415300546	1055	1
58.96174863387978	8617	1
58.98196721311476	1101	1
58.9879781420765	3344	1
58.990710382513655	8062	1
59.001639344262294	3508	1
59.017486338797816	4378	1
59.01803278688524	1747	1
59.01857923497268	7230	1
59.019672131147544	366	1
59.020765027322405	3883	1
59.03333333333333	3673	1
59.05737704918033	532	1
59.066120218579236	7585	1
59.06775956284152	4033	1
59.070491803278685	4412	1
59.07158469945355	3857	1
59.07431693989071	3567	0
59.07431693989071	5139	1
59.0775956284153	7161	1
59.07978142076503	1910	1
59.081420765027325	1755	1
59.081420765027325	4666	1
59.08524590163935	6505	1
59.097814207650266	4095	1
59.10218579234973	6313	1
59.116939890710384	5702	1
59.149180327868855	5532	1
59.156284153005465	1171	1
59.1655737704918	963	1
59.169398907103826	2649	1
59.17486338797814	1898	1
59.17704918032787	5079	1
59.18142076502732	1419	1
59.185792349726775	7103	1
59.18852459016393	6066	1
59.2	4713	1
59.206010928961746	4263	1
59.21803278688524	2748	1
59.21857923497267	7088	1
59.227322404371584	7918	1
59.248633879781416	8825	1
59.257923497267754	9299	1
59.27267759562841	7312	1
59.27322404371584	1699	1
59.28087431693989	4898	1
59.30546448087431	8497	1
59.310382513661196	9185	1
59.31147540983606	3364	1
59.31912568306011	8803	1
59.31912568306011	3167	1
59.321311475409836	7127	1
59.324043715847	7963	1
59.350819672131145	2648	1
59.38415300546448	7584	1
59.39234972677596	5668	1
59.40109289617486	8525	1
59.42513661202185	7594	1
59.429508196721315	6780	1
59.432786885245896	1092	1
59.433879781420764	1934	1
59.44590163934426	1958	1
59.44863387978142	6866	1
59.46338797814207	6932	1
59.46448087431694	5219	1
59.47486338797815	5330	1
59.48196721311476	2367	1
59.497267759562845	4116	1
59.50382513661202	6833	1
59.53060109289617	3284	1
59.53224043715847	8470	1
59.54043715846994	3181	1
59.574316939890714	3529	1
59.5775956284153	3129	1
59.5792349726776	7958	1
59.6	7045	1
59.606010928961744	5515	1
59.608743169398906	6706	1
59.609836065573774	8032	1
59.63060109289617	1705	1
59.65737704918033	4768	1
59.667759562841525	9593	1
59.670491803278686	4943	1
59.708196721311474	1045	1
59.708196721311474	6527	1
59.713114754098356	6106	1
59.721311475409834	2685	1
59.72786885245901	9642	1
59.731147540983606	4332	1
59.75846994535519	5902	1
59.76338797814208	6126	1
59.765027322404364	2862	1
59.77923497267759	9228	1
59.79234972677596	7648	1
59.80437158469945	6942	1
59.82295081967213	5493	1
59.83333333333333	6782	1
59.83387978142076	833	1
59.839344262295086	2114	1
59.84426229508197	7171	1
59.846448087431696	3517	1
59.84808743169398	3855	1
59.86120218579235	2874	1
59.8655737704918	1802	1
59.86830601092896	3461	1
59.87267759562841	6229	1
59.87650273224044	1973	1
59.891256830601094	2031	1
59.891256830601094	5519	1
59.898360655737704	81	1
59.89945355191257	857	1
59.90218579234973	5234	1
59.91639344262295	2650	1
59.918579234972675	1721	1
59.93497267759563	1446	1
59.955191256830595	7796	1
59.95737704918033	8116	1
59.96284153005464	2400	1
59.96994535519125	3159	1
59.97267759562841	411	1
59.97431693989071	9288	1
59.97868852459016	5098	1
59.9896174863388	9324	1
59.99016393442623	4051	1
59.99672131147541	7681	1
59.998360655737706	5775	1
60.00819672131147	7807	1
60.01420765027322	4503	1
60.02131147540984	9356	1
60.027868852459015	9089	1
60.02896174863388	9744	1
60.030054644808736	8145	1
60.03169398907104	6887	1
60.040983606557376	2702	1
60.08251366120218	9410	1
60.083606557377045	4012	1
60.08524590163934	3612	1
60.09398907103825	3510	1
60.101639344262296	4983	1
60.114754098360656	4421	1
60.151366120218576	3625	1
60.18907103825136	5408	1
60.19945355191257	6027	1
60.22459016393443	974	1
60.22896174863388	1862	1
60.23825136612022	5263	1
60.2431693989071	2723	1
60.25191256830601	3863	1
60.26174863387978	5599	1
60.26448087431694	9239	1
60.265027322404364	9702	1
60.279781420765026	779	1
60.296174863387975	9298	1
60.29781420765027	2124	1
60.332240437158475	4498	1
60.34754098360656	1188	1
60.35191256830601	5636	1
60.35846994535519	9435	1
60.35956284153006	6752	1
60.362841530054645	7589	1
60.390163934426226	6630	1
60.39234972677596	8471	1
60.39890710382514	64	1
60.40109289617486	6628	1
60.412568306010925	6532	1
60.45464480874317	9640	1
60.47595628415301	4535	1
60.49890710382514	9384	1
60.50819672131147	2060	1
60.55081967213115	9058	1
60.55573770491803	6701	1
60.576502732240435	2499	1
60.58469945355191	9802	1
60.58688524590164	1888	1
60.59125683060109	934	1
60.604918032786884	4628	1
60.604918032786884	3829	1
60.60928961748634	4784	1
60.6120218579235	3382	1
60.6120218579235	743	1
60.62295081967213	2909	1
60.62459016393443	2188	1
60.62568306010929	1494	1
60.62732240437159	6820	1
60.63060109289617	5865	1
60.65573770491803	19	1
60.659562841530054	6946	1
60.66502732240437	5252	1
60.669398907103826	2987	1
60.681420765027326	505	1
60.68415300546448	8897	1
60.697267759562834	4005	1
60.7016393442623	238	1
60.710928961748635	184	1
60.728415300546445	160	1
60.74153005464481	3575	1
60.74426229508197	91	1
60.75136612021858	1516	1
60.767759562841526	5736	1
60.77486338797814	3258	1
60.79781420765027	1605	1
60.8	8243	1
60.8016393442623	3123	1
60.80273224043716	5382	1
60.81366120218579	3215	1
60.814207650273225	8417	1
60.81639344262295	8042	1
60.83551912568306	5260	1
60.83715846994536	4773	1
60.83715846994536	4671	1
60.84590163934426	7296	1
60.84863387978142	5649	1
60.85300546448087	1518	1
60.85901639344262	7500	1
60.85956284153006	9069	1
60.86775956284153	6911	1
60.88360655737705	6135	1
60.88579234972678	7941	1
60.8879781420765	195	1
60.89180327868853	3396	1
60.89562841530054	4579	1
60.898360655737704	2502	1
60.905464480874315	3464	1
60.91366120218579	2780	1
60.91530054644809	3691	1
60.924590163934425	2979	1
60.927868852459014	5714	1
60.93005464480874	4443	1
60.95027322404371	797	1
60.95245901639344	3507	1
60.96065573770492	5748	1
60.987431693989066	5908	1
61.01530054644808	4587	1
61.02131147540984	9792	1
61.0327868852459	7415	1
61.03551912568306	7810	1
61.04043715846994	9711	1
61.04426229508197	1785	1
61.053005464480876	94	1
61.07103825136612	185	1
61.08196721311476	4247	1
61.092896174863384	8199	1
61.11475409836065	2268	1
61.11912568306011	5021	1
61.1327868852459	9190	1
61.142076502732245	5184	1
61.145355191256826	9761	1
61.15300546448087	9020	1
61.16885245901639	5977	1
61.17540983606557	5392	1
61.181420765027326	2831	1
61.191803278688525	9272	1
61.196721311475414	9842	1
61.20054644808743	8735	1
61.20437158469946	1355	1
61.214207650273224	6613	1
61.21967213114755	9381	1
61.22185792349727	5766	1
61.22295081967213	6479	1
61.22459016393443	4053	1
61.22677595628416	2790	1
61.23005464480874	9464	1
61.247540983606555	1872	1
61.25081967213114	8751	1
61.26120218579235	1772	1
61.27814207650273	6206	1
61.28087431693989	1215	1
61.29344262295082	1719	1
61.30437158469945	1311	1
61.31092896174863	6421	1
61.32021857923497	3698	1
61.321311475409836	7882	1
61.33879781420765	3257	1
61.369945355191255	1861	1
61.375956284153006	4038	1
61.41202185792349	9841	1
61.424043715847	9722	1
61.42841530054645	1089	1
61.430601092896175	8893	1
61.46065573770492	6877	1
61.47158469945355	884	1
61.480327868852456	1760	1
61.49180327868853	8843	1
61.493442622950816	3739	1
61.49617486338798	6266	1
61.50491803278688	3850	1
61.50928961748634	7928	1
61.51748633879781	7999	1
61.5224043715847	6013	1
61.5311475409836	4741	1
61.532240437158464	1351	1
61.55245901639344	5777	1
61.570491803278685	8865	1
61.584699453551906	2090	1
61.59344262295082	2640	1
61.59890710382514	3410	1
61.60437158469946	9337	1
61.61311475409836	5038	1
61.61748633879781	6025	1
61.64644808743169	832	1
61.66994535519125	9451	1
61.70327868852459	3102	1
61.708196721311474	8000	1
61.71475409836065	2290	1
61.71639344262295	5135	1
61.71912568306011	4494	1
61.71967213114754	1596	1
61.727322404371584	7644	1
61.73060109289617	7813	1
61.7344262295082	3545	1
61.75846994535519	3390	1
61.78469945355191	7923	1
61.786885245901644	881	1
61.787978142076504	7909	1
61.79672131147541	6156	1
61.81639344262295	8162	1
61.8207650273224	1892	1
61.823497267759564	5460	1
61.83224043715847	1456	1
61.8327868852459	9685	1
61.84207650273223	9123	1
61.8431693989071	4415	1
61.89180327868853	3073	1
61.89672131147541	7898	1
61.91420765027323	8821	1
61.924590163934425	333	1
61.92950819672131	32	1
61.93005464480874	3142	1
61.9464480874317	9370	1
61.97486338797814	6435	1
61.984153005464485	5574	1
61.987431693989066	9156	1
62.00109289617486	611	1
62.005464480874316	2869	1
62.01256830601093	3653	1
62.04863387978142	9102	1
62.05573770491803	4426	1
62.061202185792354	5531	1
62.09234972677595	2313	1
62.10327868852459	4509	1
62.11420765027323	9244	1
62.124043715846994	5653	1
62.136065573770495	1330	1
62.1448087431694	9629	1
62.14644808743169	7893	1
62.156284153005465	1531	1
62.16830601092896	4322	1
62.1792349726776	9537	1
62.19562841530055	8385	1
62.19617486338798	3500	1
62.197814207650275	2747	1
62.21366120218579	9136	1
62.246448087431695	7673	1
62.25136612021858	8786	1
62.2967213114754	1275	1
62.30327868852459	334	1
62.303825136612026	1645	1
62.30601092896175	1521	1
62.308196721311475	6999	1
62.33224043715847	3226	1
62.34207650273224	263	1
62.34426229508196	772	1
62.36120218579235	7979	1
62.3655737704918	8842	1
62.37868852459017	258	1
62.393989071038256	1571	1
62.39453551912568	7988	1
62.40601092896175	5591	1
62.418579234972675	6074	1
62.4327868852459	1010	1
62.46502732240437	7099	1
62.47650273224044	1601	1
62.47704918032787	4037	1
62.4775956284153	2607	1
62.47868852459016	2612	1
62.47923497267759	2625	1
62.484153005464485	6205	1
62.48688524590163	964	1
62.492349726775956	6249	1
62.527868852459015	8059	1
62.52841530054645	2740	1
62.55464480874316	7471	1
62.56284153005464	5928	1
62.563387978142075	9561	1
62.56666666666667	9600	1
62.581420765027325	7449	1
62.582513661202185	9602	1
62.58306010928962	1983	1
62.588524590163935	6808	1
62.59617486338798	7872	1
62.610928961748634	2393	1
62.638251366120215	3936	1
62.6448087431694	5413	1
62.64590163934426	7871	1
62.65409836065573	771	1
62.65683060109289	1634	1
62.65792349726776	8944	1
62.665573770491804	309	1
62.672677595628414	2635	1
62.675956284153	732	1
62.67704918032786	8283	1
62.6775956284153	2517	1
62.679781420765025	6459	1
62.69453551912568	5729	1
62.69562841530055	8206	1
62.69945355191256	4842	1
62.704918032786885	1769	1
62.712021857923496	5274	1
62.72896174863388	2992	1
62.729508196721305	5281	1
