56.21584699453552	9704	1
56.218032786885246	5240	1
56.23060109289617	5063	1
56.23879781420764	1454	1
56.23879781420764	7701	1
56.25191256830601	9812	1
56.26010928961749	1146	1
56.2672131147541	1999	1
56.27923497267759	225	1
56.28688524590164	8459	1
56.295081967213115	2313	1
56.29672131147541	8371	1
56.3	6241	1
56.30054644808743	6698	1
56.30382513661202	1320	1
56.30437158469945	4297	1
56.30546448087432	5606	1
56.32404371584699	4679	1
56.32786885245902	1319	1
56.331693989071034	3160	1
56.34316939890711	3763	1
56.34918032786885	9840	1
56.349726775956285	2055	1
56.35355191256831	2352	1
56.35956284153005	984	1
56.36229508196721	5750	1
56.36830601092896	1877	1
56.37486338797814	8849	1
56.38469945355191	2402	1
56.38579234972678	6994	1
56.38688524590164	256	1
56.39071038251366	1601	1
56.39125683060109	6659	1
56.39289617486339	1148	1
56.4	8466	1
56.40218579234973	7461	1
56.411475409836065	526	1
56.41967213114754	6704	1
56.433879781420764	8549	1
56.438797814207646	9553	1
56.43934426229508	7283	1
56.45191256830601	5157	1
56.46065573770492	2551	1
56.47158469945355	6245	1
56.47377049180327	2768	1
56.474316939890706	9956	1
56.476502732240434	1432	1
56.508743169398905	9788	1
56.510382513661206	2399	1
56.51803278688525	4024	1
56.53005464480874	5300	1
56.53551912568306	3601	1
56.546994535519126	1867	1
56.55245901639344	5241	1
56.554098360655736	4353	1
56.562295081967214	5664	1
56.57158469945355	4864	1
56.57267759562841	1047	1
56.57431693989071	3292	1
56.5775956284153	662	1
56.59781420765027	1120	1
56.60819672131148	8714	1
56.6103825136612	3188	1
56.61256830601093	2743	1
56.618032786885244	9054	1
56.62459016393443	7792	1
56.63497267759563	9558	1
56.63661202185792	403	1
56.643169398907105	5457	1
56.66120218579235	5381	1
56.66502732240437	2516	1
56.665573770491804	6307	1
56.6863387978142	7243	1
56.690710382513664	6260	1
56.69234972677596	772	1
56.714207650273224	4808	1
56.714207650273224	7116	1
56.71748633879781	6253	1
56.72677595628415	3848	1
56.740437158469945	8048	1
56.74371584699453	1698	1
56.747540983606555	6754	1
56.75409836065573	6090	1
56.761748633879776	9000	1
56.76448087431694	473	1
56.76502732240437	599	1
56.765573770491805	8347	1
56.7672131147541	9282	1
56.771038251366114	3816	1
56.77431693989071	6336	1
56.78142076502732	4879	1
56.785792349726776	5071	1
56.79836065573771	3749	1
56.80327868852459	9636	1
56.813114754098365	5251	1
56.81366120218579	6773	1
56.81475409836065	7059	1
56.818579234972674	6892	1
56.83387978142076	8934	1
56.836612021857924	7442	1
56.84644808743169	8123	1
56.84918032786885	5644	1
56.85464480874317	4445	1
56.85901639344262	9912	1
56.862841530054645	8588	1
56.87158469945355	6813	1
56.877049180327866	8072	1
56.87868852459016	6986	1
56.880874316939895	6455	1
56.886338797814204	4966	1
56.8896174863388	1662	1
56.89562841530055	5602	1
56.89890710382513	3203	1
56.9	2745	1
56.91092896174864	7809	1
56.913661202185786	7590	1
56.92295081967213	9506	1
56.92677595628415	2966	1
56.93497267759563	8619	1
56.93825136612022	1488	1
56.938797814207646	1564	1
56.94371584699453	8076	1
56.94644808743169	5085	1
56.949726775956286	5864	1
56.95027322404372	5187	1
56.95136612021857	5916	1
56.95628415300546	1168	1
56.96666666666666	5756	1
56.967213114754095	5392	1
56.96830601092896	7564	1
56.97704918032787	4260	1
56.97978142076503	1649	1
56.983606557377044	1108	1
56.99016393442623	9664	1
56.99180327868852	3241	1
57.00601092896174	7142	1
57.00655737704918	4697	1
57.00655737704918	4794	1
57.00928961748634	8230	1
57.010382513661206	41	1
57.01639344262295	5174	1
57.020765027322405	1025	1
57.02349726775956	8351	1
57.02404371584699	7962	1
57.027868852459015	3020	1
57.028961748633876	26	1
57.0311475409836	5763	1
57.0311475409836	1138	1
57.03661202185792	1330	1
57.044262295081964	7129	1
57.0448087431694	5247	1
57.0568306010929	7324	1
57.08743169398907	719	1
57.09289617486339	3643	1
57.11092896174863	9571	1
57.11311475409836	3197	1
57.114754098360656	7813	1
57.11857923497267	6420	1
57.12021857923497	4744	1
57.150273224043715	8954	1
57.15081967213115	3221	1
57.15409836065574	572	1
57.15409836065574	643	1
57.15464480874317	6518	1
57.15464480874317	9987	1
57.15901639344262	5979	1
57.191803278688525	6800	1
57.19836065573771	1126	1
57.20273224043716	4563	1
57.20382513661202	7505	1
57.21366120218579	4778	1
57.218032786885246	5614	1
57.21857923497267	423	1
57.21967213114754	8621	1
57.230054644808746	6291	1
57.238251366120224	81	1
57.23934426229508	3910	1
57.23934426229508	5268	1
57.243169398907106	7497	1
57.25737704918033	3748	1
57.265573770491805	6524	1
57.28251366120219	639	1
57.291803278688526	4953	1
57.29726775956284	4766	1
57.29726775956284	4108	1
57.29890710382514	4240	1
57.302185792349725	483	1
57.30327868852459	9319	1
57.30382513661202	1402	1
57.30437158469945	4236	1
57.3103825136612	4521	1
57.31912568306011	6487	1
57.320218579234975	3443	1
57.32622950819672	5608	1
57.328415300546446	129	1
57.33989071038251	1512	1
57.343715846994535	5145	1
57.349726775956285	7223	1
57.35136612021858	2321	1
57.35464480874317	4535	1
57.36010928961749	3952	1
57.38852459016393	1817	1
57.3896174863388	1812	1
57.39453551912568	5820	1
57.397267759562844	6826	1
57.3983606557377	2560	1
57.42950819672131	3342	1
57.4311475409836	191	1
57.439890710382514	4135	1
57.45737704918033	9901	1
57.45737704918033	3322	1
57.45901639344262	6086	1
57.45956284153005	6001	1
57.46557377049181	7834	1
57.479234972677595	1587	1
57.489617486338794	7843	1
57.49125683060109	6317	1
57.49562841530055	2542	1
57.49781420765027	2012	1
57.511475409836066	8145	1
57.51967213114754	5067	1
57.52131147540983	2416	1
57.54207650273224	300	1
57.5448087431694	8797	1
57.56502732240437	1833	1
57.5792349726776	6914	1
57.5792349726776	842	1
57.58469945355191	6765	1
57.59180327868852	7180	1
57.59289617486339	166	1
57.594535519125685	6418	1
57.59945355191257	1615	1
57.60437158469945	5028	1
57.61366120218579	3489	1
57.616939890710384	6106	1
57.61748633879782	4289	1
57.618032786885244	625	1
57.6207650273224	7543	1
57.62950819672131	2235	1
57.63060109289618	4208	1
57.631147540983605	8639	1
57.63770491803279	4027	1
57.64043715846995	9120	1
57.64098360655737	6644	1
57.64699453551913	8513	1
57.64972677595628	2575	1
57.65409836065574	3283	1
57.66120218579235	644	1
57.66775956284153	9063	1
57.67814207650274	8861	1
57.68142076502732	2075	1
57.68360655737705	6010	1
57.686885245901635	2808	1
57.709289617486334	3368	1
57.714207650273224	6734	1
57.721311475409834	762	1
57.73169398907104	7560	1
57.73333333333333	9852	1
57.73387978142076	9347	1
57.753551912568305	5839	1
57.7672131147541	2692	1
57.790710382513666	5001	1
57.790710382513666	3612	1
57.79234972677596	4819	1
57.803278688524586	9190	1
57.814207650273225	576	1
57.815300546448086	8377	1
57.82295081967213	8412	1
57.82786885245902	7618	1
57.83606557377049	6930	1
57.83989071038251	4432	1
57.86010928961749	9551	1
57.86010928961749	6605	1
57.879234972677594	3803	1
57.88087431693989	3355	1
57.88251366120219	9598	1
57.90054644808743	3849	1
57.90601092896175	3144	1
57.92131147540984	6503	1
57.921857923497264	6808	1
57.92677595628415	3614	1
57.93005464480874	2924	1
57.9311475409836	9004	1
57.93224043715847	5415	1
57.94207650273224	8461	1
57.949726775956286	2591	1
57.95191256830601	6476	1
57.961202185792345	8607	1
57.96174863387978	3925	1
57.96557377049181	7591	1
57.966120218579235	4727	1
57.97431693989071	9302	1
57.99508196721312	4317	1
57.99781420765027	6074	1
57.9983606557377	9003	1
57.9983606557377	8286	1
58.000546448087434	9049	1
58.00710382513661	1196	1
58.017486338797816	7260	1
58.02021857923497	7669	1
58.02568306010929	7169	1
58.026775956284155	2997	1
58.039890710382515	201	1
58.058469945355185	1576	1
58.060109289617486	5957	1
58.062295081967214	1141	1
58.07103825136612	875	1
58.08306010928961	5290	1
58.089617486338796	1396	1
58.09781420765027	7623	1
58.0983606557377	6004	1
58.10546448087432	8611	1
58.11639344262295	8804	1
58.11748633879782	586	1
58.13333333333333	1955	1
58.17049180327869	6504	1
58.17814207650273	8836	1
58.180874316939885	9769	1
58.18251366120219	3154	1
58.19125683060109	1461	1
58.19125683060109	7967	1
58.19453551912568	987	1
58.21584699453552	111	1
58.221311475409834	6692	1
58.23224043715847	4957	1
58.237158469945356	5732	1
58.24426229508197	9231	1
58.25901639344262	4925	1
58.26338797814207	4023	1
58.263934426229504	3531	1
58.26448087431694	4366	1
58.272677595628416	5237	1
58.274863387978144	8202	1
58.281967213114754	8828	1
58.29234972677596	9936	1
58.29562841530054	7118	1
58.296174863387975	18	1
58.30163934426229	7409	1
58.32677595628415	728	1
58.3448087431694	989	1
58.349726775956285	8921	1
58.35027322404372	4473	1
58.35901639344262	2596	1
58.36229508196721	2124	1
58.373224043715844	338	1
58.378142076502726	24	1
58.40109289617486	415	1
58.41639344262295	2038	1
58.41639344262295	1751	1
58.42021857923498	9359	1
58.42021857923498	1618	1
58.42622950819672	1985	1
58.42950819672131	8791	1
58.436612021857925	5444	1
58.44153005464481	1781	1
58.45628415300546	9124	1
58.456830601092896	8267	1
58.46229508196721	1694	1
58.46338797814207	1379	1
58.46666666666667	5226	1
58.46775956284153	3133	1
58.482513661202184	4248	1
58.48469945355191	8912	1
58.515846994535515	5238	1
58.517486338797816	2312	1
58.52021857923498	2511	1
58.52349726775956	9644	1
58.53060109289617	17	1
58.5344262295082	1291	1
58.53934426229508	2898	1
58.54972677595629	623	1
58.554098360655736	5542	1
58.55573770491803	2010	1
58.562295081967214	1845	1
58.58087431693989	259	1
58.58087431693989	6553	1
58.58142076502732	949	1
58.58579234972677	4842	1
58.58633879781421	1483	1
58.58797814207651	1530	1
58.60327868852459	9634	1
58.610928961748634	2327	1
58.61857923497268	4544	1
58.61857923497268	5105	1
58.619125683060105	6287	1
58.62732240437158	4022	1
58.62786885245901	2762	1
58.63387978142077	8157	1
58.64098360655738	9172	1
58.64699453551913	8988	1
58.651366120218576	3190	1
58.65464480874317	4042	1
58.655191256830605	9424	1
58.67704918032787	1170	1
58.6792349726776	7934	1
58.6792349726776	1634	0
58.687978142076496	761	1
58.69234972677596	2742	1
58.6983606557377	832	1
58.70218579234973	6186	1
58.720218579234974	7897	1
58.728415300546445	5829	1
58.74098360655737	2178	1
58.74590163934426	1529	1
58.74808743169398	2746	1
58.75519125683061	5903	1
58.75519125683061	9917	1
58.755737704918026	2520	1
58.76174863387978	7289	1
58.774863387978144	1360	1
58.78142076502732	6017	1
58.784699453551916	8873	1
58.79016393442623	1110	1
58.79726775956284	3273	1
58.79890710382514	9378	1
58.821311475409836	3494	1
58.8327868852459	6715	1
58.83387978142076	8319	1
58.834426229508196	325	1
58.843715846994535	1445	1
58.88415300546448	4137	1
58.88579234972677	4980	1
58.89071038251366	3262	1
58.91092896174863	4427	1
58.91803278688524	3504	1
58.922950819672124	4151	1
58.924590163934425	3516	1
58.93333333333333	499	1
58.93825136612021	4031	1
58.940983606557374	3405	1
58.94426229508197	1663	1
58.946994535519124	5040	1
58.95300546448087	8851	1
59.0	2196	1
59.004371584699456	5298	1
59.00928961748634	7557	1
59.02404371584699	2945	1
59.02513661202186	1198	1
59.03551912568306	2102	1
59.046994535519126	5706	1
59.065027322404376	6894	1
59.066120218579236	8917	1
59.066120218579236	5027	1
59.076502732240435	8561	1
59.07868852459016	588	1
59.08306010928961	3184	1
59.089617486338796	7194	1
59.09016393442623	7891	1
59.094535519125685	978	1
59.09726775956284	8436	1
59.0983606557377	9339	1
59.10655737704918	2928	1
59.11147540983607	6545	1
59.113114754098355	5924	1
59.12950819672131	2216	1
59.13060109289617	4751	1
59.13497267759563	9079	1
59.135519125683054	9214	1
59.13989071038252	3573	1
59.142076502732245	175	1
59.1431693989071	9599	1
59.14863387978142	5520	1
59.151366120218576	5248	1
59.15409836065574	2047	1
59.17814207650273	552	1
59.18142076502732	2163	1
59.18251366120219	9529	1
59.18688524590164	6642	1
59.19945355191257	9045	1
59.2	5090	1
59.20054644808743	7453	1
59.20109289617486	2920	1
59.203278688524584	6113	1
59.21584699453552	2641	1
59.219125683060106	4837	1
59.22295081967213	5348	1
59.23879781420765	4084	1
59.24207650273224	2944	1
59.2431693989071	7023	1
59.24426229508197	2881	1
59.2448087431694	7814	1
59.24590163934426	8964	1
59.24972677595628	314	1
59.26229508196722	312	1
59.295081967213115	435	1
59.30491803278689	9043	1
59.31584699453552	5873	1
59.34699453551912	980	1
59.34699453551912	9579	1
59.34754098360656	2581	1
59.35355191256831	1356	1
59.355191256830594	1630	1
59.36010928961749	7026	1
59.36830601092896	732	1
59.38579234972677	1505	1
59.39945355191257	5709	1
59.400546448087425	595	1
59.40109289617486	4988	1
59.40655737704918	697	1
59.41092896174863	3435	1
59.415846994535514	8909	1
59.417486338797815	5003	1
59.43551912568306	4570	1
59.43551912568306	9076	1
59.44153005464481	7997	1
59.44426229508197	4602	1
59.450819672131146	1212	1
59.455191256830595	9928	1
59.456830601092896	429	1
59.46065573770491	4962	1
59.466120218579235	7691	1
59.48688524590164	6936	1
59.49672131147541	7493	1
59.50109289617486	1881	1
59.51693989071038	1789	1
59.519672131147544	8231	1
59.52349726775956	1275	1
59.52404371584699	9392	1
59.5311475409836	5721	1
59.538251366120214	8487	1
59.55573770491803	1610	1
59.55792349726776	2545	1
59.56666666666667	7790	1
59.582513661202185	6616	1
59.592896174863384	8757	1
59.59672131147541	5792	1
59.609836065573774	7697	1
59.6103825136612	9034	1
59.614754098360656	734	1
59.61748633879782	5396	1
59.6431693989071	4341	1
59.64590163934426	471	1
59.64699453551913	138	1
59.65737704918033	8882	1
59.658469945355186	5276	1
59.66174863387978	9821	1
59.6655737704918	6701	1
59.67103825136612	4016	1
59.68251366120219	398	1
59.68360655737705	3085	1
59.691803278688525	7257	1
59.69344262295082	2334	1
59.7016393442623	9966	1
59.70218579234973	8285	1
59.70437158469945	8205	1
59.71366120218579	4652	1
59.735519125683055	5650	1
59.74098360655738	2387	1
59.74207650273224	5266	1
59.7448087431694	4851	1
59.75409836065574	7153	1
59.7551912568306	6410	1
59.75846994535519	9148	1
59.766666666666666	8948	1
59.76939890710383	2420	1
59.77213114754098	3359	1
59.77267759562841	5245	1
59.78087431693989	1938	1
59.78688524590164	5495	1
59.79781420765027	5139	1
59.80655737704918	796	1
59.8120218579235	9748	1
59.81912568306011	4776	1
59.828415300546446	8671	1
59.829508196721314	6103	1
59.837704918032784	8445	1
59.83989071038251	817	1
59.85136612021858	1439	1
59.85300546448087	7637	1
59.85355191256831	2894	1
59.85628415300546	6298	1
59.85628415300546	7487	1
59.85846994535519	4046	1
59.85956284153006	7833	1
59.87213114754098	4743	1
59.87704918032787	9490	1
59.87868852459016	1180	1
59.88360655737705	4542	1
59.88688524590164	6188	1
59.900000000000006	1325	1
59.90109289617486	9237	1
59.90928961748634	2788	1
59.91311475409836	1473	1
59.92131147540984	2616	1
59.92131147540984	3297	1
59.92513661202185	6422	1
59.92732240437159	5224	1
59.93825136612022	9374	1
59.940983606557374	7450	1
59.953005464480874	9095	1
59.95573770491803	7561	1
59.95846994535519	1281	1
59.961202185792345	6621	1
59.97486338797815	6816	1
59.976502732240434	3576	1
59.98524590163934	1736	1
59.99508196721311	2610	1
60.00218579234973	3835	1
60.01748633879781	2524	1
60.02240437158469	3501	1
60.02459016393443	6595	1
60.04972677595629	2411	1
60.08087431693989	7447	1
60.08415300546448	3351	1
60.08469945355191	7635	1
60.102732240437156	4375	1
60.10382513661202	3057	1
60.10819672131147	9488	1
60.12459016393443	706	1
60.14098360655738	2332	1
60.14153005464481	1258	1
60.15737704918033	6530	1
60.163387978142076	1294	1
60.16393442622951	9600	1
60.1672131147541	9180	1
60.16830601092896	2510	1
60.176502732240436	4959	1
60.17704918032787	8788	1
60.17704918032787	6288	1
60.178688524590164	918	1
60.18142076502732	8508	1
60.18306010928961	4241	1
60.18688524590164	4722	1
60.22295081967213	5357	1
60.23169398907104	775	1
60.234426229508195	795	1
60.24808743169399	2119	1
60.26612021857923	5587	1
60.266666666666666	2878	1
60.269945355191254	3610	1
60.269945355191254	7467	1
60.293989071038254	8644	1
60.29562841530054	2859	1
60.2983606557377	7064	1
60.2983606557377	8869	1
60.30054644808743	3226	1
60.334426229508196	4326	1
60.34918032786885	3552	1
60.36338797814207	4825	1
60.37213114754098	7406	1
60.39945355191257	8580	1
60.407103825136616	2821	1
60.41803278688524	8252	1
60.433879781420764	6556	1
60.43551912568306	7957	1
60.44207650273224	5281	1
60.44426229508197	5037	1
60.453005464480874	8841	1
60.45355191256831	8664	1
60.45573770491803	6266	1
60.4655737704918	5324	1
60.47595628415301	8039	1
60.47814207650273	5306	1
60.48306010928962	9030	1
60.498360655737706	5400	1
60.515846994535515	3019	1
60.52185792349727	8643	1
60.526775956284155	9038	1
60.530054644808736	1511	1
60.53060109289617	5535	1
60.53934426229508	2857	1
60.54262295081967	9639	1
60.55245901639344	4412	1
60.556284153005464	5081	1
60.56120218579235	8684	1
60.56393442622951	3171	1
60.577595628415295	7815	1
60.594535519125685	7739	1
60.599999999999994	2310	1
60.60546448087432	674	1
60.61311475409836	970	1
60.61530054644808	7996	1
60.62459016393443	8243	1
60.64371584699453	1288	1
60.64371584699453	721	1
60.64863387978142	5698	1
60.65081967213115	7033	1
60.66010928961748	4839	1
60.665573770491804	9066	1
60.66721311475409	9974	1
60.66994535519125	4989	1
60.672677595628414	6694	1
60.67978142076503	4487	1
60.6896174863388	3818	1
60.691803278688525	7366	1
60.69453551912569	3536	1
60.703825136612025	4974	1
60.713114754098356	1747	1
60.71366120218579	5462	1
60.71475409836065	6926	1
60.71639344262295	2772	1
60.72786885245901	8242	1
60.75027322404371	3491	1
60.75081967213114	2130	1
60.75573770491803	5200	1
60.75628415300547	912	1
60.77049180327869	4348	1
60.77213114754099	2464	1
60.784699453551916	7198	1
60.79289617486339	5173	1
60.808196721311475	6145	1
60.81639344262295	9913	1
60.832240437158475	3406	1
60.84207650273224	2657	1
60.84699453551913	680	1
60.85355191256831	7760	1
60.85901639344262	8819	1
60.86065573770492	9963	1
60.873224043715844	2826	1
60.87650273224044	5274	1
60.887431693989065	6018	1
60.889071038251366	9143	1
60.892349726775954	161	1
60.892349726775954	8565	1
60.89890710382514	6184	1
60.90601092896175	5199	1
60.91366120218579	6397	1
60.91475409836065	9543	1
60.91530054644809	741	1
60.924590163934425	3904	1
60.929508196721315	3791	1
60.93606557377049	5847	1
60.945901639344264	952	1
60.96065573770492	7437	1
60.966120218579235	7946	1
60.97158469945355	8433	1
60.98360655737705	7082	1
60.992349726775956	3	1
61.002732240437155	9694	1
61.006557377049184	6679	1
61.008743169398905	3846	1
61.011475409836066	4854	1
61.01530054644808	1270	1
61.01857923497268	1169	1
61.019672131147544	7122	1
61.02185792349727	5646	1
61.02185792349727	1023	1
61.02404371584699	7193	1
61.033879781420765	7476	1
61.0344262295082	2141	1
61.043169398907104	1482	1
61.05081967213115	6144	0
61.051912568306015	4536	1
61.05245901639344	4152	1
61.0535519125683	8770	1
61.06065573770491	5871	1
61.06065573770491	7844	1
61.070491803278685	7644	1
61.0792349726776	3257	1
61.08032786885246	4126	1
61.08032786885246	3888	1
61.084699453551906	5977	1
61.08688524590164	8597	1
61.08743169398907	9265	1
61.09071038251366	6112	1
61.09125683060109	6486	1
61.09672131147541	8443	1
61.09781420765027	5771	1
61.098907103825134	4512	1
61.10109289617486	6675	1
61.10327868852459	4913	1
61.10437158469946	7262	1
61.10437158469946	137	1
61.10655737704918	9176	1
61.10819672131147	2208	1
61.113661202185796	9905	1
61.11475409836065	3796	1
61.11584699453552	4600	1
61.12459016393443	5822	1
61.12896174863388	497	1
61.13005464480874	5959	1
61.13060109289617	8217	1
61.13497267759563	7646	1
61.136065573770495	2691	1
61.13661202185792	7936	1
61.13661202185792	5517	1
61.13715846994535	555	1
61.138251366120215	8958	1
61.13989071038251	8422	1
61.14262295081967	9524	1
61.14480874316939	2398	1
61.14699453551913	7712	1
61.14808743169399	2726	1
61.15191256830601	6943	1
61.154644808743164	3276	1
61.156284153005465	8771	1
61.160655737704914	360	1
61.16393442622951	477	1
61.16666666666667	3207	1
61.176502732240436	1545	1
61.18251366120218	3254	1
61.20054644808743	4409	1
61.2016393442623	5024	1
61.20874316939891	6867	1
61.2103825136612	2415	1
61.210928961748635	1113	1
61.23497267759563	1925	1
61.235519125683055	1699	1
61.239344262295084	7972	1
61.242076502732246	2962	1
61.24863387978142	3932	1
61.24918032786886	1481	1
61.25027322404371	2671	1
61.25956284153005	419	1
61.262841530054644	5	1
61.2792349726776	7382	1
61.289071038251365	1597	1
61.29071038251366	6238	1
61.29234972677595	4164	1
61.30710382513661	4924	1
61.3103825136612	4132	1
61.314207650273225	3802	1
61.314207650273225	6447	1
61.32185792349727	4538	1
61.33114754098361	7055	1
61.33606557377049	9671	1
61.361748633879785	35	1
61.36229508196721	3096	1
61.36229508196721	2165	1
61.37978142076502	8502	1
61.38688524590164	5624	1
61.393989071038256	6313	1
61.39508196721311	6883	1
61.39890710382514	4167	1
61.4	9640	1
61.40327868852459	9022	1
61.40382513661202	3112	1
61.41311475409836	6157	1
61.41584699453552	1558	1
61.416393442622955	9364	1
61.42185792349727	4220	1
61.42295081967213	925	1
61.42677595628415	4609	1
61.430601092896175	1173	1
61.44153005464481	45	1
61.44699453551913	4976	1
61.44918032786885	124	1
61.455191256830595	4844	1
61.46065573770492	879	1
61.46393442622951	8901	1
61.46830601092896	3939	1
61.473224043715845	3433	1
61.47595628415301	1823	1
61.47595628415301	9572	1
61.485245901639345	1219	1
61.487431693989066	353	1
61.49289617486338	6194	1
61.49508196721311	6643	1
61.49781420765027	4421	1
61.51857923497268	280	1
61.52404371584699	8425	1
61.53169398907104	1186	1
61.532240437158464	6888	1
61.5327868852459	2797	1
61.53934426229508	5754	1
61.540983606557376	7004	1
61.54153005464481	9114	1
61.54426229508197	2212	1
61.54535519125683	2783	1
61.548087431693986	8928	1
61.559016393442626	4005	1
61.56229508196721	9856	1
61.56775956284153	8318	1
61.570491803278685	2032	1
61.57213114754098	9332	1
61.574316939890714	4267	1
61.575409836065575	3199	1
61.577595628415295	1466	1
61.57978142076502	5557	1
61.58306010928962	6123	1
61.58907103825137	8976	1
61.59508196721311	4251	1
61.59836065573771	8727	1
61.613661202185796	4061	1
61.61420765027322	6929	1
61.61912568306011	1635	1
61.628961748633884	1992	1
61.629508196721304	5940	1
61.636065573770495	5889	1
61.64207650273224	3334	1
61.64590163934426	1035	1
61.65409836065574	1531	1
61.65846994535519	2931	1
61.66010928961748	7908	1
61.660655737704914	6043	1
61.66284153005464	7616	1
61.667759562841525	543	1
61.66994535519125	2701	1
61.676502732240436	2540	1
61.67814207650273	5177	1
61.678688524590164	4468	1
61.68196721311476	3953	1
61.68360655737705	9323	1
61.69726775956284	2614	1
61.6983606557377	328	1
61.71366120218579	5445	1
61.71967213114754	1995	1
61.722404371584695	5072	1
61.727322404371584	9533	1
61.729508196721305	966	1
61.73387978142077	6598	1
61.7344262295082	1973	1
61.74371584699453	3820	1
61.74918032786886	9954	1
61.75628415300547	9823	1
61.76830601092896	5742	1
61.76939890710383	7436	1
61.771584699453555	8915	1
61.77431693989071	3757	1
61.77650273224044	2822	1
61.78743169398907	5064	1
61.791803278688526	1945	1
61.80327868852459	4696	1
61.80382513661202	3209	1
61.80710382513661	809	1
61.81475409836065	6786	1
61.82185792349727	5468	1
61.824590163934424	6952	1
61.82513661202186	1905	1
61.833333333333336	2077	1
61.844808743169395	9024	1
61.846448087431696	4806	1
61.846448087431696	8254	1
61.84699453551912	174	1
61.87158469945356	3341	1
61.872131147540976	3430	1
61.87486338797814	3023	1
61.88142076502732	7286	1
61.88251366120218	7511	1
61.8879781420765	8116	1
61.89344262295082	2226	1
61.89453551912568	8366	1
61.91092896174863	2026	1
61.91420765027323	2526	1
61.917486338797815	3817	1
61.92185792349727	659	1
61.92622950819672	3198	1
61.940983606557374	7245	1
61.9431693989071	1843	1
61.94972677595628	8000	1
61.95136612021858	394	1
61.96065573770492	3170	1
61.96338797814207	2299	1
61.96448087431693	5282	1
61.96502732240437	9400	1
61.967213114754095	3248	1
61.97267759562841	410	1
61.98087431693989	5724	1
61.98306010928962	712	1
61.98579234972677	339	1
61.98579234972677	8398	1
61.99016393442623	5882	1
61.991256830601095	4914	1
62.005464480874316	2107	1
62.00601092896175	9013	1
62.01912568306011	4907	1
62.02896174863388	1769	1
62.02950819672131	750	1
62.03442622950819	9465	1
62.038797814207655	9588	1
62.03989071038251	4919	1
62.04371584699454	2359	1
62.04426229508197	1853	1
62.04863387978142	3774	1
62.04863387978142	9826	1
62.060109289617486	7627	1
62.066120218579236	88	1
62.08196721311475	2344	1
62.08196721311475	1667	1
62.089617486338796	3437	1
62.09398907103825	1863	1
62.10765027322404	1423	1
62.11639344262295	4303	1
62.12295081967213	5116	1
62.14098360655738	9781	1
62.14371584699454	3881	1
62.15245901639344	8349	1
62.174316939890716	9885	1
62.18743169398907	6973	1
62.198907103825135	5455	1
62.215300546448084	341	1
62.22896174863388	4793	1
62.233333333333334	727	1
62.234426229508195	6968	1
62.23770491803278	147	1
62.23825136612022	5781	1
62.25245901639344	2940	1
62.25737704918033	27	1
62.26120218579235	3290	1
62.26338797814208	1580	1
62.26393442622951	4439	1
62.265573770491805	1786	1
62.26612021857924	3908	1
62.26721311475409	7473	1
62.26830601092896	2098	1
62.268852459016394	4708	1
62.269945355191254	2218	1
62.28633879781421	6275	1
62.29234972677595	1327	1
62.3	3118	1
62.302185792349725	7783	1
62.30273224043716	6807	1
62.30710382513661	9754	1
62.30983606557377	8966	1
62.31366120218579	6473	1
62.315300546448086	4332	1
62.32513661202186	7349	1
62.326229508196725	9355	1
62.326229508196725	8715	1
62.340437158469946	4344	1
62.35409836065574	2013	1
62.35737704918032	4256	1
62.35846994535519	1834	1
62.36010928961748	908	1
62.36393442622951	8618	1
62.368852459016395	7009	1
62.37486338797814	8810	1
62.38196721311475	4430	1
62.3879781420765	1509	1
62.390163934426226	5467	1
62.39344262295082	1668	1
62.39453551912568	3225	1
62.39562841530054	979	1
62.40273224043716	1125	1
62.40983606557377	7312	1
62.411475409836065	3042	1
62.417486338797815	2546	1
62.426775956284146	3027	1
62.43005464480874	6497	1
62.43224043715847	1019	1
62.43606557377049	8681	1
62.45027322404371	9108	1
62.45737704918032	8648	1
62.459016393442624	446	1
62.46229508196721	4462	1
62.46284153005465	4314	1
62.466120218579235	6538	1
62.47213114754098	8874	1
62.4775956284153	4947	1
62.49344262295082	6523	1
62.49781420765027	5961	1
62.49890710382514	965	1
62.50163934426229	7185	1
62.50218579234972	9479	1
62.507650273224044	8417	1
62.52131147540984	7763	1
62.5224043715847	8748	1
62.52513661202185	4717	1
62.52622950819672	8253	1
62.53114754098361	5112	1
62.534972677595626	261	1
62.539344262295074	4501	1
62.54535519125683	5868	1
62.54863387978142	4737	1
62.54918032786885	792	1
62.55245901639344	3529	1
62.55464480874316	4407	1
62.557377049180324	9797	1
62.566120218579236	7674	1
62.584153005464486	4822	1
62.58469945355191	7981	1
62.58524590163934	7408	1
62.60327868852459	8720	1
62.618032786885244	3376	1
62.61967213114754	7735	1
62.624043715846994	5891	1
62.63497267759563	714	1
62.63551912568306	7007	1
62.64153005464481	2330	1
62.64644808743169	4567	1
62.65136612021858	9564	1
62.65245901639344	2281	1
62.65901639344263	3807	1
62.663387978142076	597	1
62.672677595628414	8341	1
62.675409836065576	3055	1
62.67814207650273	4843	1
62.67814207650273	6282	1
62.690710382513664	4663	1
62.69125683060109	1430	1
62.708196721311474	2728	1
62.70874316939891	1140	1
62.736612021857916	2763	1
62.74371584699454	818	1
62.754644808743166	6294	1
62.760655737704916	6995	1
62.76229508196721	275	1
62.77049180327869	9436	1
