54.8551912568306	8137	1
54.86830601092896	7442	1
54.868852459016395	4451	1
54.86939890710382	8284	1
54.87486338797814	3386	1
54.91475409836065	7907	1
54.916393442622955	7347	1
54.92568306010929	3886	1
55.01967213114754	5681	1
55.046994535519126	1261	1
55.04863387978142	5948	1
55.062295081967214	244	1
55.06393442622951	5702	1
55.106557377049185	1996	1
55.11420765027322	3715	1
55.122950819672134	7126	1
55.14590163934427	847	1
55.14808743169399	9986	1
55.18524590163934	8148	1
55.18633879781421	5500	1
55.1912568306011	3037	1
55.226229508196724	7190	1
55.231147540983606	6936	1
55.25409836065573	8215	1
55.25573770491803	5817	1
55.25901639344263	7988	1
55.26338797814208	6975	1
55.26448087431694	7498	1
55.26612021857924	1386	1
55.30054644808743	8516	1
55.32896174863387	8851	1
55.331693989071034	6127	1
55.35956284153005	8319	1
55.368852459016395	9300	1
55.3967213114754	9066	1
55.410382513661204	895	1
55.41147540983606	1722	1
55.424590163934425	1973	1
55.42622950819673	4558	1
55.43715846994535	9157	1
55.45191256830601	3258	1
55.473224043715845	7271	1
55.476502732240434	9573	1
55.485245901639345	2920	1
55.49344262295082	2114	1
55.5103825136612	1159	1
55.52131147540984	5835	1
55.53770491803279	5726	1
55.53934426229508	7253	1
55.576502732240435	6204	1
55.615846994535524	9475	1
55.6688524590164	4243	1
55.67158469945355	9276	1
55.678688524590164	246	1
55.69234972677595	2689	1
55.702185792349724	3544	1
55.702185792349724	6367	1
55.703825136612025	3123	1
55.719125683060106	3479	1
55.720218579234974	8365	1
55.74262295081967	6847	1
55.7448087431694	5529	1
55.76612021857924	5805	1
55.77158469945355	9074	1
55.79398907103825	3721	1
55.81967213114754	7950	1
55.86338797814208	6701	1
55.87213114754098	1847	1
55.8775956284153	2978	1
55.91584699453552	1400	1
55.92568306010929	9792	1
55.931693989071036	9510	1
55.94644808743169	3439	1
55.94918032786885	9933	1
56.02295081967213	7250	1
56.023497267759566	4853	1
56.08579234972678	6966	1
56.103825136612016	294	1
56.12021857923497	1512	1
56.13989071038251	1115	1
56.15081967213115	920	1
56.15191256830601	9777	1
56.16994535519125	2387	1
56.173770491803275	3676	1
56.17486338797814	2535	1
56.197814207650275	2109	1
56.20054644808743	2180	1
56.218032786885246	1200	1
56.22295081967213	5904	1
56.24262295081967	9046	0
56.24918032786885	7876	1
56.25136612021858	491	1
56.273770491803276	9263	1
56.2775956284153	7618	1
56.27868852459016	3620	1
56.287978142076504	7507	1
56.28852459016394	2349	1
56.30983606557377	2955	1
56.32841530054645	2215	1
56.335519125683064	9624	1
56.3360655737705	9708	1
56.398360655737704	6319	1
56.4207650273224	9358	1
56.42950819672131	8417	1
56.4431693989071	3299	1
56.4431693989071	1570	1
56.51147540983606	6804	1
56.51202185792349	5738	1
56.525683060109294	1002	1
56.55081967213115	7742	1
56.55901639344262	932	1
56.5672131147541	4873	1
56.586885245901634	5346	1
56.59071038251366	6080	1
56.59071038251366	3098	1
56.593442622950825	8301	1
56.610928961748634	1605	1
56.62131147540983	7094	1
56.698907103825135	8113	1
56.71530054644809	2686	1
56.721311475409834	8785	1
56.741530054644805	6427	1
56.74262295081967	4094	1
56.761748633879776	3989	1
56.77049180327869	8391	1
56.77595628415301	6442	1
56.78251366120219	7786	0
56.79836065573771	4175	1
56.81967213114754	4903	1
56.82185792349726	8338	1
56.86229508196721	5739	1
56.91475409836065	1497	1
56.94207650273224	1003	1
56.942622950819676	2556	1
56.95027322404372	2039	1
56.957923497267764	5615	1
56.961202185792345	7232	1
56.974316939890706	9866	1
57.01693989071038	632	1
57.03060109289618	399	1
57.05792349726776	5051	1
57.06448087431694	9225	1
57.07978142076502	8720	1
57.09508196721311	8735	1
57.09726775956284	4882	1
57.1	2159	1
57.148633879781414	1451	1
57.14918032786885	6562	1
57.15081967213115	9834	1
57.18907103825136	5585	1
57.19125683060109	3241	1
57.19672131147541	4184	1
57.21967213114754	6474	1
57.238251366120224	5371	1
57.253551912568305	306	1
57.2896174863388	1226	1
57.29016393442623	3521	1
57.29398907103825	473	1
57.36229508196721	4803	1
57.40710382513661	7494	1
57.435519125683065	1533	1
57.442622950819676	7820	1
57.46557377049181	5330	1
57.467213114754095	7508	1
57.472131147540985	1338	1
57.4775956284153	69	1
57.48579234972677	8088	1
57.492349726775956	1669	1
57.50601092896174	2312	1
57.507650273224044	7825	1
57.525683060109294	5031	1
57.55081967213114	3556	1
57.555191256830604	6696	1
57.5568306010929	6923	1
57.558469945355185	5422	1
57.59726775956284	4517	1
57.60710382513661	7231	1
57.60819672131148	9497	1
57.62677595628415	9520	1
57.63224043715847	5490	1
57.633333333333326	6797	1
57.644262295081965	797	1
57.648633879781414	6682	1
57.64918032786885	5142	1
57.65464480874317	1696	1
57.65628415300546	1803	1
57.663387978142076	5704	1
57.66502732240437	1454	1
57.675956284153	791	1
57.69234972677596	7663	1
57.69453551912568	2103	1
57.6983606557377	4826	1
57.70546448087432	7680	1
57.71092896174863	2850	1
57.727322404371584	4744	1
57.748633879781416	1687	1
57.75300546448088	1205	1
57.762841530054644	3507	1
57.797814207650276	4845	1
57.80273224043716	8090	1
57.81912568306011	3925	1
57.82404371584699	3806	1
57.8448087431694	9041	1
57.87377049180328	9836	1
57.885245901639344	3353	1
57.91420765027322	779	1
57.917486338797815	8606	1
57.93606557377049	2612	1
57.96174863387978	9440	1
57.992349726775956	7940	1
58.01256830601093	7553	1
58.03060109289617	2210	1
58.03224043715847	7945	1
58.04590163934426	5683	1
58.060109289617486	9219	1
58.06284153005465	3161	1
58.06830601092896	4693	1
58.09562841530055	3660	1
58.11584699453552	7772	1
58.116939890710384	1945	1
58.11803278688525	4759	1
58.12021857923497	4452	1
58.12841530054644	8254	1
58.13934426229508	2705	1
58.148087431693995	686	1
58.1896174863388	6582	1
58.19344262295082	7121	1
58.19726775956284	9720	1
58.2	1149	1
58.20054644808744	1271	1
58.20765027322405	7662	1
58.21366120218579	2542	1
58.2224043715847	2543	1
58.222950819672135	4300	1
58.23989071038251	1025	1
58.25136612021858	3315	1
58.2551912568306	7836	1
58.278142076502725	5030	1
58.2983606557377	3811	1
58.307103825136615	3181	1
58.31256830601093	2430	1
58.34098360655737	7716	1
58.34808743169398	2489	1
58.35300546448088	3817	1
58.35355191256831	4581	1
58.35409836065573	8961	1
58.36010928961749	9099	1
58.40819672131147	6316	1
58.4087431693989	5767	1
58.450819672131146	5179	1
58.47978142076503	9610	1
58.495628415300544	1253	1
58.5120218579235	2044	1
58.52950819672131	9914	1
58.53060109289617	2937	1
58.5311475409836	1815	1
58.53551912568307	2625	1
58.540983606557376	939	1
58.544262295081964	4389	1
58.54644808743169	3094	1
58.55245901639344	4454	1
58.61530054644809	6015	1
58.61857923497268	5410	1
58.62459016393443	6090	1
58.63989071038252	892	1
58.64535519125683	819	1
58.65245901639344	794	1
58.662295081967216	8214	1
58.67103825136612	8424	1
58.67213114754098	9945	1
58.68306010928961	8924	1
58.7016393442623	9858	1
58.704918032786885	7499	1
58.70710382513661	3283	1
58.72677595628415	9006	1
58.73387978142076	5301	1
58.75027322404372	6913	1
58.75027322404372	853	1
58.75628415300546	5238	1
58.75901639344262	2074	1
58.760655737704916	1639	1
58.763934426229504	5766	1
58.76775956284153	1420	1
58.86612021857923	3962	1
58.86830601092896	1630	1
58.87213114754098	5481	1
58.875956284153006	4205	1
58.905464480874315	313	1
58.90601092896175	6449	1
58.911475409836065	2404	1
58.91530054644808	7244	1
58.97486338797815	4109	1
58.98415300546448	2200	1
58.990710382513655	5714	1
58.99890710382513	5871	1
59.00710382513661	9148	1
59.0120218579235	5583	1
59.0120218579235	493	1
59.0311475409836	5630	1
59.038251366120214	6793	1
59.05191256830601	7957	1
59.05245901639344	9827	1
59.05901639344262	5293	1
59.0672131147541	6892	1
59.07267759562842	6525	1
59.075956284153	67	1
59.08087431693989	2226	1
59.081420765027325	4503	1
59.08469945355191	5728	1
59.08688524590164	3815	1
59.09016393442623	3458	1
59.107650273224046	9	1
59.11584699453552	8890	1
59.116939890710384	851	1
59.116939890710384	9963	1
59.116939890710384	8472	1
59.13387978142077	3255	1
59.13989071038252	2439	1
59.14043715846994	9290	1
59.14644808743169	9662	1
59.14699453551913	1450	1
59.14863387978142	3406	1
59.15792349726775	6555	1
59.17103825136612	4657	1
59.18142076502732	4578	1
59.18415300546448	3629	1
59.19016393442623	7540	1
59.19562841530054	8791	1
59.212021857923496	9180	1
59.216939890710385	191	1
59.21748633879782	7929	1
59.23770491803279	4695	1
59.25081967213114	7247	1
59.253551912568305	5187	1
59.26612021857923	388	1
59.27049180327869	1380	1
59.27049180327869	5280	1
59.27540983606557	9898	1
59.283060109289615	3603	1
59.29344262295082	6742	1
59.29945355191257	3781	1
59.30163934426229	8744	1
59.307103825136615	9687	1
59.321311475409836	7218	1
59.33005464480875	1541	1
59.33169398907104	7411	1
59.33497267759563	4623	1
59.34426229508197	2086	1
59.36010928961749	2830	1
59.36448087431694	1472	1
59.3655737704918	9691	1
59.36939890710383	8121	1
59.39398907103825	3658	1
59.40601092896175	1729	1
59.40928961748634	26	1
59.418579234972675	1648	1
59.439890710382514	9058	1
59.44644808743169	8558	1
59.45628415300546	2655	1
59.45737704918033	4284	1
59.45846994535519	4252	1
59.51530054644808	6677	1
59.515846994535515	7172	1
59.528961748633876	1368	1
59.53224043715847	5495	1
59.55136612021858	3018	1
59.56666666666667	629	1
59.57704918032787	464	1
59.588524590163935	3905	1
59.59234972677596	8808	1
59.60819672131147	6831	0
59.61256830601092	4285	1
59.6224043715847	6712	1
59.624043715846994	9238	1
59.634972677595634	6715	1
59.65573770491803	1542	1
59.66448087431694	6054	1
59.70054644808743	6985	1
59.70218579234973	4770	1
59.70710382513661	841	1
59.715300546448084	7213	1
59.72185792349727	9302	1
59.73387978142076	9748	1
59.7448087431694	7987	1
59.746448087431695	553	1
59.74699453551913	8130	1
59.7655737704918	2648	1
59.77431693989071	3295	1
59.829508196721314	8402	1
59.84043715846994	6632	1
59.85136612021858	1957	1
59.85300546448087	572	1
59.86830601092896	3716	1
59.871038251366116	1882	1
59.87868852459016	5257	1
59.88142076502732	1634	1
59.88415300546448	3275	1
59.91912568306011	9019	1
59.92677595628415	8498	1
59.92732240437159	9637	1
59.945901639344264	5352	1
59.955191256830595	7243	1
59.96775956284153	645	1
59.98251366120219	2160	1
59.995628415300544	426	1
59.997267759562845	7622	1
59.99999999999999	3562	1
60.01311475409836	9210	1
60.02950819672131	1524	1
60.04043715846994	9790	1
60.046994535519126	3873	1
60.06010928961748	4838	1
60.06065573770491	5953	1
60.07103825136612	8772	1
60.0879781420765	3560	1
60.09508196721311	6820	1
60.12131147540983	2738	1
60.13879781420765	2191	1
60.1568306010929	4479	1
60.166666666666664	4688	1
60.176502732240436	8233	1
60.20273224043716	594	1
60.20382513661202	453	1
60.226229508196724	6050	1
60.246448087431695	3445	1
60.26393442622951	3274	1
60.27650273224044	2983	1
60.283060109289615	7631	1
60.29562841530054	6960	1
60.31803278688524	1299	1
60.336612021857924	3572	1
60.34262295081967	9405	1
60.35901639344262	2368	1
60.36612021857923	3365	1
60.36612021857923	2209	1
60.37704918032787	5787	1
60.381967213114756	2342	1
60.38579234972677	7774	1
60.449726775956286	9572	1
60.47103825136612	5130	1
60.48142076502732	2498	1
60.48579234972677	4189	1
60.486338797814206	9412	1
60.488524590163934	6646	1
60.49508196721311	3877	1
60.49617486338798	5925	1
60.505464480874316	3934	1
60.51639344262295	366	1
60.51639344262295	4353	1
60.526775956284155	6665	1
60.52896174863388	806	1
60.533879781420765	366	0
60.53606557377049	4429	1
60.54863387978142	1830	1
60.55300546448087	6687	1
60.56393442622951	4609	1
60.572131147540986	2553	1
60.576502732240435	9714	1
60.576502732240435	5072	1
60.58306010928961	7390	1
60.592896174863384	7814	1
60.60655737704918	2062	1
60.60983606557377	9150	1
60.61584699453552	4482	1
60.62459016393443	7682	1
60.66612021857924	5165	1
60.6775956284153	5278	1
60.69945355191257	2782	1
60.7016393442623	4331	1
60.718032786885246	9387	1
60.728415300546445	7202	1
60.7431693989071	3498	1
60.7431693989071	2251	1
60.74480874316939	7667	1
60.74972677595629	1330	1
60.76721311475409	9835	1
60.76939890710383	9477	1
60.78524590163934	1571	1
60.79289617486339	2425	1
60.79890710382514	2915	1
60.80437158469945	1030	1
60.80928961748634	6437	1
60.86120218579235	4842	1
60.88360655737705	3593	1
60.9	1129	1
60.93005464480874	8444	1
60.93934426229508	4364	1
60.94153005464481	149	1
60.94262295081967	7052	1
60.944808743169396	9569	1
60.97650273224044	7167	1
60.98087431693989	1567	1
60.9896174863388	1593	1
61.008743169398905	5455	1
61.048087431693986	4601	1
61.05956284153006	3611	1
61.070491803278685	2415	1
61.08196721311476	2125	1
61.10601092896175	6239	1
61.10765027322404	9892	1
61.12021857923497	3211	1
61.13715846994535	6457	1
61.14043715846994	8269	1
61.16229508196721	680	1
61.167759562841525	1938	1
61.17322404371585	5244	1
61.191803278688525	4037	1
61.203825136612025	5840	1
61.23497267759563	2163	1
61.25300546448087	323	1
61.30546448087431	8783	1
61.312568306010924	412	1
61.3207650273224	1561	1
61.324043715847	2927	1
61.32677595628415	3321	1
61.3431693989071	3853	1
61.35409836065574	6942	1
61.39289617486339	7312	1
61.40218579234972	4616	1
61.4103825136612	6267	1
61.44426229508197	1215	1
61.46284153005464	5733	1
61.46393442622951	9967	1
61.46939890710383	4574	1
61.49180327868853	569	1
61.515846994535515	7465	1
61.527868852459015	694	1
61.53551912568306	9502	1
61.53770491803279	6069	1
61.54262295081967	3657	1
61.54972677595628	1241	1
61.5792349726776	7818	1
61.60218579234972	5090	1
61.60765027322404	8906	1
61.61420765027322	982	1
61.626775956284156	8306	1
61.63005464480874	9438	1
61.64426229508197	1827	1
61.663387978142076	823	1
61.671584699453554	8128	1
61.68415300546448	7467	1
61.69071038251366	4682	1
61.74153005464481	129	1
61.775956284153004	5470	1
61.79071038251366	5372	1
61.82513661202186	5068	1
61.86393442622951	9880	1
61.86775956284153	1682	1
61.88360655737705	2851	1
61.89781420765027	5214	1
61.899453551912565	4047	1
61.93715846994535	9867	1
61.94535519125683	8455	1
61.94863387978142	6736	1
61.94918032786885	7901	1
61.96393442622951	6738	1
61.96994535519126	9103	1
61.98579234972677	1582	1
61.99016393442623	2078	1
61.99672131147541	2110	1
61.999453551912566	4614	1
62.008743169398905	3155	1
62.01092896174863	5467	1
62.023497267759566	8200	1
62.02404371584699	917	1
62.02732240437158	1674	1
62.02896174863388	2843	1
62.04863387978142	651	1
62.05245901639344	3801	1
62.08360655737705	971	1
62.084153005464486	3442	1
62.10983606557377	2227	1
62.11311475409836	9776	1
62.113661202185796	5655	1
62.15792349726776	2492	1
62.16120218579235	8018	1
62.16830601092896	8532	1
62.17213114754098	7528	1
62.1775956284153	1399	1
62.20765027322404	2075	1
62.22786885245902	4673	1
62.231147540983606	6709	1
62.23387978142077	1280	1
62.23715846994535	2916	1
62.24863387978142	359	1
62.25245901639344	4804	1
62.26120218579235	1617	1
62.28251366120218	487	1
62.283060109289615	9583	1
62.28360655737705	7497	1
62.303825136612026	8096	1
62.30874316939891	1928	1
62.30874316939891	7920	1
62.31202185792349	9946	1
62.31311475409836	316	1
62.31803278688525	9557	1
62.32568306010929	7199	1
62.32732240437158	3013	1
62.33551912568306	8468	1
62.336612021857924	6334	1
62.33879781420765	8451	1
62.33989071038251	8413	1
62.3551912568306	5643	1
62.357923497267755	179	1
62.36939890710382	3172	1
62.380327868852454	6780	1
62.398360655737704	6553	1
62.40054644808743	2435	1
62.421857923497264	6663	1
62.46229508196721	3626	1
62.46338797814208	5173	1
62.46939890710382	7414	1
62.47267759562841	3753	1
62.473224043715845	4151	1
62.47868852459016	2420	1
62.48306010928962	8706	1
62.491256830601095	590	1
62.49508196721311	3631	1
62.498360655737706	4121	1
62.50382513661202	4237	1
62.511475409836066	4483	1
62.51202185792349	1536	1
62.516939890710375	3115	1
62.5224043715847	9411	1
62.53333333333333	5224	1
62.55081967213115	621	1
62.55573770491803	7798	1
62.56666666666667	2168	1
62.577595628415295	7196	1
62.58524590163934	8012	1
62.60437158469945	3834	1
62.625136612021855	8611	1
62.6327868852459	9906	1
62.64371584699454	8820	1
62.65191256830601	3504	1
62.66612021857924	5608	1
62.672677595628414	3525	1
62.71256830601093	6479	1
62.72349726775956	9981	1
62.73825136612022	5092	1
62.74863387978142	7197	1
62.760655737704916	4879	1
62.76393442622951	4315	1
62.767759562841526	3885	1
62.769945355191254	3122	1
62.77814207650273	1104	1
62.78469945355191	8313	1
62.78961748633879	1599	1
62.86120218579235	1540	1
62.88032786885246	8823	1
62.90054644808743	7323	1
62.90655737704918	1794	1
62.927868852459014	9916	1
62.93224043715847	5088	1
62.93606557377049	2780	1
62.94972677595628	8504	1
62.950819672131146	4349	1
62.971038251366124	3927	1
62.97923497267759	96	1
62.98415300546448	2463	1
62.989617486338794	8470	1
63.00437158469945	9885	1
63.02732240437158	9007	1
63.04535519125683	914	1
63.0464480874317	4895	1
63.048087431693986	1298	1
63.05846994535519	6418	1
63.07322404371585	205	1
63.07377049180328	7113	1
63.096721311475406	3120	1
63.108743169398906	8856	1
63.11311475409836	9307	1
63.11639344262295	9695	1
63.15901639344263	8285	1
63.18196721311475	1282	1
63.19016393442623	7110	1
63.193989071038246	1259	1
63.22841530054645	7242	1
63.23387978142077	1410	1
63.243169398907106	2750	1
63.266666666666666	2798	1
63.275956284153004	2539	1
63.27814207650273	6869	1
63.281967213114754	1315	1
63.287978142076504	8795	1
63.29071038251366	4332	1
63.29781420765027	2863	1
63.30765027322404	801	1
63.31693989071038	6500	1
63.31748633879781	9199	1
63.32677595628415	8172	1
63.34699453551912	5775	1
63.349726775956285	4608	1
63.35956284153005	2064	1
63.37814207650273	9794	1
63.383060109289616	4766	1
63.395081967213116	9244	1
63.405464480874315	5063	1
63.41420765027322	3378	1
63.424590163934425	6052	1
63.44644808743169	6841	1
63.448633879781426	1139	1
63.4551912568306	2457	1
63.46830601092896	1305	1
63.46939890710382	5144	1
63.47486338797814	8549	1
63.47704918032787	8001	1
63.485245901639345	2723	1
63.489617486338794	5893	1
63.50382513661202	8075	1
63.527868852459015	9416	1
63.55901639344262	4246	1
63.56994535519126	8804	1
63.59508196721311	2020	1
63.61256830601093	2637	1
63.61256830601093	6976	1
63.620765027322406	1925	1
63.63169398907103	9373	1
63.63387978142076	2067	1
63.63442622950819	809	1
63.64918032786885	1090	1
63.65191256830601	5487	1
63.675409836065576	330	1
63.679781420765025	180	1
63.68142076502732	12	1
63.68196721311475	3488	1
63.69836065573771	3466	1
63.71147540983606	1459	1
63.73005464480874	6579	1
63.733333333333334	6217	1
63.74371584699454	340	1
63.77322404371585	8885	1
63.775956284153004	3698	1
63.79562841530055	8178	1
63.79726775956284	5042	1
63.80054644808743	8143	1
63.80273224043716	2826	1
63.84590163934426	6698	1
63.858469945355196	199	1
63.88579234972678	4523	1
63.89289617486339	1801	1
63.90054644808743	2562	1
63.901092896174866	3117	1
63.90491803278688	2503	1
63.906557377049175	13	1
63.928961748633874	1339	1
63.93114754098361	9193	1
63.93114754098361	5279	1
63.94972677595628	3487	1
63.95027322404371	2029	1
63.96994535519126	697	1
63.974316939890706	2847	1
63.97704918032787	2513	1
63.9775956284153	4363	1
63.98688524590164	1998	1
64.01584699453552	5923	1
64.02513661202185	8754	1
64.03060109289618	4575	1
64.03333333333333	2744	1
64.06612021857923	6047	1
64.06939890710383	7127	1
64.08142076502732	756	1
64.1016393442623	4781	1
64.1087431693989	3179	1
64.11584699453552	6462	1
64.12459016393443	854	1
64.1672131147541	74	1
64.16994535519125	5243	1
64.2207650273224	8777	1
64.24699453551912	7444	1
64.25628415300547	3777	1
64.27431693989071	8074	1
64.28360655737704	6226	1
64.28524590163934	9404	1
64.28688524590164	1144	1
64.30491803278689	544	1
64.31475409836065	4971	1
64.32568306010928	8355	1
64.33770491803278	5177	1
64.33934426229509	596	1
64.3415300546448	9082	1
64.3464480874317	9779	1
64.34972677595628	8385	1
64.35464480874317	5710	1
64.3655737704918	7666	1
64.36612021857924	6310	1
64.37868852459016	7294	1
64.40710382513662	992	1
64.45081967213115	7342	1
64.4535519125683	1124	1
64.45409836065573	784	1
64.45901639344262	3100	1
64.47049180327869	1757	1
64.48196721311476	6242	1
64.49617486338798	9196	1
64.49945355191257	7674	1
64.50327868852459	9485	1
64.50601092896174	8163	1
64.51311475409835	4418	1
64.52896174863388	9807	1
64.55191256830601	886	1
64.56174863387979	7265	1
64.57540983606557	3566	1
64.5775956284153	4086	1
64.58196721311475	731	1
64.5967213114754	3926	1
64.60218579234973	233	1
64.60601092896175	9655	1
64.60765027322404	6200	1
64.6191256830601	6992	1
64.63169398907104	6388	1
64.65136612021858	5781	1
64.65628415300546	985	1
64.6672131147541	8594	1
64.67103825136611	5863	1
64.67650273224044	2687	1
64.70054644808742	1848	1
64.70109289617486	25	1
64.70819672131147	3762	1
64.71912568306011	2820	1
64.73169398907103	6088	1
64.73333333333333	8201	1
64.73387978142077	3305	1
64.75191256830601	5619	1
64.75737704918032	7961	1
64.76502732240436	9690	1
64.76885245901639	993	1
64.77486338797814	1692	1
64.7792349726776	1179	1
64.81256830601093	5116	1
64.84262295081967	6699	1
64.84371584699454	4015	1
64.8448087431694	9907	1
64.84972677595628	3794	1
64.85573770491803	4253	1
64.88688524590164	5064	1
64.92404371584699	7087	1
64.92513661202186	4549	1
64.93989071038251	6348	1
64.94535519125682	8988	1
64.95464480874317	7687	1
64.95846994535519	9200	1
64.96393442622951	9453	1
64.96994535519126	3641	1
64.97103825136612	8341	1
64.99125683060109	192	1
65.0016393442623	3939	1
65.0016393442623	7648	1
65.00437158469946	1110	1
65.01256830601092	7076	1
65.01475409836065	6232	1
65.02732240437157	6751	1
65.0551912568306	3670	1
65.05628415300546	8118	1
65.06065573770492	2037	1
65.06502732240436	5381	1
65.06666666666666	2928	1
65.07158469945355	6837	1
65.07540983606557	9560	1
65.09344262295082	5434	1
65.09781420765027	4116	1
65.10710382513662	4754	1
65.11584699453552	9903	1
65.11857923497267	9185	1
65.12131147540984	5240	1
65.1224043715847	4466	1
65.12349726775956	6617	1
65.1464480874317	700	1
65.15409836065574	1982	1
65.1655737704918	2339	1
65.16994535519126	5454	1
65.1704918032787	7375	1
65.18032786885246	3109	1
65.1879781420765	7786	1
65.20163934426229	4591	1
65.20546448087431	2692	1
65.23387978142077	7007	1
65.24918032786886	5111	1
65.26010928961749	8621	1
65.26338797814208	1001	1
65.26448087431694	5536	1
65.2672131147541	1670	1
65.28524590163934	2296	1
65.3016393442623	2440	1
65.30491803278689	8475	1
65.30710382513661	6731	1
65.33005464480874	737	1
65.34207650273224	1874	1
65.35136612021859	3049	1
65.35628415300546	7109	1
65.3639344262295	7765	1
65.36775956284153	5461	1
65.37540983606557	4021	1
65.375956284153	3495	1
65.38907103825137	3702	1
65.38961748633879	984	1
65.40655737704918	3954	1
65.40655737704918	7212	1
65.42404371584699	2613	1
65.42896174863388	3276	1
65.4327868852459	1849	1
65.45191256830601	1751	1
65.46994535519126	2249	1
65.48032786885246	3997	1
65.48633879781421	8737	1
65.48961748633879	3492	1
65.54699453551913	8863	1
65.57213114754099	1303	1
65.58306010928962	7340	1
65.58688524590164	9595	1
65.6071038251366	7143	1
65.60819672131147	7585	1
65.61748633879782	3232	1
65.6191256830601	778	1
65.63224043715847	5919	1
65.66120218579235	2547	1
65.67213114754098	1694	1
65.67267759562841	2202	1
65.67377049180328	1970	1
65.67650273224044	5770	1
65.68251366120218	9265	1
65.70054644808744	5333	1
65.70273224043716	1760	1
65.72841530054644	9586	1
65.75027322404371	1043	1
65.7655737704918	7690	1
65.79508196721311	1840	1
65.79836065573771	1158	1
65.80109289617486	5100	1
65.80874316939891	121	1
65.81092896174863	5687	1
65.8136612021858	4283	1
65.82786885245902	5994	1
65.82841530054645	4735	1
65.86994535519125	1741	1
65.86994535519125	5226	1
65.88306010928962	9342	1
65.89672131147542	6577	1
65.89726775956284	9427	1
65.9032786885246	9401	1
65.91256830601093	2393	1
65.92677595628416	2241	1
65.94426229508197	8942	1
65.96284153005465	3736	1
65.96393442622951	2683	1
65.96448087431693	9707	1
65.98142076502732	2893	1
66.0	4985	1
66.00109289617487	3936	1
66.02021857923496	2775	1
66.02732240437159	2741	1
66.02786885245901	5198	1
66.03825136612022	2223	1
66.03989071038251	1856	1
66.04098360655738	3489	1
66.05300546448088	4619	1
66.0622950819672	7139	1
66.09945355191256	9706	1
66.10054644808743	9813	1
66.1071038251366	1528	1
66.18360655737705	3468	1
66.19289617486339	5598	1
66.20601092896175	2282	1
66.22295081967214	3042	1
66.25464480874317	7258	1
66.27158469945356	3437	1
66.28907103825136	9004	1
66.29945355191256	3537	1
66.31530054644809	4360	1
66.3174863387978	875	1
66.35737704918033	7391	1
66.36666666666667	8806	1
66.36775956284153	2967	1
66.37486338797814	8614	1
66.4032786885246	1519	1
66.43169398907104	8814	1
66.44153005464482	671	1
66.45737704918032	9585	1
66.46502732240437	3207	1
66.47923497267759	9368	1
66.48633879781421	4863	1
66.49453551912568	1202	1
66.50109289617487	396	1
66.51475409836065	4269	1
66.5224043715847	4302	1
66.52568306010929	7317	1
66.5344262295082	5824	1
66.57213114754099	9331	1
66.58306010928962	2465	1
66.58579234972677	4325	1
66.60491803278688	1597	1
66.6120218579235	4064	1
66.61967213114754	2032	1
66.62131147540984	8513	1
66.62513661202186	6590	1
66.62732240437158	2765	1
66.62896174863388	4432	1
66.63060109289617	9067	1
66.63497267759563	3312	1
66.65573770491804	7780	1
66.66612021857924	8893	1
66.67978142076502	8547	1
66.71693989071038	3188	1
66.73333333333333	743	1
66.73934426229508	3051	1
66.7448087431694	2480	1
66.75355191256831	7661	1
66.79289617486339	2137	1
66.79617486338798	9275	1
66.80163934426228	5915	1
66.80601092896175	2166	1
66.81857923497267	5709	1
66.83333333333333	4081	1
66.85956284153005	3691	1
66.8672131147541	7366	1
66.86775956284153	6857	1
66.87103825136612	9772	1
66.87103825136612	8553	1
66.875956284153	9938	1
66.87704918032786	7531	1
66.87759562841529	7868	1
66.88743169398907	2136	1
66.89180327868853	3968	1
66.90765027322404	6048	1
66.91420765027323	251	1
66.92677595628415	348	1
66.9327868852459	2018	1
66.93989071038251	3362	1
66.94972677595628	3035	1
66.95464480874317	4469	1
66.96174863387978	3765	1
66.96229508196721	9446	1
66.96448087431693	9680	1
66.96666666666667	8867	1
66.9896174863388	6964	1
66.99289617486339	7570	1
66.99672131147541	8046	1
67.01530054644809	8873	1
67.02131147540983	5206	1
67.04863387978142	7704	1
67.05081967213115	3058	1
67.06557377049181	7365	1
67.08142076502732	3089	1
67.08251366120219	2645	1
67.08360655737705	4897	1
67.08633879781421	5936	1
67.1136612021858	1553	1
67.1256830601093	1460	1
67.14590163934426	3223	1
67.15792349726776	5508	1
67.16174863387978	3884	1
67.16448087431694	8700	1
67.18579234972678	1214	1
67.1879781420765	2517	1
67.19234972677596	3605	1
67.19344262295083	3688	1
67.19344262295083	8932	1
67.23770491803279	6779	1
67.24043715846994	4989	1
67.24098360655738	7417	1
67.24863387978142	6420	1
67.27213114754097	9768	1
67.27322404371584	5567	1
67.28415300546447	879	1
67.30054644808743	9226	1
67.31092896174863	6876	1
67.32404371584698	5821	1
67.32677595628415	7616	1
67.33114754098361	6243	1
67.33661202185792	7962	1
67.33715846994535	1578	1
67.34098360655737	1499	1
67.3448087431694	1666	1
67.35027322404372	3128	1
67.3622950819672	8781	1
67.36448087431694	9576	1
67.3688524590164	1334	1
67.37322404371585	8332	1
67.38688524590164	832	1
67.38688524590164	9049	1
67.39071038251366	9490	1
67.40109289617486	8809	1
67.40382513661203	176	1
67.40765027322404	6659	1
67.42349726775956	4042	1
67.4448087431694	4788	1
