45.78885245901639	2487	1
45.8031693989071	474	1
45.80928961748634	4599	1
45.81491803278688	6498	1
45.82005464480874	4368	1
45.84868852459016	539	1
45.86928961748634	6817	1
45.87224043715847	4795	1
45.884207650273225	7929	1
45.905136612021856	5340	1
45.90775956284153	6648	1
45.92469945355191	4848	1
45.94754098360656	5182	1
45.95032786885246	7113	0
45.96153005464481	2178	1
45.96710382513661	8014	1
45.97486338797814	2359	1
46.0011475409836	9175	1
46.00377049180327	1940	1
46.0148087431694	2075	1
46.01726775956284	4258	1
46.03633879781421	5504	1
46.04163934426229	2759	1
46.043606557377046	9935	1
46.045573770491806	579	1
46.06229508196721	7280	1
46.07661202185792	4445	1
46.07852459016394	1532	1
46.08535519125683	455	1
46.087704918032784	4137	1
46.118087431693986	2218	1
46.11978142076502	7319	1
46.13983606557377	483	1
46.14426229508197	738	1
46.14868852459016	3013	1
46.15502732240437	6242	1
46.16584699453552	2547	1
46.173825136612024	5186	1
46.17628415300546	8704	1
46.18207650273224	879	1
46.21120218579235	4831	1
46.21267759562841	3682	1
46.221366120218576	5656	1
46.231857923497266	1658	1
46.27169398907103	2641	1
46.27333333333333	3957	1
46.28142076502733	5380	1
46.291311475409834	5420	1
46.29573770491803	9676	1
46.30491803278688	4966	1
46.32950819672131	9823	1
46.32967213114755	5075	1
46.33005464480874	7762	1
46.33169398907104	9351	1
46.33245901639344	5912	1
46.353879781420765	1980	1
46.365355191256825	1898	1
46.37010928961748	3468	1
46.377704918032784	8611	1
46.38535519125683	5329	1
46.3892349726776	382	0
46.391311475409836	6237	1
46.39300546448087	8933	1
46.407377049180326	3804	1
46.4131693989071	5102	1
46.414863387978144	6284	1
46.418579234972675	9146	1
46.438032786885245	3147	1
46.49497267759563	2170	1
46.49863387978142	6759	1
46.506174863387976	7662	1
46.51021857923497	8130	1
46.52251366120218	9849	1
46.54366120218579	7172	1
46.54972677595628	2245	1
46.58918032786885	9681	1
46.59306010928962	3192	1
46.59846994535519	2947	1
46.61562841530054	7251	1
46.61852459016393	8868	1
46.622568306010926	2782	1
46.62721311475409	7980	1
46.643989071038256	5640	1
46.65049180327869	3814	1
46.6507650273224	1223	1
46.65748633879782	4697	1
46.71404371584699	9592	1
46.7148087431694	1182	1
46.73431693989071	9983	1
46.74092896174863	5953	1
46.74431693989071	9290	1
46.75513661202186	5560	1
46.77825136612022	7431	1
46.784972677595626	2457	1
46.79491803278688	460	1
46.795792349726774	3284	0
46.8	2014	1
46.80196721311476	5001	1
46.80234972677595	8771	1
46.80431693989071	3828	1
46.809672131147536	377	1
46.816010928961745	955	1
46.82573770491803	6850	1
46.82781420765028	717	1
46.82857923497268	2447	1
46.842896174863384	3950	1
46.86333333333333	4765	1
46.871803278688525	1261	1
46.87989071038251	4792	1
46.88508196721312	5105	1
46.890546448087434	5738	1
46.89338797814207	9758	1
46.9296174863388	3520	1
46.93606557377049	4078	1
46.936557377049176	2161	1
46.93918032786885	8580	1
46.944371584699454	9637	1
46.96715846994535	7802	1
46.97010928961748	7576	1
46.97349726775956	9158	1
46.98142076502732	923	1
46.983715846994535	8320	1
46.99601092896175	9507	1
47.023387978142075	1718	1
47.05726775956284	2698	1
47.06765027322404	176	1
47.06956284153005	8256	1
47.076229508196725	1846	1
47.079890710382514	4217	1
47.088142076502734	538	1
47.0944262295082	3609	1
47.10852459016393	3057	1
47.109016393442616	9525	1
47.11967213114754	3011	1
47.13103825136612	850	1
47.131147540983605	752	1
47.13120218579235	527	1
47.133387978142075	2196	1
47.16136612021858	8623	1
47.16994535519125	6741	1
47.177923497267756	4713	1
47.178961748633874	1519	1
47.186994535519126	9112	1
47.19169398907104	8714	1
47.19420765027322	3203	1
47.205628415300545	4974	1
47.2163387978142	7207	1
47.217213114754095	1325	1
47.23377049180328	6338	1
47.23590163934426	4334	1
47.25426229508197	7062	1
47.25939890710382	4229	1
47.27081967213115	2542	1
47.27120218579235	8078	1
47.276721311475406	6582	1
47.28224043715847	5482	1
47.28377049180328	9001	1
47.30054644808743	947	1
47.31857923497268	7147	1
47.35213114754099	779	1
47.35480874316939	3825	1
47.357431693989064	4284	1
47.36054644808743	1703	1
47.36371584699454	4598	1
47.37420765027323	3336	1
47.37497267759563	978	1
47.4207650273224	3173	1
47.45967213114754	8559	1
47.50967213114754	751	1
47.51420765027322	614	1
47.516666666666666	7195	1
47.53158469945355	5390	1
47.535409836065575	1666	1
47.54377049180328	9672	1
47.56666666666666	9590	1
47.57191256830601	3425	1
47.58114754098361	4555	1
47.58590163934426	1444	1
47.600491803278686	5686	1
47.60147540983606	3340	1
47.60732240437159	592	1
47.60830601092896	9297	1
47.6124043715847	4515	1
47.61409836065574	9272	1
47.6211475409836	567	1
47.63344262295082	6993	1
47.64081967213115	7146	1
47.64939890710382	8289	1
47.65092896174863	6924	1
47.656612021857924	9043	1
47.67158469945355	3009	1
47.67628415300546	1840	1
47.68065573770492	9040	1
47.70994535519126	2738	1
47.72655737704918	1352	1
47.73693989071038	467	1
47.737868852459016	8429	1
47.76273224043716	9503	1
47.767267759562834	4783	1
47.769945355191254	6758	1
47.770054644808745	4800	1
47.778196721311474	6026	1
47.779016393442625	2556	1
47.798852459016395	1896	1
47.80732240437159	8473	1
47.83393442622951	6183	1
47.85989071038251	6354	1
47.87797814207651	5201	1
47.90677595628415	5886	1
47.91508196721311	3278	1
47.920054644808744	8640	1
47.974371584699455	2189	1
47.99426229508197	3545	1
47.995628415300544	1632	1
47.999071038251365	7571	1
48.01655737704918	8809	1
48.01978142076503	1176	1
48.03814207650273	673	1
48.03841530054645	1669	1
48.03950819672131	2350	1
48.03994535519125	3470	1
48.072841530054646	3668	1
48.0736612021858	3089	1
48.08114754098361	7828	1
48.083989071038246	4149	1
48.09081967213115	3083	1
48.097923497267765	3018	1
48.099726775956285	5359	1
48.11573770491803	2213	1
48.119180327868854	3877	1
48.11950819672131	4914	1
48.124754098360654	3632	1
48.12814207650273	6004	1
48.137868852459015	1108	1
48.13918032786885	6839	1
48.16743169398907	5121	1
48.18852459016394	6101	1
48.18896174863388	8425	1
48.21841530054645	2918	1
48.22081967213115	4407	1
48.228797814207645	1717	1
48.23366120218579	3111	1
48.24650273224044	7117	1
48.264043715846995	2993	1
48.28437158469946	4667	1
48.28508196721312	6111	1
48.2915300546448	1966	1
48.293114754098355	4981	1
48.32677595628415	4919	1
48.33109289617486	9743	1
48.34256830601093	8852	1
48.34579234972678	3104	1
48.35153005464481	6803	1
48.35469945355191	5488	1
48.362786885245896	9984	1
48.37508196721312	6619	1
48.381475409836064	8115	1
48.4320218579235	5793	1
48.43568306010929	5261	1
48.43683060109289	3143	1
48.43857923497268	9595	1
48.44267759562841	1229	1
48.452295081967215	7840	1
48.45284153005465	8216	1
48.475792349726774	5063	1
48.48475409836065	8028	1
48.50972677595628	9662	1
48.51469945355191	67	1
48.51683060109289	2811	1
48.519999999999996	6742	1
48.52295081967213	9747	1
48.54972677595628	3708	1
48.55092896174863	8552	1
48.57409836065574	8079	1
48.60393442622951	9862	1
48.60743169398907	5449	1
48.6175956284153	55	1
48.61896174863388	2479	1
48.623715846994536	5245	1
48.62868852459016	1187	1
48.649890710382515	8242	1
48.668633879781424	1714	0
48.68267759562841	155	1
48.69060109289617	3484	1
48.693224043715844	2239	1
48.69540983606557	7698	1
48.6975956284153	8965	1
48.70464480874317	8549	1
48.720273224043716	4272	1
48.7211475409836	4114	1
48.72393442622951	2219	1
48.72704918032787	7425	1
48.74551912568306	2341	1
48.791420765027326	9941	1
48.807486338797816	8895	1
48.80890710382514	3516	1
48.817158469945355	9263	1
48.8351912568306	5688	1
48.85770491803279	7135	1
48.86612021857923	1238	1
48.86901639344262	2724	1
48.90224043715847	4000	1
48.90426229508196	255	1
48.90633879781421	807	1
48.92524590163934	2661	1
48.9435519125683	2516	1
48.94836065573771	8738	1
48.9651912568306	2253	1
48.97262295081967	2038	1
48.98049180327869	5534	1
48.99579234972678	4925	1
48.99890710382513	97	1
49.023770491803276	9169	1
49.024918032786886	810	1
49.02497267759563	1733	1
49.03098360655738	9969	1
49.03185792349726	6162	1
49.043551912568304	8194	1
49.0711475409836	2074	1
49.0792349726776	6862	1
49.08459016393442	2311	1
49.0851912568306	8418	1
49.0903825136612	7973	1
49.0903825136612	5019	1
49.0903825136612	406	1
49.09732240437158	4249	1
49.11792349726776	7269	1
49.131967213114756	8261	1
49.13890710382513	4244	1
49.1527868852459	8614	1
49.162240437158474	2848	1
49.18371584699453	9443	1
49.21338797814207	9686	0
49.22748633879781	1426	1
49.23781420765027	9547	1
49.25065573770492	6438	1
49.28284153005465	7976	1
49.289781420765024	6683	1
49.31049180327869	7185	1
49.31540983606557	3783	1
49.32	4022	1
49.34125683060109	2369	1
49.34568306010929	3047	1
49.34989071038251	2463	1
49.36513661202186	3342	1
49.36677595628415	2175	1
49.376666666666665	1548	1
49.38737704918032	9660	1
49.38983606557377	6826	1
49.39136612021858	8420	1
49.4031693989071	2029	1
49.404699453551906	3659	1
49.41322404371584	5748	1
49.45628415300546	9995	1
49.46262295081967	8987	1
49.47147540983606	9065	1
49.476284153005466	5595	1
49.48459016393443	5392	1
49.507650273224044	7340	1
49.51606557377049	8561	1
49.52344262295082	3723	1
49.54666666666667	4726	1
49.55060109289617	211	1
49.55431693989071	240	1
49.58153005464481	1690	1
49.593333333333334	6765	1
49.61071038251366	5629	1
49.61666666666667	3576	1
49.61819672131148	9072	1
49.619125683060105	5538	1
49.629344262295085	1977	1
49.63431693989071	7406	1
49.63781420765027	815	1
49.6388524590164	8944	1
49.64601092896174	5972	1
49.6548087431694	3497	1
49.66704918032787	429	1
49.681038251366125	6905	1
49.71551912568306	6267	1
49.71770491803279	6336	1
49.725956284153	8095	1
49.731912568306015	4239	1
49.74054644808743	3891	1
49.755792349726775	9707	1
49.756830601092894	1793	1
49.76628415300546	5223	1
49.7672131147541	4745	1
49.77459016393443	7307	1
49.80311475409836	2765	1
49.80639344262295	6665	1
49.81021857923497	8892	1
49.814098360655734	1178	1
49.82726775956284	8516	1
49.82939890710382	5495	1
49.84502732240437	9967	1
49.86803278688525	7420	1
49.88333333333333	6095	1
49.886830601092896	5364	1
49.95699453551912	4446	1
49.96158469945355	3657	1
49.980382513661205	9710	1
49.9864480874317	5601	1
49.990710382513655	3706	1
49.99803278688525	2805	1
50.00846994535519	2868	1
50.01617486338798	2740	1
50.028961748633876	7216	1
50.03103825136611	9246	1
50.03502732240437	3419	1
50.04010928961748	4525	1
50.04049180327869	249	1
50.05371584699453	5990	1
50.061912568306006	2675	1
50.106939890710386	3191	1
50.1072131147541	2533	1
50.11054644808743	9368	1
50.15147540983607	9714	1
50.15448087431694	4819	1
50.16251366120218	8902	1
50.16699453551912	9004	1
50.18704918032787	6654	1
50.19491803278689	8075	1
50.19661202185792	9485	1
50.197759562841526	5764	1
50.19989071038251	9132	1
50.20655737704918	9108	1
50.2075956284153	4064	1
50.22338797814208	905	1
50.24125683060109	3181	1
50.269344262295085	4169	1
50.32218579234972	5932	1
50.33972677595629	7989	1
50.34387978142076	5508	1
50.347049180327865	9160	1
50.383060109289616	3330	1
50.3911475409836	1483	1
50.39628415300546	9905	1
50.41103825136612	8109	1
50.41497267759563	5744	1
50.416338797814205	4076	1
50.42814207650273	5457	1
50.43404371584699	9061	1
50.441803278688525	4521	1
50.45513661202185	7547	1
50.457978142076506	9129	1
50.48333333333333	4577	1
50.51224043715847	1486	1
50.52153005464481	4670	1
50.52234972677595	3487	1
50.54907103825136	317	1
50.56251366120218	7734	1
50.56256830601093	9080	1
50.57546448087432	9440	1
50.5816393442623	3908	1
50.58857923497268	4161	1
50.60551912568306	4724	1
50.63732240437158	8880	1
50.64704918032787	3810	1
50.654754098360655	4480	1
50.66655737704918	2287	1
50.66885245901639	5785	1
50.692622950819676	1538	1
50.71896174863388	8060	1
50.719344262295074	290	0
50.71939890710382	5778	1
50.722786885245895	586	1
50.7372131147541	7903	1
50.739726775956285	7000	1
50.74377049180328	4547	1
50.7548087431694	2559	1
50.75732240437158	1615	1
50.77475409836065	886	1
50.7875956284153	1626	1
50.79213114754098	1000	1
50.804316939890704	3784	1
50.80688524590164	5039	1
50.808961748633884	6025	1
50.82103825136612	859	1
50.845355191256836	7960	1
50.860273224043716	4528	1
50.86469945355191	3969	1
50.87295081967213	5920	1
50.879999999999995	4171	1
50.90081967213114	7353	1
50.930218579234975	427	1
50.93065573770492	4541	1
50.936994535519126	3078	1
50.93704918032787	4666	1
50.94459016393442	9510	1
50.9783606557377	3550	1
50.983387978142076	1755	1
50.98846994535519	2639	1
51.00229508196722	9280	1
51.00661202185792	3178	1
51.04765027322404	9545	1
51.05131147540984	4846	1
51.055245901639346	7928	1
51.058797814207644	3993	1
51.05989071038251	8341	1
51.05994535519125	1075	1
51.06049180327869	5470	1
51.065027322404376	4960	1
51.0703825136612	5639	1
51.072841530054646	5703	1
51.09245901639344	363	1
51.107978142076504	7765	1
51.1151912568306	9762	1
51.15027322404371	2943	0
51.161147540983606	6090	1
51.16120218579235	8318	1
51.16251366120218	3842	1
51.18103825136612	2324	1
51.188032786885245	5670	1
51.190765027322406	2129	1
51.23098360655737	2671	1
51.24355191256831	3117	1
51.247868852459014	4816	1
51.26535519125683	2510	1
51.268633879781426	7400	1
51.295464480874315	1802	1
51.300273224043714	6117	1
51.30508196721311	5146	1
51.310382513661196	7633	1
51.32005464480874	7830	1
51.337267759562835	5068	1
51.33972677595628	5879	1
51.34655737704918	8192	1
51.36628415300546	6514	1
51.377704918032784	6173	1
51.39453551912568	5012	1
51.44131147540983	3984	1
51.45808743169399	7622	1
51.47491803278688	7685	1
51.47639344262295	8215	1
51.48213114754098	6552	1
51.48693989071038	2713	1
51.51535519125683	464	1
51.51688524590163	4588	1
51.524863387978144	1913	1
51.5251912568306	9639	1
51.530109289617485	7714	1
51.60606557377049	2018	1
51.60765027322404	5753	1
51.60770491803279	1708	1
51.610983606557376	6916	1
51.61295081967213	4465	1
51.64939890710382	6050	1
51.65016393442623	3966	1
51.65218579234973	9273	1
51.70666666666667	9308	1
51.71273224043716	2736	1
51.722841530054644	6815	1
51.74218579234972	7558	1
51.75666666666667	2810	1
51.75868852459016	3148	1
51.761803278688525	8745	1
51.76409836065574	4739	1
51.78486338797814	5073	1
51.7875956284153	9467	1
51.81431693989071	107	1
51.8424043715847	1987	1
51.84475409836065	4500	1
51.8483606557377	8956	1
51.85918032786885	5240	1
51.90939890710383	9432	1
51.917103825136614	2946	1
51.920491803278686	8842	1
51.92147540983606	5296	1
51.92251366120218	542	1
51.937213114754094	590	1
51.939562841530055	1746	1
51.94081967213115	2583	1
51.944426229508196	6477	1
51.95054644808743	6685	1
51.9572131147541	2151	1
51.98535519125683	8202	1
51.98606557377049	7807	1
52.04786885245902	4302	1
52.05169398907103	8587	1
52.05218579234973	9688	1
52.066775956284154	2695	1
52.07409836065573	4323	1
52.07459016393443	5471	1
52.08601092896175	2362	1
52.0872131147541	9892	1
52.10191256830601	5160	1
52.12005464480874	3860	1
52.13415300546448	685	1
52.135245901639344	6252	1
52.13732240437159	3428	1
52.156994535519125	7519	1
52.20426229508197	7900	1
52.21901639344262	7950	1
52.22715846994535	1684	1
52.2283606557377	5491	1
52.241639344262296	290	1
52.24245901639344	9221	1
52.248360655737706	2991	1
52.251311475409835	8302	1
52.27464480874317	1841	1
52.28229508196721	231	1
52.30622950819672	3115	1
52.32666666666667	3296	1
52.34726775956285	2002	1
52.35666666666667	5478	1
52.36213114754098	7031	1
52.369672131147546	1184	1
52.38191256830601	4399	1
52.401366120218576	7873	1
52.41622950819672	7712	1
52.43371584699454	3716	1
52.440655737704915	3534	1
52.4696174863388	1787	1
52.47360655737705	6714	1
52.48180327868852	2727	1
52.49934426229508	5881	1
52.52448087431694	4764	1
52.53300546448087	9024	1
52.53349726775956	887	1
52.535027322404375	1145	1
52.53743169398907	1390	1
52.5524043715847	6910	1
52.56109289617486	5215	1
52.56344262295082	1524	1
52.57710382513661	2513	1
52.5772131147541	9016	1
52.58191256830601	3103	1
52.589945355191254	2205	1
52.594535519125685	9277	1
52.601639344262296	4662	1
52.612513661202186	5557	1
52.647650273224045	5224	1
52.66983606557377	4267	1
52.68027322404372	1340	1
52.69355191256831	1077	1
52.6951912568306	8694	1
52.70092896174864	7214	1
52.70092896174864	3498	1
52.713497267759564	4693	1
52.727049180327874	1463	1
52.74923497267759	3279	1
52.75754098360656	783	1
52.762513661202185	4011	1
52.79639344262295	9117	1
52.796612021857925	4758	1
52.81207650273224	9142	1
52.8348087431694	8280	1
52.835081967213114	9282	1
52.8503825136612	9107	1
52.85224043715847	2712	1
52.8544262295082	5768	1
52.87693989071038	3372	1
52.897540983606554	7594	1
52.902896174863386	5399	1
52.920546448087435	5531	1
52.93081967213115	5817	1
52.950710382513655	1926	1
52.95169398907104	4336	1
52.96021857923497	2204	1
52.97819672131147	5726	1
52.986010928961754	7036	1
52.99142076502732	7159	1
52.993770491803275	5230	1
52.99469945355192	3820	1
52.99693989071038	2733	1
53.00661202185792	3155	1
53.01612021857923	8869	1
53.028688524590166	9139	1
53.051475409836065	2975	1
53.072786885245904	9063	1
53.093715846994535	3787	1
53.09765027322404	7209	1
53.11475409836065	3233	1
53.12868852459017	922	1
53.16032786885246	6736	1
53.19202185792349	4318	1
53.20590163934426	2032	1
53.22857923497268	4279	1
53.23765027322404	8467	1
53.256502732240435	8775	1
53.28475409836066	6570	1
53.290163934426225	8125	1
53.299562841530054	6439	1
53.35453551912568	1854	1
53.377759562841526	6425	1
53.39775956284153	5674	1
53.41918032786885	985	1
53.43355191256831	9326	1
53.44879781420765	6766	1
53.452185792349724	3977	1
53.468087431693995	2826	1
53.48131147540983	5144	1
53.4827868852459	3232	1
53.54601092896175	8646	1
53.55398907103825	7404	1
53.562349726775956	136	1
53.577650273224044	1956	1
53.591038251366115	1817	1
53.602677595628414	9958	1
53.60956284153005	2964	1
53.62475409836066	6653	1
53.658907103825136	8995	1
53.659125683060104	9474	1
53.67071038251366	1577	1
53.70224043715847	3303	1
53.7103825136612	1892	1
53.737377049180324	9959	1
53.740491803278694	2471	1
53.745956284153	1747	1
53.74885245901639	1389	1
53.760983606557375	1897	1
53.76191256830601	307	1
53.77109289617486	890	1
53.78535519125683	3753	1
53.79382513661202	3952	1
53.79983606557377	8926	1
53.82360655737705	6893	1
53.86923497267759	5000	1
53.86967213114754	9229	1
53.873224043715844	8530	1
53.8835519125683	3285	1
53.89453551912568	1456	1
53.917759562841525	5648	1
53.9251912568306	6288	1
53.929398907103824	5276	1
53.94453551912568	2879	1
53.94868852459016	5835	1
53.950765027322404	278	1
53.951202185792354	7464	1
53.95967213114754	6136	1
53.96983606557377	3378	1
53.97005464480874	777	1
54.01393442622951	6561	1
54.02967213114754	6611	1
54.03196721311475	3255	1
54.04748633879782	9606	1
54.073169398907105	3464	1
54.08349726775956	8520	1
54.08387978142077	778	1
54.10245901639344	7322	1
54.11256830601093	1606	1
54.12387978142076	8993	1
54.12420765027323	5164	1
54.15387978142076	9477	1
54.164480874316936	909	1
54.17622950819672	703	1
54.20180327868852	4354	1
54.20622950819672	3940	1
54.21568306010929	7254	1
54.218743169398905	6856	1
54.219562841530056	3593	1
54.23060109289617	3369	1
54.244207650273225	6947	1
54.25874316939891	2743	1
54.28327868852458	8352	1
54.28551912568306	9034	1
54.29256830601093	5906	1
54.320491803278685	2016	1
54.33530054644808	2601	1
54.354480874316934	4082	1
54.37005464480874	5459	1
54.374480874316944	2131	1
54.378907103825135	5135	1
54.38218579234972	6551	1
54.40409836065574	7528	1
54.43672131147541	9302	1
54.439234972677596	976	1
54.459071038251366	6247	1
54.46327868852459	8590	1
54.467213114754095	1127	1
54.46879781420765	170	1
54.47666666666667	8069	1
54.47868852459017	2238	1
54.47934426229508	2188	1
54.48377049180328	9623	1
54.49349726775956	4069	1
54.494207650273225	5724	1
54.53136612021858	4304	1
54.549125683060105	3640	1
54.55825136612022	5927	1
54.57748633879781	7608	1
54.60852459016393	7318	1
54.630382513661196	4113	1
54.6551912568306	5463	1
54.65901639344263	2741	1
54.66612021857924	4851	1
54.68415300546447	2824	1
54.68743169398907	9315	1
54.69344262295082	6075	1
54.69562841530055	2485	1
54.702185792349724	9115	1
54.729508196721305	4027	1
54.73387978142077	6227	1
54.74262295081967	2669	1
54.743169398907106	4452	1
54.74808743169399	440	1
54.75027322404372	1151	1
54.75628415300547	8087	1
54.75792349726776	5966	1
54.77650273224044	5477	1
54.778688524590166	4894	1
54.77923497267759	5926	1
54.783060109289615	4706	1
54.784153005464475	7313	1
54.78469945355191	6322	1
54.790163934426225	2660	1
54.83497267759563	103	1
54.85245901639344	7065	1
54.86393442622951	5901	1
54.86502732240437	3076	1
54.869945355191255	7453	1
54.87049180327869	2668	1
54.87486338797814	5010	1
54.8967213114754	7278	1
54.910382513661204	6307	1
54.91311475409836	8179	1
54.9224043715847	285	1
54.92568306010929	2427	1
54.92841530054645	3863	1
54.92950819672131	6965	1
54.93606557377049	7794	1
54.93879781420765	8193	1
54.97049180327869	6931	1
54.99453551912568	9244	1
55.0103825136612	4740	1
55.014754098360655	5036	1
55.0191256830601	6149	1
55.01967213114754	5115	1
55.0448087431694	9156	1
55.05683060109289	1081	1
55.07650273224044	6168	1
55.08415300546448	2522	1
55.08415300546448	4457	1
55.1103825136612	6702	1
55.12349726775956	8224	1
55.13497267759563	2334	1
55.13661202185792	9791	1
55.1448087431694	9220	1
55.161748633879775	1091	1
55.17377049180328	7180	1
55.192896174863385	8798	1
55.19344262295082	6011	1
55.229508196721305	1472	1
55.23387978142077	408	1
55.23770491803278	4796	1
55.23825136612022	2084	1
55.25409836065573	6597	1
55.28142076502733	6356	1
55.28633879781421	8271	1
55.290163934426225	1590	1
55.30601092896175	5568	1
55.309289617486336	2840	1
55.31639344262295	4921	1
55.38852459016394	2870	1
55.392349726775954	7213	1
55.41366120218579	5220	1
55.43333333333334	5205	1
55.44535519125683	2423	1
55.44644808743169	2149	1
55.446994535519124	681	1
55.44918032786885	5037	1
55.45792349726776	3619	1
55.46939890710382	3164	1
55.52404371584699	984	1
55.53333333333333	4448	1
55.56065573770492	3080	1
55.57978142076502	8360	1
55.58142076502732	7246	1
55.61693989071038	2683	1
55.63169398907103	7153	1
55.6327868852459	9924	1
55.64371584699454	9930	1
55.68087431693989	8932	1
55.68306010928962	5209	1
55.68743169398907	7604	1
55.708196721311474	1944	1
55.7136612021858	4223	1
55.722404371584695	7897	1
55.73825136612022	1981	1
55.75901639344262	3144	1
55.80437158469945	6690	1
55.81366120218579	9836	1
55.81366120218579	5323	1
55.82404371584699	1328	1
55.830601092896174	3752	1
55.85409836065573	2309	1
55.87049180327869	5642	1
55.89071038251366	2560	1
55.91366120218579	2995	1
55.91584699453552	8691	1
55.93715846994535	7058	1
55.94153005464481	7986	1
55.94918032786885	8394	1
55.97868852459017	5637	1
55.97978142076503	8727	1
56.013661202185794	9486	1
56.03551912568306	9059	1
56.04863387978142	7855	1
56.07868852459017	5097	1
56.08579234972678	9055	1
56.08743169398907	795	1
56.09945355191257	6691	1
56.104918032786884	3523	1
56.126229508196715	5123	1
56.14972677595628	4361	1
56.159562841530054	1027	1
56.164480874316936	8897	1
56.168306010928966	5829	1
56.176502732240436	1201	1
56.17814207650273	9130	1
56.18142076502732	4125	1
56.19726775956284	8480	1
56.24808743169399	8899	1
56.254644808743166	5267	1
56.25628415300546	209	1
56.25901639344262	4885	1
56.26120218579234	4567	1
56.27868852459016	4464	1
56.281967213114754	9715	1
56.2896174863388	5084	1
56.29453551912568	9805	1
56.340437158469946	446	1
56.36338797814208	2829	1
56.369945355191255	7915	1
56.37377049180328	4945	1
56.37650273224043	1199	1
56.38743169398907	6946	1
56.392349726775954	6987	1
56.4	6406	1
56.41092896174864	7408	1
56.424590163934425	9331	1
56.42732240437159	8958	1
56.45628415300546	8359	1
56.45846994535519	148	1
56.465027322404374	6770	1
56.48579234972678	8791	1
56.50601092896175	4056	1
56.510382513661206	9505	1
56.51366120218579	4493	1
56.5191256830601	8396	1
56.5191256830601	4754	1
56.52021857923497	7626	1
56.53060109289618	5602	1
56.53551912568306	9843	1
56.542076502732236	1379	1
56.54371584699453	4964	1
56.55245901639344	1446	1
56.59617486338797	1349	1
56.604918032786884	4351	1
56.60546448087432	705	1
56.61420765027322	3769	1
56.63606557377049	580	1
56.65191256830601	1504	1
56.66065573770492	9174	1
56.66612021857923	7361	1
56.668306010928966	2216	1
56.68743169398907	9363	1
56.70327868852459	1067	1
56.70983606557377	8647	1
56.73387978142076	6466	1
56.74972677595628	2438	1
56.76010928961749	5324	1
56.76065573770492	5633	1
56.76338797814208	1994	1
56.77650273224043	606	1
56.821311475409836	2071	1
56.82185792349726	131	1
56.82677595628415	8606	1
56.83825136612022	7805	1
56.84535519125683	6232	1
56.85136612021858	5208	1
56.86448087431694	7196	1
56.90163934426229	2395	1
56.92295081967213	261	1
56.92677595628415	4089	1
56.94863387978142	2030	1
56.95628415300546	2666	1
56.98797814207651	94	1
56.993442622950816	5808	1
56.99398907103825	3160	1
56.999453551912566	5464	1
57.001639344262294	8226	1
57.007650273224044	7933	1
57.01256830601093	8877	1
57.01530054644809	3930	1
57.03060109289618	6455	1
57.03333333333334	655	1
57.043169398907104	6347	1
57.050273224043714	3406	1
57.051366120218574	7258	1
57.0535519125683	3624	1
57.0535519125683	5120	1
57.0568306010929	1831	1
57.06120218579235	8442	1
57.0879781420765	5626	1
57.09617486338797	8860	1
57.09726775956284	2980	1
57.11147540983606	4913	1
57.124043715846994	5183	1
57.12896174863388	242	1
57.13661202185792	557	1
57.137158469945355	1847	1
57.14699453551913	8882	1
57.17814207650274	1721	1
57.20437158469945	8786	1
57.20655737704918	163	1
57.20710382513661	710	1
57.2087431693989	4776	1
57.21092896174863	345	1
57.21475409836066	4986	1
57.21475409836066	4905	1
57.222950819672135	8725	1
57.22786885245902	6365	1
57.23661202185792	6830	1
57.24098360655737	6929	1
57.2448087431694	6263	1
57.24918032786885	3102	1
57.25573770491803	7810	1
57.25737704918033	4233	1
57.28415300546448	4008	1
57.3087431693989	8708	1
57.31475409836065	1723	1
57.327322404371586	9840	1
57.34918032786885	8488	1
57.349726775956285	8690	1
57.42732240437159	2793	1
57.46393442622951	9379	1
57.47978142076503	5622	1
57.48797814207651	3897	1
57.489617486338794	8132	1
57.494535519125684	4138	1
57.51420765027322	4798	1
57.51857923497268	6218	1
57.51967213114754	2880	1
57.5311475409836	9337	1
57.543169398907104	2470	1
57.59180327868852	2326	1
57.63551912568306	8746	1
57.65683060109289	6469	1
57.65901639344262	5954	1
57.69453551912568	3019	1
57.698907103825135	1946	1
57.706010928961746	702	1
57.714207650273224	6172	1
57.720218579234974	6992	1
57.7448087431694	3532	1
57.75409836065574	108	1
57.76612021857923	7795	1
57.79016393442623	8406	1
57.79234972677596	8581	1
57.79726775956284	2441	1
57.797814207650276	2796	1
57.80819672131147	656	1
57.8087431693989	3505	1
57.820218579234975	5546	1
57.82349726775956	7134	1
57.8327868852459	2409	1
57.84316939890711	329	1
57.845355191256836	5304	1
57.852459016393446	3526	1
57.85846994535519	6680	1
57.86448087431694	8156	1
57.86612021857923	3626	1
57.88469945355191	6070	1
57.89016393442623	1295	1
57.90273224043716	8214	1
57.9087431693989	921	1
57.915846994535514	8029	1
57.92349726775956	8508	1
57.95245901639344	6716	1
57.956830601092896	6760	1
58.01912568306011	5116	1
58.019672131147544	954	1
58.02021857923497	8368	1
58.02131147540983	1331	1
58.02841530054644	5969	1
58.03497267759563	9689	1
58.04863387978142	5434	1
58.0568306010929	5697	1
58.07049180327869	2068	1
58.07103825136612	3597	1
58.094535519125685	9293	1
58.09508196721312	5587	1
58.10273224043716	1498	1
58.108743169398906	9256	1
