56.855737704918035	5321	1
56.85628415300546	1928	1
56.85628415300546	631	1
56.87049180327869	8057	1
56.87049180327869	1523	1
56.88251366120218	3645	1
56.899453551912565	9674	1
56.91420765027322	361	1
56.92786885245902	5494	1
56.935519125683065	8230	1
56.96393442622951	9418	1
56.96557377049181	5791	1
56.97103825136612	3954	1
56.978142076502735	9296	1
56.98907103825136	268	1
56.99071038251366	7017	1
57.01420765027322	57	1
57.01693989071038	5587	1
57.027868852459015	2246	1
57.03060109289618	8580	1
57.05573770491804	8700	1
57.05573770491804	8158	1
57.06666666666666	4820	1
57.07103825136612	8093	1
57.07704918032787	1120	1
57.0775956284153	1684	1
57.0792349726776	2188	1
57.080874316939884	3089	1
57.096721311475406	5508	1
57.10437158469945	612	1
57.10546448087432	518	1
57.11366120218579	6884	1
57.11420765027322	5842	1
57.13387978142076	265	1
57.14590163934427	4697	1
57.15409836065574	5104	1
57.16994535519126	3481	1
57.17049180327869	7138	1
57.179781420765025	1777	1
57.184699453551914	5825	1
57.197814207650275	8496	1
57.202185792349724	459	1
57.20437158469945	2544	1
57.2087431693989	5988	1
57.2103825136612	379	1
57.219125683060106	3865	1
57.2327868852459	3993	1
57.24207650273224	3777	1
57.25901639344262	2879	1
57.263934426229504	1110	1
57.26612021857923	1265	1
57.28579234972677	6081	1
57.2863387978142	7943	1
57.28688524590164	9129	1
57.296174863387975	1151	1
57.297814207650276	7141	1
57.30163934426229	7238	1
57.330601092896174	1513	1
57.336612021857924	3695	1
57.336612021857924	1484	1
57.34316939890711	1881	1
57.34808743169399	9876	1
57.35136612021858	9769	1
57.35300546448087	79	1
57.35300546448087	9262	1
57.35628415300546	2190	1
57.38032786885246	914	1
57.389071038251366	4167	1
57.413114754098366	1595	1
57.41693989071038	9754	1
57.41912568306011	7893	1
57.424590163934425	2463	1
57.43497267759563	3268	1
57.43715846994535	4908	1
57.437704918032786	1038	1
57.45464480874317	7298	1
57.456830601092896	1442	1
57.45956284153005	1757	0
57.46666666666666	58	1
57.48087431693989	8075	1
57.499453551912566	7435	1
57.51202185792349	1279	1
57.51530054644809	2416	1
57.51693989071038	3572	1
57.53715846994535	2064	1
57.53879781420765	3366	1
57.544262295081964	9370	1
57.54808743169399	2457	1
57.54863387978142	1597	1
57.551366120218574	7578	1
57.56120218579235	3238	1
57.5672131147541	7128	1
57.575409836065575	3026	1
57.578142076502736	4540	1
57.58469945355191	9657	1
57.59071038251366	5397	1
57.5983606557377	846	1
57.604918032786884	1160	1
57.60710382513661	2994	1
57.62513661202186	66	1
57.62841530054644	4257	1
57.62896174863388	6783	1
57.63060109289618	3971	1
57.64098360655737	6062	1
57.66120218579235	7031	1
57.66284153005465	6758	1
57.66775956284153	8653	1
57.67486338797814	5379	1
57.68524590163935	1348	1
57.6879781420765	240	1
57.69125683060109	1921	1
57.693989071038246	8534	1
57.7	8251	1
57.706010928961746	3881	1
57.71147540983606	6203	1
57.727322404371584	6222	1
57.72896174863388	5721	1
57.73060109289618	8907	1
57.73224043715847	5917	1
57.73606557377049	1201	1
57.752459016393445	8614	1
57.76174863387978	6277	1
57.779781420765026	5375	1
57.78688524590164	8027	1
57.80655737704918	2477	1
57.80819672131147	309	1
57.81475409836066	7255	1
57.825683060109284	3542	1
57.825683060109284	4195	1
57.834426229508196	2458	1
57.83715846994536	4812	1
57.85300546448088	1817	1
57.85573770491803	3522	1
57.85573770491803	3415	1
57.85792349726776	9831	1
57.87650273224043	8132	1
57.881967213114756	2513	1
57.884153005464476	2663	1
57.89125683060109	9503	1
57.89453551912568	5776	1
57.898360655737704	6042	1
57.904371584699454	6353	1
57.90928961748634	4798	1
57.90983606557377	8186	1
57.9224043715847	5895	1
57.93715846994535	9508	1
57.94863387978142	5206	1
57.979234972677595	1380	1
57.98688524590164	6929	1
57.988524590163934	3187	1
57.99180327868852	7002	1
58.001639344262294	7152	1
58.01857923497268	1463	1
58.021857923497265	2474	1
58.021857923497265	5168	1
58.02568306010929	5153	1
58.0568306010929	8984	1
58.08688524590164	1287	1
58.09016393442623	3004	1
58.11420765027322	1459	1
58.11748633879782	3619	1
58.11748633879782	2087	1
58.12185792349727	1978	1
58.13224043715847	9405	1
58.1448087431694	5943	1
58.14699453551913	735	1
58.15081967213114	1002	1
58.157377049180326	7100	1
58.160655737704914	2390	1
58.162295081967216	4603	1
58.16830601092896	8836	1
58.17103825136612	3580	1
58.17158469945355	2059	1
58.17322404371584	8678	1
58.177595628415304	4940	1
58.18360655737705	9203	1
58.19344262295082	1656	1
58.19726775956284	6611	1
58.20874316939891	9778	1
58.21147540983606	6936	1
58.21639344262295	3958	1
58.21803278688524	7903	1
58.2327868852459	3055	1
58.234426229508195	863	1
58.237158469945356	9455	1
58.25628415300546	8505	1
58.25737704918033	4378	1
58.260655737704916	689	1
58.27431693989071	7299	1
58.28852459016393	3736	1
58.29071038251366	5499	1
58.30273224043716	3213	1
58.30983606557377	2647	1
58.31256830601093	4985	1
58.31693989071038	539	1
58.32513661202186	5358	1
58.32622950819672	7088	1
58.330601092896174	1042	1
58.330601092896174	1129	1
58.330601092896174	8175	1
58.33497267759563	7720	1
58.33989071038251	791	1
58.36338797814207	7786	1
58.363934426229505	9257	1
58.37377049180328	5607	1
58.38251366120219	2846	1
58.38688524590164	5908	1
58.40983606557377	2024	1
58.417486338797815	9086	1
58.41912568306011	2288	1
58.4311475409836	9175	1
58.43224043715847	5014	1
58.433879781420764	6489	1
58.45628415300546	9487	1
58.47814207650273	1363	1
58.488524590163934	9738	1
58.49125683060109	3329	1
58.49508196721312	569	1
58.495628415300544	1890	1
58.499453551912566	4964	1
58.50054644808743	5694	1
58.501639344262294	4451	1
58.512568306010934	3709	1
58.512568306010934	4738	1
58.52021857923498	8779	1
58.53060109289617	9666	1
58.551366120218574	8051	1
58.55245901639344	8243	1
58.55956284153005	4617	1
58.5672131147541	6864	1
58.57267759562842	7587	1
58.57431693989071	8928	1
58.58633879781421	7231	1
58.59234972677596	8773	1
58.60054644808743	7206	1
58.60546448087431	9862	1
58.61639344262295	7470	1
58.62568306010929	1650	1
58.63934426229508	4168	1
58.66174863387978	4437	1
58.68306010928961	6537	1
58.68688524590164	2561	1
58.69344262295082	4721	1
58.716939890710385	1787	1
58.71748633879782	9530	1
58.721311475409834	6802	1
58.74262295081967	1415	1
58.74426229508197	1747	1
58.75464480874317	8306	1
58.75846994535519	6147	1
58.77431693989071	2969	1
58.79672131147541	7438	1
58.797814207650276	9897	1
58.80655737704918	3350	1
58.80765027322405	3586	1
58.81256830601093	586	1
58.81912568306011	4175	1
58.82404371584699	9282	1
58.824590163934424	8541	1
58.845355191256836	2250	1
58.852459016393446	3457	1
58.8655737704918	7165	1
58.89781420765028	3669	1
58.91912568306011	9835	1
58.91967213114754	5165	1
58.942622950819676	9034	1
58.943715846994536	3012	1
58.95027322404372	9184	1
58.99398907103825	3528	1
58.99672131147541	1005	1
59.0	1255	1
59.00491803278689	3043	1
59.00928961748634	1354	1
59.02349726775956	2578	1
59.027868852459015	8162	1
59.03333333333333	1408	1
59.03879781420765	8196	1
59.05027322404372	7868	1
59.05191256830601	7167	1
59.06393442622951	4309	1
59.08633879781421	881	1
59.089617486338796	5909	1
59.10327868852459	7765	1
59.110928961748634	648	1
59.118032786885244	2018	1
59.155191256830605	8766	1
59.163387978142076	2134	1
59.16885245901639	8073	1
59.18032786885245	9141	1
59.180874316939885	9064	1
59.18415300546448	2453	1
59.18415300546448	1697	1
59.187431693989076	6046	1
59.19125683060109	1156	1
59.192896174863385	5485	1
59.19672131147541	153	1
59.20874316939891	195	1
59.212021857923496	3719	1
59.215300546448084	9586	1
59.219125683060106	6467	1
59.23333333333333	4436	1
59.24098360655737	2842	1
59.26830601092896	6213	1
59.27704918032787	4429	1
59.28032786885245	114	1
59.284699453551916	1325	1
59.30874316939891	1614	1
59.33169398907104	5604	1
59.33770491803279	9718	1
59.346448087431696	4132	1
59.34863387978142	3092	1
59.35136612021858	7636	1
59.36612021857923	1351	1
59.37267759562841	5965	1
59.38469945355192	725	1
59.38743169398907	2573	1
59.395081967213116	3660	1
59.40491803278689	5280	1
59.43551912568306	7217	1
59.44153005464481	6753	1
59.448087431693985	1119	1
59.453005464480874	8903	1
59.4535519125683	9950	1
59.455191256830595	5381	1
59.45956284153006	4468	1
59.465027322404374	7145	1
59.475956284153	3607	1
59.488524590163934	4288	1
59.495628415300544	8105	1
59.49672131147541	986	1
59.5120218579235	9899	1
59.513661202185794	6887	1
59.51803278688524	359	1
59.522950819672126	2441	1
59.52459016393443	2485	1
59.52841530054645	9602	1
59.554098360655736	4292	1
59.5672131147541	4261	1
59.56775956284152	6800	1
59.575956284153	5161	1
59.58907103825137	5631	1
59.589617486338796	9966	1
59.590710382513656	7381	1
59.61366120218579	7492	1
59.61420765027322	5325	1
59.6207650273224	6813	1
59.62131147540983	6949	1
59.62295081967213	2964	1
59.625136612021855	8722	1
59.63224043715847	8335	1
59.64153005464481	8935	1
59.64371584699453	2615	1
59.65300546448087	8044	1
59.67486338797814	9432	1
59.68633879781421	3450	1
59.69071038251366	1290	1
59.69945355191257	1917	1
59.70054644808743	4924	1
59.721311475409834	8784	1
59.72950819672131	6607	1
59.73825136612022	7014	1
59.7448087431694	2701	1
59.74590163934426	6510	1
59.773770491803276	7213	1
59.77704918032787	650	1
59.78524590163934	7158	1
59.793989071038254	9106	1
59.80437158469945	2483	1
59.81803278688524	6417	1
59.821311475409836	7154	1
59.825683060109284	4047	1
59.85409836065574	2007	1
59.854644808743174	1827	1
59.857923497267755	5285	1
59.86338797814207	7467	1
59.865027322404366	8859	1
59.87540983606557	5785	1
59.90491803278689	4672	1
59.91530054644809	4944	1
59.915846994535514	8858	1
59.930601092896175	1611	1
59.93333333333333	4732	1
59.936612021857925	6500	1
59.93715846994536	1756	1
59.94153005464481	7200	1
59.94863387978142	2199	1
59.95737704918033	48	1
59.95737704918033	2212	1
59.96666666666667	4724	1
59.96775956284153	2224	1
59.98306010928962	8684	1
59.98469945355191	3803	1
59.988524590163934	2601	1
59.99180327868852	9994	1
60.004371584699456	8676	1
60.01311475409836	3517	1
60.026775956284155	3080	1
60.02732240437159	6123	1
60.03770491803278	5920	1
60.05300546448087	2000	1
60.0535519125683	4582	1
60.0568306010929	4896	1
60.06775956284152	1710	0
60.070491803278685	8623	1
60.08032786885246	1914	1
60.08306010928961	7723	1
60.09180327868852	6149	1
60.10437158469946	779	1
60.10491803278689	1567	1
60.106010928961744	8426	1
60.10765027322404	6303	1
60.109836065573774	1547	1
60.11147540983607	4060	1
60.1120218579235	8273	1
60.116939890710384	2078	1
60.126775956284156	901	1
60.126775956284156	8521	1
60.131147540983605	4818	1
60.134972677595634	9057	1
60.14043715846994	5000	1
60.153551912568304	7974	1
60.17103825136612	7247	1
60.171584699453554	3422	1
60.173770491803275	4559	1
60.216939890710385	4125	1
60.22568306010929	3877	1
60.23005464480874	8690	1
60.24699453551913	1839	1
60.26939890710383	9011	1
60.28251366120218	4658	1
60.29508196721311	8952	1
60.29562841530054	9290	1
60.30601092896175	8099	1
60.31475409836066	4905	1
60.32185792349727	7373	1
60.329508196721314	2426	1
60.33989071038252	7304	1
60.3655737704918	1383	1
60.368852459016395	780	1
60.37540983606557	9173	1
60.37868852459016	651	1
60.380327868852454	8096	1
60.40491803278688	1924	1
60.41366120218579	2253	1
60.42677595628415	733	1
60.42677595628415	7798	1
60.44262295081967	3429	1
60.4448087431694	6769	1
60.44754098360655	3414	1
60.47868852459016	2161	1
60.501639344262294	2235	1
60.515846994535515	6734	1
60.51912568306011	9542	1
60.53661202185793	3375	1
60.54262295081967	6487	1
60.544808743169405	5807	1
60.54754098360655	7557	1
60.554098360655736	7630	1
60.55956284153006	1397	1
60.566120218579236	1681	1
60.57868852459016	8416	1
60.58196721311476	9525	1
60.60983606557377	3311	1
60.60983606557377	8918	1
60.60983606557377	2562	1
60.619672131147546	1516	1
60.620765027322406	5224	1
60.620765027322406	3436	1
60.63224043715847	2318	1
60.63989071038251	9995	1
60.64262295081967	702	1
60.64699453551913	409	1
60.65081967213115	3678	1
60.65191256830601	1841	1
60.65409836065574	1104	1
60.66229508196721	7405	1
60.66284153005464	1018	1
60.66448087431694	85	1
60.665573770491804	9298	1
60.68196721311475	6839	1
60.68251366120218	670	1
60.69234972677595	885	1
60.69398907103825	7564	1
60.7016393442623	8009	1
60.70437158469945	7917	1
60.70710382513661	5006	1
60.71967213114754	1994	1
60.7327868852459	6563	1
60.733333333333334	7932	1
60.739344262295084	5670	1
60.74098360655738	3495	1
60.74426229508197	4604	1
60.74972677595629	3068	1
60.75409836065574	4362	1
60.76010928961748	3327	1
60.765027322404364	4496	1
60.77213114754099	8767	1
60.783060109289615	440	1
60.789071038251365	4913	1
60.80218579234973	3269	1
60.803278688524586	5849	1
60.808196721311475	5249	1
60.83551912568306	721	1
60.84535519125683	9905	1
60.85628415300546	5063	1
60.85628415300546	6604	1
60.85628415300546	9364	1
60.85737704918032	6695	1
60.88469945355192	2963	1
60.89726775956284	1180	1
60.90491803278688	2911	1
60.905464480874315	458	1
60.90874316939891	9179	1
60.90928961748634	3135	1
60.92131147540984	4177	1
60.925683060109286	7211	1
60.930601092896175	6869	1
60.936612021857925	1317	1
60.93825136612022	166	1
60.94535519125683	6859	1
60.94972677595628	660	1
60.95464480874316	9817	1
60.96120218579235	1628	1
60.9655737704918	9623	1
60.97431693989071	4345	1
60.97486338797814	1737	1
60.97486338797814	5979	1
60.99617486338798	3846	1
61.00218579234972	5232	1
61.004371584699456	3498	1
61.00601092896175	1040	1
61.00765027322404	9142	1
61.01311475409836	7940	1
61.015846994535515	6111	1
61.01857923497268	3040	1
61.03934426229508	8160	1
61.04426229508197	8822	1
61.04972677595628	2818	1
61.056284153005464	1982	1
61.06229508196721	8478	1
61.074316939890714	6840	1
61.07486338797814	2424	1
61.07704918032787	9776	1
61.0792349726776	8461	1
61.10382513661202	7532	1
61.10546448087432	8165	1
61.10601092896175	4495	1
61.12185792349727	5399	1
61.124043715846994	3869	1
61.1344262295082	3211	1
61.15191256830601	7681	1
61.15191256830601	4755	1
61.15409836065574	4127	1
61.1568306010929	3073	1
61.15792349726776	7970	1
61.15956284153005	4489	1
61.174863387978135	6129	1
61.175956284153	9228	1
61.18469945355191	5764	1
61.18633879781421	2984	1
61.2016393442623	3662	1
61.20983606557377	2916	1
61.23224043715847	3386	1
61.2344262295082	9156	1
61.23770491803278	6865	1
61.242076502732246	5294	1
61.24535519125683	8642	1
61.24699453551913	9945	1
61.25191256830601	4434	1
61.254644808743166	7693	1
61.262841530054644	4744	1
61.28032786885246	6677	1
61.291803278688526	4946	1
61.293989071038254	8049	1
61.295081967213115	6580	1
61.302185792349725	3123	1
61.30655737704918	6084	1
61.30983606557377	8542	1
61.31092896174863	868	1
61.31475409836065	6230	1
61.32786885245901	8520	1
61.32786885245901	349	1
61.32786885245901	1699	1
61.33169398907104	5658	1
61.336612021857924	7069	1
61.337704918032784	1064	1
61.340437158469946	5073	1
61.34590163934426	2761	1
61.35737704918032	8681	1
61.362841530054645	9980	1
61.36338797814208	9489	1
61.367213114754094	1806	1
61.37103825136612	7047	1
61.37431693989071	8389	1
61.37540983606557	4685	1
61.37814207650273	6155	1
61.38251366120218	1302	1
61.39180327868853	3428	1
61.39945355191257	2631	1
61.416393442622955	8619	1
61.41803278688524	1495	1
61.418579234972675	1181	1
61.4224043715847	2197	1
61.437704918032786	5139	1
61.4431693989071	1193	1
61.444808743169396	7041	1
61.45245901639344	149	1
61.461748633879786	7975	1
61.479234972677595	3533	1
61.482513661202184	46	1
61.52459016393442	360	1
61.53005464480874	4728	1
61.533879781420765	2852	1
61.5344262295082	1799	1
61.554098360655736	3402	1
61.55956284153005	2384	1
61.57322404371585	2909	1
61.576502732240435	1536	1
61.584699453551906	4360	1
61.58524590163934	8474	1
61.5879781420765	2960	1
61.59234972677595	6338	1
61.60218579234972	1154	1
61.608743169398906	2192	1
61.613661202185796	2291	1
61.618032786885244	1328	1
61.61912568306011	4449	1
61.62021857923497	9954	1
61.620765027322406	6703	1
61.62568306010929	5661	1
61.62841530054645	809	1
61.63005464480874	9626	1
61.63551912568306	1701	1
61.63989071038251	7622	1
61.64153005464481	4623	1
61.64480874316939	2576	1
61.653551912568304	3342	1
61.6551912568306	6770	1
61.672677595628414	87	1
61.68032786885246	8190	1
61.690163934426224	8699	1
61.6983606557377	1082	1
61.707103825136606	9633	1
61.71912568306011	9555	1
61.72185792349727	9166	1
61.72677595628416	4566	1
61.73387978142077	7051	1
61.73497267759563	1625	1
61.73715846994535	2680	1
61.739344262295084	7168	1
61.74207650273224	842	1
61.75409836065574	2169	1
61.7551912568306	2489	1
61.76338797814208	5157	1
61.78032786885246	8012	1
61.789071038251365	4388	1
61.797267759562835	9014	1
61.83005464480874	8275	1
61.836612021857924	4765	1
61.837704918032784	8267	1
61.8775956284153	1859	1
61.89289617486339	413	1
61.89617486338798	3702	1
61.924043715847	9181	1
61.94754098360656	7226	1
61.95792349726776	3020	1
61.95956284153005	5246	1
61.96502732240437	6741	1
61.96830601092896	9008	1
61.9775956284153	7626	1
61.97978142076502	6542	1
62.007650273224044	5250	1
62.00928961748633	5858	1
62.01311475409836	2830	1
62.016939890710375	4840	1
62.01803278688524	6119	1
62.02404371584699	9465	1
62.02459016393442	3592	1
62.02513661202185	8392	1
62.02950819672131	1073	1
62.039344262295074	7282	1
62.04262295081967	1623	1
62.05355191256831	9365	1
62.06229508196721	4161	1
62.07486338797814	2905	1
62.08579234972677	9717	1
62.10054644808743	750	1
62.11693989071038	1425	1
62.120765027322406	339	1
62.12786885245902	311	1
62.147540983606554	8549	1
62.15683060109289	1613	1
62.160655737704914	1734	1
62.167759562841525	8794	1
62.18032786885246	6837	1
62.18306010928961	2605	1
62.186885245901635	5524	1
62.18743169398907	604	1
62.19617486338798	5941	1
62.203825136612025	5669	1
62.203825136612025	9512	1
62.20437158469945	7647	1
62.208196721311474	2812	1
62.20874316939891	6699	1
62.22896174863388	2039	1
62.23005464480874	697	1
62.2327868852459	7761	1
62.2792349726776	8039	1
62.285792349726776	372	1
62.29562841530055	3129	1
62.30327868852459	2215	1
62.30491803278688	6945	1
62.31147540983607	323	1
62.31311475409836	5861	1
62.321311475409836	4464	1
62.324043715847	3358	1
62.33114754098361	8126	1
62.3327868852459	481	1
62.34262295081967	2046	1
62.344808743169395	3274	1
62.348633879781424	5536	1
62.35136612021858	4874	1
62.355737704918035	2971	1
62.36065573770492	1862	1
62.36393442622951	4793	1
62.36939890710382	4942	1
62.39617486338798	1481	1
62.4016393442623	2581	1
62.42131147540984	9043	1
62.4224043715847	4903	1
62.425683060109286	178	1
62.43442622950819	6664	1
62.443715846994536	1178	1
62.47595628415301	1169	1
62.48579234972678	362	1
62.49890710382514	5196	1
62.50928961748633	4117	1
62.51967213114754	7539	1
62.533879781420765	653	1
62.53989071038251	5133	1
62.54262295081967	682	1
62.54972677595628	2492	1
62.57322404371585	8200	1
62.58196721311475	5774	1
62.584153005464486	6797	1
62.59234972677596	9003	1
62.602732240437156	8717	1
62.60601092896175	3679	1
62.61857923497268	7181	1
62.62568306010929	5158	1
62.63551912568306	3647	1
62.64153005464481	9498	1
62.659562841530054	9274	1
62.66284153005464	7624	1
62.66885245901639	751	1
62.67431693989071	5531	1
62.67923497267759	7995	1
62.6896174863388	635	1
62.69726775956284	6021	1
62.69836065573771	9480	1
62.703825136612025	3878	1
62.710928961748635	4289	1
62.7136612021858	1502	1
62.76448087431694	3234	1
62.76721311475409	6630	1
62.77923497267759	5364	1
62.779781420765026	1886	1
62.780874316939894	2908	1
62.78633879781421	2891	1
62.79289617486339	7707	1
62.797267759562835	2683	1
62.80273224043716	3290	1
62.80710382513661	9759	1
62.80765027322404	1781	1
62.8120218579235	8997	1
62.827322404371586	3506	1
62.84699453551912	7468	1
62.849726775956285	5534	1
62.8551912568306	190	1
62.85628415300547	3547	1
62.86174863387978	3744	1
62.8655737704918	7225	1
62.87049180327869	7857	1
62.87540983606557	1598	1
62.899453551912565	1100	1
62.90382513661202	8810	1
62.90655737704918	5620	1
62.90928961748634	3397	1
62.942076502732235	8124	1
62.95464480874317	5431	1
62.96229508196721	3530	1
62.97704918032787	7566	1
62.992349726775956	8834	1
63.002732240437155	1621	1
63.009836065573765	6983	1
63.014754098360655	2356	1
63.01584699453552	822	1
63.0224043715847	9097	1
63.03551912568306	5487	1
63.05355191256831	5228	1
63.060109289617486	3168	1
63.0672131147541	9557	1
63.095628415300546	1906	1
63.112021857923494	2219	1
63.11311475409836	423	1
63.11311475409836	6340	1
63.114754098360656	9679	1
63.11584699453552	878	1
63.120765027322406	8744	1
63.12131147540984	9691	1
63.13770491803279	235	1
63.139344262295076	8951	1
63.141530054644804	3287	1
63.1448087431694	9441	1
63.14918032786885	2602	1
63.15081967213115	3424	1
63.156284153005465	1374	1
63.16229508196721	6941	1
63.183606557377054	5593	1
63.1912568306011	2122	1
63.19945355191256	2571	1
63.20054644808743	8826	1
63.20874316939891	2340	1
63.228961748633886	9670	1
63.2327868852459	3978	1
63.23825136612022	7398	1
63.25245901639344	22	1
63.26502732240437	8485	1
63.27158469945355	6554	1
63.27431693989071	239	1
63.2775956284153	5136	1
63.295081967213115	6412	1
63.29726775956284	9742	1
63.30273224043716	6640	1
63.30327868852459	1778	1
63.31092896174864	3301	1
63.31147540983607	5912	1
63.3120218579235	9347	1
63.337704918032784	1460	1
63.340437158469946	1368	1
63.34098360655738	7325	1
63.349726775956285	1055	1
63.35792349726776	3798	1
63.36065573770492	1622	1
63.385245901639344	1085	1
63.39617486338798	1153	1
63.41366120218579	9303	1
63.43934426229508	9735	1
63.44153005464481	6692	1
63.4551912568306	8138	1
63.46284153005465	2793	1
63.489617486338794	1565	1
63.49071038251366	1801	1
63.49398907103825	8927	1
63.51256830601093	3077	1
63.514754098360655	5048	1
63.51748633879781	3343	1
63.521857923497265	595	1
63.52677595628415	1400	1
63.52732240437158	8863	1
63.53060109289618	8357	1
63.53114754098361	5101	1
63.545901639344265	3160	1
63.55683060109289	1940	1
63.560109289617486	5630	1
63.566120218579236	2047	1
63.571584699453545	5134	1
63.604918032786884	2243	1
63.613661202185796	8818	1
63.61748633879781	6521	1
63.6224043715847	1948	1
63.63551912568306	3003	1
63.63661202185792	3075	1
63.66994535519125	6430	1
63.68087431693989	5695	1
63.697814207650275	1829	1
63.703825136612025	7278	1
63.70601092896175	2725	1
63.74207650273224	5746	1
63.74644808743169	2621	1
63.76338797814208	1539	1
63.77650273224043	1321	1
63.81475409836065	4174	1
63.81967213114754	4634	1
63.82076502732241	8967	1
63.833333333333336	5067	1
63.84316939890711	8607	1
63.84808743169399	1338	1
63.85409836065573	8819	1
63.90054644808743	5218	1
63.90601092896175	6509	1
63.90983606557377	8283	1
63.91530054644809	4554	1
63.92131147540983	2630	1
63.93224043715847	6414	1
63.954098360655735	1093	1
63.954098360655735	6927	1
63.971038251366124	3845	1
63.980327868852456	6512	1
63.998360655737706	368	1
64.00491803278689	5471	1
64.00819672131148	713	1
64.0120218579235	5749	1
64.01857923497268	90	1
64.02896174863388	9833	1
64.03005464480874	7462	1
64.03770491803279	9806	1
64.03770491803279	5244	1
64.06775956284153	5225	1
64.08415300546449	627	1
64.1016393442623	4187	1
64.12732240437158	9726	1
64.13005464480874	7386	1
64.13224043715847	3655	1
64.13770491803278	3925	1
64.14535519125683	8728	1
64.14972677595628	7063	1
64.15737704918033	464	1
64.16775956284152	1882	1
64.17540983606557	7731	1
64.19999999999999	588	1
64.20819672131147	9007	1
64.22295081967212	5463	1
64.2327868852459	4439	1
64.23606557377049	1299	1
64.24590163934425	9664	1
64.24808743169399	6132	1
64.24972677595629	5138	1
64.25081967213114	7758	1
64.25191256830601	8094	1
64.2551912568306	2888	1
64.28196721311475	6723	1
64.30273224043715	3967	1
64.30819672131148	6964	1
64.31147540983606	5462	1
64.32732240437159	9545	1
64.32841530054645	3465	1
64.34207650273224	9985	1
64.34426229508196	2588	1
64.34972677595628	477	1
64.36174863387978	8213	1
64.3655737704918	8675	1
64.37103825136612	4019	1
64.40218579234973	8454	1
64.41092896174864	9614	1
64.42513661202186	6625	1
64.43497267759562	2682	1
64.43606557377049	7132	1
64.46502732240437	38	1
64.50437158469946	9109	1
64.51693989071039	1985	1
64.52622950819672	4021	1
64.52841530054644	8415	1
64.52950819672131	5535	1
64.54262295081966	4958	1
64.54371584699453	3233	1
64.54808743169399	3237	1
64.55409836065574	7700	1
64.56065573770492	1239	1
64.56448087431694	2175	1
64.56994535519125	5256	1
64.57213114754099	2370	1
64.58306010928962	8224	1
64.58524590163934	965	1
64.58907103825136	9452	1
64.59289617486338	3930	1
64.60437158469945	383	1
64.61147540983606	7517	1
64.6174863387978	5726	1
64.63060109289617	724	1
64.64480874316939	573	1
64.64754098360655	371	1
64.65956284153006	7815	1
64.66994535519126	8947	1
64.67267759562841	4154	1
64.69617486338798	4455	1
64.71912568306011	1993	1
64.73497267759562	3613	1
64.77213114754099	8864	1
64.79836065573771	9171	1
64.79945355191256	3413	1
64.8	5208	1
64.82076502732241	9322	1
64.8295081967213	8173	1
64.86502732240437	8647	1
64.87704918032787	6976	1
64.89999999999999	5797	1
64.91092896174864	9242	1
64.91147540983607	5387	1
64.92459016393443	439	1
64.93825136612021	9229	1
64.95191256830601	3707	1
64.95573770491804	4972	1
64.96612021857923	367	1
64.96721311475409	2687	1
64.97158469945356	3994	1
64.98415300546448	576	1
64.99726775956283	1428	1
64.99726775956283	6055	1
64.99781420765026	5794	1
65.00327868852459	6460	1
65.00437158469946	8705	1
65.00491803278688	8933	1
65.00491803278688	6916	1
65.02185792349727	4642	1
65.02786885245901	2322	1
65.05846994535518	6984	1
65.0726775956284	3778	1
65.07650273224044	7274	1
65.08032786885245	1322	1
65.08688524590164	5509	1
65.09016393442623	4009	1
65.10273224043715	991	1
65.11639344262295	9804	1
65.12568306010928	2907	1
65.13060109289617	8086	1
65.13825136612022	9132	1
65.1415300546448	7311	1
65.14480874316939	5393	1
65.1639344262295	3880	1
65.1655737704918	9326	1
65.17322404371585	992	1
65.18032786885246	6031	1
65.18142076502733	4280	1
65.20109289617486	9336	1
65.20655737704918	9758	1
65.21147540983607	72	1
65.21857923497268	6472	1
65.22622950819672	5996	1
65.22786885245901	3585	1
65.23224043715847	2668	1
65.23661202185792	5837	1
65.24808743169399	7011	1
65.24972677595628	1587	1
65.25245901639344	1825	1
65.25901639344262	213	1
65.28852459016393	8199	1
65.29890710382514	5291	1
65.34371584699454	6117	1
65.35409836065574	2753	1
65.3551912568306	5926	1
65.35628415300546	1977	1
65.36174863387978	7648	1
65.36612021857924	3098	1
65.36666666666667	7674	1
65.37814207650273	5019	1
65.37978142076503	7933	1
65.39562841530055	7843	1
65.41366120218579	8659	1
65.41530054644808	4096	1
65.41693989071038	1790	1
65.4311475409836	7576	1
65.44754098360656	2141	1
65.45081967213115	8831	1
65.45136612021858	1726	1
65.4568306010929	3617	1
65.45792349726776	1424	1
65.46174863387978	3337	1
65.46284153005465	6248	1
65.46939890710382	1410	1
65.46994535519126	9907	1
65.49617486338798	3182	1
65.49726775956283	1235	1
65.51092896174863	1378	1
65.52295081967213	5773	1
65.52896174863388	8585	1
65.56775956284153	705	1
65.57377049180327	9054	1
65.59836065573771	9378	1
65.60491803278688	4159	1
65.60546448087432	4841	1
65.60928961748634	3403	1
65.61420765027323	4466	1
65.61857923497267	65	1
65.62295081967213	3487	1
65.65737704918033	6767	1
65.67650273224044	1752	1
65.68032786885246	5293	1
65.68360655737705	946	1
65.71092896174864	1898	1
65.71584699453553	4508	1
65.71639344262296	177	1
65.72349726775957	3808	1
65.73169398907103	4479	1
65.74043715846994	8904	1
65.74426229508197	647	1
