47.5268306010929	5302	1
47.530437158469944	8747	1
47.532786885245905	1849	1
47.53535519125683	6896	1
47.5672131147541	7817	1
47.58109289617486	4291	1
47.58868852459017	2287	1
47.598907103825134	3331	1
47.60956284153005	9187	1
47.626338797814206	2964	1
47.63781420765027	1145	1
47.69601092896175	462	1
47.71349726775956	5122	1
47.73765027322405	8605	1
47.77032786885246	1984	1
47.77956284153006	5191	1
47.809289617486336	2396	1
47.838852459016394	2887	1
47.883715846994534	6803	1
47.884918032786885	1701	1
47.898032786885246	2757	1
47.95661202185792	2893	1
47.96251366120219	5186	1
48.00491803278688	5576	1
48.021530054644806	9606	1
48.034644808743174	8103	1
48.06661202185792	4618	1
48.067923497267756	4975	1
48.0751912568306	3806	1
48.078743169398905	1813	1
48.08622950819672	7421	1
48.11010928961748	5661	1
48.15939890710382	6109	1
48.16770491803278	5079	1
48.186885245901635	6266	1
48.20404371584699	3789	1
48.20622950819672	6644	1
48.21256830601093	2141	1
48.24967213114754	2325	1
48.25551912568306	4641	1
48.25857923497267	2602	1
48.26879781420765	1016	1
48.26950819672131	1758	1
48.2772131147541	4668	1
48.29158469945355	3058	1
48.33830601092896	2520	1
48.351202185792346	5777	1
48.35284153005465	4221	1
48.357650273224046	4876	1
48.365792349726775	4135	1
48.40180327868852	1485	1
48.40939890710383	565	1
48.44551912568306	3862	1
48.49808743169399	530	1
48.524426229508194	9202	1
48.54846994535519	382	1
48.57027322404371	4278	1
48.592295081967215	6021	1
48.6	4401	1
48.610601092896175	2737	1
48.63918032786885	2807	1
48.639398907103825	859	1
48.64295081967213	3354	1
48.696612021857916	1803	1
48.70459016393443	1789	1
48.707923497267764	2872	1
48.70890710382514	1397	1
48.71672131147541	4808	1
48.75087431693989	7203	0
48.75251366120218	9885	1
48.79387978142077	6506	1
48.808196721311475	7564	1
48.82065573770492	7531	1
48.829125683060106	5304	1
48.845245901639345	3191	1
48.8816393442623	5440	1
48.88573770491803	6663	1
48.90415300546448	3237	1
48.91622950819672	9768	1
48.917158469945356	8931	1
48.927267759562845	3503	1
48.95098360655738	5956	1
48.962021857923496	523	1
48.9872131147541	9009	1
48.990437158469945	6961	1
48.990874316939895	1978	1
49.00081967213115	7687	1
49.01978142076503	9294	1
49.052513661202184	929	1
49.06218579234972	2290	1
49.06284153005465	6176	1
49.07103825136612	4779	1
49.09945355191257	4276	1
49.11950819672131	5869	1
49.13486338797814	3143	1
49.140601092896176	2302	1
49.14420765027322	11	1
49.160327868852455	3950	1
49.16213114754098	3727	1
49.1651912568306	2369	1
49.19311475409836	5042	1
49.209344262295076	505	1
49.21327868852459	240	1
49.22453551912569	9153	1
49.23677595628415	4320	1
49.23907103825136	5784	1
49.254972677595624	8823	1
49.25748633879782	5572	1
49.26464480874317	4103	1
49.2720218579235	3376	1
49.274480874316936	2639	1
49.27579234972677	5216	1
49.28087431693989	7082	1
49.289071038251365	6886	1
49.28972677595628	9312	1
49.29333333333334	67	1
49.324262295081965	7575	1
49.360163934426225	9355	1
49.3716393442623	3975	1
49.38535519125683	9836	1
49.41923497267759	7889	1
49.422677595628414	8340	1
49.42934426229508	8295	1
49.43213114754098	5967	1
49.43644808743169	9608	1
49.43825136612021	1170	1
49.45109289617486	5766	1
49.4751912568306	6589	1
49.49207650273224	7887	1
49.494316939890716	5117	1
49.49650273224044	9332	1
49.502021857923495	8447	1
49.52967213114754	8833	1
49.54775956284153	6141	1
49.55535519125683	2601	1
49.57551912568306	8938	1
49.59234972677596	6229	1
49.59322404371585	4695	1
49.5951912568306	7597	1
49.64650273224044	3193	1
49.66803278688525	2323	1
49.68229508196721	4693	1
49.69568306010929	5179	1
49.70295081967213	8166	1
49.70781420765027	7554	1
49.72327868852459	3593	1
49.7251912568306	4981	1
49.73825136612022	7302	1
49.73874316939891	8720	1
49.73879781420765	2484	1
49.755464480874316	4101	1
49.766612021857924	7711	1
49.778196721311474	387	1
49.7844262295082	1661	1
49.85136612021858	6135	1
49.865464480874316	576	1
49.910765027322405	5710	1
49.96666666666667	6231	1
49.97524590163934	7922	1
49.977322404371584	6620	1
49.979125683060104	4087	1
50.01054644808743	8021	1
50.02508196721311	2820	1
50.054098360655736	3984	1
50.05983606557377	3922	1
50.089234972677595	1472	1
50.09398907103825	2026	1
50.09956284153006	3473	1
50.10622950819672	6010	1
50.142786885245904	4482	1
50.14295081967213	2843	1
50.154754098360655	4374	1
50.1572131147541	536	1
50.160655737704914	3520	1
50.17699453551913	6015	1
50.21207650273224	3168	1
50.22377049180328	4832	1
50.289180327868856	9912	1
50.29213114754098	2886	1
50.2955737704918	7666	1
50.32256830601093	9132	1
50.36289617486339	1864	1
50.366994535519126	4091	1
50.36737704918033	3821	1
50.368743169398904	5700	1
50.38999999999999	5171	1
50.42415300546448	6691	1
50.50327868852459	9320	1
50.50639344262295	3510	1
50.5244262295082	6869	1
50.54693989071038	28	1
50.56874316939891	6339	1
50.59491803278688	5566	1
50.6072131147541	8557	1
50.61191256830601	8752	0
50.631967213114756	9008	1
50.646229508196726	8395	1
50.65830601092896	4589	1
50.664918032786886	971	1
50.668196721311475	1707	1
50.73540983606558	5220	1
50.75639344262295	4679	1
50.75907103825136	656	1
50.763224043715844	6507	1
50.77174863387978	3887	1
50.77683060109289	3744	1
50.777540983606556	8286	1
50.78972677595629	1053	1
50.80349726775956	2947	1
50.811639344262296	1473	1
50.82229508196721	1917	1
50.83103825136612	3682	1
50.85142076502732	8684	1
50.8575956284153	5993	1
50.878907103825135	7414	1
50.881857923497265	7979	1
50.884535519125684	8363	1
50.91699453551912	6770	1
50.94688524590164	6855	1
50.95311475409836	3672	1
50.95382513661202	481	1
50.954098360655735	3047	1
50.96021857923497	9275	1
50.964262295081966	4872	1
50.9655737704918	506	1
50.97459016393443	4911	1
50.9924043715847	4667	1
51.0303825136612	1288	1
51.035956284153	1755	1
51.03775956284153	3150	1
51.044316939890706	5976	1
51.086229508196716	6653	1
51.097103825136614	3465	1
51.15398907103825	9317	1
51.192950819672134	3583	1
51.19382513661202	7482	1
51.24972677595628	3918	1
51.25196721311475	9194	1
51.26043715846995	9052	1
51.27808743169399	9151	1
51.288032786885246	5227	1
51.29497267759563	4706	1
51.30131147540984	1158	1
51.31737704918033	3751	1
51.318579234972674	7006	1
51.32409836065573	6257	1
51.331092896174866	2192	1
51.36551912568306	8452	1
51.38857923497268	7005	1
51.396120218579235	5920	1
51.39896174863387	7988	1
51.40409836065574	5870	1
51.45699453551912	6086	1
51.46901639344262	6342	1
51.489016393442625	3869	1
51.48983606557377	7663	1
51.51754098360656	7127	1
51.540874316939885	6545	1
51.546502732240434	811	1
51.54978142076503	8631	1
51.57185792349727	3534	1
51.59229508196721	1263	1
51.60808743169398	833	1
51.62081967213115	4199	1
51.62158469945355	300	1
51.62912568306011	5726	1
51.63109289617486	7831	1
51.656885245901634	543	1
51.672732240437156	7981	1
51.69726775956284	8034	1
51.71344262295082	4601	1
51.732896174863384	5307	1
51.743825136612024	9117	1
51.76262295081967	5890	1
51.791803278688526	7763	1
51.79786885245902	3899	1
51.814207650273225	9898	1
51.836229508196716	9136	1
51.859890710382516	2996	1
51.87885245901639	2606	1
51.91311475409836	120	1
51.93786885245902	8893	1
51.94633879781421	4935	1
52.011803278688525	3865	1
52.019289617486336	2033	1
52.01994535519126	3670	1
52.02830601092896	9995	1
52.05087431693989	5813	1
52.053333333333335	6017	1
52.06185792349727	7879	1
52.0620218579235	4146	1
52.06551912568306	3562	1
52.14300546448087	8564	1
52.145956284153	4462	1
52.19005464480875	3569	1
52.210109289617485	7107	1
52.221311475409834	293	1
52.222131147540985	6258	1
52.23803278688525	5132	1
52.253442622950814	341	1
52.28218579234972	7298	1
52.28366120218579	9634	1
52.290874316939885	1745	1
52.31218579234973	5333	1
52.33650273224043	2571	1
52.341202185792355	6734	1
52.34841530054644	6731	1
52.350109289617485	4056	1
52.35032786885246	8367	1
52.35409836065574	1135	1
52.360928961748634	3863	1
52.38967213114754	1017	1
52.39770491803279	6210	1
52.40896174863388	3748	1
52.41087431693989	7311	1
52.411147540983606	7110	1
52.41234972677596	1396	1
52.41584699453552	8448	1
52.41956284153005	3584	1
52.42896174863388	6683	1
52.43704918032787	3152	1
52.46584699453552	7996	1
52.48803278688525	7813	1
52.48901639344262	5514	1
52.49606557377049	5984	1
52.49775956284153	2058	1
52.511475409836066	5306	1
52.51245901639344	7126	1
52.52256830601093	1793	1
52.53267759562842	4579	1
52.563060109289616	7458	1
52.581748633879776	7638	1
52.60655737704918	822	1
52.623661202185794	1168	1
52.67655737704918	4206	1
52.686174863387976	9693	1
52.69863387978142	860	1
52.71666666666667	5437	1
52.729180327868846	6408	1
52.739289617486335	357	1
52.74786885245902	6858	1
52.78448087431694	3771	1
52.80754098360656	3833	1
52.80868852459017	9408	1
52.81830601092896	5689	1
52.86377049180328	5217	1
52.88120218579235	6702	1
52.90912568306011	5533	1
52.911803278688524	4926	1
52.92994535519126	4894	1
52.943005464480876	1339	1
52.96191256830601	2511	1
52.96267759562841	3238	1
52.98087431693989	8688	1
52.98098360655738	321	1
52.98923497267759	8815	1
53.0068306010929	8758	1
53.02967213114754	9393	1
53.03710382513661	8430	1
53.03961748633879	82	1
53.06322404371585	3519	1
53.10120218579235	9073	1
53.10289617486338	6872	1
53.12907103825137	8671	1
53.14103825136612	5182	1
53.14612021857923	5663	1
53.168907103825134	7522	1
53.21338797814207	9058	1
53.213606557377055	6871	1
53.21366120218579	7272	1
53.219890710382515	8724	1
53.24551912568306	6318	1
53.25967213114754	4947	1
53.260000000000005	8345	1
53.265956284153006	6309	1
53.28743169398907	2417	1
53.29879781420765	4182	1
53.305573770491804	3396	1
53.30584699453552	5895	1
53.31322404371585	1490	1
53.3320218579235	9787	1
53.372513661202184	8039	1
53.374426229508195	6485	1
53.40344262295082	436	1
53.40409836065574	6306	1
53.420874316939894	6592	1
53.424972677595626	2185	1
53.44448087431694	7342	1
53.44508196721311	490	1
53.44945355191257	4552	1
53.47262295081967	8940	1
53.48535519125683	78	1
53.486666666666665	6596	1
53.50043715846994	8859	1
53.50590163934426	6937	1
53.50737704918033	527	1
53.5216393442623	6302	1
53.52333333333333	6194	1
53.528196721311474	2353	1
53.54191256830601	6667	1
53.542076502732236	7427	1
53.559016393442626	3857	1
53.570491803278685	3217	1
53.60622950819672	2999	1
53.607923497267755	4030	1
53.61371584699453	5854	1
53.63448087431694	2542	1
53.64169398907104	5788	1
53.64327868852459	2728	1
53.65207650273224	9901	1
53.66125683060109	2867	1
53.67502732240437	8248	1
53.68289617486339	9661	1
53.70284153005464	9891	1
53.71617486338798	6178	1
53.72081967213114	5687	1
53.731857923497266	133	1
53.73890710382514	7056	1
53.79786885245902	9114	1
53.82628415300546	7124	1
53.844863387978144	5866	1
53.85628415300547	7412	1
53.87715846994535	9523	1
53.89633879781421	2751	1
53.89737704918033	6054	1
53.90054644808743	9183	1
53.90688524590164	6042	1
53.91420765027323	6840	1
53.920109289617486	5002	1
53.92513661202186	1643	1
53.93857923497268	9781	1
53.96972677595628	6386	1
53.97163934426229	3586	1
53.98382513661202	278	1
53.98901639344262	7992	1
53.99590163934426	119	1
54.00174863387978	9767	1
54.01207650273224	4161	1
54.0135519125683	8380	1
54.01404371584699	8245	1
54.016284153005465	6856	1
54.024098360655735	9939	1
54.0272131147541	4865	1
54.08486338797814	6544	1
54.10087431693989	8407	1
54.109890710382516	5447	1
54.12081967213115	5289	1
54.14972677595628	5599	1
54.154426229508196	7795	1
54.176448087431694	1072	1
54.182021857923495	9854	1
54.19125683060109	3724	1
54.252076502732244	6205	1
54.253497267759556	3103	1
54.2668306010929	1004	1
54.28846994535519	7557	1
54.289344262295074	7371	1
54.30251366120219	8415	1
54.32972677595628	7098	1
54.33535519125683	6113	1
54.35060109289617	9489	1
54.387868852459015	7530	1
54.395683060109285	9426	1
54.39655737704918	572	1
54.39978142076503	8713	1
54.405956284153	4352	1
54.41081967213115	6617	1
54.41437158469945	5947	1
54.425191256830594	4338	1
54.44846994535519	3710	1
54.45289617486338	6096	1
54.455956284153004	6778	1
54.48704918032787	1550	1
54.49661202185793	4650	1
54.49983606557377	7629	1
54.51043715846994	8262	1
54.52284153005464	3607	1
54.52841530054645	3707	1
54.56857923497268	8905	1
54.57207650273224	8048	1
54.5855737704918	8274	1
54.59814207650273	2992	1
54.60983606557377	3675	1
54.6103825136612	960	1
54.61464480874317	4571	1
54.62661202185792	3095	1
54.63617486338797	5943	1
54.64043715846994	4036	1
54.65792349726776	8225	1
54.66939890710382	2689	1
54.67704918032786	6645	1
54.68251366120219	2961	1
54.69508196721311	4218	1
54.71256830601093	2509	1
54.724043715846996	8342	1
54.74699453551912	9233	1
54.74863387978142	9477	1
54.754644808743166	8864	1
54.75792349726776	2678	1
54.771584699453555	6756	1
54.78032786885246	6867	1
54.78032786885246	621	1
54.79180327868852	4479	1
54.80054644808743	7882	1
54.827322404371586	81	1
54.828415300546446	4431	1
54.879234972677594	1421	1
54.901092896174866	5668	1
54.90163934426229	7931	1
54.90819672131148	2078	1
54.90983606557377	3273	1
54.96284153005465	5856	1
54.974316939890706	6772	1
54.991256830601095	8805	1
54.99180327868852	4170	1
54.99617486338798	6706	1
55.023497267759566	2644	1
55.03333333333333	1765	1
55.03442622950819	8464	1
55.05245901639344	99	1
55.0551912568306	7888	1
55.060109289617486	2120	1
55.066120218579236	8856	1
55.131147540983605	7134	1
55.14098360655738	5863	1
55.14972677595628	1812	1
55.1672131147541	2246	1
55.16885245901639	8250	1
55.18415300546447	204	1
55.18633879781421	3576	1
55.19344262295082	8956	1
55.20273224043716	8306	1
55.20601092896175	7405	1
55.22295081967213	5389	1
55.240437158469945	233	1
55.25901639344263	9838	1
55.28360655737705	657	1
55.29672131147541	3882	1
55.31584699453552	1599	1
55.33497267759563	9694	1
55.33825136612022	9706	1
55.34426229508196	9725	1
55.35464480874317	8809	1
55.36120218579235	4055	1
55.36830601092896	3943	1
55.375956284153006	5571	1
55.392349726775954	7924	1
55.43387978142077	8441	1
55.45464480874317	4319	1
55.460109289617485	1826	1
55.46229508196721	2100	1
55.481420765027316	2071	1
55.49344262295082	1892	1
55.5	3416	1
55.516393442622956	1555	1
55.52568306010929	2211	1
55.53715846994535	1039	1
55.553005464480876	1639	1
55.59180327868852	5917	1
55.59344262295082	9789	1
55.59726775956284	8770	1
55.598907103825134	5624	1
55.63770491803279	7336	1
55.6688524590164	2179	1
55.67431693989071	8669	1
55.675409836065576	5789	1
55.68251366120219	9570	1
55.683606557377054	7651	1
55.68852459016394	2432	1
55.702185792349724	7155	1
55.708196721311474	7035	1
55.72076502732241	5105	1
55.7327868852459	4777	1
55.75191256830601	4962	1
55.77158469945355	6325	1
55.78142076502732	9119	1
55.78524590163934	794	1
55.787978142076504	3243	1
55.79180327868852	615	1
55.79180327868852	9900	1
55.79672131147541	4007	1
55.801092896174865	9544	1
55.806557377049174	2018	1
55.80874316939891	582	1
55.81147540983606	5862	1
55.82786885245902	1586	1
55.8360655737705	547	1
55.879234972677594	9575	1
55.89672131147541	5100	1
55.91092896174864	2469	1
55.91475409836065	7982	1
55.94644808743169	4296	1
55.97540983606557	6993	1
56.00273224043716	1484	1
56.00273224043716	8876	1
56.00819672131148	9409	1
56.01530054644809	9522	1
56.02677595628415	8133	1
56.032786885245905	7229	0
56.03333333333333	3992	1
56.034972677595626	3044	1
56.03661202185792	9558	1
56.04371584699453	9240	1
56.05245901639344	3884	1
56.05573770491804	6924	1
56.06338797814208	6852	1
56.07267759562841	4814	1
56.08524590163935	7413	1
56.12896174863388	1431	1
56.15081967213115	992	1
56.17322404371585	1265	1
56.18306010928962	8948	1
56.192896174863385	6253	1
56.21748633879781	9683	1
56.26939890710382	3459	1
56.279781420765026	140	1
56.280874316939894	6137	1
56.337704918032784	8725	1
56.36775956284153	1563	1
56.38688524590164	8091	1
56.41584699453552	1884	1
56.41693989071038	5711	1
56.430601092896175	3327	1
56.4327868852459	3306	1
56.43551912568306	2216	1
56.44426229508196	1632	1
56.45027322404372	6854	1
56.46284153005465	337	1
56.46393442622951	9351	1
56.46994535519126	1174	1
56.48797814207651	5356	1
56.50601092896175	4891	1
56.510382513661206	7487	1
56.52404371584699	254	1
56.55956284153005	8079	1
56.560109289617486	3050	1
56.58142076502732	4824	1
56.589617486338796	5233	1
56.608743169398906	2265	1
56.61857923497267	3663	1
56.622950819672134	1650	1
56.63224043715847	924	1
56.63551912568306	7365	1
56.63661202185792	7051	1
56.64043715846994	4745	1
56.66174863387978	5772	1
56.662295081967216	9082	1
56.66284153005464	7812	1
56.673770491803275	2233	1
56.67486338797814	9246	1
56.690710382513664	3815	1
56.691803278688525	2017	1
56.721311475409834	8821	1
56.734426229508195	9097	1
56.73770491803279	1256	1
56.738251366120224	5497	1
56.76229508196721	4775	1
56.77540983606558	7901	1
56.79234972677595	6225	1
56.814207650273225	3479	1
56.83825136612022	6476	1
56.85245901639344	5783	1
56.887978142076506	4376	1
56.889071038251366	4993	1
56.905464480874315	473	1
56.910382513661204	7573	1
56.93333333333334	1082	1
56.95737704918033	4576	1
56.979234972677595	5064	1
56.982513661202184	4743	1
56.99016393442623	7073	1
57.01092896174864	7580	1
57.01693989071038	3941	1
57.02131147540983	8534	1
57.021857923497265	8326	1
57.0568306010929	454	1
57.076502732240435	2741	1
57.08907103825136	9300	1
57.08907103825136	4418	1
57.09071038251366	5063	1
57.10109289617486	5953	1
57.124043715846994	690	1
57.12732240437158	866	1
57.133333333333326	2473	1
57.13989071038252	8125	1
57.15901639344262	5573	1
57.173770491803275	3389	1
57.23934426229508	5731	1
57.24098360655737	8835	1
57.24918032786885	6814	1
57.25409836065573	8908	1
57.26010928961749	756	1
57.30546448087432	9389	1
57.30546448087432	4605	1
57.309289617486336	6107	1
57.31092896174863	5330	1
57.320218579234975	4719	1
57.32513661202186	5432	1
57.34098360655737	596	1
57.343715846994535	484	1
57.36065573770492	7935	1
57.369945355191255	9079	1
57.374863387978145	8980	1
57.379234972677594	4119	1
57.40710382513661	8620	1
57.413661202185786	5742	1
57.4224043715847	8989	1
57.430601092896175	9778	1
57.45191256830601	3845	1
57.47103825136612	3433	1
57.47322404371585	496	1
57.47322404371585	8887	1
57.47704918032787	1260	1
57.49125683060109	6204	1
57.5	2567	1
57.51420765027322	2983	1
57.52459016393443	2615	1
57.538251366120214	2451	1
57.54207650273224	1955	1
57.57322404371584	6482	1
57.58524590163935	9598	1
57.603825136612016	2811	1
57.619125683060105	1287	1
57.6224043715847	5023	1
57.633333333333326	9640	1
57.64262295081967	3733	1
57.64644808743169	1100	1
57.64699453551913	4335	1
57.64754098360656	945	1
57.64754098360656	3961	1
57.65245901639344	8637	1
57.65628415300546	2781	1
57.657377049180326	8208	1
57.66612021857923	1451	1
57.67103825136612	5949	1
57.675956284153	8779	1
57.72677595628415	577	1
57.74590163934426	4343	1
57.755737704918026	8119	1
57.768852459016394	7003	1
57.7863387978142	9023	1
57.790710382513666	7742	1
57.809289617486336	8921	1
57.82404371584699	114	1
57.84098360655737	6991	1
57.84153005464481	8092	1
57.84153005464481	5466	1
57.85846994535519	5253	1
57.861202185792344	8176	1
57.861202185792344	412	1
57.88579234972677	9692	1
57.91092896174863	5990	1
57.91092896174863	8129	1
57.9120218579235	1847	1
57.91366120218579	1090	1
57.9327868852459	9467	1
57.93661202185792	7026	1
57.938797814207646	9316	1
57.950819672131146	7721	1
57.956830601092896	2147	1
57.960109289617485	2971	1
57.96448087431694	8867	1
57.96666666666667	7810	1
57.973224043715845	9571	1
57.98306010928961	9743	1
57.98743169398907	5626	1
58.01857923497268	7004	1
58.080327868852464	2361	1
58.08633879781421	363	1
58.10109289617486	4529	1
58.109836065573774	8473	1
58.113114754098355	1417	1
58.11803278688525	4874	1
58.122950819672134	667	1
58.12841530054644	3145	1
58.131147540983605	8789	1
58.16010928961749	6965	1
58.17704918032787	9525	1
58.19016393442623	1028	1
58.20382513661202	2921	1
58.20710382513661	2465	1
58.22459016393443	9122	1
58.23606557377049	6533	1
58.237158469945356	4227	1
58.23770491803279	3424	1
58.25027322404372	1452	1
58.25191256830601	2919	1
58.263934426229504	8339	1
58.266666666666666	6321	1
58.29234972677596	8505	1
58.297814207650276	5322	1
58.297814207650276	4532	1
58.303278688524586	1762	1
58.30601092896175	8697	1
58.32677595628415	8538	1
58.32896174863388	1206	1
58.34153005464481	7474	1
58.36174863387978	4575	1
58.36338797814207	9746	1
58.373224043715844	7502	1
58.374863387978145	4387	1
58.39289617486339	6022	1
58.39672131147541	2679	1
58.40546448087432	8315	1
58.43224043715847	9201	1
58.4535519125683	4846	1
58.45464480874317	4652	1
58.46065573770491	5195	1
58.495628415300544	6863	1
58.50109289617486	4285	1
58.519672131147544	8903	1
58.52622950819672	145	1
58.5568306010929	1994	1
58.570491803278685	4142	1
58.57158469945355	3697	1
58.57267759562842	4922	1
58.59726775956284	8900	1
58.60928961748634	7480	1
58.616939890710384	5388	1
58.62513661202186	3472	1
58.62950819672131	7571	1
58.637158469945355	9911	1
58.64371584699453	4985	1
58.65300546448087	713	1
58.65409836065574	8975	1
58.657377049180326	7201	1
58.659562841530054	1986	1
58.66885245901639	6521	1
58.67103825136612	552	1
58.678688524590164	3598	1
58.71803278688524	8562	1
58.730054644808746	3197	1
58.734426229508195	2344	1
58.7431693989071	1674	1
58.75628415300546	6538	1
58.7896174863388	6728	1
58.807103825136615	967	1
58.83114754098361	6216	1
58.834426229508196	1941	1
58.83825136612022	3357	1
58.84153005464481	9620	1
58.842622950819674	8199	1
58.85573770491803	9895	1
58.856830601092895	9478	1
58.87540983606557	7354	1
58.87540983606557	7377	1
58.89398907103825	8090	1
58.89890710382514	5015	1
58.90983606557377	4455	1
58.91803278688524	6286	1
58.92513661202186	6381	1
58.940983606557374	5527	1
58.948087431693985	680	1
58.9551912568306	9832	1
58.95792349726776	6007	1
58.96393442622951	1630	1
58.992349726775956	2876	1
59.00710382513661	2574	1
59.01420765027322	5751	1
59.01693989071038	7834	1
59.02349726775956	9137	1
59.03060109289617	5964	1
59.044262295081964	2546	1
59.04972677595629	3225	1
59.05901639344262	5877	1
59.05901639344262	940	1
59.09234972677596	9318	1
59.11639344262295	804	1
59.12459016393443	6960	1
59.12732240437158	7373	1
59.13497267759563	5136	1
59.13770491803279	33	1
59.13989071038252	4263	1
59.13989071038252	2172	1
59.14153005464481	8615	1
59.14153005464481	4419	1
59.16612021857923	2098	1
59.16994535519126	177	1
59.17213114754099	934	1
59.178688524590164	9159	1
59.18032786885245	4025	1
59.20874316939891	8147	1
59.23387978142076	96	1
59.24972677595628	6698	1
59.259562841530055	9375	1
59.277595628415305	6184	1
59.285792349726776	5032	1
59.29781420765027	1931	1
59.2983606557377	276	1
59.31475409836066	1831	1
59.31639344262295	5999	1
59.32185792349727	5462	1
59.32622950819672	1889	1
59.33224043715847	4533	1
59.33224043715847	2118	1
59.33387978142076	2815	1
59.342622950819674	270	1
59.343715846994535	7362	1
59.34808743169398	8331	1
59.36065573770492	3399	1
59.38469945355192	5567	1
59.41967213114754	1091	1
59.41967213114754	8621	1
59.429508196721315	8950	1
59.45464480874317	4375	1
59.470491803278684	8127	1
59.49781420765027	9149	1
59.51639344262295	4689	1
59.52622950819672	5925	1
59.55245901639344	3797	1
59.55464480874317	2482	1
59.56010928961748	157	1
59.56666666666667	3493	1
59.5792349726776	3661	1
59.58032786885246	5754	1
59.59234972677596	5499	1
59.59672131147541	9760	1
59.59726775956284	1001	1
59.6	8220	1
59.616939890710384	8739	1
59.6207650273224	5643	1
59.6327868852459	9141	1
59.6327868852459	2431	1
59.63770491803278	8169	1
59.6672131147541	6420	1
59.67486338797814	6504	1
59.677595628415304	2208	1
59.69234972677596	9645	1
59.69344262295082	4242	1
59.71147540983606	495	1
59.72459016393443	21	1
59.742622950819666	6671	1
59.746448087431695	1441	1
59.74808743169399	9307	1
59.74808743169399	3159	1
59.752459016393445	267	1
59.760655737704916	9622	1
59.77213114754098	7029	1
59.785792349726776	8095	1
59.79344262295082	1834	1
59.793989071038254	6117	1
59.80601092896175	2203	1
59.81366120218579	2136	1
59.81967213114754	466	1
59.824043715847	7708	1
59.830601092896174	2184	1
59.83114754098361	5017	1
59.85737704918033	7695	1
59.86120218579235	6101	1
59.865027322404366	7576	1
59.8896174863388	8296	1
59.90491803278689	4635	1
59.90601092896175	4910	1
59.91420765027323	7501	1
59.925683060109286	3109	1
59.93551912568306	5927	1
59.94207650273224	3554	1
59.94535519125683	218	1
59.9535519125683	3003	1
59.961202185792345	1547	1
59.96775956284153	950	1
59.973224043715845	7122	1
59.99071038251366	1794	1
59.99289617486338	3876	1
60.03770491803278	5120	1
60.05464480874317	6934	1
60.05792349726776	6717	1
60.07322404371585	986	1
60.1327868852459	1876	1
60.14808743169399	8616	1
60.14808743169399	5590	1
60.16448087431694	2422	1
60.173770491803275	9501	1
60.18688524590164	3686	1
60.1879781420765	633	1
60.19125683060109	2589	1
60.2431693989071	7591	1
60.25245901639344	162	1
60.278688524590166	5417	1
60.31092896174863	8089	1
60.318579234972674	9553	1
60.33606557377049	4487	1
60.337704918032784	8403	1
60.34590163934426	9886	1
60.34754098360656	8665	1
60.375956284153006	5800	1
60.390163934426226	5835	1
60.39781420765027	737	1
60.40655737704918	4244	1
60.40819672131148	163	1
60.42404371584699	5199	1
60.43224043715847	7999	1
60.4688524590164	4453	1
60.48087431693989	7819	1
60.494535519125684	7012	1
60.495628415300544	4075	1
60.53934426229508	7321	1
60.5535519125683	2909	1
60.567213114754104	7401	1
60.572131147540986	93	1
60.58743169398907	3683	1
60.60218579234973	8795	1
60.608743169398906	4365	1
60.624043715846994	4555	1
60.62950819672131	5380	1
60.6327868852459	4634	1
60.64808743169399	4831	1
60.65901639344262	7378	1
60.66120218579235	5764	1
60.67978142076503	2307	1
60.68196721311475	5319	1
60.68415300546448	561	1
60.68633879781421	459	1
60.6983606557377	7188	1
60.6983606557377	5653	1
60.71147540983607	3511	1
60.71639344262295	7822	1
60.71912568306011	8186	1
60.725136612021856	2028	1
60.725136612021856	239	1
60.72896174863388	7242	1
60.733333333333334	7020	1
60.7344262295082	6044	1
60.73879781420765	909	1
60.742622950819666	7214	1
60.74480874316939	6051	1
60.75409836065574	9103	1
60.76229508196721	6978	1
60.77103825136612	9291	1
60.78415300546448	6283	1
60.78524590163934	5597	1
60.789071038251365	4936	1
60.79234972677595	2982	1
60.79453551912569	5225	1
60.80601092896175	2897	1
60.80928961748634	673	1
60.8103825136612	3764	1
60.81147540983606	7112	1
60.81475409836065	5838	1
60.81748633879781	6714	1
60.81803278688524	4848	1
60.84535519125683	2093	1
60.85300546448087	4068	1
60.86448087431694	3031	1
60.87377049180328	6069	1
60.8775956284153	8028	1
60.88251366120218	5575	1
60.883060109289616	9264	1
60.88469945355192	6963	1
60.89289617486339	6340	1
60.89617486338798	8525	1
60.92732240437158	7617	1
60.93825136612022	775	1
60.94918032786885	9242	1
60.950819672131146	3182	1
60.959016393442624	7249	1
60.96502732240437	7539	1
60.97103825136612	5912	1
60.98907103825137	6832	1
60.99016393442623	4505	1
60.99945355191257	5148	1
61.00327868852459	7532	1
61.02513661202185	8798	1
61.04863387978142	1368	1
61.06666666666667	3051	1
61.06994535519125	5928	1
61.06994535519125	6681	1
61.076502732240435	1887	1
61.12131147540983	1606	1
61.13005464480874	3788	1
61.13497267759563	1927	1
61.143169398907105	4125	1
61.15901639344263	9499	1
61.24590163934426	4128	1
61.26612021857923	8664	1
61.29453551912569	7147	1
61.314207650273225	2356	1
61.319672131147534	1233	1
61.36393442622951	2296	1
61.367213114754094	5413	1
61.40327868852459	4547	1
61.42131147540984	9167	1
61.424043715847	9127	1
61.45027322404371	4918	1
61.45956284153005	5166	1
61.46939890710383	4964	1
