58.03934426229508	5120	1
58.05464480874317	8989	1
58.05956284153005	2135	1
58.07103825136612	6763	1
58.076502732240435	7902	1
58.108743169398906	564	1
58.11584699453552	6874	1
58.12131147540983	4084	1
58.13333333333333	5930	1
58.13606557377049	1244	1
58.158469945355186	8172	1
58.175409836065576	5755	1
58.175956284153	8266	1
58.1896174863388	729	1
58.19344262295082	843	1
58.20054644808744	1514	1
58.20273224043716	160	1
58.216939890710385	8952	1
58.225136612021856	8300	1
58.255737704918026	8138	1
58.26120218579235	6506	1
58.27158469945355	2009	1
58.30765027322405	8854	1
58.3087431693989	2527	1
58.3120218579235	9528	1
58.336612021857924	4543	1
58.340437158469946	5252	1
58.34098360655737	6112	1
58.35027322404372	3650	1
58.37213114754098	1668	1
58.37377049180328	6589	1
58.37431693989071	1237	1
58.38032786885246	927	1
58.3896174863388	9658	1
58.41693989071038	9808	1
58.4207650273224	5908	1
58.4775956284153	7748	1
58.494535519125684	8471	1
58.49508196721312	2656	1
58.497267759562845	9841	1
58.50109289617486	6223	1
58.50546448087431	6694	1
58.50655737704918	2798	1
58.5311475409836	2473	1
58.54535519125683	3357	1
58.55081967213114	9190	1
58.55191256830601	3267	1
58.55737704918033	725	1
58.57978142076503	6259	1
58.63661202185792	1914	1
58.64754098360656	1527	1
58.65901639344262	6944	1
58.68306010928961	6133	1
58.69945355191257	7396	1
58.7016393442623	71	1
58.71147540983606	8735	1
58.71803278688524	6646	1
58.73169398907104	3668	1
58.734426229508195	9880	1
58.741530054644805	8674	1
58.752459016393445	1988	1
58.75409836065574	2299	1
58.75519125683061	203	1
58.75519125683061	1746	1
58.775956284153004	8329	1
58.777595628415305	8032	1
58.77814207650273	5087	1
58.781967213114754	6347	1
58.795081967213115	4208	1
58.7983606557377	5174	1
58.809289617486336	3244	1
58.810382513661196	6661	1
58.81475409836066	6340	1
58.816393442622946	3669	1
58.824590163934424	6152	1
58.83606557377049	1490	1
58.83989071038251	6984	1
58.856830601092895	2065	1
58.8896174863388	136	1
58.89781420765028	3741	1
58.90218579234973	2269	1
58.90382513661202	787	1
58.90655737704918	9510	1
58.90983606557377	7758	1
58.91256830601093	3656	1
58.91256830601093	671	1
58.965027322404374	494	1
58.97103825136612	5332	1
58.98087431693989	2383	1
58.983606557377044	9512	1
58.985245901639345	5793	1
58.99289617486338	8628	1
59.00327868852459	103	1
59.00655737704918	781	1
59.00655737704918	2676	1
59.00819672131147	5203	1
59.0103825136612	7889	1
59.011475409836066	6861	1
59.01639344262295	7676	1
59.019672131147544	6432	1
59.02459016393443	9354	1
59.032786885245905	2729	1
59.06065573770491	9083	1
59.065027322404376	7615	1
59.0672131147541	8885	1
59.1	8491	1
59.11147540983607	9546	1
59.12349726775956	3173	1
59.13169398907104	4804	1
59.137158469945355	6097	1
59.13879781420765	4215	1
59.15245901639344	5473	1
59.15409836065574	6158	1
59.162295081967216	406	1
59.18415300546448	2053	1
59.206010928961746	2622	1
59.22349726775956	6081	1
59.24426229508197	7933	1
59.25846994535519	3666	1
59.27158469945355	5010	1
59.283060109289615	6203	1
59.285792349726776	6530	1
59.29125683060109	3559	1
59.31256830601093	403	1
59.33333333333333	5847	1
59.33606557377049	3226	1
59.34754098360656	3409	1
59.34754098360656	942	1
59.36120218579235	690	1
59.36448087431694	916	1
59.3775956284153	3985	1
59.39289617486338	1403	1
59.39562841530054	1706	1
59.41311475409836	963	1
59.43551912568306	863	1
59.4448087431694	9386	1
59.44863387978142	8148	1
59.450819672131146	9264	1
59.46448087431694	6620	1
59.46448087431694	8090	1
59.4655737704918	4620	1
59.46775956284153	5823	1
59.46885245901639	4534	1
59.47267759562841	6482	1
59.49508196721312	4848	1
59.50601092896175	701	1
59.52568306010929	4585	1
59.53224043715847	8084	1
59.539890710382515	1730	1
59.56065573770491	1884	1
59.5655737704918	4884	1
59.569398907103825	3601	1
59.56994535519126	6841	1
59.58032786885246	507	1
59.59726775956284	9383	1
59.606010928961744	3184	1
59.62295081967213	4116	1
59.64590163934426	6064	1
59.658469945355186	5767	1
59.6655737704918	8213	1
59.685792349726775	769	1
59.685792349726775	4079	1
59.69071038251366	9204	1
59.69726775956284	2794	0
59.69781420765027	1457	1
59.7103825136612	7907	1
59.712021857923496	1094	1
59.713114754098356	4908	1
59.71366120218579	7643	1
59.721311475409834	5198	1
59.72568306010929	2251	1
59.72786885245901	691	1
59.734426229508195	9121	1
59.73661202185792	5869	1
59.7551912568306	4590	1
59.756830601092894	7096	1
59.75846994535519	804	1
59.768852459016394	6032	1
59.81475409836066	5604	1
59.823497267759564	7160	1
59.82513661202185	9645	1
59.855191256830594	9923	1
59.87540983606557	2842	1
59.88251366120219	4810	1
59.90601092896175	7593	1
59.9120218579235	9273	1
59.915846994535514	5982	1
59.92021857923497	3328	1
59.92404371584699	9404	1
59.924590163934425	5314	1
59.929508196721315	1215	1
59.930601092896175	222	1
59.9311475409836	6291	1
59.93224043715847	8347	1
59.93497267759563	9924	1
59.945901639344264	6993	1
59.95245901639345	5580	1
59.96939890710382	1782	1
59.98469945355191	2837	1
59.9896174863388	6555	1
59.991256830601095	543	1
59.99508196721311	639	1
59.99617486338798	8049	1
60.001639344262294	8113	1
60.01857923497268	5435	1
60.02896174863388	310	1
60.02896174863388	2229	1
60.05464480874317	2953	1
60.06010928961748	8245	1
60.062295081967214	4830	1
60.06393442622951	3119	1
60.0655737704918	2894	1
60.066120218579236	9558	1
60.094535519125685	5335	1
60.10491803278689	4089	1
60.1120218579235	252	1
60.11639344262295	679	1
60.12622950819672	1150	1
60.12841530054644	8702	1
60.170491803278686	8173	1
60.184699453551914	6676	1
60.187431693989076	2888	1
60.1879781420765	5053	1
60.19781420765027	8105	1
60.19945355191257	3578	1
60.208196721311474	9806	1
60.22568306010929	7087	1
60.226229508196724	83	1
60.22950819672131	5213	1
60.24371584699453	2946	1
60.25081967213114	7776	1
60.25628415300547	688	1
60.257923497267754	5457	1
60.27431693989071	3890	1
60.284699453551916	2099	1
60.293989071038254	6860	1
60.31147540983606	2840	1
60.323497267759564	8651	1
60.34098360655737	6366	1
60.343715846994535	6392	1
60.36120218579235	3033	1
60.36775956284153	4513	1
60.380327868852454	2264	1
60.38087431693989	8353	1
60.38688524590164	3142	1
60.39617486338798	5134	1
60.4	9159	1
60.41912568306011	5527	1
60.437704918032786	4613	1
60.449726775956286	979	1
60.466120218579235	3341	1
60.47267759562841	8314	1
60.47978142076503	7711	1
60.48087431693989	1394	1
60.48688524590164	1683	1
60.4896174863388	7461	1
60.509836065573765	6172	1
60.5568306010929	4606	1
60.56120218579235	7413	1
60.58743169398907	2942	1
60.59125683060109	1961	1
60.595628415300546	8295	1
60.59726775956285	9478	1
60.5983606557377	4775	1
60.60546448087432	6393	1
60.610928961748634	6773	1
60.61311475409836	9959	1
60.63169398907104	9984	1
60.64043715846994	8431	1
60.651366120218576	9763	1
60.6896174863388	6272	1
60.69071038251366	1445	1
60.69071038251366	7118	1
60.70054644808743	7134	1
60.71147540983607	6364	1
60.725136612021856	8082	1
60.72568306010929	9797	1
60.72786885245901	125	1
60.73825136612022	323	1
60.76393442622951	5545	1
60.769945355191254	9371	1
60.77267759562841	7956	1
60.77486338797814	7975	1
60.78415300546448	1255	1
60.784699453551916	1148	1
60.80054644808743	9859	1
60.801092896174865	9277	1
60.801092896174865	1475	1
60.81475409836065	439	1
60.82185792349727	5430	1
60.82786885245901	6334	1
60.82896174863388	3286	1
60.829508196721314	1320	1
60.843715846994535	3021	1
60.85737704918032	1471	1
60.85737704918032	3197	1
60.865027322404366	8774	1
60.86612021857923	9873	1
60.875956284153006	7809	1
60.8879781420765	3017	1
60.90273224043715	4951	1
60.90491803278688	5204	1
60.91584699453552	1189	1
60.91584699453552	6753	1
60.93005464480874	7799	1
60.93551912568306	9387	1
60.936612021857925	6684	1
60.94153005464481	1813	1
60.95136612021858	4859	1
60.953005464480874	2470	1
60.96666666666667	7997	1
60.96939890710383	8428	1
60.97377049180328	7760	1
60.9879781420765	734	1
60.988524590163934	2881	1
60.98907103825137	2285	1
61.02841530054645	3593	1
61.0327868852459	4712	1
61.0655737704918	3607	1
61.0672131147541	6257	1
61.07704918032787	2491	1
61.12131147540983	9256	1
61.12732240437158	6902	1
61.14153005464481	2170	1
61.1551912568306	6501	1
61.160655737704914	8623	1
61.167759562841525	4366	1
61.17213114754099	482	1
61.18196721311475	7818	1
61.18360655737705	5952	1
61.20054644808743	921	1
61.20546448087431	8970	1
61.2120218579235	4040	1
61.235519125683055	3157	1
61.24426229508197	9048	1
61.26120218579235	7750	1
61.262841530054644	6305	1
61.26393442622951	545	1
61.26721311475409	91	1
61.28032786885246	526	1
61.29125683060109	6379	1
61.30765027322404	9740	1
61.3103825136612	5714	1
61.312568306010924	7092	1
61.34262295081967	1401	1
61.35846994535519	2855	1
61.368852459016395	8057	1
61.37978142076502	4090	1
61.387431693989065	5715	1
61.3879781420765	1073	1
61.38961748633879	1751	1
61.390163934426226	4147	1
61.390163934426226	3989	1
61.40491803278688	3613	1
61.429508196721315	8889	1
61.43114754098361	1775	1
61.453005464480874	5108	1
61.45573770491803	8219	1
61.46775956284153	7292	1
61.47978142076502	9043	1
61.480327868852456	3174	1
61.49617486338798	9310	1
61.505464480874316	5554	1
61.527868852459015	6757	1
61.53005464480874	3904	1
61.56229508196721	1770	1
61.581420765027325	3622	1
61.59016393442623	9784	1
61.59945355191256	8461	1
61.60109289617486	10	1
61.60765027322404	8924	1
61.612021857923494	5696	1
61.618032786885244	9596	1
61.62295081967213	7374	1
61.625136612021855	6613	1
61.631147540983605	9124	1
61.63551912568306	6499	1
61.63715846994535	4368	1
61.63879781420765	1257	1
61.647540983606554	4245	1
61.652459016393436	8294	1
61.65846994535519	4722	1
61.660655737704914	3519	1
61.68469945355191	7482	1
61.6879781420765	8561	1
61.691803278688525	3998	1
61.69398907103825	4691	1
61.698907103825135	7882	1
61.70109289617486	6854	1
61.7103825136612	8038	1
61.714207650273224	2813	1
61.71475409836065	100	1
61.71748633879781	3423	1
61.72349726775956	433	1
61.73005464480874	1224	1
61.73770491803278	5216	1
61.74590163934426	215	1
61.760655737704916	613	1
61.76502732240437	7078	1
61.76612021857923	7742	1
61.791803278688526	4961	1
61.79781420765027	7746	1
61.7983606557377	2515	1
61.80874316939891	2886	1
61.81748633879781	7793	1
61.83114754098361	198	1
61.833333333333336	2875	1
61.83442622950819	9636	1
61.84207650273223	5564	1
61.86612021857923	2374	1
61.86612021857923	3446	1
61.87049180327869	6658	1
61.88251366120218	8297	1
61.88579234972678	4427	1
61.887431693989065	7520	1
61.89617486338798	5076	1
61.89672131147541	6121	1
61.89726775956284	4692	1
61.9	6995	1
61.90054644808743	7307	1
61.91420765027323	5777	1
61.91584699453552	6604	1
61.9224043715847	644	1
61.934972677595624	8591	1
61.936612021857925	3359	1
61.943715846994536	4293	1
61.94863387978142	5951	1
61.95245901639344	4916	1
61.95245901639344	3599	1
61.95683060109289	4931	1
61.97267759562841	7659	1
61.97377049180328	4540	1
61.982513661202184	148	1
62.00437158469945	4053	1
62.01530054644809	263	1
62.03114754098361	8710	1
62.03442622950819	9303	1
62.03825136612022	6150	1
62.06502732240437	1998	1
62.06666666666667	3190	1
62.07267759562841	5659	1
62.081420765027325	8668	1
62.09945355191257	3460	1
62.10218579234972	9456	1
62.10765027322404	8292	1
62.149180327868855	4434	1
62.156284153005465	6357	1
62.16174863387978	9574	1
62.165573770491804	8118	1
62.1672131147541	2883	1
62.1775956284153	5887	1
62.181420765027326	6464	1
62.185792349726775	1738	1
62.18743169398907	8069	1
62.1896174863388	2899	1
62.19071038251366	8404	1
62.202185792349724	3490	1
62.20327868852459	9365	1
62.20437158469945	7275	1
62.229508196721305	5006	1
62.23224043715847	5691	1
62.23715846994535	9193	1
62.253551912568305	8992	1
62.25628415300547	5670	1
62.25628415300547	6836	1
62.26939890710382	1651	1
62.278688524590166	6162	1
62.28142076502733	3075	1
62.28196721311475	9718	1
62.283060109289615	3520	1
62.31147540983607	2531	1
62.32021857923497	2165	1
62.32295081967213	3551	1
62.324043715847	4802	1
62.326229508196725	5610	1
62.32732240437158	8382	1
62.33879781420765	2958	1
62.34207650273224	1601	1
62.343715846994535	6571	1
62.36065573770492	5929	1
62.362841530054645	9577	1
62.365027322404366	9653	1
62.380327868852454	5750	1
62.3879781420765	6876	1
62.38852459016393	7415	1
62.392349726775954	300	1
62.398360655737704	4378	1
62.41092896174863	3580	1
62.418579234972675	8870	1
62.42513661202186	3422	1
62.42841530054645	1907	1
62.43224043715847	3058	1
62.4327868852459	5805	1
62.446994535519124	5325	1
62.45191256830601	4771	1
62.46338797814208	7898	1
62.47486338797814	6843	1
62.516939890710375	8371	1
62.527868852459015	3529	1
62.538797814207655	8256	1
62.540983606557376	5061	1
62.545901639344265	1341	1
62.559016393442626	8145	1
62.56994535519125	5638	1
62.57431693989071	4183	1
62.57868852459016	5334	1
62.588524590163935	1448	1
62.58907103825137	7734	1
62.589617486338796	3861	1
62.59071038251366	4925	1
62.59344262295082	1513	1
62.62732240437158	3430	1
62.63060109289617	9908	1
62.63387978142077	2364	1
62.63661202185793	2111	1
62.63879781420765	2562	1
62.64371584699454	268	1
62.64590163934426	8488	1
62.65191256830601	4544	1
62.66393442622951	8645	1
62.68032786885246	2255	1
62.68524590163934	1470	1
62.68633879781421	5898	1
62.697814207650275	2535	1
62.698907103825135	4154	1
62.70601092896175	9584	1
62.707103825136606	8993	1
62.708196721311474	2808	1
62.708196721311474	3368	1
62.71857923497268	6046	1
62.75409836065573	4542	1
62.75737704918033	8959	1
62.758469945355195	9783	1
62.758469945355195	9643	1
62.76612021857924	5776	1
62.77377049180328	925	1
62.77650273224044	5248	1
62.79071038251366	3857	1
62.8	7420	1
62.80491803278688	5432	1
62.82896174863388	6099	1
62.848633879781424	1358	1
62.87049180327869	8135	1
62.87486338797814	3034	1
62.875956284153006	8976	1
62.87868852459017	2477	1
62.883060109289616	3417	1
62.884153005464476	9689	1
62.88633879781421	2499	1
62.895081967213116	2249	1
62.911475409836065	8605	1
62.91366120218579	9112	1
62.91530054644809	1484	1
62.917486338797815	9624	1
62.9191256830601	9049	1
62.921857923497264	3032	1
62.93333333333334	3858	1
62.93934426229508	413	1
62.9431693989071	1115	1
62.955737704918036	4353	1
62.95846994535519	602	1
62.95956284153005	9618	1
62.97049180327869	5373	1
62.97049180327869	6184	1
62.97486338797814	646	1
62.99180327868852	3262	1
63.01311475409836	4386	1
63.0224043715847	9034	1
63.02295081967213	572	1
63.07486338797814	6369	1
63.07923497267759	8434	1
63.0879781420765	7341	1
63.09180327868852	9294	1
63.09234972677596	8524	1
63.09453551912568	7991	1
63.09726775956284	3792	1
63.10327868852459	9096	1
63.10983606557377	689	1
63.11693989071038	1980	1
63.131147540983605	5516	1
63.1327868852459	5476	1
63.13497267759563	8325	1
63.137158469945355	3562	1
63.14262295081967	2696	1
63.14262295081967	4867	1
63.143169398907105	8285	1
63.157377049180326	328	1
63.165573770491804	8151	1
63.185792349726775	2976	1
63.222404371584695	4263	1
63.23770491803278	8641	1
63.25628415300547	4225	1
63.27213114754098	3988	1
63.27322404371585	3672	1
63.28852459016394	1990	1
63.29234972677595	8935	1
63.30327868852459	6605	1
63.31147540983607	7972	1
63.322404371584696	1195	1
63.330601092896174	3740	1
63.33879781420765	9137	1
63.355737704918035	6156	1
63.35737704918033	7624	1
63.36612021857923	4255	1
63.37103825136612	332	1
63.385245901639344	3688	1
63.387978142076506	5224	1
63.395081967213116	2733	1
63.39726775956284	2203	1
63.41857923497268	3428	1
63.4224043715847	9872	1
63.44644808743169	4146	1
63.45628415300547	5379	1
63.46338797814208	2403	1
63.4688524590164	9388	1
63.46994535519126	2669	1
63.498360655737706	9094	1
63.501639344262294	4834	1
63.50710382513661	8946	1
63.52021857923497	9913	1
63.53934426229508	8563	1
63.539890710382515	1246	1
63.543169398907104	7425	1
63.54535519125683	7223	1
63.545901639344265	4732	1
63.54918032786885	5079	1
63.550273224043714	2212	1
63.5639344262295	76	1
63.57103825136612	7655	1
63.57267759562841	3071	1
63.582513661202185	3554	1
63.58469945355191	9406	1
63.58469945355191	6132	1
63.596721311475406	6413	1
63.614754098360656	4755	1
63.61748633879781	5699	1
63.63879781420764	3411	1
63.644262295081965	4302	1
63.64808743169399	2342	1
63.65792349726776	6420	1
63.66612021857924	1943	1
63.690710382513664	7919	1
63.690710382513664	3298	1
63.692896174863385	1636	1
63.70273224043716	7090	1
63.707103825136606	4527	1
63.70874316939891	4230	1
63.7136612021858	6352	1
63.71748633879781	1343	1
63.720218579234974	5425	1
63.726229508196724	8187	1
63.726229508196724	6454	1
63.727322404371584	2931	1
63.731147540983606	4429	1
63.77103825136612	6790	1
63.78852459016394	4017	1
63.79398907103825	2534	1
63.81857923497268	9541	1
63.82131147540983	6494	1
63.84153005464481	654	1
63.85464480874317	6444	1
63.855737704918035	2497	1
63.85628415300547	3760	1
63.87049180327869	4022	1
63.895081967213116	7014	1
63.90437158469945	7783	1
63.91693989071038	93	1
63.91912568306011	3955	1
63.93551912568306	2558	1
63.937704918032786	1838	1
63.94043715846995	4988	1
63.94644808743169	6129	1
63.95355191256831	9592	1
63.95956284153005	8352	1
64.00710382513661	2755	1
64.01092896174863	9928	1
64.03333333333333	5300	1
64.03497267759562	816	1
64.04098360655738	2121	1
64.04098360655738	5509	1
64.06830601092896	7251	1
64.07213114754099	6914	1
64.07595628415301	2924	1
64.0792349726776	1178	1
64.08196721311475	7280	1
64.08524590163934	2258	1
64.09398907103825	3577	1
64.1120218579235	2541	1
64.11584699453552	7067	1
64.12131147540984	5944	1
64.13278688524589	5048	1
64.14699453551913	2867	1
64.15409836065574	8374	1
64.15956284153006	2358	1
64.16994535519125	3949	1
64.17814207650272	5085	1
64.1863387978142	8721	1
64.1879781420765	3322	1
64.19508196721311	5967	1
64.19562841530055	5276	1
64.19617486338798	2316	1
64.19945355191257	2841	1
64.2087431693989	9374	1
64.20983606557377	8446	1
64.21639344262294	2871	1
64.21912568306011	8185	1
64.22786885245901	7101	1
64.22950819672131	5037	1
64.23333333333333	7054	1
64.25136612021858	1477	1
64.26994535519125	425	1
64.2775956284153	245	1
64.28087431693989	525	1
64.30382513661202	2711	1
64.30928961748634	4238	1
64.32732240437159	6862	1
64.32732240437159	238	1
64.32732240437159	3795	1
64.33715846994535	9749	1
64.33879781420765	6978	1
64.34590163934426	9725	1
64.3535519125683	4464	1
64.3688524590164	3617	1
64.37650273224044	4416	1
64.3808743169399	5412	1
64.38251366120218	939	1
64.38306010928962	2216	1
64.38961748633879	5899	1
64.38961748633879	9956	1
64.39398907103825	451	1
64.40491803278688	279	1
64.40601092896175	7780	1
64.40655737704918	1534	1
64.41256830601093	3183	1
64.41475409836066	8694	1
64.4327868852459	3502	1
64.43387978142077	552	1
64.44371584699454	6310	1
64.44754098360656	1464	1
64.4497267759563	8009	1
64.45846994535519	4321	1
64.45901639344262	2986	1
64.47049180327869	114	1
64.47704918032787	7039	1
64.49398907103826	9356	1
64.49562841530054	7917	1
64.49617486338798	8221	1
64.49890710382513	2895	1
64.49945355191257	8303	1
64.51857923497268	8128	1
64.52185792349727	4405	0
64.52295081967213	5971	1
64.52568306010929	3056	1
64.52568306010929	7338	1
64.52841530054644	201	1
64.53333333333333	460	1
64.53497267759562	1964	1
64.55245901639344	557	1
64.55355191256831	793	1
64.56666666666666	2602	1
64.56939890710383	7211	1
64.58032786885245	2844	1
64.58688524590164	4218	1
64.58852459016393	9861	1
64.59726775956284	4457	1
64.62349726775956	5349	1
64.62950819672132	7738	1
64.63825136612022	3317	1
64.64098360655737	4673	1
64.6415300546448	72	1
64.64918032786885	5166	1
64.6584699453552	2244	1
64.6655737704918	9810	1
64.67377049180328	224	1
64.67486338797814	9578	1
64.67650273224044	8972	1
64.67814207650272	5594	1
64.68032786885246	8729	1
64.68306010928961	7965	1
64.69945355191257	3517	1
64.70218579234972	366	1
64.7120218579235	6832	1
64.72513661202186	2666	1
64.74754098360656	7789	1
64.74808743169399	7153	1
64.76448087431694	236	1
64.78524590163934	3586	1
64.78579234972678	2396	1
64.79398907103825	5191	1
64.8016393442623	577	1
64.8103825136612	4156	1
64.824043715847	4301	1
64.83005464480874	2784	1
64.8360655737705	8078	1
64.83770491803278	2898	1
64.8398907103825	2496	1
64.84316939890711	5616	1
64.85573770491803	2780	1
64.85956284153006	6201	1
64.89016393442623	5176	1
64.89890710382514	9005	1
64.90054644808743	4880	1
64.9087431693989	4152	1
64.91256830601093	4761	1
64.92404371584699	8998	1
64.9256830601093	2075	1
64.92732240437158	660	1
64.93825136612021	3726	1
64.95792349726776	57	1
64.96174863387978	9072	1
64.9655737704918	7061	1
64.97322404371585	3443	1
64.98415300546448	40	1
64.98743169398907	4211	1
64.98907103825137	9100	1
64.98907103825137	853	1
64.99289617486339	2988	1
64.99453551912569	6878	1
65.02622950819672	6066	1
65.0431693989071	7514	1
65.06065573770492	9773	1
65.06284153005464	686	1
65.07595628415301	8556	1
65.1087431693989	5507	1
65.11147540983606	7367	1
65.11256830601093	9911	1
65.11530054644808	348	1
65.11803278688524	8387	1
65.12349726775956	8884	1
65.12950819672132	1814	1
65.13387978142076	5548	1
65.13934426229508	4009	1
65.1639344262295	1192	1
65.16939890710383	4808	1
65.18743169398907	1202	1
65.18961748633879	3675	1
65.19234972677596	2638	1
65.20327868852459	3803	1
65.21748633879781	5673	1
65.22185792349727	6372	1
65.23879781420764	888	1
65.23989071038251	1719	1
65.24098360655738	3082	1
65.24153005464481	1685	1
65.24699453551912	5682	1
65.25136612021858	4120	1
65.26010928961749	7941	1
65.27049180327869	8111	1
65.27158469945356	6776	1
65.27377049180328	4530	1
65.27978142076502	5733	1
65.30054644808743	5129	1
65.30218579234972	9502	1
65.30327868852459	6487	1
65.30928961748634	492	1
65.31092896174863	3064	1
65.31584699453552	9941	1
65.32076502732241	3774	1
65.32459016393442	1067	1
65.35409836065574	9289	1
65.3584699453552	6256	1
65.35956284153006	7478	1
65.37868852459016	9648	1
65.39016393442623	8886	1
65.3983606557377	1418	1
65.41147540983607	8739	1
65.43005464480873	5480	1
65.44371584699454	9840	1
65.44918032786886	1665	1
65.45464480874317	2449	1
65.4568306010929	9237	1
65.46393442622951	1942	1
65.47868852459017	4247	1
65.49672131147541	635	1
65.50765027322404	4569	1
65.51092896174863	9093	1
65.52841530054644	1868	1
65.54699453551913	556	1
65.55300546448088	7772	1
65.55792349726775	4096	1
65.55901639344262	3605	1
65.55901639344262	4509	1
65.57978142076503	6813	1
65.58360655737705	8725	1
65.5896174863388	8923	1
65.5912568306011	7870	1
65.59836065573771	9947	1
65.6	2348	1
65.60546448087432	5416	1
65.6103825136612	1076	1
65.61475409836065	3194	1
65.62185792349727	9296	1
65.6224043715847	4990	1
65.62841530054645	1248	1
65.6311475409836	2442	1
65.64480874316939	4250	1
65.65628415300546	1834	1
65.65683060109289	5574	1
65.66338797814208	3347	1
65.66502732240437	1548	1
65.66612021857924	4955	1
65.67158469945355	1728	1
65.68196721311475	444	1
65.69289617486339	3500	1
65.69945355191257	2300	1
65.70655737704918	2695	1
65.70983606557377	9429	1
65.71475409836066	905	1
65.71693989071038	6190	1
65.71857923497268	9074	1
65.74043715846994	6378	1
65.75573770491803	1026	1
65.75956284153006	2192	1
65.7775956284153	298	1
65.78688524590163	1931	1
65.79071038251367	943	1
65.79289617486339	8764	1
65.8	5489	1
65.81857923497267	630	1
65.83169398907104	6987	1
65.83224043715846	5660	1
65.8344262295082	5983	1
65.85409836065574	2118	1
65.85628415300546	5769	1
65.8688524590164	6771	1
65.87431693989072	2175	1
65.87704918032786	6697	1
65.90163934426229	2425	1
65.90546448087431	727	1
65.91639344262295	111	1
65.92896174863388	431	1
65.93169398907104	4195	1
65.94480874316939	251	1
65.94808743169399	6693	1
65.94918032786886	344	1
65.95245901639343	353	1
65.96885245901639	2566	1
65.98087431693989	2539	1
65.99890710382513	3012	1
66.00874316939891	2634	1
66.01803278688524	8127	1
66.0344262295082	4248	1
66.03989071038251	472	1
66.04153005464481	5672	1
66.0502732240437	1703	1
66.07650273224044	8932	1
66.09071038251366	5753	1
66.09836065573771	3280	1
66.11092896174863	1381	1
66.1191256830601	6724	1
66.12131147540984	3827	1
66.12622950819672	1546	1
66.14480874316939	3087	1
66.1743169398907	8183	1
66.17704918032787	2903	1
66.18633879781422	9389	1
66.18743169398907	352	1
66.19508196721311	8724	1
66.19890710382514	4779	1
66.19890710382514	7082	1
66.20218579234972	4788	1
66.20491803278688	218	1
66.20874316939891	1397	1
66.20874316939891	915	1
66.21530054644809	5644	1
66.2327868852459	3072	1
66.23606557377049	5642	1
66.25464480874317	4087	1
66.25737704918032	394	1
66.25737704918032	2828	1
66.27540983606558	9458	1
66.27868852459017	1285	1
66.28032786885245	9433	1
66.28142076502732	3713	1
66.28196721311475	8574	1
66.28579234972678	4410	1
66.29398907103825	1860	1
66.29562841530054	7522	1
66.30218579234972	4038	1
66.30273224043715	5414	1
66.30819672131148	3137	1
66.3136612021858	1258	1
66.31857923497267	760	1
66.32021857923498	1154	1
66.32185792349726	5499	1
66.33333333333333	7518	1
66.33715846994535	5601	1
66.35136612021859	8267	1
66.3672131147541	4374	1
66.39016393442623	3171	1
66.40218579234973	7282	1
66.40819672131147	9213	1
66.41420765027321	355	1
66.41693989071038	8349	1
66.43442622950819	1230	1
66.44043715846995	1620	1
66.44207650273223	6608	1
66.44207650273223	2463	1
66.45792349726776	618	1
66.48633879781421	2803	1
66.49617486338798	9125	1
66.4983606557377	5207	1
66.50218579234972	7474	1
66.50491803278689	1535	1
66.50983606557377	1956	1
66.5120218579235	3698	1
66.52021857923498	6437	1
66.53715846994535	935	1
66.5464480874317	1817	1
66.5775956284153	6736	1
66.57978142076503	467	1
66.59562841530055	5057	1
66.60054644808743	1326	1
66.61420765027322	6857	1
66.61748633879782	6027	1
66.62786885245902	6468	1
66.6360655737705	4484	1
66.64590163934426	4404	1
66.65464480874317	5958	1
66.66502732240437	1157	1
66.67103825136613	2839	1
66.68743169398907	8132	1
66.6879781420765	7874	1
66.69234972677596	6887	1
66.69617486338798	1828	1
66.69890710382514	6922	1
66.70491803278688	9781	1
66.70491803278688	771	1
66.71092896174864	3011	1
66.73497267759562	1795	1
66.76612021857923	8093	1
66.79617486338798	1962	1
66.79726775956284	6290	1
66.80437158469945	5004	1
66.80874316939891	7376	1
66.81639344262295	1936	1
66.8415300546448	8892	1
66.84316939890711	7308	1
66.85409836065573	9616	1
66.8551912568306	2247	1
66.86830601092896	6274	1
66.87486338797814	9989	1
66.89016393442623	2790	1
66.90109289617486	7627	1
66.90382513661203	3789	1
66.92841530054645	270	1
66.9327868852459	3318	1
66.93442622950819	8237	1
66.94043715846995	9466	1
66.95081967213115	5147	1
66.95081967213115	9920	1
66.95573770491804	7517	1
66.9655737704918	4669	1
66.97158469945354	5458	1
66.99344262295082	7024	1
66.9983606557377	3043	1
67.00163934426229	260	1
67.01420765027322	4881	1
67.04043715846994	3340	1
67.05956284153005	6602	1
67.06393442622951	285	1
67.06393442622951	4290	1
67.0792349726776	6403	1
67.08251366120219	3513	1
67.08688524590164	3850	1
67.09562841530055	2479	1
67.0967213114754	9671	1
67.0967213114754	3905	1
67.1032786885246	1380	1
67.11803278688525	7912	1
67.16065573770491	8217	1
67.16666666666666	5722	1
67.16994535519126	2738	1
67.1704918032787	8573	1
67.1743169398907	1997	1
67.18306010928961	5831	1
67.18579234972678	6576	1
67.22404371584699	834	1
67.22786885245901	1233	1
67.24863387978142	3135	1
67.25683060109289	6950	1
67.25901639344262	8871	1
67.2688524590164	8859	1
67.26939890710382	6476	1
67.27540983606558	5017	1
67.28469945355191	150	1
67.29617486338798	9765	1
67.30710382513661	1610	1
