44.61863387978142	3603	1
44.63415300546448	3693	1
44.636448087431695	9120	1
44.64213114754099	2443	1
44.64229508196721	5843	1
44.65606557377049	147	1
44.67065573770491	3268	1
44.67147540983606	5531	1
44.69043715846994	3223	1
44.70311475409836	3137	1
44.71814207650273	3621	1
44.72300546448088	1288	1
44.7436612021858	3640	1
44.75513661202186	1405	1
44.77054644808744	4828	1
44.78704918032787	201	1
44.79327868852459	7409	1
44.79874316939891	1855	1
44.8003825136612	8948	1
44.810819672131146	3863	1
44.815300546448086	2196	1
44.82224043715847	1825	1
44.84081967213115	5196	1
44.85513661202186	5402	1
44.863442622950814	7015	1
44.879289617486336	6209	1
44.89005464480874	7792	1
44.90267759562842	9648	1
44.907103825136616	9899	1
44.90945355191257	8339	1
44.915956284153005	9034	1
44.92169398907103	1783	1
44.933934426229506	1199	1
44.94491803278688	1042	1
44.94825136612022	8450	1
44.95595628415301	4558	1
45.00213114754098	6235	1
45.00453551912568	3929	1
45.00879781420765	4105	1
45.01109289617486	8645	1
45.0120218579235	8951	1
45.01934426229508	2420	1
45.02125683060109	6672	1
45.02349726775956	9181	1
45.0235519125683	5874	1
45.06628415300546	3540	1
45.07256830601093	4355	1
45.0824043715847	3133	1
45.114316939890706	4942	1
45.114699453551914	6423	1
45.1183606557377	2539	1
45.1603825136612	6293	1
45.17169398907103	4727	1
45.18896174863388	6802	1
45.19431693989071	6717	1
45.1991256830601	7363	1
45.20060109289618	380	1
45.24158469945355	2342	1
45.25245901639344	9286	1
45.269289617486336	742	1
45.28032786885246	8042	1
45.29431693989071	7305	1
45.32136612021858	6805	1
45.323114754098356	5214	1
45.323169398907105	8447	1
45.34360655737705	2101	1
45.343661202185785	5760	1
45.35169398907104	9853	1
45.36677595628415	8686	1
45.36923497267759	983	1
45.38540983606557	3834	1
45.391256830601094	7414	1
45.39366120218579	2720	1
45.394535519125675	7541	1
45.402841530054644	7323	1
45.40846994535519	5354	1
45.41120218579235	7500	1
45.42060109289618	6837	1
45.424153005464476	4875	1
45.453005464480874	4815	1
45.45928961748634	5581	1
45.462732240437155	9305	1
45.48169398907104	4863	1
45.50049180327869	8271	1
45.50622950819672	9081	1
45.5179781420765	2992	1
45.518852459016394	5399	1
45.54540983606557	6961	1
45.55136612021858	8626	1
45.567049180327864	2095	1
45.57284153005464	5037	1
45.582841530054644	7892	1
45.589672131147545	2884	1
45.59213114754098	4254	1
45.59387978142077	6764	1
45.5979781420765	336	1
45.60103825136611	8849	1
45.62420765027323	1999	1
45.65120218579235	7075	1
45.674972677595626	9984	1
45.67562841530055	7911	1
45.69284153005464	1968	1
45.70174863387978	8554	1
45.730765027322406	503	1
45.74803278688525	4761	1
45.7524043715847	4988	1
45.77540983606557	6303	1
45.78961748633879	8353	1
45.79617486338798	8364	1
45.832076502732235	9330	1
45.83639344262295	9080	1
45.83792349726776	1698	1
45.86071038251366	5022	1
45.866502732240434	3566	1
45.87267759562841	7936	1
45.879617486338795	6891	1
45.890874316939886	9253	1
45.90333333333333	6226	1
45.90530054644809	2685	1
45.929398907103824	9041	1
45.97153005464481	9720	1
45.976994535519125	5275	1
45.97836065573771	6246	1
45.9903825136612	1172	1
46.027540983606556	2335	1
46.02825136612022	7303	1
46.06087431693989	5279	1
46.07207650273224	8628	1
46.09071038251366	3333	1
46.1003825136612	4444	1
46.10393442622951	9989	1
46.104590163934425	4892	1
46.12289617486339	4208	1
46.133770491803276	4848	1
46.13426229508197	485	1
46.16437158469945	2751	1
46.17327868852459	4310	1
46.19256830601093	9128	1
46.21437158469946	2657	1
46.228852459016395	7292	1
46.26622950819672	9931	1
46.31590163934426	4609	1
46.325792349726775	8433	1
46.33786885245901	4803	1
46.34868852459016	2386	1
46.35103825136612	6229	1
46.35218579234972	8036	1
46.35994535519126	1905	1
46.36010928961748	9700	1
46.38185792349727	8632	1
46.38366120218579	4080	1
46.40502732240437	8556	1
46.425300546448085	8800	1
46.43628415300546	9310	1
46.4396174863388	7482	1
46.441366120218575	8833	1
46.44234972677595	6676	1
46.443333333333335	250	1
46.44612021857923	7142	1
46.453661202185785	5375	1
46.504590163934424	5146	1
46.52027322404371	1622	1
46.52688524590164	4853	1
46.530546448087435	5755	1
46.54633879781421	1525	1
46.58273224043716	8739	1
46.58978142076502	2052	1
46.59387978142077	7073	1
46.618032786885244	1950	1
46.620273224043714	8251	1
46.630437158469945	8329	1
46.639508196721316	4573	1
46.64338797814207	8610	1
46.684316939890714	7921	1
46.68912568306011	2921	1
46.69196721311476	9870	1
46.69311475409835	2003	1
46.758415300546446	4907	1
46.79114754098361	1904	1
46.81437158469946	1745	1
46.824262295081965	2840	1
46.842622950819674	7017	1
46.847868852459015	8716	1
46.86726775956284	6024	1
46.89338797814207	3463	1
46.90562841530055	1232	1
46.91885245901639	7252	1
46.920163934426235	3990	1
46.92180327868852	9705	1
46.942896174863385	4016	1
46.963879781420765	5729	1
46.96775956284153	6830	1
46.970000000000006	9875	1
46.97071038251366	1365	1
46.97213114754098	6758	1
46.97535519125683	7104	1
46.977814207650276	1517	1
47.0044262295082	2073	1
47.00699453551913	1417	1
47.01114754098361	7070	1
47.01896174863388	1988	1
47.043606557377046	5985	1
47.04743169398907	4600	1
47.05661202185792	3894	1
47.061202185792354	4632	1
47.08185792349727	3189	1
47.103879781420765	4253	1
47.135245901639344	8841	1
47.15612021857923	2097	1
47.16311475409836	2749	1
47.1731693989071	2754	1
47.185027322404366	2534	1
47.18868852459016	9409	1
47.21486338797814	5627	1
47.236666666666665	7761	1
47.240054644808744	9302	1
47.24546448087432	6302	1
47.255792349726775	8978	1
47.26502732240437	9854	1
47.30311475409836	9463	1
47.3148087431694	4340	1
47.31748633879781	1471	1
47.33021857923497	6043	1
47.330546448087425	3421	1
47.33393442622951	9661	1
47.33808743169399	3371	1
47.34535519125683	2454	1
47.3827868852459	6189	1
47.400273224043715	4241	1
47.40710382513661	349	1
47.44306010928962	4121	1
47.46710382513661	8090	1
47.47573770491803	4264	1
47.49863387978142	7475	1
47.50224043715847	5207	1
47.505956284153	2221	1
47.506939890710385	2009	1
47.507213114754094	9360	1
47.510327868852464	6606	1
47.52142076502732	8828	1
47.52606557377049	1594	1
47.53387978142076	7476	1
47.552295081967216	5957	1
47.573934426229506	2924	1
47.57409836065574	6156	1
47.57661202185792	1723	1
47.581803278688525	3370	1
47.61573770491803	8821	1
47.62655737704918	5629	1
47.64136612021858	6324	1
47.667049180327865	34	1
47.671147540983604	3317	1
47.70459016393443	3927	1
47.71546448087432	6054	1
47.73174863387978	6903	1
47.74928961748634	538	1
47.757650273224044	3282	1
47.75852459016394	4171	1
47.75972677595628	808	1
47.76311475409836	2243	1
47.76420765027322	5949	1
47.76502732240437	4136	1
47.76967213114754	1697	1
47.77404371584699	4157	1
47.776010928961746	3212	1
47.79180327868852	4024	1
47.80431693989071	2501	1
47.80967213114754	7381	1
47.83185792349726	2173	1
47.85956284153005	3666	1
47.874754098360654	9737	1
47.89371584699454	2829	1
47.897595628415296	2854	1
47.90710382513661	6340	1
47.93737704918033	8922	1
47.94174863387978	6694	1
47.94918032786885	7313	1
47.953770491803276	2104	1
47.96147540983606	3034	1
47.9627868852459	2505	1
47.98043715846995	3816	1
48.02808743169398	3568	1
48.03666666666667	8781	1
48.06021857923498	7776	1
48.07775956284153	2368	1
48.100218579234976	1720	1
48.10153005464481	7744	1
48.105027322404375	195	1
48.10732240437159	6150	1
48.10814207650273	7029	1
48.130765027322404	2181	1
48.13934426229508	8505	1
48.172677595628414	3434	1
48.19158469945355	7479	1
48.24065573770491	6134	1
48.24300546448087	8648	1
48.24874316939891	963	1
48.27043715846994	5935	1
48.277103825136614	8262	1
48.28366120218579	4236	1
48.290491803278684	9987	1
48.291366120218576	4485	1
48.301475409836065	2088	1
48.30295081967213	6378	1
48.31158469945355	4595	1
48.31360655737705	6668	1
48.33677595628415	3052	1
48.35344262295082	3242	1
48.35666666666666	6416	1
48.35693989071038	5170	1
48.3648087431694	7699	1
48.38065573770491	1505	1
48.39743169398907	9951	1
48.403333333333336	121	1
48.40983606557377	9451	1
48.41693989071038	4846	1
48.421857923497264	507	1
48.42398907103825	1379	1
48.43825136612022	6055	1
48.45191256830601	2696	1
48.50295081967213	9458	1
48.52415300546448	5977	1
48.54338797814207	8154	1
48.549617486338796	870	1
48.62049180327869	5300	1
48.64617486338798	1967	1
48.64710382513661	4762	1
48.65185792349727	1239	1
48.686885245901635	4562	1
48.70836065573771	1596	1
48.71136612021858	4645	1
48.719071038251364	3948	1
48.73366120218579	3007	1
48.743169398907106	2628	1
48.80267759562841	9640	1
48.814972677595634	8689	1
48.83377049180328	6972	1
48.857213114754096	9201	1
48.85737704918033	267	1
48.859453551912566	7678	1
48.87584699453552	5457	1
48.90530054644809	2198	1
48.92103825136611	3171	1
48.92153005464481	9362	1
48.96224043715847	476	1
48.969508196721314	6822	1
48.97781420765027	8789	1
48.99775956284153	937	1
49.01245901639344	8105	1
49.02136612021858	5574	1
49.06775956284153	5048	1
49.07229508196721	7260	1
49.085136612021856	6643	1
49.09754098360656	8219	1
49.107213114754096	3683	1
49.11273224043716	3596	1
49.12043715846994	9527	1
49.1251912568306	594	1
49.14502732240437	8836	1
49.150218579234966	4804	1
49.1679781420765	1119	1
49.17737704918032	9343	1
49.184371584699456	9273	1
49.19672131147541	7955	1
49.20918032786885	1166	1
49.2111475409836	415	1
49.21857923497267	6016	1
49.22573770491803	7384	1
49.26415300546448	3107	1
49.26901639344262	1548	1
49.27191256830601	7706	1
49.28786885245901	8677	1
49.304153005464485	4866	1
49.30726775956284	7398	1
49.31109289617486	1826	1
49.313060109289616	1657	1
49.33901639344263	5069	1
49.33907103825136	8023	1
49.35251366120218	7064	1
49.35704918032787	283	1
49.35901639344262	2508	1
49.359344262295075	6445	1
49.36333333333333	1179	1
49.412185792349725	2053	1
49.42765027322404	1294	1
49.4460655737705	8561	1
49.45289617486339	529	1
49.453005464480874	3392	1
49.47185792349727	6580	1
49.48092896174863	3014	1
49.488196721311475	5365	1
49.50273224043716	3651	1
49.50486338797814	8266	1
49.52683060109289	8296	1
49.540710382513666	2936	1
49.55163934426229	7536	1
49.56213114754098	5352	1
49.56426229508196	2349	1
49.56579234972678	4445	1
49.57453551912568	1686	1
49.59464480874317	3039	1
49.606120218579235	517	1
49.61273224043716	928	1
49.615792349726775	1072	1
49.62125683060109	5716	1
49.62683060109289	3453	1
49.63868852459016	6410	1
49.64852459016394	981	1
49.64890710382513	2475	1
49.68043715846994	1842	1
49.6875956284153	8041	1
49.7003825136612	5412	1
49.70382513661202	636	1
49.71617486338798	7611	1
49.72256830601093	6753	1
49.75622950819672	9615	1
49.761475409836066	3670	1
49.76617486338798	16	1
49.7724043715847	4025	1
49.781639344262295	2264	1
49.79786885245902	8887	1
49.80579234972678	7652	1
49.83306010928962	6584	1
49.83672131147541	6993	1
49.85726775956284	5125	1
49.871202185792356	4306	1
49.87185792349727	4962	1
49.87967213114754	8432	1
49.89054644808743	5496	1
49.91213114754098	7889	1
49.959726775956284	9297	1
49.962240437158464	6675	1
49.96781420765027	339	1
49.97333333333333	6353	1
49.991530054644805	2746	1
49.99513661202186	7914	1
49.99852459016394	2336	1
49.99879781420765	8788	1
50.00568306010929	3574	1
50.01103825136612	7743	1
50.01234972677595	6332	1
50.01945355191256	895	1
50.02693989071038	2900	1
50.04644808743169	7690	1
50.07180327868853	8378	1
50.1144262295082	3412	1
50.12612021857923	1543	1
50.12786885245902	5499	1
50.128907103825135	1816	1
50.14147540983607	478	1
50.167868852459016	2242	1
50.16890710382514	8385	1
50.179071038251365	3936	1
50.20590163934426	2010	1
50.22453551912569	8817	1
50.2275956284153	7807	1
50.242677595628415	1878	1
50.25114754098361	6392	1
50.251420765027326	4107	1
50.30830601092896	9485	1
50.30918032786885	8053	1
50.315027322404376	9617	1
50.3503825136612	6136	1
50.369125683060105	4660	1
50.386010928961745	3173	1
50.427431693989064	1016	1
50.43486338797814	2348	1
50.45551912568306	3359	1
50.46174863387978	5789	1
50.464043715847	8807	1
50.46469945355191	4394	1
50.470163934426225	7387	1
50.471420765027325	6515	1
50.48475409836065	4242	1
50.527540983606556	6887	1
50.53704918032787	3662	1
50.53748633879781	1823	1
50.552568306010926	3652	1
50.56087431693989	268	1
50.6024043715847	4166	1
50.614644808743165	8191	1
50.616994535519126	3402	1
50.61934426229509	2513	1
50.64382513661202	1221	1
50.64513661202186	7014	1
50.661475409836065	6667	1
50.66426229508196	9981	1
50.66770491803278	4782	1
50.6679781420765	9061	1
50.677595628415304	9133	1
50.69071038251366	5295	1
50.69732240437158	9999	1
50.708579234972674	1699	1
50.710109289617485	3049	1
50.7192349726776	9176	1
50.723825136612014	4153	1
50.77027322404371	7853	1
50.773770491803276	8173	1
50.77612021857923	5229	1
50.77841530054644	8698	1
50.810382513661196	9111	1
50.819508196721316	1461	1
50.82180327868853	2120	1
50.83568306010929	9320	1
50.844480874316936	375	1
50.84568306010929	2464	1
50.850819672131145	96	1
50.85125683060109	6639	1
50.85661202185792	2950	1
50.85950819672131	9307	1
50.89065573770492	5471	1
50.89311475409836	3811	1
50.91426229508196	439	1
50.93032786885245	3106	1
50.932131147540986	3955	1
50.93568306010929	8892	1
50.96377049180328	701	1
50.9655737704918	2462	1
50.97120218579234	8051	1
50.97710382513661	1964	1
51.010601092896174	919	1
51.013333333333335	5020	1
51.03333333333333	2651	1
51.06983606557377	2037	1
51.0916393442623	4820	1
51.10967213114754	523	1
51.11431693989071	9177	1
51.11825136612022	5251	1
51.123005464480876	8242	1
51.13049180327869	1952	1
51.13437158469945	6690	1
51.14770491803279	7329	1
51.17098360655738	2858	1
51.19830601092896	2896	1
51.24098360655737	1370	1
51.24420765027322	454	1
51.25300546448087	3535	1
51.254371584699456	3418	1
51.271857923497265	6350	1
51.28852459016393	1148	1
51.29743169398907	8731	1
51.29907103825136	79	1
51.30808743169399	7631	1
51.30939890710383	9332	1
51.3151912568306	7768	1
51.32551912568306	1972	1
51.33775956284153	9049	1
51.37245901639344	3488	1
51.39661202185792	5431	1
51.3996174863388	276	1
51.40349726775956	9937	1
51.40590163934426	3265	1
51.409617486338796	1655	1
51.41469945355191	9402	1
51.421912568306006	907	1
51.42792349726776	7582	1
51.432076502732244	6501	1
51.46016393442623	2781	1
51.47431693989071	3046	1
51.4751912568306	9441	1
51.47786885245901	8743	1
51.49846994535519	3881	1
51.50027322404371	9597	1
51.51125683060109	3214	1
51.536393442622945	2024	1
51.56010928961748	2466	1
51.569781420765025	7601	1
51.57688524590164	5931	1
51.59054644808743	7140	1
51.60956284153006	1123	1
51.62704918032787	3502	1
51.629180327868845	3369	1
51.663442622950825	4328	1
51.68371584699454	9541	1
51.70092896174863	771	1
51.70322404371585	8059	1
51.72803278688525	4333	1
51.74098360655738	1535	1
51.741530054644805	4759	1
51.7448087431694	2883	1
51.75081967213114	6535	1
51.753224043715846	6384	1
51.75590163934426	1278	1
51.78562841530054	3822	1
51.786557377049185	394	1
51.796502732240434	9633	1
51.823879781420764	816	1
51.831311475409834	4258	1
51.84918032786885	6781	1
51.865027322404366	7660	1
51.88289617486338	1718	1
51.884918032786885	4772	1
51.89617486338798	3882	1
51.89786885245902	861	1
51.90726775956284	4487	1
51.94644808743169	6399	1
51.97021857923497	3207	1
51.97792349726776	5369	1
51.97983606557377	3383	1
52.01639344262295	4314	1
52.0427868852459	7407	1
52.04710382513661	1589	1
52.06316939890711	4272	1
52.064098360655734	3154	1
52.07027322404372	322	1
52.0972131147541	8415	1
52.13890710382514	1492	1
52.161803278688524	7749	1
52.17366120218579	2747	1
52.1748087431694	4197	1
52.19945355191257	285	1
52.199999999999996	7886	1
52.252404371584696	3132	1
52.264754098360655	7126	1
52.285355191256826	4689	1
52.299289617486345	100	1
52.33169398907104	7514	1
52.337704918032784	8906	1
52.34874316939891	8960	1
52.34928961748634	2091	1
52.35628415300546	6045	1
52.36726775956284	5698	1
52.37120218579235	1338	1
52.37983606557377	467	1
52.38464480874317	6453	1
52.38775956284153	6308	1
52.39049180327869	9975	1
52.40338797814208	1441	1
52.415628415300546	688	1
52.417868852459016	7932	1
52.440655737704915	7882	1
52.4424043715847	2662	1
52.462021857923496	132	1
52.47633879781421	5209	1
52.47836065573771	7517	1
52.47989071038251	3350	1
52.490327868852454	6190	1
52.49606557377049	6447	1
52.521147540983605	7082	1
52.52819672131148	4601	1
52.54349726775956	7841	1
52.55415300546448	5754	1
52.58868852459016	4705	1
52.58901639344262	236	1
52.616174863387975	7255	1
52.629672131147544	6091	1
52.63393442622951	1369	1
52.6603825136612	2361	1
52.68295081967213	5498	1
52.684972677595624	817	1
52.688032786885245	6422	1
52.692185792349726	4513	1
52.695901639344264	412	1
52.69879781420765	7648	1
52.7248087431694	8909	1
52.72672131147541	6575	1
52.741639344262296	7196	1
52.748360655737706	2178	1
52.764480874316945	6661	1
52.777868852459015	364	1
52.78404371584699	2306	1
52.79158469945355	3185	1
52.802513661202184	4606	1
52.816065573770494	5358	1
52.82786885245901	1868	1
52.84639344262295	9782	1
52.85693989071038	5660	1
52.90120218579235	1564	1
52.90387978142076	7048	1
52.90612021857923	353	1
52.911912568306015	6259	1
52.925956284153	3717	1
52.928797814207655	5211	1
52.92912568306011	9121	1
52.93289617486339	8288	1
52.95420765027322	4269	1
52.98021857923498	9108	1
52.98612021857923	3138	1
52.992677595628415	6978	1
53.017814207650275	1020	1
53.02103825136612	7119	1
53.024153005464484	8052	1
53.03333333333333	4387	1
53.048142076502735	3167	1
53.05010928961749	7558	1
53.050765027322406	8753	1
53.05224043715847	4076	1
53.0535519125683	3719	1
53.05382513661202	6481	1
53.056229508196715	9642	1
53.082513661202185	9714	1
53.091475409836065	2442	1
53.103387978142074	4708	1
53.155519125683064	2109	1
53.15568306010929	8783	1
53.1675956284153	9189	1
53.18349726775956	1923	1
53.197486338797816	9585	1
53.20491803278688	2660	1
53.21846994535519	2704	1
53.21890710382513	509	1
53.22825136612022	1554	1
53.240491803278694	7122	1
53.26497267759563	6280	1
53.26502732240437	4192	1
53.3003825136612	9693	1
53.33601092896174	5348	1
53.39781420765027	7728	1
53.40136612021858	3240	1
53.413278688524585	2581	1
53.42	3581	1
53.43808743169399	9997	1
53.45158469945355	6297	1
53.466010928961744	4585	1
53.46765027322404	1814	1
53.48803278688524	2590	1
53.50060109289617	9543	1
53.516284153005465	9192	1
53.5183606557377	429	1
53.54715846994536	7114	1
53.5631693989071	3913	1
53.56956284153006	4428	1
53.57251366120219	4873	1
53.59245901639344	3688	1
53.59672131147541	5696	1
53.5979781420765	7550	1
53.60398907103825	3295	1
53.609781420765025	8158	1
53.620655737704915	457	1
53.716885245901636	3006	1
53.720218579234974	7232	1
53.72530054644808	7036	1
53.74918032786886	280	1
53.78715846994535	9149	1
53.78775956284153	5162	1
53.789071038251365	3570	1
53.80021857923497	4870	1
53.81650273224043	3124	1
53.82103825136612	1413	1
53.833224043715845	6497	1
53.83715846994535	513	1
53.87311475409836	5721	1
53.87726775956284	6555	1
53.90153005464481	8725	1
53.917158469945356	2352	1
53.923060109289615	3244	1
53.923442622950816	1324	1
53.93262295081967	2649	1
53.93857923497268	9048	1
53.946666666666665	5225	1
53.983989071038245	5512	1
54.00109289617486	1236	1
54.03857923497267	3253	1
54.040163934426225	6129	1
54.092896174863384	7278	1
54.094863387978144	1933	1
54.103060109289615	8931	1
54.13163934426229	4753	1
54.140163934426226	1346	1
54.16568306010929	3	1
54.16803278688524	972	1
54.16939890710382	3637	1
54.19065573770492	2945	1
54.198524590163935	300	1
54.206010928961746	7169	1
54.207158469945355	2076	1
54.20732240437158	6908	1
54.20923497267759	6495	1
54.209289617486334	3935	1
54.213879781420765	7844	1
54.234043715846994	3931	1
54.23530054644808	6278	1
54.23841530054645	4984	1
54.24508196721311	7022	1
54.24770491803278	1558	1
54.25098360655738	5875	1
54.26120218579235	9629	1
54.26191256830601	3257	1
54.26912568306011	1711	1
54.271147540983605	5158	1
54.27180327868852	9587	1
54.27879781420764	662	1
54.280546448087435	786	1
54.2892349726776	5681	1
54.296502732240434	6540	1
54.29896174863388	3330	1
54.31825136612022	9496	1
54.319672131147534	4773	1
54.32333333333334	6197	1
54.339562841530054	869	1
54.34387978142077	504	1
54.355409836065576	4688	1
54.35579234972678	4396	1
54.36590163934426	3780	1
54.37983606557377	9011	1
54.38273224043716	4404	1
54.38497267759563	3179	1
54.391967213114754	9027	1
54.400163934426224	3582	1
54.405956284153	9190	1
54.420437158469944	1427	1
54.425683060109286	2622	1
54.44065573770492	5860	1
54.457103825136606	9780	1
54.46513661202186	3569	1
54.46896174863387	2994	1
54.47043715846995	4152	1
54.48306010928962	7364	1
54.49163934426229	4229	1
54.496830601092896	6314	1
54.5283606557377	4363	1
54.540273224043716	5105	1
54.5407650273224	2669	1
54.54295081967213	6154	1
54.544644808743165	6171	1
54.5507650273224	6375	1
54.551748633879775	9757	1
54.5779781420765	9482	1
54.58901639344262	3069	1
54.589672131147545	3972	1
54.589999999999996	1751	1
54.59010928961749	8211	1
54.59366120218579	97	1
54.599289617486335	8666	1
54.60737704918033	5140	1
54.60808743169399	7410	1
54.612513661202186	3587	1
54.6168306010929	9923	1
54.63387978142077	8597	1
54.6448087431694	9998	1
54.65573770491803	3341	1
54.65901639344263	9972	1
54.66666666666667	95	1
54.67103825136612	6527	1
54.671584699453554	5824	1
54.67213114754098	7006	1
54.675409836065576	6832	1
54.69180327868852	6680	1
54.692896174863385	7538	1
54.69344262295082	2269	1
54.70327868852459	6123	1
54.703825136612025	2490	1
54.70983606557377	9026	1
54.71311475409836	2150	1
54.71584699453552	735	1
54.73224043715847	7269	1
54.74535519125683	1333	1
54.761748633879776	4916	1
54.762841530054644	7997	1
54.77103825136612	1440	1
54.79672131147541	3782	1
54.801092896174865	6652	1
54.80491803278688	3753	1
54.80710382513661	7011	1
54.8120218579235	8398	1
54.815300546448086	3335	1
54.81584699453552	6047	1
54.82021857923497	88	1
54.82021857923497	2665	1
54.8207650273224	1714	1
54.82185792349726	695	1
54.84098360655738	2074	1
54.843715846994535	4392	1
54.85245901639344	1271	1
54.86010928961748	8787	1
54.87103825136612	4896	1
54.87868852459017	304	1
54.88633879781421	825	1
54.88688524590164	8203	1
54.890163934426226	5783	1
54.90163934426229	5549	1
54.90874316939891	988	1
54.90983606557377	9666	1
54.91311475409836	788	1
54.921857923497264	9930	1
54.94426229508196	5669	1
54.94535519125683	6432	1
54.946994535519124	8987	1
54.95191256830601	1939	1
54.963934426229514	7391	1
54.9775956284153	6991	1
54.99726775956284	133	1
54.99781420765027	9944	1
55.000546448087434	729	1
55.001639344262294	7788	1
55.01530054644809	9797	1
55.01693989071038	6503	1
55.033879781420765	4934	1
55.05355191256831	4977	1
55.060109289617486	8612	1
55.07650273224044	4431	1
55.09071038251366	6635	1
55.095628415300546	8502	1
55.09945355191257	6441	1
55.108743169398906	6944	1
55.14590163934427	5932	1
55.1672131147541	8644	1
55.17103825136612	7754	1
55.17595628415301	1399	1
55.18032786885246	5625	1
55.19016393442623	987	1
55.19672131147541	6044	1
55.19890710382514	2409	1
55.2103825136612	9781	1
55.210928961748635	4101	1
55.214207650273224	654	1
55.2327868852459	8257	1
55.24644808743169	4000	1
55.258469945355195	6728	1
55.26338797814208	4925	1
55.26939890710382	6019	1
55.27213114754098	2298	1
55.27431693989071	5638	1
55.274863387978144	6847	1
55.281967213114754	8917	1
55.285792349726776	9406	1
55.28743169398907	6977	1
55.29289617486339	4681	1
55.29617486338798	6075	1
55.30601092896175	249	1
55.320218579234975	7443	1
55.33005464480874	4536	1
55.330601092896174	2831	1
55.342622950819674	2903	1
55.34699453551912	4067	1
55.351912568306005	1800	1
55.35956284153005	6070	1
55.37103825136612	6170	1
55.37158469945355	2758	1
55.379234972677594	1716	1
55.41092896174864	4694	1
55.4207650273224	3897	1
55.43825136612022	8915	1
55.44426229508196	2365	1
55.45136612021857	8238	1
55.45136612021857	8625	1
55.45355191256831	1665	1
55.45628415300547	8458	1
55.4655737704918	7489	1
55.46666666666666	5597	1
55.48688524590164	6142	1
55.49016393442623	7775	1
55.50109289617487	6474	1
55.50109289617487	3605	1
55.50491803278688	6921	1
55.50491803278688	6470	1
55.50983606557377	2814	1
55.51147540983606	273	1
55.51803278688524	9952	1
55.52513661202186	8440	1
55.5327868852459	6419	1
55.53661202185792	4187	1
55.53715846994535	6273	1
55.54262295081967	1393	1
55.551366120218574	3639	1
55.57486338797814	2552	1
55.58360655737705	8548	1
55.59289617486339	7368	1
55.60382513661202	7193	1
55.60546448087432	1717	1
55.61530054644809	8952	1
55.619125683060105	576	1
55.64863387978142	1074	1
55.65355191256831	6878	1
55.65846994535519	5799	1
55.663387978142076	4784	1
55.6775956284153	9653	1
55.68852459016394	5312	1
55.699999999999996	7243	1
55.709289617486334	5858	1
55.71748633879781	631	1
55.72131147540984	3239	1
55.72295081967213	3050	1
55.72568306010929	7778	1
55.73005464480874	7856	1
55.7448087431694	8035	1
55.75027322404372	5284	1
55.752459016393445	5033	1
55.760655737704916	8037	1
55.762841530054644	5604	1
55.76939890710382	1574	1
55.76939890710382	58	1
55.77650273224043	5844	1
55.78360655737705	1058	1
55.785792349726776	1124	1
55.791256830601085	43	1
55.79562841530055	8247	1
55.80273224043716	9810	1
55.81475409836065	3692	1
55.81857923497268	1435	1
55.82513661202186	6048	1
55.840437158469946	9092	1
55.85081967213115	3974	1
55.855737704918035	6568	1
55.85628415300547	9338	1
55.856830601092895	3722	1
55.85737704918033	5031	1
55.86065573770492	4563	1
55.873770491803285	9335	1
55.87486338797814	891	1
55.8775956284153	706	1
55.880874316939895	8135	1
55.88688524590164	9710	1
55.90437158469945	8770	1
55.91092896174864	2398	1
55.92295081967213	8328	1
55.928961748633874	8273	1
55.930601092896175	3401	1
55.9327868852459	9204	1
55.93661202185792	2740	1
55.95136612021857	596	1
55.96120218579235	6858	1
55.98360655737705	6852	1
55.98907103825136	8481	1
55.994535519125684	2702	1
56.00819672131148	8785	1
56.01857923497268	4800	1
56.02841530054645	449	1
56.03005464480874	5382	1
56.03169398907104	1340	1
56.040983606557376	6105	1
56.054098360655736	827	1
56.06065573770492	2678	1
56.075409836065575	5906	1
56.09016393442623	995	1
56.10218579234972	190	1
56.11147540983606	1434	1
56.118032786885244	2304	1
56.118032786885244	6707	1
56.12021857923497	6498	1
56.13989071038251	590	1
56.164480874316936	534	1
56.173770491803275	880	1
56.18306010928962	7097	1
56.184699453551914	1063	1
56.18852459016394	9694	1
56.19562841530055	7712	1
56.20109289617486	598	1
56.20273224043716	3023	1
56.20437158469945	6981	1
56.20437158469945	6236	1
56.20655737704918	5749	1
56.24426229508197	6996	1
56.24426229508197	1067	1
56.25792349726776	3968	1
56.27103825136612	5588	1
56.272677595628416	1277	1
56.272677595628416	386	1
56.297814207650276	865	1
56.30765027322404	3387	1
56.31256830601093	1943	1
56.32950819672131	739	1
56.33934426229508	6968	1
56.34316939890711	4165	1
56.36557377049181	5762	1
56.38469945355191	7824	1
56.38743169398907	2153	1
56.40710382513661	6744	1
56.40819672131148	4275	1
56.42950819672131	1216	1
56.45792349726776	9576	1
56.474316939890706	7231	1
56.500546448087434	3941	1
56.514754098360655	5742	1
56.53333333333334	6486	1
56.553005464480876	3720	1
56.55573770491804	1064	1
56.560109289617486	8706	1
56.57322404371585	5640	1
56.582513661202185	2244	1
56.58415300546448	6176	1
56.61748633879781	600	1
56.619125683060105	8838	1
56.64098360655737	9563	1
56.64918032786885	8309	1
56.65683060109289	6716	1
56.6672131147541	4519	1
56.66775956284153	9857	1
56.67923497267759	2862	1
56.68251366120219	9386	1
56.691803278688525	2786	1
56.69836065573771	1872	1
56.7	6669	1
56.70273224043716	7277	1
56.70655737704918	7328	1
