62.00819672131148	4189	1
62.0103825136612	4368	1
62.020765027322405	3736	1
62.02459016393442	3233	1
62.026775956284155	4092	1
62.03333333333333	2381	1
62.03661202185793	4268	1
62.0688524590164	5294	1
62.08032786885246	6536	1
62.08196721311475	8131	1
62.086885245901634	2554	1
62.09508196721311	8278	1
62.09617486338798	9	1
62.09945355191257	3026	1
62.10983606557377	3423	1
62.110928961748634	9864	1
62.11857923497268	2181	1
62.13060109289617	2998	1
62.13333333333333	7983	1
62.14043715846994	4634	1
62.143169398907105	8767	1
62.163387978142076	8018	1
62.16393442622951	1688	1
62.16666666666667	4364	1
62.16994535519125	2485	1
62.170491803278686	9779	1
62.174316939890716	6644	1
62.176502732240436	2311	1
62.185792349726775	2440	1
62.1879781420765	7444	1
62.19617486338798	3234	1
62.197814207650275	2141	1
62.202185792349724	8700	1
62.203825136612025	6869	1
62.20437158469945	3466	1
62.20874316939891	7421	0
62.20983606557377	8765	1
62.21748633879781	6422	1
62.21748633879781	6692	1
62.224043715846996	373	1
62.229508196721305	9302	1
62.24262295081967	6865	1
62.24590163934426	1844	1
62.247540983606555	3953	1
62.25409836065574	1490	1
62.25628415300547	4313	1
62.25901639344262	6380	1
62.25956284153005	5450	1
62.25956284153005	8589	1
62.28251366120218	2902	1
62.289071038251365	3509	1
62.293989071038254	7033	1
62.29453551912568	9146	1
62.3	9118	1
62.30054644808743	924	1
62.309289617486336	9623	1
62.3103825136612	3077	1
62.31147540983607	3242	1
62.319672131147534	6849	1
62.32295081967213	6085	1
62.32677595628416	7195	1
62.32677595628416	5634	1
62.33551912568306	6067	1
62.34535519125683	2677	1
62.34590163934426	1327	1
62.350819672131145	1368	1
62.35245901639344	9168	1
62.36612021857923	2280	1
62.37049180327869	3343	1
62.37158469945356	8912	1
62.37868852459017	5208	1
62.38579234972678	1085	1
62.38961748633879	8213	1
62.39562841530054	8066	1
62.39781420765027	6697	1
62.40218579234973	9356	1
62.40491803278688	7926	1
62.40601092896175	622	1
62.40983606557377	2716	1
62.440983606557374	1411	1
62.44153005464481	9914	1
62.461748633879786	7379	1
62.46284153005465	9501	1
62.46502732240437	3572	1
62.46775956284153	3150	1
62.48360655737705	8228	1
62.48688524590163	2052	1
62.48688524590163	9009	1
62.48907103825137	2288	1
62.491256830601095	2500	1
62.498360655737706	9719	1
62.51311475409836	383	1
62.51857923497268	8652	1
62.52021857923497	5491	1
62.52732240437158	5379	1
62.53005464480874	3137	1
62.5327868852459	122	1
62.53606557377049	2763	1
62.54153005464481	6263	1
62.542076502732236	3819	1
62.5655737704918	959	1
62.5672131147541	9591	1
62.59726775956284	5920	1
62.60054644808743	7435	1
62.60218579234972	8231	1
62.60601092896175	9006	1
62.618032786885244	2193	1
62.61967213114754	9083	1
62.628961748633884	6985	1
62.628961748633884	7084	1
62.63661202185793	3938	1
62.64207650273224	6195	1
62.64808743169399	5721	1
62.65245901639344	2626	1
62.6551912568306	949	1
62.657377049180326	1577	1
62.675956284153	8290	1
62.68196721311475	3492	1
62.68415300546447	6742	1
62.70546448087432	5875	1
62.71311475409836	8413	1
62.715300546448084	3625	1
62.72295081967213	2694	1
62.724043715846996	8307	1
62.72459016393442	8025	1
62.73989071038251	3843	1
62.743169398907106	9777	1
62.74480874316939	7992	1
62.74863387978142	3584	1
62.751366120218584	3093	1
62.756830601092894	7001	1
62.76120218579235	894	1
62.76120218579235	3536	1
62.76502732240437	2609	1
62.7775956284153	1378	1
62.7775956284153	7497	1
62.78633879781421	3839	1
62.78961748633879	3616	1
62.8	7536	1
62.801092896174865	9526	1
62.80491803278688	3634	1
62.81147540983607	1610	1
62.84262295081967	4993	1
62.85409836065573	5797	1
62.86830601092896	8619	1
62.868852459016395	3064	1
62.87540983606557	1605	1
62.877049180327866	6299	1
62.88360655737705	1624	1
62.90218579234973	3594	1
62.90218579234973	4087	1
62.90491803278688	425	1
62.910382513661204	4966	1
62.91584699453552	2422	1
62.92622950819672	9034	1
62.930601092896175	737	1
62.93715846994535	9737	1
62.943715846994536	8246	1
62.946994535519124	2030	1
62.950819672131146	4865	1
62.953005464480874	8189	1
62.95464480874317	392	1
62.95683060109289	7835	1
62.967213114754095	6767	1
62.98196721311475	9529	1
62.98415300546448	5054	1
62.99726775956284	240	1
63.01584699453552	9637	1
63.021857923497265	7460	1
63.021857923497265	8777	1
63.02841530054645	980	1
63.03442622950819	303	1
63.03770491803279	1285	1
63.040983606557376	2700	1
63.043169398907104	7490	1
63.048087431693986	7550	1
63.053005464480876	7894	1
63.056284153005464	2365	1
63.061202185792354	7601	1
63.06284153005464	7737	1
63.066120218579236	6944	1
63.07868852459016	5184	1
63.093989071038244	2606	1
63.10054644808743	5819	1
63.112021857923494	2663	1
63.119125683060105	9703	1
63.13060109289618	3057	1
63.14207650273224	4863	1
63.14808743169399	2828	1
63.14863387978142	9938	1
63.14972677595628	1155	1
63.165573770491804	351	1
63.166666666666664	8876	1
63.16885245901639	2248	1
63.170491803278686	4940	1
63.18032786885246	6930	1
63.18524590163934	5298	1
63.19344262295082	7929	1
63.21311475409836	2916	1
63.215300546448084	4515	1
63.218032786885246	6618	1
63.220218579234974	4884	1
63.233333333333334	6096	1
63.247540983606555	4101	1
63.25409836065573	1786	1
63.25573770491803	3864	1
63.25901639344263	5312	1
63.262841530054644	6271	1
63.26393442622951	2066	1
63.267759562841526	3877	1
63.27923497267759	6695	1
63.29071038251366	3035	1
63.29071038251366	9586	1
63.29562841530055	3479	1
63.29890710382513	8749	1
63.29890710382513	4776	1
63.30163934426229	861	1
63.30327868852459	6004	1
63.31092896174864	3226	1
63.32295081967213	5299	1
63.323497267759564	9344	1
63.326229508196725	9493	1
63.327322404371586	840	1
63.328415300546446	7915	1
63.32950819672131	5957	1
63.334426229508196	2766	1
63.33606557377049	9570	1
63.34590163934426	6293	1
63.34754098360656	2178	1
63.35409836065573	3865	1
63.356830601092895	268	1
63.356830601092895	8495	1
63.359016393442616	1104	1
63.35956284153005	755	1
63.35956284153005	4254	1
63.36065573770492	7431	1
63.362841530054645	8549	1
63.38032786885246	8801	1
63.380874316939895	4994	1
63.380874316939895	6770	1
63.384153005464476	3832	1
63.39071038251366	2112	1
63.395081967213116	3075	1
63.39781420765027	7135	1
63.40054644808743	8216	1
63.40218579234973	9115	1
63.40437158469945	7657	1
63.410382513661204	5665	1
63.412568306010925	3048	1
63.41803278688525	6444	1
63.419672131147536	1421	1
63.42021857923497	8553	1
63.424590163934425	3612	1
63.43442622950819	7119	1
63.43661202185792	8267	1
63.442076502732235	6565	1
63.45355191256831	2662	1
63.46338797814208	5330	1
63.466120218579235	3934	1
63.46939890710382	990	1
63.481420765027316	8271	1
63.48360655737705	251	1
63.49344262295082	4933	1
63.49781420765027	3797	1
63.50109289617487	8308	1
63.50218579234973	1852	1
63.5103825136612	1052	1
63.51256830601093	1123	1
63.52513661202185	6516	1
63.53551912568306	5224	1
63.53825136612022	6238	1
63.562295081967214	7065	1
63.56775956284153	5322	1
63.569398907103825	5219	1
63.57431693989071	3870	1
63.57595628415301	7776	1
63.57978142076502	1314	1
63.58087431693989	709	1
63.59945355191257	4987	1
63.61420765027322	7767	1
63.62841530054645	528	1
63.63497267759563	5994	1
63.63551912568306	3603	1
63.63825136612022	3421	1
63.63879781420764	4498	1
63.64043715846994	3378	1
63.643169398907105	3692	1
63.654644808743164	8456	1
63.6551912568306	3203	1
63.6672131147541	3189	1
63.67704918032786	8223	1
63.678688524590164	6764	1
63.72295081967213	7928	1
63.73169398907103	5930	1
63.73551912568306	8387	1
63.73825136612022	6590	1
63.75027322404372	8930	1
63.753551912568305	2057	1
63.765573770491805	5677	1
63.779781420765026	5523	1
63.785792349726776	9093	1
63.79289617486339	7760	1
63.795081967213115	2384	1
63.79617486338798	743	1
63.80710382513661	1770	1
63.81092896174864	2569	1
63.820218579234975	9051	1
63.82185792349726	741	1
63.826229508196725	7524	1
63.834426229508196	851	1
63.838797814207645	151	1
63.84207650273224	7036	1
63.84535519125683	5771	1
63.84808743169399	1049	1
63.85245901639344	5822	1
63.86010928961748	4452	1
63.863934426229505	5936	1
63.86775956284153	5028	1
63.87267759562842	6781	1
63.8775956284153	5944	1
63.887978142076506	7112	1
63.88961748633879	6113	1
63.892349726775954	5141	1
63.89453551912568	4134	1
63.91475409836065	5594	1
63.923497267759565	5901	1
63.92950819672131	8034	1
63.93005464480874	8444	1
63.93333333333334	1089	1
63.933879781420764	5718	1
63.974316939890706	637	1
63.98360655737705	554	1
63.98579234972678	378	1
63.99180327868852	9037	1
63.999453551912566	766	1
64.00928961748635	8890	1
64.01147540983607	3911	1
64.0120218579235	2095	1
64.01256830601092	885	1
64.02131147540983	3	1
64.02131147540983	4726	1
64.02185792349727	5068	1
64.02349726775957	5710	1
64.03114754098361	1973	1
64.03661202185792	705	1
64.03715846994535	3716	1
64.03825136612022	7245	1
64.03989071038252	8494	1
64.04043715846994	5781	1
64.0464480874317	9905	1
64.04699453551913	7775	1
64.05245901639344	1643	1
64.06830601092896	1482	1
64.06939890710383	2779	1
64.07049180327868	9860	1
64.07213114754099	6073	1
64.07322404371584	2671	1
64.0743169398907	5559	1
64.07540983606557	7101	1
64.08032786885245	2552	1
64.08524590163934	9544	1
64.0879781420765	3789	1
64.09071038251366	1333	1
64.09289617486338	539	1
64.09289617486338	7636	1
64.09344262295082	4229	1
64.09344262295082	913	1
64.09945355191257	2461	1
64.10601092896175	3866	1
64.1103825136612	3511	1
64.1103825136612	6411	1
64.11693989071038	197	1
64.11857923497267	8477	1
64.12295081967213	5580	1
64.12622950819672	3166	1
64.13060109289617	1503	1
64.14207650273224	4980	1
64.14371584699454	4718	1
64.14371584699454	1254	1
64.14535519125683	8224	1
64.15191256830602	8214	1
64.1535519125683	2194	1
64.15683060109289	5105	1
64.15737704918033	7389	1
64.15792349726776	5803	1
64.15792349726776	7652	1
64.16120218579235	3468	1
64.16284153005464	8995	1
64.17431693989072	981	1
64.18032786885246	6967	1
64.18524590163933	6078	1
64.1863387978142	3546	1
64.18743169398907	7665	1
64.19071038251366	1911	1
64.19726775956285	1441	1
64.19781420765027	8813	1
64.20054644808742	7724	1
64.20273224043716	782	1
64.20765027322403	1870	1
64.21147540983607	7617	1
64.21420765027322	8436	1
64.21475409836066	7255	1
64.22185792349727	8260	1
64.22349726775956	6844	1
64.23169398907103	7443	1
64.23497267759562	4833	1
64.24699453551912	5850	1
64.25081967213114	5486	1
64.25191256830601	2294	1
64.25245901639344	9240	1
64.25300546448086	2734	1
64.25737704918033	8982	1
64.26010928961749	5719	1
64.26010928961749	4404	1
64.26065573770491	6943	1
64.26338797814208	7123	1
64.26612021857923	9104	1
64.27322404371584	7167	1
64.28688524590164	7870	1
64.28852459016393	3749	1
64.30491803278689	8465	1
64.30601092896175	1874	1
64.31256830601093	7726	1
64.31420765027322	1027	1
64.32622950819672	7268	1
64.3327868852459	4034	1
64.33551912568306	9884	1
64.33715846994535	2218	1
64.34043715846994	7533	1
64.3448087431694	9124	1
64.35136612021859	6266	1
64.351912568306	2199	1
64.3535519125683	3507	1
64.35409836065574	714	1
64.35573770491803	5716	1
64.37540983606557	2033	1
64.37978142076503	555	1
64.39180327868853	7247	1
64.39726775956284	5603	1
64.39726775956284	6544	1
64.40765027322404	6154	1
64.40983606557377	8919	1
64.42021857923497	1243	1
64.42185792349727	5133	1
64.42295081967212	9113	1
64.42295081967212	8366	1
64.42513661202186	274	1
64.4273224043716	7262	1
64.43333333333334	3036	1
64.43497267759562	3695	1
64.45737704918034	2373	1
64.46174863387978	3414	1
64.46666666666667	606	1
64.47267759562841	8723	1
64.47377049180328	1193	1
64.47704918032787	3659	1
64.47814207650273	2053	1
64.48087431693989	1479	1
64.49071038251365	8781	1
64.49234972677596	1902	1
64.50491803278688	1152	1
64.50819672131148	7958	1
64.51366120218579	9131	1
64.51584699453552	450	1
64.52622950819672	6127	1
64.53114754098361	6936	1
64.53989071038251	2621	1
64.55136612021857	9282	1
64.55300546448088	8300	1
64.55628415300546	6138	1
64.55956284153005	6741	1
64.56065573770492	1440	1
64.56065573770492	1699	1
64.56338797814207	6857	1
64.58633879781421	8707	1
64.61092896174863	4132	1
64.6311475409836	7479	1
64.65191256830602	266	1
64.65519125683059	4192	1
64.65628415300546	2751	1
64.66010928961748	7786	1
64.66502732240437	6716	1
64.66830601092896	1386	1
64.67049180327868	1585	1
64.67103825136611	5040	1
64.67158469945355	6684	1
64.67158469945355	6241	1
64.67213114754098	3059	1
64.67704918032787	1891	1
64.67923497267759	4271	1
64.68907103825137	4044	1
64.69180327868852	5200	1
64.69289617486338	398	1
64.69508196721311	9399	1
64.71475409836066	8819	1
64.73551912568306	288	1
64.73770491803279	5388	1
64.74590163934425	3602	1
64.74918032786886	2974	1
64.7568306010929	8678	1
64.77377049180328	609	1
64.77868852459017	4412	1
64.77978142076502	2839	1
64.77978142076502	9562	1
64.78360655737706	2545	1
64.78360655737706	2519	1
64.78524590163934	3162	1
64.78907103825136	8144	1
64.7896174863388	7201	1
64.7912568306011	7040	1
64.79672131147541	633	1
64.80273224043715	5900	1
64.80382513661202	8809	1
64.80437158469945	2641	1
64.81256830601093	3781	1
64.81530054644809	2283	1
64.82185792349726	6820	1
64.82185792349726	4894	1
64.82349726775956	7006	1
64.82349726775956	6780	1
64.83060109289617	5915	1
64.83169398907104	8352	1
64.83169398907104	2307	1
64.83497267759563	927	1
64.83770491803278	1167	1
64.84098360655737	5806	1
64.84098360655737	9056	1
64.84207650273224	4614	1
64.84316939890711	9745	1
64.84535519125683	3076	1
64.84590163934426	3518	1
64.84699453551913	697	1
64.85081967213115	6816	1
64.85136612021859	1930	1
64.8551912568306	8063	1
64.86502732240437	995	1
64.86775956284153	6397	1
64.86939890710383	5064	1
64.88196721311476	2170	1
64.88306010928962	1509	1
64.8896174863388	6390	1
64.8896174863388	1261	1
64.89071038251366	4901	1
64.89562841530055	1932	1
64.90109289617486	7521	1
64.90273224043716	4663	1
64.92513661202186	1904	1
64.93825136612021	4655	1
64.94371584699454	722	1
64.95136612021858	9377	1
64.95956284153006	9283	1
64.96612021857923	5015	1
64.96939890710382	4056	1
64.97267759562841	9612	1
64.97267759562841	2174	1
64.98688524590165	9216	1
64.98961748633879	7072	1
65.00601092896174	2314	1
65.0224043715847	5485	1
65.02295081967213	1245	1
65.03060109289618	2985	1
65.04043715846994	1301	1
65.0464480874317	2006	1
65.04699453551913	4895	1
65.05464480874318	615	1
65.05846994535518	1997	1
65.06010928961749	7813	1
65.06065573770492	6862	1
65.07322404371584	8272	1
65.08032786885245	7587	1
65.08196721311475	2521	1
65.08306010928962	7385	1
65.08579234972677	2782	1
65.0896174863388	902	1
65.09453551912569	21	1
65.0967213114754	5658	1
65.09890710382514	163	1
65.11803278688524	90	1
65.12568306010928	6155	1
65.13661202185793	3456	1
65.1415300546448	1805	1
65.1431693989071	5213	1
65.14754098360656	1326	1
65.14808743169398	3648	1
65.15628415300546	9967	1
65.1584699453552	574	1
65.16448087431694	7423	1
65.16721311475409	4676	1
65.17978142076502	2189	1
65.18142076502733	7518	1
65.18524590163935	4788	1
65.18524590163935	5029	1
65.18961748633879	2054	1
65.2	9387	1
65.20437158469946	4914	1
65.20546448087431	6107	1
65.20928961748633	2643	1
65.20983606557377	7106	1
65.22295081967214	1022	1
65.23005464480875	8422	1
65.23989071038251	720	1
65.24043715846994	2912	1
65.25245901639344	2454	1
65.25300546448088	6462	1
65.25846994535519	8375	1
65.26775956284153	3022	1
65.27431693989071	8293	1
65.27704918032786	6016	1
65.27814207650273	2688	1
65.28415300546449	8026	1
65.2912568306011	269	1
65.29180327868853	8910	1
65.30546448087432	7024	1
65.30601092896175	3046	1
65.32349726775956	708	1
65.33005464480874	8979	1
65.33770491803278	7649	1
65.34535519125683	5332	1
65.34699453551913	2002	1
65.38032786885246	3227	1
65.38142076502733	7764	1
65.3879781420765	3962	1
65.39781420765027	4093	1
65.40109289617486	59	1
65.40491803278688	4315	1
65.42513661202186	2367	1
65.42896174863388	8135	1
65.43551912568306	5100	1
65.43606557377049	1023	1
65.45300546448087	8191	1
65.46065573770491	7149	1
65.4655737704918	2201	1
65.475956284153	9040	1
65.47650273224043	5108	1
65.4775956284153	2592	1
65.48087431693989	4356	1
65.48633879781421	4238	1
65.48961748633879	6513	1
65.49453551912569	9622	1
65.49945355191257	5849	1
65.50218579234972	247	1
65.50819672131148	1884	1
65.5224043715847	6958	1
65.52513661202185	6542	1
65.53060109289618	1047	1
65.53169398907104	8820	1
65.53387978142077	1859	1
65.53497267759562	5666	1
65.53661202185792	9522	1
65.53715846994535	2536	1
65.54043715846994	2345	1
65.55245901639344	2032	1
65.5655737704918	3307	1
65.5672131147541	4260	1
65.5672131147541	6976	1
65.56830601092896	3977	1
65.57377049180327	5094	1
65.58032786885245	4004	1
65.58524590163934	1824	1
65.58579234972677	1796	1
65.58907103825136	3428	1
65.5912568306011	6883	1
65.59398907103825	6249	1
65.59562841530054	9594	1
65.62677595628415	6257	1
65.62732240437158	3311	1
65.62896174863388	5331	1
65.6327868852459	8004	1
65.65191256830602	6287	1
65.6639344262295	2284	1
65.68360655737705	5537	1
65.6983606557377	9064	1
65.7224043715847	302	1
65.74972677595628	1319	1
65.75464480874317	3564	1
65.76174863387979	605	1
65.79180327868853	9109	1
65.80327868852459	1172	1
65.80437158469945	8393	1
65.80491803278689	4478	1
65.80710382513661	6890	1
65.81092896174863	4693	1
65.81639344262295	1747	1
65.82185792349728	1413	1
65.84535519125683	4435	1
65.85245901639344	7571	1
65.87103825136612	1640	1
65.8863387978142	7476	1
65.88688524590164	1237	1
65.90601092896175	986	1
65.9071038251366	8618	1
65.9103825136612	2159	1
65.91202185792349	6044	1
65.92240437158469	9319	1
65.92622950819673	5179	1
65.93169398907104	6242	1
65.93661202185793	2075	1
65.93989071038251	7578	1
65.94535519125682	1600	1
65.94644808743169	9197	1
65.95081967213115	5035	1
65.95573770491804	857	1
65.9568306010929	9733	1
65.96065573770491	7922	1
65.96721311475409	9982	1
65.96830601092896	2360	1
65.97704918032787	3475	1
65.97814207650273	1427	1
66.00382513661202	444	1
66.0344262295082	2076	1
66.03770491803279	3255	1
66.05409836065574	1692	1
66.07650273224044	9507	1
66.08579234972677	5517	1
66.09726775956284	8051	1
66.1	3112	1
66.10601092896175	7296	1
66.1087431693989	2062	1
66.1224043715847	8263	1
66.12896174863388	4774	1
66.14043715846995	5489	1
66.1415300546448	8265	1
66.14590163934426	2	1
66.14699453551913	1212	1
66.148087431694	2463	1
66.14972677595628	56	1
66.15027322404372	4114	1
66.15081967213115	7854	1
66.15737704918033	559	1
66.15792349726776	7939	1
66.15901639344263	4916	1
66.16502732240437	2227	1
66.16502732240437	3647	1
66.17322404371585	3795	1
66.1743169398907	8459	1
66.175956284153	6698	1
66.17704918032787	6181	1
66.1775956284153	119	1
66.17814207650274	6903	1
66.18032786885246	9558	1
66.18087431693989	8990	1
66.18142076502733	3946	1
66.18360655737705	2138	1
66.18524590163935	11	1
66.18688524590164	580	1
66.19344262295083	9025	1
66.19508196721311	9712	1
66.19617486338798	4728	1
66.20054644808744	6605	1
66.20054644808744	5914	1
66.2016393442623	3382	1
66.20218579234972	4357	1
66.20327868852459	3177	1
66.20382513661202	9359	1
66.20601092896175	7050	1
66.20710382513661	6545	1
66.20765027322405	8596	1
66.20983606557377	3570	1
66.21147540983607	9640	1
66.21420765027322	3683	1
66.21803278688525	4804	1
66.22459016393442	5860	1
66.22622950819672	7919	1
66.22677595628414	4609	1
66.22786885245901	2184	1
66.22841530054644	1869	1
66.23224043715847	9653	1
66.23715846994536	7558	1
66.23879781420766	5242	1
66.24426229508197	8294	1
66.24863387978142	6761	1
66.24918032786886	6701	1
66.25191256830601	5953	1
66.25245901639344	6028	1
66.2551912568306	1620	1
66.25792349726775	1099	1
66.26284153005464	3828	1
66.26666666666667	5227	1
66.27267759562841	7014	1
66.27322404371584	7376	1
66.27431693989071	3593	1
66.27486338797814	64	1
66.27978142076502	4385	1
66.2896174863388	461	1
66.29071038251367	8856	1
66.29234972677595	7069	1
66.29453551912567	1855	1
66.29508196721311	8948	1
66.29781420765028	6001	1
66.3	7620	1
66.30273224043715	6718	1
66.30491803278689	1955	1
66.30546448087432	8761	1
66.30655737704919	3392	1
66.30874316939891	5448	1
66.31256830601093	9605	1
66.31256830601093	9998	1
66.31475409836065	8535	1
66.32513661202185	8754	1
66.32622950819672	2216	1
66.33060109289617	7529	1
66.3327868852459	9645	1
66.33825136612022	1913	1
66.34207650273224	6038	1
66.34426229508198	5549	1
66.3448087431694	471	1
66.35081967213115	3248	1
66.35245901639344	3719	1
66.3551912568306	1845	1
66.35901639344263	2220	1
66.35956284153005	5241	1
66.36338797814207	6740	1
66.36448087431694	8752	1
66.3672131147541	4541	1
66.37267759562842	4905	1
66.37267759562842	1828	1
66.37868852459016	6083	1
66.3808743169399	4907	1
66.38251366120218	7331	1
66.38852459016394	6212	1
66.39016393442623	5112	1
66.39672131147542	5338	1
66.39890710382514	9335	1
66.40273224043716	5209	1
66.4032786885246	8938	1
66.40382513661203	412	1
66.40655737704918	1558	1
66.40655737704918	1804	1
66.4071038251366	6613	1
66.40765027322404	5612	1
66.4087431693989	3169	1
66.41366120218579	5625	1
66.41475409836065	6916	1
66.41748633879781	6017	1
66.41967213114754	1240	1
66.42021857923497	364	1
66.4207650273224	2296	1
66.42295081967212	1361	1
66.42349726775956	4610	1
66.42459016393443	557	1
66.43333333333334	4108	1
66.43606557377049	1362	1
66.43715846994535	6997	1
66.43825136612021	8211	1
66.4431693989071	8103	1
66.4431693989071	1410	1
66.44590163934426	1510	1
66.45792349726776	5520	1
66.46120218579235	1737	1
66.46338797814208	2599	1
66.46612021857923	7573	1
66.47049180327869	6184	1
66.47103825136612	751	1
66.475956284153	8489	1
66.47704918032787	4246	1
66.4775956284153	5907	1
66.47814207650273	2251	1
66.47814207650273	9120	1
66.47923497267759	5698	1
66.48142076502732	7402	1
66.48142076502732	7292	1
66.48688524590163	7594	1
66.4896174863388	8714	1
66.49016393442622	6777	1
66.49016393442622	6486	1
66.49672131147541	5259	1
66.50109289617487	5145	1
66.50819672131148	4158	1
66.5120218579235	5657	1
66.51530054644809	9315	1
66.51530054644809	7079	1
66.51748633879781	3680	1
66.51857923497268	8582	1
66.52568306010929	6891	1
66.52568306010929	6048	1
66.53005464480874	6251	1
66.5327868852459	5543	1
66.53497267759563	5959	1
66.53606557377049	7561	1
66.53989071038251	5070	1
66.54207650273224	4969	1
66.54262295081968	8132	1
66.54262295081968	599	1
66.5448087431694	9012	1
66.54754098360655	5847	1
66.55136612021857	9426	1
66.55846994535518	8637	1
66.55846994535518	6370	1
66.56284153005464	7994	1
66.56393442622951	5398	1
66.56830601092896	5473	1
66.57650273224044	3449	1
66.57814207650273	7432	1
66.58852459016393	6938	1
66.59562841530055	15	1
66.60437158469945	4326	1
66.60983606557377	4397	1
66.61147540983606	8005	1
66.61147540983606	7744	1
66.61693989071038	6632	1
66.62185792349726	8458	1
66.62185792349726	6259	1
66.62185792349726	6112	1
66.6295081967213	5084	1
66.6344262295082	647	1
66.63551912568306	8913	1
66.63770491803278	2182	1
66.63770491803278	132	1
66.6431693989071	3673	1
66.64754098360656	1026	1
66.64918032786885	5908	1
66.65464480874317	9531	1
66.65901639344263	687	1
66.66120218579235	1752	1
66.66448087431694	8709	1
66.66612021857924	617	1
66.66721311475409	9478	1
66.66885245901639	2781	1
66.66994535519126	8049	1
66.67213114754098	1639	1
66.67486338797814	4109	1
66.675956284153	2372	1
66.68196721311475	2516	1
66.68251366120218	9613	1
66.68360655737705	880	1
66.68524590163935	7320	1
66.69125683060109	6628	1
66.69125683060109	3992	1
66.69289617486339	243	1
66.6967213114754	4396	1
66.70054644808744	9881	1
66.70218579234972	8084	1
66.70491803278688	8934	1
66.70819672131148	3207	1
66.7103825136612	6652	1
66.71530054644809	4506	1
66.71639344262296	6937	1
66.72568306010929	3420	1
66.7327868852459	1517	1
66.73387978142077	6978	1
66.74043715846994	2658	1
66.74043715846994	4450	1
66.76065573770492	4970	1
66.76229508196721	227	1
66.76284153005464	261	1
66.76612021857923	1360	1
66.7672131147541	947	1
66.76994535519125	2995	1
66.78360655737706	9457	1
66.7879781420765	7464	1
66.78907103825136	9992	1
66.79180327868852	1088	1
66.79234972677595	508	1
66.79344262295082	8475	1
66.79344262295082	1379	1
66.79836065573771	1987	1
66.80163934426228	9281	1
66.80273224043715	5534	1
66.80491803278689	5675	1
66.80874316939891	3159	1
66.80928961748633	8561	1
66.81803278688524	2025	1
66.82131147540984	3529	1
66.8224043715847	1569	1
66.83333333333333	5510	1
66.8344262295082	656	1
66.8360655737705	9497	1
66.8360655737705	6800	1
66.83661202185793	5229	1
66.83770491803278	9468	1
66.83879781420765	5128	1
66.8448087431694	4599	1
66.8464480874317	8438	1
66.84808743169398	1177	1
66.85027322404372	869	1
66.87267759562842	9194	1
66.87486338797814	4559	1
66.875956284153	1180	1
66.87868852459016	443	1
66.88196721311475	5950	1
66.89289617486338	592	1
66.89617486338798	3549	1
66.89781420765027	1162	1
66.90382513661203	7731	1
66.90601092896175	9911	1
66.9087431693989	9856	1
66.9087431693989	3493	1
66.91366120218579	9644	1
66.91639344262295	2102	1
66.92349726775956	7820	1
66.92677595628415	7580	1
66.9327868852459	2287	1
66.93387978142077	8864	1
66.93387978142077	7647	1
66.93551912568306	4565	1
66.94098360655738	9694	1
66.94262295081967	2204	1
66.9535519125683	4309	1
66.95464480874317	1945	1
66.9655737704918	6918	1
66.96612021857923	1736	1
66.96994535519126	1257	1
66.97868852459017	4912	1
66.97978142076502	9076	1
66.98633879781421	6099	1
66.99562841530054	1803	1
67.00163934426229	7325	1
67.00491803278689	3524	1
67.0103825136612	9343	1
67.01147540983607	4555	1
67.01475409836065	4982	1
67.02349726775957	3263	1
67.02950819672131	7392	1
67.03715846994535	9986	1
67.0464480874317	4661	1
67.04754098360655	881	1
67.05081967213115	821	1
67.06120218579235	3460	1
67.06502732240438	6852	1
67.06612021857924	2560	1
67.06830601092896	549	1
67.06994535519125	6105	1
67.07704918032786	3266	1
67.08251366120219	1497	1
67.09071038251366	1466	1
67.09398907103825	7818	1
67.09398907103825	7888	1
67.09508196721312	6317	1
67.10983606557377	7309	1
67.11311475409836	9245	1
67.11857923497269	171	1
67.12349726775956	1351	1
67.12841530054645	7458	1
67.1344262295082	3935	1
67.13770491803278	870	1
67.13825136612022	719	1
67.15573770491804	7154	1
67.15683060109289	5522	1
67.16338797814208	746	1
67.16502732240437	9244	1
67.1655737704918	6036	1
67.16721311475409	5387	1
67.17650273224044	2197	1
67.17868852459017	517	1
67.18087431693989	7851	1
67.18251366120218	8241	1
67.18306010928961	6303	1
67.18633879781422	6464	1
67.19234972677596	2826	1
67.19945355191257	9581	1
67.20327868852459	2376	1
67.20874316939891	7258	1
67.2103825136612	3374	1
67.21693989071038	3502	1
67.21748633879781	9020	1
67.21803278688525	8209	1
67.2191256830601	2992	1
67.2224043715847	7203	1
67.2224043715847	6160	1
67.23005464480875	620	1
67.23661202185792	140	1
67.24043715846994	9819	1
67.24043715846994	7512	1
67.2415300546448	9769	1
67.2448087431694	8515	1
67.24535519125683	453	1
67.25136612021858	3778	1
67.25300546448088	9750	1
67.26010928961749	1453	1
67.26065573770492	6779	1
67.2672131147541	4806	1
67.27431693989071	6375	1
67.27540983606558	8966	1
67.2775956284153	905	1
67.27814207650273	1100	1
67.28688524590163	7523	1
67.28688524590163	9525	1
67.29016393442623	7442	1
67.29071038251367	2927	1
67.29672131147541	1196	1
67.29890710382514	9041	1
67.30382513661202	4989	1
67.30655737704917	363	1
67.31147540983606	6457	1
67.31311475409836	5363	1
67.32568306010928	6986	1
67.32677595628415	3555	1
