56.4120218579235	1431	1
56.412568306010925	5218	1
56.45027322404372	7298	1
56.450819672131146	4336	1
56.453005464480874	1924	1
56.46830601092896	9809	1
56.46994535519126	1476	1
56.47868852459016	7151	1
56.479234972677595	1560	1
56.48688524590164	290	1
56.49781420765027	2597	1
56.503278688524595	7310	1
56.50601092896175	8455	1
56.51311475409836	6992	1
56.52131147540983	6849	1
56.527868852459015	3613	1
56.53387978142076	5446	1
56.54262295081967	3989	1
56.564480874316935	4232	1
56.57158469945355	9950	1
56.57704918032787	9559	1
56.59016393442623	7161	1
56.622950819672134	2156	1
56.6327868852459	1851	1
56.64535519125683	2831	1
56.65081967213115	1950	1
56.65081967213115	4772	1
56.65846994535519	7324	1
56.684699453551914	651	1
56.71857923497267	9431	1
56.720218579234974	2227	1
56.725136612021856	6963	1
56.733333333333334	2876	1
56.73497267759563	753	1
56.737158469945356	5511	1
56.75573770491803	4876	1
56.761748633879776	2688	1
56.763934426229504	2332	1
56.765573770491805	1136	1
56.79562841530055	5816	1
56.79890710382514	2739	1
56.80983606557377	7954	1
56.822404371584696	577	1
56.83497267759563	1189	1
56.883060109289616	4486	1
56.89672131147541	6862	1
56.90218579234973	1643	1
56.91693989071038	6719	1
56.91693989071038	9670	1
56.92295081967213	2723	1
56.92513661202186	1889	1
56.945901639344264	9382	1
56.945901639344264	1781	1
56.95846994535518	9930	1
56.95901639344262	5371	1
56.97158469945355	1567	1
56.97322404371585	5582	1
56.98797814207651	3102	1
56.99398907103825	269	1
57.00983606557377	3391	1
57.02131147540983	6205	1
57.034972677595626	9966	1
57.04153005464481	9020	1
57.0535519125683	4664	1
57.060109289617486	3881	1
57.06065573770492	7233	1
57.0672131147541	5709	1
57.06775956284153	3582	1
57.07213114754098	4507	1
57.107650273224046	410	1
57.108743169398906	570	1
57.11639344262295	4808	1
57.12349726775956	754	1
57.12896174863388	583	1
57.13661202185792	988	1
57.13825136612022	1202	1
57.14043715846994	3467	1
57.14972677595628	6626	1
57.17322404371585	3058	1
57.18360655737705	2517	1
57.186885245901635	6312	1
57.1879781420765	818	1
57.20710382513661	2498	1
57.21693989071038	5544	1
57.21967213114754	9823	1
57.22622950819672	173	1
57.265573770491805	8046	1
57.2672131147541	3115	1
57.279781420765026	727	1
57.279781420765026	2505	1
57.308196721311475	4033	1
57.31256830601093	6779	1
57.31256830601093	5551	1
57.31693989071038	1421	1
57.33005464480874	7630	1
57.34098360655737	4454	1
57.342622950819674	4017	1
57.37267759562842	4156	1
57.37431693989071	7555	1
57.375956284153	379	1
57.37814207650273	3468	1
57.381967213114756	4380	1
57.39071038251366	970	1
57.39781420765028	2793	1
57.40163934426229	9551	1
57.40218579234973	1556	1
57.40710382513661	9134	1
57.424590163934425	8260	1
57.430601092896175	1748	1
57.44153005464481	6013	1
57.4551912568306	6283	1
57.46338797814207	5485	1
57.489617486338794	7210	1
57.505464480874316	6769	1
57.54262295081967	6825	1
57.54863387978142	4513	1
57.55901639344262	5876	1
57.560109289617486	9794	1
57.56393442622951	700	1
57.58306010928962	8881	1
57.5879781420765	9352	1
57.59180327868852	3729	1
57.600546448087435	8080	1
57.606010928961744	9219	1
57.614754098360656	21	1
57.614754098360656	4860	1
57.633333333333326	1083	1
57.64098360655737	9312	1
57.67049180327869	9695	1
57.68524590163935	4204	1
57.7	31	1
57.71693989071038	9534	1
57.72185792349727	733	1
57.724043715846996	292	1
57.725136612021856	4652	1
57.739344262295084	9014	1
57.75737704918033	5496	1
57.76174863387978	2337	1
57.77540983606558	4157	1
57.78579234972677	442	1
57.7896174863388	6003	1
57.79016393442623	5428	1
57.796174863387975	8505	1
57.797814207650276	7284	1
57.800000000000004	7373	1
57.80163934426229	1591	1
57.80382513661202	2760	1
57.813114754098365	4254	1
57.81803278688525	7781	1
57.81912568306011	6393	1
57.82622950819672	5489	1
57.856830601092895	3943	1
57.881967213114756	3473	1
57.887978142076506	1834	1
57.889071038251366	9525	1
57.89289617486339	1691	1
57.904371584699454	2016	1
57.90819672131147	8417	1
57.91693989071038	5390	1
57.92349726775956	6623	1
57.9327868852459	4328	1
57.93606557377049	6282	1
57.944808743169396	5637	1
57.961202185792345	270	1
57.96448087431694	7088	1
57.982513661202184	9969	1
57.983606557377044	1042	1
57.989617486338794	5997	1
58.004371584699456	9647	1
58.01420765027322	5051	1
58.017486338797816	5737	1
58.01857923497268	3181	1
58.03770491803279	7749	1
58.03770491803279	8550	1
58.03879781420765	4746	1
58.05792349726776	182	1
58.06174863387978	8097	1
58.06885245901639	2141	1
58.075409836065575	206	1
58.075409836065575	5643	1
58.07978142076503	1631	1
58.08469945355191	7716	1
58.09016393442623	7667	1
58.12568306010929	718	1
58.13387978142076	6718	1
58.13661202185792	9877	1
58.16284153005465	4020	1
58.1655737704918	7252	1
58.17103825136612	4146	1
58.17486338797814	4286	1
58.178688524590164	9137	1
58.186885245901635	8384	1
58.20054644808744	6327	1
58.213114754098356	1758	1
58.222950819672135	4274	1
58.23060109289617	2154	1
58.239344262295084	8944	1
58.241530054644805	7800	1
58.2431693989071	5528	1
58.24426229508197	6532	1
58.262841530054644	7725	1
58.28251366120219	1133	1
58.2863387978142	2508	1
58.29125683060109	4794	1
58.303278688524586	3574	1
58.30437158469945	9572	1
58.321311475409836	8674	1
58.32404371584699	5403	1
58.33005464480875	6399	1
58.373224043715844	2838	1
58.37978142076503	3071	1
58.40163934426229	3592	1
58.40163934426229	6755	1
58.41912568306011	4107	1
58.4327868852459	909	1
58.43825136612021	8563	1
58.454098360655735	5012	0
58.45573770491803	7658	1
58.46174863387978	8682	1
58.46284153005465	8208	1
58.472131147540985	7530	1
58.48142076502732	3564	1
58.5	964	1
58.52131147540983	320	1
58.53005464480874	5695	1
58.53169398907104	6367	1
58.53551912568307	3387	0
58.53661202185792	5481	1
58.54371584699453	7413	1
58.54754098360656	5866	1
58.549180327868854	5013	1
58.56393442622951	1995	1
58.56448087431694	5410	1
58.57486338797814	7709	1
58.58087431693989	1922	1
58.58142076502732	8896	1
58.58469945355191	3370	1
58.632786885245906	9239	1
58.64153005464481	7963	1
58.6448087431694	5911	1
58.65191256830601	3914	1
58.666666666666664	5324	1
58.66994535519126	9510	1
58.67322404371584	1580	1
58.673770491803275	976	1
58.675956284153	5851	1
58.68524590163935	7081	1
58.698907103825135	2051	1
58.725136612021856	2653	1
58.72786885245901	694	1
58.72950819672131	5267	1
58.73169398907104	252	1
58.74590163934426	2640	1
58.74754098360656	6700	1
58.752459016393445	3767	1
58.75409836065574	4002	1
58.75846994535519	2883	1
58.76010928961749	5684	1
58.77650273224044	1836	1
58.79890710382514	4937	1
58.821311475409836	6752	1
58.823497267759564	2656	1
58.84644808743169	9276	1
58.85191256830601	7883	1
58.86448087431694	9053	1
58.89071038251366	9944	1
58.892349726775954	9548	1
58.895081967213116	550	1
58.89781420765028	8517	1
58.9120218579235	8092	1
58.92622950819672	1592	1
58.93333333333333	3344	1
58.93497267759563	8746	1
58.94426229508197	3611	1
58.954098360655735	7197	1
58.9551912568306	5239	1
58.96229508196721	4100	1
58.98469945355191	2765	1
59.044262295081964	6210	1
59.04644808743169	7542	1
59.046994535519126	9234	1
59.06393442622951	944	1
59.06885245901639	4571	1
59.07978142076503	6125	1
59.08087431693989	7720	1
59.08087431693989	8530	1
59.096721311475406	6679	1
59.11857923497268	4275	1
59.1207650273224	3988	1
59.13879781420765	2010	1
59.14699453551913	6063	1
59.15409836065574	8139	1
59.155191256830605	1108	1
59.16612021857923	640	1
59.19508196721312	7712	1
59.196174863387974	1110	1
59.20382513661202	5873	1
59.20437158469945	3750	1
59.20765027322405	666	1
59.209836065573775	6429	1
59.2103825136612	3297	1
59.21092896174863	7440	1
59.22459016393443	1217	1
59.228415300546445	2987	1
59.22896174863388	5213	1
59.230054644808746	8481	1
59.23879781420765	8924	1
59.23989071038252	8888	1
59.24754098360656	4317	1
59.24918032786885	229	1
59.25573770491803	5204	1
59.25846994535519	6658	1
59.26229508196722	7044	0
59.27868852459016	2291	1
59.31092896174863	5723	1
59.31366120218579	3121	1
59.31693989071038	143	1
59.31748633879781	7884	1
59.33169398907104	7632	1
59.33169398907104	9094	1
59.33879781420765	2806	1
59.36284153005464	8983	1
59.36612021857923	2386	1
59.368852459016395	8032	1
59.37650273224044	2491	1
59.38087431693989	6732	1
59.38852459016393	2682	1
59.40163934426229	203	1
59.407650273224036	6406	1
59.42131147540984	5634	1
59.424590163934425	4563	1
59.4311475409836	8371	1
59.44644808743169	6072	1
59.4655737704918	2190	1
59.47486338797815	6793	1
59.48251366120219	112	1
59.502732240437155	8536	1
59.50601092896175	8209	1
59.50928961748634	9722	1
59.5120218579235	6270	1
59.52568306010929	9278	1
59.52732240437159	5812	1
59.54972677595629	4200	1
59.57486338797814	271	1
59.590710382513656	3194	1
59.60218579234973	6114	1
59.61530054644808	1519	1
59.63060109289617	174	1
59.63224043715847	4139	1
59.63387978142077	7472	1
59.634972677595634	1494	1
59.65300546448087	422	1
59.67322404371584	498	1
59.675956284153	5991	1
59.68907103825136	2335	1
59.69726775956284	8298	1
59.71639344262295	6469	1
59.72295081967213	8266	1
59.73989071038252	3607	1
59.746448087431695	5190	1
59.75081967213114	1084	1
59.75191256830601	874	1
59.75737704918033	1820	1
59.77103825136612	9885	1
59.7879781420765	5680	1
59.79071038251366	7141	1
59.796174863387975	161	1
59.80054644808743	1862	1
59.810382513661196	1221	1
59.814207650273225	3947	1
59.81803278688524	4811	1
59.83224043715847	9016	1
59.84043715846994	7890	1
59.84098360655737	3084	1
59.8431693989071	1770	1
59.85300546448087	3682	1
59.854644808743174	5924	1
59.863934426229505	3852	1
59.88087431693989	7675	1
59.89398907103825	3290	1
59.897267759562844	2318	1
59.900546448087425	4140	1
59.90491803278689	4450	1
59.9087431693989	432	1
59.915846994535514	7030	1
59.9311475409836	9411	1
59.945901639344264	7278	1
59.955191256830595	6673	1
59.96448087431694	5903	1
59.98415300546448	8247	1
59.98524590163934	6315	1
59.99016393442623	2639	1
59.998360655737706	3109	1
60.020765027322405	8976	1
60.02404371584699	4375	1
60.052459016393435	8183	1
60.05300546448087	2462	1
60.0655737704918	2614	1
60.07540983606557	7069	1
60.08415300546448	4012	1
60.08688524590164	5809	1
60.092896174863384	5794	1
60.11639344262295	668	1
60.162295081967216	4703	1
60.163387978142076	7171	1
60.16502732240437	9370	1
60.1792349726776	2770	1
60.17978142076503	1521	1
60.18032786885246	8646	1
60.19344262295082	6145	1
60.19617486338798	7398	1
60.20218579234973	6209	1
60.221311475409834	9511	1
60.242622950819666	5256	1
60.26448087431694	693	1
60.27049180327869	5165	1
60.27213114754098	8636	1
60.28743169398906	1975	1
60.303278688524586	2079	1
60.309836065573776	8886	1
60.31967213114754	242	1
60.322404371584696	9915	1
60.32513661202185	3857	1
60.32677595628415	3395	1
60.34535519125683	2250	1
60.35409836065574	7537	1
60.393442622950815	4239	1
60.39453551912568	3909	1
60.40601092896175	5702	1
60.41639344262295	9688	1
60.4207650273224	3174	1
60.43825136612022	4094	1
60.45027322404371	3642	1
60.47868852459016	8594	1
60.48579234972677	6833	1
60.493442622950816	7452	1
60.511475409836066	4644	1
60.51639344262295	6005	1
60.52732240437159	441	1
60.530054644808736	4528	1
60.53879781420765	2374	1
60.54153005464481	4381	1
60.55081967213115	263	1
60.556284153005464	6200	1
60.560109289617486	8210	1
60.56120218579235	4946	1
60.59672131147541	5372	1
60.60655737704918	2557	1
60.624043715846994	2873	1
60.625136612021855	2416	1
60.6327868852459	1500	1
60.64699453551913	145	1
60.669398907103826	2905	1
60.6879781420765	25	1
60.6896174863388	3375	1
60.69398907103825	3884	1
60.69562841530055	8315	1
60.70491803278688	4166	1
60.71256830601092	6478	1
60.71857923497268	423	1
60.71857923497268	42	1
60.7207650273224	1860	1
60.72295081967213	5332	1
60.73169398907104	6518	1
60.75300546448087	2512	1
60.767759562841526	6900	1
60.79125683060109	6823	1
60.7983606557377	5285	1
60.814207650273225	4790	1
60.825683060109284	6036	1
60.832240437158475	4653	1
60.83551912568306	1181	1
60.836612021857924	2769	1
60.84153005464481	7635	1
60.84918032786885	1056	1
60.8551912568306	8128	1
60.857923497267755	5561	1
60.861748633879785	8110	1
60.86338797814208	6240	1
60.87868852459016	3538	1
60.8896174863388	4828	1
60.90054644808743	9784	1
60.90327868852459	1648	1
60.9120218579235	9466	1
60.91366120218579	1766	1
60.91420765027323	3240	1
60.91693989071038	3807	1
60.93169398907104	7755	1
60.9344262295082	8804	1
60.94863387978142	1893	1
60.94972677595628	3924	1
60.96065573770492	9680	1
60.96338797814207	8091	1
60.977595628415294	5705	1
60.986338797814206	635	1
60.987431693989066	3348	1
60.987431693989066	1469	1
60.99180327868853	5023	1
60.995628415300544	332	1
61.015846994535515	7822	1
61.02622950819672	4069	1
61.02841530054645	9592	1
61.02896174863388	7847	1
61.054098360655736	6682	1
61.056284153005464	8792	1
61.05792349726776	4662	1
61.07377049180328	3919	1
61.075956284153	9396	1
61.08087431693989	1118	0
61.08306010928962	7777	1
61.08688524590164	3894	1
61.0896174863388	627	1
61.09125683060109	1673	1
61.09781420765027	2329	1
61.110928961748634	5555	1
61.120765027322406	1143	1
61.1327868852459	4392	1
61.138251366120215	9624	1
61.14371584699454	8305	1
61.14863387978142	3298	1
61.15136612021858	6562	1
61.181420765027326	6816	1
61.19453551912569	181	1
61.21857923497268	1962	1
61.22185792349727	2237	1
61.23005464480874	2185	1
61.23989071038251	7114	1
61.242076502732246	7220	1
61.24480874316939	4335	1
61.24480874316939	7688	1
61.25737704918033	7533	1
61.26010928961748	133	1
61.26830601092896	7436	1
61.272677595628416	9714	1
61.30546448087431	4196	1
61.322404371584696	9024	1
61.32732240437158	6731	1
61.33005464480874	4867	1
61.34699453551913	8166	1
61.35846994535519	1164	1
61.36010928961748	2168	1
61.36775956284153	9764	1
61.38852459016393	7125	1
61.392349726775954	8104	1
61.39344262295082	4491	1
61.409289617486344	8779	1
61.4103825136612	7649	1
61.416393442622955	4439	1
61.41693989071039	2135	1
61.42131147540984	8942	1
61.43606557377049	3260	1
61.44426229508197	5687	1
61.4464480874317	9697	1
61.45355191256831	7591	1
61.54426229508197	7832	1
61.5448087431694	3449	1
61.56284153005464	5567	1
61.56885245901639	466	1
61.57868852459016	8842	1
61.58087431693989	1489	1
61.582513661202185	2515	1
61.58306010928962	5919	1
61.58579234972677	1856	1
61.599999999999994	1816	1
61.606557377049185	3455	1
61.60928961748634	2803	1
61.60928961748634	4312	1
61.62459016393442	3011	1
61.62622950819672	2885	1
61.63715846994535	3182	1
61.649180327868855	1897	1
61.66174863387978	2409	1
61.66666666666667	361	1
61.6672131147541	8223	1
61.678688524590164	5433	1
61.69945355191256	9022	1
61.7431693989071	4408	1
61.7431693989071	3441	1
61.75300546448087	746	1
61.76174863387978	3472	1
61.78196721311475	300	1
61.80327868852459	9483	1
61.81366120218579	7506	1
61.8207650273224	7478	1
61.83169398907104	6201	1
61.855737704918035	3987	1
61.85901639344262	7752	1
61.865027322404366	9870	1
61.87978142076502	3487	1
61.88469945355191	9288	1
61.885245901639344	5853	1
61.89453551912568	9147	1
61.90382513661202	5132	1
61.90655737704918	7239	1
61.91311475409836	7070	1
61.91311475409836	3039	1
61.93825136612022	1252	1
61.967213114754095	1390	1
61.96775956284153	3915	1
62.008743169398905	4935	1
62.01202185792349	941	1
62.02459016393442	2881	1
62.02732240437158	5503	1
62.04043715846994	618	1
62.05573770491803	5929	1
62.057377049180324	2023	1
62.06994535519125	8683	1
62.070491803278685	6231	1
62.08579234972677	6709	1
62.10054644808743	4983	1
62.10327868852459	3079	1
62.11311475409836	7617	1
62.11475409836065	416	1
62.11584699453552	4859	1
62.120765027322406	6660	1
62.139344262295076	6191	1
62.14590163934426	2066	1
62.15792349726776	3018	1
62.16666666666667	6542	1
62.1775956284153	5767	1
62.18524590163934	2449	1
62.19071038251366	4430	1
62.197814207650275	1200	1
62.19945355191256	4581	1
62.2103825136612	9406	1
62.21639344262295	4181	1
62.21912568306011	2702	1
62.22076502732241	2678	1
62.227322404371584	2814	1
62.22786885245902	1095	1
62.234426229508195	2990	1
62.26174863387978	3794	1
62.26393442622951	5692	1
62.266666666666666	1786	1
62.27322404371585	267	1
62.28415300546448	9596	1
62.2967213114754	6151	1
62.319125683060115	1414	1
62.33114754098361	5087	1
62.33114754098361	4078	1
62.33224043715847	2376	1
62.33879781420765	7573	1
62.34098360655738	7285	1
62.3431693989071	4447	1
62.362841530054645	115	1
62.37377049180328	9196	1
62.377049180327866	1215	1
62.38142076502732	3858	1
62.39180327868852	184	1
62.40218579234973	8643	1
62.40327868852459	5823	1
62.42622950819672	6895	1
62.42896174863388	27	1
62.43333333333333	9587	1
62.43442622950819	4853	1
62.459016393442624	5335	1
62.47049180327869	9458	1
62.48907103825137	9122	1
62.49398907103825	1135	1
62.50382513661202	7457	1
62.516393442622956	5571	1
62.52021857923497	7194	1
62.532240437158464	1864	1
62.54153005464481	4721	1
62.542076502732236	9867	1
62.54371584699454	9807	1
62.566120218579236	5043	1
62.56775956284153	4037	1
62.638251366120215	460	1
62.64153005464481	8555	1
62.64262295081967	3965	1
62.64699453551912	823	1
62.65136612021858	3396	1
62.6672131147541	9425	1
62.67322404371585	4881	1
62.676502732240436	9842	1
62.68360655737705	6137	1
62.68907103825137	3836	1
62.698907103825135	2824	1
62.70546448087432	7863	1
62.71256830601093	3207	1
62.7136612021858	6497	1
62.71420765027322	8355	1
62.75027322404372	4579	1
62.75792349726776	7222	1
62.76010928961748	4915	1
62.76612021857924	4628	1
62.77213114754098	3477	1
62.77431693989071	7315	1
62.77540983606557	4636	1
62.815300546448086	3756	0
62.81639344262295	3615	1
62.81803278688525	2506	1
62.84426229508196	3823	1
62.857923497267755	5442	1
62.88360655737705	9012	1
62.892349726775954	4390	1
62.89289617486339	780	1
62.89344262295082	7108	1
62.8967213114754	1625	1
62.90054644808743	2486	1
62.93224043715847	6203	1
62.94808743169399	3993	1
62.96338797814208	9542	1
62.980327868852456	4143	1
62.982513661202184	8425	1
63.024043715847	6	1
63.034972677595626	7907	1
63.04535519125683	2531	1
63.061202185792354	8713	1
63.066120218579236	734	1
63.07595628415301	5139	1
63.07814207650273	3828	1
63.07923497267759	5041	1
63.082513661202185	298	1
63.088524590163935	4042	1
63.108743169398906	8447	1
63.110928961748634	4038	1
63.114754098360656	23	1
63.14262295081967	71	1
63.143169398907105	7626	1
63.16502732240437	2920	1
63.172677595628414	9878	1
63.179781420765025	3069	1
63.181420765027326	5986	1
63.19562841530055	4785	1
63.21420765027322	3932	1
63.21967213114754	542	1
63.23715846994535	6856	1
63.23879781420765	7552	0
63.24098360655738	9316	1
63.241530054644805	1883	1
63.2551912568306	6668	1
63.26393442622951	2579	1
63.26830601092896	3444	1
63.27814207650273	9058	1
63.278688524590166	5279	1
63.283060109289615	2222	1
63.285792349726776	2966	1
63.31366120218579	8824	1
63.31748633879781	3236	1
63.33114754098361	8767	1
63.33224043715847	5302	1
63.337704918032784	6122	1
63.34808743169399	1916	1
63.355737704918035	6571	1
63.362841530054645	5198	1
63.36939890710382	9631	1
63.37158469945355	3998	1
63.383060109289616	9419	1
63.38633879781421	9251	1
63.38907103825136	9571	1
63.39180327868852	2637	1
63.3967213114754	8077	1
63.40054644808743	3696	1
63.421857923497264	648	1
63.4224043715847	8267	1
63.42732240437158	6914	1
63.431693989071036	6615	1
63.4327868852459	4451	1
63.43879781420765	8338	1
63.45245901639344	3601	1
63.46174863387978	2379	1
63.463934426229514	2428	1
63.466120218579235	6388	1
63.489617486338794	4827	1
63.492349726775956	9816	1
63.495628415300544	1833	1
63.49890710382513	698	1
63.520765027322405	8234	1
63.52131147540984	3840	1
63.540983606557376	4458	1
63.54371584699454	9917	1
63.545901639344265	2160	1
63.54918032786885	6911	1
63.550273224043714	4630	1
63.550273224043714	9433	1
63.55683060109289	2114	1
63.564480874316935	8496	1
63.57704918032787	4106	1
63.59016393442623	9845	1
63.59180327868852	2771	1
63.60382513661202	7525	1
63.608743169398906	5759	1
63.6103825136612	6031	1
63.62185792349727	3895	1
63.6224043715847	7569	1
63.62349726775957	8155	1
63.62677595628415	176	1
63.63114754098361	7510	1
63.63169398907103	9476	1
63.64371584699454	795	1
63.657377049180326	855	1
63.68087431693989	2786	1
63.68142076502732	720	1
63.68196721311475	9553	1
63.68415300546448	85	1
63.70163934426229	5098	1
63.72131147540984	8121	1
63.72185792349727	1013	1
63.72404371584699	2385	1
63.73005464480874	6252	1
63.74371584699454	1990	1
63.74644808743169	3235	1
63.74972677595628	7355	1
63.7551912568306	6974	1
63.756830601092894	2938	1
63.76338797814208	4215	1
63.763934426229504	9549	1
63.78032786885246	129	1
63.79016393442623	1246	1
63.79672131147541	8965	1
63.808196721311475	6254	1
63.81584699453552	5685	1
63.820218579234975	1128	1
63.83606557377049	5593	1
63.84426229508196	1533	1
63.84590163934426	2689	1
63.849726775956285	1344	1
63.86120218579235	8057	1
63.874316939890704	4756	1
63.88852459016394	7838	1
63.90382513661203	7318	1
63.92568306010929	3964	1
63.931693989071036	957	1
63.938797814207646	5460	1
63.94207650273224	7916	1
63.954098360655735	4898	1
63.96448087431694	836	1
63.96775956284153	3421	1
63.96994535519126	5010	1
63.98907103825136	1061	1
63.994535519125684	6467	1
64.00054644808743	597	1
64.00983606557378	7477	1
64.01092896174863	3568	1
64.01857923497268	1066	1
64.02021857923496	6404	1
64.04808743169399	5495	1
64.05409836065574	951	1
64.0775956284153	6520	1
64.0792349726776	5606	1
64.08196721311475	679	1
64.0912568306011	5318	1
64.0950819672131	141	1
64.10601092896175	2298	1
64.11256830601093	6897	1
64.1464480874317	2167	1
64.15191256830602	1998	1
64.18032786885246	9968	1
64.1896174863388	4874	1
64.20218579234972	1599	1
64.20327868852459	153	1
64.20928961748633	9314	1
64.21366120218579	8010	1
64.22459016393442	7387	1
64.22622950819672	1502	1
64.22786885245901	7083	1
64.22896174863388	3382	1
64.23224043715847	507	1
64.25464480874317	6706	1
64.25573770491803	650	1
64.25792349726775	9873	1
64.27103825136612	1601	1
64.27103825136612	972	1
64.27267759562841	8237	1
64.28142076502732	7096	1
64.29180327868852	5048	1
64.29617486338798	9538	1
64.32786885245902	9023	1
64.33770491803278	7046	1
64.34262295081967	4660	1
64.34754098360655	248	1
64.36065573770492	5666	1
64.36830601092896	3544	1
64.36994535519125	752	1
64.38743169398907	8214	1
64.40109289617486	321	1
64.40218579234973	7953	1
64.40437158469946	3571	1
64.40983606557377	613	1
64.41748633879781	8532	1
64.41967213114755	34	1
64.42513661202186	6943	1
64.42677595628416	837	1
64.43005464480873	5194	1
64.44207650273225	9691	1
64.45737704918034	6713	1
64.46775956284152	572	1
64.46830601092896	8333	1
64.47049180327869	4516	1
64.47213114754099	1506	1
64.48524590163935	9215	1
64.49289617486339	9737	1
64.50109289617487	3877	1
64.50109289617487	8831	1
64.50382513661202	3630	1
64.51311475409835	2211	1
64.53879781420765	3569	1
64.54918032786885	5951	1
64.56120218579235	5844	1
64.56120218579235	5627	1
64.5672131147541	1255	1
64.56994535519125	1283	1
64.58743169398906	9840	1
64.62950819672132	7938	1
64.64590163934426	7920	1
64.66338797814207	9385	1
64.66502732240437	1310	1
64.66666666666667	9615	1
64.66775956284152	3209	1
64.67540983606557	783	1
64.69125683060109	8195	1
64.69890710382514	4623	1
64.70546448087431	7520	1
64.72131147540983	3199	1
64.76939890710382	1614	1
64.78633879781421	4199	1
64.7912568306011	7009	1
64.8	7967	1
64.81420765027322	1730	1
64.82513661202185	6348	1
64.84754098360655	6759	1
64.85245901639344	172	1
64.85464480874317	9473	1
64.86284153005464	4298	1
64.86939890710383	4256	1
64.88360655737705	9923	1
64.88360655737705	967	1
64.90109289617486	3762	1
64.92349726775956	3305	1
64.9256830601093	2660	1
64.93169398907104	3886	1
64.94043715846995	8640	1
64.94754098360656	2282	1
64.96666666666667	2902	1
64.96830601092896	4523	1
64.99781420765026	4224	1
65.0	9277	1
65.0016393442623	2736	1
65.04262295081966	1412	1
65.04590163934427	4064	1
65.06502732240436	8882	1
65.0688524590164	7207	1
65.06939890710383	2808	1
65.07049180327868	4670	1
65.07213114754097	596	1
65.07377049180327	6588	1
65.07650273224044	3609	1
65.0879781420765	3948	1
65.09344262295082	9017	1
65.09453551912569	6899	1
65.0967213114754	7460	1
65.1016393442623	6879	1
65.10546448087432	397	1
65.10710382513662	7005	1
65.1224043715847	6015	1
65.15027322404372	3409	1
65.1535519125683	7062	1
65.16284153005465	8868	1
65.19344262295081	1861	1
65.20601092896175	654	1
65.2103825136612	2413	1
65.21639344262294	800	1
65.21748633879781	5451	1
65.21857923497268	7925	1
65.22021857923497	1086	1
65.23551912568306	815	1
65.24590163934427	2648	1
65.25628415300547	6342	1
65.26174863387978	8653	1
65.27213114754097	8316	1
65.28251366120219	2395	1
65.32677595628415	9061	1
65.33551912568306	6818	1
65.33715846994535	9394	1
65.35409836065574	2910	1
65.3568306010929	4799	1
65.3655737704918	2246	1
65.37540983606557	4958	1
65.37540983606557	5082	1
65.3846994535519	7382	1
65.39071038251366	6935	1
65.39999999999999	5565	1
65.4087431693989	3917	1
65.41748633879781	8365	1
65.42786885245901	6560	1
65.42786885245901	8704	1
65.43989071038251	9254	1
65.47049180327869	9524	1
65.47213114754098	3313	1
65.47486338797813	9629	1
65.48306010928961	9921	1
65.48743169398907	8957	1
65.48907103825137	3509	1
65.49672131147541	1543	1
65.51748633879781	2650	1
65.52513661202185	1535	1
65.52513661202185	218	1
65.52513661202185	494	1
65.53224043715846	5059	1
65.53934426229509	7286	1
65.57486338797814	8067	1
65.57978142076503	7172	1
65.58415300546449	9377	1
65.59344262295082	3101	1
65.59453551912569	2482	1
65.60273224043716	9432	1
65.6087431693989	8949	1
65.62896174863388	1233	1
65.6344262295082	5789	1
65.64043715846995	3307	1
65.6415300546448	2915	1
65.6655737704918	521	1
65.68032786885246	8564	1
65.68196721311475	9658	1
65.69071038251366	4205	1
65.69125683060109	3780	1
65.69945355191257	268	1
65.70382513661202	7132	1
65.70491803278688	5444	1
65.70491803278688	8739	1
65.70874316939891	821	1
65.71092896174864	1923	1
65.72021857923497	1129	1
65.7224043715847	2500	1
65.73879781420766	3374	1
65.7431693989071	5479	1
65.75355191256831	5220	1
65.76229508196721	2080	1
65.76775956284153	8438	1
65.77814207650273	4322	1
65.78142076502732	5765	1
65.78469945355191	9138	1
65.79344262295082	8024	1
65.79562841530054	7320	1
65.80601092896175	7350	1
65.82185792349728	2355	1
65.82568306010928	4218	1
65.83551912568306	7944	1
65.83551912568306	307	1
65.83934426229509	9613	1
65.8398907103825	273	1
65.84043715846994	1917	1
65.84316939890711	5668	1
65.84426229508198	1012	1
65.84535519125683	3219	1
65.85136612021859	1319	1
65.86010928961748	5763	1
65.86120218579235	9195	1
65.87103825136612	8464	1
65.87431693989072	3891	1
65.87486338797814	5640	1
65.88032786885246	7794	1
65.88907103825137	7757	1
65.90382513661203	3513	1
65.91475409836065	7317	1
65.92349726775956	4802	1
65.92622950819673	9797	1
65.93060109289617	9821	1
65.9311475409836	1513	1
65.93551912568306	4580	1
65.96284153005465	2609	1
65.97158469945356	6373	1
65.98524590163935	8363	1
65.98743169398907	2456	1
65.9879781420765	3749	1
65.99672131147541	3321	1
66.01092896174863	7598	1
66.01475409836065	2136	1
66.02568306010929	5787	1
66.02950819672131	5905	1
66.0327868852459	954	1
66.03333333333333	8614	1
66.0464480874317	1929	1
66.04863387978142	4955	1
66.06666666666666	9832	1
66.07103825136612	8274	1
66.08306010928962	236	1
66.08524590163934	2860	1
66.0912568306011	2321	1
66.09180327868853	2108	1
66.09180327868853	4590	1
66.09234972677595	4453	1
66.09726775956284	5960	1
66.1	352	1
66.1	2140	1
66.10382513661202	6820	1
