61.49781420765027	2107	1
61.49945355191257	6514	1
61.502732240437155	1960	1
61.50382513661202	7572	1
61.50710382513661	3986	1
61.50819672131147	3865	1
61.511475409836066	7875	1
61.52295081967213	1117	1
61.53825136612022	6450	1
61.55846994535519	1989	1
61.55956284153005	4296	1
61.55956284153005	7100	1
61.56065573770492	1348	1
61.577595628415295	6787	1
61.59234972677595	3869	1
61.59945355191256	7498	1
61.604918032786884	2282	1
61.61147540983607	1523	1
61.61967213114754	1780	1
61.62568306010929	5985	1
61.64207650273224	639	1
61.645355191256826	3466	1
61.64644808743169	2601	1
61.64808743169399	3101	1
61.6672131147541	3241	1
61.670491803278686	1976	1
61.675956284153	3465	1
61.68852459016394	172	1
61.691803278688525	1275	1
61.7016393442623	9228	1
61.708196721311474	9307	1
61.7103825136612	8661	1
61.71475409836065	412	1
61.73169398907104	9411	1
61.7344262295082	2148	1
61.73497267759563	8976	1
61.73879781420765	2896	1
61.73989071038251	2640	1
61.746448087431695	6457	1
61.76338797814208	314	1
61.765573770491805	8137	1
61.772677595628416	9379	1
61.777049180327865	8320	1
61.78360655737705	529	1
61.790163934426225	8350	1
61.81639344262295	2611	1
61.824043715847	2690	1
61.82677595628415	9106	1
61.8431693989071	2097	1
61.85027322404371	702	1
61.85245901639344	7982	1
61.85956284153005	6898	1
61.875956284153006	922	1
61.875956284153006	4505	1
61.877049180327866	6990	1
61.891256830601094	4954	1
61.89726775956284	3605	1
61.90382513661202	78	1
61.91202185792349	9185	1
61.91366120218579	6596	1
61.92131147540984	3724	1
61.92185792349727	1265	1
61.92622950819672	4330	1
61.934972677595624	2773	1
61.94043715846994	5005	1
61.94426229508197	7991	1
61.961748633879786	5398	1
61.97486338797814	5645	1
61.978142076502735	9415	1
61.98142076502732	5280	1
61.985245901639345	6899	1
61.99398907103825	3275	1
62.001639344262294	4421	1
62.00382513661202	5012	1
62.01202185792349	1308	1
62.01256830601093	5144	1
62.02185792349727	9149	1
62.02950819672131	5187	1
62.048087431693986	2345	1
62.050273224043714	2020	1
62.056284153005464	3124	1
62.08579234972677	4841	1
62.088524590163935	5863	1
62.10054644808743	2002	1
62.10327868852459	1959	1
62.10983606557377	9027	1
62.11748633879781	7636	1
62.11857923497268	4507	1
62.12021857923497	5451	1
62.12131147540984	1703	1
62.12295081967213	8225	1
62.137158469945355	5510	1
62.14426229508197	278	1
62.145355191256826	8271	1
62.16120218579235	3821	1
62.165573770491804	8261	1
62.175956284153	2226	1
62.19453551912568	840	1
62.19726775956284	8811	1
62.2016393442623	5082	1
62.20655737704918	1517	1
62.207103825136606	8179	1
62.20983606557377	4443	1
62.21584699453552	8572	1
62.22677595628416	2147	1
62.228415300546445	897	1
62.243169398907106	4764	1
62.246448087431695	2650	1
62.25136612021858	8650	1
62.25136612021858	5246	1
62.25300546448087	6025	1
62.2551912568306	6162	1
62.2743169398907	3708	1
62.29180327868852	9342	1
62.29344262295082	3441	1
62.31748633879781	8364	1
62.333333333333336	9878	1
62.33934426229508	7422	1
62.340437158469946	1026	1
62.34699453551912	1718	1
62.350819672131145	6753	1
62.35245901639344	5245	1
62.35300546448087	1115	1
62.35300546448087	5160	1
62.37158469945356	379	1
62.37213114754098	1010	1
62.383060109289616	2509	1
62.391256830601094	6151	1
62.41420765027323	2241	1
62.41693989071038	8274	1
62.42622950819672	8698	1
62.43224043715847	2479	1
62.43934426229508	4680	1
62.44535519125683	1577	1
62.44808743169399	1731	1
62.45409836065574	3416	1
62.455737704918036	802	1
62.46229508196721	6625	1
62.46448087431693	7399	1
62.46775956284153	6711	1
62.48087431693989	9094	1
62.48196721311475	5453	1
62.49617486338798	3854	1
62.49890710382514	7447	1
62.50163934426229	7528	1
62.51092896174863	2177	1
62.51530054644809	2082	1
62.516393442622956	7217	1
62.532240437158464	9293	1
62.53442622950819	2965	1
62.53825136612022	9260	1
62.545901639344265	8518	1
62.56065573770492	7503	1
62.56174863387979	6365	1
62.568306010928964	118	1
62.5688524590164	528	1
62.57595628415301	9282	1
62.61912568306011	7390	1
62.61967213114754	6140	1
62.625136612021855	9774	1
62.62732240437158	3520	1
62.628961748633884	5892	1
62.63169398907103	7673	1
62.63333333333333	4535	1
62.654644808743164	2333	1
62.65573770491803	4659	1
62.66010928961749	4337	1
62.66994535519125	8766	1
62.69016393442623	9853	1
62.69726775956284	1450	1
62.697814207650275	901	1
62.703825136612025	3594	1
62.70546448087432	9681	1
62.71147540983607	9589	1
62.71420765027322	1737	1
62.73551912568306	3054	1
62.753551912568305	6047	1
62.76448087431694	3485	1
62.765573770491805	1458	1
62.767759562841526	363	1
62.768852459016394	9812	1
62.77377049180328	3390	1
62.77650273224044	3250	1
62.780874316939894	6056	1
62.79344262295082	8809	1
62.80054644808743	4362	1
62.80054644808743	4638	1
62.8327868852459	9623	1
62.83551912568306	1920	1
62.84098360655738	6031	1
62.84535519125683	8534	1
62.85027322404371	2131	1
62.85628415300547	8370	1
62.86065573770492	6520	1
62.86229508196721	2632	1
62.90054644808743	2171	1
62.90273224043716	4925	1
62.90273224043716	5667	1
62.917486338797815	6251	1
62.92841530054645	8890	1
62.93551912568306	8541	1
62.93879781420765	7107	1
62.94043715846995	7319	1
62.94262295081967	2390	1
62.946994535519124	8266	1
62.95136612021858	7323	1
62.96448087431693	2579	1
62.96448087431693	6947	1
62.97213114754098	2730	1
62.980327868852456	8426	1
62.98688524590163	8138	1
62.99726775956284	9401	1
63.0103825136612	1219	1
63.02732240437158	7827	1
63.0327868852459	5075	1
63.03715846994535	8689	1
63.0464480874317	9729	1
63.0655737704918	8789	1
63.07923497267759	7743	1
63.08633879781421	6477	1
63.086885245901634	2504	1
63.09016393442623	9243	1
63.10437158469945	2654	1
63.12185792349727	137	1
63.130054644808745	1861	1
63.13442622950819	7785	1
63.13661202185792	6481	1
63.154644808743164	2159	1
63.16775956284153	1296	1
63.178688524590164	1850	1
63.208196721311474	8420	1
63.226229508196724	8087	1
63.24535519125683	1404	1
63.26010928961748	9560	1
63.277049180327865	669	1
63.28469945355191	780	1
63.28688524590164	5598	1
63.29890710382513	2553	1
63.30327868852459	8780	1
63.31857923497268	3816	1
63.321311475409836	7552	1
63.33606557377049	6633	1
63.33715846994535	8653	1
63.33934426229508	7993	1
63.34098360655738	2796	1
63.35464480874317	912	1
63.36174863387978	4769	1
63.3775956284153	984	1
63.38032786885246	4248	1
63.390163934426226	4639	1
63.403278688524594	1311	1
63.42131147540984	4989	1
63.42295081967213	833	1
63.437704918032786	7117	1
63.4431693989071	1024	1
63.453005464480874	8693	1
63.453005464480874	1581	1
63.454098360655735	4908	1
63.48087431693989	9463	1
63.49071038251366	5631	1
63.49398907103825	8282	1
63.50437158469945	8445	1
63.50655737704918	2115	1
63.51147540983606	4559	1
63.51803278688524	1256	1
63.52459016393443	3304	1
63.52568306010929	8174	1
63.534972677595626	3584	1
63.545901639344265	4486	1
63.57377049180328	5479	1
63.5775956284153	1143	1
63.58142076502732	569	1
63.58907103825136	2801	1
63.59234972677596	3434	1
63.59617486338798	9808	1
63.6	7539	1
63.60655737704918	2275	1
63.61530054644809	7232	1
63.61857923497268	8085	1
63.630054644808745	714	1
63.63114754098361	6705	1
63.63333333333333	7138	1
63.63661202185792	4993	1
63.63770491803279	9133	1
63.64699453551912	5124	1
63.65081967213115	4546	1
63.65245901639344	7601	1
63.65300546448088	4345	1
63.65573770491803	5980	1
63.66612021857924	9771	1
63.67814207650273	8199	1
63.6912568306011	3459	1
63.69726775956284	9773	1
63.718032786885246	3836	1
63.726229508196724	6590	1
63.72950819672131	4604	1
63.73497267759563	3473	1
63.737158469945356	583	1
63.74262295081967	9461	1
63.74535519125683	4422	1
63.74972677595628	4578	1
63.766666666666666	6128	1
63.7775956284153	8709	1
63.77814207650273	4874	1
63.779781420765026	804	1
63.784153005464475	2761	1
63.79071038251366	9885	1
63.80983606557377	4496	1
63.81092896174864	7289	1
63.82786885245902	8554	1
63.830601092896174	7015	1
63.83661202185792	1684	1
63.84535519125683	7611	1
63.85737704918033	4511	1
63.862841530054645	5735	1
63.87540983606557	6485	1
63.880874316939895	2635	1
63.89289617486339	5611	1
63.90218579234973	1809	1
63.905464480874315	7963	1
63.90983606557377	3323	1
63.94153005464481	8828	1
63.971038251366124	9158	1
63.97377049180327	6280	1
63.97486338797814	8495	1
63.98469945355191	6085	1
63.9879781420765	8969	1
63.99125683060109	7151	1
63.995628415300544	1244	1
63.996721311475405	5106	1
64.01256830601092	3706	1
64.01366120218579	4392	1
64.04153005464481	9154	1
64.0464480874317	9112	1
64.05901639344262	9332	1
64.06666666666666	5409	1
64.0726775956284	4946	1
64.0967213114754	5285	1
64.09726775956284	8088	1
64.10765027322404	5053	1
64.1103825136612	5925	1
64.11147540983606	4042	1
64.15628415300546	2934	1
64.16065573770491	1492	1
64.1639344262295	1495	1
64.16666666666667	341	1
64.19071038251366	9949	1
64.19125683060109	2192	1
64.21857923497268	6186	1
64.21857923497268	2102	1
64.22349726775956	9892	1
64.2311475409836	2251	1
64.2344262295082	9490	1
64.27213114754099	3010	1
64.27486338797814	8647	1
64.2879781420765	4513	1
64.3	8744	1
64.31366120218578	1587	1
64.31584699453552	5391	1
64.31857923497267	7889	1
64.32131147540983	6949	1
64.32677595628415	3134	1
64.33387978142076	6540	1
64.3344262295082	9268	1
64.35792349726776	1112	1
64.3808743169399	8455	1
64.38469945355192	2093	1
64.3863387978142	9653	1
64.39234972677595	8360	1
64.39289617486338	1903	1
64.39672131147542	6455	1
64.40710382513662	5818	1
64.4087431693989	355	1
64.41857923497268	5736	1
64.43005464480873	1197	1
64.44426229508197	687	1
64.44699453551912	3546	1
64.45956284153006	1760	1
64.47486338797813	6266	1
64.47814207650273	8429	1
64.47868852459017	7374	1
64.48852459016393	7742	1
64.49617486338798	2464	1
64.50874316939891	4334	1
64.51639344262296	8943	1
64.51639344262296	263	1
64.51693989071039	6454	1
64.51803278688524	318	1
64.52786885245901	2441	1
64.53005464480874	3920	1
64.53169398907104	7977	1
64.53224043715848	3804	1
64.53825136612022	4766	1
64.54207650273224	3987	1
64.54699453551913	2067	1
64.54863387978142	6791	1
64.55464480874318	8262	1
64.55901639344262	3330	1
64.56338797814207	9698	1
64.56830601092896	1457	1
64.5726775956284	1948	1
64.57595628415301	20	1
64.58469945355192	5139	1
64.58907103825136	981	1
64.58907103825136	2794	1
64.61147540983606	6374	1
64.6136612021858	9140	1
64.62131147540984	9188	1
64.62786885245902	4846	1
64.62950819672132	420	1
64.6344262295082	4247	1
64.64207650273224	5757	1
64.64371584699454	7599	1
64.64371584699454	7757	1
64.64972677595628	4640	1
64.66666666666667	9791	1
64.67158469945355	3356	1
64.68415300546448	6437	1
64.6896174863388	7385	1
64.71092896174864	7183	1
64.71584699453551	406	1
64.71748633879781	2503	1
64.7551912568306	5081	1
64.76338797814208	7971	1
64.78743169398906	5712	1
64.7879781420765	7565	1
64.79672131147541	8738	1
64.80109289617486	7943	1
64.82841530054645	4051	1
64.83224043715846	9320	1
64.8327868852459	4300	1
64.83387978142076	6579	1
64.83551912568306	9237	1
64.83934426229509	3904	1
64.84371584699454	1597	1
64.8448087431694	866	1
64.84590163934426	3377	1
64.85027322404372	8652	1
64.86120218579235	279	1
64.86666666666667	2827	1
64.86939890710383	4673	1
64.87486338797814	1682	1
64.88196721311476	7883	1
64.8863387978142	2478	1
64.92240437158469	3529	1
64.9344262295082	4109	1
64.94262295081967	221	1
64.95027322404371	9845	1
64.9792349726776	120	1
64.99180327868852	6421	1
65.0464480874317	8236	1
65.05081967213114	4004	1
65.05464480874318	3507	1
65.06174863387979	2248	1
65.0672131147541	9116	1
65.08415300546449	1894	1
65.08633879781421	5823	1
65.09234972677595	8930	1
65.0967213114754	4473	1
65.11311475409836	9261	1
65.11857923497267	7163	1
65.13005464480874	6833	1
65.13005464480874	375	1
65.13497267759563	2789	1
65.13661202185793	3203	1
65.14207650273224	316	1
65.16994535519126	6807	1
65.17267759562841	2728	1
65.19289617486339	9726	1
65.19398907103825	4206	1
65.20819672131148	7553	1
65.22786885245901	6483	1
65.25081967213114	5943	1
65.25300546448088	1391	1
65.27213114754097	9059	1
65.27540983606558	8591	1
65.27650273224044	8010	1
65.2792349726776	1502	1
65.31092896174863	1611	1
65.3136612021858	3888	1
65.32076502732241	5371	1
65.33715846994535	6396	1
65.34863387978142	8520	1
65.35737704918033	5429	1
65.35901639344263	5243	1
65.3622950819672	4675	1
65.38251366120218	6796	1
65.39890710382514	5315	1
65.4120218579235	9219	1
65.42185792349727	6575	1
65.42240437158469	4842	1
65.44972677595628	8703	1
65.47049180327869	6735	1
65.47049180327869	5514	1
65.49180327868852	3690	1
65.50437158469946	7205	1
65.51092896174863	7369	1
65.5207650273224	456	1
65.52349726775957	3039	1
65.53333333333333	8593	1
65.5344262295082	6474	1
65.54043715846994	7830	1
65.56010928961749	2108	1
65.56120218579235	3772	1
65.57049180327868	5741	1
65.58633879781421	2344	1
65.6071038251366	3944	1
65.60928961748634	6544	1
65.61530054644808	73	1
65.62732240437158	9251	1
65.63005464480874	559	1
65.63060109289617	3787	1
65.6327868852459	9716	1
65.63387978142076	9172	1
65.63934426229508	5238	1
65.64262295081967	1527	1
65.66502732240437	4817	1
65.66994535519126	2814	1
65.67868852459016	3626	1
65.68032786885246	2458	1
65.69672131147541	8993	1
65.70819672131148	2069	1
65.71693989071038	4056	1
65.7224043715847	5919	1
65.72841530054644	960	1
65.73060109289618	4734	1
65.75245901639344	3972	1
65.75464480874317	6958	1
65.78579234972678	8685	1
65.78688524590163	9144	1
65.78852459016393	8049	1
65.79726775956284	139	1
65.81147540983606	4243	1
65.84535519125683	6480	1
65.84972677595628	7666	1
65.85300546448087	7085	1
65.85901639344263	9098	1
65.85901639344263	5284	1
65.86612021857924	5341	1
65.8672131147541	7278	1
65.8846994535519	8614	1
65.89398907103825	2362	1
65.89508196721312	7164	1
65.90054644808743	2431	1
65.90765027322404	8149	1
65.9087431693989	555	1
65.92622950819673	7923	1
65.93387978142077	7917	1
65.93770491803278	8845	1
65.94098360655738	8134	1
65.94262295081967	141	1
65.97049180327869	282	1
65.97978142076502	7257	1
65.99672131147541	2169	1
66.0120218579235	5649	1
66.02021857923496	6801	1
66.0327868852459	4870	1
66.03606557377049	3298	1
66.06010928961749	4491	1
66.0655737704918	2893	1
66.07213114754099	2142	1
66.08142076502732	9891	1
66.08306010928962	9256	1
66.08360655737705	6770	1
66.09398907103825	6777	1
66.10491803278688	3839	1
66.12021857923497	680	1
66.1224043715847	8155	1
66.14480874316939	7997	1
66.15464480874317	3153	1
66.16830601092896	6882	1
66.16939890710383	7634	1
66.1775956284153	474	1
66.19234972677596	2991	1
66.19398907103826	2475	1
66.20054644808744	5095	1
66.20655737704918	7292	1
66.21912568306011	648	1
66.22732240437158	411	1
66.23224043715847	5876	1
66.23825136612022	8562	1
66.24699453551912	3856	1
66.25300546448088	3019	1
66.25300546448088	7489	1
66.25464480874317	2000	1
66.25628415300547	9374	1
66.27377049180328	1192	1
66.27650273224044	4699	1
66.27868852459017	2007	1
66.28415300546449	2157	1
66.29071038251367	3358	1
66.29890710382514	4080	1
66.30327868852459	8931	1
66.32732240437159	2043	1
66.33114754098361	334	1
66.33333333333333	8826	1
66.33879781420765	8240	1
66.33879781420765	6997	1
66.34207650273224	7353	1
66.3464480874317	8941	1
66.35573770491803	421	1
66.36120218579235	8084	1
66.37704918032786	658	1
66.3879781420765	5869	1
66.38852459016394	9453	1
66.39398907103825	8192	1
66.39508196721312	6547	1
66.40054644808743	1766	1
66.43442622950819	1050	1
66.4431693989071	4156	1
66.44754098360656	8749	1
66.45245901639343	913	1
66.46065573770491	7694	1
66.47431693989071	7555	1
66.49617486338798	518	1
66.50054644808743	2381	1
66.50874316939891	9350	1
66.5207650273224	5728	1
66.53497267759563	1998	1
66.53934426229507	8475	1
66.55956284153005	6792	1
66.5672131147541	5872	1
66.57213114754099	3599	1
66.57704918032786	29	1
66.57814207650273	5953	1
66.5792349726776	1185	1
66.58360655737705	1146	1
66.58415300546449	908	1
66.58415300546449	7371	1
66.5896174863388	4393	1
66.5912568306011	9626	1
66.59836065573771	9269	1
66.6	3693	1
66.60218579234973	6960	1
66.60273224043716	9945	1
66.60491803278688	2926	1
66.61311475409836	8830	1
66.61857923497269	6179	1
66.62622950819673	6823	1
66.63879781420765	7231	1
66.63934426229508	5308	1
66.64207650273224	9160	1
66.64207650273224	8632	1
66.64918032786885	1721	1
66.65464480874317	3680	1
66.65901639344263	3419	1
66.66010928961748	1397	1
66.67267759562841	5295	1
66.68360655737705	3199	1
66.69071038251366	7791	1
66.69071038251366	4279	1
66.69508196721311	1733	1
66.6983606557377	5111	1
66.70874316939891	7229	1
66.72841530054644	5200	1
66.73005464480875	4906	1
66.73005464480875	6125	1
66.73333333333333	9001	1
66.73497267759562	2626	1
66.74153005464481	1650	1
66.7448087431694	3883	1
66.74918032786884	2306	1
66.74972677595628	433	1
66.74972677595628	3481	1
66.76229508196721	3536	1
66.76393442622951	7492	1
66.7655737704918	2037	1
66.76612021857923	3127	1
66.7672131147541	2811	1
66.77650273224044	5742	1
66.77868852459017	1013	1
66.78469945355191	5177	1
66.82459016393442	2063	1
66.84207650273224	8524	1
66.84918032786885	9367	1
66.85737704918033	8476	1
66.86174863387977	3941	1
66.86174863387977	2181	1
66.86284153005464	4306	1
66.8655737704918	2185	1
66.87814207650273	9284	1
66.88196721311475	2826	1
66.88360655737705	2599	1
66.90273224043716	7807	1
66.90437158469945	4303	1
66.90601092896175	626	1
66.92841530054645	6403	1
66.93442622950819	1	1
66.93606557377049	1637	1
66.93825136612021	9515	1
66.9431693989071	1546	1
66.94371584699454	8646	1
66.94426229508197	1237	1
66.9448087431694	6220	1
66.94535519125682	3573	1
66.94590163934426	9503	1
66.94644808743169	7394	1
66.94863387978143	6243	1
66.95136612021858	9702	1
66.9535519125683	3457	1
66.95573770491804	9155	1
66.95628415300547	354	1
66.95846994535519	3148	1
66.96612021857923	8207	1
66.9672131147541	7352	1
66.96775956284152	4711	1
66.96994535519126	6508	1
66.97103825136612	8861	1
66.97103825136612	919	1
66.97486338797815	6631	1
66.97540983606557	8453	1
66.97814207650273	5334	1
66.98032786885246	9823	1
66.98142076502732	9163	1
66.98579234972678	808	1
66.98633879781421	7583	1
66.98688524590163	977	1
66.99180327868852	5235	1
67.00054644808743	8181	1
67.00437158469946	4093	1
67.00491803278689	8381	1
67.00819672131148	4381	1
67.00928961748633	6269	1
67.01256830601093	754	1
67.01311475409837	9543	1
67.01967213114754	1235	1
67.01967213114754	8722	1
67.02459016393442	2604	1
67.02459016393442	992	1
67.02513661202185	2259	1
67.02622950819672	1784	1
67.02732240437159	2103	1
67.02786885245902	4845	1
67.02896174863388	4886	1
67.03005464480874	728	1
67.03114754098361	6658	1
67.03387978142077	3385	1
67.0344262295082	2270	1
67.03606557377049	2536	1
67.03661202185792	7967	1
67.03879781420765	578	1
67.04699453551912	6652	1
67.0551912568306	533	1
67.05737704918033	122	1
67.05792349726777	8031	1
67.05901639344262	3552	1
67.05901639344262	7136	1
67.06010928961749	845	1
67.06174863387977	5130	1
67.06338797814207	8033	1
67.06393442622951	173	1
67.07049180327868	28	1
67.0743169398907	8258	1
67.07814207650273	5459	1
67.07868852459016	4890	1
67.07868852459016	7995	1
67.08306010928962	6808	1
67.0846994535519	1440	1
67.09234972677595	7899	1
67.09562841530055	4188	1
67.09726775956284	9553	1
67.09945355191256	5781	1
67.10218579234973	5292	1
67.10218579234973	328	1
67.10273224043716	5410	1
67.1087431693989	2544	1
67.11420765027322	9705	1
67.11803278688525	2578	1
67.12513661202186	501	1
67.12732240437158	4884	1
67.12786885245902	5755	1
67.12786885245902	9381	1
67.13005464480874	4391	1
67.13224043715847	6355	1
67.13333333333334	7327	1
67.1360655737705	540	1
67.13825136612022	3889	1
67.14207650273224	9912	1
67.14371584699454	357	1
67.15409836065574	9266	1
67.15956284153005	4529	1
67.17103825136613	8419	1
67.17322404371585	4094	1
67.19289617486339	8157	1
67.20273224043716	5612	1
67.20382513661202	9769	1
67.20601092896175	38	1
67.20765027322405	9301	1
67.21420765027322	1155	1
67.21475409836066	2058	1
67.21857923497268	7125	1
67.22732240437158	6656	1
67.23224043715847	9493	1
67.23715846994536	8686	1
67.24043715846994	2734	1
67.25245901639344	4157	1
67.25355191256831	1176	1
67.25409836065573	9682	1
67.25464480874317	832	1
67.25737704918032	3564	1
67.25737704918032	7962	1
67.26229508196721	6976	1
67.26284153005464	4262	1
67.26284153005464	3636	1
67.27431693989071	824	1
67.27431693989071	5989	1
67.27595628415301	8886	1
67.27704918032786	4088	1
67.28196721311475	8444	1
67.28415300546447	7994	1
67.28469945355191	3555	1
67.28907103825136	610	1
67.29289617486339	9040	1
67.29562841530054	9230	1
67.30765027322404	8451	1
67.30874316939891	1799	1
67.3120218579235	3858	1
67.3136612021858	1616	1
67.32896174863387	5538	1
67.33387978142076	2546	1
67.3464480874317	6484	1
67.35027322404372	2011	1
67.35136612021859	9638	1
67.35245901639344	2279	1
67.36065573770492	7912	1
67.3672131147541	4471	1
67.38415300546448	6434	1
67.38524590163934	4274	1
67.3863387978142	6462	1
67.3879781420765	1419	1
67.39180327868853	2078	1
67.39398907103825	8166	1
67.39398907103825	2986	1
67.40437158469945	7821	1
67.40819672131147	7929	1
67.41147540983606	8756	1
67.41202185792349	5963	1
67.43169398907104	8808	1
67.43934426229508	526	1
67.43989071038251	7359	1
67.44644808743169	2484	1
67.45136612021858	4360	1
67.46830601092896	2460	1
67.47103825136612	1072	1
67.47213114754098	3506	1
67.48306010928962	2094	1
67.48633879781421	7715	1
67.49180327868852	5220	1
67.49234972677596	5362	1
67.50437158469946	5484	1
67.51639344262294	9193	1
67.51748633879781	9518	1
67.52896174863388	4002	1
67.53060109289618	8094	1
67.53770491803279	898	1
67.54043715846994	6795	1
67.54808743169399	5992	1
67.56065573770492	6060	1
67.56666666666666	4955	1
67.56885245901638	3366	1
67.57049180327868	8785	1
67.57049180327868	5868	1
67.57267759562842	2838	1
67.57650273224043	8145	1
67.57868852459016	822	1
67.58306010928962	6528	1
67.5846994535519	8692	1
67.59890710382513	8505	1
67.60273224043716	8469	1
67.6136612021858	7274	1
67.62677595628415	5873	1
67.64207650273224	1557	1
67.64262295081967	5763	1
67.64426229508196	1166	1
67.64480874316939	3064	1
67.64918032786885	7341	1
67.6535519125683	5031	1
67.6551912568306	7099	1
67.65573770491804	383	1
67.6655737704918	3541	1
67.67377049180327	8892	1
67.67377049180327	4671	1
67.67650273224044	4752	1
67.6775956284153	3871	1
67.6775956284153	4717	1
67.68196721311475	9879	1
67.68633879781422	1291	1
67.69617486338798	4576	1
67.6983606557377	7524	1
67.70491803278688	3216	1
67.70546448087431	2743	1
67.70655737704918	3277	1
67.70819672131148	4663	1
67.7103825136612	9656	1
67.7207650273224	640	1
67.72404371584699	8510	1
67.72950819672131	1694	1
67.73715846994536	3270	1
67.73934426229508	970	1
67.75027322404371	6814	1
67.75081967213114	1591	1
67.76174863387978	6145	1
67.78633879781421	4724	1
67.78743169398906	8526	1
67.78907103825136	455	1
67.79508196721311	4179	1
67.79617486338798	1203	1
67.80109289617486	6820	1
67.8136612021858	9190	1
67.82295081967213	7696	1
67.83005464480874	8595	1
67.8344262295082	9880	1
67.83934426229509	7296	1
67.8415300546448	7663	1
67.86448087431694	2057	1
67.88032786885246	1924	1
67.88469945355192	1644	1
67.90163934426229	3118	1
67.90437158469945	6950	1
67.91092896174864	3734	1
67.92131147540984	4353	1
67.93551912568306	5511	1
67.9431693989071	7301	1
67.95027322404371	8472	1
67.95136612021858	3676	1
67.9551912568306	621	1
67.96502732240437	6046	1
67.96612021857923	6039	1
67.96885245901639	3583	1
67.97103825136612	1676	1
67.9775956284153	9995	1
67.98251366120219	4571	1
67.98360655737706	5933	1
67.99234972677596	8868	1
67.99836065573771	5655	1
67.99890710382513	8721	1
68.00109289617487	3570	1
68.00163934426229	22	1
68.00491803278689	5279	1
68.00601092896176	8871	1
68.01147540983607	792	1
68.02459016393442	1886	1
68.02950819672131	8298	1
68.04098360655738	1399	1
68.04918032786885	3952	1
68.05136612021857	6673	1
68.05355191256831	3575	1
68.05573770491803	5651	1
68.06010928961749	9157	1
68.06065573770492	9873	1
68.06065573770492	150	1
68.06284153005464	7720	1
68.06502732240438	2135	1
68.06612021857924	1321	1
68.07158469945355	7144	1
68.07595628415301	4276	1
68.09234972677595	4394	1
68.09453551912569	6973	1
68.09617486338799	1224	1
68.10491803278688	8377	1
68.11311475409836	1660	1
68.11639344262295	6682	1
68.14699453551913	416	1
68.148087431694	5679	1
68.15027322404372	7680	1
68.15464480874317	1707	1
68.15901639344261	1061	1
68.16229508196722	3912	1
68.16284153005465	2890	1
68.16885245901639	2122	1
68.17486338797814	4168	1
68.175956284153	3894	1
68.18579234972678	41	1
68.20655737704918	2987	1
68.20983606557377	3060	1
68.21256830601092	1641	1
68.21475409836066	1408	1
68.2191256830601	1915	1
68.22622950819672	9745	1
68.23060109289618	1916	1
68.2327868852459	4191	1
68.24426229508197	3041	1
68.25136612021858	1171	1
68.26174863387978	7044	1
68.26666666666667	8387	1
68.2672131147541	8916	1
68.29071038251367	4612	1
68.29180327868852	6639	1
68.29289617486339	9066	1
68.30491803278689	308	1
68.30765027322404	1005	1
68.30819672131148	1272	1
68.32131147540983	2804	1
68.32896174863387	7635	1
68.33169398907103	8742	1
68.3360655737705	766	1
68.33825136612022	4763	1
68.34644808743168	9395	1
68.34644808743168	4719	1
68.34918032786885	5147	1
68.35409836065574	1141	1
68.37213114754098	9851	1
68.37322404371585	2686	1
68.38196721311475	1751	1
68.38743169398907	4800	1
68.39125683060108	3754	1
68.39234972677595	4737	1
68.40054644808744	4968	1
68.40163934426229	9522	1
68.4032786885246	8470	1
68.40655737704917	4628	1
68.42021857923497	4474	1
68.42131147540982	3798	1
68.43114754098362	8372	1
68.43934426229508	6174	1
68.4431693989071	8404	1
68.4448087431694	556	1
68.44535519125684	2218	1
68.45136612021857	5482	1
68.45409836065573	4145	1
68.4551912568306	5378	1
68.45573770491804	1170	1
68.45683060109289	534	1
68.46284153005465	1355	1
68.46721311475409	5859	1
68.47322404371585	9826	1
68.47377049180328	9455	1
68.47595628415301	3140	1
68.48142076502731	9736	1
68.48142076502731	662	1
68.4896174863388	269	1
68.49344262295082	3389	1
68.49562841530054	319	1
68.49890710382513	852	1
68.51147540983605	683	1
68.51147540983605	7192	1
68.51639344262294	6835	1
68.51693989071038	5590	1
68.52349726775957	4720	1
68.52349726775957	6677	1
68.52677595628414	2835	1
68.53333333333333	8834	1
68.56120218579234	6293	1
68.57158469945354	3783	1
68.5743169398907	3093	1
68.57650273224043	1169	1
68.59125683060108	4116	1
68.60273224043715	5930	1
68.60601092896174	5091	1
68.61038251366121	9993	1
68.61639344262295	9004	1
68.63005464480875	3637	1
68.63060109289619	5657	1
68.63278688524589	1195	1
68.63989071038252	470	1
68.64371584699454	4024	1
68.6639344262295	3072	1
68.66612021857922	218	1
68.68360655737705	6708	1
68.68415300546448	1785	1
68.69289617486338	8279	1
68.69344262295081	5388	1
68.70819672131147	4642	1
68.7087431693989	5135	1
68.7224043715847	3292	1
68.7311475409836	7336	1
68.73661202185792	1102	1
68.73661202185792	2456	1
68.74590163934427	8973	1
68.75901639344262	785	1
68.76120218579234	2913	1
68.76284153005464	1508	1
68.76994535519125	4273	1
68.7775956284153	3757	1
68.77978142076503	186	1
68.7863387978142	3147	1
68.79890710382513	9952	1
68.80710382513661	8858	1
68.8120218579235	4184	1
68.81639344262294	5971	1
68.81803278688524	7429	1
68.82021857923498	2219	1
68.8224043715847	467	1
68.8224043715847	4794	1
68.82459016393443	8130	1
68.82622950819672	327	1
