58.239344262295084	7117	1
58.23989071038251	1280	1
58.252459016393445	499	1
58.275956284153004	7882	1
58.3087431693989	8259	1
58.31912568306011	1866	1
58.32786885245902	4837	1
58.328415300546446	644	1
58.349726775956285	4734	1
58.35573770491803	3690	1
58.35737704918033	7326	1
58.362841530054645	6008	1
58.383060109289616	7524	1
58.38360655737705	5714	1
58.39617486338798	4256	1
58.40327868852459	3110	1
58.40710382513661	2667	1
58.4207650273224	7455	1
58.44043715846995	9732	1
58.449726775956286	1655	1
58.45464480874317	2553	1
58.46885245901639	3913	1
58.483606557377044	8361	1
58.494535519125684	2474	1
58.49890710382513	620	1
58.499453551912566	1876	1
58.50382513661202	612	1
58.50655737704918	2494	1
58.51311475409835	4345	1
58.51530054644809	5219	1
58.517486338797816	7013	1
58.52349726775956	594	1
58.526775956284155	5692	1
58.52732240437159	7510	1
58.52786885245902	2821	1
58.533879781420765	3453	1
58.54535519125683	6907	1
58.54754098360656	3952	1
58.557923497267765	9837	1
58.55956284153005	9427	1
58.572131147540986	6431	1
58.57540983606557	4213	1
58.576502732240435	9983	1
58.576502732240435	2695	1
58.57704918032787	1722	1
58.59344262295082	7869	1
58.59398907103825	5454	1
58.595628415300546	1905	1
58.60928961748634	6124	1
58.61420765027322	5157	1
58.61639344262295	5880	1
58.62896174863388	6460	1
58.63060109289617	958	1
58.63497267759563	5353	1
58.63606557377049	3527	1
58.637158469945355	219	1
58.64535519125683	1918	1
58.64535519125683	9698	1
58.64808743169399	2901	1
58.65792349726775	9482	1
58.6655737704918	1341	1
58.66885245901639	3489	1
58.669398907103826	9964	1
58.69945355191257	3290	1
58.70765027322405	413	1
58.716939890710385	6348	1
58.71803278688524	8875	1
58.72459016393443	404	1
58.72896174863388	6224	1
58.74808743169398	8144	1
58.74972677595628	5494	1
58.75464480874317	9904	1
58.76939890710383	6882	1
58.77049180327869	1216	1
58.77431693989071	7604	1
58.80655737704918	7758	1
58.8120218579235	3269	1
58.82185792349727	9630	1
58.83387978142076	8904	1
58.834426229508196	553	1
58.845355191256836	7413	1
58.857923497267755	7693	1
58.87431693989071	2534	1
58.877049180327866	1333	1
58.87868852459016	6351	1
58.87868852459016	8318	1
58.88852459016393	1605	1
58.889071038251366	8167	1
58.90218579234973	7849	1
58.91530054644808	7430	1
58.93005464480874	8450	1
58.93333333333333	1366	1
58.93551912568306	628	1
58.937704918032786	9287	1
58.94644808743169	2868	1
58.946994535519124	1339	1
58.956830601092896	7152	1
58.96010928961749	3001	1
58.96666666666667	7014	1
58.97158469945355	6843	1
58.97431693989071	7837	1
58.97868852459016	6954	1
58.98688524590164	7973	1
58.98743169398907	6053	1
59.01311475409836	2845	1
59.02021857923498	9730	1
59.028961748633876	6276	1
59.038251366120214	2835	1
59.0792349726776	8002	1
59.08087431693989	8907	1
59.08087431693989	9580	1
59.088524590163935	8986	1
59.08907103825137	3529	1
59.095628415300546	7161	1
59.09617486338798	9189	1
59.11147540983607	3981	1
59.13497267759563	7189	1
59.151366120218576	5660	1
59.18196721311475	5136	1
59.187978142076496	2059	1
59.19071038251366	8263	1
59.19672131147541	9392	1
59.24699453551913	4501	1
59.252459016393445	4626	1
59.26338797814208	5730	1
59.274863387978144	2333	1
59.27704918032787	6638	1
59.28251366120219	8299	1
59.29726775956284	7772	1
59.31147540983606	5170	1
59.315300546448086	6227	1
59.31748633879781	4564	1
59.33333333333333	5577	1
59.34043715846994	2537	1
59.36065573770492	8553	1
59.36775956284153	1416	1
59.397267759562844	4246	1
59.40163934426229	9188	1
59.40928961748634	8147	1
59.42677595628415	7748	1
59.454098360655735	5057	1
59.459016393442624	9686	1
59.46939890710382	2192	1
59.48306010928962	302	1
59.4879781420765	8207	1
59.49180327868852	2938	1
59.504371584699456	3950	1
59.50601092896175	7690	1
59.52950819672131	3772	1
59.52950819672131	4939	1
59.53169398907104	2894	1
59.53715846994535	3411	1
59.544262295081964	5593	1
59.55300546448087	655	1
59.56393442622951	5257	1
59.5655737704918	7969	1
59.57540983606557	6411	1
59.5775956284153	3581	1
59.5879781420765	4498	1
59.590710382513656	1794	1
59.60819672131147	2037	1
59.63661202185792	3983	1
59.63989071038252	6678	1
59.64262295081968	9742	1
59.651366120218576	870	1
59.66830601092896	2003	1
59.67978142076503	2092	1
59.68032786885246	7401	1
59.68524590163934	2529	1
59.7	6216	1
59.70874316939891	8828	1
59.718032786885246	8370	1
59.72021857923497	9407	1
59.72950819672131	3698	1
59.73825136612022	2280	1
59.7448087431694	5639	1
59.75136612021858	5861	1
59.75573770491803	6799	1
59.773770491803276	9755	1
59.777595628415305	1606	1
59.78032786885245	2493	1
59.78251366120219	8805	1
59.79125683060109	1	1
59.79508196721311	8600	1
59.79562841530054	8899	1
59.796174863387975	6656	1
59.79890710382514	6828	1
59.79890710382514	1525	1
59.79890710382514	1378	1
59.80491803278689	3054	1
59.808196721311475	1160	1
59.81092896174863	1637	1
59.815300546448086	5884	1
59.81803278688524	9393	1
59.821311475409836	6072	1
59.825683060109284	44	1
59.82622950819672	3478	1
59.82786885245901	7327	1
59.82786885245901	3767	1
59.82786885245901	4857	1
59.829508196721314	8093	1
59.83387978142076	9962	1
59.83387978142076	2244	1
59.83606557377049	4091	1
59.836612021857924	1542	1
59.83715846994536	570	1
59.837704918032784	7313	1
59.83879781420765	7787	1
59.839344262295086	9668	1
59.84153005464481	4850	1
59.843715846994535	814	1
59.846448087431696	3325	1
59.85136612021858	2892	1
59.86065573770492	2042	1
59.86338797814207	305	1
59.86448087431694	4800	1
59.86775956284153	9066	1
59.87759562841531	7924	1
59.878142076502726	1631	1
59.885245901639344	5188	1
59.885245901639344	1190	1
59.88579234972677	6376	1
59.88852459016393	174	1
59.893442622950815	8340	1
59.898360655737704	2279	1
59.90218579234973	1822	1
59.905464480874315	441	1
59.9103825136612	2802	1
59.911475409836065	1733	1
59.9120218579235	2043	1
59.9207650273224	7958	1
59.92131147540984	6360	1
59.925683060109286	5687	1
59.92732240437159	540	1
59.94207650273224	6675	1
59.9448087431694	357	1
59.949726775956286	1033	1
59.9535519125683	1257	1
59.9535519125683	7866	1
59.954098360655735	5147	1
59.96284153005464	947	1
59.96338797814207	7734	1
59.96393442622951	2935	1
59.9655737704918	5410	1
59.97595628415301	3799	1
59.97978142076503	7562	1
59.98360655737705	8173	1
59.98415300546448	9229	1
59.98524590163934	9504	1
59.998360655737706	5021	1
59.999453551912566	2209	1
59.999453551912566	6508	1
60.00382513661202	1398	1
60.00491803278689	4023	1
60.005464480874316	5638	1
60.011475409836066	9080	1
60.02404371584699	9682	1
60.02896174863388	8823	1
60.04426229508197	3484	1
60.06010928961748	674	1
60.06065573770491	5357	1
60.09508196721311	1994	1
60.0983606557377	1784	1
60.098907103825134	501	1
60.10765027322404	7704	1
60.113114754098355	8670	1
60.12295081967213	61	1
60.12459016393443	578	1
60.13169398907104	8641	1
60.1327868852459	1649	1
60.1344262295082	3960	1
60.13661202185792	7332	1
60.13770491803278	7453	1
60.14371584699453	5524	1
60.14699453551913	8519	1
60.15300546448087	5271	1
60.15901639344262	3222	1
60.159562841530054	4325	1
60.16120218579235	4935	1
60.162295081967216	970	1
60.16284153005464	9301	1
60.163387978142076	7605	1
60.167759562841525	3279	1
60.16885245901639	3540	1
60.175956284153	9285	1
60.19617486338798	8573	1
60.20655737704918	192	1
60.20765027322404	9329	1
60.20874316939891	3722	1
60.213114754098356	7168	1
60.22021857923497	1294	1
60.22185792349727	109	1
60.222404371584695	2715	1
60.222404371584695	7477	1
60.222404371584695	1329	1
60.226229508196724	8609	1
60.227322404371584	7076	1
60.232240437158474	6531	1
60.23497267759562	5923	1
60.237158469945356	9355	1
60.25027322404371	8285	1
60.259562841530055	5527	1
60.259562841530055	1089	1
60.260655737704916	8400	1
60.265027322404364	6098	1
60.26830601092896	3517	1
60.28032786885245	5085	1
60.28415300546448	4366	1
60.290163934426225	8811	1
60.29781420765027	7697	1
60.3016393442623	1622	1
60.324043715847	6436	1
60.32896174863388	4647	1
60.33606557377049	5725	1
60.337704918032784	5617	1
60.34153005464481	9163	1
60.34535519125683	4927	1
60.350819672131145	7495	1
60.362841530054645	7171	1
60.38251366120218	4075	1
60.3879781420765	1683	1
60.39289617486339	8395	1
60.39398907103825	3346	1
60.40928961748634	2614	1
60.409836065573764	7275	1
60.4120218579235	7635	1
60.42021857923497	9182	1
60.433879781420764	4676	1
60.433879781420764	8469	1
60.440983606557374	1242	1
60.450819672131146	556	1
60.45956284153006	6244	1
60.47431693989071	3385	1
60.47814207650273	5838	1
60.49071038251366	5631	1
60.51530054644808	1846	1
60.52240437158469	2637	1
60.52513661202185	2303	1
60.546994535519126	6077	1
60.54754098360655	6067	1
60.5535519125683	6550	1
60.556284153005464	1625	1
60.57540983606557	5761	1
60.59125683060109	2867	1
60.59617486338798	4821	1
60.59781420765027	2269	1
60.60109289617486	2752	1
60.610928961748634	1047	1
60.61311475409836	8279	1
60.63169398907104	4864	1
60.63661202185792	4711	1
60.64043715846994	7300	1
60.65300546448087	5696	1
60.656284153005465	6743	1
60.65792349726776	7769	1
60.66284153005464	8747	1
60.663387978142076	2880	1
60.68524590163934	2508	1
60.68852459016394	3076	1
60.70109289617486	9135	1
60.728415300546445	6517	1
60.72896174863388	9303	1
60.7344262295082	4330	1
60.739344262295084	3970	1
60.74426229508197	1779	1
60.747540983606555	3410	1
60.75136612021858	6783	1
60.75409836065574	4768	1
60.75737704918032	9202	1
60.75737704918032	2871	1
60.757923497267754	9255	1
60.76721311475409	7164	1
60.77049180327869	7468	1
60.771584699453555	9863	1
60.78251366120218	9143	1
60.8	3505	1
60.808196721311475	3915	1
60.81092896174863	3288	1
60.81639344262295	7583	1
60.823497267759564	4596	1
60.830601092896174	3574	1
60.84918032786885	3646	1
60.85409836065574	9472	1
60.85737704918032	3072	1
60.8655737704918	2140	1
60.869945355191255	3910	1
60.8775956284153	3216	1
60.886338797814204	9848	1
60.88688524590164	8097	1
60.8896174863388	9047	1
60.89508196721311	403	1
60.90928961748634	6863	1
60.91748633879781	256	1
60.92841530054645	5641	1
60.93606557377049	1152	1
60.93989071038251	2538	1
60.940983606557374	3170	1
60.95136612021858	799	1
60.970491803278684	3940	1
60.97103825136612	4996	1
60.977595628415294	4	1
60.97868852459016	4718	1
60.979234972677595	4653	1
60.98087431693989	8188	1
60.98579234972677	5846	1
60.987431693989066	4848	1
60.99016393442623	5906	1
60.99398907103825	3768	1
60.995628415300544	6327	1
61.001639344262294	3260	1
61.005464480874316	6175	1
61.01311475409836	4448	1
61.019672131147544	2325	1
61.02131147540984	983	1
61.02459016393443	7403	1
61.027868852459015	6784	1
61.04535519125683	6433	1
61.04535519125683	3892	1
61.046994535519126	5986	1
61.048087431693986	1263	1
61.06120218579235	3773	1
61.07267759562841	6163	1
61.07377049180328	8790	1
61.075409836065575	6404	1
61.077595628415295	3025	1
61.09016393442623	472	1
61.09125683060109	7265	1
61.09180327868852	1323	1
61.095628415300546	6289	1
61.09836065573771	5795	1
61.09836065573771	967	1
61.10382513661202	1690	1
61.10928961748634	3886	1
61.11475409836065	8602	1
61.11912568306011	8086	1
61.12021857923497	898	1
61.12896174863388	1912	1
61.12950819672131	756	1
61.13551912568306	5531	1
61.13661202185792	3360	1
61.14699453551913	6535	1
61.147540983606554	7470	1
61.149180327868855	3578	1
61.154644808743164	8424	1
61.15956284153005	1003	1
61.169398907103826	7564	1
61.17540983606557	4603	1
61.17540983606557	2737	1
61.17540983606557	1082	1
61.1792349726776	9341	1
61.18360655737705	4849	1
61.18360655737705	601	1
61.18415300546448	998	1
61.19398907103825	3220	1
61.19453551912569	123	1
61.20273224043716	6456	1
61.20491803278688	3573	1
61.206010928961746	7210	1
61.207103825136606	8181	1
61.21639344262295	1778	1
61.21912568306011	6511	1
61.23060109289617	3841	1
61.23715846994535	2572	1
61.242076502732246	2382	1
61.2431693989071	4083	1
61.24371584699453	1541	1
61.24535519125683	2972	1
61.24535519125683	2286	1
61.24699453551913	6255	1
61.247540983606555	1707	1
61.24972677595628	9582	1
61.26338797814208	2561	1
61.26830601092896	4307	1
61.281967213114754	6673	1
61.285792349726776	9245	1
61.289071038251365	9759	1
61.28961748633879	5558	1
61.28961748633879	8927	1
61.293989071038254	8384	1
61.295081967213115	2629	1
61.29672131147541	8551	1
61.29781420765027	3187	1
61.2983606557377	3498	1
61.301092896174865	9046	1
61.302185792349725	169	1
61.30710382513661	3094	1
61.319672131147534	4380	1
61.32185792349727	2429	1
61.323497267759564	9699	1
61.329508196721314	4575	1
61.33169398907104	4289	1
61.33551912568306	2403	1
61.337704918032784	3647	1
61.34262295081967	2902	1
61.34426229508197	8054	1
61.34754098360656	4430	1
61.350819672131145	4813	1
61.35191256830601	1858	1
61.36120218579235	2412	1
61.365027322404366	4962	1
61.367213114754094	3435	1
61.36830601092896	6325	1
61.393989071038256	1765	1
61.394535519125675	6790	1
61.39508196721311	922	1
61.39508196721311	3818	1
61.4	2691	1
61.404371584699454	3224	1
61.409836065573764	3801	1
61.416393442622955	3901	1
61.41912568306011	9476	1
61.42021857923497	1364	1
61.42185792349727	4098	1
61.42513661202185	7065	1
61.42513661202185	9856	1
61.430601092896175	6448	1
61.436612021857925	1006	1
61.43715846994535	7474	1
61.443715846994536	8711	1
61.45136612021858	300	1
61.4655737704918	4633	1
61.466120218579235	58	1
61.48306010928962	8916	1
61.487431693989066	9339	1
61.49672131147541	2924	1
61.50382513661202	2841	1
61.50382513661202	2309	1
61.50601092896175	988	1
61.509836065573765	4639	1
61.51256830601093	4456	1
61.51803278688524	2063	1
61.52131147540984	3877	1
61.52404371584699	6371	1
61.52568306010929	2197	1
61.52896174863388	5934	1
61.53333333333333	7998	1
61.53934426229508	3334	1
61.550273224043714	6202	1
61.55081967213115	3692	1
61.557377049180324	1079	1
61.56229508196721	8784	1
61.57595628415301	7274	1
61.57868852459016	5237	1
61.58524590163934	8697	1
61.58688524590164	9975	1
61.589617486338796	7301	1
61.59890710382514	2295	1
61.60601092896175	728	1
61.60983606557377	418	1
61.61748633879781	1510	1
61.625136612021855	7339	1
61.629508196721304	6603	1
61.63333333333333	858	1
61.64043715846994	2769	1
61.643169398907105	7016	1
61.645355191256826	35	1
61.64863387978142	4222	1
61.65081967213115	496	1
61.65136612021858	3807	1
61.653551912568304	3511	1
61.654644808743164	7917	1
61.65901639344263	1528	1
61.66229508196721	5144	1
61.665573770491804	6668	1
61.6672131147541	4349	1
61.667759562841525	5089	1
61.676502732240436	2195	1
61.67704918032786	973	1
61.68032786885246	1004	1
61.696721311475414	1389	1
61.702185792349724	987	1
61.71366120218579	925	1
61.716939890710385	8189	1
61.731147540983606	663	1
61.73715846994535	3061	1
61.73825136612022	5178	1
61.740437158469945	451	1
61.74426229508197	4443	1
61.74808743169399	2877	1
61.75573770491803	1023	1
61.76174863387978	4869	1
61.76612021857923	5616	1
61.767759562841526	4576	1
61.78032786885246	4432	1
61.79234972677595	611	1
61.80382513661202	5836	1
61.80601092896175	6596	1
61.81475409836065	2477	1
61.81475409836065	1612	1
61.824043715847	278	1
61.833333333333336	5587	1
61.83387978142077	1423	1
61.83825136612022	8820	1
61.83989071038251	1762	1
61.84262295081967	9921	1
61.88469945355191	8110	1
61.88961748633879	8504	1
61.89071038251366	5246	1
61.89344262295082	2336	1
61.89781420765027	7220	1
61.89781420765027	9289	1
61.9	2339	1
61.90601092896175	4517	1
61.91475409836065	9705	1
61.92131147540984	6259	1
61.92896174863388	9829	1
61.93005464480874	7336	1
61.930601092896175	2343	1
61.942076502732235	7502	1
61.945901639344264	9631	1
61.948087431693985	8356	1
61.95846994535519	5230	1
61.95956284153005	3742	1
61.96284153005465	1536	1
61.96393442622951	9611	1
61.96393442622951	8239	1
61.9655737704918	7190	1
61.967213114754095	8646	1
61.97595628415301	6322	1
61.97704918032787	1387	1
61.98196721311475	7896	1
61.999453551912566	956	1
62.00218579234972	6171	1
62.0103825136612	8887	1
62.013661202185794	5291	1
62.01420765027323	6998	1
62.01530054644809	3286	1
62.02185792349727	1810	1
62.02568306010929	989	1
62.026775956284155	694	1
62.02732240437158	4198	1
62.02896174863388	3088	1
62.0551912568306	1652	1
62.057377049180324	307	1
62.07158469945355	3335	1
62.08087431693989	2828	1
62.084699453551906	4747	1
62.10765027322404	8969	1
62.12131147540984	2081	1
62.124043715846994	4046	1
62.12622950819672	2255	1
62.12786885245902	9929	1
62.13060109289617	4681	1
62.15901639344263	5115	1
62.159562841530054	485	1
62.16393442622951	7070	1
62.16885245901639	8067	1
62.16939890710382	86	1
62.171584699453554	6006	1
62.20437158469945	222	1
62.20546448087432	5537	1
62.2103825136612	3845	1
62.212021857923496	8015	1
62.21693989071038	5395	1
62.220218579234974	3040	1
62.23715846994535	4804	1
62.246448087431695	373	1
62.24808743169399	8430	1
62.25901639344262	7952	1
62.27103825136612	7518	1
62.27213114754098	2047	1
62.275956284153004	6112	1
62.27814207650273	9437	1
62.283060109289615	1094	1
62.28852459016394	8317	1
62.29071038251366	2511	1
62.309289617486336	2804	1
62.323497267759564	6109	1
62.33005464480874	831	1
62.341530054644814	5572	1
62.34207650273224	1195	1
62.344808743169395	6700	1
62.355737704918035	7673	1
62.356830601092895	1675	1
62.35901639344262	7806	1
62.36393442622951	5829	1
62.36775956284153	9173	1
62.36830601092896	4266	1
62.37049180327869	3739	1
62.37158469945356	5608	1
62.373224043715844	9734	1
62.374316939890704	8377	1
62.3792349726776	5581	1
62.390163934426226	9946	1
62.390163934426226	2610	1
62.39890710382514	8133	1
62.41420765027323	9206	1
62.41584699453552	8475	1
62.42950819672131	6957	1
62.4327868852459	7494	1
62.44426229508196	4401	1
62.450819672131146	2058	1
62.45355191256831	1795	1
62.45409836065574	2349	1
62.45737704918032	1862	1
62.46120218579235	6005	1
62.473224043715845	560	1
62.473224043715845	9307	1
62.474316939890706	4582	1
62.47650273224044	9881	1
62.48087431693989	5182	1
62.48579234972678	8896	1
62.50109289617487	4132	1
62.502732240437155	139	1
62.505464480874316	5816	1
62.509836065573765	9877	1
62.51092896174863	9134	1
62.516939890710375	9707	1
62.51748633879781	5614	1
62.520765027322405	2915	1
62.52295081967213	506	1
62.52295081967213	2893	1
62.52513661202185	250	1
62.52513661202185	2668	1
62.53114754098361	4730	1
62.53661202185793	2318	1
62.54371584699454	6115	1
62.548087431693986	2457	1
62.548087431693986	4834	1
62.54918032786885	2732	1
62.55081967213115	2409	1
62.561202185792354	6580	1
62.56775956284153	1290	1
62.588524590163935	27	1
62.58907103825137	1831	1
62.59945355191257	3151	1
62.60382513661202	7786	1
62.60765027322404	8806	1
62.60928961748633	9448	1
62.61530054644808	9001	1
62.61639344262295	2544	1
62.62568306010929	972	1
62.632240437158465	1716	1
62.64262295081967	6802	1
62.64535519125683	687	1
62.64644808743169	9509	1
62.65300546448088	1405	1
62.66612021857924	9389	1
62.671584699453554	6263	1
62.67486338797814	864	1
62.67704918032786	5240	1
62.67704918032786	2069	1
62.679781420765025	6066	1
62.698907103825135	3602	1
62.70109289617486	1852	1
62.70601092896175	1259	1
62.707103825136606	5377	1
62.7103825136612	6158	1
62.71256830601093	7573	1
62.71584699453552	2101	1
62.72076502732241	9236	1
62.72295081967213	1446	1
62.725136612021856	6025	1
62.73497267759563	1492	1
62.743169398907106	8745	1
62.751366120218584	2018	1
62.75792349726776	549	1
62.76612021857924	2525	1
62.767759562841526	2604	1
62.768852459016394	220	1
62.77650273224044	3044	1
62.78142076502733	6146	1
62.78142076502733	5516	1
62.78961748633879	5969	1
62.79289617486339	8889	1
62.793989071038254	5181	1
62.79562841530055	7208	1
62.79890710382514	7535	1
62.803825136612026	6369	1
62.808196721311475	4026	1
62.81420765027322	6087	1
62.81584699453552	6451	1
62.8207650273224	2128	1
62.822404371584696	8633	1
62.82295081967213	8762	1
62.833333333333336	932	1
62.8431693989071	8525	1
62.85027322404371	6919	1
62.85409836065573	2965	1
62.85846994535519	8743	1
62.86065573770492	8848	1
62.86065573770492	4585	1
62.86502732240437	2470	1
62.8655737704918	7530	1
62.87158469945356	2904	1
62.88196721311475	9133	1
62.884153005464476	6484	1
62.89071038251366	7929	1
62.910382513661204	9421	1
62.912568306010925	1743	1
62.916393442622955	7845	1
62.9191256830601	6503	1
62.921857923497264	1498	1
62.92295081967213	4016	1
62.92841530054645	8715	1
62.94098360655738	4293	1
62.94426229508196	6693	1
62.945901639344264	5953	1
62.9464480874317	2630	1
62.953005464480874	268	1
62.95792349726776	6316	1
62.95792349726776	2224	1
62.96393442622951	9252	1
62.973224043715845	4525	1
62.974316939890706	4287	1
62.978142076502735	2833	1
62.980327868852456	8800	1
62.98688524590163	1286	1
63.001639344262294	1424	1
63.0103825136612	8684	1
63.01202185792349	5140	1
63.01420765027322	4459	1
63.01803278688524	7025	1
63.01857923497268	7107	1
63.02950819672131	9444	1
63.02950819672131	445	1
63.03715846994535	1677	1
63.04371584699454	7460	1
63.04535519125683	2252	1
63.05081967213115	6080	1
63.05245901639344	3579	1
63.060109289617486	1348	1
63.0655737704918	5653	1
63.066120218579236	8291	1
63.071584699453545	5892	1
63.07923497267759	5278	1
63.07978142076502	7031	1
63.08032786885246	6139	1
63.09016393442623	9126	1
63.09234972677596	4410	1
63.09508196721311	5066	1
63.096721311475406	4636	1
63.09836065573771	1857	1
63.09890710382514	6298	1
63.102732240437156	3832	1
63.10437158469945	891	1
63.10546448087432	5771	1
63.108743169398906	832	1
63.1103825136612	9725	1
63.114754098360656	1833	1
63.11530054644809	5443	1
63.11530054644809	8767	1
63.1224043715847	4275	1
63.12459016393442	7115	1
63.14043715846994	627	1
63.141530054644804	6764	1
63.141530054644804	8838	1
63.147540983606554	1444	1
63.15191256830601	3681	1
63.15792349726776	9780	1
63.15901639344263	5955	1
63.16885245901639	9713	1
63.16994535519125	2565	1
63.17431693989071	436	1
63.17595628415301	935	1
63.1896174863388	7346	1
63.1896174863388	3356	1
63.21420765027322	8730	1
63.21639344262295	1788	1
63.218032786885246	4343	1
63.22786885245902	5189	1
63.23005464480874	196	1
63.23387978142077	372	1
63.24262295081967	3855	1
63.24371584699454	6489	1
63.26120218579235	7616	1
63.26120218579235	5476	1
63.27540983606557	5482	1
63.283060109289615	7567	1
63.29344262295082	9721	1
63.29945355191256	2289	1
63.31092896174864	9181	1
63.31256830601093	2967	1
63.3207650273224	6426	1
63.323497267759564	9541	1
63.330601092896174	8681	1
63.33715846994535	4038	1
63.34535519125683	5655	1
63.34535519125683	2488	1
63.36448087431694	9483	1
63.36502732240437	525	1
63.37377049180328	319	1
63.37486338797814	132	1
63.375956284153006	65	1
63.37650273224043	2735	1
63.39726775956284	9061	1
63.399453551912565	4185	1
63.399453551912565	2274	1
63.401092896174866	3095	1
63.412568306010925	8712	1
63.41366120218579	1890	1
63.41584699453552	2984	1
63.416393442622955	7175	1
63.416393442622955	2627	1
63.423497267759565	1928	1
63.423497267759565	8976	1
63.446994535519124	3451	1
63.450819672131146	7127	1
63.45846994535519	3934	1
63.4688524590164	3870	1
63.47049180327869	1729	1
63.47486338797814	8591	1
63.47978142076502	9693	1
63.49071038251366	6518	1
63.498360655737706	7019	1
63.50655737704918	3966	1
63.507650273224044	8960	1
63.520765027322405	1750	1
63.52732240437158	9806	1
63.527868852459015	7452	1
63.52950819672131	1953	1
63.53442622950819	9898	1
63.53934426229508	434	1
63.54535519125683	8666	1
63.556284153005464	8802	1
63.57049180327869	2363	1
63.57814207650273	8871	1
63.58142076502732	6165	1
63.58579234972677	4165	1
63.5863387978142	3198	1
63.5863387978142	4828	1
63.59180327868852	69	1
63.608743169398906	961	1
63.61748633879781	7091	1
63.63879781420764	2402	1
63.63879781420764	6738	1
63.63879781420764	426	1
63.63879781420764	3065	1
63.63989071038251	1187	1
63.65355191256831	3620	1
63.6551912568306	3210	1
63.65573770491803	2595	1
63.656284153005465	6960	1
63.65792349726776	3846	1
63.66939890710382	6715	1
63.6775956284153	6583	1
63.68196721311475	6492	1
63.6879781420765	7962	1
63.69562841530055	3084	1
63.69562841530055	2781	1
63.7103825136612	7684	1
63.71967213114754	2149	1
63.72076502732241	9661	1
63.72131147540984	5131	1
63.72404371584699	4421	1
63.727322404371584	6524	1
63.73387978142076	2320	1
63.74808743169399	371	1
63.74972677595628	115	1
63.75191256830601	9293	1
63.753551912568305	7657	1
63.772677595628416	2418	1
63.77431693989071	3758	1
63.775956284153004	2170	1
63.77650273224043	7529	1
63.77814207650273	9954	1
63.781967213114754	2056	1
63.787978142076504	8654	1
63.79562841530055	6856	1
63.79617486338798	8675	1
63.802185792349725	5403	1
63.81748633879781	3925	1
63.81912568306011	9736	1
63.82896174863387	298	1
63.833333333333336	1081	1
63.83661202185792	3352	1
63.83934426229508	6208	1
63.84098360655738	6650	1
63.844808743169395	7302	1
63.849726775956285	7662	1
63.85136612021857	5457	1
63.86775956284153	7239	1
63.86885245901639	116	1
63.87267759562842	2041	1
63.8775956284153	1608	1
63.883060109289616	5513	1
63.885245901639344	4507	1
63.89398907103825	881	1
63.89453551912568	5180	1
63.895081967213116	8991	1
63.90491803278688	6769	1
63.90601092896175	7793	1
63.906557377049175	879	1
63.91202185792349	9634	1
63.91803278688525	25	1
63.919672131147536	2035	1
63.9207650273224	969	1
63.92622950819673	8947	1
63.927868852459014	4058	1
63.92841530054645	3937	1
63.934972677595624	4896	1
63.93715846994535	765	1
63.94043715846995	4951	1
63.95901639344262	1736	1
63.960109289617485	7099	1
63.96502732240437	2940	1
63.98688524590164	3908	1
63.989617486338794	971	1
63.99016393442623	2700	1
63.99180327868852	2246	1
63.99617486338797	1695	1
63.99726775956284	128	1
63.99781420765027	7814	1
63.99890710382513	6439	1
64.00273224043715	8288	1
64.00983606557378	1283	1
64.01584699453552	6665	1
64.01803278688524	1719	1
64.02513661202185	5777	1
64.02841530054644	2211	1
64.02896174863388	9017	1
64.03169398907104	8720	1
64.0327868852459	521	1
64.04426229508196	7624	1
64.05191256830601	4332	1
64.05628415300546	6366	1
64.07158469945355	5194	1
64.07978142076503	5853	1
64.08196721311475	8701	1
64.08251366120219	6119	1
64.08251366120219	3590	1
64.08469945355192	320	1
64.08524590163934	1881	1
64.08633879781421	8032	1
64.09016393442623	5220	1
64.10109289617486	1214	1
64.1191256830601	5460	1
64.12185792349727	1782	1
64.12459016393443	8092	1
64.12513661202185	9858	1
64.12622950819672	666	1
64.13005464480874	5775	1
64.13497267759563	2917	1
64.14863387978141	8286	1
64.15081967213115	8757	1
64.15409836065574	3738	1
64.15464480874317	4305	1
64.15901639344263	5862	1
64.16284153005464	243	1
64.18142076502733	2690	1
64.18579234972677	5426	1
64.18852459016394	5166	1
64.18907103825137	6679	1
64.20218579234972	2156	1
64.20601092896175	1253	1
64.21366120218579	8443	1
64.2207650273224	8185	1
64.22841530054644	7122	1
64.22841530054644	9561	1
64.23770491803279	3828	1
64.23825136612021	8033	1
64.24043715846994	5243	1
64.2448087431694	4912	1
64.24535519125683	1035	1
64.25081967213114	3348	1
64.25792349726775	1070	1
64.25901639344262	9093	1
64.26393442622951	8486	1
64.27049180327869	3817	1
64.27322404371584	8164	1
64.27431693989071	8517	1
64.28633879781421	266	1
64.28743169398906	1827	1
64.29234972677595	1998	1
64.30710382513661	9803	1
64.31584699453552	836	1
64.32349726775956	4365	1
64.33934426229509	400	1
64.34207650273224	3727	1
64.34371584699454	5177	1
64.35081967213115	8495	1
64.37049180327868	2713	1
64.37704918032787	8145	1
64.38415300546448	238	1
64.39890710382514	4278	1
64.4032786885246	171	1
64.4087431693989	544	1
64.41530054644808	6807	1
64.42786885245901	2575	1
64.42950819672132	6291	1
64.44371584699454	2345	1
64.44480874316939	1856	1
64.44590163934426	4796	1
64.44644808743169	5477	1
64.44699453551912	8212	1
64.4535519125683	5263	1
64.45464480874317	6646	1
