57.78032786885246	9423	1
57.79344262295081	97	1
57.80491803278689	9788	1
57.80491803278689	1050	1
57.81147540983606	8254	1
57.81693989071038	1666	1
57.83333333333333	7381	1
57.83989071038251	2803	1
57.845901639344255	9697	1
57.84918032786885	3778	1
57.85300546448088	7586	0
57.86010928961749	7121	1
57.86010928961749	9452	1
57.86612021857923	9752	1
57.91639344262295	4896	1
57.91693989071038	5238	1
57.92677595628415	8471	1
57.938797814207646	3286	1
57.93934426229508	602	1
57.942622950819676	1238	1
57.944808743169396	8245	1
57.94918032786885	5506	1
57.96065573770491	4566	1
57.97103825136612	2689	1
57.98087431693989	8399	1
57.9983606557377	4378	1
58.01092896174863	9622	1
58.01366120218579	1736	1
58.014754098360655	6127	1
58.01639344262295	4969	1
58.02295081967213	7386	1
58.02568306010929	4159	1
58.04371584699453	3730	1
58.055191256830604	5359	1
58.06120218579235	2106	1
58.089617486338796	7642	1
58.096721311475406	1006	1
58.12131147540983	5910	1
58.126229508196715	9002	1
58.15409836065574	9008	1
58.158469945355186	8259	1
58.1655737704918	1687	1
58.173770491803275	7531	1
58.173770491803275	5818	1
58.17431693989071	457	1
58.175956284153	5278	1
58.17814207650273	1135	1
58.179781420765025	7662	1
58.18032786885246	5681	1
58.18142076502732	3806	1
58.19016393442623	9207	1
58.2016393442623	500	1
58.21857923497267	1621	1
58.22349726775956	2004	1
58.224043715846996	4092	1
58.2327868852459	4842	1
58.23770491803279	8801	1
58.247540983606555	4396	1
58.25136612021858	7824	1
58.25792349726776	5656	1
58.27049180327868	9392	1
58.27158469945355	3365	1
58.29344262295081	3292	1
58.303278688524586	4764	1
58.316393442622946	6473	1
58.31912568306011	5046	1
58.32295081967214	4978	1
58.33005464480875	4831	1
58.33387978142076	5470	1
58.33825136612022	7508	1
58.35573770491803	4248	1
58.387978142076506	4936	1
58.40928961748634	3800	1
58.410382513661204	5958	1
58.44863387978142	6873	1
58.472131147540985	483	1
58.475409836065566	484	1
58.48196721311476	4997	1
58.49617486338798	604	1
58.511475409836066	1725	1
58.52622950819672	8584	1
58.54371584699453	5549	1
58.557923497267765	4593	1
58.56065573770491	3424	1
58.56393442622951	3750	1
58.569398907103825	6797	1
58.56994535519126	3324	1
58.5775956284153	3354	1
58.58797814207651	5422	1
58.590710382513656	4160	1
58.60109289617486	9712	1
58.624043715846994	2956	1
58.63224043715847	4327	1
58.638251366120215	5544	1
58.63934426229508	3654	1
58.63934426229508	4310	1
58.644262295081965	7139	1
58.6448087431694	2390	1
58.65081967213114	8163	1
58.670491803278686	5307	1
58.672677595628414	1906	1
58.68415300546448	6973	1
58.69289617486339	3075	1
58.69672131147541	7135	1
58.69726775956284	8010	1
58.71092896174863	7234	1
58.71530054644809	9321	1
58.724043715846996	8272	1
58.73879781420765	3123	1
58.739344262295084	7883	1
58.74098360655737	8451	1
58.7431693989071	2708	1
58.779781420765026	5746	1
58.78360655737705	5382	1
58.7879781420765	9079	1
58.78852459016393	726	1
58.80273224043716	2717	1
58.809289617486336	7867	1
58.8120218579235	691	1
58.818579234972674	6181	1
58.83224043715847	3199	1
58.85464480874317	4350	1
58.8551912568306	2996	1
58.8672131147541	4495	1
58.87377049180328	6681	1
58.87540983606557	3566	1
58.89453551912568	5954	1
58.90655737704918	2743	1
58.922950819672124	7503	1
58.93005464480874	3821	1
58.9311475409836	6774	1
58.94590163934426	4822	1
58.96338797814207	9853	1
58.96338797814207	9587	1
58.967759562841536	8698	1
58.976502732240434	3850	1
58.990710382513655	813	1
59.0103825136612	3562	1
59.01693989071038	8027	1
59.0224043715847	103	1
59.022950819672126	7968	1
59.02568306010929	6396	1
59.03005464480874	7107	1
59.056284153005464	2045	1
59.06120218579235	894	1
59.07868852459016	8486	1
59.083606557377045	1102	1
59.08415300546448	8640	1
59.09016393442623	4224	1
59.09617486338798	4947	1
59.1	9195	1
59.1103825136612	2249	1
59.11420765027322	7516	1
59.118032786885244	7329	1
59.137158469945355	9151	1
59.13934426229508	3271	1
59.14262295081967	3362	1
59.1431693989071	467	1
59.18415300546448	4119	1
59.18415300546448	5828	1
59.2224043715847	1797	1
59.23387978142076	3174	1
59.23661202185792	4455	1
59.246448087431695	6923	1
59.262841530054644	6399	1
59.26612021857923	249	1
59.2672131147541	7697	1
59.27650273224044	2574	1
59.2879781420765	2603	1
59.29016393442623	1190	1
59.30163934426229	4665	1
59.302185792349725	8221	1
59.31256830601093	7320	1
59.315300546448086	6491	1
59.325683060109284	6276	1
59.33114754098361	3473	1
59.34863387978142	8363	1
59.36010928961749	8361	1
59.37049180327868	3282	1
59.374863387978145	6297	1
59.378142076502726	4125	1
59.38142076502732	9110	1
59.40491803278689	6264	1
59.4120218579235	4454	1
59.41256830601093	5301	1
59.41256830601093	9208	1
59.41803278688524	3043	1
59.44754098360656	8605	1
59.46065573770491	1943	1
59.4775956284153	1733	1
59.494535519125684	9606	1
59.50710382513661	1337	1
59.50819672131147	5145	1
59.520765027322405	8507	1
59.54043715846994	9300	1
59.54644808743169	5461	1
59.54863387978142	2841	1
59.54972677595629	2758	1
59.55464480874317	3490	1
59.5879781420765	2489	1
59.6	8332	1
59.60819672131147	4050	1
59.659562841530054	9112	1
59.66448087431694	7219	1
59.66502732240438	3499	1
59.680874316939885	7335	1
59.69398907103825	3938	1
59.72568306010929	2356	1
59.74972677595628	7058	1
59.75300546448087	4349	1
59.75464480874317	5441	1
59.77704918032787	6891	1
59.78142076502732	3655	1
59.79071038251366	2166	1
59.79726775956284	4046	1
59.80491803278689	3582	1
59.80765027322404	6448	1
59.80874316939891	7613	1
59.81366120218579	7732	1
59.814207650273225	6577	1
59.81475409836066	5881	1
59.81639344262295	2429	1
59.829508196721314	6921	1
59.861748633879785	3186	1
59.86775956284153	3230	1
59.90163934426229	2683	1
59.9087431693989	4490	1
59.94754098360655	1712	1
59.95464480874317	3274	1
59.96393442622951	8132	1
59.98415300546448	4529	1
59.986338797814206	1756	1
59.992349726775956	8898	1
60.06502732240437	7127	1
60.06830601092896	6173	1
60.094535519125685	1701	1
60.09672131147541	3294	1
60.14863387978142	751	1
60.152459016393436	5261	1
60.159562841530054	6870	1
60.16010928961748	1193	1
60.16448087431694	714	1
60.17704918032787	5385	1
60.19344262295082	9084	1
60.19398907103825	4436	1
60.19453551912569	3269	1
60.221311475409834	9323	1
60.237158469945356	2657	1
60.24808743169399	2626	1
60.24863387978142	1627	1
60.269945355191254	3695	1
60.30546448087431	8998	1
60.30655737704918	8880	1
60.31803278688524	886	1
60.33005464480874	5030	1
60.34043715846994	6509	1
60.35355191256831	3437	1
60.3551912568306	7319	1
60.36229508196722	7714	1
60.39617486338798	1837	1
60.4207650273224	1875	1
60.425683060109286	6058	1
60.42841530054645	6038	1
60.4431693989071	3254	1
60.46994535519125	4210	1
60.47377049180328	2781	1
60.48524590163934	1738	1
60.49016393442623	3323	1
60.49672131147541	3239	1
60.49999999999999	7859	1
60.50109289617486	228	1
60.509836065573765	116	1
60.51530054644808	633	1
60.53934426229508	5967	1
60.55300546448087	2442	1
60.554098360655736	4559	1
60.5568306010929	3819	1
60.57486338797815	7961	1
60.575956284153	1693	1
60.60928961748634	541	1
60.61420765027322	8966	1
60.61475409836065	9944	1
60.625136612021855	3666	1
60.62841530054644	8994	1
60.643169398907105	5291	1
60.64863387978142	3118	1
60.65081967213115	9511	1
60.656284153005465	9063	1
60.66010928961748	4270	1
60.66612021857924	7790	1
60.672677595628414	1349	1
60.6983606557377	5013	1
60.70874316939891	9893	1
60.70983606557377	3895	1
60.72568306010929	2724	1
60.726229508196724	2501	1
60.73060109289617	9425	1
60.74098360655738	4491	1
60.74153005464481	4412	1
60.75191256830601	7236	1
60.76393442622951	5285	1
60.781967213114754	7695	1
60.786885245901644	95	1
60.8	1397	1
60.80601092896175	6379	1
60.81147540983606	3051	1
60.81147540983606	6412	1
60.830601092896174	8061	1
60.85355191256831	8043	1
60.86229508196721	4140	1
60.891256830601094	4919	1
60.90601092896175	5871	1
60.92732240437158	4882	1
60.932786885245896	6540	1
60.943715846994536	7681	1
60.9464480874317	4482	1
60.95573770491803	7936	1
60.96775956284153	8767	1
60.995628415300544	8773	1
61.001639344262294	1101	1
61.001639344262294	2234	1
61.02021857923497	1796	1
61.0344262295082	9041	1
61.03606557377049	9634	1
61.04644808743169	9573	1
61.07486338797814	2491	1
61.082513661202185	6935	1
61.084699453551906	1030	1
61.0896174863388	3032	1
61.09836065573771	918	1
61.108743169398906	8706	1
61.10928961748634	606	1
61.11530054644808	5617	1
61.11530054644808	4001	1
61.12568306010929	1605	1
61.12622950819672	8795	1
61.1344262295082	9588	1
61.13879781420765	4282	1
61.13879781420765	274	1
61.14480874316939	7070	1
61.154644808743164	955	1
61.16721311475409	9032	1
61.19781420765027	2482	1
61.20054644808743	8206	1
61.21147540983607	5835	1
61.21967213114755	1163	1
61.221311475409834	4600	1
61.231147540983606	3589	1
61.253551912568305	3893	1
61.25409836065574	5988	1
61.26830601092896	9574	1
61.275956284153004	4449	1
61.28142076502732	5048	1
61.28852459016393	6481	1
61.29289617486339	2029	1
61.296174863387975	963	1
61.30491803278688	91	1
61.3103825136612	2623	1
61.314207650273225	4062	1
61.33551912568306	2156	1
61.3551912568306	3848	1
61.36666666666667	5401	1
61.37049180327869	3260	1
61.37868852459017	3293	1
61.41420765027323	1946	1
61.41912568306011	115	1
61.429508196721315	5545	1
61.432786885245896	8885	1
61.46065573770492	2741	1
61.47978142076502	1070	1
61.50327868852459	8667	1
61.51256830601093	2691	1
61.527868852459015	841	1
61.5327868852459	6780	1
61.53934426229508	9006	1
61.54699453551912	890	1
61.5535519125683	4620	1
61.5551912568306	8196	1
61.556284153005464	306	1
61.56120218579235	5289	1
61.56885245901639	2290	1
61.57158469945355	3261	1
61.58743169398907	1092	1
61.59016393442623	7816	1
61.59945355191256	5063	1
61.602732240437156	3531	1
61.6103825136612	4060	1
61.62185792349727	8738	1
61.63060109289617	6575	1
61.63551912568306	9665	1
61.63934426229508	3578	1
61.663387978142076	6833	1
61.663387978142076	7369	1
61.66830601092896	6872	1
61.66830601092896	5479	1
61.670491803278686	5907	1
61.675956284153	4622	1
61.69726775956284	7709	1
61.6983606557377	5751	1
61.724043715846996	5435	1
61.73005464480874	4797	1
61.74371584699453	791	1
61.74426229508197	8104	1
61.76338797814208	4709	1
61.765573770491805	9072	1
61.771584699453555	8979	1
61.778688524590166	6617	1
61.78743169398907	2434	1
61.7983606557377	7348	1
61.80928961748634	3536	1
61.80928961748634	5620	1
61.81803278688525	4421	1
61.82021857923497	2897	1
61.83497267759562	2676	1
61.86393442622951	6502	1
61.87049180327869	681	1
61.90491803278688	4577	1
61.90655737704918	3170	1
61.91530054644809	2875	1
61.92021857923497	3350	1
61.933879781420764	7846	1
61.93551912568306	2869	1
61.93715846994535	1068	1
61.939890710382514	6371	1
61.94754098360656	178	1
61.94863387978142	3066	1
61.95792349726776	5005	1
61.9655737704918	3340	1
61.97377049180328	3290	1
61.99890710382514	4352	1
62.000546448087434	5021	1
62.00819672131148	951	1
62.01639344262295	7044	1
62.04043715846994	6085	1
62.045901639344265	6189	1
62.075409836065575	7621	1
62.07704918032786	3770	1
62.07978142076502	7427	1
62.082513661202185	4245	1
62.084153005464486	8780	1
62.08743169398907	9823	1
62.08743169398907	9325	1
62.136065573770495	806	1
62.163387978142076	5543	1
62.178688524590164	3079	1
62.1792349726776	1385	1
62.1896174863388	9306	1
62.197814207650275	1037	1
62.20054644808743	9487	1
62.229508196721305	1111	1
62.23005464480874	7093	1
62.234426229508195	4205	1
62.24535519125683	5980	1
62.26338797814208	8262	1
62.289071038251365	4388	1
62.297267759562835	3690	1
62.29781420765027	3858	1
62.30491803278688	1015	1
62.3207650273224	1412	1
62.32568306010929	7746	1
62.365027322404366	1903	1
62.37814207650273	9965	0
62.40327868852459	8997	1
62.41912568306011	8009	1
62.41912568306011	4483	1
62.43715846994535	7140	1
62.439890710382514	6832	1
62.44043715846995	4220	1
62.44426229508196	6805	1
62.4551912568306	8360	1
62.45792349726776	1519	1
62.47595628415301	838	1
62.491256830601095	6310	1
62.491256830601095	8765	1
62.49726775956284	5500	1
62.52568306010929	1623	1
62.52622950819672	5562	1
62.52622950819672	3169	1
62.54043715846994	4356	1
62.54043715846994	7500	1
62.55191256830601	7026	1
62.57978142076502	5098	1
62.59890710382514	8128	1
62.62021857923497	4959	1
62.624043715846994	8115	1
62.62568306010929	4660	1
62.64153005464481	4239	1
62.643169398907105	9654	1
62.64535519125683	6800	1
62.64972677595628	4481	1
62.65300546448088	4744	1
62.66120218579235	9442	1
62.6672131147541	6860	1
62.671584699453554	499	1
62.67814207650273	2638	1
62.69726775956284	6042	1
62.70601092896175	2325	1
62.7103825136612	7890	1
62.72841530054645	3001	1
62.73825136612022	8443	1
62.75027322404372	6715	1
62.76939890710382	4703	1
62.80437158469945	6325	1
62.84535519125683	4927	1
62.875956284153006	7632	1
62.875956284153006	3767	1
62.879234972677594	480	1
62.89289617486339	3897	1
62.898360655737704	1555	1
62.91366120218579	7937	1
62.92841530054645	8325	1
62.93005464480874	3060	1
62.933879781420764	2632	1
62.93551912568306	6002	1
62.96393442622951	6423	1
62.96393442622951	6313	1
62.97486338797814	4162	1
62.978142076502735	7523	1
62.982513661202184	4227	1
62.985245901639345	2772	1
62.992349726775956	588	1
63.0103825136612	7877	1
63.02950819672131	9780	1
63.02950819672131	5328	1
63.04863387978142	2191	1
63.08360655737705	1597	1
63.12786885245902	4659	1
63.13333333333333	1446	1
63.14808743169399	1551	1
63.193989071038246	5146	1
63.20273224043716	5024	1
63.21475409836065	3252	1
63.22185792349726	2972	1
63.23060109289617	9441	1
63.23879781420765	6452	1
63.24371584699454	8785	1
63.24808743169399	5900	1
63.251366120218584	8059	1
63.256830601092894	7870	1
63.26393442622951	811	1
63.26612021857924	23	1
63.267759562841526	264	1
63.27377049180328	3402	1
63.30327868852459	155	1
63.3103825136612	8747	1
63.32677595628415	6537	1
63.32677595628415	269	1
63.32786885245902	7539	1
63.33825136612022	1882	1
63.343715846994535	15	1
63.34754098360656	4048	1
63.34754098360656	4242	1
63.38251366120218	2017	1
63.391256830601094	7013	1
63.40218579234973	7455	1
63.40983606557377	7125	1
63.41092896174864	9858	1
63.4191256830601	1308	1
63.42404371584699	8727	1
63.427868852459014	7605	1
63.43114754098361	4464	1
63.43551912568306	6764	1
63.46775956284153	3664	1
63.48579234972678	7212	1
63.51530054644809	4298	1
63.53060109289618	314	1
63.556284153005464	518	1
63.58743169398907	8278	1
63.59617486338798	5591	1
63.596721311475406	2260	1
63.59836065573771	2321	1
63.61147540983606	8333	1
63.62786885245902	2057	1
63.62950819672131	2589	1
63.65081967213115	5386	1
63.656284153005465	5645	1
63.657377049180326	469	1
63.663387978142076	5450	1
63.702185792349724	2979	1
63.707103825136606	2451	1
63.70765027322404	6386	1
63.73224043715847	1164	1
63.734426229508195	5258	1
63.758469945355195	9685	1
63.759562841530055	8897	1
63.763934426229504	4226	1
63.77431693989071	9776	0
63.78142076502732	6091	1
63.79398907103825	5281	1
63.85300546448087	5627	1
63.85628415300547	5652	1
63.87322404371585	8388	1
63.90218579234973	8252	1
63.92568306010929	1253	1
63.99398907103825	4182	1
63.996721311475405	8185	1
63.996721311475405	6355	1
63.99890710382513	1114	1
64.0	8277	1
64.00273224043715	3772	1
64.00491803278689	2052	1
64.00819672131148	2169	1
64.02131147540983	2795	1
64.04754098360655	5883	1
64.05409836065574	4801	1
64.0568306010929	7856	1
64.06939890710383	4519	1
64.0967213114754	6904	1
64.10000000000001	9099	1
64.10491803278688	2123	1
64.10601092896175	3668	1
64.11693989071038	9536	1
64.13825136612022	3941	1
64.13934426229508	3597	1
64.1415300546448	2880	1
64.1464480874317	2678	1
64.1655737704918	4974	1
64.17759562841529	9946	1
64.18579234972677	1221	1
64.1896174863388	376	1
64.20218579234972	1303	1
64.2120218579235	3741	1
64.2120218579235	2583	1
64.22349726775956	6466	1
64.23715846994536	4954	1
64.2672131147541	6435	1
64.27431693989071	6240	1
64.275956284153	1056	1
64.28306010928962	2347	1
64.30928961748634	3495	1
64.31366120218578	5902	1
64.3174863387978	8090	1
64.31857923497267	2460	1
64.33497267759563	2596	1
64.33715846994535	2237	1
64.33825136612022	1949	1
64.34590163934426	5411	1
64.35081967213115	9764	1
64.3568306010929	4697	1
64.36775956284153	7852	1
64.36775956284153	6946	1
64.3792349726776	2444	1
64.3792349726776	8257	1
64.38524590163934	7931	1
64.4207650273224	8560	1
64.42677595628416	4075	1
64.42677595628416	287	1
64.43060109289617	8007	1
64.43169398907104	4000	1
64.44043715846995	2024	1
64.45027322404371	909	1
64.46065573770491	9129	1
64.46666666666667	4990	1
64.4672131147541	1478	1
64.47377049180328	9837	1
64.48469945355191	9517	1
64.48579234972678	3380	1
64.49890710382513	4749	1
64.51311475409835	6977	1
64.52131147540983	3448	1
64.52131147540983	2267	1
64.52459016393443	893	1
64.5327868852459	209	1
64.54426229508196	6501	1
64.55737704918032	8286	1
64.55956284153005	7333	1
64.57595628415301	1414	1
64.5879781420765	1890	1
64.59398907103825	5418	1
64.59617486338797	4213	1
64.6016393442623	4076	1
64.63770491803278	3306	1
64.64590163934426	5568	1
64.64754098360655	6814	1
64.67158469945355	6793	1
64.67814207650272	3725	1
64.68743169398907	7265	1
64.71803278688525	4632	1
64.71967213114755	9370	1
64.72950819672131	5114	1
64.76010928961749	2527	1
64.79344262295082	9216	1
64.79508196721311	5747	1
64.80710382513661	5521	1
64.81092896174863	3111	1
64.82786885245902	7625	1
64.83114754098361	3533	1
64.84207650273224	9607	1
64.85300546448087	8792	1
64.86065573770492	8359	1
64.91420765027323	1822	1
64.91803278688525	1185	1
64.94644808743169	6092	1
64.9497267759563	5397	1
64.96174863387978	6207	1
64.96393442622951	3946	1
64.96775956284152	8056	1
64.97868852459017	2153	1
64.98142076502732	9798	1
64.99016393442622	971	1
65.01092896174863	3967	1
65.02732240437157	2210	1
65.04098360655738	7101	1
65.05628415300546	9334	1
65.06284153005464	7343	1
65.08142076502732	36	1
65.09945355191257	2468	1
65.11311475409836	426	1
65.11420765027323	7800	1
65.11639344262295	6427	1
65.12131147540984	1340	1
65.13333333333333	3842	1
65.14480874316939	6753	1
65.14699453551913	106	1
65.15901639344263	5604	1
65.16666666666667	9532	1
65.18579234972677	346	1
65.23989071038251	1293	1
65.2431693989071	5548	1
65.24863387978142	1713	1
65.27049180327869	850	1
65.27431693989071	4351	1
65.27486338797814	756	1
65.28469945355191	8352	1
65.29836065573771	5364	1
65.30710382513661	8914	1
65.30983606557376	9309	1
65.31256830601093	6332	1
65.31967213114754	2367	1
65.32568306010928	2487	1
65.34426229508198	2729	1
65.34699453551913	3228	1
65.35737704918033	9046	1
65.37049180327868	2095	1
65.40273224043716	3416	1
65.41584699453551	7840	1
65.41967213114754	8754	1
65.44644808743169	7597	1
65.44699453551912	9198	1
65.44863387978143	1287	1
65.45628415300547	4658	1
65.46010928961748	4116	1
65.46885245901639	3338	1
65.48743169398907	597	1
65.4879781420765	8586	1
65.49945355191257	6516	1
65.51147540983607	6265	1
65.52513661202185	8632	1
65.54207650273223	898	1
65.54754098360655	6692	1
65.57322404371584	2961	1
65.5792349726776	1985	1
65.58907103825136	6095	1
65.59453551912569	414	1
65.60601092896175	8369	1
65.62732240437158	9293	1
65.65573770491804	6224	1
65.66229508196722	1464	1
65.6704918032787	7835	1
65.68415300546448	4535	1
65.68961748633879	1622	1
65.7	4078	1
65.70382513661202	4937	1
65.71530054644809	6778	1
65.71530054644809	1808	1
65.72295081967214	1346	1
65.72513661202186	3180	1
65.72513661202186	2241	1
65.73661202185792	6118	1
65.73770491803279	8096	1
65.74153005464481	5018	1
65.75300546448088	5701	1
65.76120218579236	924	1
65.76284153005464	921	1
65.7672131147541	213	1
65.76994535519125	1306	1
65.77049180327869	6292	1
65.77103825136612	3264	1
65.79672131147541	4247	1
65.81475409836065	2295	1
65.82076502732241	6839	1
65.83825136612022	8847	1
65.83934426229509	4683	1
65.85737704918033	7576	1
65.86010928961748	5916	1
65.86502732240437	6915	1
65.86994535519125	1107	1
65.87158469945355	6074	1
65.87868852459016	6277	1
65.8792349726776	4212	1
65.88306010928962	74	1
65.88415300546448	2440	1
65.8912568306011	8851	1
65.90765027322404	1139	1
65.93606557377049	2148	1
65.94043715846995	5109	1
65.9535519125683	3826	1
65.97103825136612	450	1
66.00327868852459	2317	1
66.00546448087431	8696	1
66.02677595628415	8351	1
66.05245901639344	3817	1
66.08032786885246	5996	1
66.09071038251366	7772	1
66.09398907103825	2397	1
66.1224043715847	8951	1
66.12349726775956	5789	1
66.13333333333334	8292	1
66.13661202185793	8848	1
66.13989071038252	7636	1
66.15027322404372	3898	1
66.15737704918033	3210	1
66.15901639344263	1870	1
66.16666666666667	2108	1
66.16775956284152	2595	1
66.17267759562841	2969	1
66.19398907103826	7478	1
66.20273224043716	8148	1
66.20765027322405	9550	1
66.25245901639344	8421	1
66.27213114754097	4544	1
66.29562841530054	2756	1
66.29617486338798	5389	1
66.29726775956284	8715	1
66.29890710382514	6940	1
66.30928961748633	698	1
66.3136612021858	7529	1
66.32459016393442	4777	1
66.32459016393442	6316	1
66.3295081967213	1402	1
66.35245901639344	7439	1
66.35737704918033	3962	1
66.36338797814207	7932	1
66.38360655737705	4336	1
66.3846994535519	7838	1
66.4103825136612	634	1
66.43551912568306	7509	1
66.4431693989071	225	1
66.45792349726776	6289	1
66.45956284153006	596	1
66.46120218579235	9683	1
66.48469945355191	1274	1
66.49781420765026	1886	1
66.51311475409835	1791	1
66.51584699453552	5981	1
66.54590163934427	5756	1
66.54699453551912	8047	1
66.55956284153005	7654	1
66.56448087431694	2172	1
66.57868852459016	215	1
66.58032786885246	761	1
66.5896174863388	2081	1
66.59453551912569	7211	1
66.61967213114754	9184	1
66.62622950819673	1249	1
66.62677595628415	4737	1
66.63989071038252	4946	1
66.64972677595628	1544	1
66.65737704918033	7217	1
66.6655737704918	2504	1
66.66885245901639	9520	1
66.67322404371585	2150	1
66.67486338797814	3101	1
66.67868852459017	8209	1
66.71639344262296	2038	1
66.72841530054644	9690	1
66.72841530054644	9967	1
66.74371584699453	6961	1
66.75409836065575	9148	1
66.77213114754097	6234	1
66.77267759562841	4108	1
66.78087431693989	399	1
66.78907103825136	729	1
66.79344262295082	7052	1
66.80983606557376	9882	1
66.81147540983606	6383	1
66.82021857923498	8651	1
66.82185792349726	3256	1
66.82349726775956	3046	1
66.83114754098361	6717	1
66.84098360655737	2413	1
66.8415300546448	7336	1
66.85081967213115	7145	1
66.86284153005464	4771	1
66.90109289617486	7979	1
66.90218579234973	7696	1
66.92513661202186	4025	1
66.92896174863388	8919	1
66.94098360655738	3645	1
66.9448087431694	7264	1
66.95464480874317	5714	1
66.96229508196721	5260	1
66.97978142076502	4320	1
66.99289617486339	400	1
67.00382513661202	8881	1
67.02131147540983	9706	1
67.02677595628415	9631	1
67.03879781420765	9613	1
67.03989071038251	3134	1
67.04043715846994	7694	1
67.04371584699453	7083	1
67.0448087431694	6975	1
67.04808743169399	6879	1
67.05628415300546	630	1
67.07267759562842	2718	1
67.0775956284153	2736	1
67.07868852459016	8708	1
67.08579234972677	8176	1
67.09234972677595	7945	1
67.09726775956284	913	1
67.12131147540984	1218	1
67.12185792349726	7464	1
67.13333333333334	2133	1
67.15464480874317	4477	1
67.16284153005465	863	1
67.16448087431694	9342	1
67.16666666666666	2204	1
67.19016393442622	5073	1
67.20437158469944	8864	1
67.21584699453553	256	1
67.21857923497268	3539	1
67.21967213114753	2665	1
67.22349726775957	1728	1
67.25628415300547	8760	1
67.3	3034	1
67.30054644808743	2307	1
67.3103825136612	4599	1
67.31967213114754	6777	1
67.32732240437159	2310	1
67.33661202185792	1558	1
67.3464480874317	9957	1
67.36666666666666	8439	1
67.375956284153	9611	1
67.38196721311475	9031	1
67.38961748633879	5968	1
67.3912568306011	7419	1
67.40273224043716	1744	1
67.40710382513662	3284	1
67.43333333333334	1215	1
67.43661202185793	798	1
67.43715846994536	1123	1
67.43879781420765	5922	1
67.45136612021858	9411	1
67.4551912568306	9740	1
67.46010928961749	2822	1
67.46284153005465	3378	1
67.49508196721311	9610	1
67.5	1782	1
67.5	2161	1
67.52021857923498	528	1
67.52076502732241	2	1
67.5224043715847	7437	1
67.53224043715846	4537	1
67.53224043715846	1522	1
67.54207650273224	524	1
67.54262295081968	9132	1
67.55956284153005	2857	1
67.56010928961749	5079	1
67.56284153005464	9781	1
67.56393442622951	9810	1
67.57049180327868	9193	1
67.57158469945355	7820	1
67.57650273224043	3137	1
67.5775956284153	5508	1
67.58032786885246	9925	1
67.58251366120219	8103	1
67.58524590163934	8743	1
67.59344262295082	8157	1
67.59453551912569	1231	1
67.60109289617486	9659	1
67.6016393442623	1529	1
67.60437158469945	8630	1
67.61092896174864	464	1
67.6136612021858	4525	1
67.61530054644808	5398	1
67.624043715847	3398	1
67.6256830601093	5816	1
67.62677595628415	3945	1
67.63770491803278	2704	1
67.64262295081967	7841	1
67.64590163934426	3322	1
67.65300546448087	3355	1
67.6535519125683	6957	1
67.65956284153005	8016	1
67.66284153005465	160	1
67.68469945355191	839	1
67.68579234972678	6235	1
67.68688524590164	5522	1
67.69890710382514	4762	1
67.7	4394	1
67.7103825136612	9598	1
67.72950819672131	4102	1
67.73387978142075	4370	1
67.73606557377049	4333	1
67.73879781420766	8943	1
67.73989071038251	6048	1
67.74371584699453	8849	1
67.74808743169399	7202	1
67.74863387978142	1191	1
67.75245901639344	4606	1
67.75355191256831	1318	1
67.75573770491803	9998	1
67.75573770491803	9358	1
67.75628415300545	1853	1
67.75628415300545	2995	1
67.76065573770492	4786	1
67.76338797814208	9850	1
67.76939890710382	7257	1
67.78633879781421	7787	1
67.78743169398906	158	1
67.79398907103825	8508	1
67.80491803278689	5211	1
67.81693989071037	6621	1
67.82185792349726	8022	1
67.82622950819672	7586	1
67.83114754098361	1626	1
67.84426229508196	623	1
67.85573770491803	3069	1
67.85792349726776	9398	1
67.86065573770492	5097	1
67.86284153005464	4727	1
67.89726775956284	5216	1
67.9	3019	1
67.9032786885246	3085	1
67.91366120218579	5049	1
67.91803278688525	7244	1
67.9377049180328	1227	1
67.93989071038251	4010	1
67.94262295081967	3115	1
67.9535519125683	7498	1
67.96120218579235	3811	1
67.9639344262295	1663	1
67.97540983606558	883	1
67.97923497267759	1578	1
67.98743169398907	6831	1
67.99344262295082	516	1
67.99344262295082	1173	1
68.00765027322404	1722	1
68.00819672131148	3040	1
68.01256830601093	9057	1
68.01530054644809	4924	1
68.02568306010929	1624	1
68.0344262295082	1201	1
68.03661202185792	8339	1
68.03825136612022	7365	1
68.05300546448088	1165	1
68.05901639344262	6367	1
68.07486338797814	6120	1
68.08196721311475	5380	1
68.08743169398907	6033	1
68.09453551912569	8368	1
68.10382513661202	275	1
68.10655737704917	4034	1
68.11639344262295	8685	1
68.12841530054645	9291	1
68.1311475409836	8768	1
68.13387978142076	3921	1
68.13825136612022	5034	1
68.15464480874317	8427	1
68.15956284153005	2025	1
68.1655737704918	9434	1
68.16612021857922	7308	1
68.17486338797814	7459	1
68.175956284153	733	1
68.175956284153	2855	1
68.19453551912568	9987	1
68.22459016393442	2498	1
68.23114754098361	4107	1
68.23169398907103	1618	1
68.24043715846994	4208	1
68.24590163934427	5274	1
68.24644808743169	5342	1
68.27431693989071	8119	1
68.28087431693989	4804	1
68.29398907103825	6520	1
68.29781420765028	6187	1
68.30218579234973	5603	1
68.30327868852459	599	1
68.30437158469945	4802	1
68.30601092896175	3333	1
68.33879781420765	7767	1
68.34207650273224	837	1
68.3448087431694	6585	1
68.35081967213115	1751	1
68.35245901639344	8170	1
68.3655737704918	6829	1
68.36994535519126	586	1
68.4032786885246	4112	1
