61.44426229508197	4836	1
61.44754098360655	8405	1
61.45355191256831	5281	1
61.45737704918032	1699	1
61.461748633879786	1771	1
61.47595628415301	5721	1
61.48688524590164	2991	1
61.49726775956284	8528	1
61.51967213114754	5018	1
61.526775956284155	7047	1
61.526775956284155	6575	1
61.5311475409836	3023	1
61.5344262295082	1712	1
61.53551912568306	6780	1
61.53825136612022	715	1
61.54426229508197	1329	1
61.54535519125683	1066	1
61.54863387978142	2324	1
61.550273224043714	5769	1
61.55464480874316	4784	1
61.55464480874316	7918	1
61.55573770491803	5833	1
61.563387978142075	2701	1
61.57103825136612	6699	1
61.577595628415295	9408	1
61.58524590163934	3013	1
61.592896174863384	835	1
61.59836065573771	9167	1
61.59945355191256	9336	1
61.599999999999994	5516	1
61.60109289617486	7702	1
61.60109289617486	6304	1
61.60218579234972	1587	1
61.60819672131147	33	1
61.60983606557377	1843	1
61.63715846994535	7741	1
61.638251366120215	9410	1
61.63989071038251	3479	1
61.63989071038251	6306	1
61.65081967213115	7450	1
61.65191256830602	1660	1
61.66174863387978	2374	1
61.675956284153	7673	1
61.675956284153	7321	1
61.67814207650273	667	1
61.68688524590164	1350	1
61.7103825136612	6112	1
61.7207650273224	1663	1
61.72459016393442	4477	1
61.725136612021856	1267	1
61.727322404371584	7427	1
61.73715846994535	2972	1
61.73825136612022	3817	1
61.73825136612022	4046	1
61.74590163934426	2958	1
61.746448087431695	4286	1
61.754644808743166	2578	1
61.75846994535519	2654	1
61.76448087431694	7002	1
61.765573770491805	482	1
61.766666666666666	6156	1
61.772677595628416	4819	1
61.7775956284153	2330	1
61.778688524590166	1152	1
61.7792349726776	372	1
61.78032786885246	3416	1
61.79672131147541	5179	1
61.80491803278688	6738	1
61.80601092896175	8954	1
61.815300546448086	7425	1
61.84699453551912	4373	1
61.851912568306005	9661	1
61.85737704918032	3778	1
61.868852459016395	5620	1
61.87486338797814	5291	1
61.87540983606557	500	1
61.877049180327866	3983	1
61.8775956284153	4895	1
61.87814207650273	3150	1
61.90437158469945	3542	1
61.90437158469945	3249	1
61.90601092896175	7892	1
61.90655737704918	5561	1
61.90765027322404	7968	1
61.90983606557377	3901	1
61.9103825136612	1873	1
61.912568306010925	8910	1
61.91475409836065	5697	1
61.91584699453552	884	1
61.918579234972675	4812	1
61.93551912568306	2338	1
61.940983606557374	5085	1
61.940983606557374	8046	1
61.94262295081967	1438	1
61.97267759562841	3712	1
61.97978142076502	4195	1
61.982513661202184	9741	1
61.984153005464485	6945	1
61.985245901639345	1184	1
61.98688524590163	2540	1
61.987431693989066	4749	1
61.988524590163934	6402	1
61.99453551912568	1932	1
61.99726775956284	6376	1
61.99781420765027	3588	1
61.99890710382514	5427	1
62.01803278688524	305	1
62.02295081967213	3429	1
62.03333333333333	2812	1
62.040983606557376	30	1
62.04262295081967	8744	1
62.05355191256831	7377	1
62.059016393442626	5190	1
62.060109289617486	3372	1
62.0672131147541	2460	1
62.07103825136612	7241	1
62.07158469945355	9324	1
62.07650273224044	8495	1
62.07868852459016	7550	1
62.08087431693989	473	1
62.08579234972677	622	1
62.08743169398907	8087	1
62.09672131147541	5284	1
62.09672131147541	7881	1
62.09945355191257	8034	1
62.108743169398906	1374	1
62.118032786885244	5698	1
62.12786885245902	4830	1
62.12786885245902	5133	1
62.12841530054645	6867	1
62.14098360655738	7050	1
62.143169398907105	393	1
62.15573770491803	3152	1
62.16174863387978	952	1
62.18469945355191	4967	1
62.192896174863385	7433	1
62.19726775956284	6276	1
62.202185792349724	198	1
62.21147540983607	31	1
62.22349726775956	300	1
62.225136612021856	1156	1
62.2327868852459	5687	1
62.233333333333334	2365	1
62.24262295081967	2592	1
62.24699453551912	8550	1
62.253551912568305	7012	1
62.26174863387978	9535	1
62.266666666666666	8091	1
62.26721311475409	1648	1
62.27049180327869	1431	1
62.280874316939894	1758	1
62.295081967213115	8747	1
62.29562841530055	8354	1
62.29617486338798	1994	1
62.30546448087431	4937	1
62.3103825136612	5003	1
62.31202185792349	2128	1
62.330601092896174	7108	1
62.33169398907104	4926	1
62.3327868852459	6801	0
62.33606557377049	354	1
62.33989071038251	3965	1
62.351912568306005	6166	1
62.36830601092896	4513	1
62.37049180327869	9863	1
62.37213114754098	7978	1
62.375956284153006	4964	1
62.39071038251366	3517	1
62.40491803278688	2996	1
62.41475409836065	8336	1
62.424043715847	6832	1
62.425683060109286	8077	1
62.425683060109286	1260	1
62.43934426229508	177	1
62.443715846994536	4240	1
62.446994535519124	1574	1
62.455737704918036	3436	1
62.45792349726776	1586	1
62.460109289617485	3801	1
62.46229508196721	8532	1
62.47267759562841	6856	1
62.47486338797814	186	1
62.48142076502732	2119	1
62.482513661202184	5609	1
62.484153005464485	7748	1
62.485245901639345	5134	1
62.487431693989066	1095	1
62.50437158469945	3927	1
62.51857923497268	3456	1
62.520765027322405	9413	1
62.53661202185793	6722	1
62.553005464480876	2264	1
62.56284153005464	6697	1
62.58087431693989	3143	1
62.584153005464486	7404	1
62.58579234972677	5608	1
62.58907103825137	9491	1
62.59071038251366	1984	1
62.59180327868852	7912	1
62.59398907103825	2751	1
62.60382513661202	2747	1
62.60437158469945	1328	1
62.60437158469945	8843	1
62.60437158469945	5995	1
62.60765027322404	3859	1
62.61584699453552	968	1
62.61857923497268	3231	1
62.62459016393442	1052	1
62.62732240437158	8103	1
62.62786885245902	8494	1
62.62786885245902	6647	1
62.63169398907103	3473	1
62.63551912568306	3495	1
62.63770491803279	8792	1
62.643169398907105	1949	1
62.64972677595628	6852	1
62.660655737704914	2047	1
62.66229508196721	7811	1
62.675956284153	3109	1
62.67814207650273	4721	1
62.67923497267759	2329	1
62.681420765027326	3786	1
62.69125683060109	7565	1
62.69836065573771	6064	1
62.712021857923496	2396	1
62.71748633879781	2058	1
62.72076502732241	1063	1
62.72349726775956	2185	1
62.727322404371584	2915	1
62.72896174863388	2552	1
62.73005464480874	8921	1
62.73169398907103	391	1
62.73497267759563	9565	1
62.73934426229508	9352	1
62.74098360655738	2267	1
62.74535519125683	1872	1
62.76393442622951	5269	1
62.76939890710382	4290	1
62.77650273224044	4789	1
62.785792349726776	6029	1
62.78633879781421	4639	1
62.80437158469945	1874	1
62.80437158469945	7029	1
62.80546448087431	8445	1
62.81803278688525	1659	1
62.830601092896174	7996	1
62.84808743169399	2459	1
62.84808743169399	8107	1
62.855737704918035	6701	1
62.86612021857923	1871	1
62.869945355191255	2566	1
62.87377049180328	1667	1
62.883060109289616	1717	1
62.89453551912568	6735	1
62.90218579234973	5512	1
62.90273224043716	5189	1
62.90491803278688	9496	1
62.90491803278688	6287	1
62.91584699453552	5671	1
62.91803278688525	144	1
62.9207650273224	6718	1
62.92131147540984	8780	1
62.92841530054645	2097	1
62.92896174863388	9029	1
62.93005464480874	416	1
62.93114754098361	411	1
62.94043715846995	3887	1
62.950819672131146	7806	1
62.959016393442624	3732	1
62.96775956284153	7688	1
62.99344262295082	7957	1
62.99890710382514	9567	1
63.00819672131148	9951	1
63.00819672131148	883	1
63.00928961748634	6789	1
63.00928961748634	2740	1
63.013661202185794	7249	1
63.01967213114754	2409	1
63.02622950819672	9758	1
63.027868852459015	4443	1
63.03060109289618	5942	1
63.03442622950819	2466	1
63.04043715846994	2814	1
63.05245901639344	6863	1
63.053005464480876	632	1
63.064480874316935	3194	1
63.06666666666666	260	1
63.07213114754098	2713	1
63.08743169398907	4492	1
63.09508196721311	684	1
63.096721311475406	1991	1
63.10054644808743	107	1
63.11147540983607	9417	1
63.112021857923494	9245	1
63.112021857923494	6373	1
63.114754098360656	6602	1
63.11584699453552	9109	1
63.118032786885244	6333	1
63.120765027322406	3998	1
63.122950819672134	5715	1
63.13387978142077	2557	1
63.136065573770495	7479	1
63.14043715846994	9766	1
63.143169398907105	9422	1
63.14535519125683	8146	1
63.14590163934427	9419	1
63.15300546448088	9683	1
63.15901639344263	7648	1
63.16010928961749	7232	1
63.17158469945355	7253	1
63.17431693989071	3472	1
63.17486338797814	6889	1
63.17650273224043	2669	1
63.1896174863388	1169	1
63.19016393442623	9239	1
63.20163934426229	340	1
63.204918032786885	8060	1
63.20601092896175	4880	1
63.212021857923496	3477	1
63.21693989071038	6796	1
63.22786885245902	9217	1
63.23005464480874	4037	1
63.23387978142077	7876	1
63.23497267759563	7592	1
63.236065573770496	9985	1
63.24590163934426	2435	1
63.25081967213115	5558	1
63.2551912568306	1338	1
63.26120218579235	4716	1
63.26229508196721	6692	1
63.26338797814208	4958	1
63.280874316939894	7206	1
63.28360655737705	561	1
63.28633879781421	5300	1
63.289071038251365	8049	1
63.29398907103825	9997	1
63.29398907103825	8259	1
63.295081967213115	5634	1
63.29945355191256	7077	1
63.30054644808743	9320	1
63.303825136612026	1381	1
63.306557377049174	5500	1
63.30765027322404	5221	1
63.308196721311475	7096	1
63.31147540983607	3908	1
63.31475409836065	2873	1
63.31912568306011	1608	1
63.32185792349726	3868	1
63.32404371584699	3599	1
63.328415300546446	7950	1
63.33114754098361	8567	1
63.33224043715847	544	1
63.337704918032784	2082	1
63.34153005464481	597	1
63.34426229508196	7006	1
63.348633879781424	7685	1
63.351912568306005	3338	1
63.355737704918035	2965	1
63.35956284153005	7042	1
63.36775956284153	2760	1
63.369945355191255	6369	1
63.39726775956284	9319	1
63.39726775956284	2074	1
63.40765027322404	4972	1
63.41366120218579	229	1
63.41584699453552	7004	1
63.421857923497264	1230	1
63.421857923497264	4207	1
63.428961748633874	3161	1
63.43934426229508	3336	1
63.44098360655738	9397	1
63.45191256830601	1231	1
63.47595628415301	4818	1
63.476502732240434	2690	1
63.476502732240434	309	1
63.48469945355191	974	1
63.48579234972678	9237	1
63.499453551912566	8904	1
63.5	3559	1
63.514754098360655	8702	1
63.51748633879781	5069	1
63.52295081967213	789	1
63.53005464480874	2742	1
63.53169398907104	9450	1
63.53661202185792	7187	1
63.538797814207655	6040	1
63.54371584699454	466	1
63.55901639344262	3668	1
63.56065573770492	8116	1
63.5655737704918	1750	1
63.5688524590164	8434	1
63.57431693989071	885	1
63.58469945355191	6263	1
63.59617486338798	2862	1
63.613661202185796	4795	1
63.61693989071038	271	1
63.62786885245902	4232	1
63.64863387978142	7245	1
63.6551912568306	5332	1
63.6912568306011	5883	1
63.69344262295082	6592	1
63.69672131147541	841	1
63.69672131147541	3136	1
63.704918032786885	8343	1
63.70765027322404	2049	1
63.718032786885246	3742	1
63.72841530054645	7485	1
63.7327868852459	3335	1
63.74098360655738	3469	1
63.74262295081967	7667	1
63.74808743169399	7729	1
63.75191256830601	2025	1
63.75737704918033	8637	1
63.758469945355195	8759	1
63.78251366120219	7207	1
63.79071038251366	6000	1
63.80491803278689	1684	1
63.80874316939891	7226	1
63.81475409836065	8484	1
63.81857923497268	8327	1
63.82185792349726	4465	1
63.823497267759564	3124	1
63.826229508196725	1642	1
63.827322404371586	8816	1
63.83606557377049	5858	1
63.86338797814208	8021	1
63.87049180327869	7019	1
63.87267759562842	5164	1
63.883060109289616	3892	1
63.883060109289616	5154	1
63.89344262295082	6020	1
63.89562841530055	8886	1
63.89781420765027	2003	1
63.899453551912565	6689	1
63.9	346	1
63.9	5471	1
63.90218579234973	1553	1
63.90874316939891	2474	1
63.91311475409836	4288	1
63.92131147540983	3003	1
63.93333333333334	560	1
63.94262295081967	3533	1
63.944808743169396	6743	1
63.946994535519124	1491	1
63.96065573770492	2807	1
63.976502732240434	797	1
63.978142076502735	3437	1
63.980327868852456	6681	1
64.00109289617487	9784	1
64.00491803278689	4004	1
64.00874316939891	2625	1
64.024043715847	3038	1
64.02841530054644	284	1
64.0448087431694	5684	1
64.05191256830601	7120	1
64.05846994535518	9176	1
64.06502732240436	731	1
64.0775956284153	6317	1
64.0792349726776	9252	1
64.08360655737705	7512	1
64.08360655737705	913	1
64.0950819672131	261	1
64.11530054644808	5441	1
64.11584699453552	4497	1
64.12950819672132	583	1
64.13661202185793	1761	1
64.14426229508197	8741	1
64.15245901639345	4653	1
64.15409836065574	8394	1
64.16448087431694	7777	1
64.17377049180328	2633	1
64.18306010928961	4076	1
64.18743169398907	6163	1
64.20765027322403	3364	1
64.20928961748633	4095	1
64.22404371584699	7587	1
64.23661202185792	7194	1
64.23825136612021	7869	1
64.23825136612021	1311	1
64.24262295081967	4278	1
64.2448087431694	6318	1
64.2568306010929	9418	1
64.26284153005464	7693	1
64.27213114754099	2400	1
64.27650273224043	7484	1
64.28306010928962	4982	1
64.2879781420765	2634	1
64.29125683060109	3438	1
64.29453551912569	5352	1
64.29508196721311	683	1
64.29726775956284	3548	1
64.29890710382513	6468	1
64.30054644808743	9055	1
64.30491803278689	1076	1
64.30491803278689	3042	1
64.30601092896175	3404	1
64.3103825136612	8346	1
64.3120218579235	9648	1
64.3327868852459	6406	1
64.33661202185792	4202	1
64.3448087431694	4406	1
64.34535519125683	6793	1
64.35081967213115	5413	1
64.35573770491803	4113	1
64.35737704918033	5616	1
64.3584699453552	6972	1
64.35956284153005	8944	1
64.35956284153005	3774	1
64.36065573770492	1823	1
64.37540983606557	2309	1
64.37814207650273	882	1
64.3792349726776	3884	1
64.38907103825137	3359	1
64.39071038251366	9626	1
64.39672131147542	4823	1
64.4087431693989	6524	1
64.40928961748634	5146	1
64.41311475409836	5544	1
64.43169398907104	2489	1
64.43879781420765	7175	1
64.44426229508197	9642	1
64.44808743169399	9494	1
64.45628415300547	7861	1
64.45956284153006	7859	1
64.46612021857923	1348	1
64.46830601092896	2096	1
64.48032786885246	9706	1
64.48524590163935	8216	1
64.49344262295082	9197	1
64.49781420765026	2586	1
64.50874316939891	8953	1
64.50928961748635	1865	1
64.52732240437157	7364	1
64.53989071038251	1309	1
64.54153005464481	3482	1
64.5431693989071	604	1
64.54371584699453	5622	1
64.54426229508196	3256	1
64.54863387978142	8652	1
64.55245901639344	8462	1
64.55409836065574	7505	1
64.55737704918032	6105	1
64.57978142076502	8396	1
64.5912568306011	1911	1
64.60327868852458	6331	1
64.60601092896175	6392	1
64.60601092896175	5150	1
64.60819672131147	8499	1
64.60928961748634	6296	1
64.61147540983606	6853	1
64.6136612021858	8572	1
64.61420765027323	1149	1
64.63278688524589	9734	1
64.63551912568306	3122	1
64.63715846994536	4910	1
64.63934426229508	8735	1
64.64754098360655	2311	1
64.64863387978141	9066	1
64.65464480874317	8598	1
64.67650273224044	8110	1
64.67978142076502	5672	1
64.68087431693989	3872	1
64.68142076502733	3272	1
64.70163934426229	7440	1
64.70819672131147	9533	1
64.71693989071038	8961	1
64.72786885245901	2195	1
64.73497267759562	1120	1
64.74371584699453	3512	1
64.74808743169399	8351	1
64.75846994535519	7223	1
64.7792349726776	2687	1
64.79508196721311	2156	1
64.80983606557376	2840	1
64.81912568306011	5406	1
64.82295081967213	6391	1
64.82295081967213	4935	1
64.82841530054645	1547	1
64.83879781420765	5591	1
64.83879781420765	8205	1
64.85409836065574	9328	1
64.8551912568306	5329	1
64.85792349726776	7347	1
64.8584699453552	9897	1
64.8688524590164	6522	1
64.87759562841529	443	1
64.88524590163934	6010	1
64.89945355191257	4574	1
64.90546448087431	9466	1
64.91475409836065	7430	1
64.91475409836065	557	1
64.92240437158469	5595	1
64.92459016393443	7641	1
64.92950819672132	4842	1
64.9327868852459	6894	1
64.93551912568306	3655	1
64.94098360655738	4781	1
64.96502732240437	7035	1
64.96775956284152	5477	1
64.97049180327869	9004	1
64.97704918032787	8385	1
64.9792349726776	5907	1
64.98579234972678	1767	1
64.98907103825137	7462	1
64.99234972677596	1613	1
64.99398907103826	5515	1
65.00819672131148	1356	1
65.02021857923496	1084	1
65.0224043715847	5490	1
65.02349726775957	3363	1
65.03770491803279	6034	1
65.0448087431694	4019	1
65.04754098360655	1641	1
65.04918032786885	5747	1
65.05136612021857	6677	1
65.06830601092896	3768	1
65.07213114754097	2652	1
65.08907103825136	735	1
65.09836065573771	5832	1
65.10109289617486	2508	1
65.11311475409836	8736	1
65.11693989071038	4913	1
65.1174863387978	7022	1
65.12021857923497	384	1
65.12295081967213	8222	1
65.124043715847	5460	1
65.12841530054645	7602	1
65.1311475409836	2020	1
65.13224043715847	807	1
65.1360655737705	76	1
65.13770491803278	3207	1
65.15628415300546	6869	1
65.15683060109289	1694	1
65.15737704918033	4363	1
65.1639344262295	4645	1
65.1655737704918	8193	1
65.16885245901639	4203	1
65.17103825136611	5009	1
65.18032786885246	4719	1
65.18360655737705	9667	1
65.2103825136612	264	1
65.21311475409836	2614	1
65.22185792349727	5178	1
65.22404371584699	240	1
65.22677595628416	6343	1
65.24043715846994	5552	1
65.24590163934427	7176	1
65.24644808743169	2728	1
65.25573770491803	7301	1
65.25737704918032	9638	1
65.25901639344262	3386	1
65.26775956284153	3853	1
65.28306010928962	2426	1
65.28306010928962	6471	1
65.28524590163934	5755	1
65.29453551912569	4389	1
65.32021857923498	1229	1
65.32622950819672	9307	1
65.33387978142076	1901	1
65.34426229508198	3355	1
65.34972677595628	7332	1
65.35792349726776	9720	1
65.36666666666667	2984	1
65.37759562841529	5548	1
65.38251366120218	1924	1
65.3879781420765	8023	1
65.40655737704918	5564	1
65.40983606557377	7804	1
65.4120218579235	8065	1
65.4120218579235	6143	1
65.41366120218579	3353	1
65.42896174863388	373	1
65.43770491803278	8487	1
65.44207650273225	5911	1
65.44262295081967	1753	1
65.44918032786886	9391	1
65.45846994535519	4126	1
65.45901639344262	6494	1
65.46502732240437	4051	1
65.47103825136612	4538	1
65.47868852459017	9910	1
65.48688524590165	8884	1
65.49453551912569	5482	1
65.5016393442623	7034	1
65.5016393442623	301	1
65.50437158469946	452	1
65.51912568306011	6144	1
65.524043715847	5066	1
65.52950819672131	2774	1
65.53114754098361	8399	1
65.5344262295082	6187	1
65.53606557377049	8807	1
65.53715846994535	9759	1
65.55191256830601	1964	1
65.55300546448088	324	1
65.55464480874316	9433	1
65.5672131147541	9593	1
65.57213114754099	4953	1
65.59836065573771	7848	1
65.60327868852458	8651	1
65.60437158469945	7087	1
65.60655737704919	1817	1
65.6207650273224	572	1
65.62185792349727	7518	1
65.6311475409836	3450	1
65.64371584699454	7483	1
65.65737704918033	9838	1
65.66284153005465	2272	1
65.6775956284153	2428	1
65.68306010928961	7593	1
65.68524590163935	3900	1
65.68688524590164	3209	1
65.69125683060109	3224	1
65.69617486338798	2202	1
65.69726775956283	8502	1
65.71803278688525	7095	1
65.72021857923497	8952	1
65.724043715847	9925	1
65.72622950819672	960	1
65.74153005464481	400	1
65.74207650273223	4791	1
65.75245901639344	840	1
65.7568306010929	8424	1
65.76939890710383	2571	1
65.76939890710383	775	1
65.78688524590163	2111	1
65.79180327868853	9749	1
65.79453551912567	376	1
65.80655737704919	2046	1
65.81311475409836	477	1
65.82185792349728	94	1
65.82732240437159	4487	1
65.8295081967213	7139	1
65.84043715846994	5683	1
65.84699453551912	4742	1
65.84863387978142	7801	1
65.86065573770492	9887	1
65.86502732240437	8447	1
65.86830601092896	1225	1
65.87213114754098	4368	1
65.8846994535519	6251	1
65.89071038251366	2820	1
65.89726775956284	7530	1
65.89945355191256	4066	1
65.90109289617486	5185	1
65.90437158469946	3833	1
65.90491803278688	8331	1
65.90546448087431	289	1
65.90601092896175	3407	1
65.92240437158469	5905	1
65.92404371584699	9488	1
65.92677595628416	6523	1
65.93989071038251	8404	1
65.93989071038251	824	1
65.98961748633879	6249	1
65.99508196721311	6351	1
66.00273224043715	5546	1
66.01092896174863	6515	1
66.01147540983607	40	1
66.02896174863388	8109	1
66.03060109289618	6544	1
66.04863387978142	4526	1
66.05737704918033	1455	1
66.05956284153005	2091	1
66.07213114754099	1312	1
66.07322404371584	7939	1
66.08087431693988	7109	1
66.08579234972677	8862	1
66.08797814207651	6648	1
66.09562841530054	408	1
66.09726775956284	2521	1
66.10655737704919	7122	1
66.11693989071038	9249	1
66.1256830601093	8770	1
66.12786885245902	4106	1
66.13224043715847	5376	1
66.1327868852459	1944	1
66.13387978142076	4617	1
66.13879781420765	4194	1
66.1464480874317	8330	1
66.14972677595628	3301	1
66.15409836065574	8304	1
66.16229508196722	9457	1
66.16666666666667	1507	1
66.18087431693989	7668	1
66.19890710382514	5506	1
66.20327868852459	8430	1
66.20382513661202	1842	1
66.20601092896175	9132	1
66.23879781420766	4446	1
66.24262295081967	3346	1
66.2431693989071	1382	1
66.24535519125683	5411	1
66.24863387978142	671	1
66.2551912568306	3478	1
66.25956284153006	6137	1
66.27595628415301	5842	1
66.28688524590163	2612	1
66.29617486338798	8090	1
66.30983606557376	2932	1
66.31092896174863	9839	1
66.32349726775956	5737	1
66.33114754098361	1505	1
66.3535519125683	9289	1
66.35792349726776	3988	1
66.36994535519125	8836	1
66.37322404371585	9830	1
66.37759562841529	2968	1
66.38032786885246	6266	1
66.38306010928962	9023	1
66.39398907103825	2222	1
66.39672131147542	7342	1
66.4071038251366	9222	1
66.41967213114754	7551	1
66.41967213114754	9119	1
66.4256830601093	4042	1
66.42677595628415	6937	1
66.44043715846995	653	1
66.45027322404371	9740	1
66.4535519125683	1039	1
66.46338797814208	3531	1
66.47923497267759	8601	1
66.48196721311476	5193	1
66.50327868852459	6591	1
66.50546448087431	4977	1
66.50765027322404	5674	1
66.50874316939891	2524	1
66.51147540983607	8681	1
66.51639344262296	8448	1
66.52677595628415	7097	1
66.53770491803279	9556	1
66.54043715846994	8748	1
66.54699453551912	4571	1
66.54754098360655	8717	1
66.5568306010929	9078	1
66.56065573770492	6013	1
66.56830601092896	4508	1
66.57213114754099	7582	1
66.5775956284153	1619	1
66.5808743169399	6272	1
66.58579234972677	2416	1
66.59344262295082	3157	1
66.59344262295082	8610	1
66.59562841530055	866	1
66.5967213114754	8963	1
66.59726775956284	4599	1
66.59836065573771	847	1
66.60437158469945	2985	1
66.60601092896175	5959	1
66.61092896174864	5347	1
66.61092896174864	6635	1
66.61748633879782	6236	1
66.62131147540984	5798	1
66.62295081967213	7407	1
66.6256830601093	9889	1
66.64535519125683	714	1
66.648087431694	4712	1
66.651912568306	296	1
66.65409836065574	7221	1
66.66065573770491	8769	1
66.66666666666666	2016	1
66.6775956284153	58	1
66.67814207650274	7913	1
66.68142076502733	1509	1
66.68579234972678	5392	1
66.68743169398907	9789	1
66.6983606557377	1718	1
66.7016393442623	3518	1
66.7431693989071	2791	1
66.75300546448088	1522	1
66.76174863387978	9524	1
66.77540983606558	9012	1
66.77814207650273	5956	1
66.78251366120219	4908	1
66.78743169398906	519	1
66.80382513661202	8688	1
66.81147540983606	2117	1
66.82841530054645	276	1
66.8344262295082	1796	1
66.83497267759563	7476	1
66.83551912568306	5454	1
66.8360655737705	8655	1
66.84754098360655	4750	1
66.84918032786885	5333	1
66.85409836065573	2143	1
66.86065573770492	8062	1
66.86775956284153	9599	1
66.87540983606557	5941	1
66.88306010928962	280	1
66.89508196721312	1528	1
66.89562841530055	5200	1
66.89726775956284	3746	1
66.89781420765027	6021	1
66.8983606557377	3025	1
66.91202185792349	3506	1
66.92404371584699	2596	1
66.9327868852459	727	1
66.93387978142077	4777	1
66.93442622950819	602	1
66.93497267759562	2863	1
66.93661202185793	9039	1
66.93989071038251	3943	1
66.95136612021858	4536	1
66.95901639344262	2022	1
66.96229508196721	9699	1
66.96666666666667	2120	1
66.97486338797815	9822	1
66.98360655737704	9057	1
66.98633879781421	9787	1
66.99508196721311	3697	1
66.99617486338798	2849	1
66.99781420765028	5746	1
66.99945355191257	8376	1
67.00983606557377	3262	1
67.01967213114754	864	1
67.03169398907103	6330	1
67.03497267759563	656	1
67.05792349726777	63	1
67.09617486338799	421	1
67.09726775956284	4844	1
67.10054644808743	336	1
67.11693989071038	6633	1
67.11748633879782	9799	1
67.1207650273224	6511	1
67.12131147540984	316	1
67.12295081967213	2922	1
67.124043715847	5929	1
67.1535519125683	1263	1
67.15464480874317	4323	1
67.17704918032787	8991	1
67.18087431693989	174	1
67.18633879781422	1709	1
67.18688524590164	3072	1
67.18852459016394	5314	1
67.19945355191257	2331	1
67.20382513661202	2505	1
67.20546448087431	1840	1
67.20601092896175	575	1
67.20819672131148	1485	1
67.21256830601092	9970	1
67.2224043715847	9656	1
67.22459016393442	5916	1
67.22513661202186	6255	1
67.22677595628414	535	1
67.22950819672131	2697	1
67.25355191256831	2165	1
67.25683060109289	8580	1
67.26065573770492	1498	1
67.27814207650273	1074	1
67.27923497267759	3686	1
67.28633879781421	6751	1
67.29945355191256	672	1
67.30327868852459	6732	1
67.30765027322404	23	1
67.31256830601093	9714	1
67.31475409836065	2265	1
67.31475409836065	4434	1
67.32076502732241	1666	1
67.33005464480874	7841	1
67.3415300546448	4633	1
67.35464480874316	8708	1
67.35464480874316	850	1
67.35792349726776	3280	1
67.36010928961748	6409	1
67.36338797814207	2276	1
67.3688524590164	5467	1
67.36939890710383	8508	1
67.37322404371585	971	1
67.39234972677595	3825	1
67.39289617486338	9309	1
67.39726775956284	6027	1
67.40601092896175	6636	1
67.41584699453551	6070	1
67.42786885245901	1187	1
67.43442622950819	4115	1
67.43551912568306	8680	1
67.44863387978143	549	1
67.4535519125683	2349	1
67.45792349726776	7413	1
67.45956284153006	6703	1
67.46120218579235	4834	1
67.46338797814208	2531	1
67.46775956284154	4101	1
67.46885245901639	6355	1
67.47486338797815	1543	1
67.47540983606558	4244	1
67.47868852459017	2710	1
67.48579234972678	7068	1
67.48688524590163	3639	1
67.49289617486339	7391	1
67.49289617486339	2943	1
67.49453551912568	823	1
67.49508196721311	9989	1
67.49836065573771	5850	1
67.50054644808743	2848	1
67.52185792349727	3645	1
67.52295081967213	93	1
67.52677595628415	3541	1
67.53224043715846	4878	1
67.54153005464481	4732	1
67.54153005464481	3464	1
67.54644808743168	655	1
67.54863387978142	5176	1
67.55737704918033	2777	1
67.56338797814207	9300	1
67.58797814207651	6766	1
67.59453551912569	7277	1
67.62677595628415	7313	1
67.64480874316939	6644	1
67.64754098360656	4483	1
67.64972677595628	9610	1
67.65792349726776	4252	1
67.65792349726776	6114	1
67.65901639344261	139	1
67.65956284153005	4911	1
67.66120218579235	1570	1
67.66229508196722	6316	1
67.67704918032787	6620	1
67.68032786885246	2429	1
67.69234972677596	2145	1
67.69617486338798	5302	1
67.70765027322405	9999	1
67.70928961748633	2127	1
67.71366120218579	1900	1
67.71803278688525	9518	1
67.72568306010929	6569	1
67.72841530054644	7659	1
67.73114754098361	3006	1
67.73387978142075	755	1
67.73442622950819	9128	1
67.74207650273223	3797	1
67.74590163934427	3530	1
67.75081967213114	3871	1
67.75245901639344	4813	1
67.75737704918032	5181	1
67.76448087431693	1346	1
67.77540983606558	445	1
67.78087431693989	3285	1
67.79071038251367	5800	1
67.79234972677595	4036	1
67.79945355191256	2071	1
67.81147540983606	9797	1
67.81803278688524	6598	1
67.81857923497267	8318	1
67.82459016393442	9242	1
67.83661202185792	417	1
67.84098360655737	4063	1
67.84863387978142	9906	1
67.84918032786885	9133	1
67.85300546448087	7127	1
67.85573770491803	2889	1
67.86338797814207	9001	1
67.86666666666666	8852	1
67.8688524590164	196	1
67.89726775956284	3981	1
67.90109289617486	6141	1
67.90382513661201	78	1
67.91311475409836	1589	1
67.91420765027323	1247	1
67.91475409836066	8645	1
67.91584699453551	8978	1
67.92185792349727	5924	1
67.93551912568306	4152	1
67.93879781420765	7463	1
67.9431693989071	7039	1
67.94535519125684	5476	1
67.94808743169399	9230	1
67.95245901639345	2034	1
67.9672131147541	2062	1
67.96885245901639	2130	1
67.98852459016393	1721	1
67.99726775956285	8423	1
68.00054644808743	7303	1
68.01147540983607	4939	1
68.01147540983607	2306	1
68.01530054644809	6666	1
68.01912568306011	4008	1
68.02131147540983	2900	1
68.02677595628415	942	1
68.02677595628415	496	1
68.0568306010929	5259	1
68.06448087431694	8810	1
68.0672131147541	1142	1
68.08142076502732	7302	1
68.09071038251366	9914	1
68.09180327868852	2638	1
68.10054644808743	751	1
