45.139398907103825	6575	1
45.159234972677595	7260	1
45.233387978142076	6191	1
45.273005464480875	5592	1
45.30830601092896	9399	1
45.32300546448088	1800	1
45.3255737704918	2761	1
45.341092896174864	5848	1
45.37497267759563	4398	1
45.3903825136612	6837	1
45.39497267759563	4450	1
45.416721311475406	8339	1
45.42322404371585	8100	1
45.42666666666667	1689	1
45.4364480874317	1383	1
45.44989071038252	6972	1
45.45502732240437	5498	1
45.46120218579235	7585	1
45.46950819672131	8362	1
45.47371584699453	7457	1
45.47409836065574	5115	1
45.48169398907104	1408	1
45.4824043715847	6907	1
45.50672131147541	8449	1
45.52366120218579	9064	1
45.52617486338797	1619	1
45.569071038251366	8217	1
45.59049180327868	7431	1
45.59475409836065	5467	1
45.61612021857923	730	1
45.636393442622946	3883	1
45.656666666666666	4942	1
45.65841530054645	504	1
45.674590163934425	3328	1
45.720546448087426	6851	1
45.75868852459016	6699	1
45.75907103825136	5173	1
45.77475409836066	7053	0
45.785683060109285	4794	1
45.795956284153	4628	1
45.81366120218579	8085	1
45.81404371584699	1283	1
45.821639344262294	9770	1
45.835846994535515	3445	1
45.85076502732241	6469	1
45.89448087431694	3712	1
45.896830601092894	3698	1
45.91590163934426	2935	1
45.945901639344264	3852	1
45.95874316939891	4126	1
45.96300546448087	780	1
46.02027322404372	7567	1
46.0220218579235	4864	0
46.04311475409836	1067	1
46.074153005464474	3570	1
46.098579234972675	6594	1
46.10218579234972	6568	1
46.10819672131147	6035	1
46.116284153005466	4159	1
46.118142076502735	7135	1
46.12825136612022	5668	1
46.149508196721314	2699	1
46.16234972677596	9818	1
46.167049180327865	78	1
46.178633879781415	4386	1
46.211748633879786	7161	1
46.218032786885246	2670	1
46.2196174863388	3622	1
46.25229508196721	8706	1
46.254644808743166	7008	1
46.26420765027323	1855	1
46.28333333333333	9592	1
46.284918032786884	618	1
46.286174863387984	9803	1
46.292459016393444	1045	1
46.31655737704918	9044	1
46.32327868852459	8235	1
46.33174863387978	9152	1
46.35016393442623	5425	1
46.37295081967213	8947	1
46.380054644808745	4493	1
46.3835519125683	3553	1
46.384535519125684	6159	1
46.393497267759564	28	1
46.39677595628415	4180	1
46.40229508196721	509	1
46.40644808743169	1845	1
46.462076502732245	5396	1
46.47841530054645	2905	1
46.48081967213114	6925	1
46.48765027322405	6390	1
46.4951912568306	6497	1
46.49830601092896	345	1
46.50409836065574	8896	1
46.51453551912569	3071	1
46.52	9544	1
46.53109289617486	4236	1
46.554808743169396	6398	1
46.55655737704918	8824	1
46.57158469945355	5877	1
46.59770491803278	7923	1
46.598196721311474	3817	1
46.613224043715846	6225	1
46.62568306010929	3693	1
46.62983606557377	6455	1
46.704153005464484	9388	1
46.7124043715847	6616	1
46.712786885245905	957	1
46.717267759562844	9881	1
46.75224043715847	3060	1
46.788633879781415	4751	1
46.82978142076502	1783	1
46.84546448087432	958	1
46.85628415300547	7940	1
46.85633879781421	1026	1
46.86081967213115	1297	1
46.88185792349727	7734	1
46.90387978142076	9606	1
46.90901639344263	1885	1
46.91125683060109	9218	1
46.92202185792349	1007	1
46.9424043715847	2787	1
46.945519125683056	9567	1
46.947704918032784	480	1
46.97677595628415	3242	1
46.97841530054645	9927	1
46.988469945355185	9079	1
47.007650273224044	7925	1
47.02098360655737	5116	1
47.0227868852459	8010	1
47.03338797814207	4797	1
47.03628415300546	7325	1
47.04704918032787	9466	1
47.05939890710383	616	1
47.072404371584696	9531	1
47.08830601092896	5633	1
47.11387978142076	2116	1
47.13699453551912	5294	1
47.13710382513661	4673	1
47.14262295081967	5616	1
47.15087431693989	7720	1
47.18814207650273	2789	1
47.21775956284153	6301	1
47.23196721311475	2096	1
47.241584699453554	1852	1
47.26224043715847	1221	1
47.26715846994536	3219	1
47.27169398907104	4660	1
47.299617486338796	4014	1
47.31579234972677	6151	1
47.316830601092896	4353	1
47.35245901639344	1969	1
47.36754098360655	8825	1
47.37081967213115	9760	1
47.37448087431694	4932	1
47.37863387978142	8506	1
47.381912568306014	1218	1
47.383278688524584	5074	1
47.39639344262295	4097	1
47.435409836065574	2950	1
47.4527868852459	6515	1
47.4779781420765	6375	1
47.50475409836066	346	1
47.51426229508197	2486	1
47.52060109289618	6427	1
47.531530054644804	6029	1
47.53213114754098	7906	1
47.55322404371584	1525	1
47.578360655737704	7663	1
47.57967213114754	3542	1
47.587759562841526	3811	1
47.62792349726776	8241	1
47.62918032786885	5635	1
47.654644808743164	219	1
47.66743169398907	5511	1
47.672349726775956	5330	1
47.68819672131147	1121	1
47.696994535519124	8693	1
47.69743169398907	9756	1
47.69786885245902	4817	1
47.72081967213115	7575	1
47.7324043715847	6074	1
47.73459016393442	2615	1
47.75890710382514	4443	1
47.764808743169404	7477	1
47.7748087431694	8755	1
47.77808743169398	2337	1
47.78437158469946	5679	1
47.7888524590164	8210	1
47.80169398907104	591	1
47.80311475409836	5061	1
47.80715846994536	8853	1
47.820601092896176	8268	1
47.84049180327869	7156	1
47.85590163934426	6079	1
47.856393442622945	897	1
47.862021857923494	7350	1
47.86786885245902	6590	1
47.874316939890704	6551	1
47.88628415300546	7660	1
47.91693989071038	2334	1
47.94901639344262	4701	1
47.95803278688525	8672	1
47.960218579234976	3885	1
47.963169398907105	6020	1
47.987814207650274	9678	1
47.99377049180328	5231	1
48.014043715846995	7853	1
48.03595628415301	1207	1
48.063005464480874	1856	1
48.107650273224046	1073	1
48.10912568306011	770	1
48.110163934426225	1217	1
48.112786885245896	6308	1
48.1196174863388	4595	1
48.15612021857923	8270	1
48.16213114754098	2058	1
48.19311475409836	4078	1
48.1955737704918	582	1
48.218032786885246	2667	1
48.229945355191255	9188	1
48.239672131147536	1419	1
48.24016393442623	1063	1
48.258469945355195	2770	1
48.26803278688525	9336	1
48.272896174863384	533	1
48.27770491803279	8124	1
48.316393442622946	3822	1
48.31748633879781	2546	0
48.31868852459016	4672	1
48.33174863387978	6507	1
48.36371584699454	6046	1
48.370765027322406	9638	1
48.40513661202186	8688	1
48.425300546448085	3706	1
48.42890710382514	6624	1
48.43590163934426	9360	1
48.43661202185792	1826	1
48.4379781420765	4843	1
48.47229508196721	6520	1
48.48754098360656	3533	1
48.49207650273224	6298	1
48.512240437158475	4453	1
48.52229508196721	4498	1
48.5320218579235	1914	1
48.537978142076504	2462	1
48.60081967213115	1340	1
48.606448087431694	8564	1
48.60808743169399	4072	1
48.608688524590164	82	1
48.609508196721315	1013	1
48.65125683060109	4440	1
48.65300546448088	2764	1
48.66284153005464	1314	1
48.6703825136612	9519	1
48.70568306010929	889	1
48.71333333333333	3550	1
48.735901639344256	2697	1
48.738196721311475	2099	1
48.742732240437164	734	1
48.75300546448088	6631	1
48.774863387978144	9153	1
48.77956284153005	6791	1
48.782459016393446	9112	1
48.79262295081967	4648	1
48.806775956284156	8428	1
48.82333333333333	4374	1
48.853497267759565	3929	1
48.860273224043716	5632	1
48.86251366120218	2078	1
48.86267759562842	9260	1
48.87016393442622	7651	1
48.95726775956284	7263	1
48.96327868852459	1699	1
48.96612021857923	1642	1
48.97256830601093	2660	1
48.97857923497268	7401	1
48.99213114754098	3736	1
48.99775956284153	3764	1
49.006612021857926	3812	1
49.01726775956284	1864	1
49.03256830601093	6442	1
49.04153005464481	4094	1
49.045846994535516	6953	1
49.0679781420765	1851	1
49.08311475409836	4357	1
49.13666666666667	401	1
49.141311475409836	7889	1
49.1555737704918	2227	1
49.211967213114754	1613	1
49.216448087431694	2818	1
49.23868852459017	4463	1
49.2448087431694	2439	1
49.245355191256834	3544	1
49.25125683060109	645	1
49.259562841530055	9849	1
49.27710382513661	1023	1
49.28994535519126	3753	1
49.30907103825137	942	1
49.318688524590165	7016	1
49.3244262295082	4075	1
49.345628415300546	394	1
49.34743169398907	3506	1
49.35027322404372	5778	1
49.35098360655738	2449	1
49.3648087431694	9057	1
49.36486338797815	1764	1
49.39213114754098	9225	1
49.39846994535519	2060	1
49.40601092896174	4328	1
49.419999999999995	190	1
49.45191256830601	8385	1
49.476174863387975	4878	1
49.4775956284153	1195	1
49.484426229508195	208	1
49.59584699453552	8153	1
49.619890710382506	2412	1
49.620327868852456	9234	1
49.63469945355191	5817	1
49.63595628415301	7601	1
49.67300546448087	2132	1
49.685464480874316	4060	1
49.719562841530056	8183	1
49.72437158469945	359	1
49.73956284153006	5849	1
49.749781420765025	9027	1
49.774426229508194	1883	1
49.78830601092896	5567	1
49.79185792349726	9796	1
49.82153005464481	5563	1
49.83306010928962	8028	1
49.84852459016394	1849	1
49.85371584699453	667	1
49.86081967213115	1687	1
49.887103825136606	154	1
49.90213114754098	9498	1
49.90273224043716	185	1
49.94737704918033	8796	1
49.95617486338797	8530	1
49.99923497267759	9569	1
50.01606557377049	8715	1
50.079836065573765	6288	1
50.079836065573765	9943	1
50.081092896174866	5139	1
50.152404371584694	1378	1
50.16551912568306	5604	1
50.17612021857923	9935	1
50.20142076502732	4408	1
50.21841530054645	6026	1
50.245628415300544	7745	1
50.24650273224043	8558	1
50.279398907103825	5517	1
50.30300546448087	7866	1
50.32808743169399	5888	1
50.35344262295082	5721	1
50.37715846994536	3969	1
50.38322404371585	5857	1
50.39644808743169	8912	1
50.43382513661202	1240	1
50.433989071038255	3580	1
50.484043715846994	971	1
50.49207650273224	9655	1
50.505737704918026	3723	1
50.50825136612022	8621	1
50.52874316939891	3150	1
50.53513661202186	8058	1
50.548087431693986	1219	1
50.56131147540984	2359	1
50.56245901639344	3042	1
50.571256830601094	568	1
50.62825136612022	396	1
50.635737704918036	9733	1
50.6448087431694	6441	1
50.65267759562841	5288	1
50.65808743169399	3948	1
50.671202185792346	9093	1
50.67808743169399	5389	1
50.68584699453552	3180	1
50.69622950819672	2598	1
50.69928961748634	4358	1
50.72191256830601	4182	1
50.73448087431694	748	1
50.73693989071038	9306	1
50.7403825136612	1137	1
50.7779781420765	5072	1
50.78213114754098	7124	1
50.783551912568306	1664	1
50.8203825136612	776	1
50.82158469945355	8363	1
50.836229508196716	6591	1
50.85890710382513	1636	1
50.86710382513661	8465	1
50.87125683060109	6501	1
50.881147540983605	2803	1
50.88890710382514	5086	1
50.92251366120218	4446	1
50.932950819672136	452	1
50.939234972677596	5060	1
50.9416393442623	9923	1
50.95174863387978	240	1
50.970601092896175	2055	1
50.97267759562842	6137	1
50.97306010928961	5597	1
50.97683060109289	6949	1
51.01032786885246	5819	1
51.01366120218579	9822	1
51.02174863387978	3954	1
51.02174863387978	4464	1
51.043661202185795	9014	1
51.05021857923497	1553	1
51.06513661202185	6822	1
51.08322404371585	8128	1
51.107923497267755	8336	1
51.112131147540985	8249	1
51.133060109289616	5704	1
51.138360655737706	44	1
51.144262295081965	4972	1
51.154316939890705	9042	1
51.16060109289617	6548	1
51.17814207650273	6322	1
51.18448087431694	6786	1
51.23131147540983	8594	1
51.246830601092896	4677	1
51.25081967213114	3128	1
51.26049180327869	8968	1
51.26273224043716	3677	1
51.30021857923497	9842	1
51.31071038251366	6848	1
51.31147540983606	9087	1
51.31967213114754	8619	1
51.322349726775954	9915	1
51.326120218579234	1328	1
51.330601092896174	5884	1
51.33459016393443	2157	1
51.34131147540983	468	1
51.34387978142076	3000	1
51.35327868852459	5275	1
51.35551912568306	8606	1
51.40338797814208	4225	1
51.43426229508197	7979	1
51.439125683060105	5863	1
51.44426229508197	2737	1
51.45612021857924	8142	1
51.466120218579235	4857	1
51.484808743169395	5437	1
51.485573770491804	556	1
51.49765027322404	3881	1
51.49814207650273	2003	1
51.51185792349727	7327	1
51.513989071038246	6724	1
51.51601092896175	8298	1
51.53808743169399	7659	1
51.548797814207646	6985	1
51.56027322404372	2800	1
51.588087431693985	3509	1
51.62366120218579	3489	1
51.6336612021858	859	1
51.63699453551913	2250	1
51.649180327868855	1403	1
51.65092896174863	1264	1
51.65382513661202	2912	1
51.67081967213115	5457	1
51.672732240437156	4996	1
51.68590163934426	8916	1
51.68939890710382	9700	1
51.69071038251366	9509	1
51.690983606557374	9408	1
51.72459016393443	6920	1
51.741530054644805	1237	1
51.76234972677596	1713	1
51.76338797814208	1536	1
51.781202185792345	9018	1
51.784262295081966	5183	1
51.78732240437159	6430	1
51.79530054644809	6618	1
51.83907103825137	3170	0
51.842896174863384	4161	1
51.86065573770492	1712	1
51.88923497267759	6371	1
51.88950819672131	2241	1
51.90010928961748	3510	1
51.915846994535514	6160	1
51.93562841530054	3728	1
51.9468306010929	3455	1
51.94688524590164	2633	1
51.96191256830601	1068	1
51.986721311475414	4955	1
52.025956284153004	7462	1
52.05743169398907	6249	1
52.05989071038251	1982	1
52.065683060109286	8002	1
52.07333333333333	3022	1
52.10666666666667	1543	1
52.1275956284153	3930	1
52.13420765027322	9973	1
52.14486338797814	8584	1
52.17677595628415	8633	1
52.17956284153006	8803	1
52.19633879781421	1502	1
52.21732240437158	4216	1
52.2420218579235	7756	1
52.25087431693989	487	1
52.282732240437156	4274	1
52.28830601092896	3727	1
52.29584699453552	3566	1
52.30032786885246	3050	1
52.302568306010926	4681	1
52.306338797814206	4239	1
52.31218579234973	254	1
52.31737704918033	7562	1
52.32491803278688	5497	1
52.34098360655737	6432	1
52.341475409836065	3407	1
52.342568306010925	4865	1
52.345573770491804	3363	1
52.37273224043716	1197	1
52.40562841530054	8045	1
52.417103825136614	3661	1
52.448524590163935	8539	1
52.45551912568306	6929	1
52.45568306010929	4281	1
52.46382513661202	5585	1
52.52169398907104	3262	1
52.538469945355196	4466	1
52.55448087431694	7698	1
52.55956284153006	4051	1
52.56508196721312	8586	1
52.570163934426226	9878	1
52.58366120218579	9948	1
52.59677595628415	5355	1
52.60863387978142	9101	1
52.62153005464481	9489	1
52.63010928961749	88	1
52.65781420765027	592	1
52.65792349726776	8997	1
52.66153005464481	6115	1
52.66540983606557	4119	1
52.67311475409836	8283	1
52.68377049180328	6216	1
52.69054644808743	5157	1
52.69732240437158	3140	1
52.707540983606556	7955	1
52.71098360655737	5238	1
52.71185792349726	9768	1
52.72879781420765	4305	1
52.73191256830601	6031	1
52.74404371584699	2600	1
52.75497267759563	2897	1
52.75661202185792	9204	1
52.76765027322405	972	1
52.7683606557377	8446	1
52.78098360655738	7998	1
52.7896174863388	2073	1
52.82333333333333	15	1
52.82453551912568	2061	1
52.84191256830601	5494	1
52.86114754098361	3575	1
52.91245901639344	6979	1
52.919016393442625	5112	1
52.938743169398904	7433	1
52.962295081967206	284	1
52.98306010928962	3159	1
53.018524590163935	9662	1
53.02617486338797	6909	1
53.04978142076503	8601	1
53.0535519125683	8872	1
53.07191256830601	9941	1
53.07852459016394	9428	1
53.091147540983606	929	1
53.10737704918032	9615	1
53.13415300546448	7747	1
53.14672131147541	5175	1
53.15868852459016	4594	1
53.18256830601093	7414	1
53.18267759562841	9608	1
53.20010928961749	2149	1
53.202568306010924	6466	1
53.208961748633875	8682	1
53.218032786885246	979	1
53.22010928961749	7602	1
53.225136612021856	2273	1
53.23475409836065	3085	1
53.23923497267759	7815	1
53.28896174863388	6544	1
53.31174863387978	3964	1
53.32027322404372	7607	1
53.356448087431694	8822	1
53.365464480874316	8341	1
53.371475409836066	6961	1
53.3772131147541	3700	1
53.38431693989071	6679	1
53.39338797814208	9963	1
53.42852459016394	4011	1
53.4315300546448	5109	1
53.45278688524591	8953	1
53.46382513661202	4275	1
53.464207650273224	2796	1
53.466830601092894	4614	1
53.48010928961749	2803	0
53.48016393442623	5934	1
53.48437158469945	1769	1
53.489289617486335	3633	1
53.50218579234972	6495	1
53.506885245901636	1082	1
53.515846994535515	5359	1
53.51950819672131	7927	1
53.55393442622951	6081	1
53.581420765027325	5069	1
53.58868852459016	3404	1
53.61655737704918	8405	1
53.629508196721304	683	1
53.656229508196716	4320	1
53.66808743169398	2751	1
53.66956284153006	1156	1
53.69	1618	1
53.70540983606558	7023	1
53.719453551912565	235	1
53.743169398907106	3317	1
53.75032786885246	2676	1
53.774207650273226	7652	1
53.801092896174865	9728	1
53.80874316939891	1052	1
53.82852459016394	3231	1
53.85732240437159	159	1
53.86377049180328	5345	1
53.87469945355191	8448	1
53.88245901639344	5922	1
53.88360655737705	9149	1
53.94163934426229	4344	1
53.94229508196721	6050	1
53.94907103825137	6694	1
53.95273224043716	581	1
54.02071038251366	8640	1
54.03032786885246	1811	1
54.049890710382506	215	1
54.072786885245904	9135	1
54.078797814207654	7421	1
54.086994535519125	1041	1
54.09650273224044	4749	1
54.10628415300547	9936	1
54.111693989071036	3646	1
54.113661202185796	4910	1
54.11606557377049	4177	1
54.118743169398904	6293	1
54.159125683060104	2926	1
54.18879781420765	1632	1
54.205519125683054	6202	1
54.219781420765024	2395	1
54.25907103825136	4856	1
54.271530054644806	9671	1
54.27573770491803	1428	1
54.290601092896175	9072	1
54.299562841530054	9458	1
54.303715846994535	6962	1
54.30846994535519	2308	1
54.32923497267759	9438	1
54.33196721311475	2370	1
54.35333333333333	9264	1
54.43415300546448	6658	1
54.48830601092896	5035	1
54.49748633879781	4839	1
54.51754098360656	5352	1
54.528907103825134	3668	1
54.550327868852456	4426	1
54.55765027322404	892	1
54.5688524590164	8847	1
54.57606557377049	6807	1
54.582513661202185	4373	1
54.588469945355186	5152	1
54.599726775956285	8759	1
54.62814207650273	3907	1
54.65245901639344	8032	1
54.66502732240437	9909	1
54.69016393442623	4492	1
54.712021857923496	2967	1
54.725136612021856	4252	1
54.72568306010929	7972	1
54.72786885245902	8218	1
54.7327868852459	7591	1
54.7327868852459	7999	1
54.73770491803278	8103	1
54.74972677595628	4841	1
54.77213114754098	5510	1
54.77431693989071	8697	1
54.7983606557377	6185	1
54.808196721311475	7731	1
54.830601092896174	1279	1
54.83934426229508	1462	1
54.84535519125683	446	1
54.86393442622951	8517	1
54.892349726775954	119	1
54.89617486338798	6653	1
54.89617486338798	5999	1
54.9	5964	1
54.93005464480874	3733	1
54.930601092896175	7088	1
54.9431693989071	7192	1
54.949180327868845	4907	1
54.94972677595628	6750	1
54.97868852459017	648	1
54.985245901639345	4993	1
54.987431693989066	5957	1
54.988524590163934	7074	1
55.0	6834	1
55.006557377049184	8104	1
55.02568306010929	1323	1
55.03114754098361	8783	1
55.03989071038251	2658	1
55.040983606557376	7281	1
55.0672131147541	9682	1
55.0912568306011	7545	1
55.10109289617486	7620	1
55.10109289617486	5056	1
55.11639344262295	9007	1
55.1327868852459	9201	1
55.13825136612022	4875	1
55.141530054644804	444	1
55.15245901639344	8713	1
55.18306010928962	2480	1
55.204918032786885	6330	1
55.240437158469945	3474	1
55.241530054644805	1646	1
55.26010928961748	1389	1
55.27158469945355	6027	1
55.29125683060109	7670	1
55.30710382513661	1609	1
55.33661202185792	1528	1
55.35355191256831	7181	1
55.36448087431694	4307	1
55.37978142076503	9398	1
55.40163934426229	2362	1
55.40928961748634	5419	1
55.427868852459014	1926	1
55.463934426229514	8211	1
55.473224043715845	8499	1
55.48306010928962	5488	1
55.49617486338798	9561	1
55.514754098360655	5911	1
55.53005464480874	2134	1
55.54754098360656	2968	1
55.5863387978142	733	1
55.59344262295082	7163	1
55.644262295081965	1976	1
55.6551912568306	4494	1
55.666666666666664	1759	1
55.66775956284153	5480	1
55.670491803278686	1868	1
55.67158469945355	8795	1
55.678688524590164	6101	1
55.68196721311475	4670	1
55.6863387978142	3298	1
55.693989071038246	3321	1
55.727322404371584	8193	1
55.74972677595628	1745	1
55.7551912568306	3443	1
55.775956284153004	5286	1
55.781967213114754	5939	1
55.813114754098365	2989	1
55.81475409836065	4288	1
55.83715846994535	221	1
55.93551912568306	6523	1
55.939890710382514	738	1
55.953005464480874	2955	1
55.95846994535519	515	1
55.974316939890706	4756	1
55.97704918032787	118	1
56.00928961748634	8157	1
56.02131147540983	9550	1
56.054098360655736	3946	1
56.068306010928964	6075	1
56.08579234972678	8809	1
56.09180327868852	7175	1
56.10437158469945	151	1
56.11256830601093	9467	1
56.1224043715847	6290	1
56.13333333333333	5383	1
56.13387978142076	6557	1
56.147540983606554	2106	1
56.14863387978142	9453	1
56.15901639344262	7189	1
56.185792349726775	3980	1
56.192896174863385	6991	1
56.19726775956284	4516	1
56.22185792349727	1704	1
56.22295081967213	5953	1
56.22568306010929	8540	1
56.262841530054644	8905	1
56.266666666666666	8415	1
56.2775956284153	3652	1
56.290710382513666	479	1
56.306010928961754	7240	1
56.323497267759564	7668	1
56.36612021857924	9913	1
56.40819672131148	9464	1
56.413661202185786	8266	1
56.413661202185786	3933	1
56.4224043715847	8794	1
56.424590163934425	8849	1
56.428961748633874	174	1
56.44426229508196	3761	1
56.444808743169396	4255	1
56.446994535519124	9789	1
56.45628415300546	9177	1
56.50218579234973	7269	1
56.51256830601093	2484	1
56.52732240437158	3314	1
56.53224043715847	9637	1
56.555191256830604	9371	1
56.56120218579235	7746	1
56.56174863387978	7576	1
56.57049180327869	5530	1
56.5775956284153	8406	1
56.58196721311475	3769	1
56.59289617486339	8507	1
56.612021857923494	2236	1
56.62021857923497	798	1
56.643169398907105	6007	1
56.663387978142076	744	1
56.677595628415304	4013	1
56.6896174863388	2748	1
56.696174863387974	8897	1
56.7087431693989	2863	1
56.70983606557377	8538	1
56.76065573770492	4700	1
56.762841530054644	5867	1
56.78524590163934	3039	1
56.79289617486339	6978	1
56.79890710382514	2795	1
56.80491803278689	9256	1
56.818579234972674	7224	1
56.84808743169399	4062	1
56.85901639344262	8587	1
56.86229508196721	9366	1
56.88360655737704	412	1
56.903278688524594	9258	1
56.91256830601093	6041	1
56.928961748633874	6510	1
56.93333333333334	6778	1
56.94808743169399	2579	1
56.95191256830601	1917	1
56.9551912568306	181	1
56.98579234972678	3784	1
56.986338797814206	7903	1
56.99562841530055	1099	1
57.000546448087434	2451	1
57.00601092896174	5798	1
57.00819672131148	3532	1
57.0191256830601	6812	1
57.02513661202186	4846	1
57.036065573770486	6862	1
57.04153005464481	310	1
57.0448087431694	9333	1
57.050273224043714	1280	1
57.13442622950819	4862	1
57.14207650273224	8047	1
57.15081967213115	6129	1
57.1639344262295	5575	1
57.1672131147541	8913	1
57.168306010928966	9143	1
57.175956284153	4046	1
57.18360655737705	3316	1
57.198907103825135	5894	1
57.20163934426229	6954	1
57.20983606557377	494	1
57.22622950819672	1918	1
57.248633879781416	8452	1
57.25409836065573	4985	1
57.26830601092897	2907	1
57.268852459016394	6364	1
57.271038251366114	1048	1
57.28306010928962	2162	1
57.32622950819672	6996	0
57.32896174863388	5701	1
57.33005464480874	5962	1
57.34644808743169	1180	1
57.36502732240437	7968	1
57.368306010928954	2515	1
57.37377049180328	8696	1
57.381967213114756	5956	1
57.39125683060109	1440	1
57.39398907103825	3282	1
57.403278688524594	915	1
57.415846994535514	7143	1
57.415846994535514	2340	1
57.42404371584699	7960	1
57.424590163934425	4597	1
57.4327868852459	7339	1
57.45464480874317	4903	1
57.457923497267764	6756	1
57.468306010928956	4973	1
57.47868852459016	5683	1
57.50273224043716	6417	1
57.503278688524595	5681	1
57.52021857923497	9515	1
57.54207650273224	6940	1
57.553005464480876	9187	1
57.563387978142075	5678	1
57.56994535519126	3583	1
57.59781420765027	3724	1
57.601639344262296	4354	1
57.62185792349727	3101	1
57.62349726775956	9911	1
57.631147540983605	1157	1
57.663387978142076	4030	1
57.70273224043716	4602	1
57.73060109289618	1847	1
57.73224043715847	8091	1
57.77213114754098	9394	1
57.778142076502725	375	1
57.79289617486339	3359	1
57.79289617486339	4256	1
57.80109289617486	9230	1
57.80273224043716	5203	1
57.81256830601093	2792	1
57.83060109289617	6619	1
57.86174863387978	391	1
57.862841530054645	2781	1
57.878142076502726	4741	1
57.88360655737704	8938	1
57.915846994535514	6028	1
57.93825136612021	9612	1
57.94207650273224	2997	1
57.95846994535519	621	1
57.959016393442624	354	1
57.965027322404374	2460	1
57.967213114754095	4332	1
57.99508196721312	6793	1
58.0	8623	1
58.00928961748634	3976	1
58.010382513661206	9722	1
58.028961748633876	2645	1
58.0311475409836	6183	1
58.04153005464481	8831	1
58.04754098360656	1166	1
58.05737704918033	3660	1
58.05737704918033	5569	1
58.06174863387978	8868	1
58.083606557377045	7380	1
58.13989071038252	5744	1
58.148087431693995	5870	1
58.15792349726776	3016	1
58.164480874316936	1899	1
58.18251366120219	5702	1
58.198907103825135	6496	1
58.203278688524584	5137	1
58.20874316939891	3970	1
58.221311475409834	2655	1
58.22786885245902	3115	1
58.228415300546445	2644	1
58.24262295081967	7700	1
58.245355191256834	9697	1
58.25628415300546	2278	1
58.26010928961749	6006	1
58.27704918032787	1659	1
58.287978142076504	9922	1
58.29562841530054	1987	1
58.29562841530054	4796	1
58.336612021857924	9123	1
58.36612021857923	7129	1
58.392349726775954	1566	1
58.393442622950815	1392	1
58.43060109289617	3224	1
58.4311475409836	454	1
58.45136612021858	8720	1
58.45245901639344	6878	1
58.47103825136612	9844	1
58.4896174863388	978	1
58.49890710382513	6230	1
58.501639344262294	8962	1
58.50655737704918	3855	1
58.53934426229508	7711	1
58.54153005464481	5180	1
58.5431693989071	6184	1
58.555191256830604	7237	1
58.57814207650273	2793	1
58.583606557377045	3457	1
58.58633879781421	9409	1
58.61967213114754	493	1
58.62786885245901	8501	1
58.63442622950819	2215	1
58.64207650273224	87	1
58.68360655737705	4345	1
58.706010928961746	743	1
58.72622950819672	6772	1
58.73606557377049	56	1
58.73661202185792	5770	1
58.7448087431694	3116	1
58.74808743169398	5020	1
58.76120218579235	4313	1
58.768852459016394	1352	1
58.772677595628416	8418	1
58.78032786885245	3382	1
58.78251366120219	8733	1
58.78524590163935	1071	1
58.7896174863388	4893	1
58.79344262295081	7322	1
58.80382513661202	1934	1
58.8087431693989	7393	1
58.830601092896174	2837	1
58.84098360655737	2046	1
58.84699453551912	1414	1
58.86120218579235	4295	1
58.8672131147541	6174	1
58.89562841530054	7299	1
58.89617486338798	8793	1
58.91803278688524	1661	1
58.9224043715847	4927	1
58.96065573770491	8536	1
58.961202185792345	6305	1
58.96885245901639	1862	1
58.970491803278684	4462	1
58.973224043715845	6148	1
58.99180327868852	1639	1
58.99617486338798	5636	1
59.00218579234973	1786	1
59.011475409836066	613	1
59.01530054644808	7929	1
59.02459016393443	6995	1
59.05300546448087	9184	1
59.055191256830604	9061	1
59.05573770491803	8703	1
59.06065573770491	3967	1
59.070491803278685	9686	1
59.07814207650273	1574	1
59.095628415300546	7003	1
59.097814207650266	1453	1
59.104918032786884	1263	1
59.131147540983605	9462	1
59.13879781420765	9775	1
59.13989071038252	8699	1
59.14863387978142	199	1
59.15191256830601	3780	1
59.156284153005465	1707	1
59.18032786885245	4312	1
59.19562841530054	6656	1
59.203278688524584	2577	1
59.2103825136612	1474	1
59.21256830601093	9593	1
59.22021857923497	5136	1
59.23497267759563	4824	1
59.25191256830601	3638	1
59.273770491803276	605	1
59.28032786885245	2140	1
59.300000000000004	593	1
59.3120218579235	272	1
59.336612021857924	6663	1
59.36338797814207	3194	1
59.40655737704918	6292	1
59.41803278688524	8545	1
59.476502732240434	2464	1
59.4775956284153	3066	1
59.486338797814206	357	1
59.49289617486338	9763	1
59.50491803278689	9742	1
59.50983606557377	5845	1
59.53333333333333	4734	1
59.55300546448087	849	1
59.55792349726776	2573	1
59.562295081967214	4055	1
59.56393442622951	8008	1
59.57486338797814	2064	1
59.59125683060109	8206	1
59.59508196721312	8105	1
59.63333333333333	2584	1
59.634972677595634	5824	1
59.638251366120215	8963	1
59.65792349726775	6104	1
59.66174863387978	3734	1
59.67486338797814	3495	1
59.6879781420765	2649	1
59.7103825136612	8497	1
59.73989071038252	5196	1
59.74863387978142	1836	1
59.75737704918033	3097	1
59.765027322404364	6198	1
59.790163934426225	8259	1
59.79125683060109	6875	1
59.796174863387975	1777	1
59.79781420765027	4569	1
59.814207650273225	2291	1
59.821311475409836	3388	1
59.834426229508196	5855	1
59.89398907103825	3997	1
59.92021857923497	2664	1
59.931693989071036	6550	1
