45.35590163934426	5701	1
45.35901639344262	3540	1
45.370546448087424	3882	1
45.394699453551915	8105	1
45.43502732240437	2628	1
45.44081967213115	8538	1
45.44448087431694	5366	1
45.454535519125685	9792	1
45.464262295081966	7458	1
45.467923497267755	9762	1
45.47196721311475	6166	1
45.47743169398907	615	1
45.48120218579235	5335	1
45.492677595628415	6947	1
45.51081967213115	1678	1
45.51803278688524	3156	1
45.53562841530054	6337	1
45.56125683060109	556	1
45.568306010928964	8764	1
45.56994535519125	7895	1
45.57103825136612	3665	1
45.58912568306011	4461	1
45.591967213114756	4081	1
45.598142076502725	558	1
45.60371584699453	2667	1
45.60371584699453	9260	1
45.6127868852459	3190	1
45.62497267759563	8842	1
45.63896174863388	2759	1
45.64775956284153	5854	1
45.670491803278686	8418	1
45.71841530054645	7857	1
45.729617486338796	3063	1
45.737103825136614	1443	1
45.73830601092896	9246	1
45.73950819672131	7556	1
45.741857923497264	3625	1
45.76584699453552	355	1
45.771912568306014	576	1
45.77513661202185	7151	1
45.785737704918034	6976	1
45.78819672131148	9810	1
45.79158469945355	1622	1
45.804043715846994	161	1
45.81289617486338	4179	1
45.82513661202186	3941	1
45.85349726775956	3657	1
45.89972677595628	9524	1
45.90158469945355	5641	1
45.90218579234973	4924	1
45.90437158469945	7440	1
45.90896174863388	6261	1
45.91590163934426	6437	1
45.921639344262296	4928	1
45.926502732240436	9895	1
45.93289617486339	2092	1
45.93530054644809	4509	1
45.93639344262295	1888	1
45.93928961748634	32	1
45.947377049180325	8483	1
45.95404371584699	7689	1
45.959726775956284	5869	1
45.969071038251364	5569	1
45.97448087431694	871	1
45.97890710382514	3766	1
45.980765027322406	5210	1
45.98502732240437	8367	1
45.99360655737705	7281	1
45.99464480874317	8155	1
46.0124043715847	3659	1
46.01754098360656	1898	1
46.03256830601093	6719	1
46.038743169398906	7426	1
46.05464480874316	6258	1
46.054754098360654	6519	1
46.06027322404371	9690	1
46.069016393442624	9844	1
46.07775956284153	6723	1
46.081420765027325	6245	1
46.09836065573771	3684	1
46.104918032786884	744	1
46.12087431693989	1686	1
46.1227868852459	6550	1
46.1392349726776	8592	1
46.1427868852459	6469	1
46.14901639344262	455	1
46.18491803278688	5049	1
46.206775956284154	8829	1
46.2103825136612	41	1
46.219890710382515	6430	1
46.23131147540984	2191	1
46.23639344262295	6781	1
46.2379781420765	2883	1
46.23901639344262	1790	1
46.245737704918035	837	1
46.28229508196721	1585	1
46.286939890710386	288	1
46.29879781420765	1182	1
46.31147540983607	9254	1
46.32852459016394	3116	1
46.32934426229508	4027	1
46.330655737704916	1068	1
46.333934426229504	8402	1
46.338415300546444	5164	1
46.339999999999996	6026	1
46.3412568306011	4268	0
46.34234972677596	2045	1
46.35382513661202	8170	1
46.358032786885246	4754	1
46.37387978142076	9866	1
46.37754098360656	5165	1
46.38245901639344	3059	1
46.38371584699454	1680	1
46.38704918032787	6731	1
46.390546448087434	2989	1
46.3924043715847	1264	1
46.40158469945355	6195	1
46.404426229508196	4288	1
46.420874316939894	9741	1
46.423387978142074	5728	1
46.42775956284153	8121	1
46.43289617486339	3305	1
46.43551912568306	3224	1
46.44087431693989	1138	1
46.442131147540984	1288	1
46.460218579234976	4869	1
46.48868852459017	272	1
46.490765027322404	5010	1
46.51967213114754	8643	1
46.520765027322405	4759	1
46.53857923497267	2507	1
46.5496174863388	8997	1
46.56508196721312	1086	1
46.56551912568306	7842	1
46.57043715846995	1089	1
46.57491803278689	7478	1
46.6024043715847	2072	1
46.61819672131148	5311	1
46.65612021857924	7128	1
46.67743169398907	8247	1
46.68486338797814	2428	1
46.68644808743169	9476	1
46.68879781420765	7810	1
46.69377049180328	9590	1
46.705519125683054	3542	1
46.73049180327869	3154	1
46.737868852459016	9178	1
46.74480874316939	2684	1
46.7527868852459	9129	1
46.760655737704916	3336	1
46.76322404371585	4758	1
46.77229508196721	4149	1
46.7772131147541	579	1
46.782459016393446	1583	1
46.793989071038254	5901	1
46.8039344262295	3445	1
46.815628415300544	5139	1
46.819398907103825	2317	1
46.82644808743169	7222	1
46.82857923497268	1384	1
46.83448087431694	1819	1
46.838415300546444	614	1
46.841857923497265	9102	1
46.85934426229508	1112	1
46.864644808743165	5273	1
46.869234972677596	8168	1
46.872513661202184	7610	1
46.87273224043715	1102	1
46.87497267759563	7830	1
46.88928961748634	8753	1
46.903551912568304	4465	1
46.90868852459016	1628	1
46.91590163934426	6038	1
46.91732240437158	6307	1
46.92524590163934	2300	1
46.927158469945354	2480	1
46.93409836065574	9484	1
46.95333333333333	9746	1
46.963497267759564	6992	1
46.968743169398905	4848	1
46.972404371584695	3575	1
46.986666666666665	2370	1
47.000218579234975	3394	1
47.006612021857926	4942	1
47.00874316939891	1450	1
47.01049180327869	3162	1
47.01688524590164	1393	1
47.02049180327869	223	1
47.02229508196721	4647	1
47.03453551912568	3372	1
47.04535519125683	7196	1
47.05234972677595	1192	1
47.07715846994535	3595	1
47.08191256830601	9727	1
47.086284153005465	657	1
47.09158469945355	9996	1
47.09245901639344	2749	1
47.095956284153004	3773	1
47.10551912568306	4343	1
47.139781420765026	1195	1
47.140546448087434	1361	1
47.15453551912568	4160	1
47.165573770491804	388	1
47.17032786885246	893	1
47.171639344262296	3038	1
47.187049180327875	7753	1
47.188087431693994	3723	1
47.192076502732235	1065	1
47.20120218579235	3804	1
47.2168306010929	4249	1
47.225081967213114	7710	1
47.235245901639345	4738	1
47.24016393442623	6290	1
47.250874316939885	6929	1
47.251639344262294	4070	1
47.28655737704918	5565	1
47.302076502732234	8438	1
47.30360655737705	7388	1
47.31699453551913	2361	1
47.31819672131147	7633	1
47.318251366120215	368	1
47.339234972677595	884	1
47.34945355191257	5759	1
47.35792349726776	7860	1
47.35928961748633	7027	1
47.368032786885244	7848	1
47.368087431693986	8664	1
47.368797814207646	502	1
47.38819672131147	4610	1
47.39961748633879	6846	1
47.40163934426229	2790	1
47.40524590163934	1537	1
47.41983606557377	5966	1
47.4379781420765	4688	1
47.44087431693989	6991	1
47.45289617486338	693	1
47.4531693989071	4467	1
47.45726775956284	4290	1
47.458633879781424	3805	1
47.46109289617486	5672	1
47.46710382513661	9307	1
47.468251366120214	710	1
47.471803278688526	3204	1
47.4920218579235	4270	1
47.492349726775956	6413	1
47.50715846994536	8513	1
47.5168306010929	610	1
47.52295081967213	8095	1
47.525956284153004	6118	1
47.542076502732236	5702	1
47.555191256830604	7073	1
47.55650273224044	7355	1
47.557814207650274	6766	1
47.558306010928966	3182	1
47.574262295081965	873	1
47.57584699453552	3970	1
47.57639344262295	3474	1
47.57672131147541	5545	1
47.57699453551913	6702	1
47.59879781420765	2001	1
47.61387978142076	9802	1
47.61502732240437	1403	1
47.6216393442623	8536	1
47.63131147540984	6364	1
47.63781420765027	3863	1
47.64081967213115	2685	1
47.64098360655738	5447	1
47.64469945355191	1283	1
47.64885245901639	8194	1
47.67245901639344	7420	1
47.68142076502732	6025	1
47.69174863387978	3430	1
47.69191256830601	2585	1
47.69688524590163	6759	1
47.70142076502732	7985	1
47.71234972677596	55	1
47.722021857923494	5685	1
47.72562841530054	9390	1
47.72677595628415	6902	1
47.73060109289617	3616	1
47.739726775956285	8276	1
47.74027322404372	6095	1
47.74273224043716	5555	1
47.745027322404376	6642	1
47.75475409836066	7552	1
47.766612021857924	7802	1
47.798852459016395	6773	1
47.80431693989071	4161	1
47.809289617486336	5314	1
47.81338797814208	1536	1
47.81874316939891	5370	1
47.82032786885246	9373	1
47.82333333333333	9138	1
47.84508196721311	7989	1
47.8479781420765	6679	1
47.85677595628415	3679	1
47.85748633879781	9488	1
47.85819672131148	1108	1
47.86060109289617	3242	1
47.86103825136612	6039	1
47.86158469945355	5763	1
47.87273224043715	7941	1
47.87928961748634	4078	1
47.88196721311475	1844	1
47.88846994535519	6147	1
47.907759562841534	5155	1
47.91775956284153	3045	1
47.918196721311475	988	1
47.939453551912564	6136	1
47.957868852459015	2135	1
47.964590163934425	667	1
48.01234972677595	4048	1
48.02180327868852	3784	1
48.03655737704918	9955	1
48.07404371584699	1478	1
48.07502732240437	704	1
48.09322404371584	6509	1
48.14475409836066	176	1
48.14666666666667	5138	1
48.16655737704918	3701	1
48.167486338797815	1764	1
48.17737704918032	4589	1
48.18415300546448	8962	1
48.188360655737704	1820	1
48.18934426229508	6247	1
48.19612021857923	9360	1
48.201475409836064	6150	1
48.20245901639344	2754	1
48.2027868852459	8833	1
48.2127868852459	761	1
48.21497267759563	2259	1
48.21775956284153	3577	0
48.22874316939891	5260	1
48.23748633879781	9969	1
48.24377049180328	1993	1
48.249781420765025	44	1
48.25420765027322	6940	1
48.25814207650273	8128	1
48.293114754098355	6014	1
48.32136612021858	7105	1
48.32704918032787	3715	1
48.37606557377049	2412	1
48.38442622950819	404	1
48.42131147540983	7973	1
48.44562841530055	9348	1
48.45049180327869	306	1
48.45437158469945	2548	1
48.458251366120216	6175	1
48.46622950819672	4608	1
48.47612021857924	48	1
48.4875956284153	1747	1
48.490054644808744	8541	1
48.49688524590164	8307	1
48.514644808743164	2291	1
48.53295081967213	6941	1
48.53322404371585	3326	1
48.53366120218579	7615	1
48.5564480874317	7300	1
48.56092896174864	2345	1
48.59655737704918	7413	1
48.59852459016393	3039	1
48.59918032786885	5717	1
48.61191256830601	4480	1
48.61644808743169	4334	1
48.619562841530055	6725	1
48.6472131147541	9175	1
48.64808743169399	2599	1
48.663825136612026	3044	1
48.67857923497268	4797	1
48.694426229508196	7062	1
48.70551912568306	7649	1
48.711256830601094	7447	1
48.746775956284154	2876	1
48.74737704918033	4201	1
48.748688524590165	4232	1
48.75092896174863	769	1
48.75633879781421	7630	1
48.76956284153005	3711	1
48.77595628415301	8329	1
48.80661202185792	7092	1
48.8151912568306	1030	1
48.83125683060109	6620	1
48.83158469945355	5438	1
48.83371584699454	9121	1
48.83743169398907	2431	1
48.838852459016394	839	1
48.863224043715846	9040	1
48.8735519125683	7131	1
48.89513661202186	5424	1
48.895300546448084	1517	1
48.92437158469946	7758	1
48.927540983606555	372	1
48.928743169398906	4873	1
48.928743169398906	9806	1
48.93153005464481	3225	1
48.935081967213115	7527	1
48.93781420765028	617	1
48.94857923497268	8567	1
48.9651912568306	3033	1
48.97726775956284	3617	1
48.99628415300546	7045	1
48.99743169398907	3018	1
49.00415300546448	8460	1
49.00573770491803	3191	1
49.02983606557377	3757	1
49.054863387978145	3864	1
49.05590163934426	3216	1
49.071639344262294	8407	1
49.09961748633879	7577	1
49.102349726775955	6133	1
49.107540983606555	5367	1
49.119125683060105	6513	1
49.12732240437158	2717	1
49.14852459016394	2949	1
49.167377049180324	593	1
49.18382513661202	1977	1
49.190983606557374	587	1
49.20770491803278	2527	1
49.2107650273224	9879	1
49.21180327868853	3199	1
49.22344262295082	2821	1
49.22967213114754	1649	1
49.235628415300546	2401	1
49.240819672131146	1690	1
49.24103825136612	966	1
49.26857923497268	2882	1
49.27125683060109	9481	1
49.27535519125683	5584	1
49.28032786885246	5214	1
49.28551912568306	7040	1
49.29382513661202	1078	1
49.29601092896175	5878	1
49.30224043715847	1939	1
49.30448087431694	2916	1
49.30650273224044	1497	1
49.30907103825137	5353	1
49.316065573770494	7705	1
49.317540983606555	8511	1
49.32437158469945	3193	1
49.327650273224044	7269	1
49.33672131147541	1596	1
49.349398907103826	7793	1
49.397923497267755	4629	1
49.408524590163935	461	1
49.412295081967216	6116	1
49.42415300546448	7169	1
49.424918032786884	4666	1
49.443333333333335	2907	1
49.44562841530055	4228	1
49.447704918032784	2459	1
49.47	4195	1
49.4924043715847	5627	1
49.49377049180328	1921	1
49.49748633879781	9738	1
49.50349726775956	485	1
49.51950819672131	3192	1
49.52016393442623	8832	1
49.52387978142077	5764	1
49.52459016393443	3432	1
49.52792349726776	1978	1
49.53967213114754	3486	1
49.5512568306011	1369	1
49.56393442622951	9953	1
49.61639344262295	1775	1
49.62699453551913	2241	1
49.64912568306011	9180	1
49.657814207650276	9892	1
49.684754098360656	6900	1
49.685464480874316	1472	1
49.6960655737705	4046	1
49.70010928961749	8740	1
49.70590163934426	8275	1
49.742677595628415	6716	1
49.745355191256834	75	1
49.77874316939891	3997	1
49.78666666666666	5735	1
49.795081967213115	4659	1
49.80502732240437	5985	1
49.8151912568306	2653	1
49.832841530054644	9337	1
49.840655737704914	8310	1
49.843387978142076	5143	1
49.84573770491803	3652	1
49.87071038251366	7813	1
49.87612021857924	3994	1
49.880054644808745	4598	1
49.890491803278685	2179	1
49.90295081967213	6817	1
49.92360655737705	8769	1
49.96377049180328	9549	1
49.97207650273224	5917	1
49.976284153005466	7264	1
50.00442622950819	5598	1
50.01983606557377	8330	1
50.050765027322406	123	1
50.06218579234972	5423	1
50.073989071038255	7990	1
50.07415300546448	8282	1
50.07857923497267	7146	1
50.08224043715847	6059	1
50.082841530054644	4703	1
50.106502732240436	499	1
50.111420765027326	5248	1
50.11382513661202	9569	1
50.148087431693995	4325	1
50.156174863387974	9963	1
50.16453551912568	9510	1
50.17147540983606	1501	1
50.17174863387978	4915	1
50.178688524590164	1255	1
50.182021857923495	6077	1
50.18229508196721	5863	1
50.184371584699456	6363	1
50.18448087431694	6708	1
50.20994535519126	1959	1
50.21710382513661	4056	1
50.22311475409836	7204	1
50.22344262295082	7804	1
50.22349726775956	1928	1
50.225136612021856	5560	1
50.22874316939891	9227	1
50.230382513661205	5487	1
50.248306010928964	6422	1
50.296065573770484	5192	1
50.31633879781421	2643	1
50.322021857923495	9771	1
50.35464480874317	568	1
50.36530054644809	239	1
50.37005464480874	620	1
50.382622950819666	3646	1
50.39207650273224	148	1
50.39666666666667	2774	1
50.397923497267755	9433	1
50.44989071038251	6417	1
50.45087431693989	1242	1
50.451584699453555	1727	1
50.45262295081967	4246	1
50.469125683060106	3076	1
50.499453551912566	9467	1
50.526448087431696	9210	1
50.54726775956284	6488	1
50.55300546448087	1126	1
50.563879781420766	9113	1
50.57338797814208	6692	1
50.57972677595628	8838	1
50.603442622950816	5818	1
50.60579234972678	1907	1
50.60737704918033	2540	1
50.611639344262294	5399	1
50.61234972677595	9673	1
50.62245901639344	511	1
50.62398907103825	5887	1
50.62431693989071	9251	1
50.62825136612022	399	1
50.64071038251366	8489	1
50.647322404371586	209	1
50.67027322404372	2414	1
50.679180327868856	8179	1
50.680874316939885	2479	1
50.68234972677596	3443	1
50.6948087431694	9278	1
50.70120218579235	3623	1
50.73196721311476	8479	1
50.74606557377049	2340	1
50.783060109289615	1145	1
50.80169398907103	2663	1
50.80486338797814	3515	1
50.80540983606557	8464	1
50.811147540983605	3460	1
50.82196721311475	6668	1
50.82704918032787	7700	1
50.82726775956284	7678	1
50.82819672131148	9697	1
50.85442622950819	528	1
50.85896174863388	7013	1
50.8707650273224	1712	1
50.87180327868852	3509	1
50.8724043715847	1565	1
50.872896174863385	4109	1
50.87453551912568	7942	1
50.88071038251366	6896	1
50.8955737704918	7515	1
50.89923497267759	8232	1
50.90147540983607	2252	1
50.90672131147541	5266	1
50.92224043715847	6574	1
50.92229508196721	650	1
50.956010928961746	2409	1
50.96016393442623	6880	1
50.97415300546448	8019	1
50.97748633879782	9661	1
50.977759562841534	4895	1
50.98262295081967	5779	1
50.990054644808744	1388	1
50.9951912568306	3001	1
51.009562841530055	7934	1
51.011366120218575	3072	1
51.01469945355191	1237	1
51.0172131147541	6970	1
51.0224043715847	2048	1
51.035956284153	7909	1
51.036557377049185	299	1
51.03672131147541	7174	1
51.040983606557376	3184	1
51.05765027322405	4273	1
51.06174863387978	7290	1
51.0651912568306	4960	1
51.076120218579234	3052	1
51.088907103825136	9621	1
51.09049180327869	5853	1
51.104153005464475	6788	1
51.10666666666667	7828	1
51.1287431693989	323	1
51.132677595628415	2004	1
51.197431693989074	3943	1
51.19896174863388	1613	1
51.20650273224044	8171	1
51.207759562841524	7928	1
51.21	2128	1
51.23306010928962	846	1
51.23868852459016	3981	1
51.24322404371585	3408	1
51.272896174863384	1632	1
51.282349726775955	3194	1
51.28781420765027	1529	1
51.29196721311475	1169	1
51.29590163934426	982	1
51.29721311475409	5846	1
51.304316939890704	9984	1
51.31879781420765	4723	1
51.32786885245901	7356	1
51.33125683060109	844	1
51.3324043715847	4952	1
51.35366120218579	7334	1
51.36907103825137	3358	1
51.37950819672131	1600	1
51.38431693989071	6744	1
51.39584699453552	6111	1
51.40540983606557	1523	1
51.42398907103826	9514	1
51.42601092896175	2087	1
51.42830601092896	3057	1
51.437650273224044	9545	1
51.46448087431694	4819	1
51.47224043715847	4827	1
51.47907103825137	7019	1
51.48950819672131	7038	1
51.4903825136612	9136	1
51.49994535519126	5872	1
51.500491803278685	2193	1
51.50857923497268	5936	1
51.52704918032787	8882	1
51.548032786885244	3147	1
51.55234972677596	1197	1
51.57322404371585	6082	1
51.57748633879782	5517	1
51.582896174863386	3121	1
51.60371584699453	1865	1
51.60950819672131	5720	1
51.64896174863387	5528	1
51.65163934426229	2218	1
51.6555737704918	6920	1
51.66726775956284	4755	1
51.677868852459014	638	1
51.68344262295082	8548	1
51.68431693989071	9257	1
51.694426229508196	2084	1
51.70010928961749	2538	1
51.71174863387978	890	1
51.71185792349727	1131	1
51.751311475409835	8561	1
51.75153005464481	6435	1
51.75939890710383	5657	1
51.779781420765026	7036	1
51.79562841530054	9850	1
51.79830601092896	996	1
51.82420765027322	6872	1
51.85120218579235	8138	1
51.87568306010929	4327	1
51.90612021857923	7571	1
51.9448087431694	4004	1
51.97071038251366	7021	1
51.97431693989071	1671	1
51.97562841530055	3727	1
51.98863387978142	8562	1
52.002076502732244	3437	1
52.00398907103825	1474	1
52.04245901639344	8920	1
52.04688524590164	4886	1
52.05349726775957	3503	1
52.067158469945355	8496	1
52.07978142076503	3428	1
52.07989071038251	7376	1
52.09180327868852	3627	1
52.10404371584699	3079	1
52.113442622950814	9919	1
52.119234972677596	6860	1
52.12377049180328	6011	1
52.127486338797816	4304	1
52.133715846994534	5910	1
52.138360655737706	9986	1
52.167158469945356	4466	1
52.17513661202185	194	1
52.17901639344262	3254	1
52.196666666666665	8733	1
52.207049180327864	2919	1
52.21464480874317	5614	1
52.22677595628415	1079	1
52.228032786885244	625	1
52.23349726775956	8921	1
52.25382513661202	3344	1
52.25551912568306	9452	1
52.26732240437158	6726	1
52.26748633879781	9796	1
52.269945355191254	928	1
52.28153005464481	5533	1
52.28508196721311	5231	1
52.28857923497267	9031	1
52.29229508196721	9256	1
52.29245901639344	3752	1
52.29267759562842	1691	1
52.29344262295082	2618	1
52.37994535519126	9303	1
52.38344262295082	5820	1
52.39393442622951	6933	1
52.39666666666666	5931	1
52.403333333333336	7621	1
52.419726775956285	8907	1
52.430491803278684	5576	1
52.4324043715847	4489	1
52.435846994535524	9403	1
52.43967213114754	2861	1
52.453387978142075	9956	1
52.48158469945355	2873	1
52.500601092896176	31	1
52.502786885245904	7325	1
52.50453551912568	2557	1
52.51983606557377	1961	1
52.52333333333333	4801	1
52.53366120218579	103	1
52.537540983606554	3212	1
52.542021857923494	7150	1
52.56961748633879	7234	1
52.576612021857926	6114	1
52.57786885245901	9570	1
52.57972677595628	175	1
52.595628415300546	7353	1
52.61338797814207	3602	1
52.618743169398904	4360	1
52.628633879781425	2930	1
52.637158469945355	6477	1
52.63765027322404	7340	1
52.63814207650273	955	1
52.652622950819676	3694	1
52.65612021857923	9499	1
52.65841530054645	8486	1
52.65945355191257	5159	1
52.67	9097	1
52.69579234972677	5876	1
52.70475409836065	6673	1
52.7320218579235	8461	1
52.73683060109289	76	1
52.74098360655738	5068	1
52.74841530054644	3125	1
52.752404371584696	5789	1
52.76185792349727	909	1
52.792841530054645	9375	1
52.79874316939891	5622	1
52.8068306010929	6046	1
52.80803278688524	795	1
52.816065573770494	4128	1
52.83180327868852	1066	1
52.839562841530054	8014	1
52.84142076502732	9250	1
52.843387978142076	7423	1
52.84612021857924	690	1
52.853879781420765	6636	1
52.8679781420765	3759	1
52.868415300546445	7391	1
52.87612021857923	1849	1
52.88060109289617	4460	1
52.88901639344262	5137	1
52.89945355191257	4881	1
52.942185792349726	9803	1
52.95939890710382	5771	1
52.98322404371584	1666	1
52.99579234972677	7261	1
53.02841530054645	9858	1
53.04196721311475	2219	1
53.06622950819672	5336	1
53.07114754098361	4739	1
53.07546448087432	3409	1
53.127759562841526	8130	1
53.1403825136612	5121	1
53.14081967213115	921	1
53.142841530054646	8457	1
53.16612021857924	9354	1
53.17027322404372	1165	1
53.17732240437158	3229	1
53.18633879781421	1580	1
53.20322404371585	7375	1
53.21617486338798	7142	1
53.21857923497268	248	1
53.2444262295082	8048	1
53.27289617486339	9764	1
53.27437158469945	6450	1
53.28819672131148	9228	1
53.30688524590164	8661	1
53.31934426229508	6151	1
53.32120218579235	3789	1
53.32267759562841	1980	1
53.335191256830605	1386	1
53.36825136612022	1720	1
53.37196721311475	2668	1
53.38655737704918	8148	1
53.387540983606556	4349	1
53.38841530054645	4828	1
53.39224043715847	2469	1
53.395956284153	9687	1
53.40508196721311	6625	1
53.40612021857924	732	1
53.42540983606557	7312	1
53.42890710382513	8655	1
53.440382513661206	2903	1
53.44060109289617	8286	1
53.444371584699454	8677	1
53.48327868852459	170	1
53.48508196721311	6306	1
53.497923497267756	9600	1
53.50295081967213	5828	1
53.519289617486336	310	1
53.530437158469944	351	1
53.53213114754099	3707	1
53.54387978142076	8792	1
53.54448087431694	6612	1
53.54606557377049	7887	1
53.559999999999995	5681	1
53.56803278688525	1634	1
53.578360655737704	3000	1
53.59349726775956	9531	1
53.599344262295084	1162	1
53.60327868852459	1268	1
53.61377049180328	2371	1
53.61612021857923	4708	1
53.618743169398904	9975	1
53.63333333333333	229	1
53.66	5567	1
53.663387978142076	1017	1
53.673497267759565	6839	1
53.68814207650273	9304	1
53.68896174863388	8183	1
53.69010928961749	4328	1
53.703715846994534	9627	1
53.71043715846995	5151	1
53.721803278688526	6361	1
53.72185792349727	1133	1
53.7255737704918	8087	1
53.761475409836066	8924	1
53.76404371584699	1224	1
53.7675956284153	9028	1
53.769289617486336	3232	1
53.76945355191257	2183	1
53.77508196721311	5426	1
53.78464480874317	4762	1
53.78841530054645	4040	1
53.79978142076503	4402	1
53.806721311475414	1147	1
53.8096174863388	343	1
53.818633879781416	8188	1
53.835901639344264	9625	1
53.84693989071038	2976	1
53.84874316939891	1345	1
53.85098360655738	6074	1
53.85551912568305	6700	1
53.85568306010929	1226	1
53.88262295081967	8879	1
53.88284153005465	5907	1
53.88546448087432	8507	1
53.887868852459015	8104	1
53.91852459016393	1310	1
53.94245901639344	8974	1
53.94344262295082	5682	1
53.94349726775956	7755	1
53.94983606557377	7421	1
53.959071038251366	1486	1
53.96453551912568	3084	1
53.965409836065575	8586	1
53.966120218579235	5527	1
53.973934426229505	4450	1
54.015573770491805	4294	1
54.02398907103825	8261	1
54.024098360655735	5866	1
54.02885245901639	6129	1
54.029344262295076	9401	1
54.03655737704918	4041	1
54.043278688524595	4584	1
54.047267759562835	835	1
54.05639344262295	2205	1
54.05688524590164	2329	1
54.05765027322404	6624	1
54.06956284153006	7521	1
54.07273224043716	4941	1
54.0796174863388	5831	1
54.08103825136612	3388	1
54.11010928961748	8589	1
54.11185792349726	4162	1
54.145081967213116	9377	1
54.15092896174863	3632	1
54.15907103825136	1647	1
54.181256830601086	1933	1
54.19464480874317	9708	1
54.19956284153005	3622	1
54.20617486338798	2278	1
54.211967213114754	7574	1
54.212349726775955	3951	1
54.22644808743169	3501	1
54.22808743169399	2249	1
54.243770491803275	5449	1
54.26765027322404	6534	1
54.27737704918033	204	1
54.278579234972675	3378	1
54.28415300546448	4937	1
54.29710382513661	7528	1
54.34245901639344	6975	1
54.35338797814208	1028	1
54.35338797814208	9618	1
54.359398907103824	6579	1
54.3596174863388	8883	1
54.37043715846995	8003	1
54.37562841530055	5696	1
54.3903825136612	3917	1
54.43120218579235	3736	1
54.436120218579234	2705	1
54.44814207650273	9057	1
54.44868852459016	2576	1
54.449344262295085	1869	1
54.45743169398907	1300	1
54.46404371584699	5217	1
54.46486338797814	6396	1
54.50551912568306	9404	1
54.50612021857923	4404	1
54.523497267759566	5940	1
54.54174863387978	5499	1
54.56710382513661	8937	1
54.57120218579235	4636	1
54.576830601092894	6892	1
54.578415300546446	1578	1
54.58808743169399	3664	1
54.606830601092895	230	1
54.61415300546448	5703	1
54.61704918032787	5062	1
54.61715846994535	196	1
54.62535519125683	787	1
54.62912568306011	6879	1
54.634207650273225	416	1
54.635300546448086	4926	1
54.659562841530054	3880	1
54.663387978142076	5303	1
54.66502732240437	5919	1
54.67431693989071	2281	1
54.69234972677595	5511	1
54.697814207650275	6006	1
54.70327868852459	9208	1
54.70655737704918	1135	1
54.72131147540984	2792	1
54.72185792349726	7855	1
54.72568306010929	4582	1
54.727322404371584	6447	1
54.729508196721305	1002	1
54.73005464480874	434	1
54.73551912568306	3346	1
54.74207650273224	363	1
54.74918032786885	6697	1
54.756830601092894	2929	1
54.765573770491805	8334	1
54.783060109289615	1684	1
54.8207650273224	1368	1
54.82950819672131	5141	1
54.83661202185792	7090	1
54.837704918032784	730	1
54.857923497267755	2978	1
54.862841530054645	9785	1
54.86666666666666	9315	1
54.86830601092896	5928	1
54.88251366120218	3656	1
54.883060109289616	3529	1
54.883060109289616	8135	1
54.884153005464476	5491	1
54.92295081967213	7542	1
54.934972677595624	6397	1
54.967213114754095	1009	1
54.97650273224044	4122	1
54.98142076502732	4019	1
55.0	9672	1
55.011475409836066	8073	1
55.027868852459015	4627	1
55.04262295081967	2057	1
55.043169398907104	7981	1
55.048087431693986	5302	1
55.060109289617486	8077	1
55.06065573770492	3573	1
55.061202185792354	9781	1
55.06393442622951	6910	1
55.064480874316935	3020	1
55.07103825136612	377	1
55.07868852459016	4419	1
55.08032786885246	9104	1
55.08907103825136	1595	1
55.11420765027322	4042	1
55.12622950819672	6429	1
55.12677595628415	9000	1
55.143169398907105	1683	1
55.14535519125683	6763	1
55.17486338797814	9044	1
55.183606557377054	2612	1
55.19344262295082	5956	1
55.19344262295082	9493	1
55.20273224043716	292	1
55.20601092896175	6753	1
55.209289617486334	2614	1
55.226229508196724	5535	1
55.226229508196724	5769	1
55.23551912568306	655	1
55.265573770491805	8238	1
55.27213114754098	7144	1
55.27650273224043	1732	1
55.279781420765026	3873	1
55.28360655737705	7072	1
55.28524590163934	1722	1
55.287978142076504	167	1
55.28852459016394	9608	1
55.29781420765027	1313	1
55.30546448087431	9837	1
55.31475409836065	8394	1
55.32185792349726	7549	1
55.322404371584696	5057	1
55.334426229508196	7626	1
55.34207650273224	4254	1
55.34426229508196	7048	1
55.35027322404372	1413	1
55.356830601092895	4475	1
55.35792349726776	492	1
55.375956284153006	317	1
55.39398907103825	5860	1
55.41366120218579	1838	1
55.43005464480874	5766	1
55.4431693989071	4379	1
55.444808743169396	6257	1
55.445901639344264	630	1
55.44644808743169	9907	1
55.453005464480874	7301	1
55.454098360655735	766	1
55.45792349726776	2689	1
55.45846994535519	4524	1
55.46502732240437	9671	1
55.46830601092896	1203	1
55.4688524590164	7717	1
55.47540983606557	5493	1
55.49398907103825	3100	1
55.50491803278688	4487	1
55.50655737704918	3259	1
55.50928961748634	4811	1
55.517486338797816	8007	1
55.521857923497265	5107	1
55.54262295081967	7125	1
55.545901639344265	9492	1
55.54863387978142	3249	1
55.55081967213115	1547	1
55.57923497267759	2547	1
55.58743169398907	2444	1
55.59016393442623	2633	1
55.595628415300546	3455	1
55.6103825136612	7716	1
55.618032786885244	8112	1
55.61857923497268	9154	1
55.625136612021855	3588	1
55.62841530054645	2308	1
55.65683060109289	2846	1
55.66065573770492	5678	1
55.67814207650273	4701	1
55.683606557377054	9187	1
55.68524590163934	2803	1
55.6863387978142	688	1
55.7136612021858	9429	1
55.71857923497268	7237	1
55.725136612021856	9830	1
