48.51306010928961	6900	1
48.51874316939891	630	1
48.51983606557377	4704	1
48.52202185792349	5493	1
48.53131147540984	199	1
48.53661202185792	1218	1
48.54229508196722	2428	1
48.55245901639344	1305	1
48.55426229508196	7702	1
48.593278688524585	3700	1
48.59448087431694	4909	1
48.610928961748634	4358	1
48.62284153005464	7840	1
48.65551912568306	2586	1
48.670054644808744	7310	1
48.68185792349726	3524	1
48.68781420765028	4274	1
48.718251366120214	3988	1
48.75743169398907	4760	1
48.76032786885246	7355	1
48.76584699453552	2285	1
48.77765027322404	6906	1
48.77945355191257	5004	1
48.7803825136612	1333	1
48.801530054644815	7149	1
48.80579234972677	6736	1
48.81431693989071	531	1
48.8303825136612	2441	1
48.83967213114754	7729	1
48.860983606557376	8894	1
48.90147540983607	4968	1
48.922677595628414	1319	1
48.928251366120215	1952	1
48.93196721311475	3715	1
48.93573770491803	2682	1
48.94431693989071	5207	1
48.959726775956284	6572	1
48.96677595628415	4351	1
48.98032786885246	5338	1
48.98196721311475	5769	1
48.9927868852459	4808	1
49.09131147540984	645	1
49.10032786885246	9718	1
49.1183606557377	2231	1
49.12907103825137	893	1
49.13551912568306	5653	1
49.15092896174863	6781	1
49.15459016393443	6587	1
49.16464480874317	6825	1
49.18120218579235	3883	1
49.19087431693989	7635	1
49.20103825136612	1408	1
49.20322404371584	1455	1
49.225136612021856	3917	1
49.226994535519125	9775	1
49.23382513661202	9945	1
49.24382513661202	1160	1
49.247158469945354	8553	1
49.2507650273224	2075	1
49.253879781420764	6018	1
49.256502732240435	173	1
49.284207650273224	3309	1
49.31087431693989	2223	1
49.3155737704918	3983	1
49.326174863387976	8080	1
49.326612021857926	5988	1
49.32715846994535	3118	1
49.34573770491803	6769	1
49.40377049180328	3518	1
49.43360655737705	5286	1
49.4555737704918	5815	1
49.459289617486334	8368	1
49.47273224043715	3668	1
49.485573770491804	697	1
49.52071038251366	1876	1
49.528961748633876	9689	1
49.55726775956284	4208	1
49.58377049180327	2354	1
49.59049180327869	7179	1
49.59661202185792	8783	1
49.62355191256831	6667	1
49.625519125683056	6440	1
49.6279781420765	705	1
49.631857923497265	8531	1
49.63737704918032	4749	1
49.64306010928962	876	1
49.64535519125683	6908	1
49.65819672131147	2633	1
49.67349726775956	6342	1
49.682732240437154	31	1
49.68928961748634	4235	1
49.69677595628415	927	1
49.70098360655738	2100	1
49.702240437158466	9669	1
49.71715846994536	9851	1
49.72606557377049	1759	1
49.73825136612022	1346	1
49.73830601092896	5070	1
49.767377049180325	1238	1
49.7751912568306	4831	1
49.77803278688525	7643	1
49.77918032786885	9673	1
49.82147540983606	4420	1
49.85819672131147	7117	1
49.86043715846994	5670	1
49.86103825136612	240	1
49.883770491803276	7963	1
49.88699453551913	4469	1
49.88732240437158	4562	1
49.89125683060109	4777	1
49.9072131147541	8763	1
49.926393442622945	8690	1
49.940765027322406	134	1
49.940983606557374	8097	1
49.94464480874317	9691	1
49.954535519125685	6287	1
49.97950819672131	5447	1
49.981912568306015	4937	1
49.98306010928961	6375	1
49.98868852459016	3307	1
49.99355191256831	4297	1
49.99464480874317	3175	1
50.04327868852459	6618	1
50.074699453551915	2211	1
50.07551912568306	9508	1
50.08196721311475	9276	1
50.08224043715847	3424	1
50.084754098360655	1483	1
50.085464480874315	8802	1
50.10994535519126	8541	1
50.11710382513661	1023	1
50.12327868852459	9048	1
50.14535519125683	7542	1
50.16617486338798	2727	1
50.18956284153005	3069	1
50.191693989071034	2693	1
50.198797814207644	1534	1
50.20633879781421	1501	1
50.22049180327869	6213	1
50.22103825136612	8448	1
50.231748633879775	1708	1
50.248633879781416	3278	1
50.25584699453552	4915	1
50.27207650273223	5056	1
50.28251366120219	3790	1
50.33956284153006	5523	1
50.36606557377049	3436	1
50.371475409836066	5901	1
50.37612021857923	8064	1
50.385628415300545	5048	1
50.39398907103825	4264	1
50.41426229508196	5271	1
50.41945355191257	8303	1
50.42786885245902	5372	1
50.43333333333333	566	1
50.43448087431694	7891	1
50.434754098360656	281	1
50.43573770491803	5198	1
50.443606557377045	2985	1
50.4479781420765	3072	1
50.47530054644809	8447	1
50.49289617486339	6796	1
50.49666666666667	1801	1
50.50737704918033	4481	1
50.507704918032786	170	1
50.513934426229504	5602	1
50.518415300546444	7342	1
50.51994535519126	1139	1
50.52628415300547	4746	1
50.532786885245905	2174	1
50.557923497267765	3281	1
50.56453551912568	3000	1
50.58377049180328	985	1
50.585956284153	9018	1
50.60857923497267	8570	1
50.6172131147541	2557	1
50.624098360655736	9750	1
50.62885245901639	6749	1
50.62907103825137	3263	1
50.64054644808743	3226	1
50.65464480874317	7566	1
50.66377049180328	8026	1
50.66431693989071	7176	1
50.67005464480874	723	1
50.69841530054645	1203	1
50.7192349726776	9708	1
50.72224043715847	4599	1
50.75366120218579	4705	1
50.777158469945356	6121	1
50.79972677595629	3255	1
50.812404371584705	9108	1
50.82557377049181	1469	1
50.83344262295082	2795	1
50.84306010928962	8291	1
50.85967213114754	6305	1
50.86032786885246	4859	1
50.88256830601093	2840	1
50.88322404371585	752	1
50.88863387978142	8841	1
50.914426229508194	4770	1
50.950819672131146	8433	1
50.96087431693989	4934	1
50.96562841530055	6412	1
50.98912568306011	41	1
51.01672131147541	5128	1
51.01896174863388	1541	0
51.02224043715847	2535	1
51.02546448087432	9345	1
51.02639344262295	4142	1
51.02672131147541	2329	1
51.03371584699453	1424	1
51.04497267759563	8839	1
51.051092896174865	4300	1
51.051092896174865	9633	1
51.086284153005465	7639	1
51.088087431693985	8358	1
51.09950819672131	1497	1
51.109890710382516	997	1
51.12196721311476	4249	1
51.15081967213114	6871	1
51.15158469945355	4174	1
51.152513661202185	8629	1
51.153333333333336	6838	1
51.16142076502732	1269	1
51.17819672131148	6657	1
51.19579234972677	6363	1
51.197049180327866	9559	1
51.2016393442623	7762	1
51.214262295081966	5774	1
51.21661202185793	743	1
51.243879781420766	2072	1
51.26459016393443	9917	1
51.27814207650273	2134	1
51.304754098360654	4206	1
51.32573770491803	3091	1
51.33	1607	1
51.33568306010928	7626	1
51.34021857923497	658	1
51.37775956284153	6870	1
51.41071038251366	5956	1
51.44420765027322	8049	1
51.4468306010929	6114	1
51.473278688524594	5455	1
51.475956284153	3434	1
51.47688524590164	9053	1
51.489672131147536	5308	1
51.53027322404372	8599	1
51.53710382513661	5196	1
51.54644808743169	5429	1
51.567158469945355	7316	1
51.60409836065574	5763	1
51.60437158469946	9121	1
51.6148087431694	8282	1
51.61601092896174	3788	1
51.66836065573771	3561	1
51.6744262295082	8059	1
51.71677595628415	6262	1
51.735628415300546	2206	1
51.74398907103825	195	1
51.74426229508197	8784	1
51.760273224043715	8765	1
51.76338797814208	1815	1
51.77284153005465	3036	1
51.774153005464484	3419	1
51.77628415300546	1998	1
51.78185792349727	2255	1
51.78748633879781	3716	1
51.80125683060109	7777	1
51.814207650273225	7579	1
51.84918032786885	5671	1
51.85180327868852	6588	1
51.87972677595628	5535	1
51.89584699453552	5541	1
51.8979781420765	6264	1
51.90295081967213	5214	1
51.9031693989071	7431	1
51.90398907103825	2568	1
51.91213114754098	9535	1
51.933989071038255	3350	1
51.93934426229508	4839	1
51.954918032786885	300	1
51.96792349726776	2253	1
51.96885245901639	7338	1
51.9827868852459	48	1
51.9872131147541	3020	1
51.98874316939891	210	1
51.99158469945355	3854	1
51.99284153005465	3711	1
52.00147540983607	5108	1
52.02568306010929	1500	1
52.052622950819675	2722	1
52.08125683060109	5935	1
52.1031693989071	1591	1
52.105628415300544	3621	1
52.12081967213115	9618	1
52.127486338797816	4181	1
52.14748633879781	9760	1
52.154426229508196	6973	1
52.15786885245902	6819	1
52.18289617486339	318	1
52.19710382513661	3473	1
52.20825136612022	5611	1
52.22459016393443	5562	1
52.25224043715847	3031	1
52.2648087431694	4696	1
52.28896174863388	781	1
52.299125683060105	7058	1
52.30530054644809	3494	1
52.35371584699453	4002	1
52.38224043715847	4753	1
52.39103825136612	9219	1
52.39431693989071	5997	1
52.399071038251364	114	1
52.420109289617486	1964	1
52.43174863387978	3115	1
52.45125683060109	4033	1
52.4603825136612	7096	1
52.46114754098361	4034	1
52.46950819672131	5875	1
52.47147540983607	1299	1
52.47754098360656	9293	1
52.479617486338796	5635	1
52.494535519125684	3576	1
52.50590163934426	9598	1
52.506174863387976	7256	1
52.510710382513665	6381	1
52.51792349726775	2475	1
52.52010928961749	7893	1
52.52617486338798	9664	1
52.54721311475409	5326	1
52.554316939890704	8288	1
52.567923497267756	7405	1
52.56846994535519	4113	1
52.59322404371585	1780	1
52.60950819672131	3344	1
52.61267759562841	9663	1
52.61792349726775	2988	1
52.62743169398907	9245	1
52.63163934426229	8643	1
52.6387431693989	8210	1
52.645300546448084	7433	1
52.67524590163934	6410	1
52.679836065573774	3191	1
52.684043715847	2761	1
52.68453551912568	515	1
52.709016393442624	960	1
52.72398907103825	4652	1
52.77098360655738	2707	1
52.79333333333333	7220	1
52.827650273224044	2425	1
52.83377049180328	2353	1
52.851530054644805	8323	1
52.85590163934426	1516	1
52.86612021857923	3750	1
52.87016393442623	8965	1
52.87950819672131	8925	1
52.898360655737704	9423	1
52.930601092896175	8310	1
52.93273224043716	3521	1
52.933551912568305	9354	1
52.9351912568306	2605	1
52.944863387978145	4472	1
52.94683060109289	7649	1
52.96213114754098	7610	1
52.973333333333336	5809	1
52.987377049180324	9993	1
53.00196721311475	9756	1
53.02633879781421	4331	1
53.0327868852459	1484	1
53.04081967213115	7934	1
53.05546448087431	4798	1
53.099344262295084	3219	1
53.09994535519126	9138	1
53.10191256830601	5441	1
53.10590163934426	7757	1
53.107595628415304	8427	1
53.11475409836065	5866	1
53.14584699453552	1577	1
53.164918032786886	1602	1
53.1872131147541	4488	1
53.196229508196716	9118	1
53.19781420765027	1559	1
53.23420765027322	3967	1
53.242349726775956	7957	1
53.25185792349726	4443	1
53.26191256830601	4503	1
53.273387978142075	3333	1
53.27693989071038	8087	1
53.27699453551912	8672	1
53.27846994535519	6092	1
53.29256830601093	1540	1
53.293551912568304	4084	1
53.29497267759563	7836	1
53.30437158469945	9998	1
53.30715846994536	2723	1
53.31693989071039	3921	1
53.31879781420765	4380	1
53.32213114754098	6614	1
53.32808743169399	8867	1
53.33360655737705	9292	1
53.335136612021856	420	1
53.34169398907104	6879	1
53.35218579234972	6336	1
53.394644808743166	5891	1
53.40530054644809	8003	1
53.41721311475409	1502	1
53.429508196721315	8183	1
53.43699453551912	9201	1
53.462732240437155	4841	1
53.46295081967213	3789	1
53.47890710382514	7563	1
53.49661202185792	5273	1
53.50584699453552	7109	1
53.517814207650275	1155	1
53.522240437158466	4077	1
53.55382513661202	369	1
53.55448087431694	1661	1
53.56273224043716	4768	1
53.57158469945355	8301	1
53.60295081967213	2687	1
53.61655737704918	3966	1
53.642349726775954	4679	1
53.646120218579235	2725	1
53.655355191256824	4594	1
53.6648087431694	5334	1
53.667759562841525	1775	1
53.73360655737705	5336	1
53.748251366120215	7598	1
53.77770491803279	6983	1
53.77885245901639	3339	1
53.79081967213115	6442	1
53.795901639344265	6991	1
53.8016393442623	739	1
53.80693989071038	7295	1
53.84016393442623	7358	1
53.84021857923498	9128	1
53.84765027322404	1550	1
53.8631693989071	9144	1
53.869945355191255	5450	1
53.88579234972678	7823	1
53.889289617486334	3675	1
53.89142076502732	2824	1
53.891639344262295	8469	1
53.89448087431694	4298	1
53.89699453551912	465	1
53.89737704918033	1783	1
53.89786885245902	3580	1
53.90573770491803	8166	1
53.90726775956284	7521	1
53.94639344262295	6076	1
53.964644808743174	3803	1
53.983715846994535	6400	1
53.98825136612022	2552	1
54.0068306010929	5243	1
54.01306010928962	4130	1
54.02814207650273	6972	1
54.03633879781421	8935	1
54.03978142076503	1792	1
54.05333333333333	3752	1
54.08994535519126	3920	1
54.117213114754094	732	1
54.128797814207644	8286	1
54.13398907103825	7462	1
54.13426229508197	3402	1
54.14901639344262	1556	1
54.160710382513656	6306	1
54.1703825136612	1493	1
54.199999999999996	714	1
54.203060109289616	8510	1
54.22486338797814	5499	1
54.2420218579235	5971	1
54.263661202185794	6759	1
54.27628415300546	286	1
54.277103825136614	4776	1
54.288360655737705	8512	1
54.292021857923494	4360	1
54.29983606557377	6756	1
54.30049180327869	9131	1
54.30409836065574	5377	1
54.3172131147541	3003	1
54.336994535519125	3114	1
54.34573770491804	5546	1
54.34606557377049	4450	1
54.34846994535519	4544	1
54.348961748633876	4969	1
54.35229508196721	94	1
54.36180327868853	7608	1
54.38087431693989	6998	1
54.389726775956284	7565	1
54.3907650273224	2870	1
54.412568306010925	6464	1
54.412622950819674	1869	1
54.41617486338798	9651	1
54.41688524590164	9741	1
54.41699453551912	1796	1
54.42409836065574	7496	1
54.433934426229506	5832	1
54.436612021857925	5427	1
54.449945355191254	2041	1
54.45174863387978	8641	1
54.4555737704918	2494	1
54.46185792349726	3429	1
54.47754098360656	5705	0
54.490546448087436	9251	1
54.51612021857924	7222	1
54.52502732240437	3896	1
54.52737704918033	5409	1
54.53606557377049	4747	1
54.545081967213115	1437	1
54.59131147540983	592	1
54.61464480874317	6149	1
54.635628415300545	8143	1
54.63666666666666	948	1
54.65846994535519	1294	1
54.65901639344263	1457	1
54.659562841530054	3616	1
54.67814207650273	7902	1
54.69344262295082	8952	1
54.69453551912568	6495	1
54.69945355191256	994	1
54.70546448087432	6082	1
54.70601092896175	8214	1
54.71857923497268	1317	1
54.73060109289617	2449	1
54.736065573770496	5187	1
54.77049180327869	5309	1
54.802185792349725	3693	1
54.808196721311475	5801	1
54.830601092896174	798	1
54.83224043715847	5957	1
54.83825136612022	3369	1
54.84426229508196	214	1
54.88087431693989	8607	1
54.883060109289616	6862	1
54.89289617486339	888	1
54.8967213114754	8038	1
54.91092896174864	6551	1
54.92513661202186	1194	1
54.95464480874317	217	1
54.967213114754095	2645	1
54.97267759562841	6842	1
54.99398907103826	7413	1
55.007650273224044	4796	1
55.02841530054645	5823	1
55.03060109289618	623	1
55.038797814207655	7827	1
55.05191256830601	6102	1
55.05245901639344	1932	1
55.09508196721311	5186	1
55.09890710382514	2668	1
55.10109289617486	7853	1
55.10546448087432	4756	1
55.113661202185796	6325	1
55.118032786885244	342	1
55.11857923497268	2564	1
55.1224043715847	1325	1
55.13879781420765	4926	1
55.15136612021858	6771	1
55.15573770491803	8521	1
55.16065573770492	9032	1
55.161748633879775	3136	1
55.17431693989071	8646	1
55.1896174863388	6097	1
55.19234972677595	4576	1
55.193989071038246	9614	1
55.212021857923496	4321	1
55.21967213114754	3432	1
55.22459016393442	8081	1
55.226229508196724	9187	1
55.23879781420765	8228	1
55.241530054644805	4582	1
55.24863387978142	4062	1
55.24918032786885	8806	1
55.274863387978144	6116	1
55.27814207650273	2164	1
55.2983606557377	4103	1
55.30874316939891	3718	1
55.31147540983607	8239	1
55.31748633879781	2569	1
55.320218579234975	4771	1
55.3207650273224	557	1
55.324590163934424	4446	1
55.34207650273224	4966	1
55.34808743169399	6942	1
55.3967213114754	9110	1
55.40163934426229	523	1
55.40819672131148	1353	1
55.41366120218579	8964	1
55.427868852459014	9248	1
55.442076502732235	5250	1
55.44426229508196	8957	1
55.450819672131146	2092	1
55.4551912568306	2019	1
55.4655737704918	3529	1
55.47377049180328	5771	1
55.476502732240434	3923	1
55.48196721311475	787	1
55.48688524590164	3261	1
55.488524590163934	1855	1
55.49617486338798	5158	1
55.50928961748634	253	1
55.51420765027322	3577	1
55.52622950819672	1029	1
55.53060109289618	3212	1
55.53770491803279	1375	1
55.553005464480876	7447	1
55.55792349726776	596	1
55.55901639344262	507	1
55.569398907103825	6946	1
55.58743169398907	2610	1
55.62404371584699	2084	1
55.63825136612022	3060	1
55.64262295081967	1102	1
55.64808743169399	3914	1
55.66065573770492	4524	1
55.66229508196721	2133	1
55.663387978142076	4851	1
55.66612021857924	5090	1
55.66994535519125	3555	1
55.67377049180328	387	1
55.68524590163934	6249	1
55.698907103825135	6939	1
55.70273224043716	3681	1
55.704918032786885	9835	1
55.719125683060106	1983	1
55.71967213114754	3940	1
55.72950819672131	4131	1
55.736065573770496	5295	1
55.736065573770496	3525	1
55.74918032786885	4	1
55.75901639344262	8432	1
55.761748633879776	505	1
55.762841530054644	9343	1
55.765573770491805	4250	1
55.76939890710382	7682	1
55.7775956284153	9317	1
55.78251366120219	3585	1
55.78360655737705	6161	1
55.785792349726776	9579	1
55.7863387978142	909	1
55.79562841530055	7993	1
55.80054644808743	1324	1
55.80163934426229	5509	1
55.802185792349725	4173	1
55.80546448087432	8043	1
55.809289617486336	5318	1
55.85628415300547	9363	1
55.87103825136612	3288	1
55.879234972677594	4849	1
55.880874316939895	1838	1
55.89289617486339	3820	1
55.899453551912565	1614	1
55.92677595628415	6333	1
55.937704918032786	2173	1
55.94043715846995	7175	1
55.94426229508196	2592	1
55.95355191256831	5918	1
55.9551912568306	1396	1
55.955737704918036	4317	1
55.95628415300547	5874	1
55.95846994535519	3015	1
55.96885245901639	8248	1
55.97158469945355	5083	1
55.989617486338794	478	1
55.99125683060109	9838	1
55.99180327868852	1323	1
55.99617486338797	5779	1
56.00218579234973	7670	1
56.01584699453552	1255	1
56.017486338797816	632	1
56.05464480874317	1362	1
56.05628415300546	1541	1
56.06338797814208	659	1
56.0655737704918	2156	1
56.0655737704918	6228	1
56.071038251366126	9887	1
56.08579234972678	7367	1
56.095628415300546	4282	1
56.09836065573771	7250	1
56.104918032786884	9375	1
56.10710382513661	5675	1
56.11256830601093	7080	1
56.11256830601093	194	1
56.118032786885244	4122	1
56.126229508196715	7544	1
56.1448087431694	8980	1
56.15300546448088	2587	1
56.1551912568306	6197	1
56.165573770491804	2283	1
56.17158469945355	7822	1
56.17213114754098	7163	1
56.173770491803275	6301	1
56.17431693989071	7177	1
56.184699453551914	579	1
56.18852459016394	3868	1
56.196174863387974	657	1
56.20273224043716	1224	1
56.2103825136612	1063	1
56.2448087431694	594	1
56.263934426229504	1085	1
56.26502732240437	4592	1
56.277049180327865	1198	1
56.287978142076504	1260	1
56.291256830601085	9693	1
56.29726775956284	139	1
56.3087431693989	5682	1
56.316393442622946	6947	1
56.331693989071034	2629	1
56.333333333333336	8363	1
56.34207650273224	7955	1
56.35355191256831	5678	1
56.35464480874317	3348	1
56.361202185792344	5722	1
56.37814207650273	8829	1
56.38688524590164	4241	0
56.387978142076506	5705	1
56.390163934426226	3878	1
56.39453551912568	1986	1
56.4	8400	1
56.411475409836065	2775	1
56.4120218579235	9970	1
56.413661202185786	4275	1
56.41639344262295	5954	1
56.42568306010929	4059	1
56.439890710382514	5408	1
56.4431693989071	993	1
56.44426229508196	8794	1
56.44754098360656	8785	1
56.46229508196721	751	1
56.47377049180327	7885	1
56.47540983606557	4438	1
56.47704918032787	3533	1
56.486338797814206	5513	1
56.49289617486339	9915	1
56.49781420765027	7694	1
56.500546448087434	4596	1
56.50655737704918	8379	1
56.51584699453552	7615	1
56.528961748633876	7549	1
56.53224043715847	6456	1
56.536065573770486	9405	1
56.553005464480876	7125	1
56.56120218579235	3086	1
56.58087431693989	8023	1
56.59016393442623	1288	1
56.604918032786884	5253	1
56.60710382513661	5274	1
56.610928961748634	236	1
56.61967213114754	9531	1
56.64808743169399	8338	1
56.648633879781414	9583	1
56.648633879781414	17	1
56.64972677595628	5751	1
56.651366120218576	8341	1
56.65191256830601	8903	1
56.6551912568306	1134	1
56.663387978142076	5919	1
56.6639344262295	8761	1
56.664480874316936	1152	1
56.670491803278686	1917	1
56.67322404371585	9220	1
56.676502732240436	8226	1
56.67923497267759	8674	1
56.68360655737705	5284	1
56.69726775956284	1098	1
56.70983606557377	9702	1
56.714207650273224	8235	1
56.71475409836066	2640	1
56.719125683060106	7738	1
56.72622950819672	2947	1
56.733333333333334	5333	1
56.733333333333334	3801	1
56.73879781420764	1615	1
56.741530054644805	8833	1
56.74644808743169	8015	1
56.7551912568306	4294	1
56.761748633879776	8237	1
56.77213114754098	4392	1
56.77431693989071	2913	1
56.79945355191256	280	1
56.808196721311475	1799	1
56.833333333333336	7637	1
56.83934426229508	6823	1
56.87431693989071	6479	1
56.874863387978145	3626	1
56.881967213114756	6439	1
56.88360655737704	9001	1
56.8896174863388	1843	1
56.892349726775954	2272	1
56.91420765027322	9569	1
56.91639344262295	2763	1
56.92021857923498	5293	1
56.930601092896175	6165	1
56.94754098360656	8940	1
56.957923497267764	5676	1
56.95956284153005	5560	1
56.97704918032787	719	1
56.978142076502735	9714	1
56.99398907103825	7799	1
57.0	1393	1
57.0224043715847	3894	1
57.02841530054644	6740	1
57.06284153005465	3124	1
57.07103825136612	5923	1
57.078142076502736	9518	1
57.07868852459016	3221	1
57.09398907103825	8522	1
57.101639344262296	6030	1
57.1224043715847	4640	1
57.131147540983605	9179	1
57.13387978142076	1553	1
57.14590163934427	925	1
57.155191256830605	1586	1
57.15628415300546	9237	1
57.173770491803275	9012	1
57.173770491803275	5616	1
57.175956284153	6154	1
57.19016393442623	1539	1
57.20273224043716	8929	1
57.20765027322405	7278	1
57.2087431693989	1863	1
57.215846994535525	7018	1
57.21857923497267	4689	1
57.231147540983606	9737	1
57.23387978142076	9701	1
57.24098360655737	3368	1
57.28469945355191	5166	1
57.29562841530055	3489	1
57.31256830601093	1676	1
57.337704918032784	1297	1
57.35300546448087	6943	1
57.35956284153006	3657	1
57.36612021857923	1210	1
57.368306010928954	9671	1
57.375956284153	1463	1
57.403278688524594	4049	1
57.411475409836065	9687	1
57.42021857923498	564	1
57.42950819672131	536	1
57.4327868852459	4073	1
57.435519125683065	3354	1
57.437704918032786	986	1
57.48032786885246	5739	1
57.48797814207651	7782	1
57.49890710382513	7614	1
57.50109289617486	1027	1
57.507650273224044	829	1
57.515846994535515	2816	1
57.533879781420765	7210	1
57.53715846994535	3324	1
57.54207650273224	5666	1
57.54535519125683	3075	1
57.54972677595629	8817	1
57.55956284153005	5789	1
57.56502732240437	1611	1
57.57486338797814	5385	1
57.61420765027322	7967	1
57.618032786885244	2003	1
57.62732240437158	1486	1
57.62732240437158	2994	1
57.630054644808745	5465	1
57.650273224043715	2860	1
57.655191256830605	2389	1
57.66284153005465	9952	1
57.672677595628414	4307	1
57.679781420765025	2869	1
57.68251366120219	1383	1
57.6863387978142	6237	1
57.69234972677596	4096	1
57.69508196721311	984	1
57.72950819672131	5900	1
57.73224043715847	5382	1
57.73606557377049	4431	1
57.74699453551912	5376	1
57.77704918032787	8564	1
57.77868852459016	3199	1
57.78142076502732	268	1
57.789071038251365	6175	1
57.81912568306011	3052	1
57.82185792349727	4808	0
57.824590163934424	8452	1
57.82677595628415	3768	1
57.83934426229508	3949	1
57.845355191256836	3837	1
57.850819672131145	2118	1
57.850819672131145	9270	1
57.856830601092895	8110	1
57.86338797814207	9567	1
57.897267759562844	8535	1
57.9087431693989	1423	1
57.91693989071038	8821	1
57.92349726775956	9439	1
57.937704918032786	3327	1
57.94644808743169	2079	1
57.94808743169399	6487	1
57.967213114754095	794	1
57.983606557377044	5542	1
58.01912568306011	9072	1
58.019672131147544	96	1
58.0207650273224	3276	1
58.05081967213114	9752	1
58.05245901639344	724	1
58.06448087431694	9682	1
58.06612021857923	107	1
58.07704918032787	2054	1
58.08633879781421	3370	1
58.09781420765027	3011	1
58.10327868852459	4304	1
58.11420765027322	3815	1
58.12131147540983	7750	1
58.13169398907104	2911	1
58.13989071038252	8207	1
58.14754098360656	4890	1
58.160655737704914	2021	1
58.18196721311475	5043	1
58.185792349726775	7063	1
58.18852459016393	4941	1
58.197814207650275	4506	1
58.20054644808744	9699	1
58.20382513661202	2065	1
58.20655737704918	9421	1
58.21530054644809	1693	1
58.21803278688524	8369	1
58.21857923497267	2144	1
58.22622950819672	1507	1
58.228415300546445	4855	1
58.24371584699453	6283	1
58.248633879781416	3109	1
58.24918032786885	9203	1
58.25191256830601	1107	1
58.26010928961749	8449	1
58.281967213114754	864	1
58.28360655737705	6563	1
58.291803278688526	6762	1
58.30109289617486	9226	1
58.30437158469945	9371	1
58.31256830601093	6454	1
58.31803278688524	8053	1
58.334426229508196	9149	1
58.340437158469946	6210	1
58.34153005464481	5332	1
58.34590163934426	3283	1
58.35191256830601	8006	1
58.3551912568306	2812	1
58.36502732240437	3073	1
58.3896174863388	5430	1
58.422950819672124	3522	1
58.42349726775956	4837	1
58.439890710382514	6240	1
58.44043715846995	4289	1
58.443715846994536	1584	1
58.45737704918033	777	1
58.465027322404374	6719	1
58.49781420765027	1135	1
58.50546448087431	5051	1
58.511475409836066	2027	1
58.519672131147544	8506	1
58.539890710382515	6297	1
58.555191256830604	3079	1
58.57431693989071	2950	1
58.594535519125685	2844	1
58.6224043715847	2281	1
58.62896174863388	973	1
58.64371584699453	2666	1
58.64754098360656	3808	1
58.65409836065574	2528	1
58.65792349726775	7458	1
58.66830601092896	2638	1
58.68306010928961	8333	1
58.70218579234973	5509	0
58.71256830601093	7824	1
58.71530054644809	8557	1
58.71967213114754	7786	1
58.73770491803279	6438	1
58.73825136612022	8591	1
58.74098360655737	7631	1
58.74972677595628	6586	1
58.752459016393445	7720	1
58.75519125683061	4899	1
58.77868852459016	1230	1
58.78360655737705	5553	1
58.80109289617486	6595	1
58.802185792349725	3371	1
58.80382513661202	9632	1
58.80765027322405	2937	1
58.82404371584699	6278	1
58.86448087431694	1266	1
58.88087431693989	7186	1
58.8879781420765	5730	1
58.89016393442623	5974	1
58.89398907103825	8660	1
58.91366120218579	2386	1
58.937704918032786	7666	1
58.946994535519124	5690	1
58.9535519125683	8199	1
58.95846994535519	6036	1
58.965027322404374	392	1
58.9655737704918	8430	1
58.99398907103825	7911	1
59.0	7000	1
59.01420765027322	2374	1
59.019672131147544	6784	1
59.026775956284155	5263	1
59.02732240437159	9576	1
59.03005464480874	10	1
59.03879781420765	4743	1
59.045355191256824	1195	1
59.04863387978142	8493	1
59.06393442622951	8005	1
59.06830601092896	5684	1
59.06885245901639	6362	1
59.0792349726776	6953	1
59.08196721311475	7758	1
59.09398907103825	9350	1
59.094535519125685	7978	1
59.10382513661202	2830	1
59.10437158469945	7020	1
59.10928961748634	9027	1
59.109836065573774	3384	1
59.118032786885244	4717	1
59.11967213114754	6433	1
59.124043715846994	472	1
59.12732240437158	7026	1
59.132786885245906	5329	1
59.138251366120215	3315	1
59.14153005464481	4677	1
59.14262295081967	5380	1
59.14590163934426	998	1
59.15464480874317	6806	1
59.170491803278686	8336	1
59.176502732240436	9311	1
59.18251366120219	8000	1
59.1983606557377	260	1
59.20437158469945	1479	1
59.206010928961746	2452	1
59.20874316939891	1416	1
59.21639344262295	396	1
59.21803278688524	4997	1
59.2224043715847	2777	1
59.24535519125683	7748	1
59.24590163934426	5296	1
59.24972677595628	3499	1
59.25136612021858	5498	1
59.259562841530055	6286	1
59.260655737704916	6109	1
59.262841530054644	9217	1
59.262841530054644	4458	1
59.26448087431694	6047	1
59.27213114754098	2276	1
59.275956284153004	6604	1
59.28032786885245	2770	1
59.28360655737705	1926	1
59.28415300546448	2071	1
59.29672131147541	2966	1
59.30874316939891	7837	1
59.31748633879781	3190	1
59.31803278688524	4088	1
59.33715846994536	6643	1
59.34426229508197	9096	1
59.346448087431696	5965	1
59.346448087431696	1653	1
59.35191256830601	7161	1
59.35901639344262	1772	1
59.36120218579235	4377	1
59.36939890710383	1259	1
59.38415300546448	2402	1
59.3879781420765	6659	1
59.389071038251366	4440	1
59.404371584699454	4023	1
59.4087431693989	2709	1
59.415846994535514	4964	1
59.41803278688524	1544	1
59.427868852459014	6602	1
59.438797814207646	5564	1
59.4431693989071	242	1
59.44918032786885	9584	1
59.455191256830595	5968	1
59.461202185792345	712	1
59.46448087431694	7788	1
59.46448087431694	1441	1
59.4655737704918	3236	1
59.47978142076503	1032	1
59.486338797814206	9250	1
59.49289617486338	9163	1
59.49508196721312	4464	1
59.5	1883	1
