42.949945355191254	2187	1
42.95289617486339	5888	1
42.96459016393443	1427	1
42.97896174863388	7017	1
42.991147540983604	4646	1
42.992349726775956	2438	1
43.00530054644808	306	1
43.02590163934426	3151	1
43.02836065573771	6957	1
43.0396174863388	3373	1
43.04262295081968	7687	1
43.04967213114754	7256	1
43.05715846994536	3488	1
43.06049180327869	2531	1
43.06404371584699	5055	1
43.07573770491803	3546	1
43.076939890710385	1022	1
43.07983606557377	5255	1
43.08387978142076	4837	1
43.095956284153004	3777	1
43.10218579234973	1818	0
43.1179781420765	9682	1
43.12803278688525	6814	1
43.146502732240435	2304	1
43.14677595628415	9194	1
43.16245901639344	2131	1
43.16273224043716	2583	1
43.16540983606557	3278	1
43.168907103825134	9584	1
43.169617486338794	7461	1
43.174590163934425	3661	1
43.198087431693985	9420	1
43.20469945355191	7625	1
43.2124043715847	9603	1
43.22054644808743	2891	1
43.22431693989071	3454	1
43.24409836065574	6857	1
43.24775956284153	461	1
43.25748633879781	8394	1
43.27207650273224	8808	1
43.28180327868853	9094	1
43.31475409836066	2620	1
43.3431693989071	4344	1
43.39256830601093	613	1
43.40327868852459	8489	1
43.40978142076502	9997	1
43.41010928961749	4697	1
43.42857923497267	2292	1
43.440327868852464	968	1
43.44459016393442	9684	1
43.44939890710382	4138	1
43.450054644808745	7508	1
43.454098360655735	6215	1
43.45590163934426	3817	1
43.45825136612022	4262	1
43.49169398907104	3195	1
43.52103825136612	2464	1
43.52267759562841	8022	1
43.5379781420765	9848	1
43.55584699453552	8085	1
43.56092896174863	9947	1
43.611748633879785	9492	1
43.613606557377054	637	1
43.68590163934426	5957	1
43.707540983606556	7384	1
43.723114754098354	9786	1
43.73885245901639	8709	1
43.742622950819666	7367	1
43.78169398907104	9609	1
43.786448087431694	4557	1
43.79174863387978	9857	1
43.79420765027322	6771	1
43.82043715846994	9173	1
43.845573770491804	9546	1
43.84978142076503	7316	1
43.87989071038251	5928	1
43.895355191256826	4863	1
43.90142076502732	6682	1
43.90502732240437	3348	1
43.921530054644805	9447	1
43.92360655737705	7527	1
43.926502732240436	3594	1
43.93262295081967	3590	1
43.93338797814208	7399	1
43.94530054644809	8283	1
43.958688524590166	6670	1
43.95874316939891	7938	1
43.961967213114754	4330	1
43.988306010928966	7221	1
43.9896174863388	5901	1
44.01224043715847	2423	1
44.023770491803276	7293	1
44.030218579234976	7534	1
44.032349726775955	8295	1
44.03792349726776	5216	1
44.04491803278688	7156	1
44.059016393442626	9071	1
44.06573770491803	6198	1
44.06961748633879	3932	1
44.071202185792345	1416	1
44.07224043715846	6228	1
44.07972677595628	3998	1
44.08355191256831	2514	1
44.09617486338798	7176	1
44.109836065573774	3190	1
44.12732240437159	8540	1
44.13054644808743	5206	1
44.209836065573775	2742	1
44.222841530054644	3108	1
44.23049180327868	6807	1
44.242677595628415	6923	1
44.24349726775956	878	1
44.26743169398907	8058	1
44.27934426229508	9009	1
44.31743169398907	3117	1
44.332841530054644	687	1
44.34327868852459	7758	1
44.34661202185792	1062	1
44.35508196721312	3114	1
44.364371584699455	7034	1
44.376775956284156	9186	1
44.40568306010929	7311	1
44.4120218579235	5228	1
44.429398907103824	5944	1
44.448087431693985	5716	1
44.451857923497265	7884	1
44.46158469945355	5917	1
44.47191256830601	3711	1
44.47606557377049	515	1
44.47896174863388	8442	1
44.480710382513664	4324	0
44.48508196721311	8938	1
44.5272131147541	8907	1
44.53147540983606	7753	1
44.59377049180328	5079	1
44.59584699453552	8149	1
44.611311475409835	9897	1
44.6120218579235	7632	1
44.625136612021855	1288	1
44.631147540983605	4270	1
44.633114754098365	9325	1
44.637595628415305	4585	1
44.67382513661202	2896	1
44.68153005464481	3343	1
44.72726775956284	8968	1
44.728524590163936	7266	1
44.74956284153005	8132	1
44.75978142076502	5219	1
44.815355191256835	2523	1
44.82415300546448	4819	1
44.852786885245905	7485	1
44.854590163934425	743	1
44.8727868852459	8161	1
44.87535519125683	6916	1
44.88912568306011	7348	1
44.91803278688524	9858	1
44.93333333333333	5898	1
44.93540983606557	7663	1
44.936502732240434	1421	1
44.93683060109289	768	1
44.944808743169396	8860	1
44.9472131147541	5740	1
44.952677595628415	2294	1
44.97081967213114	6735	1
44.992295081967214	3876	1
45.00382513661202	9098	1
45.01535519125683	4298	1
45.03185792349727	8877	1
45.04344262295082	6653	1
45.04459016393442	7852	1
45.05688524590164	344	1
45.067540983606555	4228	1
45.10972677595628	2394	1
45.129617486338795	6187	1
45.212459016393446	3264	1
45.22371584699453	5953	1
45.231857923497266	4667	1
45.23459016393443	8853	1
45.24688524590164	776	1
45.24786885245902	7350	1
45.24786885245902	9043	1
45.259890710382514	7893	1
45.26415300546448	7600	1
45.2660655737705	4699	1
45.283497267759564	2494	1
45.28475409836066	7754	1
45.29103825136612	1543	1
45.31125683060109	2674	1
45.31540983606558	5383	1
45.34846994535519	6000	1
45.38016393442623	9402	1
45.382950819672125	9086	1
45.38453551912568	1472	1
45.3951912568306	9668	1
45.39622950819672	9210	1
45.41010928961748	6546	1
45.41945355191257	8796	1
45.428688524590164	7101	1
45.430163934426226	919	1
45.43218579234973	5210	1
45.45021857923497	8144	1
45.467213114754095	3869	1
45.46830601092896	3299	1
45.510000000000005	6459	1
45.550382513661205	1175	1
45.55584699453552	9534	1
45.565300546448086	408	1
45.56994535519125	3007	1
45.575737704918026	4790	1
45.59584699453552	1487	1
45.59710382513661	3841	1
45.615519125683065	8881	1
45.62131147540984	2501	1
45.627923497267766	5250	1
45.63065573770491	577	1
45.64229508196721	7655	1
45.64672131147541	1278	1
45.66169398907103	2375	1
45.66590163934426	1242	1
45.67486338797814	3757	1
45.720710382513666	6409	1
45.72633879781421	7730	1
45.743879781420766	3253	1
45.74775956284153	6650	1
45.764371584699454	9681	1
45.76841530054645	6624	1
45.769234972677594	4183	1
45.77311475409836	9751	1
45.79978142076503	7144	1
45.80016393442622	5815	1
45.80464480874316	908	1
45.806666666666665	1163	1
45.84158469945355	5728	1
45.85103825136611	7913	1
45.86967213114754	7673	1
45.880765027322404	5672	1
45.90612021857924	6618	1
45.91989071038251	603	1
45.94387978142076	6034	1
45.97114754098361	8834	1
45.97344262295081	9551	1
45.98699453551912	71	1
45.991256830601095	8362	1
46.008469945355195	9752	1
46.00863387978142	988	1
46.0103825136612	9615	1
46.04065573770492	163	1
46.04125683060109	9870	1
46.055956284153	1665	1
46.065355191256835	7997	1
46.066448087431695	6340	1
46.08284153005465	1315	1
46.106502732240436	2042	1
46.109781420765025	1210	1
46.1179781420765	2129	1
46.12644808743169	5279	1
46.13333333333333	3409	1
46.148469945355195	8093	1
46.14967213114754	5207	1
46.15683060109289	4392	1
46.17125683060109	3852	1
46.17284153005464	5061	1
46.212349726775955	5155	1
46.21743169398907	8940	1
46.23191256830601	2483	1
46.24327868852459	3042	1
46.25125683060109	2617	1
46.29005464480874	7037	1
46.291311475409834	4556	1
46.328415300546446	642	1
46.3327868852459	3898	1
46.33349726775956	966	1
46.33879781420765	7792	1
46.34841530054645	2339	1
46.36120218579235	4780	1
46.36644808743169	1048	1
46.368743169398904	6893	1
46.405464480874315	1352	1
46.43349726775956	3304	1
46.44010928961749	1702	1
46.459016393442624	916	1
46.471038251366124	437	1
46.481147540983606	5041	1
46.51945355191257	467	1
46.52311475409836	6888	1
46.53857923497267	8172	1
46.54868852459016	8280	1
46.55879781420765	5319	1
46.61142076502732	9060	1
46.62207650273224	9241	1
46.63551912568306	5017	1
46.642349726775954	9721	1
46.64469945355191	1300	1
46.64639344262295	3390	1
46.65857923497268	4241	1
46.66016393442622	8593	1
46.69125683060109	2646	1
46.69344262295082	2248	1
46.70950819672131	1285	1
46.716120218579235	6195	1
46.72475409836065	5238	1
46.74404371584699	5185	1
46.791311475409834	3691	1
46.79748633879782	1169	1
46.81158469945355	3676	1
46.82398907103825	3222	1
46.830710382513665	9398	1
46.83420765027322	47	1
46.85338797814208	739	1
46.85502732240437	1555	1
46.85606557377049	7329	1
46.86005464480874	6156	1
46.86950819672131	6155	1
46.86972677595629	4831	1
46.87459016393442	9833	1
46.87950819672131	154	1
46.88633879781421	5511	1
46.898469945355195	9209	1
46.899508196721314	6139	1
46.90349726775956	8878	1
46.909234972677595	9099	1
46.914043715846994	8548	1
46.92284153005464	3748	1
46.94693989071038	5660	1
46.960928961748635	9932	1
46.961639344262295	244	1
46.97311475409836	6629	1
47.000546448087434	7953	1
47.001311475409835	9053	1
47.00907103825136	4990	1
47.04535519125683	2879	1
47.05688524590164	8225	1
47.0748087431694	1147	1
47.078852459016396	6559	1
47.0855737704918	8774	1
47.10633879781421	8721	1
47.10983606557377	9909	1
47.118469945355194	8371	1
47.12081967213115	4234	1
47.138579234972674	4651	1
47.15967213114754	1535	1
47.176775956284146	4436	1
47.264808743169404	3840	1
47.32027322404371	2769	1
47.321311475409836	7110	1
47.33300546448087	3474	1
47.34256830601093	4608	1
47.3675956284153	2791	1
47.382677595628415	9015	1
47.39688524590164	1507	1
47.42781420765028	1124	1
47.44185792349727	1571	1
47.4431693989071	3063	1
47.45535519125683	395	1
47.4703825136612	1976	1
47.4892349726776	4866	1
47.49081967213115	3863	1
47.494918032786885	6186	1
47.49551912568306	8381	1
47.500163934426226	3595	1
47.502349726775954	4491	1
47.534918032786884	9227	1
47.53972677595628	8114	1
47.548743169398904	3124	1
47.55874316939891	3322	1
47.566775956284154	6219	1
47.569071038251366	1730	1
47.580983606557375	2694	1
47.58677595628416	9004	1
47.589234972677595	5975	1
47.59349726775956	8256	1
47.59950819672132	9048	1
47.61103825136612	4948	1
47.61907103825136	9282	1
47.619289617486345	8418	1
47.62928961748634	5380	1
47.65704918032787	7165	1
47.66661202185792	3226	1
47.673442622950816	949	1
47.67765027322404	202	1
47.683442622950814	6322	1
47.685027322404366	7138	0
47.68524590163934	5427	1
47.68754098360656	7686	1
47.71448087431694	2748	1
47.76245901639344	2883	1
47.790983606557376	3472	1
47.79857923497268	4180	1
47.824371584699456	1601	1
47.83819672131147	313	1
47.84010928961749	3000	1
47.86655737704918	6486	1
47.88994535519125	3166	1
47.89071038251366	758	1
47.89224043715847	9945	1
47.91661202185792	7865	1
47.92054644808743	3139	1
47.938852459016395	9114	1
47.94486338797814	1757	1
47.94732240437158	5313	1
47.953005464480874	957	1
47.95650273224044	5686	1
47.960819672131144	2305	1
47.99650273224044	2396	1
48.00311475409836	219	1
48.0231693989071	9827	1
48.03453551912568	6001	1
48.03879781420765	6813	1
48.04010928961749	5661	1
48.04191256830601	336	1
48.04775956284153	2252	1
48.04901639344262	6423	0
48.05344262295082	2738	1
48.0572131147541	8435	1
48.066338797814204	94	1
48.08918032786885	3288	1
48.1027868852459	9195	1
48.107650273224046	242	1
48.142459016393445	6352	1
48.188087431693994	3690	1
48.19841530054645	6550	1
48.208579234972674	5933	1
48.220273224043716	2068	1
48.22054644808743	6420	1
48.232513661202184	9844	1
48.262950819672135	3582	1
48.27213114754098	2668	1
48.275683060109294	1024	1
48.29792349726776	3470	1
48.300382513661205	3102	1
48.30437158469945	3417	1
48.32404371584699	2115	1
48.33043715846995	4815	1
48.34579234972678	8988	1
48.36207650273224	2574	1
48.36262295081967	7122	1
48.378524590163934	8307	1
48.39125683060109	8658	1
48.40185792349727	4572	1
48.42431693989071	5215	1
48.424590163934425	8801	1
48.43333333333334	3894	1
48.436885245901635	5422	1
48.44754098360656	3667	1
48.45273224043716	6763	1
48.460109289617485	6223	1
48.46612021857923	4294	1
48.467213114754095	4432	1
48.47120218579235	6458	1
48.475136612021856	8686	1
48.47584699453552	5785	1
48.47666666666666	9654	1
48.516721311475415	6273	1
48.52945355191257	7744	1
48.53617486338798	3628	1
48.54879781420765	9473	1
48.552896174863385	1943	1
48.556010928961754	6742	1
48.56934426229508	7543	1
48.59136612021858	332	1
48.60934426229508	7895	1
48.617704918032786	712	1
48.63344262295082	5779	1
48.65803278688525	7379	1
48.66459016393443	4318	1
48.68049180327869	3199	1
48.75551912568306	2028	1
48.768524590163935	3851	1
48.781967213114754	9202	1
48.79715846994535	6259	1
48.80825136612022	525	1
48.8120218579235	3461	1
48.861639344262294	2505	1
48.868032786885244	4821	1
48.88131147540984	8386	1
48.88852459016393	3745	1
48.89262295081967	7883	1
48.89699453551913	2223	1
48.908469945355186	2884	1
48.92475409836065	2336	1
48.93234972677596	2790	1
48.949289617486336	5834	1
48.96890710382514	6705	1
48.97076502732241	3239	1
48.971311475409834	4243	1
48.98661202185792	4008	1
48.98814207650273	7539	1
49.01366120218579	9267	1
49.0224043715847	1036	1
49.03333333333334	3359	1
49.05426229508196	9898	1
49.08688524590164	4501	1
49.116557377049176	5007	1
49.12431693989071	2512	1
49.13180327868852	3659	1
49.13989071038252	5056	1
49.1555737704918	7923	1
49.16322404371584	9065	1
49.173060109289615	3553	1
49.188797814207646	4558	1
49.19207650273224	7314	1
49.25502732240437	969	1
49.277868852459015	3097	1
49.30426229508196	6612	1
49.31071038251366	8682	1
49.33174863387978	9305	1
49.33486338797814	3282	1
49.34349726775957	1040	1
49.378579234972676	983	1
49.37879781420765	9865	1
49.40568306010929	5835	1
49.41825136612022	292	1
49.47076502732241	4283	1
49.474754098360656	730	1
49.480655737704915	8113	1
49.49229508196721	7259	1
49.50010928961749	2944	1
49.50273224043716	8802	1
49.51267759562842	1391	1
49.52612021857924	7830	1
49.53562841530054	2597	1
49.53748633879781	1843	1
49.54901639344262	3649	1
49.5655737704918	7869	1
49.5687431693989	6775	1
49.5935519125683	9044	1
49.593715846994535	5137	1
49.611639344262294	1620	1
49.61972677595628	7322	1
49.623661202185794	996	1
49.62377049180328	1888	1
49.65295081967213	236	1
49.66972677595628	5697	1
49.70437158469945	2082	1
49.73229508196721	6504	1
49.73688524590164	4296	1
49.7851912568306	8248	1
49.811256830601096	5337	1
49.83333333333333	9680	1
49.83748633879781	935	1
49.840655737704914	2417	1
49.84311475409836	7979	1
49.858688524590164	7003	1
49.85956284153006	9131	1
49.89677595628415	8964	1
49.897923497267755	5097	1
49.90426229508196	3845	1
49.9220218579235	2991	1
49.9244262295082	3532	1
49.94071038251366	1395	1
50.003879781420764	1592	1
50.01989071038251	88	1
50.04207650273224	5823	1
50.058469945355185	2797	1
50.05978142076502	3858	1
50.061584699453554	565	1
50.06404371584699	2398	1
50.076612021857926	2189	1
50.08147540983607	2372	1
50.096338797814205	7752	1
50.106120218579235	6536	1
50.11234972677595	6365	1
50.11371584699454	6317	1
50.11409836065573	6394	1
50.11737704918033	6173	1
50.1239344262295	6727	1
50.12464480874317	2688	1
50.13158469945355	6454	1
50.173442622950816	5063	1
50.17448087431694	7015	1
50.179890710382516	9744	1
50.20841530054645	2819	1
50.21262295081967	6341	1
50.219508196721314	21	1
50.2275956284153	2540	1
50.22967213114754	1149	1
50.23327868852459	3463	1
50.235956284153005	3754	1
50.252786885245904	3387	1
50.25491803278689	2034	1
50.25568306010929	1985	1
50.269344262295085	6953	1
50.273005464480875	9840	1
50.27568306010929	5589	1
50.282021857923496	2882	1
50.285409836065575	2969	1
50.33655737704918	7949	1
50.33956284153006	8309	1
50.34628415300546	1179	1
50.36338797814207	5278	1
50.36377049180328	7133	1
50.39562841530054	4067	1
50.40672131147541	4427	1
50.418196721311475	6294	1
50.43371584699454	8791	1
50.43819672131148	8729	1
50.45431693989071	1534	1
50.47699453551912	1439	1
50.50295081967213	6692	1
50.504153005464474	317	1
50.53065573770492	4472	1
50.54224043715847	2422	1
50.545519125683064	4184	1
50.55120218579235	5974	1
50.551366120218574	4299	1
50.55754098360656	5281	1
50.56098360655738	8054	1
50.57158469945355	2752	1
50.57677595628415	2100	1
50.58765027322404	9745	1
50.60300546448087	6529	1
50.62972677595628	472	1
50.633770491803276	660	1
50.63770491803279	2122	1
50.659508196721305	9125	1
50.667868852459016	3339	1
50.67224043715847	9919	1
50.72349726775956	5198	1
50.737049180327865	1495	1
50.742568306010924	3831	1
50.74398907103825	6941	1
50.76098360655738	249	1
50.76387978142077	3848	1
50.777595628415305	5615	1
50.79644808743169	7736	1
50.80612021857923	4560	1
50.80907103825136	5588	1
50.825355191256826	1920	1
50.83398907103825	3165	1
50.841147540983606	7191	1
50.847486338797815	7455	1
50.859453551912566	6865	1
50.89644808743169	4586	1
50.91431693989071	1760	1
50.94590163934426	1975	1
50.95103825136612	9463	1
50.95994535519125	4680	1
50.991530054644805	8666	1
51.005027322404366	5119	1
51.00868852459016	1823	1
51.014153005464486	6870	1
51.014153005464486	4800	1
51.01693989071038	7169	1
51.01956284153005	9055	1
51.02497267759563	7434	1
51.035409836065575	1308	1
51.04142076502732	4927	1
51.045519125683064	9224	1
51.04639344262295	2114	1
51.048087431693986	5292	1
51.09065573770492	9836	1
51.09513661202186	8325	1
51.13256830601093	4493	1
51.13273224043716	1225	1
51.13355191256831	9000	1
51.14896174863387	9714	1
51.169726775956285	7141	1
51.19497267759563	868	1
51.19655737704918	5376	1
51.198196721311476	5673	1
51.20060109289618	8109	1
51.208579234972674	3045	1
51.24781420765027	8630	1
51.25852459016394	9679	1
51.27814207650273	323	1
51.288743169398906	1060	1
51.29398907103825	8275	1
51.30284153005464	5651	1
51.31060109289618	1499	1
51.31551912568306	531	1
51.31841530054645	3648	1
51.3351912568306	3763	1
51.36420765027322	5882	1
51.38098360655738	363	1
51.38661202185792	1903	1
51.392622950819664	678	1
51.40273224043715	2757	1
51.40775956284153	4510	1
51.41010928961749	8981	1
51.43907103825136	8890	1
51.445956284153006	3497	1
51.44644808743169	4386	1
51.44896174863388	9842	1
51.44983606557377	1238	1
51.45234972677596	7081	1
51.46016393442623	3230	1
51.468032786885246	9893	1
51.49486338797814	2789	1
51.509945355191256	8426	1
51.578797814207654	9269	1
51.58896174863388	2716	1
51.60393442622951	8039	1
51.60819672131147	9583	1
51.61524590163934	4920	1
51.61808743169399	6078	1
51.634535519125684	9735	1
51.64382513661202	2875	1
51.69803278688524	156	1
51.70218579234973	8069	1
51.724043715846996	4658	1
51.725081967213114	4065	1
51.73169398907104	6817	1
51.73398907103825	7039	1
51.751693989071036	9979	1
51.76076502732241	4832	1
51.76092896174863	4329	1
51.80420765027323	7489	1
51.80644808743169	617	1
51.80912568306011	3458	1
51.81049180327869	4136	1
51.82803278688524	4015	1
51.82907103825137	2231	1
51.830983606557375	5225	1
51.833278688524594	1441	1
51.85928961748634	3855	1
51.86491803278689	2221	1
51.894371584699456	9917	1
51.90939890710383	901	1
51.91612021857923	781	1
51.94508196721311	3341	1
51.94672131147541	3244	1
51.960109289617485	9461	1
51.984863387978145	7491	1
51.9944262295082	786	1
52.010273224043715	5709	1
52.01579234972678	6511	1
52.02054644808743	5454	1
52.03289617486339	9839	1
52.061584699453554	6366	1
52.07229508196721	6115	1
52.08120218579234	7309	1
52.09939890710382	9653	1
52.104590163934425	5062	1
52.11650273224044	1604	1
52.12568306010929	4698	1
52.13054644808743	3991	1
52.13404371584699	1664	1
52.17300546448087	5942	1
52.182786885245896	9699	1
52.19245901639344	30	1
52.19377049180328	1067	1
52.20366120218579	419	1
52.20923497267759	4324	1
52.21207650273224	4342	1
52.23065573770492	4607	1
52.23983606557377	5153	1
52.24016393442623	2521	1
52.27267759562841	7019	1
52.290327868852465	5509	1
52.29344262295082	2392	1
52.298142076502735	9495	1
52.29830601092896	1138	1
52.33693989071038	2764	1
52.341038251366115	9164	1
52.35027322404371	8468	1
52.37459016393443	237	1
52.38136612021857	3471	1
52.407704918032785	6494	1
52.41071038251366	6605	1
52.46262295081967	5810	1
52.521092896174856	4514	1
52.529289617486334	1291	1
52.542131147540985	263	1
52.54502732240437	6703	1
52.57972677595628	7638	1
52.583606557377045	6373	1
52.58371584699454	7708	1
52.59229508196721	3032	1
52.60087431693989	6104	1
52.60431693989071	4878	1
52.63852459016393	7279	1
52.64322404371584	3056	1
52.64508196721311	2224	1
52.64775956284153	6930	1
52.65158469945355	4713	1
52.65644808743169	2146	1
52.67103825136612	8147	1
52.67174863387978	1020	1
52.67213114754099	8160	1
52.67639344262295	9446	1
52.682786885245896	1415	1
52.695519125683056	5578	1
52.70956284153006	7371	1
52.726557377049176	516	1
52.73327868852459	1256	1
52.73786885245901	6309	1
52.74628415300547	6415	1
52.752404371584696	904	1
52.76027322404372	5790	1
52.80366120218579	2141	1
52.807103825136615	9567	1
52.81207650273224	5624	1
52.830601092896174	6153	1
52.84153005464481	3639	1
52.84688524590164	3729	1
52.88284153005465	6931	1
52.88803278688525	4384	1
52.89005464480874	7164	1
52.92398907103825	1283	1
52.94125683060109	4090	1
52.94256830601093	7201	1
52.94803278688525	7387	1
52.950819672131146	8872	1
52.97633879781421	6400	1
52.97857923497268	3651	1
52.98306010928962	8852	1
52.99584699453552	7528	1
53.003879781420764	1478	1
53.00825136612021	7412	1
53.036721311475404	7623	1
53.04453551912569	521	1
53.05	5680	1
53.1196174863388	5154	1
53.12693989071038	7521	1
53.14644808743169	9139	1
53.14704918032787	9243	1
53.15573770491803	6357	1
53.16229508196721	8098	1
53.166338797814205	1094	1
53.1755737704918	370	1
53.179781420765025	8277	1
53.19765027322404	9347	1
53.219071038251364	7856	1
53.2279781420765	9707	1
53.243114754098364	9514	1
53.25393442622951	1150	1
53.25808743169399	4412	1
53.2620218579235	6543	1
53.27841530054645	3830	1
53.29136612021858	9874	1
53.30579234972677	8727	1
53.31262295081967	4650	1
53.31497267759563	8835	1
53.322459016393445	6609	1
53.33349726775956	2508	1
53.34081967213115	8011	1
53.34180327868852	6401	1
53.36409836065574	5684	1
53.364262295081964	3588	1
53.38016393442623	2273	1
53.38382513661202	1078	1
53.38715846994535	195	1
53.40420765027322	3986	1
53.40770491803279	2159	1
53.41273224043715	9343	1
53.44284153005464	2475	1
53.45590163934426	1831	1
53.49699453551913	1123	1
53.503224043715846	1280	1
53.526010928961746	2725	1
53.531639344262295	8299	1
53.54448087431694	3037	1
53.55147540983606	6040	1
53.564535519125684	6407	1
53.566120218579236	8636	1
53.57027322404372	1973	1
53.603770491803274	6565	1
53.61524590163935	7782	1
53.626284153005464	4417	1
53.63393442622951	5457	1
53.634918032786885	4676	1
53.64672131147541	8128	1
53.651803278688526	1998	1
53.6748087431694	8330	1
53.68273224043716	4452	1
53.68366120218579	7976	1
53.69229508196721	7088	1
53.70245901639344	7681	1
53.72459016393442	1097	1
53.762185792349726	6579	1
53.76754098360656	1549	1
53.770765027322405	5822	1
53.7720218579235	4237	1
53.79163934426229	1235	1
53.80803278688525	8390	1
53.81617486338798	3057	1
53.820601092896176	5187	1
53.82191256830601	325	1
53.828087431693994	251	1
53.82896174863388	115	1
53.832185792349726	1460	1
53.85120218579235	2817	1
53.8551912568306	9832	1
53.87234972677596	3806	1
53.88120218579235	1673	1
53.88617486338798	9280	1
53.897540983606554	3562	1
53.923497267759565	8695	1
53.93038251366121	8077	1
53.94677595628415	4806	1
53.97338797814208	5531	1
53.98344262295082	4687	1
53.988633879781425	8110	1
53.99005464480874	8922	1
54.02912568306011	2560	1
54.05879781420765	2130	1
54.06158469945355	1394	1
54.0807650273224	4116	1
54.09978142076503	3710	1
54.11158469945355	8143	1
54.124098360655736	7222	1
54.14639344262295	7069	1
54.16311475409836	8422	1
54.17704918032786	8237	1
54.17841530054645	7926	1
54.194863387978145	3769	1
54.196557377049174	8048	1
54.20464480874317	8613	1
54.205628415300545	4756	1
54.21551912568306	2215	1
54.2248087431694	8823	1
54.24071038251366	1904	1
54.26398907103825	1054	1
54.2651912568306	732	1
54.26551912568306	6296	1
54.28109289617486	8830	1
54.28907103825137	4274	1
54.2907650273224	9133	1
54.31732240437158	6789	1
54.323497267759564	8932	1
54.32431693989071	3610	1
54.33273224043716	2447	1
54.33928961748634	6092	1
54.34431693989071	518	1
54.35863387978142	86	1
54.364262295081964	6716	1
54.36715846994535	6811	1
54.375136612021855	1383	1
54.38885245901639	5287	1
54.39005464480874	7253	1
54.39295081967213	2093	1
54.424153005464476	5488	1
54.43344262295082	4580	1
54.449344262295085	675	1
54.473333333333336	1502	1
54.49803278688525	172	1
54.50502732240437	8232	1
54.54715846994536	3270	1
54.550327868852456	7671	1
54.578743169398905	6525	1
54.589562841530054	4769	1
54.59060109289617	8618	1
54.614316939890706	7321	1
54.64863387978142	1977	1
54.66010928961749	6872	1
54.665573770491804	3530	1
54.66612021857924	9524	1
54.67377049180328	240	1
54.68415300546447	5993	1
54.692896174863385	278	1
54.69508196721311	457	1
54.70327868852459	5827	1
54.73879781420765	2509	1
54.768852459016394	7704	1
54.77213114754098	8912	1
54.77377049180328	7821	1
54.785792349726776	4312	1
54.7896174863388	1801	1
54.79180327868852	9511	1
54.81475409836065	1827	1
54.822404371584696	9531	1
54.85409836065573	9203	1
54.88469945355191	9367	1
54.88688524590164	1223	1
54.890163934426226	1836	1
54.891256830601094	8279	1
54.892349726775954	3314	1
54.9	7241	1
54.90765027322404	7249	1
54.90983606557377	5150	1
54.919672131147536	546	1
54.92513661202186	1679	1
54.94098360655738	8320	1
54.95792349726776	8581	1
54.963934426229514	6723	1
54.97213114754098	4113	1
54.97267759562841	5116	1
54.9775956284153	7326	1
55.01092896174863	1275	1
55.02459016393443	6302	1
55.03606557377049	9293	1
55.040983606557376	9710	1
55.04262295081967	1637	1
55.04371584699454	7803	1
55.11147540983607	7130	1
55.11748633879781	6113	1
55.125136612021855	3722	1
55.12732240437158	3645	1
55.13169398907103	9391	1
55.13333333333333	5099	1
55.15792349726776	7859	1
55.16994535519125	6354	1
55.172677595628414	3897	1
55.186885245901635	7737	1
55.1879781420765	7194	1
55.193989071038246	7773	1
55.218032786885246	4439	1
55.22295081967213	9136	1
55.22786885245902	610	1
55.233333333333334	7281	1
55.24699453551912	101	1
55.25191256830601	2565	1
55.25191256830601	9618	1
55.25191256830601	1057	1
55.2775956284153	8221	1
55.29344262295082	9386	1
55.29672131147541	5981	1
55.31147540983607	4782	1
55.331693989071034	1340	1
55.33387978142077	256	1
55.34098360655738	8203	1
55.351912568306005	4730	1
55.36557377049181	4127	1
55.37267759562842	905	1
55.37814207650273	9517	1
55.383060109289616	1115	1
55.38852459016394	6818	1
55.39781420765027	1641	1
55.44262295081967	576	1
55.480327868852456	3609	1
55.48415300546448	9956	1
55.498360655737706	1643	1
55.50874316939891	3510	1
55.50874316939891	890	1
55.5672131147541	8939	1
55.57049180327869	5791	1
55.59726775956284	8838	1
55.62786885245902	8491	1
55.63060109289618	6200	1
55.643169398907105	7294	1
55.65081967213115	5731	1
55.67213114754098	9537	1
55.67377049180328	3507	1
55.67923497267759	7789	1
55.6879781420765	8071	1
55.692896174863385	4596	1
55.7672131147541	8347	1
55.79234972677595	6094	1
55.79234972677595	1457	1
55.79398907103825	7020	1
55.83934426229508	7971	1
55.85628415300547	4711	1
55.867213114754094	9529	1
55.884153005464476	3943	1
55.898360655737704	1028	1
55.899453551912565	5105	1
55.90437158469945	8206	1
55.90983606557377	896	1
55.93606557377049	3371	1
55.94918032786885	1320	1
56.00601092896175	9685	1
56.00710382513661	1420	1
56.013661202185794	2148	1
56.023497267759566	6711	1
56.02459016393443	4575	1
56.03005464480874	4219	1
56.03224043715847	5568	1
56.06885245901639	5333	1
56.07595628415301	7011	1
56.08579234972678	7781	1
56.11420765027322	6230	1
56.122950819672134	272	1
56.126229508196715	3425	1
56.13333333333333	1132	1
56.14644808743169	9880	1
56.15846994535519	8976	1
56.198907103825135	6871	1
56.22896174863388	2047	1
56.23497267759563	5414	1
56.23497267759563	4861	1
56.240437158469945	9697	1
56.275956284153004	1724	1
56.28469945355191	2608	1
56.3136612021858	8916	1
56.32295081967213	3356	1
56.331693989071034	4519	1
56.331693989071034	784	1
56.33224043715847	2400	1
56.35737704918033	4225	1
56.36612021857924	625	1
56.36666666666667	61	1
56.38688524590164	1523	1
56.39289617486339	1359	1
56.40765027322404	366	1
56.423497267759565	6694	1
