38.584043715846995	143	1
38.613224043715846	229	1
38.618142076502735	5502	1
38.638579234972674	3802	1
38.676065573770494	5835	1
38.68459016393443	5942	1
38.68726775956284	1976	1
38.707486338797814	2034	1
38.720546448087426	1334	1
38.72693989071038	5079	1
38.73016393442623	4213	1
38.73289617486339	4475	1
38.73453551912568	6221	1
38.762513661202185	1779	1
38.790601092896175	757	1
38.81360655737705	2002	1
38.83409836065574	612	1
38.85622950819672	6466	1
38.861311475409835	8264	1
38.8683606557377	7268	1
38.86972677595629	6449	1
38.87349726775956	5146	1
38.88442622950819	272	1
38.889344262295076	7626	1
38.892459016393445	4742	1
38.920819672131145	2916	1
38.9431693989071	6304	1
38.97005464480874	4283	1
38.980655737704915	5096	1
38.988524590163934	6100	1
39.035027322404375	3740	1
39.04081967213115	1485	1
39.05825136612022	9521	1
39.0583606557377	7389	1
39.07322404371585	1707	1
39.076120218579234	3887	1
39.086284153005465	7386	1
39.093989071038244	9338	1
39.17109289617486	6793	1
39.172677595628414	2396	1
39.19158469945355	8054	1
39.221803278688526	206	1
39.23808743169399	7765	1
39.259945355191256	6174	1
39.27699453551912	4751	1
39.27846994535519	9343	1
39.28950819672131	5962	1
39.3075956284153	9535	1
39.31371584699453	2842	1
39.34267759562841	7232	1
39.34349726775956	5349	1
39.34918032786885	3086	1
39.35672131147541	804	1
39.37196721311475	7293	1
39.37300546448087	824	1
39.39726775956284	5182	1
39.410382513661204	8146	1
39.44158469945355	4848	1
39.44644808743169	3540	1
39.5075956284153	2397	1
39.51918032786885	8340	1
39.52928961748634	6491	1
39.54448087431694	6573	1
39.566338797814204	3824	1
39.56841530054644	208	1
39.57322404371585	2818	1
39.575300546448084	2014	1
39.57743169398907	2197	1
39.63437158469945	6000	1
39.638579234972674	345	1
39.643114754098356	5367	1
39.652076502732235	3838	1
39.65617486338798	2964	1
39.66174863387978	311	1
39.68551912568306	864	1
39.68907103825136	3810	1
39.69387978142077	4509	1
39.70054644808743	8238	1
39.704480874316936	9234	1
39.71224043715847	4786	1
39.76469945355191	7941	1
39.77628415300546	5583	1
39.80120218579235	5949	1
39.807431693989066	9312	1
39.82065573770492	2685	1
39.822786885245904	1952	1
39.84655737704918	5822	1
39.84901639344262	2385	1
39.84994535519126	5572	1
39.85103825136612	9096	1
39.86344262295082	94	1
39.88196721311475	8388	1
39.89180327868852	5402	1
39.89377049180328	1251	1
39.90114754098361	4998	1
39.90786885245901	555	1
39.914480874316936	8745	1
39.92322404371585	7957	1
39.96065573770492	3896	1
39.99109289617486	6832	1
40.01639344262295	3518	1
40.03983606557377	1139	1
40.06814207650274	3927	1
40.07562841530054	9417	1
40.07890710382514	9451	1
40.08825136612022	6378	1
40.11459016393442	8602	1
40.12989071038251	1261	1
40.15382513661202	5767	1
40.160327868852455	6897	1
40.169999999999995	213	1
40.19601092896175	8964	1
40.210546448087435	2413	1
40.23060109289618	3498	1
40.237814207650274	4888	1
40.28928961748634	1428	1
40.29540983606557	3279	1
40.31087431693989	4682	1
40.32950819672131	751	1
40.342295081967215	9293	1
40.35551912568306	4471	1
40.36142076502732	5639	1
40.36349726775956	3213	1
40.43262295081967	2120	1
40.43415300546448	2477	1
40.47639344262295	9725	1
40.497978142076505	9481	1
40.52322404371585	9632	1
40.55639344262295	7276	1
40.567923497267756	8718	1
40.5792349726776	9098	1
40.625245901639346	18	1
40.62989071038251	1807	1
40.63502732240437	5922	1
40.635300546448086	871	1
40.642021857923496	1117	1
40.67568306010929	4613	1
40.68923497267759	7534	1
40.70836065573771	2212	1
40.71229508196721	4493	1
40.71491803278688	2524	1
40.71879781420765	4182	1
40.73765027322404	6457	1
40.766612021857924	1297	1
40.7863387978142	7360	1
40.79863387978142	4054	1
40.805191256830604	6917	1
40.814972677595634	2070	1
40.84732240437158	9724	1
40.899071038251364	9476	1
40.92743169398907	2151	1
40.93398907103825	2567	1
40.96366120218579	7418	1
40.98306010928962	6285	1
41.01087431693989	3548	1
41.03704918032787	2154	1
41.055245901639346	547	1
41.06628415300547	7678	1
41.07939890710382	6261	1
41.08	6574	1
41.12202185792349	5229	1
41.13366120218579	9665	1
41.1420218579235	2661	1
41.14475409836066	7343	1
41.165519125683055	6330	1
41.18765027322404	1141	1
41.19551912568306	1900	1
41.19836065573771	8345	1
41.20087431693989	6418	1
41.252349726775954	7652	1
41.30803278688524	3461	1
41.32371584699454	8666	1
41.3316393442623	8670	1
41.34071038251366	8753	1
41.356939890710386	6823	1
41.37650273224043	6659	1
41.384590163934426	7969	1
41.41672131147541	3662	1
41.417595628415306	4329	1
41.485245901639345	5023	1
41.48885245901639	1628	1
41.49846994535519	2312	1
41.51300546448088	4705	1
41.51420765027322	8369	1
41.52295081967213	2521	1
41.53715846994535	4324	1
41.55617486338798	3520	1
41.56169398907104	3163	1
41.56360655737705	458	1
41.56579234972678	1843	1
41.56617486338798	1811	1
41.57344262295082	7384	1
41.63573770491803	8988	1
41.68672131147541	5105	1
41.69234972677596	4150	1
41.69726775956284	6045	1
41.71628415300546	3481	1
41.74775956284153	20	1
41.75196721311475	7955	1
41.76633879781421	5230	1
41.772185792349724	2655	1
41.78551912568306	9955	1
41.79207650273224	400	1
41.796994535519126	2525	1
41.84103825136612	7140	1
41.84207650273224	5138	1
41.893442622950815	3651	1
41.898852459016396	5296	1
42.000491803278685	2258	1
42.010218579234966	9922	1
42.0107650273224	5925	1
42.03076502732241	1703	1
42.03743169398907	8649	1
42.04398907103825	2175	1
42.04841530054645	8116	1
42.049945355191255	5356	1
42.063060109289616	6332	1
42.06431693989071	4586	1
42.09218579234973	1254	1
42.10743169398907	9928	1
42.12415300546448	8726	1
42.12945355191257	4348	1
42.13950819672131	5885	1
42.14420765027322	2441	1
42.15644808743169	5137	1
42.156994535519125	2851	1
42.168961748633876	72	1
42.18666666666666	7590	1
42.20590163934426	8112	1
42.20890710382513	7501	1
42.21901639344262	2690	1
42.22825136612022	7217	1
42.27016393442623	7640	1
42.27688524590164	865	1
42.293661202185795	4381	1
42.302295081967216	7237	1
42.30393442622951	9168	1
42.31508196721311	1185	1
42.3207650273224	4539	1
42.342240437158466	8553	1
42.35508196721312	3497	1
42.355683060109286	6273	1
42.36939890710382	1992	1
42.407704918032785	4529	1
42.43530054644809	1871	1
42.44043715846995	5293	1
42.45464480874317	293	1
42.45710382513661	9052	1
42.46333333333333	9103	1
42.47229508196721	6952	1
42.488087431693984	1002	1
42.50584699453552	4036	1
42.51092896174863	5549	1
42.530819672131145	3264	1
42.54715846994535	2489	1
42.552568306010926	2808	1
42.56185792349727	9517	1
42.571202185792345	2412	1
42.589125683060104	5158	1
42.60295081967213	4424	1
42.63535519125683	543	1
42.63743169398907	2868	1
42.64584699453552	9226	1
42.66240437158469	1757	1
42.676393442622945	5003	1
42.68704918032787	1809	1
42.69945355191257	2514	1
42.71628415300546	3190	1
42.739999999999995	2792	1
42.74224043715847	9217	1
42.75475409836066	4223	1
42.769672131147544	7773	1
42.783442622950815	3484	1
42.784699453551916	6587	1
42.80464480874317	6896	1
42.80874316939891	5355	1
42.811530054644805	49	1
42.83950819672131	2540	1
42.852677595628414	3224	1
42.87693989071038	9741	1
42.907704918032785	9826	1
42.934644808743165	5695	1
42.9375956284153	5867	1
42.93972677595629	8959	1
42.95295081967213	5754	1
42.97092896174863	6420	1
42.97617486338798	1156	1
42.980382513661205	7423	1
42.98158469945355	1823	1
42.987868852459016	1961	1
43.00901639344262	1645	1
43.0112568306011	4617	1
43.012404371584694	5059	1
43.02098360655738	3344	1
43.02136612021857	2765	1
43.03928961748633	4590	1
43.04158469945355	767	1
43.04349726775956	5025	1
43.04409836065574	8516	1
43.04912568306011	5444	1
43.076502732240435	2264	1
43.1579781420765	7417	1
43.1655737704918	9620	1
43.1744262295082	5449	1
43.18360655737705	6938	1
43.18453551912569	1420	1
43.19010928961748	5864	1
43.205956284153004	5451	1
43.216120218579235	8960	1
43.23699453551913	5803	1
43.262404371584694	322	1
43.27469945355192	2215	1
43.28939890710382	6547	1
43.29262295081968	539	1
43.306666666666665	1223	1
43.33125683060109	2815	1
43.34120218579235	2165	1
43.37612021857923	8544	1
43.38863387978142	5779	1
43.40142076502732	9190	1
43.40229508196721	7054	1
43.405519125683064	6901	1
43.411584699453556	2536	1
43.41289617486339	1813	1
43.41825136612022	876	1
43.43901639344263	4291	1
43.45322404371585	7527	1
43.45469945355191	6599	1
43.494590163934426	6271	1
43.496010928961745	7619	1
43.49693989071038	2605	1
43.49819672131147	3006	1
43.506939890710385	985	1
43.51901639344262	4856	1
43.519289617486336	7407	1
43.51989071038251	7080	1
43.52404371584699	1709	1
43.56032786885246	5094	1
43.567978142076505	8190	1
43.57092896174863	5244	1
43.579945355191256	7746	1
43.588907103825136	106	1
43.60060109289618	1129	1
43.625901639344264	7312	1
43.62617486338798	6056	1
43.63131147540983	1059	1
43.63469945355192	4868	1
43.639071038251366	7328	1
43.69672131147541	3361	1
43.70666666666667	8798	1
43.714262295081966	6048	1
43.72628415300546	8448	1
43.729562841530054	9706	1
43.7307650273224	445	1
43.73098360655737	6219	1
43.73983606557377	362	1
43.74814207650273	9579	1
43.75054644808743	5307	1
43.75568306010929	4829	1
43.75601092896175	8751	1
43.75863387978142	8631	1
43.76153005464481	6248	1
43.77366120218579	1275	1
43.77475409836066	5408	1
43.784262295081966	4145	1
43.789890710382515	4536	1
43.79191256830601	7606	1
43.79775956284153	1890	1
43.82032786885246	3333	1
43.866174863387975	7523	1
43.88453551912568	1916	1
43.897923497267755	3121	1
43.904371584699454	6207	1
43.912622950819674	5062	1
43.91885245901639	2082	1
43.93557377049181	464	1
43.94469945355191	9994	1
43.9548087431694	7627	1
43.95885245901639	6029	1
43.96814207650273	8595	1
43.96939890710382	8222	1
43.97666666666667	4025	1
43.98098360655738	1390	1
43.98622950819672	6505	1
43.99661202185792	3727	1
44.0075956284153	1322	1
44.0444262295082	6678	1
44.05928961748634	9068	1
44.078306010928955	3411	1
44.09459016393443	532	1
44.09928961748634	3598	1
44.10382513661202	2867	1
44.1075956284153	4794	1
44.123715846994536	6610	1
44.1579781420765	5125	1
44.168196721311475	319	1
44.186939890710384	4046	1
44.19	6083	1
44.19382513661202	4056	1
44.1991256830601	3828	1
44.211967213114754	9210	1
44.23431693989071	4887	1
44.25475409836065	9136	1
44.263278688524586	2479	1
44.30382513661202	6406	1
44.31579234972678	7248	1
44.320601092896176	6765	1
44.32633879781421	821	1
44.32890710382513	7569	1
44.35355191256831	6222	1
44.381147540983605	6609	1
44.39174863387978	8733	1
44.43601092896175	5920	1
44.4375956284153	2024	1
44.47497267759562	9415	1
44.47535519125683	3246	1
44.47606557377049	4589	1
44.47672131147541	9496	1
44.480382513661205	8914	1
44.485956284153005	714	1
44.5011475409836	4050	1
44.50338797814208	9396	1
44.51256830601093	846	1
44.52005464480874	905	1
44.53726775956284	8919	1
44.56109289617486	8877	1
44.565300546448086	8332	1
44.56551912568306	3605	1
44.58081967213115	7902	1
44.614316939890706	303	1
44.618415300546445	9589	1
44.626775956284156	4806	1
44.6643169398907	5641	1
44.707267759562846	1341	1
44.71366120218579	8599	1
44.734153005464485	8199	1
44.766284153005465	4572	1
44.781256830601095	8898	1
44.78562841530054	2678	1
44.79224043715847	8415	1
44.79437158469945	1043	1
44.804043715846994	2716	1
44.80590163934426	3435	1
44.80918032786885	859	1
44.809617486338794	5010	1
44.81092896174863	6870	1
44.8148087431694	1011	1
44.816120218579236	3626	1
44.823060109289614	3785	1
44.841857923497265	2125	1
44.8496174863388	7239	1
44.8548087431694	9201	1
44.87153005464481	7894	0
44.883005464480874	7972	1
44.88508196721311	4891	1
44.88568306010929	2872	1
44.89065573770492	8455	1
44.900601092896174	7474	1
44.91322404371585	8404	1
44.94207650273224	5643	1
44.95426229508197	4195	1
44.967978142076504	1314	1
44.973333333333336	2835	1
44.97715846994535	3513	1
44.99360655737705	3312	1
44.99748633879781	2470	1
45.01163934426229	8423	1
45.01185792349727	2908	1
45.02196721311475	2336	1
45.064207650273225	4217	1
45.07781420765027	8782	1
45.087377049180326	9912	1
45.101967213114754	6977	1
45.127103825136615	8925	1
45.128579234972676	6463	1
45.14737704918033	114	1
45.154644808743164	2891	1
45.19153005464481	6516	1
45.21765027322404	922	1
45.247158469945354	1038	1
45.25491803278688	8085	1
45.261475409836066	6549	1
45.31442622950819	5180	1
45.323551912568306	4846	1
45.333934426229504	5859	1
45.35743169398907	1478	1
45.36464480874317	5932	1
45.36535519125683	5951	1
45.36584699453552	5474	1
45.36901639344262	4098	1
45.38131147540984	4712	1
45.41213114754098	1607	1
45.42639344262295	5865	1
45.436557377049176	4280	1
45.45808743169399	1990	1
45.4588524590164	1085	1
45.46896174863388	1433	1
45.47939890710383	9263	1
45.4820218579235	8882	1
45.514426229508196	8281	1
45.55792349726776	1943	1
45.57273224043716	2310	1
45.59174863387978	1526	1
45.60049180327869	4733	1
45.62644808743169	8957	1
45.637431693989065	6795	1
45.664918032786886	1527	1
45.721311475409834	6072	1
45.72196721311475	9304	1
45.72994535519126	4546	1
45.74021857923498	143	0
45.783825136612016	7787	1
45.78535519125683	5020	1
45.79081967213115	5685	1
45.79114754098361	5808	1
45.798524590163936	4075	1
45.810819672131146	3507	1
45.81169398907104	5647	1
45.82568306010929	8003	1
45.83672131147541	5970	1
45.83989071038251	8426	1
45.883005464480874	1566	1
45.90497267759563	2315	1
45.91169398907103	1724	1
45.91830601092896	4496	1
45.927650273224046	8545	1
45.92770491803279	194	1
45.928743169398906	2141	1
45.93284153005464	6622	1
45.93792349726776	2994	1
45.95540983606558	1862	1
45.9644262295082	1057	1
45.98087431693989	9058	1
45.984808743169395	6868	1
45.997595628415304	2362	1
46.00972677595629	7230	1
46.02486338797814	7834	1
46.02846994535519	5744	1
46.02885245901639	1082	1
46.04617486338798	6791	1
46.064644808743175	6031	1
46.06497267759563	5459	1
46.09683060109289	2668	1
46.10142076502732	5615	1
46.11076502732241	7046	1
46.120983606557374	3883	1
46.13196721311475	6563	1
46.13442622950819	4948	1
46.136775956284154	682	1
46.14852459016393	9028	1
46.18715846994535	1830	1
46.1907650273224	7005	1
46.1996174863388	705	1
46.204808743169394	9163	1
46.22540983606557	7162	1
46.23693989071038	2833	1
46.239726775956285	2124	1
46.2503825136612	1264	1
46.27377049180328	7815	1
46.28032786885246	5051	1
46.28327868852458	9422	1
46.286120218579235	637	1
46.29306010928961	2895	1
46.311857923497264	9148	1
46.33163934426229	8530	1
46.373333333333335	3167	1
46.38732240437158	4437	1
46.405792349726774	9859	1
46.410655737704914	9599	1
46.45174863387978	2838	1
46.45180327868852	1602	1
46.48901639344262	3879	1
46.49021857923498	3901	1
46.49273224043716	1740	1
46.50502732240437	2204	1
46.50928961748633	7122	1
46.542459016393444	19	1
46.552568306010926	9891	1
46.558087431693984	5861	1
46.56355191256831	921	1
46.57786885245901	9786	1
46.59502732240437	306	1
46.620327868852456	4250	1
46.639071038251366	6407	1
46.66568306010929	3528	1
46.66601092896175	4421	1
46.66983606557377	8163	1
46.70120218579235	5087	1
46.72928961748634	3154	1
46.734808743169395	8386	1
46.73983606557377	421	1
46.74655737704918	6094	1
46.74819672131148	3806	1
46.75431693989071	9861	1
46.76043715846994	7024	1
46.76273224043715	8580	1
46.767431693989074	9530	1
46.77852459016394	5770	1
46.80327868852459	1263	1
46.81273224043716	7781	1
46.82590163934426	4152	1
46.82972677595628	6341	1
46.85054644808743	4709	1
46.85087431693989	9756	1
46.85830601092896	283	1
46.85956284153005	2158	1
46.86109289617486	1621	1
46.8711475409836	4583	1
46.878797814207644	9893	1
46.89469945355191	1801	1
46.922677595628414	2576	1
46.92377049180328	2666	1
46.94786885245901	8878	1
46.973606557377046	4951	1
46.99448087431694	9116	1
47.03142076502733	7338	1
47.05344262295082	8632	1
47.06912568306011	1998	1
47.079180327868855	7811	1
47.081311475409834	2763	1
47.107650273224046	4254	1
47.12032786885246	3899	1
47.13546448087432	9964	1
47.13781420765027	3089	1
47.14469945355191	484	1
47.149562841530056	8486	1
47.166393442622955	1502	1
47.181639344262294	2297	1
47.22273224043715	3818	1
47.2251912568306	933	1
47.22568306010929	282	1
47.2275956284153	8092	1
47.2403825136612	1299	1
47.24256830601093	7211	1
47.27081967213115	9130	1
47.27606557377049	9737	1
47.299945355191255	490	1
47.30049180327868	5498	1
47.30868852459016	4823	1
47.31890710382514	9322	1
47.3207650273224	5714	1
47.33546448087432	2229	1
47.34344262295082	8939	1
47.35928961748633	409	1
47.37311475409836	8617	1
47.436174863387976	6996	1
47.45191256830601	4045	1
47.47256830601093	765	1
47.48349726775956	1425	1
47.48885245901639	1541	1
47.494207650273225	4909	1
47.49737704918033	4444	1
47.49994535519126	7731	1
47.51043715846994	3392	1
47.53715846994535	761	1
47.540983606557376	9257	1
47.544262295081964	2767	1
47.56032786885246	7816	1
47.564480874316935	1031	1
47.567540983606555	5426	1
47.590327868852455	1643	1
47.5955737704918	8923	1
47.611366120218584	4331	1
47.61327868852459	3895	1
47.62131147540984	711	1
47.630382513661196	6334	1
47.63568306010929	3922	1
47.65513661202186	343	1
47.65950819672131	8299	1
47.66049180327869	2446	1
47.661202185792355	6794	1
47.68120218579235	827	1
47.70792349726776	8517	1
47.72486338797814	5447	1
47.73437158469945	5791	1
47.735628415300546	5709	1
47.75409836065573	6355	1
47.75704918032787	5837	1
47.76185792349727	5377	1
47.776338797814205	2900	1
47.789125683060114	9792	1
47.79021857923497	6091	1
47.791366120218576	7361	1
47.80989071038251	6663	1
47.81245901639344	9214	1
47.82846994535519	7601	1
47.85693989071038	8468	1
47.86704918032787	3022	1
47.89857923497267	7250	1
47.91469945355191	3360	1
47.91540983606558	9621	1
47.916666666666664	7985	1
47.92262295081967	4523	1
47.92311475409836	381	1
47.927978142076505	1303	1
47.965737704918034	7305	1
47.971366120218576	7074	1
47.99666666666667	9151	1
48.01349726775956	8552	1
48.01459016393443	3777	1
48.02043715846994	5332	1
48.04732240437158	8202	1
48.061038251366114	3398	1
48.064972677595634	5800	1
48.074699453551915	8221	1
48.07513661202186	590	1
48.07846994535519	325	1
48.08256830601093	492	1
48.08267759562841	5386	1
48.09661202185793	7951	1
48.10601092896175	8772	1
48.124426229508195	8113	1
48.12918032786885	4218	1
48.13027322404371	4775	1
48.15901639344262	3185	1
48.172349726775956	2295	1
48.19032786885246	7334	1
48.19103825136612	2136	1
48.194153005464486	8848	1
48.21748633879781	8014	1
48.22327868852459	3285	1
48.22874316939891	9247	1
48.234043715846994	227	1
48.23568306010929	8604	1
48.23797814207651	8697	1
48.267704918032784	2956	1
48.273333333333326	5928	1
48.295081967213115	6386	1
48.29546448087432	6961	1
48.297814207650276	7575	1
48.317103825136606	4312	1
48.31950819672131	1408	1
48.329071038251364	9393	1
48.32978142076502	791	1
48.33721311475409	4384	1
48.373715846994536	9916	1
48.42431693989071	6588	1
48.429890710382516	9935	1
48.433934426229506	8809	1
48.443989071038246	4391	1
48.445027322404364	8692	1
48.45540983606557	6217	1
48.45639344262295	3296	1
48.46344262295082	3164	1
48.46464480874317	6426	1
48.483606557377044	8359	1
48.506612021857926	936	1
48.51775956284153	1935	1
48.5224043715847	2566	1
48.52710382513661	2721	1
48.5288524590164	2139	1
48.5811475409836	2130	1
48.5920218579235	8783	1
48.59978142076503	7178	1
48.60016393442623	2952	1
48.60431693989071	3712	1
48.604590163934425	1220	1
48.661147540983606	4952	1
48.6703825136612	5279	1
48.682841530054645	7083	1
48.69393442622951	3199	1
48.703442622950824	6089	1
48.71081967213115	1631	1
48.724371584699455	9636	1
48.72633879781421	6985	1
48.73393442622951	8587	1
48.76732240437158	6799	1
48.78005464480874	385	1
48.79	8734	1
48.80907103825137	2787	1
48.81213114754098	3010	1
48.81486338797814	7196	1
48.83131147540984	9059	1
48.836666666666666	4608	1
48.84426229508197	7585	1
48.856010928961744	7558	1
48.87125683060109	2629	1
48.874863387978145	1191	1
48.8855737704918	1634	1
48.90890710382513	4650	1
48.91021857923497	6460	1
48.91732240437159	5481	1
48.922677595628414	2087	1
48.92349726775956	4315	1
48.926830601092895	4393	1
48.93677595628415	1966	1
48.939945355191256	126	1
48.94338797814208	6720	1
48.96245901639344	7188	1
48.98344262295082	781	1
49.00628415300546	7952	1
49.02409836065574	469	1
49.028907103825134	277	1
49.037267759562845	9437	1
49.03950819672131	8237	1
49.08387978142076	5559	1
49.14661202185792	8839	1
49.15262295081967	9565	1
49.156612021857924	5436	1
49.16387978142077	8087	1
49.16710382513661	7283	1
49.1927868852459	9794	1
49.19934426229508	3458	1
49.204098360655735	2060	1
49.219453551912565	8594	1
49.224644808743165	8865	1
49.239836065573776	9030	1
49.26333333333333	4965	1
49.28934426229508	7635	1
49.29366120218579	1272	1
49.29590163934426	3077	1
49.296174863387975	8832	1
49.311857923497264	5173	1
49.31879781420765	7657	1
49.337759562841526	6130	1
49.35021857923497	1282	1
49.350437158469944	1682	1
49.377431693989074	5974	1
49.38939890710382	6119	1
49.429890710382516	5424	1
49.436229508196725	4842	1
49.442131147540984	4102	1
49.46956284153005	225	1
49.50306010928961	6671	1
49.52857923497268	7547	1
49.53546448087432	6685	1
49.58327868852459	266	1
49.59021857923497	9314	1
49.5924043715847	1994	1
49.609453551912566	5795	1
49.61114754098361	5746	1
49.62770491803279	54	1
49.638961748633875	7058	1
49.63989071038252	2819	1
49.652131147540985	7274	1
49.65868852459016	1657	1
49.66398907103825	6053	1
49.68393442622951	8831	1
49.69573770491803	7600	1
49.69765027322405	6433	1
49.69918032786885	3842	1
49.70289617486339	4126	1
49.71060109289618	6646	1
49.726994535519125	4332	1
49.72765027322404	9305	1
49.72989071038251	3706	1
49.741530054644805	4367	1
49.745191256830594	5743	1
49.75535519125683	4877	1
49.844535519125685	2274	1
49.85344262295082	6416	1
49.86989071038251	7234	1
49.87464480874316	2142	1
49.875464480874314	1760	1
49.88420765027322	285	1
49.88781420765027	9347	1
49.90415300546449	2069	1
49.917377049180324	6817	1
49.92819672131147	1189	1
49.93251366120219	95	1
49.934262295081965	7008	1
49.94639344262295	3123	1
49.952677595628415	6943	1
49.95628415300546	12	1
49.96431693989071	8679	1
49.97087431693989	1721	1
49.99147540983606	5381	1
49.994918032786885	1228	1
50.00295081967213	8303	1
50.00950819672131	6621	1
50.0120218579235	2059	1
50.01907103825137	2425	1
50.0344262295082	7504	1
50.03857923497268	3585	1
50.045081967213115	6849	1
50.073879781420764	3044	1
50.11	3359	1
50.11896174863388	9178	1
50.12213114754098	764	1
50.12726775956284	7939	1
50.16251366120218	6257	1
50.183497267759556	653	1
50.20830601092896	4882	1
50.22781420765027	3587	1
50.24174863387978	6775	1
50.2607650273224	462	1
50.26224043715847	6843	1
50.29524590163935	8402	1
50.29846994535519	4724	1
50.302185792349725	9102	1
50.30322404371584	810	1
50.311967213114755	7244	1
50.3251912568306	794	1
50.32781420765027	3397	1
50.36748633879782	2920	1
50.37158469945355	6983	1
50.394371584699456	5422	1
50.39852459016393	8693	1
50.406994535519125	2968	1
50.433661202185796	6630	1
50.439945355191256	5507	1
50.445136612021855	8523	1
50.44825136612022	5240	1
50.45207650273224	2282	1
50.46256830601093	7996	1
50.501693989071036	3655	1
50.51349726775956	3519	1
50.52874316939891	4515	1
50.52967213114754	8796	1
50.538032786885246	4220	1
50.541803278688526	3993	1
50.566010928961745	7051	1
50.5684699453552	6192	1
50.57377049180327	7795	1
50.57513661202186	6014	1
50.57530054644809	5979	1
50.588907103825136	9752	1
50.59349726775957	4677	1
50.594535519125685	996	1
50.604316939890715	7181	1
50.609890710382516	2242	1
50.62983606557377	1903	1
50.630437158469945	1150	1
50.649453551912565	7756	1
50.660327868852455	2237	1
50.67349726775956	8730	1
50.68185792349727	1180	1
50.68934426229508	1015	1
50.69721311475409	9443	1
50.71191256830601	6964	1
50.73147540983606	6699	1
50.7848087431694	7883	1
50.78972677595629	4534	1
50.793224043715846	3018	1
50.82486338797814	9924	1
50.85590163934426	5285	1
50.869453551912564	541	1
50.87382513661203	914	1
50.875573770491805	3675	1
50.90114754098361	9062	1
50.9175956284153	1917	1
50.92655737704918	2733	1
50.987486338797815	5978	1
50.98945355191257	3812	1
51.02612021857923	7047	1
51.070491803278685	1019	1
51.08863387978142	7858	1
51.102021857923496	6003	1
51.10770491803279	2946	1
51.160327868852455	6058	1
51.17355191256831	2635	1
51.17770491803278	9173	1
51.18382513661202	3916	1
51.18404371584699	4155	1
51.19142076502732	7301	1
51.19928961748634	1232	1
51.200437158469946	9875	1
51.20398907103825	3682	1
51.204863387978136	5434	1
51.20546448087431	474	1
51.21180327868852	3891	1
51.248251366120215	3209	1
51.248360655737706	4598	1
51.25469945355191	2846	1
51.27704918032787	9397	1
51.2811475409836	5393	1
51.310546448087436	4495	1
51.31256830601093	979	1
51.31322404371585	4503	1
51.35628415300546	9630	1
51.35786885245901	4257	1
51.37120218579235	1774	1
51.38846994535519	165	1
51.391967213114754	1915	1
51.39360655737705	6317	1
51.396065573770485	8605	1
51.405191256830605	3480	1
51.410437158469946	9465	1
51.41306010928962	1907	1
51.42327868852459	597	1
51.426065573770494	1493	1
51.484808743169395	1794	1
51.4931693989071	4760	1
51.51792349726776	2199	1
51.51912568306011	2276	1
51.52885245901639	5543	1
51.53912568306011	679	1
51.54726775956284	6020	1
51.549836065573764	826	1
51.56262295081967	7981	1
51.58234972677595	1777	1
51.58448087431694	8975	1
51.58530054644809	3998	1
51.619234972677596	1287	1
51.61978142076502	2352	1
51.66601092896175	2788	1
51.679071038251365	6883	1
51.682841530054645	8443	1
51.692513661202184	3698	1
51.69601092896175	4094	1
51.701147540983605	7097	1
51.70726775956284	7979	1
51.70765027322404	8625	1
51.72262295081967	8186	1
51.731147540983606	1840	1
51.76349726775956	1418	1
51.772295081967215	3104	1
51.776338797814205	6382	1
51.81021857923497	8249	1
51.82147540983606	8353	1
51.84814207650273	2378	1
51.86633879781421	203	1
51.89136612021858	7944	1
51.89770491803279	8704	1
51.90704918032787	8233	1
51.917759562841525	7491	1
51.935683060109284	3521	1
51.95174863387978	2845	1
51.99295081967213	4782	1
51.99781420765027	4345	1
52.007704918032786	8845	1
52.026666666666664	5357	1
52.03284153005465	4670	1
52.046284153005466	6160	1
52.04765027322404	6062	1
52.06185792349727	2092	1
52.064207650273225	8049	1
52.08355191256831	7721	1
52.09573770491803	7904	1
52.097377049180324	2331	1
52.10956284153006	808	1
52.11409836065574	2118	1
52.11863387978142	5418	1
52.13846994535519	7913	1
52.142076502732245	8750	1
52.16207650273224	5302	1
52.16530054644809	2650	1
52.166065573770496	2167	1
52.16622950819672	8570	1
52.17885245901639	9572	1
52.198087431693985	3126	1
52.20109289617486	8534	0
52.20890710382513	8626	1
52.209071038251366	5193	1
52.21595628415301	8903	1
52.2207650273224	2450	1
52.239289617486335	7997	1
52.26377049180328	5649	1
52.28	81	1
52.28163934426229	3874	1
52.286502732240436	9608	1
52.30754098360656	1799	1
52.34087431693989	4979	1
52.360601092896175	4810	1
52.36814207650273	134	1
52.370273224043714	9680	1
52.37207650273224	4478	1
52.372896174863385	1335	1
52.380437158469945	4467	1
52.38912568306011	8028	1
52.40191256830601	8099	1
52.40573770491803	7365	1
52.41196721311475	980	1
52.44054644808743	6982	1
52.46393442622951	9227	1
52.4755737704918	5427	1
52.50601092896175	1817	1
52.51311475409836	6728	1
52.515846994535515	4913	1
52.51612021857923	2917	1
52.52256830601093	8712	1
52.539836065573766	186	1
52.54551912568306	1067	1
52.54726775956284	7027	1
52.565245901639344	4569	1
52.570546448087434	3088	1
52.586557377049175	6218	1
52.591475409836065	1897	1
52.59191256830601	2143	1
52.59655737704918	1003	1
52.61808743169399	7662	1
52.625136612021855	321	1
52.62710382513661	46	1
52.6411475409836	9678	1
52.64601092896175	4173	1
52.65234972677596	1746	1
