50.76032786885246	1151	1
50.770327868852455	2175	1
50.7724043715847	6387	1
50.77699453551912	9963	1
50.77918032786886	9502	1
50.780437158469944	5123	1
50.80120218579235	2709	1
50.814207650273225	2059	1
50.83125683060109	6346	1
50.84404371584699	8728	1
50.8503825136612	9816	1
50.86377049180328	4678	1
50.87327868852459	6498	1
50.87650273224044	8015	1
50.88234972677595	5616	1
50.88743169398907	5986	1
50.91213114754098	5815	1
50.913989071038245	1125	1
50.915956284153005	8424	1
50.94103825136612	8369	1
50.9692349726776	2197	1
50.988306010928966	7906	1
50.99393442622951	1857	1
50.99497267759563	6344	1
51.00267759562841	4028	1
51.01043715846995	2166	1
51.01502732240437	6708	1
51.04415300546448	2853	1
51.06699453551912	3305	1
51.0727868852459	4337	1
51.07590163934426	5054	1
51.078415300546446	3338	1
51.08874316939891	4207	1
51.102786885245905	1055	1
51.1411475409836	3141	1
51.174207650273225	718	1
51.17633879781421	6237	1
51.1803825136612	7048	1
51.20054644808743	8928	1
51.20377049180328	8317	1
51.21071038251366	5846	1
51.2127868852459	4273	1
51.216120218579235	7826	1
51.22344262295082	164	1
51.23125683060109	6784	1
51.253934426229506	7605	1
51.256830601092894	3425	1
51.266284153005465	8953	1
51.26836065573771	2374	1
51.27513661202186	8649	1
51.27879781420765	5043	1
51.28153005464481	7867	1
51.28371584699453	3400	1
51.2911475409836	829	1
51.29234972677596	6705	1
51.35027322404371	8388	1
51.350874316939894	586	1
51.351584699453554	1743	1
51.352349726775955	4955	1
51.3707650273224	7813	1
51.37398907103825	7470	1
51.416065573770496	2241	1
51.45508196721312	5166	1
51.492677595628415	1921	1
51.49398907103825	1533	1
51.513278688524586	94	1
51.52234972677596	5745	1
51.52508196721311	3530	1
51.52765027322404	753	1
51.546284153005466	9221	1
51.553715846994535	1424	1
51.55814207650273	4672	1
51.56628415300546	8316	1
51.58245901639344	6306	1
51.592896174863384	3303	1
51.597049180327865	6629	1
51.602732240437156	6529	1
51.606939890710386	3105	1
51.61448087431694	7620	1
51.627486338797816	8703	1
51.63010928961749	8019	1
51.6339344262295	1694	1
51.63579234972677	8535	1
51.64076502732241	1230	1
51.65185792349727	6211	1
51.66016393442623	4968	1
51.660437158469946	8597	1
51.67508196721311	4066	1
51.684699453551914	3796	1
51.703715846994534	836	1
51.70628415300546	4430	1
51.71021857923497	9132	1
51.728852459016395	8331	1
51.73327868852459	4526	1
51.73327868852459	3717	1
51.73612021857923	8245	1
51.74852459016393	4554	1
51.7507650273224	7310	1
51.75311475409836	4653	1
51.77087431693989	519	1
51.771967213114756	280	1
51.78677595628415	7357	1
51.78688524590164	292	1
51.79644808743169	5668	1
51.839999999999996	6545	1
51.8491256830601	5447	1
51.85387978142076	7282	1
51.85546448087431	7704	1
51.856939890710386	8729	1
51.86032786885246	3740	1
51.871475409836066	1061	1
51.872295081967216	4054	1
51.90092896174863	789	1
51.91125683060109	3115	1
51.92169398907104	3901	1
51.94573770491803	6738	1
51.95584699453552	4735	1
51.95945355191257	7179	1
51.96327868852459	4255	1
51.99814207650273	5866	1
51.99890710382514	6228	1
51.99967213114754	8586	1
52.035792349726776	9902	1
52.04147540983606	2452	1
52.050983606557374	9085	1
52.05366120218579	4373	1
52.054480874316944	9946	1
52.06765027322405	9842	1
52.069781420765025	8800	1
52.08147540983606	1131	1
52.082841530054644	4920	1
52.08633879781421	8352	1
52.08907103825137	4100	1
52.128469945355185	5325	1
52.129344262295085	8313	1
52.156612021857924	6889	1
52.19579234972677	5186	1
52.2327868852459	8895	1
52.24092896174864	3232	1
52.25032786885246	1492	1
52.29972677595629	8689	1
52.30420765027323	4126	1
52.34841530054644	3866	1
52.38540983606557	4382	1
52.409945355191255	4783	1
52.41601092896175	9843	1
52.42333333333333	6161	1
52.43158469945355	8940	1
52.436120218579234	823	1
52.45032786885246	9166	1
52.46054644808743	2645	1
52.46628415300546	3020	1
52.47371584699454	8500	1
52.48	3328	1
52.493770491803275	4501	1
52.49781420765027	4409	1
52.524426229508194	8271	1
52.52732240437159	9592	1
52.52775956284153	6240	1
52.573497267759564	6077	1
52.639781420765026	3638	1
52.64136612021858	7281	1
52.6427868852459	8818	1
52.68934426229508	7734	1
52.69	2785	1
52.692896174863385	8375	1
52.7083606557377	9406	1
52.71103825136612	2129	1
52.71770491803279	6402	1
52.72459016393443	949	1
52.7324043715847	2908	1
52.758142076502736	8131	1
52.764480874316945	6959	1
52.78005464480874	9421	1
52.783825136612016	3414	1
52.788251366120214	8964	1
52.79420765027322	5019	1
52.814153005464476	4835	1
52.82868852459016	9378	1
52.84295081967213	8009	1
52.868852459016395	6792	1
52.88387978142077	8336	1
52.88448087431694	3340	1
52.8907650273224	5134	1
52.909945355191255	4316	1
52.91103825136612	3013	1
52.91273224043715	8613	1
52.9207650273224	2966	1
52.92098360655738	5118	1
52.933224043715846	370	1
52.934316939890714	9363	1
52.935081967213115	9164	1
52.93743169398907	2429	1
52.950819672131146	3615	1
52.95142076502732	2455	1
52.98043715846995	5303	1
52.992677595628415	99	1
52.997540983606555	657	1
52.999890710382516	2235	1
53.027759562841524	1419	1
53.0448087431694	5503	1
53.0548087431694	2974	1
53.05846994535519	7060	1
53.065683060109286	5255	1
53.07819672131147	3810	1
53.09065573770492	5072	1
53.10513661202186	7587	1
53.11049180327869	4393	1
53.123333333333335	8307	1
53.12551912568306	6193	1
53.12934426229508	6930	1
53.142349726775954	6030	1
53.152513661202185	1993	1
53.15896174863388	5974	1
53.16448087431694	2489	1
53.16814207650273	227	1
53.176830601092895	2623	1
53.17896174863388	7885	1
53.19092896174864	186	1
53.193934426229504	8228	1
53.22147540983607	8417	1
53.22338797814207	6848	1
53.22349726775956	8999	1
53.225191256830605	8639	1
53.22693989071038	7888	1
53.23169398907104	2947	1
53.248688524590165	661	1
53.25907103825136	5772	1
53.26453551912568	6597	1
53.27311475409836	5634	1
53.28655737704918	4556	1
53.28655737704918	3033	1
53.287595628415296	6539	1
53.300655737704915	3750	1
53.3024043715847	107	1
53.31693989071039	9460	1
53.31743169398907	6987	1
53.322021857923495	8741	1
53.32601092896174	1305	1
53.34163934426229	601	1
53.3503825136612	8187	1
53.35327868852459	3709	1
53.35486338797814	1187	1
53.393060109289614	4859	1
53.400273224043715	7999	1
53.40497267759563	7648	1
53.417868852459016	8226	1
53.41950819672131	9543	1
53.426502732240436	4927	1
53.44846994535519	5832	1
53.45606557377049	3363	1
53.46229508196721	1008	1
53.46617486338798	996	1
53.48021857923497	2903	1
53.493060109289615	348	1
53.49743169398907	3731	1
53.51590163934426	5557	1
53.5183606557377	2646	1
53.527049180327865	544	1
53.529398907103825	7439	1
53.533060109289615	9759	1
53.547704918032785	6334	1
53.54885245901639	9214	1
53.592896174863384	1912	1
53.59606557377049	2282	1
53.611584699453545	2688	1
53.61415300546448	1361	1
53.61573770491803	3923	1
53.64032786885245	4948	1
53.64726775956284	6092	1
53.65469945355191	7716	1
53.65896174863388	9607	1
53.66398907103825	8197	1
53.666393442622955	6141	1
53.67819672131147	5973	1
53.70278688524591	1331	1
53.77054644808743	250	1
53.800983606557374	7094	1
53.849344262295084	2173	1
53.85032786885246	6659	1
53.85224043715847	8494	1
53.87535519125683	8837	1
53.88049180327869	78	1
53.88081967213115	5394	1
53.882677595628415	7725	1
53.890218579234975	1107	1
53.901092896174866	8310	1
53.91273224043716	5285	1
53.91295081967213	8111	1
53.9148087431694	6609	1
53.93065573770492	2454	1
53.98021857923497	9789	1
53.98568306010929	2494	1
53.99524590163934	2950	1
53.99967213114754	5050	1
54.02125683060109	5558	1
54.02169398907103	1265	1
54.0575956284153	5408	1
54.06311475409836	2315	1
54.07448087431694	4739	1
54.08016393442623	7947	1
54.08759562841529	123	1
54.095628415300546	8231	1
54.11131147540984	6353	1
54.11371584699453	2934	1
54.12295081967213	7651	1
54.126775956284156	5740	1
54.13464480874317	653	1
54.15087431693989	7682	1
54.17251366120218	5259	1
54.17639344262295	482	1
54.18043715846994	4818	1
54.190382513661206	1487	1
54.19469945355191	4451	1
54.19606557377049	5631	1
54.229617486338796	4789	1
54.230765027322406	7488	1
54.245027322404376	4611	1
54.24551912568306	5500	1
54.25792349726776	9149	1
54.26907103825136	9743	1
54.27109289617486	5071	1
54.27666666666667	4272	1
54.28622950819672	9807	1
54.2948087431694	6885	1
54.29666666666667	2614	1
54.30584699453552	4568	1
54.3079781420765	7755	1
54.31535519125683	5335	1
54.3188524590164	3511	1
54.324043715847	9080	1
54.34590163934426	2579	1
54.35158469945355	1603	1
54.35535519125683	3204	1
54.36661202185792	7628	1
54.373661202185794	6983	1
54.41169398907104	1805	1
54.41617486338798	9374	1
54.42737704918033	4083	1
54.42912568306011	4795	1
54.42928961748634	7661	1
54.432459016393445	5700	1
54.43453551912568	4057	1
54.44945355191256	1352	1
54.449945355191254	7469	1
54.45672131147541	9197	0
54.458633879781424	9156	1
54.459398907103825	3078	1
54.46743169398907	7733	1
54.515573770491805	7799	1
54.51568306010929	1652	1
54.529016393442625	8415	1
54.53136612021858	8876	1
54.53191256830601	7590	1
54.552950819672134	9183	1
54.560437158469945	2851	1
54.56065573770492	3885	1
54.57475409836065	1953	1
54.57628415300546	5598	1
54.58639344262295	1385	1
54.59065573770492	4765	1
54.60360655737705	4139	1
54.654644808743164	6461	1
54.657377049180326	4243	1
54.66065573770492	5506	1
54.66612021857924	1753	1
54.6775956284153	378	1
54.67923497267759	7774	1
54.6879781420765	4872	1
54.69562841530055	9908	1
54.697814207650275	4715	1
54.698907103825135	3116	1
54.70546448087432	2720	1
54.71475409836065	1606	1
54.71584699453552	5319	1
54.73224043715847	3444	1
54.740437158469945	8046	1
54.74918032786885	8020	1
54.75628415300547	4199	1
54.76448087431694	771	1
54.767759562841526	7315	1
54.768852459016394	1856	1
54.79071038251366	9204	1
54.83989071038251	6404	1
54.846448087431696	7930	1
54.85464480874317	1563	1
54.87650273224044	5151	1
54.90819672131148	1239	1
54.93661202185792	746	1
54.94262295081967	5094	1
54.94426229508196	8401	1
54.9464480874317	6633	1
54.95136612021858	3380	1
54.95628415300547	4963	1
54.95737704918032	9249	1
54.959016393442624	7731	1
54.963934426229514	7650	1
54.97213114754098	6337	1
54.98907103825136	5360	1
55.01530054644809	5602	1
55.03005464480874	799	1
55.043169398907104	6119	1
55.048087431693986	9104	1
55.050273224043714	3572	1
55.05464480874317	2650	1
55.06065573770492	925	1
55.061202185792354	3060	1
55.0688524590164	2616	1
55.07267759562841	9083	1
55.07322404371585	3868	1
55.08032786885246	5931	1
55.096721311475406	2811	1
55.1	7840	1
55.11147540983607	4030	1
55.11311475409836	8720	1
55.12021857923497	9478	1
55.13661202185792	9819	1
55.14098360655738	8106	1
55.14699453551912	1950	1
55.166666666666664	3149	1
55.1672131147541	7786	1
55.19617486338798	3080	1
55.20546448087432	4559	0
55.21967213114754	3284	1
55.23497267759563	9855	1
55.23715846994535	4650	1
55.23715846994535	460	1
55.24480874316939	144	1
55.24699453551912	7505	1
55.261748633879776	8001	1
55.28743169398907	4603	1
55.29562841530055	8072	1
55.29945355191256	479	1
55.3	2069	1
55.30273224043716	3931	1
55.31693989071038	9482	1
55.322404371584696	166	1
55.331693989071034	4998	1
55.335519125683064	1083	1
55.35628415300547	9397	1
55.362841530054645	9763	1
55.36612021857923	3768	1
55.37103825136612	6293	1
55.37267759562842	2629	1
55.381420765027315	6783	1
55.38743169398907	1608	1
55.39398907103825	7248	1
55.41092896174864	2602	1
55.42622950819673	6153	1
55.428961748633874	9887	1
55.43715846994535	8716	1
55.45846994535519	575	1
55.46174863387978	3702	1
55.48579234972678	9647	1
55.50218579234973	9336	1
55.51202185792349	702	1
55.534972677595626	6070	1
55.544262295081964	4934	1
55.561202185792354	5433	1
55.56502732240437	8600	1
55.5655737704918	9823	1
55.58524590163935	3653	1
55.586885245901634	2920	1
55.59617486338798	774	1
55.61967213114754	7796	1
55.63169398907103	3677	1
55.639344262295076	6542	1
55.64098360655738	3178	1
55.644262295081965	72	1
55.64699453551912	37	1
55.66010928961749	5787	1
55.6775956284153	8484	1
55.68907103825136	2956	1
55.718032786885246	4278	1
55.733333333333334	129	1
55.74371584699454	6614	1
55.75901639344262	8446	1
55.7863387978142	1673	1
55.78688524590164	4328	1
55.797814207650276	5940	1
55.80491803278689	8900	1
55.80765027322404	3484	1
55.809289617486336	7178	1
55.81366120218579	1076	1
55.81967213114754	5361	1
55.82513661202186	5063	1
55.83661202185792	5025	1
55.86229508196721	7681	1
55.879234972677594	3224	1
55.90765027322404	6568	1
55.91584699453552	8291	1
55.919672131147536	1052	1
55.928961748633874	8308	1
55.94207650273224	5635	1
55.9431693989071	6826	1
55.94371584699453	4610	1
55.95191256830601	9062	1
55.960109289617485	3317	1
55.9655737704918	3855	1
55.978142076502735	4507	1
56.03060109289618	6021	1
56.043169398907104	6866	1
56.04863387978142	497	1
56.05846994535519	7226	1
56.0639344262295	8408	1
56.0672131147541	6868	1
56.07486338797814	2258	1
56.09945355191257	9983	1
56.10163934426229	1214	1
56.11147540983606	7198	1
56.11256830601093	7987	1
56.11639344262295	3602	1
56.11693989071038	8502	1
56.12349726775957	1602	1
56.157377049180326	6298	1
56.170491803278686	1257	1
56.1775956284153	5226	1
56.18087431693989	759	1
56.19945355191257	5990	1
56.20109289617486	2889	1
56.20163934426229	8205	1
56.21311475409836	9108	1
56.21311475409836	7041	1
56.22349726775956	5181	1
56.2327868852459	7990	1
56.26939890710382	1621	1
56.27923497267759	5178	1
56.28251366120219	5855	1
56.28306010928962	208	1
56.284153005464475	1871	1
56.28469945355191	4162	1
56.28524590163934	1010	1
56.29562841530055	5591	1
56.31420765027322	7675	1
56.31967213114754	1063	1
56.330601092896174	3041	1
56.36612021857924	7479	1
56.36612021857924	8153	1
56.37103825136612	6313	1
56.3775956284153	3333	1
56.383060109289616	7709	1
56.38469945355191	1756	1
56.4224043715847	9970	1
56.427868852459014	6853	1
56.43497267759563	1801	1
56.44043715846995	8086	1
56.45027322404372	3566	1
56.47377049180327	994	1
56.474316939890706	412	1
56.479234972677595	2633	1
56.51147540983606	4996	1
56.51530054644809	4166	1
56.52513661202186	7625	1
56.52513661202186	140	1
56.52841530054645	3109	1
56.536065573770486	491	1
56.55956284153005	5244	1
56.57377049180327	2830	1
56.57377049180327	567	1
56.57868852459016	3240	1
56.58306010928962	2418	1
56.5879781420765	8751	1
56.59453551912568	3850	1
56.6	708	1
56.60546448087432	276	1
56.60601092896175	5338	1
56.63661202185792	2824	1
56.650273224043715	6722	1
56.65409836065574	5585	1
56.66010928961749	7306	1
56.67322404371585	7710	1
56.67814207650273	9922	1
56.67923497267759	5421	1
56.6863387978142	1814	1
56.704918032786885	4212	1
56.714207650273224	1099	1
56.71693989071038	8309	1
56.72568306010929	1094	1
56.727322404371584	6596	1
56.727322404371584	8977	1
56.7327868852459	2913	1
56.7327868852459	4417	1
56.73661202185792	449	1
56.741530054644805	646	1
56.781967213114754	3485	1
56.79672131147541	755	1
56.79836065573771	4590	1
56.80109289617486	9964	1
56.831693989071034	2168	1
56.831693989071034	8049	1
56.83497267759563	2848	1
56.84863387978142	5287	1
56.87431693989071	2376	1
56.874863387978145	7027	1
56.89781420765027	5102	1
56.91967213114754	4079	1
56.92732240437159	3235	1
56.949726775956286	5515	1
56.95027322404372	6956	1
56.95136612021857	3203	1
56.96557377049181	6	1
56.97868852459016	6969	1
56.98907103825136	6274	1
56.998360655737706	8809	1
57.00491803278688	3327	1
57.01584699453552	8912	1
57.03060109289618	9527	1
57.04153005464481	3397	1
57.062295081967214	6527	1
57.06284153005465	7024	1
57.07704918032787	1134	1
57.07704918032787	242	1
57.0792349726776	9033	1
57.09617486338797	6478	1
57.109836065573774	4340	1
57.11256830601093	8936	1
57.11639344262295	8660	1
57.15081967213115	4309	1
57.15191256830601	504	1
57.157377049180326	3672	1
57.1639344262295	8322	1
57.1639344262295	6114	1
57.175956284153	5275	1
57.197814207650275	8670	1
57.225136612021856	7806	1
57.23060109289618	8181	1
57.23224043715847	4403	1
57.23551912568306	5736	1
57.25191256830601	936	1
57.2551912568306	4767	1
57.25628415300546	6255	1
57.268852459016394	5441	1
57.279781420765026	3169	1
57.296174863387975	956	1
57.331693989071034	2955	1
57.35737704918033	1088	1
57.35956284153006	2120	1
57.361202185792344	4798	1
57.37540983606557	9519	1
57.38032786885246	3488	1
57.39180327868852	1523	1
57.41530054644809	1225	1
57.45628415300546	9593	1
57.472131147540985	6827	1
57.536065573770486	6318	1
57.54644808743169	1712	1
57.56284153005465	2912	1
57.56612021857923	6981	1
57.57049180327869	8162	1
57.57158469945355	2608	1
57.575956284153	5783	1
57.58306010928962	8863	1
57.58306010928962	2521	1
57.600546448087435	5037	1
57.60710382513661	4366	1
57.622950819672134	7756	1
57.632786885245906	4215	1
57.63442622950819	4221	1
57.63497267759563	6082	1
57.638251366120215	3458	1
57.64207650273224	3922	1
57.68251366120219	3038	1
57.693989071038246	4317	1
57.70765027322405	7224	1
57.71092896174863	5537	1
57.73497267759563	5179	1
57.73606557377049	1481	1
57.74371584699453	7122	1
57.76010928961749	9457	1
57.763934426229504	2820	1
57.8448087431694	4623	1
57.86448087431694	9870	1
57.88688524590164	9849	1
57.96229508196721	2404	1
58.01420765027322	9710	1
58.02021857923497	5789	1
58.03169398907104	8990	1
58.03497267759563	7153	1
58.05901639344262	9340	1
58.06284153005465	1691	1
58.10819672131147	7239	1
58.109836065573774	8764	1
58.11256830601093	7949	1
58.11366120218579	6984	1
58.14644808743169	4848	1
58.14754098360656	7210	1
58.158469945355186	102	1
58.16284153005465	6013	1
58.20382513661202	3490	1
58.22677595628415	2318	1
58.23879781420765	5334	1
58.24207650273224	7696	1
58.24426229508197	9347	1
58.27704918032787	6365	1
58.29344262295081	6786	1
58.30983606557377	9719	1
58.335519125683064	4718	1
58.33606557377049	9726	1
58.3655737704918	973	1
58.41912568306011	6801	1
58.42732240437159	5664	1
58.42786885245902	6919	1
58.440983606557374	8391	1
58.44754098360656	381	1
58.46393442622951	8549	1
58.4655737704918	6438	1
58.47377049180328	3522	1
58.48469945355191	9368	1
58.48688524590164	5753	1
58.50054644808743	6395	1
58.501639344262294	2246	1
58.50928961748634	2812	1
58.50983606557377	9613	1
58.5120218579235	1180	1
58.51311475409835	7052	1
58.52131147540983	3911	1
58.52131147540983	2907	1
58.52622950819672	1812	1
58.533879781420765	7181	1
58.56065573770491	8626	1
58.56775956284153	7367	1
58.569398907103825	7874	1
58.612021857923494	2667	1
58.62950819672131	2739	1
58.63497267759563	9968	1
58.63661202185792	9458	1
58.63934426229508	8788	1
58.63989071038252	9571	1
58.64153005464481	7935	1
58.67431693989071	7250	1
58.678688524590164	1394	1
58.69016393442623	1183	1
58.69672131147541	1349	1
58.706010928961746	6756	1
58.712021857923496	9572	1
58.71366120218579	9656	1
58.75027322404372	2288	1
58.76174863387978	1897	1
58.77540983606557	1350	1
58.78415300546448	6924	1
58.78579234972677	4987	1
58.7863387978142	6878	1
58.792896174863394	1662	1
58.79672131147541	2806	1
58.7983606557377	9234	1
58.79890710382514	725	1
58.809289617486336	4347	1
58.82185792349727	5188	1
58.82295081967213	694	1
58.82786885245901	1944	1
58.831693989071034	9609	1
58.85191256830601	1339	1
58.89398907103825	4644	1
58.90819672131147	8671	1
58.90819672131147	5949	1
58.91803278688524	1362	1
58.92131147540984	418	1
58.950819672131146	5031	1
58.96229508196721	3046	1
58.96229508196721	1297	1
58.970491803278684	203	1
58.992349726775956	636	1
58.99508196721312	2309	1
58.9983606557377	8570	1
59.005464480874316	2433	1
59.0103825136612	5803	1
59.01311475409836	8893	1
59.01530054644808	4119	1
59.01693989071038	7145	1
59.028961748633876	998	1
59.05901639344262	3343	1
59.081420765027325	7133	1
59.09508196721312	4099	1
59.09945355191257	447	1
59.11912568306011	8690	1
59.130054644808745	4192	1
59.135519125683054	9008	1
59.145355191256826	6581	1
59.18415300546448	3833	1
59.20218579234973	4849	1
59.20437158469945	1825	1
59.20874316939891	3778	1
59.216939890710385	2153	1
59.21967213114754	5263	1
59.22459016393443	2401	1
59.22950819672131	1763	1
59.25628415300546	9268	1
59.27322404371584	6531	1
59.28087431693989	464	1
59.31748633879781	2184	1
59.33989071038251	2004	1
59.33989071038251	2751	1
59.361748633879785	6762	1
59.41256830601093	2788	1
59.42021857923497	8635	1
59.42622950819672	2188	1
59.43005464480875	6676	1
59.4311475409836	9973	1
59.432786885245896	6406	1
59.440983606557374	6024	1
59.448087431693985	5932	1
59.45628415300546	2367	1
59.45792349726776	9644	1
59.470491803278684	7243	1
59.48688524590164	5381	1
59.504371584699456	9243	1
59.50819672131147	8534	1
59.511475409836066	4257	1
59.51693989071038	2516	1
59.526775956284155	3852	1
59.53770491803278	4796	1
59.538251366120214	6367	1
59.538251366120214	4313	1
59.546994535519126	8856	1
59.56393442622951	4512	1
59.56448087431694	5472	1
59.56830601092896	9220	1
59.59016393442622	8110	1
59.59344262295082	8790	1
59.60109289617486	3881	1
59.62622950819672	647	1
59.64644808743169	6128	1
59.64808743169399	8327	1
59.65191256830601	5362	1
59.6551912568306	158	1
59.6568306010929	3348	1
59.66502732240438	1280	1
59.69672131147541	8955	1
59.70327868852459	6294	1
59.70546448087431	9269	1
59.70710382513661	277	1
59.71256830601092	1553	1
59.73879781420765	968	1
59.76393442622951	8347	1
59.76612021857923	6309	1
59.76939890710383	3556	1
59.79453551912568	1896	1
59.80928961748634	1833	1
59.81584699453552	5250	1
59.84043715846994	2478	1
59.84207650273224	5152	1
59.84590163934426	2328	1
59.85027322404371	6262	1
59.85573770491803	2092	1
59.87158469945355	4729	1
59.8896174863388	266	1
59.89234972677596	6339	1
59.89562841530054	2195	1
59.900000000000006	7887	1
59.912568306010925	4225	1
59.91912568306011	4572	1
59.94426229508197	672	1
59.96775956284153	2405	1
59.979234972677595	95	1
59.980327868852456	656	1
59.98142076502732	5193	1
59.98579234972677	9526	1
60.00491803278689	5393	1
60.0344262295082	7020	1
60.03661202185793	5471	1
60.04207650273224	6016	1
60.05792349726776	8012	1
60.0655737704918	6227	1
60.07377049180328	5365	1
60.07377049180328	6061	1
60.08306010928961	6067	1
60.09398907103825	3829	1
60.11912568306011	9725	1
60.12240437158469	4163	1
60.12349726775956	3527	1
60.131147540983605	5821	1
60.152459016393436	7311	1
60.17213114754099	6767	1
60.17540983606557	9643	1
60.18360655737705	3183	1
60.19453551912569	8166	1
60.19508196721311	7011	1
60.19726775956284	2204	1
60.20765027322404	9184	1
60.21475409836066	7097	0
60.21639344262295	430	1
60.218032786885246	189	1
60.21857923497268	7996	1
60.228415300546445	5023	1
60.232240437158474	184	1
60.233333333333334	2067	1
60.24098360655738	8960	1
60.2568306010929	3963	1
60.269945355191254	4211	1
60.27049180327869	830	1
60.27704918032787	7116	1
60.29726775956284	6681	1
60.325683060109284	1609	1
60.34153005464481	1998	1
60.35355191256831	2687	1
60.3551912568306	240	1
60.365027322404366	781	1
60.37978142076503	2337	1
60.38360655737705	4985	1
60.39180327868853	2668	1
60.39398907103825	69	1
60.397267759562844	6882	1
60.41584699453552	2571	1
60.41584699453552	5352	1
60.430601092896175	2569	1
60.45628415300546	8678	1
60.45792349726776	3838	1
60.459016393442624	330	1
60.46939890710382	875	1
60.46994535519125	6356	1
60.487431693989066	9777	1
60.50054644808743	7053	1
60.50765027322404	8878	1
60.509836065573765	4862	1
60.5120218579235	7950	1
60.52349726775956	1572	1
60.53169398907104	9795	1
60.53715846994536	7985	1
60.53989071038251	1772	1
60.54153005464481	1784	1
60.551912568306015	4228	1
60.559016393442626	3808	1
60.56284153005464	3318	1
60.5655737704918	4631	1
60.5879781420765	4153	1
60.59180327868852	8008	1
60.60437158469946	2379	1
60.60765027322404	6851	1
60.608743169398906	2312	1
60.6103825136612	1783	1
60.61530054644808	8064	1
60.63005464480874	4577	1
60.63497267759563	7265	1
60.63606557377049	3872	1
60.650273224043715	5613	1
60.651366120218576	2882	0
60.65573770491803	2533	1
60.66721311475409	2884	1
60.669398907103826	2545	1
60.69781420765027	2932	1
60.70928961748634	8762	1
60.722404371584695	3754	1
60.731147540983606	5719	1
60.735519125683055	853	1
60.737158469945356	1962	1
60.7551912568306	5849	1
60.77978142076503	496	1
60.79781420765027	3227	1
60.80655737704918	7834	1
60.81584699453552	3134	1
60.83551912568306	8087	1
60.84153005464481	9476	1
60.844808743169395	2666	1
60.857923497267755	4871	1
60.86010928961748	7641	1
60.863934426229505	7825	1
60.86666666666667	1282	1
60.867213114754094	5089	1
60.867213114754094	5170	1
60.87103825136612	2150	1
60.87377049180328	6733	1
60.89289617486339	5316	1
60.90874316939891	4865	1
60.91475409836065	5290	1
60.92732240437158	9612	1
60.93551912568306	116	1
60.936612021857925	7231	1
60.95737704918032	3426	1
60.95792349726776	5922	1
60.959016393442624	7113	1
60.9896174863388	9653	0
60.993442622950816	7560	1
61.00327868852459	832	1
61.0103825136612	768	1
61.04207650273224	3596	1
61.05846994535519	3029	1
61.07103825136612	8198	1
61.075409836065575	4161	1
61.07978142076502	1787	1
61.08087431693989	6310	1
61.10819672131147	2209	1
61.11748633879781	5096	1
61.12622950819672	1246	1
61.12622950819672	1006	1
61.14153005464481	1141	1
61.14972677595628	6743	1
61.15573770491803	4025	1
61.15956284153005	306	1
61.165573770491804	1472	1
61.16830601092896	9415	1
61.172677595628414	7896	1
61.172677595628414	7572	1
61.17814207650273	6938	1
61.19071038251366	2106	1
61.191803278688525	9544	1
61.192896174863385	6674	1
61.20765027322404	712	1
61.225136612021856	4184	1
61.246448087431695	7879	1
61.24918032786886	9788	1
61.253551912568305	728	1
61.25737704918033	4219	1
61.32185792349727	8043	1
61.33989071038251	9293	1
61.355737704918035	5300	1
61.36448087431693	6787	1
61.37103825136612	1792	1
61.379234972677594	7485	1
61.38087431693989	4362	1
61.391256830601094	9003	1
61.39289617486339	4608	1
61.41420765027323	3986	1
61.41803278688524	2846	1
61.43169398907104	1597	1
61.47540983606557	2979	1
61.49890710382514	7012	1
61.50491803278688	3091	1
61.507650273224044	6655	1
61.527868852459015	373	1
61.54043715846994	6042	1
61.56284153005464	4494	1
61.56393442622951	6444	1
61.56666666666667	1576	1
61.56994535519125	9242	1
61.58743169398907	4654	1
61.59726775956284	5795	1
61.601639344262296	3775	1
61.60819672131147	1344	1
61.63879781420765	806	1
61.63989071038251	4548	1
61.64262295081967	6189	1
61.650273224043715	9391	1
61.65846994535519	6452	1
61.65846994535519	7065	1
61.659562841530054	8376	1
61.68469945355191	9042	1
61.692896174863385	3050	1
61.69781420765027	5366	1
61.71748633879781	5752	1
61.740437158469945	9260	1
61.7551912568306	2350	1
61.75573770491803	8657	1
61.78142076502732	8847	1
61.78251366120218	4509	1
61.8	6012	1
61.80710382513661	7045	1
61.81475409836065	5629	1
61.8207650273224	8340	1
61.84972677595628	1949	1
61.85409836065574	5380	1
61.86120218579235	9277	1
61.877049180327866	1418	1
61.88251366120218	3497	1
61.88579234972678	8660	0
61.916393442622955	2809	1
61.9224043715847	11	1
61.924590163934425	6340	1
61.927868852459014	2641	1
61.94972677595628	959	1
61.95792349726776	2986	1
61.96229508196721	9240	1
61.96393442622951	7342	1
61.98360655737705	4482	1
61.987431693989066	2439	1
62.0	9140	1
62.00382513661202	3841	1
62.014754098360655	7072	1
62.02021857923497	5280	1
62.02404371584699	3935	1
62.02950819672131	7746	1
62.03825136612022	1038	1
62.0551912568306	4461	1
62.06775956284153	9564	1
62.07322404371585	7207	1
62.08633879781421	6973	1
62.0879781420765	2749	1
62.09234972677595	1444	1
62.095628415300546	481	1
62.099999999999994	5862	1
62.10382513661202	3301	1
62.10765027322404	8851	1
62.12131147540984	3047	1
62.128961748633884	2077	1
62.15245901639344	5750	1
62.15683060109289	9036	1
62.176502732240436	554	1
62.17814207650273	3217	1
