55.62677595628415	57	1
55.62841530054645	8096	1
55.62950819672131	9357	1
55.63169398907103	4317	1
55.63989071038251	3157	1
55.65245901639344	858	1
55.66065573770492	7687	1
55.666666666666664	846	1
55.668306010928966	3380	1
55.67814207650273	32	1
55.678688524590164	9727	1
55.68087431693989	5935	1
55.691803278688525	7051	1
55.693989071038246	4549	1
55.71256830601093	7585	1
55.72896174863388	745	1
55.7327868852459	236	1
55.7448087431694	8835	1
55.759562841530055	3625	1
55.779781420765026	1202	1
55.78251366120219	1871	1
55.78852459016394	1092	1
55.789071038251365	138	1
55.79726775956284	9924	1
55.80437158469945	5328	1
55.80874316939891	2137	1
55.813114754098365	4937	1
55.81803278688525	5372	1
55.822404371584696	2539	1
55.84699453551912	8840	1
55.84918032786885	8103	1
55.859016393442616	7068	1
55.86612021857924	9382	1
55.87213114754098	3667	1
55.88196721311475	8739	1
55.885245901639344	1665	1
55.887978142076506	2731	1
55.89125683060109	9089	1
55.89453551912568	4540	1
55.89672131147541	8541	1
55.90218579234973	5761	1
55.90218579234973	4049	1
55.90273224043716	8947	1
55.90710382513661	125	1
55.90874316939891	2491	1
55.911475409836065	2080	1
55.91857923497268	8442	1
55.91912568306011	1997	1
55.928961748633874	832	1
55.930601092896175	1032	1
55.94098360655738	6210	1
55.944808743169396	9272	1
55.96120218579235	8399	1
55.96502732240437	3852	1
55.96939890710382	9683	1
55.973224043715845	2129	1
55.97978142076503	4556	1
55.99508196721312	6676	1
55.998360655737706	8841	1
55.999453551912566	2755	1
56.00273224043716	1530	1
56.00983606557377	6187	1
56.020765027322405	1173	1
56.03715846994535	2249	1
56.03879781420765	5481	1
56.04754098360656	2406	1
56.05956284153005	9136	1
56.06502732240437	4385	1
56.10163934426229	2425	1
56.102732240437156	3428	1
56.10327868852459	1736	1
56.107650273224046	9862	1
56.132240437158465	5219	1
56.1327868852459	6586	1
56.13387978142076	7903	1
56.13661202185792	6358	1
56.137158469945355	3895	1
56.14098360655738	3497	1
56.14262295081967	3116	1
56.151366120218576	4094	1
56.15683060109289	5559	1
56.15901639344262	2711	1
56.168306010928966	9929	1
56.18743169398907	8533	1
56.191803278688525	9344	1
56.20109289617486	2682	1
56.20601092896175	1994	1
56.210928961748635	7668	1
56.21147540983606	6757	1
56.230054644808746	9374	1
56.24699453551912	4590	1
56.25191256830601	3774	1
56.258469945355195	543	1
56.26065573770492	3145	1
56.26830601092896	2942	1
56.272677595628416	6183	1
56.274863387978144	6271	1
56.28524590163934	1180	1
56.302185792349725	6180	1
56.30765027322404	765	1
56.309289617486336	6859	1
56.316393442622946	5255	1
56.31857923497268	402	1
56.320218579234975	1734	1
56.32076502732241	1317	1
56.32295081967213	6378	1
56.32950819672131	1412	1
56.330601092896174	6058	1
56.34153005464481	4103	1
56.35737704918033	4953	1
56.35737704918033	284	1
56.37049180327869	1152	1
56.37322404371585	3460	1
56.38032786885246	3298	1
56.381967213114756	8952	1
56.41530054644809	5368	1
56.42841530054645	660	1
56.43005464480874	2220	1
56.437704918032786	4775	1
56.448633879781426	5007	1
56.467213114754095	7096	1
56.48743169398907	2690	1
56.49617486338797	4105	1
56.496721311475405	9459	1
56.50109289617487	2920	1
56.50273224043716	7272	1
56.50655737704918	7960	1
56.51639344262295	8570	1
56.5191256830601	8115	1
56.52021857923497	2558	1
56.5224043715847	5020	1
56.54535519125683	9732	1
56.54863387978143	4944	1
56.55573770491804	1196	1
56.55573770491804	6567	1
56.55683060109289	8479	1
56.56120218579235	7137	1
56.56174863387978	2585	1
56.569398907103825	6396	1
56.57213114754098	3682	1
56.58852459016393	853	1
56.612021857923494	1207	1
56.61311475409836	9803	1
56.61366120218579	8170	1
56.63934426229508	736	1
56.65081967213115	8717	1
56.66174863387978	7639	1
56.66612021857923	9760	1
56.69508196721311	8728	1
56.698907103825135	2949	1
56.701092896174856	6021	1
56.70437158469945	985	1
56.70765027322405	9486	1
56.73497267759563	4947	1
56.73989071038251	6595	1
56.741530054644805	1538	1
56.748633879781416	9972	1
56.752459016393445	216	1
56.754644808743166	8477	1
56.761748633879776	2301	1
56.79726775956284	3222	1
56.80437158469945	3279	1
56.80491803278689	1984	1
56.816393442622946	1693	1
56.821311475409836	4296	1
56.831693989071034	7145	1
56.83497267759563	940	1
56.84098360655737	182	1
56.84098360655737	5519	1
56.84426229508197	4519	1
56.85191256830601	2616	1
56.86010928961748	3576	1
56.87049180327869	9198	1
56.87267759562842	67	1
56.8896174863388	4127	1
56.89672131147541	5902	1
56.89781420765027	9080	1
56.96448087431694	5472	1
56.98306010928962	5918	1
56.98415300546448	785	1
56.986338797814206	7277	1
56.99125683060109	3362	1
56.99180327868852	933	1
56.994535519125684	4343	1
56.99781420765027	2427	1
57.008743169398905	1183	1
57.01366120218579	5554	1
57.01530054644809	5891	1
57.02513661202186	5866	1
57.05245901639344	1280	1
57.05956284153005	1419	1
57.068306010928964	7178	1
57.06994535519126	1744	1
57.076502732240435	9184	1
57.083606557377045	8126	1
57.09234972677596	1149	1
57.094535519125685	6808	1
57.119125683060105	4104	1
57.120765027322406	1561	1
57.12896174863388	7108	1
57.13551912568306	9085	1
57.143169398907105	7207	1
57.14644808743169	6887	1
57.166666666666664	5547	1
57.16775956284153	6032	1
57.17923497267759	1983	1
57.18907103825136	7411	1
57.19016393442623	6993	1
57.19672131147541	522	1
57.204918032786885	8450	1
57.2103825136612	7900	1
57.21475409836066	6144	1
57.21530054644809	669	1
57.23333333333333	5253	1
57.2775956284153	5610	1
57.28142076502732	292	1
57.28306010928962	3463	1
57.28469945355191	7919	1
57.28579234972677	9280	1
57.289071038251365	4835	1
57.29453551912568	7181	1
57.29890710382514	416	1
57.315300546448086	7244	0
57.343715846994535	9407	1
57.35136612021858	7503	1
57.36010928961749	9009	1
57.362841530054645	6948	1
57.362841530054645	9354	1
57.363934426229505	6018	1
57.36885245901639	7271	1
57.37377049180328	9362	1
57.38743169398907	3444	1
57.38743169398907	5619	1
57.44754098360656	5885	1
57.44918032786885	2316	1
57.45081967213115	3918	1
57.45245901639344	89	1
57.46557377049181	1704	1
57.468306010928956	2296	1
57.496721311475405	2388	1
57.50437158469945	7200	1
57.505464480874316	6244	1
57.50983606557377	2902	1
57.51639344262295	5816	1
57.54590163934426	9323	1
57.54863387978142	9099	1
57.56174863387978	7483	1
57.56448087431694	6489	1
57.57267759562841	4324	1
57.58852459016393	1539	1
57.595628415300546	7147	1
57.604918032786884	4271	1
57.60819672131148	1065	1
57.61639344262295	474	1
57.61967213114754	2505	1
57.64262295081967	3158	1
57.6672131147541	707	1
57.67213114754098	5246	1
57.67431693989071	5972	1
57.68415300546448	119	1
57.691803278688525	7074	1
57.698907103825135	8440	1
57.7	4260	1
57.71256830601093	896	1
57.71475409836066	9145	1
57.71584699453552	7779	1
57.718032786885246	9771	1
57.7224043715847	2465	1
57.73169398907104	9718	1
57.74972677595628	4605	1
57.752459016393445	3623	1
57.76120218579235	2070	1
57.76612021857923	134	1
57.772677595628416	6739	1
57.77923497267759	6732	1
57.79562841530055	5900	1
57.79726775956284	6443	1
57.80655737704918	1393	1
57.82677595628415	6084	1
57.83333333333333	9582	1
57.84316939890711	5625	1
57.84426229508197	4849	1
57.84754098360656	4053	1
57.84863387978142	8008	1
57.850819672131145	7773	1
57.8551912568306	3537	1
57.86557377049181	6974	1
57.87158469945355	4239	1
57.87650273224043	6712	1
57.8775956284153	6580	1
57.89016393442623	6085	1
57.89562841530055	9137	1
57.898360655737704	6391	1
57.90819672131147	3589	1
57.913114754098366	8864	1
57.91366120218579	5428	1
57.91912568306011	7832	1
57.92786885245902	5999	1
57.933879781420764	3509	1
57.93497267759563	1847	1
57.944808743169396	6682	1
57.95136612021858	7423	1
57.953005464480874	5443	1
57.95846994535519	4287	1
57.959016393442624	5072	1
57.97267759562842	36	1
57.97486338797814	9425	1
57.98196721311476	8896	1
58.01092896174863	5525	1
58.0120218579235	2937	1
58.01311475409835	523	1
58.01639344262295	2834	1
58.01912568306011	5414	1
58.019672131147544	2759	1
58.02622950819672	3273	1
58.033879781420765	3277	1
58.038251366120214	2147	1
58.03934426229508	5594	1
58.044262295081964	5275	1
58.04644808743169	9261	1
58.046994535519126	8731	1
58.05081967213114	127	1
58.05245901639344	7929	1
58.05464480874317	7161	1
58.0672131147541	3102	1
58.06775956284153	6176	1
58.07322404371584	8102	1
58.087431693989075	6433	1
58.089617486338796	7885	1
58.090710382513656	1646	1
58.10655737704918	3316	1
58.11420765027322	978	1
58.11530054644809	2251	1
58.12513661202186	9637	1
58.12513661202186	6594	1
58.13387978142076	2451	1
58.14535519125683	6003	1
58.14590163934426	2462	1
58.16010928961749	9547	1
58.17213114754098	4403	1
58.17431693989071	3361	1
58.175956284153	5956	1
58.179781420765025	3553	1
58.18524590163935	5215	1
58.1879781420765	9645	1
58.19672131147541	5862	1
58.20273224043716	3751	1
58.21256830601093	3952	1
58.21256830601093	6095	1
58.21475409836066	2966	1
58.216939890710385	6816	1
58.224043715846996	4689	1
58.23333333333333	6120	1
58.2448087431694	5855	1
58.24699453551913	8176	1
58.2896174863388	9807	1
58.35136612021858	435	1
58.35191256830601	58	1
58.36010928961749	5645	1
58.37049180327868	2561	1
58.381967213114756	9511	1
58.3896174863388	5113	1
58.392349726775954	1512	1
58.39453551912568	904	1
58.398360655737704	8996	1
58.4087431693989	3835	1
58.41530054644809	7987	1
58.42021857923498	9620	1
58.42513661202186	3302	1
58.437704918032786	5325	1
58.45027322404372	2619	1
58.47158469945355	9911	1
58.48415300546448	5997	1
58.4896174863388	1675	1
58.49016393442623	1264	1
58.50109289617486	5694	1
58.50928961748634	7571	1
58.515846994535515	7802	1
58.52786885245902	7031	1
58.53005464480874	8347	1
58.54207650273224	519	1
58.548087431693986	1015	1
58.556284153005464	2290	1
58.55956284153005	257	1
58.569398907103825	6186	1
58.58797814207651	9466	1
58.588524590163935	406	1
58.58907103825136	5167	1
58.59180327868852	8028	1
58.595628415300546	2234	1
58.60054644808743	5964	1
58.608743169398906	5490	1
58.618032786885244	1566	1
58.6207650273224	2484	1
58.62349726775956	9865	1
58.63879781420765	2719	1
58.64754098360656	6015	1
58.65081967213114	7342	1
58.65191256830601	5403	1
58.659562841530054	6785	1
58.659562841530054	8401	1
58.67322404371584	9411	1
58.68306010928961	1748	1
58.70710382513661	9224	1
58.71475409836066	279	1
58.71748633879782	3979	1
58.725136612021856	3699	1
58.73333333333333	6989	1
58.73989071038252	8913	1
58.741530054644805	8378	1
58.75846994535519	7125	1
58.774863387978144	5946	1
58.777595628415305	9602	1
58.77923497267759	8577	1
58.7896174863388	4751	1
58.79453551912568	5637	1
58.7983606557377	4132	1
58.80382513661202	6833	1
58.81475409836066	1186	1
58.83114754098361	2876	1
58.84207650273224	3240	1
58.871038251366116	4	1
58.874863387978145	6380	1
58.87868852459016	6273	1
58.88251366120219	2225	1
58.88360655737705	9397	1
58.89180327868853	8535	1
58.892349726775954	9231	1
58.89289617486338	7810	1
58.91530054644808	1076	1
58.91693989071038	6572	1
58.91803278688524	5043	1
58.918579234972675	4712	1
58.92513661202186	5941	1
58.92677595628415	2916	1
58.93333333333333	5026	1
58.93715846994536	5569	1
58.94754098360656	9016	1
58.94754098360656	9943	1
58.95464480874317	7774	1
58.959016393442624	2274	1
58.970491803278684	2166	1
58.98306010928961	6784	1
58.9879781420765	9055	1
58.988524590163934	1290	1
59.0	9439	1
59.00983606557377	1130	1
59.02459016393443	5242	1
59.033879781420765	961	1
59.03715846994535	1481	1
59.044262295081964	2587	1
59.04644808743169	3605	1
59.051366120218574	5634	1
59.05245901639344	4828	1
59.055191256830604	7302	1
59.065027322404376	8188	1
59.075956284153	5969	1
59.08469945355191	458	1
59.10109289617486	1403	1
59.10327868852459	8109	1
59.107650273224046	6134	1
59.108743169398906	4574	1
59.11256830601093	1406	1
59.11967213114754	9363	1
59.12513661202186	6416	1
59.126775956284156	5393	1
59.135519125683054	1944	1
59.1448087431694	1083	1
59.15245901639344	3256	1
59.15573770491803	897	1
59.156284153005465	1392	1
59.156284153005465	695	1
59.16885245901639	8980	1
59.16994535519126	9854	1
59.17267759562841	5355	1
59.17267759562841	1134	1
59.17814207650273	9134	1
59.19071038251366	8124	1
59.204918032786885	6306	1
59.206010928961746	3369	1
59.20710382513661	9189	1
59.20710382513661	6055	1
59.21147540983606	8484	1
59.216939890710385	7334	1
59.23169398907104	7911	1
59.232240437158474	6251	1
59.23497267759563	3022	1
59.2448087431694	2367	1
59.24590163934426	4289	1
59.26338797814208	9550	1
59.2655737704918	521	1
59.267759562841526	4896	1
59.28142076502732	1758	1
59.28360655737705	9593	1
59.28415300546448	3656	1
59.28852459016393	9730	1
59.29453551912568	7628	1
59.30655737704918	9278	1
59.31639344262295	2469	1
59.32021857923497	2734	1
59.3207650273224	2233	1
59.32513661202185	3639	1
59.325683060109284	8720	1
59.32896174863388	4765	1
59.34808743169398	6395	1
59.35191256830601	153	1
59.352459016393446	5609	1
59.352459016393446	4254	1
59.35355191256831	4988	1
59.3655737704918	5019	1
59.37650273224044	9014	1
59.37978142076503	1587	1
59.380327868852454	4074	1
59.381967213114756	3812	1
59.38251366120219	4015	1
59.386338797814204	868	1
59.39071038251366	9758	1
59.40109289617486	1780	1
59.40819672131147	3748	1
59.40928961748634	9918	1
59.418579234972675	4033	1
59.43606557377049	7949	1
59.451912568306014	7972	1
59.456830601092896	2261	1
59.46065573770491	2730	1
59.46065573770491	9859	1
59.46174863387978	4542	1
59.465027322404374	6998	1
59.466120218579235	2881	1
59.46666666666667	8078	1
59.472131147540985	8834	1
59.47267759562841	2929	1
59.48087431693989	944	1
59.48142076502732	8885	1
59.50054644808743	392	1
59.50491803278689	6425	1
59.5120218579235	4042	1
59.52513661202185	5529	1
59.527868852459015	9460	1
59.563387978142075	398	1
59.570491803278685	1678	1
59.59016393442622	616	1
59.60437158469946	2418	1
59.60928961748634	5398	1
59.61584699453552	1810	1
59.62841530054644	9513	1
59.630054644808745	215	1
59.630054644808745	762	1
59.64098360655738	5376	1
59.64972677595629	5560	1
59.6551912568306	8560	1
59.662295081967216	4215	1
59.6655737704918	1581	1
59.677595628415304	4430	1
59.680874316939885	6315	1
59.68306010928961	9187	1
59.68633879781421	7257	1
59.71366120218579	5063	1
59.716939890710385	7785	1
59.72459016393443	1187	1
59.73387978142076	7080	1
59.73879781420765	85	1
59.73989071038252	9418	1
59.74590163934426	7298	1
59.75300546448087	9841	1
59.75464480874317	140	1
59.756830601092894	6414	1
59.77103825136612	7260	1
59.800000000000004	2454	1
59.80054644808743	2555	1
59.80983606557377	3539	1
59.810382513661196	1006	1
59.81584699453552	3554	1
59.817486338797806	7684	1
59.83169398907104	6903	1
59.836612021857924	1555	1
59.857923497267755	9330	1
59.86229508196722	672	1
59.86994535519126	9424	1
59.87213114754098	8208	1
59.88469945355192	2621	1
59.889071038251366	3500	1
59.89071038251366	9348	1
59.893442622950815	4742	1
59.918579234972675	4652	1
59.93005464480875	5303	1
59.933879781420764	8650	1
59.93934426229508	6872	1
59.95027322404371	2737	1
59.95573770491803	116	1
59.96830601092896	4055	1
59.97595628415301	710	1
59.97868852459016	76	1
59.98196721311476	6990	1
59.98251366120219	7357	1
59.99289617486338	5907	1
60.0344262295082	7229	1
60.03715846994535	4278	1
60.040983606557376	8327	1
60.0448087431694	1085	1
60.06065573770491	4571	1
60.07103825136612	2744	1
60.07158469945355	4384	1
60.076502732240435	4705	1
60.07704918032787	9657	1
60.08469945355191	472	1
60.08579234972677	2382	1
60.11584699453552	708	1
60.12295081967213	51	1
60.12950819672131	7746	1
60.131147540983605	7778	1
60.1431693989071	8856	1
60.14590163934426	6224	1
60.158469945355186	9832	1
60.159562841530054	2673	1
60.162295081967216	605	1
60.176502732240436	70	1
60.17978142076503	1545	1
60.18524590163934	8306	1
60.19672131147541	2005	1
60.20437158469945	659	1
60.21147540983606	8448	1
60.212021857923496	6733	1
60.21256830601092	4974	1
60.21584699453552	1537	1
60.21639344262295	1986	1
60.226229508196724	7369	1
60.22950819672131	894	1
60.23060109289617	1245	1
60.23770491803278	5974	1
60.23989071038252	7348	1
60.242622950819666	1315	1
60.247540983606555	4476	1
60.25464480874317	8348	1
60.26229508196722	1927	1
60.26448087431694	2919	1
60.26830601092896	1752	1
60.271584699453555	4812	1
60.273770491803276	3287	1
60.27814207650273	4767	1
60.28524590163934	8582	1
60.28633879781421	9932	1
60.29344262295082	647	1
60.29945355191257	7146	1
60.30491803278688	1745	1
60.31092896174863	1184	1
60.31803278688524	8076	1
60.32021857923497	9738	1
60.32622950819672	9414	1
60.33005464480874	9358	1
60.3448087431694	4308	1
60.350819672131145	9706	1
60.35136612021858	3250	1
60.35136612021858	5297	1
60.35300546448087	1197	1
60.36010928961748	1140	1
60.37049180327869	6844	1
60.38415300546448	6915	1
60.39672131147541	4709	1
60.40601092896175	1414	1
60.41639344262295	4344	1
60.41639344262295	9539	1
60.41693989071038	9923	1
60.41912568306011	5867	1
60.433879781420764	3872	1
60.448087431693985	82	1
60.450819672131146	1084	1
60.46775956284153	3844	1
60.47431693989071	4399	1
60.47814207650273	8297	1
60.47868852459016	3034	1
60.482513661202184	4030	1
60.48907103825137	144	1
60.491256830601095	6562	1
60.49234972677595	5116	1
60.494535519125684	6626	1
60.49508196721311	457	1
60.49508196721311	98	1
60.51530054644808	2157	1
60.53333333333333	3517	1
60.53661202185793	3191	1
60.548087431693986	8956	1
60.550273224043714	908	1
60.56448087431694	4441	1
60.56885245901639	7324	1
60.57814207650273	2535	1
60.58087431693989	3167	1
60.582513661202185	8802	1
60.58907103825137	7244	1
60.58907103825137	530	1
60.595628415300546	9455	1
60.602732240437156	246	1
60.60327868852459	5109	1
60.60928961748634	8476	1
60.61366120218579	5527	1
60.619672131147546	4840	1
60.62295081967213	4818	1
60.62349726775956	4629	1
60.63497267759563	4079	1
60.66994535519125	479	1
60.66994535519125	4641	1
60.676502732240436	5632	1
60.67814207650273	632	1
60.68360655737705	1652	1
60.72021857923497	439	1
60.72732240437158	3808	1
60.739344262295084	9148	1
60.75464480874317	2605	1
60.76174863387978	8091	1
60.769945355191254	2520	1
60.783060109289615	1694	1
60.80983606557377	7579	1
60.815300546448086	6162	1
60.82295081967213	2130	1
60.829508196721314	609	1
60.83333333333333	5090	1
60.85355191256831	4548	1
60.85409836065574	7383	1
60.855737704918035	5477	1
60.86612021857923	6598	1
60.869945355191255	3851	1
60.88360655737705	5025	1
60.886338797814204	9338	1
60.89344262295082	4264	1
60.901092896174866	4957	1
60.90163934426229	6627	1
60.90819672131148	7154	1
60.91420765027323	515	1
60.924590163934425	4578	1
60.934972677595624	1713	1
60.93551912568306	1576	1
60.93825136612022	6322	1
60.93825136612022	8403	1
60.93934426229508	3594	1
60.94426229508197	6654	1
60.945901639344264	1677	1
60.966120218579235	6078	1
60.97650273224044	8548	1
60.99617486338798	951	1
60.99781420765027	9213	1
60.99999999999999	9275	1
61.00382513661202	2993	1
61.00382513661202	2170	1
61.008743169398905	2981	1
61.02349726775956	1225	1
61.02404371584699	412	1
61.032240437158464	3025	1
61.0327868852459	2927	1
61.03770491803279	146	1
61.04590163934426	801	1
61.05245901639344	3519	1
61.06830601092896	3745	1
61.07377049180328	2602	1
61.08306010928962	3788	1
61.10765027322404	3604	1
61.120765027322406	5514	1
61.12950819672131	3689	1
61.145355191256826	3039	1
61.152459016393436	6520	1
61.163387978142076	7381	1
61.176502732240436	2521	1
61.1792349726776	6941	1
61.18032786885246	4777	1
61.18907103825137	8774	1
61.19125683060109	3996	1
61.19398907103825	8113	1
61.19453551912569	5543	1
61.19508196721311	1623	1
61.21748633879781	7818	1
61.22459016393443	1777	1
61.22568306010929	7041	1
61.235519125683055	5491	1
61.23606557377049	565	1
61.240437158469945	1905	1
61.240437158469945	3578	1
61.24535519125683	6440	1
61.24699453551913	6892	1
61.275956284153004	7060	1
61.29945355191257	3565	1
61.31092896174863	9239	1
61.314207650273225	3284	1
61.31584699453552	6506	1
61.3207650273224	9202	1
61.33114754098361	1352	1
61.34098360655738	5171	1
61.3431693989071	6565	1
61.35355191256831	5005	1
61.35737704918032	5051	1
61.35956284153005	5959	1
61.37158469945355	4435	1
61.379234972677594	2007	1
61.38142076502732	664	1
61.38469945355191	3868	1
61.389071038251366	506	1
61.392349726775954	2868	1
61.39562841530054	2816	1
61.39726775956284	7782	1
61.398360655737704	4265	1
61.405464480874315	9986	1
61.40874316939891	5083	1
61.41803278688524	4715	1
61.43114754098361	2486	1
61.4344262295082	8452	1
61.43551912568306	9541	1
61.45136612021858	7742	1
61.453005464480874	6897	1
61.45409836065574	1772	1
61.45464480874317	1659	1
61.46830601092896	3312	1
61.4688524590164	7678	1
61.46994535519126	7640	1
61.479234972677595	9435	1
61.479234972677595	1774	1
61.48142076502732	3742	1
61.48196721311476	9372	1
61.48907103825137	6945	1
61.489617486338794	7915	1
61.49398907103825	6140	1
61.514754098360655	1345	1
61.520765027322405	5141	1
61.52131147540984	6397	1
61.543169398907104	8429	1
61.56120218579235	2114	1
61.5655737704918	447	1
61.56666666666667	4885	1
61.5672131147541	561	1
61.57978142076502	4903	1
61.582513661202185	2747	1
61.58360655737705	1299	1
61.58688524590164	2048	1
61.58688524590164	935	1
61.588524590163935	9324	1
61.61311475409836	5671	1
61.62568306010929	4374	1
61.628961748633884	5986	1
61.6327868852459	1480	1
61.643169398907105	212	1
61.649180327868855	6777	1
61.654644808743164	6357	1
61.657377049180326	7358	1
61.66284153005464	3912	1
61.685792349726775	6458	1
61.68633879781421	8805	1
61.68907103825137	5333	1
61.73224043715847	4926	1
61.73989071038251	4115	1
61.75136612021858	6700	1
61.75409836065574	2272	1
61.7568306010929	2622	1
61.75846994535519	7020	1
61.75846994535519	4288	1
61.760655737704916	6148	1
61.76229508196721	3983	1
61.771584699453555	3685	1
61.771584699453555	8629	1
61.77213114754098	1947	1
61.77431693989071	9605	1
61.78961748633879	8323	1
61.79672131147541	3617	1
61.79781420765027	9615	1
61.80655737704918	6524	1
61.80874316939891	293	1
61.83715846994535	6028	1
61.83879781420765	9032	1
61.84535519125683	4752	1
61.868852459016395	3103	1
61.87103825136612	8313	1
61.88852459016393	6650	1
61.88852459016393	5143	1
61.891256830601094	6202	1
61.89617486338798	3999	1
61.91584699453552	8357	1
61.91584699453552	6153	1
61.91803278688524	9805	1
61.92295081967213	9555	1
61.93005464480874	2550	1
61.93224043715847	4884	1
61.93934426229509	3819	1
61.95956284153005	2629	1
61.9655737704918	4007	1
61.96775956284153	302	1
61.97267759562841	7186	1
61.982513661202184	214	1
61.9879781420765	9629	1
62.01748633879781	6894	1
62.02513661202185	4420	1
62.02896174863388	336	1
62.03060109289618	5479	1
62.03715846994535	6919	1
62.04426229508197	3210	1
62.07267759562841	4913	1
62.07322404371585	6370	1
62.082513661202185	2648	1
62.08633879781421	4861	1
62.086885245901634	258	1
62.0912568306011	7082	1
62.095628415300546	1162	1
62.09945355191257	4674	1
62.112021857923494	7380	1
62.113661202185796	369	1
62.120765027322406	5380	1
62.12295081967213	4413	1
62.13060109289617	1295	1
62.131147540983605	9934	1
62.13169398907104	5591	1
62.13661202185793	9523	1
62.13661202185793	6709	1
62.15081967213115	7543	1
62.15245901639344	3856	1
62.15409836065574	9082	1
62.15846994535519	6195	1
62.165573770491804	8851	1
62.16830601092896	2655	1
62.171584699453554	3598	1
62.17540983606557	3498	1
62.19453551912568	2400	1
62.21748633879781	8613	1
62.22349726775956	1266	1
62.23551912568306	3629	1
62.23715846994535	730	1
62.23770491803278	3775	1
62.24262295081967	3536	1
62.246448087431695	1439	1
62.25956284153005	5148	1
62.27103825136612	6549	1
62.28251366120218	9001	1
62.28360655737705	3846	1
62.309289617486336	7982	1
62.31366120218579	3641	1
62.32732240437158	7592	1
62.33005464480874	2911	1
62.334426229508196	7898	1
62.336612021857924	629	1
62.33715846994535	2593	1
62.356830601092895	1760	1
62.36338797814208	7002	1
62.37377049180328	9753	1
62.37486338797814	1624	1
62.390163934426226	5497	1
62.39453551912568	7368	1
62.398360655737704	1629	1
62.4207650273224	810	1
62.43333333333333	8289	1
62.43825136612022	3773	1
62.4431693989071	6088	1
62.453005464480874	9495	1
62.46229508196721	3664	1
62.46338797814208	287	1
62.466120218579235	5534	1
62.46666666666667	5387	1
62.47049180327869	5049	1
62.47486338797814	1975	1
62.4775956284153	9467	1
62.478142076502735	1094	1
62.48688524590163	2664	1
62.49508196721311	9292	1
62.50601092896175	1712	1
62.5551912568306	4305	1
62.57158469945355	1974	1
62.58907103825137	5613	1
62.5912568306011	9250	1
62.60819672131147	5168	1
62.61147540983607	2026	1
62.618032786885244	4621	1
62.625136612021855	9028	1
62.63497267759563	567	1
62.65245901639344	3465	1
62.66502732240437	8873	1
62.672677595628414	4979	1
62.70273224043716	8458	1
62.704918032786885	1239	1
62.70655737704918	9997	1
62.7103825136612	3871	1
62.71256830601093	74	1
62.743169398907106	7016	1
62.747540983606555	8908	1
62.76010928961748	2960	1
62.768852459016394	426	1
62.777049180327865	9108	1
62.780874316939894	643	1
62.785792349726776	6330	1
62.79071038251366	8151	1
62.79781420765027	6827	1
62.80054644808743	2941	1
62.80874316939891	8221	1
62.81147540983607	956	1
62.83497267759563	3496	1
62.83497267759563	1496	1
62.83879781420765	668	1
62.84426229508196	8974	1
62.86666666666666	6101	1
62.8775956284153	8555	1
62.88196721311475	1177	1
62.88579234972678	6325	1
62.88743169398907	2531	1
62.88852459016393	7722	1
62.893989071038256	8638	1
62.90163934426229	2811	1
62.910382513661204	2643	1
62.910382513661204	9659	1
62.95245901639344	6843	1
62.97377049180328	124	1
62.988524590163934	5929	1
63.0	5687	1
63.00382513661202	8522	1
63.01693989071038	6534	1
63.03333333333333	5960	1
63.038797814207655	6137	1
63.04754098360655	3488	1
63.062295081967214	4982	1
63.071584699453545	8538	1
63.07213114754098	7328	1
63.08469945355191	388	1
63.09508196721311	4801	1
63.09781420765027	6118	1
63.10054644808743	5278	1
63.122950819672134	175	1
63.13169398907103	2151	1
63.13169398907103	6718	1
63.132240437158465	5884	1
63.141530054644804	2943	1
63.1448087431694	7187	1
63.14808743169399	2329	1
63.15300546448088	551	1
63.15901639344263	8826	1
63.16284153005464	7087	1
63.16885245901639	1827	1
63.17486338797814	1124	1
63.20655737704919	5904	1
63.207103825136606	5439	1
63.210928961748635	6681	1
63.215300546448084	1358	1
63.222404371584695	9889	1
63.226229508196724	9567	1
63.229508196721305	5044	1
63.2327868852459	8667	1
63.23825136612022	8799	1
63.24262295081967	1796	1
63.24480874316939	2864	1
63.24535519125683	9422	1
63.24808743169399	6713	1
63.24863387978142	8615	1
63.25245901639344	9959	1
63.25409836065573	2827	1
63.269945355191254	1557	1
63.27213114754098	2553	1
63.272677595628416	6142	1
63.27814207650273	1020	1
63.278688524590166	2197	1
63.28360655737705	8312	1
63.29781420765027	3532	1
63.3	7777	1
63.30765027322404	5746	1
63.32568306010929	2288	1
63.32786885245902	7116	1
63.36229508196721	3111	1
63.36229508196721	4888	1
63.36393442622951	4515	1
63.36775956284153	3352	1
63.37377049180328	6783	1
63.37540983606557	948	1
63.3775956284153	5789	1
63.379234972677594	8698	1
63.38852459016394	6406	1
63.39890710382513	1257	1
63.401092896174866	187	1
63.41420765027322	7176	1
63.44262295081967	6806	1
63.443715846994536	4175	1
63.46174863387978	8712	1
63.463934426229514	5013	1
63.46448087431693	7058	1
63.474316939890706	5616	1
63.476502732240434	417	1
63.48360655737705	839	1
63.48579234972678	2083	1
63.49398907103825	655	1
63.50601092896175	1258	1
63.50710382513661	5650	1
63.51092896174863	1251	1
63.51202185792349	6461	1
63.521857923497265	3647	1
63.523497267759566	6649	1
63.53770491803279	8861	1
63.53825136612022	9767	1
63.54863387978142	2584	1
63.55573770491803	6603	1
