58.45245901639344	5248	1
58.45300546448087	3923	1
58.460109289617485	7618	1
58.46174863387978	7854	1
58.49672131147541	4234	1
58.510382513661206	928	1
58.54153005464481	7913	1
58.54207650273224	6250	1
58.56065573770491	700	1
58.575956284153	6357	1
58.601639344262296	1113	1
58.60327868852459	6192	1
58.603825136612016	4717	1
58.62295081967213	6289	1
58.64153005464481	2252	1
58.65573770491803	2195	1
58.66174863387978	9066	1
58.67431693989071	8611	1
58.676502732240436	9078	1
58.68524590163935	8542	1
58.68633879781421	7918	1
58.7016393442623	9423	1
58.712021857923496	9908	1
58.71748633879782	2508	1
58.72459016393443	3043	1
58.7327868852459	1441	1
58.73825136612022	1761	1
58.74207650273224	1816	1
58.74808743169398	2665	1
58.75300546448087	5152	1
58.75846994535519	8309	1
58.774863387978144	4374	1
58.78087431693989	6343	1
58.78360655737705	1580	1
58.800000000000004	667	1
58.80491803278689	6350	1
58.80601092896175	1165	1
58.828415300546446	6128	1
58.831693989071034	8105	1
58.85136612021858	1431	1
58.87213114754098	3822	1
58.8879781420765	5296	1
58.9120218579235	7111	1
58.91256830601093	7087	1
58.91311475409836	4860	1
58.9224043715847	4247	1
58.927868852459014	829	1
58.931693989071036	610	1
58.933879781420764	7262	1
58.93934426229508	9514	1
58.94754098360656	7711	1
58.948087431693985	996	1
58.96174863387978	7533	1
58.97377049180328	7982	1
58.97978142076503	7148	1
58.993442622950816	9092	1
59.005464480874316	8039	1
59.00601092896174	8923	1
59.02404371584699	8017	1
59.03005464480874	6656	1
59.033879781420765	314	1
59.04754098360656	6647	1
59.04863387978142	9734	1
59.069398907103825	9167	1
59.07103825136612	253	1
59.08688524590164	6298	1
59.087431693989075	556	1
59.09180327868852	5582	1
59.09234972677596	5257	1
59.11147540983607	3092	1
59.137158469945355	2877	1
59.13989071038252	2833	1
59.14371584699453	4073	1
59.14754098360656	840	1
59.15464480874317	4556	1
59.178688524590164	9869	1
59.18032786885245	517	1
59.1896174863388	2422	1
59.206010928961746	3373	1
59.23661202185792	5693	1
59.23770491803279	297	1
59.27158469945355	8655	1
59.324043715847	242	1
59.328415300546446	9743	1
59.34535519125683	9633	1
59.369945355191255	5375	1
59.424590163934425	5857	1
59.424590163934425	9502	1
59.43497267759563	4579	1
59.436612021857925	4764	1
59.43715846994536	9941	1
59.443715846994536	9166	1
59.44426229508197	3021	1
59.44754098360656	4265	1
59.45792349726776	6113	1
59.461202185792345	2053	1
59.46775956284153	2100	1
59.470491803278684	1620	1
59.470491803278684	1854	1
59.47103825136612	6881	1
59.475956284153	4493	1
59.48196721311476	5972	1
59.48688524590164	1529	1
59.499453551912566	5871	1
59.5103825136612	9599	1
59.52513661202185	2518	1
59.53005464480874	6627	1
59.543169398907104	8400	1
59.54644808743169	8136	1
59.56010928961748	4191	1
59.570491803278685	9479	1
59.58032786885246	9011	1
59.598907103825134	6717	1
59.60546448087431	312	1
59.614754098360656	5967	1
59.62459016393443	3823	1
59.63661202185792	5773	1
59.65300546448087	3322	1
59.660655737704914	4612	1
59.66448087431694	6920	1
59.67213114754099	6355	1
59.70273224043716	2682	1
59.70437158469945	6033	1
59.73606557377049	8493	1
59.757923497267754	3809	1
59.77704918032787	1191	1
59.78087431693989	1817	1
59.81092896174863	7133	1
59.821311475409836	3048	1
59.834426229508196	3115	1
59.855191256830594	1624	1
59.863934426229505	2977	1
59.86666666666667	465	1
59.879234972677594	3160	1
59.881967213114756	2378	1
59.893442622950815	842	1
59.90218579234973	6499	1
59.90273224043715	2360	1
59.927868852459014	5272	1
59.930601092896175	3746	1
59.954098360655735	1594	1
59.956830601092896	6799	1
59.96830601092896	2374	1
59.96939890710382	5017	1
59.970491803278684	820	1
59.97486338797815	9261	1
59.98469945355191	6320	1
59.98743169398907	9654	1
59.99016393442623	7418	1
59.99398907103825	6644	1
59.99781420765027	1551	1
60.00983606557377	3313	1
60.00983606557377	7696	1
60.01311475409836	2128	1
60.01857923497268	4758	1
60.020765027322405	3479	1
60.022950819672126	7571	1
60.02404371584699	3187	1
60.02622950819672	8809	1
60.0344262295082	758	1
60.03879781420765	2278	1
60.0551912568306	4252	1
60.0655737704918	9344	1
60.075956284153	2030	1
60.08087431693989	4062	1
60.08579234972677	9333	1
60.09672131147541	9190	1
60.10109289617486	7453	1
60.10546448087431	7039	1
60.10655737704918	2317	1
60.11147540983607	5239	1
60.113114754098355	1606	1
60.119672131147546	6956	1
60.12240437158469	3988	1
60.13551912568306	1765	1
60.13934426229508	7185	1
60.142076502732245	5937	1
60.15737704918033	361	1
60.16174863387978	3363	1
60.165573770491804	1506	1
60.176502732240436	9049	1
60.17704918032787	8676	1
60.18087431693989	8908	1
60.18196721311475	4829	1
60.2103825136612	6866	1
60.21475409836066	3744	1
60.219125683060106	289	1
60.22295081967213	1673	1
60.23005464480874	6143	1
60.23606557377049	5616	1
60.23770491803278	5608	1
60.240437158469945	3023	1
60.24426229508197	9224	1
60.262841530054644	1162	1
60.26393442622951	9315	1
60.27431693989071	4221	1
60.279781420765026	2534	1
60.2896174863388	5106	1
60.301092896174865	5034	1
60.303278688524586	1823	1
60.30601092896175	905	1
60.328415300546446	2452	1
60.33005464480874	4542	1
60.332240437158475	398	1
60.33879781420765	1649	1
60.35027322404371	3292	1
60.36448087431694	7504	1
60.37377049180328	581	1
60.37704918032787	5800	1
60.385245901639344	3053	1
60.38579234972677	6271	1
60.39890710382514	8276	1
60.40109289617486	8943	1
60.40327868852459	1915	1
60.40327868852459	5622	1
60.407103825136616	8431	1
60.41693989071038	7727	1
60.418579234972675	1801	1
60.42185792349727	5599	1
60.423497267759565	6181	1
60.42513661202185	8040	1
60.43005464480874	4584	1
60.43333333333333	1232	1
60.45136612021858	3022	1
60.46666666666667	9427	1
60.4672131147541	4871	1
60.47267759562841	2086	1
60.484153005464485	1438	1
60.4896174863388	1207	1
60.50710382513661	1896	1
60.52513661202185	6183	1
60.53770491803278	7359	1
60.54207650273224	5725	1
60.55300546448087	5323	1
60.5551912568306	5858	1
60.560109289617486	6022	1
60.57486338797815	3480	1
60.59398907103825	6263	1
60.60819672131147	4534	1
60.6103825136612	7153	1
60.6103825136612	8413	1
60.6120218579235	941	1
60.61639344262295	5252	1
60.61639344262295	9557	1
60.626775956284156	9335	1
60.62841530054644	1379	1
60.63934426229508	747	1
60.65191256830601	983	1
60.65464480874317	1509	1
60.67540983606557	3653	1
60.676502732240436	2510	1
60.70437158469945	5163	1
60.70928961748634	2907	1
60.70928961748634	8383	1
60.72677595628416	9548	1
60.73060109289617	8588	1
60.73060109289617	7201	1
60.732240437158474	7790	1
60.74863387978142	5669	1
60.75628415300547	2926	1
60.77103825136612	3072	1
60.79234972677595	4772	1
60.80874316939891	2283	1
60.815300546448086	9853	1
60.83114754098361	926	1
60.83333333333333	489	1
60.85355191256831	4749	1
60.86612021857923	7535	1
60.869945355191255	792	1
60.886338797814204	9102	1
60.89289617486339	5661	1
60.89344262295082	8163	1
60.9	8729	1
60.901092896174866	5320	1
60.909836065573764	4303	1
60.911475409836065	3317	1
60.91475409836065	9317	1
60.929508196721315	1108	1
60.9344262295082	7937	1
60.9431693989071	3906	1
60.948087431693985	9558	1
60.95355191256831	3430	1
60.96338797814207	3924	1
60.96994535519125	874	1
60.980327868852456	7999	1
60.991256830601095	1650	1
60.993442622950816	1828	1
60.99890710382514	8796	1
61.011475409836066	2724	1
61.01748633879781	9813	1
61.029508196721316	4956	1
61.057377049180324	397	1
61.05846994535519	9678	1
61.06994535519125	4924	1
61.092896174863384	8862	1
61.099999999999994	9705	1
61.10765027322404	7670	1
61.11584699453552	482	1
61.12131147540983	9090	1
61.13169398907104	9576	1
61.15300546448087	8544	1
61.16284153005464	9141	1
61.1792349726776	2736	1
61.18196721311475	8802	1
61.19945355191257	3018	1
61.20273224043716	4533	1
61.222404371584695	9980	1
61.22568306010929	896	1
61.24808743169399	4187	1
61.25300546448087	4438	1
61.253551912568305	5361	1
61.266666666666666	5199	1
61.2775956284153	8364	1
61.283060109289615	8800	1
61.289071038251365	7357	1
61.3	2719	1
61.30054644808743	6787	1
61.32568306010929	3026	1
61.36065573770492	7771	1
61.36939890710383	2758	1
61.37704918032787	1352	1
61.39508196721311	5004	1
61.39617486338798	8030	1
61.401092896174866	2487	1
61.4103825136612	4998	1
61.41803278688524	8362	1
61.42021857923497	3259	1
61.42459016393443	7723	1
61.427868852459014	5523	1
61.427868852459014	2425	1
61.4431693989071	8968	1
61.453005464480874	7297	1
61.489617486338794	5251	1
61.49016393442623	12	1
61.49726775956284	1907	1
61.50218579234972	6958	1
61.502732240437155	1311	1
61.50327868852459	94	1
61.50382513661202	3530	1
61.51092896174863	6766	1
61.52131147540984	8351	1
61.52568306010929	8193	1
61.53661202185793	7813	1
61.53770491803279	701	1
61.5448087431694	9719	1
61.553005464480876	9306	1
61.557377049180324	6259	1
61.56229508196721	994	1
61.58032786885246	8709	1
61.58306010928962	5763	1
61.60601092896175	9181	1
61.624043715846994	492	1
61.625136612021855	4085	1
61.652459016393436	751	1
61.66393442622951	4861	1
61.667759562841525	9182	1
61.67213114754098	5165	1
61.676502732240436	8934	1
61.6879781420765	6833	1
61.691803278688525	7274	1
61.70655737704918	1181	1
61.70928961748634	4792	1
61.72677595628416	8016	1
61.73169398907104	2149	1
61.73224043715847	118	1
61.73770491803278	7993	1
61.75081967213114	5506	1
61.751912568306004	5811	1
61.75901639344262	1815	1
61.767759562841526	5939	1
61.773770491803276	6781	1
61.77486338797814	5349	1
61.78196721311475	9365	1
61.789071038251365	3359	1
61.8	862	1
61.80054644808743	3894	1
61.801092896174865	8022	1
61.8016393442623	2874	1
61.80273224043716	8505	1
61.80983606557377	621	1
61.81639344262295	379	1
61.824043715847	6413	1
61.824590163934424	2273	1
61.830601092896174	4928	1
61.833333333333336	7481	1
61.83442622950819	9761	1
61.85409836065574	8649	1
61.865027322404366	3732	1
61.87377049180328	9635	1
61.88633879781421	8877	1
61.891256830601094	9621	1
61.901092896174866	2097	1
61.90327868852459	7546	1
61.90491803278688	6568	1
61.90874316939891	5825	1
61.93169398907104	5458	1
61.948087431693985	5794	1
61.960109289617485	6349	1
61.966120218579235	6565	1
61.9775956284153	4570	1
61.979234972677595	8597	1
61.98142076502732	6067	1
61.984153005464485	2441	1
61.98579234972677	1397	1
61.991256830601095	5769	1
61.99508196721311	6460	1
62.008743169398905	6437	1
62.01092896174863	2759	1
62.03442622950819	3440	1
62.03989071038251	7587	1
62.04371584699454	2675	1
62.04644808743169	5672	1
62.05573770491803	6258	1
62.05956284153005	5786	1
62.07814207650273	5660	1
62.08633879781421	7329	1
62.08633879781421	3328	1
62.09016393442623	2396	1
62.09836065573771	606	1
62.13551912568306	5447	1
62.14644808743169	1686	1
62.14699453551912	2733	1
62.196721311475414	9415	1
62.21857923497268	588	1
62.240437158469945	4144	1
62.268852459016394	1007	1
62.27650273224044	1749	1
62.2775956284153	1223	1
62.293989071038254	8954	1
62.30874316939891	6782	1
62.309289617486336	5694	1
62.32295081967213	1006	1
62.343715846994535	7991	1
62.35901639344262	320	1
62.36065573770492	1528	1
62.36666666666667	5854	1
62.367213114754094	661	1
62.38469945355191	4975	1
62.39726775956284	5383	1
62.40491803278688	8688	1
62.424043715847	5198	1
62.427868852459014	4180	1
62.430601092896175	8092	1
62.43333333333333	4317	1
62.45846994535519	7508	1
62.459016393442624	437	1
62.489617486338794	8173	1
62.49344262295082	9521	1
62.49781420765027	4074	1
62.498360655737706	1985	1
62.500546448087434	8443	1
62.51584699453552	4433	1
62.516939890710375	1625	1
62.527868852459015	5101	1
62.53606557377049	736	1
62.54863387978142	9886	1
62.57377049180328	8251	1
62.58306010928962	6608	1
62.59945355191257	4328	1
62.61420765027323	8742	1
62.61420765027323	4907	0
62.61584699453552	5011	1
62.62021857923497	9610	1
62.6327868852459	8099	1
62.639344262295076	5728	1
62.64918032786885	5513	1
62.66830601092896	7808	1
62.66994535519125	3030	1
62.68032786885246	8723	1
62.68087431693989	6561	1
62.68306010928962	5037	1
62.708196721311474	1799	1
62.7103825136612	8292	1
62.71475409836065	3154	1
62.73060109289617	9590	1
62.775956284153004	1261	1
62.790163934426225	5053	1
62.79234972677595	8911	1
62.795081967213115	901	1
62.8103825136612	4206	1
62.82185792349726	5261	1
62.83114754098361	2337	1
62.83387978142077	4596	1
62.837704918032784	9774	1
62.857923497267755	9083	1
62.918579234972675	8103	1
62.92021857923497	4452	1
62.934972677595624	5634	1
62.942076502732235	238	1
62.96284153005465	1764	1
62.96448087431693	8510	1
62.96502732240437	4246	1
62.96775956284153	8897	1
62.99890710382514	1653	1
63.01202185792349	3166	1
63.01584699453552	156	1
63.02295081967213	3216	1
63.02841530054645	3499	1
63.032240437158464	515	1
63.0415300546448	6583	1
63.053005464480876	5065	1
63.064480874316935	5230	1
63.07814207650273	6663	1
63.09726775956284	1333	1
63.10928961748633	1614	1
63.147540983606554	8873	1
63.15573770491803	135	1
63.163387978142076	9769	1
63.165573770491804	8950	1
63.1672131147541	6493	1
63.17322404371585	4926	1
63.181420765027326	4009	1
63.21311475409836	7342	1
63.222404371584695	2606	1
63.22459016393442	2521	1
63.23005464480874	6916	1
63.24699453551912	6420	1
63.247540983606555	9088	1
63.27540983606557	6400	1
63.29125683060109	283	1
63.29781420765027	3383	1
63.3103825136612	2274	1
63.31693989071038	6758	1
63.31912568306011	2453	1
63.33606557377049	8259	1
63.34590163934426	6138	1
63.38196721311475	3600	1
63.385245901639344	9120	1
63.4	4702	1
63.40874316939891	5593	1
63.40928961748634	8794	1
63.41584699453552	9406	1
63.42404371584699	6576	1
63.43333333333334	4345	1
63.437704918032786	2664	1
63.46174863387978	9341	1
63.46338797814208	9693	1
63.46775956284153	2572	1
63.47049180327869	3028	1
63.48087431693989	5229	1
63.51693989071038	5030	1
63.534972677595626	4692	1
63.542076502732236	8583	1
63.54972677595628	3183	1
63.59071038251366	4667	1
63.60163934426229	7539	1
63.61256830601093	9964	1
63.62568306010929	6982	1
63.63879781420764	9687	1
63.663387978142076	504	1
63.664480874316936	8126	1
63.672677595628414	1045	1
63.67322404371585	5754	1
63.67814207650273	8034	1
63.68142076502732	1495	1
63.69344262295082	7122	1
63.693989071038246	8534	1
63.69508196721311	1790	1
63.698907103825135	5286	1
63.707103825136606	5791	1
63.712021857923496	4914	1
63.71693989071038	9504	1
63.727322404371584	776	1
63.74262295081967	122	1
63.74808743169399	3342	1
63.760655737704916	154	1
63.762841530054644	2326	1
63.76612021857924	2768	1
63.766666666666666	7695	1
63.769945355191254	8716	1
63.775956284153004	211	1
63.775956284153004	9337	1
63.785792349726776	9536	1
63.79617486338798	3541	1
63.80601092896175	8641	1
63.82513661202186	6288	1
63.82513661202186	1658	1
63.82786885245902	2772	1
63.83114754098361	2416	1
63.835519125683064	9322	1
63.85355191256831	9570	1
63.87650273224043	95	1
63.87868852459017	5427	1
63.88743169398907	8208	1
63.89453551912568	3712	1
63.898360655737704	9917	1
63.9	6841	1
63.92841530054645	9864	1
63.94098360655738	4358	1
63.96393442622951	2890	1
63.96666666666666	2481	1
63.971038251366124	3855	1
63.97540983606557	9637	1
63.97978142076503	2617	1
63.98360655737705	4171	1
64.01147540983607	2815	1
64.01639344262296	3778	1
64.02841530054644	3489	1
64.03934426229509	5683	1
64.05081967213114	7420	1
64.05245901639344	1480	1
64.05846994535518	5855	1
64.05901639344262	1263	1
64.06775956284153	2444	1
64.0726775956284	5973	1
64.07486338797814	8265	1
64.0950819672131	2157	1
64.09617486338797	4039	1
64.10218579234973	6905	1
64.10327868852458	3926	1
64.10710382513662	3208	1
64.10983606557377	4648	1
64.1120218579235	4672	1
64.12349726775956	7055	1
64.12513661202185	1687	1
64.12732240437158	5284	1
64.14699453551913	9287	1
64.16120218579235	322	1
64.17267759562841	4193	1
64.18306010928961	954	1
64.19398907103825	4933	1
64.20546448087431	4292	1
64.2344262295082	4474	1
64.24207650273225	9156	1
64.24972677595629	7506	1
64.25300546448086	7760	1
64.25573770491803	722	1
64.26229508196721	7174	1
64.26885245901639	706	1
64.28196721311475	7030	1
64.29344262295082	9718	1
64.29672131147541	2433	1
64.30109289617486	1834	1
64.31311475409836	1009	1
64.3224043715847	6812	1
64.32349726775956	3172	1
64.3398907103825	853	1
64.35901639344263	3632	1
64.36666666666667	1217	1
64.38251366120218	4859	1
64.38852459016394	9968	1
64.41311475409836	1296	1
64.41748633879781	6672	1
64.42786885245901	900	1
64.44043715846995	286	1
64.44207650273225	3071	1
64.44480874316939	4310	1
64.44535519125682	8217	1
64.46502732240437	5461	1
64.46612021857923	8201	1
64.4672131147541	2734	1
64.47486338797813	9697	1
64.48524590163935	795	1
64.49945355191257	8089	1
64.50218579234974	7064	1
64.51584699453552	9728	1
64.5207650273224	1084	1
64.54207650273224	7742	1
64.54590163934427	3535	1
64.55956284153005	1036	1
64.56174863387979	4116	1
64.58469945355192	7565	1
64.59890710382514	6024	1
64.60382513661202	7079	1
64.60655737704919	546	1
64.60928961748634	8109	1
64.6120218579235	1449	1
64.61530054644808	7558	1
64.62677595628415	3978	1
64.66010928961748	117	1
64.68524590163933	1861	1
64.68743169398907	6772	1
64.70765027322405	3196	1
64.70819672131147	5402	1
64.71092896174864	2999	1
64.71256830601092	4793	1
64.71803278688525	5056	1
64.7207650273224	4827	1
64.75081967213114	6410	1
64.7568306010929	4837	1
64.76502732240436	7671	1
64.77213114754099	1141	1
64.78306010928962	5326	1
64.78688524590164	1560	1
64.7879781420765	3502	1
64.7879781420765	7843	1
64.79672131147541	2995	1
64.79890710382514	1856	1
64.80273224043715	6085	1
64.81092896174863	2024	1
64.8224043715847	8078	1
64.824043715847	3439	1
64.82568306010928	2122	1
64.82896174863389	4384	1
64.8584699453552	2229	1
64.86065573770492	1470	1
64.86612021857924	1662	1
64.87377049180328	871	1
64.89562841530055	976	1
64.90546448087431	8471	1
64.92131147540984	7707	1
64.94699453551912	9507	1
64.95136612021858	1161	1
64.95191256830601	9055	1
64.95792349726776	5380	1
64.96393442622951	7094	1
64.96939890710382	2286	1
64.97103825136612	6940	1
64.97322404371585	7169	1
64.97868852459017	1710	1
64.98196721311476	8502	1
64.98415300546448	4419	1
64.98524590163935	5899	1
65.0	1031	1
65.02732240437157	7908	1
65.02732240437157	227	1
65.03770491803279	1714	1
65.04043715846994	1769	1
65.08251366120219	7158	1
65.08360655737705	1605	1
65.10273224043715	7273	1
65.10655737704919	1682	1
65.11475409836065	7407	1
65.14918032786885	1501	1
65.14972677595628	3209	1
65.18251366120218	8202	1
65.1879781420765	2400	1
65.2	5698	1
65.20109289617486	7370	1
65.20601092896175	5878	1
65.20601092896175	1097	1
65.20819672131148	433	1
65.21803278688525	3801	1
65.22295081967214	5621	1
65.25737704918032	2754	1
65.26502732240436	6185	1
65.26939890710382	4111	1
65.27322404371584	4828	1
65.2896174863388	6662	1
65.29180327868853	6231	1
65.30109289617486	2530	1
65.31967213114754	9783	1
65.32076502732241	616	1
65.33387978142076	2347	1
65.3415300546448	1129	1
65.35956284153006	3029	1
65.37431693989072	5294	1
65.38251366120218	4196	1
65.38907103825137	7972	1
65.3912568306011	8353	1
65.39344262295081	8028	1
65.39781420765027	6979	1
65.39890710382514	8019	1
65.40601092896175	5040	1
65.4071038251366	9684	1
65.4103825136612	5274	1
65.42240437158469	5214	1
65.4344262295082	3525	1
65.44207650273225	531	1
65.44207650273225	5572	1
65.45081967213115	5275	1
65.46994535519126	6174	1
65.49125683060109	6468	1
65.49344262295082	7845	1
65.49617486338798	6205	1
65.53661202185792	5950	1
65.53934426229509	733	1
65.5551912568306	8562	1
65.5551912568306	6585	1
65.57377049180327	8710	1
65.5792349726776	5262	1
65.58415300546449	4653	1
65.5846994535519	4500	1
65.58688524590164	392	1
65.59781420765027	6747	1
65.60546448087432	8604	1
65.62568306010928	3592	1
65.67213114754098	5124	1
65.68306010928961	236	1
65.70710382513661	609	1
65.71475409836066	468	1
65.71530054644809	9602	1
65.74043715846994	7520	1
65.75628415300547	411	1
65.76010928961749	5710	1
65.7672131147541	4634	1
65.78306010928962	753	1
65.78469945355191	2124	1
65.78633879781421	5833	1
65.78688524590163	5177	1
65.79234972677595	2499	1
65.82021857923498	4076	1
65.82513661202185	1616	1
65.82841530054645	4527	1
65.84207650273224	6184	1
65.85027322404372	989	1
65.8568306010929	5081	1
65.87322404371585	173	1
65.88415300546448	9025	1
65.89180327868853	9577	1
65.89344262295081	2911	1
65.92021857923497	5172	1
65.92841530054645	1987	1
65.93005464480873	3824	1
65.93661202185793	1721	1
65.95136612021858	2974	1
65.95409836065573	2159	1
65.9551912568306	5364	1
65.96120218579235	9271	1
65.97049180327869	1318	1
65.9792349726776	1971	1
66.00109289617487	9413	1
66.03934426229509	5044	1
66.05245901639344	6034	1
66.0551912568306	5057	1
66.06775956284153	6017	1
66.06830601092896	9709	1
66.07704918032786	3841	1
66.0792349726776	5898	1
66.08251366120219	6610	1
66.0846994535519	4446	1
66.08524590163934	9038	1
66.08797814207651	1908	1
66.09453551912569	867	1
66.10218579234973	3123	1
66.10491803278688	7878	1
66.11693989071038	9433	1
66.13715846994535	6953	1
66.14207650273224	1238	1
66.14371584699454	4803	1
66.14590163934426	9949	1
66.14754098360656	3571	1
66.15081967213115	9352	1
66.15901639344263	4697	1
66.1639344262295	9574	1
66.17923497267759	1463	1
66.18032786885246	8482	1
66.18743169398907	5897	1
66.19508196721311	5091	1
66.20819672131148	6538	1
66.2103825136612	8271	1
66.22622950819672	2308	1
66.22841530054644	6414	1
66.23005464480875	8567	1
66.23169398907105	6456	1
66.23224043715847	1240	1
66.2327868852459	5443	1
66.23661202185792	3379	1
66.27650273224044	4389	1
66.2775956284153	251	1
66.28907103825136	4253	1
66.29672131147541	4783	1
66.31256830601093	7213	1
66.32295081967213	1456	1
66.3295081967213	9822	1
66.33879781420765	3096	1
66.34043715846994	8728	1
66.37486338797814	4145	1
66.38251366120218	6669	1
66.39234972677595	8042	1
66.4032786885246	9729	1
66.40491803278688	9057	1
66.41857923497268	6971	1
66.43770491803278	6291	1
66.44153005464482	9017	1
66.44972677595628	6147	1
66.45300546448087	8374	1
66.4535519125683	5048	1
66.47213114754098	6878	1
66.49180327868852	9810	1
66.49289617486339	8499	1
66.49344262295082	9500	1
66.51092896174863	6240	1
66.51639344262296	3630	1
66.55737704918033	9023	1
66.58251366120219	5916	1
66.58360655737705	7826	1
66.59071038251366	1960	1
66.59562841530055	1307	1
66.60819672131147	212	1
66.6207650273224	849	1
66.62295081967213	3358	1
66.624043715847	1327	1
66.63387978142077	1115	1
66.6344262295082	8618	1
66.6431693989071	3728	1
66.64590163934426	3324	1
66.66502732240437	5132	1
66.67213114754098	6235	1
66.67213114754098	5099	1
66.68907103825137	4078	1
66.69180327868852	8964	1
66.69562841530055	4481	1
66.69890710382514	6655	1
66.72622950819672	1626	1
66.72786885245901	6529	1
66.73442622950819	6686	1
66.76830601092897	1895	1
66.7688524590164	5630	1
66.78196721311475	116	1
66.78196721311475	305	1
66.78688524590163	8170	1
66.82677595628415	5082	1
66.8415300546448	7986	1
66.84207650273224	6661	1
66.85792349726776	7088	1
66.86120218579235	183	1
66.8792349726776	3437	1
66.89398907103825	771	1
66.89945355191256	2645	1
66.90218579234973	6311	1
66.9071038251366	9230	1
66.91092896174864	8061	1
66.91256830601093	4494	1
66.91311475409836	6091	1
66.91803278688525	9472	1
66.92349726775956	3719	1
66.94754098360656	4904	1
66.94863387978143	2471	1
66.94918032786885	3739	1
66.94972677595628	1490	1
66.95792349726776	1836	1
66.96010928961748	5493	1
66.97868852459017	9280	1
66.99016393442623	6168	1
66.99344262295082	1293	1
67.02021857923498	7496	1
67.0344262295082	113	1
67.03551912568307	1954	1
67.03879781420765	2779	1
67.04918032786885	1341	1
67.05191256830601	5924	1
67.06284153005464	3539	1
67.06994535519125	5614	1
67.07650273224043	1482	1
67.11092896174864	8241	1
67.11147540983607	8280	1
67.11420765027322	9381	1
67.11530054644808	7897	1
67.12349726775956	1320	1
67.13224043715847	1740	1
67.14043715846995	8131	1
67.1464480874317	339	1
67.15573770491804	9466	1
67.17978142076502	9000	1
67.17978142076502	8633	1
67.18306010928961	8713	1
67.19016393442622	9051	1
67.19180327868852	6366	1
67.20382513661202	3345	1
67.20491803278688	4201	1
67.2103825136612	1515	1
67.21584699453553	8858	1
67.2207650273224	8685	1
67.2327868852459	233	1
67.23551912568306	7067	1
67.24371584699453	5639	1
67.24371584699453	1013	1
67.24863387978142	8930	1
67.25081967213114	4363	1
67.2639344262295	3246	1
67.26775956284153	7622	1
67.2688524590164	1300	1
67.27103825136612	2947	1
67.27158469945354	4211	1
67.28087431693989	186	1
67.28306010928962	7980	1
67.28907103825136	1809	1
67.3415300546448	3149	1
67.35792349726776	3061	1
67.3688524590164	1544	1
67.37322404371585	9172	1
67.3743169398907	4593	1
67.38251366120218	7063	1
67.40163934426229	9114	1
67.41147540983606	7173	1
67.42131147540984	662	1
67.42295081967212	4511	1
67.42677595628415	5018	1
67.4311475409836	6551	1
67.43661202185793	9578	1
67.43825136612021	912	1
67.44808743169399	9356	1
67.44808743169399	3041	1
67.45737704918032	9973	1
67.4879781420765	8736	1
67.49180327868852	5729	1
67.49344262295082	7486	1
67.49562841530054	3253	1
67.5224043715847	2386	1
67.52622950819672	8556	1
67.52896174863388	9311	1
67.5584699453552	9655	1
67.56612021857924	7968	1
67.56612021857924	9609	1
67.59508196721312	952	1
67.60382513661203	348	1
67.60382513661203	1354	1
67.60819672131147	5083	1
67.61147540983606	418	1
67.61475409836065	5796	1
67.61693989071038	5977	1
67.63333333333334	1806	1
67.6360655737705	4907	1
67.6360655737705	7320	1
67.63715846994535	6318	1
67.64699453551913	5668	1
67.64754098360656	9872	1
67.6551912568306	2563	1
67.6704918032787	1962	1
67.67923497267759	2512	1
67.69726775956283	9291	1
67.71584699453553	9875	1
67.71748633879781	402	1
67.72513661202186	1244	1
67.73825136612022	7626	1
67.74043715846994	4742	1
67.76010928961749	6749	1
67.76120218579236	6096	1
67.77049180327869	4432	1
67.77103825136612	9841	1
67.79726775956284	5602	1
67.80054644808743	6832	1
67.80983606557376	8262	1
67.82021857923498	9150	1
67.8224043715847	624	1
67.82295081967213	1185	1
67.82622950819672	9691	1
67.83497267759563	5429	1
67.84207650273224	8460	1
67.85737704918033	9176	1
67.85901639344262	7896	1
67.8655737704918	8219	1
67.86830601092896	3775	1
67.87267759562842	7239	1
67.87814207650273	6890	1
67.88142076502731	41	1
67.88415300546448	9483	1
67.88907103825136	4562	1
67.90218579234973	6494	1
67.90601092896175	9126	1
67.91092896174864	2451	1
67.92841530054645	5982	1
67.93387978142076	4031	1
67.95081967213115	51	1
67.95792349726776	8741	1
67.96065573770493	3075	1
67.96174863387978	1840	1
67.97322404371585	6991	1
67.98852459016393	1070	1
67.99289617486339	5904	1
67.99344262295082	8843	1
68.00163934426229	4879	1
68.00382513661202	2022	1
68.02021857923498	2293	1
68.02950819672131	4892	1
68.0344262295082	752	1
68.03551912568307	3346	1
68.04043715846994	1220	1
68.05573770491803	5974	1
68.07213114754099	4229	1
68.09016393442623	5087	1
68.09125683060108	6204	1
68.10218579234973	1640	1
68.10819672131147	2900	1
68.11092896174864	697	1
68.11366120218578	3401	1
68.1256830601093	7476	1
68.13005464480874	6083	1
68.13333333333334	8159	1
68.13661202185791	1726	1
68.13879781420765	221	1
68.1415300546448	6536	1
68.1431693989071	2215	1
68.1464480874317	4748	1
68.15300546448087	2857	1
68.16721311475409	3861	1
68.16830601092896	1389	1
68.17814207650274	9453	1
68.19234972677596	1415	1
68.20382513661201	6761	1
68.21147540983605	4516	1
68.21530054644809	1206	1
68.22732240437158	6276	1
68.2327868852459	5100	1
68.24043715846994	46	1
68.24153005464481	7568	1
68.25956284153006	4953	1
