47.90513661202186	5300	1
47.92366120218579	9727	1
47.93087431693989	3029	1
47.9396174863388	239	1
47.94715846994535	2487	1
47.95322404371584	3942	1
47.9624043715847	5294	1
47.974262295081964	1703	1
47.97912568306011	4112	1
48.002021857923495	445	1
48.005792349726775	9510	1
48.020054644808745	2196	1
48.02081967213115	2946	1
48.024426229508194	276	1
48.032786885245905	9735	0
48.03595628415301	5706	1
48.056775956284156	1482	1
48.057814207650274	6177	1
48.07371584699453	1925	1
48.0755737704918	8707	1
48.1044262295082	6282	1
48.126284153005464	1935	1
48.140546448087434	1332	1
48.16885245901639	3619	1
48.22306010928962	8116	1
48.239617486338794	1905	1
48.260273224043715	4843	1
48.26387978142076	4644	1
48.27475409836065	5820	1
48.28	3819	1
48.28295081967213	9006	1
48.28819672131147	6971	1
48.32879781420765	4819	1
48.32945355191257	7520	1
48.33142076502732	2505	1
48.345956284153004	8071	1
48.362131147540985	4857	1
48.36683060109289	202	1
48.39289617486339	1030	1
48.3948087431694	5718	1
48.41158469945355	6504	1
48.41360655737705	9883	1
48.413825136612026	7907	1
48.429781420765025	9451	1
48.451475409836064	7122	1
48.45896174863388	5206	1
48.4724043715847	7393	1
48.47502732240437	2535	1
48.481803278688524	6473	1
48.48874316939891	5847	1
48.49366120218579	7275	1
48.50251366120218	7431	1
48.5124043715847	5615	1
48.52404371584699	1400	1
48.55639344262295	8907	1
48.56612021857923	5573	1
48.57071038251366	5775	1
48.612131147540985	3946	1
48.621912568306016	4769	1
48.62672131147541	5021	1
48.639836065573775	8073	1
48.65448087431694	5876	1
48.6755737704918	807	1
48.68524590163935	6597	1
48.69491803278689	8098	1
48.715355191256826	2211	1
48.74109289617486	8974	1
48.7435519125683	3730	1
48.746120218579236	4549	1
48.77814207650273	5017	1
48.79978142076502	3485	1
48.81327868852459	6701	1
48.813770491803275	6772	1
48.857978142076504	5404	1
48.86775956284153	4721	1
48.88852459016393	2645	1
48.89027322404372	2878	1
48.894043715847	1684	1
48.900710382513665	4035	1
48.902841530054644	9311	1
48.94224043715847	102	1
48.94387978142077	9242	1
48.959398907103825	8483	1
48.9744262295082	7194	1
49.00103825136612	8442	1
49.03666666666667	454	1
49.04300546448087	5626	1
49.05590163934426	4682	1
49.05672131147541	1402	1
49.06327868852459	1871	1
49.065245901639344	6914	1
49.08147540983607	4181	1
49.10743169398907	5420	1
49.10863387978142	7696	1
49.11191256830601	9927	1
49.124754098360654	1979	1
49.138961748633875	3657	1
49.14644808743169	7320	1
49.157704918032785	6499	1
49.18890710382514	9746	1
49.2103825136612	4031	1
49.21622950819672	5988	1
49.23426229508197	5022	1
49.24437158469945	5214	1
49.274535519125685	5250	1
49.27513661202186	1190	1
49.276338797814205	7495	1
49.278196721311474	2012	1
49.28213114754098	1962	1
49.298032786885244	7533	1
49.304426229508195	455	1
49.31098360655738	9670	1
49.3192349726776	253	1
49.335081967213114	6386	1
49.35	3891	1
49.39393442622951	2835	1
49.40169398907104	965	1
49.41054644808743	9649	1
49.42453551912568	6492	1
49.43295081967213	7819	1
49.43306010928962	6422	1
49.44726775956284	993	1
49.44841530054645	5391	1
49.45617486338798	4540	1
49.46978142076503	6549	1
49.47142076502732	1329	1
49.5124043715847	3246	1
49.524863387978144	4943	1
49.5275956284153	1794	1
49.536830601092895	3984	1
49.56672131147541	6591	1
49.5879781420765	3063	1
49.598688524590166	7174	1
49.60371584699454	2709	1
49.61557377049181	3507	1
49.67295081967213	2284	1
49.69748633879781	6991	1
49.703387978142075	811	1
49.70437158469945	4883	1
49.7192349726776	6457	1
49.720983606557375	6711	1
49.7283606557377	2217	1
49.73491803278688	2275	1
49.751311475409835	7409	1
49.78251366120219	9773	1
49.787103825136604	9828	1
49.78737704918032	9524	1
49.799180327868854	6575	1
49.82868852459016	5767	1
49.834316939890705	8473	1
49.849398907103826	2701	1
49.885300546448086	8469	1
49.89284153005464	528	1
49.898032786885246	5232	1
49.89863387978142	7187	1
49.92142076502732	8018	1
49.93295081967213	5594	1
49.93754098360656	1246	1
49.961311475409836	8810	1
49.964972677595625	6022	1
49.981748633879775	8608	0
49.9924043715847	487	1
50.008743169398905	5946	1
50.0096174863388	9682	1
50.06546448087432	2304	1
50.06770491803278	9043	1
50.10300546448088	5996	1
50.122896174863385	5543	1
50.12726775956284	2933	1
50.13579234972677	5969	1
50.15453551912568	3233	1
50.17109289617486	9096	1
50.177158469945354	6483	1
50.18311475409836	3081	1
50.18573770491803	9139	1
50.189125683060105	5152	1
50.19071038251366	9489	1
50.200054644808745	7064	1
50.22174863387978	6040	1
50.22879781420765	4722	1
50.23306010928961	3312	1
50.24218579234973	8733	1
50.24688524590164	8595	1
50.24699453551913	9475	1
50.258797814207654	308	1
50.281967213114754	9493	1
50.282021857923496	1145	1
50.285409836065575	5404	0
50.30240437158469	9561	1
50.31453551912568	2207	1
50.33224043715847	3013	1
50.35207650273224	7150	1
50.35672131147541	6378	1
50.35841530054645	2719	1
50.36934426229509	8684	1
50.37786885245902	158	1
50.39300546448087	7170	1
50.435409836065574	364	1
50.45213114754098	256	1
50.453497267759566	732	1
50.454098360655735	3161	1
50.457759562841524	2494	1
50.48699453551913	7652	1
50.531584699453546	9893	1
50.5575956284153	4847	1
50.57344262295082	9981	1
50.60896174863388	2520	1
50.637103825136606	4790	1
50.64737704918032	9441	1
50.649890710382515	511	1
50.65819672131147	3038	1
50.671256830601095	9156	1
50.67846994535519	6326	1
50.69289617486339	9397	1
50.69300546448087	3139	1
50.7424043715847	9334	1
50.76491803278689	5881	1
50.77737704918032	6952	1
50.77814207650273	6187	1
50.77846994535519	9783	1
50.813387978142075	2629	1
50.81704918032787	9890	1
50.833661202185795	3479	1
50.86819672131148	7293	1
50.87366120218579	4916	1
50.883825136612025	5463	1
50.96486338797815	1416	1
50.96846994535519	2421	1
50.968797814207655	3321	1
50.980382513661205	6211	1
50.981857923497266	3465	1
50.998633879781416	6433	1
51.01098360655738	9875	1
51.01688524590163	2480	1
51.018415300546444	1378	1
51.018524590163935	8196	1
51.018524590163935	7051	1
51.0396174863388	3203	1
51.05830601092896	9380	1
51.0707650273224	888	1
51.08207650273224	3713	1
51.10371584699453	173	0
51.112459016393444	7855	1
51.11448087431694	6333	1
51.1379781420765	440	1
51.16601092896175	1543	1
51.17808743169399	8234	1
51.199016393442626	6950	1
51.20612021857924	9294	1
51.2287431693989	254	1
51.233387978142076	6140	1
51.23879781420765	3027	1
51.2431693989071	3764	1
51.2488524590164	1283	1
51.25606557377049	4320	1
51.25972677595628	5087	1
51.285792349726776	9116	1
51.328360655737704	7196	1
51.33573770491803	8757	1
51.33579234972677	5494	1
51.34142076502732	3488	1
51.34377049180328	3182	1
51.36169398907104	8350	1
51.36366120218579	8547	1
51.40639344262295	7426	1
51.41120218579235	1272	1
51.41371584699454	9181	1
51.41426229508196	1409	1
51.417759562841525	7458	1
51.43081967213115	5296	1
51.44218579234973	9040	1
51.481202185792355	2007	1
51.48508196721311	9945	1
51.490437158469945	5482	1
51.535683060109285	593	1
51.55169398907103	7690	1
51.59841530054645	9476	1
51.631147540983605	672	1
51.638360655737706	7955	1
51.64180327868853	4667	1
51.672240437158464	1465	1
51.675956284153	2904	1
51.6803825136612	7237	1
51.700874316939895	4788	1
51.736775956284156	1153	1
51.75349726775956	7949	1
51.780054644808736	6738	1
51.780546448087435	2942	1
51.79639344262295	4994	1
51.79786885245902	6335	1
51.824972677595625	5263	1
51.82737704918033	3294	1
51.864754098360656	4946	1
51.964316939890715	3279	1
51.97366120218579	2851	1
52.00590163934426	1677	1
52.026448087431696	5168	1
52.03295081967212	7851	1
52.040273224043716	4951	1
52.044644808743165	9126	1
52.069344262295076	2357	1
52.082185792349726	8280	1
52.09098360655737	4319	1
52.116174863387975	7471	1
52.12568306010929	9906	1
52.147540983606554	2669	1
52.15601092896175	5975	1
52.16284153005464	2034	1
52.192131147540984	4477	1
52.19562841530055	9794	1
52.20431693989071	7488	1
52.20885245901639	6974	1
52.22464480874317	6539	1
52.22928961748634	3391	1
52.229344262295086	7167	1
52.235519125683055	5949	1
52.27781420765027	1890	1
52.290218579234974	4036	1
52.30092896174863	8432	1
52.30245901639345	6513	1
52.31393442622951	1955	1
52.32699453551912	5771	1
52.37491803278689	417	1
52.387431693989065	8434	1
52.42546448087432	6657	1
52.43672131147541	4073	1
52.438360655737704	2224	1
52.4596174863388	4231	1
52.47786885245901	8487	1
52.47945355191256	2467	1
52.4807650273224	3525	1
52.500109289617484	6397	1
52.51207650273224	3278	1
52.536393442622945	6124	1
52.54890710382514	3849	1
52.56065573770491	1449	1
52.57344262295082	8943	1
52.58704918032787	8138	1
52.60142076502732	6893	1
52.623715846994536	9913	1
52.63803278688525	7440	1
52.63885245901639	4359	1
52.64142076502732	4944	1
52.649180327868855	1301	1
52.65387978142076	6750	1
52.6879781420765	3172	1
52.7444262295082	9490	1
52.7568306010929	3660	1
52.75923497267759	6745	1
52.76213114754098	8123	1
52.79382513661202	7957	1
52.798797814207646	8026	1
52.79901639344263	682	1
52.82453551912568	6027	1
52.84349726775956	4092	1
52.86666666666667	4535	1
52.90256830601093	8189	1
52.91568306010929	5040	1
52.920382513661195	8000	1
52.92147540983606	6912	1
52.93491803278688	8690	1
52.941803278688525	9516	1
52.958251366120216	8408	1
52.97043715846995	6164	1
52.986666666666665	6705	1
52.98945355191257	5699	1
52.99426229508197	1717	1
53.01163934426229	6253	1
53.013661202185794	9754	1
53.02699453551912	847	1
53.031967213114754	3742	1
53.041803278688526	6845	1
53.04989071038251	4781	1
53.06950819672131	9628	1
53.07622950819672	991	1
53.10218579234972	6486	1
53.120765027322406	5246	1
53.12109289617486	2082	1
53.1279781420765	2988	1
53.12912568306011	5687	1
53.17213114754099	8059	1
53.20054644808743	1560	1
53.230382513661205	4458	1
53.237486338797815	3367	1
53.263661202185794	2238	1
53.266612021857924	5285	1
53.32825136612022	2769	1
53.32939890710382	80	1
53.33120218579235	9120	1
53.339180327868846	9947	1
53.34060109289617	8086	1
53.35857923497268	3150	1
53.37316939890711	3164	1
53.3944262295082	1527	1
53.41469945355191	7816	1
53.44459016393443	9657	1
53.45945355191257	9219	1
53.471748633879784	3571	1
53.484098360655736	6442	1
53.495409836065576	9315	1
53.51409836065574	5796	1
53.519617486338795	2112	1
53.55398907103825	4053	1
53.556229508196715	9023	1
53.598306010928965	6677	1
53.608360655737705	6814	1
53.621475409836066	438	1
53.62240437158469	9921	1
53.62267759562841	3295	1
53.64158469945355	5357	1
53.65043715846994	6090	1
53.651311475409834	2676	1
53.67065573770491	9972	1
53.672677595628414	7920	1
53.68114754098361	564	1
53.699344262295085	8007	1
53.71169398907104	5121	1
53.7807650273224	8579	1
53.81174863387978	387	1
53.843825136612026	8911	1
53.9	6901	1
53.90857923497268	5829	1
53.91311475409836	1441	1
53.928743169398906	7342	1
53.92912568306011	1037	1
53.9372131147541	7544	1
53.95879781420765	9729	1
53.97808743169399	368	1
53.99579234972678	5674	1
54.003934426229506	8303	1
54.01852459016393	4691	1
54.02896174863388	2388	1
54.03393442622951	5466	1
54.03530054644809	5906	1
54.0392349726776	4610	1
54.04136612021858	4241	1
54.052185792349725	6553	1
54.05327868852459	7156	1
54.05879781420765	8837	1
54.06245901639344	9548	1
54.113169398907104	7813	1
54.13513661202185	8626	1
54.146502732240435	8655	1
54.158524590163935	4070	1
54.16218579234973	6581	1
54.16344262295082	6618	1
54.16666666666667	3820	1
54.17934426229508	3998	1
54.179398907103824	4418	1
54.1796174863388	9150	1
54.187704918032786	7659	1
54.22650273224044	1216	1
54.230000000000004	380	1
54.25125683060109	3663	1
54.25956284153005	9559	1
54.26688524590164	7808	1
54.27027322404372	3880	1
54.29295081967213	5275	1
54.3	6368	1
54.31513661202186	5323	1
54.328743169398905	5827	1
54.3412568306011	5	1
54.34224043715847	8635	1
54.35169398907104	2966	1
54.356393442622945	1880	1
54.36404371584699	8887	1
54.370327868852456	2451	1
54.378907103825135	6390	1
54.389016393442624	5757	1
54.415628415300546	2104	1
54.4372131147541	3041	1
54.44513661202186	3285	1
54.46546448087432	9056	1
54.4872131147541	882	1
54.509890710382514	4428	1
54.544262295081964	3864	1
54.56103825136612	4777	1
54.56868852459016	8492	1
54.58994535519126	4747	1
54.61792349726776	2975	1
54.629289617486336	6102	1
54.63513661202185	6654	1
54.64918032786885	8466	1
54.64918032786885	1497	1
54.671584699453554	6685	1
54.68251366120219	7085	1
54.69016393442623	6100	1
54.70601092896175	5801	1
54.729508196721305	5451	1
54.73497267759563	4931	1
54.75245901639344	5262	1
54.77213114754098	1964	1
54.812568306010924	9251	1
54.81693989071038	4139	1
54.83224043715847	1998	1
54.84207650273224	3753	1
54.846448087431696	9656	1
54.874316939890704	2782	1
54.88196721311475	5569	1
54.911475409836065	707	1
54.92622950819672	6576	1
54.953005464480874	2954	1
54.954098360655735	9560	1
54.97704918032787	3999	1
54.97923497267759	9259	1
54.99398907103826	8947	1
55.01967213114754	596	1
55.03114754098361	8506	1
55.034972677595626	6986	1
55.03770491803279	3954	1
55.08306010928962	7448	1
55.09234972677596	4586	1
55.10382513661202	2443	1
55.12950819672131	7435	1
55.13497267759563	8749	1
55.147540983606554	775	1
55.16775956284153	8308	1
55.16775956284153	9183	1
55.175409836065576	908	1
55.18907103825136	7647	1
55.222404371584695	9933	1
55.229508196721305	3793	1
55.251366120218584	4488	1
55.260655737704916	6069	1
55.28251366120219	9704	1
55.33879781420765	2693	1
55.387978142076506	4562	1
55.39289617486339	2687	1
55.43551912568306	1859	1
55.437704918032786	6771	1
55.44043715846995	7014	1
55.442076502732235	3459	1
55.455737704918036	300	1
55.48196721311475	5119	1
55.48360655737705	7318	1
55.51693989071038	4323	1
55.520765027322405	7398	1
55.53606557377049	9170	1
55.53934426229508	5028	1
55.545901639344265	8467	1
55.55191256830601	6928	1
55.555191256830604	6699	1
55.5655737704918	6994	1
55.57322404371585	9519	0
55.57486338797814	9336	1
55.57923497267759	2861	1
55.59781420765027	7791	1
55.598907103825134	6769	1
55.64535519125683	2715	1
55.675409836065576	1787	1
55.68196721311475	1368	1
55.69344262295082	6906	1
55.69508196721311	6643	1
55.716393442622945	1305	1
55.71748633879781	2780	1
55.722404371584695	3590	1
55.737158469945356	4514	1
55.76448087431694	9445	1
55.76775956284153	8229	1
55.77103825136612	833	1
55.777049180327865	7793	1
55.781967213114754	8391	1
55.79890710382513	1195	1
55.79890710382513	2150	1
55.80491803278689	9167	1
55.82131147540983	4484	1
55.82513661202186	7605	1
55.83497267759563	7536	1
55.85737704918033	2763	1
55.86174863387978	1860	1
55.86830601092896	954	1
55.87213114754098	8453	1
55.87650273224043	3199	1
55.8775956284153	677	1
55.911475409836065	3828	1
55.9344262295082	6896	1
55.96229508196721	8772	1
55.96393442622951	2178	1
55.96448087431694	5850	1
55.972131147540985	4903	1
55.996721311475405	4001	1
56.0	2725	1
56.00491803278688	1838	1
56.014754098360655	3446	1
56.023497267759566	3202	1
56.03114754098361	6690	1
56.05245901639344	621	1
56.06502732240437	4598	1
56.078142076502736	139	1
56.08415300546448	5882	1
56.08743169398907	1771	1
56.102732240437156	5542	1
56.10928961748633	9546	1
56.119125683060105	8395	1
56.13387978142076	6351	1
56.13825136612022	7483	1
56.15081967213115	8717	1
56.154644808743164	1200	1
56.16229508196721	4576	1
56.179781420765025	2652	1
56.21857923497268	9093	1
56.22295081967213	639	1
56.243169398907106	867	1
56.247540983606555	3936	1
56.25081967213115	8089	1
56.253551912568305	6963	1
56.321311475409836	5464	1
56.32185792349726	8871	1
56.32622950819672	6087	1
56.333333333333336	8368	1
56.351912568306005	2929	1
56.35628415300546	2921	1
56.36939890710382	4714	1
56.39781420765027	870	1
56.43934426229508	8272	1
56.450819672131146	441	1
56.46338797814208	1345	1
56.46775956284153	4999	1
56.46994535519126	3993	1
56.47377049180327	3645	1
56.47540983606557	7045	0
56.5	330	1
56.50437158469945	2232	1
56.50819672131148	3978	1
56.543169398907104	582	1
56.55573770491804	4635	1
56.556284153005464	101	1
56.55956284153005	7701	1
56.58852459016393	838	1
56.59071038251366	1977	1
56.64371584699453	7641	1
56.647540983606554	8986	1
56.679781420765025	4074	1
56.679781420765025	7862	1
56.68142076502732	5187	1
56.691803278688525	8429	1
56.697814207650275	3809	1
56.7087431693989	4069	1
56.7103825136612	1213	1
56.71366120218579	3598	1
56.74590163934427	9029	1
56.754644808743166	2342	1
56.75737704918033	6354	1
56.76065573770492	2163	1
56.76120218579234	9925	1
56.76229508196721	8178	1
56.78142076502732	3856	1
56.781967213114754	1191	1
56.78306010928962	6748	1
56.78852459016393	7480	1
56.80054644808743	6015	1
56.82349726775956	3069	1
56.82896174863388	5076	1
56.82950819672131	9119	1
56.84808743169399	3371	1
56.863934426229505	7011	1
56.899453551912565	4862	1
56.91693989071038	8023	1
56.95245901639344	7951	1
57.008743169398905	9721	1
57.02404371584699	8674	1
57.02732240437158	9052	1
57.07049180327869	9199	1
57.075409836065575	8844	1
57.07868852459016	9795	1
57.1	5085	1
57.1103825136612	4697	1
57.124043715846994	7927	1
57.12568306010929	5096	1
57.12732240437158	5552	1
57.13934426229508	4228	1
57.13934426229508	6638	1
57.14754098360656	185	1
57.15300546448088	4977	1
57.16284153005465	4097	1
57.180874316939885	2630	1
57.19289617486339	9411	1
57.19562841530055	2434	1
57.197814207650275	106	1
57.202185792349724	6992	1
57.20710382513661	2057	1
57.22076502732241	770	1
57.24207650273224	1805	1
57.25136612021858	6972	1
57.25846994535519	1598	1
57.263934426229504	5869	1
57.27540983606558	8577	1
57.30382513661202	1889	1
57.327322404371586	2237	1
57.33224043715847	5476	1
57.33606557377049	4007	1
57.375956284153	876	1
57.3775956284153	2264	1
57.3983606557377	6176	1
57.41639344262295	9076	1
57.418579234972675	3048	1
57.45081967213115	7384	1
57.45737704918033	7830	1
57.457923497267764	8663	1
57.482513661202184	2894	1
57.48469945355191	560	1
57.494535519125684	1849	1
57.50710382513661	1298	1
57.54207650273224	3481	1
57.543169398907104	3383	1
57.54644808743169	183	1
57.55901639344262	7707	1
57.57868852459016	9175	1
57.58633879781421	2462	1
57.60655737704918	1627	1
57.61147540983606	369	1
57.61584699453552	5115	1
57.619125683060105	7835	1
57.631147540983605	6806	1
57.64590163934426	3473	1
57.64644808743169	4486	1
57.64644808743169	8761	1
57.648633879781414	3966	1
57.68907103825136	6401	1
57.7103825136612	9452	1
57.71530054644809	6533	1
57.71748633879781	5277	1
57.71748633879781	1997	1
57.72349726775956	2126	1
57.73387978142076	5305	1
57.75191256830601	3127	1
57.77213114754098	8549	1
57.78306010928962	8293	1
57.80437158469945	4894	1
57.80601092896175	4528	1
57.80983606557377	9227	1
57.83715846994536	8936	1
57.838797814207645	5434	1
57.8672131147541	9470	1
57.87049180327869	4724	1
57.881967213114756	8555	1
57.95846994535519	1485	1
57.96448087431694	855	1
57.97158469945355	8853	1
57.98196721311476	5548	1
57.98743169398907	3670	1
57.99562841530055	1487	1
58.00382513661202	5310	1
58.00819672131147	9806	1
58.017486338797816	8205	1
58.0535519125683	1780	1
58.076502732240435	6518	1
58.116939890710384	4030	1
58.15409836065574	6610	1
58.18032786885246	8929	1
58.185792349726775	4332	1
58.21256830601093	7504	1
58.221311475409834	7622	1
58.22349726775956	9396	1
58.22349726775956	8703	1
58.25737704918033	5685	1
58.303278688524586	3353	1
58.30437158469945	7212	1
58.31311475409836	285	1
58.32622950819672	2479	1
58.33825136612022	8142	1
58.350819672131145	4734	1
58.37978142076503	5729	1
58.38688524590164	909	1
58.41967213114754	7792	1
58.45956284153006	1471	1
58.46174863387978	4985	1
58.47704918032787	1350	1
58.48196721311476	1681	1
58.48688524590164	9894	1
58.5	473	1
58.50109289617486	1212	1
58.51311475409835	8589	1
58.5344262295082	8415	1
58.53497267759563	6744	1
58.548087431693986	3585	1
58.58907103825136	8551	1
58.6207650273224	6583	1
58.630054644808745	8348	1
58.666666666666664	7592	1
58.679781420765025	7263	1
58.75628415300546	8393	1
58.796174863387975	5361	1
58.81147540983606	2831	1
58.83333333333333	6018	1
58.8448087431694	9501	1
58.84590163934426	5753	1
58.852459016393446	1875	1
58.86120218579235	6640	1
58.87650273224044	7324	1
58.893442622950815	8816	1
58.89945355191257	1782	1
58.90273224043716	5498	1
58.91311475409836	4601	1
58.92896174863388	5194	1
58.94535519125682	8915	1
58.97267759562842	4439	1
58.9775956284153	2546	1
58.979234972677595	6482	1
58.9879781420765	1845	1
59.00273224043716	6105	1
59.0120218579235	7166	1
59.02568306010929	2866	1
59.05245901639344	2597	1
59.11366120218579	1551	1
59.12185792349727	2052	1
59.14043715846994	4599	1
59.14754098360656	6096	1
59.149180327868855	2398	1
59.14972677595629	1981	1
59.159562841530054	8897	1
59.163387978142076	7114	1
59.169398907103826	2753	1
59.176502732240436	7387	1
59.187978142076496	4749	1
59.191803278688525	8847	1
59.20874316939891	262	1
59.214207650273224	2507	1
59.221311475409834	6995	1
59.22568306010928	2636	1
59.228415300546445	7573	1
59.241530054644805	9166	1
59.24371584699453	1866	1
59.2448087431694	2080	1
59.267759562841526	1451	1
59.26830601092896	6321	1
59.28852459016393	9742	1
59.29672131147541	9974	1
59.30655737704918	7694	1
59.318579234972674	4626	1
59.32021857923497	7402	1
59.321311475409836	9208	1
59.33879781420765	845	1
59.3448087431694	9798	1
59.350819672131145	2582	1
59.39562841530054	5456	1
59.39617486338798	9001	1
59.39890710382514	6009	1
59.417486338797815	5344	1
59.43005464480875	40	1
59.433879781420764	3125	1
59.466120218579235	3174	1
59.472131147540985	466	1
59.47814207650273	2531	1
59.52841530054645	9967	1
59.55136612021858	6997	1
59.56010928961748	5018	1
59.56120218579235	3977	1
59.56174863387978	4151	1
59.56284153005464	5964	1
59.57158469945355	9580	1
59.59945355191257	4041	1
59.602732240437156	9229	1
59.673770491803275	6727	1
59.67704918032787	1025	1
59.67978142076503	4454	1
59.68306010928961	3774	1
59.70109289617486	3076	1
59.742622950819666	7945	1
59.74426229508197	9084	1
59.75027322404371	9722	1
59.81475409836066	7442	1
59.82513661202185	5480	1
59.84918032786885	320	1
59.85846994535519	5347	1
59.889071038251366	641	1
59.89945355191257	8452	1
59.90819672131147	7765	1
59.92349726775956	3786	1
59.94918032786885	398	1
59.95464480874317	7899	1
59.96994535519125	624	1
59.972131147540985	433	1
59.98524590163934	243	1
60.022950819672126	7200	1
60.02459016393443	6545	1
60.03060109289617	4278	1
60.03606557377049	8053	1
60.06120218579235	1516	1
60.067213114754104	8565	1
60.08415300546448	5492	1
60.08524590163934	4845	1
60.087431693989075	5657	1
60.087431693989075	1055	1
60.10655737704918	3065	1
60.11147540983607	5103	1
60.11420765027322	3254	1
60.13169398907104	8399	1
60.14098360655738	950	1
60.147540983606554	996	1
60.152459016393436	1359	1
60.1568306010929	9997	1
60.18087431693989	5056	1
60.21584699453552	2278	1
60.222404371584695	8660	1
60.224043715846996	3304	1
60.22896174863388	4162	1
60.246448087431695	2826	1
60.283060109289615	9401	1
60.28360655737705	4128	1
60.29344262295082	1250	1
60.30928961748634	3596	1
60.325683060109284	664	1
60.33005464480874	2517	1
60.33879781420765	8160	1
60.34098360655737	8113	1
60.35409836065574	2584	1
60.361748633879785	4998	1
60.36830601092896	3498	1
60.371038251366116	2823	1
60.380327868852454	3544	1
60.397267759562844	8884	1
60.398360655737704	9231	1
60.411475409836065	8195	1
60.4120218579235	4427	1
60.41748633879781	3550	1
60.4448087431694	319	1
60.44535519125683	154	1
60.45846994535519	5404	1
60.466120218579235	8025	1
60.46666666666667	5555	1
60.493442622950816	8784	1
60.5120218579235	3975	1
60.51530054644808	8831	1
60.52568306010929	8673	1
60.52896174863388	7405	1
60.55464480874317	8024	1
60.5551912568306	7648	1
60.56120218579235	2321	1
60.58087431693989	868	1
60.59617486338798	3077	1
60.60327868852459	6512	1
60.61475409836065	5220	1
60.61530054644808	6779	1
60.63333333333333	1363	1
60.638251366120215	7294	1
60.64371584699453	5153	1
60.652459016393436	8629	1
60.65846994535519	4656	1
60.672677595628414	8476	1
60.69125683060109	7772	1
60.70928961748634	5818	1
60.71475409836065	2245	1
60.72185792349727	7467	1
60.73661202185792	2383	1
60.75081967213114	9658	1
60.78087431693989	2438	1
60.83333333333333	128	1
60.856830601092895	1492	1
60.890163934426226	3664	1
60.907103825136616	4676	1
60.93333333333333	3452	1
60.97103825136612	2272	1
60.980327868852456	3658	1
60.98142076502732	2154	1
61.00382513661202	4039	1
61.00819672131147	1523	1
61.01803278688524	5148	1
61.020765027322405	5652	1
61.03060109289617	9985	1
61.0672131147541	4142	1
61.07322404371585	1786	1
61.07486338797814	2900	1
61.12459016393443	4768	1
61.14043715846994	9188	1
61.14153005464481	1795	1
61.14371584699454	1041	1
61.149180327868855	7543	1
61.169398907103826	9702	1
61.174316939890716	9153	1
61.17814207650273	2820	1
61.198907103825135	4711	1
61.19945355191257	8685	1
61.20491803278688	4328	1
61.22786885245901	2191	1
61.23879781420765	5311	1
61.24153005464481	2815	1
61.24699453551913	9897	1
61.26612021857923	905	1
61.27103825136612	7257	1
61.27486338797814	8611	1
61.279781420765026	2865	1
61.281967213114754	1313	1
61.31202185792349	2110	1
61.3207650273224	3363	1
61.33005464480874	2618	1
61.34808743169399	1621	1
61.34972677595628	4440	1
61.36830601092896	3337	1
61.37158469945355	7913	1
61.4	4392	1
61.41092896174863	7751	1
61.43934426229509	4690	1
61.44863387978142	4972	1
61.451912568306014	465	1
61.45409836065574	8162	1
61.45846994535519	6297	1
61.46775956284153	5752	1
61.48142076502732	6452	1
61.49508196721311	1155	1
61.502732240437155	8390	1
61.56284153005464	4416	1
61.60437158469946	4460	1
61.60601092896175	7908	1
61.60765027322404	4731	1
61.60765027322404	5624	1
61.654644808743164	8365	1
61.66502732240437	2281	1
61.66830601092896	5147	1
61.66830601092896	297	1
61.68688524590164	7853	1
61.71857923497268	7202	1
61.727322404371584	5504	1
61.72896174863388	1140	1
61.7431693989071	9186	1
61.754644808743166	1052	1
61.76448087431694	4190	1
61.7775956284153	6534	1
61.780874316939894	4214	1
61.789071038251365	1260	1
61.808196721311475	8245	1
61.815300546448086	9747	1
61.81639344262295	1339	1
61.826229508196725	1498	1
61.83715846994535	5307	1
61.837704918032784	4501	1
61.85136612021858	9845	1
61.86612021857923	9165	1
61.88579234972678	8141	1
61.89453551912568	6632	1
61.90819672131148	9239	1
61.91420765027323	8916	1
61.91475409836065	5320	1
61.93224043715847	7135	1
61.93879781420765	1115	1
61.93934426229509	2907	1
61.944808743169396	6572	1
61.950819672131146	7500	1
61.95191256830601	3732	1
61.95355191256831	9710	1
61.96502732240437	7983	1
61.98196721311475	2339	1
62.01530054644809	9668	1
62.01584699453552	1431	1
62.03442622950819	6077	1
62.04153005464481	5272	1
62.0551912568306	6412	1
62.06502732240437	7537	1
62.07377049180328	5105	1
62.0792349726776	1645	1
62.08579234972677	113	1
62.10437158469945	2529	1
62.12349726775956	5424	1
62.14863387978142	9989	1
62.15245901639344	2522	1
62.16502732240437	2498	1
62.18852459016394	3070	1
62.19617486338798	9469	1
62.199999999999996	7370	1
62.20109289617486	9287	1
62.20273224043716	2633	1
62.21311475409836	5481	1
62.22076502732241	8588	1
62.225136612021856	7934	1
62.23387978142077	958	1
62.23825136612022	1375	1
62.26502732240437	6222	1
62.271584699453555	2959	1
62.290163934426225	5211	1
62.30546448087431	1653	1
62.30655737704918	1799	1
62.32021857923497	3402	1
62.322404371584696	6516	1
62.33169398907104	4922	1
62.341530054644814	8571	1
62.344808743169395	6332	1
62.34699453551912	8050	1
62.35901639344262	510	1
62.37049180327869	1062	1
62.375956284153006	5823	1
62.3792349726776	7866	1
62.39617486338798	2814	1
62.41202185792349	6737	1
62.43224043715847	7267	1
62.43551912568306	1324	1
62.445901639344264	3437	1
