43.44234972677596	9702	1
43.447377049180325	8008	1
43.46284153005464	4484	1
43.47825136612022	9295	1
43.48207650273224	7295	1
43.49442622950819	7486	1
43.50726775956284	7398	1
43.51420765027322	2824	1
43.52322404371584	8212	1
43.52704918032787	8041	1
43.54710382513662	3727	1
43.54852459016393	8831	1
43.56196721311475	9219	1
43.56765027322405	6960	1
43.58437158469945	3136	1
43.59311475409836	5266	1
43.59398907103825	1519	1
43.60327868852459	8591	1
43.606939890710386	5929	1
43.623715846994536	6614	1
43.67775956284153	7618	1
43.680983606557376	7582	1
43.70661202185792	7696	1
43.71	1936	1
43.74049180327869	757	1
43.76	6741	1
43.765191256830605	6690	1
43.76568306010929	5218	1
43.77136612021857	6847	1
43.79765027322404	4841	1
43.832896174863386	6721	1
43.84513661202186	4137	1
43.84693989071038	8305	1
43.85185792349726	8704	1
43.85409836065574	2700	1
43.85841530054645	6010	1
43.86158469945355	6268	1
43.900655737704916	7021	1
43.935846994535524	964	1
43.94338797814208	9575	1
43.94508196721311	6901	1
43.98661202185792	7992	1
43.988579234972676	5825	1
44.021092896174856	4037	1
44.03497267759563	9544	1
44.04601092896175	6135	1
44.057814207650274	597	1
44.06622950819672	2142	1
44.11863387978142	3586	1
44.12043715846995	8153	1
44.13841530054645	8794	1
44.16103825136612	2970	1
44.16934426229508	9211	1
44.17978142076503	2514	1
44.19092896174863	8786	1
44.20032786885246	983	1
44.206830601092896	3199	1
44.210109289617485	2375	1
44.213551912568306	6947	1
44.23142076502732	9632	1
44.23213114754098	6838	1
44.238961748633876	2901	1
44.25765027322404	4161	1
44.26213114754098	4162	1
44.265027322404364	3355	1
44.26551912568306	9461	1
44.28360655737705	9037	1
44.293989071038254	7994	1
44.29819672131148	6349	1
44.30885245901639	437	1
44.31426229508197	145	1
44.3479781420765	5567	1
44.35065573770492	5944	1
44.365081967213115	9946	1
44.396393442622944	5769	1
44.41185792349727	5489	1
44.414043715846994	6790	1
44.41879781420764	8525	1
44.49786885245902	921	1
44.54688524590164	6615	1
44.5624043715847	7026	1
44.570601092896176	8001	1
44.63448087431694	4404	1
44.661803278688524	2146	1
44.667158469945356	7999	1
44.671202185792346	2523	1
44.67196721311475	8577	1
44.67295081967213	4687	1
44.70437158469946	6422	1
44.71387978142076	6820	1
44.723333333333336	2889	1
44.73016393442623	3260	1
44.73234972677595	4991	1
44.73617486338798	3101	1
44.76693989071038	2497	1
44.78229508196721	1312	1
44.78513661202186	5255	1
44.79005464480875	2185	1
44.7916393442623	2269	1
44.80792349726776	2082	1
44.82562841530055	795	1
44.827595628415295	907	1
44.853387978142074	9614	1
44.88803278688525	5257	1
44.89743169398907	3071	1
44.91535519125683	4097	1
44.92311475409836	4818	1
44.96519125683061	7552	1
44.98606557377049	7667	1
45.01825136612022	4628	1
45.04606557377049	4460	1
45.05218579234973	5755	1
45.054043715846994	8787	1
45.0551912568306	6140	1
45.06054644808743	8671	1
45.061530054644805	4428	1
45.074153005464474	9248	1
45.075300546448084	3249	1
45.11191256830601	9060	1
45.12530054644808	8059	1
45.13945355191257	9914	1
45.16617486338797	1510	1
45.18743169398907	8760	1
45.21754098360656	6890	1
45.228852459016395	4337	1
45.230382513661205	612	1
45.23956284153005	8376	1
45.256502732240435	9310	1
45.26743169398907	4064	1
45.28546448087432	8643	1
45.307377049180324	4202	1
45.31464480874317	8851	1
45.32284153005464	5338	1
45.32825136612022	4947	1
45.33693989071038	1640	1
45.357595628415304	6831	1
45.36967213114754	5899	1
45.416393442622955	7587	1
45.43065573770492	6214	1
45.45092896174864	2203	1
45.45688524590164	3926	1
45.45852459016393	6789	1
45.46180327868852	4935	1
45.482950819672126	413	1
45.52054644808744	2651	1
45.521530054644806	9113	1
45.56584699453552	7537	1
45.568633879781416	2201	1
45.57377049180328	8977	1
45.57491803278689	5149	1
45.601639344262296	7920	1
45.62830601092896	7699	1
45.63180327868852	5846	1
45.6475956284153	8519	1
45.64994535519126	9959	1
45.66841530054645	2872	1
45.681639344262294	5967	1
45.68344262295082	9353	1
45.69382513661203	9811	1
45.711256830601094	6804	1
45.74448087431694	9763	1
45.75027322404372	9005	1
45.75218579234972	6933	1
45.75606557377049	4088	1
45.75748633879781	3288	1
45.79617486338798	3738	1
45.835846994535515	6600	1
45.853114754098364	9624	1
45.88885245901639	86	1
45.89431693989071	3599	1
45.894699453551915	8495	1
45.9183606557377	8705	1
45.927158469945354	2435	1
45.97535519125683	9953	1
45.98349726775956	9389	1
45.99650273224044	4865	1
46.00633879781421	6229	1
46.027103825136614	6356	1
46.03174863387978	8841	1
46.03196721311475	7547	1
46.06622950819673	7173	1
46.069836065573774	7002	1
46.07043715846995	1727	1
46.08262295081967	5267	1
46.09431693989071	2289	1
46.12387978142076	798	1
46.14814207650273	3373	1
46.153989071038254	3509	1
46.15775956284153	7330	1
46.15918032786885	7316	0
46.18808743169399	776	1
46.19715846994536	893	1
46.20311475409836	4768	1
46.21699453551913	1323	1
46.222404371584695	6812	1
46.2320218579235	3651	1
46.24289617486339	3119	1
46.25524590163935	8524	1
46.25530054644809	1282	1
46.258360655737704	2116	1
46.27448087431694	2075	1
46.27666666666667	1127	1
46.289344262295074	2626	1
46.32191256830601	1944	1
46.32972677595628	3186	1
46.34087431693989	4255	1
46.367213114754094	849	1
46.38568306010929	1687	1
46.41136612021858	209	1
46.41322404371585	2445	1
46.4203825136612	8195	1
46.42295081967213	1536	1
46.479508196721305	311	1
46.48546448087432	9280	1
46.50770491803278	7651	1
46.50852459016393	2134	1
46.542513661202186	5188	1
46.5464480874317	5806	1
46.5527868852459	4449	1
46.557049180327866	9948	1
46.56060109289618	1228	1
46.566775956284154	8545	1
46.57573770491803	9765	1
46.57775956284153	104	1
46.60693989071038	6161	1
46.61448087431694	6836	1
46.61775956284153	5775	1
46.63546448087432	5148	1
46.65497267759563	7656	1
46.665628415300546	8429	1
46.665956284153005	6015	1
46.67377049180328	2424	0
46.69983606557377	8087	1
46.700437158469946	4954	1
46.7635519125683	9458	1
46.796557377049176	3462	1
46.79918032786885	9588	1
46.815628415300544	5527	1
46.8188524590164	6681	1
46.820601092896176	1219	1
46.85032786885245	4039	1
46.86153005464481	6911	1
46.864754098360656	9525	1
46.87568306010929	1396	1
46.87939890710383	1206	1
46.90005464480875	4480	1
46.903224043715845	9564	1
46.91584699453552	4739	1
46.92409836065574	2751	1
46.925628415300544	8014	1
46.94229508196722	1660	1
46.96863387978142	2344	1
46.97901639344262	976	1
46.98125683060109	3490	1
46.98535519125683	4260	1
46.99300546448087	1425	1
47.040601092896175	856	1
47.059016393442626	2042	1
47.0720218579235	5658	1
47.08459016393442	9374	1
47.0975956284153	8952	1
47.102732240437156	1419	1
47.12131147540984	1879	1
47.13732240437158	3277	1
47.14185792349727	5986	1
47.147540983606554	2426	1
47.15251366120218	7625	1
47.16060109289617	5779	1
47.160710382513656	1165	1
47.16153005464481	6496	1
47.187595628415295	9366	1
47.202677595628415	9370	1
47.21770491803279	8062	1
47.232568306010926	9834	1
47.234043715846994	971	1
47.25327868852459	6500	1
47.26	9974	1
47.29218579234973	4566	1
47.29453551912568	9154	1
47.29612021857923	6293	1
47.29868852459016	2276	1
47.30169398907104	8486	1
47.35775956284153	607	1
47.38814207650273	9078	1
47.38994535519125	1236	1
47.39978142076503	6393	1
47.41535519125683	3546	1
47.42191256830601	1865	1
47.45049180327869	4768	0
47.4572131147541	8512	1
47.488524590163934	1716	1
47.49180327868852	1112	1
47.49693989071038	7749	1
47.50262295081967	695	1
47.50491803278688	4584	1
47.51076502732241	5753	1
47.520765027322405	3242	1
47.52732240437158	4302	1
47.53819672131147	4702	1
47.54442622950819	4314	1
47.549562841530054	5463	1
47.55169398907104	5844	1
47.553715846994535	8878	1
47.593333333333334	9686	1
47.5975956284153	9226	1
47.6003825136612	7034	1
47.60601092896175	1210	1
47.62644808743169	2486	1
47.67628415300546	8662	1
47.67825136612022	1169	1
47.68338797814207	7150	1
47.69377049180328	6513	1
47.720601092896175	9806	1
47.72420765027323	3875	1
47.76245901639344	3959	1
47.764863387978146	8751	1
47.76688524590164	6075	1
47.7863387978142	8862	1
47.79491803278689	11	1
47.81431693989071	7698	1
47.83109289617486	8848	1
47.84163934426229	1976	1
47.85251366120218	8053	1
47.85841530054645	4050	1
47.906721311475415	4240	1
47.915191256830596	4506	1
47.928743169398906	9436	1
47.930109289617484	7465	1
47.934371584699456	2391	1
47.94469945355191	5143	1
47.95989071038251	3856	1
47.96311475409836	5417	1
48.02404371584699	3740	1
48.02852459016393	6571	1
48.045737704918025	8550	1
48.06142076502732	461	1
48.07497267759563	6779	1
48.109180327868856	2236	1
48.152841530054644	1479	1
48.156229508196716	4810	1
48.18103825136612	8085	1
48.189672131147546	5720	1
48.19754098360656	3050	1
48.20103825136612	7162	1
48.20251366120218	1894	1
48.2027868852459	5564	1
48.20737704918033	7849	1
48.23071038251366	7333	1
48.250163934426226	663	1
48.273715846994534	2737	1
48.299562841530054	7669	1
48.30005464480874	7559	1
48.31765027322404	6553	1
48.33049180327869	7229	1
48.343333333333334	895	1
48.34781420765027	4696	1
48.37120218579235	2383	1
48.420928961748636	4181	1
48.43377049180328	1340	1
48.450819672131146	8921	1
48.45120218579235	5125	1
48.48131147540984	9405	1
48.491530054644805	8909	1
48.491584699453554	555	1
48.5151912568306	4814	1
48.52475409836065	7589	1
48.55459016393443	5962	1
48.57699453551913	7234	1
48.57808743169399	8832	1
48.597158469945356	4073	1
48.65743169398907	8177	1
48.66923497267759	9445	1
48.6744262295082	2312	1
48.69530054644808	9997	1
48.70234972677596	1149	1
48.70945355191257	6219	1
48.75251366120218	4069	1
48.789890710382515	9986	1
48.818688524590165	4445	1
48.837814207650275	6284	1
48.85633879781421	3900	1
48.857540983606555	8680	1
48.859453551912566	918	1
48.87136612021858	2585	1
48.88814207650273	4186	1
48.894262295081965	6425	1
48.901748633879784	6442	1
48.91311475409836	8941	1
48.918142076502726	9529	1
48.92180327868853	295	1
48.923770491803275	6024	1
48.92967213114754	8912	1
48.95546448087432	6765	1
48.963879781420765	9390	1
48.97524590163935	5631	1
48.98945355191257	8290	1
49.00371584699454	1846	1
49.030491803278686	35	1
49.05	4412	1
49.055191256830604	7248	1
49.06136612021857	6150	1
49.07693989071038	6758	1
49.113169398907104	1423	1
49.11972677595628	507	1
49.12311475409836	5784	1
49.13579234972678	8938	1
49.15387978142077	5804	1
49.16005464480874	5126	1
49.182732240437154	5905	1
49.202240437158466	8250	1
49.21415300546448	3827	1
49.21437158469945	9340	1
49.21590163934426	342	1
49.23863387978142	4929	1
49.25180327868852	4124	1
49.28437158469946	5316	1
49.297322404371585	9615	1
49.32071038251366	7496	1
49.32415300546448	1468	1
49.33568306010929	1146	1
49.33939890710382	6463	1
49.34732240437158	1015	1
49.34852459016393	3108	1
49.34863387978142	3179	1
49.355683060109286	9627	1
49.37060109289617	6646	1
49.38994535519125	1331	1
49.409617486338796	832	1
49.411366120218574	5795	1
49.43049180327869	4011	1
49.442622950819676	7870	1
49.459289617486334	4122	1
49.46879781420765	6522	1
49.47185792349727	4507	1
49.47868852459016	3086	1
49.48841530054645	3998	1
49.48841530054645	1928	1
49.499071038251365	6081	1
49.52016393442623	514	1
49.551366120218574	9077	1
49.55502732240437	2427	1
49.5744262295082	8887	1
49.575792349726775	7744	1
49.585519125683064	9262	1
49.5916393442623	7663	1
49.59349726775957	3395	1
49.59814207650273	2415	1
49.619945355191255	7466	1
49.621803278688525	7593	1
49.62333333333333	963	1
49.65715846994535	5830	1
49.67224043715847	2368	1
49.677595628415304	7280	1
49.678360655737706	3030	1
49.691475409836066	5102	1
49.699289617486336	5554	1
49.72267759562842	280	1
49.73142076502732	9260	1
49.75333333333333	3529	1
49.75377049180328	5843	1
49.775300546448086	7954	1
49.783497267759564	7606	1
49.80459016393443	8884	1
49.81256830601093	2140	1
49.818360655737706	4523	1
49.87306010928961	7970	1
49.89016393442623	5836	1
49.90426229508196	8930	1
49.912185792349725	3807	1
49.92464480874317	3663	1
49.96333333333333	3371	1
49.964207650273224	3503	1
49.98469945355191	2154	1
49.98672131147541	759	1
50.000601092896176	3397	1
50.00371584699453	3974	1
50.018524590163935	7407	1
50.02726775956284	3592	1
50.02732240437159	2910	1
50.03601092896175	1974	1
50.064808743169394	9130	1
50.068251366120215	3135	1
50.07109289617487	629	1
50.095136612021854	5453	1
50.117650273224044	167	1
50.11928961748634	9743	1
50.136338797814204	9179	1
50.139726775956284	8585	1
50.14754098360656	4437	1
50.186120218579234	1265	1
50.186120218579234	8746	1
50.18901639344262	4299	1
50.20049180327869	7011	1
50.25868852459016	8322	1
50.29863387978142	3859	1
50.30672131147541	5700	1
50.33398907103825	8745	1
50.33945355191257	7257	1
50.34584699453552	1372	1
50.348907103825134	4849	1
50.35289617486339	8893	1
50.35360655737705	1072	1
50.354972677595626	9569	1
50.3555737704918	9197	1
50.3607650273224	8049	1
50.363169398907104	6609	1
50.364972677595624	3457	1
50.37131147540983	3259	1
50.390601092896176	4971	1
50.40934426229508	620	1
50.417868852459016	7573	1
50.44677595628415	1843	1
50.461639344262295	9393	1
50.465683060109285	8415	1
50.52355191256831	485	1
50.52786885245902	2041	1
50.53928961748634	3687	1
50.55879781420765	177	1
50.56918032786885	4211	1
50.57185792349727	9788	1
50.59699453551912	7574	1
50.63169398907104	7675	1
50.63622950819672	6158	1
50.64699453551913	411	1
50.66174863387978	593	1
50.68590163934426	3446	1
50.70502732240437	5059	1
50.71229508196721	5128	1
50.727704918032785	1637	1
50.7496174863388	5030	1
50.754043715847	5272	1
50.75409836065574	7788	1
50.76010928961749	9916	1
50.77049180327869	6311	1
50.794316939890706	7239	1
50.803715846994535	4912	1
50.82715846994536	79	1
50.861639344262294	8386	1
50.87114754098361	3689	1
50.8775956284153	2946	1
50.88464480874317	9161	1
50.896557377049184	4243	1
50.899562841530056	301	1
50.902622950819676	724	1
50.917431693989066	2286	1
50.92071038251366	9859	1
50.93825136612021	1153	1
50.95841530054645	925	1
50.95928961748634	9227	1
50.96530054644809	1997	1
50.978087431693986	1221	1
50.989344262295084	7719	1
50.99147540983607	8215	1
50.99661202185792	3091	1
51.02765027322404	1953	1
51.049836065573764	421	1
51.05114754098361	2643	1
51.1264480874317	8436	1
51.13218579234972	3061	1
51.14289617486338	580	1
51.144207650273216	901	1
51.151803278688526	4163	1
51.18125683060109	6608	1
51.18142076502732	4637	1
51.1844262295082	2298	1
51.201530054644806	4786	1
51.20699453551912	1738	1
51.24327868852459	9267	1
51.246120218579236	3032	1
51.28	8854	1
51.29387978142076	6586	1
51.335573770491806	9894	1
51.35710382513661	2599	1
51.35972677595628	2702	1
51.36748633879782	6362	1
51.39639344262295	861	1
51.39825136612021	8285	1
51.4011475409836	973	1
51.411475409836065	7121	1
51.42136612021857	7885	1
51.422732240437156	8081	1
51.42551912568306	2764	1
51.43191256830601	1735	1
51.44508196721312	4177	1
51.463114754098356	5038	1
51.47	4344	1
51.47371584699454	6466	1
51.4772131147541	7759	1
51.49060109289618	2882	1
51.49147540983607	6822	1
51.49617486338798	1492	1
51.50704918032787	1355	1
51.51754098360656	3759	1
51.51792349726776	5979	1
51.522622950819674	2819	1
51.55754098360656	6341	1
51.56852459016393	8183	1
51.578469945355195	2588	1
51.597868852459015	7368	1
51.59803278688525	6429	1
51.60125683060109	8482	1
51.60595628415301	491	1
51.607158469945354	3641	1
51.6296174863388	9718	1
51.63191256830601	1390	1
51.63251366120219	6200	1
51.63661202185792	4521	1
51.647213114754095	7272	1
51.683169398907104	1898	1
51.69114754098361	4234	1
51.69928961748634	6913	1
51.70207650273224	6134	1
51.70923497267759	3403	1
51.732240437158474	9251	1
51.73535519125683	9828	1
51.73693989071038	8726	1
51.74579234972677	8449	1
51.7712568306011	9538	1
51.7751912568306	1160	1
51.775737704918036	2602	1
51.77579234972678	7950	1
51.79185792349727	3263	1
51.81945355191257	3426	1
51.8348087431694	5955	1
51.84852459016393	7334	1
51.8531693989071	3950	1
51.85765027322404	5104	1
51.87382513661202	6654	1
51.88109289617486	9980	1
51.883770491803276	335	1
51.888961748633875	4667	1
51.90311475409836	1808	1
51.90792349726776	490	1
51.91382513661202	5111	1
51.92262295081967	9485	1
51.93147540983606	1275	1
51.95032786885246	3085	1
51.99158469945355	4335	1
52.00754098360656	2852	1
52.0551912568306	3751	1
52.0624043715847	6399	1
52.06803278688524	5954	1
52.06808743169399	5360	1
52.06961748633879	3989	1
52.072349726775954	7365	1
52.14333333333333	5946	1
52.15207650273224	5831	1
52.15907103825136	5224	1
52.17464480874317	5198	1
52.18448087431694	4836	1
52.186939890710384	4029	1
52.200382513661204	4147	1
52.201912568306014	4813	1
52.22256830601093	7575	1
52.25415300546448	7206	1
52.26076502732241	7672	1
52.2720218579235	5107	1
52.27896174863388	7062	1
52.27896174863388	9285	1
52.28655737704918	6453	1
52.2903825136612	9278	1
52.30081967213115	1034	1
52.32786885245901	614	1
52.33530054644809	1980	1
52.34355191256831	800	1
52.35032786885246	2586	1
52.364043715847	3420	1
52.38054644808743	5988	1
52.383060109289616	3016	1
52.385956284153	6270	1
52.40076502732241	8002	1
52.40775956284153	2196	1
52.413278688524585	9168	1
52.41934426229508	5180	1
52.43027322404372	6389	1
52.45284153005464	9896	1
52.45885245901639	3708	1
52.459016393442624	3936	1
52.46027322404372	8354	1
52.46699453551913	371	1
52.47081967213114	1673	1
52.473224043715845	4423	1
52.4944262295082	988	1
52.499071038251365	7817	1
52.50289617486338	3118	1
52.51076502732241	3106	1
52.51245901639344	4815	1
52.51535519125683	6767	1
52.52207650273224	4881	1
52.54486338797814	8608	1
52.553606557377044	5324	1
52.56874316939891	9504	1
52.57825136612022	9942	1
52.581366120218576	7475	1
52.58491803278688	2320	1
52.60142076502732	1016	1
52.64344262295082	2420	1
52.651038251366124	3389	1
52.65896174863388	8154	1
52.68153005464481	4203	1
52.70327868852459	3914	1
52.7227868852459	9349	1
52.72306010928962	5777	1
52.74999999999999	4939	1
52.79683060109289	5064	1
52.80300546448087	2210	1
52.806994535519124	7946	1
52.819071038251366	5042	1
52.82377049180328	1818	1
52.8248087431694	2206	1
52.869672131147546	4543	1
52.877814207650275	250	1
52.8827868852459	1029	1
52.88475409836066	5286	1
52.889781420765026	4407	1
52.9375956284153	5400	1
52.97054644808743	2906	1
52.99666666666666	2900	1
52.99688524590164	3867	1
53.011038251366124	8297	1
53.02098360655738	1025	1
53.02185792349727	9362	1
53.033825136612016	9289	1
53.0444262295082	523	1
53.04584699453552	1505	1
53.08426229508196	6189	1
53.0872131147541	9425	1
53.13251366120218	5524	1
53.14322404371584	5225	1
53.14333333333333	5263	1
53.161475409836065	9116	1
53.1631693989071	1842	1
53.163278688524585	7299	1
53.19202185792349	2438	1
53.193224043715844	1691	1
53.24486338797814	4742	1
53.258032786885245	2955	1
53.260655737704916	6329	1
53.28256830601093	9906	1
53.303005464480876	2560	1
53.31224043715847	8206	1
53.3148087431694	8157	1
53.338415300546444	1689	1
53.358961748633874	1900	1
53.37814207650273	2331	1
53.43355191256831	7487	1
53.47568306010929	5194	1
53.48054644808743	378	1
53.48306010928962	3185	1
53.491256830601095	5704	1
53.49513661202186	317	1
53.500163934426226	1013	1
53.53781420765027	4729	1
53.5568306010929	8590	1
53.559999999999995	7998	1
53.56262295081967	887	1
53.60071038251366	96	1
53.64890710382514	3421	1
53.64939890710382	5121	1
53.65415300546448	1668	1
53.65715846994536	50	1
53.67382513661202	3517	1
53.67628415300546	3251	1
53.68819672131148	9149	1
53.69683060109289	253	1
53.70087431693989	5663	1
53.740491803278694	4689	1
53.779344262295076	6700	1
53.78562841530055	1388	1
53.80535519125683	9929	1
53.80535519125683	1770	1
53.81513661202186	2424	1
53.822786885245904	8501	1
53.855628415300544	4487	1
53.856120218579235	6461	1
53.856557377049185	3779	1
53.91732240437158	5155	1
53.9183606557377	785	1
53.923387978142074	5057	1
53.92726775956284	737	1
53.94	4257	1
53.94683060109289	6900	1
53.946994535519124	8225	1
53.95021857923497	788	1
53.95366120218579	9233	1
53.96775956284153	3973	1
53.97612021857923	9307	1
53.98879781420765	2922	1
53.99142076502732	4259	1
54.00415300546448	9330	1
54.008360655737704	9742	1
54.010273224043715	9927	1
54.033825136612016	5147	1
54.06092896174864	7687	1
54.095573770491804	9952	1
54.115027322404366	147	1
54.124480874316944	2562	1
54.125245901639346	867	1
54.13065573770491	2565	1
54.14180327868853	677	1
54.16612021857924	8333	1
54.16808743169398	1750	1
54.21327868852459	2029	1
54.23098360655738	343	1
54.259234972677596	6171	1
54.262131147540984	2619	1
54.306721311475414	43	1
54.343715846994535	9333	1
54.36295081967213	6861	1
54.37016393442623	388	1
54.376666666666665	4005	1
54.382240437158465	6573	1
54.40349726775956	9128	1
54.407377049180326	8830	1
54.40918032786885	6368	1
54.409562841530054	2285	1
54.41775956284153	9648	1
54.45256830601093	115	1
54.46065573770492	6157	1
54.46693989071038	8793	1
54.4744262295082	243	1
54.48644808743169	8656	1
54.50907103825136	8939	1
54.51207650273224	1840	1
54.54486338797815	6198	1
54.59049180327869	4593	1
54.60185792349726	4084	1
54.624426229508195	3304	1
54.6251912568306	3404	1
54.657377049180326	5636	1
54.66065573770492	408	1
54.68196721311475	2441	1
54.698907103825135	987	1
54.699999999999996	9989	1
54.728961748633886	4961	1
54.73224043715847	8659	1
54.73551912568306	4258	1
54.74918032786885	6651	1
54.75245901639344	1498	1
54.75628415300547	7252	1
54.75737704918033	8064	1
54.83551912568306	2793	1
54.85901639344262	4331	1
54.8655737704918	2985	1
54.87540983606557	8140	1
54.90163934426229	2258	1
54.91202185792349	7918	1
54.91366120218579	8012	1
54.91475409836065	5737	1
54.937704918032786	5182	1
54.96666666666666	6431	1
54.97868852459017	6613	1
54.985245901639345	9925	1
54.98633879781421	9937	1
54.99016393442623	8541	1
54.995628415300544	7072	1
54.995628415300544	8272	1
55.000546448087434	6538	1
55.00710382513661	1698	1
55.02732240437158	6795	1
55.033879781420765	9775	1
55.06065573770492	7905	1
55.06174863387978	2732	1
55.0655737704918	1521	1
55.0672131147541	6534	1
55.07814207650273	4092	1
55.0879781420765	9492	1
55.09836065573771	8803	1
55.10819672131147	8399	1
55.12404371584699	4027	1
55.125136612021855	7312	1
55.1327868852459	1421	1
55.137158469945355	3006	1
55.15245901639344	7531	1
55.17923497267759	6197	1
55.181420765027326	3084	1
55.20765027322404	6845	1
55.208196721311474	6546	1
55.231147540983606	5049	1
55.23169398907103	564	1
55.23715846994535	869	1
55.24972677595628	9579	1
55.258469945355195	8178	1
55.274863387978144	8535	1
55.281967213114754	6310	1
55.30710382513661	8777	1
55.326229508196725	6753	1
55.36939890710382	2402	1
55.36939890710382	9221	1
55.42841530054645	7800	1
55.428961748633874	7036	1
55.43114754098361	7027	1
55.43224043715847	8325	1
55.45027322404371	4997	1
55.45355191256831	7953	1
55.45956284153005	3857	1
55.48907103825136	763	1
55.500546448087434	4509	1
55.52732240437158	6980	1
55.543169398907104	5404	1
55.543169398907104	339	1
55.5448087431694	4895	1
55.56502732240437	3327	1
55.568306010928964	4724	1
55.5688524590164	2008	1
55.569398907103825	4055	1
55.58306010928962	2731	1
55.59016393442623	666	1
55.64043715846994	3145	1
55.64644808743169	7830	1
55.664480874316936	6762	1
55.67377049180328	9294	1
55.67431693989071	7644	1
55.675409836065576	262	1
55.68306010928962	6611	1
55.683606557377054	7114	1
55.70437158469945	9302	1
55.731147540983606	4678	1
55.7551912568306	9256	1
55.76502732240437	7517	1
55.778688524590166	3994	1
55.79344262295082	7857	1
55.802185792349725	513	1
55.802185792349725	5555	1
55.80983606557377	2100	1
55.82677595628415	2874	1
55.837704918032784	833	1
55.84535519125683	3400	1
55.84590163934426	9521	1
55.84644808743169	6811	1
55.86338797814208	7681	1
55.869945355191255	5822	1
55.8775956284153	9754	1
55.89289617486339	9739	1
55.90054644808743	9081	1
55.903278688524594	1172	1
55.91311475409836	462	1
55.92295081967213	5760	1
55.94153005464481	2583	1
55.97267759562841	9661	1
55.98415300546448	5084	1
56.00491803278688	2183	1
56.00655737704918	4816	1
56.0224043715847	669	1
56.044262295081964	753	1
56.066120218579236	8975	1
56.09453551912568	3437	1
56.1	688	1
56.104918032786884	6132	1
56.115846994535524	953	1
56.118032786885244	4290	1
56.12786885245902	9431	1
56.14207650273224	1970	1
56.1448087431694	385	1
56.165573770491804	3855	1
56.166666666666664	2101	1
56.170491803278686	4578	1
56.18306010928962	7233	1
56.1879781420765	2499	1
56.23770491803279	1899	1
56.24699453551912	5221	1
56.26229508196721	62	1
56.272677595628416	8317	1
56.275956284153004	7600	1
56.27868852459016	9807	1
56.29398907103825	7659	1
56.31475409836065	2750	1
56.3311475409836	161	1
56.3360655737705	1838	1
56.36065573770492	6932	1
56.36338797814208	6480	1
56.399453551912565	8083	1
56.40382513661202	9796	1
56.41639344262295	7103	1
56.4224043715847	4537	1
56.46284153005465	6497	1
56.48415300546448	5923	1
56.49781420765027	2888	1
56.50437158469945	8895	1
56.505464480874316	8239	1
56.508743169398905	7997	1
56.51202185792349	7441	1
56.521857923497265	3238	1
56.53551912568306	9074	1
56.54262295081967	1283	1
56.562295081967214	4351	1
56.57049180327869	9505	1
56.59289617486339	5154	1
56.602732240437156	9781	1
56.60928961748634	827	1
56.62732240437158	4806	1
56.67322404371585	4827	1
56.67704918032787	1208	1
56.68087431693989	4964	1
56.68251366120219	7837	1
56.70163934426229	7615	1
56.70327868852459	3081	1
56.7103825136612	8125	1
56.72185792349727	6683	1
56.741530054644805	7044	1
56.74262295081967	5515	1
56.74644808743169	5403	1
56.781967213114754	1711	1
56.78251366120219	7218	1
56.81366120218579	2108	1
56.82076502732241	5096	1
56.84316939890711	6863	1
56.85409836065573	7513	1
56.85956284153006	5177	1
56.874863387978145	3780	1
56.92131147540983	3782	1
56.92349726775956	697	1
56.9311475409836	9441	1
56.95737704918033	7397	1
56.96393442622951	2630	1
56.96393442622951	3089	1
56.974316939890706	4170	1
56.98415300546448	8061	1
56.99398907103825	8985	1
57.00218579234973	9789	1
57.010382513661206	5623	1
57.01092896174864	288	1
57.036065573770486	463	1
57.062295081967214	6993	1
57.07704918032787	6478	1
57.106010928961744	3012	1
57.13060109289618	5589	1
57.153551912568304	2104	1
57.15628415300546	8946	1
57.172677595628414	8994	1
57.18142076502732	6868	1
57.18306010928962	3600	1
57.1879781420765	6092	1
57.20437158469945	721	1
57.23060109289618	259	1
57.24371584699453	7382	1
57.245355191256834	4660	1
57.24590163934427	3704	1
57.25300546448088	6448	1
57.254644808743166	6358	1
57.316393442622946	9964	1
57.32349726775956	8352	1
57.33825136612021	851	1
57.33934426229508	7014	1
57.3448087431694	8192	1
57.37213114754098	57	1
57.374863387978145	8338	1
57.374863387978145	7093	1
57.375956284153	5015	1
57.413114754098366	261	1
57.421857923497264	3602	1
57.449726775956286	1708	1
57.454098360655735	7227	1
57.456830601092896	3634	1
57.485245901639345	6524	1
57.48688524590164	5240	1
57.50819672131148	9787	1
57.5224043715847	7136	1
57.5448087431694	3130	1
57.54590163934426	733	1
57.55956284153005	3080	1
57.633333333333326	6783	1
57.63770491803279	1121	1
57.638251366120215	4195	1
57.64262295081967	1481	1
57.650273224043715	1897	1
57.65409836065574	3736	1
57.65683060109289	4206	1
57.677595628415304	4158	1
57.68524590163935	908	1
57.69344262295082	1779	1
57.719125683060106	1050	1
57.778142076502725	3477	1
57.802185792349725	31	1
57.81256830601093	8446	1
57.81912568306011	1036	1
57.828415300546446	2056	1
57.86174863387978	3390	1
57.86939890710382	3353	1
57.89016393442623	7436	1
57.91420765027322	4298	1
57.91803278688525	1629	1
57.9224043715847	8645	1
57.93333333333333	6543	1
57.96065573770491	3109	1
57.97704918032787	2001	1
57.989617486338794	9920	1
58.001639344262294	2843	1
