46.38928961748634	77	1
46.429890710382516	4927	1
46.43644808743169	2435	1
46.44803278688525	2940	1
46.48377049180328	8058	1
46.488633879781425	50	1
46.50939890710382	7441	1
46.535792349726776	4835	1
46.536120218579235	9796	1
46.539781420765024	8892	0
46.560437158469945	385	1
46.58360655737705	6959	1
46.59010928961749	3701	1
46.591967213114756	1094	1
46.6	2145	1
46.602349726775955	2400	1
46.62131147540984	220	1
46.64737704918033	7152	1
46.66098360655737	7129	1
46.66677595628415	4015	1
46.67103825136612	4626	1
46.68775956284153	6982	1
46.69431693989071	3140	1
46.71169398907104	6878	1
46.732622950819675	2453	1
46.74049180327869	7298	1
46.804863387978145	2674	1
46.818306010928964	5451	1
46.82699453551913	141	1
46.894316939890714	3348	1
46.90857923497267	8157	1
46.90989071038251	7338	1
46.91295081967213	181	1
46.930983606557376	5704	1
46.939562841530055	863	1
46.96677595628415	7344	1
46.982513661202184	6338	1
47.01732240437158	7230	1
47.02655737704918	1964	1
47.05114754098361	9006	1
47.053333333333335	7367	1
47.06655737704918	1257	1
47.085081967213114	1667	1
47.107540983606555	137	1
47.14147540983606	6198	1
47.17994535519125	1803	1
47.19327868852459	2006	1
47.196557377049174	921	1
47.19672131147541	3664	1
47.213934426229514	9474	1
47.22754098360656	2922	1
47.23573770491803	3679	1
47.28633879781421	2569	1
47.289071038251365	5850	1
47.31934426229508	6899	1
47.32852459016393	1741	1
47.35355191256831	8155	1
47.383442622950824	1647	1
47.39939890710382	6939	1
47.4051912568306	170	1
47.409344262295086	8673	1
47.41327868852459	9603	1
47.433442622950814	4194	1
47.44043715846995	7773	1
47.4472131147541	8616	1
47.46158469945355	3211	1
47.46568306010929	4930	1
47.493060109289615	3690	1
47.498688524590165	9567	1
47.50601092896175	2897	1
47.50715846994536	6092	1
47.51234972677596	9234	1
47.51939890710382	874	1
47.55661202185792	6343	1
47.5575956284153	8111	1
47.558907103825135	5354	1
47.56655737704918	9455	1
47.59	4755	1
47.60415300546448	1427	1
47.607595628415304	7953	1
47.61185792349727	5459	1
47.66027322404371	5683	1
47.674480874316934	848	1
47.689508196721306	4413	1
47.693224043715844	2102	1
47.69956284153005	8478	1
47.70431693989071	7812	1
47.70617486338798	4444	1
47.71748633879781	5561	1
47.71770491803279	5080	1
47.74469945355191	1520	1
47.76803278688524	1883	1
47.80978142076503	2978	1
47.82715846994535	2085	1
47.84628415300546	6336	1
47.8596174863388	1355	1
47.866612021857925	6418	1
47.87693989071038	8693	1
47.87967213114754	9038	1
47.88333333333333	3175	1
47.8883606557377	4851	1
47.92393442622951	6406	1
47.93601092896175	3253	1
47.94540983606557	5162	1
47.945519125683056	7178	1
47.965027322404374	8712	1
47.97830601092896	2479	1
47.98639344262295	1342	1
47.99251366120218	1566	1
48.02224043715847	2840	1
48.04983606557377	1478	1
48.051038251366116	9870	1
48.06409836065574	3949	1
48.077267759562844	3243	1
48.096775956284155	5012	1
48.097431693989066	4001	1
48.098688524590166	5281	1
48.10333333333333	2076	1
48.10814207650273	5316	1
48.11874316939891	7201	1
48.12338797814208	9334	1
48.140601092896176	9186	1
48.15502732240437	8198	1
48.15617486338798	8359	1
48.15972677595628	9156	1
48.16027322404371	940	1
48.19114754098361	8557	1
48.19240437158469	1374	1
48.20535519125683	5627	1
48.21612021857923	2229	1
48.25704918032787	1934	1
48.257322404371585	8534	1
48.27081967213115	7562	1
48.29491803278689	8416	1
48.31289617486338	3033	1
48.320109289617484	6564	1
48.35366120218579	1466	1
48.35622950819672	4085	1
48.392404371584696	2244	1
48.39327868852459	7089	1
48.46081967213115	5713	1
48.477431693989075	9239	1
48.48169398907103	6562	1
48.49021857923497	1583	1
48.496775956284154	5635	1
48.50786885245901	9676	1
48.53672131147541	3696	1
48.53983606557377	5858	1
48.54513661202186	692	1
48.547595628415294	4011	1
48.57737704918033	1524	1
48.61497267759563	5514	1
48.63021857923497	6540	1
48.6375956284153	9255	1
48.652896174863386	3322	1
48.69415300546448	8300	1
48.69453551912568	1652	1
48.714590163934425	9436	1
48.74846994535519	4770	1
48.75573770491803	8683	1
48.757267759562836	9075	1
48.759125683060105	5194	1
48.79125683060109	3104	1
48.799672131147545	3381	1
48.81120218579235	8270	1
48.82076502732241	6033	1
48.820928961748635	7099	1
48.82409836065574	9530	1
48.84300546448087	3250	1
48.8535519125683	2443	1
48.85775956284153	3637	1
48.903114754098354	6872	1
48.91852459016393	6805	1
48.926448087431694	2678	1
48.93524590163935	4468	1
48.93896174863387	7185	1
48.94032786885246	9637	1
48.94295081967213	4965	1
48.95251366120218	7415	1
49.02994535519125	9549	1
49.03994535519126	929	1
49.04125683060109	2246	1
49.04234972677595	5352	1
49.04901639344262	2725	1
49.05142076502732	2744	1
49.05573770491804	9069	1
49.08273224043715	4619	1
49.10021857923497	2128	1
49.12754098360655	1719	1
49.14098360655737	4820	1
49.15377049180328	4081	1
49.15830601092896	2060	1
49.17808743169399	6487	1
49.204808743169394	1160	1
49.21207650273224	0	1
49.21431693989071	2034	1
49.21737704918033	4475	1
49.21868852459016	5621	1
49.22349726775956	243	1
49.22420765027322	2780	1
49.225956284153	1000	1
49.233770491803284	1711	1
49.24579234972678	8239	1
49.24661202185792	7436	1
49.25136612021858	7319	1
49.252404371584696	4123	1
49.2548087431694	9503	1
49.25737704918033	3305	1
49.26715846994536	8292	1
49.271202185792355	9360	1
49.276775956284155	8014	1
49.277049180327865	4334	1
49.27737704918032	6475	1
49.28147540983607	3278	1
49.28628415300546	1264	1
49.28781420765028	9097	1
49.29327868852459	3896	1
49.305846994535514	5015	1
49.31087431693989	3640	1
49.311967213114755	9415	1
49.33387978142076	4514	1
49.35114754098361	7638	1
49.35978142076503	2207	1
49.37699453551913	9818	1
49.38464480874317	6505	1
49.3907650273224	7710	1
49.39218579234973	1666	1
49.40081967213114	6934	1
49.403934426229505	1124	1
49.41497267759562	427	1
49.42814207650274	1119	1
49.43262295081968	9341	1
49.43420765027323	6423	1
49.43852459016393	8338	1
49.442185792349726	8625	1
49.44224043715847	7973	1
49.44655737704918	399	1
49.4503825136612	3118	1
49.46486338797814	1306	1
49.46601092896175	4981	1
49.480765027322406	806	1
49.49229508196721	6910	1
49.50366120218579	869	1
49.513224043715844	2019	1
49.51726775956284	265	1
49.531256830601095	6216	1
49.53868852459016	5231	1
49.549180327868854	6246	1
49.55382513661202	2796	1
49.56814207650273	4109	1
49.59081967213115	4832	1
49.593387978142076	2239	1
49.60185792349727	8053	1
49.61169398907104	9051	1
49.61557377049181	608	1
49.626229508196715	4124	1
49.63486338797814	6450	1
49.63803278688525	9484	1
49.63918032786885	304	1
49.64901639344262	2730	1
49.64928961748634	8247	1
49.655846994535516	8256	1
49.66081967213115	5518	1
49.663114754098366	4870	1
49.6731693989071	8152	1
49.67972677595629	6861	1
49.688743169398904	579	1
49.69338797814208	8211	1
49.70513661202185	5524	1
49.706830601092896	6305	1
49.70803278688524	2031	1
49.718032786885246	1386	1
49.72338797814208	3879	1
49.724644808743165	1700	1
49.725081967213114	7860	1
49.733005464480875	7579	1
49.73530054644809	5184	1
49.75191256830601	5449	1
49.754972677595624	1968	1
49.75972677595628	69	1
49.76491803278689	5430	1
49.77508196721311	3000	1
49.77770491803278	4076	1
49.78142076502732	174	1
49.78218579234972	2598	1
49.78672131147541	3076	1
49.800710382513664	963	1
49.80125683060109	4019	1
49.80469945355191	7507	1
49.806666666666665	5924	1
49.817431693989064	6973	1
49.84726775956284	1736	1
49.84846994535519	4904	1
49.85918032786885	9802	1
49.87409836065574	4713	1
49.89306010928962	2205	1
49.908032786885244	1830	1
49.91437158469945	1268	1
49.91907103825137	3402	1
49.92163934426229	1662	1
49.936885245901635	8394	1
49.93775956284153	2628	1
49.946174863387974	3330	1
49.94874316939891	7549	1
49.96174863387978	3323	1
49.963879781420765	397	1
49.98448087431694	6307	1
49.99103825136612	8405	1
49.9927868852459	9453	1
49.99890710382513	7711	1
50.001639344262294	396	1
50.01005464480874	4786	1
50.01863387978142	7036	1
50.020382513661204	101	1
50.024535519125685	5999	1
50.026666666666664	6258	1
50.028306010928965	5248	1
50.03486338797814	2816	1
50.03754098360656	4260	1
50.038961748633874	5978	1
50.04289617486339	1389	1
50.05344262295082	9729	1
50.05573770491803	3625	1
50.06103825136612	4836	1
50.0687431693989	8322	1
50.07344262295082	163	1
50.080327868852464	6841	1
50.10065573770491	4956	1
50.10284153005464	7588	1
50.11054644808743	5717	1
50.110928961748634	565	1
50.121420765027324	3603	1
50.12939890710382	2395	1
50.13475409836065	2949	1
50.140109289617484	4978	1
50.14491803278689	6437	1
50.149562841530056	2064	1
50.17404371584699	3340	1
50.1848087431694	7825	1
50.19289617486339	2729	1
50.20726775956284	4762	1
50.23491803278688	5641	1
50.25852459016394	8347	1
50.26109289617486	3813	1
50.26568306010929	527	1
50.273825136612025	9162	1
50.274480874316936	4251	1
50.27803278688525	9457	1
50.2839344262295	8570	1
50.30114754098361	8648	1
50.33333333333333	8368	1
50.33579234972677	2172	1
50.35825136612022	4797	1
50.36715846994535	2483	1
50.368852459016395	3147	1
50.3848087431694	2310	1
50.38584699453552	8163	1
50.38928961748634	1143	1
50.39568306010929	1915	1
50.4048087431694	5484	1
50.40934426229508	2555	1
50.40978142076502	2436	1
50.41016393442623	9113	1
50.41163934426229	6735	1
50.41912568306011	3541	1
50.43043715846994	7331	1
50.43120218579235	9584	1
50.43158469945355	7289	1
50.43513661202186	5119	1
50.464972677595625	5455	1
50.472841530054644	9800	1
50.48857923497268	3327	1
50.492568306010924	2001	1
50.49661202185792	1720	1
50.50081967213114	8881	1
50.50519125683061	8893	1
50.524918032786886	9990	1
50.55103825136612	7519	1
50.555628415300546	2441	1
50.55754098360656	7863	1
50.56136612021858	9040	1
50.59437158469945	7315	1
50.59907103825137	5876	1
50.60322404371585	5676	1
50.61628415300546	750	1
50.62874316939891	5711	1
50.65743169398907	4246	1
50.65792349726775	3358	1
50.6579781420765	8392	1
50.660765027322405	3838	1
50.67415300546448	8868	1
50.675300546448085	7228	1
50.69398907103825	482	1
50.69464480874317	7349	1
50.70579234972678	9101	1
50.709726775956284	9090	1
50.72907103825137	9027	1
50.73344262295082	9996	1
50.74043715846994	1496	1
50.759234972677596	404	1
50.77224043715847	7290	1
50.79218579234973	5779	1
50.800765027322406	2510	1
50.813005464480874	2089	1
50.814207650273225	2571	1
50.819508196721316	6709	1
50.81994535519126	2166	1
50.8335519125683	7740	1
50.86825136612022	6060	1
50.869234972677596	6467	1
50.88535519125683	7428	1
50.89103825136612	6065	1
50.90267759562841	2984	1
50.924918032786884	7557	1
50.92934426229508	2459	1
50.937650273224044	8630	1
50.937650273224044	3249	1
50.94792349726776	2096	1
50.94885245901639	5556	1
50.95169398907103	4764	1
50.96437158469945	4842	1
50.96464480874317	9118	1
50.982240437158474	4543	1
50.98344262295082	6927	1
50.99437158469946	4592	1
51.00710382513661	40	1
51.01032786885246	9423	1
51.03131147540984	3900	1
51.03158469945355	2818	1
51.0379781420765	3599	1
51.03972677595629	3375	1
51.056994535519124	4783	1
51.058196721311475	3545	1
51.06	8056	1
51.06393442622951	6903	1
51.06983606557377	1211	1
51.075956284153	9216	1
51.08748633879782	1680	1
51.093387978142076	7732	1
51.09426229508197	2923	1
51.09573770491803	9792	1
51.112404371584695	3251	1
51.120273224043714	6992	1
51.12387978142077	3888	1
51.15715846994535	1910	1
51.165628415300546	4037	1
51.16803278688524	3114	1
51.18142076502732	5697	1
51.18448087431694	641	1
51.18513661202186	1491	1
51.1951912568306	3083	1
51.19846994535519	6237	1
51.201857923497265	4283	1
51.21344262295082	3580	1
51.231147540983606	892	1
51.2612568306011	4457	1
51.27071038251366	3501	1
51.28169398907104	639	1
51.31109289617486	3675	1
51.33147540983606	116	1
51.3316393442623	9762	1
51.341912568306014	3477	1
51.352786885245905	6611	1
51.36950819672131	6238	1
51.38142076502732	4130	1
51.38322404371584	5872	1
51.39016393442623	6587	1
51.39928961748634	9254	1
51.40158469945356	8095	1
51.40224043715847	1014	1
51.425956284153	3265	1
51.42612021857923	9480	1
51.4348087431694	7783	1
51.442622950819676	489	1
51.44267759562842	8330	1
51.448797814207644	1063	1
51.45989071038251	9811	1
51.460491803278686	5951	1
51.46857923497267	1215	1
51.47562841530055	7400	1
51.48065573770492	9492	1
51.48387978142076	4959	1
51.49180327868852	1103	1
51.49442622950819	9894	1
51.494480874316935	5614	1
51.53218579234972	3993	1
51.5379781420765	6210	1
51.55661202185792	2905	1
51.56846994535519	3221	1
51.57770491803279	6848	1
51.59049180327869	5804	1
51.590765027322405	7997	1
51.601639344262296	9580	1
51.61672131147541	6055	1
51.61972677595628	9201	1
51.629289617486336	2368	1
51.63846994535519	5970	1
51.6551912568306	1926	1
51.66010928961748	5703	1
51.67857923497267	8261	1
51.69978142076503	6290	1
51.70366120218579	3659	1
51.706065573770495	1541	1
51.707486338797814	4421	1
51.71327868852459	6271	1
51.71617486338798	1574	1
51.73142076502732	5955	1
51.737868852459016	7362	1
51.76792349726776	3762	1
51.76934426229508	5084	1
51.770327868852455	7965	1
51.77251366120218	6283	1
51.77655737704918	8891	1
51.776775956284155	8042	1
51.788743169398906	367	1
51.79005464480874	6979	1
51.79158469945355	2655	1
51.79693989071038	2426	1
51.805245901639346	8950	1
51.83540983606557	6378	1
51.8372131147541	85	1
51.84153005464481	7139	1
51.84322404371585	6162	1
51.84508196721311	1737	1
51.847049180327865	8809	1
51.86158469945355	7714	1
51.87213114754098	3785	1
51.88612021857923	7360	1
51.91300546448087	7351	1
51.91366120218579	7357	1
51.91825136612022	4507	1
51.92131147540984	2050	1
51.924918032786884	7466	1
51.92879781420765	9265	1
51.931311475409835	9677	1
51.9344262295082	9185	1
51.942185792349726	1775	1
51.95448087431694	2620	1
51.95540983606557	5210	1
51.961530054644804	108	1
51.96158469945355	5128	1
51.96174863387978	5296	1
51.97448087431694	1888	1
51.97715846994535	3591	1
51.988306010928966	1814	1
51.995300546448085	1281	1
52.00524590163934	5044	1
52.011475409836066	6901	1
52.01907103825136	1765	1
52.01945355191257	5420	1
52.03032786885245	1048	1
52.03180327868853	131	1
52.038469945355196	9545	1
52.050655737704915	2653	1
52.05404371584699	8629	1
52.060765027322404	3632	1
52.06562841530055	5307	1
52.06693989071039	6989	1
52.06803278688524	3139	1
52.07114754098361	7114	1
52.071311475409836	6353	1
52.07792349726776	4866	1
52.079453551912565	5723	1
52.08568306010928	8844	1
52.11185792349727	2057	1
52.11726775956284	146	1
52.11819672131147	9463	1
52.120382513661205	4149	1
52.122185792349725	7618	1
52.13010928961749	9950	1
52.13016393442623	3564	1
52.166666666666664	1731	1
52.18207650273224	6865	1
52.203825136612025	934	1
52.221311475409834	5672	1
52.223934426229505	1670	1
52.2568306010929	5331	1
52.26426229508196	5397	1
52.265191256830605	5238	1
52.26737704918033	9095	1
52.267704918032784	8051	1
52.27535519125683	673	1
52.28748633879781	6906	1
52.2944262295082	1371	1
52.30043715846994	1598	1
52.30273224043715	6999	1
52.3127868852459	1419	1
52.313060109289616	3540	1
52.316120218579236	3512	1
52.3192349726776	3714	1
52.33896174863388	8918	0
52.342677595628416	2811	1
52.34284153005464	9367	1
52.35251366120219	8147	1
52.36650273224044	5422	1
52.38770491803278	9158	1
52.39606557377049	6402	1
52.39710382513661	7297	1
52.39737704918033	9121	1
52.40196721311475	5425	1
52.412677595628416	30	1
52.41573770491803	9410	1
52.450710382513655	4101	1
52.45459016393443	5993	1
52.45661202185792	1528	1
52.462786885245905	9467	1
52.47262295081967	4276	1
52.47846994535519	9305	1
52.48098360655738	7147	1
52.48349726775956	8920	1
52.483661202185786	3336	1
52.486775956284156	3272	1
52.48770491803278	6200	1
52.4931693989071	3396	1
52.499398907103824	9379	1
52.521475409836064	8628	1
52.528688524590166	1344	1
52.53213114754099	3407	1
52.53213114754099	5333	1
52.54333333333333	2181	1
52.559016393442626	7824	1
52.57655737704918	8088	1
52.58349726775956	8759	1
52.588196721311476	6151	1
52.58978142076503	5958	1
52.592677595628416	3964	1
52.61661202185792	5806	1
52.62016393442623	5560	1
52.63863387978142	5440	1
52.66071038251366	8443	1
52.66743169398907	8743	1
52.67060109289618	6067	1
52.686557377049176	7708	1
52.69377049180328	4358	1
52.70841530054645	4650	1
52.712459016393446	6105	1
52.72595628415301	3351	1
52.73573770491804	2547	1
52.73765027322404	4449	1
52.74972677595629	8573	1
52.79234972677595	9151	1
52.79792349726776	5487	1
52.80349726775957	1353	1
52.80841530054645	2470	1
52.811530054644805	1493	1
52.85972677595628	1016	1
52.86846994535519	1687	1
52.88437158469945	9250	1
52.90005464480874	483	1
52.91459016393442	7269	1
52.92726775956284	2848	1
52.934262295081965	7582	1
52.96191256830601	1897	1
52.977595628415294	9021	1
52.99672131147541	9828	1
53.00136612021858	960	1
53.008032786885245	3143	1
53.01409836065574	8194	1
53.015136612021855	4685	1
53.01639344262295	955	1
53.01792349726776	1186	1
53.02661202185793	3015	1
53.03005464480874	4954	1
53.046994535519126	4489	1
53.057486338797816	9606	1
53.0751912568306	625	1
53.07546448087432	7361	1
53.082185792349726	9163	1
53.08601092896175	7589	1
53.08650273224044	4950	1
53.09071038251366	5180	1
53.09420765027322	3848	1
53.10661202185792	5760	1
53.11562841530054	7900	1
53.13650273224044	6075	1
53.156174863387974	6719	1
53.158907103825136	3973	1
53.162677595628416	3430	1
53.16398907103825	4345	1
53.19306010928961	7554	1
53.19387978142076	2196	1
53.19781420765027	4065	1
53.198524590163935	9175	1
53.2016393442623	9443	1
53.21666666666667	4911	1
53.21677595628415	4664	1
53.21819672131147	1096	1
53.24371584699453	5871	1
53.24770491803278	7374	1
53.253442622950814	6873	1
53.26043715846995	1763	1
53.268797814207645	1044	1
53.272677595628416	7844	1
53.28344262295082	9597	1
53.28841530054645	3434	1
53.32448087431694	3464	1
53.341092896174864	2792	1
53.341475409836065	3202	1
53.37103825136612	1455	1
53.38245901639344	191	1
53.403989071038254	5554	1
53.40748633879781	1585	1
53.42748633879782	7217	1
53.43459016393443	3507	1
53.46754098360656	3600	1
53.47568306010929	1703	1
53.49355191256831	8896	1
53.49355191256831	7451	1
53.49448087431694	2528	1
53.505355191256825	7158	1
53.53961748633879	809	1
53.545792349726774	7982	1
53.54672131147541	2728	1
53.550655737704915	6685	1
53.5527868852459	233	1
53.58546448087432	3425	1
53.58907103825137	89	1
53.602786885245905	9248	1
53.616174863387975	5299	1
53.62453551912568	5079	1
53.62737704918033	2328	1
53.639398907103825	6717	1
53.65502732240437	9997	1
53.67967213114754	977	1
53.68967213114754	6948	1
53.68983606557377	4222	1
53.6931693989071	6660	1
53.701530054644806	9866	1
53.713879781420765	6016	1
53.733715846994535	6542	1
53.7355737704918	1168	1
53.73923497267759	9199	1
53.76273224043715	1369	1
53.77207650273224	1699	1
53.780437158469944	7855	1
53.79010928961749	2936	1
53.80606557377049	1629	1
53.83426229508196	5879	1
53.84256830601093	3864	1
53.84327868852459	7397	1
53.84431693989071	844	1
53.846338797814205	8055	1
53.846448087431696	2781	1
53.848142076502725	9024	1
53.85131147540983	1462	1
53.86568306010929	4161	1
53.87125683060109	241	1
53.87885245901639	4059	1
53.88989071038251	7501	1
53.896120218579235	4705	1
53.941420765027324	3298	1
53.96289617486338	2865	1
53.97087431693989	3121	1
53.97573770491803	4249	1
53.97595628415301	8415	1
53.9775956284153	3920	1
53.982896174863384	9952	1
53.98306010928962	5764	1
53.995956284153	5387	1
53.99819672131147	5273	1
54.00502732240437	6704	1
54.020437158469946	3444	1
54.02125683060109	4422	1
54.0220218579235	5443	1
54.05196721311476	7384	1
54.0572131147541	7232	1
54.059016393442626	9737	1
54.0688524590164	3534	1
54.074590163934424	9669	1
54.0815300546448	3684	1
54.096775956284155	4024	1
54.10355191256831	688	1
54.10912568306011	5506	1
54.1096174863388	8874	1
54.112021857923494	8944	1
54.13710382513661	9388	1
54.14262295081967	1635	1
54.16054644808743	1138	1
54.16830601092896	1021	1
54.17016393442623	4335	1
54.174972677595626	3662	1
54.17775956284153	78	1
54.18901639344262	6113	1
54.19513661202186	8184	1
54.195519125683056	5757	1
54.20071038251366	363	1
54.20650273224044	7802	1
54.21437158469946	2475	1
54.23568306010929	3605	1
54.26005464480875	2931	1
54.266284153005465	3485	1
54.266939890710375	1671	1
54.27770491803279	1410	1
54.305956284153	9260	1
54.32934426229508	6696	1
54.3479781420765	9788	1
54.357595628415304	3050	1
54.36606557377049	3170	1
54.370655737704915	1966	1
54.378579234972676	7822	1
54.38442622950819	1900	1
54.404644808743164	1896	1
54.410382513661204	5377	1
54.411147540983606	93	1
54.414098360655736	2963	1
54.417103825136614	9619	1
54.42256830601092	1313	1
54.42387978142076	4642	1
54.424043715847	2832	1
54.43010928961749	8831	1
54.43333333333333	9289	1
54.44256830601093	8698	1
54.47371584699453	7291	1
54.48426229508196	9953	1
54.485956284153005	717	1
54.48601092896175	1157	1
54.48732240437158	406	1
54.49087431693989	7952	1
54.51196721311475	3878	1
54.514371584699454	9373	1
54.530819672131145	1852	1
54.535956284153	1980	1
54.53918032786885	2902	1
54.57	3411	1
54.57147540983607	6021	1
54.57939890710383	4559	1
54.58551912568306	6576	1
54.63065573770491	8241	1
54.64005464480874	6764	1
54.6551912568306	2226	1
54.657377049180326	5094	1
54.659562841530054	2527	1
54.66666666666667	1130	1
54.66775956284153	7168	1
54.66939890710382	2736	1
54.685792349726775	730	1
54.686885245901635	9895	1
54.692896174863385	1446	1
54.699999999999996	230	1
54.70327868852459	838	1
54.727322404371584	432	1
54.75737704918033	7123	1
54.78524590163934	5663	1
54.78852459016394	4831	1
54.79234972677595	1873	1
54.793989071038254	2346	1
54.808196721311475	1784	1
54.808196721311475	8454	1
54.82568306010929	7002	1
54.84426229508196	9911	1
54.855737704918035	7696	1
54.86775956284153	3997	1
54.87213114754098	2030	1
54.87814207650273	8957	1
54.88142076502732	8172	1
54.899453551912565	6462	1
54.9224043715847	812	1
54.97377049180328	5416	1
54.978142076502735	3084	1
54.9879781420765	6322	1
54.99016393442623	1327	1
55.006557377049184	6488	1
55.033879781420765	2983	1
55.042076502732236	7038	1
55.04371584699454	6199	1
55.06174863387978	5054	1
55.06284153005464	2297	1
55.06775956284153	9958	1
55.069398907103825	8962	1
55.0775956284153	8958	1
55.09945355191257	315	1
55.10546448087432	3421	1
55.11147540983607	3379	1
55.11530054644809	9897	1
55.11584699453552	7460	1
55.14972677595628	6417	1
55.1551912568306	3982	1
55.166666666666664	402	1
55.166666666666664	711	1
55.16939890710382	430	1
55.17213114754098	7142	1
55.18852459016394	6612	1
55.19508196721311	752	1
55.19562841530055	1600	1
55.197814207650275	3156	1
55.210928961748635	3080	1
55.21584699453552	4419	1
55.22677595628415	6492	1
55.22786885245902	4738	1
55.23661202185792	5886	1
55.25409836065573	743	1
55.256830601092894	8141	1
55.258469945355195	4183	1
55.2672131147541	536	1
55.29180327868852	7779	1
55.29234972677595	9117	1
55.29234972677595	3011	1
55.30273224043716	9499	1
55.32295081967213	5442	1
55.32568306010929	7336	1
55.35355191256831	9193	1
55.37486338797814	3462	1
55.37814207650273	79	1
55.37978142076503	5648	1
55.41147540983606	3913	1
55.41202185792349	6817	1
55.421857923497264	7299	1
55.43551912568306	1823	1
55.45136612021857	165	1
55.45628415300547	957	1
55.48360655737705	1514	1
55.48688524590164	4433	1
55.487431693989066	8811	1
55.50655737704918	2037	1
55.50874316939891	278	1
55.546994535519126	9230	1
55.550273224043714	3160	1
55.55573770491803	5809	1
55.5655737704918	5895	1
55.60928961748633	3908	1
55.61311475409836	8326	1
55.61530054644809	606	1
55.615846994535524	6509	1
55.620765027322406	4270	1
55.66284153005464	9815	1
55.663387978142076	7020	1
55.663387978142076	5383	1
55.66994535519125	4669	1
55.68142076502732	2210	1
55.690710382513664	6005	1
55.69836065573771	6074	0
55.70109289617486	3428	1
55.73770491803278	4377	1
55.77049180327869	4541	1
55.77322404371585	1091	1
55.79234972677595	6245	1
55.79344262295082	1409	1
55.801092896174865	7109	1
55.80601092896175	520	1
55.8120218579235	2600	1
55.81693989071038	698	1
55.83005464480874	6344	1
55.83825136612022	9091	1
55.863934426229505	9845	1
55.86448087431694	4921	1
55.87978142076503	9293	1
55.883060109289616	5004	1
55.90054644808743	1028	1
55.90874316939891	5502	1
55.938797814207646	5842	1
55.948633879781426	6680	1
55.956830601092896	8099	1
55.96284153005465	2698	1
55.96284153005465	9590	1
55.96448087431694	9264	1
55.96775956284153	8672	1
55.97267759562841	6202	1
55.97377049180327	7200	1
55.97486338797814	9862	1
55.979234972677595	1924	1
56.003825136612015	3031	1
56.00601092896175	8954	1
56.010382513661206	3825	1
56.013661202185794	6139	1
56.02568306010929	2298	1
56.04262295081967	984	1
56.05081967213115	2970	1
56.055191256830604	3823	1
56.08032786885246	9231	1
56.08907103825136	4629	1
56.09726775956284	3110	1
56.10983606557377	59	1
56.12732240437158	8287	1
56.13442622950819	448	1
56.13879781420765	8231	1
56.14644808743169	1697	1
56.154644808743164	7662	1
56.17158469945355	6266	1
56.17322404371585	5039	1
56.1879781420765	7219	1
56.208196721311474	9502	1
56.212021857923496	8990	1
56.258469945355195	2842	1
56.26010928961749	2821	1
56.262841530054644	9309	1
56.274863387978144	1093	1
56.289071038251365	9308	1
56.296174863387975	7627	1
56.30273224043716	4195	1
56.3087431693989	5113	1
56.3120218579235	9173	1
56.32896174863387	2385	1
56.337704918032784	5450	1
56.34590163934426	2854	1
56.34699453551912	5580	1
56.35901639344262	7370	1
56.36174863387978	6289	1
56.38032786885246	7542	1
56.38251366120218	6223	1
56.38688524590164	1137	1
56.39453551912568	8360	1
56.39890710382513	1141	1
56.41530054644809	3184	1
56.42513661202186	1230	1
56.42513661202186	3060	1
56.42677595628415	8918	1
56.43825136612022	3326	1
56.43934426229508	8428	1
56.43934426229508	2066	1
56.45628415300546	9178	1
56.46065573770492	4720	1
56.474316939890706	1127	1
56.485245901639345	1764	1
56.496721311475405	1787	1
56.51530054644809	307	1
56.525683060109294	6584	1
56.52732240437158	7705	1
56.53879781420765	7285	1
56.54098360655738	6311	1
56.54754098360656	4399	1
56.5655737704918	9971	1
56.56994535519126	7318	1
56.59125683060109	8520	1
56.607650273224046	9704	1
56.619125683060105	5052	1
56.6551912568306	2499	1
56.66065573770492	1338	1
56.66065573770492	7131	1
56.685792349726775	6089	1
56.710928961748635	6835	1
56.741530054644805	6933	1
56.747540983606555	9777	1
56.75191256830601	7961	1
56.76065573770492	6053	1
56.76830601092897	6915	1
56.784153005464475	6570	1
56.78852459016393	6407	1
56.80382513661202	5342	1
56.80382513661202	7403	1
56.80437158469945	6478	1
56.82568306010929	9874	1
56.840437158469946	4533	1
56.85027322404372	1943	1
56.85956284153006	3673	1
56.86557377049181	8740	1
56.8672131147541	4986	1
56.87213114754098	1838	1
56.885245901639344	6556	1
56.9	1930	1
56.92950819672131	6627	1
56.9311475409836	7658	1
56.9311475409836	7970	1
56.93333333333334	4688	1
56.935519125683065	8479	1
56.93715846994535	8792	1
56.94918032786885	2751	1
56.95191256830601	8895	1
56.96612021857923	3939	1
56.97103825136612	6788	1
56.98579234972678	719	1
56.99398907103825	7986	1
56.99726775956284	1931	1
57.00710382513661	1704	1
57.02021857923497	82	1
57.02404371584699	722	1
57.027868852459015	2625	1
57.03005464480874	128	1
57.03825136612022	8125	1
57.03879781420765	2950	1
57.04262295081967	4225	1
57.04535519125683	2045	1
57.06775956284153	7630	1
57.07868852459016	8385	1
57.09726775956284	8530	1
57.098907103825134	6295	1
57.107650273224046	8973	1
57.12185792349727	3413	1
57.1224043715847	1074	1
57.13497267759563	4639	1
57.13606557377049	7633	1
57.15245901639344	3488	1
57.164480874316936	351	1
57.18306010928962	4110	1
57.184699453551914	5721	1
57.19562841530055	2891	1
57.19672131147541	9711	1
