47.407759562841534	7786	1
47.41628415300546	6254	1
47.43377049180328	784	1
47.436120218579234	2043	1
47.44715846994535	4182	1
47.45289617486338	303	1
47.47633879781421	5309	1
47.48087431693989	3229	1
47.48169398907103	1185	1
47.51874316939891	8664	1
47.52469945355191	8830	1
47.52781420765027	2706	1
47.534262295081966	4474	1
47.535409836065575	372	1
47.59153005464481	5059	1
47.5979781420765	6399	1
47.60956284153005	4093	1
47.610273224043716	8819	1
47.61043715846994	6688	1
47.64622950819672	570	1
47.655956284153	9817	1
47.679781420765025	5604	1
47.68081967213114	9934	1
47.68234972677595	4923	1
47.69098360655738	4611	1
47.69453551912568	7850	1
47.70016393442623	474	1
47.70431693989071	433	1
47.70770491803278	2128	1
47.71415300546448	1924	1
47.7255737704918	3693	1
47.72989071038251	8794	1
47.746120218579236	1980	1
47.754699453551915	3644	1
47.77617486338798	8226	1
47.778196721311474	5252	1
47.79306010928962	9709	1
47.79814207650273	8451	1
47.80540983606557	2694	1
47.8679781420765	3134	1
47.88852459016394	318	1
47.89491803278688	1027	1
47.89868852459016	3543	1
47.905846994535516	1301	1
47.91322404371585	5814	1
47.97863387978142	1911	1
47.98459016393442	2630	1
47.99027322404372	9854	1
48.01349726775956	2223	1
48.024535519125685	3165	1
48.026229508196714	2306	1
48.0415300546448	2724	1
48.04344262295082	2036	1
48.06879781420765	4051	1
48.07333333333333	3156	1
48.07584699453552	7754	1
48.07890710382514	2395	1
48.09967213114754	1683	1
48.118797814207646	6716	1
48.152131147540985	2129	1
48.15453551912568	262	1
48.15765027322404	3462	1
48.165956284153005	4576	1
48.16775956284153	5728	1
48.17404371584699	5532	1
48.17584699453552	8251	1
48.18043715846995	4262	1
48.20622950819672	3728	1
48.21289617486339	8232	1
48.21896174863388	8532	1
48.22158469945355	9218	1
48.2268306010929	5797	1
48.23398907103825	2795	1
48.24579234972678	583	1
48.24655737704918	9324	1
48.25360655737705	8411	1
48.2567213114754	7503	1
48.259945355191256	5777	1
48.26530054644809	5035	1
48.266666666666666	7521	1
48.26907103825137	5830	1
48.28054644808743	7095	1
48.28300546448087	5375	1
48.28382513661202	9653	1
48.28857923497268	4679	1
48.296174863387975	8074	1
48.29994535519126	9598	1
48.30327868852459	509	1
48.30683060109289	5026	1
48.313060109289616	5516	1
48.333661202185795	4405	1
48.35404371584699	6077	1
48.35606557377049	3448	1
48.373278688524586	3029	1
48.390601092896176	5045	1
48.4007650273224	6959	1
48.40677595628415	6718	1
48.408087431693986	980	1
48.4175956284153	8805	1
48.44049180327869	7730	0
48.442622950819676	3373	1
48.444043715846995	5994	1
48.4472131147541	706	1
48.45846994535519	2309	1
48.46	1102	1
48.47486338797814	3713	1
48.51874316939891	4471	1
48.537213114754095	3359	1
48.55010928961749	2532	1
48.55054644808743	3699	1
48.5507650273224	989	1
48.55453551912568	1688	1
48.55590163934426	8391	1
48.55612021857923	105	1
48.56087431693989	8918	1
48.57300546448087	8172	1
48.6035519125683	5748	1
48.61054644808743	5365	1
48.617431693989076	9827	1
48.6268306010929	2705	1
48.62765027322404	9892	1
48.63393442622951	8035	1
48.64830601092896	217	1
48.650218579234966	5790	1
48.65601092896174	7605	1
48.66639344262295	8682	1
48.67486338797814	4260	1
48.68459016393442	8043	1
48.69639344262295	2099	1
48.71207650273224	413	1
48.72497267759563	1411	1
48.72863387978142	5710	1
48.750546448087434	2581	1
48.76071038251366	469	1
48.76087431693989	5255	1
48.762896174863386	1039	1
48.76524590163934	6749	1
48.782677595628414	6241	1
48.78333333333334	4309	1
48.78786885245901	6793	1
48.78808743169399	3445	1
48.848196721311474	362	1
48.887049180327864	9387	1
48.887486338797814	5092	1
48.908524590163935	7892	1
48.92213114754098	4694	1
48.95579234972678	8331	1
48.95781420765027	8523	1
48.966502732240436	2439	1
48.969890710382515	6923	1
48.98010928961748	6123	1
48.991639344262296	1631	1
49.00562841530055	3231	1
49.02027322404371	1394	1
49.02245901639344	8972	1
49.02934426229508	6291	1
49.0303825136612	2098	1
49.03207650273224	9471	1
49.03491803278689	3010	1
49.04267759562841	1060	1
49.043551912568304	4497	1
49.05459016393443	6412	1
49.05912568306011	9460	1
49.0631693989071	7399	1
49.06819672131147	4129	1
49.07158469945355	6978	1
49.08639344262295	6338	1
49.0968306010929	6587	1
49.107158469945354	2925	1
49.12043715846994	754	1
49.14021857923497	1579	1
49.15448087431694	1811	1
49.15677595628416	4529	1
49.173879781420766	572	1
49.185409836065574	6615	1
49.20431693989071	3495	1
49.20989071038251	8882	1
49.21	3108	1
49.24928961748634	1003	1
49.251202185792344	5163	1
49.25666666666667	622	1
49.26693989071038	2196	0
49.27191256830601	8690	1
49.29972677595628	877	1
49.31207650273224	3708	1
49.341912568306014	1635	0
49.375519125683056	2332	1
49.38355191256831	270	1
49.386338797814204	9025	1
49.39934426229508	2173	1
49.401311475409834	8151	1
49.420054644808744	5888	1
49.4355737704918	9651	1
49.44863387978142	6818	1
49.470327868852465	2765	1
49.503224043715846	9106	1
49.511475409836066	8836	1
49.51606557377049	6957	1
49.52726775956285	3574	1
49.537267759562845	8220	1
49.54644808743169	7118	1
49.547322404371585	5061	1
49.54989071038251	614	1
49.55978142076502	961	1
49.57644808743169	5989	1
49.5968306010929	6796	1
49.646229508196726	6631	1
49.650273224043715	3811	1
49.65808743169399	2511	1
49.65868852459016	152	1
49.688852459016395	1936	1
49.69010928961748	5679	1
49.70027322404372	3223	1
49.70065573770491	6407	1
49.70693989071038	7492	1
49.72863387978142	810	1
49.74021857923497	5358	1
49.740710382513655	2574	1
49.74355191256831	4706	1
49.7475956284153	6454	1
49.75065573770492	5398	1
49.7551912568306	395	1
49.75928961748634	8199	1
49.773715846994534	8763	1
49.785355191256826	1334	1
49.80245901639344	9605	1
49.80819672131147	2704	1
49.81065573770491	3740	1
49.814808743169394	2982	1
49.82338797814208	7454	1
49.82693989071038	4175	1
49.83754098360656	9103	1
49.8427868852459	932	1
49.84344262295082	6023	1
49.84469945355191	4883	1
49.85666666666667	3901	1
49.875956284153006	5505	1
49.89251366120219	4455	1
49.89306010928962	6750	1
49.901311475409834	5410	1
49.914153005464485	6350	1
49.93180327868853	7528	1
49.95469945355191	4445	1
49.96590163934426	8674	1
49.96617486338798	1646	1
49.9675956284153	4155	1
49.97191256830601	9679	1
49.975792349726774	5373	1
49.987158469945356	6911	1
49.98945355191257	2883	1
49.99109289617486	6214	1
49.99437158469945	2482	1
50.01311475409835	7310	1
50.0244262295082	1585	1
50.03289617486338	7193	1
50.03743169398907	9628	1
50.04393442622951	7291	1
50.05601092896175	9835	1
50.058579234972676	7465	1
50.05978142076502	5500	1
50.07628415300547	6337	1
50.0775956284153	7907	1
50.08453551912569	905	1
50.112513661202186	3497	1
50.14950819672131	9420	1
50.163387978142076	3079	1
50.16715846994535	8774	1
50.20852459016393	2445	1
50.22071038251366	2767	1
50.22885245901639	4267	1
50.23568306010929	3996	1
50.26672131147541	414	1
50.27010928961749	3068	1
50.27049180327868	4776	1
50.2744262295082	6838	1
50.281639344262295	1806	1
50.31437158469945	5592	1
50.3324043715847	5995	1
50.33486338797814	3506	1
50.33803278688524	7806	1
50.341912568306014	2760	1
50.345245901639345	3099	1
50.345355191256836	9915	1
50.35060109289618	5335	1
50.3655737704918	5501	1
50.3672131147541	4194	1
50.3824043715847	1364	1
50.383770491803276	9746	1
50.38928961748634	7672	1
50.39103825136612	7898	1
50.39781420765028	7629	1
50.42366120218579	2427	1
50.43076502732241	7803	1
50.455300546448086	9015	1
50.46377049180328	6738	1
50.470601092896175	7479	1
50.4868306010929	1347	1
50.49229508196721	9624	1
50.49431693989071	6820	1
50.496338797814204	3907	1
50.50016393442623	7918	1
50.501693989071036	7575	1
50.504262295081965	4858	1
50.509890710382514	6374	1
50.52459016393443	6267	1
50.54486338797814	1081	1
50.54978142076502	8047	1
50.562240437158465	8026	1
50.56382513661202	9469	1
50.58606557377049	5081	1
50.627704918032784	4638	1
50.6372131147541	7865	1
50.643551912568306	7209	1
50.656284153005465	2961	1
50.663005464480875	9169	1
50.66590163934426	3617	1
50.698142076502734	7034	1
50.69825136612022	8128	1
50.7035519125683	7961	1
50.70890710382513	2540	1
50.709398907103825	2248	1
50.7127868852459	7646	1
50.71907103825137	7905	1
50.72344262295082	6391	1
50.731092896174864	4010	1
50.74092896174864	934	1
50.744535519125684	7019	1
50.74551912568306	4747	1
50.74661202185792	6588	1
50.747923497267756	7046	1
50.749836065573774	7190	1
50.780218579234976	5796	1
50.806775956284156	1499	1
50.81497267759563	8025	1
50.819016393442624	2381	1
50.827650273224044	4622	1
50.88699453551913	5158	1
50.89551912568306	6079	1
50.90573770491803	8069	1
50.916065573770496	9108	1
50.946284153005465	2710	1
50.953715846994534	890	1
50.95961748633879	4981	1
50.96846994535519	7478	1
50.972021857923494	1713	1
50.97459016393443	2423	1
50.990054644808744	6452	1
50.99262295081967	277	1
51.01803278688524	3488	1
51.0220218579235	4041	1
51.025628415300545	4565	1
51.04147540983607	30	1
51.04349726775956	3710	1
51.04693989071038	2878	1
51.04693989071038	1712	1
51.084808743169404	4475	1
51.095245901639345	6224	1
51.10655737704918	3289	1
51.116612021857925	4186	1
51.126666666666665	5095	1
51.130327868852454	3676	1
51.15163934426229	1588	1
51.19005464480875	5988	1
51.1903825136612	4293	1
51.19131147540983	4749	1
51.19852459016393	272	1
51.20021857923497	1313	1
51.20234972677596	3112	1
51.22125683060109	594	1
51.224262295081964	919	1
51.26579234972677	4702	1
51.27081967213115	8911	1
51.29109289617486	4188	1
51.293169398907104	8159	1
51.30644808743169	8587	1
51.31743169398907	8121	1
51.32065573770491	1242	1
51.322841530054646	6624	1
51.326502732240435	4893	1
51.33071038251366	2577	1
51.33092896174863	3246	1
51.349016393442625	6480	1
51.35284153005464	8856	1
51.35841530054645	451	1
51.36185792349727	9546	1
51.38213114754098	4173	1
51.39464480874317	6629	1
51.396502732240435	2095	1
51.404316939890705	7037	1
51.45174863387978	5887	1
51.45814207650273	2352	1
51.48923497267759	8291	1
51.5231693989071	8133	1
51.52551912568306	8695	1
51.53622950819672	958	1
51.55103825136612	8028	1
51.55770491803279	4078	1
51.57218579234973	7176	1
51.61715846994535	9721	1
51.617704918032786	4855	1
51.6227868852459	4533	1
51.624043715846994	8858	1
51.635956284153	4888	1
51.67530054644809	4605	1
51.68907103825136	128	1
51.692513661202184	3230	1
51.70229508196721	7585	1
51.71715846994535	1077	1
51.73125683060109	9155	1
51.76081967213114	2021	1
51.775628415300545	6787	1
51.780054644808736	9304	1
51.78147540983606	2450	1
51.78978142076503	2984	1
51.79486338797814	8164	1
51.8020218579235	58	1
51.812295081967214	8970	1
51.82344262295082	137	1
51.83497267759563	5185	1
51.844535519125685	6977	1
51.85158469945355	5324	1
51.86879781420765	5568	1
51.88016393442623	8737	1
51.900655737704916	2699	1
51.9083606557377	7847	1
51.92590163934426	6907	1
51.94841530054645	2387	1
51.963497267759564	7412	1
51.964207650273224	7432	1
51.970491803278684	5624	1
52.0055737704918	5143	1
52.027923497267764	1217	1
52.03322404371584	1611	1
52.03360655737705	5717	1
52.03693989071038	9272	1
52.04956284153005	2650	1
52.06060109289618	589	1
52.06316939890711	5164	1
52.064207650273225	981	1
52.07584699453552	786	1
52.084754098360655	1134	1
52.08535519125683	8660	1
52.09590163934426	8476	1
52.10901639344262	6574	1
52.11464480874317	4794	1
52.127814207650275	9486	1
52.13535519125683	2634	1
52.13814207650273	309	1
52.14939890710382	7726	1
52.21770491803279	8100	1
52.23956284153005	9086	1
52.25136612021858	7422	1
52.25939890710383	1524	1
52.26114754098361	8013	1
52.2631693989071	2628	1
52.27726775956284	9194	1
52.282404371584704	2553	1
52.28896174863388	8822	1
52.28956284153005	518	1
52.30579234972678	8977	1
52.332240437158475	3685	1
52.35032786885246	6443	1
52.35437158469946	4448	1
52.37021857923497	3013	1
52.37775956284153	4439	1
52.381475409836064	6385	1
52.39049180327869	705	1
52.39852459016393	9584	1
52.406284153005465	347	1
52.408087431693986	5601	1
52.41934426229508	3729	1
52.42579234972678	1345	1
52.441092896174865	7988	1
52.446284153005465	3300	1
52.47087431693989	2597	1
52.48568306010929	3281	1
52.49065573770492	5034	1
52.495300546448085	4525	1
52.497923497267756	9314	1
52.50595628415301	3537	1
52.556338797814206	4977	1
52.57846994535519	1602	1
52.6007650273224	4292	1
52.60125683060109	4298	1
52.603497267759565	1071	1
52.60710382513661	9965	1
52.61289617486339	351	1
52.613934426229505	9806	1
52.6527868852459	7785	1
52.666721311475406	1790	1
52.66748633879781	7667	1
52.67513661202185	7942	1
52.71923497267759	4107	1
52.73098360655738	6634	1
52.734699453551904	6266	1
52.74398907103825	535	1
52.74923497267759	1578	1
52.758852459016396	6995	1
52.76655737704918	4456	1
52.77469945355191	2238	1
52.81677595628415	1888	1
52.81934426229508	4869	1
52.83530054644809	4960	1
52.858032786885246	4821	1
52.87185792349727	953	1
52.88469945355192	6730	1
52.88661202185792	1130	1
52.90377049180327	4797	1
52.9220218579235	6421	1
52.938469945355195	5864	1
52.94841530054644	3132	1
52.95546448087431	7139	1
52.96295081967213	7429	1
52.97109289617486	7673	1
52.9851912568306	1359	1
53.01273224043715	7184	1
53.0227868852459	9786	1
53.0272131147541	5766	1
53.032021857923496	6767	1
53.05420765027322	5615	1
53.06437158469945	2292	1
53.076939890710385	8919	1
53.08415300546448	13	1
53.08710382513661	9279	1
53.089562841530054	9442	1
53.10748633879781	8786	1
53.132349726775956	6204	1
53.14174863387978	2958	1
53.17218579234973	6606	1
53.17469945355191	900	1
53.18103825136612	2544	1
53.19169398907104	6950	1
53.20213114754098	7722	1
53.208251366120216	9154	1
53.23688524590164	8810	1
53.27191256830601	2347	1
53.272622950819674	3763	1
53.274535519125685	9411	1
53.276721311475406	8384	1
53.28622950819672	7314	1
53.32453551912568	6572	1
53.336666666666666	9344	1
53.40142076502732	2656	1
53.426939890710386	9141	1
53.43666666666667	2652	1
53.450437158469946	3382	1
53.46256830601093	4501	1
53.48912568306011	7309	1
53.4951912568306	7154	1
53.49612021857923	4480	1
53.50262295081967	4045	1
53.51191256830601	9221	1
53.52010928961748	3654	1
53.52125683060109	1943	1
53.53677595628415	2626	1
53.540273224043716	8430	1
53.544699453551914	9383	1
53.555628415300546	2719	1
53.55945355191257	6705	1
53.56819672131147	3037	1
53.57284153005464	4997	1
53.57918032786885	1265	1
53.58677595628416	8348	1
53.5912568306011	3916	1
53.60437158469946	4502	1
53.604699453551916	2589	1
53.6079781420765	4691	1
53.62551912568306	5130	1
53.63087431693989	3451	1
53.64174863387978	5965	1
53.64366120218579	8020	1
53.67169398907104	1080	1
53.71300546448087	9903	1
53.7131693989071	4841	1
53.7148087431694	9511	1
53.72213114754098	5886	1
53.74546448087432	2060	1
53.74622950819672	9942	1
53.754590163934424	409	1
53.76043715846994	6512	1
53.777049180327865	8049	1
53.7811475409836	8233	1
53.78546448087432	3997	1
53.793989071038254	6210	1
53.80863387978142	6990	1
53.81464480874317	7969	1
53.82781420765028	9454	1
53.837814207650275	3721	1
53.83879781420765	5152	1
53.84273224043716	4067	1
53.84469945355192	7475	1
53.85169398907104	1089	1
53.87245901639344	3579	1
53.88661202185793	5521	1
53.89874316939891	936	1
53.8992349726776	627	1
53.919726775956285	143	1
53.93	1259	1
53.939562841530055	3466	1
53.94420765027322	1022	1
53.944863387978145	3594	1
53.9607650273224	5749	1
53.96672131147541	7342	1
53.983715846994535	9728	1
53.99185792349727	1087	1
53.99251366120218	5821	1
53.99393442622951	283	1
53.9955737704918	5649	1
54.00196721311475	7510	1
54.011803278688525	4904	1
54.01579234972678	4598	1
54.02060109289618	53	1
54.0243169398907	2319	1
54.02551912568306	1215	1
54.04568306010928	678	1
54.05743169398907	7011	1
54.06169398907104	2622	1
54.0675956284153	8374	1
54.09792349726776	8392	1
54.09879781420765	6110	1
54.10229508196721	3625	1
54.10360655737705	5642	1
54.11459016393442	734	1
54.12311475409836	9884	1
54.12672131147541	1159	1
54.1327868852459	8016	1
54.13289617486339	6426	1
54.13311475409836	6143	1
54.20060109289617	5179	1
54.20251366120219	4025	1
54.21098360655738	7764	1
54.21415300546448	5703	1
54.23650273224044	3071	1
54.26841530054645	5566	1
54.274426229508194	5867	1
54.27918032786885	2979	1
54.30715846994536	9974	1
54.3172131147541	910	1
54.319071038251366	5512	1
54.320601092896176	396	1
54.32704918032787	3632	1
54.343387978142076	2847	1
54.35393442622951	2948	1
54.37475409836066	9402	1
54.39448087431694	1197	1
54.40311475409836	4675	1
54.40448087431694	1105	1
54.41218579234973	9633	1
54.426065573770494	6696	1
54.44754098360656	8668	1
54.460109289617485	5885	1
54.4783606557377	1983	1
54.49098360655738	9434	1
54.49535519125683	8735	1
54.49661202185793	2278	1
54.49666666666666	3454	1
54.508142076502736	7572	1
54.51530054644809	701	1
54.52322404371585	4733	1
54.54983606557377	4872	1
54.56693989071038	2059	1
54.570819672131144	5738	1
54.57562841530055	7225	1
54.576885245901636	9362	1
54.57846994535519	7343	1
54.589672131147545	9779	1
54.60830601092896	9861	1
54.623333333333335	9083	1
54.64535519125683	7329	1
54.653551912568304	39	1
54.681420765027326	416	1
54.69125683060109	5669	1
54.722404371584695	2882	1
54.725136612021856	9972	1
54.731147540983606	7233	1
54.78032786885246	9059	1
54.78688524590164	3314	1
54.7896174863388	2657	1
54.79617486338798	7841	1
54.8	2302	1
54.8	8908	1
54.81803278688525	4362	1
54.840437158469946	6265	1
54.849726775956285	5586	1
54.85027322404372	5270	1
54.85355191256831	2187	1
54.90655737704918	4710	1
54.90983606557377	8893	1
54.91420765027322	1909	1
54.92295081967213	6463	1
54.926775956284146	5396	1
54.93333333333334	1630	1
54.95245901639344	6540	1
54.95737704918032	9496	1
54.960109289617485	3779	1
54.96174863387978	7561	1
54.963934426229514	9632	1
54.985245901639345	6460	1
54.98633879781421	791	1
54.988524590163934	7702	1
54.99289617486339	8378	1
55.0	693	1
55.02677595628415	6873	1
55.03770491803279	7901	1
55.043169398907104	2433	1
55.06284153005464	4739	1
55.06775956284153	7124	1
55.08469945355191	6394	1
55.08907103825136	6870	1
55.09234972677596	8801	1
55.093989071038244	8594	1
55.09453551912568	819	1
55.10054644808743	3949	1
55.10601092896175	8345	1
55.10601092896175	1492	1
55.11311475409836	7137	1
55.11857923497268	6303	1
55.13387978142077	1067	1
55.166666666666664	5461	1
55.19016393442623	9808	1
55.20054644808743	4967	1
55.21147540983607	4738	1
55.22568306010929	2937	1
55.24863387978142	8438	1
55.258469945355195	5176	1
55.25901639344263	1406	1
55.261748633879776	8646	1
55.269945355191254	334	1
55.27049180327869	4075	1
55.283060109289615	6848	1
55.29180327868852	8898	1
55.301092896174865	2788	1
55.30273224043716	9235	1
55.315300546448086	4160	1
55.324590163934424	4864	1
55.33224043715847	5478	1
55.337704918032784	8992	1
55.33825136612022	7224	1
55.34590163934426	1886	1
55.375956284153006	879	1
55.390163934426226	1137	1
55.391256830601094	3195	1
55.40928961748634	2539	1
55.4191256830601	1378	1
55.42021857923497	2058	1
55.43114754098361	8667	1
55.43661202185792	4284	1
55.45027322404371	5111	1
55.45846994535519	3062	1
55.466120218579235	6725	1
55.47158469945355	5984	1
55.49781420765027	6121	1
55.505464480874316	4285	1
55.55846994535519	172	1
55.57213114754098	7371	1
55.5912568306011	3846	1
55.59453551912568	7725	1
55.59945355191257	1193	1
55.60601092896175	8288	1
55.60928961748633	2132	1
55.613661202185796	7631	1
55.61693989071038	1431	1
55.62732240437158	56	1
55.64043715846994	4624	1
55.6551912568306	4737	1
55.6639344262295	5806	1
55.66502732240437	757	1
55.67377049180328	60	1
55.70874316939891	3119	1
55.71584699453552	5933	1
55.71584699453552	5740	1
55.718032786885246	2386	1
55.72459016393442	5295	1
55.734426229508195	2481	1
55.737158469945356	2093	1
55.73989071038251	1697	1
55.74808743169399	3092	1
55.75901639344262	8924	1
55.76010928961749	976	1
55.76229508196721	2405	1
55.77431693989071	6902	1
55.79344262295082	6371	1
55.79344262295082	8193	1
55.79945355191256	6118	1
55.822404371584696	8648	1
55.827322404371586	3548	1
55.82786885245902	4072	1
55.831693989071034	1306	1
55.84098360655738	1017	1
55.85956284153005	9646	1
55.86612021857924	3431	1
55.87486338797814	6561	1
55.88142076502732	5705	1
55.88469945355191	7448	1
55.89672131147541	9888	1
55.90491803278688	6971	1
55.90874316939891	6215	1
55.92622950819673	6519	1
55.93715846994535	3783	1
55.93825136612022	4978	1
55.93934426229508	8015	1
55.949726775956286	2131	1
55.9551912568306	4171	1
55.955737704918036	9236	1
55.95792349726776	9125	1
55.95846994535519	8700	1
55.96120218579235	2339	1
55.96338797814208	7172	1
55.978142076502735	5188	1
55.97868852459017	7698	1
55.9879781420765	1530	1
55.99890710382513	2515	1
56.017486338797816	7335	1
56.043169398907104	5137	1
56.045901639344265	8578	1
56.04808743169399	5626	1
56.053005464480876	5209	1
56.07049180327869	5404	1
56.07049180327869	7494	1
56.07213114754098	4816	1
56.1	3538	1
56.103825136612016	2304	1
56.11256830601093	168	1
56.11311475409836	2199	1
56.11857923497268	8149	1
56.12185792349727	8589	1
56.12950819672131	6843	1
56.13551912568306	8701	1
56.13989071038251	573	1
56.143169398907105	7219	1
56.14371584699453	7600	1
56.14590163934427	8817	1
56.15683060109289	9006	1
56.16065573770492	8397	1
56.16502732240437	3926	1
56.16775956284153	6721	1
56.16994535519125	3271	1
56.175409836065576	5686	1
56.17868852459016	9266	1
56.20327868852459	8271	1
56.208196721311474	9834	1
56.2136612021858	3839	1
56.216393442622945	681	1
56.22295081967213	1412	1
56.22295081967213	3167	1
56.22404371584699	7623	1
56.237158469945356	2493	1
56.241530054644805	7603	1
56.265573770491805	2978	1
56.27158469945355	1021	1
56.284153005464475	5284	1
56.28524590163934	6125	1
56.2863387978142	9513	1
56.2863387978142	4442	1
56.28852459016394	6732	1
56.29945355191256	9847	1
56.31092896174864	9669	1
56.33005464480874	7684	1
56.3311475409836	8479	1
56.34918032786885	2949	1
56.38142076502732	6649	1
56.4087431693989	4639	1
56.40928961748634	8407	1
56.42404371584699	4518	1
56.430601092896175	617	1
56.436065573770485	6531	1
56.467213114754095	5628	1
56.47704918032787	2477	1
56.48087431693989	9337	1
56.51530054644809	3630	1
56.51693989071038	2373	1
56.53879781420765	9100	1
56.53879781420765	9766	1
56.55191256830601	3929	1
56.553005464480876	5603	1
56.55846994535519	8761	1
56.578142076502736	9350	1
56.57978142076502	722	1
56.58087431693989	9914	1
56.58142076502732	5042	1
56.60928961748634	7238	1
56.63442622950819	9030	1
56.63770491803279	6273	1
56.63770491803279	3823	1
56.64918032786885	8907	1
56.663387978142076	9055	1
56.68852459016393	3463	1
56.701092896174856	3131	1
56.7087431693989	7218	1
56.72459016393442	1859	1
56.72786885245902	2488	1
56.72896174863388	4599	1
56.733333333333334	6567	1
56.73879781420764	4830	1
56.74207650273224	2462	0
56.76229508196721	8337	1
56.76775956284153	1139	1
56.77650273224043	8169	1
56.77923497267759	6815	1
56.813114754098365	8278	1
56.818579234972674	6853	1
56.86010928961748	3408	1
56.89071038251366	3886	1
56.937704918032786	9005	1
56.93934426229508	2224	1
56.945901639344264	8223	1
56.96939890710382	4620	1
56.98032786885246	2791	1
56.981420765027316	1374	1
57.0	7263	1
57.03005464480874	5267	1
57.07213114754098	8228	1
57.07486338797814	246	1
57.07704918032787	8253	1
57.078142076502736	8864	1
57.0792349726776	9737	1
57.08142076502732	5854	1
57.09508196721311	1908	1
57.107650273224046	8591	1
57.109836065573774	1391	1
57.11256830601093	1967	1
57.124043715846994	1155	1
57.15683060109289	4233	1
57.15792349726776	2365	1
57.16284153005465	1430	1
57.17704918032787	5395	1
57.18142076502732	7035	1
57.19836065573771	4376	1
57.20819672131148	5271	1
57.24972677595628	9768	1
57.265573770491805	825	1
57.26939890710382	1803	1
57.277049180327865	7040	1
57.28579234972677	4554	1
57.31256830601093	8930	1
57.32677595628415	9613	1
57.34644808743169	2829	1
57.389071038251366	5108	1
57.39890710382513	199	1
57.399453551912565	3477	1
57.41420765027322	7377	1
57.41803278688525	8825	1
57.424590163934425	1759	1
57.44371584699453	555	1
57.44535519125683	8549	1
57.476502732240434	2401	1
57.51639344262295	1055	1
57.5224043715847	7881	1
57.550273224043714	3294	1
57.56666666666666	1614	1
57.58469945355191	3469	1
57.59508196721312	3232	1
57.63879781420765	4761	1
57.65464480874317	2563	1
57.666666666666664	1008	1
57.676502732240436	2412	1
57.70819672131148	9077	1
57.72568306010928	4866	1
57.728415300546445	9703	1
57.76120218579235	7723	1
57.77650273224044	9592	1
57.79890710382514	8831	1
57.8087431693989	7770	1
57.82295081967213	5774	1
57.84699453551912	8747	1
57.84699453551912	8263	1
57.84918032786885	8629	1
57.85628415300546	8471	1
57.86885245901639	1232	1
57.87431693989071	3687	1
57.87431693989071	7946	1
57.87650273224043	5078	1
57.92131147540984	9031	1
57.933879781420764	874	1
57.95191256830601	8651	1
57.95628415300546	3110	1
57.96338797814207	7936	1
57.97158469945355	2090	1
57.98142076502732	6262	1
58.00819672131147	4382	1
58.014754098360655	4627	1
58.014754098360655	5570	1
58.038251366120214	4707	1
58.046994535519126	6054	1
58.05573770491803	8981	1
58.065027322404376	581	1
58.076502732240435	3810	1
58.09289617486339	9841	1
58.096721311475406	3411	1
58.11420765027322	1198	1
58.13934426229508	1098	1
58.15300546448088	3002	1
58.21092896174863	7334	1
58.21475409836066	5224	0
58.23169398907104	2969	1
58.234426229508195	2056	1
58.240437158469945	2117	1
58.25409836065574	832	1
58.25737704918033	7254	1
58.2863387978142	6282	1
58.2896174863388	7070	1
58.29234972677596	1247	1
58.30273224043716	3320	1
58.32404371584699	7	1
58.33770491803279	139	1
58.35136612021858	8267	1
58.36666666666667	427	1
58.36830601092896	9418	1
58.36885245901639	8038	1
58.37650273224043	2504	1
58.385245901639344	4964	1
58.38579234972677	9722	1
58.386338797814204	6264	1
58.3896174863388	2855	1
58.39890710382514	6281	1
58.400546448087425	8137	1
58.40218579234973	4105	1
58.41311475409836	6430	1
58.41803278688524	4957	1
58.425683060109286	8260	1
58.425683060109286	8443	1
58.42786885245902	8387	1
58.433879781420764	4658	1
58.438797814207646	1468	1
58.47158469945355	5751	1
58.47431693989071	5002	1
58.48907103825137	6481	1
58.490710382513655	5718	1
58.493442622950816	1442	1
58.50218579234973	4110	1
58.50382513661202	3969	1
58.50819672131147	9781	1
58.51803278688524	7119	1
58.52732240437159	666	1
58.52786885245902	5675	1
58.53661202185792	9578	1
58.54590163934426	3337	1
58.548087431693986	4238	1
58.55027322404372	8481	1
58.555191256830604	5268	1
58.556284153005464	2810	1
58.558469945355185	4479	1
58.576502732240435	3279	1
58.580327868852464	1104	1
58.58469945355191	9848	1
58.58469945355191	3507	1
58.587431693989075	1467	1
58.59398907103825	6115	1
58.59945355191257	9988	1
58.60109289617486	244	1
58.60819672131147	4613	1
58.61147540983606	2341	1
58.61857923497268	4322	1
58.64699453551913	1370	1
58.679781420765025	5693	1
58.68196721311475	150	1
58.68743169398907	3742	1
58.687978142076496	108	1
58.69672131147541	2242	1
58.698907103825135	6108	1
58.709836065573775	320	1
58.712021857923496	1365	1
58.712021857923496	537	1
58.73497267759563	1012	1
58.75191256830601	5535	1
58.75409836065574	5765	1
58.75901639344262	3787	1
58.7672131147541	2225	1
58.77158469945355	5834	1
58.775956284153004	9017	1
58.783060109289615	6628	1
58.800000000000004	7340	1
58.80054644808743	9589	1
58.80546448087431	6925	1
58.808196721311475	7434	1
58.81311475409836	4911	1
58.83224043715847	5682	1
58.84043715846994	1064	1
58.842622950819674	2806	1
58.84699453551912	5167	1
58.85846994535519	9117	1
58.8655737704918	5704	1
58.87049180327868	8045	1
58.880327868852454	2202	1
58.886338797814204	4791	1
58.8896174863388	8194	1
58.898360655737704	4881	1
