57.07978142076502	4339	1
57.080874316939884	5881	1
57.080874316939884	6830	1
57.08633879781421	7059	1
57.08743169398907	4303	1
57.094535519125685	6721	1
57.10546448087432	8201	1
57.109836065573774	6144	1
57.137158469945355	3465	1
57.13934426229508	8785	1
57.148633879781414	6825	1
57.15683060109289	5411	1
57.17486338797814	5513	1
57.18306010928962	2440	1
57.18579234972678	6875	1
57.1896174863388	6931	1
57.19453551912568	5671	1
57.197814207650275	3265	1
57.202185792349724	8019	1
57.20546448087432	2947	1
57.20765027322405	2732	1
57.20765027322405	6596	1
57.21366120218579	3831	1
57.21530054644809	8793	1
57.225136612021856	1838	1
57.22786885245902	7111	1
57.24426229508197	2467	1
57.24808743169399	2506	1
57.263934426229504	530	1
57.26612021857923	2730	1
57.27213114754098	2508	1
57.273770491803276	8362	1
57.27540983606558	4108	1
57.27868852459016	175	1
57.28142076502732	4827	1
57.28360655737705	2909	1
57.28852459016393	7300	1
57.29344262295081	7674	1
57.296174863387975	3414	1
57.29945355191257	6648	1
57.3087431693989	7031	1
57.31256830601093	3804	1
57.313114754098365	4466	1
57.31748633879781	9798	1
57.345901639344255	9300	1
57.345901639344255	5650	1
57.3551912568306	7746	1
57.37049180327869	7898	1
57.37978142076503	1528	1
57.386338797814204	2611	1
57.38743169398907	3529	1
57.39672131147541	9864	1
57.39672131147541	3161	1
57.3983606557377	1072	1
57.404371584699454	3404	1
57.43497267759563	8342	1
57.44207650273224	2800	1
57.44590163934426	2216	1
57.45737704918033	4032	1
57.46557377049181	7054	1
57.47049180327869	8429	1
57.49016393442623	1928	1
57.492349726775956	1682	1
57.493442622950816	9906	1
57.50382513661202	9883	1
57.51202185792349	4225	1
57.51639344262295	4231	1
57.53715846994535	8330	1
57.54262295081967	3492	1
57.55081967213114	8722	1
57.553005464480876	8450	1
57.58032786885246	5109	1
57.580874316939884	5592	1
57.58196721311475	5086	1
57.58633879781421	2777	1
57.587431693989075	1394	1
57.59016393442623	1029	1
57.606010928961744	708	1
57.60655737704918	9639	1
57.60710382513661	5864	1
57.60819672131148	5292	1
57.63497267759563	7345	1
57.63606557377049	5995	1
57.64972677595628	2931	1
57.677595628415304	9459	1
57.68142076502732	1166	1
57.68907103825136	1506	1
57.69234972677596	1469	1
57.71475409836066	9748	1
57.73224043715847	8539	1
57.739344262295084	9392	1
57.7448087431694	5688	1
57.772677595628416	778	1
57.77868852459016	9918	1
57.77868852459016	8523	1
57.800000000000004	2877	1
57.807103825136615	891	1
57.83060109289617	5303	1
57.84207650273224	9954	1
57.861202185792344	8641	1
57.86557377049181	6176	1
57.8775956284153	7954	1
57.88142076502732	7798	1
57.88852459016393	9612	1
57.89180327868852	3798	1
57.89398907103825	1796	1
57.897267759562844	3956	1
57.899453551912565	1065	1
57.90163934426229	1028	1
57.913114754098366	9832	1
57.91693989071038	8956	1
57.91967213114754	1926	1
57.94426229508196	8568	1
57.95464480874317	1066	1
57.95573770491803	9031	1
57.95956284153005	1613	1
57.96065573770491	9475	1
57.96885245901639	2246	1
57.97486338797814	854	1
57.98306010928961	4888	1
57.98306010928961	3107	1
57.98743169398907	6817	1
58.00273224043716	6449	1
58.026775956284155	8851	1
58.03169398907104	4611	1
58.03770491803279	3263	1
58.04808743169399	2682	1
58.054098360655736	9464	1
58.055191256830604	5468	1
58.056284153005464	5365	1
58.05737704918033	7632	1
58.06994535519126	1442	1
58.07377049180327	9646	1
58.075409836065575	8838	1
58.09125683060109	2386	1
58.09781420765027	4552	1
58.101639344262296	3462	1
58.11639344262295	4910	1
58.11857923497267	4741	1
58.1448087431694	4482	1
58.14972677595628	838	1
58.16830601092896	852	1
58.17923497267759	7771	1
58.18142076502732	212	1
58.18196721311475	922	1
58.21530054644809	4896	1
58.22568306010928	1237	1
58.2327868852459	5821	1
58.241530054644805	5929	1
58.24808743169398	2156	1
58.25300546448088	86	1
58.2863387978142	489	1
58.2983606557377	4510	1
58.31092896174863	7364	1
58.31092896174863	5502	1
58.31256830601093	1727	1
58.31311475409836	4366	1
58.31693989071038	1524	1
58.32677595628415	5735	1
58.32677595628415	4647	1
58.36229508196721	6216	1
58.41693989071038	3514	1
58.41967213114754	6529	1
58.43005464480874	3660	1
58.43333333333333	3216	1
58.433879781420764	9686	1
58.43606557377049	6491	1
58.44863387978142	3635	1
58.450819672131146	4286	1
58.457923497267764	1745	1
58.46393442622951	4279	1
58.488524590163934	5519	1
58.521857923497265	5658	1
58.5311475409836	9988	1
58.557923497267765	6206	1
58.5672131147541	1380	1
58.57540983606557	492	1
58.57868852459016	42	1
58.57978142076503	4104	1
58.582513661202185	640	1
58.58579234972677	2219	1
58.59617486338798	8005	1
58.598907103825134	126	1
58.61256830601093	7843	1
58.63169398907104	8246	1
58.63224043715847	6254	1
58.632786885245906	3584	1
58.63661202185792	9312	1
58.66120218579235	6266	1
58.67704918032787	2041	1
58.687978142076496	196	1
58.69016393442623	7107	1
58.697814207650275	5578	1
58.70054644808743	1702	1
58.71475409836066	8434	1
58.779781420765026	2678	1
58.78360655737705	7862	1
58.784699453551916	2430	1
58.7879781420765	3825	1
58.80054644808743	7520	1
58.80273224043716	5826	1
58.80491803278689	1069	1
58.82185792349727	64	1
58.823497267759564	5614	1
58.86229508196721	1553	1
58.86612021857923	7427	1
58.87431693989071	8938	1
58.893442622950815	3064	1
58.90109289617486	4500	1
58.90382513661202	6472	1
58.92513661202186	5651	1
58.93825136612021	8509	1
58.93934426229508	903	1
58.96284153005464	4812	1
58.9655737704918	2626	1
58.968306010928956	8603	1
58.985245901639345	5251	1
58.990710382513655	4203	1
58.99781420765028	40	1
59.007650273224044	1370	1
59.02568306010929	4777	1
59.0344262295082	8866	1
59.056284153005464	5873	1
59.07322404371585	5751	1
59.07814207650273	9431	1
59.08633879781421	2729	1
59.106010928961744	8379	1
59.10710382513661	3334	1
59.110928961748634	5442	1
59.11366120218579	5458	1
59.16120218579235	4365	1
59.16885245901639	7773	1
59.17486338797814	288	1
59.176502732240436	7493	1
59.19344262295082	7578	1
59.19398907103825	3702	1
59.20054644808743	8099	1
59.202732240437165	1650	1
59.20382513661202	8888	1
59.20655737704918	5301	1
59.22021857923497	2243	1
59.22513661202186	7711	1
59.22896174863388	1218	1
59.235519125683055	1458	1
59.23825136612022	3436	1
59.23989071038252	4195	1
59.24207650273224	2411	1
59.25191256830601	560	1
59.27267759562841	2464	1
59.27267759562841	3609	1
59.277595628415305	7715	1
59.284699453551916	3989	1
59.296174863387975	683	1
59.30765027322405	7153	1
59.31639344262295	5388	1
59.336612021857924	5332	1
59.33770491803279	5370	1
59.33825136612022	3259	1
59.34863387978142	5523	1
59.34918032786885	6816	1
59.35573770491803	1141	1
59.35846994535519	5227	1
59.36065573770492	8928	1
59.38251366120219	9490	1
59.38524590163934	2690	1
59.40327868852459	421	1
59.407650273224036	2859	1
59.42513661202185	9779	1
59.429508196721315	4625	1
59.433879781420764	6963	1
59.442622950819676	9502	1
59.48415300546448	3879	1
59.51693989071038	2249	1
59.52131147540984	4652	1
59.52349726775956	7765	1
59.526775956284155	4454	1
59.54371584699454	1103	1
59.54972677595629	278	1
59.55245901639344	6314	1
59.55737704918033	5729	1
59.55846994535519	8321	1
59.559016393442626	8194	1
59.56120218579235	7161	1
59.57377049180328	1503	1
59.57377049180328	9273	1
59.57540983606557	3442	1
59.58524590163934	2994	1
59.59234972677596	2387	1
59.6103825136612	4229	1
59.61748633879782	2444	1
59.62349726775956	3330	1
59.63989071038252	1413	1
59.64043715846994	9087	1
59.645355191256826	1532	1
59.64644808743169	4134	1
59.64808743169399	1232	1
59.6568306010929	7050	1
59.660655737704914	1938	1
59.66502732240438	2694	1
59.6672131147541	2614	1
59.6672131147541	6749	1
59.6792349726776	7574	1
59.714207650273224	3434	1
59.753551912568305	2224	1
59.767759562841526	6425	1
59.77923497267759	2091	1
59.791803278688526	5733	1
59.79508196721311	4703	1
59.80273224043715	1241	1
59.80382513661202	9964	1
59.80601092896175	8511	1
59.81693989071039	8761	1
59.83497267759563	2374	1
59.84098360655737	1445	1
59.856830601092895	5935	1
59.85956284153006	6960	1
59.87158469945355	8132	1
59.878142076502726	41	1
59.883060109289616	8009	1
59.883060109289616	2106	1
59.886338797814204	4159	1
59.898360655737704	9262	1
59.89890710382514	2197	1
59.91639344262295	3324	1
59.92131147540984	2412	1
59.930601092896175	9830	1
59.9431693989071	2814	1
59.950819672131146	2303	1
59.960109289617485	1674	1
59.96065573770492	3536	1
59.9655737704918	611	1
59.97377049180328	7658	1
59.97377049180328	7040	1
59.980327868852456	1374	1
59.98579234972677	3207	1
59.99180327868852	8020	1
59.99672131147541	7932	1
60.00327868852459	5964	1
60.011475409836066	1714	1
60.01311475409836	3198	1
60.01748633879781	3397	1
60.01912568306011	1786	1
60.026775956284155	5858	1
60.03333333333333	2398	1
60.033879781420765	6621	1
60.03934426229508	2808	1
60.06666666666667	2900	1
60.08579234972677	1375	1
60.08579234972677	3611	1
60.09180327868852	4093	1
60.09672131147541	936	1
60.11147540983607	5804	1
60.13551912568306	2463	1
60.13934426229508	5870	1
60.15573770491803	1546	1
60.176502732240436	7675	1
60.185792349726775	3164	1
60.20109289617486	9079	1
60.21857923497268	7273	1
60.23005464480874	2791	1
60.231147540983606	8326	1
60.23661202185792	3778	1
60.23825136612022	1263	1
60.239344262295084	87	1
60.2431693989071	2728	1
60.28142076502732	4348	1
60.283060109289615	6899	1
60.28360655737705	3458	1
60.28415300546448	2655	1
60.28852459016393	3997	1
60.291803278688526	2653	1
60.315300546448086	3595	1
60.31967213114754	5607	1
60.322404371584696	9021	1
60.32513661202185	2102	1
60.33387978142076	1590	1
60.33551912568306	4271	1
60.363934426229505	527	1
60.37650273224044	937	1
60.37814207650273	2905	1
60.386338797814204	4436	1
60.38688524590164	3640	1
60.3879781420765	6632	1
60.39180327868853	618	1
60.39289617486339	3972	1
60.4	2136	1
60.404371584699454	9149	1
60.41748633879781	6876	1
60.4207650273224	1761	1
60.42131147540984	1446	1
60.43934426229508	5683	1
60.45792349726776	849	1
60.459016393442624	7218	1
60.46284153005464	5262	1
60.4688524590164	7350	1
60.46939890710382	4927	1
60.47650273224044	5666	1
60.4879781420765	3643	1
60.49180327868853	3211	1
60.49289617486338	3557	1
60.50109289617486	2169	1
60.519672131147544	2683	1
60.52568306010929	495	1
60.52568306010929	4723	1
60.52622950819672	8894	1
60.54043715846994	8961	1
60.54972677595629	6162	1
60.566120218579236	935	1
60.57103825136612	3274	1
60.574316939890714	9047	1
60.57868852459016	1583	1
60.58087431693989	2504	1
60.58688524590164	7966	1
60.59726775956285	8451	1
60.60983606557377	5477	1
60.61857923497268	1544	1
60.62786885245902	755	1
60.63606557377049	9950	1
60.650273224043715	5102	1
60.652459016393436	3418	1
60.65464480874317	8061	1
60.65464480874317	6512	1
60.665573770491804	5593	1
60.66885245901639	5335	1
60.69453551912569	6328	1
60.70874316939891	5560	1
60.73169398907104	1997	1
60.732240437158474	7317	1
60.737158469945356	6622	1
60.73879781420765	5932	1
60.7431693989071	7041	1
60.74590163934426	3538	1
60.747540983606555	8223	1
60.75901639344262	6920	1
60.760655737704916	4489	1
60.77650273224044	983	1
60.784699453551916	9923	1
60.791803278688526	106	1
60.797267759562835	7114	1
60.80054644808743	1170	1
60.8016393442623	4620	1
60.80546448087431	3386	1
60.81311475409836	103	1
60.82185792349727	38	1
60.83114754098361	2687	1
60.83333333333333	5538	1
60.887431693989065	2734	1
60.8879781420765	5444	1
60.8896174863388	1607	1
60.890163934426226	8601	1
60.89617486338798	4005	1
60.90819672131148	9466	1
60.91803278688524	9731	1
60.924590163934425	6092	1
60.932786885245896	2717	1
60.94972677595628	5867	1
60.980327868852456	4540	1
61.00054644808743	8174	1
61.00054644808743	120	1
61.002732240437155	4118	1
61.014754098360655	5770	1
61.01530054644808	7336	1
61.02513661202185	4157	1
61.02622950819672	4486	1
61.026775956284155	7341	1
61.04262295081967	1937	1
61.059016393442626	7718	1
61.077595628415295	8048	1
61.07978142076502	8026	1
61.09617486338798	9366	1
61.10601092896175	6837	1
61.110928961748634	6393	1
61.11475409836065	4310	1
61.11912568306011	9871	1
61.12240437158469	541	1
61.13005464480874	712	1
61.152459016393436	2959	1
61.15846994535519	1101	1
61.16994535519125	7082	1
61.17322404371585	6113	1
61.17322404371585	4481	1
61.20109289617486	5116	1
61.20546448087431	1406	1
61.221311475409834	2826	1
61.222404371584695	9873	1
61.231147540983606	6005	1
61.23224043715847	4527	1
61.25191256830601	180	1
61.2551912568306	4477	1
61.26338797814208	8563	1
61.269945355191254	845	1
61.278688524590166	4921	1
61.28524590163934	639	1
61.290163934426225	9135	1
61.29125683060109	2377	1
61.296174863387975	8180	1
61.302185792349725	3920	1
61.30710382513661	3246	1
61.31912568306011	8400	1
61.37267759562841	391	1
61.38087431693989	1522	1
61.38251366120218	1779	1
61.39562841530054	3446	1
61.39945355191257	4034	1
61.423497267759565	3666	1
61.42459016393443	1180	1
61.44153005464481	884	1
61.44699453551913	3428	1
61.45409836065574	7253	1
61.45792349726776	5960	1
61.45956284153005	3760	1
61.46338797814207	692	1
61.466120218579235	7851	1
61.467213114754095	3451	1
61.47103825136612	3752	1
61.47213114754098	9736	1
61.47868852459016	1412	1
61.48196721311476	9248	1
61.49180327868853	1460	1
61.492349726775956	7735	1
61.51530054644809	8272	1
61.52622950819672	6706	1
61.54262295081967	6748	1
61.56666666666667	2964	1
61.57103825136612	7281	1
61.57322404371585	1977	1
61.59617486338798	6284	1
61.61311475409836	1603	1
61.626775956284156	9386	1
61.6327868852459	2952	1
61.63770491803278	8663	1
61.63934426229508	2735	1
61.64972677595628	2873	1
61.6568306010929	741	1
61.65901639344263	8945	1
61.659562841530054	7287	1
61.663387978142076	602	1
61.67322404371585	9563	1
61.676502732240436	286	1
61.68032786885246	9018	1
61.6983606557377	2324	1
61.70054644808743	6904	1
61.70655737704918	7080	1
61.7103825136612	4298	1
61.72568306010929	1741	1
61.75573770491803	6071	1
61.760655737704916	2891	1
61.76830601092896	2700	1
61.78196721311475	4496	1
61.78196721311475	9664	1
61.78524590163934	8632	1
61.79453551912568	5920	1
61.795081967213115	6347	1
61.8	8561	1
61.80601092896175	4515	1
61.808196721311475	4361	1
61.80874316939891	9483	1
61.80874316939891	1985	1
61.81092896174864	2088	1
61.812568306010924	292	1
61.812568306010924	8047	1
61.81475409836065	9877	1
61.81857923497268	1215	1
61.840437158469946	4094	1
61.861748633879785	9022	1
61.865027322404366	2092	1
61.86666666666667	8076	1
61.872131147540976	2267	1
61.87377049180328	8629	1
61.87486338797814	4349	1
61.88633879781421	386	1
61.887431693989065	4103	1
61.887431693989065	7018	1
61.88961748633879	3864	1
61.899453551912565	7279	1
61.901092896174866	4814	1
61.90819672131148	1496	1
61.91912568306011	5330	1
61.92021857923497	7585	1
61.92513661202185	9314	1
61.93005464480874	7005	1
61.93825136612022	5696	1
61.94754098360656	8113	1
61.94918032786885	5263	1
61.97431693989071	8155	1
61.98306010928962	992	1
61.99453551912568	3734	1
61.99617486338798	1324	1
62.00819672131148	326	1
62.01857923497268	536	1
62.048087431693986	6788	1
62.054098360655736	3251	1
62.06174863387978	9280	1
62.09398907103825	3154	1
62.10819672131147	2795	1
62.1103825136612	7532	1
62.121857923497274	3741	1
62.12349726775956	2361	1
62.12459016393442	9106	1
62.12950819672131	6610	1
62.131147540983605	1863	1
62.136065573770495	8643	1
62.14098360655738	9532	1
62.14153005464481	4685	1
62.17103825136612	7376	1
62.172677595628414	4413	1
62.18743169398907	3209	1
62.198907103825135	9701	1
62.19945355191256	1888	1
62.20983606557377	1574	1
62.23169398907104	5711	1
62.234426229508195	2056	1
62.24535519125683	3370	1
62.26229508196721	6032	1
62.26338797814208	8719	1
62.27322404371585	7879	1
62.283060109289615	5348	1
62.28688524590164	1005	1
62.30546448087431	1059	1
62.30601092896175	7870	1
62.31584699453552	7459	1
62.33224043715847	989	1
62.33497267759562	2570	1
62.33606557377049	9542	1
62.34535519125683	1504	1
62.35628415300547	6198	1
62.35846994535519	3066	1
62.383060109289616	6486	1
62.38579234972678	7142	1
62.39617486338798	434	1
62.39890710382514	384	1
62.40601092896175	5648	1
62.40601092896175	3598	1
62.42295081967213	7676	1
62.42896174863388	2397	1
62.43934426229508	1484	1
62.449180327868845	7772	1
62.46775956284153	9536	1
62.489617486338794	6321	1
62.492349726775956	9129	1
62.49890710382514	3326	1
62.50109289617487	2824	1
62.50382513661202	4655	1
62.50601092896175	8425	1
62.51256830601093	348	1
62.51803278688524	7929	1
62.51803278688524	7716	1
62.527868852459015	6178	1
62.5327868852459	1032	1
62.55081967213115	5367	1
62.55191256830601	9102	1
62.557377049180324	7968	1
62.56393442622951	8507	1
62.582513661202185	1288	1
62.586885245901634	252	1
62.60546448087432	2039	1
62.61147540983607	1903	1
62.61639344262295	3108	1
62.62185792349727	9817	1
62.62568306010929	1621	1
62.630054644808745	4257	1
62.630054644808745	8241	1
62.643169398907105	7330	1
62.65300546448088	8801	1
62.66885245901639	4575	1
62.670491803278686	2544	1
62.681420765027326	3837	1
62.69234972677595	8940	1
62.69398907103825	7657	1
62.69453551912568	1186	1
62.69672131147541	5779	1
62.699999999999996	6102	1
62.70437158469945	1388	1
62.707103825136606	159	1
62.722404371584695	4438	1
62.72349726775956	7185	1
62.729508196721305	9089	1
62.73551912568306	122	1
62.736065573770496	474	1
62.73989071038251	4172	1
62.743169398907106	1704	1
62.74535519125683	328	1
62.75081967213115	4147	1
62.751912568306004	841	1
62.75901639344263	8489	1
62.78032786885246	8129	1
62.79289617486339	6696	1
62.79890710382514	6541	1
62.803825136612026	862	1
62.81366120218579	3403	1
62.82185792349726	9395	1
62.824590163934424	4198	1
62.827322404371586	6063	1
62.82950819672131	355	1
62.840437158469946	6880	1
62.84590163934426	5481	0
62.86120218579235	4594	1
62.867213114754094	8257	1
62.86939890710382	6757	1
62.87377049180328	1185	1
62.87978142076503	3156	1
62.90218579234973	7552	1
62.910382513661204	2756	1
62.93224043715847	711	1
62.933879781420764	6473	1
62.934972677595624	222	1
62.93606557377049	8284	1
62.94043715846995	1204	1
62.950819672131146	1261	1
62.9551912568306	7032	1
62.95737704918032	5336	1
62.95846994535519	5315	1
62.97650273224044	9792	1
62.978142076502735	5397	1
62.99344262295082	4570	1
62.999453551912566	320	1
63.00819672131148	4846	1
63.016393442622956	1511	1
63.01803278688524	9494	1
63.02513661202185	9095	1
63.03060109289618	7163	1
63.03333333333333	3099	1
63.033879781420765	2427	1
63.038797814207655	8612	1
63.03934426229508	3772	1
63.04043715846994	4464	1
63.068306010928964	9275	1
63.070491803278685	4981	1
63.07650273224044	7912	1
63.0775956284153	9924	1
63.0775956284153	7365	1
63.08087431693989	2436	1
63.10928961748633	338	1
63.110928961748634	872	1
63.11147540983607	2004	1
63.11420765027322	6652	1
63.11693989071038	3286	1
63.12622950819672	291	1
63.13770491803279	850	1
63.14262295081967	5526	1
63.14863387978142	6751	1
63.16120218579235	9368	1
63.168306010928966	8868	1
63.178688524590164	254	1
63.18196721311475	5828	1
63.18907103825136	2471	1
63.19562841530055	8810	1
63.2136612021858	3453	1
63.21584699453552	5191	1
63.218032786885246	118	1
63.22185792349726	4661	1
63.227322404371584	3731	1
63.23005464480874	8914	1
63.231147540983606	4882	1
63.23551912568306	7377	1
63.241530054644805	2285	1
63.247540983606555	3357	1
63.269945355191254	5572	1
63.27213114754098	5010	1
63.27322404371585	7620	1
63.27377049180328	3097	1
63.28142076502733	8422	1
63.29781420765027	1228	1
63.30327868852459	5820	1
63.30327868852459	6862	1
63.30874316939891	2135	1
63.324590163934424	4890	1
63.326229508196725	8213	1
63.337704918032784	3457	1
63.33989071038251	9891	1
63.34535519125683	6991	1
63.35136612021857	8041	1
63.35136612021857	6406	1
63.35628415300547	2024	1
63.359016393442616	1480	1
63.36010928961748	9121	1
63.36612021857923	592	1
63.36830601092896	4233	1
63.3775956284153	985	1
63.37978142076503	6741	1
63.38032786885246	8369	1
63.3967213114754	3836	1
63.431693989071036	3513	1
63.43934426229508	7882	1
63.46775956284153	8555	1
63.4688524590164	4593	1
63.473224043715845	7259	1
63.48306010928962	7623	1
63.49180327868852	4884	1
63.50109289617487	4042	1
63.50109289617487	5952	1
63.50382513661202	3793	1
63.50983606557377	9472	1
63.51092896174863	8935	1
63.51693989071038	8952	1
63.52568306010929	1449	1
63.53169398907104	7580	1
63.54863387978142	9849	1
63.54863387978142	2079	1
63.54972677595628	4322	1
63.553005464480876	6002	1
63.561202185792354	7695	1
63.5688524590164	9246	1
63.571584699453545	9013	1
63.588524590163935	8534	1
63.60109289617486	5700	1
63.61693989071038	1075	1
63.61857923497268	5217	1
63.62021857923497	2526	1
63.64808743169399	5450	1
63.64863387978142	6174	1
63.654644808743164	2133	1
63.68196721311475	2046	1
63.68852459016394	4924	1
63.70327868852459	2955	1
63.72185792349727	8501	1
63.72404371584699	285	1
63.733333333333334	8822	1
63.73387978142076	978	1
63.73661202185792	5387	1
63.740437158469945	1691	1
63.743169398907106	6620	1
63.74644808743169	9131	1
63.74644808743169	6117	1
63.74699453551912	6740	1
63.761748633879776	1146	1
63.7672131147541	1274	1
63.76830601092896	7092	1
63.7775956284153	272	1
63.784153005464475	981	1
63.79726775956284	948	1
63.802185792349725	5547	1
63.80491803278689	3420	1
63.827322404371586	9225	1
63.8327868852459	5728	1
63.83387978142076	1129	1
63.84153005464481	3786	1
63.84426229508196	4065	1
63.84590163934426	9261	1
63.86174863387978	3323	1
63.87540983606557	8063	1
63.87650273224043	9749	1
63.89289617486339	4573	1
63.89890710382513	5355	1
63.91420765027322	6579	1
63.948633879781426	682	1
63.95027322404371	4442	1
63.95245901639344	8647	1
63.971038251366124	5659	1
63.980327868852456	4708	1
63.98907103825136	4822	1
63.994535519125684	2067	1
64.00273224043715	4061	1
64.01311475409835	4299	1
64.01967213114754	3476	1
64.0207650273224	9371	1
64.02568306010929	790	1
64.03934426229509	925	1
64.04262295081966	6900	1
64.0502732240437	6262	1
64.05464480874318	3801	1
64.05846994535518	1195	1
64.08688524590164	1149	1
64.11256830601093	2725	1
64.15519125683059	6533	1
64.1584699453552	4272	1
64.16229508196722	8865	1
64.1655737704918	2080	1
64.18306010928961	2337	1
64.19016393442622	5021	1
64.21420765027322	765	1
64.2344262295082	6068	1
64.23551912568306	137	1
64.2535519125683	4215	1
64.25409836065573	4342	1
64.25409836065573	6665	1
64.3103825136612	8300	1
64.31803278688524	6058	1
64.32076502732241	2778	1
64.32131147540983	693	1
64.33387978142076	2000	1
64.33879781420765	9354	1
64.34262295081967	3003	1
64.34262295081967	1090	1
64.34754098360655	5372	1
64.34918032786885	298	1
64.35300546448087	4779	1
64.3655737704918	6739	1
64.3655737704918	3714	1
64.3672131147541	2272	1
64.37486338797814	868	1
64.39016393442623	4483	1
64.40054644808743	1347	1
64.42896174863388	4001	1
64.43005464480873	4859	1
64.44480874316939	9332	1
64.44863387978143	514	1
64.45027322404371	1963	1
64.45191256830601	5922	1
64.45191256830601	2880	1
64.4551912568306	1999	1
64.46393442622951	7294	1
64.46994535519126	7980	1
64.47103825136612	9420	1
64.49071038251365	910	1
64.49562841530054	6678	1
64.50928961748635	5625	1
64.50928961748635	9559	1
64.51092896174863	116	1
64.51912568306011	4516	1
64.52021857923496	5383	1
64.54098360655738	7840	1
64.5448087431694	3134	1
64.54972677595629	1708	1
64.5551912568306	7016	1
64.58415300546449	563	1
64.58743169398906	123	1
64.59071038251366	1050	1
64.59234972677595	1242	1
64.59344262295082	102	1
64.62185792349727	4307	1
64.63879781420765	8421	1
64.64808743169398	9070	1
64.67103825136611	5553	1
64.68579234972677	8999	1
64.6896174863388	311	1
64.69453551912568	2632	1
64.7	2605	1
64.7120218579235	2428	1
64.73989071038251	5361	1
64.74098360655738	2057	1
64.74262295081967	6709	1
64.75737704918032	2736	1
64.76502732240436	9383	1
64.77158469945356	6230	1
64.7775956284153	538	1
64.77814207650273	6432	1
64.78852459016393	8307	1
64.80601092896175	1110	1
64.81967213114754	2529	1
64.83333333333333	8616	1
64.84043715846994	7705	1
64.84316939890711	3642	1
64.84371584699454	3827	1
64.8535519125683	4638	1
64.85901639344263	6642	1
64.86666666666667	4660	1
64.87540983606557	8441	1
64.87540983606557	9062	1
64.87650273224044	940	1
64.88196721311476	9318	1
64.88196721311476	1376	1
64.89234972677595	5456	1
64.89726775956285	4329	1
64.92240437158469	6581	1
64.92622950819673	8886	1
64.93333333333334	1527	1
64.93879781420765	525	1
64.95300546448087	3790	1
64.96775956284152	2765	1
64.9775956284153	8495	1
64.98852459016393	5206	1
64.99016393442622	8845	1
64.99890710382513	4968	1
65.00109289617487	4490	1
65.0016393442623	1289	1
65.02021857923496	6138	1
65.02349726775957	4277	1
65.03333333333333	5238	1
65.03387978142077	7593	1
65.03497267759562	3761	1
65.03661202185792	714	1
65.05355191256831	1611	1
65.05409836065574	6663	1
65.05737704918032	9271	1
65.07595628415301	2331	1
65.08032786885245	3079	1
65.08415300546449	3705	1
65.0879781420765	5067	1
65.08852459016393	8224	1
65.0967213114754	4169	1
65.10765027322404	9631	1
65.13224043715847	4914	1
65.13770491803278	9378	1
65.13879781420765	569	1
65.14808743169398	323	1
65.14863387978141	7691	1
65.1655737704918	8518	1
65.17431693989072	9893	1
65.20327868852459	2045	1
65.20983606557377	8746	1
65.2103825136612	1439	1
65.2103825136612	5098	1
65.21530054644809	3554	1
65.21803278688525	4480	1
65.24262295081967	4731	1
65.2655737704918	4029	1
65.26666666666667	282	1
65.27267759562841	9347	1
65.27868852459017	3379	1
65.28032786885245	96	1
65.28633879781421	6868	1
65.29071038251367	9108	1
65.29289617486339	6497	1
65.29398907103825	4487	1
65.30819672131148	734	1
65.31311475409836	5071	1
65.3174863387978	7399	1
65.31967213114754	2381	1
65.32076502732241	4528	1
65.33224043715846	4	1
65.33333333333333	3853	1
65.33715846994535	7603	1
65.34699453551913	6510	1
65.34808743169398	7242	1
65.3584699453552	8208	1
65.35901639344263	2980	1
65.3639344262295	4278	1
65.36502732240437	575	1
65.36666666666667	1840	1
65.3672131147541	2349	1
65.3688524590164	5166	1
65.37322404371585	7193	1
65.37431693989072	6711	1
65.37431693989072	8720	1
65.375956284153	5634	1
65.39071038251366	7725	1
65.39398907103825	881	1
65.39890710382514	7988	1
65.40819672131147	9555	1
65.41584699453551	5936	1
65.42349726775956	5175	1
65.42622950819673	1082	1
65.43879781420765	5406	1
65.44043715846995	8906	1
65.44098360655738	1290	1
65.44535519125682	9363	1
65.44590163934426	8686	1
65.44918032786886	5536	1
65.45191256830601	2166	1
65.45628415300547	7799	1
65.45956284153004	1315	1
65.46502732240437	8759	1
65.48142076502732	7904	1
65.49726775956283	9811	1
65.4983606557377	3018	1
65.50054644808743	1248	1
65.51256830601092	6733	1
65.51912568306011	5180	1
65.524043715847	21	1
65.5344262295082	5066	1
65.5344262295082	6554	1
65.53497267759562	4694	1
65.53661202185792	5118	1
65.55300546448088	9419	1
65.56338797814207	2076	1
65.56393442622951	9283	1
65.58196721311475	2924	1
65.58852459016393	1430	1
65.59562841530054	164	1
65.60491803278688	5910	1
65.60655737704919	1914	1
65.61639344262295	6667	1
65.62295081967213	2569	1
65.62513661202186	2274	1
65.62732240437158	5439	1
65.63551912568306	3905	1
65.63661202185793	5673	1
65.65027322404372	5713	1
65.65245901639344	9860	1
65.65245901639344	2441	1
65.65300546448087	3224	1
65.65737704918033	4332	1
65.65737704918033	5576	1
65.66174863387978	3117	1
65.6655737704918	8447	1
65.66775956284152	5125	1
65.67540983606557	7436	1
65.67868852459016	6382	1
65.68961748633879	8535	1
65.69016393442622	8023	1
65.69289617486339	5019	1
65.69726775956283	8039	1
65.69781420765027	2085	1
65.70819672131148	3656	1
65.724043715847	5609	1
