59.99890710382514	1466	1
60.00327868852459	350	1
60.008743169398905	5900	1
60.011475409836066	6069	1
60.02404371584699	2287	1
60.03879781420765	8342	1
60.04371584699454	4455	1
60.0535519125683	2857	1
60.075956284153	4425	1
60.08251366120218	4774	1
60.08524590163934	2197	1
60.08633879781421	4744	1
60.087431693989075	4991	1
60.10546448087431	7523	1
60.1103825136612	545	1
60.134972677595634	9675	1
60.1551912568306	9169	1
60.162295081967216	9218	1
60.163387978142076	2916	1
60.16994535519125	3500	1
60.17431693989071	3546	1
60.175956284153	3846	1
60.18196721311475	5148	1
60.1983606557377	7201	1
60.20655737704918	5972	1
60.20874316939891	1434	1
60.2103825136612	1741	1
60.214207650273224	7778	1
60.22568306010929	3026	1
60.23606557377049	5561	1
60.23825136612022	647	1
60.23989071038252	5520	1
60.25245901639344	8571	1
60.25737704918032	8853	1
60.262841530054644	9961	1
60.266666666666666	1661	1
60.273770491803276	4828	1
60.27814207650273	9080	1
60.28142076502732	6430	1
60.29508196721311	5977	1
60.301092896174865	5897	1
60.303278688524586	2262	1
60.30546448087431	6452	1
60.3120218579235	6675	1
60.314207650273225	1512	1
60.32622950819672	9362	1
60.3431693989071	3648	1
60.34535519125683	5152	1
60.36338797814207	3408	1
60.36775956284153	1376	1
60.37267759562841	8509	1
60.374863387978145	4952	1
60.38087431693989	1706	1
60.390163934426226	8471	1
60.391256830601094	6398	1
60.39180327868853	2117	1
60.39398907103825	5270	1
60.39781420765027	89	1
60.40928961748634	3970	1
60.41366120218579	797	1
60.41584699453552	8213	1
60.42295081967213	1394	1
60.42622950819672	6154	1
60.42677595628415	261	1
60.43551912568306	5899	1
60.43551912568306	7964	1
60.43934426229508	221	1
60.47595628415301	1352	1
60.47650273224044	1692	1
60.47704918032787	424	1
60.47978142076503	943	1
60.497267759562845	6951	1
60.5103825136612	1382	1
60.52349726775956	1113	1
60.52459016393443	8609	1
60.53060109289617	7683	1
60.53333333333333	1334	1
60.546994535519126	6500	1
60.546994535519126	1677	1
60.5551912568306	5071	1
60.556284153005464	1142	1
60.56174863387978	3260	1
60.56174863387978	3692	1
60.56502732240437	3306	1
60.569398907103825	4933	1
60.57704918032787	2269	1
60.58688524590164	3708	1
60.592896174863384	6913	1
60.59508196721311	7481	1
60.595628415300546	1395	1
60.59617486338798	8260	1
60.59726775956285	958	1
60.60218579234973	826	1
60.60437158469946	3799	1
60.60655737704918	5734	1
60.60819672131147	9610	1
60.61366120218579	6287	1
60.61530054644808	1128	1
60.619672131147546	1194	1
60.62185792349727	7818	1
60.62896174863388	3619	1
60.63060109289617	9278	1
60.637158469945355	2933	1
60.65409836065574	6073	1
60.660655737704914	3096	1
60.67103825136612	9894	1
60.67213114754099	7295	1
60.6792349726776	1132	1
60.69234972677595	7039	1
60.71256830601092	8801	1
60.71748633879781	5580	1
60.72021857923497	6242	1
60.72295081967213	197	1
60.74972677595629	308	1
60.75191256830601	4889	1
60.75464480874317	6281	1
60.759562841530055	9896	1
60.76010928961748	6257	1
60.7655737704918	9447	1
60.76721311475409	7027	1
60.790163934426225	8209	1
60.793989071038254	3434	1
60.801092896174865	4887	1
60.81147540983606	9488	1
60.814207650273225	2357	1
60.815300546448086	2996	1
60.822404371584696	1371	1
60.82295081967213	6437	1
60.83497267759562	9719	1
60.83551912568306	6266	1
60.83715846994536	2645	1
60.839344262295086	1440	1
60.84262295081967	7979	1
60.84262295081967	2493	1
60.843715846994535	2969	1
60.84590163934426	9326	1
60.85191256830601	1835	1
60.863934426229505	5176	1
60.86775956284153	5502	1
60.86830601092896	9993	1
60.86830601092896	3185	1
60.873224043715844	9391	1
60.879234972677594	7606	1
60.885245901639344	5411	1
60.88688524590164	623	1
60.8879781420765	4538	1
60.88852459016393	2268	1
60.890163934426226	7650	1
60.898360655737704	9432	1
60.89890710382514	4557	1
60.9	8305	1
60.904371584699454	1476	1
60.90655737704918	5181	1
60.907103825136616	8624	1
60.930601092896175	1959	1
60.93606557377049	1903	1
60.93934426229508	1254	1
60.94426229508197	771	1
60.94972677595628	325	1
60.962295081967206	3075	1
60.96393442622951	3303	1
60.96448087431694	8783	1
60.98142076502732	9508	1
60.987431693989066	1522	1
60.99071038251366	3953	1
61.006557377049184	8276	1
61.011475409836066	629	1
61.02021857923497	5958	1
61.03005464480874	4405	1
61.03661202185793	204	1
61.03715846994536	2052	1
61.04153005464481	1912	1
61.043169398907104	2827	1
61.04754098360655	3514	1
61.04972677595628	6616	1
61.04972677595628	2029	1
61.050273224043714	8307	1
61.05573770491803	9602	1
61.06448087431694	8278	1
61.07158469945355	4577	1
61.07486338797814	2946	1
61.075409836065575	780	1
61.075409836065575	4285	1
61.077595628415295	9373	1
61.09016393442623	9171	1
61.09836065573771	2135	1
61.10054644808743	8367	1
61.11475409836065	1159	1
61.11530054644808	4914	1
61.124043715846994	3348	1
61.12950819672131	6031	1
61.13169398907104	9886	1
61.13169398907104	9935	1
61.136065573770495	9134	1
61.13879781420765	1817	1
61.14098360655738	8644	1
61.14480874316939	7530	1
61.14808743169399	2308	1
61.16120218579235	6328	1
61.18306010928961	4381	1
61.185792349726775	2854	1
61.18907103825137	6857	1
61.19125683060109	9684	1
61.208196721311474	2250	1
61.20983606557377	4960	1
61.215300546448084	3763	1
61.23224043715847	1537	1
61.233333333333334	3267	1
61.233333333333334	9924	1
61.23387978142077	5319	1
61.23661202185792	6087	1
61.23715846994535	1582	1
61.24371584699453	3512	1
61.25409836065574	5240	1
61.281967213114754	4098	1
61.28852459016393	2224	1
61.29071038251366	6777	1
61.30327868852459	5516	1
61.30437158469945	7723	1
61.30491803278688	6734	1
61.321311475409836	6591	1
61.34972677595628	4977	1
61.35409836065574	6964	1
61.375956284153006	153	1
61.39945355191257	4400	1
61.404371584699454	3496	1
61.40491803278688	1988	1
61.40710382513661	3440	1
61.40819672131148	74	1
61.424043715847	5065	1
61.43606557377049	258	1
61.43879781420765	8549	1
61.4431693989071	4187	1
61.46120218579235	3576	1
61.47158469945355	861	1
61.47431693989071	944	1
61.47868852459016	8365	1
61.50054644808743	9712	1
61.520765027322405	9578	1
61.5224043715847	5089	1
61.53333333333333	8389	1
61.553005464480876	7598	1
61.55846994535519	3635	1
61.568306010928964	4673	1
61.569398907103825	1804	1
61.58306010928962	5332	1
61.58415300546448	491	1
61.58907103825137	4029	1
61.59016393442623	3330	1
61.59180327868852	8725	1
61.62131147540984	6670	1
61.629508196721304	603	1
61.63879781420765	2738	1
61.63934426229508	4665	1
61.64098360655738	6496	1
61.64972677595628	4868	1
61.671584699453554	7529	1
61.67322404371585	2588	1
61.68196721311476	2607	1
61.69071038251366	5384	1
61.69071038251366	1166	1
61.69398907103825	6986	1
61.722404371584695	8633	1
61.725136612021856	880	1
61.733333333333334	7391	1
61.733333333333334	3483	1
61.73770491803278	4057	1
61.73879781420765	773	1
61.74371584699453	4810	1
61.74808743169399	3104	1
61.7551912568306	5524	1
61.77486338797814	3913	1
61.777049180327865	8192	1
61.785792349726776	5999	1
61.79289617486339	6142	1
61.79453551912568	3891	1
61.81366120218579	7044	1
61.844808743169395	2278	1
61.848633879781424	7204	1
61.86338797814208	9322	1
61.885245901639344	2175	1
61.8879781420765	4044	1
61.889071038251366	287	1
61.89562841530054	4124	1
61.90765027322404	8071	1
61.91311475409836	9384	1
61.91366120218579	8578	1
61.92896174863388	6049	1
61.92896174863388	8774	1
61.92950819672131	3656	1
61.94426229508197	1814	1
61.945901639344264	898	1
61.94918032786885	6286	1
61.94972677595628	8101	1
61.95464480874317	91	1
61.95464480874317	8190	1
61.959016393442624	3934	1
61.967213114754095	7544	1
61.987431693989066	7730	1
61.99672131147541	1774	1
61.999453551912566	4313	1
62.000546448087434	5443	1
62.006557377049184	4957	1
62.00819672131148	148	1
62.0103825136612	4779	1
62.01912568306011	5330	1
62.027868852459015	3977	1
62.04153005464481	1062	1
62.04262295081967	2805	1
62.056284153005464	4990	1
62.06393442622951	7882	1
62.06502732240437	9693	1
62.08579234972677	1636	1
62.086885245901634	782	1
62.08743169398907	7652	1
62.089617486338796	666	1
62.09016393442623	9361	1
62.09726775956284	1670	1
62.09945355191257	5939	1
62.10546448087432	8180	1
62.10601092896175	3015	1
62.10765027322404	5293	1
62.11639344262295	7565	1
62.11748633879781	5633	1
62.121857923497274	2123	1
62.125136612021855	6822	1
62.136065573770495	38	1
62.14426229508197	8498	1
62.15409836065574	2416	1
62.16666666666667	3832	1
62.16885245901639	2490	1
62.16994535519125	3972	1
62.17377049180328	3731	1
62.18196721311475	2658	1
62.1879781420765	108	1
62.19180327868852	1523	1
62.19344262295082	1078	1
62.20054644808743	7185	1
62.20109289617486	3216	1
62.202185792349724	338	1
62.204918032786885	4325	1
62.22295081967213	5969	1
62.22349726775956	573	1
62.23989071038251	7167	1
62.24863387978142	9630	1
62.256830601092894	9435	1
62.25956284153005	1562	1
62.26448087431694	2553	1
62.26502732240437	1488	1
62.267759562841526	5758	1
62.28415300546448	8898	1
62.28743169398907	6976	1
62.29453551912568	2442	1
62.29890710382514	811	1
62.302185792349725	5786	1
62.30710382513661	1508	1
62.31311475409836	1985	1
62.31803278688525	1220	1
62.323497267759564	1316	1
62.324043715847	4728	1
62.32513661202186	2365	1
62.33005464480874	5028	1
62.330601092896174	8679	1
62.33989071038251	5687	1
62.34535519125683	71	1
62.34918032786886	9971	1
62.35846994535519	8563	1
62.37213114754098	5554	1
62.37377049180328	3201	1
62.374316939890704	9846	1
62.374316939890704	1662	1
62.3879781420765	4233	1
62.393989071038256	5394	1
62.40765027322404	1881	1
62.42131147540984	6446	1
62.42513661202186	7450	1
62.42732240437158	792	1
62.4327868852459	2977	1
62.43333333333333	8138	1
62.443715846994536	4569	1
62.45027322404371	7927	1
62.45136612021858	689	1
62.45464480874317	744	1
62.47213114754098	4622	1
62.47213114754098	6131	1
62.47377049180328	8772	1
62.4775956284153	3542	1
62.47868852459016	7458	1
62.48142076502732	2188	1
62.500546448087434	6156	1
62.50819672131148	3774	1
62.50874316939891	8659	1
62.516939890710375	8700	1
62.52021857923497	8293	1
62.533879781420765	2690	1
62.53989071038251	1573	1
62.54699453551912	9203	1
62.5551912568306	1195	1
62.55956284153005	8707	1
62.561202185792354	6325	1
62.563387978142075	7943	1
62.57377049180328	8359	1
62.57486338797814	8545	1
62.57814207650273	4724	1
62.57868852459016	4002	1
62.584153005464486	7149	1
62.58907103825137	1924	1
62.59016393442623	5720	1
62.59781420765027	4420	1
62.606557377049185	227	1
62.63387978142077	7180	1
62.637158469945355	2469	1
62.63879781420765	9376	1
62.64207650273224	9648	1
62.64535519125683	6491	1
62.64863387978142	9294	1
62.65573770491803	6152	1
62.66666666666667	7754	1
62.66830601092896	8224	1
62.67213114754098	3898	1
62.67923497267759	7811	1
62.68633879781421	5578	1
62.6879781420765	857	1
62.69234972677595	5872	1
62.69453551912568	4646	1
62.699999999999996	1718	1
62.704918032786885	9541	1
62.70546448087432	7741	1
62.71748633879781	9115	1
62.71857923497268	5829	1
62.725136612021856	7014	1
62.727322404371584	8275	1
62.746448087431695	4028	1
62.75573770491803	9277	1
62.75901639344263	3567	1
62.76229508196721	6818	1
62.76666666666667	7176	1
62.79071038251366	5672	1
62.79781420765027	2086	1
62.80601092896175	9420	1
62.80655737704918	5336	1
62.8120218579235	4587	1
62.81420765027322	4773	1
62.823497267759564	8254	1
62.824590163934424	620	1
62.82896174863388	5658	1
62.83825136612022	7411	1
62.84098360655738	4080	1
62.84098360655738	1908	1
62.86010928961748	8496	1
62.86612021857923	6078	1
62.86830601092896	3244	1
62.873224043715844	995	1
62.88196721311475	3341	1
62.88579234972678	1660	1
62.89180327868852	2552	1
62.893989071038256	6617	1
62.899453551912565	2336	1
62.901092896174866	7376	1
62.90928961748634	1824	1
62.91420765027322	862	1
62.93333333333334	4966	1
62.945901639344264	1676	1
62.96229508196721	7961	1
62.96284153005465	5467	1
62.97049180327869	4996	1
62.971038251366124	1347	1
62.978142076502735	6095	1
62.987431693989066	4407	1
62.992349726775956	5774	1
62.995628415300544	1983	1
62.99617486338798	267	1
63.03770491803279	8993	1
63.03989071038251	1444	1
63.054098360655736	8696	1
63.056284153005464	3925	1
63.06666666666666	3936	1
63.070491803278685	9109	1
63.081420765027325	9564	1
63.08743169398907	2234	1
63.0879781420765	1407	1
63.10218579234972	8291	1
63.120765027322406	8410	1
63.12131147540984	6911	1
63.12349726775956	3362	1
63.14863387978142	4656	1
63.14972677595628	1435	1
63.156284153005465	8816	1
63.15901639344263	2824	1
63.15901639344263	9841	1
63.165573770491804	8130	1
63.17158469945355	9226	1
63.202185792349724	7173	1
63.212021857923496	1513	1
63.222404371584695	7323	1
63.22349726775956	8775	1
63.225136612021856	4839	1
63.23060109289617	5518	1
63.23224043715847	4765	1
63.23825136612022	2176	1
63.241530054644805	4847	1
63.256830601092894	6135	1
63.26010928961748	9801	1
63.26010928961748	7805	1
63.26612021857924	3249	1
63.269945355191254	8582	1
63.279781420765026	763	1
63.283060109289615	6850	1
63.29344262295082	8233	1
63.29453551912568	409	1
63.302185792349725	237	1
63.30710382513661	6974	1
63.31475409836065	1341	1
63.31584699453552	838	1
63.31912568306011	8964	1
63.31967213114754	3670	1
63.3207650273224	4784	1
63.33934426229508	2957	1
63.34590163934426	3024	1
63.38360655737705	8062	1
63.38469945355191	7859	1
63.392349726775954	4177	1
63.39781420765027	8279	1
63.41475409836065	5507	1
63.4191256830601	2331	1
63.428961748633874	8590	1
63.44153005464481	8281	1
63.44262295081967	5357	1
63.44535519125683	2839	1
63.445901639344264	6868	1
63.448633879781426	7735	1
63.463934426229514	2199	1
63.46830601092896	6993	1
63.47377049180328	6341	1
63.47978142076502	2725	1
63.49726775956284	6425	1
63.499453551912566	9666	1
63.499453551912566	3134	1
63.50601092896175	1241	1
63.51092896174863	5873	1
63.52021857923497	1797	1
63.53060109289618	881	1
63.545901639344265	5782	1
63.55081967213115	8836	1
63.56666666666666	8010	1
63.568306010928964	9983	1
63.57431693989071	5205	1
63.58087431693989	6038	1
63.589617486338796	7364	1
63.59180327868852	2783	1
63.59836065573771	2307	1
63.598907103825134	6210	1
63.600546448087435	398	1
63.61748633879781	3010	1
63.620765027322406	8903	1
63.62568306010929	1999	1
63.65191256830601	1027	1
63.654644808743164	7403	1
63.65901639344262	8601	1
63.65901639344262	4185	1
63.661748633879775	8985	1
63.66775956284153	5996	1
63.6688524590164	315	1
63.68251366120219	9147	1
63.683606557377054	1034	1
63.685792349726775	7653	1
63.690710382513664	3720	1
63.69344262295082	4034	1
63.71311475409836	3518	1
63.71857923497268	987	1
63.72076502732241	1700	1
63.72459016393442	4117	1
63.72568306010929	2245	1
63.726229508196724	3272	1
63.72896174863388	5691	1
63.736065573770496	1958	1
63.737158469945356	3089	1
63.73989071038251	8089	1
63.753551912568305	2644	1
63.77103825136612	2743	1
63.79289617486339	4786	1
63.795081967213115	7399	1
63.80054644808743	9290	1
63.80163934426229	6342	1
63.809289617486336	1055	1
63.81912568306011	4854	1
63.82786885245902	907	1
63.82950819672131	1312	1
63.8327868852459	599	1
63.83497267759563	6303	1
63.83989071038251	5157	1
63.84153005464481	7876	1
63.84153005464481	1118	1
63.84207650273224	7111	1
63.848633879781424	6329	1
63.848633879781424	1270	1
63.86174863387978	1268	1
63.86885245901639	9286	1
63.87049180327869	9590	1
63.873770491803285	2670	1
63.875956284153006	4357	1
63.87814207650273	1356	1
63.88469945355191	2261	1
63.88579234972678	2758	1
63.886338797814204	7226	1
63.88907103825136	1023	1
63.89781420765027	8757	1
63.90601092896175	8987	1
63.90819672131148	3716	1
63.90928961748634	8583	1
63.91092896174864	9064	1
63.91311475409836	5139	1
63.91584699453552	6612	1
63.917486338797815	7290	1
63.93606557377049	1377	1
63.94153005464481	2248	1
63.94535519125683	5312	1
63.95355191256831	1360	1
63.95737704918032	3288	1
63.96174863387978	4510	1
63.96393442622951	979	1
63.97049180327869	4560	1
63.972131147540985	9063	1
63.978142076502735	5918	1
63.979234972677595	1160	1
64.00983606557378	302	1
64.01420765027322	490	1
64.02021857923496	4585	1
64.02896174863388	6439	1
64.03333333333333	3463	1
64.03551912568305	3292	1
64.03825136612022	3954	1
64.04535519125683	7731	1
64.0551912568306	2022	1
64.06120218579235	4984	1
64.06939890710383	3460	1
64.07540983606557	6475	1
64.07650273224044	2975	1
64.07868852459016	5008	1
64.08196721311475	7476	1
64.09836065573771	9428	1
64.10327868852458	6749	1
64.10983606557377	2678	1
64.12021857923497	2874	1
64.13060109289617	3449	1
64.13825136612022	2180	1
64.14043715846994	2735	1
64.14098360655737	9336	1
64.15519125683059	3215	1
64.16065573770491	7877	1
64.1639344262295	2024	1
64.16939890710383	4296	1
64.17486338797815	4133	1
64.18306010928961	770	1
64.18524590163933	747	1
64.19508196721311	718	1
64.20109289617486	8729	1
64.20327868852459	6499	1
64.21748633879781	1301	1
64.22568306010929	7511	1
64.2344262295082	4120	1
64.23551912568306	8189	1
64.23606557377049	2677	1
64.24699453551912	7402	1
64.24918032786886	929	1
64.25245901639344	3706	1
64.26229508196721	4303	1
64.26284153005464	5552	1
64.26284153005464	2489	1
64.27213114754099	5239	1
64.27540983606558	4342	1
64.27978142076503	9230	1
64.28306010928962	823	1
64.28633879781421	3128	1
64.2896174863388	2581	1
64.29289617486339	348	1
64.29453551912569	9884	1
64.29562841530054	9934	1
64.29836065573771	8341	1
64.30109289617486	7016	1
64.31147540983606	4241	1
64.3295081967213	8546	1
64.3360655737705	2859	1
64.33825136612022	1995	1
64.34316939890711	8988	1
64.34535519125683	1976	1
64.35737704918033	3780	1
64.36612021857924	5926	1
64.37103825136612	2498	1
64.375956284153	6712	1
64.39398907103825	1799	1
64.41092896174864	7844	1
64.41475409836066	3690	1
64.41803278688525	4015	1
64.41857923497268	9007	1
64.43497267759562	6105	1
64.43989071038251	7806	1
64.44535519125682	2643	1
64.44590163934426	14	1
64.45027322404371	1864	1
64.45191256830601	8304	1
64.45409836065573	1105	1
64.45573770491804	7309	1
64.45628415300547	7189	1
64.45737704918034	6859	1
64.46174863387978	7372	1
64.46502732240437	990	1
64.47049180327869	5991	1
64.47322404371585	1845	1
64.47322404371585	9744	1
64.47377049180328	2659	1
64.48251366120218	6544	1
64.48469945355191	419	1
64.48469945355191	8918	1
64.48743169398907	6239	1
64.4896174863388	8007	1
64.50054644808743	5137	1
64.50710382513661	7190	1
64.50983606557378	1911	1
64.51420765027322	9261	1
64.51584699453552	1428	1
64.52295081967213	6950	1
64.52950819672131	3482	1
64.53169398907104	1318	1
64.5327868852459	9587	1
64.5344262295082	1502	1
64.53606557377049	4127	1
64.53934426229509	6372	1
64.53989071038251	1047	1
64.54699453551913	3680	1
64.55081967213114	395	1
64.55792349726775	4047	1
64.55901639344262	7244	1
64.56010928961749	7110	0
64.56666666666666	7479	1
64.57049180327868	4083	1
64.5726775956284	777	1
64.57322404371584	4462	1
64.57540983606557	5994	1
64.58032786885245	7074	1
64.58306010928962	7629	1
64.58524590163934	9908	1
64.58579234972677	7052	1
64.59890710382514	8394	1
64.60109289617486	4087	1
64.60327868852458	2394	1
64.61311475409836	825	1
64.6136612021858	649	1
64.624043715847	9106	1
64.62513661202185	3040	1
64.62896174863388	4747	1
64.63497267759563	8986	1
64.63551912568306	8302	1
64.63770491803278	2930	1
64.6415300546448	932	1
64.64972677595628	8411	1
64.64972677595628	1066	1
64.65573770491802	7382	1
64.6584699453552	3255	1
64.66010928961748	5466	1
64.675956284153	1641	1
64.68142076502733	5830	1
64.68142076502733	6898	1
64.6863387978142	155	1
64.69508196721311	3609	1
64.69945355191257	2265	1
64.71912568306011	290	1
64.71912568306011	3875	1
64.7207650273224	7037	1
64.72896174863388	9878	1
64.73224043715847	9087	1
64.7344262295082	9751	1
64.74098360655738	8796	1
64.74207650273225	6880	1
64.74262295081967	3782	1
64.7431693989071	1311	1
64.76502732240436	1605	1
64.77486338797814	5257	1
64.77704918032786	9715	1
64.77978142076502	6527	1
64.78907103825136	6514	1
64.79071038251367	7994	1
64.79508196721311	3814	1
64.80054644808743	8737	1
64.80655737704917	1558	1
64.80983606557376	908	1
64.8120218579235	7203	1
64.82568306010928	4152	1
64.83114754098361	650	1
64.8360655737705	4160	1
64.84043715846994	95	1
64.85737704918033	6218	1
64.86775956284153	9709	1
64.86939890710383	101	1
64.87267759562842	3165	1
64.8808743169399	5828	1
64.88415300546448	720	1
64.89289617486338	3885	1
64.89344262295081	6931	1
64.89562841530055	4230	1
64.89890710382514	9164	1
64.89890710382514	4958	1
64.90273224043716	6560	1
64.90710382513662	4243	1
64.91693989071038	4924	1
64.91748633879781	8755	1
64.92021857923497	1464	1
64.92622950819673	2297	1
64.92786885245901	8153	1
64.92841530054645	819	1
64.93497267759562	9393	1
64.95792349726776	1168	1
64.97158469945356	5810	1
64.97158469945356	594	1
64.97267759562841	1130	1
64.97540983606557	8211	1
64.9775956284153	5255	1
64.9792349726776	2171	1
64.98087431693989	182	1
64.98579234972678	9867	1
64.98743169398907	727	1
64.9879781420765	3557	1
64.99562841530054	7838	1
65.00983606557377	8337	1
65.01584699453552	2047	1
65.01748633879781	8719	1
65.01912568306011	5495	1
65.03333333333333	570	1
65.03387978142077	7512	1
65.03661202185792	3370	1
65.03825136612022	5245	1
65.04426229508196	4073	1
65.04699453551913	4434	1
65.05136612021857	9510	1
65.05792349726775	9617	1
65.06010928961749	1879	1
65.06448087431694	282	1
65.0672131147541	3233	1
65.06830601092896	9168	1
65.08032786885245	2187	1
65.0846994535519	1927	1
65.10382513661202	1940	1
65.10546448087432	3231	1
65.10765027322404	5056	1
65.10928961748634	2356	1
65.1103825136612	637	1
65.11147540983606	3890	1
65.11475409836065	7194	1
65.11803278688524	9383	1
65.1207650273224	1937	1
65.1224043715847	5878	1
65.12513661202185	2954	1
65.1344262295082	6479	1
65.1431693989071	4528	1
65.14426229508197	2808	1
65.1535519125683	7154	1
65.1535519125683	7703	1
65.15464480874317	5158	1
65.17486338797814	7321	1
65.17650273224044	5258	1
65.1775956284153	9056	1
65.1863387978142	5133	1
65.19016393442622	5749	1
65.19125683060109	5967	1
65.19508196721311	4975	1
65.19617486338798	351	1
65.20163934426229	4502	1
65.21967213114753	5934	1
65.2224043715847	4505	1
65.22513661202186	9071	1
65.22513661202186	9825	1
65.22622950819672	3354	1
65.23169398907103	429	1
65.2448087431694	9735	1
65.24754098360656	9046	1
65.25027322404371	4284	1
65.25464480874317	206	1
65.26284153005464	7354	1
65.26448087431694	2721	1
65.28633879781421	640	1
65.28633879781421	1899	1
65.28907103825136	437	1
65.30054644808743	7055	1
65.30437158469945	9555	1
65.30437158469945	2564	1
65.30710382513661	9828	1
65.31912568306011	655	1
65.32131147540984	5787	1
65.3464480874317	5887	1
65.35191256830602	4716	1
65.3568306010929	829	1
65.36612021857924	2806	1
65.37868852459016	9194	1
65.3792349726776	813	1
65.38142076502733	4520	1
65.38579234972677	1737	1
65.38961748633879	6300	1
65.39289617486338	783	1
65.40109289617486	5019	1
65.4032786885246	9006	1
65.40601092896175	1157	1
65.40983606557377	6846	1
65.42185792349727	5540	1
65.4344262295082	1410	1
65.44043715846995	8476	1
65.44262295081967	7552	1
65.44262295081967	3022	1
65.44426229508197	2713	1
65.44480874316939	3631	1
65.4655737704918	475	1
65.46666666666667	704	1
65.47978142076502	1609	1
65.48251366120218	5895	1
65.48633879781421	281	1
65.4879781420765	247	1
65.49726775956283	5943	1
65.50382513661202	7301	1
65.50546448087431	3587	1
65.5103825136612	2710	1
65.51584699453552	5667	1
65.5207650273224	7422	1
65.52295081967213	7875	1
65.52513661202185	2305	1
65.52677595628415	1671	1
65.53387978142077	4228	1
65.53551912568305	937	1
65.54207650273223	3707	1
65.54535519125683	6873	1
65.56448087431694	33	1
65.5672131147541	6515	1
65.57650273224044	120	1
65.58142076502732	1475	1
65.58360655737705	3409	1
65.59016393442623	7636	1
65.59398907103825	1667	1
65.5967213114754	1945	1
65.60109289617486	7721	1
65.60327868852458	6322	1
65.61311475409836	9727	1
65.61420765027323	2251	1
65.624043715847	6147	1
65.63770491803278	2631	1
65.64262295081967	8426	1
65.64426229508197	6474	1
65.64426229508197	1862	1
65.65027322404372	422	1
65.65683060109289	3023	1
65.66229508196722	9207	1
65.66721311475409	5933	1
65.67322404371585	6272	1
65.67486338797814	8494	1
65.70218579234972	3724	1
65.71420765027322	4800	1
65.72131147540983	5347	1
65.72131147540983	9612	1
65.724043715847	8640	1
65.73060109289618	8886	1
65.73114754098361	9940	1
65.7327868852459	5761	1
65.75901639344262	5905	1
65.76448087431693	1920	1
65.77650273224044	7393	1
65.78142076502732	9174	1
65.7896174863388	3939	1
65.79508196721311	8102	1
65.80054644808743	9544	1
65.80546448087432	906	1
65.83333333333333	8787	1
65.84043715846994	3976	1
65.84316939890711	4739	1
65.85464480874316	705	1
65.8551912568306	8958	1
65.8622950819672	7332	1
65.8672131147541	5514	1
65.88196721311475	448	1
65.88196721311475	8393	1
65.88852459016394	6292	1
65.88907103825137	8297	1
65.90054644808743	7229	1
65.91639344262295	3601	1
65.92459016393443	5539	1
65.92622950819673	1932	1
65.92732240437158	5533	1
65.93442622950819	4517	1
65.93442622950819	5505	1
65.94426229508197	2953	1
65.96120218579235	8372	1
65.96338797814208	2347	1
65.96338797814208	974	1
65.97377049180328	5012	1
65.99125683060109	5888	1
65.99781420765026	4804	1
66.00655737704918	686	1
66.01092896174863	2111	1
66.01311475409835	4513	1
66.03333333333333	2353	1
66.03989071038251	3459	1
66.05901639344262	5677	1
66.06010928961749	3736	1
66.08306010928962	200	1
66.09945355191256	1053	1
66.10273224043716	1855	1
66.10765027322404	1515	1
66.11038251366121	7984	1
66.11584699453552	463	1
66.1224043715847	4145	1
66.1256830601093	1639	1
66.12896174863388	3051	1
66.13770491803278	3331	1
66.13934426229508	183	1
66.1415300546448	9885	1
66.14207650273224	4227	1
66.1464480874317	6215	1
66.148087431694	2133	1
66.14918032786885	1669	1
66.15245901639344	7827	1
66.16065573770491	8422	1
66.1743169398907	5092	1
66.17650273224044	5202	1
66.17814207650274	6840	1
66.17978142076502	8534	1
66.18852459016394	6781	1
66.20710382513661	4005	1
66.20983606557377	5435	1
66.21147540983607	5306	1
66.21366120218579	1517	1
66.21912568306011	4395	1
66.2207650273224	4676	1
66.23333333333333	5180	1
66.23606557377049	5953	1
66.24043715846994	8274	1
66.24098360655738	6143	1
66.24535519125683	2322	1
66.24972677595628	9029	1
66.25355191256831	6312	1
66.25683060109289	915	1
66.27486338797814	9285	1
66.28087431693989	4189	1
66.2879781420765	4628	1
66.29672131147541	6462	1
66.29672131147541	615	1
66.29836065573771	7865	1
66.29890710382514	7223	1
66.29890710382514	2472	1
66.30054644808743	6256	1
66.30327868852459	5323	1
66.30327868852459	1335	1
66.30491803278689	2487	1
66.30655737704919	459	1
66.31092896174863	7010	1
66.31092896174863	2816	1
66.31311475409836	4780	1
66.31803278688524	9734	1
66.324043715847	8844	1
66.32513661202185	4936	1
66.32568306010928	9938	1
66.33387978142076	1699	1
66.3464480874317	7836	1
66.35136612021859	4081	1
66.35300546448087	3633	1
66.3688524590164	7073	1
66.37322404371585	9442	1
66.38196721311475	4292	1
66.38415300546448	1878	1
66.39999999999999	159	1
66.39999999999999	9977	1
66.40273224043716	5823	1
66.41693989071038	303	1
66.41857923497268	897	1
66.42459016393443	1295	1
66.44535519125682	7009	1
66.44918032786886	2556	1
66.45792349726776	5866	1
66.47103825136612	4107	1
66.48524590163935	2949	1
66.49344262295082	5316	1
66.50382513661202	6970	1
66.50491803278689	7779	1
66.50874316939891	6407	1
66.51748633879781	8531	1
66.54153005464481	5877	1
66.55628415300546	4601	1
66.55792349726777	1717	1
66.55846994535518	3995	1
66.55846994535518	2220	1
66.56393442622951	3760	1
66.5672131147541	2077	1
