56.6103825136612	1938	1
56.63989071038251	1714	1
56.64262295081967	8583	1
56.66010928961749	1143	1
56.66065573770492	8943	1
56.67213114754098	90	1
56.67431693989071	3354	1
56.679781420765025	9126	1
56.68852459016393	708	1
56.69289617486339	6747	1
56.70655737704918	1357	1
56.710928961748635	5434	1
56.72622950819672	8908	1
56.72896174863388	7003	1
56.7311475409836	586	1
56.73387978142076	5899	1
56.75355191256831	1482	1
56.76830601092897	113	1
56.76830601092897	776	1
56.779781420765026	6701	1
56.806010928961754	6485	1
56.82076502732241	4510	1
56.83005464480874	4811	1
56.838797814207645	5477	1
56.84754098360656	2193	1
56.85136612021858	3870	1
56.8535519125683	7819	1
56.855737704918035	1683	1
56.85792349726776	239	1
56.88688524590164	2662	1
56.90819672131148	4287	1
56.90819672131148	4191	1
56.9207650273224	7735	1
56.933879781420764	8856	1
56.93661202185792	4699	1
56.94153005464481	5577	1
56.945901639344264	86	1
56.967213114754095	8361	1
56.967213114754095	3826	1
56.978142076502735	2027	1
56.98032786885246	4858	1
56.99071038251366	4457	1
56.99508196721312	8611	1
57.01420765027322	5522	1
57.03442622950819	5948	1
57.036065573770486	3435	1
57.042076502732236	1823	1
57.04371584699453	7357	1
57.050273224043714	6286	1
57.0568306010929	476	1
57.05956284153005	6408	1
57.06502732240437	1177	1
57.094535519125685	5082	1
57.11092896174863	6080	1
57.13442622950819	6412	1
57.14699453551913	9027	1
57.165573770491804	2605	1
57.16612021857923	7882	1
57.175409836065576	8042	1
57.20163934426229	9262	1
57.20546448087432	31	1
57.21967213114754	2558	1
57.238251366120224	5283	1
57.25628415300546	3139	1
57.26010928961749	3789	1
57.263934426229504	370	1
57.27814207650273	5926	1
57.28469945355191	8198	1
57.3	5342	1
57.302185792349725	5302	1
57.3087431693989	7907	1
57.31092896174863	9706	1
57.31803278688525	781	1
57.322404371584696	6592	1
57.322404371584696	4142	1
57.336612021857924	909	1
57.33989071038251	9847	1
57.34098360655737	8971	1
57.349726775956285	3058	1
57.35027322404372	1253	1
57.36010928961749	336	1
57.362841530054645	3633	1
57.36939890710382	8152	1
57.371038251366116	434	1
57.38360655737704	2664	1
57.385245901639344	4112	1
57.38743169398907	9280	1
57.406557377049175	4773	1
57.40983606557377	6038	1
57.42786885245902	8618	1
57.4311475409836	5978	1
57.45081967213115	5624	1
57.465027322404374	6867	1
57.483606557377044	9708	1
57.501639344262294	3077	1
57.507650273224044	9930	1
57.50819672131148	7109	1
57.51366120218579	513	1
57.532786885245905	6381	1
57.54644808743169	5735	1
57.57978142076503	7733	1
57.60109289617486	9439	1
57.62732240437158	1391	1
57.63169398907104	1485	1
57.63606557377049	7455	1
57.64644808743169	8088	1
57.65901639344262	1859	1
57.659562841530054	6728	1
57.69344262295082	707	1
57.697814207650275	5265	1
57.698907103825135	7698	0
57.71639344262295	3684	1
57.72459016393442	7272	1
57.72786885245902	7289	1
57.73551912568306	3899	1
57.75191256830601	5964	1
57.75409836065574	261	1
57.77213114754098	5637	1
57.778142076502725	4937	1
57.791803278688526	6580	1
57.79672131147541	6837	1
57.797814207650276	9303	1
57.80054644808743	1891	1
57.80437158469945	5766	1
57.83224043715847	7230	1
57.84207650273224	3874	1
57.85409836065573	9856	1
57.862841530054645	7856	1
57.863934426229505	4286	1
57.86666666666667	7916	1
57.879234972677594	5199	1
57.881967213114756	3382	1
57.887978142076506	6059	1
57.89180327868852	3838	1
57.91256830601093	9988	1
57.917486338797815	2549	1
57.92131147540984	954	1
57.924590163934425	9445	1
57.959016393442624	7642	1
57.96393442622951	2250	1
57.97103825136612	5595	1
57.98579234972677	8972	1
57.99125683060109	3403	1
57.994535519125684	6233	1
57.99726775956284	7586	1
58.000546448087434	2592	1
58.01092896174863	7700	1
58.02404371584699	1304	1
58.02950819672131	9186	1
58.03005464480874	2539	1
58.06284153005465	7269	1
58.072131147540986	1437	1
58.107650273224046	2379	1
58.12021857923497	2152	1
58.12786885245902	8962	1
58.164480874316936	2535	1
58.17486338797814	8586	1
58.176502732240436	6209	1
58.18415300546448	2342	1
58.19125683060109	9757	1
58.19508196721311	372	1
58.20765027322405	4856	1
58.21803278688524	6315	1
58.21967213114754	6895	1
58.22459016393443	8362	1
58.22568306010928	8817	1
58.230054644808746	1418	1
58.23224043715847	8254	1
58.237158469945356	64	1
58.23879781420765	4700	1
58.23989071038251	375	1
58.245355191256834	468	1
58.246448087431695	5625	1
58.24699453551913	9821	1
58.25300546448088	2543	1
58.25737704918033	3353	1
58.26338797814207	2512	1
58.2655737704918	5619	1
58.26939890710383	6555	1
58.279781420765026	8578	1
58.283060109289615	9455	1
58.29071038251366	8792	1
58.292896174863394	6611	1
58.29453551912568	2147	1
58.309289617486336	9804	1
58.32295081967214	9352	1
58.32622950819672	3642	1
58.328415300546446	1980	1
58.3327868852459	1533	1
58.33825136612022	9471	1
58.352459016393446	2451	1
58.35300546448088	3321	1
58.35628415300546	2927	1
58.36939890710382	4403	1
58.38469945355191	2980	1
58.397267759562844	7330	1
58.40710382513661	8291	1
58.41475409836065	2357	1
58.41530054644809	4101	1
58.43333333333333	9029	1
58.448087431693985	6816	1
58.4551912568306	8754	1
58.45737704918033	1114	1
58.46338797814207	8332	1
58.47377049180328	2919	1
58.48196721311476	8489	1
58.49180327868852	1444	1
58.49781420765027	4353	1
58.50983606557377	2982	1
58.514754098360655	9832	1
58.51912568306011	3658	1
58.5207650273224	4588	1
58.52732240437159	2748	1
58.54043715846995	9426	1
58.556284153005464	3229	1
58.5568306010929	302	1
58.563387978142075	8180	1
58.56448087431694	1226	1
58.57704918032787	8259	1
58.60327868852459	6585	1
58.61639344262295	3155	1
58.61857923497268	2717	1
58.62021857923497	7285	1
58.635519125683054	3066	1
58.63661202185792	464	1
58.638251366120215	3214	1
58.63879781420765	1088	1
58.67704918032787	1394	1
58.68524590163935	6177	1
58.69289617486339	903	1
58.69453551912569	8658	1
58.70437158469945	2401	1
58.70928961748634	7546	1
58.71748633879782	3593	1
58.741530054644805	9239	1
58.7448087431694	6732	1
58.78688524590164	2804	1
58.824590163934424	1808	1
58.84754098360656	5292	1
58.849726775956285	9693	1
58.85409836065573	2856	1
58.885245901639344	6763	1
58.907103825136616	6718	1
58.90928961748634	5664	1
58.91912568306011	6509	1
58.92021857923498	2428	1
58.937704918032786	6477	1
58.94153005464481	7421	1
58.943715846994536	8950	1
58.9448087431694	49	1
58.94590163934426	3993	1
58.95300546448087	4458	1
58.95573770491803	8689	1
59.00327868852459	7575	1
59.00928961748634	1270	1
59.033879781420765	6916	1
59.03934426229508	849	1
59.04153005464481	8730	1
59.045355191256824	8501	1
59.05901639344262	4825	1
59.062295081967214	2933	1
59.062295081967214	7423	1
59.07103825136612	5132	1
59.09016393442623	1984	1
59.09726775956284	6088	1
59.1	6167	1
59.13060109289617	9221	1
59.15300546448087	6341	1
59.163387978142076	6074	1
59.16994535519126	44	1
59.16994535519126	3726	1
59.18633879781421	488	1
59.2016393442623	4020	1
59.209836065573775	9259	1
59.2103825136612	1256	1
59.2103825136612	6605	1
59.213114754098356	2679	1
59.22786885245901	3234	1
59.232240437158474	8864	1
59.23333333333333	3238	1
59.25027322404371	9723	1
59.25027322404371	2282	1
59.26612021857923	6367	1
59.26612021857923	6198	1
59.27322404371584	2785	1
59.29453551912568	2941	1
59.29672131147541	2410	1
59.301092896174865	1204	1
59.31912568306011	7414	1
59.323497267759564	3946	1
59.332786885245895	8619	1
59.33606557377049	568	1
59.34098360655737	9192	1
59.3448087431694	3897	1
59.34808743169398	6046	1
59.35737704918033	7631	1
59.36284153005464	8963	1
59.36666666666667	4470	1
59.40655737704918	9308	1
59.41366120218579	4097	1
59.415846994535514	9692	1
59.41803278688524	1136	1
59.429508196721315	8034	1
59.439890710382514	2547	1
59.44426229508197	9518	1
59.44590163934426	9191	1
59.479234972677595	9133	1
59.48415300546448	2082	1
59.48688524590164	9501	1
59.51311475409836	178	1
59.52404371584699	5747	1
59.5344262295082	4023	1
59.53551912568306	9827	1
59.554098360655736	2187	1
59.5551912568306	4644	1
59.57103825136612	5493	1
59.57103825136612	3452	1
59.57103825136612	6876	1
59.574316939890714	5921	1
59.57540983606557	6212	1
59.57978142076503	873	1
59.59672131147541	2731	1
59.602732240437156	2204	1
59.60327868852459	1009	1
59.60928961748634	1365	1
59.609836065573774	519	1
59.63879781420765	23	1
59.63934426229508	8272	1
59.64043715846994	6084	1
59.64153005464481	9196	1
59.651366120218576	7375	1
59.651366120218576	202	1
59.65737704918033	5945	1
59.659562841530054	2985	1
59.66010928961748	2321	1
59.672677595628414	9895	1
59.673770491803275	5303	1
59.70109289617486	5816	1
59.7016393442623	1260	1
59.70382513661202	6565	1
59.706010928961746	2446	1
59.70874316939891	4647	1
59.7103825136612	9806	1
59.71967213114754	5409	1
59.71967213114754	4375	1
59.72021857923497	1031	1
59.753551912568305	61	1
59.77103825136612	71	1
59.77431693989071	4236	1
59.7879781420765	3463	1
59.79562841530054	918	1
59.80054644808743	3493	1
59.80655737704918	6616	1
59.8120218579235	2733	1
59.8207650273224	5131	1
59.82459016393443	2689	1
59.839344262295086	5501	1
59.84754098360655	3340	1
59.87978142076503	4173	1
59.88142076502732	3672	1
59.886338797814204	9942	1
59.89071038251366	6051	1
59.89180327868853	9085	1
59.897267759562844	821	1
59.91475409836066	6424	1
59.930601092896175	8085	1
59.9311475409836	9067	1
59.938797814207646	6631	1
59.94207650273224	3982	1
59.966120218579235	2004	1
59.97431693989071	5731	1
59.999453551912566	3930	1
60.00983606557377	7763	1
60.015846994535515	9536	1
60.01639344262295	1404	1
60.021857923497265	1933	1
60.02622950819672	102	1
60.02732240437159	3669	1
60.033879781420765	3673	1
60.03551912568306	3911	1
60.0448087431694	2469	1
60.048087431693986	1771	1
60.05081967213115	851	1
60.05464480874317	7250	1
60.06174863387978	7759	1
60.06775956284152	1359	1
60.070491803278685	436	1
60.077595628415295	6907	1
60.08306010928961	7663	1
60.083606557377045	837	1
60.088524590163935	7238	1
60.09016393442622	4612	1
60.10382513661202	1932	1
60.134972677595634	3955	1
60.15901639344262	6471	1
60.16994535519125	8271	1
60.18087431693989	4028	1
60.20382513661202	9913	1
60.20382513661202	7787	1
60.226229508196724	5295	1
60.228415300546445	8671	1
60.22950819672131	58	1
60.233333333333334	3650	1
60.237158469945356	9000	1
60.23825136612022	1525	1
60.24699453551913	9615	1
60.25846994535519	3695	1
60.26229508196722	800	1
60.269945355191254	7234	1
60.27213114754098	4719	1
60.31912568306011	4392	1
60.322404371584696	60	1
60.324043715847	6838	1
60.33497267759562	5208	1
60.35409836065574	6556	1
60.35628415300546	5433	1
60.35901639344262	5686	1
60.361748633879785	5012	1
60.36338797814207	4733	1
60.36338797814207	3216	1
60.37704918032787	7487	1
60.38251366120218	3320	1
60.3879781420765	7658	1
60.389071038251366	9836	1
60.393442622950815	8998	1
60.40382513661202	7799	1
60.40382513661202	4235	1
60.43825136612022	349	1
60.440983606557374	9885	1
60.4431693989071	5038	1
60.45573770491803	8373	1
60.45628415300546	4212	1
60.456830601092896	1157	1
60.46284153005464	9921	1
60.46448087431694	9114	1
60.46994535519125	7207	1
60.47540983606557	621	1
60.486338797814206	1039	1
60.488524590163934	7655	1
60.49508196721311	4997	1
60.501639344262294	1961	1
60.50765027322404	9138	1
60.511475409836066	2174	1
60.52240437158469	2867	1
60.5327868852459	1851	1
60.534972677595626	7510	1
60.53661202185793	9845	1
60.54426229508197	9843	1
60.56775956284152	7019	1
60.569398907103825	8458	1
60.57868852459016	3584	1
60.58087431693989	9358	1
60.58415300546448	5724	1
60.58579234972677	1919	1
60.59508196721311	8582	1
60.601639344262296	9448	1
60.63387978142077	4075	1
60.63661202185792	3562	1
60.63770491803278	2047	1
60.64098360655738	7918	1
60.649180327868855	796	1
60.65191256830601	6693	1
60.6551912568306	8706	1
60.66010928961748	1046	1
60.67377049180328	4410	1
60.69125683060109	6834	1
60.69453551912569	3507	1
60.7016393442623	1845	1
60.70491803278688	9624	1
60.70710382513661	9691	1
60.72568306010929	769	1
60.73770491803278	1731	1
60.757923497267754	6632	1
60.75846994535519	4589	1
60.79234972677595	850	1
60.793989071038254	9766	1
60.807103825136615	7489	1
60.815300546448086	3007	1
60.81748633879781	3547	1
60.82513661202186	9135	1
60.836612021857924	9061	1
60.8431693989071	9242	1
60.84699453551913	1872	1
60.854644808743174	3886	1
60.86939890710383	9540	1
60.87103825136612	6687	1
60.87650273224044	3664	1
60.87814207650273	6789	1
60.87868852459016	2531	1
60.88087431693989	9800	1
60.88852459016393	1565	1
60.89617486338798	7879	1
60.916393442622955	2436	1
60.93825136612022	4789	1
60.97267759562841	7472	1
61.00109289617486	8830	1
61.008743169398905	3884	1
61.013661202185794	2897	1
61.03661202185793	9653	1
61.04863387978142	2377	1
61.051912568306015	4216	1
61.054098360655736	7953	1
61.05573770491803	891	1
61.056284153005464	8233	1
61.09180327868852	4866	1
61.09836065573771	6797	1
61.10437158469946	7785	1
61.10546448087432	1412	1
61.20546448087431	1920	1
61.208196721311474	20	1
61.2207650273224	9321	1
61.22568306010929	8043	1
61.231147540983606	7718	1
61.239344262295084	1368	1
61.24153005464481	9422	1
61.242622950819666	2845	1
61.242622950819666	7511	1
61.25956284153005	1571	1
61.26830601092896	7911	1
61.27540983606557	6568	1
61.283060109289615	5050	1
61.289071038251365	3064	1
61.291803278688526	1380	1
61.30382513661202	2106	1
61.30437158469945	8643	1
61.32513661202186	1520	1
61.32513661202186	7970	1
61.34535519125683	6010	1
61.356830601092895	4893	1
61.383060109289616	1844	1
61.38688524590164	4621	1
61.39562841530054	5165	1
61.401092896174866	5299	1
61.401092896174866	2435	1
61.40382513661202	7577	1
61.40491803278688	6028	1
61.416393442622955	7116	1
61.4344262295082	8626	1
61.43606557377049	8728	1
61.44863387978142	5468	1
61.460109289617485	408	1
61.466120218579235	8854	1
61.47158469945355	2842	1
61.4775956284153	4067	1
61.48688524590164	8211	1
61.49890710382514	3809	1
61.513661202185794	4746	1
61.53989071038251	5817	1
61.550273224043714	6881	1
61.55464480874316	6657	1
61.58524590163934	9403	1
61.607103825136605	6442	1
61.6103825136612	4665	1
61.620765027322406	5523	1
61.624043715846994	505	1
61.62732240437158	96	1
61.632240437158465	9883	1
61.64371584699454	5629	1
61.650273224043715	9980	1
61.650273224043715	4895	1
61.65846994535519	7750	1
61.659562841530054	4424	1
61.665573770491804	7751	1
61.66830601092896	2562	1
61.670491803278686	9818	1
61.67540983606557	2961	1
61.68196721311476	512	1
61.690163934426224	2021	1
61.69071038251366	4851	1
61.70655737704918	7227	1
61.71475409836065	7862	1
61.73169398907104	9562	1
61.740437158469945	8163	1
61.74262295081967	2484	1
61.754644808743166	9399	1
61.77213114754098	9989	1
61.7775956284153	4849	1
61.78142076502732	4402	1
61.786885245901644	951	1
61.82021857923497	7894	1
61.83442622950819	2568	1
61.836612021857924	534	1
61.84098360655738	484	1
61.85956284153005	4050	1
61.877049180327866	8077	1
61.87978142076502	9521	1
61.88469945355191	985	1
61.8879781420765	2515	1
61.93606557377049	4574	1
61.93825136612022	7988	1
61.93934426229509	1868	1
61.945901639344264	1201	1
61.989617486338794	6570	1
62.01202185792349	144	1
62.0327868852459	9782	1
62.033879781420765	1221	1
62.038797814207655	9310	1
62.039344262295074	9327	1
62.049180327868854	417	1
62.07103825136612	8562	1
62.084699453551906	9198	1
62.08907103825137	7317	1
62.09234972677595	5471	1
62.10437158469945	4092	1
62.11475409836065	5596	1
62.118032786885244	3616	1
62.12459016393442	6963	1
62.13333333333333	1450	1
62.14207650273224	3963	1
62.1448087431694	6440	1
62.145355191256826	4620	1
62.14863387978142	792	1
62.164480874316936	3109	1
62.17486338797814	7818	1
62.179781420765025	25	1
62.18524590163934	8413	1
62.18852459016394	7263	1
62.19562841530055	5198	1
62.1983606557377	628	1
62.20273224043716	3314	1
62.21857923497268	8775	1
62.221311475409834	1331	1
62.23606557377049	2602	1
62.23715846994535	4119	1
62.25300546448087	7077	1
62.253551912568305	6988	1
62.25901639344262	8290	1
62.25956284153005	6318	1
62.26502732240437	3000	1
62.27814207650273	1280	1
62.2792349726776	9676	1
62.28469945355191	6138	1
62.30655737704918	2363	1
62.31857923497268	5798	1
62.319672131147534	5138	1
62.3207650273224	1740	1
62.32185792349726	191	1
62.33169398907104	5503	1
62.34098360655738	1497	1
62.34918032786886	3531	1
62.357923497267755	3179	1
62.36120218579235	429	1
62.36939890710382	7679	1
62.37103825136612	9073	1
62.37650273224044	8784	1
62.377049180327866	6569	1
62.38087431693989	3668	1
62.38961748633879	4206	1
62.395081967213116	2726	1
62.46229508196721	3182	1
62.4688524590164	1701	1
62.47103825136612	9950	1
62.474316939890706	5156	1
62.47595628415301	5378	1
62.47978142076502	4417	1
62.48087431693989	2902	1
62.482513661202184	6101	1
62.499453551912566	7380	1
62.502732240437155	715	1
62.52131147540984	1093	1
62.52841530054645	4140	1
62.531693989071044	4603	1
62.531693989071044	6306	1
62.540983606557376	5701	1
62.55191256830601	2613	1
62.55191256830601	9893	1
62.557377049180324	8677	1
62.5688524590164	6240	1
62.57814207650273	2329	1
62.58087431693989	725	1
62.58196721311475	8358	1
62.59508196721311	746	1
62.59836065573771	5369	1
62.60163934426229	2229	1
62.60218579234972	4961	1
62.613661202185796	4660	1
62.61530054644808	6872	1
62.61639344262295	153	1
62.618032786885244	8046	1
62.61857923497268	5745	1
62.62568306010929	8040	1
62.63989071038251	8447	1
62.65136612021858	3542	1
62.67814207650273	3333	1
62.70163934426229	7944	1
62.71639344262295	4641	1
62.71748633879781	9206	1
62.726229508196724	3038	1
62.73770491803278	2815	1
62.74153005464481	1286	1
62.75027322404372	9183	1
62.772677595628416	3521	1
62.780874316939894	9265	1
62.78961748633879	6423	1
62.797267759562835	6201	1
62.8	6793	1
62.8207650273224	3794	1
62.841530054644814	4772	1
62.85027322404371	8082	1
62.85846994535519	8656	1
62.86120218579235	3926	1
62.8775956284153	9650	1
62.88852459016393	9835	1
62.89180327868852	4670	1
62.91366120218579	2068	1
62.91530054644809	6809	1
62.92021857923497	3020	1
62.94535519125683	416	1
62.94754098360656	1834	1
62.95683060109289	8527	1
62.95792349726776	5465	1
62.959016393442624	1787	1
62.96065573770492	1614	1
62.96338797814208	2036	1
62.98142076502732	5244	1
62.98579234972678	9721	1
62.99398907103826	6431	1
62.996721311475405	915	1
62.99890710382514	1942	1
63.001639344262294	6511	1
63.00601092896175	3071	1
63.00874316939891	5650	1
63.01202185792349	3860	1
63.01420765027322	9409	1
63.01584699453552	4027	1
63.0191256830601	940	1
63.01967213114754	2228	1
63.02622950819672	9685	1
63.02622950819672	5020	1
63.02732240437158	3857	1
63.032240437158464	5222	1
63.04262295081967	51	1
63.0448087431694	4625	1
63.045901639344265	852	1
63.04972677595628	7183	1
63.071584699453545	996	1
63.075409836065575	4901	1
63.09781420765027	6848	1
63.10983606557377	1797	1
63.12459016393442	1282	1
63.12459016393442	6465	1
63.131147540983605	1550	1
63.136065573770495	2346	1
63.14098360655738	2747	1
63.16229508196721	932	1
63.166666666666664	6976	1
63.17595628415301	1706	1
63.18087431693989	6467	1
63.1896174863388	4487	1
63.190710382513664	2276	1
63.19672131147541	995	1
63.202185792349724	4165	1
63.204918032786885	5123	1
63.208196721311474	4061	1
63.212021857923496	4395	1
63.21693989071038	6225	1
63.22677595628415	4143	1
63.23497267759563	2183	1
63.23715846994535	1935	1
63.23879781420765	3045	1
63.25409836065573	4164	1
63.25573770491803	33	1
63.267759562841526	2966	1
63.268852459016394	4897	1
63.269945355191254	2788	1
63.27103825136612	9680	1
63.272677595628416	5167	1
63.277049180327865	4754	1
63.28688524590164	9273	1
63.31803278688525	3386	1
63.34207650273224	5909	1
63.342622950819674	199	1
63.35027322404372	1302	1
63.35846994535519	651	1
63.367213114754094	8481	1
63.390163934426226	742	1
63.40819672131148	6940	1
63.40874316939891	5912	1
63.42404371584699	7529	1
63.42404371584699	509	1
63.43442622950819	5750	1
63.44098360655738	1815	1
63.443715846994536	8062	1
63.44972677595628	4763	1
63.45191256830601	4335	1
63.45191256830601	5277	1
63.47486338797814	2872	1
63.4775956284153	3085	1
63.488524590163934	2570	1
63.49890710382513	6110	1
63.499453551912566	1178	1
63.50710382513661	3876	1
63.53387978142076	2503	1
63.53770491803279	4983	1
63.54972677595628	7222	1
63.553005464480876	5592	1
63.553005464480876	9701	1
63.55683060109289	8710	1
63.5639344262295	7185	1
63.571584699453545	121	1
63.57814207650273	7738	1
63.5879781420765	159	1
63.5879781420765	1923	1
63.58907103825136	9813	1
63.59617486338798	3577	1
63.639344262295076	4731	1
63.650273224043715	2294	1
63.6551912568306	6150	1
63.66502732240437	7483	1
63.679781420765025	3494	1
63.679781420765025	5211	1
63.68415300546448	5902	1
63.73169398907103	531	1
63.759562841530055	2705	1
63.76612021857924	749	1
63.76939890710382	4306	1
63.769945355191254	8534	1
63.78251366120219	6174	1
63.79617486338798	6974	1
63.80054644808743	2587	1
63.81092896174864	9203	1
63.81256830601093	8106	1
63.828415300546446	5915	1
63.83005464480874	2877	1
63.84644808743169	3424	1
63.84644808743169	5801	1
63.84808743169399	5091	1
63.85628415300547	4777	1
63.85737704918033	3485	1
63.87213114754098	3450	1
63.875956284153006	7074	1
63.88142076502732	5059	1
63.88142076502732	179	1
63.898360655737704	8467	1
63.899453551912565	3305	1
63.90437158469945	6584	1
63.91803278688525	6081	1
63.92950819672131	9075	1
63.930601092896175	4245	1
63.93333333333334	5585	1
63.94153005464481	7340	1
63.950819672131146	9534	1
63.96666666666666	8440	1
64.00655737704918	7567	1
64.01092896174863	5859	1
64.0224043715847	1121	1
64.03989071038252	122	1
64.04262295081966	9481	1
64.04426229508196	1759	1
64.08306010928962	3645	1
64.09945355191257	6620	1
64.10109289617486	3286	1
64.11092896174863	2548	1
64.12622950819672	3989	1
64.1311475409836	109	1
64.1311475409836	2312	1
64.13825136612022	1774	1
64.1398907103825	4757	1
64.14098360655737	8226	1
64.1535519125683	3398	1
64.15573770491802	7004	1
64.15683060109289	521	1
64.16229508196722	3051	1
64.16284153005464	6928	1
64.19999999999999	5213	1
64.20601092896175	6114	1
64.20983606557377	7976	1
64.21311475409836	8238	1
64.21693989071038	9005	1
64.26775956284153	6396	1
64.27978142076503	8133	1
64.29071038251367	8953	1
64.29453551912569	5524	1
64.30382513661202	3906	1
64.31803278688524	3118	1
64.31857923497267	9500	1
64.31857923497267	2015	1
64.32131147540983	696	1
64.33060109289617	8093	1
64.3344262295082	8454	1
64.3344262295082	6603	1
64.35136612021859	2819	1
64.35409836065574	8739	1
64.36010928961748	2846	0
64.37540983606557	6538	1
64.38142076502733	722	1
64.39180327868853	8506	1
64.39453551912568	9633	1
64.39453551912568	9713	1
64.41147540983607	2729	1
64.42021857923497	1335	1
64.42786885245901	9394	1
64.44043715846995	1513	1
64.45956284153006	1849	1
64.46338797814208	8121	1
64.46393442622951	2154	1
64.46939890710382	1434	1
64.49234972677596	3341	1
64.51857923497268	8174	1
64.53879781420765	8171	1
64.5655737704918	4992	1
64.5688524590164	1258	1
64.58469945355192	9727	1
64.59180327868853	2319	1
64.5967213114754	3092	1
64.60109289617486	6709	1
64.60491803278688	1247	1
64.6224043715847	3788	1
64.63005464480874	4342	1
64.64426229508197	1505	1
64.66174863387978	9033	1
64.66229508196722	480	1
64.66338797814207	7995	1
64.66338797814207	8859	1
64.66775956284152	6836	1
64.68032786885246	421	1
64.69344262295081	381	1
64.69344262295081	2288	1
64.69562841530055	2638	1
64.69726775956285	4159	1
64.69945355191257	6554	1
64.70218579234972	6672	1
64.71311475409836	4572	1
64.71311475409836	1355	1
64.73060109289618	5464	1
64.73661202185792	933	1
64.75901639344262	2574	1
64.75901639344262	5591	1
64.76994535519125	1840	1
64.77377049180328	8498	1
64.77814207650273	10	1
64.78360655737706	3040	1
64.78415300546447	2079	1
64.79890710382514	2921	1
64.80327868852459	300	1
64.80655737704917	7044	1
64.81530054644809	4482	1
64.81967213114754	182	1
64.82349726775956	1300	1
64.82349726775956	7102	1
64.82732240437159	3157	1
64.84316939890711	8923	1
64.85027322404372	5442	1
64.85628415300546	5739	1
64.86120218579235	3391	1
64.86338797814207	8371	1
64.8672131147541	176	1
64.87650273224044	5521	1
64.88415300546448	6792	1
64.89890710382514	7208	1
64.9032786885246	2320	1
64.90382513661203	3610	1
64.90983606557377	1441	1
64.91803278688525	7275	1
64.92185792349727	7602	1
64.92404371584699	5910	1
64.93770491803278	8884	1
64.9431693989071	6499	1
64.95409836065573	9184	1
64.96010928961748	8797	1
64.96721311475409	4812	1
64.97103825136612	9724	1
64.97267759562841	1287	1
64.98032786885246	3896	1
64.98415300546448	7078	1
64.98524590163935	3344	1
64.98579234972678	9060	1
64.99453551912569	8316	1
64.99672131147541	9605	1
65.00327868852459	5597	1
65.00491803278688	99	1
65.01857923497268	7843	1
65.024043715847	2533	1
65.02513661202185	8510	1
65.05792349726775	855	1
65.06010928961749	2709	1
65.06174863387979	7293	1
65.07103825136612	7744	1
65.09071038251366	5454	1
65.0912568306011	6567	1
65.0912568306011	7488	1
65.09289617486338	276	1
65.0950819672131	8347	1
65.09890710382514	3161	1
65.11475409836065	1876	1
65.11967213114754	8992	1
65.1224043715847	4319	1
65.16120218579235	5904	1
65.16666666666667	1351	1
65.17158469945355	2097	1
65.17322404371585	3319	1
65.175956284153	499	1
65.18306010928961	6635	1
65.19453551912568	2617	1
65.19617486338798	3261	1
65.2	2009	1
65.20273224043716	7471	1
65.21639344262294	1756	1
65.21967213114753	936	1
65.23005464480875	7758	1
65.23661202185792	3689	1
65.25136612021858	1880	1
65.25300546448088	1001	1
65.26120218579236	5183	1
65.26393442622951	6516	1
65.2655737704918	6409	1
65.26939890710382	7538	1
65.27049180327869	1682	1
65.27267759562841	1860	1
65.28142076502732	5886	1
65.28469945355191	8894	1
65.29234972677595	8640	1
65.29508196721311	7880	1
65.30928961748634	6840	1
65.3120218579235	6864	1
65.31420765027323	3233	1
65.31857923497267	5609	1
65.33551912568306	5571	1
65.34426229508198	9837	1
65.3448087431694	4502	1
65.35027322404372	9050	1
65.35956284153006	914	1
65.36120218579235	6109	1
65.36120218579235	8865	1
65.3622950819672	1169	1
65.37377049180328	3031	1
65.3808743169399	7270	1
65.38743169398907	1884	1
65.38743169398907	2812	1
65.39453551912568	3090	1
65.39672131147542	4052	1
65.39726775956284	551	1
65.39945355191257	6618	1
65.4032786885246	7906	1
65.41366120218579	5933	1
65.41584699453551	7665	1
65.4327868852459	5949	1
65.43551912568306	6710	1
65.45792349726776	3500	1
65.46338797814208	4904	1
65.47814207650273	3764	1
65.47814207650273	1971	1
65.48087431693989	7508	1
65.48360655737704	7318	1
65.48579234972678	6215	1
65.49016393442622	8500	1
65.49617486338798	8622	1
65.50983606557377	8551	1
65.51092896174863	9374	1
65.51366120218579	2311	1
65.51748633879781	6310	1
65.52131147540983	4439	1
65.53879781420765	8647	1
65.54863387978142	88	1
65.55956284153005	1036	1
65.55956284153005	869	1
65.56666666666666	8494	1
65.57103825136612	8127	1
65.5743169398907	2960	1
65.57814207650273	2783	1
65.58087431693988	7368	1
65.58524590163934	172	1
65.59071038251366	3010	1
65.59508196721312	9305	1
65.59617486338797	977	1
65.59836065573771	6179	1
65.6016393442623	5360	1
65.6016393442623	4148	1
65.61092896174863	3617	1
65.62349726775956	127	1
65.6464480874317	6155	1
65.64754098360656	7755	1
65.64754098360656	6742	1
65.65136612021858	4329	1
65.65409836065574	8802	1
65.66010928961748	7157	1
65.66174863387978	7674	1
65.66174863387978	629	1
65.66502732240437	6345	1
65.66885245901639	4626	1
65.67377049180328	8791	1
65.67650273224044	6497	1
65.6775956284153	3163	1
65.68688524590164	747	1
65.70382513661202	8835	1
65.70601092896175	9368	1
65.70928961748633	5111	1
