61.973224043715845	7519	1
61.979234972677595	9271	1
61.98087431693989	1421	1
61.98360655737705	8116	1
62.00437158469945	8603	1
62.011475409836066	9865	1
62.01639344262295	8809	1
62.01912568306011	1283	1
62.0224043715847	8572	1
62.02841530054645	8843	1
62.03715846994535	9960	1
62.03715846994535	331	1
62.038797814207655	6643	1
62.04153005464481	3083	1
62.050273224043714	4049	1
62.0688524590164	7554	1
62.075409836065575	3366	1
62.084699453551906	4653	1
62.09672131147541	6817	1
62.10382513661202	6063	1
62.11420765027323	5507	1
62.11639344262295	1320	1
62.131147540983605	5165	1
62.14207650273224	188	1
62.149180327868855	5738	1
62.16393442622951	5382	1
62.174316939890716	696	1
62.17486338797814	9265	1
62.19016393442623	3820	1
62.19071038251366	7167	1
62.19508196721311	135	1
62.19945355191256	1198	1
62.2016393442623	8155	1
62.2016393442623	861	1
62.209289617486334	9220	1
62.20983606557377	524	1
62.21256830601093	5320	1
62.21311475409836	9078	1
62.21366120218579	5498	1
62.21366120218579	2641	1
62.21912568306011	2088	1
62.22459016393442	2418	1
62.23551912568306	235	1
62.23715846994535	4356	1
62.23770491803278	5568	1
62.23989071038251	9929	1
62.289071038251365	87	1
62.29125683060109	6354	1
62.29289617486339	1449	1
62.293989071038254	1879	1
62.2983606557377	4927	1
62.3	2100	1
62.302185792349725	8853	1
62.315300546448086	3837	1
62.334426229508196	7350	1
62.336612021857924	4809	1
62.34098360655738	2285	1
62.34426229508196	7133	1
62.346448087431696	1285	1
62.35409836065574	9000	1
62.3551912568306	785	1
62.35901639344262	5744	1
62.36065573770492	2987	1
62.36830601092896	6175	1
62.39344262295082	5772	1
62.395081967213116	4289	1
62.39562841530054	3867	1
62.3967213114754	2905	1
62.40437158469945	7299	1
62.40655737704918	8075	1
62.40710382513661	8043	1
62.41092896174863	6266	1
62.424590163934425	1670	1
62.43224043715847	7816	1
62.45355191256831	1813	1
62.46120218579235	3870	1
62.47049180327869	3511	1
62.47486338797814	4147	1
62.47923497267759	1519	1
62.49016393442623	9006	1
62.49344262295082	8072	1
62.49344262295082	354	1
62.51748633879781	8408	1
62.51857923497268	3686	1
62.51967213114754	4930	1
62.532240437158464	3490	1
62.53715846994535	1151	1
62.54754098360655	7139	1
62.54972677595628	9410	1
62.55191256830601	4774	1
62.564480874316935	2376	1
62.57322404371585	1063	1
62.582513661202185	7379	1
62.59617486338798	4567	1
62.59617486338798	6042	1
62.60710382513661	9330	1
62.608743169398906	9744	1
62.612021857923494	5161	1
62.61748633879781	4833	1
62.62622950819672	5240	1
62.62786885245902	3516	1
62.62841530054645	3560	1
62.628961748633884	2023	1
62.637158469945355	3535	1
62.64262295081967	324	1
62.65573770491803	4488	1
62.65792349726776	7593	1
62.65901639344263	8548	1
62.66284153005464	8687	1
62.663387978142076	7858	1
62.66994535519125	6447	1
62.671584699453554	579	1
62.67431693989071	2547	1
62.67486338797814	4621	1
62.68087431693989	8564	1
62.681420765027326	23	1
62.68196721311475	3032	1
62.69398907103825	1974	1
62.70273224043716	3876	1
62.703825136612025	6055	1
62.703825136612025	8672	1
62.70765027322404	4132	1
62.7103825136612	3607	1
62.71311475409836	4437	1
62.71420765027322	5112	1
62.71584699453552	4895	1
62.72076502732241	2060	1
62.725136612021856	1207	1
62.73005464480874	7010	1
62.736612021857916	4178	1
62.73989071038251	3351	1
62.74098360655738	1437	1
62.74153005464481	3746	1
62.74262295081967	1011	1
62.76448087431694	1078	1
62.76939890710382	2387	1
62.772677595628416	5358	1
62.77431693989071	2076	1
62.78251366120218	1995	1
62.784153005464475	7374	1
62.78469945355191	3955	1
62.78688524590164	4236	1
62.78852459016394	5710	1
62.79344262295082	7672	1
62.79453551912568	7783	1
62.797267759562835	4345	1
62.79781420765027	3842	1
62.81639344262295	9699	1
62.824043715847	7563	1
62.827322404371586	2422	1
62.82896174863388	1462	1
62.83005464480874	7955	1
62.83879781420765	5362	1
62.84098360655738	8416	1
62.844808743169395	5896	1
62.86830601092896	6450	1
62.88087431693989	1302	1
62.89071038251366	1260	1
62.91311475409836	1058	1
62.91530054644809	1777	1
62.91693989071038	8625	1
62.917486338797815	2562	1
62.944808743169396	6608	1
62.95027322404371	8990	1
62.95464480874317	1446	1
62.95737704918032	2540	1
62.9655737704918	3700	1
62.971038251366124	6089	1
62.97595628415301	9579	1
62.97650273224044	9105	1
62.980327868852456	3872	1
62.98306010928962	6700	1
62.99180327868852	1146	1
62.99617486338798	6920	1
63.000546448087434	9372	1
63.002732240437155	5717	1
63.00819672131148	9565	1
63.016393442622956	3495	1
63.01748633879781	271	1
63.02841530054645	2970	1
63.03442622950819	1781	1
63.03989071038251	5535	1
63.048087431693986	8037	1
63.05191256830601	3343	1
63.05573770491803	6591	1
63.057377049180324	3925	1
63.059016393442626	1215	1
63.07704918032787	6786	1
63.08360655737705	3782	1
63.09344262295082	6620	1
63.09890710382514	2713	1
63.10601092896175	832	1
63.118032786885244	7635	1
63.11967213114754	2627	1
63.12021857923497	2243	1
63.125136612021855	3663	1
63.128961748633884	4202	1
63.130054644808745	2666	1
63.13387978142077	1583	1
63.14808743169399	5822	1
63.153551912568304	3913	1
63.159562841530054	5680	1
63.16010928961749	6718	1
63.17213114754098	826	1
63.17322404371585	4232	1
63.17923497267759	4984	1
63.19617486338798	4218	1
63.19617486338798	4398	1
63.21311475409836	4538	1
63.220218579234974	9902	1
63.220218579234974	2156	1
63.22568306010929	5765	1
63.227322404371584	8299	1
63.231147540983606	1156	1
63.23934426229508	3057	1
63.24699453551912	6956	1
63.25573770491803	3997	1
63.27213114754098	304	1
63.280874316939894	469	1
63.28743169398907	4015	1
63.29071038251366	347	1
63.29945355191256	8010	1
63.29945355191256	1929	1
63.31256830601093	7829	1
63.32677595628415	4212	1
63.327322404371586	7443	1
63.334426229508196	3880	1
63.34754098360656	3785	1
63.35300546448087	2869	1
63.356830601092895	5951	1
63.36065573770492	5818	1
63.36448087431694	6329	1
63.36557377049181	7922	1
63.368852459016395	1315	1
63.37377049180328	9563	1
63.377049180327866	7866	1
63.383060109289616	6088	1
63.38907103825136	9535	1
63.38961748633879	7927	1
63.4	8720	1
63.43005464480874	1429	1
63.43114754098361	8178	1
63.4327868852459	6047	1
63.43934426229508	735	1
63.44043715846995	6224	1
63.44262295081967	5740	1
63.446994535519124	1543	1
63.46338797814208	787	1
63.46775956284153	5170	1
63.4775956284153	7084	1
63.47868852459017	2564	1
63.479234972677595	9178	1
63.48415300546448	4958	1
63.49016393442623	7690	1
63.516393442622956	8791	1
63.52404371584699	9422	1
63.53333333333333	3341	1
63.538797814207655	6863	1
63.55683060109289	1479	1
63.57431693989071	5941	1
63.58087431693989	3991	1
63.58087431693989	3363	1
63.59508196721311	6609	1
63.60163934426229	1130	1
63.60218579234972	3637	1
63.60327868852459	445	1
63.61639344262294	9016	1
63.62021857923497	5432	1
63.622950819672134	9405	1
63.62459016393442	3424	1
63.6327868852459	5646	1
63.644262295081965	8962	1
63.64535519125683	5518	1
63.64918032786885	2565	1
63.65683060109289	2189	1
63.65901639344262	2154	1
63.66612021857924	9042	1
63.675409836065576	857	1
63.70601092896175	5329	1
63.71967213114754	3230	1
63.725136612021856	95	1
63.73005464480874	4619	1
63.741530054644805	1164	1
63.76338797814208	8233	1
63.77158469945355	3921	1
63.778688524590166	7646	1
63.781967213114754	9739	1
63.802185792349725	6876	1
63.80874316939891	296	1
63.820218579234975	6064	1
63.82185792349726	472	1
63.823497267759564	4975	1
63.826229508196725	7290	1
63.83114754098361	8398	1
63.84808743169399	2974	1
63.84918032786885	5973	0
63.85300546448087	1076	1
63.85355191256831	599	1
63.867213114754094	5880	1
63.87158469945355	6611	1
63.87213114754098	8452	1
63.87322404371585	8947	1
63.87650273224043	4187	1
63.87814207650273	7633	1
63.883060109289616	6223	1
63.88469945355191	478	1
63.9	5627	1
63.90928961748634	1646	1
63.90983606557377	966	1
63.92404371584699	9944	1
63.924590163934425	8772	1
63.92950819672131	8051	1
63.93005464480874	9521	1
63.934972677595624	1402	1
63.93661202185792	5046	1
63.93934426229508	3237	1
63.93934426229508	556	1
63.95464480874317	1181	1
63.95737704918032	1322	1
63.95956284153005	4104	1
63.96885245901639	1459	1
63.99180327868852	4618	1
64.02021857923496	2191	1
64.02786885245901	5467	1
64.0344262295082	5983	1
64.05573770491803	3336	1
64.05737704918033	4389	1
64.06229508196722	4548	1
64.08688524590164	9894	1
64.0879781420765	4296	1
64.08907103825136	2075	1
64.10655737704919	6953	1
64.11530054644808	2559	1
64.1415300546448	5918	1
64.15027322404372	4874	1
64.15464480874317	9465	1
64.15628415300546	6257	1
64.15792349726776	858	1
64.15901639344263	4989	1
64.15956284153006	2150	1
64.18907103825137	4139	1
64.19508196721311	263	1
64.19890710382514	5173	1
64.20273224043716	9082	1
64.21256830601092	7212	1
64.22841530054644	9938	1
64.24590163934425	1279	1
64.24644808743169	1052	1
64.24754098360656	7336	1
64.28032786885245	5755	1
64.28142076502732	2885	1
64.28360655737704	6006	1
64.29016393442623	3285	1
64.29344262295082	238	1
64.32076502732241	2337	1
64.33005464480874	3542	1
64.3327868852459	7301	1
64.34699453551913	3673	1
64.34808743169398	2208	1
64.35409836065574	6665	1
64.3568306010929	3683	1
64.35901639344263	7048	1
64.36612021857924	5592	1
64.3672131147541	8026	1
64.3808743169399	7929	1
64.38306010928962	955	1
64.38360655737705	4654	1
64.3983606557377	3244	1
64.40273224043716	9976	1
64.4032786885246	6881	1
64.41748633879781	6842	1
64.42459016393443	2049	1
64.44207650273225	4678	1
64.44590163934426	639	1
64.45191256830601	397	1
64.46120218579235	2884	1
64.4655737704918	9180	1
64.475956284153	9514	1
64.50109289617487	6255	1
64.50928961748635	241	1
64.51912568306011	3172	1
64.52131147540983	3215	1
64.5327868852459	7079	1
64.53879781420765	825	1
64.54918032786885	2305	1
64.55409836065574	5559	1
64.55464480874318	7775	1
64.56502732240436	9632	1
64.5743169398907	5129	1
64.59234972677595	1603	1
64.59344262295082	3219	1
64.59890710382514	2505	1
64.59945355191257	8489	1
64.60546448087432	576	1
64.60983606557376	5044	1
64.6136612021858	1494	1
64.63169398907104	7366	1
64.64918032786885	7019	1
64.65956284153006	8767	1
64.66885245901639	7809	1
64.68087431693989	9028	1
64.69890710382514	1528	1
64.71857923497268	7506	1
64.72786885245901	1280	1
64.73005464480875	6960	1
64.73005464480875	4083	1
64.7311475409836	7794	1
64.74918032786886	2514	1
64.76666666666667	4046	1
64.77103825136612	6780	1
64.77322404371584	2984	1
64.77377049180328	8247	1
64.78469945355191	5841	1
64.78907103825136	82	1
64.82513661202185	1245	1
64.82841530054645	9759	1
64.83169398907104	234	1
64.83333333333333	7170	1
64.84098360655737	3634	1
64.84426229508198	3887	1
64.84590163934426	3023	1
64.84699453551913	5639	1
64.86065573770492	9432	1
64.88142076502733	9175	1
64.89344262295081	2260	1
64.89398907103825	6948	1
64.89726775956285	6347	1
64.8983606557377	8741	1
64.90655737704918	3717	1
64.91584699453551	5463	1
64.92240437158469	1805	1
64.92404371584699	4431	1
64.93169398907104	4888	1
64.93224043715847	7364	1
64.9327868852459	3122	1
64.93387978142077	9741	1
64.9344262295082	3589	1
64.94153005464482	4909	1
64.94863387978143	827	1
64.9568306010929	9332	1
64.96174863387978	7712	1
64.97213114754099	5597	1
64.99234972677596	9765	1
64.99398907103826	14	1
64.99453551912569	4837	1
64.99890710382513	9200	1
64.99945355191257	1831	1
65.00218579234974	1430	1
65.00655737704918	8880	1
65.00765027322404	8721	1
65.01147540983607	3201	1
65.0120218579235	5367	1
65.01420765027322	4546	1
65.01693989071039	5618	1
65.01967213114753	2059	1
65.02021857923496	2854	1
65.02841530054644	1105	1
65.02950819672131	4302	1
65.03114754098361	9949	1
65.03114754098361	214	1
65.0344262295082	4767	1
65.04098360655738	6273	1
65.04371584699453	7629	1
65.05300546448088	4045	1
65.06830601092896	7145	1
65.06939890710383	2425	1
65.07103825136612	8719	1
65.07377049180327	6934	1
65.07868852459016	6159	1
65.08306010928962	8856	1
65.08907103825136	255	1
65.10273224043715	6454	1
65.10601092896175	2659	1
65.11092896174863	4158	1
65.1136612021858	5577	1
65.1136612021858	4822	1
65.11639344262295	9110	1
65.12349726775956	5092	1
65.13060109289617	9084	1
65.13278688524589	5316	1
65.14207650273224	4362	1
65.14262295081967	2199	1
65.1431693989071	1288	1
65.14371584699454	6312	1
65.15136612021858	1054	1
65.15136612021858	6490	1
65.15792349726776	5448	1
65.15901639344263	1001	1
65.16065573770491	6663	1
65.1704918032787	31	1
65.17158469945355	990	1
65.17704918032787	9231	1
65.1775956284153	8407	1
65.17814207650272	9071	1
65.19562841530055	7046	1
65.19890710382514	3911	1
65.2	777	1
65.20109289617486	8763	1
65.20273224043716	1552	1
65.20655737704918	9210	1
65.20928961748633	4237	1
65.21366120218579	7617	1
65.22349726775957	364	1
65.22459016393442	2123	1
65.22513661202186	5026	1
65.22568306010929	3470	1
65.23224043715847	8682	1
65.23333333333333	2129	1
65.2344262295082	395	1
65.23606557377049	7834	1
65.23770491803279	2482	1
65.24043715846994	1694	1
65.24098360655738	5914	1
65.24153005464481	7108	1
65.2431693989071	5908	1
65.24590163934427	5422	1
65.25245901639344	2248	1
65.25355191256831	1639	1
65.26830601092897	7076	1
65.27322404371584	1051	1
65.27868852459017	6511	1
65.2792349726776	2667	1
65.2792349726776	808	1
65.2792349726776	8582	1
65.28469945355191	1267	1
65.28579234972678	7427	1
65.28633879781421	5700	1
65.2896174863388	941	1
65.29180327868853	3170	1
65.29672131147541	6634	1
65.29890710382514	8385	1
65.30655737704919	4072	1
65.31092896174863	3570	1
65.3120218579235	6624	1
65.3120218579235	4524	1
65.31311475409836	2708	1
65.3174863387978	3995	1
65.32513661202185	3477	1
65.33060109289617	1864	1
65.3360655737705	6023	1
65.33934426229509	9359	1
65.3415300546448	770	1
65.34262295081967	3546	1
65.34426229508198	9447	1
65.34918032786885	5610	1
65.35409836065574	5493	1
65.36775956284153	9375	1
65.36939890710383	1602	1
65.3792349726776	8067	1
65.37978142076503	368	1
65.38524590163934	6554	1
65.4120218579235	1377	1
65.4120218579235	5069	1
65.41475409836065	3814	1
65.41748633879781	1376	1
65.41803278688525	5008	1
65.41857923497268	5123	1
65.42622950819673	8476	1
65.4311475409836	3729	1
65.4327868852459	9730	1
65.43387978142077	1311	1
65.43551912568306	9832	1
65.43934426229508	7113	1
65.44098360655738	3741	1
65.44262295081967	320	1
65.44426229508197	7034	1
65.45300546448087	7847	1
65.46338797814208	7177	1
65.46721311475409	1772	1
65.47322404371585	1360	1
65.47650273224043	7169	1
65.47978142076502	782	1
65.49508196721311	7738	1
65.50054644808743	5383	1
65.50327868852459	16	1
65.50765027322404	1114	1
65.51311475409835	5246	1
65.51475409836065	5131	1
65.51639344262296	4575	1
65.51912568306011	5830	1
65.51967213114753	8488	1
65.52021857923496	138	1
65.52185792349727	8005	1
65.52295081967213	225	1
65.52349726775957	5834	1
65.524043715847	746	1
65.53114754098361	923	1
65.53224043715846	2211	1
65.53333333333333	8456	1
65.53606557377049	5218	1
65.53989071038251	6595	1
65.54098360655738	4087	1
65.54207650273223	724	1
65.54918032786885	5967	1
65.54972677595627	1396	1
65.55300546448088	6883	1
65.55464480874316	2062	1
65.5568306010929	8293	1
65.56775956284153	419	1
65.5688524590164	9239	1
65.57486338797814	2258	1
65.57540983606557	1967	1
65.57595628415301	409	1
65.57868852459016	4811	1
65.57868852459016	973	1
65.58142076502732	2334	1
65.58306010928962	7710	1
65.5896174863388	8035	1
65.59289617486338	4057	1
65.59890710382514	1017	1
65.60109289617486	2174	1
65.6016393442623	1239	1
65.60218579234973	2572	1
65.60273224043716	5396	1
65.60273224043716	3983	1
65.60437158469945	6241	1
65.60928961748634	5546	1
65.60928961748634	3690	1
65.61639344262295	7724	1
65.62896174863388	8638	1
65.63989071038252	7175	1
65.6535519125683	626	1
65.66065573770491	3740	1
65.66284153005465	9106	1
65.6655737704918	9587	1
65.66612021857924	7100	1
65.66885245901639	6372	1
65.67213114754098	8403	1
65.67267759562841	482	1
65.67540983606557	6341	1
65.68415300546448	4905	1
65.68743169398907	8366	1
65.69890710382514	1259	1
65.70054644808744	5336	1
65.70163934426229	5477	1
65.70273224043716	2689	1
65.70273224043716	8106	1
65.70546448087431	1537	1
65.71748633879781	2796	1
65.71857923497268	8866	1
65.71912568306011	8635	1
65.72021857923497	1016	1
65.7224043715847	2649	1
65.72349726775957	3360	1
65.72622950819672	2027	1
65.72950819672131	5062	1
65.73387978142077	9858	1
65.73442622950819	5616	1
65.73989071038251	2763	1
65.76502732240436	7454	1
65.77431693989071	1411	1
65.78469945355191	926	1
65.78579234972678	7581	1
65.79289617486339	3096	1
65.79453551912567	8411	1
65.79453551912567	5866	1
65.79508196721311	882	1
65.8	6898	1
65.81475409836065	8537	1
65.81530054644809	5759	1
65.8224043715847	2848	1
65.83060109289617	7878	1
65.83169398907104	6559	1
65.84262295081967	462	1
65.84426229508198	6852	1
65.8448087431694	7750	1
65.84754098360655	2844	1
65.85956284153005	5298	1
65.8688524590164	7109	1
65.88196721311475	622	1
65.8863387978142	8201	1
65.89180327868853	3288	1
65.89508196721312	61	1
65.89562841530055	4312	1
65.91092896174864	532	1
65.9207650273224	2980	1
65.92622950819673	6860	1
65.93551912568306	5647	1
65.95956284153004	8756	1
65.96120218579235	4801	1
65.96939890710382	9888	1
65.9743169398907	8311	1
65.98360655737704	9267	1
66.00054644808743	5335	1
66.00273224043715	8541	1
66.00874316939891	4519	1
66.01748633879781	1180	1
66.02459016393442	1293	1
66.02568306010929	7751	1
66.02732240437159	6239	1
66.02786885245901	2299	1
66.03333333333333	1022	1
66.03497267759562	1908	1
66.04699453551912	9382	1
66.05573770491803	5997	1
66.06994535519125	7935	1
66.07267759562842	6632	1
66.08032786885246	3597	1
66.08196721311475	6306	1
66.08633879781421	2237	1
66.09289617486338	458	1
66.10327868852458	7601	1
66.10983606557377	9780	1
66.11311475409836	2297	1
66.11530054644808	3725	1
66.11530054644808	8246	1
66.1207650273224	306	1
66.12786885245902	6870	1
66.1327868852459	6886	1
66.13333333333334	2608	1
66.14043715846995	4443	1
66.14043715846995	7007	1
66.14371584699454	6970	1
66.14699453551913	3657	1
66.15628415300546	2856	1
66.15792349726776	8588	1
66.16120218579235	4757	1
66.16174863387978	5560	1
66.16448087431694	6415	1
66.1655737704918	3183	1
66.20327868852459	7227	1
66.20437158469944	1697	1
66.20874316939891	1760	1
66.21748633879781	1303	1
66.22568306010929	649	1
66.23825136612022	9790	1
66.25081967213114	9928	1
66.26229508196721	1972	1
66.26939890710382	1687	1
66.27431693989071	3061	1
66.28087431693989	6333	1
66.28306010928962	2276	1
66.28743169398906	6525	1
66.29562841530054	1169	1
66.29836065573771	6912	1
66.3	629	1
66.30819672131148	3561	1
66.31912568306011	4324	1
66.33387978142076	8737	1
66.34098360655737	2072	1
66.35901639344263	6877	1
66.36120218579235	3152	1
66.36448087431694	6462	1
66.37103825136612	3827	1
66.3743169398907	1843	1
66.3808743169399	1263	1
66.38142076502733	2366	1
66.38524590163934	4937	1
66.39453551912568	424	1
66.4071038251366	1741	1
66.42349726775956	2557	1
66.4256830601093	4291	1
66.43879781420765	692	1
66.44262295081967	3576	1
66.46338797814208	1736	1
66.46994535519126	7932	1
66.47540983606557	5428	1
66.475956284153	4925	1
66.48032786885246	1589	1
66.48743169398907	218	1
66.49180327868852	38	1
66.49398907103826	167	1
66.49453551912568	6079	1
66.50382513661202	6796	1
66.50437158469946	338	1
66.50765027322404	2601	1
66.50819672131148	4761	1
66.50928961748633	3100	1
66.50983606557377	7399	1
66.5120218579235	2437	1
66.51967213114754	9936	1
66.52459016393442	8604	1
66.53060109289618	9419	1
66.53989071038251	740	1
66.54153005464481	9325	1
66.54371584699453	7994	1
66.54590163934427	5923	1
66.5464480874317	4162	1
66.54699453551912	7969	1
66.55300546448088	2500	1
66.55355191256831	8039	1
66.55464480874316	6407	1
66.55464480874316	8337	1
66.55464480874316	5994	1
66.5551912568306	422	1
66.56284153005464	1796	1
66.57213114754099	8042	1
66.58142076502732	3259	1
66.59344262295082	503	1
66.59453551912569	5318	1
66.59508196721312	3992	1
66.59836065573771	5364	1
66.60054644808743	8121	1
66.60546448087432	2185	1
66.60601092896175	437	1
66.6071038251366	8320	1
66.60819672131147	281	1
66.61038251366121	8933	1
66.61092896174864	7995	1
66.61256830601093	8370	1
66.61639344262295	8561	1
66.61639344262295	118	1
66.61857923497269	6544	1
66.63005464480874	5019	1
66.63169398907104	6534	1
66.63333333333334	588	1
66.63387978142077	6646	1
66.64371584699454	2034	1
66.6464480874317	8626	1
66.6551912568306	2926	1
66.66338797814208	4589	1
66.6775956284153	6446	1
66.68032786885246	164	1
66.68579234972678	6083	1
66.68743169398907	1229	1
66.6879781420765	9870	1
66.69071038251366	334	1
66.69453551912568	416	1
66.70109289617487	9544	1
66.71147540983607	4920	1
66.71584699453553	76	1
66.7224043715847	2014	1
66.724043715847	3676	1
66.73005464480875	8297	1
66.73060109289618	8996	1
66.73169398907103	9009	1
66.73442622950819	4565	1
66.73989071038251	817	1
66.74535519125683	2913	1
66.74535519125683	8009	1
66.74590163934427	2153	1
66.74918032786884	5787	1
66.75355191256831	6855	1
66.75355191256831	9245	1
66.75409836065575	1308	1
66.75573770491803	6896	1
66.75573770491803	1561	1
66.75737704918032	7345	1
66.75901639344262	1530	1
66.7655737704918	566	1
66.77049180327869	2092	1
66.78633879781421	3099	1
66.7912568306011	1219	1
66.79398907103825	5051	1
66.80054644808743	2053	1
66.80382513661202	33	1
66.80601092896175	8126	1
66.80655737704919	9774	1
66.80765027322404	7828	1
66.8174863387978	4062	1
66.81912568306011	7913	1
66.82131147540984	3434	1
66.82404371584698	6944	1
66.82677595628415	2963	1
66.8295081967213	7080	1
66.83005464480874	2924	1
66.8327868852459	1136	1
66.83387978142076	546	1
66.8464480874317	7948	1
66.85081967213115	9580	1
66.85300546448087	5307	1
66.85792349726776	4414	1
66.86010928961748	9957	1
66.86065573770492	5225	1
66.86120218579235	4695	1
66.86120218579235	5119	1
66.86284153005464	772	1
66.86830601092896	8460	1
66.8688524590164	8052	1
66.87650273224044	4333	1
66.87704918032786	4746	1
66.88032786885246	2002	1
66.88524590163934	4255	1
66.89180327868853	9951	1
66.89398907103825	3646	1
66.89562841530055	1985	1
66.91475409836065	6820	1
66.91584699453551	1730	1
66.91693989071038	7813	1
66.92732240437158	5023	1
66.94207650273223	9628	1
66.94426229508197	8077	1
66.94535519125682	2280	1
66.94644808743169	5953	1
66.94644808743169	3055	1
66.94699453551912	8584	1
66.95081967213115	442	1
66.95191256830601	5634	1
66.95245901639345	1573	1
66.96010928961748	3274	1
66.96010928961748	6891	1
66.96393442622951	2734	1
66.9775956284153	536	1
66.97923497267759	4668	1
66.98743169398907	2958	1
66.99289617486339	6100	1
67.00109289617487	5877	1
67.01420765027322	884	1
67.0207650273224	573	1
67.02568306010929	3675	1
67.03387978142077	4468	1
67.03387978142077	2281	1
67.04262295081968	6018	1
67.05245901639344	9090	1
67.05409836065573	1845	1
67.0568306010929	3866	1
67.0622950819672	8132	1
67.0688524590164	6910	1
67.07158469945355	8627	1
67.07377049180329	2370	1
67.0743169398907	9406	1
67.08360655737705	9328	1
67.08852459016394	7119	1
67.08907103825136	6603	1
67.0912568306011	9007	1
67.10218579234973	1776	1
67.1120218579235	6703	1
67.11256830601093	2864	1
67.1136612021858	7628	1
67.11420765027322	2969	1
67.11420765027322	8779	1
67.11803278688525	1338	1
67.12185792349726	5714	1
67.1256830601093	6183	1
67.12841530054645	7324	1
67.13333333333334	901	1
67.13879781420765	4073	1
67.14426229508196	667	1
67.14918032786885	8285	1
67.15245901639344	4512	1
67.15737704918033	4288	1
67.16284153005465	4118	1
67.17267759562841	2339	1
67.17814207650274	1608	1
67.17923497267759	9196	1
67.18415300546448	3441	1
67.19016393442622	3151	1
67.19289617486339	1755	1
67.19726775956283	7359	1
67.20054644808744	7698	1
67.20109289617487	3831	1
67.20928961748633	8032	1
67.20928961748633	2609	1
67.20983606557377	1605	1
67.21147540983605	3196	1
67.21202185792349	6229	1
67.21530054644809	8218	1
67.21639344262296	4276	1
67.22185792349727	420	1
67.22786885245901	1971	1
67.22841530054644	6340	1
67.23005464480875	2613	1
67.23224043715847	8157	1
67.23715846994536	2400	1
67.24043715846994	7498	1
67.24262295081967	818	1
67.25136612021858	1907	1
67.25191256830601	7264	1
67.25245901639344	8220	1
67.25846994535519	807	1
67.26284153005464	6982	1
67.26830601092897	3135	1
67.27322404371584	7154	1
67.27377049180328	8135	1
67.27540983606558	2832	1
67.29453551912567	15	1
67.30382513661202	6049	1
67.31584699453552	5846	1
67.3174863387978	862	1
67.31967213114754	8465	1
67.32513661202185	1973	1
67.33497267759563	3176	1
67.3415300546448	11	1
67.3415300546448	3104	1
67.3415300546448	1731	1
67.34316939890711	6479	1
67.34316939890711	971	1
67.34371584699454	5480	1
67.35245901639344	5257	1
67.35956284153005	6932	1
67.36994535519125	6249	1
67.37213114754098	8491	1
67.375956284153	2040	1
67.37814207650273	3498	1
67.38032786885246	7265	1
67.40491803278688	5690	1
67.42021857923497	1235	1
67.4207650273224	1738	1
67.42513661202186	6614	1
67.4311475409836	6060	1
67.4311475409836	115	1
67.4327868852459	5669	1
67.44207650273223	7311	1
67.4431693989071	6070	1
67.4535519125683	1233	1
67.46065573770491	6203	1
67.46338797814208	6810	1
67.46502732240437	8597	1
67.47322404371585	4505	1
67.48415300546448	4177	1
67.48469945355191	2923	1
67.50109289617487	1490	1
67.50382513661202	2222	1
67.50437158469946	4353	1
67.5103825136612	7413	1
67.51912568306011	9116	1
67.52185792349727	2033	1
67.52349726775957	9243	1
67.52896174863388	1795	1
67.55191256830601	9610	1
67.55573770491803	6474	1
67.56666666666666	2511	1
67.57103825136612	6134	1
67.57978142076503	1222	1
67.58415300546447	3457	1
67.58852459016394	8774	1
67.5912568306011	8695	1
67.59398907103825	3939	1
67.59836065573771	3340	1
67.59890710382513	402	1
67.60273224043716	2109	1
67.61038251366121	6597	1
67.6120218579235	3412	1
67.61967213114754	9731	1
67.6207650273224	4190	1
67.6224043715847	4128	1
67.62896174863387	1563	1
67.63387978142077	1250	1
67.6360655737705	5517	1
67.64863387978143	2660	1
67.65409836065574	6623	1
67.68743169398907	4481	1
67.68961748633879	9032	1
67.69234972677596	5212	1
67.69398907103825	7245	1
67.70327868852459	2383	1
67.70655737704918	6472	1
67.73169398907103	7309	1
67.73825136612022	7607	1
67.76612021857923	2268	1
67.76775956284153	6562	1
67.76939890710382	4079	1
67.78579234972678	1998	1
67.79071038251367	8982	1
67.80874316939891	6295	1
67.81092896174863	6099	1
67.82513661202185	2882	1
67.83224043715846	8629	1
67.8398907103825	7784	1
67.84043715846994	2598	1
67.84043715846994	2111	1
67.84098360655737	3058	1
67.84316939890711	4507	1
67.84808743169398	3206	1
67.86830601092896	6667	1
67.89562841530055	4186	1
67.89726775956284	558	1
67.91092896174864	9726	1
67.91147540983606	3512	1
67.91147540983606	447	1
67.91311475409836	4821	1
67.94207650273223	6173	1
67.9431693989071	5884	1
67.95136612021858	1427	1
67.9535519125683	3200	1
67.96338797814208	8204	1
67.96994535519126	7340	1
67.97377049180328	9457	1
67.97868852459017	2491	1
67.99071038251367	3292	1
68.00218579234972	9795	1
68.01311475409837	9688	1
68.01693989071038	4768	1
68.02021857923498	630	1
68.02076502732241	6626	1
68.02076502732241	7500	1
68.02786885245902	2931	1
68.03005464480874	1385	1
68.03715846994535	8495	1
68.03879781420764	4303	1
68.04644808743168	8736	1
68.06065573770492	1699	1
68.06174863387977	6967	1
68.06557377049181	7163	1
68.07814207650273	9077	1
68.08360655737705	2093	1
68.08524590163934	830	1
68.09180327868852	7976	1
