51.856120218579235	4804	1
51.85775956284153	4244	1
51.85857923497268	5306	1
51.86863387978142	9291	1
51.8724043715847	4606	1
51.886775956284154	2582	1
51.89153005464481	1645	1
51.89639344262295	7475	1
51.91956284153005	489	1
51.98945355191256	7266	1
51.998360655737706	6072	1
52.01005464480874	8259	1
52.011038251366124	7466	1
52.03628415300547	977	1
52.04174863387978	3542	1
52.05655737704918	7406	1
52.07622950819672	5694	1
52.14508196721311	513	1
52.167868852459016	8998	1
52.21267759562841	7775	1
52.235956284153005	1060	1
52.24087431693989	4915	1
52.24513661202186	1598	1
52.262841530054644	8436	1
52.270327868852455	8071	1
52.27814207650273	5810	1
52.28087431693989	7181	1
52.28551912568306	3519	1
52.32	9147	1
52.339344262295086	5781	1
52.353879781420765	3936	1
52.36311475409836	6959	1
52.39475409836066	1882	1
52.40142076502732	9818	1
52.40491803278688	9437	1
52.41633879781421	408	1
52.426885245901644	4372	1
52.4424043715847	7214	1
52.44573770491803	796	1
52.49256830601093	9148	1
52.51535519125683	4523	1
52.54939890710382	1657	1
52.553770491803284	7798	1
52.566120218579236	5544	1
52.570546448087434	4578	1
52.58792349726776	8806	1
52.59770491803279	5039	1
52.60415300546448	1715	1
52.619945355191255	4975	1
52.63005464480874	813	1
52.65677595628415	6714	1
52.67743169398907	2935	1
52.71032786885246	551	1
52.71185792349726	4171	1
52.71333333333334	9316	1
52.71360655737705	8320	1
52.74355191256831	368	1
52.77803278688524	2331	1
52.78251366120218	7853	1
52.788360655737705	5639	1
52.7924043715847	7370	1
52.81295081967213	3743	1
52.81546448087431	631	1
52.81830601092896	243	1
52.86032786885246	8245	1
52.87803278688524	9422	1
52.905136612021856	1317	1
52.906229508196716	3359	1
52.91224043715847	8423	1
52.923387978142074	195	1
52.955191256830595	7467	1
52.982076502732234	3427	1
53.033551912568306	7578	1
53.05071038251366	5274	1
53.07907103825137	3524	1
53.10371584699453	6064	1
53.1148087431694	4787	1
53.11748633879781	9343	1
53.14180327868853	1683	1
53.14590163934426	4426	1
53.15005464480875	9843	1
53.168688524590166	4295	1
53.18688524590164	6940	1
53.19196721311476	3489	1
53.1996174863388	6947	1
53.20661202185792	6459	1
53.221748633879784	270	1
53.24163934426229	869	1
53.320163934426226	432	1
53.337322404371584	1851	1
53.34387978142077	5528	1
53.348961748633876	8760	1
53.36300546448087	6028	1
53.38218579234972	5880	1
53.386775956284154	8419	1
53.391202185792345	7460	1
53.39497267759563	1280	1
53.42196721311475	5788	1
53.455683060109294	9757	1
53.47191256830601	6047	0
53.49612021857923	3638	1
53.50076502732241	4046	1
53.50180327868853	9166	1
53.51606557377049	6404	1
53.538469945355196	7680	1
53.54218579234973	1134	1
53.56486338797814	9403	1
53.57491803278688	4183	1
53.5879781420765	845	1
53.59098360655738	4482	1
53.592677595628416	8202	1
53.60704918032787	6952	1
53.61644808743169	2535	1
53.64043715846994	9604	1
53.66415300546448	6470	1
53.707868852459015	303	1
53.72612021857923	7140	1
53.73060109289617	1951	1
53.73103825136612	6587	1
53.73978142076503	7681	1
53.79191256830601	8052	1
53.809234972677594	2902	1
53.824262295081965	6882	1
53.837322404371584	7983	1
53.852732240437156	3074	1
53.853879781420765	1397	1
53.86043715846994	2570	1
53.891311475409836	2834	1
53.89513661202186	7819	1
53.94114754098361	8632	1
53.96437158469946	8442	1
53.971311475409834	9258	1
54.03639344262295	8493	1
54.041420765027326	4658	1
54.0448087431694	3328	1
54.04704918032787	1927	1
54.058196721311475	5265	1
54.06841530054645	6322	1
54.07912568306011	1850	1
54.10398907103825	2971	1
54.10535519125683	9239	1
54.109180327868856	4342	1
54.1096174863388	3958	1
54.12049180327869	9247	1
54.14868852459016	734	1
54.2055737704918	1307	1
54.23256830601093	547	1
54.23868852459017	5016	1
54.26333333333333	7254	1
54.287978142076504	4834	1
54.31311475409836	8053	1
54.319781420765025	2904	1
54.3279781420765	8908	1
54.32857923497268	52	1
54.33267759562841	3508	1
54.346775956284155	5117	1
54.38469945355191	1972	1
54.405464480874315	5729	1
54.410765027322405	8928	1
54.42256830601092	19	1
54.4407650273224	2865	1
54.45918032786885	2555	1
54.47262295081968	4120	1
54.48737704918033	5264	1
54.49601092896175	3995	1
54.516174863387974	2389	1
54.540273224043716	1755	1
54.54071038251366	218	1
54.54338797814207	5030	1
54.54377049180328	4518	1
54.550983606557374	2731	1
54.55355191256831	1729	1
54.55792349726776	2397	1
54.58382513661202	9634	1
54.586557377049175	8459	1
54.62207650273224	615	1
54.63032786885246	6534	1
54.657377049180326	5640	1
54.672677595628414	6870	1
54.68196721311475	912	1
54.726229508196724	1027	1
54.73005464480874	6090	1
54.73551912568306	822	1
54.74098360655738	4449	1
54.74699453551912	3224	1
54.74918032786885	2172	1
54.756830601092894	7461	1
54.762841530054644	1875	1
54.76502732240437	7278	1
54.78360655737705	119	1
54.80054644808743	9439	1
54.801092896174865	5476	1
54.81693989071038	1414	1
54.821311475409836	249	1
54.83606557377049	719	1
54.83825136612022	6251	1
54.84207650273224	2241	1
54.85027322404372	9900	1
54.85300546448087	9426	1
54.85956284153005	616	1
54.88469945355191	5142	1
54.88852459016393	5328	1
54.89562841530055	611	1
54.89890710382514	4245	1
54.905464480874315	441	1
54.924043715847	7925	1
54.94754098360656	677	1
54.94754098360656	6782	1
54.95737704918032	9778	1
54.97978142076502	1082	1
54.98633879781421	5604	1
54.99071038251366	9712	1
55.00928961748634	8480	1
55.02568306010929	7601	1
55.02896174863388	5649	1
55.03060109289618	3675	1
55.06174863387978	9691	1
55.06284153005464	9837	1
55.08633879781421	8795	1
55.086885245901634	5227	1
55.09234972677596	8361	1
55.09289617486339	3381	1
55.09289617486339	4572	1
55.13060109289618	2492	1
55.1879781420765	8989	1
55.20109289617486	4513	1
55.23497267759563	1100	1
55.24207650273224	9009	1
55.24699453551912	4903	1
55.26448087431694	5966	1
55.28633879781421	5835	1
55.321311475409836	592	1
55.324590163934424	1856	1
55.335519125683064	1239	1
55.34535519125683	1453	1
55.34590163934426	4822	1
55.34808743169399	8699	1
55.36557377049181	8557	1
55.374316939890704	8049	1
55.38961748633879	739	1
55.40382513661203	3367	1
55.41693989071038	3374	1
55.434972677595624	3281	1
55.43715846994535	7986	1
55.45027322404371	5907	1
55.456830601092896	7822	1
55.45737704918032	1810	1
55.46775956284153	7691	1
55.4688524590164	7620	1
55.49508196721311	6503	1
55.49508196721311	454	1
55.50382513661202	9058	1
55.51202185792349	7804	1
55.561202185792354	1671	1
55.57377049180328	8418	1
55.57431693989071	6855	1
55.578142076502736	9210	1
55.578142076502736	548	1
55.58743169398907	9939	1
55.589617486338796	7699	1
55.59180327868852	9689	1
55.60163934426229	6229	1
55.6103825136612	1941	1
55.612021857923494	3896	1
55.62349726775957	6041	1
55.62786885245902	9447	1
55.638797814207656	7927	1
55.650273224043715	4125	1
55.6551912568306	8458	1
55.661748633879775	2029	1
55.675409836065576	2134	1
55.7136612021858	5330	1
55.726229508196724	6908	1
55.75737704918033	1766	1
55.75901639344262	9128	1
55.76229508196721	3119	1
55.76338797814208	9451	1
55.76612021857924	954	1
55.775956284153004	1223	1
55.78142076502732	4242	1
55.78688524590164	1274	1
55.79617486338798	3161	1
55.80546448087432	4826	1
55.82295081967213	369	1
55.85792349726776	5999	1
55.895081967213116	1021	1
55.911475409836065	2948	1
55.91857923497268	8903	1
55.92568306010929	7066	1
55.93606557377049	5686	1
55.94918032786885	5982	1
55.95464480874317	5647	1
55.97267759562841	2941	1
55.97377049180327	6691	1
55.98196721311475	5195	1
55.989617486338794	8718	1
56.0	6374	1
56.00601092896175	5080	1
56.00983606557377	9916	1
56.01967213114754	6564	1
56.03005464480874	7361	1
56.03825136612022	2043	1
56.04918032786885	4805	1
56.062295081967214	8363	1
56.07595628415301	6420	1
56.07923497267759	1582	1
56.10327868852459	9802	1
56.11256830601093	2633	1
56.114754098360656	229	1
56.122950819672134	4335	1
56.12459016393442	380	1
56.12732240437158	7271	1
56.13169398907104	7815	1
56.16994535519125	6778	1
56.17103825136612	3494	1
56.179781420765025	8566	1
56.19125683060109	9494	1
56.19508196721311	5497	1
56.20601092896175	2351	1
56.23879781420764	6101	1
56.254644808743166	1224	1
56.26775956284153	3733	1
56.29726775956284	6799	1
56.302185792349725	7116	1
56.30382513661202	2725	1
56.33387978142076	8520	1
56.34808743169399	1382	1
56.35245901639344	8635	1
56.35628415300546	8435	1
56.37377049180328	1516	1
56.37431693989071	6383	1
56.39453551912568	8745	1
56.410382513661204	1045	1
56.413661202185786	5242	1
56.4224043715847	1731	1
56.4224043715847	7852	1
56.42732240437159	4368	1
56.437704918032786	3815	1
56.4431693989071	3825	1
56.45027322404372	5946	1
56.465027322404374	4743	1
56.46939890710382	498	1
56.48579234972678	1688	1
56.49071038251366	9995	1
56.49125683060109	5467	1
56.503278688524595	5135	1
56.50601092896175	762	1
56.507650273224044	6651	1
56.51366120218579	4928	1
56.53005464480874	8811	1
56.55683060109289	7393	1
56.55901639344262	1357	1
56.56666666666666	4135	1
56.5672131147541	7896	1
56.607650273224046	6187	1
56.61311475409836	5464	1
56.615846994535524	6086	1
56.620765027322406	6267	1
56.66065573770492	7155	1
56.6879781420765	7531	1
56.73224043715847	7051	1
56.73879781420764	4555	1
56.74590163934427	3536	1
56.75136612021858	8087	1
56.7775956284153	3574	1
56.78743169398907	8905	1
56.79398907103825	4614	1
56.796174863387975	4909	1
56.809289617486336	6754	1
56.81366120218579	3165	1
56.83715846994535	8203	1
56.85300546448087	8431	1
56.86065573770492	1009	1
56.881967213114756	1785	1
56.898360655737704	2480	1
56.9	2723	1
56.91584699453552	1552	1
56.92622950819672	2150	1
56.930601092896175	1383	1
56.94153005464481	3312	1
56.946994535519124	5049	1
56.95245901639344	4626	1
56.975956284153	2866	1
56.98579234972678	6670	1
57.000546448087434	4132	1
57.007650273224044	2233	1
57.02950819672131	1594	1
57.040983606557376	5771	1
57.056284153005464	3990	1
57.0672131147541	3710	1
57.06775956284153	5654	1
57.102732240437156	4493	1
57.12021857923497	1716	1
57.120765027322406	1446	1
57.153551912568304	8701	1
57.1639344262295	9590	1
57.17923497267759	3610	1
57.184699453551914	302	1
57.19945355191257	5652	1
57.24699453551912	3330	1
57.248633879781416	5031	1
57.25409836065573	4719	1
57.259562841530055	4598	1
57.26830601092897	748	1
57.29453551912568	57	1
57.30109289617486	9848	1
57.30382513661202	6821	1
57.315300546448086	5005	1
57.31803278688525	795	1
57.327322404371586	8168	1
57.34153005464481	9791	1
57.368306010928954	4472	1
57.368306010928954	3863	1
57.368306010928954	9467	1
57.3896174863388	4267	1
57.40491803278689	5746	1
57.4120218579235	3556	1
57.44808743169399	8602	1
57.456830601092896	5784	1
57.50437158469945	4676	1
57.51857923497268	9933	1
57.52349726775956	1862	1
57.52349726775956	1560	1
57.53770491803279	962	1
57.551366120218574	1982	1
57.556284153005464	1620	1
57.57103825136612	9890	1
57.57267759562841	3545	1
57.589617486338796	2188	1
57.61584699453552	703	1
57.63551912568306	7330	1
57.637158469945355	2595	1
57.669398907103826	7489	1
57.67158469945355	81	1
57.67213114754098	1717	1
57.672677595628414	9352	1
57.686885245901635	6179	1
57.714207650273224	2772	1
57.72185792349727	8255	1
57.724043715846996	6884	1
57.74207650273224	7548	1
57.75846994535519	4257	1
57.76174863387978	5379	1
57.78306010928962	7610	1
57.79453551912568	9545	1
57.79945355191257	2493	1
57.80601092896175	2083	1
57.845355191256836	3419	1
57.85409836065573	6440	1
57.85464480874317	8742	1
57.88251366120219	285	1
57.88852459016393	1439	1
57.93661202185792	6807	1
57.93715846994535	8085	1
57.95737704918033	1907	1
57.9775956284153	2829	1
57.98087431693989	9295	1
58.01311475409835	1699	1
58.02841530054644	4810	1
58.03060109289617	4690	1
58.03497267759563	8638	1
58.03715846994535	5307	1
58.058469945355185	9483	1
58.06284153005465	7858	1
58.06775956284153	7836	1
58.08852459016393	5642	1
58.10109289617486	3098	1
58.12131147540983	1834	1
58.14207650273224	2009	1
58.14699453551913	7888	1
58.150273224043715	1144	1
58.15683060109289	1501	1
58.1672131147541	5155	1
58.169398907103826	5020	1
58.17814207650273	2465	1
58.18306010928961	3453	1
58.18524590163935	5042	1
58.19234972677596	2512	1
58.21147540983606	425	1
58.221311475409834	5645	1
58.24426229508197	5964	1
58.291803278688526	5919	1
58.30601092896175	9522	1
58.32513661202186	8528	1
58.3311475409836	4597	1
58.331693989071034	9869	1
58.35300546448088	5504	1
58.36338797814207	8710	1
58.395081967213116	9228	1
58.39617486338798	3906	1
58.40109289617486	9518	1
58.4120218579235	7504	1
58.456830601092896	1550	1
58.459016393442624	6748	1
58.461202185792345	1174	1
58.466120218579235	4280	1
58.475956284153	6610	1
58.476502732240434	9913	1
58.47814207650273	1713	1
58.488524590163934	4589	1
58.522950819672126	1630	1
58.54863387978142	8284	1
58.572131147540986	3237	1
58.576502732240435	3885	1
58.60218579234973	1092	1
58.61038251366121	6978	1
58.62021857923497	5816	1
58.63934426229508	5172	1
58.64972677595628	2000	1
58.669398907103826	5508	1
58.67213114754098	9191	1
58.69398907103825	142	1
58.71748633879782	4740	1
58.727322404371584	2560	1
58.73169398907104	8089	1
58.732240437158474	8980	1
58.73879781420765	6730	1
58.741530054644805	3857	1
58.75300546448087	5685	1
58.75846994535519	1256	1
58.77322404371584	6630	1
58.810382513661196	715	1
58.85027322404372	3973	1
58.88415300546448	9452	1
58.88743169398907	4575	1
58.891256830601094	9350	1
58.89781420765028	2337	1
58.90273224043716	3663	1
58.911475409836065	4992	1
58.91803278688524	8937	1
58.92896174863388	2422	1
58.93060109289617	3309	1
58.96010928961749	6582	1
58.96338797814207	4515	1
58.99398907103825	8607	1
59.01803278688524	7205	1
59.028961748633876	5193	1
59.04262295081968	4768	1
59.05245901639344	1589	1
59.08032786885246	7591	1
59.094535519125685	581	1
59.106010928961744	4376	1
59.11530054644808	1335	1
59.118032786885244	4609	1
59.120218579234965	6599	1
59.13606557377049	8	1
59.13879781420765	8384	1
59.14371584699453	346	1
59.14863387978142	7304	1
59.16174863387978	1955	1
59.16448087431694	2864	1
59.171584699453554	3458	1
59.18142076502732	5529	1
59.18251366120219	9002	1
59.19781420765027	8864	1
59.24699453551913	406	1
59.25573770491803	9405	1
59.26174863387978	6211	1
59.27431693989071	623	1
59.28852459016393	5416	1
59.29125683060109	6223	1
59.30491803278689	9704	1
59.310382513661196	7533	1
59.31967213114754	785	1
59.32513661202185	9370	1
59.327322404371586	3369	1
59.327322404371586	9015	0
59.33497267759563	4969	1
59.34535519125683	1476	1
59.35136612021858	4352	1
59.36229508196721	2243	1
59.37431693989071	7753	1
59.39289617486338	8850	1
59.407103825136616	7483	1
59.40928961748634	4386	1
59.41366120218579	9326	1
59.41803278688524	4268	1
59.431693989071036	7477	1
59.45027322404371	73	1
59.49125683060109	2152	1
59.49508196721312	5398	1
59.495628415300544	2565	1
59.49617486338798	5382	1
59.50382513661202	3930	1
59.50765027322404	2367	1
59.508743169398905	2986	1
59.5311475409836	1935	1
59.533879781420765	6858	1
59.54043715846994	4547	1
59.56120218579235	6921	1
59.56448087431694	982	1
59.5655737704918	664	1
59.56666666666667	6389	1
59.572131147540986	7785	1
59.5775956284153	628	1
59.58579234972677	5538	1
59.58579234972677	704	1
59.587431693989075	8061	1
59.63879781420765	9717	1
59.64098360655738	828	1
59.64808743169399	482	1
59.6568306010929	3303	1
59.669398907103826	7112	1
59.66994535519126	4728	1
59.67486338797814	8995	1
59.6792349726776	1925	1
59.68633879781421	2064	1
59.68852459016393	7613	1
59.696174863387974	7573	1
59.7016393442623	1918	1
59.72786885245901	1787	1
59.73169398907104	5613	1
59.734426229508195	3528	1
59.74098360655738	1609	1
59.74098360655738	6247	1
59.74590163934426	2158	1
59.75191256830601	6472	1
59.78524590163934	3695	1
59.785792349726776	4538	1
59.793989071038254	5602	1
59.803278688524586	8233	1
59.80437158469945	161	1
59.80928961748634	4818	1
59.814207650273225	9698	1
59.81639344262295	4950	1
59.818579234972674	9393	1
59.829508196721314	4605	1
59.85409836065574	853	1
59.86229508196722	4243	1
59.86448087431694	9466	1
59.86612021857923	2587	1
59.87650273224044	6675	1
59.889071038251366	893	1
59.92131147540984	9853	1
59.930601092896175	8615	1
59.94207650273224	9055	1
59.96065573770492	597	1
59.9879781420765	2879	1
60.00054644808743	7795	1
60.00218579234973	6833	1
60.01256830601093	3498	1
60.051912568306015	3615	1
60.108743169398906	9363	1
60.12185792349727	861	1
60.15409836065574	4066	1
60.1568306010929	2461	1
60.16885245901639	8008	1
60.18524590163934	3683	1
60.19071038251366	5165	1
60.19453551912569	9620	1
60.19672131147541	2084	1
60.20437158469945	2816	1
60.20546448087431	7523	1
60.21857923497268	2907	1
60.2207650273224	5695	1
60.2568306010929	7005	1
60.259562841530055	7215	1
60.26448087431694	9116	1
60.27322404371584	6763	1
60.27540983606557	9906	1
60.2775956284153	4361	1
60.29453551912569	1512	1
60.307103825136615	1182	1
60.30928961748634	3879	1
60.324043715847	1946	1
60.339344262295086	1675	1
60.361748633879785	238	1
60.375956284153006	471	1
60.39398907103825	4228	1
60.40765027322404	5791	1
60.41967213114754	1049	1
60.42677595628415	6654	1
60.44043715846994	6277	1
60.44153005464481	8054	1
60.443715846994536	3981	1
60.4448087431694	4375	1
60.44535519125683	6668	1
60.45027322404371	3429	1
60.450819672131146	5739	1
60.460109289617485	8938	1
60.47868852459016	438	1
60.48087431693989	3922	1
60.50327868852459	793	1
60.52513661202185	3639	1
60.59180327868852	2571	1
60.60546448087432	2591	1
60.61748633879781	4365	1
60.62732240437159	3181	1
60.66721311475409	9468	1
60.67213114754099	1549	1
60.672677595628414	2023	1
60.67322404371585	8601	1
60.68524590163934	4770	1
60.69398907103825	1103	1
60.70109289617486	3329	1
60.72021857923497	4127	1
60.742622950819666	6181	1
60.753551912568305	4402	1
60.762841530054644	3679	1
60.768852459016394	4133	1
60.77978142076503	9030	1
60.790163934426225	7642	1
60.79344262295082	7722	1
60.80273224043716	4896	1
60.8103825136612	2135	1
60.8207650273224	2195	1
60.825683060109284	7671	1
60.829508196721314	3739	1
60.83005464480874	3227	1
60.83387978142076	7127	1
60.834426229508196	2186	1
60.84207650273224	1526	1
60.854644808743174	3859	1
60.857923497267755	724	1
60.85956284153006	6117	1
60.87540983606557	2096	1
60.89672131147541	4862	1
60.904371584699454	1198	1
60.90491803278688	0	1
60.91475409836065	8651	1
60.918579234972675	8985	1
60.92622950819672	5750	1
60.93606557377049	6076	1
60.93879781420765	7043	1
60.93879781420765	9446	1
60.943715846994536	4610	1
60.94754098360655	8538	1
60.95956284153006	3428	1
60.962295081967206	248	1
60.96338797814207	155	1
60.986338797814206	4509	1
60.99016393442623	3326	1
60.991256830601095	1345	1
60.99180327868853	4885	1
60.99617486338798	5487	1
60.99672131147541	2450	1
60.998360655737706	6417	1
61.01530054644808	6290	1
61.01857923497268	3349	1
61.020765027322405	7319	1
61.02896174863388	5461	1
61.0344262295082	5872	1
61.03879781420765	6615	1
61.03879781420765	9844	1
61.04153005464481	5010	1
61.0448087431694	9549	1
61.054098360655736	6367	1
61.0551912568306	6500	1
61.05956284153006	1498	1
61.0672131147541	8237	1
61.0672131147541	7995	1
61.07486338797814	8143	1
61.07486338797814	360	1
61.094535519125685	8556	1
61.10655737704918	8250	1
61.11311475409836	3160	1
61.11530054644808	1119	1
61.11639344262295	5192	1
61.118032786885244	2431	1
61.1327868852459	9373	1
61.145355191256826	1014	1
61.14699453551913	8350	1
61.15136612021858	3919	1
61.15573770491803	2317	1
61.18360655737705	8772	1
61.18415300546448	2989	1
61.19125683060109	6467	1
61.196721311475414	265	1
61.202185792349724	9769	1
61.21256830601092	9613	1
61.215300546448084	1906	1
61.21584699453552	847	1
61.216939890710385	7783	1
61.22459016393443	9809	1
61.22786885245901	371	1
61.22786885245901	4411	1
61.24535519125683	3834	1
61.2551912568306	1989	1
61.25573770491803	5764	1
61.25628415300547	5521	1
61.25737704918033	8971	1
61.260655737704916	4816	1
61.2775956284153	64	1
61.279781420765026	6584	1
61.28087431693989	4200	1
61.291803278688526	4612	1
61.29453551912569	7307	1
61.30327868852459	4337	1
61.30928961748634	3492	1
61.31092896174863	6104	1
61.318579234972674	4712	1
61.318579234972674	5342	1
61.34699453551913	4917	1
61.373224043715844	7420	1
61.38142076502732	9628	1
61.39617486338798	3820	1
61.39890710382514	1696	1
61.40327868852459	3136	1
61.409289617486344	1995	1
61.424043715847	3689	1
61.432786885245896	4078	1
61.43551912568306	4358	1
61.43879781420765	4738	1
61.44918032786885	955	1
61.45355191256831	5661	1
61.456830601092896	337	1
61.45846994535519	5945	1
61.45846994535519	4747	1
61.46120218579235	7736	1
61.46775956284153	9229	1
61.482513661202184	9958	1
61.49289617486338	4622	1
61.49289617486338	9503	1
61.50109289617486	8155	1
61.50327868852459	6645	1
61.50819672131147	8126	1
61.513661202185794	5065	1
61.51420765027323	2231	1
61.52459016393442	738	1
61.5327868852459	3464	1
61.55136612021858	2979	1
61.554098360655736	6498	1
61.56120218579235	4069	1
61.568306010928964	5299	1
61.56994535519125	5623	1
61.57158469945355	1888	1
61.59344262295082	1886	1
61.59781420765027	6792	1
61.602732240437156	2062	1
61.60546448087432	4044	1
61.607103825136605	6178	1
61.616939890710384	5947	1
61.626775956284156	5711	1
61.63005464480874	6916	1
61.631147540983605	6907	1
61.63770491803278	1803	1
61.638251366120215	3059	1
61.64262295081967	2537	1
61.6568306010929	9185	1
61.66010928961748	9540	1
61.660655737704914	7235	1
61.67213114754098	3242	1
61.674863387978135	7498	1
61.67540983606557	230	1
61.6792349726776	9651	1
61.68360655737705	687	1
61.698907103825135	1869	1
61.70765027322404	126	1
61.70928961748634	509	1
61.71475409836065	6184	1
61.721311475409834	2788	1
61.73825136612022	7872	1
61.74918032786886	7660	1
61.75136612021858	8543	1
61.753551912568305	752	1
61.75737704918033	7263	1
61.75901639344262	2115	1
61.77650273224044	947	1
61.79125683060109	6611	1
61.79672131147541	7337	1
61.80710382513661	4957	1
61.81147540983606	6544	1
61.815300546448086	8675	1
61.81803278688525	578	1
61.821311475409836	4306	1
61.822404371584696	9153	1
61.828415300546446	4661	1
61.83169398907104	4664	1
61.83387978142077	4261	1
61.837704918032784	6623	1
61.84098360655738	6903	1
61.84699453551912	9396	1
61.84972677595628	7980	1
61.85464480874317	5758	1
61.857923497267755	3869	1
61.857923497267755	8441	1
61.87103825136612	9729	1
61.89289617486339	3411	1
61.89672131147541	3005	1
61.90273224043715	4831	1
61.90273224043715	8961	1
61.90601092896175	7203	1
61.90655737704918	5545	1
61.90655737704918	7101	1
61.90819672131148	1757	1
61.90983606557377	4454	1
61.9103825136612	707	1
61.911475409836065	7855	1
61.91311475409836	1486	1
61.94535519125683	3803	1
61.948087431693985	7826	1
61.96065573770492	3249	1
61.96666666666667	8483	1
61.98196721311475	3563	1
61.982513661202184	5765	1
61.985245901639345	7890	1
61.99180327868853	8218	1
61.99781420765027	6846	1
62.0	9075	1
62.002732240437155	6435	1
62.02459016393442	1866	1
62.026775956284155	4258	1
62.03005464480874	2239	1
62.05573770491803	2792	1
62.070491803278685	5127	1
62.07322404371585	1611	1
62.09890710382514	6355	1
62.09945355191257	3143	1
62.10437158469945	4288	1
62.110928961748634	9091	1
62.12021857923497	278	1
62.124043715846994	9407	1
62.12568306010929	5101	1
62.13551912568306	9463	1
62.14590163934426	5673	1
62.15136612021858	335	1
62.15191256830601	2796	1
62.15573770491803	1044	1
62.16666666666667	1563	1
62.17704918032786	5776	1
62.18415300546448	1091	1
62.19453551912568	3499	1
62.19562841530055	9260	1
62.20546448087432	6204	1
62.21256830601093	6318	1
62.21475409836065	1828	1
62.22568306010929	412	1
62.22677595628416	1783	1
62.22677595628416	1959	1
62.2327868852459	2507	1
62.247540983606555	2969	1
62.25628415300547	5208	1
62.26174863387978	6281	1
62.271584699453555	8618	1
62.2983606557377	5518	1
62.303825136612026	9414	1
62.30710382513661	6841	1
62.31092896174864	4725	1
62.31748633879781	6856	1
62.33879781420765	9782	1
62.34590163934426	8220	1
62.348633879781424	5136	1
62.35464480874317	1568	1
62.356830601092895	4077	1
62.377049180327866	6176	1
62.38743169398907	821	1
62.4016393442623	7204	1
62.41420765027323	299	1
62.43442622950819	6891	1
62.45191256830601	6291	1
62.453005464480874	2216	1
62.45409836065574	8514	1
62.46229508196721	6563	1
62.46994535519126	5630	1
62.47377049180328	2551	1
62.49180327868852	5304	1
62.49617486338798	361	1
62.49890710382514	8154	1
62.51530054644809	2960	1
62.52513661202185	4184	1
62.538797814207655	9655	1
62.55573770491803	9673	1
62.56502732240437	6773	1
62.5672131147541	1930	1
62.57103825136612	451	1
62.58196721311475	940	1
62.58469945355191	1004	1
62.5912568306011	415	1
62.59945355191257	3380	1
62.6327868852459	3238	1
62.64207650273224	5305	1
62.64590163934426	3501	1
62.65081967213115	2983	1
62.65573770491803	9470	1
62.65901639344263	3073	1
62.65901639344263	619	1
62.672677595628414	3963	1
62.68360655737705	1493	1
62.68743169398907	6890	1
62.69836065573771	9367	1
62.70983606557377	6395	1
62.726229508196724	5073	1
62.72841530054645	6011	1
62.73060109289617	6523	1
62.731147540983606	3760	1
62.73770491803278	1692	1
62.73879781420765	7270	1
62.75300546448087	9919	1
62.75573770491803	6624	1
62.787978142076504	7965	1
62.78852459016394	881	1
62.79234972677595	8199	1
62.821311475409836	1248	1
62.82513661202186	5164	1
62.82950819672131	4867	1
62.830601092896174	1366	1
62.84535519125683	1226	1
62.8655737704918	5502	1
62.87267759562842	1764	1
62.88196721311475	7019	1
62.88633879781421	9031	1
62.88961748633879	6005	1
62.90819672131148	3069	1
62.9224043715847	588	1
62.93715846994535	6782	0
62.9415300546448	6816	1
62.95027322404371	5040	1
62.95245901639344	6441	1
62.97486338797814	128	1
62.978142076502735	1895	1
62.99781420765027	9741	1
63.00437158469945	5028	1
63.01530054644809	8527	1
63.02677595628415	9293	1
63.03169398907104	4185	1
63.03169398907104	8561	1
63.0327868852459	3645	1
63.03606557377049	9871	1
63.03989071038251	4881	1
63.050273224043714	4106	1
63.0655737704918	487	1
63.07267759562841	4872	1
63.08907103825136	2961	1
63.089617486338796	1175	1
63.102732240437156	5829	1
63.10928961748633	3595	1
63.11147540983607	2538	1
63.12677595628415	7185	1
63.137158469945355	7524	1
63.139344262295076	9584	1
63.18032786885246	7528	1
63.18251366120219	9792	1
63.19508196721311	3016	1
63.19672131147541	3801	1
63.19890710382514	929	1
63.21857923497268	932	1
63.23005464480874	6034	1
63.23169398907103	2390	1
63.23387978142077	1124	1
63.24207650273224	4146	1
63.26338797814208	5968	1
63.26939890710382	5571	1
63.29672131147541	4427	1
63.29945355191256	3512	1
63.30491803278689	5953	1
63.33005464480874	7748	1
63.331693989071034	4669	1
63.340437158469946	1920	1
63.34207650273224	3068	1
63.34754098360656	5598	1
63.348633879781424	2340	1
63.38907103825136	5448	1
63.38961748633879	6250	1
63.40054644808743	6640	1
63.41475409836065	1363	1
63.41475409836065	3033	1
63.42622950819673	9135	1
63.426775956284146	3084	1
63.44043715846995	3611	1
63.444808743169396	69	1
63.45683060109289	8232	1
63.46502732240437	6888	1
63.46994535519126	391	1
63.481420765027316	5549	1
63.49071038251366	9785	1
63.49344262295082	6271	1
63.49726775956284	736	1
63.50109289617487	7045	1
63.505464480874316	6505	1
63.51147540983606	3800	1
63.51584699453552	2620	1
63.52568306010929	5614	1
63.53060109289618	7447	1
63.53715846994535	989	1
63.53934426229508	3443	1
63.54262295081967	3664	1
63.55081967213115	2502	1
63.55683060109289	1447	1
63.55683060109289	3699	1
63.55846994535519	1830	1
63.55901639344262	526	1
63.57923497267759	974	1
63.589617486338796	4848	1
63.60163934426229	1467	1
63.60163934426229	3632	1
63.60546448087432	2259	1
63.613661202185796	1142	1
