51.08934426229508	6774	1
51.10732240437158	5697	1
51.156885245901634	439	1
51.171202185792346	470	1
51.21010928961749	3492	1
51.21032786885246	6437	1
51.22377049180328	4008	1
51.22448087431694	4389	1
51.22825136612022	6488	1
51.244535519125684	5962	1
51.25295081967213	3040	1
51.27355191256831	9898	1
51.28131147540984	4076	1
51.29639344262295	3739	1
51.298087431693986	5227	1
51.30934426229508	9521	1
51.312349726775956	2174	1
51.32005464480874	6635	1
51.34098360655737	3029	1
51.36229508196721	7646	1
51.38540983606558	2472	1
51.41251366120218	1622	1
51.41622950819672	1193	1
51.48081967213115	8857	1
51.49879781420765	3970	1
51.505464480874316	8451	1
51.50786885245901	3833	1
51.51076502732241	5061	1
51.52846994535519	7405	0
51.53830601092896	5952	1
51.55792349726776	7362	1
51.623715846994536	5041	1
51.68071038251366	6972	1
51.68628415300547	5506	1
51.69486338797814	4562	1
51.69491803278688	1471	1
51.70502732240437	9501	1
51.713169398907105	3874	1
51.717540983606554	4041	1
51.72163934426229	1382	1
51.7224043715847	143	1
51.723278688524594	6350	1
51.73863387978142	9132	1
51.76185792349727	8017	1
51.79327868852459	1737	1
51.80054644808743	4990	1
51.81185792349727	3682	1
51.82224043715846	1674	1
51.83081967213115	411	1
51.85672131147541	7494	1
51.85775956284153	9864	1
51.87098360655738	6010	1
51.89049180327869	5300	1
51.89262295081967	2112	1
51.90311475409836	5808	1
51.91814207650273	4020	1
51.95732240437158	5861	1
51.981147540983606	2581	1
51.992677595628415	4126	1
52.00027322404371	1704	1
52.009945355191256	17	1
52.02983606557377	4794	1
52.039508196721314	64	1
52.04754098360655	1947	1
52.047978142076495	6217	1
52.05131147540984	4236	1
52.09049180327869	6334	1
52.09732240437158	3286	1
52.10027322404371	7357	1
52.120655737704915	3074	1
52.123224043715844	525	1
52.12464480874317	3773	1
52.15453551912568	7568	1
52.15754098360656	2189	1
52.16453551912568	7527	1
52.17535519125683	2198	1
52.188360655737704	4214	1
52.22459016393443	7156	1
52.258142076502736	5741	1
52.31693989071039	8902	1
52.31743169398907	4035	1
52.31885245901639	4688	1
52.32901639344262	4159	1
52.337377049180326	6197	1
52.35180327868852	8561	1
52.3620218579235	2489	1
52.38693989071038	6742	1
52.40207650273224	9133	1
52.41770491803279	5664	1
52.42508196721312	7663	1
52.4275956284153	8191	1
52.467650273224045	9579	1
52.47666666666667	8227	1
52.48950819672131	9384	1
52.503879781420764	5258	1
52.505355191256825	8328	1
52.508852459016396	6387	1
52.521530054644806	5653	1
52.531202185792345	8934	1
52.536502732240436	5254	1
52.547322404371585	5177	0
52.608032786885246	7181	1
52.62158469945355	2972	1
52.64513661202186	7344	1
52.6551912568306	9992	1
52.67213114754099	7912	1
52.67508196721312	4369	1
52.70098360655737	2894	1
52.72169398907104	7365	1
52.7227868852459	8009	1
52.774207650273226	6068	1
52.780437158469944	6648	1
52.78213114754099	7147	1
52.79863387978142	5963	1
52.814535519125684	5908	1
52.81737704918033	8063	1
52.8196174863388	5211	1
52.82142076502733	5286	1
52.85628415300546	3301	1
52.85808743169399	8045	1
52.8683606557377	4193	1
52.90868852459017	6408	1
52.91502732240437	5056	1
52.9168306010929	8881	1
52.92803278688524	4213	1
52.94349726775956	2933	1
52.95595628415301	9237	1
52.980710382513664	8523	1
52.98540983606557	2590	1
52.995300546448085	3190	1
53.00431693989071	998	1
53.00726775956284	8574	1
53.019617486338795	7794	1
53.02371584699454	2345	1
53.053715846994535	3379	1
53.06989071038251	9001	1
53.075737704918026	9472	1
53.07972677595628	7320	1
53.1403825136612	2779	1
53.160710382513656	9360	1
53.18043715846994	2531	1
53.190983606557374	1819	1
53.2048087431694	6118	1
53.2055737704918	6279	1
53.24781420765027	489	1
53.25185792349726	756	1
53.26043715846995	1948	1
53.29224043715847	1308	1
53.3035519125683	3085	1
53.3072131147541	7514	1
53.308087431693984	4309	1
53.32196721311475	8186	1
53.35191256830601	8082	1
53.35464480874317	6185	1
53.36775956284153	5764	1
53.37704918032787	9239	1
53.380437158469945	8152	1
53.38737704918033	3533	1
53.39748633879781	765	1
53.42666666666667	225	1
53.42918032786885	9637	1
53.451857923497265	2492	1
53.49404371584699	5587	1
53.49950819672131	6513	1
53.50606557377049	1592	1
53.51852459016393	1931	1
53.576120218579234	1208	1
53.589344262295086	1200	1
53.59464480874317	5034	1
53.59994535519126	1829	1
53.6051912568306	7296	1
53.61229508196721	3340	1
53.61765027322404	253	1
53.61945355191257	7809	1
53.623224043715844	5702	1
53.62983606557377	8355	1
53.64508196721311	6730	1
53.649890710382515	2508	1
53.66196721311475	5126	1
53.667049180327865	2005	1
53.69693989071038	1135	1
53.69841530054644	8560	1
53.71300546448087	7708	1
53.71404371584699	2596	1
53.714644808743174	7276	1
53.72218579234973	1078	1
53.761038251366124	2085	1
53.77092896174863	2370	1
53.77836065573771	4070	1
53.794699453551914	9738	1
53.80655737704918	8468	1
53.82109289617486	3700	1
53.8272131147541	3318	1
53.828633879781414	5104	1
53.83644808743169	8842	1
53.84180327868852	5767	1
53.8431693989071	1725	1
53.843333333333334	6160	1
53.859071038251365	2465	1
53.8611475409836	5274	1
53.86486338797814	9365	1
53.866229508196724	9273	1
53.86841530054645	1358	1
53.88109289617486	2716	1
53.89180327868853	447	1
53.893551912568306	6522	1
53.93901639344262	9682	1
53.94120218579235	5750	1
53.942896174863385	6082	1
53.95579234972677	2737	1
53.961256830601094	2339	1
53.9779781420765	257	1
53.98005464480874	5177	1
53.980655737704915	8032	1
53.98163934426229	6929	1
53.99808743169399	573	1
54.03338797814207	5943	1
54.04087431693989	9416	1
54.049890710382506	6145	1
54.060054644808744	2799	1
54.06224043715847	2718	1
54.07606557377049	5643	1
54.08901639344262	5519	1
54.09207650273223	3949	1
54.128579234972676	2033	1
54.13426229508197	7753	1
54.16415300546448	7870	1
54.19617486338798	4887	1
54.19803278688525	1574	1
54.214699453551916	8282	1
54.241256830601095	4888	1
54.27060109289618	7942	1
54.27295081967213	1705	1
54.28027322404372	2996	1
54.32448087431694	977	1
54.33491803278689	9511	1
54.33617486338798	9950	1
54.350819672131145	5135	1
54.35857923497268	5568	1
54.393825136612016	2950	1
54.4072131147541	6985	1
54.438360655737704	8264	1
54.442076502732235	2185	1
54.460819672131144	2152	1
54.4675956284153	7537	1
54.48622950819672	795	1
54.51016393442623	6574	0
54.5307650273224	2374	1
54.54174863387978	7620	1
54.54196721311476	3639	1
54.56289617486338	1132	1
54.566338797814204	8941	1
54.57519125683061	7183	1
54.61349726775956	9251	1
54.61502732240437	1323	1
54.675409836065576	682	1
54.71420765027322	859	1
54.74153005464481	2224	1
54.78688524590164	8471	1
54.801092896174865	6371	1
54.80437158469945	4012	1
54.81967213114754	1239	1
54.82786885245901	197	1
54.83005464480874	8665	1
54.83934426229508	3223	1
54.86010928961748	8498	1
54.86120218579235	7523	1
54.92732240437158	6850	1
54.93715846994535	9100	1
54.93825136612022	1917	1
54.9431693989071	6476	1
54.944808743169396	6937	1
54.96065573770492	7272	1
54.96338797814208	1539	1
54.96338797814208	7982	1
54.98142076502732	2847	1
54.982513661202184	2961	1
55.01748633879781	6348	1
55.02459016393443	5811	1
55.042076502732236	7844	1
55.05136612021858	1320	1
55.0655737704918	6641	1
55.069398907103825	6314	1
55.089617486338796	9029	1
55.13169398907103	1058	1
55.13387978142077	3458	1
55.14262295081967	2447	1
55.14371584699454	594	1
55.14699453551912	1349	1
55.156284153005465	5235	1
55.16612021857924	634	1
55.18196721311475	9733	1
55.18306010928962	8007	1
55.20054644808743	7361	1
55.21256830601093	3077	1
55.22459016393442	6608	1
55.25081967213115	9018	1
55.287978142076504	6877	1
55.33715846994535	5916	1
55.34918032786885	8361	1
55.359016393442616	854	1
55.377049180327866	4458	1
55.39726775956284	5164	1
55.405464480874315	4412	1
55.42404371584699	2514	1
55.424590163934425	8441	1
55.431693989071036	9914	1
55.45245901639344	9126	1
55.45355191256831	2884	1
55.48469945355191	7295	1
55.487431693989066	149	1
55.55956284153005	80	1
55.5639344262295	7067	1
55.57486338797814	4821	1
55.5863387978142	9419	1
55.58907103825136	1244	1
55.60163934426229	2401	1
55.60601092896175	8065	1
55.607650273224046	8728	1
55.61693989071038	4845	1
55.708196721311474	3883	1
55.722404371584695	2571	1
55.722404371584695	5685	1
55.734426229508195	8132	1
55.73825136612022	2539	1
55.78524590163934	8961	1
55.78743169398907	7669	1
55.8	8839	1
55.80327868852459	8797	1
55.81256830601093	8476	1
55.824590163934424	4814	1
55.84316939890711	8372	1
55.85409836065573	205	1
55.890163934426226	2497	1
55.901092896174866	3723	1
55.930601092896175	7259	1
55.9327868852459	6564	1
55.93606557377049	50	1
55.948633879781426	726	1
55.949726775956286	6652	1
55.966120218579235	8172	1
55.971038251366124	1463	1
55.97978142076503	884	1
56.01311475409836	3033	1
56.050273224043714	2241	1
56.05846994535519	7970	1
56.06284153005465	6494	1
56.12786885245902	1764	1
56.12786885245902	5632	1
56.14262295081967	939	1
56.15245901639344	6051	1
56.15683060109289	6903	1
56.15846994535519	6677	1
56.161202185792355	3892	1
56.161202185792355	6540	1
56.20273224043716	6168	1
56.20327868852459	3121	1
56.208196721311474	3956	1
56.21857923497268	4678	1
56.221311475409834	5602	1
56.22404371584699	4996	1
56.22786885245902	215	1
56.22841530054645	5934	1
56.23169398907103	4988	1
56.23497267759563	4843	1
56.24590163934426	8489	1
56.256830601092894	9172	1
56.28360655737704	9364	1
56.28469945355191	8002	1
56.30382513661202	3712	1
56.308196721311475	8610	1
56.321311475409836	8758	1
56.32896174863387	8769	1
56.34535519125683	9532	1
56.36612021857924	8119	1
56.38961748633879	3499	1
56.40218579234973	2589	1
56.40601092896175	5191	1
56.4207650273224	3552	1
56.42404371584699	8781	1
56.450819672131146	4935	1
56.472131147540985	5333	1
56.476502732240434	3091	1
56.48032786885246	5434	1
56.49344262295082	3463	1
56.526229508196714	5132	1
56.52841530054645	3080	1
56.57486338797814	4078	1
56.58306010928962	3469	1
56.622950819672134	1928	1
56.62677595628415	4753	1
56.62786885245902	4464	1
56.64808743169399	7051	1
56.684699453551914	6772	1
56.709289617486334	9952	1
56.72786885245902	6892	1
56.752459016393445	2129	1
56.769945355191254	7507	1
56.77650273224043	309	1
56.77650273224043	9072	1
56.781967213114754	6012	1
56.787978142076504	7905	1
56.83606557377049	620	1
56.83934426229508	5582	1
56.849726775956285	6667	1
56.858469945355196	7615	1
56.895081967213116	9747	1
56.90163934426229	5150	1
56.90710382513661	5849	1
56.91803278688525	2015	1
56.93825136612022	7963	1
56.94207650273224	4462	1
56.999453551912566	3022	1
57.000546448087434	3118	1
57.01366120218579	9160	1
57.03333333333334	4724	1
57.04153005464481	3361	1
57.08469945355191	7808	1
57.101639344262296	9509	1
57.11092896174863	697	1
57.13661202185792	6338	1
57.14699453551913	9070	1
57.20327868852459	3027	1
57.206010928961746	8003	1
57.26939890710382	5244	1
57.307103825136615	8037	1
57.32677595628415	7137	1
57.34863387978142	7096	1
57.368306010928954	1661	1
57.3775956284153	5074	1
57.37814207650273	8784	1
57.395081967213116	3614	1
57.40710382513661	7179	1
57.41420765027322	8249	1
57.41967213114754	2482	1
57.42076502732241	6108	1
57.45956284153005	9498	1
57.47868852459016	4415	1
57.505464480874316	8889	1
57.52459016393443	8283	1
57.52950819672131	5122	1
57.56284153005465	4368	1
57.56885245901639	1607	1
57.57049180327869	2597	1
57.58415300546448	899	1
57.589617486338796	4052	1
57.594535519125685	5099	1
57.604918032786884	3091	0
57.619125683060105	8402	1
57.631147540983605	9639	1
57.65464480874317	2830	1
57.69344262295082	7660	1
57.79672131147541	1834	1
57.813114754098365	4139	1
57.816393442622946	1316	1
57.86666666666667	1027	1
57.884153005464476	4383	1
57.88688524590164	8944	1
57.904371584699454	8443	1
57.91530054644809	4702	1
57.92131147540984	6083	1
57.92295081967213	175	1
57.93333333333333	6483	1
57.96229508196721	3990	1
57.9983606557377	9646	1
58.01639344262295	9426	1
58.03060109289617	134	1
58.03060109289617	5199	1
58.0672131147541	8067	1
58.0775956284153	7823	1
58.11366120218579	5320	1
58.11857923497267	8482	1
58.126229508196715	7233	1
58.13606557377049	1024	1
58.14590163934426	5111	1
58.153551912568304	6398	1
58.1655737704918	8527	1
58.166666666666664	2155	1
58.21967213114754	4923	1
58.24207650273224	6414	1
58.259562841530055	5352	1
58.260655737704916	7732	1
58.268852459016394	8363	1
58.28360655737705	8356	1
58.2863387978142	9400	1
58.30273224043716	3229	1
58.33005464480875	2038	1
58.345355191256836	1182	1
58.35573770491803	3024	1
58.36666666666667	4165	1
58.39617486338798	5935	1
58.42021857923498	1792	1
58.43333333333333	3976	1
58.438797814207646	6270	1
58.4655737704918	5520	1
58.46994535519126	15	1
58.47978142076503	3729	1
58.5	7118	1
58.50928961748634	2255	1
58.55027322404372	3968	1
58.55191256830601	9516	1
58.57814207650273	9221	1
58.65792349726775	3776	1
58.66120218579235	2294	1
58.66284153005465	7880	1
58.677595628415304	4675	1
58.68196721311475	6405	1
58.709836065573775	7642	1
58.724043715846996	4329	1
58.75136612021858	2680	1
58.768852459016394	5633	1
58.781967213114754	5376	1
58.80546448087431	5859	1
58.81092896174863	9408	1
58.86010928961749	6073	1
58.86010928961749	6612	1
58.863934426229505	678	1
58.87978142076503	8774	1
58.889071038251366	9405	1
58.9120218579235	5435	1
58.917486338797815	8180	1
58.917486338797815	9225	1
58.924590163934425	1311	1
58.96174863387978	7036	1
58.96229508196721	8568	1
58.973224043715845	5343	1
58.98196721311476	9288	1
59.00109289617486	7498	1
59.06830601092896	6296	1
59.07267759562842	2973	1
59.07267759562842	9387	1
59.09016393442623	6250	1
59.10109289617486	5354	1
59.10327868852459	9771	1
59.16284153005464	9186	1
59.18415300546448	4081	1
59.20382513661202	9970	1
59.23770491803279	3685	1
59.24262295081967	6096	1
59.281967213114754	5937	1
59.285792349726776	7873	1
59.300000000000004	6919	1
59.309289617486336	377	1
59.34699453551912	3743	1
59.369945355191255	6977	1
59.37650273224044	917	1
59.381967213114756	3927	1
59.40928961748634	1339	1
59.41092896174863	1136	1
59.41530054644808	1508	1
59.42513661202185	3657	1
59.45464480874317	1746	1
59.4672131147541	1824	1
59.47868852459016	7252	1
59.505464480874316	7885	1
59.52459016393443	9836	1
59.526775956284155	6943	1
59.53661202185792	8969	1
59.55956284153005	7249	1
59.6207650273224	7106	1
59.6431693989071	2262	1
59.64808743169399	5277	1
59.659562841530054	8155	1
59.66502732240438	3453	1
59.687431693989076	7008	1
59.70109289617486	4100	1
59.70382513661202	5983	1
59.706010928961746	3859	1
59.70655737704918	8380	1
59.718032786885246	3359	1
59.72021857923497	320	1
59.733333333333334	2453	1
59.75191256830601	7819	1
59.77158469945355	4239	1
59.78688524590164	5364	1
59.818579234972674	9222	1
59.878142076502726	8747	1
59.889071038251366	8853	1
59.89071038251366	8455	1
59.92732240437159	7348	1
59.94863387978142	6782	1
59.95573770491803	5462	1
59.96338797814207	9821	1
59.966120218579235	2747	1
59.96666666666667	5947	1
60.001639344262294	5625	1
60.01530054644808	6729	1
60.03333333333333	2104	1
60.07978142076503	4141	1
60.087431693989075	4606	1
60.1120218579235	6861	1
60.13224043715847	5449	1
60.14043715846994	2180	1
60.15464480874317	3154	1
60.17704918032787	5026	1
60.22896174863388	7445	1
60.26120218579235	1855	1
60.269945355191254	8359	1
60.3016393442623	4350	1
60.31147540983606	435	1
60.32295081967213	368	1
60.325683060109284	4154	1
60.339344262295086	1638	1
60.3775956284153	6942	1
60.40382513661202	3378	1
60.40491803278688	6132	1
60.412568306010925	3597	1
60.440983606557374	6268	1
60.46448087431694	3277	1
60.46502732240437	4952	1
60.47103825136612	1228	1
60.491256830601095	9915	1
60.508743169398905	8253	1
60.53060109289617	3583	1
60.5655737704918	6058	1
60.57704918032787	4938	1
60.63224043715847	8921	1
60.647540983606554	2885	1
60.65846994535519	8319	1
60.659562841530054	2495	1
60.671584699453554	7110	1
60.690163934426224	3234	1
60.698907103825135	5417	1
60.71584699453552	9234	1
60.718032786885246	5204	1
60.740437158469945	1959	1
60.7568306010929	1434	1
60.77486338797814	5423	1
60.79344262295082	9410	1
60.80382513661202	1264	1
60.812568306010924	9185	1
60.824043715847	8635	1
60.83114754098361	7257	1
60.83497267759562	9944	1
60.836612021857924	1070	1
60.836612021857924	1945	1
60.844808743169395	6562	0
60.86065573770492	5222	1
60.88415300546448	7727	1
60.891256830601094	6070	1
60.904371584699454	3660	1
60.91420765027323	5538	1
60.92841530054645	8358	1
60.92896174863388	2276	1
60.92896174863388	7443	1
60.929508196721315	5910	1
60.955191256830595	2181	1
60.97377049180328	8459	1
60.97978142076502	326	1
60.993442622950816	5294	1
61.00218579234972	203	1
61.02459016393443	9028	1
61.02622950819672	9547	1
61.032240437158464	3566	1
61.03333333333333	5760	1
61.033879781420765	4714	1
61.03551912568306	4271	1
61.043169398907104	14	1
61.04371584699454	1562	1
61.0448087431694	118	1
61.04754098360655	3165	1
61.060109289617486	676	1
61.06120218579235	4587	1
61.0655737704918	7614	1
61.08032786885246	3524	1
61.083606557377045	3851	1
61.0879781420765	7311	1
61.10601092896175	819	1
61.12459016393443	6318	1
61.13333333333333	4591	1
61.136065573770495	9848	1
61.160655737704914	1559	1
61.17103825136612	4173	1
61.17322404371585	3676	1
61.174863387978135	6805	1
61.181420765027326	1001	1
61.181420765027326	9635	1
61.185792349726775	5988	1
61.18633879781421	9541	1
61.18743169398907	2698	1
61.1879781420765	6735	1
61.190163934426224	1929	1
61.19562841530055	8722	1
61.21366120218579	5383	1
61.21912568306011	5255	1
61.22568306010929	5881	1
61.22896174863388	162	1
61.23005464480874	3824	1
61.23387978142077	3845	1
61.25300546448087	4423	1
61.26338797814208	4376	1
61.26338797814208	2869	1
61.27049180327869	1553	1
61.28415300546448	1604	1
61.28633879781421	9044	1
61.28743169398907	8937	1
61.289071038251365	3603	1
61.29453551912569	1419	1
61.2983606557377	4948	1
61.314207650273225	8006	1
61.31693989071039	3837	1
61.31912568306011	7632	1
61.32622950819672	1711	1
61.3327868852459	6663	1
61.350819672131145	7512	1
61.367213114754094	829	1
61.36830601092896	6739	1
61.368852459016395	3691	1
61.38415300546448	7173	1
61.38469945355191	7222	1
61.39071038251366	6471	1
61.409836065573764	339	1
61.4224043715847	9453	1
61.42622950819672	5101	1
61.46502732240437	4485	1
61.470491803278684	4047	1
61.4775956284153	4852	1
61.48360655737705	6878	1
61.49398907103825	7161	1
61.50109289617486	5994	1
61.508743169398905	8020	1
61.51092896174863	8673	1
61.51202185792349	7983	1
61.51803278688524	6980	1
61.55464480874316	9200	1
61.56120218579235	1500	1
61.56994535519125	940	1
61.58360655737705	538	1
61.58579234972677	3574	1
61.59398907103825	3470	1
61.618032786885244	3553	1
61.624043715846994	1499	1
61.64043715846994	7043	1
61.64153005464481	7761	1
61.643169398907105	4360	1
61.65409836065574	1253	1
61.656284153005465	9340	1
61.67540983606557	6177	1
61.68360655737705	2212	1
61.6879781420765	874	1
61.691803278688525	8092	1
61.69344262295082	1202	1
61.712021857923496	7785	1
61.716939890710385	4961	1
61.728415300546445	8648	1
61.731147540983606	2248	1
61.73989071038251	2366	1
61.74262295081967	3646	1
61.74426229508197	871	1
61.747540983606555	8060	1
61.753551912568305	4262	1
61.76393442622951	156	1
61.76721311475409	1427	1
61.783060109289615	3889	1
61.786885245901644	2964	1
61.795081967213115	7052	1
61.801092896174865	3124	1
61.804371584699446	6987	1
61.812568306010924	7764	1
61.83715846994535	33	1
61.848633879781424	3173	1
61.85956284153005	2817	1
61.88142076502732	8756	1
61.89344262295082	9934	1
61.909289617486344	7063	1
61.923497267759565	8771	1
61.93005464480874	497	1
61.93551912568306	2697	1
61.93879781420765	2920	1
61.94043715846994	2875	1
61.9431693989071	1376	1
61.94535519125683	5448	1
61.95956284153005	9101	1
61.96065573770492	8718	1
61.99180327868853	729	1
61.992349726775956	4565	1
61.99617486338798	9266	1
62.00437158469945	5788	1
62.00601092896175	7415	1
62.01857923497268	629	1
62.03551912568306	5335	1
62.045901639344265	89	1
62.049180327868854	1650	1
62.05081967213115	3984	1
62.07267759562841	734	1
62.0792349726776	6865	1
62.09453551912568	8366	1
62.1103825136612	7455	1
62.110928961748634	4856	1
62.11311475409836	8094	1
62.11584699453552	7229	1
62.12349726775956	6546	1
62.154644808743164	3037	1
62.159562841530054	3662	1
62.16830601092896	5062	1
62.179781420765025	4745	1
62.18032786885246	3343	1
62.19125683060109	7109	1
62.19125683060109	3310	1
62.203825136612025	4256	1
62.23005464480874	8616	1
62.23169398907104	5092	1
62.23497267759563	5165	1
62.23989071038251	95	1
62.246448087431695	3986	1
62.27049180327869	6016	1
62.2792349726776	2227	1
62.283060109289615	4034	1
62.28743169398907	5042	1
62.29617486338798	3177	1
62.33989071038251	3450	1
62.348633879781424	3416	1
62.35846994535519	825	1
62.36229508196721	8702	1
62.37540983606557	4527	1
62.40327868852459	2767	1
62.40765027322404	8794	1
62.4103825136612	7309	1
62.41584699453552	1837	1
62.416393442622955	2572	1
62.41912568306011	1918	1
62.42622950819672	8291	1
62.4327868852459	6616	1
62.43606557377049	5338	1
62.444808743169396	4986	1
62.4551912568306	3130	1
62.48087431693989	138	1
62.498360655737706	2789	1
62.511475409836066	2911	1
62.513661202185794	8019	1
62.51420765027323	3943	1
62.52295081967213	1491	1
62.54262295081967	7547	1
62.54863387978142	8659	1
62.57103825136612	1303	1
62.59234972677596	3510	1
62.60382513661202	5234	1
62.61147540983607	5521	1
62.63060109289617	583	1
62.637158469945355	7613	1
62.6448087431694	2167	1
62.64863387978142	9940	1
62.66666666666667	43	1
62.678688524590164	3584	1
62.71147540983607	6763	1
62.7327868852459	1344	1
62.74699453551912	6374	1
62.74863387978142	6215	1
62.75027322404372	3626	1
62.751912568306004	2745	1
62.7551912568306	8729	1
62.768852459016394	8232	1
62.78142076502733	5311	1
62.78633879781421	396	1
62.82568306010929	9749	1
62.830601092896174	1757	1
62.834426229508196	5035	1
62.840437158469946	8185	1
62.849726775956285	184	1
62.8551912568306	5830	1
62.86502732240437	8337	1
62.87049180327869	3965	1
62.87486338797814	7801	1
62.88087431693989	6876	1
62.88633879781421	1552	1
62.89617486338798	3696	1
62.8967213114754	7171	1
62.911475409836065	7291	1
62.92841530054645	7713	1
62.93005464480874	3289	1
62.933879781420764	9613	1
62.933879781420764	3633	1
62.967213114754095	7090	1
62.96830601092896	9272	1
62.96994535519126	4181	1
62.97049180327869	2600	1
62.99398907103826	607	1
62.99453551912568	3067	1
63.00218579234972	247	1
63.005464480874316	432	1
63.02896174863388	7773	1
63.03606557377049	4166	1
63.03934426229508	7203	1
63.03934426229508	5890	1
63.042076502732236	8583	1
63.05464480874317	718	1
63.0551912568306	6478	1
63.059016393442626	6054	1
63.06994535519126	1248	1
63.07486338797814	1851	1
63.09180327868852	6205	1
63.09617486338798	6615	1
63.09726775956284	3367	1
63.10054644808743	4976	1
63.10928961748633	8614	1
63.11256830601093	570	1
63.130054644808745	5593	1
63.13333333333333	2353	1
63.14262295081967	9969	1
63.1448087431694	2192	1
63.14590163934427	5790	1
63.170491803278686	1010	1
63.17486338797814	8668	1
63.17704918032786	1279	1
63.179781420765025	2967	1
63.18196721311475	1865	1
63.18907103825136	345	1
63.20437158469945	9825	1
63.208196721311474	1482	1
63.21420765027322	3392	1
63.22459016393442	7805	1
63.24098360655738	6313	1
63.24808743169399	7894	1
63.24918032786885	830	1
63.25300546448087	5250	1
63.26448087431694	9663	1
63.29890710382513	6067	1
63.31256830601093	1446	1
63.327322404371586	8608	1
63.33551912568306	255	1
63.33879781420765	799	1
63.3431693989071	8566	1
63.348633879781424	2949	1
63.348633879781424	6099	1
63.35956284153005	2352	1
63.38032786885246	4359	1
63.392349726775954	519	1
63.39344262295082	9341	1
63.39398907103825	6466	1
63.39617486338798	2625	1
63.403278688524594	9091	1
63.410382513661204	2667	1
63.41202185792349	7242	1
63.43879781420765	5158	1
63.442076502732235	3496	1
63.460109289617485	6771	1
63.467213114754095	2834	1
63.47595628415301	9808	1
63.485245901639345	7892	1
63.49508196721311	5951	1
63.496721311475405	5928	1
63.50928961748634	312	1
63.51256830601093	9043	1
63.51530054644809	1197	1
63.53934426229508	209	1
63.54043715846994	5436	1
63.55355191256831	4810	1
63.55956284153005	6921	1
63.5688524590164	910	1
63.58196721311475	8487	1
63.58469945355191	4773	1
63.59836065573771	6174	1
63.60655737704918	3649	1
63.60928961748633	444	1
63.63442622950819	1424	1
63.63989071038251	9528	1
63.64918032786885	5120	1
63.6672131147541	880	1
63.6688524590164	4312	1
63.67923497267759	5677	1
63.693989071038246	4949	1
63.69836065573771	4505	1
63.698907103825135	9170	1
63.7103825136612	8651	1
63.714207650273224	7902	1
63.71584699453552	1930	1
63.72295081967213	5112	1
63.72349726775956	4568	1
63.726229508196724	5304	1
63.801092896174865	8245	1
63.806557377049174	9949	1
63.82185792349726	3348	1
63.855737704918035	7890	1
63.8775956284153	186	1
63.87814207650273	9990	1
63.88469945355191	9481	1
63.89453551912568	6853	1
63.903278688524594	3233	1
63.91803278688525	7294	1
63.93114754098361	4970	1
63.93606557377049	6440	1
63.95136612021857	3437	1
63.9551912568306	5978	1
63.972131147540985	9787	1
64.00601092896174	9436	1
64.02349726775957	1652	1
64.02896174863388	753	1
64.03551912568305	9458	1
64.04262295081966	3783	1
64.05191256830601	7176	1
64.07377049180327	8385	1
64.08196721311475	1511	1
64.08743169398906	4224	1
64.1016393442623	2712	1
64.10218579234973	1166	1
64.13005464480874	2994	1
64.13169398907104	3933	1
64.14043715846994	59	1
64.14043715846994	4967	1
64.1415300546448	6458	1
64.18306010928961	6713	1
64.20437158469946	1120	1
64.20655737704918	9325	1
64.20765027322403	4837	1
64.22349726775956	342	1
64.24153005464481	4145	1
64.25136612021858	1172	1
64.25573770491803	5814	1
64.25792349726775	1171	1
64.26775956284153	2394	1
64.27158469945356	2435	1
64.28469945355191	6187	1
64.28743169398906	9131	1
64.29180327868852	1992	1
64.29781420765028	1989	1
64.30874316939891	5357	1
64.3174863387978	7431	1
64.3224043715847	8619	1
64.3464480874317	7698	1
64.34808743169398	6882	1
64.34918032786885	2466	1
64.37759562841529	5797	1
64.38196721311475	9015	1
64.39016393442623	2102	1
64.39398907103825	6664	1
64.40163934426229	8333	1
64.40382513661203	7937	1
64.40710382513662	9380	1
64.41475409836066	395	1
64.42622950819673	7840	1
64.43333333333334	2743	1
64.44535519125682	9899	1
64.46612021857923	9284	1
64.47322404371585	4093	1
64.47431693989071	8035	1
64.4879781420765	9435	1
64.49071038251365	6311	1
64.49562841530054	124	1
64.49945355191257	6349	1
64.50601092896174	5946	1
64.51803278688524	2876	1
64.51857923497268	5645	1
64.524043715847	6154	1
64.53770491803279	6459	1
64.55081967213114	9587	1
64.5551912568306	8593	1
64.5568306010929	7028	1
64.57868852459016	8886	1
64.58743169398906	4492	1
64.59344262295082	9026	1
64.62677595628415	771	1
64.63333333333333	6022	1
64.63770491803278	1453	1
64.6415300546448	5870	1
64.67049180327868	9617	1
64.67158469945355	5411	1
64.68415300546448	8706	1
64.68469945355191	3134	1
64.6983606557377	6418	1
64.7103825136612	5838	1
64.72349726775956	5661	1
64.72568306010929	1052	1
64.73060109289618	773	1
64.73224043715847	7821	1
64.73387978142077	3000	1
64.75737704918032	1222	1
64.77322404371584	6907	1
64.78032786885245	4595	1
64.78360655737706	8708	1
64.78469945355191	4379	1
64.78743169398906	7170	1
64.79562841530054	2302	1
64.79617486338798	3209	1
64.81256830601093	782	1
64.82677595628415	7994	1
64.82732240437159	6543	1
64.84590163934426	9127	1
64.85191256830602	281	1
64.8535519125683	9060	1
64.85464480874317	2456	1
64.87868852459016	4056	1
64.90109289617486	8410	1
64.90163934426229	8724	1
64.9497267759563	7865	1
64.95081967213115	2367	1
