58.40928961748634	9018	1
58.42622950819672	8644	1
58.448087431693985	1291	1
58.44863387978142	3830	1
58.45300546448087	9981	1
58.45573770491803	9899	1
58.45628415300546	820	1
58.46939890710382	5575	1
58.473224043715845	1413	1
58.47486338797815	4552	1
58.49672131147541	9062	1
58.50710382513661	723	1
58.508743169398905	4022	1
58.522950819672126	3219	1
58.53497267759563	150	1
58.54043715846995	2271	1
58.55737704918033	9772	1
58.55956284153005	5342	1
58.57377049180327	1500	1
58.575956284153	1041	1
58.583606557377045	8268	1
58.58907103825136	9589	1
58.601639344262296	2268	1
58.612021857923494	8343	1
58.61256830601093	3437	1
58.616939890710384	2984	1
58.630054644808745	9523	1
58.63333333333333	3098	1
58.64371584699453	6206	1
58.67103825136612	9749	1
58.69234972677596	569	1
58.697814207650275	574	1
58.703278688524584	3748	1
58.70928961748634	963	1
58.71857923497267	7137	1
58.7448087431694	7526	1
58.75846994535519	8467	1
58.76448087431694	8705	1
58.78142076502732	6071	1
58.781967213114754	6869	1
58.7879781420765	5825	1
58.789071038251365	2890	1
58.795081967213115	9845	1
58.80765027322405	1074	1
58.81256830601093	6499	1
58.81912568306011	9879	1
58.82404371584699	5952	1
58.830601092896174	1679	1
58.84590163934426	6225	1
58.84590163934426	5715	1
58.85409836065573	9392	1
58.8551912568306	6750	1
58.85956284153006	6931	1
58.86939890710382	4878	1
58.88087431693989	1571	1
58.8879781420765	241	1
58.89453551912568	6660	1
58.91420765027323	3694	1
58.91475409836065	9873	1
58.924590163934425	5673	1
58.943715846994536	7057	1
59.00218579234973	6927	1
59.020765027322405	3513	1
59.02459016393443	9136	1
59.033879781420765	5159	1
59.03497267759563	5433	1
59.106010928961744	9203	1
59.12459016393443	9060	1
59.14972677595629	6132	1
59.17103825136612	3446	1
59.18415300546448	8645	1
59.18415300546448	5063	1
59.19344262295082	7130	1
59.19672131147541	2853	1
59.20109289617486	4661	1
59.203278688524584	2387	1
59.23661202185792	7511	1
59.25519125683061	6902	1
59.273770491803276	4949	1
59.28743169398907	276	1
59.2879781420765	4490	1
59.30273224043715	9444	1
59.31092896174863	9680	1
59.31092896174863	3685	1
59.31639344262295	8865	1
59.31693989071038	7144	1
59.352459016393446	538	1
59.35300546448087	2225	1
59.36666666666667	8339	1
59.38142076502732	9829	1
59.38743169398907	1388	1
59.38743169398907	1349	1
59.4	9451	1
59.4	9677	1
59.40109289617486	1928	1
59.407103825136616	7238	1
59.41092896174863	8156	1
59.41311475409836	2539	1
59.41420765027323	4934	1
59.43606557377049	4838	1
59.43770491803279	8040	1
59.4448087431694	3820	1
59.44918032786885	8427	1
59.45628415300546	5680	1
59.46284153005464	6525	1
59.47377049180328	3800	1
59.47431693989071	4126	1
59.47978142076503	4700	1
59.51420765027322	2678	1
59.53224043715847	5683	1
59.5344262295082	3672	1
59.53606557377049	9520	1
59.53661202185792	4024	1
59.544262295081964	2488	1
59.54972677595629	821	1
59.56065573770491	9913	1
59.566120218579236	4402	1
59.56994535519126	7413	1
59.57486338797814	2301	1
59.58196721311476	5420	1
59.58196721311476	3387	1
59.582513661202185	1862	1
59.58524590163934	8201	1
59.59234972677596	6722	1
59.59672131147541	3309	1
59.60655737704918	3964	1
59.60928961748634	3955	1
59.61912568306011	344	1
59.62131147540983	1401	1
59.63169398907104	95	1
59.6327868852459	3735	1
59.659562841530054	2193	1
59.666666666666664	8307	1
59.67103825136612	9292	1
59.680874316939885	4486	1
59.69344262295082	3227	1
59.708196721311474	4970	1
59.71092896174863	2040	1
59.71967213114754	7475	1
59.73879781420765	536	1
59.74098360655738	610	1
59.7431693989071	8262	1
59.7431693989071	608	1
59.77049180327869	2254	1
59.77213114754098	1006	1
59.77704918032787	7684	1
59.778688524590166	8198	1
59.77923497267759	9553	1
59.78360655737705	9919	1
59.78415300546448	1149	1
59.790163934426225	3715	1
59.79289617486339	1203	1
59.793989071038254	6995	1
59.80546448087431	2545	1
59.81311475409836	4542	1
59.828415300546446	2765	1
59.83224043715847	5218	1
59.83989071038251	2829	1
59.85136612021858	2847	1
59.86229508196722	9935	1
59.87049180327868	3087	1
59.89289617486338	4719	1
59.90273224043715	335	1
59.90491803278689	6284	1
59.91475409836066	6834	1
59.91639344262295	2453	1
59.93825136612022	3899	1
59.943715846994536	1652	1
59.95792349726776	4186	1
59.96338797814207	4453	1
59.99508196721311	3171	1
59.99890710382514	6152	1
60.005464480874316	1878	1
60.01092896174863	1075	1
60.0120218579235	9597	1
60.01803278688524	5713	1
60.02459016393443	1884	1
60.039890710382515	3313	1
60.054098360655736	3558	1
60.06065573770491	3821	1
60.070491803278685	6	1
60.08469945355191	1485	1
60.08579234972677	8297	1
60.08907103825137	5558	1
60.0983606557377	4586	1
60.12732240437159	6713	1
60.13770491803278	5173	1
60.14972677595629	2303	1
60.15737704918033	2439	1
60.16393442622951	783	1
60.17103825136612	7807	1
60.216939890710385	7033	1
60.216939890710385	5930	1
60.224043715846996	4304	1
60.22459016393443	4854	1
60.2448087431694	950	1
60.25191256830601	4169	1
60.25628415300547	7107	1
60.2568306010929	9190	1
60.266666666666666	9924	1
60.269945355191254	1688	1
60.27267759562841	5818	1
60.28087431693989	8070	1
60.29125683060109	8996	1
60.30273224043715	960	1
60.309836065573776	587	1
60.31475409836066	3233	1
60.31639344262295	7080	1
60.31967213114754	4796	1
60.325683060109284	7311	1
60.34535519125683	5806	1
60.34754098360656	9445	1
60.35628415300546	4388	1
60.369945355191255	9992	1
60.38251366120218	3785	1
60.39562841530054	5661	1
60.39672131147541	7097	0
60.40273224043715	1805	1
60.41092896174863	5431	1
60.41584699453552	6061	1
60.44207650273224	1507	1
60.446994535519124	4175	1
60.48196721311476	81	1
60.486338797814206	4193	1
60.4879781420765	2994	1
60.488524590163934	3033	1
60.49016393442623	2153	1
60.49617486338798	8127	1
60.509836065573765	5070	1
60.51639344262295	1697	1
60.54153005464481	6130	1
60.5551912568306	2028	1
60.56502732240437	19	1
60.570491803278685	9511	1
60.58907103825137	3705	1
60.59234972677595	2905	1
60.60928961748634	2841	1
60.61530054644808	3576	1
60.63387978142077	1579	1
60.645355191256826	9705	1
60.64699453551913	7470	1
60.64863387978142	8944	1
60.65081967213115	9241	1
60.65573770491803	8002	1
60.656284153005465	4692	1
60.678688524590164	489	1
60.725136612021856	7	1
60.73497267759562	5572	1
60.73770491803278	5464	1
60.74535519125683	7270	1
60.74699453551913	2127	1
60.75245901639344	7042	1
60.75464480874317	4425	1
60.76229508196721	3777	1
60.762841530054644	7254	1
60.76830601092896	1135	1
60.77322404371584	813	1
60.78032786885245	3181	1
60.790163934426225	1378	1
60.803278688524586	4940	1
60.812568306010924	8884	1
60.82459016393443	6694	1
60.8327868852459	9505	1
60.84262295081967	2459	1
60.8431693989071	8861	1
60.846448087431696	2216	1
60.85191256830601	9238	1
60.854644808743174	4308	1
60.86775956284153	3518	1
60.875956284153006	9274	1
60.8775956284153	5906	1
60.87978142076502	6609	1
60.88087431693989	4582	1
60.88415300546448	8241	1
60.886338797814204	5369	1
60.8879781420765	377	1
60.90273224043715	6777	1
60.9224043715847	1483	1
60.92295081967213	6163	1
60.933879781420764	1046	1
60.94918032786885	2474	1
60.950819672131146	8714	1
60.953005464480874	2142	1
60.955191256830595	7014	1
60.95846994535519	7220	1
60.96284153005464	8005	1
60.96393442622951	7227	1
60.967213114754095	5658	1
60.97267759562841	619	1
60.977049180327874	9154	1
60.98469945355192	89	1
61.001639344262294	8356	1
61.034972677595626	5128	1
61.04043715846994	2299	1
61.04153005464481	5184	1
61.09016393442623	6733	1
61.092896174863384	9058	1
61.10546448087432	2211	1
61.1103825136612	7342	1
61.11420765027322	4075	1
61.11530054644808	6289	1
61.11584699453552	539	1
61.12240437158469	880	1
61.124043715846994	1335	1
61.13333333333333	5734	1
61.13551912568306	9756	1
61.1568306010929	1556	1
61.15956284153005	8151	1
61.17322404371585	6328	1
61.1983606557377	618	1
61.19945355191257	3082	1
61.2120218579235	6810	1
61.21967213114755	6706	1
61.231147540983606	3954	1
61.2327868852459	6798	1
61.23387978142077	3090	1
61.242622950819666	2580	1
61.2431693989071	9498	1
61.2431693989071	5541	1
61.26612021857923	4147	1
61.28961748633879	8138	1
61.31147540983606	5886	1
61.34972677595628	2240	1
61.35027322404371	1296	1
61.387431693989065	6124	1
61.39344262295082	3022	1
61.39508196721311	3586	1
61.398360655737704	8163	1
61.409289617486344	2354	1
61.41912568306011	9979	1
61.42513661202185	3497	1
61.427868852459014	4158	1
61.44972677595628	1084	1
61.47814207650273	5772	1
61.49289617486338	3226	1
61.50054644808743	4509	1
61.509836065573765	2679	1
61.511475409836066	5267	1
61.52021857923497	9641	1
61.52295081967213	1636	1
61.52622950819672	9806	1
61.52622950819672	6443	1
61.5344262295082	8593	1
61.53825136612022	1302	1
61.53879781420765	9976	1
61.54043715846994	9849	1
61.54043715846994	6538	1
61.542076502732236	9372	1
61.54426229508197	4138	1
61.551912568306015	2150	1
61.557377049180324	3824	1
61.563387978142075	7804	1
61.60109289617486	4136	1
61.60765027322404	2817	1
61.60928961748634	6311	1
61.61530054644808	5808	1
61.620765027322406	1552	1
61.632240437158465	3470	1
61.63879781420765	1310	1
61.64972677595628	3623	1
61.66393442622951	7960	1
61.664480874316936	5265	1
61.67322404371585	5279	1
61.6792349726776	7234	1
61.690163934426224	2075	1
61.69344262295082	1622	1
61.70546448087431	2495	1
61.70546448087431	1576	1
61.707103825136606	6639	1
61.710928961748635	2095	1
61.713114754098356	7561	1
61.724043715846996	909	1
61.731147540983606	1248	1
61.73387978142077	9926	1
61.73661202185792	6258	1
61.7431693989071	2883	1
61.746448087431695	7738	1
61.747540983606555	5440	1
61.75027322404372	6076	1
61.75792349726776	2125	1
61.76010928961748	9945	1
61.760655737704916	4599	1
61.778688524590166	9377	1
61.802185792349725	3453	1
61.80491803278688	7580	1
61.808196721311475	7777	1
61.81147540983606	9781	1
61.81147540983606	2122	1
61.82677595628415	1996	1
61.86448087431693	3969	1
61.86939890710383	1324	1
61.87158469945356	8794	1
61.87158469945356	6160	1
61.87267759562841	6502	1
61.89071038251366	4503	1
61.89071038251366	7906	1
61.899453551912565	1460	1
61.91693989071039	7208	1
61.937704918032786	8368	1
61.93934426229509	3243	1
61.95136612021858	2987	1
61.961748633879786	997	1
61.98142076502732	2534	1
61.982513661202184	9621	1
61.98469945355191	5837	1
61.988524590163934	5873	1
61.99289617486339	8595	1
62.01202185792349	1773	1
62.04754098360655	2702	1
62.07267759562841	8277	1
62.077595628415295	4785	1
62.088524590163935	6981	1
62.09344262295082	5354	1
62.10601092896175	7330	1
62.113661202185796	4614	1
62.11420765027323	6027	1
62.11530054644808	1271	1
62.11967213114754	233	1
62.124043715846994	2092	1
62.128961748633884	2727	1
62.14207650273224	3203	1
62.16010928961749	4370	1
62.16174863387978	4786	1
62.16229508196721	6637	1
62.165573770491804	9860	1
62.172677595628414	8232	1
62.19234972677595	5621	1
62.20437158469945	167	1
62.20437158469945	6824	1
62.22185792349726	4200	1
62.22896174863388	9822	0
62.23060109289617	4038	1
62.24699453551912	3809	1
62.26502732240437	1242	1
62.31147540983607	8374	1
62.31639344262295	6582	1
62.32185792349726	3923	1
62.324590163934424	8894	1
62.328415300546446	5131	1
62.330601092896174	2168	1
62.34262295081967	828	1
62.34590163934426	1986	1
62.37158469945356	1465	1
62.373224043715844	8774	1
62.374316939890704	2279	1
62.39781420765027	3069	1
62.39890710382514	4254	1
62.401092896174866	8260	1
62.40655737704918	8916	1
62.40765027322404	4764	1
62.4207650273224	2224	1
62.42131147540984	4449	1
62.421857923497264	5059	1
62.423497267759565	6930	1
62.427868852459014	5334	1
62.43114754098361	5841	1
62.43715846994535	5897	1
62.442076502732235	4056	1
62.450819672131146	4083	1
62.46284153005465	6125	1
62.47103825136612	2445	1
62.47103825136612	7265	1
62.48142076502732	3591	1
62.486338797814206	1581	1
62.499453551912566	1952	1
62.50163934426229	8451	1
62.502732240437155	3994	1
62.502732240437155	3173	1
62.50437158469945	6708	1
62.511475409836066	8784	1
62.51803278688524	9931	1
62.51857923497268	2860	1
62.524043715847	3835	1
62.542076502732236	1258	1
62.55464480874316	6879	1
62.556284153005464	8076	1
62.60054644808743	7092	1
62.61311475409836	3318	1
62.618032786885244	8990	1
62.63442622950819	5349	1
62.637158469945355	2743	1
62.64808743169399	1570	1
62.66939890710382	3354	1
62.686885245901635	7894	1
62.68907103825137	9895	1
62.69726775956284	7852	1
62.71475409836065	5805	1
62.71584699453552	9135	1
62.72677595628415	8401	1
62.73497267759563	4336	1
62.73825136612022	2371	1
62.74262295081967	1553	1
62.75081967213115	9156	1
62.75409836065573	9023	1
62.761748633879776	5175	1
62.76612021857924	3182	1
62.7983606557377	3398	1
62.81475409836065	5857	1
62.821311475409836	1478	1
62.83224043715847	9283	1
62.83934426229508	3536	1
62.84207650273224	3747	1
62.86448087431694	978	1
62.8655737704918	3582	1
62.86612021857923	5849	1
62.88633879781421	9497	1
62.890163934426226	2585	1
62.90437158469945	9761	1
62.90491803278688	1729	1
62.905464480874315	7681	1
62.92950819672131	1313	1
62.937704918032786	2408	1
62.96120218579235	7514	1
62.96393442622951	413	1
62.98907103825136	3154	1
63.00437158469945	1407	1
63.00928961748634	5360	1
63.01311475409836	2266	1
63.023497267759566	9384	1
63.03551912568306	3534	1
63.04754098360655	5100	1
63.04863387978142	5254	1
63.064480874316935	5891	1
63.06666666666666	6649	1
63.08306010928962	8491	1
63.08907103825136	7775	1
63.09234972677596	6359	1
63.104918032786884	7226	1
63.13333333333333	4156	1
63.13387978142077	4566	1
63.13497267759563	1481	1
63.147540983606554	993	1
63.15573770491803	2361	1
63.172677595628414	9970	1
63.17650273224043	5499	1
63.18524590163934	3108	1
63.20546448087432	4750	1
63.20655737704919	1863	1
63.2103825136612	6428	1
63.25300546448087	6088	1
63.267759562841526	8849	1
63.27650273224043	5191	1
63.278688524590166	7431	1
63.29781420765027	1446	1
63.31748633879781	2529	1
63.323497267759564	8292	1
63.328415300546446	2422	1
63.32950819672131	5664	1
63.35846994535519	6151	1
63.37978142076503	7409	1
63.38961748633879	7543	1
63.390163934426226	4499	1
63.40273224043716	6786	1
63.40601092896175	3993	1
63.41092896174864	3037	1
63.42513661202186	6100	1
63.44043715846995	3646	1
63.443715846994536	9875	1
63.44644808743169	4077	1
63.450819672131146	7721	1
63.45245901639344	5585	1
63.45737704918032	3153	1
63.46994535519126	5916	1
63.48306010928962	2550	1
63.487431693989066	2633	1
63.49726775956284	9971	1
63.50491803278688	4279	1
63.507650273224044	5331	1
63.51803278688524	7608	1
63.52131147540984	9958	1
63.5327868852459	2284	1
63.54972677595628	7127	1
63.564480874316935	1534	1
63.57431693989071	5270	1
63.58524590163935	8526	1
63.61967213114754	9870	1
63.636065573770495	2675	1
63.64918032786885	281	1
63.66010928961749	156	1
63.66502732240437	2873	1
63.66939890710382	3018	1
63.672677595628414	8839	1
63.6912568306011	8746	1
63.70109289617486	9732	1
63.72295081967213	7397	1
63.72459016393442	9596	1
63.73661202185792	6427	1
63.75027322404372	8369	1
63.75409836065573	48	1
63.75409836065573	4399	1
63.75792349726776	8178	1
63.76939890710382	5958	1
63.77158469945355	2938	1
63.775956284153004	8613	1
63.80163934426229	8288	1
63.80273224043716	3580	1
63.808196721311475	3768	1
63.81584699453552	4987	1
63.81584699453552	3711	1
63.81748633879781	342	1
63.82131147540983	1105	1
63.83715846994535	4477	1
63.84098360655738	3716	1
63.86612021857924	9147	1
63.86939890710382	283	1
63.87650273224043	3949	1
63.883060109289616	9228	1
63.89180327868852	2210	1
63.92841530054645	2369	1
63.94754098360656	2647	1
63.948633879781426	70	1
63.95245901639344	8661	1
63.95956284153005	3286	1
63.979234972677595	5414	1
63.99726775956284	2981	1
64.00054644808743	8352	1
64.00218579234974	7466	1
64.01147540983607	6946	1
64.02349726775957	2857	1
64.0327868852459	3789	1
64.03551912568305	7998	1
64.04207650273224	3229	1
64.06120218579235	4086	1
64.06338797814207	1186	1
64.06502732240436	2856	1
64.0726775956284	3510	1
64.1120218579235	2496	1
64.12732240437158	2745	1
64.13333333333333	3161	1
64.13715846994536	4995	1
64.14426229508197	9957	1
64.14590163934426	7915	1
64.15901639344263	4859	1
64.17049180327868	4311	1
64.17377049180328	7164	1
64.17704918032787	4496	1
64.18087431693989	8350	1
64.18415300546448	3550	1
64.1896174863388	5077	1
64.19344262295081	9000	1
64.19617486338798	5939	1
64.20382513661202	3008	1
64.22459016393442	9115	1
64.22568306010929	1200	1
64.23224043715847	3970	1
64.23879781420764	1825	1
64.28688524590164	4749	1
64.30546448087432	4964	1
64.30710382513661	3117	1
64.31803278688524	216	1
64.32732240437159	8333	1
64.33934426229509	5411	1
64.3551912568306	4758	1
64.35901639344263	3452	1
64.3655737704918	1815	1
64.37978142076503	5598	1
64.40491803278688	7084	1
64.40655737704918	4117	1
64.41256830601093	1284	1
64.41639344262295	4149	1
64.42404371584699	1804	1
64.42622950819673	1613	1
64.43825136612021	5	1
64.45737704918034	4325	0
64.46393442622951	5280	1
64.46612021857923	9691	1
64.47049180327869	7279	1
64.47377049180328	1241	1
64.48251366120218	8028	1
64.48469945355191	7559	1
64.48633879781421	684	1
64.49344262295082	1021	1
64.50218579234974	6106	1
64.50819672131148	4816	1
64.51530054644809	80	1
64.51967213114754	626	1
64.54262295081966	5268	1
64.54426229508196	3370	1
64.55245901639344	8610	1
64.55846994535518	4482	1
64.58306010928962	9532	1
64.5879781420765	2738	1
64.60437158469945	8541	1
64.6103825136612	7292	1
64.61530054644808	9355	1
64.6224043715847	8081	1
64.62349726775956	7630	1
64.62786885245902	5057	1
64.62896174863388	5297	1
64.66174863387978	1164	1
64.6655737704918	9005	1
64.67704918032787	6573	1
64.6879781420765	1681	1
64.70109289617486	1054	1
64.70601092896175	1053	1
64.7224043715847	4792	1
64.7327868852459	8099	1
64.7327868852459	3135	1
64.7327868852459	3723	1
64.76010928961749	5330	1
64.76010928961749	771	1
64.76448087431694	3852	1
64.77377049180328	3147	1
64.78907103825136	4216	1
64.80327868852459	946	1
64.81420765027322	1096	1
64.83551912568306	238	1
64.83879781420765	6489	1
64.85300546448087	375	1
64.85737704918033	986	1
64.8622950819672	9167	1
64.86666666666667	2736	1
64.89890710382514	2206	1
64.90273224043716	2447	1
64.92240437158469	7631	1
64.93661202185793	1664	1
64.94644808743169	5303	1
64.94808743169399	347	1
64.94808743169399	7764	1
64.96939890710382	7452	1
64.97650273224043	8914	1
64.9775956284153	3395	1
64.98743169398907	3922	1
64.99398907103826	805	1
65.01420765027322	3496	1
65.01475409836065	1938	1
65.02131147540983	7095	1
65.02622950819672	1390	1
65.02677595628415	4226	1
65.05956284153005	1342	1
65.06338797814207	7823	1
65.06666666666666	253	1
65.06994535519125	774	1
65.07704918032788	5769	1
65.07868852459016	3873	1
65.08633879781421	2958	1
65.0896174863388	5290	1
65.0912568306011	2551	1
65.09945355191257	8618	1
65.10546448087432	4342	1
65.13661202185793	9177	1
65.13879781420765	1865	1
65.14808743169398	1343	1
65.1535519125683	6774	1
65.16939890710383	4905	1
65.17267759562841	3442	1
65.18415300546448	9278	1
65.19726775956283	4799	1
65.19781420765027	1595	1
65.2344262295082	1383	1
65.2431693989071	8168	1
65.25573770491803	3670	1
65.27595628415301	1237	1
65.31584699453552	1052	1
65.32349726775956	2423	1
65.32513661202185	3988	1
65.32841530054645	4813	1
65.33497267759563	8872	1
65.3398907103825	8449	1
65.34863387978142	7705	1
65.35027322404372	9295	1
65.36666666666667	8270	1
65.3808743169399	8830	1
65.38251366120218	6672	1
65.38360655737705	4383	1
65.38688524590164	2589	1
65.39016393442623	7885	1
65.39726775956284	8114	1
65.39999999999999	3687	1
65.43224043715847	8643	1
65.4327868852459	8739	1
65.46174863387978	6223	1
65.4879781420765	8989	1
65.49726775956283	9645	1
65.49890710382513	9141	1
65.50655737704918	6046	1
65.51366120218579	1151	1
65.52896174863388	4902	1
65.53989071038251	2661	1
65.5551912568306	498	1
65.5622950819672	4831	1
65.56994535519125	7690	1
65.59398907103825	9050	1
65.6120218579235	7097	1
65.61530054644808	6756	1
65.61584699453552	2223	1
65.61967213114754	9730	1
65.62622950819672	5685	1
65.63224043715847	8911	1
65.6431693989071	7537	1
65.64535519125683	5115	1
65.68142076502733	8606	1
65.69453551912568	9061	1
65.71256830601092	9723	1
65.7224043715847	4981	1
65.72677595628416	5047	1
65.72732240437158	317	1
65.72841530054644	7241	1
65.73442622950819	9811	1
65.73661202185792	9608	1
65.73989071038251	9303	1
65.7448087431694	524	1
65.74863387978142	5116	1
65.75792349726775	5834	1
65.76174863387979	2777	1
65.76612021857923	9433	1
65.77213114754097	8266	1
65.78469945355191	743	1
65.79398907103825	2074	1
65.80491803278689	5223	1
65.82896174863389	4573	1
65.8327868852459	815	1
65.83934426229509	8335	1
65.8448087431694	7120	1
65.8448087431694	4504	1
65.84590163934426	490	1
65.86775956284153	2915	1
65.88524590163934	9395	1
65.89890710382514	4002	1
65.90601092896175	6699	1
65.91256830601093	8888	1
65.9295081967213	64	1
65.94098360655738	7139	1
65.94207650273223	5893	1
65.9431693989071	7948	1
65.94590163934426	2267	1
65.94918032786886	1273	1
65.95737704918032	5518	1
65.96229508196721	2367	1
65.96885245901639	1128	1
65.97267759562841	4377	1
65.97377049180328	7820	1
65.97486338797813	6518	1
65.97978142076502	3870	1
65.98524590163935	1236	1
65.98688524590163	7625	1
65.99234972677596	8695	1
65.99890710382513	8238	1
66.00491803278688	5942	1
66.00819672131148	3449	1
66.01912568306011	4857	1
66.02021857923496	3798	1
66.07322404371584	740	1
66.07377049180327	8257	1
66.11147540983606	9178	1
66.11475409836065	9020	1
66.11803278688525	4659	1
66.1327868852459	611	1
66.1360655737705	6185	1
66.13989071038252	9358	1
66.15081967213115	636	1
66.151912568306	249	1
66.16010928961748	9618	1
66.17814207650274	1606	1
66.17868852459017	7596	1
66.18579234972678	776	1
66.19562841530055	8646	1
66.19617486338798	3567	1
66.21202185792349	5589	1
66.24754098360656	7267	1
66.24754098360656	8721	1
66.25027322404371	8108	1
66.26120218579236	9695	1
66.2688524590164	6684	1
66.26939890710382	478	1
66.28251366120219	3208	1
66.2912568306011	5578	1
66.29836065573771	1424	1
66.31475409836065	7687	1
66.31857923497267	3024	1
66.31857923497267	3202	1
66.32131147540984	5021	1
66.32131147540984	5533	1
66.33333333333333	6090	1
66.34316939890711	5852	1
66.3568306010929	3034	1
66.36284153005464	1459	1
66.37540983606557	694	1
66.375956284153	6081	1
66.38251366120218	4724	1
66.39016393442623	1354	1
66.39289617486338	525	1
66.39945355191256	1476	1
66.40054644808743	9718	1
66.41584699453551	8145	1
66.41803278688525	8940	1
66.42732240437158	3527	1
66.43715846994535	617	1
66.45027322404371	6155	1
66.45464480874317	8187	1
66.45628415300547	9406	1
66.48415300546448	8482	1
66.48579234972678	9890	1
66.49016393442622	5943	1
66.52131147540983	3130	1
66.524043715847	5800	1
66.52513661202185	8621	1
66.53005464480874	3167	1
66.54590163934427	3166	1
66.54808743169399	6477	1
66.56338797814207	988	1
66.5792349726776	7604	1
66.58142076502732	3763	1
66.59398907103825	8499	1
66.5967213114754	9280	1
66.60491803278688	1351	1
66.60819672131147	8200	1
66.61311475409836	4914	1
66.61693989071038	2061	1
66.6207650273224	3457	1
66.6295081967213	9108	1
66.65956284153005	1561	1
66.66994535519126	6251	1
66.67322404371585	5032	1
66.68907103825137	3427	1
66.71366120218579	1816	1
66.71475409836066	5980	1
66.72841530054644	2431	1
66.7327868852459	285	1
66.74098360655738	2636	1
66.74426229508197	3914	1
66.75792349726775	7761	1
66.76229508196721	4010	1
66.76338797814208	8864	1
66.7672131147541	8632	1
66.77158469945354	271	1
66.78524590163934	1623	1
66.80273224043715	7138	1
66.80874316939891	5219	1
66.8120218579235	516	1
66.8535519125683	6334	1
66.85901639344263	5645	1
66.86939890710381	5553	1
66.88743169398907	3878	1
66.89453551912568	7499	1
66.90382513661203	5967	1
66.90546448087431	1494	1
66.91092896174864	8042	1
66.91092896174864	270	1
66.92021857923497	7763	1
66.9207650273224	3357	1
66.92622950819673	4971	1
66.93989071038251	8304	1
66.94153005464482	3107	1
66.94371584699454	2784	1
66.95245901639345	2209	1
66.96994535519126	9852	1
67.00874316939891	9348	1
67.01420765027322	3553	1
67.02349726775957	8498	1
67.02459016393442	7230	1
67.03005464480874	5459	1
67.04316939890711	9103	1
67.04863387978142	9571	1
67.0622950819672	9869	1
67.0672131147541	9778	1
67.07267759562842	2076	1
67.07377049180329	3517	1
67.07540983606557	8762	1
67.08251366120219	6385	1
67.10491803278688	3639	1
67.10765027322404	1738	1
67.11092896174864	5827	1
67.11967213114754	1749	1
67.11967213114754	1888	1
67.1256830601093	1156	1
67.1464480874317	1228	1
67.1655737704918	2379	1
67.16775956284152	451	1
67.18852459016394	7133	1
67.20109289617487	1628	1
67.20163934426229	5523	1
67.20273224043716	1559	1
67.21202185792349	7533	1
67.23661202185792	243	1
67.23715846994536	4491	1
67.23934426229508	3282	1
67.2415300546448	5326	1
67.2464480874317	9468	1
67.25081967213114	9320	1
67.26775956284153	4082	1
67.27213114754097	6180	1
67.3360655737705	781	1
67.34207650273224	8416	1
67.36120218579235	3515	1
67.36338797814207	2388	1
67.37759562841529	6729	1
67.37868852459016	4589	1
67.3792349726776	9502	1
67.38360655737705	2238	1
67.39016393442623	1538	1
67.39289617486338	8293	1
67.3967213114754	91	1
67.41147540983606	2433	1
67.48415300546448	6807	1
67.49125683060109	3593	1
67.49508196721311	6382	1
67.50054644808743	3535	1
67.50928961748633	7201	1
67.5224043715847	9096	1
67.52950819672131	3391	1
67.54371584699454	1509	1
67.57049180327868	462	1
67.57103825136612	2276	1
67.57540983606557	5743	1
67.57650273224043	9934	1
67.5846994535519	8299	1
67.5896174863388	5682	1
67.60273224043716	1457	1
67.6087431693989	7087	1
67.61092896174864	4375	1
67.61530054644808	1286	1
67.61693989071038	6908	1
67.6295081967213	8394	1
67.6344262295082	3500	1
67.63715846994535	505	1
67.63879781420765	8525	1
67.64262295081967	1696	1
67.6431693989071	2260	1
67.64972677595628	2466	1
67.66174863387978	3698	1
67.68306010928961	9059	1
67.69016393442622	4670	1
67.69016393442622	3732	1
67.69125683060109	8319	1
67.69180327868852	2077	1
67.70054644808744	5700	1
67.70655737704918	2723	1
67.70765027322405	3886	1
67.71693989071038	6066	1
67.74426229508197	1521	1
67.75300546448088	5981	1
67.75464480874317	8000	0
67.75737704918032	3320	1
67.7639344262295	8856	1
67.7655737704918	3766	1
67.78852459016393	7152	1
67.79562841530054	4054	1
67.80928961748634	8771	1
67.81147540983606	356	1
67.82786885245902	8535	1
67.85792349726776	1212	1
67.86229508196722	9162	1
67.86284153005464	3027	1
67.88306010928962	6818	1
67.89562841530055	8509	1
67.8967213114754	4514	1
67.91693989071038	4458	1
67.92185792349727	2612	1
67.92349726775956	8174	1
67.92404371584699	4378	1
67.92622950819673	5599	1
67.92896174863388	8240	1
67.95300546448088	582	1
67.9551912568306	5779	1
67.96065573770493	2988	1
67.96065573770493	9635	1
67.97650273224043	4510	1
67.99836065573771	7035	1
68.01311475409837	4974	1
68.01311475409837	5385	1
68.0136612021858	9508	1
68.01912568306011	7769	1
68.02349726775957	2979	1
68.02950819672131	8221	1
68.0327868852459	4179	1
68.03333333333333	6984	1
68.04972677595629	5214	1
68.07868852459016	860	1
68.0896174863388	5359	1
68.09016393442623	2542	1
68.10928961748634	3855	1
68.13989071038252	4557	1
68.14699453551913	3602	1
68.1639344262295	5936	1
68.19781420765027	9049	1
68.1983606557377	2553	1
68.21311475409836	4174	1
68.21366120218579	4270	1
68.2327868852459	3645	1
68.23661202185792	3345	1
68.24918032786884	3456	1
68.25409836065573	5370	1
68.26284153005464	4343	1
