41.3716393442623	5574	1
41.389781420765026	485	1
41.39322404371585	3631	1
41.42704918032787	6312	1
41.437322404371585	8949	1
41.449289617486336	1995	1
41.45131147540984	2282	1
41.46967213114754	4826	1
41.472459016393444	327	1
41.49841530054645	5176	1
41.511475409836066	6797	1
41.523825136612025	409	1
41.53404371584699	7921	1
41.54459016393442	8452	1
41.550000000000004	8284	1
41.56360655737705	4516	1
41.581038251366124	7115	1
41.58562841530054	6126	1
41.60907103825137	4332	1
41.618524590163936	9554	1
41.63486338797814	564	1
41.65972677595628	4888	1
41.67229508196721	4213	1
41.69508196721311	6661	1
41.69590163934426	4788	1
41.736229508196715	4661	1
41.737377049180324	3506	1
41.75737704918033	8407	1
41.770054644808745	8621	1
41.77579234972677	6157	1
41.81890710382514	1565	1
41.8207650273224	4922	1
41.830983606557375	889	1
41.83306010928962	6576	1
41.87010928961749	627	1
41.874535519125686	2237	1
41.91530054644809	9666	1
41.93005464480874	6123	1
41.93398907103825	5609	1
41.94021857923497	7253	1
41.95655737704918	9771	1
41.983606557377044	1842	1
41.98743169398907	6784	1
41.99027322404371	6152	1
41.995355191256834	1428	1
41.998306010928964	7455	1
42.004972677595624	7119	1
42.05103825136612	1445	1
42.09622950819672	7710	1
42.11748633879782	9156	1
42.135245901639344	2332	1
42.15185792349727	7639	1
42.15486338797814	6736	1
42.161530054644814	4672	1
42.16912568306011	4848	1
42.17693989071038	6050	1
42.20360655737705	9445	1
42.20622950819672	6382	1
42.20688524590164	6318	1
42.22218579234973	8831	1
42.26327868852459	4585	1
42.26387978142077	2033	1
42.26786885245901	3237	1
42.2803825136612	3192	1
42.28546448087432	6272	1
42.28562841530054	5878	1
42.2963387978142	4306	1
42.29978142076502	8960	1
42.3075956284153	6194	1
42.3179781420765	4223	1
42.33333333333333	3925	1
42.34311475409836	8460	1
42.35579234972678	2801	1
42.373715846994536	1627	1
42.37584699453552	7980	1
42.38010928961749	8010	1
42.382622950819666	5414	1
42.39863387978142	9687	1
42.42775956284153	1879	1
42.4503825136612	9661	1
42.45928961748634	9053	1
42.47185792349727	9543	1
42.4872131147541	2490	1
42.48939890710382	4228	1
42.49027322404371	9320	1
42.509890710382514	9836	1
42.52650273224044	7792	1
42.544699453551914	9078	1
42.545464480874315	9273	1
42.55655737704918	3274	1
42.59306010928962	3502	1
42.597868852459015	8592	1
42.59814207650273	511	1
42.636830601092896	3550	1
42.65819672131147	7059	1
42.67071038251366	8972	1
42.68153005464481	6594	1
42.720163934426225	7788	1
42.720928961748626	6287	1
42.74366120218579	9198	1
42.75732240437158	6958	1
42.76366120218579	6020	1
42.807431693989066	2752	1
42.837759562841526	4427	1
42.88349726775956	4506	1
42.88994535519126	2112	1
42.904371584699454	7216	1
42.92245901639344	9536	1
42.92994535519126	8374	1
42.93	9293	1
42.937213114754094	7346	1
42.94010928961748	7506	1
42.95792349726776	6263	1
42.97196721311476	5464	1
42.989672131147536	520	1
43.00300546448087	3360	1
43.03289617486339	5796	1
43.03415300546448	6498	1
43.0392349726776	3019	1
43.04398907103825	4337	1
43.04420765027323	4313	1
43.055191256830604	3255	1
43.06513661202185	6073	1
43.07251366120218	7364	1
43.08273224043716	8260	1
43.10224043715847	3289	1
43.12153005464481	8924	1
43.171202185792346	1037	1
43.1744262295082	831	1
43.20010928961748	2209	1
43.21071038251366	9510	1
43.22153005464481	4247	1
43.23475409836065	8472	1
43.24284153005464	8065	1
43.24770491803279	6913	1
43.24775956284153	9074	1
43.25153005464481	1337	1
43.27934426229508	4571	1
43.28180327868853	6198	1
43.2944262295082	2642	1
43.295519125683064	1219	1
43.298087431693986	879	1
43.299234972677596	3035	1
43.33584699453552	982	1
43.34360655737704	8446	1
43.365409836065574	3455	1
43.380491803278694	4556	0
43.40715846994535	4705	1
43.44103825136612	6896	1
43.461967213114754	8907	1
43.46786885245901	7853	1
43.4731693989071	2885	1
43.486338797814206	5279	1
43.546994535519126	6965	1
43.54868852459016	1386	1
43.54945355191257	9664	1
43.56262295081967	3823	1
43.56644808743169	4586	1
43.56737704918033	9306	1
43.56945355191257	3583	1
43.58704918032787	9797	1
43.589344262295086	1977	1
43.63540983606558	6010	1
43.64923497267759	7087	1
43.65071038251366	9829	1
43.67103825136612	8692	1
43.69382513661202	6216	1
43.730273224043714	2152	1
43.75306010928962	2836	1
43.75846994535519	8556	1
43.822131147540986	4311	1
43.828306010928955	3826	1
43.83683060109289	5888	1
43.845573770491804	2712	1
43.86606557377049	2861	1
43.868415300546445	9909	1
43.891967213114754	4880	1
43.89666666666666	2355	1
43.898852459016396	701	1
43.90229508196721	5026	1
43.90754098360656	5015	1
43.91508196721311	2483	1
43.91989071038251	5504	1
43.94398907103825	4347	1
43.96103825136612	2426	1
43.961530054644804	3402	1
43.96786885245901	2175	1
43.98726775956284	6689	1
43.98989071038252	7801	1
43.992295081967214	6654	1
44.00573770491803	6796	1
44.016666666666666	3934	1
44.02508196721311	6707	1
44.08256830601093	6428	1
44.09606557377049	615	1
44.106065573770486	1913	1
44.1172131147541	3238	1
44.1227868852459	5547	1
44.142841530054646	4310	1
44.1524043715847	8892	1
44.15612021857923	5460	1
44.15934426229508	2972	1
44.15978142076503	3312	1
44.18043715846994	3291	1
44.18551912568306	2352	1
44.22704918032787	7351	1
44.25852459016393	5551	1
44.26912568306011	1125	1
44.27245901639344	3852	1
44.294754098360656	8031	1
44.30049180327869	4544	1
44.301092896174865	3076	1
44.31661202185792	5797	1
44.32819672131148	653	1
44.34125683060109	2994	1
44.34808743169399	4527	1
44.382677595628415	6408	1
44.39076502732241	9556	1
44.398852459016396	3444	1
44.40819672131148	9877	1
44.448196721311476	1417	1
44.44879781420765	6559	1
44.454426229508194	8497	1
44.485956284153005	1456	1
44.511366120218575	7142	1
44.590054644808745	1433	1
44.5996174863388	4957	1
44.600437158469944	7079	1
44.60699453551913	8265	1
44.61327868852459	6827	1
44.625956284153006	3944	1
44.634918032786885	7600	1
44.63699453551912	142	1
44.64939890710382	8923	1
44.66989071038251	6134	1
44.69349726775956	7624	1
44.69617486338798	2964	1
44.69617486338798	9326	1
44.710819672131144	7990	1
44.72054644808743	638	1
44.73907103825137	9726	1
44.7396174863388	2203	1
44.74765027322404	1957	1
44.74775956284153	7787	1
44.752732240437155	8934	1
44.75781420765027	6013	1
44.76010928961748	2907	1
44.775737704918036	6740	1
44.78431693989071	3266	1
44.785683060109285	8789	1
44.800765027322406	2697	1
44.8075956284153	2000	1
44.812568306010924	4030	1
44.846338797814205	1500	1
44.860928961748634	9545	1
44.88448087431694	8138	1
44.89699453551913	2459	1
44.96021857923497	5281	1
44.96071038251367	6983	1
44.96098360655737	7330	1
44.984153005464485	1538	1
44.99273224043716	1421	1
44.99535519125683	585	1
45.004699453551915	2081	1
45.0151912568306	486	1
45.02174863387978	3646	1
45.05207650273224	9538	1
45.08972677595628	8090	1
45.091092896174864	9645	1
45.119672131147546	2190	1
45.14360655737705	3624	1
45.14562841530054	5199	1
45.17322404371585	1785	1
45.20245901639344	4245	1
45.26131147540984	8560	1
45.26382513661202	7643	1
45.26497267759563	2141	1
45.26568306010929	5325	1
45.26650273224044	1884	1
45.331366120218576	806	1
45.3496174863388	7908	1
45.35027322404371	2435	1
45.38131147540984	4140	1
45.38568306010929	1749	1
45.411092896174864	942	1
45.41852459016394	3725	1
45.453825136612025	6227	1
45.468087431693995	4065	1
45.47191256830601	5120	1
45.487377049180324	8577	1
45.503879781420764	5895	1
45.53508196721312	771	1
45.551092896174865	5622	1
45.557049180327866	7173	1
45.56475409836065	7080	1
45.66628415300546	8321	1
45.71890710382514	3856	1
45.72650273224044	7703	1
45.78147540983606	3004	1
45.8016393442623	7141	1
45.81289617486338	261	1
45.828743169398905	6997	1
45.83765027322404	2524	1
45.86109289617486	5256	1
45.877923497267766	4715	1
45.881147540983605	1714	1
45.88316939890711	6516	1
45.884863387978136	1670	1
45.89601092896175	4410	1
45.94622950819672	6789	1
45.958306010928965	7922	1
45.9611475409836	3281	1
45.96584699453552	9930	1
46.017759562841526	9279	1
46.02770491803279	7902	1
46.03475409836066	4960	1
46.0372131147541	9433	1
46.04229508196721	4518	1
46.11868852459017	8738	1
46.14748633879781	754	1
46.154754098360655	1358	1
46.177868852459014	2810	1
46.191475409836066	6229	1
46.20923497267759	1067	1
46.26781420765027	7354	1
46.28562841530055	3969	1
46.29978142076503	6298	1
46.31732240437158	820	1
46.31825136612022	5317	1
46.34360655737705	4081	1
46.345519125683055	3958	1
46.38699453551912	739	1
46.41994535519125	9093	1
46.43469945355191	15	1
46.44349726775956	5860	1
46.45333333333333	9132	1
46.46901639344262	9114	1
46.46972677595629	1205	1
46.47114754098361	387	1
46.47535519125683	3654	1
46.5303825136612	1426	0
46.54125683060109	9793	1
46.54147540983606	3918	1
46.54633879781421	5652	1
46.54710382513661	8483	1
46.622622950819675	2241	1
46.62300546448087	521	1
46.628579234972676	640	1
46.6348087431694	1451	1
46.64213114754099	7077	1
46.64606557377049	322	1
46.6467213114754	7928	1
46.64814207650273	5993	1
46.664863387978144	2719	1
46.671967213114755	7070	1
46.67923497267759	3862	1
46.71284153005465	8600	1
46.71289617486338	8131	1
46.766393442622956	1214	1
46.76770491803279	699	1
46.78065573770492	6603	1
46.79021857923497	5041	1
46.83196721311475	4181	1
46.85262295081967	5312	1
46.856830601092895	405	1
46.883005464480874	5932	1
46.89267759562841	8154	1
46.90218579234973	4035	1
46.907267759562835	3294	1
46.91169398907104	2259	1
46.92169398907104	1153	1
46.944754098360654	821	1
46.962076502732245	8886	1
46.96786885245902	1438	1
46.97928961748634	5265	1
47.00814207650273	4307	1
47.013278688524586	9570	1
47.02125683060109	4909	1
47.04863387978142	3190	1
47.06486338797814	3210	1
47.06737704918032	2162	1
47.06819672131147	5428	1
47.07103825136612	7307	1
47.081311475409834	3073	1
47.0927868852459	1049	1
47.10218579234972	5038	1
47.105737704918035	3064	1
47.11524590163935	9671	1
47.14147540983606	871	1
47.15382513661202	9943	1
47.160382513661204	4212	1
47.18065573770492	3899	1
47.184371584699456	3066	1
47.18775956284153	4795	1
47.196994535519124	2780	1
47.21524590163935	4991	1
47.25704918032787	4589	1
47.25896174863388	4079	1
47.259945355191256	6698	1
47.26486338797814	1875	1
47.2851912568306	1223	1
47.3020218579235	7708	1
47.30732240437158	8486	1
47.32584699453552	8311	1
47.32781420765028	7637	1
47.34109289617486	3100	1
47.380437158469945	440	1
47.41726775956285	6026	1
47.42918032786885	8155	1
47.442513661202184	5065	1
47.45120218579235	4286	1
47.46601092896175	8715	1
47.46743169398907	4105	1
47.47562841530054	876	1
47.49983606557377	2044	1
47.50224043715847	4226	1
47.51234972677596	7181	1
47.545846994535516	3879	1
47.54857923497268	9229	1
47.55754098360656	9794	1
47.56781420765027	4568	1
47.56890710382514	9551	1
47.57218579234973	5408	1
47.604918032786884	2051	1
47.6144262295082	9278	1
47.62579234972678	9356	1
47.6275956284153	4481	1
47.633715846994534	6337	1
47.6427868852459	2442	1
47.644043715847	3745	1
47.65038251366121	9564	1
47.66196721311476	2185	1
47.672786885245905	2509	1
47.68333333333334	4547	1
47.68398907103825	4008	1
47.693934426229504	7824	1
47.72524590163935	6867	1
47.73120218579235	9291	1
47.74185792349727	129	1
47.75191256830601	4152	1
47.76092896174863	2619	1
47.76606557377049	3219	1
47.78131147540984	3553	1
47.84169398907104	6577	1
47.84989071038251	7084	1
47.88054644808743	3077	1
47.91349726775956	4843	1
47.92289617486338	6484	1
47.93213114754098	9966	1
47.965409836065575	8635	1
48.0067213114754	3994	1
48.074699453551915	174	1
48.10617486338798	7810	1
48.123278688524586	4175	1
48.163005464480875	2283	1
48.17415300546448	5990	1
48.18846994535519	3083	1
48.189180327868854	262	1
48.18934426229508	5162	1
48.231803278688524	5513	1
48.28830601092896	4603	1
48.292568306010935	9983	1
48.29442622950819	2487	1
48.35262295081967	6204	1
48.35327868852459	560	1
48.376229508196715	9565	1
48.38808743169398	8279	1
48.457486338797814	9990	1
48.487814207650274	5122	1
48.49437158469945	6228	1
48.50535519125683	5108	1
48.5183606557377	6503	1
48.53879781420765	7739	1
48.57327868852459	2412	1
48.57327868852459	1928	1
48.57644808743169	904	1
48.58196721311475	2478	1
48.60748633879781	480	1
48.66327868852459	8838	1
48.66874316939891	4107	1
48.67770491803279	8416	1
48.68748633879781	4999	1
48.705956284153004	2004	1
48.71185792349727	5601	1
48.71333333333333	2447	1
48.71628415300547	9495	1
48.71693989071038	1307	1
48.72633879781421	4338	1
48.76185792349727	386	1
48.770054644808745	1137	1
48.77475409836065	2713	1
48.81486338797814	8988	1
48.82715846994535	7645	1
48.84284153005464	1477	1
48.87224043715847	1190	1
48.90426229508196	8332	1
48.94087431693989	9702	1
48.95508196721311	195	1
48.96928961748633	7400	1
48.98770491803279	3434	1
48.99289617486339	3097	1
49.019289617486336	4678	1
49.01978142076503	621	1
49.02475409836065	5179	1
49.04939890710383	1365	1
49.06327868852459	2559	1
49.0968306010929	7882	1
49.111420765027326	2547	1
49.127377049180325	3516	1
49.12846994535519	5830	1
49.1348087431694	6935	1
49.137814207650266	5001	1
49.16	1084	1
49.160327868852455	1727	1
49.19956284153005	7998	1
49.204426229508194	9343	1
49.21262295081967	1044	1
49.219071038251364	5362	1
49.22825136612022	5706	1
49.25224043715847	6233	1
49.26311475409836	7311	1
49.27475409836065	946	1
49.279398907103825	2981	1
49.29207650273224	3419	1
49.31060109289617	439	1
49.31174863387978	415	1
49.33874316939891	2543	1
49.3448087431694	8370	1
49.356010928961744	6317	1
49.3651912568306	4537	1
49.38229508196721	6866	1
49.43775956284153	9731	1
49.45699453551912	7192	1
49.47562841530054	6176	1
49.48218579234973	3595	1
49.502459016393445	6192	1
49.53868852459016	5909	1
49.5388524590164	7889	1
49.61125683060109	8080	1
49.61983606557377	8707	1
49.6407650273224	5594	1
49.655081967213114	8148	1
49.67032786885245	6477	1
49.675956284153	3790	1
49.68213114754098	9490	1
49.68327868852459	9951	1
49.70464480874317	4937	1
49.71267759562842	7100	1
49.71551912568306	8093	1
49.74551912568306	3748	1
49.75398907103825	7791	1
49.76978142076503	5912	1
49.81934426229508	9948	1
49.83562841530054	7094	1
49.84153005464481	2758	1
49.89377049180328	5929	1
49.90267759562841	1838	1
49.93043715846994	8474	1
49.948196721311476	344	1
49.94907103825136	1989	1
49.955628415300545	4521	1
49.9692349726776	6295	1
49.97311475409836	2840	1
49.9872131147541	8693	1
49.99229508196721	2029	1
49.99814207650273	5410	1
50.00256830601092	6336	1
50.04191256830601	4292	1
50.05819672131147	3922	1
50.08043715846994	5694	1
50.08344262295082	8061	1
50.08540983606557	551	1
50.092677595628416	3552	1
50.10666666666667	6625	1
50.10803278688524	4320	1
50.146120218579235	9672	1
50.14819672131147	4682	1
50.15693989071038	4414	1
50.172677595628414	159	1
50.17546448087432	2480	1
50.202677595628415	1331	1
50.227377049180326	6687	1
50.22901639344263	8717	1
50.265846994535515	1199	1
50.28322404371585	9220	1
50.2896174863388	1348	1
50.36180327868852	3403	1
50.36431693989071	6575	1
50.38606557377049	9380	1
50.38622950819672	2921	1
50.391748633879786	2239	1
50.41010928961749	7403	1
50.41737704918033	7081	1
50.422349726775956	1856	1
50.426830601092895	3039	1
50.46715846994535	1024	1
50.47153005464481	2501	1
50.49524590163934	5067	1
50.50207650273224	5598	1
50.54579234972678	7850	1
50.57109289617487	1034	1
50.57939890710382	5855	1
50.58830601092896	8081	1
50.614754098360656	2062	1
50.616502732240434	1093	1
50.637868852459015	7707	1
50.65907103825136	9770	1
50.68972677595629	4236	1
50.7020218579235	8993	1
50.71081967213115	6064	1
50.75475409836066	3323	1
50.76879781420765	1615	1
50.774808743169395	712	1
50.777595628415305	5521	1
50.79327868852459	9649	1
50.816393442622946	5471	1
50.83	2008	1
50.86021857923497	5033	1
50.86814207650273	5486	1
50.8720218579235	5874	1
50.878142076502726	7597	1
50.894699453551915	6722	1
50.92163934426229	2635	1
50.99092896174864	3380	1
51.001748633879785	8802	1
51.002404371584696	5046	1
51.01907103825137	854	1
51.030819672131145	1988	1
51.04530054644808	9258	1
51.05825136612022	4171	1
51.0592349726776	6745	1
51.08901639344263	957	1
51.100928961748636	6628	1
51.117759562841535	3741	1
51.11912568306011	7206	1
51.17	1832	1
51.18420765027322	959	1
51.221366120218576	902	1
51.24803278688525	5726	1
51.26688524590163	4508	1
51.27693989071038	6656	1
51.27726775956284	4472	1
51.28393442622951	1209	1
51.28775956284153	2358	1
51.29868852459017	7749	1
51.302185792349725	3277	1
51.31737704918033	72	1
51.3292349726776	5663	1
51.334863387978146	8764	1
51.34366120218579	8062	1
51.3548087431694	1119	1
51.354918032786884	3094	1
51.36349726775956	960	1
51.3851912568306	4872	1
51.391639344262295	2091	1
51.395355191256826	2535	1
51.395355191256826	1986	1
51.39754098360656	23	1
51.45027322404371	5003	1
51.46103825136612	7405	1
51.46371584699453	652	1
51.469781420765024	5927	1
51.47551912568306	8531	1
51.486284153005464	7197	1
51.491967213114755	6975	1
51.492786885245906	7733	1
51.54289617486339	5729	1
51.55092896174863	5294	1
51.569836065573774	7252	1
51.57032786885246	312	1
51.5724043715847	1334	1
51.58054644808743	2254	1
51.59043715846994	7333	1
51.603497267759565	8672	1
51.62491803278689	710	1
51.626010928961755	2759	1
51.639781420765026	8340	1
51.643551912568306	4345	1
51.67622950819672	6182	1
51.68677595628415	2718	1
51.68677595628415	696	1
51.71628415300546	4179	1
51.724043715846996	24	1
51.747158469945354	3978	1
51.758087431693994	3393	1
51.77344262295082	2982	1
51.77846994535519	7648	1
51.79136612021858	8373	1
51.79540983606557	6148	1
51.81710382513661	2640	1
51.826830601092894	9547	1
51.84136612021858	3854	1
51.84579234972677	6350	1
51.858087431693995	3441	1
51.867650273224044	8595	1
51.88136612021858	5967	1
51.889289617486334	5800	1
51.91224043715847	4012	1
51.92666666666666	3910	1
51.94311475409836	4855	1
51.964316939890715	137	1
51.97300546448088	7404	1
51.978415300546445	5485	1
51.982240437158474	522	1
51.99322404371585	1992	1
51.99508196721311	8928	1
52.000601092896176	8526	1
52.00420765027322	8150	1
52.01426229508196	6097	1
52.06502732240437	7821	1
52.08273224043716	2060	1
52.12469945355191	3078	1
52.13005464480874	3645	1
52.15338797814208	3470	1
52.188797814207646	4318	1
52.20661202185792	4225	1
52.21661202185792	4268	1
52.21939890710382	1634	1
52.22071038251366	3887	1
52.23535519125683	9559	1
52.24131147540983	9052	1
52.26043715846995	5624	1
52.26081967213114	4151	1
52.272295081967215	815	1
52.336229508196716	2727	1
52.34792349726776	7661	1
52.38622950819672	5674	1
52.38950819672131	8650	1
52.42699453551912	2408	1
52.450054644808745	1964	1
52.45939890710382	8351	1
52.466830601092894	1525	1
52.478524590163936	7605	1
52.48437158469945	9281	1
52.4944262295082	4981	1
52.50448087431693	4732	1
52.52590163934426	6908	1
52.53251366120218	7125	1
52.54972677595629	5549	1
52.56584699453552	7814	1
52.6048087431694	3484	1
52.634590163934426	1651	1
52.641311475409836	4498	1
52.6436612021858	5964	1
52.704207650273226	535	1
52.74704918032787	2168	1
52.77475409836066	3272	1
52.812568306010924	382	1
52.8379781420765	6491	1
52.84437158469945	698	1
52.855737704918035	920	1
52.859398907103824	1054	1
52.86207650273224	2517	1
52.90989071038251	7050	1
52.92021857923497	2974	1
52.92901639344262	3801	1
52.939125683060105	7261	1
52.95661202185792	5896	1
52.9620218579235	2899	1
52.98344262295082	332	1
53.036830601092895	2397	1
53.036885245901644	8792	1
53.04704918032787	4962	1
53.066830601092896	7020	1
53.09540983606558	1966	1
53.12655737704918	9562	1
53.17857923497267	6171	1
53.187650273224044	6279	1
53.25808743169399	5982	1
53.272295081967215	7625	1
53.28453551912568	8376	1
53.28661202185793	3890	1
53.2924043715847	2571	1
53.30393442622951	1110	1
53.31628415300546	1385	1
53.318633879781416	8894	1
53.32071038251366	1260	1
53.32142076502733	5657	1
53.328797814207654	8457	1
53.34158469945355	4402	1
53.350218579234976	8044	1
53.35661202185792	9236	1
53.35672131147541	8574	1
53.3651912568306	5385	1
53.3655737704918	5250	1
53.39251366120219	1677	1
53.40874316939891	5200	1
53.435901639344266	2308	1
53.44584699453552	2811	1
53.454535519125685	7899	1
53.46398907103825	9160	1
53.46639344262295	5886	1
53.473333333333336	295	1
53.47366120218579	4953	1
53.500928961748635	3424	1
53.51497267759563	5124	1
53.52060109289617	9781	1
53.5227868852459	2349	1
53.53896174863388	5109	1
53.550382513661205	633	1
53.554098360655736	1042	1
53.59284153005465	2574	1
53.6292349726776	3714	1
53.655355191256824	9893	1
53.667158469945356	9956	1
53.693005464480876	9451	1
53.70852459016393	2623	1
53.710819672131144	9578	1
53.72196721311475	5348	1
53.73420765027322	1033	1
53.73890710382514	4350	1
53.74661202185792	4742	1
53.75125683060109	2391	1
53.77770491803279	9441	1
53.80234972677596	3279	1
53.813825136612024	2601	1
53.81584699453552	6869	1
53.817049180327864	6351	1
53.842295081967215	9719	1
53.85524590163935	3231	1
53.88841530054645	4238	1
53.89404371584699	1259	1
53.9315300546448	3209	1
53.935792349726775	94	1
53.95508196721311	934	1
53.982185792349725	9126	1
54.01349726775956	5467	1
54.049617486338796	7756	1
54.050054644808746	4720	1
54.05650273224043	1240	1
54.07120218579235	6479	1
54.0927868852459	3677	1
54.109398907103824	4539	1
54.137540983606556	8861	1
54.162568306010925	4041	1
54.184972677595624	1731	1
54.201530054644806	5216	1
54.20846994535519	181	1
54.22153005464481	9765	1
54.23234972677596	2243	1
54.245300546448085	5645	1
54.258142076502736	2832	1
54.2668306010929	6659	1
54.275956284153004	9250	1
54.30513661202186	3590	1
54.312568306010924	741	1
54.36852459016393	4001	1
54.38879781420765	7626	1
54.40344262295082	2121	1
54.40409836065574	1662	1
54.43207650273224	6749	1
54.43748633879782	5876	1
54.43819672131148	8130	1
54.44814207650273	1740	1
54.4827868852459	9753	1
54.48486338797814	9703	1
54.49879781420765	346	1
54.50868852459016	6250	1
54.50934426229508	6271	1
54.511693989071034	7725	1
54.51333333333333	2143	1
54.51983606557376	2127	1
54.538360655737705	4132	1
54.552896174863385	2865	1
54.58153005464481	9867	1
54.58639344262295	2101	1
54.59158469945355	9180	1
54.59650273224044	8365	1
54.5996174863388	6223	1
54.59967213114754	817	1
54.639726775956284	1233	1
54.66010928961749	1232	1
54.66666666666667	2369	1
54.712021857923496	5625	1
54.71693989071038	400	1
54.73770491803278	8940	1
54.74262295081967	3693	1
54.767759562841526	8481	1
54.78469945355191	4712	1
54.78688524590164	353	1
54.80054644808743	8981	1
54.8120218579235	8115	1
54.83715846994535	7479	1
54.83989071038251	3447	1
54.84590163934426	6781	1
54.84808743169399	6037	1
54.85245901639344	4523	1
54.85409836065573	4239	1
54.89180327868852	9442	1
54.892349726775954	7803	1
54.919672131147536	5849	1
54.919672131147536	6508	1
54.94098360655738	7417	1
54.946994535519124	1735	1
54.949180327868845	6951	1
54.97704918032787	4235	1
54.98087431693989	4820	1
54.9879781420765	284	1
54.992349726775956	2475	1
55.005464480874316	5423	1
55.02896174863388	9006	1
55.050273224043714	5063	1
55.061202185792354	8862	1
55.0672131147541	1626	1
55.07978142076502	6264	1
55.081420765027325	4019	1
55.10546448087432	6973	1
55.12677595628415	3649	1
55.15901639344263	356	1
55.16393442622951	8205	1
55.18743169398907	6700	1
55.18907103825136	3686	1
55.190710382513664	4675	1
55.27923497267759	4595	1
55.287978142076504	8456	1
55.287978142076504	7759	1
55.29234972677595	7057	1
55.29289617486339	6631	1
55.29344262295082	6254	1
55.306557377049174	5535	1
55.30710382513661	6355	1
55.35355191256831	231	1
55.40491803278688	9599	1
55.40928961748634	8173	1
55.41803278688525	2455	1
55.42622950819673	6737	1
55.434972677595624	7363	1
55.448633879781426	8229	1
55.47868852459017	5214	1
55.50601092896175	3071	1
55.51311475409836	3418	1
55.560109289617486	216	1
55.5775956284153	5140	1
55.58032786885246	3987	1
55.63989071038251	1048	1
55.66502732240437	5871	1
55.68469945355191	168	1
55.69453551912568	6766	1
55.70546448087432	4312	1
55.720218579234974	3554	1
55.76229508196721	1823	1
55.769945355191254	8149	1
55.775956284153004	7421	1
55.777049180327865	7477	1
55.784153005464475	2077	1
55.79890710382513	1280	1
55.816393442622946	775	1
55.82786885245902	1434	1
55.83114754098361	3055	1
55.833333333333336	8804	1
55.844808743169395	2472	1
55.858469945355196	9101	1
55.86338797814208	8181	1
55.86502732240437	4992	1
55.89398907103825	1765	1
55.91366120218579	990	1
55.92021857923497	6372	1
55.92841530054645	3811	1
55.974316939890706	614	1
55.98743169398907	149	1
56.00874316939891	5223	1
56.02841530054645	9945	1
56.034972677595626	1007	1
56.04918032786885	8040	1
56.061202185792354	836	1
56.078142076502736	4990	1
56.08743169398907	1570	1
56.11639344262295	34	1
56.120765027322406	1809	1
56.13879781420765	4403	1
56.157377049180326	5552	1
56.15792349726776	2555	1
56.19562841530055	8534	1
56.218032786885246	3520	1
56.236065573770496	4690	1
56.275956284153004	1761	1
56.290710382513666	8902	1
56.306557377049174	6179	1
56.32404371584699	6300	1
56.35464480874317	7468	1
56.356830601092895	9677	1
56.4087431693989	7500	1
56.411475409836065	5004	1
56.41803278688525	6163	1
56.43005464480874	2284	1
56.4344262295082	6523	1
56.44043715846995	2662	1
56.473224043715845	5655	1
56.47978142076503	4254	1
56.48306010928962	5094	1
56.49508196721312	1589	1
56.505464480874316	5541	1
56.50928961748634	7466	1
56.53060109289618	7048	1
56.544262295081964	9764	1
56.55355191256831	8087	1
56.5879781420765	4731	1
56.61420765027322	626	1
56.62131147540983	5627	1
56.64644808743169	1230	1
56.657377049180326	4304	1
56.662295081967216	6613	1
56.66775956284153	9842	1
56.67322404371585	9889	1
56.67704918032787	2301	1
56.677595628415304	9662	1
56.684699453551914	8078	1
56.685792349726775	994	1
56.68743169398907	4611	1
56.6879781420765	2266	1
56.71311475409836	59	1
56.73606557377049	8440	1
56.758469945355195	6738	1
56.773770491803276	87	1
56.78743169398907	2799	1
56.85136612021858	7887	1
56.85464480874317	8123	1
56.8775956284153	3954	1
56.881967213114756	8724	1
56.92732240437159	7631	1
56.93661202185792	9033	1
56.946994535519124	445	1
56.954098360655735	3496	1
56.956830601092896	8506	1
56.96174863387978	2995	1
56.96775956284153	1827	1
57.03333333333334	6518	1
57.03551912568306	676	1
57.03661202185792	594	1
57.060109289617486	8859	1
57.07978142076502	8354	1
57.08415300546448	9586	1
57.09508196721311	1411	1
57.10928961748634	1720	1
57.14262295081967	1693	1
57.17923497267759	8909	1
57.1896174863388	1082	1
57.19125683060109	742	1
57.20819672131148	7844	1
57.21147540983606	5170	1
57.221311475409834	2492	1
57.2224043715847	9875	1
57.23497267759563	1068	1
57.25300546448088	8116	1
57.25846994535519	1684	1
57.27923497267759	2581	1
57.29945355191257	1739	1
57.31366120218579	6040	1
57.31803278688525	1929	1
57.328415300546446	9186	1
57.336612021857924	2589	1
57.35737704918033	9488	1
57.36174863387978	7238	1
57.3672131147541	2240	1
57.40382513661202	8626	1
57.41256830601093	3952	1
57.413661202185786	2325	1
57.442622950819676	3285	1
57.44426229508196	768	1
57.44590163934426	4070	1
57.454098360655735	4299	1
57.46174863387978	6638	1
57.46229508196721	5282	1
57.47267759562842	650	1
57.52622950819672	3849	1
57.532786885245905	1241	1
57.540983606557376	8905	1
57.5568306010929	5890	1
57.575956284153	3874	1
57.58633879781421	4458	1
57.604918032786884	8176	1
57.63606557377049	8822	1
57.65191256830601	8346	1
57.68196721311475	9484	1
57.73169398907104	13	1
57.73497267759563	4936	1
57.73551912568306	5048	1
57.746448087431695	4363	1
57.75027322404372	6764	1
57.75300546448088	9407	1
57.762841530054644	9607	1
57.76775956284153	4309	1
57.78852459016393	9191	1
57.7896174863388	2367	1
57.79398907103825	5891	1
57.79672131147541	3362	1
