50.57939890710382	5450	1
50.599016393442625	7309	1
50.612021857923494	75	1
50.612076502732236	9713	1
50.61677595628415	8951	1
50.632677595628415	7347	1
50.66131147540984	5030	1
50.663333333333334	9698	1
50.67475409836066	9634	1
50.67879781420765	8440	1
50.683224043715846	1991	1
50.689234972677596	3883	1
50.70426229508197	6233	1
50.77016393442623	6305	1
50.820546448087434	5439	1
50.87420765027322	1964	1
50.88814207650273	4544	1
50.910655737704914	3419	1
50.91344262295082	6199	1
50.915956284153005	8028	1
50.927431693989064	6958	1
50.94896174863388	2098	1
50.958688524590166	4817	1
50.979945355191255	1576	1
50.98234972677595	8839	1
50.99693989071038	2030	1
50.99879781420765	3735	1
51.000491803278685	8905	1
51.02071038251366	5720	1
51.024863387978144	4859	1
51.04349726775956	9091	1
51.0448087431694	9141	1
51.04568306010929	1855	1
51.05131147540984	7942	1
51.058797814207644	6609	1
51.074972677595625	4001	1
51.078469945355195	2639	1
51.0792349726776	1968	1
51.10218579234973	6359	1
51.10322404371585	9414	1
51.10371584699453	8626	1
51.115464480874316	9658	1
51.11907103825137	2338	1
51.12743169398907	3201	1
51.12825136612022	8807	1
51.14131147540983	9591	1
51.15273224043715	5832	1
51.17142076502732	5130	1
51.17333333333333	2197	1
51.17426229508196	2563	1
51.196284153005465	1616	1
51.197431693989074	1483	1
51.19907103825136	5108	1
51.20918032786885	6854	1
51.210546448087435	1752	1
51.225464480874315	8778	1
51.25142076502732	5304	1
51.28	9904	1
51.300327868852456	9149	1
51.30469945355191	714	1
51.31732240437158	9047	1
51.33147540983606	2805	1
51.33469945355191	4022	1
51.33584699453552	8358	1
51.35355191256831	4567	1
51.36415300546447	9867	1
51.3824043715847	7224	1
51.38502732240437	2381	1
51.3931693989071	5518	1
51.40016393442623	6194	1
51.40939890710383	9358	1
51.41852459016393	1233	1
51.43306010928961	6266	1
51.456393442622954	5117	1
51.461202185792345	4224	1
51.50136612021858	928	1
51.52016393442623	2853	1
51.5224043715847	2520	1
51.52612021857923	3381	1
51.5375956284153	5259	1
51.549617486338796	7098	1
51.56284153005464	1530	1
51.574262295081965	7933	1
51.598961748633876	104	1
51.60617486338798	767	1
51.623224043715844	236	1
51.63071038251366	7227	1
51.640163934426226	4800	1
51.65076502732241	7031	1
51.68196721311475	8795	1
51.687213114754094	9101	1
51.6927868852459	9960	1
51.693661202185794	4625	1
51.70251366120218	269	1
51.70677595628415	5428	1
51.72032786885246	4028	1
51.72267759562841	7611	1
51.723114754098354	4569	1
51.72459016393443	5956	1
51.7551912568306	1154	1
51.75562841530054	4068	1
51.778633879781424	5511	1
51.78213114754099	900	1
51.79147540983607	4493	1
51.83535519125683	2830	1
51.87535519125683	7970	1
51.87579234972677	1390	1
51.92322404371585	9003	1
51.92431693989071	3402	1
51.9303825136612	4710	1
51.93524590163934	3734	1
51.953005464480874	8598	1
51.957978142076506	1826	1
51.97081967213115	838	1
51.98584699453552	5492	1
51.99409836065574	2079	1
51.99748633879781	988	1
52.00584699453552	2438	1
52.00945355191257	927	1
52.016666666666666	7155	1
52.04120218579235	5217	1
52.049234972677596	5531	1
52.067213114754104	9162	1
52.08191256830601	5331	1
52.09229508196721	3302	1
52.114754098360656	6152	1
52.14251366120219	8385	1
52.1527868852459	2415	1
52.16622950819672	2491	1
52.168907103825134	2638	1
52.18677595628415	5350	1
52.19715846994536	1102	1
52.199617486338795	8429	1
52.203005464480874	7503	1
52.20398907103825	5321	1
52.207158469945355	9828	1
52.21846994535519	5752	1
52.2444262295082	268	1
52.251693989071036	1803	1
52.25781420765028	1173	1
52.265027322404364	5821	1
52.266174863387974	5784	1
52.26879781420765	4094	1
52.281256830601095	6191	1
52.2903825136612	5766	1
52.29874316939891	5200	1
52.29972677595629	2263	1
52.30010928961748	1157	1
52.30060109289618	123	1
52.31573770491803	6468	1
52.32617486338798	3890	1
52.348907103825134	7203	1
52.35398907103825	903	1
52.361639344262294	3425	1
52.38191256830601	5458	1
52.38366120218579	8378	1
52.388251366120215	3014	1
52.39781420765027	1123	1
52.41551912568306	9889	1
52.444754098360654	7931	1
52.44939890710382	3758	1
52.4575956284153	6752	1
52.46852459016394	6598	1
52.47704918032787	3809	1
52.47754098360656	9829	1
52.491912568306006	3176	1
52.52169398907104	2020	1
52.52628415300546	3444	1
52.55398907103825	7534	1
52.5707650273224	4478	1
52.575956284153	1442	1
52.60032786885246	1717	1
52.642841530054646	1137	1
52.64814207650274	4245	1
52.65	2904	1
52.67540983606557	3163	1
52.677540983606555	5932	1
52.68311475409836	892	1
52.70377049180328	9920	1
52.71289617486339	5162	1
52.72710382513661	9108	1
52.73453551912568	6157	1
52.73792349726776	8969	1
52.74218579234972	8206	1
52.766284153005465	4029	1
52.76715846994535	1765	1
52.77639344262295	5276	1
52.78841530054645	6628	1
52.79562841530054	8329	1
52.845519125683055	5977	1
52.857158469945354	9814	1
52.874754098360654	3897	1
52.87508196721311	6171	1
52.875846994535515	8838	1
52.88699453551912	1763	1
52.890163934426226	3989	1
52.91967213114754	5541	1
52.92169398907103	4682	1
52.92344262295082	1688	1
52.956830601092896	8991	1
52.98983606557377	299	1
52.99087431693989	1658	1
52.9951912568306	212	1
53.02699453551912	3446	1
53.0272131147541	9893	1
53.05672131147541	2863	1
53.05879781420765	8382	1
53.05978142076503	8683	1
53.08163934426229	96	1
53.08775956284153	148	1
53.09732240437158	7280	1
53.100491803278686	101	1
53.112841530054645	8271	1
53.11327868852459	7538	1
53.11382513661202	490	1
53.12950819672131	9267	1
53.1379781420765	8622	1
53.147213114754095	5536	1
53.181202185792344	6645	1
53.19606557377049	457	1
53.22693989071038	7653	1
53.23196721311476	8791	1
53.2424043715847	2935	1
53.247158469945354	6928	1
53.264754098360655	7812	1
53.26612021857923	578	1
53.286502732240436	9302	1
53.296612021857925	4503	1
53.2983606557377	6739	1
53.30612021857924	3277	1
53.31540983606558	5175	1
53.34306010928962	2074	1
53.348907103825134	7445	1
53.36754098360656	7040	1
53.37360655737705	7302	1
53.40633879781421	5516	0
53.40825136612021	5982	1
53.42071038251366	5268	1
53.50032786885246	7533	1
53.51459016393442	3930	1
53.53213114754099	737	1
53.585081967213114	641	1
53.58530054644809	9307	1
53.59464480874317	1476	1
53.66103825136612	3122	1
53.664043715846994	7315	1
53.6668306010929	7889	1
53.68295081967213	9787	1
53.69912568306011	975	1
53.707267759562846	6596	1
53.71327868852459	9535	1
53.71617486338798	5936	1
53.71715846994535	3135	1
53.72103825136612	2903	1
53.7331693989071	2429	1
53.76	9233	1
53.760273224043715	3109	1
53.762459016393436	2764	1
53.76409836065574	3454	1
53.7924043715847	4295	1
53.82142076502733	6024	0
53.82360655737705	2078	1
53.84453551912568	9521	1
53.852076502732245	626	1
53.85704918032787	6017	1
53.877814207650275	8403	1
53.878579234972676	8186	1
53.90382513661202	3012	1
53.935956284153	6571	1
53.939125683060105	4122	1
53.94087431693989	8861	1
53.946284153005465	2951	1
53.96983606557377	9485	1
53.98311475409836	4965	1
53.98535519125683	5973	1
54.01142076502732	653	1
54.0248087431694	4195	1
54.03530054644809	2002	1
54.043551912568304	8100	1
54.04448087431694	9983	1
54.088852459016394	508	1
54.10098360655738	5429	1
54.10814207650274	9145	1
54.12540983606557	9427	1
54.159125683060104	8	1
54.16229508196721	7776	1
54.16699453551912	145	1
54.182021857923495	6567	1
54.20513661202186	1985	1
54.2131693989071	7877	1
54.2155737704918	8717	1
54.21617486338798	822	1
54.221366120218576	9894	1
54.249508196721315	8230	1
54.255409836065574	2697	1
54.29229508196721	2689	1
54.30262295081967	2041	1
54.31098360655737	9717	1
54.32469945355191	8096	1
54.32737704918033	149	1
54.33978142076502	7325	1
54.37229508196721	3037	1
54.37551912568306	1419	1
54.381147540983605	6131	1
54.383005464480874	996	1
54.39448087431694	354	1
54.398469945355195	9063	1
54.418251366120224	5879	1
54.47120218579235	3502	1
54.483333333333334	2784	1
54.50103825136612	6110	1
54.51491803278688	4942	1
54.52125683060109	5463	1
54.525355191256835	9239	1
54.52546448087431	4770	1
54.53770491803279	3274	1
54.555573770491804	83	1
54.602021857923496	8123	1
54.624098360655736	9002	1
54.63218579234972	793	1
54.64699453551912	7542	1
54.66120218579235	734	1
54.661748633879775	6210	1
54.66994535519125	2580	1
54.67431693989071	7068	1
54.68360655737705	7766	1
54.69508196721311	181	1
54.69726775956284	5863	1
54.70327868852459	3257	1
54.709289617486334	4164	1
54.71639344262295	7384	1
54.734426229508195	8078	1
54.762841530054644	7140	1
54.767759562841526	9333	1
54.79562841530055	6695	1
54.828415300546446	4678	1
54.84207650273224	8600	1
54.84808743169399	4665	1
54.873224043715844	4363	1
54.87377049180328	8222	1
54.88579234972678	312	1
54.88852459016393	8483	1
54.90163934426229	3070	1
54.9191256830601	7696	1
54.9464480874317	5045	1
54.96666666666666	2773	1
54.97540983606557	1549	1
54.98415300546448	4309	1
54.99453551912568	9632	1
55.0	6832	1
55.0191256830601	5356	1
55.044262295081964	9689	1
55.05956284153005	5007	1
55.06065573770492	1906	1
55.08579234972677	413	1
55.09289617486339	1320	1
55.093989071038244	2211	1
55.10054644808743	7835	1
55.10601092896175	9173	1
55.10710382513661	682	1
55.11147540983607	3367	1
55.1448087431694	7837	1
55.16229508196721	5911	1
55.17486338797814	8751	1
55.18469945355191	9708	1
55.19617486338798	2926	1
55.19836065573771	9044	1
55.20437158469945	7411	1
55.21748633879781	4184	1
55.22677595628415	9068	1
55.23005464480874	6670	1
55.23387978142077	623	1
55.240437158469945	5052	1
55.269945355191254	1598	1
55.278688524590166	1704	1
55.29344262295082	3152	1
55.29726775956284	7112	1
55.30874316939891	6336	1
55.334426229508196	6698	1
55.399453551912565	2865	1
55.419672131147536	7142	1
55.466120218579235	512	1
55.487431693989066	9326	1
55.49180327868852	4920	1
55.513661202185794	3161	1
55.51967213114754	7066	1
55.553005464480876	4728	1
55.557377049180324	5724	1
55.557377049180324	182	1
55.5672131147541	8093	1
55.60710382513661	3052	1
55.61256830601093	1660	1
55.62185792349727	5182	1
55.63060109289618	7956	1
55.63060109289618	7729	1
55.64207650273224	7466	1
55.661748633879775	6093	1
55.6639344262295	7150	1
55.70601092896175	916	1
55.714207650273224	742	1
55.71693989071038	5236	1
55.722404371584695	1531	1
55.72459016393442	1164	1
55.72459016393442	1923	1
55.74426229508197	8615	1
55.74918032786885	3030	1
55.754644808743166	8266	1
55.778688524590166	5061	1
55.781967213114754	2439	1
55.783060109289615	2043	1
55.79180327868852	6003	1
55.80054644808743	8803	1
55.81912568306011	292	1
55.82131147540983	6463	1
55.826229508196725	4442	1
55.827322404371586	5024	1
55.83825136612022	661	1
55.85792349726776	4967	1
55.86885245901639	492	1
55.88961748633879	8585	1
55.91693989071038	501	1
55.9327868852459	3024	1
55.94153005464481	9433	1
55.96284153005465	9515	1
55.9775956284153	6240	1
56.005464480874316	4203	1
56.01530054644809	5369	1
56.01584699453552	1620	1
56.02131147540983	8356	1
56.03715846994535	4361	1
56.050273224043714	1870	1
56.055191256830604	6984	1
56.05628415300546	8867	1
56.0672131147541	4297	1
56.07704918032787	9998	1
56.08743169398907	4664	1
56.10601092896175	7389	1
56.10874316939891	4452	1
56.11311475409836	5578	1
56.114754098360656	8900	1
56.12841530054645	4787	1
56.14207650273224	3263	1
56.16010928961749	6343	1
56.16994535519125	4127	1
56.1775956284153	9638	1
56.20655737704918	4228	1
56.210928961748635	5970	1
56.24207650273224	4433	1
56.24371584699453	7380	1
56.25901639344262	8816	1
56.29344262295082	8979	1
56.29453551912568	6389	1
56.29890710382513	2085	1
56.33989071038251	3116	1
56.363934426229505	5820	1
56.36830601092896	9753	1
56.37103825136612	908	1
56.381967213114756	7902	1
56.401092896174866	1842	1
56.41967213114754	5835	1
56.43934426229508	9426	1
56.44918032786885	2027	1
56.449726775956286	6502	1
56.45191256830601	8987	1
56.45846994535519	7756	1
56.473224043715845	9765	1
56.49344262295082	3358	1
56.49344262295082	1513	1
56.496721311475405	1942	1
56.499453551912566	3826	1
56.501639344262294	2522	1
56.51202185792349	4506	1
56.51584699453552	1591	1
56.5191256830601	6084	1
56.542076502732236	2358	1
56.54371584699453	6277	1
56.5655737704918	4861	1
56.57213114754098	1458	1
56.6	2260	1
56.6	8701	1
56.61639344262295	6821	1
56.61748633879781	8485	1
56.62732240437158	4892	1
56.637158469945355	4370	1
56.65409836065574	5887	1
56.6551912568306	3682	1
56.68196721311475	9857	1
56.68306010928962	9175	1
56.6863387978142	6859	1
56.70546448087432	3948	1
56.70710382513661	2625	1
56.7224043715847	1209	1
56.722950819672135	4252	1
56.76120218579234	9693	1
56.766666666666666	3528	1
56.774863387978144	3432	1
56.79453551912568	8062	1
56.82950819672131	4230	1
56.834426229508196	5847	1
56.88469945355191	5798	1
56.889071038251366	7763	1
56.93715846994535	5557	1
56.961202185792345	3329	1
56.96229508196721	5930	1
56.96939890710382	3377	1
56.976502732240434	3244	1
56.993442622950816	2109	1
57.003278688524595	7430	1
57.005464480874316	7813	1
57.00928961748634	933	1
57.01857923497268	3323	1
57.04371584699453	276	1
57.045901639344265	5269	1
57.04808743169399	6126	1
57.04863387978142	6721	1
57.06120218579235	2918	1
57.068306010928964	7596	1
57.08415300546448	1720	1
57.13825136612022	6593	1
57.157377049180326	6324	1
57.157377049180326	6024	1
57.15901639344262	5597	1
57.17103825136611	4388	1
57.177595628415304	5471	1
57.18907103825136	656	1
57.190710382513664	347	1
57.21256830601093	1166	1
57.220218579234974	4568	1
57.23224043715847	715	1
57.256830601092894	5478	1
57.28360655737705	7708	1
57.31748633879781	6306	1
57.33005464480874	3789	1
57.36229508196721	689	1
57.37814207650273	8955	1
57.38142076502732	6791	1
57.392349726775954	8439	1
57.404371584699454	4706	1
57.42021857923498	2288	1
57.42349726775956	1897	1
57.42732240437159	7759	1
57.44043715846995	7304	1
57.48087431693989	5773	1
57.50601092896174	6082	1
57.511475409836066	873	1
57.534972677595626	1449	1
57.540983606557376	4654	1
57.54262295081967	9200	1
57.553005464480876	1738	1
57.58306010928962	5800	1
57.6	1732	1
57.6224043715847	7273	1
57.622950819672134	1180	1
57.64098360655737	5852	1
57.662295081967216	7609	1
57.672677595628414	4157	1
57.68360655737705	7428	1
57.696174863387974	4332	1
57.70983606557377	1962	1
57.71967213114754	4009	1
57.72950819672131	228	1
57.73661202185792	6794	1
57.739344262295084	439	1
57.74426229508197	2877	1
57.76775956284153	2120	1
57.774863387978144	9661	1
57.824590163934424	1222	1
57.8551912568306	4555	1
57.85956284153006	1421	1
57.86448087431694	3706	1
57.86557377049181	5945	1
57.87158469945355	813	1
57.87431693989071	8852	1
57.91912568306011	1879	1
57.92131147540984	8858	1
57.92349726775956	2006	1
57.92732240437159	2708	1
57.95245901639344	6163	1
57.95956284153005	2325	1
57.99398907103825	4487	1
57.99398907103825	7488	1
58.00819672131147	2100	1
58.065027322404376	8735	1
58.11748633879782	9611	1
58.11967213114754	3038	0
58.12131147540983	9843	1
58.12131147540983	8470	1
58.1431693989071	3918	1
58.15792349726776	8680	1
58.16612021857923	505	1
58.219125683060106	5385	1
58.21967213114754	5455	1
58.22622950819672	2198	1
58.26338797814207	1186	1
58.2672131147541	6652	1
58.26830601092896	1953	1
58.26994535519126	1701	1
58.30163934426229	3982	1
58.3103825136612	8399	1
58.33224043715847	6809	1
58.33497267759563	3542	1
58.335519125683064	658	1
58.338797814207645	948	1
58.349726775956285	4078	1
58.36338797814207	4018	1
58.38743169398907	1101	1
58.38852459016393	5148	1
58.39453551912568	3122	0
58.42131147540984	9747	1
58.439890710382514	7702	1
58.45737704918033	4736	1
58.459016393442624	3007	1
58.46174863387978	379	1
58.50546448087431	7939	1
58.53169398907104	5401	1
58.540983606557376	3055	1
58.55081967213114	3858	1
58.56393442622951	1543	1
58.56448087431694	4187	1
58.57158469945355	119	1
58.58688524590164	9563	1
58.60109289617486	9197	1
58.60819672131147	8864	1
58.618032786885244	9089	1
58.62513661202186	9117	1
58.62841530054644	9854	1
58.63224043715847	5370	1
58.66120218579235	3621	1
58.666666666666664	4676	1
58.68196721311475	4969	1
58.687978142076496	9399	1
58.709836065573775	1414	1
58.72185792349727	5448	1
58.73169398907104	6843	1
58.75191256830601	9975	1
58.75737704918033	787	1
58.768852459016394	2233	1
58.77868852459016	5398	1
58.824590163934424	4981	1
58.82513661202186	2039	1
58.84043715846994	7733	1
58.84043715846994	1251	1
58.84207650273224	942	1
58.84918032786885	1892	1
58.85355191256831	8669	1
58.856830601092895	6235	1
58.86448087431694	7215	1
58.86502732240437	1989	1
58.87267759562842	3345	1
58.874863387978145	1404	1
58.87978142076503	3730	1
58.885245901639344	3324	1
58.89672131147541	1361	1
58.90655737704918	6491	1
58.90983606557377	5199	1
58.9120218579235	7548	1
58.91803278688524	4652	1
58.93005464480874	9624	1
58.936612021857925	70	1
58.951912568306014	7180	1
58.97377049180328	2717	1
58.97377049180328	1303	1
58.98196721311476	6310	1
58.9879781420765	9546	1
58.988524590163934	660	1
58.9896174863388	8475	1
59.00382513661202	404	1
59.01420765027322	4746	1
59.01639344262295	1440	1
59.01693989071038	8415	1
59.01857923497268	3416	1
59.02513661202186	5412	1
59.02513661202186	8802	1
59.03715846994535	5880	1
59.046994535519126	9712	1
59.05191256830601	4963	1
59.06830601092896	4352	1
59.07103825136612	1357	1
59.07868852459016	884	1
59.083606557377045	4338	1
59.08907103825137	5227	1
59.124043715846994	7483	1
59.12568306010929	9989	1
59.14808743169399	3388	1
59.14972677595629	9863	1
59.15409836065574	8007	1
59.15464480874317	9320	1
59.167759562841525	2026	1
59.1983606557377	2532	1
59.20382513661202	4983	1
59.20710382513661	828	1
59.20874316939891	8593	1
59.228415300546445	5317	1
59.24808743169399	249	1
59.26229508196722	3984	1
59.28743169398907	8282	1
59.289071038251365	4045	1
59.29125683060109	3959	1
59.300000000000004	5063	1
59.30874316939891	5845	1
59.31748633879781	1510	1
59.32622950819672	1146	1
59.33989071038251	2524	1
59.34590163934426	4470	1
59.36065573770492	3515	1
59.3775956284153	1208	1
59.38524590163934	4025	1
59.39180327868853	6348	1
59.4344262295082	3185	1
59.44426229508197	4895	1
59.48306010928962	3397	1
59.492349726775956	8204	1
59.493442622950816	896	1
59.50109289617486	9295	1
59.508743169398905	3862	1
59.51912568306011	5739	1
59.53060109289617	4824	1
59.549180327868854	9794	1
59.55792349726776	1648	1
59.559016393442626	815	1
59.5672131147541	4592	1
59.570491803278685	9306	1
59.57540983606557	6267	1
59.58579234972677	2899	1
59.604918032786884	7012	1
59.61639344262295	9502	1
59.63169398907104	9525	1
59.64153005464481	4709	1
59.658469945355186	7864	1
59.65901639344262	5487	1
59.669398907103826	6516	1
59.67814207650273	5542	0
59.6896174863388	3933	1
59.7103825136612	9645	1
59.71475409836066	6184	1
59.74371584699453	7021	1
59.75300546448087	9849	1
59.75901639344262	3677	1
59.762841530054644	5523	1
59.77814207650273	8992	1
59.78032786885245	3648	1
59.78633879781421	5885	1
59.802185792349725	9683	1
59.80546448087431	3799	1
59.814207650273225	3607	1
59.817486338797806	2052	1
59.85956284153006	5034	1
59.8655737704918	5556	1
59.86830601092896	2290	1
59.87267759562841	9709	1
59.873224043715844	1264	1
59.88087431693989	5923	1
59.88087431693989	5249	1
59.912568306010925	92	1
59.938797814207646	7671	1
59.939890710382514	3796	1
59.97595628415301	4170	1
59.97814207650273	8674	1
59.98469945355191	2551	1
59.98524590163934	210	1
59.9879781420765	5883	1
59.9879781420765	9997	1
60.001639344262294	2158	1
60.004371584699456	2836	1
60.00765027322404	2354	1
60.01912568306011	8950	1
60.03879781420765	6391	1
60.0535519125683	9452	1
60.05464480874317	1537	1
60.06393442622951	7440	1
60.08469945355191	4579	1
60.09016393442622	7319	1
60.09016393442622	3733	1
60.09398907103825	8018	1
60.09945355191257	8022	1
60.10819672131147	1646	1
60.124043715846994	2131	1
60.13224043715847	696	1
60.137158469945355	910	1
60.160655737704914	6141	1
60.19781420765027	1174	1
60.20655737704918	1838	1
60.20928961748634	4488	1
60.21967213114754	3280	1
60.22185792349727	3511	1
60.233333333333334	9477	1
60.23989071038252	2601	1
60.26010928961748	4443	1
60.26830601092896	5551	1
60.274863387978144	4747	1
60.28633879781421	4657	1
60.29453551912569	4802	1
60.30218579234973	10	1
60.30655737704918	3443	1
60.30765027322404	1192	1
60.30928961748634	7248	1
60.31748633879781	5753	1
60.31967213114754	1453	1
60.31967213114754	1327	1
60.33606557377049	7843	1
60.33879781420765	1503	1
60.34207650273224	7293	1
60.346448087431696	6395	1
60.34808743169398	7730	1
60.35245901639344	9703	1
60.35901639344262	384	1
60.369945355191255	2587	1
60.37814207650273	9227	1
60.38251366120218	3411	1
60.38688524590164	8847	1
60.39398907103825	9732	1
60.40928961748634	8566	1
60.41420765027323	433	1
60.42732240437159	8898	1
60.433879781420764	4901	1
60.43825136612022	6499	1
60.480327868852456	429	1
60.48306010928962	9311	1
60.49781420765027	5663	1
60.49890710382514	7352	1
60.502732240437155	4389	1
60.51092896174863	3316	1
60.52404371584699	773	1
60.52459016393443	6055	1
60.526775956284155	8996	1
60.5327868852459	1441	1
60.545355191256824	1675	1
60.55573770491803	8814	1
60.56393442622951	8997	1
60.59234972677595	7610	1
60.595628415300546	8086	1
60.62185792349727	2451	1
60.624043715846994	644	1
60.63060109289617	7485	1
60.64863387978142	7978	1
60.665573770491804	2701	1
60.66885245901639	1198	1
60.669398907103826	9725	1
60.67814207650273	9727	1
60.68306010928961	9819	1
60.69945355191257	2512	1
60.70983606557377	2422	1
60.710928961748635	593	1
60.71366120218579	2190	1
60.715300546448084	7106	1
60.73825136612022	5555	1
60.747540983606555	7101	1
60.75300546448087	1452	1
60.759562841530055	7721	1
60.762841530054644	980	1
60.7655737704918	1341	1
60.76612021857923	8942	1
60.77322404371584	4356	1
60.80437158469945	7800	1
60.80655737704918	4731	1
60.815300546448086	1018	1
60.823497267759564	2960	1
60.823497267759564	7381	1
60.83333333333333	2739	1
60.83606557377049	6894	1
60.85956284153006	1775	1
60.86338797814208	6658	1
60.88852459016393	5138	1
60.89071038251366	6897	1
60.89562841530054	1492	1
60.89890710382514	4371	1
60.89945355191257	8940	1
60.89945355191257	4935	1
60.90491803278688	8119	1
60.91092896174863	7182	1
60.91912568306011	7851	1
60.93005464480874	3060	1
60.9431693989071	4841	1
60.944808743169396	9939	1
60.95245901639344	1155	1
60.960109289617485	8745	1
60.962295081967206	6902	1
60.9688524590164	3762	1
60.973224043715845	6341	1
60.97650273224044	8580	1
60.977049180327874	2796	1
60.97814207650273	6518	1
60.993442622950816	8710	1
60.99672131147541	3471	1
61.00109289617486	8578	1
61.0327868852459	1113	1
61.03551912568306	1487	1
61.066120218579236	3188	1
61.06775956284153	4566	1
61.072131147540986	7622	1
61.088524590163935	9124	1
61.11530054644808	471	1
61.11857923497268	9509	1
61.12732240437158	304	1
61.1327868852459	4500	1
61.147540983606554	6497	1
61.18196721311475	1970	1
61.190163934426224	1713	1
61.2016393442623	3058	1
61.221311475409834	389	1
61.22786885245901	5277	1
61.24426229508197	8572	1
61.24535519125683	3869	1
61.24590163934426	3478	1
61.26830601092896	5322	1
61.296174863387975	9613	1
61.30546448087431	2130	1
61.31092896174863	396	1
61.32295081967213	5337	1
61.32459016393443	4760	1
61.350819672131145	8488	1
61.35464480874317	8215	1
61.35628415300547	247	1
61.35628415300547	9640	1
61.36393442622951	9593	1
61.36612021857923	8504	1
61.39071038251366	1001	1
61.39180327868853	9289	1
61.39289617486339	7545	1
61.39344262295082	7200	1
61.398360655737704	99	1
61.4016393442623	4232	1
61.409836065573764	9609	1
61.41530054644809	6953	1
61.41748633879781	8639	1
61.423497267759565	5111	1
61.43606557377049	7072	1
61.44262295081967	3178	1
61.453005464480874	1754	1
61.45409836065574	146	1
61.4688524590164	6374	1
61.47650273224044	8110	1
61.47814207650273	7954	1
61.47814207650273	811	1
61.48142076502732	8545	1
61.487431693989066	5824	1
61.495628415300544	7462	1
61.5103825136612	533	1
61.51530054644809	9066	1
61.51693989071038	3410	1
61.533879781420765	3728	1
61.543169398907104	9886	1
61.55081967213115	8176	1
61.55956284153005	6730	1
61.56120218579235	2867	1
61.56393442622951	8691	1
61.5655737704918	5854	1
61.58032786885246	6543	1
61.59398907103825	8538	1
61.60765027322404	472	1
61.61475409836065	9618	1
61.629508196721304	3330	1
61.654644808743164	3035	1
61.66666666666667	1946	1
61.671584699453554	6581	1
61.674316939890716	4160	1
61.675956284153	6433	1
61.67814207650273	9655	1
61.68469945355191	498	1
61.68852459016394	8638	1
61.69453551912568	7124	1
61.702185792349724	7153	1
61.710928961748635	1806	1
61.71748633879781	4432	1
61.72349726775956	7791	1
61.74098360655738	438	1
61.76393442622951	6007	1
61.76448087431694	5307	1
61.76830601092896	2316	1
61.769945355191254	1047	1
61.77049180327869	2093	1
61.77322404371585	6009	1
61.78524590163934	3887	1
61.78524590163934	2600	1
61.801092896174865	7578	1
61.80546448087431	4957	1
61.81366120218579	2523	1
61.81639344262295	3921	1
61.83224043715847	5296	1
61.83497267759562	3566	1
61.846448087431696	1029	1
61.84972677595628	3924	1
61.85956284153005	7719	1
61.86448087431693	8573	1
61.87267759562841	9558	1
61.8792349726776	3689	1
61.88087431693989	1134	1
61.90710382513661	4934	1
61.91530054644809	6068	1
61.95409836065574	6864	1
61.967213114754095	8552	1
61.98087431693989	4542	1
61.982513661202184	421	1
62.008743169398905	5862	1
62.008743169398905	1036	1
62.00928961748633	788	1
62.01202185792349	1254	1
62.01912568306011	9783	1
62.04153005464481	5965	1
62.05355191256831	8000	1
62.06174863387978	3667	1
62.063387978142075	8126	1
62.06502732240437	5904	1
62.06994535519125	9567	1
62.077595628415295	584	1
62.110928961748634	8808	1
62.112021857923494	6801	0
62.11311475409836	5281	1
62.12459016393442	6225	1
62.131147540983605	9445	1
62.13333333333333	3041	1
62.143169398907105	7514	1
62.145355191256826	1745	1
62.16612021857924	9158	1
62.16612021857924	1739	1
62.16666666666667	7886	1
62.1879781420765	1182	1
62.196721311475414	2331	1
62.198907103825135	5494	1
62.202185792349724	8508	1
62.20327868852459	7468	1
62.20874316939891	5941	1
62.222404371584695	8309	1
62.22568306010929	7102	1
62.23005464480874	4518	1
62.23825136612022	65	1
62.247540983606555	2351	1
62.24972677595628	7216	1
62.251912568306004	6907	1
62.256830601092894	336	1
62.258469945355195	4056	1
62.262841530054644	9422	1
62.26939890710382	4241	1
62.29344262295082	1802	1
62.30655737704918	2942	1
62.322404371584696	4277	1
62.33497267759562	8053	1
62.341530054644814	6845	1
62.34262295081967	9697	1
62.34808743169399	5676	1
62.36010928961748	3233	1
62.37868852459017	6421	1
62.39726775956284	8032	1
62.40327868852459	8244	1
62.421857923497264	1392	1
62.42896174863388	7496	1
62.434972677595624	7700	1
62.44972677595628	5085	1
62.460109289617485	8915	1
62.478142076502735	4319	1
62.47923497267759	5900	1
62.482513661202184	3855	1
62.49289617486339	8167	1
62.49398907103825	3880	1
62.49508196721311	2900	1
62.50382513661202	3961	1
62.52021857923497	3926	1
62.53333333333333	4576	1
62.54043715846994	2673	1
62.5464480874317	9852	1
62.54918032786885	757	1
62.55081967213115	134	1
62.55191256830601	6988	1
62.559016393442626	9522	1
62.559016393442626	9844	1
62.575409836065575	1474	1
62.58524590163934	1060	1
62.59781420765027	2153	1
62.608743169398906	7103	1
62.60983606557377	3812	1
62.60983606557377	3215	1
62.61147540983607	7039	1
62.613661202185796	3697	1
62.624043715846994	5827	1
62.625136612021855	1405	1
62.625136612021855	6051	1
62.64262295081967	8564	1
62.64262295081967	1774	1
62.65191256830601	5395	1
62.65409836065573	3500	1
62.67486338797814	4896	1
62.675956284153	1525	1
62.68306010928962	363	1
62.68469945355191	4966	1
62.68633879781421	7888	1
62.69672131147541	2687	1
62.708196721311474	1365	1
