48.491202185792346	5777	1
48.49311475409836	9281	1
48.5	6896	1
48.50557377049181	5345	1
48.534262295081966	5083	1
48.53584699453552	2168	1
48.547814207650276	3963	1
48.55016393442623	8626	1
48.563879781420766	2593	1
48.5679781420765	657	1
48.586612021857924	6929	1
48.587759562841526	3647	1
48.610601092896175	3741	1
48.61158469945355	5013	1
48.65912568306011	1231	1
48.680546448087426	1315	1
48.686065573770485	6077	1
48.692513661202184	294	1
48.692622950819676	7110	1
48.699617486338795	1084	1
48.7092349726776	6044	1
48.72612021857924	5000	1
48.730273224043714	54	1
48.738907103825134	3008	1
48.741584699453554	1894	1
48.749344262295075	5736	1
48.760601092896174	7740	1
48.76377049180328	7598	1
48.770765027322405	1934	1
48.77546448087431	485	1
48.79	9741	1
48.81060109289617	4942	1
48.84530054644809	2677	1
48.856502732240436	3795	1
48.88311475409836	4517	1
48.88404371584699	5871	1
48.89005464480874	566	1
48.91081967213115	677	1
48.91459016393443	276	1
48.92153005464481	9054	1
48.93644808743169	4592	1
48.94726775956284	6700	1
48.94732240437158	2902	1
48.95715846994535	4474	1
48.96174863387978	9292	1
48.962732240437155	440	1
48.96781420765027	1083	1
48.96885245901639	1652	1
48.99065573770491	2616	1
48.99841530054645	9058	1
49.00180327868852	1012	1
49.00655737704918	9652	1
49.00688524590164	731	1
49.0079781420765	6740	1
49.010601092896174	2173	1
49.012513661202185	5327	1
49.01568306010929	4840	1
49.01945355191256	9363	1
49.029999999999994	6580	1
49.03781420765028	1327	1
49.038360655737705	853	1
49.04213114754098	2008	1
49.048852459016395	7342	1
49.049234972677596	3873	1
49.05644808743169	2128	1
49.06049180327869	7305	1
49.06349726775956	3726	1
49.06814207650273	6715	1
49.092677595628416	646	1
49.12617486338798	3901	1
49.13158469945355	2374	1
49.1324043715847	2849	1
49.13409836065574	2753	1
49.13590163934426	4171	1
49.13934426229508	2062	1
49.16	2261	1
49.17601092896175	8910	1
49.184262295081965	3607	1
49.193278688524586	3073	1
49.21928961748634	4222	1
49.24912568306011	3045	1
49.283442622950815	7732	1
49.30207650273224	4075	1
49.305245901639346	7745	1
49.3075956284153	5347	1
49.30885245901639	7354	1
49.320218579234975	9455	1
49.32262295081967	5839	1
49.32486338797814	5595	1
49.334371584699454	9487	1
49.3379781420765	8888	1
49.35890710382513	2850	1
49.3675956284153	2550	1
49.371803278688525	3643	1
49.37513661202186	3030	1
49.38229508196721	8236	1
49.38765027322404	725	1
49.40808743169399	58	1
49.41207650273223	181	1
49.416338797814205	6650	1
49.418196721311475	3351	1
49.43382513661202	4927	1
49.43393442622951	9740	1
49.4483606557377	5366	1
49.457158469945355	7658	1
49.478797814207645	9145	1
49.4803825136612	7181	1
49.48158469945355	5242	1
49.49426229508197	3318	1
49.49726775956284	8537	1
49.5107650273224	7568	1
49.51273224043716	2134	1
49.5220218579235	5798	1
49.52234972677595	212	1
49.53180327868852	5832	1
49.58311475409836	6645	1
49.595573770491804	7926	1
49.59907103825136	700	1
49.602240437158464	1090	1
49.604043715847	2587	1
49.60661202185793	4018	1
49.630054644808745	5257	1
49.64639344262295	4690	1
49.649890710382515	630	1
49.65010928961749	153	1
49.665628415300546	959	1
49.66885245901639	455	1
49.66907103825137	8420	1
49.70765027322405	6110	1
49.70961748633879	9276	1
49.7148087431694	5560	1
49.730054644808746	5007	1
49.73475409836065	8823	1
49.736284153005464	6691	1
49.760710382513665	3810	0
49.7963387978142	51	1
49.827322404371586	4746	1
49.838142076502734	8405	1
49.83978142076503	9975	1
49.84016393442623	998	1
49.84098360655737	5141	1
49.84437158469945	6495	1
49.889726775956284	632	1
49.89109289617486	8202	1
49.893879781420765	5435	1
49.90622950819672	8524	1
49.90857923497268	9978	1
49.9131693989071	2914	1
49.9144262295082	8829	1
49.91825136612022	9639	1
49.92601092896175	487	1
49.939890710382514	6283	1
49.942513661202184	8221	1
49.953715846994534	1874	1
49.97573770491803	7912	1
49.990819672131146	4661	1
49.991584699453554	6803	1
49.99748633879781	1505	1
50.01	1057	1
50.02743169398907	6448	1
50.03775956284153	6771	1
50.050327868852456	4173	1
50.05754098360656	5475	1
50.064918032786885	2844	1
50.081311475409834	6676	1
50.095355191256836	1961	1
50.104207650273224	6473	1
50.10885245901639	3332	1
50.10912568306011	3121	1
50.11344262295082	1512	1
50.11666666666667	9583	1
50.13754098360656	5974	1
50.15612021857923	6202	1
50.158032786885244	8468	1
50.17513661202186	2398	1
50.18109289617486	6783	1
50.186502732240434	3110	1
50.19289617486339	7159	1
50.215081967213116	9926	1
50.217540983606554	9676	1
50.22972677595628	3334	1
50.23459016393443	9074	1
50.23540983606557	5109	1
50.236393442622955	7627	1
50.250928961748635	8581	1
50.2627868852459	7935	1
50.275300546448086	9770	1
50.27661202185792	5700	1
50.27688524590164	710	1
50.29590163934426	9326	1
50.298743169398904	956	1
50.300000000000004	6083	1
50.30153005464481	938	1
50.30950819672132	6674	1
50.33185792349727	5234	1
50.346393442622954	6784	1
50.38754098360656	5912	1
50.401803278688526	8042	1
50.44234972677596	9470	1
50.45316939890711	6396	1
50.48169398907104	7169	1
50.48601092896175	966	1
50.51120218579235	1584	1
50.514863387978146	3183	1
50.516666666666666	668	1
50.53857923497268	4370	1
50.53923497267759	2274	1
50.540983606557376	9408	1
50.54967213114754	1498	1
50.55163934426229	6709	1
50.57857923497267	7002	1
50.58103825136612	6089	1
50.588524590163935	1953	1
50.60928961748634	6655	1
50.63289617486338	5558	1
50.63502732240437	4560	1
50.65486338797814	2955	1
50.655846994535516	3863	1
50.67256830601093	8477	1
50.68234972677596	2334	1
50.69196721311475	2806	1
50.69562841530054	3277	1
50.702677595628415	3533	1
50.717540983606554	4278	1
50.718360655737705	377	1
50.72978142076503	9859	1
50.73196721311476	8720	1
50.74524590163934	4106	1
50.774918032786886	8120	1
50.78672131147541	3764	1
50.787923497267755	4111	1
50.8027868852459	9473	1
50.804480874316944	4986	1
50.81475409836066	1043	1
50.82885245901639	9288	1
50.83967213114754	3808	1
50.843005464480875	8582	1
50.85994535519125	7930	1
50.871475409836066	3098	1
50.87508196721311	3262	1
50.87683060109289	5114	1
50.900655737704916	5896	1
50.90644808743169	639	1
50.91092896174863	3067	1
50.916775956284155	6614	1
50.92284153005465	3408	1
50.94005464480875	2812	1
50.956338797814205	904	1
50.96060109289618	4689	1
50.97338797814207	5785	1
50.98136612021858	119	1
50.9983606557377	9371	1
50.99857923497268	1134	1
51.004972677595624	8566	1
51.01185792349727	2326	1
51.025628415300545	5619	1
51.05316939890711	9557	1
51.07775956284153	8429	1
51.085464480874315	9733	0
51.09213114754098	2552	1
51.09366120218579	8669	1
51.09573770491803	2492	1
51.127704918032784	4533	1
51.135737704918036	945	1
51.14846994535519	3562	1
51.15863387978142	7872	1
51.172240437158464	973	1
51.17601092896175	8171	1
51.179180327868856	4772	1
51.19797814207651	923	1
51.21743169398907	7910	1
51.22486338797815	3836	1
51.23907103825137	5270	1
51.24475409836065	2810	1
51.25672131147541	8178	1
51.25786885245901	6940	1
51.26377049180328	9273	1
51.283879781420765	7933	1
51.29229508196721	2908	1
51.29710382513662	9439	1
51.29852459016393	6329	1
51.310054644808744	4118	1
51.31469945355191	6222	1
51.3172131147541	5556	1
51.31775956284152	7642	1
51.320601092896176	2465	1
51.322841530054646	1230	1
51.35551912568306	690	1
51.38765027322404	6032	1
51.40721311475409	3975	1
51.41502732240438	4304	1
51.41508196721311	712	1
51.4168306010929	7573	1
51.41726775956284	6903	1
51.42092896174863	8880	1
51.42666666666666	7155	1
51.435956284153	829	1
51.45213114754098	6733	1
51.46628415300546	6876	1
51.46814207650273	6311	1
51.48071038251366	9196	1
51.48322404371584	9555	1
51.49584699453552	1956	1
51.51677595628416	5067	1
51.522622950819674	95	1
51.523387978142075	3487	1
51.52661202185792	9637	1
51.531967213114754	4073	1
51.57814207650273	9613	1
51.58081967213115	6043	1
51.58382513661202	1241	1
51.59284153005464	601	1
51.59398907103825	4433	1
51.61224043715847	2225	1
51.62989071038251	6159	1
51.635519125683054	1228	1
51.66267759562841	4103	1
51.66311475409836	2264	1
51.66617486338797	3782	1
51.67737704918033	3779	1
51.68191256830601	8948	1
51.68344262295082	2737	1
51.718360655737705	6440	1
51.722021857923494	4917	1
51.729344262295086	6247	1
51.7307650273224	8546	1
51.73322404371584	8623	1
51.75256830601093	4752	1
51.76568306010929	4747	1
51.81475409836066	8545	1
51.818360655737706	2909	1
51.825027322404374	3500	1
51.82606557377049	3362	1
51.82918032786885	9228	1
51.84021857923497	7029	1
51.875519125683056	1620	1
51.876284153005464	2457	1
51.880491803278694	1277	1
51.90415300546448	6345	1
51.94284153005464	9468	1
51.94830601092896	1385	1
51.963060109289614	2349	1
52.010655737704916	5118	1
52.022185792349724	6814	1
52.02622950819672	6217	1
52.07437158469945	7541	1
52.08415300546448	6706	1
52.08426229508197	9720	1
52.13333333333333	2932	1
52.141912568306005	2216	1
52.14945355191257	2195	1
52.15579234972678	5673	1
52.19338797814208	5515	1
52.199617486338795	7417	1
52.20065573770492	8980	1
52.223114754098354	8226	1
52.227322404371584	7303	1
52.258852459016396	1361	1
52.27360655737705	7795	1
52.309836065573776	2042	1
52.31213114754098	3220	1
52.318579234972674	2369	1
52.319781420765025	8186	1
52.323825136612015	11	1
52.324316939890714	9390	1
52.35071038251366	6763	1
52.356010928961744	6756	1
52.360710382513666	4052	1
52.362076502732236	9819	1
52.365027322404366	9019	1
52.371038251366116	7358	1
52.3731693989071	5256	1
52.3744262295082	5184	1
52.37918032786885	7987	1
52.38508196721311	2843	1
52.42027322404372	8489	1
52.426120218579236	9357	1
52.4727868852459	1117	1
52.506885245901636	9386	1
52.51131147540984	8423	1
52.511366120218575	4824	1
52.51256830601093	1670	1
52.53180327868853	6504	1
52.537213114754095	644	1
52.550655737704915	7170	1
52.554043715846994	1610	1
52.578415300546446	5985	1
52.614043715847	4574	1
52.636338797814204	8234	1
52.63918032786886	5423	1
52.64808743169399	4812	1
52.66469945355191	4442	1
52.680109289617484	189	1
52.69825136612022	1174	1
52.70437158469945	2469	1
52.70612021857924	3443	1
52.70879781420765	5649	1
52.7183606557377	6327	1
52.723333333333336	6118	1
52.74136612021858	5750	1
52.76234972677596	6028	1
52.78180327868852	6891	1
52.784207650273224	8535	1
52.79229508196721	4221	1
52.79371584699454	7202	1
52.801803278688524	5380	1
52.84213114754098	7038	1
52.84857923497268	2131	1
52.85628415300546	5058	1
52.86125683060109	9460	1
52.87092896174863	8762	1
52.88387978142077	8661	1
52.90071038251366	8652	1
52.913715846994535	9963	1
52.91732240437158	6544	1
52.93147540983606	249	1
52.93715846994536	9862	1
52.93918032786885	248	1
52.94229508196721	6505	1
52.96939890710383	6829	1
52.97327868852459	6103	1
52.98327868852459	9417	1
52.98344262295082	1871	1
52.998961748633874	9812	1
53.008852459016396	1598	1
53.01508196721311	5918	1
53.04158469945355	1255	1
53.070601092896176	1251	1
53.072404371584696	272	1
53.084043715846995	9111	1
53.112459016393444	9794	1
53.11601092896175	8280	1
53.12754098360656	3386	1
53.14628415300547	2158	1
53.16579234972678	8030	1
53.168196721311475	9558	1
53.17808743169399	506	1
53.20234972677596	2407	1
53.25633879781421	2755	1
53.26016393442623	5328	1
53.26120218579235	7721	1
53.28087431693989	9103	1
53.284590163934425	3844	1
53.290273224043716	6452	1
53.292131147540985	684	1
53.29338797814208	524	1
53.298032786885244	439	1
53.31387978142076	5086	1
53.31617486338798	8100	1
53.32289617486339	3628	1
53.323169398907105	5066	1
53.328743169398905	1227	1
53.3315300546448	6264	1
53.33229508196721	2296	1
53.34524590163934	834	1
53.35016393442623	3856	1
53.38311475409836	1561	1
53.3844262295082	4176	1
53.389508196721316	6966	1
53.39431693989071	3934	1
53.39486338797814	3070	1
53.39606557377049	3566	1
53.4	8009	1
53.431202185792344	9987	1
53.450382513661204	1160	1
53.45661202185792	1709	1
53.475081967213114	116	1
53.48054644808743	9081	1
53.48606557377049	9886	1
53.49699453551913	9238	1
53.506502732240435	9962	1
53.52814207650273	3340	1
53.530109289617485	2250	1
53.5348087431694	186	1
53.580983606557375	1941	1
53.58628415300546	8424	1
53.58754098360656	8114	1
53.60579234972677	8520	1
53.62617486338797	7574	1
53.6275956284153	5322	1
53.6503825136612	974	1
53.651092896174866	9927	1
53.657377049180326	6171	1
53.67191256830601	3587	1
53.6735519125683	2591	1
53.673879781420766	7176	1
53.68125683060109	1105	1
53.68338797814207	8793	0
53.684316939890714	877	1
53.685956284153	656	1
53.687704918032786	876	1
53.69081967213115	4822	1
53.717322404371586	4438	1
53.72846994535519	4627	1
53.73049180327869	1049	1
53.73579234972677	2497	1
53.740109289617486	4336	1
53.75398907103825	8406	1
53.75748633879781	6978	1
53.77016393442623	9107	1
53.779781420765026	7151	1
53.78311475409836	3594	1
53.78546448087432	1892	1
53.79666666666667	1416	1
53.80284153005464	8370	1
53.806994535519124	3751	1
53.820601092896176	5459	1
53.839672131147545	1646	1
53.84841530054644	7142	1
53.86300546448087	1612	1
53.88415300546448	157	1
53.88513661202185	352	1
53.90710382513661	1256	1
53.92508196721312	471	1
53.92540983606557	5356	1
53.926120218579236	9717	1
53.93437158469945	2092	1
53.96825136612022	5956	1
53.96994535519126	4964	1
53.97382513661202	5947	1
53.98163934426229	9547	1
53.98322404371584	1444	1
53.98655737704918	5227	1
53.99360655737705	8681	1
53.993879781420766	7921	1
53.99590163934426	1506	1
53.99666666666666	7412	1
53.999016393442616	4598	1
54.01409836065574	503	1
54.04043715846994	459	1
54.05333333333333	37	1
54.058306010928966	6132	1
54.07054644808743	2922	1
54.08754098360656	3415	1
54.11142076502732	4449	1
54.12655737704918	8205	1
54.13136612021858	9372	1
54.13469945355191	541	1
54.138579234972674	2986	1
54.14060109289617	7368	1
54.14092896174863	4398	1
54.143169398907105	234	1
54.14513661202186	2293	1
54.15371584699454	9605	1
54.180163934426226	1448	1
54.18344262295082	4743	1
54.18469945355191	7127	1
54.18704918032787	4504	1
54.20021857923497	2193	1
54.212021857923496	2415	1
54.2227868852459	8076	1
54.22295081967213	6153	1
54.246448087431695	5294	1
54.253169398907104	3657	1
54.25950819672131	6383	1
54.26983606557376	3923	1
54.27781420765027	828	1
54.30262295081967	1544	1
54.30612021857924	3584	1
54.309999999999995	8787	1
54.34584699453551	8415	1
54.35120218579235	5697	1
54.351967213114754	7885	1
54.36071038251366	6933	1
54.370710382513664	3446	1
54.37934426229508	500	1
54.43120218579235	1187	1
54.443333333333335	8896	1
54.460109289617485	3689	1
54.46311475409836	5663	1
54.464262295081966	6930	1
54.46431693989071	9584	1
54.473551912568304	3510	1
54.478524590163936	7271	1
54.488469945355185	6392	1
54.501366120218584	9556	1
54.5135519125683	4338	1
54.516174863387974	3725	1
54.51939890710382	3491	1
54.53792349726776	7431	1
54.54765027322404	8550	1
54.55196721311476	2269	1
54.5527868852459	9694	1
54.57879781420765	3372	1
54.612513661202186	5553	1
54.61262295081968	3494	1
54.613224043715846	5862	1
54.6224043715847	4695	1
54.62338797814208	8522	1
54.64180327868852	3851	1
54.64918032786885	5303	1
54.64972677595628	7214	1
54.66284153005464	4905	1
54.69836065573771	6658	1
54.699999999999996	9661	1
54.709289617486334	338	1
54.727322404371584	8465	1
54.73060109289617	5668	1
54.75792349726776	9902	1
54.781967213114754	9183	1
54.815300546448086	8850	1
54.83879781420765	2705	1
54.84808743169399	6379	1
54.84918032786885	7090	1
54.86120218579235	6546	1
54.869945355191255	1473	1
54.87978142076503	2884	1
54.92021857923497	1925	1
54.927868852459014	5586	1
54.93005464480874	8686	1
54.933879781420764	4014	1
54.93661202185792	2718	1
54.94043715846995	444	1
54.94098360655738	7278	1
54.953005464480874	3440	1
54.97704918032787	6795	1
54.97978142076502	6762	1
54.999453551912566	6914	1
55.00382513661202	219	1
55.00928961748634	4017	1
55.01256830601093	4286	1
55.01420765027322	8102	1
55.02131147540984	852	1
55.023497267759566	3106	1
55.02732240437158	4572	1
55.0448087431694	2980	1
55.04754098360655	8208	1
55.05846994535519	2669	1
55.08524590163935	9191	1
55.09945355191257	9642	1
55.1	7599	1
55.10710382513661	8928	1
55.12404371584699	7659	1
55.13442622950819	9813	1
55.15081967213115	6197	1
55.161748633879775	6417	1
55.181420765027326	8950	1
55.18852459016394	2268	1
55.19453551912568	1061	1
55.19726775956284	7645	1
55.19945355191256	1493	1
55.202185792349724	6599	1
55.212021857923496	606	1
55.22076502732241	8594	1
55.23005464480874	9042	1
55.233333333333334	8408	1
55.269945355191254	5678	1
55.281967213114754	6290	1
55.28360655737705	7140	1
55.290163934426225	4036	1
55.333333333333336	9243	1
55.35409836065573	5434	1
55.36502732240437	7477	1
55.37486338797814	4791	1
55.37868852459017	8161	1
55.40601092896175	4818	1
55.406557377049175	2717	1
55.406557377049175	2937	1
55.412568306010925	5928	1
55.428961748633874	7098	1
55.492349726775956	5615	1
55.51311475409836	9309	1
55.52021857923497	4430	1
55.53770491803279	6683	1
55.551366120218574	2297	1
55.57049180327869	8484	1
55.57322404371585	7842	1
55.57595628415301	7210	1
55.58142076502732	3768	1
55.5912568306011	1812	1
55.593989071038244	6344	1
55.6	9912	1
55.604918032786884	2736	1
55.61639344262294	5983	1
55.61857923497268	8336	1
55.61967213114754	5398	1
55.63551912568306	1861	1
55.64863387978142	7896	1
55.65683060109289	7546	1
55.67595628415301	2050	1
55.73551912568306	179	1
55.76010928961749	5737	1
55.76830601092896	5694	1
55.76939890710382	4987	1
55.780874316939894	8954	1
55.79180327868852	6208	1
55.79398907103825	8291	1
55.81147540983606	5852	1
55.81967213114754	2070	1
55.82896174863387	3602	1
55.85136612021857	5505	1
55.85409836065573	5202	1
55.877049180327866	7750	1
55.91693989071038	6671	1
55.91857923497268	1476	1
55.93224043715847	9571	1
55.96775956284153	122	1
55.976502732240434	8779	1
55.97704918032787	97	1
55.978142076502735	8338	1
55.980327868852456	9338	1
55.98688524590164	2026	1
55.994535519125684	1860	1
55.994535519125684	8629	1
55.996721311475405	280	1
56.00437158469945	1837	1
56.02459016393443	3858	1
56.043169398907104	7156	1
56.04918032786885	2615	1
56.05683060109289	188	1
56.060109289617486	4555	1
56.06174863387978	7134	1
56.071584699453545	8003	1
56.07213114754098	3401	1
56.07868852459017	9567	1
56.08743169398907	7888	1
56.096721311475406	6353	1
56.104918032786884	8938	1
56.11256830601093	6651	1
56.12677595628415	2065	1
56.12841530054645	2709	1
56.136065573770495	6470	1
56.143169398907105	3013	1
56.18142076502732	4437	1
56.191803278688525	4701	1
56.21256830601093	6915	1
56.215300546448084	1982	1
56.22185792349727	8082	1
56.22295081967213	4975	1
56.25081967213115	4151	1
56.26612021857924	4167	1
56.26830601092896	8403	1
56.26885245901639	9513	1
56.27103825136612	7373	1
56.27431693989071	4299	1
56.27814207650273	6394	1
56.30054644808743	7585	1
56.316393442622946	1685	1
56.31857923497268	4016	1
56.33387978142076	3323	1
56.34207650273224	3291	1
56.34426229508196	3493	0
56.35245901639344	4366	1
56.39781420765027	7516	1
56.40601092896175	2408	1
56.40983606557377	9606	1
56.412568306010925	4542	1
56.41420765027322	5446	1
56.42841530054645	2011	1
56.45464480874317	5909	1
56.47868852459016	8615	1
56.48852459016393	2471	1
56.498360655737706	479	1
56.499453551912566	9712	1
56.50218579234973	924	1
56.503825136612015	2889	1
56.50983606557377	9736	1
56.53661202185792	7231	1
56.560109289617486	8093	1
56.56885245901639	5618	1
56.57978142076502	6456	1
56.60327868852459	9078	1
56.60437158469945	7249	1
56.61147540983606	1944	1
56.62459016393443	5714	1
56.62786885245902	6711	1
56.63333333333333	9381	1
56.63606557377049	6828	1
56.641530054644804	9320	1
56.64808743169399	4597	1
56.65300546448088	3859	1
56.65409836065574	3946	1
56.65628415300546	1630	1
56.669398907103826	8232	1
56.67868852459016	1123	1
56.68142076502732	5107	1
56.68142076502732	3139	1
56.6863387978142	2143	1
56.696174863387974	2533	1
56.70054644808743	6004	1
56.70437158469945	8757	1
56.70710382513661	2712	1
56.7087431693989	9490	1
56.71584699453552	5146	1
56.71693989071038	2189	1
56.72786885245902	5568	1
56.733333333333334	1254	1
56.741530054644805	9682	1
56.75792349726776	2797	1
56.76502732240437	7725	1
56.797814207650276	3286	1
56.80491803278689	3593	1
56.87267759562842	8862	1
56.87431693989071	4866	1
56.92349726775956	3560	1
56.92677595628415	100	1
56.94426229508196	5904	1
56.950819672131146	9304	1
56.95737704918033	8992	1
56.97377049180327	2431	1
56.975956284153	3696	1
57.00928961748634	9693	1
57.01202185792349	7893	1
57.02841530054644	4581	1
57.03879781420765	672	1
57.057377049180324	9323	1
57.05901639344262	3635	1
57.0879781420765	144	1
57.08907103825136	6597	1
57.09836065573771	1993	1
57.106010928961744	1278	1
57.11967213114754	2644	1
57.11967213114754	9707	0
57.12896174863388	6881	1
57.131147540983605	3814	1
57.15683060109289	2987	1
57.16775956284153	847	1
57.17158469945355	1792	1
57.172677595628414	661	1
57.193989071038246	2660	1
57.21475409836066	6166	1
57.222950819672135	5738	1
57.222950819672135	1052	1
57.225136612021856	637	1
57.22622950819672	3321	1
57.27158469945355	6488	1
57.27868852459016	6251	1
57.29836065573771	2141	1
57.30382513661202	9570	1
57.322404371584696	3579	1
57.35081967213115	7006	1
57.362841530054645	9871	1
57.389071038251366	4067	1
57.395081967213116	2529	1
57.42677595628415	6934	1
57.44043715846995	3583	1
57.444808743169396	492	1
57.45081967213115	8238	1
57.455737704918036	4601	1
57.45628415300546	2305	1
57.465027322404374	1413	1
57.48196721311475	5705	1
57.48688524590164	3010	1
57.52404371584699	518	1
57.5448087431694	2719	1
57.5672131147541	2276	1
57.5792349726776	9722	1
57.580874316939884	2498	1
57.58415300546448	4744	1
57.58579234972677	2917	1
57.5879781420765	6945	1
57.64043715846995	2262	1
57.64043715846995	4258	1
57.65409836065574	9274	1
57.659562841530054	908	1
57.659562841530054	3295	1
57.66775956284153	3877	1
57.67704918032787	5639	1
57.696174863387974	4736	1
57.70710382513661	8671	1
57.7207650273224	6737	1
57.727322404371584	995	1
57.72950819672131	7796	1
57.73606557377049	4410	1
57.754644808743166	2863	1
57.75846994535519	9000	1
57.76174863387978	3041	1
57.76174863387978	5243	1
57.7896174863388	9778	1
57.820218579234975	2496	1
57.8311475409836	8295	1
57.834426229508196	8157	1
57.83497267759563	1929	1
57.84098360655737	8413	1
57.88306010928962	7274	1
57.89289617486339	9890	1
57.89398907103825	6787	1
57.90109289617486	5966	1
57.92295081967213	177	1
57.93224043715847	2386	1
57.94644808743169	9137	1
57.95464480874317	9234	1
57.95573770491803	5756	1
57.96775956284153	1313	1
57.9775956284153	5455	1
58.00327868852459	3706	1
58.011475409836066	9685	1
58.015846994535515	7628	1
58.03770491803279	6928	1
58.06120218579235	7831	1
58.08852459016393	6600	1
58.09289617486339	795	1
58.096721311475406	3610	1
58.103825136612016	1225	1
58.104918032786884	5922	1
58.124043715846994	3543	1
58.12677595628415	3463	1
58.14371584699453	3060	1
58.15081967213114	9629	1
58.15300546448088	9405	1
58.15792349726776	8838	1
58.186885245901635	5747	1
58.19672131147541	2448	1
58.19945355191257	9397	1
58.20765027322405	3503	1
58.21803278688524	873	1
58.23661202185792	9539	1
58.25792349726776	2387	1
58.28251366120219	250	1
58.284699453551916	1060	1
58.291803278688526	8127	1
58.29453551912568	3245	1
58.30437158469945	9988	1
58.334426229508196	1004	1
58.34153005464481	3361	1
58.35464480874317	1362	1
58.37978142076503	4720	1
58.397267759562844	7911	1
58.41420765027323	3752	1
58.418579234972675	3300	1
58.42950819672131	6539	1
58.43005464480874	6128	1
58.43224043715847	9900	1
58.44918032786885	3660	1
58.456830601092896	787	1
58.47704918032787	9241	1
58.48142076502732	7589	1
58.4896174863388	309	1
58.49781420765027	8697	1
58.50327868852459	3247	1
58.50601092896174	1782	1
58.50928961748634	7198	1
58.51366120218579	2200	1
58.521857923497265	1081	1
58.52841530054644	6878	1
58.5431693989071	9948	1
58.562295081967214	3282	1
58.58196721311475	5775	1
58.58196721311475	6341	1
58.587431693989075	1946	1
58.61967213114754	7534	1
58.62349726775956	1731	1
58.63333333333333	4990	1
58.64535519125683	7259	1
58.68907103825136	4789	1
58.69945355191257	4165	1
58.71092896174863	142	1
58.74699453551913	3866	1
58.76284153005465	6453	1
58.76502732240437	9434	1
58.76994535519126	7003	1
58.792896174863394	1170	1
58.82185792349727	4849	1
58.8431693989071	9765	1
58.84644808743169	1638	1
58.84918032786885	2093	1
58.86502732240437	3575	1
58.881967213114756	8383	1
58.90109289617486	9458	1
58.92185792349727	2154	1
58.92404371584699	6846	1
58.931693989071036	8101	1
58.940983606557374	2202	1
58.985245901639345	4892	1
58.990710382513655	1721	1
58.99672131147541	8563	0
59.03934426229508	5772	1
59.05956284153005	456	1
59.07322404371585	7603	1
59.0775956284153	9991	1
59.09344262295082	5127	1
59.10437158469945	329	1
59.12513661202186	1033	1
59.13497267759563	6742	1
59.145355191256826	6101	1
59.14863387978142	5844	1
59.16120218579235	1076	1
59.16830601092896	346	1
59.173770491803275	1679	1
59.176502732240436	8033	1
59.176502732240436	3933	1
59.20054644808743	9184	1
59.203278688524584	5907	1
59.21366120218579	6606	1
59.22349726775956	7044	1
59.23169398907104	293	1
59.237158469945356	5	1
59.25846994535519	4159	1
59.26612021857923	8479	1
59.27103825136612	4476	1
59.27431693989071	1550	1
59.285792349726776	2077	1
59.28743169398907	8289	1
59.29289617486339	3624	1
59.29289617486339	2246	1
59.29289617486339	8750	1
59.300000000000004	4754	1
59.30054644808743	7527	1
59.31748633879781	4961	1
59.357923497267755	5061	1
59.35956284153006	5654	1
59.37978142076503	7148	1
59.383060109289616	3202	1
59.39071038251366	3037	1
59.39617486338798	6632	1
59.39672131147541	4218	1
59.39672131147541	9201	1
59.398360655737704	5900	1
59.39945355191257	6595	1
59.41475409836066	3881	1
59.429508196721315	5117	1
59.48142076502732	6216	1
59.48196721311476	629	1
59.486338797814206	398	1
59.488524590163934	7020	1
59.490163934426235	8752	1
59.49672131147541	6506	1
59.50765027322404	2300	1
59.50819672131147	5937	1
59.50819672131147	9141	1
59.5344262295082	9169	1
59.548087431693986	3417	1
59.55300546448087	9269	1
59.55956284153005	7547	1
59.55956284153005	6125	1
59.595628415300546	5968	1
59.606010928961744	8749	1
59.624043715846994	1442	1
59.62459016393443	5508	1
59.635519125683054	2490	1
59.64863387978142	7667	1
59.649180327868855	4887	1
59.65409836065574	5136	1
59.66393442622951	9610	1
59.70109289617486	808	1
59.71967213114754	756	1
59.732240437158474	2209	1
59.76612021857923	5719	1
59.76939890710383	8475	1
59.778688524590166	8126	1
59.77923497267759	7250	1
59.784699453551916	3558	1
59.81803278688524	975	1
59.830601092896174	7641	1
59.83551912568306	6255	1
59.839344262295086	2191	1
59.87213114754098	9581	1
59.88251366120219	151	1
59.904371584699454	1295	1
59.90601092896175	5681	1
59.91366120218579	9012	1
59.9344262295082	4169	1
59.94207650273224	414	1
59.951912568306014	6352	1
59.96502732240437	4613	1
59.9655737704918	8936	1
59.97704918032787	4625	1
59.98579234972677	6364	1
59.99672131147541	7825	1
60.015846994535515	4727	1
60.02349726775956	7125	1
60.02513661202185	5301	1
60.027868852459015	8263	1
60.03333333333333	4153	1
60.03715846994535	5995	1
60.038251366120214	5580	1
60.04426229508197	1244	1
60.052459016393435	266	1
60.07540983606557	4971	1
60.08469945355191	2534	1
60.08688524590164	239	1
60.1103825136612	2945	1
60.13770491803278	2443	1
60.14262295081967	7522	1
60.1431693989071	2586	1
60.15901639344262	9242	1
60.18087431693989	1145	1
60.18196721311475	9798	1
60.239344262295084	129	1
60.240437158469945	2351	1
60.24590163934426	9378	1
60.25136612021858	6059	1
60.25300546448087	7691	1
60.2568306010929	6543	1
60.26338797814208	3182	1
60.2672131147541	4763	1
60.27650273224044	8974	1
60.30054644808743	6557	1
