40.26426229508197	2997	1
40.2824043715847	8002	1
40.28300546448087	5135	1
40.30967213114754	7853	1
40.31054644808743	3218	1
40.35409836065573	2843	1
40.36180327868853	3718	1
40.41	522	1
40.46666666666666	584	1
40.47655737704918	542	1
40.50868852459016	6023	1
40.52803278688525	9260	0
40.53382513661202	6561	1
40.5679781420765	4665	1
40.57404371584699	3613	1
40.637978142076506	143	1
40.64775956284153	7465	1
40.64896174863388	3374	1
40.684262295081965	9604	1
40.70366120218579	8791	1
40.70404371584699	1573	1
40.70781420765027	7075	1
40.71508196721311	7054	1
40.7244262295082	4788	1
40.73868852459017	4743	1
40.755081967213115	2475	1
40.81710382513661	7330	1
40.82945355191257	7993	1
40.83590163934426	9893	1
40.83606557377049	9073	1
40.868469945355194	2793	1
40.87049180327869	1348	1
40.87196721311476	4840	1
40.87726775956284	1683	1
40.900218579234966	6726	1
40.90464480874317	9464	1
40.9107650273224	7572	1
40.91437158469945	2034	1
40.92295081967213	5711	1
40.92568306010929	7239	1
40.98289617486339	6792	1
40.98540983606557	2930	1
40.99169398907104	1898	1
41.067431693989064	3668	1
41.11087431693989	1275	1
41.11639344262295	4861	1
41.1231693989071	9458	1
41.12349726775956	7296	1
41.133005464480874	5249	1
41.13322404371585	5856	1
41.13808743169398	9068	1
41.15972677595628	4044	1
41.16234972677595	3879	1
41.17071038251366	3927	1
41.17868852459016	3356	1
41.20273224043716	5121	1
41.23469945355191	5958	1
41.235355191256836	149	1
41.238251366120224	7963	1
41.28770491803279	8637	1
41.293169398907104	6528	1
41.33382513661202	1762	1
41.354262295081966	9208	1
41.3644262295082	6712	1
41.36699453551912	5737	1
41.38213114754098	3103	1
41.413114754098366	1909	1
41.417814207650274	4720	1
41.427158469945354	8966	1
41.431748633879785	1455	1
41.454918032786885	8350	1
41.465737704918034	4378	1
41.470983606557375	9473	1
41.47502732240437	8545	1
41.482896174863384	6985	1
41.50715846994535	128	1
41.51491803278689	3210	1
41.515464480874314	3074	1
41.518415300546444	3928	1
41.52158469945355	8880	1
41.525519125683054	8381	1
41.53420765027322	9620	1
41.55540983606557	7702	1
41.61415300546448	765	1
41.62994535519125	815	1
41.63355191256831	6364	1
41.63693989071038	2600	1
41.64546448087432	5490	1
41.65459016393443	7133	1
41.6555737704918	4442	1
41.66732240437159	3009	1
41.71557377049181	1062	1
41.73825136612022	5361	1
41.74934426229508	3618	1
41.76262295081967	9194	1
41.767704918032784	3883	1
41.776775956284155	4117	1
41.816393442622946	130	1
41.81765027322405	2406	1
41.818251366120215	2899	1
41.81972677595628	1136	1
41.82377049180327	2694	1
41.832622950819676	7838	1
41.83568306010929	3452	1
41.855300546448085	5883	1
41.85677595628415	2602	1
41.85803278688524	6160	1
41.86934426229509	3908	1
41.879999999999995	2868	1
41.88180327868852	572	1
41.89551912568306	2650	1
41.900273224043715	4128	1
41.91	501	1
41.91535519125683	9711	1
41.92480874316939	6054	1
41.92480874316939	6223	1
41.93147540983607	9901	1
41.944754098360654	4795	1
42.001748633879785	8440	1
42.00289617486339	2066	1
42.021967213114756	2859	1
42.05267759562841	4709	1
42.055245901639346	548	1
42.09650273224044	7084	1
42.11491803278688	6637	1
42.130765027322404	8134	1
42.132568306010924	8779	1
42.13672131147541	7745	1
42.17732240437159	6872	1
42.17956284153005	86	1
42.1935519125683	303	1
42.20021857923497	8919	1
42.238579234972676	4202	1
42.26185792349727	7409	1
42.27923497267759	9462	1
42.30240437158469	3220	1
42.30841530054645	183	1
42.34202185792349	4542	1
42.34628415300546	6934	1
42.346721311475406	6998	1
42.351530054644805	3933	1
42.35453551912568	6118	1
42.36486338797815	9055	1
42.3679781420765	8532	1
42.379344262295085	909	1
42.418469945355184	3594	1
42.425409836065576	3495	1
42.427431693989064	5291	1
42.44765027322404	8851	1
42.47043715846994	6636	1
42.48573770491803	7517	1
42.503442622950814	1221	1
42.50546448087432	1181	1
42.51300546448088	4923	1
42.53677595628415	4288	1
42.53765027322404	9195	1
42.53857923497268	7002	1
42.56147540983606	6647	1
42.56661202185793	3593	0
42.584426229508196	3164	1
42.61431693989071	4976	1
42.623715846994536	4865	1
42.626338797814206	6579	1
42.68431693989071	4131	1
42.709016393442624	4030	1
42.70989071038251	5885	1
42.7127868852459	6667	1
42.72005464480874	4621	1
42.726721311475416	381	1
42.731038251366115	7232	1
42.761366120218575	3437	1
42.7655737704918	2603	1
42.835136612021856	8714	1
42.837431693989075	6363	1
42.85950819672131	9898	1
42.86459016393443	4451	1
42.89546448087432	5770	1
42.90185792349726	5736	1
42.90754098360656	9056	1
42.91049180327869	3331	1
42.91814207650273	7414	1
42.941912568306016	1126	1
42.952732240437165	4799	1
42.95333333333333	5088	1
42.97382513661203	7374	1
42.985519125683055	9489	1
42.98857923497268	4979	1
43.00366120218579	2934	1
43.01530054644808	7269	1
43.018633879781426	3866	1
43.02180327868853	608	1
43.056065573770496	8693	1
43.06103825136612	6338	1
43.06469945355191	4927	1
43.070491803278685	1761	1
43.071639344262294	311	1
43.07426229508197	6374	1
43.084754098360655	4960	1
43.106448087431694	969	1
43.11398907103825	5670	1
43.169398907103826	1777	1
43.175628415300544	9512	1
43.189836065573765	5043	1
43.200437158469946	4056	1
43.21584699453552	1430	1
43.223934426229505	3047	1
43.26612021857923	6612	1
43.26612021857923	3075	1
43.273770491803276	6196	1
43.29338797814208	6646	1
43.30732240437158	8520	1
43.30814207650273	5097	1
43.31098360655738	1727	1
43.32710382513661	1730	1
43.328415300546446	8629	1
43.331803278688525	530	1
43.335081967213114	5276	1
43.350710382513654	4414	1
43.37743169398907	1106	1
43.38584699453552	7857	1
43.418907103825134	2289	1
43.41945355191257	4653	1
43.43530054644809	9330	1
43.45169398907104	1287	1
43.45573770491803	859	1
43.472131147540985	7613	1
43.47218579234973	9957	1
43.47868852459016	5510	1
43.4824043715847	9182	1
43.502404371584696	8094	1
43.52551912568306	1491	1
43.52918032786886	8917	1
43.53245901639344	7593	1
43.58989071038251	6149	1
43.59131147540983	9431	1
43.63060109289617	6055	1
43.64748633879781	1680	1
43.64956284153005	3107	1
43.65142076502732	2232	1
43.65945355191257	9268	1
43.676830601092895	5641	1
43.7327868852459	1821	1
43.758142076502736	874	1
43.80584699453552	2937	1
43.80825136612022	8175	1
43.80956284153006	8040	1
43.816065573770494	3839	1
43.82825136612022	4952	1
43.82928961748634	889	1
43.835956284153	5144	1
43.83606557377049	3716	1
43.85409836065574	4416	1
43.85491803278689	7190	1
43.860601092896175	6918	1
43.94245901639344	4228	1
43.95852459016394	9781	1
43.96071038251366	625	1
43.98092896174864	2078	1
44.00109289617486	5968	1
44.03830601092896	9787	1
44.05081967213115	7859	1
44.08021857923497	9168	1
44.12704918032787	4775	1
44.133715846994534	7363	1
44.15650273224043	5824	1
44.1587431693989	9486	1
44.16644808743169	9081	1
44.171256830601095	5185	1
44.198087431693985	6587	1
44.20486338797814	2784	1
44.20672131147541	578	1
44.2372131147541	8879	1
44.243825136612024	4005	1
44.283770491803274	5346	1
44.29344262295082	7927	1
44.29781420765027	4257	1
44.37420765027322	8531	1
44.37562841530055	9450	1
44.41459016393442	4019	1
44.41546448087431	1739	1
44.42256830601093	4189	1
44.424098360655734	1089	1
44.47453551912568	1362	1
44.48901639344262	70	1
44.49426229508197	8176	1
44.50071038251366	5992	1
44.50825136612022	2241	1
44.54409836065574	9351	1
44.56464480874317	3527	1
44.56546448087431	5498	1
44.56896174863388	2378	1
44.57781420765027	6018	1
44.5831693989071	216	1
44.58568306010929	6489	1
44.588415300546444	7285	1
44.600819672131145	2092	1
44.603497267759565	5732	1
44.61672131147541	898	1
44.616939890710384	2958	1
44.62273224043716	7121	1
44.63945355191257	8465	1
44.64295081967213	4810	1
44.68027322404372	3897	1
44.68306010928961	5466	1
44.69579234972677	7040	1
44.72229508196722	1147	1
44.749890710382516	7919	1
44.758142076502736	1197	1
44.77060109289617	4552	1
44.79830601092896	6263	1
44.81693989071039	8162	1
44.82584699453552	5981	1
44.82939890710382	1312	1
44.839999999999996	99	1
44.84573770491803	2869	1
44.94535519125683	189	1
44.964043715847	7485	1
44.96677595628415	5984	1
44.987814207650274	4729	1
44.992349726775956	6791	1
44.99579234972677	6574	1
45.014426229508196	9367	1
45.02120218579235	3841	1
45.031639344262295	8115	1
45.04612021857924	4319	1
45.05568306010929	3558	1
45.059672131147536	4630	1
45.077650273224044	9120	1
45.08180327868852	6004	1
45.08524590163934	1347	1
45.09956284153005	3731	1
45.118797814207646	8513	1
45.119508196721306	4187	1
45.12732240437158	7748	1
45.140054644808735	6520	1
45.14049180327869	9234	1
45.1479781420765	5011	1
45.16622950819672	4346	1
45.17289617486339	2567	1
45.20136612021858	9485	1
45.20327868852459	138	1
45.211311475409836	8562	1
45.22765027322404	9679	1
45.23054644808743	5649	1
45.23420765027322	7560	1
45.23885245901639	980	1
45.26469945355191	7834	1
45.31	6183	1
45.310710382513655	8876	1
45.31923497267759	5058	1
45.32901639344262	6653	1
45.330983606557375	6930	1
45.34568306010929	8896	1
45.358360655737705	9588	1
45.377103825136615	5607	1
45.377704918032784	163	1
45.382349726775956	9567	1
45.42584699453552	4028	1
45.453825136612025	1978	1
45.4555737704918	398	1
45.46775956284153	4174	1
45.476557377049176	9986	1
45.485628415300546	6296	1
45.5307650273224	628	1
45.55344262295082	7833	1
45.5707650273224	6681	1
45.57327868852459	5948	1
45.57366120218579	2325	1
45.582513661202185	6372	1
45.605737704918035	9092	1
45.607103825136605	7397	1
45.610601092896175	4264	1
45.623333333333335	6734	1
45.6351912568306	7701	1
45.67218579234973	1405	1
45.68027322404372	7696	1
45.688743169398904	6868	1
45.69540983606558	1015	1
45.696284153005465	6914	1
45.69688524590164	7913	1
45.73765027322404	9556	1
45.75032786885246	3091	1
45.79453551912568	7525	1
45.795573770491806	3045	1
45.81688524590164	3364	1
45.8248087431694	8801	1
45.82562841530055	2774	1
45.844153005464484	6626	1
45.85535519125683	5124	1
45.87109289617486	2460	1
45.929453551912566	1839	1
45.93819672131148	1302	1
45.94912568306011	6141	1
45.95770491803279	6058	1
45.960163934426234	9231	1
45.96453551912568	9141	1
45.97065573770492	7049	1
45.98153005464481	5357	1
45.99142076502732	6910	1
46.00377049180327	5873	1
46.02699453551912	7690	1
46.02737704918033	698	1
46.036502732240436	7276	1
46.051803278688524	7035	1
46.05333333333333	9716	1
46.06021857923497	6331	1
46.06098360655737	2566	1
46.08710382513661	4812	1
46.13846994535519	2689	1
46.14546448087432	9837	1
46.14590163934426	4946	1
46.14978142076503	3124	1
46.16169398907104	6641	1
46.17147540983606	8543	1
46.1979781420765	9977	1
46.214590163934425	7304	1
46.22857923497268	4966	1
46.24524590163934	5578	1
46.252076502732244	3410	1
46.2748087431694	439	1
46.30338797814208	2615	1
46.33530054644808	4870	1
46.340437158469946	2005	1
46.3760655737705	3013	1
46.39344262295082	5559	1
46.395956284153	6473	1
46.411092896174864	4584	1
46.43120218579235	7775	1
46.469781420765024	4012	1
46.47213114754098	9142	1
46.48661202185792	8835	1
46.509890710382514	1729	1
46.51781420765027	7564	1
46.529398907103825	2084	1
46.53174863387978	7442	1
46.54573770491803	2297	1
46.55202185792349	9537	1
46.62918032786885	5758	1
46.6372131147541	7888	1
46.65229508196721	4683	1
46.652786885245895	5702	1
46.658524590163935	4961	1
46.65945355191257	7312	1
46.66923497267759	1238	1
46.67508196721312	7027	1
46.677978142076505	2221	1
46.68683060109289	1643	1
46.68868852459016	3225	1
46.69387978142077	1575	1
46.69513661202186	9777	1
46.70153005464481	677	1
46.73081967213114	7057	1
46.741912568306006	6226	1
46.7603825136612	2484	1
46.783497267759564	2926	1
46.792513661202186	7514	1
46.81251366120219	1756	1
46.8188524590164	6582	1
46.826174863387976	9557	1
46.83677595628416	3769	1
46.893060109289614	3578	1
46.89409836065573	4646	1
46.90459016393443	4391	1
46.91852459016393	6129	1
46.93180327868852	5460	1
46.9444262295082	4688	1
46.945136612021855	7267	1
46.955519125683054	9845	1
46.97650273224044	4531	1
46.997650273224046	5647	1
47.03677595628415	9937	1
47.038688524590164	4638	1
47.04863387978142	7616	1
47.053661202185786	7087	1
47.05989071038252	7951	1
47.07027322404371	1872	1
47.12398907103825	2397	1
47.13830601092896	8522	1
47.15803278688525	660	1
47.1583606557377	4270	1
47.15967213114754	7631	1
47.20180327868853	4575	1
47.211038251366126	1330	1
47.2175956284153	7234	1
47.219071038251364	9271	1
47.22721311475409	2193	1
47.244590163934426	543	1
47.26158469945355	2453	1
47.29754098360656	5218	1
47.3151912568306	3806	1
47.3251912568306	4701	1
47.33229508196722	6042	1
47.332513661202185	8376	1
47.34284153005465	373	1
47.34535519125683	2262	1
47.35612021857923	4598	1
47.37896174863388	9596	1
47.38251366120218	2792	1
47.390163934426226	6828	1
47.39688524590164	6951	1
47.41142076502732	6814	1
47.41950819672131	6823	1
47.43551912568306	6187	1
47.43601092896174	7186	1
47.438087431693994	1832	1
47.47786885245902	7370	1
47.487431693989066	834	1
47.496721311475405	7820	1
47.50453551912568	5495	1
47.51524590163935	8183	1
47.53136612021858	4881	1
47.54502732240437	1653	1
47.548852459016395	2765	1
47.5579781420765	5423	1
47.55945355191256	4649	1
47.58486338797814	1404	1
47.58786885245902	6503	1
47.59180327868852	6199	1
47.59306010928962	9039	1
47.61562841530054	4656	1
47.630874316939895	9538	1
47.63688524590164	9904	1
47.637158469945355	9820	1
47.63918032786885	8032	1
47.651092896174866	1753	1
47.67158469945355	8357	1
47.67174863387979	3171	1
47.678306010928964	8585	1
47.678743169398906	8882	1
47.71562841530054	7307	1
47.742349726775956	1522	1
47.76415300546448	2230	1
47.78486338797814	5862	1
47.78857923497268	2067	1
47.81322404371585	7884	1
47.822076502732244	914	1
47.82393442622951	7102	1
47.82699453551913	9861	1
47.829836065573765	76	1
47.83191256830601	1781	1
47.85661202185793	7707	1
47.86551912568306	3034	1
47.86606557377049	7200	1
47.891530054644804	4871	1
47.91513661202186	1889	1
47.931693989071036	2609	1
47.936885245901635	6035	1
47.94573770491804	2547	1
47.9544262295082	8406	1
47.968360655737705	8787	1
47.97125683060109	7094	1
47.97530054644809	7448	1
47.97918032786885	21	1
47.99273224043716	5836	1
47.99726775956284	380	1
48.0107650273224	2812	1
48.02459016393443	7179	1
48.02885245901639	6675	1
48.09234972677596	7909	1
48.10065573770492	9331	1
48.10852459016393	9878	1
48.13923497267759	287	1
48.13956284153006	8494	1
48.14726775956284	3105	1
48.16770491803278	2431	1
48.18081967213114	6614	1
48.1827868852459	127	1
48.201967213114756	4015	1
48.230765027322406	6567	1
48.23907103825136	976	1
48.25644808743169	6698	1
48.26601092896175	7536	1
48.2724043715847	1847	1
48.27366120218579	5705	1
48.29338797814207	3557	1
48.293934426229505	8832	1
48.310491803278694	500	1
48.314535519125684	1549	1
48.31622950819672	4136	1
48.32005464480874	8195	1
48.350437158469944	4944	1
48.36573770491803	3881	1
48.37377049180328	4858	1
48.377377049180325	7294	1
48.39289617486339	2452	1
48.3996174863388	3576	1
48.425409836065576	4087	1
48.478469945355194	8702	1
48.48852459016393	8930	1
48.52699453551913	3192	1
48.530163934426234	1288	1
48.53180327868852	3226	1
48.5763387978142	5965	1
48.610163934426225	6209	1
48.626229508196715	9629	1
48.63213114754098	1177	1
48.63639344262295	1149	1
48.64469945355191	7924	1
48.6520218579235	9436	1
48.71710382513661	2333	1
48.72393442622951	5723	1
48.73032786885246	9303	1
48.7427868852459	9971	1
48.75628415300546	276	1
48.781748633879786	304	1
48.78218579234973	3318	1
48.78814207650273	1129	1
48.790601092896175	597	1
48.79420765027322	1672	1
48.846775956284155	5782	1
48.848251366120216	6795	1
48.85404371584699	1684	1
48.88027322404371	5214	1
48.88781420765027	6244	1
48.90535519125683	5116	1
48.926120218579236	1445	1
48.97830601092896	5332	1
48.98071038251366	9543	1
48.98344262295082	414	1
48.99049180327869	6002	1
49.0015300546448	2449	1
49.01229508196721	6059	1
49.021202185792355	9572	1
49.03972677595628	6835	1
49.08590163934426	3365	1
49.08939890710382	8563	1
49.109508196721315	7856	1
49.11825136612022	8847	1
49.12584699453552	3882	1
49.128524590163934	5532	1
49.14125683060109	2835	1
49.16005464480874	5176	1
49.20060109289617	6170	1
49.222896174863386	7522	1
49.25453551912568	4618	1
49.272295081967215	6643	1
49.27737704918032	5704	1
49.28677595628415	8971	1
49.307103825136615	6718	1
49.349016393442625	6283	1
49.37683060109289	4623	1
49.38142076502732	7681	1
49.384207650273225	1819	1
49.38617486338798	254	1
49.38677595628415	2403	1
49.405792349726774	9946	1
49.42131147540983	2753	1
49.422786885245905	2883	1
49.45699453551912	4659	1
49.45781420765027	4768	1
49.4579781420765	8363	1
49.463551912568306	8767	1
49.493060109289615	8298	1
49.5303825136612	6359	1
49.53147540983607	2497	1
49.57262295081967	9387	1
49.588087431693985	2392	1
49.617704918032786	2149	1
49.63437158469946	630	1
49.662896174863384	1696	1
49.67333333333333	5462	1
49.698196721311476	9099	1
49.710109289617485	1634	1
49.77579234972677	663	1
49.78256830601093	1003	1
49.80377049180328	1470	1
49.81027322404372	3560	1
49.811912568306006	9010	1
49.82715846994536	9180	1
49.82901639344262	3791	1
49.830327868852464	8818	1
49.87185792349727	6316	1
49.88366120218579	7559	1
49.88475409836065	6954	1
49.897213114754095	2110	1
49.91131147540983	3078	1
49.91207650273224	4029	1
49.91945355191257	7254	1
49.92065573770492	1734	1
49.9224043715847	2964	1
49.95879781420765	2349	1
49.97377049180328	4265	1
49.974754098360656	6275	1
49.98677595628415	8345	1
50.01120218579235	4081	1
50.041584699453544	8152	1
50.06961748633879	4129	1
50.07874316939891	7922	1
50.080655737704916	3310	1
50.11683060109289	7926	1
50.13502732240437	8127	1
50.136338797814204	5618	1
50.15426229508196	1765	1
50.20393442622951	6892	1
50.21087431693989	3248	1
50.22218579234973	2046	1
50.2279781420765	5886	1
50.233715846994535	821	1
50.24732240437158	8639	1
50.25978142076502	338	1
50.27502732240437	8235	1
50.30196721311475	3367	1
50.30387978142077	6445	1
50.335136612021856	1623	1
50.3368306010929	8365	1
50.397267759562844	8529	1
50.4172131147541	3056	1
50.43907103825136	8483	1
50.45131147540984	6952	1
50.45360655737705	5565	1
50.46027322404372	1884	1
50.47710382513661	5006	1
50.48142076502732	4429	1
50.50699453551913	3196	1
50.5179781420765	3408	1
50.55158469945356	2309	1
50.55540983606557	3983	1
50.57267759562842	5331	1
50.5751912568306	4604	1
50.59754098360656	2448	1
50.61568306010929	2923	1
50.629289617486336	4574	1
50.63109289617486	6463	1
50.63191256830601	2318	1
50.64306010928962	8965	1
50.649890710382515	7176	1
50.66814207650273	9832	1
50.67404371584699	6127	1
50.69846994535519	5793	1
50.70284153005464	657	1
50.70546448087431	7796	1
50.70650273224044	8823	1
50.717650273224045	9005	1
50.72459016393443	1504	1
50.735245901639345	6863	1
50.7396174863388	2123	1
50.74502732240437	4285	1
50.74639344262295	7760	1
50.79896174863388	8825	1
50.80420765027323	1442	1
50.81284153005465	5139	1
50.82928961748634	7145	1
50.83415300546448	4544	1
50.84912568306011	3857	1
50.86125683060109	131	1
50.86174863387978	2846	1
50.88437158469946	7858	1
50.893879781420765	7215	1
50.90306010928962	4413	1
50.905027322404365	2605	1
50.91650273224044	9157	1
50.925683060109286	2948	1
50.94896174863388	8884	1
50.949016393442626	4063	1
50.951475409836064	5689	1
50.95546448087431	2410	1
50.97366120218579	1675	1
50.9931693989071	9381	1
51.002349726775954	4221	1
51.023114754098366	6757	1
51.02360655737705	8142	1
51.02622950819672	6100	1
51.041693989071035	9900	1
51.04792349726776	703	1
51.060054644808744	7349	1
51.07491803278688	8308	1
51.07775956284153	8634	1
51.096010928961746	7875	1
51.10327868852459	2291	1
51.12650273224044	4340	1
51.134590163934426	6082	1
51.15863387978142	938	1
51.16617486338798	5416	1
51.17857923497267	9358	1
51.18256830601093	299	1
51.2024043715847	336	1
51.203387978142075	9650	1
51.221420765027325	2130	1
51.224262295081964	7459	1
51.24475409836065	4424	1
51.24874316939891	38	1
51.25016393442623	6621	1
51.2596174863388	3082	1
51.27267759562841	4127	1
51.27508196721311	972	1
51.303333333333335	6677	1
51.30983606557377	6885	1
51.32814207650273	8009	1
51.336612021857924	5431	1
51.336994535519125	9110	1
51.35306010928962	1113	1
51.353442622950816	9465	1
51.37562841530055	911	1
51.376666666666665	7841	1
51.39901639344262	5105	1
51.411584699453556	3162	1
51.418579234972675	811	1
51.45677595628415	4606	1
51.485956284153005	691	1
51.490765027322404	4156	1
51.492622950819666	7220	1
51.5131693989071	6802	1
51.538360655737705	3633	1
51.54120218579235	3506	1
51.57371584699454	5204	1
51.58147540983606	3571	1
51.58191256830601	5777	1
51.59551912568306	9565	1
51.604644808743174	5817	1
51.61147540983607	5189	1
51.625136612021855	8570	1
51.63726775956284	8410	1
51.649125683060106	4841	1
51.67109289617487	1413	1
51.67584699453552	9991	1
51.682021857923495	7910	1
51.69234972677596	4535	1
51.72950819672131	1530	1
51.73508196721311	8072	1
51.74551912568305	5336	1
51.749781420765025	3808	1
51.75945355191257	6388	1
51.784535519125676	3258	1
51.78939890710382	9266	1
51.79147540983607	8089	1
51.80300546448087	6180	1
51.86491803278689	8368	1
51.90005464480874	4002	1
51.924972677595626	8789	1
51.945956284153	2903	1
51.97409836065574	5221	1
52.00360655737705	2672	1
52.01256830601093	9833	1
52.0168306010929	1170	1
52.04781420765027	8042	1
52.0511475409836	2404	1
52.06147540983606	6545	1
52.077650273224044	1496	1
52.081311475409834	6878	1
52.08355191256831	4851	1
52.08857923497268	7447	1
52.10191256830601	899	1
52.10469945355191	709	1
52.13775956284153	3221	1
52.19885245901639	1737	1
52.20125683060109	2875	1
52.22158469945355	1886	1
52.24857923497268	1429	1
52.27852459016393	315	1
52.28349726775956	1152	1
52.29234972677596	1497	1
52.30448087431694	5417	1
52.315355191256835	3351	1
52.31633879781421	7994	1
52.34655737704918	8841	1
52.349726775956285	8659	1
52.35819672131147	6264	1
52.3644262295082	5908	1
52.383114754098365	5541	1
52.3844262295082	9919	1
52.39497267759563	6098	1
52.39901639344262	1982	1
52.42961748633879	7292	1
52.43032786885246	510	1
52.44382513661202	5617	1
52.46284153005464	6871	1
52.479234972677595	2864	1
52.496120218579236	6289	1
52.526666666666664	4239	1
52.53464480874317	8732	1
52.53475409836066	1802	1
52.55213114754098	2337	1
52.555628415300546	9032	1
52.57098360655738	7569	1
52.57415300546448	602	1
52.57967213114754	7359	1
52.59191256830601	3104	1
52.61562841530055	2579	1
52.61972677595628	402	1
52.627486338797816	6120	1
52.63207650273224	7306	1
52.638579234972674	3032	1
52.65131147540984	2849	1
52.653606557377046	8426	1
52.655573770491806	5678	1
52.65704918032787	494	1
52.660054644808746	2385	1
52.66207650273224	2801	1
52.67027322404372	3998	1
52.67475409836066	1393	1
52.70065573770492	8699	1
52.70814207650273	157	1
52.709672131147535	4737	1
52.711748633879786	1586	1
52.722076502732236	6144	1
52.754699453551915	9874	1
52.766284153005465	3345	1
52.77732240437158	7358	1
52.78027322404372	4473	1
52.78967213114754	3043	1
52.7903825136612	3962	1
52.81016393442623	1339	1
52.849398907103826	3810	1
52.85918032786885	4356	1
52.87814207650273	5472	1
52.880765027322404	7203	1
52.887868852459015	3384	1
52.91081967213115	6324	1
52.92169398907103	6019	1
52.93792349726776	7808	1
52.93901639344262	8826	1
52.96896174863388	8544	1
52.97666666666667	2594	1
52.995300546448085	5148	1
52.99650273224044	5314	1
52.99748633879781	4045	1
53.017103825136616	2435	1
53.05103825136612	3252	1
53.06426229508197	4548	1
53.06918032786885	7345	1
53.072459016393445	3617	1
53.080382513661206	6779	1
53.088196721311476	1118	1
53.091147540983606	9089	1
53.1063387978142	1392	1
53.12191256830601	1766	1
53.13289617486339	520	1
53.140054644808735	226	1
53.14901639344262	8477	1
53.16027322404371	8967	1
53.18633879781421	5555	1
53.20628415300546	9710	1
53.214262295081966	8496	1
53.245737704918035	6771	1
53.28710382513661	2051	1
53.28715846994535	5744	1
53.28939890710382	279	1
53.28989071038251	3455	1
53.29972677595628	3383	1
53.32295081967213	8891	1
53.333114754098354	210	1
53.36071038251366	4353	1
53.371475409836066	2761	1
53.38267759562841	9803	1
53.384808743169394	1397	1
53.396557377049184	9334	1
53.415628415300546	5775	1
53.4168306010929	8137	1
53.420437158469944	5917	1
53.42098360655738	8396	1
53.440163934426224	2555	1
53.44245901639344	3353	1
53.444371584699454	385	1
53.460163934426234	2590	1
53.47595628415301	9096	1
53.50136612021858	6148	1
53.52469945355191	3673	1
53.527103825136614	9378	1
53.54448087431694	4802	1
53.57409836065574	2228	1
53.60857923497268	8954	1
53.61650273224044	5277	1
53.62863387978142	4232	1
53.632295081967214	3398	1
53.66928961748634	7193	1
53.679453551912566	5330	1
53.71704918032787	9828	1
53.71950819672131	6358	1
53.73382513661202	4955	1
53.74109289617486	7684	1
53.74475409836065	5446	1
53.74693989071038	272	1
53.74770491803278	9177	1
53.75185792349727	8845	1
53.769945355191254	1650	1
53.783060109289615	2357	1
53.78978142076503	8797	1
53.79431693989071	8110	1
53.80497267759563	158	1
53.81142076502732	3344	1
53.815628415300544	8478	1
53.82158469945355	941	1
53.82295081967213	7981	1
53.83530054644809	1556	1
53.84131147540983	4919	1
53.84754098360656	422	1
53.88174863387978	5103	1
53.89142076502732	7072	1
53.89327868852459	2083	1
53.912568306010925	2188	1
53.91568306010929	536	1
53.9183606557377	5666	1
53.92584699453552	6193	1
53.94677595628415	6940	1
53.95071038251366	4899	1
53.981803278688524	1628	1
53.989726775956285	2274	1
53.99633879781421	7439	1
54.028907103825134	2421	1
54.03661202185793	6343	1
54.036939890710386	2808	1
54.05459016393443	6899	1
54.062786885245906	8349	1
54.06371584699453	3447	1
54.07934426229508	1572	1
54.086994535519125	8643	1
54.09732240437159	1836	1
54.1024043715847	6919	1
54.12732240437158	8133	1
54.13584699453552	4859	1
54.141202185792345	5131	1
54.14169398907104	8187	1
54.15939890710382	5978	1
54.19229508196721	2577	1
54.193715846994536	2943	1
54.2020218579235	9934	1
54.2331693989071	5210	1
54.2331693989071	177	1
54.26590163934426	6953	1
54.275245901639344	3145	1
54.279016393442625	8810	1
54.280382513661195	6943	1
54.32043715846995	7803	1
54.32546448087432	3397	1
54.33092896174863	7581	1
54.33524590163934	3381	1
54.346775956284155	9666	1
54.359781420765025	2445	1
54.37109289617486	2922	1
54.37174863387978	1674	1
54.39213114754099	1217	1
54.41306010928962	2354	1
54.41688524590164	8062	1
54.4263387978142	4049	1
54.426448087431694	4310	1
54.42852459016394	9992	1
54.43748633879782	7965	1
54.463497267759564	1188	1
54.463551912568306	8819	1
54.46431693989071	8459	1
54.48907103825137	7029	1
54.490327868852454	2973	1
54.49344262295082	1082	1
54.51	5642	1
54.51677595628415	9970	1
54.520437158469946	3738	1
54.52366120218579	7667	1
54.527540983606556	237	1
54.53743169398907	2950	1
54.54043715846994	6981	1
54.55021857923497	1473	1
54.56398907103825	3786	1
54.59770491803278	3435	1
54.61464480874317	1156	1
54.644043715847	1815	1
54.64863387978142	9676	1
54.65245901639344	8456	1
54.681420765027326	9316	1
54.68907103825137	5012	1
54.69562841530055	5616	1
54.698907103825135	3871	1
54.70054644808743	6466	1
54.718032786885246	8109	1
54.72349726775956	9888	1
54.753551912568305	4343	1
54.762841530054644	7930	1
54.76830601092896	6911	1
54.77377049180328	763	1
54.79289617486339	3271	1
54.79890710382514	3622	1
54.815300546448086	4415	1
54.844808743169395	8197	1
54.8551912568306	8453	1
54.89890710382514	6032	1
54.90054644808743	8892	1
54.905464480874315	2796	1
54.90819672131148	2630	1
54.911475409836065	1617	1
54.919672131147536	5404	1
54.92896174863388	1355	1
54.9655737704918	725	1
54.97923497267759	7132	1
54.98087431693989	4682	1
54.982513661202184	7862	1
55.002732240437155	707	1
