45.74672131147541	969	1
45.76868852459017	5552	1
45.7727868852459	239	1
45.779781420765026	8707	1
45.79606557377049	3443	1
45.82387978142076	5936	1
45.82628415300546	1405	1
45.837704918032784	2252	1
45.84207650273223	795	1
45.84213114754098	9407	1
45.84355191256831	2552	1
45.87989071038251	80	1
45.88185792349727	3829	1
45.88945355191257	8165	1
45.89027322404372	1495	1
45.90590163934426	7193	1
45.91792349726776	4186	1
45.92213114754098	1558	1
45.93295081967213	6881	1
45.97912568306011	3919	1
46.00928961748633	175	1
46.0103825136612	4163	1
46.0124043715847	1571	1
46.02551912568306	4081	1
46.03890710382513	8989	1
46.04109289617487	6251	1
46.060109289617486	9070	1
46.076885245901636	1516	1
46.09071038251366	6111	1
46.1003825136612	6054	1
46.11781420765028	7839	1
46.13021857923497	8963	1
46.13540983606557	1825	1
46.15590163934426	7728	1
46.170819672131145	5058	1
46.19010928961749	5575	1
46.196994535519124	6405	1
46.19775956284153	8422	1
46.22568306010929	7532	1
46.237103825136614	5611	1
46.241256830601095	319	1
46.26398907103825	5580	1
46.276338797814205	9136	1
46.29251366120218	6701	1
46.316830601092896	625	1
46.3188524590164	8298	1
46.32551912568306	7209	1
46.32912568306011	2567	1
46.32928961748634	7846	1
46.33803278688524	4380	1
46.345628415300546	3613	1
46.360601092896175	5060	1
46.36939890710382	2168	1
46.377814207650275	9625	1
46.42617486338798	8845	1
46.43382513661202	3626	1
46.43743169398907	3779	1
46.44677595628416	1612	1
46.45158469945355	597	1
46.49355191256831	2264	1
46.493879781420766	3726	1
46.500218579234975	6759	1
46.50644808743169	3896	1
46.52054644808743	8383	1
46.5216393442623	6590	1
46.54540983606557	934	1
46.57136612021858	6809	1
46.58087431693989	350	1
46.5872131147541	2397	1
46.600218579234976	3150	1
46.6024043715847	7881	1
46.61065573770492	1879	1
46.61125683060109	9670	1
46.621803278688525	2446	1
46.68704918032787	9015	1
46.69273224043716	6604	1
46.71551912568306	9842	1
46.730765027322406	7031	1
46.7668306010929	6069	1
46.77131147540984	5891	1
46.77311475409836	6437	1
46.7755737704918	59	1
46.78333333333333	4223	1
46.801475409836065	767	1
46.80273224043716	6540	1
46.81284153005464	274	1
46.83868852459016	8231	1
46.86672131147541	5309	1
46.911748633879775	3771	1
46.91306010928961	7662	1
46.954972677595634	528	1
46.96131147540983	1604	1
46.98306010928962	3006	1
47.00808743169399	8991	1
47.02021857923497	7488	1
47.02650273224043	8134	1
47.044043715846996	6050	1
47.051038251366116	3532	1
47.05546448087431	5909	1
47.061857923497264	8208	1
47.07071038251366	9660	1
47.07644808743169	5028	1
47.07934426229508	9123	1
47.089562841530054	2357	1
47.11245901639344	7010	1
47.11781420765027	3911	1
47.14295081967213	1910	1
47.145027322404374	5781	1
47.15267759562842	6974	1
47.16928961748634	2927	1
47.169999999999995	4272	1
47.18513661202186	1716	1
47.2103825136612	1302	1
47.22081967213114	5888	1
47.23967213114754	96	1
47.262896174863386	1927	1
47.26672131147541	2749	1
47.282349726775955	6225	1
47.3	9561	1
47.32448087431693	3413	1
47.32983606557377	1861	1
47.335191256830605	6839	1
47.34535519125683	1647	1
47.35666666666666	4786	1
47.361693989071036	8363	1
47.36234972677596	4830	1
47.406284153005465	5990	1
47.4479781420765	6316	1
47.448633879781426	7928	1
47.4531693989071	959	1
47.45650273224044	680	1
47.48868852459017	5695	1
47.51387978142076	7058	1
47.561202185792354	602	1
47.56371584699453	7112	1
47.58081967213114	7447	1
47.581366120218576	5283	1
47.58868852459017	1136	1
47.60256830601093	1001	1
47.60666666666666	8925	1
47.61491803278688	8374	1
47.61606557377049	9143	1
47.6216393442623	3571	1
47.62393442622951	3955	1
47.62885245901639	8794	1
47.63289617486339	2996	1
47.63513661202185	8169	1
47.64213114754099	2516	1
47.65786885245901	2136	1
47.66377049180328	8290	1
47.697486338797816	507	1
47.717923497267755	2795	1
47.76234972677595	2803	1
47.77125683060109	5631	1
47.779836065573775	3219	1
47.79010928961749	4242	1
47.8024043715847	758	1
47.82185792349726	5817	1
47.83830601092896	7533	1
47.84387978142077	2648	1
47.86956284153005	4172	1
47.89371584699454	986	1
47.895027322404374	181	1
47.90196721311476	4479	1
47.907704918032785	722	1
47.92245901639344	6493	1
47.924644808743174	1470	1
47.92934426229508	5221	1
47.929453551912566	7669	1
47.93382513661202	276	1
47.95234972677596	8258	1
47.968360655737705	9401	1
47.99398907103825	8138	1
48.023497267759566	2074	1
48.03513661202186	5718	1
48.06349726775956	106	1
48.08469945355191	6697	1
48.10792349726776	6536	1
48.15825136612022	7402	1
48.1720218579235	6279	1
48.186174863387976	8299	1
48.188797814207646	9362	1
48.221803278688526	7267	1
48.22715846994536	7354	1
48.23497267759563	8977	1
48.240546448087436	1096	1
48.245683060109286	7058	0
48.245956284153	9167	1
48.24918032786885	9923	1
48.261420765027324	540	1
48.262131147540984	4999	1
48.27879781420765	2493	1
48.2820218579235	8173	1
48.29650273224044	6485	1
48.30234972677595	2142	1
48.314972677595634	661	1
48.32153005464481	2172	1
48.33196721311475	2602	1
48.34234972677596	4503	1
48.38142076502732	4356	1
48.38661202185792	5702	1
48.39180327868852	1559	1
48.39939890710382	2415	1
48.40540983606557	800	1
48.41136612021858	5456	1
48.42016393442623	4060	1
48.44245901639344	6935	1
48.45934426229508	1153	1
48.46530054644809	2227	1
48.494535519125684	6446	1
48.51	6608	1
48.51087431693989	219	1
48.515573770491805	4753	1
48.51688524590164	6623	1
48.52612021857924	6224	1
48.53409836065574	31	1
48.54633879781421	4549	1
48.55016393442623	819	1
48.56923497267759	6039	1
48.57245901639344	3724	1
48.581803278688525	6597	1
48.61158469945355	710	1
48.64174863387978	9379	1
48.66754098360656	4514	1
48.68743169398907	5125	1
48.69409836065574	4142	1
48.70551912568306	6854	1
48.70568306010929	6265	1
48.70814207650273	9921	1
48.7087431693989	8286	1
48.71284153005465	3180	1
48.71524590163934	463	1
48.722131147540985	4319	1
48.73081967213115	3893	1
48.739016393442625	4139	1
48.75273224043716	4049	1
48.76814207650273	5652	1
48.77469945355191	9764	1
48.7748087431694	4671	1
48.80213114754098	4266	1
48.82819672131147	7361	1
48.833224043715845	2557	1
48.85071038251366	6507	1
48.88852459016393	6082	1
48.89327868852459	7448	1
48.914863387978144	2503	1
48.93032786885246	2809	1
48.94808743169399	3678	1
48.972950819672135	9740	1
48.9827868852459	4102	1
48.99513661202185	8883	1
49.00218579234973	5801	1
49.01573770491803	2507	1
49.02699453551913	9188	1
49.02726775956285	1662	1
49.04224043715847	6846	1
49.08939890710382	5665	1
49.10606557377049	6644	1
49.13010928961749	5621	1
49.167814207650274	6965	1
49.20535519125683	2578	1
49.206885245901645	9692	1
49.219836065573766	5428	1
49.23792349726776	2643	1
49.25601092896174	5237	1
49.26415300546448	8095	1
49.26896174863388	4938	1
49.27136612021858	909	1
49.28770491803279	1940	1
49.293224043715846	9580	1
49.31393442622951	6240	1
49.32032786885245	2204	1
49.32448087431694	3961	1
49.32956284153005	9515	1
49.345245901639345	2322	1
49.35218579234973	6546	1
49.36491803278688	1030	1
49.366557377049176	7335	1
49.37333333333333	5720	1
49.39021857923497	6371	1
49.40245901639344	5842	1
49.43218579234973	4888	1
49.43912568306011	5185	1
49.471311475409834	8436	1
49.47142076502732	1578	1
49.48841530054645	1044	1
49.48994535519125	3261	1
49.504316939890714	489	1
49.51989071038251	5860	1
49.5231693989071	5441	1
49.523825136612025	4321	1
49.52540983606558	8741	1
49.53830601092896	615	1
49.54	5249	1
49.55295081967213	8049	1
49.643169398907105	1905	1
49.64644808743169	1101	1
49.6724043715847	3139	1
49.679890710382516	7526	1
49.687322404371585	4194	1
49.7	9039	1
49.72267759562842	2592	1
49.725081967213114	5401	1
49.730382513661205	1508	1
49.73502732240437	1327	1
49.758360655737704	6825	1
49.761092896174866	8133	1
49.76344262295082	7627	1
49.76601092896175	2058	1
49.78185792349726	5934	1
49.792841530054645	2263	1
49.80754098360656	2123	1
49.81579234972678	7824	1
49.821256830601094	2677	1
49.8296174863388	8876	1
49.829890710382514	7587	1
49.872240437158474	9989	1
49.879016393442626	604	1
49.88021857923497	5929	1
49.899890710382515	398	1
49.91693989071038	4080	1
49.930983606557376	6210	1
49.964972677595625	5278	1
49.966830601092894	2109	1
49.968306010928956	2330	1
49.98846994535519	3974	1
49.996120218579236	7878	1
49.998306010928964	3278	1
50.02256830601093	3284	1
50.030437158469944	9860	1
50.03508196721311	7513	1
50.050327868852456	8122	1
50.09464480874317	8725	1
50.10284153005464	164	1
50.10322404371585	3655	1
50.10377049180328	2645	1
50.11196721311476	4529	1
50.11612021857923	4262	1
50.13021857923497	2694	1
50.19967213114754	7546	1
50.20617486338797	8154	1
50.208251366120216	3027	1
50.21027322404372	2373	1
50.219453551912565	79	1
50.24224043715847	3744	1
50.27081967213115	32	1
50.2868306010929	1408	1
50.29142076502732	1328	1
50.2931693989071	3266	1
50.29530054644808	7027	1
50.325956284153	3432	1
50.33846994535519	4468	1
50.34415300546448	5466	1
50.3627868852459	7586	1
50.37191256830601	7185	1
50.38584699453552	9707	1
50.39546448087432	5553	1
50.42732240437159	3550	1
50.44989071038251	3186	1
50.45896174863388	9594	1
50.46524590163934	1666	1
50.527540983606556	7072	1
50.538251366120214	9766	1
50.543169398907104	3588	1
50.55010928961748	278	1
50.55273224043716	1828	1
50.5655737704918	6516	1
50.57573770491803	4601	1
50.592622950819674	9909	1
50.62196721311476	8734	1
50.62775956284153	6811	1
50.65765027322404	6085	1
50.66131147540984	4087	1
50.67338797814208	3703	1
50.680218579234975	1058	1
50.752459016393445	3211	1
50.78142076502732	2428	1
50.78404371584699	1248	1
50.7903825136612	4471	1
50.8003825136612	4963	1
50.81016393442623	3256	1
50.840382513661204	8206	1
50.88060109289617	4224	1
50.93945355191257	914	1
50.95109289617486	5269	1
50.96469945355191	7772	1
50.97497267759562	5876	1
51.0072131147541	840	1
51.00972677595628	6656	1
51.02207650273224	9739	1
51.02426229508196	5590	1
51.062349726775956	7366	1
51.065245901639344	87	1
51.082896174863386	3170	1
51.086284153005465	6521	1
51.08950819672131	9239	1
51.12568306010929	6681	1
51.12825136612022	3019	1
51.135519125683054	3263	1
51.15606557377049	9980	1
51.16120218579235	3402	1
51.176721311475404	6333	1
51.1787431693989	7168	1
51.1824043715847	737	1
51.183169398907104	1697	1
51.19049180327869	4744	1
51.240765027322404	7908	1
51.26535519125683	6852	1
51.26655737704918	8663	1
51.26677595628416	6165	1
51.277103825136614	7585	1
51.310546448087436	1960	1
51.319071038251366	1483	1
51.331748633879776	6379	1
51.332841530054644	7326	1
51.35109289617486	5154	1
51.353442622950816	9612	1
51.37087431693989	1565	1
51.37295081967213	9138	1
51.38502732240437	872	1
51.389453551912574	2079	1
51.405027322404365	2757	1
51.40830601092896	9115	1
51.42021857923497	9737	1
51.4207650273224	9293	1
51.421147540983604	9775	1
51.42792349726776	7593	1
51.43005464480875	7073	1
51.43530054644809	2442	1
51.447103825136615	6355	1
51.47830601092896	9917	1
51.492295081967214	591	1
51.492349726775956	2235	1
51.50125683060109	3774	1
51.5635519125683	6367	1
51.56464480874317	1540	1
51.5748087431694	6584	1
51.575683060109284	4264	1
51.584043715846995	668	1
51.59868852459016	7686	1
51.60306010928962	5832	1
51.60387978142076	9790	1
51.6307650273224	380	1
51.64743169398907	6068	1
51.68622950819672	930	1
51.697049180327866	7420	1
51.70207650273224	5573	1
51.70551912568306	6765	1
51.707049180327864	6208	1
51.713551912568306	5116	1
51.75846994535519	3315	1
51.763661202185794	8455	1
51.76415300546448	7842	1
51.7672131147541	5097	1
51.77213114754098	8971	1
51.78612021857923	1885	1
51.79081967213115	8267	1
51.80125683060109	6179	1
51.81262295081967	5866	1
51.82180327868852	6831	1
51.83065573770492	4003	1
51.84743169398907	9706	1
51.86103825136612	6731	1
51.8755737704918	4964	1
51.88245901639344	3080	1
51.88732240437159	9207	1
51.90765027322404	4846	1
51.90825136612022	8715	1
51.909234972677595	4009	1
51.91590163934426	5159	1
51.92704918032787	5027	1
51.927650273224046	5207	1
51.93437158469945	3841	1
51.973606557377046	4427	1
51.99322404371585	6306	1
52.028469945355184	9422	1
52.037213114754095	3247	1
52.045464480874315	1677	1
52.05551912568306	5637	1
52.06289617486339	3179	1
52.06710382513661	2498	1
52.08300546448088	8246	1
52.15497267759563	3076	1
52.17464480874317	6137	1
52.18371584699454	944	1
52.1979781420765	3854	1
52.19874316939891	7991	1
52.19989071038251	1296	1
52.20628415300546	7731	1
52.23174863387978	631	1
52.25530054644808	3936	1
52.26748633879781	4855	1
52.28661202185793	5175	1
52.2975956284153	7445	1
52.302568306010926	4564	1
52.31989071038251	188	1
52.34628415300546	4775	1
52.368415300546445	4616	1
52.37262295081967	8666	0
52.39180327868853	1326	1
52.39781420765027	9885	1
52.408087431693986	5615	1
52.418907103825134	1143	1
52.443715846994536	9510	1
52.44530054644809	7151	1
52.45426229508197	2043	1
52.46825136612022	7200	1
52.48535519125683	8137	1
52.4939344262295	7750	1
52.51131147540984	2963	1
52.51360655737705	3442	1
52.51732240437158	783	1
52.519945355191254	7974	1
52.52989071038251	9055	1
52.530109289617485	8783	1
52.55573770491803	1606	1
52.56196721311475	9149	1
52.57513661202186	2590	1
52.579890710382514	2732	1
52.601639344262296	9307	1
52.60289617486338	2030	1
52.65196721311475	621	1
52.65781420765027	4553	1
52.66398907103825	6621	1
52.664918032786886	4705	1
52.66743169398907	8534	1
52.679836065573774	3008	1
52.682459016393445	2471	1
52.684699453551914	5170	1
52.70535519125683	681	1
52.71617486338798	7740	1
52.717650273224045	1170	1
52.7248087431694	8945	1
52.77016393442623	4957	1
52.77054644808744	6154	1
52.78590163934426	5626	1
52.78655737704918	7430	1
52.792732240437154	8574	1
52.79786885245902	6029	1
52.80060109289618	8899	1
52.80273224043716	5880	1
52.805573770491804	2484	1
52.81377049180328	6173	1
52.82256830601093	6756	1
52.828743169398905	9453	1
52.830983606557375	7385	1
52.83688524590164	3500	1
52.852732240437156	7702	1
52.85284153005465	7222	1
52.86551912568306	3648	1
52.86934426229508	9299	1
52.92743169398907	8792	1
52.94333333333333	2281	1
52.95060109289618	5991	1
52.982295081967216	8214	1
52.9839344262295	1386	1
53.00398907103825	1254	1
53.00945355191257	6413	1
53.02546448087432	3982	1
53.05568306010929	7201	1
53.0631693989071	2942	1
53.074153005464474	9465	1
53.07420765027322	8146	1
53.144699453551915	1518	1
53.196229508196716	8823	1
53.21322404371585	5330	1
53.23508196721311	3817	1
53.26693989071038	3649	1
53.282732240437156	1929	1
53.29114754098361	5226	1
53.30846994535519	8191	1
53.31103825136612	3314	1
53.32830601092896	9223	1
53.33497267759562	6407	1
53.34311475409836	3298	1
53.37316939890711	7990	1
53.37939890710383	512	1
53.39224043715847	2966	1
53.40748633879781	1941	1
53.415355191256836	1882	1
53.42251366120218	7289	1
53.44885245901639	1474	1
53.45245901639344	6008	1
53.49109289617486	1050	1
53.50300546448087	9187	1
53.50398907103825	9518	1
53.50934426229508	1819	1
53.51743169398907	589	1
53.54983606557377	9513	1
53.564535519125684	1641	1
53.569672131147534	1020	1
53.58622950819672	8718	1
53.5939344262295	7934	1
53.610983606557376	5298	1
53.61448087431693	248	1
53.64655737704918	8166	1
53.647322404371586	9735	1
53.652950819672135	9054	1
53.676448087431694	5473	1
53.700819672131146	8032	1
53.72819672131147	6847	1
53.75748633879781	2078	1
53.75956284153005	815	1
53.77120218579235	7369	1
53.780874316939894	5943	1
53.8048087431694	4877	1
53.828797814207654	9430	1
53.837704918032784	9396	1
53.857158469945354	2287	1
53.889726775956284	11	1
53.91174863387978	2277	1
53.917158469945356	9235	1
53.929071038251365	6366	1
53.97092896174863	4552	1
53.99710382513661	8141	1
53.998579234972674	8417	1
54.0135519125683	260	1
54.023278688524584	7054	1
54.039071038251365	5627	1
54.04426229508197	2633	1
54.049234972677596	8758	1
54.05601092896175	3055	1
54.064590163934426	3855	1
54.102677595628414	2919	1
54.11049180327869	5202	1
54.16213114754098	3882	1
54.18027322404372	7355	1
54.192076502732235	2413	1
54.19355191256831	5409	1
54.199999999999996	4987	1
54.209071038251366	9837	1
54.20912568306011	61	1
54.22393442622951	8618	1
54.22453551912568	9392	1
54.23153005464481	2674	1
54.23349726775956	1195	1
54.23622950819672	3185	1
54.251639344262294	377	1
54.256612021857926	6163	1
54.2775956284153	3049	1
54.28748633879782	6109	1
54.31595628415301	3200	1
54.36579234972678	3233	1
54.367213114754094	4281	1
54.37617486338797	1473	1
54.376284153005464	656	1
54.38475409836066	5656	1
54.392021857923496	4874	1
54.39628415300546	6570	1
54.40234972677595	7635	1
54.414043715846994	9161	1
54.416721311475406	3290	1
54.43169398907104	9110	1
54.44355191256831	5904	1
54.44693989071038	8919	1
54.45295081967213	9413	1
54.456338797814205	5180	1
54.462349726775955	9833	1
54.466885245901636	77	1
54.49781420765027	6783	1
54.51852459016393	1902	1
54.58606557377049	5722	1
54.58808743169399	7234	1
54.61464480874317	3301	1
54.66120218579235	7084	1
54.663387978142076	2492	1
54.671584699453554	490	1
54.676502732240436	2443	1
54.676502732240436	3496	1
54.68469945355191	9049	1
54.68907103825137	9250	1
54.70163934426229	2662	1
54.718032786885246	9613	1
54.83879781420765	5160	1
54.905464480874315	4004	1
54.9207650273224	8452	1
54.92622950819672	1122	1
54.95245901639344	899	1
54.9655737704918	4152	1
54.966120218579235	3596	1
54.999453551912566	5862	1
55.005464480874316	5483	1
55.00874316939891	7617	1
55.01202185792349	7356	1
55.01420765027322	6315	1
55.06666666666666	7779	1
55.0672131147541	8170	1
55.070491803278685	5049	1
55.07377049180328	4865	1
55.0775956284153	5714	1
55.082513661202185	5463	1
55.09234972677596	7188	1
55.09945355191257	787	1
55.12786885245902	6673	1
55.16939890710382	212	1
55.19562841530055	98	1
55.229508196721305	4453	1
55.236065573770496	1515	1
55.23770491803278	1712	1
55.23934426229508	6841	1
55.24863387978142	7524	1
55.25901639344263	7239	1
55.28142076502733	6817	1
55.28360655737705	5997	1
55.29398907103825	2843	1
55.29562841530055	8884	1
55.3103825136612	5741	1
55.31420765027322	2693	1
55.320218579234975	6529	1
55.321311475409836	4652	1
55.330601092896174	5968	1
55.331693989071034	2967	1
55.362841530054645	971	1
55.40983606557377	8735	1
55.4207650273224	6268	1
55.42732240437158	9528	1
55.46338797814208	1615	1
55.51202185792349	1955	1
55.51420765027322	2117	1
55.51693989071038	9950	1
55.51857923497268	4814	1
55.53661202185792	1441	1
55.56065573770492	7063	1
55.57431693989071	9563	1
55.58142076502732	535	1
55.60218579234972	7782	1
55.64043715846994	6648	1
55.65191256830601	481	1
55.65683060109289	6130	1
55.68196721311475	2891	1
55.69234972677595	6647	1
55.698907103825135	6354	1
55.704918032786885	9730	1
55.70983606557377	2101	1
55.715300546448084	3763	1
55.72185792349727	1876	1
55.731147540983606	2867	1
55.74426229508197	8586	1
55.75191256830601	284	1
55.75409836065573	5642	1
55.76120218579235	9033	1
55.765573770491805	9303	1
55.775956284153004	8077	1
55.78251366120219	6687	1
55.79071038251366	4774	1
55.79562841530055	3079	1
55.80163934426229	1150	1
55.81092896174864	9315	1
55.813114754098365	464	1
55.816393442622946	9204	1
55.82404371584699	4572	1
55.82568306010929	7079	1
55.835519125683064	5767	1
55.84207650273224	7879	1
55.84699453551912	4988	1
55.85027322404372	5917	1
55.85245901639344	2539	1
55.85245901639344	5851	1
55.858469945355196	23	1
55.885245901639344	6561	1
55.89781420765027	8858	1
55.90874316939891	2689	1
55.911475409836065	7633	1
55.911475409836065	3751	1
55.92021857923497	4315	1
55.93114754098361	7766	1
55.94262295081967	9644	1
55.9551912568306	5393	1
55.95956284153005	765	1
55.96775956284153	7943	1
55.96830601092896	5790	1
55.97595628415301	650	1
55.976502732240434	4402	1
56.00218579234973	40	1
56.057377049180324	5320	1
56.061202185792354	731	1
56.07431693989071	1219	1
56.08415300546448	4332	1
56.08579234972678	3836	1
56.09836065573771	1338	1
56.11256830601093	8205	1
56.12185792349727	1856	1
56.13770491803279	7089	1
56.17322404371585	7981	1
56.19016393442623	3902	1
56.192896174863385	3255	1
56.19508196721311	9154	1
56.2	4873	1
56.21256830601093	6027	1
56.21693989071038	8043	1
56.2224043715847	9640	1
56.22950819672131	5846	1
56.23224043715847	8313	1
56.26830601092896	2474	1
56.28360655737704	5257	1
56.29890710382513	9932	1
56.31092896174864	5242	1
56.3120218579235	6196	1
56.3120218579235	6587	1
56.31967213114754	4835	1
56.36338797814208	5883	1
56.39398907103825	1694	1
56.404371584699454	3907	1
56.4224043715847	7637	1
56.442622950819676	6296	1
56.481420765027316	7299	1
56.49344262295082	572	1
56.50273224043716	2332	1
56.51092896174864	2901	1
56.55901639344262	7542	1
56.58524590163935	5938	1
56.58852459016393	9490	1
56.616939890710384	772	1
56.624043715846994	8476	1
56.64808743169399	4162	1
56.648633879781414	9069	1
56.65901639344262	6276	1
56.67103825136611	2019	1
56.697814207650275	4395	1
56.71584699453552	3345	1
56.730054644808746	2883	1
56.74972677595628	3311	1
56.77650273224043	8890	1
56.78306010928962	7300	1
56.785792349726776	3495	1
56.787978142076504	2010	1
56.79016393442623	3770	1
56.80327868852459	8647	1
56.81147540983606	2211	1
56.83606557377049	3101	1
56.837704918032784	7522	1
56.85792349726776	4189	1
56.858469945355196	4570	1
56.89125683060109	6122	1
56.92622950819672	4363	1
56.946994535519124	4361	1
56.95956284153005	3369	1
56.98907103825136	1362	1
57.00928961748634	2997	1
57.01147540983606	3904	1
57.03442622950819	4076	1
57.06612021857923	7108	1
57.07377049180327	9738	1
57.07868852459016	6134	1
57.103825136612016	9328	1
57.1103825136612	6614	1
57.112021857923494	2800	1
57.11311475409836	8568	1
57.119125683060105	2699	1
57.12732240437158	4033	1
57.13934426229508	5951	1
57.14972677595628	6880	1
57.15245901639344	5353	1
57.16120218579235	4595	1
57.17158469945355	4053	1
57.172677595628414	1949	1
57.17431693989071	7806	1
57.19016393442623	2181	1
57.191803278688525	2726	1
57.19344262295081	1947	1
57.19672131147541	2208	1
57.240437158469945	6796	1
57.261748633879776	2481	1
57.26229508196721	4297	1
57.26338797814207	8171	1
57.30273224043716	4046	1
57.352459016393446	2217	1
57.35409836065573	8756	1
57.363934426229505	6813	1
57.37213114754098	2772	1
57.37540983606557	2616	1
57.38251366120219	7277	1
57.38688524590164	392	1
57.4311475409836	8087	1
57.44043715846995	2670	1
57.45628415300546	3742	1
57.489617486338794	2814	1
57.50491803278688	9046	1
57.52021857923497	6642	1
57.52459016393443	1253	1
57.52622950819672	1009	1
57.526775956284155	6872	1
57.55191256830601	2659	1
57.601639344262296	9201	1
57.603825136612016	8469	1
57.612021857923494	7719	1
57.651366120218576	5605	1
57.65191256830601	3799	1
57.673770491803275	4469	1
57.68524590163935	8552	1
57.70054644808744	1194	1
57.706010928961746	5657	1
57.71366120218579	7095	1
57.720218579234974	8478	1
57.722950819672135	4889	1
57.75628415300546	8875	1
57.762841530054644	8671	1
57.775956284153004	9342	1
57.78415300546448	9859	1
57.78579234972677	5921	1
57.7896174863388	4425	1
57.81256830601093	3635	1
57.82185792349727	1974	1
57.83497267759563	1671	1
57.86612021857923	5451	1
57.89016393442623	3850	1
57.899453551912565	2232	1
57.90546448087432	3227	1
57.91366120218579	4391	1
57.92404371584699	12	1
57.93661202185792	1990	1
57.93661202185792	2250	1
57.940983606557374	275	1
57.96885245901639	370	1
57.97049180327869	6971	1
57.976502732240434	858	1
57.99672131147541	4205	1
57.9983606557377	25	1
57.9983606557377	9425	1
58.00327868852459	1829	1
58.01639344262295	315	1
58.01857923497268	8717	1
58.0224043715847	6035	1
58.04590163934426	2353	1
58.04754098360656	5222	1
58.053005464480876	6920	1
58.09562841530055	5837	1
58.09781420765027	974	1
58.109836065573774	5967	1
58.12896174863388	7515	1
58.155191256830605	3105	1
58.16174863387978	8438	1
58.17049180327869	1992	1
58.17486338797814	5454	1
58.19672131147541	6806	1
58.23224043715847	2566	1
58.25191256830601	6258	1
58.256830601092894	9745	1
58.27704918032787	9493	1
58.28032786885246	4746	1
58.283060109289615	7823	1
58.29125683060109	196	1
58.29726775956284	2329	1
58.31092896174863	827	1
58.31147540983606	7931	1
58.31912568306011	3115	1
58.32622950819672	3294	1
58.345355191256836	5867	1
58.35792349726776	8037	1
58.363934426229505	5449	1
58.3655737704918	1791	1
58.36885245901639	7116	1
58.38251366120219	1242	1
58.384153005464476	8082	1
58.393442622950815	8867	1
58.39562841530054	1836	1
58.40491803278689	5856	1
58.41256830601093	4433	1
58.41530054644809	1211	1
58.42131147540984	2496	1
58.43060109289617	6845	1
58.442622950819676	7465	1
58.45245901639344	7690	1
58.45573770491803	3978	1
58.486338797814206	7120	1
58.494535519125684	6761	1
58.501639344262294	7975	1
58.533879781420765	3268	1
58.55573770491803	2842	1
58.582513661202185	2618	1
58.59344262295082	9679	1
58.60437158469945	1068	1
58.60710382513661	8650	1
58.62677595628415	520	1
58.63333333333333	8998	1
58.6431693989071	2342	1
58.649180327868855	3106	1
58.670491803278686	4035	1
58.684699453551914	9289	1
58.72349726775956	6904	1
58.728415300546445	4956	1
58.7431693989071	5775	1
58.74699453551913	677	1
58.75136612021858	7996	1
58.75191256830601	8929	1
58.753551912568305	5443	1
58.76612021857923	2851	1
58.772677595628416	2910	1
58.77431693989071	6844	1
58.77650273224044	5773	1
58.78087431693989	6393	1
58.80382513661202	9334	1
58.81092896174863	749	1
58.81530054644809	2613	1
58.821311475409836	1307	1
58.83387978142076	3615	1
58.83879781420765	9095	1
58.85191256830601	498	1
58.85355191256831	4418	1
58.85464480874317	6581	1
58.87650273224044	8465	1
58.9207650273224	279	1
58.92131147540984	1312	1
58.940983606557374	4634	1
58.96885245901639	5727	1
58.98196721311476	7884	1
59.01366120218579	1507	1
59.0344262295082	5104	1
59.04043715846994	8276	1
59.04153005464481	8764	1
59.05956284153005	336	1
59.07486338797814	878	1
59.09234972677596	5277	1
59.0983606557377	3837	1
59.177595628415304	4575	1
59.1896174863388	3038	1
59.19672131147541	9586	1
59.20218579234973	8150	1
59.232240437158474	2170	1
59.25191256830601	2920	1
59.25846994535519	6571	1
59.27650273224044	8088	1
59.27868852459016	8260	1
59.28524590163935	9999	1
59.301092896174865	7899	1
59.309289617486336	6991	1
59.310382513661196	9566	1
59.324590163934424	9276	1
59.34207650273224	9183	1
59.35027322404371	4791	1
59.371038251366116	3767	1
59.3775956284153	4783	1
59.40382513661202	176	1
59.4120218579235	3238	1
59.41475409836066	8868	1
59.42732240437159	4666	1
59.43333333333333	3116	1
59.45136612021858	5745	1
59.47814207650273	7706	1
59.483606557377044	8565	1
59.54207650273224	5544	1
59.5448087431694	7429	1
59.55573770491803	678	1
59.56065573770491	4945	1
59.5672131147541	3890	1
59.597814207650266	4818	1
59.60437158469946	3182	1
59.604918032786884	9308	1
59.62841530054644	1019	1
59.6327868852459	781	1
59.64863387978142	4678	1
59.659562841530054	564	1
59.666666666666664	6318	1
59.666666666666664	3355	1
59.692896174863385	3671	1
59.704918032786885	9869	1
59.709836065573775	5772	1
59.72295081967213	8197	1
59.724043715846996	8689	1
59.72568306010929	2178	1
59.73989071038252	3978	0
59.742622950819666	2779	1
59.74590163934426	2300	1
59.74863387978142	4583	1
59.75628415300547	9840	1
59.757923497267754	679	1
59.77049180327869	7278	1
59.77158469945355	9294	1
59.78743169398907	4177	1
59.79071038251366	3295	1
59.808196721311475	1875	1
59.80983606557377	9126	1
59.81584699453552	4075	1
59.83387978142076	6183	1
59.856830601092895	4475	1
59.87704918032787	1324	1
59.89617486338798	6537	1
59.96666666666667	2520	1
59.98142076502732	6358	1
59.98251366120219	1547	1
59.98360655737705	39	1
60.011475409836066	6750	1
60.014754098360655	6378	1
60.02131147540984	4209	1
60.054098360655736	7316	1
60.06885245901639	235	1
