54.978142076502735	3264	1
54.99344262295082	796	1
54.99344262295082	2683	1
55.000546448087434	1010	1
55.00874316939891	6373	1
55.03333333333333	8944	1
55.034972677595626	7286	1
55.04043715846994	7185	1
55.044262295081964	1829	1
55.05191256830601	2636	1
55.06065573770492	6095	1
55.102732240437156	6198	1
55.12841530054645	7149	1
55.13060109289618	3694	1
55.13770491803279	7374	1
55.14207650273224	9654	1
55.15136612021858	9240	1
55.15191256830601	4862	1
55.18743169398907	5691	1
55.193989071038246	307	1
55.2103825136612	8960	1
55.23770491803278	7317	1
55.247540983606555	4707	1
55.25191256830601	2411	1
55.26612021857924	6627	1
55.284153005464475	4104	1
55.315300546448086	1284	1
55.36010928961748	1332	1
55.36120218579235	7307	1
55.38633879781421	7112	1
55.39180327868852	6269	1
55.39781420765027	8015	1
55.40218579234973	1100	1
55.40983606557377	469	1
55.41202185792349	5262	1
55.41311475409836	9954	1
55.4224043715847	2593	1
55.43224043715847	4717	1
55.4327868852459	3437	1
55.443715846994536	2190	1
55.45191256830601	6600	1
55.47213114754098	2777	1
55.51420765027322	9678	1
55.52131147540984	7501	1
55.52677595628415	6235	1
55.55191256830601	8180	1
55.55191256830601	3483	1
55.557377049180324	6832	1
55.5688524590164	1158	1
55.5912568306011	3845	1
55.602732240437156	3958	1
55.62185792349727	8196	1
55.62568306010929	2210	1
55.63551912568306	2802	1
55.725136612021856	9016	1
55.73551912568306	2582	1
55.747540983606555	3077	1
55.76939890710382	7932	1
55.772677595628416	6802	1
55.779781420765026	2515	1
55.7863387978142	7100	1
55.79945355191256	5980	1
55.80327868852459	1568	1
55.82404371584699	3443	1
55.83661202185792	6755	1
55.84535519125683	3246	1
55.851912568306005	5203	1
55.86338797814208	8734	1
55.87267759562842	3051	1
55.873770491803285	5394	1
55.880874316939895	6677	1
55.88469945355191	2316	1
55.88688524590164	8883	1
55.88743169398907	8905	1
55.887978142076506	4294	1
55.889071038251366	400	1
55.892349726775954	7731	1
55.89289617486339	2489	1
55.92950819672131	8324	1
55.92950819672131	8649	1
55.94535519125683	2077	1
55.96065573770492	1261	1
55.98306010928962	3593	1
55.98306010928962	801	1
55.99726775956284	9734	1
56.00273224043716	7634	1
56.01803278688525	1040	1
56.020765027322405	7370	1
56.026229508196714	2458	1
56.03224043715847	9	1
56.03770491803279	3017	1
56.04043715846995	8700	1
56.043169398907104	2899	1
56.044262295081964	9342	1
56.053005464480876	6552	1
56.06885245901639	5245	1
56.078142076502736	8195	1
56.0863387978142	290	1
56.10546448087432	2789	1
56.107650273224046	6380	1
56.10928961748633	4473	1
56.11639344262295	5208	1
56.1224043715847	5443	1
56.12896174863388	8232	1
56.12896174863388	3814	1
56.130054644808745	9959	1
56.14644808743169	628	1
56.14972677595628	8072	1
56.16284153005464	8346	1
56.166666666666664	593	1
56.1672131147541	1643	1
56.170491803278686	7462	1
56.17322404371585	843	1
56.173770491803275	4985	1
56.18142076502732	689	1
56.183606557377054	7198	1
56.19125683060109	5331	1
56.19726775956284	5622	1
56.21857923497268	1408	1
56.221311475409834	2037	1
56.22295081967213	8805	1
56.23661202185792	6004	1
56.24207650273224	7348	1
56.24371584699453	591	1
56.24426229508197	8814	1
56.254644808743166	7894	1
56.259562841530055	7793	1
56.274863387978144	3423	1
56.28743169398907	374	1
56.2896174863388	7444	1
56.308196721311475	8075	1
56.31857923497268	2015	1
56.32076502732241	6242	1
56.322404371584696	4401	1
56.32295081967213	4905	1
56.32786885245902	8115	1
56.33387978142076	6865	1
56.34316939890711	4918	1
56.35792349726776	8009	1
56.377049180327866	9089	1
56.379234972677594	5321	1
56.38469945355191	6543	1
56.39125683060109	4192	1
56.39398907103825	4696	1
56.399453551912565	7491	1
56.40601092896175	680	1
56.40819672131148	6317	1
56.42131147540983	4062	1
56.423497267759565	815	1
56.442622950819676	7955	1
56.45628415300546	1368	1
56.45737704918033	4529	1
56.46393442622951	2913	1
56.46393442622951	4170	1
56.46939890710382	5318	1
56.473224043715845	9652	1
56.485245901639345	3660	1
56.48579234972678	2982	1
56.49562841530055	9916	1
56.49890710382513	5623	1
56.50491803278688	3626	1
56.507650273224044	6899	1
56.52131147540983	7097	1
56.52513661202186	1698	1
56.52732240437158	1827	1
56.553005464480876	8796	1
56.55683060109289	263	1
56.57704918032787	886	1
56.59781420765027	5953	1
56.59836065573771	2716	1
56.59945355191257	2729	1
56.61639344262295	7171	1
56.625136612021855	661	1
56.62568306010929	9758	1
56.626229508196715	3095	1
56.63387978142076	5339	1
56.64808743169399	3832	1
56.65355191256831	7172	1
56.67103825136611	1618	1
56.672677595628414	6040	1
56.68743169398907	1590	1
56.68743169398907	5224	1
56.68907103825136	6734	1
56.697814207650275	2845	1
56.698907103825135	685	1
56.72185792349727	8038	1
56.75136612021858	8826	1
56.762841530054644	3667	1
56.76338797814208	7411	1
56.76612021857923	3273	1
56.771038251366114	7021	1
56.77431693989071	3922	1
56.77431693989071	6942	1
56.7775956284153	5396	1
56.80109289617486	3047	1
56.81366120218579	5449	1
56.83606557377049	8614	1
56.842622950819674	3444	1
56.843715846994535	8849	1
56.84535519125683	8934	1
56.8551912568306	572	1
56.858469945355196	7921	1
56.862841530054645	1725	1
56.8672131147541	2563	1
56.88469945355191	512	1
56.90163934426229	2138	1
56.917486338797815	4486	1
56.91967213114754	980	1
56.92513661202186	715	1
56.93333333333334	5398	1
56.933879781420764	5557	1
56.94644808743169	9412	1
56.974316939890706	7671	1
56.9808743169399	404	1
56.986338797814206	5866	1
56.999453551912566	4957	1
57.00601092896174	3198	1
57.00710382513661	7497	1
57.01420765027322	1755	1
57.07704918032787	9537	1
57.08579234972678	9360	1
57.08743169398907	5534	1
57.09781420765027	8540	1
57.12732240437158	6192	1
57.13169398907104	9237	1
57.15245901639344	9939	1
57.15573770491803	9244	1
57.15683060109289	1182	1
57.175409836065576	3093	1
57.204918032786885	865	1
57.21857923497267	8229	1
57.222950819672135	9323	1
57.22950819672131	5244	1
57.23169398907103	4545	1
57.23169398907103	7012	1
57.25136612021858	851	1
57.253551912568305	6396	1
57.265573770491805	2440	1
57.26612021857923	3537	1
57.26830601092897	2012	1
57.272677595628416	5856	1
57.28306010928962	4006	1
57.28688524590164	4680	1
57.30109289617486	4555	1
57.308196721311475	6052	1
57.331693989071034	8898	1
57.337704918032784	8538	1
57.343715846994535	9371	1
57.35628415300546	6774	1
57.36885245901639	7691	1
57.3775956284153	7858	1
57.3775956284153	2700	1
57.386338797814204	6185	1
57.39890710382513	8245	1
57.399453551912565	8303	1
57.40928961748634	6448	1
57.41803278688525	125	1
57.418579234972675	8766	1
57.41967213114754	6958	1
57.424590163934425	7868	1
57.431693989071036	6126	1
57.44808743169399	6738	1
57.453005464480874	2910	1
57.46885245901639	6176	1
57.46939890710382	4495	1
57.476502732240434	9672	1
57.48087431693989	8237	1
57.50382513661202	2819	1
57.5207650273224	8602	1
57.52459016393443	3813	1
57.528961748633876	8913	1
57.53224043715847	7923	1
57.54207650273224	1804	1
57.55191256830601	2677	1
57.558469945355185	8949	1
57.56174863387978	3747	1
57.56885245901639	352	1
57.575956284153	3825	1
57.587431693989075	5684	1
57.614754098360656	6631	1
57.61857923497267	7589	1
57.641530054644804	9584	1
57.643169398907105	2193	1
57.64371584699453	6565	1
57.6639344262295	4285	1
57.673770491803275	455	1
57.675409836065576	2604	1
57.68251366120219	2964	1
57.68360655737705	8860	1
57.68852459016393	8674	1
57.69726775956284	1290	1
57.697814207650275	8213	1
57.70710382513661	5960	1
57.719125683060106	2744	1
57.73825136612022	1030	1
57.74262295081967	8294	1
57.7448087431694	4344	1
57.75846994535519	5164	1
57.76065573770492	171	1
57.773770491803276	9880	1
57.79890710382514	5487	1
57.80163934426229	9364	1
57.8087431693989	9987	1
57.829508196721314	200	1
57.83005464480875	658	1
57.845901639344255	6457	1
57.84918032786885	8986	1
57.86502732240437	5563	1
57.867759562841535	2066	1
57.87158469945355	4831	1
57.873224043715844	8570	1
57.87431693989071	3572	1
57.87868852459016	8982	1
57.89125683060109	2388	1
57.90327868852459	1821	1
57.9087431693989	9137	1
57.910382513661204	470	1
57.913114754098366	9217	1
57.918579234972675	709	1
57.921857923497264	5972	1
57.9224043715847	430	1
57.92295081967213	765	1
57.93060109289617	4735	1
57.9344262295082	1372	1
57.94644808743169	4443	1
57.95245901639344	1768	1
57.96666666666667	2920	1
57.98032786885246	4305	1
57.98743169398907	3458	1
57.99180327868852	6302	1
58.000546448087434	7812	1
58.01256830601093	4124	1
58.01311475409835	8203	1
58.01693989071038	5096	1
58.017486338797816	2043	1
58.01803278688525	8687	1
58.02295081967213	4025	1
58.03060109289617	4700	1
58.04644808743169	6351	1
58.07049180327869	7213	1
58.07431693989071	2086	1
58.0792349726776	5709	1
58.101639344262296	5606	1
58.101639344262296	2795	1
58.11366120218579	397	1
58.114754098360656	5902	1
58.1207650273224	8154	1
58.126229508196715	7121	1
58.12677595628415	6882	1
58.12732240437158	44	1
58.12896174863388	7569	1
58.13169398907104	6985	1
58.13387978142076	1713	1
58.163387978142076	8013	1
58.17322404371584	8153	1
58.2	9229	1
58.2016393442623	7115	1
58.203278688524584	9522	1
58.20765027322405	2790	1
58.208196721311474	7082	1
58.22786885245902	5388	1
58.24207650273224	6058	1
58.245355191256834	5626	1
58.246448087431695	8409	1
58.25027322404372	2425	1
58.25792349726776	6148	1
58.26448087431694	6301	1
58.2655737704918	3817	1
58.266666666666666	9132	1
58.275956284153004	5473	1
58.28743169398907	7118	1
58.29344262295081	1448	1
58.302185792349725	2826	1
58.314207650273225	6722	1
58.318579234972674	526	1
58.3207650273224	2262	1
58.33606557377049	9862	1
58.35300546448088	3782	1
58.35956284153006	7814	1
58.36065573770492	8846	1
58.36830601092896	1365	1
58.374863387978145	5054	1
58.38142076502732	6222	1
58.38360655737705	2547	1
58.40655737704918	1607	1
58.40765027322404	1751	1
58.43224043715847	4424	1
58.437704918032786	7888	1
58.4431693989071	1335	1
58.444808743169396	7540	1
58.446994535519124	2022	1
58.47158469945355	5744	1
58.48087431693989	7584	1
58.48196721311476	517	1
58.48579234972677	4771	1
58.486338797814206	4573	1
58.50819672131147	7872	1
58.52131147540983	9540	1
58.52459016393443	4921	1
58.52622950819672	8636	1
58.533879781420765	5630	1
58.55081967213114	5314	1
58.55573770491803	9914	1
58.580327868852464	6566	1
58.580327868852464	1419	1
58.58142076502732	8569	1
58.58579234972677	4118	1
58.59234972677596	1054	1
58.595628415300546	6869	1
58.61147540983606	5492	1
58.61584699453552	7490	1
58.61639344262295	1396	1
58.62185792349727	838	1
58.62349726775956	2360	1
58.62349726775956	9418	1
58.62732240437158	5030	1
58.62950819672131	7064	1
58.64207650273224	6742	1
58.651366120218576	9675	1
58.655191256830605	9623	1
58.662295081967216	8519	1
58.68251366120219	8455	1
58.69344262295082	2546	1
58.69344262295082	7690	1
58.70710382513661	6226	1
58.71092896174863	4267	1
58.73060109289617	3161	1
58.74098360655737	3981	1
58.741530054644805	6384	1
58.7448087431694	1267	1
58.75519125683061	1244	1
58.75901639344262	6227	1
58.76229508196722	936	1
58.7672131147541	3113	1
58.768852459016394	6388	1
58.779781420765026	3406	1
58.78524590163935	2513	1
58.79453551912568	4907	1
58.80054644808743	6561	1
58.809289617486336	9528	1
58.810382513661196	454	1
58.8120218579235	2820	1
58.84207650273224	1733	1
58.84644808743169	3713	1
58.852459016393446	4360	1
58.8551912568306	8744	1
58.857923497267755	474	1
58.86010928961749	1555	1
58.86612021857923	8865	1
58.8896174863388	9006	1
58.90163934426229	8246	1
58.90273224043716	6537	1
58.90983606557377	4302	1
58.91256830601093	8224	1
58.91256830601093	8976	1
58.92131147540984	1578	1
58.93060109289617	1147	1
58.93551912568306	6841	1
58.93825136612021	1291	1
58.93934426229508	5240	1
58.949726775956286	834	1
58.95300546448087	2608	1
58.956830601092896	6186	1
58.95792349726776	5014	1
58.967759562841536	9977	1
58.9879781420765	5183	1
58.988524590163934	3552	1
59.00710382513661	7957	1
59.01803278688524	7303	1
59.022950819672126	9299	1
59.04262295081968	3820	1
59.04590163934426	563	1
59.05191256830601	4796	1
59.05300546448087	227	1
59.05901639344262	5999	1
59.06174863387978	2717	1
59.07704918032787	1595	1
59.10273224043716	4120	1
59.11584699453552	9676	1
59.11857923497268	118	1
59.12568306010929	1053	1
59.12841530054644	616	1
59.1344262295082	4681	1
59.13879781420765	716	1
59.1431693989071	7446	1
59.14754098360656	3468	1
59.149180327868855	1780	1
59.15191256830601	8105	1
59.15245901639344	9645	1
59.15573770491803	2856	1
59.15792349726775	6567	1
59.16612021857923	3880	1
59.171584699453554	2533	1
59.18688524590164	2122	1
59.206010928961746	2697	1
59.213114754098356	8377	1
59.22021857923497	9247	1
59.221311475409834	2109	1
59.23333333333333	3395	1
59.23387978142076	1321	1
59.2448087431694	4527	1
59.246448087431695	9831	1
59.24699453551913	9981	1
59.257923497267754	4282	1
59.267759562841526	1347	1
59.268852459016394	9456	1
59.26939890710383	6408	1
59.279781420765026	4916	1
59.28032786885245	982	1
59.291803278688526	2093	1
59.301092896174865	9527	1
59.31256830601093	3478	1
59.31748633879781	1479	1
59.350819672131145	1438	1
59.371038251366116	8109	1
59.371038251366116	901	1
59.37704918032787	7477	1
59.383060109289616	2550	1
59.38579234972677	6437	1
59.40109289617486	940	1
59.4120218579235	7395	1
59.41420765027323	7329	1
59.43005464480875	514	1
59.43333333333333	1273	1
59.43715846994536	6995	1
59.442622950819676	8099	1
59.4431693989071	4826	1
59.4448087431694	1520	1
59.473224043715845	3169	1
59.47978142076503	4094	1
59.48469945355191	137	1
59.50710382513661	7359	1
59.51912568306011	1434	1
59.53661202185792	8389	1
59.53661202185792	567	1
59.53715846994535	2662	1
59.54153005464481	8192	1
59.55846994535519	3018	1
59.56010928961748	3591	1
59.569398907103825	5702	1
59.588524590163935	2846	1
59.60218579234973	3449	1
59.60382513661202	8025	1
59.61420765027322	3258	1
59.618032786885244	569	1
59.61857923497268	5907	1
59.63224043715847	606	1
59.64972677595629	1584	1
59.653551912568304	8436	1
59.66010928961748	734	1
59.667759562841525	4413	1
59.67704918032787	4906	1
59.68524590163934	5958	1
59.7	195	1
59.7	1646	1
59.70765027322404	2491	1
59.71967213114754	3136	1
59.74207650273224	4584	1
59.746448087431695	5177	1
59.74918032786885	3642	1
59.75846994535519	5894	1
59.76612021857923	5663	1
59.77213114754098	7551	1
59.77540983606557	7028	1
59.77704918032787	6822	1
59.7879781420765	2757	1
59.790163934426225	2373	1
59.79672131147541	1276	1
59.80382513661202	4662	1
59.824043715847	7571	1
59.8448087431694	9992	1
59.84590163934426	6418	1
59.87213114754098	9453	1
59.88251366120219	7766	1
59.90163934426229	7040	1
59.90327868852459	2024	1
59.91311475409836	8717	1
59.93224043715847	5458	1
59.933879781420764	3679	1
59.95136612021858	5080	1
59.95846994535519	2078	1
59.961202185792345	527	1
59.96502732240437	3306	1
59.98469945355191	4033	1
59.991256830601095	8823	1
59.99180327868852	6729	1
60.02732240437159	1490	1
60.030054644808736	5491	1
60.03715846994535	6663	1
60.04972677595629	724	1
60.052459016393435	2511	1
60.05737704918033	2781	1
60.05737704918033	7577	1
60.05846994535519	8921	1
60.076502732240435	6941	1
60.077595628415295	6319	1
60.08524590163934	4577	1
60.094535519125685	9874	1
60.09726775956285	5138	1
60.12622950819672	2924	1
60.14043715846994	8122	1
60.16393442622951	2422	1
60.18306010928961	7570	1
60.20273224043716	7853	1
60.20382513661202	3532	1
60.216939890710385	8356	1
60.23169398907104	1613	1
60.24863387978142	4450	1
60.253551912568305	3658	1
60.262841530054644	4109	1
60.26393442622951	247	1
60.266666666666666	9670	1
60.269945355191254	4896	1
60.273770491803276	5397	1
60.28087431693989	6564	1
60.28251366120218	8747	1
60.2983606557377	8450	1
60.30765027322404	1823	1
60.308196721311475	6342	1
60.325683060109284	8373	1
60.33989071038252	7942	1
60.34153005464481	1633	1
60.35136612021858	4284	1
60.35300546448087	3377	1
60.363934426229505	1542	1
60.36666666666667	1668	1
60.37267759562841	8963	1
60.38852459016393	9196	1
60.3896174863388	5668	1
60.39562841530054	220	1
60.4087431693989	6726	1
60.473224043715845	1782	1
60.47650273224044	9284	1
60.48306010928962	1233	1
60.48907103825137	9598	1
60.49890710382514	8806	1
60.49999999999999	5736	1
60.509836065573765	104	1
60.52568306010929	188	1
60.52841530054645	547	1
60.549180327868854	4708	1
60.551912568306015	1678	1
60.55300546448087	318	1
60.57377049180328	1636	1
60.58196721311476	1889	1
60.58743169398907	5210	1
60.58907103825137	3106	1
60.59125683060109	396	1
60.602732240437156	5141	1
60.61748633879781	5704	1
60.63497267759563	347	1
60.63497267759563	3302	1
60.649180327868855	5462	1
60.68032786885246	2374	1
60.68524590163934	5619	1
60.69453551912569	3529	1
60.698907103825135	2836	1
60.70765027322404	4619	1
60.7103825136612	3618	1
60.714207650273224	1587	1
60.721311475409834	2961	1
60.72568306010929	9090	1
60.73825136612022	9864	1
60.74098360655738	3748	1
60.747540983606555	5537	1
60.74972677595629	5707	1
60.753551912568305	9248	1
60.76174863387978	8032	1
60.76612021857923	4633	1
60.76830601092896	6028	1
60.76830601092896	4667	1
60.76939890710383	9441	1
60.769945355191254	3189	1
60.80382513661202	5123	1
60.80437158469945	6516	1
60.80601092896175	7266	1
60.80874316939891	4684	1
60.818579234972674	743	1
60.834426229508196	4417	1
60.84754098360656	7862	1
60.84808743169399	3408	1
60.8551912568306	697	1
60.85846994535519	1897	1
60.87213114754098	907	1
60.87431693989071	4515	1
60.875956284153006	7248	1
60.88469945355192	7991	1
60.889071038251366	1631	1
60.89453551912568	6735	1
60.898360655737704	9853	1
60.91420765027323	2157	1
60.91748633879781	9162	1
60.9224043715847	3753	1
60.93606557377049	2236	1
60.937704918032786	9558	1
60.980327868852456	675	1
60.984153005464485	8078	1
60.99071038251366	8634	1
61.00218579234972	4617	1
61.011475409836066	5584	1
61.0120218579235	3613	1
61.03060109289617	9858	1
61.0344262295082	884	1
61.04535519125683	7460	1
61.0568306010929	5721	1
61.06229508196721	2246	1
61.0672131147541	2064	1
61.074316939890714	8595	1
61.074316939890714	6276	1
61.07486338797814	2612	1
61.07814207650273	9900	1
61.07814207650273	3821	1
61.07868852459016	9915	1
61.081420765027325	9631	1
61.09234972677595	7221	1
61.10655737704918	2543	1
61.11857923497268	8884	1
61.12896174863388	8735	1
61.142076502732245	2726	1
61.15300546448087	3688	1
61.16120218579235	5665	1
61.17540983606557	4967	1
61.19234972677595	6496	1
61.2016393442623	2116	1
61.20928961748634	1902	1
61.260655737704916	7702	1
61.26338797814208	3520	1
61.278688524590166	9800	1
61.279781420765026	1842	1
61.283060109289615	6892	1
61.29945355191257	8199	1
61.31202185792349	113	1
61.314207650273225	6522	1
61.31693989071039	2441	1
61.321311475409836	9622	1
61.323497267759564	2289	1
61.32568306010929	1413	1
61.34207650273223	6532	1
61.35464480874317	5689	1
61.35846994535519	4383	1
61.37704918032787	3751	1
61.38469945355191	5381	1
61.39617486338798	9170	1
61.39726775956284	4271	1
61.39945355191257	6051	1
61.40765027322404	7041	1
61.40765027322404	5935	1
61.409836065573764	1500	1
61.4207650273224	4206	1
61.430601092896175	8299	1
61.44863387978142	944	1
61.45464480874317	3496	1
61.47213114754098	2240	1
61.49071038251366	5786	1
61.49180327868853	719	1
61.52568306010929	6646	1
61.550273224043714	5055	1
61.55081967213115	961	1
61.564480874316935	3262	1
61.57704918032786	1835	1
61.58196721311476	6964	1
61.59672131147541	2194	1
61.599999999999994	7896	1
61.60327868852459	1080	1
61.613661202185796	7947	1
61.61912568306011	1686	1
61.64262295081967	198	1
61.64426229508197	6513	1
61.64972677595628	2335	1
61.659562841530054	389	1
61.66010928961748	8053	1
61.670491803278686	9729	1
61.676502732240436	8225	1
61.679781420765025	2479	1
61.68196721311476	6908	1
61.68306010928961	3633	1
61.68360655737705	5824	1
61.68688524590164	9182	1
61.69071038251366	2027	1
61.69344262295082	7347	1
61.70054644808743	8752	1
61.70273224043716	5020	1
61.70437158469946	1252	1
61.70546448087431	4498	1
61.70765027322404	5434	1
61.713114754098356	676	1
61.724043715846996	3944	1
61.728415300546445	3178	1
61.73770491803278	440	1
61.747540983606555	8399	1
61.75628415300547	1039	1
61.76393442622951	1450	1
61.77322404371585	4518	1
61.80382513661202	3485	1
61.80928961748634	9068	1
61.8103825136612	3228	1
61.812568306010924	5583	1
61.82732240437158	8127	1
61.83005464480874	2009	1
61.83606557377049	2282	1
61.83606557377049	2493	1
61.840437158469946	8822	1
61.844808743169395	8817	1
61.851912568306005	4009	1
61.85300546448087	6181	1
61.85956284153005	9298	1
61.86120218579235	1404	1
61.861748633879785	8363	1
61.862841530054645	4437	1
61.86393442622951	151	1
61.87049180327869	1752	1
61.877049180327866	4354	1
61.89726775956284	7703	1
61.90491803278688	4054	1
61.91202185792349	7254	1
61.92950819672131	3978	1
61.93224043715847	8055	1
61.944808743169396	2130	1
61.95027322404371	4785	1
61.95956284153005	2678	1
61.97049180327869	1917	1
61.98579234972677	8927	1
61.99453551912568	8557	1
61.99781420765027	5266	1
62.0103825136612	2358	1
62.01803278688524	5937	1
62.03606557377049	450	1
62.03715846994535	5155	1
62.038797814207655	2541	1
62.043169398907104	5635	1
62.04972677595628	234	1
62.04972677595628	1113	1
62.04972677595628	2142	1
62.050273224043714	6211	1
62.057377049180324	6906	1
62.074316939890714	4586	1
62.102732240437156	8242	1
62.10928961748633	828	1
62.11311475409836	8426	1
62.12021857923497	9467	1
62.12131147540984	4627	1
62.12459016393442	5624	1
62.12622950819672	8647	1
62.1327868852459	8956	1
62.1327868852459	9034	1
62.13387978142077	4210	1
62.13661202185793	8028	1
62.15136612021858	5004	1
62.159562841530054	9904	1
62.159562841530054	443	1
62.16229508196721	8320	1
62.16284153005464	343	1
62.16939890710382	833	1
62.17213114754098	9894	1
62.20054644808743	9546	1
62.21311475409836	4867	1
62.22677595628416	4134	1
62.227322404371584	5256	1
62.23169398907104	5674	1
62.23387978142077	4230	1
62.23934426229508	3602	1
62.246448087431695	298	1
62.256830601092894	9733	1
62.26174863387978	1746	1
62.266666666666666	6891	1
62.27103825136612	3621	1
62.29234972677595	7693	1
62.2967213114754	4803	1
62.2967213114754	9486	1
62.30327868852459	2703	1
62.312568306010924	5788	1
62.32732240437158	4705	1
62.328415300546446	6085	1
62.333333333333336	1462	1
62.34098360655738	6367	1
62.34972677595628	6788	1
62.34972677595628	2743	1
62.35464480874317	4899	1
62.3551912568306	6144	1
62.355737704918035	5	1
62.35846994535519	2144	1
62.36229508196721	8910	1
62.36939890710382	3562	1
62.373224043715844	6710	1
62.40983606557377	8402	1
62.42021857923497	1807	1
62.421857923497264	902	1
62.42513661202186	2461	1
62.43606557377049	3349	1
62.44863387978142	9966	1
62.45737704918032	67	1
62.45792349726776	7407	1
62.46666666666667	34	1
62.48142076502732	3830	1
62.48469945355191	2139	1
62.48688524590163	9709	1
62.49344262295082	1599	1
62.49398907103825	4754	1
62.502732240437155	6928	1
62.51256830601093	249	1
62.51311475409836	9111	1
62.53606557377049	4116	1
62.545901639344265	282	1
62.545901639344265	3555	1
62.54863387978142	1517	1
62.55792349726776	9747	1
62.56284153005464	1810	1
62.56666666666667	8230	1
62.570491803278685	4655	1
62.57267759562841	2634	1
62.5912568306011	2560	1
62.595628415300546	9907	1
62.595628415300546	6933	1
62.60218579234972	1510	1
62.6103825136612	1687	1
62.61420765027323	8577	1
62.64371584699454	5596	1
62.64371584699454	3039	1
62.650273224043715	2787	1
62.65846994535519	4090	1
62.66229508196721	5951	1
62.671584699453554	9057	1
62.70109289617486	6582	1
62.70327868852459	6386	1
62.70437158469945	5400	1
62.71584699453552	2917	1
62.71639344262295	8815	1
62.722404371584695	1286	1
62.72295081967213	8620	1
62.72786885245902	9260	1
62.72841530054645	7326	1
62.73715846994535	921	1
62.73770491803278	7730	1
62.74153005464481	2504	1
62.75027322404372	6712	1
62.75901639344263	1593	1
62.76666666666667	2061	1
62.77540983606557	9559	1
62.77540983606557	7232	1
62.777049180327865	3090	1
62.79071038251366	5632	1
62.79672131147541	927	1
62.80273224043716	1856	1
62.8103825136612	6424	1
62.81366120218579	9810	1
62.824590163934424	7867	1
62.844808743169395	4598	1
62.85136612021858	49	1
62.85409836065573	9059	1
62.874316939890704	8821	1
62.89344262295082	6491	1
62.898360655737704	1247	1
62.91366120218579	9693	1
62.9207650273224	8575	1
62.933879781420764	2263	1
62.93551912568306	359	1
62.93715846994535	8062	1
62.939890710382514	7178	1
62.946994535519124	8969	1
62.96174863387978	9414	1
62.96666666666666	7416	1
62.98688524590163	1326	1
62.9879781420765	3974	1
62.99781420765027	1651	1
62.99890710382514	3778	1
63.002732240437155	203	1
63.00437158469945	758	1
63.01530054644809	8679	1
63.020765027322405	816	1
63.03770491803279	2765	1
63.03934426229508	5671	1
63.05245901639344	3568	1
63.060109289617486	1622	1
63.066120218579236	5525	1
63.066120218579236	2275	1
63.06775956284153	8186	1
63.0775956284153	1611	1
63.08032786885246	102	1
63.08087431693989	8285	1
63.092896174863384	3413	1
63.09453551912568	3236	1
63.09617486338798	9262	1
63.09945355191257	1289	1
63.10109289617486	9701	1
63.108743169398906	1154	1
63.113661202185796	4911	1
63.114754098360656	6996	1
63.11639344262295	4688	1
63.118032786885244	169	1
63.12021857923497	9974	1
63.12677595628415	4478	1
63.13333333333333	5261	1
63.15136612021858	142	1
63.15191256830601	1620	1
63.15901639344263	2748	1
63.164480874316936	3202	1
63.175409836065576	6504	1
63.181420765027326	1847	1
63.19672131147541	8301	1
63.19836065573771	8542	1
63.199999999999996	4654	1
63.20983606557377	3056	1
63.21256830601093	3357	1
63.21639344262295	876	1
63.218032786885246	6720	1
63.21967213114754	5599	1
63.22568306010929	1774	1
63.23497267759563	9690	1
63.24590163934426	8938	1
63.24590163934426	4065	1
63.247540983606555	1929	1
63.259562841530055	501	1
63.267759562841526	2118	1
63.275956284153004	8438	1
63.27650273224043	8261	1
63.278688524590166	6159	1
63.28469945355191	6562	1
63.2896174863388	7933	1
63.29180327868852	9097	1
63.29672131147541	871	1
63.30983606557377	8586	1
63.31639344262295	8283	1
63.31803278688525	3718	1
63.32295081967213	9147	1
63.33497267759563	800	1
63.33497267759563	2624	1
63.33606557377049	2715	1
63.3431693989071	5754	1
63.359016393442616	2367	1
63.38579234972678	2052	1
63.410382513661204	8626	1
63.41803278688525	6018	1
63.42295081967213	9184	1
63.42841530054645	5175	1
63.448633879781426	2220	1
63.46065573770492	932	1
63.466120218579235	7080	1
63.4688524590164	5679	1
63.47213114754098	8212	1
63.474316939890706	3534	1
63.47868852459017	7484	1
63.47978142076502	2408	1
63.481420765027316	4244	1
63.500546448087434	6145	1
63.51092896174863	555	1
63.516393442622956	4550	1
63.52021857923497	3275	1
63.53387978142076	59	1
63.53606557377049	5613	1
63.55081967213115	9145	1
63.55081967213115	9731	1
63.58196721311475	602	1
63.588524590163935	2967	1
63.58907103825136	1436	1
63.5912568306011	9883	1
63.602732240437156	6068	1
63.61256830601093	9114	1
63.63060109289618	8432	1
63.63442622950819	6101	1
63.63497267759563	3083	1
63.63551912568306	3232	1
63.63989071038251	6290	1
63.64098360655738	9777	1
63.678688524590164	2276	1
63.68251366120219	190	1
63.685792349726775	5597	1
63.6863387978142	954	1
63.70983606557377	7907	1
63.710928961748635	6464	1
63.716393442622945	3899	1
63.72896174863388	6649	1
63.743169398907106	8308	1
63.747540983606555	7791	1
63.74918032786885	9991	1
63.760655737704916	6838	1
63.77377049180328	9294	1
63.77431693989071	4372	1
63.791256830601085	3861	1
63.80983606557377	410	1
63.81147540983606	4589	1
63.82568306010929	4046	1
63.82677595628415	5673	1
63.851912568306005	8683	1
63.863934426229505	705	1
63.87213114754098	7220	1
63.877049180327866	686	1
63.89398907103825	9125	1
