53.27808743169399	5532	1
53.27956284153005	937	1
53.29540983606557	5979	1
53.297322404371585	6701	1
53.30710382513661	3476	1
53.32196721311475	6013	1
53.330601092896174	8372	1
53.34136612021858	7435	1
53.34377049180328	428	1
53.344480874316936	4921	1
53.36967213114754	1646	1
53.39606557377049	1631	1
53.40830601092896	8609	1
53.41644808743169	2742	1
53.417158469945356	8799	1
53.42218579234973	5556	1
53.42311475409836	8506	1
53.42442622950819	3157	1
53.43125683060109	7212	1
53.43950819672131	1487	1
53.4407650273224	7133	1
53.44967213114754	7842	1
53.456448087431696	4788	1
53.46327868852459	2707	1
53.46535519125683	1137	1
53.47010928961748	2143	1
53.48267759562841	9852	1
53.53661202185793	6692	1
53.54311475409836	431	1
53.54786885245902	4409	1
53.54972677595628	4037	1
53.55715846994536	2778	1
53.55792349726776	7019	1
53.57005464480874	146	1
53.57065573770492	4694	1
53.57114754098361	8208	1
53.599999999999994	8557	1
53.60065573770492	4659	1
53.60338797814208	4331	1
53.61415300546448	8376	1
53.614371584699455	9414	1
53.626666666666665	223	1
53.65092896174863	6804	1
53.68344262295082	2951	1
53.69251366120219	8236	1
53.70273224043716	8223	1
53.7155737704918	1617	1
53.738524590163934	2113	1
53.73885245901639	2153	1
53.74103825136612	2620	1
53.75032786885246	4494	1
53.75644808743169	2474	1
53.7568306010929	1289	1
53.76688524590164	2967	1
53.78584699453552	2026	1
53.79125683060109	188	1
53.79382513661202	3314	1
53.79601092896175	3854	1
53.82098360655737	4648	1
53.82251366120219	6323	1
53.826830601092894	9211	1
53.82775956284153	5908	1
53.8320218579235	628	1
53.84081967213115	7415	1
53.85136612021858	8463	1
53.902896174863386	5365	1
53.922349726775956	5209	1
53.92699453551912	7707	1
53.93398907103825	7470	1
53.93502732240437	8627	1
53.94136612021858	7779	1
53.94863387978142	9553	1
53.96262295081967	8881	1
53.96748633879781	7062	1
53.97087431693989	2068	1
53.976229508196724	7405	1
53.97863387978142	8693	1
53.98918032786885	2619	1
53.99087431693989	2568	1
53.99224043715847	1356	1
53.99497267759563	9584	1
53.999453551912566	8075	1
54.0003825136612	5668	1
54.002786885245904	8154	1
54.0255737704918	4583	1
54.03131147540984	514	1
54.03524590163934	5038	1
54.03994535519126	6899	1
54.045956284153	1272	1
54.05327868852459	7955	1
54.05420765027322	1043	1
54.064644808743175	4191	1
54.079562841530056	7946	1
54.08366120218579	7150	1
54.10213114754098	9209	1
54.10590163934426	5548	1
54.11710382513662	2916	1
54.12224043715847	1333	1
54.147213114754095	3396	1
54.154754098360655	6499	1
54.155792349726774	302	1
54.16245901639344	4658	1
54.170819672131145	918	1
54.173387978142074	764	1
54.17371584699453	7791	1
54.17524590163934	9895	1
54.18081967213114	5101	1
54.22382513661202	7264	1
54.23994535519126	7599	1
54.24349726775956	8062	1
54.24841530054645	7914	1
54.2603825136612	8368	1
54.2624043715847	8824	1
54.299180327868854	7793	1
54.31573770491803	6944	1
54.3331693989071	7795	1
54.343114754098366	3469	1
54.34530054644809	2135	1
54.34628415300547	997	1
54.34688524590164	6577	1
54.37551912568306	5119	1
54.37579234972678	1120	1
54.37693989071038	6761	1
54.387486338797814	9622	1
54.388579234972674	6021	1
54.391202185792345	4126	1
54.39710382513661	4776	1
54.41229508196721	3095	1
54.414426229508194	9567	1
54.4148087431694	6585	1
54.421202185792346	7472	1
54.42273224043716	3943	1
54.471311475409834	6985	1
54.500546448087434	9089	1
54.50229508196721	8054	1
54.511803278688525	2843	1
54.51874316939891	6873	1
54.525901639344255	1053	1
54.52896174863388	7808	1
54.52989071038251	2921	1
54.53590163934427	1932	1
54.53918032786885	8589	1
54.585081967213114	5107	1
54.58896174863388	119	1
54.59322404371584	6028	1
54.60245901639344	8458	1
54.60885245901639	6881	1
54.6151912568306	7727	1
54.617322404371585	4504	1
54.61830601092896	25	1
54.62087431693989	2482	1
54.62311475409836	2282	1
54.62825136612022	1503	1
54.633770491803276	2974	1
54.63983606557377	7872	1
54.641202185792345	1174	1
54.64169398907104	3358	1
54.64972677595628	1414	1
54.66010928961749	9801	1
54.66502732240437	470	1
54.668306010928966	8129	1
54.66994535519125	78	1
54.670491803278686	5571	1
54.67377049180328	4896	1
54.690710382513664	5094	1
54.69617486338798	2975	1
54.70109289617486	1492	1
54.71639344262295	288	1
54.727322404371584	3092	1
54.731147540983606	9605	1
54.73879781420765	1426	1
54.74371584699454	1256	1
54.746448087431695	5471	1
54.74699453551912	9550	1
54.74863387978142	4277	1
54.75300546448087	7270	1
54.76010928961748	9911	1
54.765573770491805	7149	1
54.76612021857924	201	1
54.76939890710382	8629	1
54.775956284153004	2954	1
54.777049180327865	6201	1
54.78032786885246	6998	1
54.79289617486339	3648	1
54.79890710382514	1964	1
54.81147540983607	2652	1
54.81420765027322	3048	1
54.81967213114754	8765	1
54.8327868852459	8283	1
54.83387978142077	8923	1
54.83551912568306	2296	1
54.84590163934426	7403	1
54.875956284153006	3062	1
54.87868852459017	3794	1
54.88743169398907	8387	1
54.89781420765027	6565	1
54.89890710382514	9834	1
54.899453551912565	5871	1
54.899453551912565	5956	1
54.899453551912565	8677	1
54.90054644808743	4593	1
54.90874316939891	4417	1
54.912568306010925	4956	1
54.921857923497264	9023	1
54.923497267759565	8991	1
54.93005464480874	8655	1
54.93715846994535	8294	1
54.942076502732235	3461	1
54.945901639344264	3235	1
54.959016393442624	2994	1
54.95956284153005	2909	1
54.96120218579235	63	1
54.96502732240437	8982	1
54.980327868852456	6688	1
54.98142076502732	7094	1
54.98306010928962	9183	1
54.98360655737705	9783	1
54.98633879781421	1326	1
54.9879781420765	990	1
54.995628415300544	251	1
54.99890710382514	1460	1
55.00437158469945	5547	1
55.011475409836066	4954	1
55.02568306010929	8938	1
55.02622950819672	9900	1
55.02950819672131	3298	1
55.03606557377049	8524	1
55.03715846994535	9094	0
55.0415300546448	1472	1
55.0551912568306	6827	1
55.05683060109289	8620	1
55.06174863387978	9607	1
55.070491803278685	4200	1
55.07103825136612	2573	1
55.07322404371585	4427	1
55.081420765027325	5907	1
55.08415300546448	7053	1
55.088524590163935	9363	1
55.089617486338796	1376	1
55.09508196721311	9610	1
55.118032786885244	2487	1
55.12732240437158	9305	1
55.12786885245902	2882	1
55.1327868852459	8672	1
55.136065573770495	4553	1
55.13825136612022	2300	1
55.15300546448088	3086	1
55.15355191256831	5136	1
55.15901639344263	7871	1
55.16284153005464	6164	1
55.16994535519125	3149	1
55.17814207650273	6940	1
55.20327868852459	7653	1
55.22841530054645	9036	1
55.236065573770496	4354	1
55.23934426229508	5098	1
55.24098360655738	5459	1
55.241530054644805	4374	1
55.24480874316939	4835	1
55.25027322404372	8669	1
55.258469945355195	1134	1
55.2896174863388	2765	1
55.29890710382513	8008	1
55.30054644808743	1707	1
55.30491803278689	9129	1
55.31366120218579	71	1
55.320218579234975	5836	1
55.337704918032784	502	1
55.34207650273224	1165	1
55.35409836065573	5141	1
55.35737704918033	1559	1
55.36557377049181	7630	1
55.36612021857923	4135	1
55.36612021857923	9372	1
55.37213114754098	1807	1
55.37868852459017	2689	1
55.384153005464476	9098	1
55.385245901639344	7956	1
55.40382513661203	4351	1
55.41366120218579	7804	1
55.417486338797815	4411	1
55.423497267759565	7996	1
55.42732240437158	5578	1
55.43005464480874	2047	1
55.44644808743169	1117	1
55.44808743169399	5450	1
55.448633879781426	297	1
55.45191256830601	7869	1
55.460109289617485	574	1
55.46338797814208	5495	1
55.46338797814208	5232	1
55.4879781420765	4693	1
55.488524590163934	8997	1
55.488524590163934	2258	1
55.492349726775956	5475	1
55.49398907103825	5266	1
55.496721311475405	3333	1
55.51147540983606	3181	1
55.514754098360655	355	1
55.51967213114754	6027	1
55.53333333333333	2162	1
55.5415300546448	5006	1
55.543169398907104	2031	1
55.56666666666666	5210	1
55.57322404371585	4733	1
55.57377049180328	6382	1
55.57431693989071	2484	1
55.575409836065575	8448	1
55.578142076502736	3463	1
55.58196721311475	4608	1
55.58469945355191	7305	1
55.5863387978142	4507	1
55.588524590163935	5457	1
55.59453551912568	9735	1
55.59836065573771	2538	1
55.62677595628415	6051	1
55.65355191256831	6118	1
55.66229508196721	196	1
55.664480874316936	3592	1
55.67431693989071	942	1
55.685792349726775	6925	1
55.69234972677595	7328	1
55.693989071038246	2419	1
55.69453551912568	1004	1
55.69836065573771	833	1
55.70273224043716	834	1
55.70874316939891	4836	1
55.70983606557377	765	1
55.70983606557377	6507	1
55.74644808743169	9265	1
55.76120218579235	6390	1
55.76338797814208	5713	1
55.766666666666666	6269	1
55.77049180327869	4100	1
55.77540983606557	3232	1
55.78852459016394	7624	1
55.79071038251366	5766	1
55.79289617486339	6160	1
55.80437158469945	1651	1
55.824590163934424	7293	1
55.827322404371586	437	1
55.83989071038251	5259	1
55.848633879781424	3831	1
55.84918032786885	6709	1
55.86120218579235	2589	1
55.86612021857924	4955	1
55.87868852459017	3904	1
55.884153005464476	2647	1
55.887978142076506	5611	1
55.89071038251366	2337	1
55.90273224043716	5782	1
55.91092896174864	8950	1
55.91475409836065	6673	1
55.927868852459014	239	1
55.94098360655738	3916	1
55.94262295081967	6788	1
55.945901639344264	2513	1
55.94754098360656	2838	1
55.97049180327869	3682	1
55.97704918032787	1708	1
55.98087431693989	8704	1
55.986338797814206	5776	1
55.98688524590164	8566	1
55.98907103825136	7464	1
55.99125683060109	291	1
55.99180327868852	4571	1
55.99781420765027	7539	1
56.0	9242	1
56.003825136612015	7303	1
56.01202185792349	4764	1
56.02021857923497	1485	1
56.02459016393443	151	1
56.032786885245905	896	1
56.03606557377049	5108	1
56.03606557377049	150	1
56.046994535519126	7590	1
56.05191256830601	7471	1
56.055191256830604	77	1
56.05792349726776	3213	1
56.05846994535519	6922	1
56.06284153005465	5801	1
56.071038251366126	4907	1
56.07868852459017	1146	1
56.08196721311475	4721	1
56.0863387978142	7381	1
56.1	5882	1
56.10928961748633	9101	1
56.12677595628415	3661	1
56.141530054644804	991	1
56.15355191256831	4189	1
56.1551912568306	5834	1
56.15792349726776	856	1
56.1639344262295	7226	1
56.17213114754098	2565	1
56.17923497267759	7488	1
56.183606557377054	8811	1
56.19234972677596	3663	1
56.196174863387974	4565	1
56.216393442622945	5419	1
56.218032786885246	7642	1
56.21967213114754	6101	1
56.220218579234974	2497	1
56.234426229508195	4728	1
56.23989071038251	7	1
56.240437158469945	9589	1
56.24699453551912	7105	1
56.25300546448088	4425	1
56.259562841530055	6069	1
56.26010928961749	6642	1
56.26830601092896	6182	1
56.27103825136612	7768	1
56.28360655737704	7159	1
56.285792349726776	8396	1
56.29180327868852	5222	1
56.30382513661202	676	1
56.30710382513661	6777	1
56.309289617486336	7529	1
56.32677595628415	5230	1
56.330601092896174	9705	1
56.335519125683064	3015	1
56.34644808743169	9910	1
56.34644808743169	5213	1
56.35464480874317	6085	1
56.355737704918035	6058	1
56.36666666666667	2179	1
56.37103825136612	4902	1
56.37213114754098	1999	1
56.383060109289616	3735	1
56.38743169398907	9851	1
56.39180327868852	4365	1
56.392349726775954	4164	1
56.392349726775954	8976	1
56.39781420765027	845	1
56.40819672131148	6272	1
56.412568306010925	2014	1
56.41311475409836	8678	1
56.41967213114754	8259	1
56.421857923497264	6896	1
56.4224043715847	4940	1
56.42513661202186	9290	1
56.4327868852459	2956	1
56.43333333333334	4634	1
56.43661202185792	1086	1
56.43715846994535	6440	1
56.43825136612022	4582	1
56.44043715846995	6880	1
56.44535519125683	404	1
56.44918032786885	4755	1
56.461202185792345	5312	1
56.465027322404374	2810	1
56.465027322404374	3593	1
56.4655737704918	3049	1
56.46612021857923	5469	1
56.46612021857923	456	1
56.46830601092896	6557	1
56.47377049180327	6556	1
56.47486338797814	7468	1
56.47868852459016	8605	1
56.49125683060109	8102	1
56.49125683060109	701	1
56.50273224043716	8912	1
56.50819672131148	4211	1
56.51311475409836	4157	1
56.514754098360655	8326	1
56.520765027322405	2216	1
56.521857923497265	1388	1
56.525683060109294	6042	1
56.53333333333334	1739	1
56.534972677595626	4824	1
56.54535519125683	916	1
56.551366120218574	8500	1
56.56612021857923	4772	1
56.569398907103825	3955	1
56.569398907103825	8414	1
56.57213114754098	8872	1
56.582513661202185	8138	1
56.58306010928962	4464	1
56.586885245901634	37	1
56.59453551912568	3323	1
56.59617486338797	5572	1
56.60546448087432	4807	1
56.61639344262295	4334	1
56.61639344262295	6457	1
56.62459016393443	4917	1
56.63989071038251	7641	1
56.647540983606554	408	1
56.65191256830601	6071	1
56.6551912568306	2500	1
56.663387978142076	4980	1
56.67103825136611	8260	1
56.68196721311475	3559	1
56.685792349726775	4336	1
56.69945355191257	4590	1
56.709289617486334	402	1
56.71530054644809	8178	1
56.720218579234974	3567	1
56.72076502732241	6066	1
56.7224043715847	5196	1
56.72622950819672	7882	1
56.7311475409836	2603	1
56.73387978142076	8335	1
56.741530054644805	5706	1
56.745355191256834	3801	1
56.74644808743169	3647	1
56.75136612021858	6975	1
56.7551912568306	6525	1
56.756830601092894	5075	1
56.763934426229504	2697	1
56.76448087431694	7320	1
56.77431693989071	6	1
56.78306010928962	6571	1
56.79016393442623	641	1
56.79180327868852	1390	1
56.79398907103825	2422	1
56.79398907103825	386	1
56.79726775956284	5528	1
56.797814207650276	933	1
56.80491803278689	9361	1
56.80765027322404	8471	1
56.816393442622946	2377	1
56.821311475409836	1688	1
56.82404371584699	6790	1
56.83005464480874	6318	1
56.83005464480874	6504	1
56.834426229508196	2107	1
56.838797814207645	7296	1
56.842622950819674	385	1
56.85081967213115	3115	1
56.85191256830601	9878	1
56.85464480874317	4142	1
56.86174863387978	1328	1
56.87322404371585	915	1
56.87868852459016	2768	1
56.89617486338798	6982	1
56.89617486338798	9384	1
56.93825136612022	2075	1
56.94153005464481	1826	1
56.95027322404372	1529	1
56.95901639344262	1593	1
56.965027322404374	6693	1
56.965027322404374	6901	1
56.96994535519126	4652	1
56.97377049180327	9502	1
56.97486338797814	8473	1
56.9808743169399	7033	1
56.986338797814206	1668	1
56.986338797814206	4248	1
56.98797814207651	8874	1
56.99071038251366	6044	1
56.99508196721312	7039	1
57.001639344262294	1397	1
57.00491803278688	2579	1
57.005464480874316	5054	1
57.00928961748634	8577	1
57.017486338797816	5238	1
57.02295081967213	2170	1
57.02349726775956	672	1
57.02732240437158	3080	1
57.032786885245905	3014	1
57.032786885245905	2340	1
57.03442622950819	335	1
57.0448087431694	6434	1
57.0448087431694	8356	1
57.04808743169399	7576	1
57.04808743169399	471	1
57.049180327868854	956	1
57.054098360655736	2327	1
57.058469945355185	9725	1
57.06775956284153	7416	1
57.07486338797814	6704	1
57.075956284153	5036	1
57.07978142076502	4734	1
57.09726775956284	5219	1
57.09781420765027	4991	1
57.107650273224046	5313	1
57.107650273224046	3043	1
57.11256830601093	562	1
57.11530054644809	8562	1
57.11639344262295	3316	1
57.11748633879782	7431	1
57.1224043715847	6786	1
57.124043715846994	5599	1
57.12677595628415	7681	1
57.12732240437158	6192	1
57.137158469945355	9957	1
57.13879781420765	3063	1
57.14207650273224	5878	1
57.14262295081967	2660	1
57.143169398907105	7387	1
57.169398907103826	1298	1
57.17923497267759	1533	1
57.18524590163935	635	1
57.21311475409836	9959	1
57.21475409836066	3174	1
57.216393442622945	1387	1
57.228415300546445	9658	1
57.2327868852459	8267	1
57.2327868852459	5875	1
57.234426229508195	4786	1
57.23934426229508	5574	1
57.25136612021858	3509	1
57.259562841530055	5464	1
57.26612021857923	1657	1
57.26830601092897	8437	1
57.272677595628416	3754	1
57.28743169398907	6576	1
57.289071038251365	2391	1
57.29016393442623	4527	1
57.29398907103825	6130	1
57.30054644808743	1501	1
57.32076502732241	3227	1
57.32295081967213	1678	1
57.32404371584699	9968	1
57.3311475409836	7520	1
57.331693989071034	2201	1
57.3448087431694	8507	1
57.3535519125683	6853	1
57.37158469945355	5845	1
57.37322404371585	9632	1
57.37868852459016	7749	1
57.37868852459016	9342	1
57.3896174863388	655	1
57.39289617486339	8358	1
57.395081967213116	8333	1
57.399453551912565	5112	1
57.406557377049175	5818	1
57.40928961748634	9809	1
57.4120218579235	794	1
57.4344262295082	693	1
57.47704918032787	3411	1
57.489617486338794	1241	1
57.489617486338794	8642	1
57.49180327868852	6666	1
57.5	9437	1
57.511475409836066	7651	1
57.51202185792349	6635	1
57.51256830601093	3965	1
57.53169398907104	8505	1
57.534972677595626	8354	1
57.536065573770486	7953	1
57.544262295081964	5911	1
57.553005464480876	6032	1
57.553005464480876	9955	1
57.56174863387978	2064	1
57.56448087431694	6842	1
57.5672131147541	3733	1
57.57486338797814	3880	1
57.575409836065575	5702	1
57.575956284153	3226	1
57.580874316939884	3032	1
57.606010928961744	968	1
57.633333333333326	8933	1
57.63661202185792	8215	1
57.637158469945355	1601	1
57.64207650273224	7843	1
57.650273224043715	2964	1
57.65245901639344	9615	1
57.66174863387978	8735	1
57.67049180327869	2528	1
57.675956284153	2231	1
57.679781420765025	3067	1
57.690710382513664	7163	1
57.691803278688525	3103	1
57.693989071038246	4597	1
57.698907103825135	7877	1
57.70109289617486	3141	1
57.70163934426229	311	1
57.718032786885246	6863	1
57.73224043715847	3173	1
57.75737704918033	3763	1
57.784699453551916	4927	1
57.784699453551916	2634	1
57.80546448087432	8575	1
57.81366120218579	894	1
57.81693989071038	7568	1
57.829508196721314	5377	1
57.83934426229508	1747	1
57.84426229508197	8581	1
57.84699453551912	8934	1
57.84808743169399	6767	1
57.862841530054645	206	1
57.87267759562842	1520	1
57.87267759562842	370	1
57.878142076502726	2194	1
57.88360655737704	5628	1
57.90327868852459	960	1
57.91092896174863	238	1
57.91639344262295	8379	1
57.91912568306011	7477	1
57.91912568306011	3236	1
57.931693989071036	1415	1
57.9344262295082	4744	1
57.93825136612021	7654	1
57.94153005464481	1068	1
57.949726775956286	4584	1
57.950819672131146	2848	1
57.957923497267764	275	1
57.965027322404374	8984	1
57.98306010928961	425	1
58.01803278688525	2787	1
58.02950819672131	1717	1
58.049180327868854	5726	1
58.053005464480876	4699	1
58.0568306010929	8349	1
58.05956284153005	6258	1
58.06393442622951	4238	1
58.080874316939884	3938	1
58.08196721311475	7578	1
58.08797814207651	5299	1
58.09562841530055	8042	1
58.09726775956284	9974	1
58.10218579234973	4170	1
58.124043715846994	2189	1
58.13387978142076	6449	1
58.13497267759563	6459	1
58.135519125683054	8864	1
58.138251366120215	3658	1
58.14098360655738	2476	1
58.14754098360656	6991	1
58.16284153005465	6007	1
58.17431693989071	9038	1
58.177595628415304	2643	1
58.17814207650273	9103	1
58.17923497267759	1513	1
58.19016393442623	388	1
58.19726775956284	1315	1
58.227322404371584	1187	1
58.24098360655737	9264	1
58.24371584699453	95	1
58.24426229508197	9366	1
58.2655737704918	3764	1
58.268852459016394	3799	1
58.27049180327868	9215	1
58.302185792349725	9428	1
58.31584699453551	5772	1
58.31748633879781	4001	1
58.320218579234975	9137	1
58.321311475409836	8873	1
58.334426229508196	2534	1
58.34426229508197	5942	1
58.349726775956285	4735	1
58.3551912568306	140	1
58.362841530054645	8975	1
58.36612021857923	9511	1
58.36830601092896	115	1
58.37213114754098	4915	1
58.37540983606558	9546	1
58.38251366120219	7107	1
58.39180327868852	5089	1
58.40601092896175	5565	1
58.46229508196721	6356	1
58.466120218579235	4116	1
58.46939890710382	4009	1
58.47103825136612	7171	1
58.47814207650273	7822	1
58.48743169398907	5160	1
58.49180327868852	3191	1
58.49289617486339	7950	1
58.49398907103825	2045	1
58.50928961748634	2368	1
58.52786885245902	8195	1
58.5344262295082	7272	1
58.5448087431694	4207	1
58.54863387978142	1926	1
58.55081967213114	2467	1
58.56612021857923	8986	1
58.60327868852459	6951	1
58.61748633879782	2536	1
58.619125683060105	2794	1
58.63879781420765	3503	1
58.6448087431694	4865	1
58.64590163934426	4969	1
58.659562841530054	2950	1
58.666666666666664	6618	1
58.69125683060109	2639	1
58.72568306010928	9226	1
58.730054644808746	2822	1
58.74371584699453	3441	1
58.74699453551913	7989	1
58.753551912568305	237	1
58.75409836065574	9213	1
58.757923497267754	6816	1
58.75901639344262	3394	1
58.774863387978144	1413	1
58.779781420765026	5424	1
58.810382513661196	4242	1
58.8120218579235	6334	1
58.814207650273225	9203	1
58.81584699453552	9403	1
58.84863387978142	580	1
58.857923497267755	6536	1
58.86229508196721	2842	1
58.86612021857923	8325	1
58.873224043715844	6180	1
58.87540983606557	170	1
58.87540983606557	1760	1
58.878142076502726	8093	1
58.893442622950815	9583	1
58.90109289617486	4700	1
58.90163934426229	258	1
58.90218579234973	3088	1
58.917486338797815	7829	1
58.93005464480874	1357	1
58.93224043715847	7449	1
58.94590163934426	3156	1
58.95573770491803	1610	1
58.95573770491803	8608	1
58.96666666666667	5086	1
58.96885245901639	6749	1
58.96994535519126	7549	1
58.97158469945355	1743	1
58.990710382513655	5635	1
59.001639344262294	8180	1
59.01693989071038	1027	1
59.02950819672131	1268	1
59.04043715846994	6887	1
59.04153005464481	4323	1
59.044262295081964	3615	1
59.05846994535519	1106	1
59.08196721311475	9426	1
59.08524590163935	5324	1
59.094535519125685	2874	1
59.10218579234973	992	1
59.124043715846994	7554	1
59.131147540983605	1847	1
59.16120218579235	5084	1
59.163387978142076	6112	1
59.16612021857923	7963	1
59.18415300546448	8745	1
59.18415300546448	7720	1
59.21256830601093	122	1
59.239344262295084	1038	1
59.241530054644805	2217	1
59.24262295081967	36	1
59.24426229508197	1496	1
59.26010928961749	3218	1
59.26229508196722	2972	1
59.2655737704918	7020	1
59.267759562841526	7714	1
59.27049180327869	9021	1
59.27103825136612	5252	1
59.28251366120219	9934	1
59.284699453551916	2440	1
59.28524590163935	7066	1
59.29672131147541	2084	1
59.29726775956284	5128	1
59.3120218579235	9170	1
59.32295081967213	9259	1
59.324043715847	4092	1
59.33825136612022	9578	1
59.346448087431696	3817	1
59.35846994535519	718	1
59.35901639344262	5157	1
59.3775956284153	9593	1
59.37978142076503	1792	1
59.38579234972677	5594	1
59.386338797814204	2651	1
59.38852459016393	5125	1
59.38852459016393	5080	1
59.39672131147541	7423	1
59.42732240437159	6299	1
59.43005464480875	7875	1
59.43825136612021	4296	1
59.4431693989071	841	1
59.44644808743169	4528	1
59.48579234972677	5649	1
59.4879781420765	8821	1
59.505464480874316	9234	1
59.511475409836066	6138	1
59.51639344262295	4618	1
59.526775956284155	7764	1
59.52841530054645	4856	1
59.57322404371585	8106	1
59.59125683060109	8311	1
59.594535519125685	4993	1
59.59726775956284	1478	1
59.606010928961744	5940	1
59.609836065573774	9803	1
59.6120218579235	6875	1
59.61748633879782	7187	1
59.619672131147546	3287	1
59.62185792349727	6818	1
59.62622950819672	6886	1
59.63169398907104	9115	1
59.65573770491803	3867	1
59.65901639344262	2274	1
59.67322404371584	6362	1
59.69945355191257	51	1
59.70218579234973	8851	1
59.7103825136612	3386	1
59.7207650273224	4108	1
59.72295081967213	9639	1
59.72786885245901	7376	1
59.734426229508195	7893	1
59.74535519125683	8030	1
59.74972677595628	175	1
59.75464480874317	3752	1
59.760655737704916	568	1
59.760655737704916	9446	1
59.762841530054644	9478	1
59.767759562841526	4033	1
59.78251366120219	5892	1
59.7896174863388	9757	1
59.791803278688526	8344	1
59.79234972677596	3007	1
59.80601092896175	1344	1
59.807103825136615	2293	1
59.807103825136615	4393	1
59.81147540983606	8256	1
59.81639344262295	5109	1
59.81912568306011	8959	1
59.825683060109284	4765	1
59.83387978142076	2070	1
59.849726775956285	1824	1
59.855191256830594	4747	1
59.879234972677594	8570	1
59.890163934426226	3670	1
59.91530054644809	2918	1
59.91912568306011	8670	1
59.9311475409836	438	1
59.94918032786885	9820	1
59.97540983606557	2831	1
59.98469945355191	8373	1
59.98469945355191	6290	1
59.998360655737706	6855	1
60.005464480874316	66	1
60.00928961748634	4106	1
60.00928961748634	5876	1
60.015846994535515	8977	1
60.019672131147544	3537	1
60.02459016393443	5749	1
60.02622950819672	8273	1
60.048087431693986	1773	1
60.054098360655736	5277	1
60.05464480874317	3373	1
60.06830601092896	6960	1
60.06885245901639	9740	1
60.08032786885246	2462	1
60.083606557377045	2169	1
60.09234972677596	5214	1
60.094535519125685	563	1
60.09945355191257	4630	1
60.10710382513661	7317	1
60.10928961748634	2811	1
60.110928961748634	686	1
60.11639344262295	4070	1
60.11748633879781	2178	1
60.119672131147546	7297	1
60.1327868852459	4017	1
60.1344262295082	9166	1
60.14262295081967	9328	1
60.147540983606554	55	1
60.150273224043715	328	1
60.18907103825136	499	1
60.19453551912569	3269	1
60.19562841530055	7933	1
60.198907103825135	6520	1
60.20327868852459	2753	1
60.20655737704918	1883	1
60.22677595628415	321	1
60.23606557377049	4697	1
60.24918032786886	7419	1
60.2655737704918	436	1
60.269945355191254	4234	1
60.273770491803276	1889	1
60.28032786885245	8611	1
60.301092896174865	380	1
60.30546448087431	1868	1
60.309836065573776	8006	1
60.31147540983606	5041	1
60.3120218579235	4526	1
60.31967213114754	4812	1
60.322404371584696	1894	1
60.323497267759564	9386	1
60.324043715847	1250	1
60.32786885245901	1318	1
60.33114754098361	3024	1
60.33715846994536	7647	1
60.33879781420765	82	1
60.339344262295086	978	1
60.34098360655737	8734	1
60.34754098360656	6303	1
60.34863387978142	9147	1
60.35409836065574	3666	1
60.354644808743174	9365	1
60.361748633879785	7657	1
60.36338797814207	2937	1
60.365027322404366	5118	1
60.385245901639344	8173	1
60.39617486338798	1660	1
60.40601092896175	4405	1
60.42021857923497	1394	1
60.430601092896175	1705	1
60.43879781420765	9844	1
60.454098360655735	6067	1
60.45737704918032	9439	1
60.47595628415301	564	1
60.487431693989066	6736	1
60.50819672131147	4942	1
60.51912568306011	3104	1
60.54207650273224	5938	1
60.543169398907104	2947	1
60.550273224043714	190	1
60.554098360655736	1177	1
60.56666666666667	2546	1
60.56994535519125	9534	1
60.57103825136612	3198	1
60.59672131147541	1551	1
60.598907103825134	3278	1
60.59945355191257	9720	1
60.60382513661202	3959	1
60.60765027322404	7406	1
60.6327868852459	8305	1
60.63497267759563	2709	1
60.645355191256826	2853	1
60.66120218579235	4938	1
60.66448087431694	7162	1
60.666666666666664	7918	1
60.676502732240436	9995	1
60.678688524590164	8467	1
60.6792349726776	4541	1
60.691803278688525	5134	1
60.69562841530055	2641	1
60.7016393442623	3979	1
60.70437158469945	8101	1
60.714207650273224	3760	1
60.72295081967213	166	1
60.73005464480874	1863	1
60.732240437158474	6671	1
60.7344262295082	8393	1
60.7431693989071	7961	1
60.74371584699453	3225	1
60.74535519125683	9315	1
60.75191256830601	1841	1
60.76174863387978	1006	1
60.76338797814208	522	1
60.78142076502732	7941	1
60.78852459016393	2927	1
60.79289617486339	8631	1
60.793989071038254	6268	1
60.8	6109	1
60.81092896174863	4156	1
60.82459016393443	2281	1
60.84754098360656	7085	1
60.85027322404371	7329	1
60.8551912568306	6893	1
60.857923497267755	1725	1
60.85901639344262	2948	1
60.85956284153006	506	1
60.90327868852459	9001	1
60.90382513661202	9649	1
60.905464480874315	1677	1
60.907103825136616	3448	1
60.90765027322404	9371	1
60.93169398907104	1922	1
60.93606557377049	4768	1
60.93606557377049	272	1
60.951912568306014	5088	1
60.95355191256831	6717	1
60.955191256830595	735	1
60.960109289617485	3417	1
60.962295081967206	2682	1
60.962295081967206	9525	1
60.96830601092896	2679	1
60.972131147540985	6061	1
60.97431693989071	5243	1
60.977049180327874	1103	1
60.99398907103825	863	1
60.99398907103825	4367	1
61.0103825136612	5926	1
61.01639344262295	8401	1
61.03333333333333	4698	1
61.04754098360655	1630	1
61.0672131147541	768	1
61.06775956284153	7574	1
61.07103825136612	5652	1
61.072131147540986	598	1
61.07322404371585	5414	1
61.07486338797814	3406	1
61.0896174863388	5562	1
61.09016393442623	303	1
61.09234972677595	9450	1
61.092896174863384	5775	1
61.10382513661202	5778	1
61.10655737704918	3118	1
61.11639344262295	6229	1
61.116939890710384	7244	1
