60.081420765027325	5627	1
60.090710382513656	9362	1
60.101639344262296	3787	1
60.10546448087431	7084	1
60.108743169398906	6558	1
60.11420765027322	1947	1
60.125136612021855	333	1
60.13879781420765	7409	1
60.149180327868855	6423	1
60.17322404371585	753	1
60.17540983606557	2276	1
60.18306010928961	8196	1
60.18524590163934	9389	1
60.1983606557377	6093	1
60.20273224043716	9148	1
60.20655737704918	8109	1
60.210928961748635	5621	1
60.21147540983606	9500	1
60.23387978142077	2449	1
60.234426229508195	6838	1
60.23879781420765	1721	1
60.25136612021858	4797	1
60.260655737704916	2366	1
60.26393442622951	6683	1
60.26448087431694	5529	1
60.28360655737705	9297	1
60.289071038251365	7747	1
60.2896174863388	4939	1
60.29344262295082	7988	1
60.30546448087431	2432	1
60.32513661202185	9690	1
60.32786885245901	3881	1
60.33497267759562	3791	1
60.34863387978142	9132	1
60.362841530054645	6054	1
60.38142076502732	6908	1
60.38415300546448	6984	1
60.39180327868853	7853	1
60.430601092896175	6400	1
60.4344262295082	103	1
60.440983606557374	8891	1
60.45027322404371	7791	1
60.46939890710382	5551	1
60.47595628415301	5975	1
60.479234972677595	2088	1
60.49071038251366	1542	1
60.5311475409836	8996	1
60.53551912568306	6430	1
60.543169398907104	6351	1
60.54371584699454	5234	1
60.545355191256824	5534	1
60.556284153005464	1214	1
60.5655737704918	5744	1
60.56830601092896	2348	1
60.572131147540986	7605	1
60.58524590163934	3969	1
60.60109289617486	4285	1
60.61530054644808	1532	1
60.62732240437159	4351	1
60.63989071038251	4861	1
60.64043715846994	4350	1
60.65846994535519	2499	1
60.6792349726776	734	1
60.69672131147541	6071	1
60.70437158469945	5396	1
60.72295081967213	724	1
60.73387978142077	4930	1
60.74153005464481	4976	1
60.74371584699453	117	1
60.75081967213114	651	1
60.764480874316945	5261	1
60.77103825136612	5104	1
60.77322404371584	3186	1
60.77322404371584	3110	1
60.783060109289615	1823	1
60.79125683060109	5612	1
60.81147540983606	8835	1
60.812568306010924	5018	1
60.81311475409836	5923	1
60.821311475409836	2838	1
60.84426229508197	1826	1
60.86666666666667	9991	1
60.86830601092896	5519	1
60.89289617486339	5881	1
60.89398907103825	9082	1
60.92021857923497	7808	1
60.9207650273224	9268	1
60.92295081967213	6617	1
60.93224043715846	7014	1
60.9464480874317	8670	1
60.95573770491803	8180	1
60.96393442622951	4495	1
60.97158469945355	987	1
60.987431693989066	422	1
61.00491803278688	7235	1
61.03169398907104	7036	1
61.0344262295082	6643	1
61.04426229508197	973	1
61.048087431693986	1653	1
61.04863387978142	5968	1
61.059016393442626	8985	1
61.11530054644808	2255	1
61.13005464480874	7132	1
61.13497267759563	2620	1
61.152459016393436	1062	1
61.163387978142076	5936	1
61.16721311475409	592	1
61.170491803278686	7868	1
61.18196721311475	1217	1
61.1879781420765	813	1
61.2016393442623	4163	1
61.20491803278688	8564	1
61.216939890710385	8738	1
61.22950819672131	6916	1
61.24426229508197	6039	1
61.275956284153004	1996	1
61.29890710382514	1661	1
61.30437158469945	7795	1
61.32568306010929	4517	1
61.36065573770492	5082	1
61.38142076502732	1722	1
61.38579234972678	3329	1
61.39508196721311	5861	1
61.424043715847	1848	1
61.42622950819672	4429	1
61.44043715846994	3946	1
61.45628415300546	439	1
61.461748633879786	3044	1
61.47158469945355	4778	1
61.47540983606557	2337	1
61.48087431693989	7344	1
61.49180327868853	3793	1
61.495628415300544	5777	1
61.505464480874316	9370	1
61.50601092896175	3012	1
61.53879781420765	5477	1
61.545901639344265	9953	1
61.55792349726776	5138	1
61.56775956284153	3877	1
61.57978142076502	491	1
61.58196721311476	1365	1
61.58415300546448	916	1
61.60218579234972	6913	1
61.604918032786884	7055	1
61.61639344262295	1743	1
61.6344262295082	3199	1
61.64371584699454	4524	1
61.649180327868855	4130	1
61.65191256830602	2493	1
61.68196721311476	7292	1
61.68415300546448	5513	1
61.6896174863388	9753	1
61.718032786885246	8929	1
61.721311475409834	1956	1
61.733333333333334	9672	1
61.74098360655738	2354	1
61.75573770491803	3808	1
61.775956284153004	7394	1
61.778688524590166	4562	1
61.79234972677595	6859	1
61.796174863387975	377	1
61.80491803278688	3673	1
61.81584699453552	8479	1
61.82568306010929	3948	1
61.837704918032784	6311	1
61.83989071038251	6868	1
61.843715846994535	6077	1
61.85737704918032	880	1
61.857923497267755	9220	1
61.85901639344262	5629	1
61.86065573770492	3340	1
61.87650273224044	2137	1
61.88633879781421	2964	1
61.886885245901645	9348	1
61.892349726775954	1493	1
61.89289617486339	2520	1
61.89562841530054	9143	1
61.90655737704918	6535	1
61.92841530054645	1875	1
61.96448087431693	145	1
61.980327868852456	4316	1
61.993442622950816	6510	1
61.99508196721311	9804	1
61.99672131147541	9420	1
61.99672131147541	8736	1
62.00218579234972	9218	1
62.002732240437155	8346	1
62.00491803278688	3795	1
62.01530054644809	4258	1
62.02295081967213	5530	1
62.02295081967213	2165	1
62.03169398907104	3043	1
62.048087431693986	5911	1
62.06393442622951	3833	1
62.075409836065575	7347	1
62.077595628415295	8505	1
62.081420765027325	6048	1
62.09180327868853	9930	1
62.10109289617486	7445	1
62.10765027322404	1980	1
62.110928961748634	9352	1
62.11311475409836	1608	1
62.128961748633884	2721	0
62.13060109289617	9337	1
62.131147540983605	2007	1
62.13387978142077	443	1
62.14808743169399	7040	1
62.15901639344263	5088	1
62.203825136612025	6390	1
62.225136612021856	9385	1
62.23005464480874	7302	1
62.23661202185792	4166	1
62.24262295081967	837	1
62.25628415300547	1063	1
62.26174863387978	575	1
62.275956284153004	4469	1
62.28142076502733	326	1
62.28961748633879	7065	1
62.29344262295082	5776	1
62.29617486338798	22	1
62.30655737704918	531	1
62.31147540983607	3148	1
62.312568306010924	9449	1
62.31748633879781	5899	1
62.344808743169395	165	1
62.36666666666667	5850	1
62.37267759562841	4416	1
62.392349726775954	6321	1
62.39344262295082	7259	1
62.399453551912565	8712	1
62.411475409836065	285	1
62.4207650273224	7514	1
62.42896174863388	9629	1
62.43005464480874	2247	1
62.44043715846995	9929	1
62.45409836065574	5146	1
62.48469945355191	6664	1
62.49344262295082	1467	1
62.50163934426229	3430	1
62.533879781420765	627	1
62.54262295081967	2774	1
62.568306010928964	1574	1
62.5912568306011	1243	1
62.606557377049185	5586	1
62.618032786885244	6620	1
62.63060109289617	3242	1
62.63661202185793	3739	1
62.643169398907105	8273	1
62.64590163934426	2335	1
62.647540983606554	1740	1
62.64808743169399	9085	1
62.65901639344263	6587	1
62.66120218579235	9942	1
62.66666666666667	6747	1
62.681420765027326	2333	1
62.68852459016394	4848	1
62.68907103825137	8420	1
62.69617486338798	9767	1
62.724043715846996	14	1
62.72786885245902	2839	1
62.72896174863388	3736	1
62.73005464480874	8941	1
62.73005464480874	7812	1
62.734426229508195	1510	1
62.734426229508195	4483	1
62.73989071038251	7528	1
62.740437158469945	5103	1
62.75573770491803	1549	1
62.76229508196721	5095	1
62.762841530054644	5805	1
62.77322404371585	2059	1
62.77486338797814	765	1
62.777049180327865	7866	1
62.78633879781421	2823	1
62.79344262295082	8321	1
62.79781420765027	5717	1
62.7983606557377	7722	1
62.80874316939891	2401	1
62.81584699453552	4602	1
62.81639344262295	9103	1
62.83005464480874	3563	1
62.830601092896174	1551	1
62.83606557377049	9977	1
62.83825136612022	990	1
62.84098360655738	3528	1
62.84262295081967	6385	1
62.862841530054645	9060	1
62.86393442622951	5137	1
62.867213114754094	1968	1
62.869945355191255	2292	1
62.875956284153006	4413	1
62.87814207650273	885	1
62.88743169398907	9628	1
62.890163934426226	956	1
62.891256830601094	3810	1
62.89781420765027	3553	1
62.90054644808743	5052	1
62.91420765027322	1757	1
62.9191256830601	7037	1
62.9207650273224	7246	1
62.924590163934425	9052	1
62.93333333333334	8067	1
62.9431693989071	4705	1
62.95245901639344	4381	1
62.953005464480874	4611	1
62.955737704918036	4423	1
62.95737704918032	9266	1
62.9775956284153	6822	1
62.98142076502732	281	1
62.987431693989066	6177	1
62.995628415300544	4884	1
63.00109289617487	3753	1
63.00874316939891	1339	1
63.01584699453552	8343	1
63.02021857923497	6717	1
63.02021857923497	5823	1
63.03333333333333	8747	1
63.0415300546448	6094	1
63.044262295081964	2407	1
63.0448087431694	7873	1
63.04972677595628	106	1
63.0551912568306	2098	1
63.06502732240437	4090	1
63.066120218579236	8905	1
63.06775956284153	9892	1
63.07213114754098	8155	1
63.08306010928962	4875	1
63.10928961748633	255	1
63.11584699453552	6980	1
63.11857923497268	3843	1
63.125136612021855	8026	1
63.13333333333333	2708	1
63.14371584699454	567	1
63.15136612021858	4482	1
63.153551912568304	2971	1
63.159562841530054	364	1
63.1775956284153	7015	1
63.18852459016394	935	1
63.19180327868852	3231	1
63.19508196721311	4787	1
63.19890710382514	9194	1
63.20109289617486	3690	1
63.20163934426229	2919	1
63.21311475409836	3284	1
63.218032786885246	4540	1
63.233333333333334	782	1
63.24918032786885	4332	1
63.26010928961748	8811	1
63.260655737704916	3029	1
63.265573770491805	1308	1
63.266666666666666	617	1
63.26830601092896	3603	1
63.27322404371585	2102	1
63.280874316939894	4703	1
63.280874316939894	7052	1
63.281967213114754	3924	1
63.28688524590164	8350	1
63.287978142076504	7905	1
63.29344262295082	6605	1
63.3	7464	1
63.308196721311475	4142	1
63.309289617486336	8833	1
63.323497267759564	7309	1
63.33825136612022	6319	1
63.33879781420765	712	1
63.34590163934426	6035	1
63.34590163934426	9568	1
63.34699453551912	8032	1
63.35628415300547	4072	1
63.359016393442616	808	1
63.36939890710382	9173	1
63.3775956284153	6023	1
63.380874316939895	8113	1
63.380874316939895	1033	1
63.38251366120218	8720	1
63.38579234972678	6912	1
63.38743169398907	3165	1
63.387978142076506	2050	1
63.395081967213116	4046	1
63.419672131147536	2470	1
63.4207650273224	9296	1
63.437704918032786	1376	1
63.44535519125683	4104	1
63.448633879781426	2394	1
63.45245901639344	8648	1
63.460109289617485	4837	1
63.47377049180328	8601	1
63.48415300546448	3991	1
63.48579234972678	9374	1
63.49180327868852	5139	1
63.49508196721311	6467	1
63.49508196721311	7104	1
63.49617486338798	5994	1
63.500546448087434	6734	1
63.51748633879781	2950	1
63.551366120218574	6581	1
63.553005464480876	6673	1
63.55464480874317	4189	1
63.561202185792354	2287	1
63.566120218579236	5026	1
63.56994535519126	9752	1
63.575409836065575	5222	1
63.58032786885246	9703	1
63.58415300546448	9407	1
63.59071038251366	1568	1
63.59945355191257	509	1
63.60819672131148	7974	1
63.60928961748633	4913	1
63.613661202185796	1858	1
63.6224043715847	1100	1
63.63169398907103	7629	1
63.65245901639344	4464	1
63.6912568306011	6468	1
63.692896174863385	2066	1
63.69344262295082	6222	1
63.71311475409836	7121	1
63.72131147540984	5620	1
63.736065573770496	4394	1
63.737158469945356	5787	1
63.74262295081967	2447	1
63.74590163934426	7546	1
63.74644808743169	1101	1
63.75792349726776	4117	1
63.76830601092896	5097	1
63.774863387978144	3404	1
63.77923497267759	7170	1
63.78524590163934	2978	1
63.785792349726776	907	1
63.80601092896175	6424	1
63.809289617486336	3134	1
63.81147540983606	4809	1
63.828415300546446	3680	1
63.83224043715847	9864	1
63.858469945355196	6162	1
63.85956284153005	7056	1
63.863934426229505	9428	1
63.886338797814204	3912	1
63.88907103825136	1801	1
63.89344262295082	3000	1
63.898360655737704	8074	1
63.89890710382513	2761	1
63.901092896174866	9055	1
63.90928961748634	2599	1
63.945901639344264	4380	1
63.95245901639344	3434	1
63.9551912568306	974	1
63.967213114754095	1224	1
63.97486338797814	4445	1
63.98688524590164	2406	1
63.989617486338794	473	1
63.99398907103825	1738	1
63.99617486338797	4080	1
63.999453551912566	7904	1
64.00819672131148	4466	1
64.03934426229509	3285	1
64.04590163934427	6236	1
64.04918032786885	1629	1
64.05245901639344	3845	1
64.05901639344262	2750	1
64.06775956284153	2414	1
64.06775956284153	4803	1
64.06830601092896	335	1
64.08579234972677	8447	1
64.09016393442623	819	1
64.09180327868853	3631	1
64.09726775956284	7250	1
64.09781420765027	7785	1
64.10437158469945	5522	1
64.10819672131147	4719	1
64.11256830601093	7959	1
64.13387978142076	5775	1
64.13497267759563	4592	1
64.13934426229508	1754	1
64.14754098360655	2405	1
64.15136612021858	1394	1
64.15191256830602	4225	1
64.17978142076502	4650	1
64.1983606557377	1347	1
64.21475409836066	8356	1
64.23934426229508	8846	1
64.24426229508197	9480	1
64.24972677595629	1730	1
64.25300546448086	6160	1
64.25300546448086	1418	1
64.2568306010929	7835	1
64.29016393442623	8456	1
64.29398907103825	4128	1
64.29726775956284	7124	1
64.3016393442623	6938	1
64.30983606557378	8585	1
64.31693989071039	4599	1
64.33005464480874	7404	1
64.36666666666667	6051	1
64.41530054644808	3965	1
64.41748633879781	7251	1
64.42513661202186	8222	1
64.4273224043716	5562	1
64.43989071038251	874	1
64.44098360655738	4127	1
64.44590163934426	1397	1
64.45136612021858	926	1
64.46010928961748	4084	1
64.48087431693989	6333	1
64.52459016393443	1459	1
64.52841530054644	6871	1
64.53114754098361	1580	1
64.53551912568305	2913	1
64.54207650273224	3863	1
64.5431693989071	9287	1
64.55191256830601	30	1
64.56174863387979	6676	1
64.56338797814207	9695	1
64.57049180327868	8495	1
64.57595628415301	2562	1
64.57650273224044	8979	1
64.59945355191257	2787	1
64.60382513661202	7289	1
64.60382513661202	6776	1
64.60601092896175	4400	1
64.6311475409836	8078	1
64.63661202185793	1202	1
64.64207650273224	9186	1
64.6464480874317	818	1
64.64754098360655	8805	1
64.66939890710383	2875	1
64.67704918032787	7017	1
64.67978142076502	6192	1
64.69125683060109	3913	1
64.69234972677596	4802	1
64.74754098360656	5860	1
64.76120218579234	9037	1
64.76393442622951	829	1
64.79562841530054	1670	1
64.79890710382514	8668	1
64.79945355191256	312	1
64.83333333333333	2453	1
64.84535519125683	1344	1
64.84918032786885	4015	1
64.86448087431694	1543	1
64.8672131147541	2042	1
64.8688524590164	6375	1
64.86994535519125	878	1
64.9120218579235	8414	1
64.95136612021858	8818	1
64.97322404371585	5256	1
64.99234972677596	2209	1
65.01147540983607	9246	1
65.01803278688524	2258	1
65.0207650273224	4796	1
65.02896174863388	3283	1
65.0502732240437	7229	1
65.06010928961749	8799	1
65.08196721311475	1378	1
65.08251366120219	8407	1
65.08524590163934	144	1
65.09289617486338	7274	1
65.09344262295082	183	1
65.09726775956284	6782	1
65.09945355191257	2721	1
65.124043715847	2245	1
65.12568306010928	6546	1
65.12841530054645	7390	1
65.1311475409836	925	1
65.1360655737705	2207	1
65.1431693989071	8858	1
65.17158469945355	5737	1
65.17540983606557	7501	1
65.18251366120218	3343	1
65.18469945355191	9106	1
65.20054644808744	9294	1
65.22295081967214	8590	1
65.22732240437158	7141	1
65.23497267759562	1453	1
65.23879781420764	5992	1
65.25081967213114	5455	1
65.25409836065573	8663	1
65.2568306010929	8227	1
65.25737704918032	3996	1
65.26448087431694	1930	1
65.28469945355191	1520	1
65.28524590163934	7294	1
65.2896174863388	7970	1
65.29234972677595	9178	1
65.29453551912569	9839	1
65.29890710382514	5293	1
65.33169398907104	8044	1
65.33497267759563	5988	1
65.3551912568306	9779	1
65.36775956284153	5740	1
65.38251366120218	3331	1
65.39234972677595	8015	1
65.41639344262295	8000	1
65.43387978142077	263	1
65.43989071038251	9402	1
65.44426229508197	4942	1
65.49726775956283	5537	1
65.51311475409835	2531	1
65.51420765027322	9899	1
65.51748633879781	440	1
65.52185792349727	6943	1
65.53060109289618	4458	1
65.53169398907104	7407	1
65.54972677595627	6454	1
65.55464480874316	922	1
65.56338797814207	695	1
65.56338797814207	9361	1
65.5655737704918	1029	1
65.56666666666666	8278	1
65.58306010928962	3518	1
65.5879781420765	3127	1
65.59180327868853	8108	1
65.59562841530054	4304	1
65.6	428	1
65.66502732240437	3309	1
65.6704918032787	8744	1
65.70491803278688	5107	1
65.70765027322405	1354	1
65.7103825136612	7110	1
65.71256830601092	2674	1
65.71530054644809	9155	1
65.71693989071038	5024	1
65.71803278688525	4565	1
65.72622950819672	6695	1
65.72896174863388	786	1
65.73442622950819	3670	1
65.73497267759562	5272	1
65.73989071038251	6458	1
65.7448087431694	2052	1
65.74535519125683	7105	1
65.7655737704918	7923	1
65.77704918032786	2078	1
65.7775956284153	27	1
65.78688524590163	6350	1
65.79344262295082	815	1
65.79453551912567	6948	1
65.8224043715847	8654	1
65.83879781420765	8342	1
65.8415300546448	1723	1
65.84535519125683	7662	1
65.84754098360655	8510	1
65.86010928961748	2047	1
65.87759562841529	9490	1
65.88142076502733	5794	1
65.88743169398907	2116	1
65.8983606557377	2849	1
65.90054644808743	1693	1
65.90163934426229	2845	1
65.90601092896175	1793	1
65.90765027322404	2235	1
65.91202185792349	1182	1
65.92349726775956	3172	1
65.93060109289617	9399	1
65.94098360655738	1171	1
65.94262295081967	3678	1
65.94808743169399	4948	1
65.95737704918032	6551	1
65.96284153005465	7807	1
65.96502732240437	7628	1
65.96830601092896	3360	1
65.97322404371585	8309	1
65.97868852459017	7038	1
65.98907103825137	4087	1
66.00983606557377	6377	1
66.01967213114754	40	1
66.02021857923496	3560	1
66.02622950819672	613	1
66.03060109289618	2521	1
66.03497267759562	4826	1
66.03825136612022	3179	1
66.04590163934427	4327	1
66.05191256830601	6427	1
66.05300546448088	6623	1
66.05846994535518	9056	1
66.10273224043716	8481	1
66.10437158469945	4858	1
66.12295081967213	6594	1
66.12349726775956	7143	1
66.14699453551913	4259	1
66.14863387978143	1317	1
66.15027322404372	5524	1
66.16065573770491	6560	1
66.16338797814208	4699	1
66.1639344262295	5703	1
66.16448087431694	3153	1
66.1704918032787	8001	1
66.18032786885246	9651	1
66.18306010928961	2409	1
66.18415300546448	2614	1
66.18961748633879	1337	1
66.2016393442623	515	1
66.20819672131148	5758	1
66.20928961748635	1945	1
66.20983606557377	3074	1
66.21311475409836	1855	1
66.21420765027322	7821	1
66.2224043715847	2826	1
66.22950819672131	2777	1
66.23934426229509	9965	1
66.24153005464481	7432	1
66.2448087431694	7508	1
66.26010928961749	1927	1
66.26775956284153	9744	1
66.27704918032786	7189	1
66.28142076502732	2144	1
66.29289617486339	3005	1
66.30327868852459	7882	1
66.30546448087432	6772	1
66.30765027322404	3377	1
66.30819672131148	3222	1
66.31912568306011	4690	1
66.3327868852459	2461	1
66.3415300546448	3349	1
66.34918032786885	4071	1
66.36612021857924	1985	1
66.39180327868851	3628	1
66.39234972677595	2167	1
66.39398907103825	4535	1
66.39617486338798	6988	1
66.4071038251366	5056	1
66.41202185792349	7562	1
66.42295081967212	6898	1
66.42841530054645	7192	1
66.42896174863388	6998	1
66.43715846994535	7530	1
66.46721311475409	6393	1
66.47267759562841	5210	1
66.47704918032787	7966	1
66.49781420765026	2239	1
66.49781420765026	1859	1
66.49890710382513	6283	1
66.50273224043715	812	1
66.50437158469946	4205	1
66.50874316939891	566	1
66.5120218579235	5047	1
66.53333333333333	2947	1
66.54371584699453	70	1
66.56174863387977	5086	1
66.57868852459016	565	1
66.58415300546449	8146	1
66.58579234972677	8422	1
66.59071038251366	7754	1
66.59890710382514	3997	1
66.60819672131147	1273	1
66.61693989071038	563	1
66.62459016393443	7820	1
66.63770491803278	5917	1
66.64153005464482	6670	1
66.6431693989071	1468	1
66.65737704918033	5059	1
66.66065573770491	8498	1
66.66994535519126	9835	1
66.67978142076502	8206	1
66.69125683060109	607	1
66.69125683060109	2582	1
66.70273224043716	6397	1
66.70874316939891	2680	1
66.72131147540983	9078	1
66.72622950819672	5951	1
66.72841530054644	7051	1
66.74262295081967	8721	1
66.74972677595628	2373	1
66.75245901639344	2375	1
66.75573770491803	9587	1
66.76120218579236	7062	1
66.77704918032786	525	1
66.79071038251367	423	1
66.80163934426228	4709	1
66.80437158469945	6491	1
66.8103825136612	5607	1
66.82841530054645	6635	1
66.83551912568306	7854	1
66.83879781420765	3075	1
66.8622950819672	6235	1
66.8655737704918	2372	1
66.86994535519125	6362	1
66.87650273224044	4633	1
66.8808743169399	3057	1
66.88251366120218	2420	1
66.89234972677595	7881	1
66.91530054644808	2605	1
66.9191256830601	448	1
66.92021857923497	3123	1
66.93770491803278	2851	1
66.94262295081967	5707	1
66.95846994535519	4925	1
66.96885245901639	9072	1
66.98852459016393	3557	1
66.98907103825137	88	1
67.00163934426229	5050	1
67.00765027322404	8127	1
67.0207650273224	444	1
67.04590163934427	3738	1
67.05191256830601	2489	1
67.05464480874316	9414	1
67.05901639344262	480	1
67.05956284153005	5764	1
67.06174863387977	4518	1
67.06448087431694	4141	1
67.08524590163934	8832	1
67.0896174863388	3421	1
67.09180327868852	532	1
67.1087431693989	5667	1
67.11038251366121	6246	1
67.1120218579235	5206	1
67.11420765027322	2033	1
67.1256830601093	4	1
67.12896174863387	6206	1
67.13825136612022	7745	1
67.14207650273224	8204	1
67.1431693989071	2274	1
67.1431693989071	2457	1
67.15300546448087	2173	1
67.1775956284153	1641	1
67.17814207650274	7218	1
67.18743169398907	4369	1
67.18852459016394	777	1
67.18961748633879	4745	1
67.1983606557377	6945	1
67.2	7567	1
67.20710382513661	5886	1
67.20819672131148	4406	1
67.21256830601092	4828	1
67.21530054644809	1280	1
67.21748633879781	5294	1
67.2224043715847	2834	1
67.22786885245901	3522	1
67.22950819672131	1130	1
67.23169398907103	6158	1
67.24371584699453	1263	1
67.2448087431694	2911	1
67.24918032786884	1936	1
67.25136612021858	9603	1
67.25846994535519	1444	1
67.26994535519125	1531	1
67.27650273224043	1332	1
67.27814207650273	5825	1
67.29234972677595	2705	1
67.30491803278689	1961	1
67.30819672131148	347	1
67.30928961748633	2637	1
67.31311475409836	702	1
67.3174863387978	547	1
67.32295081967213	2525	1
67.32841530054645	9664	1
67.33551912568306	5043	1
67.33770491803278	9363	1
67.33934426229507	7152	1
67.34207650273224	5252	1
67.34207650273224	6438	1
67.34590163934426	6650	1
67.34699453551912	253	1
67.3535519125683	8058	1
67.35901639344262	350	1
67.3639344262295	2105	1
67.37814207650273	666	1
67.3808743169399	4767	1
67.38360655737705	7395	1
67.39289617486338	2110	1
67.39398907103825	8973	1
67.39999999999999	140	1
67.40163934426229	9460	1
67.40437158469945	9270	1
67.41147540983606	2176	1
67.41202185792349	8621	1
67.42622950819673	1195	1
67.42732240437158	7532	1
67.42841530054645	2315	1
67.43551912568306	3771	1
67.4431693989071	6989	1
67.4448087431694	3901	1
67.45136612021858	2029	1
67.46010928961749	4322	1
67.46994535519126	5941	1
67.47322404371585	9547	1
67.47814207650273	9008	1
67.48032786885246	1035	1
67.48087431693989	6767	1
67.5120218579235	5596	1
67.51803278688524	7827	1
67.52786885245902	9012	1
67.53005464480874	269	1
67.5448087431694	3851	1
67.54863387978142	5209	1
67.54918032786885	4180	1
67.55300546448088	3296	1
67.5584699453552	9126	1
67.55901639344262	8443	1
67.55956284153005	6002	1
67.56065573770492	4051	1
67.5672131147541	9824	1
67.56885245901638	8399	1
67.57595628415301	9681	1
67.57595628415301	2249	1
67.57650273224043	9653	1
67.58306010928962	1656	1
67.59453551912569	5647	1
67.60273224043716	6161	1
67.60437158469945	6357	1
67.60655737704917	5092	1
67.60765027322404	7381	1
67.60819672131147	4186	1
67.61584699453552	288	1
67.6311475409836	441	1
67.6344262295082	495	1
67.6344262295082	4283	1
67.65136612021857	2764	1
67.6551912568306	2985	1
67.66229508196722	8509	1
67.66830601092896	513	1
67.67540983606557	8711	1
67.68907103825136	6433	1
67.69071038251366	2388	1
67.69398907103825	1169	1
67.70928961748633	7296	1
67.71693989071038	7293	1
67.7207650273224	4451	1
67.7207650273224	8522	1
67.7224043715847	6878	1
67.72568306010929	4079	1
67.72950819672131	2734	1
67.7551912568306	2816	1
67.75792349726775	450	1
67.76666666666667	9397	1
67.77322404371584	4194	1
67.77704918032786	9050	1
67.78524590163934	7550	1
67.80327868852459	5582	1
67.81857923497267	6889	1
67.82021857923498	1921	1
67.82295081967213	9313	1
67.8344262295082	4291	1
67.8398907103825	9207	1
67.85901639344262	1460	1
67.86065573770492	9241	1
67.86229508196722	2353	1
67.86448087431694	6	1
67.86830601092896	5558	1
67.8808743169399	1123	1
67.89398907103825	1749	1
67.89508196721312	5866	1
67.89781420765027	4207	1
67.90655737704918	923	1
67.91256830601093	4278	1
67.93005464480875	2143	1
67.9327868852459	6957	1
67.93333333333334	590	1
67.93879781420765	5298	1
67.94808743169399	3579	1
67.96994535519126	8853	1
67.97704918032787	2282	1
67.98032786885246	5361	1
67.98524590163935	4574	1
67.9863387978142	9830	1
68.00054644808743	3731	1
68.00601092896176	1115	1
68.00655737704918	3995	1
68.01530054644809	2168	1
68.02950819672131	1570	1
68.03114754098361	7671	1
68.03715846994535	2980	1
68.03989071038251	5888	1
68.06065573770492	8984	1
68.06557377049181	661	1
68.07103825136612	8006	1
68.07213114754099	9340	1
68.07322404371585	1804	1
68.08251366120219	9383	1
68.09234972677595	3640	1
68.09617486338799	6312	1
68.09945355191256	7033	1
68.10382513661202	1259	1
68.10819672131147	2331	1
68.11092896174864	9016	1
68.1360655737705	6335	1
68.13715846994535	5370	1
68.13715846994535	2082	1
68.13934426229508	8541	1
68.15027322404372	9324	1
68.16010928961748	2767	1
68.16229508196722	8723	1
68.16885245901639	1180	1
68.18306010928961	1682	1
68.18360655737705	669	1
68.18524590163935	213	1
68.19781420765027	9243	1
68.2087431693989	7252	1
68.21311475409836	8429	1
68.21967213114753	6434	1
68.26338797814208	5368	1
68.26775956284153	761	1
68.27978142076502	1154	1
68.28142076502732	3258	1
68.29289617486339	7100	1
68.29562841530054	657	1
68.29726775956284	5481	1
68.29726775956284	9134	1
68.30218579234973	827	1
68.31256830601093	9826	1
68.3174863387978	3788	1
68.31803278688524	780	1
68.3344262295082	789	1
68.33989071038252	4494	1
68.35792349726776	8496	1
68.36120218579234	9811	1
68.375956284153	7447	1
68.38032786885246	5536	1
68.38360655737705	8463	1
68.38852459016394	2156	1
68.39781420765027	4045	1
68.39781420765027	2953	1
68.39781420765027	36	1
68.4	546	1
68.40218579234973	1868	1
68.41202185792349	8591	1
68.41311475409836	640	1
68.41475409836066	7383	1
68.43989071038251	1102	1
68.4497267759563	9966	1
68.4535519125683	949	1
68.45409836065573	2369	1
68.46721311475409	356	1
68.47431693989071	4131	1
68.48688524590163	6727	1
68.48852459016393	7779	1
68.49289617486339	3889	1
68.51038251366121	594	1
68.52131147540983	3660	1
68.52185792349727	1010	1
68.5224043715847	7915	1
68.52513661202187	8597	1
68.54098360655739	3872	1
68.54972677595629	7698	1
68.55027322404372	2159	1
68.55573770491804	6754	1
68.56448087431694	197	1
68.56502732240438	9751	1
68.5672131147541	3324	1
68.56994535519127	6042	1
68.57540983606557	2288	1
68.58688524590163	8025	1
68.6016393442623	4541	1
68.60601092896174	2429	1
68.6191256830601	6532	1
68.62459016393443	3037	1
68.62732240437158	4910	1
68.62786885245902	2506	1
68.6431693989071	2658	1
68.64535519125684	8027	1
68.6464480874317	1482	1
68.64808743169398	9533	1
68.67267759562841	6102	1
68.70765027322405	1018	1
68.71366120218579	5504	1
68.71639344262294	3811	1
68.72295081967214	9738	1
68.73169398907103	5702	1
68.7360655737705	7948	1
68.75300546448088	407	1
68.75409836065573	8345	1
68.77814207650273	9341	1
68.78142076502732	9231	1
68.78360655737706	9535	1
68.78524590163934	7647	1
68.7879781420765	4964	1
68.80054644808743	7515	1
68.80163934426228	1786	1
68.80491803278689	859	1
68.80983606557378	5338	1
68.81639344262294	2586	1
68.8344262295082	9168	1
68.84207650273224	5893	1
68.84316939890711	586	1
68.84590163934425	5804	1
68.85027322404372	5946	1
68.86448087431694	7045	1
68.87267759562842	9937	1
68.87759562841529	3740	1
68.88251366120218	7624	1
68.89234972677595	4741	1
68.92240437158469	7060	1
68.93005464480875	2017	1
68.93715846994535	3659	1
68.94590163934427	7372	1
68.94808743169399	4011	1
68.95683060109289	1833	1
68.95956284153006	6241	1
68.97540983606558	4391	1
