57.76502732240437	7162	1
57.78743169398907	8676	1
57.787978142076504	7253	1
57.81693989071038	8538	1
57.825683060109284	4033	1
57.828415300546446	44	1
57.83825136612021	7942	1
57.845901639344255	1153	1
57.84808743169399	2381	1
57.84918032786885	9109	1
57.85191256830601	3175	1
57.88360655737704	680	1
57.887978142076506	2975	1
57.910382513661204	4180	1
57.93606557377049	4863	1
57.950819672131146	5087	1
57.960109289617485	1550	1
57.968306010928956	1368	1
57.98688524590164	2694	1
58.03497267759563	1450	1
58.0431693989071	665	1
58.0448087431694	2013	1
58.05464480874317	353	1
58.06612021857923	5090	1
58.0672131147541	5502	1
58.06994535519126	5112	1
58.075409836065575	4084	1
58.08797814207651	1557	1
58.090710382513656	5247	1
58.09781420765027	6278	1
58.10327868852459	5414	1
58.108743169398906	69	1
58.11147540983606	9959	1
58.1207650273224	932	1
58.12786885245902	5856	1
58.137158469945355	3266	1
58.137158469945355	3253	1
58.137158469945355	4284	1
58.14207650273224	1490	1
58.14644808743169	1892	1
58.15245901639344	5511	1
58.15901639344262	4217	1
58.16502732240437	209	1
58.19726775956284	4123	1
58.21092896174863	1971	1
58.2207650273224	9851	1
58.2224043715847	5947	1
58.252459016393445	4162	1
58.26174863387978	3838	1
58.26229508196722	4032	1
58.262841530054644	7767	1
58.27158469945355	1479	1
58.281967213114754	3340	1
58.28524590163935	4846	1
58.2896174863388	3683	1
58.29071038251366	6408	1
58.29234972677596	8929	1
58.296174863387975	6694	1
58.2983606557377	5798	1
58.3120218579235	5499	1
58.31530054644809	6575	1
58.31803278688524	7445	1
58.33387978142076	1182	1
58.334426229508196	4394	1
58.33770491803279	6128	1
58.37158469945355	8445	1
58.392349726775954	9337	1
58.4224043715847	8507	1
58.440983606557374	2776	1
58.45956284153006	8874	1
58.4655737704918	476	1
58.49672131147541	4969	1
58.50273224043716	6923	1
58.52841530054644	3719	1
58.53005464480874	7662	1
58.54207650273224	1377	1
58.546994535519126	2893	1
58.54754098360656	6621	1
58.55300546448087	3579	1
58.55737704918033	5215	1
58.59016393442623	6025	1
58.59617486338798	1189	1
58.60054644808743	3703	1
58.61530054644809	6350	1
58.62786885245901	84	1
58.64262295081967	1934	1
58.6448087431694	2864	1
58.650273224043715	301	1
58.651366120218576	3943	1
58.65409836065574	6270	1
58.656284153005465	6171	1
58.657377049180326	6010	1
58.68688524590164	6001	1
58.687978142076496	1663	1
58.7016393442623	280	1
58.72622950819672	7687	1
58.7431693989071	6455	1
58.74699453551913	4801	1
58.75136612021858	9623	1
58.75409836065574	5839	1
58.763934426229504	3821	1
58.78360655737705	7750	1
58.79016393442623	2054	1
58.79398907103825	5295	1
58.80382513661202	2249	1
58.809289617486336	3398	1
58.829508196721314	3627	1
58.83114754098361	5985	1
58.83715846994536	2033	1
58.83825136612022	9265	1
58.83934426229508	1383	1
58.85027322404372	237	1
58.85464480874317	9437	1
58.8551912568306	619	1
58.857923497267755	8440	1
58.89945355191257	7932	1
58.904371584699454	3094	1
58.9120218579235	4979	1
58.91366120218579	8220	1
58.91967213114754	9525	1
58.93224043715847	2735	1
58.93551912568306	6235	1
58.94153005464481	6715	1
58.94535519125682	8322	1
58.95956284153006	6083	1
58.96885245901639	9052	1
58.97431693989071	9240	1
58.975956284153	3332	1
59.00218579234973	7647	1
59.01092896174863	4522	1
59.020765027322405	783	1
59.03169398907104	8556	1
59.03551912568306	4420	1
59.04371584699453	8663	1
59.07704918032787	3959	1
59.088524590163935	9386	1
59.08907103825137	9161	1
59.1	9380	1
59.10327868852459	4882	1
59.11857923497268	7537	1
59.12622950819672	4296	1
59.13224043715847	7756	1
59.13497267759563	3866	1
59.15245901639344	748	1
59.184699453551914	1126	1
59.19562841530054	1572	1
59.20928961748634	4942	1
59.213114754098356	5125	1
59.215300546448084	1215	1
59.227322404371584	3904	1
59.234426229508195	3216	1
59.234426229508195	5041	1
59.23606557377049	8489	1
59.24972677595628	7757	1
59.25464480874317	9359	1
59.27049180327869	5441	1
59.27267759562841	7049	1
59.273770491803276	5351	1
59.27431693989071	4053	1
59.29289617486339	2728	1
59.296174863387975	8669	1
59.29945355191257	2128	1
59.30765027322405	6027	1
59.31803278688524	814	1
59.32513661202185	4198	1
59.32622950819672	1220	1
59.35355191256831	6876	1
59.3672131147541	1518	1
59.407103825136616	8478	1
59.41092896174863	1890	1
59.4120218579235	3268	1
59.41475409836066	6448	1
59.429508196721315	8415	1
59.44207650273224	6580	1
59.44754098360656	1281	1
59.453005464480874	3976	1
59.46448087431694	8527	1
59.46939890710382	4191	1
59.47704918032787	7921	1
59.49125683060109	8653	1
59.49180327868852	2106	1
59.511475409836066	1441	1
59.51857923497268	9439	1
59.51912568306011	9625	1
59.52622950819672	5920	1
59.52950819672131	8599	1
59.53060109289617	1742	1
59.550273224043714	1606	1
59.554098360655736	2900	1
59.56120218579235	800	1
59.56174863387978	4454	1
59.56174863387978	931	1
59.58032786885246	7401	1
59.581420765027325	1789	1
59.61256830601092	9832	1
59.613114754098355	9202	1
59.619672131147546	4211	1
59.645355191256826	3149	1
59.64699453551913	525	1
59.65901639344262	9370	1
59.66612021857923	4842	1
59.675956284153	4571	1
59.687431693989076	8565	1
59.6896174863388	4229	1
59.6896174863388	8299	1
59.70273224043716	4875	1
59.71639344262295	3301	1
59.728415300546445	3603	1
59.7448087431694	2507	1
59.74535519125683	1621	1
59.75846994535519	9510	1
59.76393442622951	3755	1
59.77158469945355	7228	1
59.77267759562841	6991	1
59.789071038251365	7306	1
59.79781420765027	633	1
59.79781420765027	8425	1
59.80983606557377	7104	1
59.81092896174863	9870	1
59.8207650273224	2666	1
59.83387978142076	1707	1
59.83715846994536	3144	1
59.84043715846994	7856	1
59.85300546448087	1166	1
59.86448087431694	1815	1
59.865027322404366	3365	1
59.87540983606557	2865	1
59.87978142076503	8520	1
59.885245901639344	4187	1
59.8896174863388	4600	1
59.89672131147541	5399	1
59.90218579234973	613	1
59.930601092896175	127	1
59.97595628415301	1134	1
59.97814207650273	9858	1
59.99890710382514	1833	1
60.002732240437155	6864	1
60.01530054644808	2881	1
60.022950819672126	314	1
60.02950819672131	4541	1
60.038251366120214	9520	1
60.04207650273224	2305	1
60.05136612021858	8763	1
60.05737704918033	3302	1
60.06393442622951	2897	1
60.067213114754104	2867	1
60.08087431693989	9928	1
60.08196721311476	2773	1
60.0896174863388	5061	1
60.11366120218579	5304	1
60.137158469945355	7003	1
60.14808743169399	7372	1
60.149180327868855	196	1
60.150273224043715	3223	1
60.163387978142076	6365	1
60.18524590163934	776	1
60.19945355191257	9703	1
60.210928961748635	3444	1
60.228415300546445	7315	1
60.22896174863388	8674	1
60.25409836065574	5480	1
60.273770491803276	1963	1
60.27540983606557	2617	1
60.28360655737705	907	1
60.303278688524586	3323	1
60.310382513661196	6081	1
60.31475409836066	9613	1
60.33989071038252	3900	1
60.34808743169398	8748	1
60.35027322404371	6334	1
60.35628415300546	3370	1
60.36229508196722	7739	1
60.363934426229505	1624	1
60.37213114754098	2590	1
60.37704918032787	2655	1
60.38579234972677	6404	1
60.4207650273224	696	1
60.424590163934425	6827	1
60.43879781420765	638	1
60.446994535519124	2714	1
60.44754098360655	6833	1
60.45573770491803	1076	1
60.45737704918032	3060	1
60.45737704918032	7044	1
60.472131147540985	7967	1
60.473224043715845	4891	1
60.47486338797815	8235	1
60.48196721311476	3994	1
60.48306010928962	5428	1
60.495628415300544	8689	1
60.49890710382514	6763	1
60.506557377049184	1563	1
60.51420765027323	4386	1
60.550273224043714	7976	1
60.56885245901639	8407	1
60.59125683060109	6659	1
60.61475409836065	6987	1
60.62021857923497	4263	1
60.62459016393443	7707	1
60.63551912568306	5265	1
60.64043715846994	3127	1
60.66885245901639	3067	1
60.67704918032787	9789	1
60.70546448087431	2759	1
60.733333333333334	3320	1
60.75081967213114	7880	1
60.7568306010929	4401	1
60.76721311475409	9246	1
60.768852459016394	3985	1
60.77049180327869	1659	1
60.77486338797814	5483	1
60.77814207650273	7555	1
60.77978142076503	5958	1
60.78142076502732	6875	1
60.786885245901644	2159	1
60.789071038251365	5789	1
60.79344262295082	3684	1
60.793989071038254	8273	1
60.79453551912569	8219	1
60.801092896174865	573	1
60.80437158469945	2772	1
60.81639344262295	7549	1
60.81912568306011	8980	1
60.83005464480874	8358	1
60.83825136612022	4131	1
60.84262295081967	29	1
60.8431693989071	899	1
60.84426229508197	9783	1
60.85355191256831	339	1
60.8655737704918	5162	1
60.86939890710383	2254	1
60.8879781420765	2334	1
60.8896174863388	9912	1
60.9	2465	1
60.904371584699454	2844	1
60.91366120218579	872	1
60.9207650273224	741	1
60.93005464480874	2355	1
60.933879781420764	7021	1
60.93879781420765	4998	1
60.945901639344264	828	1
60.94863387978142	6858	1
60.95956284153006	5723	1
60.96393442622951	5334	1
60.96775956284153	9657	1
60.96830601092896	3347	1
60.97103825136612	1802	1
60.97595628415301	1256	1
60.992349726775956	1737	1
60.99726775956284	7528	1
61.005464480874316	841	1
61.01530054644808	7831	1
61.0672131147541	2580	1
61.07868852459016	9915	1
61.082513661202185	4849	1
61.0879781420765	5938	1
61.088524590163935	5412	1
61.095628415300546	173	1
61.099999999999994	2425	1
61.099999999999994	1615	1
61.11147540983607	7755	1
61.11584699453552	9345	1
61.118032786885244	473	1
61.12185792349727	7635	1
61.12732240437158	3187	1
61.12732240437158	6303	1
61.1344262295082	9648	1
61.13715846994535	7721	1
61.13879781420765	8544	1
61.14699453551913	1887	1
61.14863387978142	9366	1
61.156284153005465	5540	1
61.15901639344263	8180	1
61.16174863387978	8834	1
61.18469945355191	1002	1
61.18633879781421	439	1
61.18743169398907	5326	1
61.22021857923497	1579	1
61.222404371584695	8673	1
61.225136612021856	9990	1
61.22896174863388	5777	1
61.23989071038251	3494	1
61.240437158469945	1173	1
61.25191256830601	4920	1
61.25409836065574	5208	1
61.26120218579235	9557	1
61.26393442622951	5007	1
61.27540983606557	4856	1
61.291803278688526	6888	1
61.29289617486339	9516	1
61.29453551912569	6619	1
61.3016393442623	3673	1
61.30983606557377	5122	1
61.35300546448087	6798	1
61.35464480874317	4740	1
61.37267759562841	5695	1
61.373224043715844	1556	1
61.383060109289616	8427	1
61.38579234972678	2395	1
61.39508196721311	6465	1
61.40601092896175	1160	1
61.42021857923497	9678	1
61.42677595628415	1566	1
61.432786885245896	7216	1
61.44153005464481	6433	0
61.44918032786885	2270	1
61.45136612021858	7708	1
61.45846994535519	6302	1
61.46284153005464	2214	1
61.47213114754098	2808	1
61.47595628415301	5981	1
61.47868852459016	5503	1
61.479234972677595	6810	1
61.488524590163934	9626	1
61.488524590163934	6524	1
61.49508196721311	4905	1
61.49945355191257	2109	1
61.51202185792349	1372	1
61.51530054644809	182	1
61.51803278688524	4313	1
61.52349726775956	8404	1
61.52732240437158	1919	1
61.542076502732236	8716	1
61.54972677595628	1994	1
61.55573770491803	7749	1
61.56229508196721	8017	1
61.577595628415295	8648	1
61.5792349726776	1053	1
61.58579234972677	7058	1
61.59836065573771	4501	1
61.599999999999994	1713	1
61.60601092896175	3695	1
61.60601092896175	2476	1
61.608743169398906	2099	1
61.60928961748634	3424	1
61.61639344262295	6056	1
61.620765027322406	9459	1
61.62131147540984	9593	1
61.62841530054645	5030	1
61.62841530054645	8306	1
61.63333333333333	457	1
61.64153005464481	809	1
61.65191256830602	6547	1
61.657377049180326	6805	1
61.65792349726776	2929	1
61.665573770491804	2101	1
61.674316939890716	5966	1
61.69508196721311	8978	1
61.714207650273224	9398	1
61.71912568306011	7927	1
61.724043715846996	7788	1
61.72677595628416	8558	1
61.731147540983606	8416	1
61.73387978142077	4773	1
61.73497267759563	9247	1
61.73661202185792	7777	1
61.73661202185792	7737	1
61.75956284153005	550	1
61.76338797814208	1458	1
61.78251366120218	2591	1
61.785792349726776	1970	1
61.80710382513661	552	1
61.81584699453552	5343	1
61.819672131147534	6389	1
61.84754098360656	9701	1
61.851912568306005	6014	1
61.87540983606557	4555	1
61.87814207650273	8205	1
61.880327868852454	2578	1
61.9	2524	1
61.90218579234973	7279	1
61.90273224043715	258	1
61.91584699453552	4140	1
61.92896174863388	2518	1
61.93114754098361	8026	1
61.95683060109289	6879	1
61.96830601092896	874	1
61.97431693989071	5440	1
62.00327868852459	4777	1
62.01639344262295	7075	1
62.01748633879781	1836	1
62.0327868852459	7224	1
62.04262295081967	7192	1
62.04535519125683	1275	1
62.05956284153005	4508	1
62.06393442622951	4806	1
62.06994535519125	4943	1
62.0792349726776	8400	1
62.07978142076502	9194	1
62.08360655737705	4489	1
62.084699453551906	9413	1
62.095628415300546	6459	1
62.12349726775956	4848	1
62.126775956284156	5277	1
62.13661202185793	8257	1
62.143169398907105	4258	1
62.14590163934426	2167	1
62.15901639344263	330	1
62.159562841530054	654	1
62.16120218579235	3316	1
62.16666666666667	9293	1
62.17486338797814	6247	1
62.176502732240436	3978	1
62.18469945355191	4671	1
62.206010928961746	86	1
62.207103825136606	1804	1
62.21912568306011	9153	1
62.24972677595628	7125	1
62.254644808743166	5074	1
62.267759562841526	244	1
62.267759562841526	8247	1
62.28032786885246	4701	1
62.29180327868852	4486	1
62.29945355191256	8226	1
62.30054644808743	1607	1
62.31584699453552	1689	1
62.33169398907104	4826	1
62.33989071038251	4504	1
62.36666666666667	1038	1
62.38087431693989	6648	1
62.391256830601094	9275	1
62.393989071038256	9576	1
62.39453551912568	2697	1
62.42896174863388	97	1
62.43715846994535	933	1
62.43825136612022	5114	1
62.43825136612022	4989	1
62.460109289617485	5490	1
62.4655737704918	6028	1
62.4655737704918	5370	1
62.47213114754098	8184	1
62.48306010928962	9854	1
62.5	4624	1
62.50710382513661	5752	1
62.51912568306011	5576	1
62.520765027322405	4934	1
62.52568306010929	1266	1
62.54754098360655	7806	1
62.56775956284153	659	1
62.57158469945355	6748	1
62.57322404371585	6984	1
62.59508196721311	6556	1
62.60109289617486	4960	1
62.62349726775956	2150	1
62.64972677595628	6192	1
62.65846994535519	8600	1
62.659562841530054	4071	1
62.675409836065576	6309	1
62.67923497267759	5371	1
62.69016393442623	7683	1
62.69125683060109	1648	1
62.702185792349724	9665	1
62.702185792349724	1300	1
62.70655737704918	1192	1
62.71311475409836	4434	1
62.71475409836065	4630	1
62.727322404371584	1013	1
62.74426229508196	9695	1
62.75027322404372	3147	1
62.75245901639344	5804	1
62.7551912568306	707	1
62.76502732240437	7234	1
62.78251366120218	9184	1
62.78469945355191	3208	1
62.78743169398907	4579	1
62.79344262295082	3672	1
62.79453551912568	9104	1
62.80273224043716	6286	1
62.803825136612026	9270	1
62.80601092896175	1830	1
62.812568306010924	2244	1
62.83934426229508	6043	1
62.841530054644814	9183	1
62.85628415300547	5294	1
62.86448087431694	1667	1
62.87103825136612	1749	1
62.87103825136612	1039	1
62.88907103825136	5328	1
62.89781420765027	9938	1
62.90437158469945	5119	1
62.911475409836065	6036	1
62.91366120218579	4378	1
62.93661202185792	941	1
62.96775956284153	5443	1
62.971038251366124	2145	1
62.99016393442623	6740	1
62.99344262295082	5316	1
62.99453551912568	3339	1
62.99453551912568	908	1
62.995628415300544	7576	1
62.99890710382514	4859	1
63.00491803278688	7816	1
63.00491803278688	7495	1
63.01530054644809	8129	1
63.02513661202185	230	1
63.03934426229508	9406	1
63.05846994535519	1800	1
63.060109289617486	7080	1
63.0672131147541	3919	1
63.09016393442623	4171	1
63.09781420765027	133	1
63.09945355191257	1562	1
63.10109289617486	1007	1
63.10546448087432	7604	1
63.10819672131147	5235	1
63.12841530054645	6199	1
63.13879781420765	5781	1
63.139344262295076	9889	1
63.1448087431694	9658	1
63.14863387978142	8398	1
63.16120218579235	3412	1
63.163387978142076	8236	1
63.16939890710382	8947	1
63.17377049180328	3726	1
63.19180327868852	7487	1
63.192896174863385	1018	1
63.19508196721311	8768	1
63.20546448087432	4816	1
63.21967213114754	8130	1
63.23770491803278	4717	1
63.253551912568305	8840	1
63.259562841530055	6818	1
63.28469945355191	2804	1
63.29234972677595	4355	1
63.29781420765027	3623	1
63.30765027322404	6848	1
63.31475409836065	2880	1
63.32185792349726	9424	1
63.33825136612022	3808	1
63.33989071038251	489	1
63.34098360655738	7419	1
63.344808743169395	2342	1
63.3551912568306	4611	1
63.36502732240437	6032	1
63.37158469945355	6400	1
63.383060109289616	5805	1
63.40382513661202	876	1
63.42021857923497	8001	1
63.43224043715847	6138	1
63.43442622950819	1721	1
63.44262295081967	3709	1
63.44535519125683	5203	1
63.45956284153005	8717	1
63.463934426229514	1454	1
63.47978142076502	4894	1
63.48360655737705	2615	1
63.49071038251366	3376	1
63.496721311475405	4914	1
63.49890710382513	2082	1
63.50710382513661	3892	1
63.50928961748634	3677	1
63.52622950819672	8937	1
63.534972677595626	9224	1
63.53715846994535	8745	1
63.55573770491803	714	1
63.556284153005464	5136	1
63.5672131147541	5455	1
63.5775956284153	4352	1
63.57978142076502	2356	1
63.61693989071038	4592	1
63.62349726775957	2729	1
63.632240437158465	5456	1
63.632240437158465	1976	1
63.64207650273224	7960	1
63.64535519125683	76	1
63.650273224043715	9872	1
63.670491803278686	4149	1
63.672677595628414	9732	1
63.68469945355191	5842	1
63.68524590163934	5497	1
63.690710382513664	6754	1
63.70437158469945	697	1
63.727322404371584	7378	1
63.731147540983606	8423	1
63.73387978142076	7955	1
63.73989071038251	8259	1
63.760655737704916	7050	1
63.76338797814208	982	1
63.7672131147541	9822	1
63.7863387978142	7181	1
63.79180327868852	6133	1
63.79344262295082	179	1
63.80327868852459	6891	1
63.813114754098365	7086	1
63.81748633879781	4089	1
63.83114754098361	7015	1
63.831693989071034	8776	1
63.83825136612022	7971	1
63.84808743169399	161	1
63.86448087431694	4911	1
63.87322404371585	9738	1
63.89344262295082	582	1
63.90273224043716	9698	1
63.91530054644809	6839	1
63.91530054644809	7380	1
63.9207650273224	686	1
63.93005464480874	9716	1
63.95027322404371	2386	1
63.97377049180327	6542	1
63.974316939890706	351	1
63.976502732240434	1409	1
63.97704918032787	5378	1
63.988524590163934	721	1
63.988524590163934	3325	1
63.999453551912566	4710	1
64.00382513661202	4446	1
64.00437158469946	1756	1
64.00655737704918	2623	1
64.00655737704918	2259	1
64.0120218579235	5204	1
64.02185792349727	8905	1
64.02349726775957	8858	1
64.02841530054644	349	1
64.04699453551913	2320	1
64.0502732240437	5238	1
64.0568306010929	8330	1
64.06120218579235	9288	1
64.08032786885245	1903	1
64.08360655737705	2503	1
64.09289617486338	4452	1
64.09890710382514	2647	1
64.10765027322404	1541	1
64.11092896174863	650	1
64.11147540983606	5519	1
64.11803278688524	7865	1
64.11857923497267	7978	1
64.12513661202185	8859	1
64.12568306010928	91	1
64.13224043715847	7889	1
64.13497267759563	9375	1
64.15081967213115	159	1
64.15519125683059	5195	1
64.15683060109289	8333	1
64.15683060109289	1162	1
64.17431693989072	8887	1
64.17650273224044	6013	1
64.17704918032787	6050	1
64.18360655737705	3173	1
64.18415300546448	8016	1
64.19289617486338	9442	1
64.19453551912568	827	1
64.19508196721311	6962	1
64.20382513661202	9649	1
64.20546448087431	2536	1
64.21366120218579	15	1
64.21475409836066	3782	1
64.21584699453551	9591	1
64.23497267759562	6671	1
64.24098360655738	6110	1
64.24644808743169	2279	1
64.24972677595629	115	1
64.2535519125683	9835	1
64.25737704918033	5906	1
64.26174863387978	1279	1
64.26994535519125	5916	1
64.28633879781421	8153	1
64.29071038251367	215	1
64.29125683060109	979	1
64.29398907103825	5795	1
64.3174863387978	852	1
64.36229508196722	3760	1
64.38360655737705	6719	1
64.41311475409836	691	1
64.41420765027323	5696	1
64.41420765027323	3804	1
64.41475409836066	1864	1
64.41912568306012	3925	1
64.43661202185793	1808	1
64.44098360655738	3011	1
64.44699453551912	3231	1
64.45300546448087	4575	1
64.45901639344262	6148	1
64.46120218579235	4915	1
64.46502732240437	9787	1
64.47486338797813	6431	1
64.48633879781421	4633	1
64.50491803278688	2819	1
64.50874316939891	2041	1
64.51912568306011	1573	1
64.52786885245901	1576	1
64.53989071038251	8039	1
64.57158469945355	2098	1
64.57704918032788	971	1
64.58142076502732	8467	1
64.58360655737705	4422	1
64.58469945355192	2994	1
64.61092896174863	772	1
64.64808743169398	7918	1
64.65081967213115	1283	1
64.65191256830602	3814	1
64.66120218579235	8295	1
64.66229508196722	106	1
64.67650273224044	1335	1
64.68087431693989	9218	1
64.6983606557377	8420	1
64.70218579234972	6961	1
64.70218579234972	6323	1
64.71530054644809	7570	1
64.7311475409836	3022	1
64.73169398907103	5587	1
64.74426229508197	1544	1
64.75245901639344	8789	1
64.75300546448088	803	1
64.75792349726775	4102	1
64.77650273224043	4938	1
64.79289617486339	1710	1
64.8	8025	1
64.80874316939891	3786	1
64.82185792349726	1673	1
64.83825136612022	7074	1
64.8535519125683	6886	1
64.85737704918033	3309	1
64.88688524590164	2553	1
64.8896174863388	7204	1
64.89562841530055	9689	1
64.89890710382514	595	1
64.90382513661203	1905	1
64.9087431693989	4233	1
64.91092896174864	3130	1
64.93606557377049	1658	1
64.95300546448087	2357	1
64.97814207650273	7867	1
64.9792349726776	5431	1
65.00273224043715	1651	1
65.00874316939891	3933	1
65.04590163934427	7244	1
65.06284153005464	9748	1
65.06502732240436	524	1
65.06612021857923	832	1
65.06994535519125	3199	1
65.06994535519125	9602	1
65.12568306010928	168	1
65.13278688524589	1736	1
65.13551912568306	3971	1
65.14207650273224	8050	1
65.14535519125683	509	1
65.16775956284152	1217	1
65.16775956284152	5720	1
65.16885245901639	4827	1
65.18032786885246	4737	1
65.19398907103825	9964	1
65.20437158469946	9530	1
65.20655737704918	4346	1
65.2087431693989	1135	1
65.21639344262294	1957	1
65.22349726775957	2873	1
65.22568306010929	1375	1
65.22732240437158	1492	1
65.23606557377049	5053	1
65.23879781420764	930	1
65.25409836065573	2193	1
65.27267759562841	8211	1
65.28415300546449	5368	1
65.2879781420765	5010	1
65.3120218579235	6063	1
65.3120218579235	5422	1
65.32568306010928	2390	1
65.32841530054645	193	1
65.3327868852459	7534	1
65.35027322404372	2147	1
65.39781420765027	2387	1
65.39890710382514	80	1
65.40382513661203	8574	1
65.42459016393443	3507	1
65.43989071038251	1608	1
65.44699453551912	359	1
65.4655737704918	5573	1
65.46885245901639	1163	1
65.47540983606557	1521	1
65.47868852459017	6044	1
65.48415300546448	554	1
65.50983606557377	1280	1
65.5344262295082	3166	1
65.53989071038251	7776	1
65.56284153005464	7792	1
65.57213114754099	4150	1
65.60437158469945	5335	1
65.62021857923497	4200	1
65.62732240437158	2747	1
65.64535519125683	6162	1
65.65245901639344	2927	1
65.65628415300546	2198	1
65.66830601092896	2763	1
65.67650273224044	6745	1
65.68087431693989	3084	1
65.68142076502733	7158	1
65.6879781420765	3245	1
65.68907103825137	9020	1
65.70710382513661	2788	1
65.73770491803279	6588	1
65.74262295081967	74	1
65.75737704918032	3210	1
65.76502732240436	4690	1
65.7655737704918	2164	1
65.7672131147541	2836	1
65.77650273224044	7335	1
65.78142076502732	1012	1
65.78743169398906	71	1
65.79617486338798	6305	1
65.79945355191258	9568	1
65.81530054644809	268	1
65.8174863387978	8221	1
65.83770491803278	6942	1
65.83825136612022	1158	1
65.84699453551912	1705	1
65.84972677595628	889	1
65.86174863387978	1723	1
65.87650273224044	8326	1
65.88360655737705	5355	1
65.88415300546448	9048	1
65.8846994535519	7360	1
65.88688524590164	8267	1
65.89234972677595	2909	1
65.89617486338798	2438	1
65.89945355191256	8173	1
65.90437158469946	6565	1
65.90491803278688	4292	1
65.94153005464482	5457	1
65.9535519125683	7643	1
65.95901639344262	4301	1
65.98524590163935	833	1
66.00218579234972	2905	1
66.01420765027322	597	1
66.02459016393442	1784	1
66.0327868852459	6905	1
66.05081967213114	5918	1
66.05300546448088	4658	1
66.05628415300546	9890	1
66.06174863387979	758	1
66.07978142076503	7983	1
66.08032786885246	1252	1
66.09234972677595	5554	1
66.10273224043716	6325	1
66.11038251366121	5369	1
66.1120218579235	6513	1
66.11639344262295	8997	1
66.1224043715847	7451	1
66.12513661202186	9438	1
66.1327868852459	6492	1
66.13387978142076	2899	1
66.14972677595628	6251	1
66.1584699453552	1191	1
66.16010928961748	343	1
66.16010928961748	1509	1
66.16612021857924	1206	1
66.18251366120218	6945	1
66.18961748633879	5110	1
66.20983606557377	8151	1
66.21311475409836	4822	1
66.21912568306011	172	1
66.23169398907105	6612	1
66.24426229508197	5583	1
66.2448087431694	4023	1
66.24754098360656	4772	1
66.25191256830601	5207	1
66.27158469945356	2514	1
66.27486338797814	664	1
66.2775956284153	3954	1
66.29289617486339	9882	1
66.31420765027323	6242	1
66.31857923497267	6111	1
66.34590163934426	6676	1
66.35628415300546	9693	1
66.35628415300546	3664	1
66.36612021857924	9844	1
66.36830601092896	7150	1
66.37213114754098	3330	1
66.3743169398907	6401	1
66.38961748633879	4597	1
66.38961748633879	4322	1
66.39071038251366	8098	1
66.39453551912568	3889	1
66.3983606557377	6927	1
66.39999999999999	6587	1
66.40546448087431	4901	1
66.41693989071038	6569	1
66.42459016393443	7667	1
66.43060109289617	9861	1
66.43551912568306	3661	1
66.44808743169399	6134	1
66.45136612021858	7935	1
66.45136612021858	1575	1
66.45409836065573	6163	1
66.45464480874317	4116	1
66.45683060109289	8694	1
66.46120218579235	8572	1
66.47650273224043	5312	1
66.47704918032787	8464	1
66.4775956284153	9203	1
66.48251366120218	5857	1
66.4896174863388	6622	1
66.50109289617487	3106	1
66.50710382513661	4795	1
66.51475409836065	2525	1
66.56393442622951	4568	1
66.58032786885246	3341	1
66.58032786885246	372	1
66.59781420765027	5685	1
66.60655737704919	626	1
66.60819672131147	5641	1
66.61475409836065	5671	1
66.61584699453552	7014	1
66.63060109289617	6913	1
66.63497267759563	7903	1
66.63879781420765	1909	1
66.65628415300547	4711	1
66.66229508196722	3774	1
66.66885245901639	5297	1
66.69726775956283	2115	1
66.7191256830601	9860	1
66.7191256830601	1114	1
66.72513661202186	3146	1
66.73224043715847	8015	1
66.74371584699453	1129	1
66.7448087431694	9671	1
66.74590163934427	5466	1
66.75081967213114	5240	1
66.75901639344262	2408	1
66.76612021857923	3725	1
66.76775956284153	7329	1
66.81420765027322	8113	1
66.84098360655737	2195	1
66.84316939890711	7449	1
66.84426229508196	8873	1
66.851912568306	3303	1
66.85901639344263	9264	1
66.8639344262295	6863	1
66.87049180327868	2509	1
66.87486338797814	5892	1
66.87704918032786	2146	1
66.88524590163934	9682	1
66.90928961748634	536	1
66.91202185792349	2215	1
66.91202185792349	3753	1
66.91311475409836	149	1
66.94972677595628	9241	1
66.95683060109289	5222	1
66.95792349726776	9276	1
66.96666666666667	2585	1
66.99945355191257	9945	1
67.01693989071038	2918	1
67.02459016393442	2769	1
67.02732240437159	6534	1
67.04153005464481	3792	1
67.06284153005464	1680	1
67.07103825136612	8549	1
67.09071038251366	3557	1
67.1016393442623	2021	1
67.11475409836065	2226	1
67.12021857923497	735	1
67.12677595628415	8141	1
67.13005464480874	5289	1
67.13333333333334	3133	1
67.14535519125683	5591	1
67.1551912568306	9178	1
67.16612021857924	7790	1
67.16666666666666	4655	1
67.16721311475409	6785	1
67.18633879781422	8261	1
67.19344262295083	1199	1
67.20874316939891	313	1
67.21693989071038	1156	1
67.25355191256831	8706	1
67.26229508196721	296	1
67.2639344262295	6183	1
67.2672131147541	9061	1
67.2672131147541	1849	1
67.27049180327869	1937	1
67.28469945355191	1276	1
67.29344262295082	1362	1
67.30819672131148	3510	1
67.31256830601093	1452	1
67.31311475409836	4274	1
67.3344262295082	1574	1
67.34262295081967	7066	1
67.34754098360655	8837	1
67.34918032786885	9911	1
67.34918032786885	646	1
67.35737704918033	6449	1
67.37103825136612	2575	1
67.38306010928962	6357	1
67.40765027322404	939	1
67.41748633879781	214	1
67.42131147540984	9869	1
67.42295081967212	6503	1
67.42404371584699	9177	1
67.4377049180328	6002	1
