46.81622950819672	6274	1
46.822732240437155	8820	1
46.8275956284153	412	1
46.83010928961748	8180	1
46.840382513661204	4001	1
46.86459016393442	1137	1
46.866612021857925	4927	1
46.87125683060109	1030	1
46.87590163934426	6302	1
46.92377049180328	4988	1
46.933606557377054	7050	1
46.9631693989071	199	1
47.00420765027322	4268	1
47.01196721311475	2535	1
47.05622950819672	3296	1
47.05885245901639	2191	1
47.12284153005464	9384	1
47.13830601092896	8334	1
47.14983606557377	7430	1
47.153934426229505	4479	1
47.164535519125685	8397	1
47.16699453551913	3781	1
47.178306010928964	7564	1
47.18732240437158	2643	1
47.20737704918032	5982	1
47.21699453551913	8064	1
47.217213114754095	455	1
47.22071038251366	9373	1
47.23398907103825	3588	1
47.24513661202185	5806	1
47.26907103825136	6813	1
47.273715846994534	558	1
47.315300546448086	692	1
47.32043715846995	1917	1
47.323879781420764	7282	1
47.36005464480874	9969	1
47.3651912568306	5502	1
47.37	9110	1
47.37300546448087	256	1
47.38459016393442	6443	1
47.39934426229509	4002	1
47.4064480874317	8231	1
47.407704918032785	7561	1
47.44715846994535	9958	1
47.45431693989071	6400	1
47.480710382513664	8825	1
47.51431693989071	6494	1
47.541311475409834	9906	1
47.56256830601093	5852	1
47.57967213114754	4217	1
47.59469945355191	159	1
47.63726775956284	3631	1
47.63852459016394	5636	1
47.65819672131148	7271	1
47.660765027322405	351	1
47.6616393442623	4673	1
47.66907103825137	3849	1
47.672349726775956	6336	1
47.69295081967213	1099	1
47.703060109289616	4314	1
47.70672131147541	6338	1
47.7379781420765	7361	1
47.74508196721312	1335	1
47.75622950819672	4220	1
47.7672131147541	5629	1
47.7772131147541	3499	1
47.790983606557376	2109	1
47.806721311475414	403	0
47.83693989071038	7710	1
47.863169398907104	9975	1
47.87688524590164	6471	1
47.881584699453555	9572	1
47.89010928961749	5944	1
47.89715846994535	8534	1
47.90158469945355	2192	1
47.9024043715847	9701	1
47.933934426229506	6329	1
47.94005464480874	5683	1
47.96497267759563	1489	1
47.97868852459017	6870	1
48.056666666666665	4172	1
48.076174863387976	1373	1
48.07666666666667	8288	1
48.083333333333336	7233	1
48.10147540983606	1633	1
48.12573770491803	4919	1
48.12907103825136	1603	1
48.129617486338795	2543	1
48.14224043715847	4687	1
48.14814207650273	9782	1
48.154371584699454	1442	1
48.193989071038246	9942	1
48.21251366120219	7612	1
48.228087431693986	8075	1
48.22950819672131	6333	1
48.231912568306015	353	1
48.2524043715847	8363	1
48.26158469945355	1253	1
48.291311475409834	2635	1
48.3012568306011	7731	1
48.31098360655738	7633	1
48.33841530054645	7766	1
48.35704918032787	3226	1
48.380437158469945	9715	1
48.395027322404374	1627	1
48.42016393442623	9771	1
48.45262295081967	9876	1
48.46431693989071	756	1
48.47754098360656	2185	1
48.48732240437158	9062	1
48.51103825136612	9419	1
48.51300546448088	4658	1
48.55213114754098	9457	1
48.558633879781425	1100	1
48.56366120218579	9897	1
48.56404371584699	7468	1
48.58142076502732	2566	1
48.588907103825136	3500	1
48.589945355191254	9202	1
48.63710382513661	8808	1
48.64896174863388	9104	1
48.679071038251365	2218	1
48.68672131147541	5173	1
48.688743169398904	9964	1
48.69650273224044	3508	1
48.7024043715847	6199	1
48.705245901639344	8667	1
48.706065573770495	1854	1
48.73049180327869	8280	0
48.73622950819672	2650	1
48.74426229508197	4584	1
48.75114754098361	8124	1
48.77792349726776	4404	1
48.8172131147541	8208	1
48.85	8469	1
48.874098360655736	3881	1
48.87950819672131	3504	1
48.891967213114754	7549	1
48.90125683060109	8449	1
48.90502732240437	9711	1
48.9220218579235	3242	1
48.934371584699456	3602	1
48.9375956284153	9528	1
48.95185792349727	1779	1
48.95841530054645	1656	1
48.97306010928961	4610	1
48.98814207650273	4874	1
49.009453551912564	6244	1
49.013606557377045	2971	1
49.01530054644809	4896	1
49.046284153005466	855	1
49.055519125683055	6990	1
49.07808743169399	8863	1
49.1007650273224	1526	1
49.106010928961744	7718	1
49.109453551912566	6537	1
49.110601092896175	7214	1
49.142021857923496	4053	1
49.16071038251366	1884	1
49.18076502732241	9424	1
49.18666666666667	6065	1
49.189508196721306	7209	1
49.206065573770495	3392	1
49.2251912568306	9624	1
49.22852459016393	5385	1
49.261092896174866	3164	1
49.26202185792349	8202	1
49.26775956284153	1810	1
49.273770491803276	5663	1
49.30267759562841	5379	1
49.3255737704918	6004	1
49.33754098360656	2415	1
49.36459016393443	4494	1
49.37683060109289	7018	1
49.37896174863388	2681	1
49.37928961748634	4438	1
49.38207650273224	6711	1
49.388306010928964	1882	1
49.412185792349725	5953	1
49.441475409836066	4879	1
49.44918032786885	2167	1
49.4520218579235	6951	1
49.45808743169399	5382	1
49.459344262295076	4702	1
49.462404371584704	9422	1
49.472950819672135	6734	1
49.49775956284153	6602	1
49.52027322404371	5986	1
49.52874316939891	1347	1
49.53229508196721	8623	1
49.539890710382515	7681	1
49.541803278688526	1161	1
49.57404371584699	3772	1
49.59366120218579	5830	1
49.61185792349727	3842	1
49.61633879781421	7273	1
49.64043715846995	6930	1
49.65191256830601	3572	1
49.672349726775956	9414	1
49.67322404371584	9604	1
49.68590163934426	2113	1
49.70803278688524	7444	1
49.71142076502732	8045	1
49.72868852459016	3728	1
49.771475409836064	2186	1
49.771857923497265	5652	1
49.77967213114754	3581	1
49.78005464480874	3490	1
49.788360655737705	9123	1
49.79677595628415	7852	1
49.80338797814208	6806	1
49.82825136612021	5335	1
49.879016393442626	1514	1
49.88245901639344	4442	1
49.889016393442624	3450	1
49.902404371584694	8430	1
49.907377049180326	7934	1
49.94426229508196	312	1
49.94650273224044	9727	1
49.955300546448086	3505	1
49.9692349726776	580	1
49.97857923497267	1646	1
49.98459016393443	914	1
49.98710382513661	3806	1
50.00087431693989	845	1
50.00726775956284	7376	1
50.03054644808743	4224	1
50.06453551912568	2562	1
50.06978142076503	8024	1
50.07792349726776	9977	1
50.097868852459015	1928	1
50.126557377049174	6635	1
50.1720218579235	5773	1
50.174535519125676	9499	1
50.1911475409836	1340	1
50.19846994535519	7280	1
50.209344262295076	689	1
50.20961748633879	82	1
50.231857923497266	451	1
50.26672131147541	4936	1
50.27672131147541	5624	1
50.28103825136611	7298	1
50.284699453551916	661	1
50.2955737704918	6957	1
50.3151912568306	8495	1
50.33338797814208	9552	1
50.35191256830601	4473	1
50.36453551912568	5180	1
50.373606557377045	4873	1
50.37431693989071	6276	1
50.385628415300545	6490	1
50.4	8921	1
50.404754098360655	8850	1
50.41469945355191	2292	1
50.42404371584699	1174	1
50.43754098360655	9816	1
50.43863387978142	178	1
50.44229508196721	8568	1
50.47693989071038	2201	1
50.48071038251366	3395	1
50.48207650273224	1049	1
50.50196721311475	2834	1
50.59142076502732	860	1
50.59366120218579	5311	1
50.621420765027324	8440	1
50.65005464480874	8153	1
50.65153005464481	8390	1
50.65153005464481	2352	1
50.66475409836065	3425	1
50.66568306010929	4934	1
50.672677595628414	5055	1
50.74808743169398	569	1
50.76273224043716	8618	1
50.77153005464481	617	1
50.77950819672131	7358	1
50.80087431693989	8203	1
50.822841530054646	6587	1
50.864043715847	5929	1
50.875573770491805	6609	1
50.87606557377049	1823	1
50.90125683060109	4011	1
50.91420765027323	2793	1
50.91497267759563	9755	1
50.93081967213115	2970	1
50.948142076502734	7693	1
50.96989071038251	3238	1
50.97005464480874	4989	1
50.98846994535519	2532	1
50.989726775956285	8101	1
51.03005464480874	4892	1
51.037923497267755	9349	1
51.03814207650274	9000	1
51.04666666666667	9364	1
51.07546448087432	885	1
51.09327868852459	3762	1
51.09912568306011	9125	1
51.11114754098361	8080	1
51.11513661202186	8443	1
51.12262295081967	697	1
51.13404371584699	4719	1
51.13923497267759	7730	1
51.1603825136612	1542	1
51.20021857923497	2884	1
51.2020218579235	1190	1
51.21437158469945	8636	1
51.21710382513661	3746	1
51.2379781420765	1026	1
51.244153005464476	9799	1
51.250601092896176	7353	1
51.26267759562841	1811	1
51.284699453551916	4073	1
51.2879781420765	6876	1
51.29765027322404	4236	1
51.30393442622951	5783	1
51.31792349726776	5681	1
51.33754098360655	5108	1
51.35950819672131	4511	1
51.41060109289617	7720	1
51.419289617486335	5098	1
51.42524590163934	4630	1
51.42912568306011	9196	1
51.433934426229506	2649	1
51.437431693989076	4807	1
51.44420765027322	9995	1
51.44748633879781	5070	1
51.45546448087431	3199	1
51.46136612021858	239	1
51.466174863387984	9733	1
51.47158469945355	3445	1
51.49737704918032	4120	1
51.50901639344262	1090	1
51.509180327868854	821	1
51.5427868852459	3848	1
51.552513661202184	6207	1
51.55579234972678	4578	1
51.56120218579235	2480	1
51.57513661202185	1368	1
51.582786885245895	337	1
51.60256830601092	7197	1
51.60743169398907	3080	1
51.61043715846995	8691	1
51.63273224043716	2815	1
51.64846994535519	5532	1
51.67677595628415	9145	1
51.683934426229506	3814	1
51.69928961748634	4635	1
51.70737704918033	3188	1
51.72573770491803	921	1
51.7287431693989	5869	1
51.73765027322404	2591	1
51.74142076502732	3124	1
51.74814207650273	5410	1
51.74890710382514	577	1
51.76426229508196	8486	1
51.76546448087432	772	1
51.777595628415305	6097	1
51.793551912568304	4112	1
51.7983606557377	1565	1
51.80021857923497	5360	1
51.828797814207654	4669	1
51.8307650273224	1881	1
51.83693989071038	4094	1
51.8424043715847	2662	1
51.87262295081967	8821	1
51.90032786885246	8999	1
51.94710382513661	2078	1
51.97803278688525	8602	1
52.00229508196721	8867	1
52.028579234972675	3876	1
52.05229508196721	2456	1
52.05289617486339	7119	1
52.05338797814208	5845	1
52.05508196721312	5081	1
52.07027322404372	7957	1
52.07584699453552	3354	1
52.10393442622951	5975	1
52.126338797814206	904	1
52.129234972677594	9262	1
52.13420765027322	4327	1
52.137486338797814	9957	1
52.140109289617484	7978	1
52.143770491803274	1273	1
52.16295081967213	5918	1
52.19081967213115	8000	1
52.200874316939895	1098	1
52.20218579234973	3294	1
52.231803278688524	386	1
52.26224043715847	1457	1
52.26229508196722	9596	1
52.263224043715844	2641	1
52.28256830601093	4619	1
52.28989071038251	5447	1
52.33114754098361	3234	1
52.35502732240437	7605	1
52.371366120218575	6074	1
52.37644808743169	3046	1
52.38387978142077	8794	0
52.386775956284154	3524	1
52.40754098360656	6761	1
52.412622950819674	8576	1
52.425683060109286	7765	1
52.433169398907104	6988	1
52.43360655737705	528	1
52.44677595628415	6467	1
52.476885245901634	9904	1
52.482185792349725	4056	1
52.48945355191256	6429	1
52.49289617486338	4866	1
52.50939890710382	722	1
52.52448087431694	5255	1
52.52551912568306	547	1
52.529398907103825	3069	1
52.550983606557374	4280	1
52.55568306010929	2064	1
52.562568306010924	6157	1
52.56661202185792	4446	1
52.58256830601093	3130	1
52.59142076502732	5855	1
52.60306010928962	9146	1
52.62163934426229	1770	1
52.65595628415301	4510	1
52.65868852459017	5516	1
52.675956284153	8285	1
52.68	9691	1
52.73693989071038	1987	1
52.74928961748633	5912	1
52.75185792349726	3014	1
52.7692349726776	70	1
52.80415300546448	8900	1
52.815355191256835	25	1
52.84857923497268	1799	1
52.852349726775955	383	1
52.90136612021858	5876	1
52.937322404371585	5258	1
52.943224043715844	2885	1
52.95251366120219	3250	1
52.9620218579235	5550	1
52.97617486338798	9229	1
52.98808743169399	9679	1
52.98841530054644	8702	1
53.022240437158466	282	1
53.025956284153004	8653	1
53.03229508196721	5551	1
53.053005464480876	9612	1
53.05426229508197	4799	1
53.07644808743169	7157	1
53.0907650273224	5879	1
53.0939344262295	2832	1
53.09765027322404	1472	1
53.1183606557377	730	1
53.12939890710383	3211	1
53.150163934426224	6884	1
53.157322404371584	7858	1
53.16311475409836	7011	1
53.172240437158464	504	1
53.20989071038252	4916	1
53.21491803278689	3263	1
53.21710382513661	7135	1
53.26349726775956	264	1
53.281967213114754	9317	1
53.2972131147541	8069	1
53.31191256830601	5463	1
53.313005464480874	2023	1
53.32934426229508	4184	1
53.3379781420765	1710	1
53.34907103825137	4835	1
53.35147540983607	8816	1
53.35404371584699	460	1
53.35765027322404	5144	1
53.37207650273224	9358	1
53.37256830601093	6744	1
53.39546448087432	9990	1
53.407431693989075	7383	1
53.43338797814207	2897	1
53.44540983606558	714	1
53.4548087431694	3978	1
53.474043715846996	9854	1
53.48956284153005	2281	1
53.489726775956285	127	1
53.49704918032787	1310	1
53.51087431693989	8536	1
53.52535519125683	7243	1
53.52633879781421	2448	1
53.532677595628414	7522	1
53.53513661202185	6903	1
53.53961748633879	8413	1
53.565300546448086	8286	1
53.57808743169399	7515	1
53.60049180327869	8122	1
53.60049180327869	7411	1
53.62131147540984	3349	1
53.632240437158465	5234	1
53.63284153005465	8736	1
53.641967213114754	3529	1
53.64710382513661	7749	1
53.648415300546446	1965	1
53.65043715846994	2332	1
53.652950819672135	1718	1
53.664426229508194	513	1
53.67245901639345	5213	1
53.68972677595628	2489	1
53.7355737704918	8712	1
53.75295081967213	1752	1
53.77273224043716	4433	1
53.79218579234973	3954	1
53.796612021857925	7103	1
53.804043715846994	3485	1
53.812568306010924	3862	1
53.81387978142076	9481	0
53.840327868852455	9360	1
53.84874316939891	354	1
53.86584699453552	4955	1
53.88404371584699	2477	1
53.88437158469945	1069	1
53.89092896174863	4039	1
53.90300546448087	1470	1
53.95655737704918	1007	1
53.996448087431695	8693	1
54.00907103825136	6525	1
54.02885245901639	7231	1
54.032021857923496	6774	1
54.06224043715847	564	1
54.06262295081967	7109	1
54.07928961748634	2655	1
54.09683060109289	8438	1
54.09699453551912	9865	1
54.11830601092896	8763	1
54.15010928961748	7433	1
54.15103825136612	5602	1
54.161475409836065	4784	1
54.16431693989071	7449	1
54.16945355191257	1210	1
54.17060109289618	288	1
54.17377049180328	1309	1
54.17803278688525	3468	1
54.18792349726776	3292	1
54.18814207650273	7054	1
54.199945355191254	7786	1
54.21814207650273	5561	1
54.22573770491803	7083	1
54.24136612021857	4931	1
54.24153005464481	3942	1
54.24169398907104	8236	1
54.24486338797814	4945	1
54.25415300546448	9967	1
54.259125683060105	7137	1
54.28748633879782	6129	1
54.30699453551913	8128	1
54.316830601092896	2100	1
54.321639344262294	9377	1
54.339562841530054	9885	1
54.34584699453551	7736	1
54.42699453551913	59	1
54.47928961748634	9464	1
54.4927868852459	5763	1
54.5007650273224	2711	1
54.507978142076496	315	1
54.51677595628415	5757	1
54.51786885245902	7234	1
54.53464480874317	1206	1
54.547267759562835	3108	1
54.55732240437158	8263	1
54.56136612021858	4225	1
54.6036612021858	6019	1
54.63010928961748	3744	1
54.67213114754098	6054	1
54.69180327868852	2115	1
54.699999999999996	8603	1
54.70983606557377	8998	1
54.710928961748635	7347	1
54.73387978142077	6472	1
54.734426229508195	8727	1
54.740437158469945	2337	1
54.75956284153005	3270	1
54.760655737704916	16	1
54.77431693989071	7677	1
54.802185792349725	4092	1
54.812568306010924	8250	1
54.822404371584696	3436	1
54.83005464480874	8549	1
54.83989071038251	9284	1
54.84535519125683	9581	1
54.84918032786885	175	1
54.857923497267755	7570	1
54.875956284153006	9631	1
54.88032786885246	8451	1
54.88196721311475	6871	1
54.90163934426229	3858	1
54.912568306010925	8794	1
54.93333333333334	7578	1
54.937704918032786	9004	1
54.937704918032786	3043	1
54.93934426229508	7295	1
54.94754098360656	6132	1
54.960109289617485	1212	1
54.96830601092896	3092	1
54.98907103825136	2232	1
55.005464480874316	9242	1
55.011475409836066	8352	1
55.01584699453552	4716	1
55.02732240437158	7033	1
55.03060109289618	6179	1
55.03825136612022	2174	1
55.04371584699454	2586	1
55.07431693989071	3496	1
55.09289617486339	6452	1
55.093989071038244	622	1
55.09836065573771	6412	1
55.11311475409836	2838	1
55.131147540983605	3391	1
55.13879781420765	7721	1
55.14098360655738	1922	1
55.16994535519125	9267	1
55.172677595628414	5365	1
55.20437158469945	3127	1
55.243169398907106	2344	1
55.262841530054644	8507	1
55.284153005464475	1281	1
55.30765027322404	8315	1
55.31092896174864	2408	1
55.31420765027322	3403	1
55.32295081967213	8291	1
55.33387978142077	7644	1
55.34808743169399	7985	1
55.37213114754098	5530	1
55.3967213114754	5192	1
55.412568306010925	6849	1
55.44972677595628	2627	1
55.45191256830601	1406	1
55.455737704918036	8046	1
55.46120218579235	3419	1
55.46448087431694	7631	1
55.47213114754098	9426	1
55.48688524590164	3615	1
55.487431693989066	2790	1
55.499453551912566	4496	1
55.51311475409836	2154	1
55.53060109289618	1238	1
55.534972677595626	7544	1
55.54754098360656	5064	1
55.56775956284153	8067	1
55.5688524590164	227	1
55.59344262295082	176	1
55.600546448087435	538	1
55.61748633879781	3570	1
55.61967213114754	3217	1
55.62677595628415	9746	1
55.62896174863388	9018	1
55.64863387978142	5261	1
55.66010928961749	3545	1
55.6863387978142	3264	1
55.6896174863388	2251	1
55.704918032786885	3700	1
55.70765027322404	5601	1
55.70874316939891	812	1
55.72349726775956	7572	1
55.74371584699454	9162	1
55.74972677595628	9047	1
55.756830601092894	1957	1
55.761748633879776	9708	1
55.83387978142076	3180	1
55.85464480874317	1005	1
55.85737704918033	7459	1
55.86229508196721	7141	1
55.879234972677594	2133	1
55.88196721311475	4350	1
55.903278688524594	8641	1
55.90382513661203	2851	1
55.906557377049175	9663	1
55.91092896174864	1102	1
55.91420765027322	9456	1
55.92021857923497	1392	1
55.9431693989071	5395	1
55.96775956284153	3747	1
55.98306010928962	1153	1
56.02513661202186	8234	1
56.03715846994535	1094	1
56.040983606557376	4402	1
56.07213114754098	2446	1
56.104918032786884	7278	1
56.114754098360656	1834	1
56.13169398907104	9331	1
56.14262295081967	6421	1
56.14535519125683	2263	1
56.14590163934427	9016	1
56.1551912568306	3135	1
56.15901639344262	4902	1
56.16010928961749	8217	1
56.16065573770492	999	1
56.172677595628414	8316	1
56.20710382513661	7745	1
56.2103825136612	3916	1
56.25027322404372	7583	1
56.25136612021858	8802	1
56.272677595628416	8731	1
56.28688524590164	5417	1
56.29672131147541	3771	1
56.30382513661202	8103	1
56.30437158469945	7930	1
56.35901639344262	7964	1
56.367213114754094	5124	1
56.37103825136612	7797	1
56.37213114754098	4521	1
56.38251366120218	6633	1
56.38579234972678	994	1
56.39180327868852	7861	1
56.423497267759565	1876	1
56.42950819672131	9381	1
56.445901639344264	3780	1
56.44918032786885	5512	1
56.5	5251	1
56.51803278688525	340	1
56.54262295081967	1313	1
56.54808743169399	3704	1
56.55245901639344	9216	1
56.562295081967214	4862	1
56.575409836065575	2038	1
56.58743169398907	6731	1
56.604918032786884	8015	1
56.60983606557377	8631	1
56.631147540983605	909	1
56.63442622950819	3203	1
56.63825136612022	3743	1
56.64207650273224	1966	1
56.659562841530054	3410	1
56.66065573770492	5063	1
56.68743169398907	212	1
56.697814207650275	5068	1
56.72459016393442	6119	1
56.75027322404372	9027	1
56.77595628415301	3951	1
56.78852459016393	7147	1
56.795081967213115	3989	1
56.83825136612022	5520	1
56.84754098360656	1080	1
56.862841530054645	5642	1
56.86448087431694	9466	1
56.87213114754098	6059	1
56.875956284153	7215	1
56.89125683060109	4493	1
56.92732240437159	5421	1
56.937704918032786	5760	1
56.957923497267764	888	1
56.960109289617485	1921	1
56.965027322404374	5643	1
56.98688524590164	8222	1
57.01256830601093	3580	1
57.06666666666666	9443	1
57.068306010928964	6056	1
57.07049180327869	7143	1
57.07377049180327	7700	1
57.082513661202185	784	1
57.09289617486339	4148	1
57.106010928961744	6488	0
57.109836065573774	4396	1
57.14644808743169	6111	1
57.14808743169399	8554	1
57.155191256830605	507	1
57.15573770491803	9999	1
57.15683060109289	5472	1
57.16502732240437	9563	1
57.17322404371585	5094	1
57.19836065573771	4599	1
57.21147540983606	8707	1
57.22459016393442	8326	1
57.24262295081967	5630	1
57.24371584699453	802	1
57.26448087431694	8209	1
57.31147540983606	9594	1
57.31693989071038	8273	1
57.33989071038251	3968	1
57.34207650273224	348	1
57.345901639344255	52	1
57.38142076502732	1524	1
57.384153005464476	5008	1
57.39016393442623	7643	1
57.39289617486339	6767	1
57.41693989071038	8491	1
57.421857923497264	77	1
57.48797814207651	5266	1
57.49180327868852	7020	1
57.493442622950816	5491	1
57.51420765027322	4082	1
57.514754098360655	3098	1
57.528961748633876	2106	1
57.539890710382515	6414	1
57.56775956284153	6801	1
57.56830601092896	2708	1
57.572131147540986	7454	1
57.580874316939884	4659	1
57.58688524590164	9587	1
57.59234972677596	1465	1
57.600546448087435	9005	1
57.609836065573774	9048	1
57.61092896174863	1909	1
57.6448087431694	8682	1
57.68306010928962	5145	1
57.69234972677596	1660	1
57.693989071038246	9651	1
57.69508196721311	9401	1
57.702185792349724	4918	1
57.72459016393442	882	1
57.740437158469945	2785	1
57.746448087431695	9095	1
57.746448087431695	3868	1
57.752459016393445	9869	1
57.76010928961749	5033	1
57.76830601092896	7768	1
57.77650273224044	8895	1
57.80273224043716	3947	1
57.82677595628415	9024	1
57.84644808743169	6505	1
57.85737704918033	2666	1
57.88306010928962	5110	1
57.88306010928962	4427	1
57.91530054644809	4429	1
57.91639344262295	6409	1
57.91967213114754	8005	1
57.94590163934426	8741	1
58.011475409836066	4411	1
58.02131147540983	4660	1
58.03005464480874	6639	1
58.03934426229508	9201	1
58.04153005464481	2710	1
58.04535519125683	9830	1
58.08797814207651	434	1
58.08852459016393	1714	1
58.112021857923494	3388	1
58.124043715846994	7464	1
58.13060109289617	7646	1
58.17158469945355	1582	1
58.17431693989071	8323	1
58.18360655737705	3177	1
58.185792349726775	6504	1
58.186885245901635	1221	1
58.24262295081967	6182	1
58.25464480874317	799	1
58.25628415300546	836	1
58.273770491803276	6018	1
58.297814207650276	372	1
58.33606557377049	5631	1
58.33715846994536	8441	1
58.35846994535519	6738	1
58.36502732240437	409	1
58.3672131147541	782	1
58.387978142076506	7203	1
58.4	6230	1
58.4311475409836	3482	1
58.44426229508197	7763	1
58.44590163934426	323	1
58.46065573770491	491	1
58.46393442622951	7531	1
58.4672131147541	2659	1
58.49016393442623	1352	1
58.49398907103825	7012	1
58.499453551912566	6982	1
58.50054644808743	6127	1
58.51530054644809	6647	1
58.52459016393443	6367	1
58.53934426229508	9760	1
58.55901639344262	8417	1
58.562295081967214	3739	1
58.56994535519126	415	1
58.57377049180327	83	1
58.57486338797814	9739	1
58.609836065573774	6324	1
58.62950819672131	2926	1
58.698907103825135	9468	1
58.706010928961746	8432	1
58.7224043715847	7191	1
58.73060109289617	5617	1
58.7448087431694	3319	1
58.75191256830601	2229	1
58.7863387978142	9629	1
58.797814207650276	9770	1
58.79945355191257	8059	1
58.80546448087431	3796	1
58.81147540983606	1728	1
58.827322404371586	2685	1
58.845355191256836	2419	1
58.85027322404372	3486	1
58.89672131147541	3619	1
58.90655737704918	8307	1
58.9311475409836	4164	1
58.94535519125682	5865	1
58.949726775956286	5159	1
58.95027322404372	6610	1
58.95300546448087	3864	1
58.975409836065566	8752	1
58.98087431693989	4203	1
58.99508196721312	1166	1
59.00601092896174	6896	1
59.0120218579235	7685	1
59.01639344262295	3343	1
59.02568306010929	5128	1
59.039890710382515	561	1
59.04262295081968	9314	1
59.055191256830604	2676	1
59.0655737704918	790	1
59.0792349726776	4329	1
59.07978142076503	2778	1
59.08196721311475	5548	1
59.08306010928961	1517	1
59.09234972677596	2539	1
59.09726775956284	3705	1
59.09945355191257	6548	1
59.1207650273224	8087	1
59.1431693989071	5406	1
59.1672131147541	9057	1
59.16994535519126	4250	1
59.17431693989071	9014	1
59.18251366120219	6998	1
59.187431693989076	2447	1
59.20437158469945	7611	1
59.20765027322405	1664	1
59.20874316939891	5650	1
59.2103825136612	8806	1
59.228415300546445	457	1
59.230054644808746	7414	1
59.25464480874317	8230	1
59.26994535519126	1207	1
59.283060109289615	1120	1
59.2983606557377	4177	1
59.30655737704918	1224	1
59.31803278688524	6267	1
59.31967213114754	3607	1
59.325683060109284	913	1
59.36666666666667	1354	1
59.380327868852454	3948	1
59.40819672131147	7189	1
59.41803278688524	490	1
59.43005464480875	879	1
59.438797814207646	9874	1
59.43934426229508	6278	1
59.449726775956286	6257	1
59.47868852459016	695	1
59.51092896174863	4834	1
59.519672131147544	2644	1
59.5344262295082	5069	1
59.5448087431694	9997	1
59.56010928961748	4324	1
59.576502732240435	3138	1
59.604918032786884	1476	1
59.635519125683054	1661	1
59.64863387978142	209	1
59.65027322404371	6213	1
59.659562841530054	7193	1
59.66174863387978	2918	1
59.66393442622951	2786	1
59.672677595628414	7144	1
59.67978142076503	8878	1
59.68306010928961	9567	1
59.68360655737705	6742	1
59.68415300546448	1357	1
59.68688524590164	3311	1
59.69562841530055	4717	1
59.74863387978142	5362	1
59.75409836065574	7822	1
59.80601092896175	3921	1
59.81639344262295	186	1
59.81693989071039	2082	1
59.843715846994535	6529	1
59.84808743169398	6520	1
59.86120218579235	5482	1
59.863934426229505	8728	1
59.86666666666667	9497	1
59.875956284153006	2545	1
59.89781420765027	2069	1
59.915846994535514	9388	1
59.92732240437159	8843	1
59.96448087431694	4033	1
60.008743169398905	174	1
60.020765027322405	7623	1
60.039890710382515	4361	1
60.05792349726776	5797	1
60.059016393442626	7525	1
60.083606557377045	9161	1
60.092896174863384	8795	1
60.09945355191257	9859	1
60.11639344262295	3390	1
60.12240437158469	5441	1
60.126775956284156	5275	1
60.13934426229508	2847	1
60.149180327868855	1029	1
60.16830601092896	3714	1
60.170491803278686	9648	1
60.18852459016394	6875	1
60.19945355191257	8812	1
60.26939890710383	4169	1
60.26939890710383	7169	1
60.27650273224044	4976	1
60.27704918032787	2931	1
60.28032786885245	94	1
60.328415300546446	8293	1
60.33989071038252	3038	1
60.35245901639344	6030	1
60.35628415300546	202	1
60.365027322404366	8092	1
60.374863387978145	7880	1
60.4207650273224	5330	1
60.424590163934425	3290	1
60.43551912568306	67	1
60.43989071038251	6382	1
60.462295081967206	1658	1
60.46502732240437	8325	1
60.4672131147541	8626	1
60.47868852459016	7122	1
60.48142076502732	6084	1
60.48579234972677	283	1
60.505464480874316	6958	1
60.52404371584699	3895	1
60.55464480874317	3461	1
60.56120218579235	3230	1
60.56830601092896	6242	1
60.606010928961744	266	1
60.64098360655738	6008	1
60.660655737704914	8096	1
60.68688524590164	6003	1
60.70491803278688	3458	1
60.70928961748634	715	1
60.7103825136612	3394	1
60.72021857923497	350	1
60.72185792349727	832	1
60.74153005464481	1380	1
60.78360655737705	5909	1
60.828415300546446	4750	1
60.830601092896174	7750	1
60.8431693989071	4857	1
60.85409836065574	5227	1
60.8551912568306	5981	1
60.869945355191255	2569	1
60.89672131147541	6091	1
60.905464480874315	9178	1
60.946994535519124	781	1
61.008743169398905	7045	1
61.01420765027323	2360	1
61.02513661202185	757	1
61.04644808743169	5115	1
61.06174863387978	4205	1
61.07267759562841	9429	1
61.08524590163934	366	1
61.088524590163935	4100	1
61.08907103825137	6503	1
61.09180327868852	3736	1
61.10983606557377	550	1
61.12131147540983	7536	1
61.131147540983605	7311	1
61.131147540983605	2031	1
61.16721311475409	4979	1
61.1792349726776	9915	1
61.190163934426224	5483	1
61.226229508196724	5423	1
61.231147540983606	441	1
61.23715846994535	1935	1
61.25300546448087	4530	1
61.28415300546448	3005	1
61.29071038251366	3442	1
61.30710382513661	4648	1
61.32021857923497	3690	1
61.33497267759562	2791	1
61.336612021857924	4131	1
61.34590163934426	2602	1
61.348633879781424	5088	1
61.356830601092895	9408	1
61.36775956284153	5200	1
61.380327868852454	3600	1
61.380327868852454	1618	1
61.383060109289616	5498	1
61.39180327868853	4281	1
61.394535519125675	7373	1
61.40601092896175	1296	1
61.40819672131148	6410	1
61.412568306010925	8420	1
61.44153005464481	5860	1
61.44262295081967	1740	1
61.44426229508197	9966	1
61.46120218579235	5082	1
61.489617486338794	931	1
61.57868852459016	9575	1
61.59016393442623	5725	1
61.59890710382514	7982	1
61.612021857923494	209	0
61.61311475409836	7125	1
61.620765027322406	9806	1
61.68087431693989	9418	1
61.71147540983607	9803	1
61.7207650273224	3300	1
