58.943715846994536	4395	1
58.94754098360656	1540	1
58.954098360655735	3167	1
58.95792349726776	2008	1
58.96065573770491	9076	1
58.97267759562842	4354	1
58.973224043715845	3891	1
58.98415300546448	3747	1
58.997267759562845	2253	1
58.99781420765028	9045	1
59.00327868852459	6251	1
59.011475409836066	5183	1
59.01857923497268	8688	1
59.043169398907104	9660	1
59.05081967213115	9202	1
59.07158469945355	8047	1
59.07814207650273	2227	1
59.08306010928961	8462	1
59.087431693989075	3143	1
59.09398907103825	2616	1
59.10819672131147	5606	1
59.110928961748634	8163	1
59.11748633879782	3984	1
59.11967213114754	1717	1
59.13497267759563	4386	1
59.13934426229508	8036	1
59.14699453551913	6178	1
59.15792349726775	4946	1
59.15901639344262	55	1
59.159562841530054	2024	1
59.16284153005464	6288	1
59.1655737704918	187	1
59.16994535519126	9704	1
59.170491803278686	513	1
59.17814207650273	2436	1
59.18142076502732	3405	1
59.18415300546448	670	1
59.18688524590164	5266	1
59.1896174863388	5072	1
59.191803278688525	1884	1
59.20109289617486	7142	1
59.204918032786885	4990	1
59.21803278688524	9010	1
59.22185792349727	7187	1
59.22295081967213	3002	1
59.2431693989071	2576	1
59.24371584699453	1551	1
59.24699453551913	7221	1
59.24918032786885	7476	1
59.26229508196722	9153	1
59.268852459016394	2950	1
59.27267759562841	6250	1
59.28743169398907	7041	1
59.29398907103825	582	1
59.29672131147541	41	1
59.30382513661202	5459	1
59.307103825136615	5284	1
59.30765027322405	2194	1
59.334426229508196	3214	1
59.336612021857924	2382	1
59.3448087431694	4658	1
59.350819672131145	4693	1
59.352459016393446	4848	1
59.368852459016395	4100	1
59.37049180327868	5064	1
59.37049180327868	3260	1
59.375956284153006	7433	1
59.381967213114756	2002	1
59.39945355191257	9653	1
59.4103825136612	6845	1
59.411475409836065	2149	1
59.42896174863388	2566	1
59.431693989071036	5495	1
59.44535519125683	9041	1
59.46338797814207	5302	1
59.46775956284153	376	1
59.47486338797815	2273	1
59.4775956284153	5548	1
59.5	891	1
59.50601092896175	4507	1
59.513661202185794	6174	1
59.528961748633876	5628	1
59.53169398907104	6102	1
59.5327868852459	218	1
59.53606557377049	8517	1
59.53879781420765	5036	1
59.543169398907104	3682	1
59.55300546448087	6617	1
59.55792349726776	3972	1
59.576502732240435	2288	1
59.589617486338796	1782	1
59.59508196721312	2263	1
59.60765027322404	8838	1
59.62131147540983	4252	1
59.62295081967213	3687	1
59.625136612021855	7888	1
59.625136612021855	7747	1
59.63060109289617	6173	1
59.63169398907104	3674	1
59.634972677595634	8246	1
59.635519125683054	5050	1
59.642076502732245	5462	1
59.65027322404371	4095	1
59.651366120218576	3677	1
59.6568306010929	4775	1
59.66010928961748	2476	1
59.663387978142076	3303	1
59.66612021857923	9412	1
59.673770491803275	8983	1
59.6792349726776	8512	1
59.68524590163934	1015	1
59.71092896174863	1324	1
59.712021857923496	9074	1
59.71584699453552	1421	1
59.72295081967213	4782	1
59.73606557377049	8133	1
59.73989071038252	6087	1
59.740437158469945	3683	1
59.75191256830601	4298	1
59.766666666666666	9799	1
59.777595628415305	9467	1
59.78142076502732	2313	1
59.79289617486339	4525	1
59.79289617486339	3852	1
59.79562841530054	222	1
59.796174863387975	901	1
59.79781420765027	2785	1
59.80273224043715	9239	1
59.807103825136615	3584	1
59.81967213114754	6577	1
59.8207650273224	4223	1
59.82295081967213	9913	1
59.8448087431694	8978	1
59.85355191256831	6929	1
59.86338797814207	4820	1
59.8896174863388	558	1
59.897267759562844	5851	1
59.89781420765027	1756	1
59.90655737704918	2054	1
59.90983606557377	2100	1
59.915846994535514	422	1
59.9207650273224	6453	1
59.922404371584705	3050	0
59.92732240437159	5897	1
59.93005464480875	9176	1
59.94644808743169	2141	1
59.95628415300546	8998	1
59.97267759562841	698	1
59.97377049180328	3197	1
59.9879781420765	9845	1
59.988524590163934	7371	1
60.014754098360655	2581	1
60.03661202185793	1202	1
60.038251366120214	6790	1
60.05300546448087	7729	1
60.06174863387978	1412	1
60.063387978142075	8634	1
60.06775956284152	5186	1
60.08032786885246	4034	1
60.08633879781421	1236	1
60.10546448087431	2270	1
60.10765027322404	1103	1
60.11366120218579	5384	1
60.11420765027322	3592	1
60.1448087431694	5636	1
60.14808743169399	443	1
60.149180327868855	7452	1
60.149180327868855	8213	1
60.16502732240437	4654	1
60.16830601092896	522	1
60.17814207650273	4993	1
60.17978142076503	8681	1
60.18360655737705	343	1
60.18907103825136	8650	1
60.190163934426224	5383	1
60.191803278688525	9708	1
60.199999999999996	8038	1
60.212021857923496	4682	1
60.2207650273224	9742	1
60.222404371584695	9850	1
60.23060109289617	791	1
60.24426229508197	4169	1
60.257923497267754	4842	1
60.25901639344262	4208	1
60.26229508196722	165	1
60.262841530054644	1658	1
60.26939890710383	4934	1
60.28415300546448	7166	1
60.29781420765027	1035	1
60.301092896174865	6552	1
60.30928961748634	690	1
60.31366120218579	6144	1
60.31912568306011	2080	1
60.31967213114754	1224	1
60.33005464480874	2174	1
60.330601092896174	2154	1
60.350819672131145	3894	1
60.354644808743174	1769	1
60.380327868852454	790	1
60.385245901639344	5823	1
60.38579234972677	2606	1
60.411475409836065	3410	1
60.41311475409836	8149	1
60.41803278688524	1318	1
60.42841530054645	3755	1
60.429508196721315	9658	1
60.4344262295082	9079	1
60.44207650273224	2903	1
60.44918032786885	6204	1
60.449726775956286	4928	1
60.453005464480874	5126	1
60.45792349726776	591	1
60.473224043715845	7933	1
60.48360655737705	9901	1
60.498360655737706	2592	1
60.51748633879781	9607	1
60.52185792349727	5317	1
60.52841530054645	9893	1
60.534972677595626	1490	1
60.54207650273224	4158	1
60.5535519125683	8849	1
60.55792349726776	8077	1
60.572131147540986	2820	1
60.59781420765027	599	1
60.602732240437156	4396	1
60.63060109289617	9848	1
60.63661202185792	4551	1
60.64098360655738	8878	1
60.64972677595629	9310	1
60.660655737704914	3180	1
60.66174863387978	179	1
60.66721311475409	4582	1
60.66830601092896	1674	1
60.6792349726776	2943	1
60.69071038251366	4264	1
60.69617486338798	8778	1
60.7016393442623	8514	1
60.712021857923496	3924	1
60.71584699453552	1657	1
60.71584699453552	8258	1
60.718032786885246	9678	1
60.72349726775956	669	1
60.72349726775956	9062	1
60.73661202185792	390	1
60.746448087431695	8050	1
60.753551912568305	2392	1
60.75737704918032	8828	1
60.768852459016394	2006	1
60.77267759562841	2493	1
60.778688524590166	6216	1
60.77978142076503	6926	1
60.79125683060109	7607	1
60.791803278688526	3853	1
60.79289617486339	4022	1
60.803278688524586	6066	1
60.81967213114754	5771	1
60.8207650273224	584	1
60.83114754098361	7679	1
60.837704918032784	1071	1
60.85191256830601	3758	1
60.86065573770492	6215	1
60.891256830601094	3904	1
60.90327868852459	6516	1
60.90655737704918	5357	1
60.90819672131148	4543	1
60.91803278688524	2249	1
60.93606557377049	1902	1
60.94043715846994	4410	1
60.940983606557374	8441	1
60.944808743169396	3327	1
60.944808743169396	3105	1
60.9655737704918	5040	1
60.99180327868853	5333	1
60.99617486338798	6444	1
61.00710382513662	7082	1
61.00765027322404	2577	1
61.034972677595626	5598	0
61.03715846994536	9120	1
61.043169398907104	4281	1
61.04371584699454	8783	1
61.04371584699454	6730	1
61.05245901639344	3809	1
61.06284153005464	5512	1
61.076502732240435	9359	1
61.10054644808743	9808	1
61.10327868852459	9414	1
61.11748633879781	3599	1
61.12131147540983	6660	1
61.145355191256826	9911	1
61.15136612021858	285	1
61.16885245901639	9784	1
61.175956284153	875	1
61.178688524590164	9104	1
61.19344262295082	269	1
61.20273224043716	4573	1
61.20765027322404	1423	1
61.2120218579235	8511	1
61.21748633879781	4742	1
61.22021857923497	2303	1
61.22568306010929	516	1
61.22677595628416	5202	1
61.22950819672131	5232	1
61.2327868852459	9085	1
61.24426229508197	6800	1
61.2655737704918	981	1
61.272677595628416	3210	1
61.278688524590166	8221	1
61.28251366120218	6629	1
61.286885245901644	6918	1
61.301092896174865	900	1
61.32459016393443	671	1
61.337704918032784	1256	1
61.350819672131145	4642	1
61.361748633879785	2122	1
61.38142076502732	4424	1
61.38469945355191	1143	1
61.39890710382514	424	1
61.4016393442623	4714	1
61.41366120218579	7827	1
61.41584699453552	1249	1
61.432786885245896	5946	1
61.4344262295082	4509	1
61.440983606557374	2265	1
61.442076502732235	2042	1
61.466120218579235	9975	1
61.47540983606557	2951	1
61.48196721311476	759	1
61.49016393442623	3318	1
61.51420765027323	1437	1
61.51803278688524	4091	1
61.52295081967213	6623	1
61.53333333333333	3116	1
61.534972677595626	406	1
61.543169398907104	7934	1
61.551912568306015	9813	1
61.592896174863384	3205	1
61.59453551912568	4580	1
61.59508196721311	5775	1
61.606557377049185	2768	1
61.61857923497268	8971	1
61.62459016393442	3286	1
61.63497267759563	9078	1
61.63715846994535	4877	1
61.638251366120215	3356	1
61.65846994535519	7419	1
61.66284153005464	8751	1
61.66612021857924	3817	1
61.678688524590164	9757	1
61.68196721311476	5515	1
61.70054644808743	8312	1
61.713114754098356	3597	1
61.715300546448084	8417	1
61.72185792349727	4197	1
61.72349726775956	1834	1
61.725136612021856	9914	1
61.72896174863388	7699	1
61.73770491803278	1809	1
61.74098360655738	3857	1
61.74262295081967	2790	1
61.746448087431695	8932	1
61.7568306010929	8437	1
61.765573770491805	3896	1
61.77103825136612	4087	1
61.78415300546448	1214	1
61.785792349726776	8444	1
61.80928961748634	5326	1
61.83224043715847	1468	1
61.83224043715847	6807	1
61.83442622950819	9968	1
61.84098360655738	9101	1
61.84207650273223	3274	1
61.850819672131145	9731	1
61.85737704918032	9974	1
61.86065573770492	5155	1
61.86448087431693	6291	1
61.86612021857923	4777	1
61.87103825136612	74	1
61.883060109289616	8377	1
61.89071038251366	580	1
61.89071038251366	519	1
61.89344262295082	4136	1
61.91311475409836	3084	1
61.92131147540984	9049	1
61.92185792349727	5059	1
61.92950819672131	9458	1
61.93114754098361	1452	1
61.95956284153005	1804	1
61.97213114754098	2209	1
61.97650273224044	3772	1
61.97704918032787	853	1
61.98087431693989	4445	1
61.98196721311475	215	1
61.98306010928962	3149	1
62.00218579234972	8286	1
62.00710382513661	5603	1
62.016939890710375	6024	1
62.03551912568306	7692	1
62.03825136612022	9858	1
62.060109289617486	8503	1
62.06284153005464	8380	1
62.081420765027325	2464	1
62.09398907103825	5364	1
62.10054644808743	9422	1
62.113661202185796	5568	1
62.11748633879781	1362	1
62.12240437158469	9073	1
62.14863387978142	6259	1
62.14972677595628	5738	1
62.163387978142076	8907	1
62.19453551912568	3450	1
62.204918032786885	6965	1
62.215300546448084	4303	1
62.231147540983606	2300	1
62.23879781420765	5431	1
62.23934426229508	9026	1
62.26612021857924	7409	1
62.26830601092896	2193	1
62.272677595628416	4496	1
62.27486338797814	9081	1
62.28633879781421	828	1
62.29125683060109	7584	1
62.29453551912568	6043	1
62.29617486338798	5349	1
62.3016393442623	8892	1
62.30983606557377	6769	1
62.32568306010929	5214	1
62.336612021857924	3263	1
62.351912568306005	8872	1
62.37814207650273	3510	1
62.38087431693989	7529	1
62.38360655737705	6260	1
62.393989071038256	7794	1
62.40218579234973	1241	1
62.40874316939891	9235	1
62.40983606557377	4808	1
62.41530054644809	6693	1
62.41584699453552	2381	1
62.424590163934425	3938	1
62.42896174863388	5622	1
62.43442622950819	9992	1
62.46830601092896	2472	1
62.47923497267759	8278	1
62.48087431693989	3012	1
62.487431693989066	4708	1
62.49726775956284	5790	1
62.500546448087434	5663	1
62.502732240437155	1919	1
62.51584699453552	4267	1
62.51967213114754	6761	1
62.54863387978142	6649	1
62.55683060109289	625	1
62.57377049180328	5153	1
62.588524590163935	8669	1
62.59836065573771	1381	1
62.60109289617486	6757	1
62.60218579234972	1743	1
62.60327868852459	8086	1
62.61584699453552	5613	1
62.62021857923497	8131	1
62.62131147540984	2560	1
62.62185792349727	4058	1
62.62349726775956	3930	1
62.6327868852459	9429	1
62.636065573770495	3719	1
62.63770491803279	2643	1
62.64863387978142	7014	1
62.64918032786885	1250	1
62.650273224043715	5947	1
62.65191256830601	3072	1
62.661748633879775	2985	1
62.66393442622951	2662	1
62.66994535519125	8859	1
62.68196721311475	2955	1
62.68743169398907	3207	1
62.70601092896175	3754	1
62.7136612021858	1630	1
62.72459016393442	2014	1
62.74426229508196	9193	1
62.746448087431695	6319	1
62.747540983606555	5892	1
62.75573770491803	2884	1
62.756830601092894	884	1
62.77540983606557	1234	1
62.777049180327865	1918	1
62.77923497267759	2958	1
62.78251366120218	6363	1
62.78251366120218	8664	1
62.78852459016394	3797	1
62.80163934426229	5344	1
62.80546448087431	6370	1
62.8120218579235	6187	1
62.83114754098361	3948	1
62.83387978142077	7331	1
62.84262295081967	5190	1
62.84535519125683	2569	1
62.85027322404371	2665	1
62.86065573770492	9013	1
62.86120218579235	3927	1
62.87103825136612	7624	1
62.88907103825136	8420	1
62.90491803278688	9647	1
62.910382513661204	979	1
62.91530054644809	5465	1
62.923497267759565	5594	1
62.950819672131146	9786	1
62.95683060109289	3578	1
62.96284153005465	5978	1
62.96338797814208	6850	1
62.967213114754095	1309	1
62.99781420765027	5279	1
62.99890710382514	2416	1
63.001639344262294	2368	1
63.00327868852459	5565	1
63.00382513661202	6425	1
63.00601092896175	8470	1
63.007650273224044	7497	1
63.0327868852459	7244	1
63.03442622950819	8796	1
63.034972677595626	4572	1
63.038797814207655	5188	1
63.040983606557376	3535	1
63.053005464480876	5061	1
63.053005464480876	113	1
63.05792349726776	5003	1
63.06775956284153	8738	1
63.07486338797814	3235	1
63.075409836065575	5010	1
63.10218579234972	1675	1
63.110928961748634	7673	1
63.112021857923494	7596	1
63.12459016393442	298	1
63.139344262295076	5949	1
63.13989071038251	1831	1
63.144262295081965	662	1
63.14535519125683	4902	1
63.146448087431686	3208	1
63.146448087431686	1891	1
63.16502732240437	3812	1
63.1672131147541	358	1
63.19016393442623	8506	1
63.19344262295082	3919	1
63.21639344262295	3777	1
63.21748633879781	1444	1
63.218032786885246	8361	1
63.231147540983606	6906	1
63.23387978142077	9795	1
63.24098360655738	4967	1
63.251366120218584	6333	1
63.25191256830601	2532	1
63.260655737704916	8725	1
63.260655737704916	8583	1
63.267759562841526	2437	1
63.27103825136612	4690	1
63.278688524590166	5669	1
63.28360655737705	8175	1
63.28524590163934	727	1
63.295081967213115	5520	1
63.31584699453552	6052	1
63.32950819672131	3383	1
63.334426229508196	49	1
63.33551912568306	4263	1
63.34207650273224	1301	1
63.343715846994535	4650	1
63.35245901639344	322	1
63.35355191256831	3974	1
63.35846994535519	9826	1
63.359016393442616	1938	1
63.368852459016395	8914	1
63.375956284153006	2213	1
63.3775956284153	2973	1
63.38360655737705	6620	1
63.38852459016394	3454	1
63.399453551912565	2644	1
63.406557377049175	9575	1
63.42622950819673	9044	1
63.427868852459014	1848	1
63.4327868852459	6846	1
63.43715846994535	4518	1
63.45027322404371	5497	1
63.474316939890706	1883	1
63.474316939890706	5792	0
63.474316939890706	6098	1
63.47486338797814	3761	1
63.47540983606557	5931	1
63.47868852459017	9609	1
63.49398907103825	1248	1
63.494535519125684	2229	1
63.51584699453552	6179	1
63.51967213114754	4253	1
63.534972677595626	6118	1
63.540983606557376	936	1
63.561202185792354	6473	1
63.57868852459016	1791	1
63.59071038251366	2787	1
63.60655737704918	4567	1
63.608743169398906	7614	1
63.61256830601093	6891	1
63.618032786885244	2728	1
63.62021857923497	5707	1
63.62021857923497	5879	1
63.62459016393442	9860	1
63.625136612021855	1233	1
63.63114754098361	2646	1
63.63497267759563	9739	1
63.6448087431694	1652	1
63.65191256830601	7302	1
63.66010928961749	3863	1
63.66775956284153	1900	1
63.68524590163934	3374	1
63.6896174863388	6466	1
63.6912568306011	8041	1
63.69344262295082	70	1
63.69562841530055	2995	1
63.69945355191256	5981	1
63.70437158469945	2000	1
63.71693989071038	4707	1
63.71693989071038	2902	1
63.72786885245902	9048	1
63.72896174863388	3034	1
63.73060109289617	4162	1
63.734426229508195	7194	1
63.73770491803278	7727	1
63.7448087431694	9022	1
63.74699453551912	4918	1
63.75081967213115	8284	1
63.75300546448087	646	1
63.77322404371585	2664	1
63.78360655737705	8438	1
63.79453551912568	5937	1
63.81147540983606	3644	1
63.81912568306011	9676	1
63.824590163934424	861	1
63.83114754098361	912	1
63.8327868852459	5119	1
63.8327868852459	6459	1
63.83825136612022	9099	1
63.848633879781424	8628	1
63.85355191256831	5679	1
63.86338797814208	3003	1
63.87650273224043	5727	1
63.88142076502732	7392	1
63.884153005464476	2291	1
63.89071038251366	8955	1
63.90218579234973	4154	1
63.92513661202186	7389	1
63.92950819672131	9781	1
63.930601092896175	2497	1
63.93715846994535	8055	1
63.94098360655738	121	1
63.9431693989071	9134	1
63.950819672131146	2711	1
63.95628415300547	3566	1
63.96939890710382	7943	1
63.972131147540985	3550	1
63.98087431693989	3125	1
64.01475409836065	1302	1
64.02349726775957	106	1
64.02786885245901	7248	1
64.03333333333333	3917	1
64.04098360655738	8689	1
64.04098360655738	9800	1
64.04863387978142	3386	1
64.04863387978142	5231	1
64.05464480874318	7907	1
64.05573770491803	2104	1
64.06939890710383	5360	1
64.07814207650273	931	1
64.0950819672131	9148	1
64.09726775956284	1614	1
64.1103825136612	3932	1
64.12185792349727	6878	1
64.12295081967213	6302	1
64.12568306010928	5195	1
64.1344262295082	4250	1
64.17322404371585	5444	1
64.18306010928961	562	1
64.18360655737705	6151	1
64.18743169398907	4400	1
64.19289617486338	8731	1
64.20928961748633	4673	1
64.23169398907103	838	1
64.24098360655738	5047	1
64.26338797814208	711	1
64.27868852459017	7104	1
64.2792349726776	3751	1
64.27978142076503	8279	1
64.28087431693989	2287	1
64.28142076502732	4569	1
64.28251366120219	6971	1
64.28633879781421	9175	1
64.2879781420765	1611	1
64.29398907103825	1017	1
64.3	1109	1
64.30109289617486	7820	1
64.3016393442623	5582	1
64.30601092896175	8072	1
64.30819672131148	4904	1
64.31857923497267	595	1
64.33114754098361	9927	1
64.3360655737705	7298	1
64.33825136612022	7300	1
64.34426229508196	8758	1
64.34754098360655	2037	1
64.3535519125683	8261	1
64.36229508196722	7015	1
64.36830601092896	4240	1
64.37267759562842	5752	1
64.37377049180328	9495	1
64.37868852459016	515	1
64.38032786885246	8283	1
64.38415300546448	1465	1
64.38524590163934	4687	1
64.38961748633879	9023	1
64.39016393442623	22	1
64.39344262295081	7289	1
64.39726775956284	3741	1
64.3983606557377	7126	1
64.40437158469946	7251	1
64.4256830601093	1644	1
64.43333333333334	8843	1
64.43934426229508	2737	1
64.44754098360656	5154	1
64.4792349726776	4385	1
64.48360655737704	4901	1
64.48469945355191	5056	1
64.48579234972678	3614	1
64.48743169398907	8448	1
64.49344262295082	8685	1
64.50546448087431	4488	1
64.51092896174863	297	1
64.51420765027322	1308	1
64.51475409836065	7944	1
64.52896174863388	7594	1
64.53005464480874	6938	1
64.54153005464481	1136	1
64.5431693989071	5311	1
64.54371584699453	6301	1
64.55573770491803	7586	1
64.55573770491803	7338	1
64.55956284153005	5210	1
64.56338797814207	6991	1
64.5655737704918	9240	1
64.5672131147541	9018	1
64.56939890710383	2635	1
64.56939890710383	7538	1
64.57049180327868	8817	1
64.57704918032788	3355	1
64.58360655737705	3046	1
64.59726775956284	6046	1
64.61092896174863	971	1
64.61967213114754	4816	1
64.63005464480874	445	1
64.6311475409836	9059	1
64.64426229508197	5574	1
64.64426229508197	9701	1
64.64426229508197	2431	1
64.64754098360655	6612	1
64.64918032786885	6534	1
64.65901639344263	7491	1
64.66065573770491	8908	1
64.6672131147541	8056	1
64.67868852459016	8134	1
64.69180327868852	130	1
64.69508196721311	813	1
64.70218579234972	1935	1
64.71147540983607	4649	1
64.71912568306011	6556	1
64.72021857923497	9888	1
64.72131147540983	2867	1
64.72349726775956	1673	1
64.72677595628416	5150	1
64.74535519125683	8941	1
64.76010928961749	450	1
64.77322404371584	4050	1
64.77704918032786	4337	1
64.79890710382514	5754	1
64.81475409836065	4416	1
64.81693989071039	1442	1
64.82841530054645	2081	1
64.83934426229509	8563	1
64.84918032786885	6927	1
64.8622950819672	6928	1
64.87650273224044	8034	1
64.8792349726776	4721	1
64.88688524590164	8795	1
64.89726775956285	2239	1
64.95737704918032	2914	1
64.96120218579235	3795	1
64.96775956284152	2704	1
64.97540983606557	9067	1
64.98579234972678	8644	1
64.98579234972678	6599	1
64.99289617486339	1687	1
64.99344262295082	7438	1
65.00273224043715	3922	1
65.01092896174863	6963	1
65.01693989071039	1893	1
65.01912568306011	8822	1
65.02950819672131	7442	1
65.03770491803279	6640	1
65.04863387978142	9365	1
65.04918032786885	2747	1
65.05136612021857	6142	1
65.05409836065574	8539	1
65.05409836065574	8884	1
65.0551912568306	4885	1
65.05628415300546	5791	1
65.05737704918032	3362	1
65.07978142076502	4293	1
65.08524590163934	1947	1
65.0950819672131	8792	1
65.09945355191257	7956	1
65.10437158469945	1398	1
65.11256830601093	4589	1
65.14480874316939	8103	1
65.14699453551913	983	1
65.15409836065574	8551	1
65.17377049180328	7825	1
65.175956284153	5254	1
65.1775956284153	7601	1
65.21584699453553	9917	1
65.21912568306011	846	1
65.22295081967214	8270	1
65.2344262295082	7610	1
65.25300546448088	2557	1
65.26229508196721	6751	1
65.26338797814208	7541	1
65.26666666666667	5403	1
65.27267759562841	2241	1
65.28360655737706	2813	1
65.2879781420765	3136	1
65.2912568306011	512	1
65.29289617486339	6501	1
65.29453551912569	295	1
65.29508196721311	8035	1
65.29945355191256	8169	1
65.30601092896175	2913	1
65.31912568306011	2855	1
65.32185792349728	9557	1
65.32568306010928	4770	1
65.3360655737705	1762	1
65.33879781420765	9996	1
65.33934426229509	2162	1
65.34699453551913	5939	1
65.35628415300546	6910	1
65.38579234972677	3225	1
65.3879781420765	6775	1
65.44863387978143	1264	1
65.47814207650273	4265	1
65.48743169398907	7851	1
65.52622950819672	1196	1
65.53497267759562	5868	1
65.5464480874317	5218	1
65.56775956284153	935	1
65.58852459016393	1560	1
65.59836065573771	3045	1
65.60437158469945	4962	1
65.6136612021858	4114	1
65.61748633879782	3966	1
65.61857923497267	6380	1
65.624043715847	8846	1
65.6360655737705	291	1
65.63825136612022	3359	1
65.64535519125683	5322	1
65.67158469945355	3690	1
65.67540983606557	2096	1
65.68251366120218	5340	1
65.68852459016394	5721	1
65.69125683060109	5507	1
65.69890710382514	5860	1
65.71202185792349	5563	1
65.71420765027322	3103	1
65.72185792349727	9554	1
65.73387978142077	189	1
65.75300546448088	7092	1
65.75464480874317	290	1
65.75464480874317	4216	1
65.76284153005464	3955	1
65.76939890710383	8106	1
65.7879781420765	629	1
65.79398907103825	4319	1
65.79672131147541	3803	1
65.80054644808743	1195	1
65.8136612021858	6673	1
65.8136612021858	7493	1
65.82459016393442	1390	1
65.83005464480874	7514	1
65.8327868852459	8492	1
65.83770491803278	2058	1
65.84754098360655	4609	1
65.85628415300546	9581	1
65.8672131147541	8812	1
65.86994535519125	3570	1
65.87158469945355	7426	1
65.87158469945355	9741	1
65.88142076502733	1033	1
65.88360655737705	1168	1
65.8863387978142	220	1
65.89180327868853	9515	1
65.90437158469946	8663	1
65.92240437158469	4010	1
65.92240437158469	5552	1
65.92786885245901	4760	1
65.93224043715847	1014	1
65.94262295081967	5236	1
65.9431693989071	9271	1
65.97322404371585	7834	1
65.98032786885246	4152	1
66.00437158469946	2062	1
66.01857923497268	1388	1
66.02677595628415	1748	1
66.03770491803279	5448	1
66.04262295081966	4375	1
66.04918032786885	8473	1
66.05081967213114	4651	1
66.05300546448088	7418	1
66.06120218579235	5387	1
66.07322404371584	9572	1
66.0896174863388	4841	1
66.10327868852458	9941	1
66.11038251366121	362	1
66.11256830601093	9338	1
66.11584699453552	8136	1
66.11693989071038	9167	1
66.14098360655738	368	1
66.16338797814208	4269	1
66.19781420765027	2143	1
66.21857923497268	9828	1
66.22021857923497	3730	1
66.24426229508197	4595	1
66.26065573770492	1005	1
66.3	6423	1
66.30655737704919	9667	1
66.32021857923498	3144	1
66.32732240437159	6438	1
66.32786885245902	92	1
66.3295081967213	4692	1
66.3295081967213	796	1
66.3344262295082	3899	1
66.35136612021859	8230	1
66.35956284153005	6903	1
66.37868852459016	2278	1
66.3792349726776	3816	1
66.38196721311475	1342	1
66.38524590163934	7688	1
66.39726775956284	7284	1
66.3983606557377	14	1
66.39945355191256	3992	1
66.40273224043716	3165	1
66.4087431693989	1923	1
66.41147540983607	8071	1
66.41366120218579	9243	1
66.42021857923497	9402	1
66.42349726775956	7763	1
66.42677595628415	8970	1
66.43497267759562	8766	1
66.43551912568306	5933	1
66.4431693989071	871	1
66.44808743169399	5662	1
66.44972677595628	2375	1
66.4535519125683	8108	1
66.45409836065573	1366	1
66.4551912568306	1682	1
66.46065573770491	4506	1
66.46174863387978	6372	1
66.46939890710382	6306	1
66.47377049180328	6491	1
66.47540983606557	4042	1
66.47704918032787	8930	1
66.47704918032787	793	1
66.4775956284153	8476	1
66.48196721311476	5811	1
66.48688524590163	56	1
66.49016393442622	3233	1
66.49125683060109	8747	1
66.49453551912568	9077	1
66.49453551912568	7137	1
66.50218579234972	3159	1
66.50655737704918	481	1
66.52185792349727	2865	1
66.52896174863388	9872	1
66.53060109289618	8929	1
66.53715846994535	7332	1
66.53715846994535	1105	1
66.53825136612022	2509	1
66.54153005464481	7205	1
66.5448087431694	7189	1
66.55628415300546	8774	1
66.57103825136612	5945	1
66.58306010928962	9628	1
66.59234972677595	2115	1
66.59726775956284	1516	1
66.6016393442623	9934	1
66.60382513661202	1545	1
66.60765027322404	2907	1
66.60765027322404	915	1
66.60928961748634	2786	1
66.62295081967213	1595	1
66.624043715847	7151	1
66.63005464480874	7089	1
66.63387978142077	4745	1
66.63934426229508	4554	1
66.6431693989071	279	1
66.651912568306	6155	1
66.65573770491804	4312	1
66.65737704918033	4423	1
66.65901639344263	8456	1
66.66994535519126	4757	1
66.67267759562841	5026	1
66.6775956284153	1978	1
66.68032786885246	7572	1
66.68087431693989	9931	1
66.68360655737705	8556	1
66.69016393442622	4292	1
66.69234972677596	5436	1
66.70273224043716	8768	1
66.71967213114753	2130	1
66.72295081967214	2666	1
66.72732240437158	6402	1
66.74207650273223	3553	1
66.74207650273223	919	1
66.74426229508197	5255	1
66.7448087431694	7000	1
66.74699453551912	9383	1
66.7551912568306	6562	1
66.75792349726775	2687	1
66.76174863387978	9019	1
66.76229508196721	9768	1
66.76448087431693	244	1
66.76666666666667	4342	1
66.76939890710382	8855	1
66.76994535519125	6950	1
66.77704918032786	9015	1
66.77704918032786	9164	1
66.7879781420765	5800	1
66.79508196721311	3472	1
66.79617486338798	7118	1
66.80109289617486	5197	1
66.80601092896175	4534	1
66.81530054644809	2311	1
66.81803278688524	5132	1
66.8295081967213	5828	1
66.83333333333333	6410	1
66.83715846994535	7669	1
66.83770491803278	467	1
66.8398907103825	4419	1
66.84699453551912	8231	1
66.85027322404372	4051	1
66.85573770491803	5421	1
66.85628415300546	2201	1
66.8688524590164	9740	1
66.86994535519125	5837	1
66.87103825136612	9313	1
66.87759562841529	6244	1
66.87868852459016	7722	1
66.8792349726776	6531	1
66.88688524590164	3951	1
66.88743169398907	5460	1
66.91420765027323	3080	1
66.92732240437158	3843	1
66.92950819672132	313	1
66.9311475409836	5549	1
66.9535519125683	6581	1
66.95792349726776	6236	1
66.96666666666667	9386	1
66.96830601092896	6281	1
66.97923497267759	150	1
66.98087431693989	5378	1
66.98852459016393	2919	1
66.98907103825137	3831	1
66.99289617486339	4632	1
67.0103825136612	9276	1
67.0120218579235	8593	1
67.01366120218579	3999	1
67.03005464480874	6894	1
67.03387978142077	6293	1
67.03661202185792	9473	1
67.03825136612022	2890	1
67.03934426229507	5471	1
67.04207650273224	2886	1
67.04754098360655	8763	1
67.05300546448088	5834	1
67.05792349726777	637	1
67.05956284153005	3312	1
67.0775956284153	786	1
67.0792349726776	3148	1
