48.22459016393442	5471	1
48.23377049180328	8942	1
48.27573770491803	9896	1
48.296229508196724	6324	1
48.30355191256831	3769	1
48.31245901639344	6033	1
48.32699453551913	7875	1
48.32945355191257	8030	1
48.34879781420765	1297	1
48.35071038251366	6521	1
48.3527868852459	9643	1
48.35355191256831	3065	1
48.36972677595628	7746	1
48.375245901639346	1088	1
48.376338797814206	4398	1
48.38136612021858	1992	1
48.3824043715847	6553	1
48.403606557377046	2591	1
48.4064480874317	9991	1
48.42256830601093	3468	1
48.4472131147541	4031	1
48.44732240437158	7139	1
48.469508196721314	4938	1
48.4783606557377	4894	1
48.510382513661206	6788	1
48.51387978142076	274	1
48.51765027322404	1132	1
48.51972677595628	9801	1
48.55196721311476	4316	1
48.584426229508196	4148	1
48.621912568306016	2259	1
48.64819672131147	1529	1
48.695846994535515	9698	1
48.707868852459015	8344	1
48.71	198	1
48.7251912568306	5159	1
48.729945355191255	5889	1
48.74245901639345	9637	1
48.761420765027324	5383	1
48.770382513661204	6943	1
48.770765027322405	3284	1
48.77295081967213	6107	1
48.81404371584699	2984	1
48.820928961748635	4134	1
48.82289617486339	8102	1
48.83502732240437	2450	1
48.87491803278688	5618	1
48.890819672131144	52	1
48.89213114754098	5091	1
48.9015300546448	1462	1
48.90371584699454	7037	1
48.9151912568306	5380	1
48.92426229508197	5759	1
48.93071038251366	9997	1
48.94743169398907	1022	1
48.955245901639344	8364	1
48.971311475409834	3175	1
48.9731693989071	4150	1
48.97715846994536	2975	1
48.98218579234973	2312	1
48.98994535519125	7567	1
48.99814207650273	1935	1
49.00420765027322	8850	1
49.017486338797816	901	1
49.02595628415301	4989	1
49.03224043715847	7870	1
49.03830601092896	4040	1
49.060437158469945	6984	1
49.08721311475409	3098	1
49.113224043715846	5737	1
49.122513661202184	3632	1
49.14601092896174	2637	1
49.200437158469946	9221	1
49.20704918032787	3860	1
49.22245901639344	2118	1
49.229945355191255	2210	1
49.247868852459014	2964	1
49.249071038251365	1723	1
49.27360655737705	3181	1
49.29366120218579	4012	1
49.34989071038251	9450	1
49.37617486338798	6386	1
49.385683060109294	5630	1
49.40819672131148	4253	1
49.432076502732244	1959	1
49.440765027322406	6243	1
49.49251366120218	229	1
49.5107650273224	863	1
49.51912568306011	4921	1
49.52967213114754	9449	1
49.53590163934426	9093	1
49.54896174863388	5476	1
49.55568306010929	7553	1
49.59792349726776	5524	1
49.61065573770491	8558	1
49.63606557377049	3266	1
49.6372131147541	4189	1
49.66901639344262	2029	1
49.717213114754095	6884	1
49.72437158469945	861	1
49.73120218579235	3242	1
49.7548087431694	6790	1
49.776338797814205	5222	1
49.79229508196721	791	1
49.80366120218579	1654	1
49.832459016393436	3819	1
49.836284153005465	3541	1
49.83950819672131	3944	1
49.850437158469944	8401	1
49.87639344262295	4830	1
49.893606557377055	9745	1
49.91327868852459	8648	1
49.91841530054645	7757	1
49.92087431693989	3980	1
49.93251366120219	2554	1
49.93267759562841	9779	1
49.9368306010929	5994	1
49.941803278688525	2857	1
50.004043715847	6672	1
50.01245901639344	8063	1
50.032786885245905	3433	1
50.034918032786884	5597	1
50.03524590163934	259	1
50.04819672131147	4591	1
50.06737704918033	7402	1
50.06967213114754	6055	1
50.09415300546448	2694	1
50.09426229508197	4550	1
50.09989071038251	6683	1
50.10196721311475	5502	1
50.12469945355191	971	1
50.15382513661202	6947	1
50.16224043715847	4900	1
50.241857923497264	4769	1
50.24251366120219	5370	1
50.24874316939891	7110	1
50.26300546448088	3838	1
50.274153005464484	9400	1
50.28601092896175	4640	1
50.31174863387978	1812	1
50.312240437158465	8421	1
50.314098360655734	2637	0
50.32420765027322	1559	1
50.34322404371585	7447	1
50.34612021857924	4832	1
50.36814207650273	3821	1
50.408469945355186	3909	1
50.45459016393442	5944	1
50.46021857923497	2367	1
50.48142076502732	610	1
50.48950819672131	2151	1
50.48994535519125	6980	1
50.49426229508197	422	1
50.498306010928964	6975	1
50.5124043715847	9554	1
50.53404371584699	9401	1
50.56775956284153	171	1
50.567868852459014	7239	1
50.58005464480875	8033	1
50.60885245901639	6299	1
50.61568306010929	83	1
50.628196721311475	9885	1
50.638306010928964	2815	1
50.66060109289617	8991	1
50.66158469945355	4589	1
50.66628415300546	5829	1
50.66918032786885	839	1
50.67896174863388	6220	1
50.684754098360656	1601	1
50.70092896174863	5338	1
50.75382513661202	7863	1
50.76775956284153	7899	1
50.79005464480874	787	1
50.79016393442623	5551	1
50.839289617486344	2229	1
50.84125683060109	6962	1
50.84650273224043	927	1
50.85967213114754	5023	1
50.87	3986	1
50.871038251366116	1001	1
50.93174863387978	2570	1
50.93530054644809	5330	1
50.96158469945355	3636	1
50.967540983606554	6925	1
50.97907103825137	1582	1
50.99737704918032	7473	1
51.027595628415305	9953	1
51.03863387978142	2484	1
51.08300546448088	1862	1
51.09743169398907	3327	1
51.12601092896175	9552	1
51.13868852459016	8795	1
51.16612021857923	1780	1
51.16885245901639	1850	1
51.18153005464481	115	1
51.18808743169399	1621	1
51.189890710382514	5728	1
51.19688524590164	4343	1
51.20469945355191	5107	1
51.23213114754098	4755	1
51.262841530054644	8541	1
51.26535519125683	7620	1
51.26765027322404	3638	1
51.268142076502734	7433	1
51.2720218579235	7774	1
51.29693989071038	8513	1
51.301857923497266	4188	1
51.306284153005464	5724	1
51.319398907103825	2926	1
51.33311475409836	2189	1
51.34092896174864	358	1
51.37508196721311	7000	1
51.37661202185792	7403	1
51.38420765027322	1856	1
51.41918032786885	2635	1
51.42437158469945	5587	1
51.4351912568306	8215	1
51.4503825136612	6448	1
51.463879781420765	9513	1
51.46819672131147	8445	1
51.50098360655738	2482	1
51.507213114754094	2653	1
51.51382513661202	6901	1
51.524207650273226	5017	1
51.536448087431694	2665	1
51.54147540983607	4480	1
51.55688524590164	1190	1
51.57546448087432	6397	1
51.595191256830596	4180	1
51.635519125683054	7814	1
51.635737704918036	2792	1
51.63841530054644	9956	1
51.65185792349727	1021	1
51.65808743169399	697	1
51.658852459016394	6513	1
51.66726775956284	3597	1
51.693661202185794	9239	1
51.704535519125685	8801	1
51.70464480874317	7729	1
51.71590163934427	7556	1
51.72972677595628	9740	1
51.75267759562841	7076	1
51.757322404371585	6707	1
51.774098360655735	4438	1
51.77994535519126	7358	1
51.79065573770492	6481	1
51.816120218579236	769	1
51.83196721311476	5970	1
51.84573770491803	1226	1
51.858633879781415	6977	1
51.869672131147546	6710	1
51.87978142076503	4099	1
51.89590163934426	9058	1
51.896885245901636	4420	1
51.90158469945356	7461	1
51.9227868852459	2166	1
51.923387978142074	4283	1
51.96792349726776	3272	1
51.977759562841534	9979	1
51.98573770491803	2953	1
52.039890710382515	9506	1
52.04415300546448	9649	1
52.063442622950824	5097	1
52.072131147540986	8125	1
52.08874316939891	2107	1
52.091912568306014	4357	1
52.100491803278686	7711	1
52.14	7720	1
52.15590163934426	5403	1
52.16469945355191	7945	1
52.171584699453554	4530	1
52.17393442622951	1628	1
52.18786885245902	4104	1
52.206448087431696	840	1
52.22185792349727	7179	1
52.23704918032787	5505	1
52.24032786885246	1329	1
52.26650273224044	6685	1
52.27448087431694	3429	1
52.29065573770492	9652	1
52.317158469945355	6849	1
52.31737704918033	9754	1
52.32885245901639	2199	1
52.33748633879782	5765	1
52.351967213114754	7334	1
52.363442622950814	8038	1
52.375956284153006	1847	1
52.387595628415305	7610	1
52.405573770491806	7618	1
52.41153005464481	4931	1
52.43743169398907	698	1
52.47043715846995	3929	1
52.48754098360656	2377	1
52.497103825136605	9187	1
52.50043715846994	9819	1
52.50639344262295	9535	1
52.53360655737705	5342	1
52.559672131147536	2203	1
52.578797814207654	7653	1
52.59344262295082	1043	1
52.595519125683055	8041	1
52.59726775956285	1533	1
52.61224043715847	3922	1
52.619453551912564	7749	1
52.63453551912568	3613	1
52.64901639344262	1552	1
52.70672131147541	2763	1
52.72868852459016	2791	1
52.76426229508196	7951	1
52.775737704918036	9210	1
52.80032786885246	6106	1
52.80765027322404	5650	1
52.837814207650275	4705	1
52.86065573770492	8521	1
52.8824043715847	6667	1
52.89551912568306	1217	1
52.918579234972675	1655	1
52.92885245901639	8943	1
52.94606557377049	4177	1
52.95398907103825	1192	1
52.96071038251365	6930	1
52.994972677595634	2556	1
53.038743169398906	5006	1
53.054535519125686	2385	1
53.08081967213115	2779	1
53.12606557377049	2099	1
53.14748633879781	9098	1
53.15978142076503	6621	1
53.20808743169398	3470	1
53.22054644808743	3208	1
53.26295081967213	5673	1
53.2703825136612	1524	1
53.305628415300546	5870	1
53.32021857923497	7719	1
53.3203825136612	4459	1
53.343387978142076	3899	1
53.373989071038245	3725	1
53.39934426229508	2870	1
53.424972677595626	3661	1
53.42579234972678	5967	1
53.43420765027322	4535	1
53.435901639344266	8437	1
53.45469945355191	8266	1
53.45688524590164	1535	1
53.45994535519125	7189	1
53.49060109289617	586	1
53.50584699453552	7522	1
53.52907103825136	4110	1
53.53060109289618	638	1
53.57562841530055	4866	1
53.57983606557377	369	1
53.58349726775956	2162	1
53.588852459016394	2690	1
53.616174863387975	7558	1
53.616229508196724	5918	1
53.62601092896175	5406	1
53.62879781420765	5687	1
53.63486338797814	2175	1
53.63633879781421	7254	1
53.641366120218585	3125	1
53.650163934426224	3089	1
53.65502732240437	4473	1
53.661857923497266	7105	1
53.67633879781421	6279	1
53.68065573770492	89	1
53.682459016393445	5191	1
53.69081967213115	2398	1
53.710163934426234	8193	1
53.715737704918034	23	1
53.72300546448087	548	1
53.725846994535516	8010	1
53.73092896174863	5593	1
53.73142076502732	7232	1
53.76846994535519	3670	1
53.77404371584699	8739	1
53.77426229508197	7409	1
53.775628415300545	4416	1
53.805519125683055	2714	1
53.85524590163935	1646	1
53.87125683060109	9022	1
53.87803278688524	5906	1
53.886065573770495	8620	1
53.906612021857924	1128	1
53.919726775956285	2956	1
53.921530054644805	7856	1
53.95486338797814	5019	1
53.96054644808743	8537	1
53.96207650273224	425	1
53.98284153005465	5896	1
53.98475409836065	3788	1
53.99655737704918	502	1
53.998251366120215	8883	1
54.00311475409836	9933	1
54.02825136612022	9540	1
54.044043715846996	5297	1
54.04672131147541	477	1
54.08989071038251	4859	1
54.09530054644809	2263	1
54.11185792349726	7531	1
54.11497267759563	6174	1
54.11928961748634	2648	1
54.146120218579235	5654	1
54.1703825136612	135	1
54.1964480874317	4447	1
54.202622950819666	2960	1
54.20349726775956	9981	1
54.2487431693989	465	1
54.25027322404372	2749	1
54.272240437158466	6806	1
54.28775956284152	9664	1
54.2996174863388	5482	1
54.319071038251366	6499	1
54.35480874316939	597	1
54.364754098360656	979	1
54.369836065573764	1604	1
54.383442622950824	1750	1
54.387540983606556	6182	1
54.40633879781421	8308	1
54.46584699453552	6798	1
54.4663387978142	1486	1
54.473661202185795	4226	1
54.4827868852459	2514	1
54.4835519125683	9471	1
54.494918032786885	4949	1
54.54743169398907	1729	1
54.54885245901639	7724	1
54.56404371584699	4446	1
54.56568306010929	926	1
54.570819672131144	5462	1
54.61672131147541	6529	1
54.61693989071038	2296	1
54.63273224043716	9065	1
54.639016393442624	722	1
54.65191256830601	9024	1
54.66939890710382	1632	1
54.66994535519125	5347	1
54.69125683060109	8423	1
54.69234972677595	5550	1
54.70983606557377	1122	1
54.734426229508195	4790	1
54.73770491803278	7516	1
54.75628415300547	6564	1
54.76612021857924	3126	1
54.76939890710382	933	1
54.80983606557377	9457	1
54.81803278688525	9105	1
54.82295081967213	6143	1
54.82896174863388	9810	1
54.84098360655738	4739	1
54.84918032786885	5464	1
54.85300546448087	6242	1
54.86502732240437	6767	1
54.8655737704918	7552	1
54.91092896174864	4117	1
54.92513661202186	2539	1
54.930601092896175	3344	1
54.95792349726776	4946	1
54.959016393442624	6473	1
54.960109289617485	5254	1
54.9688524590164	9907	1
54.98196721311475	5519	1
55.09890710382514	2318	1
55.1	6133	1
55.11147540983607	6916	1
55.11693989071038	5451	1
55.125136612021855	6582	1
55.12786885245902	3941	1
55.13825136612022	3957	1
55.141530054644804	4015	1
55.18306010928962	5877	1
55.20273224043716	6013	1
55.20437158469945	7996	1
55.209289617486334	5082	1
55.21639344262295	9090	1
55.21748633879781	3159	1
55.22677595628415	2845	1
55.23060109289617	4198	1
55.23715846994535	9422	1
55.23934426229508	3326	1
55.24863387978142	2828	1
55.251366120218584	9059	1
55.26448087431694	5627	1
55.30546448087431	4768	1
55.327322404371586	9916	1
55.33825136612022	2007	1
55.34754098360656	2593	1
55.40273224043716	88	1
55.406557377049175	3007	1
55.416393442622955	5309	1
55.42295081967213	4381	1
55.42622950819673	4377	1
55.45464480874317	3522	1
55.48415300546448	3869	1
55.49726775956284	3691	1
55.52459016393443	2825	1
55.53005464480874	1677	1
55.53715846994535	5293	1
55.54972677595628	1594	1
55.56174863387978	7417	1
55.5775956284153	9116	1
55.58087431693989	8735	1
55.596721311475406	5069	1
55.608743169398906	5837	1
55.61639344262294	2388	1
55.62896174863388	2682	1
55.632240437158465	2785	1
55.6327868852459	7219	1
55.643169398907105	1816	1
55.6896174863388	5480	1
55.69562841530055	9183	1
55.710928961748635	9154	1
55.720218579234974	7508	1
55.727322404371584	4872	1
55.74590163934426	7742	1
55.75191256830601	5283	1
55.78142076502732	2945	1
55.789071038251365	5939	1
55.79453551912568	9880	1
55.80273224043716	8534	1
55.81256830601093	9072	1
55.82677595628415	2026	1
55.837704918032784	6610	1
55.842622950819674	7604	1
55.84918032786885	9585	1
55.88142076502732	4979	1
55.89180327868852	8075	1
55.90437158469945	8276	1
55.930601092896175	5529	1
55.94918032786885	6809	1
55.954098360655735	8772	1
55.98087431693989	2646	1
55.99617486338797	4522	1
56.001639344262294	6064	1
56.01092896174863	1424	1
56.01256830601093	4186	1
56.02513661202186	5716	1
56.03060109289618	5869	1
56.0448087431694	5488	1
56.04644808743169	4234	1
56.05245901639344	2582	1
56.05355191256831	4004	1
56.069398907103825	4952	1
56.07486338797814	9620	1
56.08087431693989	6319	1
56.08087431693989	1858	1
56.08360655737705	4913	1
56.09945355191257	221	1
56.107650273224046	6470	1
56.10874316939891	3870	1
56.12950819672131	6902	1
56.137158469945355	5734	1
56.143169398907105	3280	0
56.161202185792355	3023	1
56.169398907103826	3057	1
56.190710382513664	4887	1
56.19562841530055	8332	1
56.202185792349724	7824	1
56.20601092896175	4563	1
56.2103825136612	3225	1
56.21475409836066	904	1
56.227322404371584	6480	1
56.25081967213115	1842	1
56.27322404371585	2537	1
56.29672131147541	8842	1
56.30765027322404	8574	1
56.308196721311475	7366	1
56.31092896174864	6934	1
56.32786885245902	3355	1
56.37049180327869	1149	1
56.385245901639344	4210	1
56.410382513661204	9697	1
56.439890710382514	6640	1
56.442622950819676	4082	1
56.45628415300546	6784	1
56.48087431693989	7359	1
56.48743169398907	8056	1
56.494535519125684	2706	1
56.51803278688525	1805	1
56.52404371584699	5817	1
56.53825136612022	7886	1
56.53934426229508	5810	1
56.54535519125683	4202	1
56.56284153005465	7470	1
56.5672131147541	9199	1
56.56775956284153	2372	1
56.569398907103825	2192	1
56.58524590163935	9217	1
56.58852459016393	9525	1
56.6103825136612	8146	1
56.61639344262295	7329	1
56.64535519125683	6855	1
56.650273224043715	3287	1
56.67923497267759	9865	1
56.68743169398907	3653	1
56.690710382513664	9727	1
56.69562841530055	7147	1
56.71584699453552	4141	1
56.75300546448088	451	1
56.75573770491803	3954	1
56.75628415300546	8190	1
56.758469945355195	9716	1
56.766666666666666	2403	1
56.80109289617486	3019	1
56.80382513661202	3131	1
56.83989071038251	8663	1
56.86174863387978	2028	1
56.87814207650273	9687	1
56.87978142076503	2369	1
56.9224043715847	7328	1
56.944808743169396	8718	1
56.95956284153005	2739	1
56.97049180327869	4217	1
57.00109289617486	7163	1
57.01366120218579	9886	1
57.027868852459015	2942	1
57.04043715846995	1326	1
57.04262295081967	7644	1
57.058469945355185	667	1
57.06448087431694	2304	1
57.06885245901639	1900	1
57.09016393442623	7679	1
57.10655737704918	6101	1
57.12513661202186	3898	1
57.12513661202186	7795	1
57.131147540983605	9639	1
57.137158469945355	6248	1
57.17103825136611	2004	1
57.18196721311475	8820	1
57.19672131147541	9491	1
57.23387978142076	3825	1
57.234426229508195	8409	1
57.24371584699453	359	1
57.26338797814207	9689	1
57.27049180327869	6924	1
57.30054644808743	3498	1
57.342622950819674	8379	1
57.3551912568306	2675	1
57.37540983606557	282	1
57.377049180327866	2227	1
57.38032786885246	6464	1
57.393442622950815	9712	1
57.39453551912568	9615	1
57.42076502732241	4614	1
57.42131147540983	6579	1
57.421857923497264	8849	1
57.42677595628415	51	1
57.42950819672131	9328	1
57.436065573770485	8869	1
57.43825136612021	572	1
57.44918032786885	9963	1
57.45901639344262	150	1
57.46065573770492	1989	1
57.46229508196721	565	1
57.478142076502735	9411	1
57.49016393442623	7230	1
57.50655737704918	8732	1
57.528961748633876	4970	1
57.54535519125683	8015	1
57.54863387978142	2746	1
57.58142076502732	1727	1
57.58469945355191	103	1
57.6	8268	1
57.609836065573774	8519	1
57.609836065573774	5549	1
57.61147540983606	9910	1
57.626229508196715	4286	1
57.657377049180326	4716	1
57.67158469945355	1579	1
57.67486338797814	9322	1
57.709289617486334	9296	1
57.727322404371584	5115	1
57.743169398907106	7361	1
57.74590163934426	437	1
57.75027322404372	4367	1
57.768852459016394	5157	1
57.77923497267759	883	1
57.82786885245902	3043	1
57.835519125683064	6425	1
57.84644808743169	2281	1
57.84699453551912	6571	1
57.85573770491803	2447	1
57.861202185792344	520	1
57.86338797814207	842	1
57.86612021857923	7499	1
57.87213114754098	9188	1
57.885245901639344	1355	1
57.90382513661202	6393	1
57.90710382513661	2909	1
57.91639344262295	7551	1
57.917486338797815	1360	1
57.91803278688525	910	1
57.92841530054645	5881	1
57.93606557377049	6180	1
57.93825136612021	2874	1
57.96775956284153	5104	1
57.98032786885246	4169	1
57.99562841530055	9224	1
58.005464480874316	179	1
58.02841530054644	3948	1
58.03005464480874	7284	1
58.03333333333333	9684	1
58.038251366120214	6204	1
58.046994535519126	8866	1
58.07978142076503	4361	1
58.08142076502732	852	1
58.08633879781421	9354	1
58.087431693989075	9597	1
58.09016393442623	406	1
58.09508196721312	9562	1
58.11748633879782	9290	1
58.1224043715847	7763	1
58.13169398907104	1779	1
58.138251366120215	3142	1
58.13934426229508	1109	1
58.173770491803275	5867	1
58.19016393442623	5890	1
58.19344262295082	291	1
58.19672131147541	6919	1
58.20382513661202	9935	1
58.20437158469945	8281	1
58.2207650273224	151	1
58.22950819672131	8908	1
58.24590163934426	8566	1
58.25136612021858	1771	1
58.27650273224044	1196	1
58.28087431693989	5479	1
58.33770491803279	3682	1
58.33934426229508	2363	1
58.34699453551912	2939	1
58.36338797814207	6594	1
58.36338797814207	2284	1
58.389071038251366	5260	1
58.391256830601094	928	1
58.392349726775954	5682	1
58.392349726775954	1020	1
58.40382513661202	4815	1
58.4224043715847	5696	1
58.43224043715847	9445	1
58.45300546448087	7371	1
58.46393442622951	9418	1
58.46994535519126	8236	1
58.48907103825137	6489	1
58.490710382513655	1376	1
58.49508196721312	9891	1
58.514754098360655	3592	1
58.52841530054644	5296	1
58.53169398907104	1152	1
58.53224043715847	1553	1
58.54043715846995	8076	1
58.56448087431694	2117	1
58.58142076502732	4087	1
58.60655737704918	8322	1
58.62677595628415	3158	1
58.62732240437158	5012	1
58.65081967213114	5165	1
58.68415300546448	3771	1
58.68415300546448	1636	1
58.70874316939891	2308	1
58.709836065573775	4571	1
58.719125683060106	3891	1
58.73661202185792	4564	1
58.73770491803279	8200	1
58.74754098360656	2548	1
58.748633879781416	9640	1
58.76448087431694	5055	1
58.77704918032787	2972	1
58.78032786885245	8156	1
58.81256830601093	6061	1
58.82622950819672	2066	1
58.83551912568306	2158	1
58.843715846994535	2963	1
58.84808743169398	5582	1
58.85300546448087	4049	1
58.86612021857923	4250	1
58.87158469945355	7026	1
58.87868852459016	6930	0
58.885245901639344	5679	1
58.90382513661202	4717	1
58.93497267759563	9644	1
58.938797814207646	8091	1
58.99508196721312	8984	1
58.997267759562845	1228	1
59.00655737704918	2717	1
59.02021857923498	1379	1
59.020765027322405	345	1
59.022950819672126	7129	1
59.02513661202186	5109	1
59.02513661202186	7183	1
59.027868852459015	3426	1
59.04590163934426	7699	1
59.051366120218574	7642	1
59.0879781420765	6146	1
59.09344262295082	4883	1
59.096721311475406	9100	1
59.11420765027322	5858	1
59.12786885245901	8148	1
59.131147540983605	8293	1
59.1448087431694	3551	1
59.15191256830601	1221	1
59.17103825136612	2884	1
59.17814207650273	4457	1
59.18306010928961	6266	1
59.1983606557377	3557	1
59.208196721311474	4065	1
59.28142076502732	5823	1
59.28688524590164	8474	1
59.30874316939891	3228	1
59.318579234972674	5291	1
59.32786885245901	8977	1
59.33387978142076	1664	1
59.36229508196721	6269	1
59.36229508196721	4606	1
59.38142076502732	640	1
59.38743169398907	1029	1
59.41530054644808	5800	1
59.41693989071038	127	1
59.424590163934425	9967	1
59.429508196721315	9571	1
59.43606557377049	7544	1
59.454098360655735	7010	1
59.47158469945355	5349	1
59.48087431693989	5456	1
59.48743169398907	4693	1
59.49125683060109	2179	1
59.50109289617486	5402	1
59.5120218579235	7279	1
59.52459016393443	7067	1
59.546994535519126	5253	1
59.54754098360656	9061	1
59.55081967213115	7957	1
59.572131147540986	8133	1
59.5775956284153	2379	1
59.58196721311476	3041	1
59.595628415300546	2508	1
59.61366120218579	9575	1
59.61420765027322	6825	1
59.6207650273224	1236	1
59.64043715846994	2601	1
59.64590163934426	7133	1
59.68415300546448	2167	1
59.69125683060109	5962	1
59.69234972677596	4119	1
59.709836065573775	2445	1
59.765027322404364	3542	1
59.80874316939891	4168	1
59.839344262295086	240	1
59.84043715846994	6131	1
59.85737704918033	7981	1
59.868852459016395	5221	1
59.88360655737705	290	1
59.897267759562844	9677	1
59.91366120218579	3656	1
59.91420765027323	7761	1
59.93825136612022	1656	1
59.94644808743169	4400	1
59.953005464480874	938	1
59.95737704918033	4295	1
59.97267759562841	3246	1
59.98306010928962	7459	1
59.99289617486338	8376	1
60.001639344262294	7221	1
60.014754098360655	8179	1
60.03169398907104	7782	1
60.05081967213115	6636	1
60.069398907103825	799	1
60.08087431693989	8241	1
60.09344262295082	6054	1
60.099999999999994	2050	1
60.10382513661202	4628	1
60.10710382513661	4702	1
60.10819672131147	9205	1
60.12295081967213	6434	1
60.13770491803278	3458	1
60.198907103825135	4323	1
60.20273224043716	7996	0
60.20327868852459	7576	1
60.23060109289617	1792	1
60.24153005464481	5527	1
60.24426229508197	464	1
60.24918032786886	3223	1
60.25027322404371	3080	1
60.25901639344262	163	1
60.26338797814208	8723	1
60.269945355191254	4378	1
60.27431693989071	5002	1
60.274863387978144	7021	1
60.2896174863388	5681	1
60.29726775956284	459	1
60.3016393442623	9515	1
60.34207650273224	9668	1
60.34754098360656	7485	1
60.34808743169398	8461	1
60.35573770491803	4788	1
60.365027322404366	2680	1
60.38142076502732	4812	1
60.41311475409836	2938	1
60.47377049180328	5931	1
60.50109289617486	5852	1
60.502732240437155	43	1
60.51639344262295	4601	1
60.52732240437159	1415	1
60.53770491803278	4100	1
60.53934426229508	5515	1
60.56120218579235	2170	1
60.56994535519125	2138	1
60.57704918032787	2494	1
60.58415300546448	784	1
60.58469945355191	4300	1
60.61256830601093	973	1
60.64644808743169	3896	1
60.651366120218576	1882	1
60.65792349726776	8851	1
60.670491803278686	8595	1
60.68360655737705	2154	1
60.72732240437158	1003	1
60.73005464480874	1958	1
60.73497267759562	9288	1
60.7431693989071	9465	1
60.74371584699453	5431	1
60.746448087431695	8827	1
60.75245901639344	6494	1
60.767759562841526	8939	1
60.771584699453555	284	1
60.808196721311475	809	1
60.80874316939891	4155	1
60.81639344262295	2335	1
60.84098360655737	8741	1
60.85245901639344	5387	1
60.891256830601094	9362	1
60.89180327868853	7124	1
60.90382513661202	7596	1
60.904371584699454	7580	1
60.90601092896175	4904	1
61.0103825136612	4261	1
61.02185792349727	1826	1
61.02349726775956	978	1
61.0327868852459	8771	1
61.03879781420765	1501	1
61.04644808743169	6913	1
61.04644808743169	6550	1
61.04644808743169	5463	1
61.06448087431694	7529	1
61.06775956284153	4703	1
61.077595628415295	8302	1
61.15081967213115	5583	1
61.156284153005465	7898	1
61.15846994535519	4936	1
61.16284153005464	3514	1
61.16502732240437	3706	1
61.178688524590164	9930	1
61.178688524590164	9676	1
61.18032786885246	9206	1
61.18087431693989	2903	1
61.18688524590164	7231	1
61.18852459016394	5031	1
61.20655737704918	1342	1
61.208196721311474	523	1
61.215300546448084	8303	1
61.21584699453552	5225	1
61.21584699453552	143	1
61.22185792349727	246	1
61.23606557377049	7783	1
61.247540983606555	6879	1
61.254644808743166	2888	1
61.254644808743166	9589	1
61.25956284153005	140	1
61.26010928961748	9900	1
61.27322404371584	4794	1
61.28360655737705	4175	1
61.28524590163934	528	1
61.28743169398907	8259	1
61.28852459016393	6331	1
61.290163934426225	5466	1
61.31366120218579	2081	1
61.319672131147534	2249	1
61.33224043715847	8356	1
61.35956284153005	8986	1
61.36448087431693	3761	1
61.36448087431693	5609	1
61.36666666666667	9879	1
61.38087431693989	2181	1
61.40491803278688	4348	1
61.412568306010925	9242	1
61.44863387978142	8709	1
61.451912568306014	5418	1
61.47158469945355	3236	1
61.47595628415301	5444	1
61.51202185792349	6958	1
61.51420765027323	3099	1
61.520765027322405	8961	1
61.55573770491803	6634	1
61.584699453551906	9261	1
61.59180327868852	4467	1
61.60327868852459	6714	1
61.6896174863388	9448	1
61.70327868852459	2597	0
61.71256830601093	312	1
61.754644808743166	7800	1
61.76393442622951	8903	1
61.783060109289615	9737	1
61.80928961748634	6289	1
61.81147540983606	2981	1
61.819672131147534	9577	1
61.82295081967213	1392	1
61.844808743169395	6111	1
61.877049180327866	4340	1
61.886885245901645	9329	1
61.9103825136612	2128	1
61.92950819672131	7095	1
61.92950819672131	2735	1
61.93169398907104	400	1
61.93442622950819	2384	1
61.93879781420765	2866	1
61.94754098360656	4781	1
61.95737704918032	9918	1
61.959016393442624	4501	1
61.97377049180328	6041	1
61.98196721311475	4067	1
62.00382513661202	820	1
62.0103825136612	8873	1
62.045901639344265	4942	1
62.077595628415295	7184	1
62.086885245901634	3238	1
62.106557377049185	1681	1
62.11256830601093	2413	1
62.13879781420765	1067	1
62.14972677595628	9176	1
62.16666666666667	8806	1
62.179781420765025	6694	1
62.18196721311475	8301	1
62.18469945355191	7696	1
62.185792349726775	8250	1
62.19945355191256	9455	1
62.258469945355195	4785	1
62.27213114754098	1962	1
62.28852459016394	541	1
62.30546448087431	6328	1
62.30546448087431	8443	1
62.30655737704918	5901	1
62.30765027322404	4881	1
62.309289617486336	7430	1
62.326229508196725	2269	1
62.35027322404371	983	1
62.37650273224044	3025	1
62.38196721311475	7282	1
62.39890710382514	5848	1
62.41311475409836	109	1
62.42295081967213	2436	1
62.443715846994536	1896	1
62.4551912568306	6334	1
62.461748633879786	1469	1
62.488524590163934	1219	1
62.498360655737706	5885	1
62.50491803278688	5395	1
62.516939890710375	3295	1
62.52896174863388	5472	1
62.54043715846994	2841	1
62.559016393442626	3037	1
62.57377049180328	2088	1
62.58907103825137	763	1
62.59234972677596	4076	1
62.60983606557377	674	1
62.62677595628415	5665	1
62.63770491803279	4886	1
62.639344262295076	4111	1
62.643169398907105	5270	1
62.65081967213115	2364	1
62.66612021857924	3722	1
62.68524590163934	7613	1
62.718032786885246	1063	1
62.726229508196724	8494	1
62.726229508196724	4315	1
62.72841530054645	447	1
62.73387978142077	9759	1
62.73551912568306	636	1
62.75792349726776	8974	1
62.775956284153004	9386	1
62.80765027322404	4673	1
62.83224043715847	9680	1
62.84262295081967	5871	1
62.846448087431696	517	1
62.84918032786885	5743	1
62.88251366120218	416	1
62.893989071038256	3360	1
62.90710382513661	1814	1
