61.898360655737704	15	1
61.90491803278688	7785	1
61.905464480874315	696	1
61.90874316939891	8300	1
61.909289617486344	2029	1
61.93005464480874	5538	1
61.93879781420765	1518	1
61.948087431693985	9322	1
61.992349726775956	6812	1
61.998360655737706	3636	1
62.001639344262294	1982	1
62.01803278688524	5039	1
62.02404371584699	7433	1
62.03114754098361	5422	1
62.03333333333333	7439	1
62.049180327868854	2324	1
62.050273224043714	6379	1
62.053005464480876	4713	1
62.054098360655736	9110	1
62.06393442622951	3294	1
62.125136612021855	9831	1
62.12786885245902	7991	1
62.13551912568306	9166	1
62.154644808743164	7545	1
62.15792349726776	6377	1
62.174316939890716	6369	1
62.1775956284153	8055	1
62.1792349726776	6119	1
62.18196721311475	2669	1
62.18251366120219	1952	1
62.19398907103825	2854	1
62.20054644808743	6293	1
62.20109289617486	4979	1
62.206010928961746	3496	1
62.21311475409836	2230	1
62.21311475409836	1706	1
62.2327868852459	7566	1
62.24371584699453	8442	1
62.265573770491805	6609	1
62.29180327868852	7541	1
62.30491803278688	6190	1
62.312568306010924	8628	1
62.31748633879781	6245	1
62.361748633879785	1944	1
62.362841530054645	6932	1
62.36338797814208	5841	1
62.374316939890704	6490	1
62.38196721311475	3952	1
62.38251366120218	5903	1
62.39180327868852	2156	1
62.41803278688524	7739	1
62.43825136612022	6389	1
62.43879781420765	6832	1
62.45628415300546	5222	1
62.46338797814208	2739	1
62.47377049180328	6337	1
62.48360655737705	4976	1
62.491256830601095	5140	1
62.498360655737706	4602	1
62.509836065573765	7456	1
62.51912568306011	4641	1
62.532240437158464	7125	1
62.53333333333333	6466	1
62.53661202185793	779	1
62.54043715846994	5025	1
62.544262295081964	2976	1
62.55081967213115	6016	1
62.55191256830601	5246	1
62.5672131147541	8459	1
62.58579234972677	23	1
62.604918032786884	3857	1
62.604918032786884	2763	1
62.610928961748634	5571	1
62.61967213114754	2980	1
62.632240437158465	6826	1
62.638251366120215	9997	1
62.64644808743169	6528	1
62.6551912568306	8702	1
62.65846994535519	5152	1
62.664480874316936	1545	1
62.665573770491804	9965	1
62.665573770491804	4525	1
62.67103825136612	5335	1
62.68306010928962	5311	1
62.69945355191256	2157	1
62.71147540983607	2855	1
62.720218579234974	675	1
62.72841530054645	1179	1
62.75901639344263	3251	1
62.771584699453555	9750	1
62.77322404371585	4114	1
62.77322404371585	3159	1
62.784153005464475	9649	1
62.784153005464475	308	1
62.78524590163934	8856	1
62.790163934426225	4591	1
62.79945355191256	9724	1
62.803825136612026	5996	1
62.803825136612026	8843	1
62.82677595628415	8967	1
62.86120218579235	9853	1
62.86612021857923	2001	1
62.873224043715844	3674	1
62.88142076502732	3259	1
62.88579234972678	502	1
62.89344262295082	7300	1
62.89617486338798	1649	1
62.9	1564	1
62.90273224043716	621	1
62.92622950819672	9249	1
62.93661202185792	6761	1
62.9551912568306	499	1
62.966120218579235	997	1
62.966120218579235	2585	1
62.97377049180328	2273	1
62.99180327868852	7443	1
63.02732240437158	7611	1
63.04262295081967	5513	1
63.06393442622951	2934	1
63.06502732240437	5387	1
63.06994535519126	5802	1
63.06994535519126	8909	1
63.07322404371585	3652	1
63.0775956284153	7954	1
63.082513661202185	2834	1
63.08415300546448	3747	1
63.086885245901634	2857	1
63.10601092896175	9304	1
63.10710382513661	7950	1
63.11420765027322	628	1
63.131147540983605	3719	1
63.13333333333333	9461	1
63.143169398907105	5875	1
63.15081967213115	6376	1
63.16939890710382	3351	1
63.172677595628414	5803	1
63.18087431693989	3016	1
63.18306010928962	9088	1
63.18743169398907	4398	1
63.1896174863388	3645	1
63.19180327868852	2206	1
63.19726775956284	453	1
63.199999999999996	8485	1
63.20163934426229	1406	1
63.207103825136606	3795	1
63.20874316939891	7252	1
63.21311475409836	3021	1
63.22677595628415	8577	1
63.23825136612022	1683	1
63.24863387978142	3148	1
63.266666666666666	7288	1
63.283060109289615	7331	1
63.28524590163934	5206	1
63.28633879781421	6292	1
63.29398907103825	6301	1
63.295081967213115	5528	1
63.29562841530055	3084	1
63.3103825136612	3362	1
63.3120218579235	7408	1
63.3120218579235	6915	1
63.3120218579235	1166	1
63.31256830601093	9518	1
63.31967213114754	7831	1
63.320218579234975	1194	1
63.331693989071034	7042	1
63.33551912568306	3867	1
63.34535519125683	3829	1
63.35956284153005	3605	1
63.36393442622951	8252	1
63.36939890710382	7898	1
63.37158469945355	3001	1
63.39890710382513	1309	1
63.399453551912565	3706	1
63.40491803278688	2010	1
63.406557377049175	4562	1
63.412568306010925	2309	1
63.43114754098361	9810	1
63.431693989071036	4589	1
63.4327868852459	7804	1
63.4327868852459	699	1
63.45191256830601	4246	1
63.46284153005465	834	1
63.47213114754098	6632	1
63.482513661202184	1115	1
63.48688524590164	6246	1
63.494535519125684	230	1
63.49617486338798	5075	1
63.49781420765027	6899	1
63.505464480874316	6191	1
63.50601092896175	1511	1
63.52950819672131	7143	1
63.53224043715847	7119	1
63.53551912568306	7844	1
63.54043715846994	3317	1
63.557377049180324	3892	1
63.59234972677596	1244	1
63.596721311475406	6504	1
63.6224043715847	6568	1
63.62677595628415	1540	1
63.62732240437158	9759	0
63.64535519125683	3835	1
63.67377049180328	1007	1
63.67923497267759	5276	1
63.67923497267759	5013	1
63.68306010928962	9409	1
63.68524590163934	8073	1
63.68524590163934	209	1
63.699999999999996	7978	1
63.70054644808743	6392	1
63.70109289617486	4501	1
63.72131147540984	5761	1
63.72677595628415	3927	1
63.7327868852459	2643	1
63.73497267759563	1804	1
63.73661202185792	1316	1
63.7448087431694	3149	1
63.752459016393445	3934	1
63.760655737704916	2653	1
63.76502732240437	9669	1
63.78469945355191	9583	1
63.80054644808743	2771	1
63.806557377049174	9026	1
63.838797814207645	5230	1
63.85355191256831	2829	1
63.86612021857924	8999	1
63.87158469945355	9380	1
63.89562841530055	503	1
63.90710382513661	4609	1
63.91366120218579	1009	1
63.934972677595624	3720	1
63.986338797814206	6817	1
63.998360655737706	6921	1
64.00546448087431	4911	1
64.00874316939891	5070	1
64.02131147540983	4690	1
64.04098360655738	156	1
64.04808743169399	8859	1
64.05245901639344	5842	1
64.07650273224044	9426	1
64.0792349726776	4448	1
64.07978142076503	7053	1
64.08196721311475	3948	1
64.10819672131147	2313	1
64.12131147540984	6638	1
64.12568306010928	9903	1
64.1311475409836	5295	1
64.14972677595628	5753	1
64.15136612021858	9563	1
64.16502732240437	8789	1
64.16939890710383	9528	1
64.18196721311476	1662	1
64.18196721311476	3671	1
64.20437158469946	4196	1
64.23715846994536	7725	1
64.25191256830601	2800	1
64.2775956284153	5590	1
64.28524590163934	1711	1
64.28907103825136	9737	1
64.29125683060109	2726	1
64.30655737704917	9190	1
64.31311475409836	6729	1
64.33934426229509	4556	1
64.3448087431694	3383	1
64.3688524590164	878	1
64.37213114754098	6385	1
64.3863387978142	9770	1
64.39672131147542	6166	1
64.40218579234973	1827	1
64.41092896174864	1322	1
64.42404371584699	7383	1
64.42896174863388	5468	1
64.44262295081967	7174	1
64.45792349726776	8671	1
64.48415300546448	2813	1
64.48743169398907	7918	1
64.49180327868852	2364	1
64.50601092896174	5328	1
64.50928961748635	9998	1
64.51311475409835	4762	1
64.53060109289618	8844	1
64.53333333333333	2477	1
64.53661202185792	8897	1
64.53715846994535	3193	1
64.54426229508196	7370	1
64.55191256830601	3136	1
64.55409836065574	9832	1
64.56065573770492	1747	1
64.56612021857923	148	1
64.5688524590164	1604	1
64.59344262295082	1985	1
64.6311475409836	7539	1
64.6360655737705	4643	1
64.64207650273224	3300	1
64.66885245901639	9160	1
64.68469945355191	7573	1
64.68907103825137	1321	1
64.69398907103825	7028	1
64.70327868852459	7729	1
64.70546448087431	8948	1
64.71857923497268	3711	1
64.73333333333333	7251	1
64.74699453551912	3241	1
64.75081967213114	3705	1
64.76010928961749	9057	1
64.7672131147541	9917	1
64.77322404371584	1116	1
64.78688524590164	7268	1
64.79453551912569	8612	1
64.80874316939891	7816	1
64.81584699453552	1110	1
64.81912568306011	9999	1
64.824043715847	142	1
64.83005464480874	6086	1
64.83060109289617	3027	1
64.83169398907104	1417	1
64.8398907103825	2348	1
64.84754098360655	5409	1
64.84863387978142	6965	1
64.87759562841529	1828	1
64.89617486338798	921	1
64.90163934426229	1925	1
64.94262295081967	5430	1
64.95245901639343	7476	1
64.96229508196721	6151	1
64.96775956284152	409	1
64.96775956284152	7025	1
64.97377049180328	4066	1
64.98142076502732	4487	1
64.9879781420765	390	1
64.99016393442622	9126	1
65.02459016393443	5022	1
65.03114754098361	4397	1
65.03606557377049	6054	1
65.04426229508196	8851	1
65.05355191256831	3696	1
65.07049180327868	1015	1
65.0775956284153	6796	1
65.09453551912569	5708	1
65.11639344262295	5499	1
65.1174863387978	3713	1
65.14535519125683	965	1
65.14535519125683	6262	1
65.15409836065574	7314	1
65.16120218579235	615	1
65.18469945355191	7758	1
65.2087431693989	9068	1
65.21857923497268	4751	1
65.23224043715847	5354	1
65.24590163934427	6850	1
65.24918032786886	7672	1
65.26065573770492	1388	1
65.27322404371584	770	1
65.27814207650273	9919	1
65.2792349726776	7711	1
65.28633879781421	1032	1
65.29562841530054	5247	1
65.30218579234972	4900	1
65.30655737704919	9642	1
65.31639344262295	5356	1
65.32185792349728	2023	1
65.32732240437159	710	1
65.33169398907104	3894	1
65.3535519125683	464	1
65.35573770491803	3992	1
65.35792349726776	4267	1
65.36338797814207	6800	1
65.40819672131147	288	1
65.44098360655738	7160	1
65.46393442622951	165	1
65.49016393442622	9824	1
65.49890710382513	6907	1
65.50382513661202	1558	1
65.51092896174863	4572	1
65.51912568306011	8451	1
65.5207650273224	6471	1
65.53224043715846	2580	1
65.53989071038251	1713	1
65.55245901639344	29	1
65.56393442622951	5755	1
65.5672131147541	2154	1
65.56939890710383	7057	1
65.56994535519125	8141	1
65.57213114754099	244	1
65.57704918032786	1664	1
65.59234972677595	2974	1
65.59289617486338	3276	1
65.60601092896175	8646	1
65.60601092896175	1419	1
65.6136612021858	7808	1
65.61420765027323	8080	1
65.61475409836065	1794	1
65.63879781420765	6282	1
65.65136612021858	8007	1
65.6584699453552	8186	1
65.66065573770491	7095	1
65.66229508196722	4209	1
65.67158469945355	7450	1
65.67322404371585	4116	1
65.67704918032787	8385	1
65.69289617486339	684	1
65.69562841530055	6219	1
65.71311475409836	5450	1
65.71693989071038	8444	1
65.73934426229508	5895	1
65.7464480874317	2385	1
65.74972677595628	4224	1
65.76502732240436	6112	1
65.77103825136612	4250	1
65.77158469945356	8842	1
65.77322404371584	7002	1
65.78306010928962	9030	1
65.78306010928962	1501	1
65.78907103825136	1283	1
65.79234972677595	1542	1
65.80273224043715	9626	1
65.8103825136612	8778	1
65.81311475409836	7933	1
65.81530054644809	5334	1
65.81803278688524	3930	1
65.83387978142076	1731	1
65.8360655737705	2237	1
65.84316939890711	4903	1
65.85081967213115	495	1
65.8568306010929	5173	1
65.85792349726776	1	1
65.85792349726776	3681	1
65.86010928961748	8014	1
65.86174863387978	1354	1
65.86502732240437	8136	1
65.86775956284153	9595	1
65.87431693989072	8892	1
65.87704918032786	5181	1
65.88032786885246	7583	1
65.88142076502733	8946	1
65.88579234972677	9718	1
65.88688524590164	5150	1
65.89344262295081	5253	1
65.89726775956284	1698	1
65.8983606557377	7427	1
65.89999999999999	2843	1
65.90109289617486	9830	1
65.90437158469946	9163	1
65.90765027322404	9668	1
65.90765027322404	759	1
65.91092896174864	2892	1
65.91639344262295	271	1
65.91748633879781	403	1
65.91912568306012	132	1
65.92240437158469	8260	1
65.9295081967213	8857	1
65.94043715846995	1602	1
65.94426229508197	7394	1
65.94535519125682	3405	1
65.94972677595628	5174	1
65.9551912568306	6451	1
65.96393442622951	2279	1
65.96666666666667	3238	1
65.97267759562841	6616	1
65.98688524590163	6668	1
65.98688524590163	9335	1
65.98743169398907	5840	1
65.99016393442622	9355	1
65.99344262295082	7790	1
65.99672131147541	4161	1
66.00491803278688	5672	1
66.00765027322404	5595	1
66.00765027322404	3536	1
66.01803278688524	8016	1
66.01857923497268	8354	1
66.02568306010929	4325	1
66.02622950819672	4197	1
66.02786885245901	8013	1
66.02841530054644	1970	1
66.04207650273224	4235	1
66.04262295081966	1319	1
66.0431693989071	4950	1
66.0448087431694	8427	1
66.04699453551912	4827	1
66.0502732240437	5302	1
66.05464480874316	4962	1
66.06065573770492	1938	1
66.06284153005464	4466	1
66.06393442622951	313	1
66.06666666666666	8559	1
66.06994535519125	1886	1
66.07540983606557	6434	1
66.07978142076503	3818	1
66.08196721311475	2802	1
66.09453551912569	1212	1
66.09508196721312	8207	1
66.10327868852458	3970	1
66.10983606557377	2927	1
66.11147540983606	9879	1
66.11256830601093	6990	1
66.11475409836065	5611	1
66.12786885245902	9266	1
66.13060109289617	5201	1
66.13661202185793	5459	1
66.13989071038252	2990	1
66.14207650273224	3284	1
66.14426229508197	1723	1
66.148087431694	501	1
66.16284153005465	7916	1
66.16338797814208	6631	1
66.16502732240437	1730	1
66.16885245901639	2041	1
66.18142076502733	2212	1
66.19016393442622	5754	1
66.19180327868852	5539	1
66.19945355191257	7794	1
66.20765027322405	3567	1
66.20928961748635	3866	1
66.20983606557377	8641	1
66.21202185792349	4042	1
66.2207650273224	2862	1
66.23387978142077	8493	1
66.25355191256831	6868	1
66.26010928961749	1184	1
66.27049180327869	6404	1
66.29945355191256	745	1
66.3016393442623	4907	1
66.30437158469945	3346	1
66.30491803278689	4714	1
66.30928961748633	3494	1
66.30983606557376	6939	1
66.31420765027323	1158	1
66.32021857923498	2661	1
66.3295081967213	2202	1
66.33224043715846	8947	1
66.33825136612022	8514	1
66.3415300546448	361	1
66.3448087431694	5641	1
66.35136612021859	4012	1
66.351912568306	4948	1
66.35245901639344	1294	1
66.3584699453552	9449	1
66.36830601092896	6666	1
66.36939890710381	3988	1
66.36994535519125	2586	1
66.37322404371585	1484	1
66.38524590163934	7047	1
66.38524590163934	4301	1
66.39180327868851	9784	1
66.39726775956284	7128	1
66.39781420765027	951	1
66.40983606557377	9833	1
66.41475409836065	7223	1
66.41693989071038	8313	1
66.42622950819673	6531	1
66.44043715846995	7326	1
66.46612021857923	3349	1
66.46830601092896	7967	1
66.47431693989071	8243	1
66.475956284153	5737	1
66.49562841530054	5898	1
66.50054644808743	8259	1
66.50710382513661	686	1
66.52568306010929	6680	1
66.52786885245901	9560	1
66.53551912568305	703	1
66.54262295081968	8812	1
66.54699453551912	4890	1
66.55792349726777	2604	1
66.56065573770492	4180	1
66.56666666666666	543	1
66.57049180327868	282	1
66.57322404371585	5930	1
66.57377049180327	5873	1
66.57486338797814	2250	1
66.58032786885246	6903	1
66.58907103825136	8816	1
66.59726775956284	8614	1
66.60546448087432	2423	1
66.62896174863388	2770	1
66.63005464480874	2381	1
66.63387978142077	4374	1
66.63715846994535	619	1
66.66229508196722	4537	1
66.69617486338798	279	1
66.70819672131148	702	1
66.72185792349727	762	1
66.73661202185792	3665	1
66.73934426229508	4916	1
66.74262295081967	1517	1
66.74426229508197	9947	1
66.75191256830601	1218	1
66.75464480874317	8131	1
66.75737704918032	2227	1
66.76612021857923	6558	1
66.77049180327869	5613	1
66.77595628415301	6343	1
66.77650273224044	8342	1
66.77868852459017	1374	1
66.78032786885245	423	1
66.78743169398906	1631	1
66.79945355191256	9105	1
66.80163934426228	7735	1
66.80546448087432	9815	1
66.81311475409836	5269	1
66.82021857923498	145	1
66.82076502732241	6961	1
66.8344262295082	2139	1
66.83770491803278	4088	1
66.84207650273224	9640	1
66.84426229508196	6930	1
66.84863387978142	520	1
66.85901639344263	8633	1
66.86174863387977	6483	1
66.86775956284153	1404	1
66.8688524590164	2161	1
66.87650273224044	1582	1
66.87978142076503	4036	1
66.88961748633879	4787	1
66.89180327868853	9721	1
66.90273224043716	8157	1
66.90273224043716	8469	1
66.90983606557377	9554	1
66.9191256830601	8776	1
66.91967213114754	6745	1
66.92185792349727	3709	1
66.92677595628415	1296	1
66.93606557377049	2295	1
66.93825136612021	5016	1
66.93879781420765	6520	1
66.94754098360656	1923	1
66.95027322404371	7635	1
66.96174863387978	9260	1
66.96448087431693	7899	1
66.96775956284152	8964	1
66.98852459016393	5667	1
66.98852459016393	9153	1
66.99344262295082	9553	1
67.0120218579235	5365	1
67.01912568306011	4393	1
67.02404371584699	3679	1
67.02732240437159	4129	1
67.04426229508196	3410	1
67.05191256830601	6269	1
67.05737704918033	7535	1
67.06284153005464	7982	1
67.06502732240438	349	1
67.08032786885246	7619	1
67.09180327868852	3626	1
67.09562841530055	9875	1
67.09726775956284	3603	1
67.10437158469945	4859	1
67.10819672131147	4588	1
67.12021857923497	1019	1
67.124043715847	6192	1
67.13825136612022	6193	1
67.14918032786885	7848	1
67.15136612021858	8447	1
67.15409836065574	2488	1
67.15409836065574	669	1
67.15628415300547	569	1
67.1584699453552	2038	1
67.16120218579235	324	1
67.16284153005465	7715	1
67.16284153005465	8578	1
67.17868852459017	3928	1
67.20163934426229	964	1
67.20218579234972	1140	1
67.20382513661202	9264	1
67.21420765027322	1591	1
67.22131147540983	5082	1
67.22568306010929	8210	1
67.22622950819672	9550	1
67.23661202185792	8090	1
67.24098360655738	4938	1
67.24262295081967	4394	1
67.25027322404371	7172	1
67.26120218579236	214	1
67.26174863387978	4949	1
67.26448087431693	9100	1
67.28688524590163	9664	1
67.29617486338798	2482	1
67.30273224043715	2750	1
67.30655737704917	3315	1
67.32349726775956	9012	1
67.32459016393442	2987	1
67.33114754098361	9851	1
67.33224043715846	5651	1
67.3360655737705	6711	1
67.33879781420765	1213	1
67.34808743169398	1574	1
67.3551912568306	4735	1
67.36448087431694	1353	1
67.37704918032787	8425	1
67.39999999999999	549	1
67.40054644808743	5820	1
67.40491803278688	7645	1
67.40546448087431	4063	1
67.41475409836066	4877	1
67.41803278688525	618	1
67.42295081967212	4179	1
67.4377049180328	3435	1
67.4415300546448	516	1
67.44863387978143	504	1
67.45245901639345	8082	1
67.4551912568306	7760	1
67.45846994535519	9568	1
67.46010928961749	5033	1
67.47213114754098	6545	1
67.47704918032787	9398	1
67.47923497267759	6355	1
67.48196721311476	8975	1
67.50163934426229	7414	1
67.50765027322404	674	1
67.50874316939891	6159	1
67.5120218579235	4395	1
67.51420765027322	4195	1
67.51584699453552	9549	1
67.52896174863388	1746	1
67.53879781420765	4171	1
67.54098360655738	6933	1
67.55027322404372	1187	1
67.55136612021859	2659	1
67.56939890710382	4351	1
67.57322404371585	5887	1
67.58251366120219	1669	1
67.58415300546447	1135	1
67.60655737704917	86	1
67.60765027322404	5384	1
67.62131147540983	6998	1
67.6311475409836	9182	1
67.65245901639344	533	1
67.6704918032787	1957	1
67.67103825136613	8270	1
67.7103825136612	6644	1
67.71639344262294	1198	1
67.71748633879781	2484	1
67.7224043715847	422	1
67.72404371584699	4520	1
67.72786885245901	1197	1
67.73715846994536	3277	1
67.73770491803279	9066	1
67.74426229508197	1594	1
67.74918032786884	7210	1
67.76775956284153	8829	1
67.77267759562841	1624	1
67.77923497267759	4670	1
67.7896174863388	3017	1
67.79836065573771	577	1
67.79890710382513	789	1
67.81967213114754	1848	1
67.82185792349726	7675	1
67.82295081967213	5869	1
67.84316939890711	6448	1
67.8535519125683	3009	1
67.8535519125683	2319	1
67.87103825136612	3155	1
67.89508196721312	5077	1
67.90546448087431	707	1
67.9087431693989	5121	1
67.9207650273224	8833	1
67.92131147540984	8957	1
67.92786885245901	9929	1
67.93060109289618	8808	1
67.9431693989071	9806	1
67.95628415300546	4283	1
67.97704918032787	4894	1
67.97868852459017	9121	1
67.9879781420765	3015	1
68.01092896174863	4515	1
68.01584699453552	443	1
68.01912568306011	9315	1
68.02131147540983	9738	1
68.02786885245902	1793	1
68.03005464480874	2894	1
68.0360655737705	6931	1
68.03934426229507	3309	1
68.0584699453552	5907	1
68.06065573770492	8653	1
68.06393442622951	6585	1
68.0672131147541	309	1
68.06885245901638	1263	1
68.08633879781421	7303	1
68.09398907103825	1632	1
68.0967213114754	8205	1
68.10054644808743	3509	1
68.11038251366121	7704	1
68.11748633879782	2734	1
68.11803278688525	983	1
68.13825136612022	6513	1
68.13934426229508	4731	1
68.14535519125683	7786	1
68.14590163934426	4311	1
68.1464480874317	4795	1
68.14863387978143	6069	1
68.16010928961748	2698	1
68.16775956284152	171	1
68.17377049180327	4426	1
68.17978142076502	8120	1
68.18142076502731	3217	1
68.18524590163935	2229	1
68.19289617486339	8861	1
68.19289617486339	5002	1
68.20054644808744	2652	1
68.20109289617487	2497	1
68.21202185792349	648	1
68.23060109289618	3385	1
68.23551912568306	2242	1
68.24153005464481	3590	1
68.24207650273223	9471	1
68.25683060109289	1398	1
68.26229508196721	4314	1
68.26994535519125	7774	1
68.29508196721311	184	1
68.30710382513661	3078	1
68.31311475409836	9693	1
68.31803278688524	8756	1
68.32513661202186	5638	1
68.32786885245902	2094	1
68.33879781420765	1967	1
68.3415300546448	2570	1
68.34972677595628	7595	1
68.35136612021857	4658	1
68.3568306010929	9850	1
68.3584699453552	1563	1
68.36775956284153	4469	1
68.37540983606557	7799	1
68.37650273224043	7017	1
68.38032786885246	9358	1
68.38469945355192	4033	1
68.39125683060108	8484	1
68.39180327868851	9968	1
68.40273224043716	936	1
68.4071038251366	797	1
68.4087431693989	6698	1
68.41147540983606	3585	1
68.41693989071038	8810	1
68.41967213114755	7205	1
68.42131147540982	5524	1
68.42185792349726	7608	1
68.42240437158469	1607	1
68.42677595628415	8799	1
68.42841530054645	724	1
68.42896174863388	1362	1
68.44262295081967	8519	1
68.44590163934427	2074	1
68.44754098360656	5520	1
68.47431693989071	8990	1
68.47814207650273	9075	1
68.49234972677596	8377	1
68.5	336	1
68.51038251366121	369	1
68.51311475409835	2281	1
68.51693989071038	5849	1
68.51803278688524	2710	1
68.51857923497268	3736	1
68.52732240437157	8316	1
68.52841530054644	1451	1
68.53060109289618	2511	1
68.53770491803279	421	1
68.53989071038252	6423	1
68.5448087431694	9165	1
68.54590163934427	465	1
68.54699453551912	1177	1
68.55355191256831	7845	1
68.55464480874318	2264	1
68.55573770491804	6623	1
68.55901639344262	2856	1
68.55956284153005	9149	1
68.5792349726776	1615	1
68.5792349726776	1650	1
68.60273224043715	1709	1
68.60655737704917	7697	1
68.62622950819672	7915	1
68.63606557377048	3824	1
68.63606557377048	4902	1
68.65245901639344	7911	1
68.6535519125683	1544	1
68.67431693989072	8333	1
68.67431693989072	4240	1
68.67814207650272	6360	1
68.68142076502731	374	1
68.68251366120218	8636	1
68.69398907103825	8419	1
68.70491803278689	7802	1
68.70928961748633	5410	1
68.7103825136612	2421	1
68.71311475409836	109	1
68.71748633879781	6334	1
68.72349726775956	7091	1
68.76393442622951	9863	1
68.76775956284153	4413	1
68.77650273224043	3180	1
68.79016393442623	8991	1
68.79071038251367	486	1
68.79453551912569	5915	1
68.79562841530056	4879	1
68.80437158469945	5248	1
68.80546448087432	3010	1
68.80765027322404	8934	1
68.82622950819672	5130	1
68.83497267759563	6578	1
68.85027322404372	6900	1
68.85573770491804	1072	1
68.85628415300546	9880	1
68.87486338797814	8292	1
68.88251366120218	3106	1
68.88306010928962	1859	1
68.90437158469946	2435	1
68.92404371584699	4126	1
68.93770491803278	8632	1
68.94371584699454	689	1
68.95081967213113	1623	1
68.95409836065573	5147	1
68.95901639344262	3964	1
68.96065573770493	2289	1
68.98852459016393	3322	1
68.98907103825137	8711	1
68.99945355191257	8655	1
69.01202185792349	5472	1
69.01366120218579	6430	1
69.01803278688524	3425	1
69.02131147540983	4867	1
69.02732240437157	6310	1
69.04262295081966	730	1
69.04535519125683	783	1
69.06065573770492	8453	1
69.06338797814207	6391	1
69.08032786885246	8953	1
69.08415300546449	1137	1
69.08415300546449	4357	1
69.08469945355192	363	1
69.09344262295082	1942	1
69.09836065573771	8356	1
69.09945355191257	3966	1
69.10928961748634	1495	1
69.1120218579235	9245	1
69.13661202185791	6344	1
69.13934426229508	2714	1
69.13989071038252	2172	1
69.17267759562841	2293	1
69.18087431693988	6967	1
69.18743169398907	567	1
69.1967213114754	2454	1
69.21147540983605	3048	1
69.21311475409836	343	1
69.21967213114755	4865	1
69.21967213114755	2073	1
69.24918032786886	5036	1
69.24972677595629	9389	1
69.26229508196721	723	1
69.27540983606558	1533	1
69.28688524590163	632	1
69.28852459016393	5537	1
69.29289617486339	2055	1
69.29453551912569	1802	1
69.30327868852459	7357	1
69.30601092896174	6194	1
69.30710382513661	9136	1
69.30928961748634	1741	1
69.31530054644809	1033	1
69.32185792349726	1546	1
69.32459016393443	1046	1
69.33005464480874	24	1
69.34098360655737	9781	1
69.34535519125683	9330	1
69.35136612021857	3345	1
69.351912568306	4378	1
69.36120218579234	4198	1
69.36284153005464	524	1
69.3655737704918	1234	1
69.37486338797815	3775	1
69.37650273224043	5938	1
69.39344262295081	3310	1
69.44043715846995	3156	1
69.4415300546448	5506	1
69.4448087431694	8846	1
69.45136612021857	493	1
69.45846994535519	4052	1
69.46120218579235	9134	1
69.46612021857923	9314	1
69.46721311475409	7850	1
69.48579234972676	2407	1
69.4879781420765	2367	1
69.50273224043715	1857	1
69.51256830601092	9901	1
69.51584699453551	378	1
69.52131147540983	9215	1
69.53224043715846	205	1
69.53387978142077	5162	1
69.53497267759563	5441	1
69.53770491803279	4328	1
69.53825136612022	1109	1
69.5448087431694	3965	1
69.55409836065574	2517	1
69.55464480874318	889	1
69.55628415300546	9070	1
69.56448087431694	6622	1
69.57978142076503	4409	1
69.59398907103825	8181	1
69.60109289617486	1048	1
69.60327868852458	7820	1
69.60546448087432	1094	1
69.62076502732239	8613	1
69.62732240437158	3932	1
69.62841530054645	1981	1
69.64426229508197	7480	1
69.65081967213114	939	1
69.66065573770493	124	1
69.66065573770493	5330	1
69.66229508196722	3968	1
69.66284153005465	7222	1
69.66448087431694	3249	1
69.66775956284152	3815	1
69.6775956284153	4137	1
69.68032786885246	8295	1
69.68087431693988	9677	1
69.68251366120218	2428	1
69.68306010928961	5199	1
69.69180327868852	3256	1
69.69562841530053	8258	1
69.6967213114754	6050	1
69.70382513661202	6298	1
69.70874316939891	5516	1
69.72131147540983	4242	1
69.72622950819671	5051	1
69.72622950819671	3207	1
69.72896174863388	7355	1
69.73661202185792	8296	1
69.74043715846994	162	1
69.74043715846994	7809	1
69.75792349726775	8140	1
69.76229508196721	1556	1
69.76830601092897	7379	1
69.77213114754097	2108	1
69.775956284153	9612	1
69.78087431693989	8866	1
69.79125683060109	7945	1
69.79398907103825	2863	1
69.80054644808742	4163	1
69.80437158469945	4777	1
69.80601092896174	6036	1
69.82185792349726	9958	1
69.82295081967213	150	1
69.82459016393443	6342	1
69.83060109289616	25	1
69.83770491803278	3230	1
69.83989071038252	3213	1
69.84426229508198	3874	1
69.84754098360655	4560	1
69.84972677595628	6813	1
69.851912568306	4463	1
69.85409836065574	2957	1
69.85628415300546	5881	1
69.85737704918033	7749	1
69.86120218579234	179	1
69.8639344262295	9589	1
69.8672131147541	70	1
69.8704918032787	235	1
69.87322404371585	2302	1
69.88142076502731	1856	1
69.88306010928962	6321	1
69.89289617486338	6072	1
69.89344262295081	1515	1
69.89453551912568	5858	1
69.89508196721312	6065	1
69.89890710382514	2727	1
69.89945355191257	9756	1
69.90163934426229	8046	1
69.9032786885246	6397	1
69.9049180327869	3008	1
69.91475409836066	2026	1
69.91912568306012	315	1
69.92732240437158	1050	1
69.93551912568307	5378	1
69.94262295081967	9648	1
69.94371584699454	5113	1
69.94426229508197	2007	1
69.94808743169399	740	1
69.95300546448087	3814	1
69.96065573770491	5503	1
69.96393442622951	6571	1
69.96448087431695	6599	1
69.97814207650273	1410	1
69.9879781420765	4810	1
70.0224043715847	2252	1
70.02513661202187	8440	1
70.02786885245901	8694	1
70.02896174863388	2175	1
70.03879781420765	5406	1
70.03934426229509	2410	1
70.04098360655738	4178	1
