49.19306010928962	2219	1
49.20010928961749	8219	1
49.20535519125683	3377	1
49.3424043715847	6928	1
49.34978142076503	4620	1
49.35748633879781	9673	1
49.36103825136612	5632	1
49.379726775956286	3191	1
49.38661202185792	3425	1
49.39071038251366	3952	1
49.44054644808743	6287	1
49.46147540983606	31	1
49.46289617486339	2492	1
49.476174863387975	6924	1
49.47885245901639	7602	1
49.5296174863388	9138	1
49.56622950819672	1825	1
49.57065573770492	5393	1
49.573060109289614	9483	1
49.58142076502732	2736	1
49.58896174863388	1761	1
49.5924043715847	6163	1
49.62868852459016	4042	1
49.64912568306011	510	1
49.66628415300547	6418	1
49.673879781420766	2221	1
49.675737704918035	8293	1
49.68453551912568	398	1
49.694480874316945	4651	1
49.70912568306011	9573	1
49.72327868852459	6495	1
49.778306010928965	9730	1
49.783770491803274	2647	1
49.789180327868856	7373	1
49.81841530054645	3814	1
49.82699453551913	4746	1
49.83054644808743	9177	1
49.86114754098361	641	1
49.86863387978142	8550	1
49.87060109289617	2139	1
49.89644808743169	765	1
49.91573770491804	5551	1
49.96961748633879	4234	1
49.97775956284153	7536	1
49.980273224043714	3913	1
49.99852459016394	219	1
50.01978142076503	7627	1
50.030928961748636	4544	1
50.06901639344262	4913	1
50.069289617486334	191	1
50.07748633879781	402	1
50.08579234972677	4164	1
50.088196721311476	300	1
50.09054644808743	7569	1
50.10841530054645	411	1
50.126338797814206	8838	1
50.128196721311475	3320	1
50.156885245901634	4323	1
50.164098360655736	3055	1
50.193661202185794	1862	1
50.22371584699454	4146	1
50.234098360655736	9384	1
50.27513661202186	1070	1
50.27934426229508	1669	1
50.286557377049185	1500	1
50.28666666666666	8342	1
50.29934426229508	8517	1
50.304426229508195	2467	1
50.34136612021858	6508	1
50.35928961748634	2608	1
50.37234972677595	4142	1
50.38781420765027	7171	1
50.394371584699456	5822	1
50.40726775956284	5262	1
50.451530054644806	4320	1
50.455901639344255	7006	1
50.48956284153005	2584	1
50.518633879781426	189	1
50.53409836065574	2754	1
50.536065573770486	4435	1
50.55120218579235	6240	1
50.565245901639344	7352	1
50.58459016393442	4216	1
50.59103825136612	3948	1
50.60606557377049	1127	1
50.613278688524595	5782	1
50.61448087431694	5110	1
50.61672131147541	9208	1
50.65349726775956	4384	1
50.69502732240437	5157	1
50.69934426229508	3917	1
50.72792349726776	6836	1
50.73743169398907	3728	1
50.75256830601092	2519	1
50.758087431693994	4493	1
50.79218579234973	7357	1
50.805191256830604	4011	1
50.815245901639344	125	1
50.83185792349727	5760	1
50.834754098360655	7673	1
50.836393442622956	2592	1
50.85737704918033	710	1
50.87524590163934	4690	1
50.87612021857923	818	1
50.87683060109289	7204	1
50.91661202185792	3544	1
50.94950819672131	1039	1
50.95475409836066	9092	1
51.00196721311475	8333	1
51.013715846994536	3353	1
51.0244262295082	3798	1
51.03109289617486	7194	1
51.04612021857923	1366	1
51.07606557377049	1561	1
51.08087431693989	7742	1
51.10950819672131	7745	1
51.13131147540983	9704	1
51.13207650273224	3997	1
51.138360655737706	3203	1
51.139071038251366	5288	1
51.15918032786885	1527	1
51.183989071038255	4710	1
51.190273224043715	6195	1
51.19207650273224	7308	1
51.22748633879782	1645	1
51.23087431693989	206	1
51.26502732240437	3457	1
51.26579234972677	9098	1
51.26934426229508	8541	1
51.32136612021858	2591	1
51.33185792349727	1883	1
51.36289617486339	5332	1
51.364262295081964	9535	1
51.40120218579235	2644	1
51.417923497267765	922	1
51.43683060109289	3427	1
51.43754098360655	3699	1
51.44530054644809	3903	1
51.44606557377049	114	1
51.4531693989071	5968	1
51.499125683060115	1429	1
51.50224043715847	1395	1
51.52502732240437	8529	1
51.529781420765026	9205	1
51.53142076502732	8712	1
51.53508196721311	2638	1
51.53808743169399	9349	1
51.55978142076503	3118	1
51.56125683060109	8602	1
51.56245901639344	6570	1
51.57961748633879	1321	1
51.59732240437158	8273	1
51.60322404371585	1586	1
51.604918032786884	6292	1
51.607158469945354	3803	1
51.61213114754098	3690	1
51.61644808743169	9801	1
51.6244262295082	3534	1
51.63273224043716	7693	1
51.660655737704914	6003	1
51.66398907103825	6295	1
51.66956284153005	5709	1
51.67486338797814	951	1
51.67551912568306	2607	1
51.72453551912568	7662	1
51.73158469945355	3142	1
51.761420765027324	4951	1
51.78071038251366	8897	1
51.78185792349727	7560	1
51.78398907103825	2301	1
51.78633879781421	4715	1
51.78775956284153	8000	1
51.79409836065574	8074	1
51.82142076502733	1416	1
51.844535519125685	3415	1
51.87098360655738	8303	1
51.87338797814207	2383	1
51.88464480874317	9592	1
51.88956284153005	3866	1
51.89311475409836	6845	1
51.89322404371585	874	1
51.902622950819676	9250	1
51.91814207650273	9889	1
51.92469945355191	5005	1
51.939234972677596	6134	1
51.97114754098361	6014	1
51.99420765027322	8634	1
51.99928961748634	4143	1
52.01229508196722	7220	1
52.048087431693986	9524	1
52.05311475409836	6563	1
52.07103825136612	522	1
52.07420765027322	9436	1
52.07469945355191	9431	1
52.10661202185792	8301	1
52.11295081967213	6144	1
52.11573770491803	1086	1
52.13087431693989	8084	1
52.15229508196721	1116	1
52.16054644808743	9607	1
52.16726775956284	7010	1
52.19256830601093	6603	1
52.19568306010929	1724	1
52.20377049180328	6285	1
52.225901639344265	456	1
52.22715846994535	6554	1
52.22901639344262	7728	1
52.23825136612022	6530	1
52.24300546448087	5255	1
52.25065573770492	8533	1
52.25562841530054	4010	1
52.277431693989065	5142	1
52.28612021857923	196	1
52.28672131147541	8259	1
52.28874316939891	5373	1
52.292513661202186	7363	1
52.308196721311475	8666	1
52.30907103825136	7542	1
52.31213114754098	54	1
52.322349726775954	6218	1
52.32551912568306	9317	1
52.330273224043715	4326	1
52.34224043715847	1477	1
52.369234972677596	58	1
52.37005464480874	2632	1
52.386393442622946	4863	1
52.40125683060109	4140	1
52.40754098360656	5664	1
52.423387978142074	3758	1
52.44792349726776	6480	1
52.479617486338796	4618	1
52.483333333333334	8096	1
52.48508196721311	421	1
52.49584699453552	9955	1
52.56502732240437	3549	1
52.57098360655738	2529	1
52.612404371584695	4675	1
52.61923497267759	7170	1
52.64562841530054	1021	1
52.64846994535519	9192	1
52.65644808743169	1	1
52.66387978142076	9829	1
52.66469945355191	6139	1
52.66601092896175	7138	1
52.672240437158464	9921	1
52.67295081967213	8419	1
52.680983606557376	1957	1
52.68256830601093	1371	1
52.682786885245896	1033	1
52.68557377049181	7474	1
52.69125683060109	2686	1
52.69803278688525	5201	1
52.709071038251366	3385	1
52.71934426229508	5612	1
52.723551912568304	3220	1
52.726612021857925	8453	1
52.729672131147545	3131	1
52.73213114754098	6340	1
52.737377049180324	3087	1
52.73885245901639	8720	1
52.7455737704918	4205	1
52.74967213114754	8609	1
52.76349726775956	857	1
52.76573770491803	6023	1
52.7683606557377	3669	1
52.7703825136612	2654	1
52.778907103825134	5345	1
52.79234972677595	4339	1
52.792841530054645	9851	1
52.796174863387975	3620	1
52.80644808743169	8573	1
52.81103825136612	9066	1
52.81486338797814	8316	1
52.825409836065575	9566	1
52.84016393442623	2264	1
52.85327868852459	3972	1
52.85732240437159	6045	1
52.858251366120214	4605	1
52.868415300546445	2670	1
52.869945355191255	171	1
52.873661202185794	8580	1
52.87431693989071	8131	1
52.87650273224044	8986	1
52.884918032786885	8543	1
52.89382513661202	6558	1
52.89934426229508	5775	1
52.91010928961748	4967	1
52.917868852459016	3330	1
52.91885245901639	6910	1
52.92098360655738	7252	1
52.93010928961749	9728	1
52.93633879781421	8834	1
52.95180327868852	7219	1
52.957814207650266	9267	1
52.97453551912568	7182	1
52.9748087431694	1857	1
52.975846994535516	4890	1
52.976229508196724	1886	1
52.98513661202186	5350	1
52.996775956284154	8166	1
53.00349726775956	8857	1
53.00857923497268	910	1
53.0235519125683	9933	1
53.034262295081966	6774	1
53.03989071038251	6548	1
53.04032786885246	3279	1
53.046284153005466	4306	1
53.0475956284153	6270	1
53.06327868852459	9335	1
53.06442622950819	4689	1
53.06655737704918	2142	1
53.06699453551912	2702	1
53.09021857923497	5225	1
53.11076502732241	9079	1
53.11300546448087	9564	1
53.12912568306011	2764	1
53.14027322404372	2622	1
53.14049180327869	3504	1
53.144262295081965	3968	1
53.15595628415301	1401	1
53.17448087431694	425	1
53.23448087431694	340	1
53.2451912568306	4637	1
53.24672131147541	911	1
53.26338797814208	7595	1
53.27502732240438	6058	1
53.28639344262295	8354	1
53.30546448087431	7346	1
53.314098360655734	8210	1
53.33032786885246	690	1
53.33043715846995	6853	1
53.33180327868852	7963	1
53.33612021857923	611	1
53.34087431693989	3529	1
53.34387978142077	9877	1
53.35415300546448	1339	1
53.3844262295082	1234	1
53.39896174863388	6590	1
53.409945355191255	4876	1
53.411092896174864	5501	1
53.413606557377044	8923	1
53.435683060109284	8476	1
53.44535519125683	3987	1
53.45366120218579	4850	1
53.47644808743169	932	1
53.477049180327874	8286	1
53.48426229508196	8804	1
53.48459016393443	1398	1
53.503551912568305	4021	1
53.51765027322404	9539	1
53.538743169398906	8380	1
53.543606557377046	7419	1
53.556338797814206	5579	1
53.56699453551913	8862	1
53.56972677595628	5524	1
53.57224043715847	1048	1
53.57366120218579	2881	1
53.57983606557377	5870	1
53.58224043715847	5816	1
53.58994535519126	6756	1
53.59098360655738	9898	1
53.622185792349725	6118	1
53.622295081967216	6747	1
53.631147540983605	6902	1
53.63775956284153	9235	1
53.648032786885246	913	1
53.65377049180327	299	1
53.65409836065574	4744	1
53.65502732240437	9778	1
53.66060109289618	8085	1
53.66846994535519	8800	1
53.68262295081967	7313	1
53.686502732240434	6816	1
53.7016393442623	9100	1
53.7016393442623	6710	1
53.7103825136612	2095	1
53.7203825136612	5282	1
53.720546448087426	7756	1
53.72218579234973	4745	1
53.73234972677596	7388	1
53.740765027322404	1817	1
53.74092896174864	2855	1
53.74934426229508	2186	1
53.75060109289617	3655	1
53.78071038251366	1336	1
53.78879781420765	3889	1
53.801038251366116	2677	1
53.80617486338798	4824	1
53.819836065573774	1631	1
53.83295081967213	9369	1
53.836612021857924	1102	1
53.84475409836065	5144	1
53.85508196721311	427	1
53.867322404371585	1426	1
53.86857923497268	8798	1
53.87311475409836	161	1
53.88655737704918	3555	1
53.89043715846994	4286	1
53.91032786885246	1008	1
53.91546448087431	5956	1
53.917049180327865	9255	1
53.92398907103825	6368	1
53.92677595628415	5150	1
53.94956284153005	4702	1
53.95131147540983	6691	1
53.9516393442623	5567	1
53.96437158469946	6205	1
53.98366120218579	6374	1
53.99928961748633	8842	1
54.008743169398905	8892	1
54.02010928961748	335	1
54.024098360655735	8903	1
54.033879781420765	5963	1
54.035683060109285	5130	1
54.042459016393444	9271	1
54.04486338797815	7091	1
54.05366120218579	2403	1
54.063333333333325	560	1
54.06743169398907	6066	1
54.07267759562841	3552	1
54.07469945355191	9061	1
54.120327868852456	8810	1
54.12885245901639	8373	1
54.13109289617486	4635	1
54.13251366120218	9182	1
54.14781420765027	8539	1
54.161857923497266	3698	1
54.17060109289618	6150	1
54.20808743169399	2948	1
54.214972677595625	6609	1
54.22218579234973	3878	1
54.22765027322404	4886	1
54.232513661202184	1788	1
54.23486338797814	2610	1
54.24027322404372	5053	1
54.24333333333333	3934	1
54.25300546448087	2191	1
54.25573770491803	4297	1
54.257322404371585	2997	1
54.260273224043715	1999	1
54.26076502732241	2001	1
54.2683606557377	9576	1
54.26967213114754	702	1
54.27382513661202	260	1
54.33672131147541	5637	1
54.34327868852459	549	1
54.350109289617485	2698	1
54.350218579234976	711	1
54.373278688524586	6874	1
54.39218579234973	5302	1
54.42956284153006	1098	1
54.442513661202184	348	1
54.45289617486338	6000	1
54.46267759562841	2329	1
54.46513661202186	6945	1
54.47125683060109	2722	1
54.475136612021856	4041	1
54.497213114754096	7394	1
54.5075956284153	8994	1
54.51377049180327	7448	1
54.52081967213115	3472	1
54.521530054644806	9665	1
54.52289617486339	3078	1
54.52306010928962	9070	1
54.52316939890711	7025	1
54.53786885245901	9982	1
54.556338797814206	5474	1
54.5620218579235	9614	1
54.56344262295082	1566	1
54.56486338797814	700	1
54.57256830601093	7848	1
54.58726775956284	1912	1
54.61754098360656	7089	1
54.63196721311475	7975	1
54.633005464480874	3392	1
54.63879781420765	3942	1
54.641256830601094	4954	1
54.66612021857924	7129	1
54.6672131147541	3054	1
54.672677595628414	3680	1
54.6879781420765	1894	1
54.69234972677595	3608	1
54.697814207650275	2446	1
54.69836065573771	9372	1
54.72185792349726	9126	1
54.7327868852459	349	1
54.74863387978142	7288	1
54.76120218579235	6456	1
54.76502732240437	1262	1
54.77650273224044	6167	1
54.78032786885246	2977	1
54.78251366120218	4711	1
54.79453551912568	7874	1
54.80163934426229	8402	1
54.81147540983607	6241	1
54.83715846994535	5663	1
54.84590163934426	9579	1
54.86120218579235	3900	0
54.86775956284153	6842	1
54.869945355191255	1698	1
54.87868852459017	4528	1
54.89180327868852	5390	1
54.9	6877	1
54.911475409836065	792	1
54.91475409836065	2944	1
54.93715846994535	6314	1
54.94262295081967	4783	1
54.94972677595628	6037	1
54.95464480874317	9159	1
54.95956284153005	8100	1
54.96775956284153	4046	1
54.97978142076502	50	1
54.98142076502732	6188	1
55.002732240437155	3759	1
55.00327868852459	8377	1
55.00601092896175	5943	1
55.0103825136612	9136	1
55.0103825136612	9270	1
55.02131147540984	6182	1
55.04043715846994	3645	1
55.05573770491803	7480	1
55.05573770491803	8829	1
55.059016393442626	3084	1
55.0655737704918	6828	1
55.071584699453545	2094	1
55.075409836065575	5224	1
55.07650273224044	555	1
55.08306010928962	8616	1
55.09890710382514	2284	1
55.10218579234972	3290	1
55.11420765027322	8065	1
55.12021857923497	9784	1
55.12732240437158	7628	1
55.12950819672131	8991	1
55.14699453551912	47	1
55.15191256830601	1617	1
55.16994535519125	8640	1
55.17431693989071	5477	1
55.17431693989071	9118	1
55.18032786885246	4575	1
55.18306010928962	9938	1
55.18469945355191	2103	1
55.19016393442623	8192	1
55.20163934426229	6583	1
55.25081967213115	7970	1
55.260655737704916	2308	1
55.275956284153004	9311	1
55.29344262295082	4444	1
55.29617486338798	485	1
55.31092896174864	9265	1
55.321311475409836	2922	1
55.32404371584699	538	1
55.324590163934424	8024	1
55.33934426229508	2894	1
55.34153005464481	5271	1
55.34808743169399	9057	1
55.35136612021857	9754	1
55.35300546448087	4182	1
55.355737704918035	4396	1
55.362841530054645	7807	1
55.36338797814208	5229	1
55.37213114754098	7977	1
55.374316939890704	1799	1
55.379234972677594	8875	1
55.385245901639344	2399	1
55.42021857923497	6464	1
55.42131147540984	3381	1
55.42568306010929	8731	1
55.42841530054645	9450	1
55.43825136612022	1660	1
55.44535519125683	4829	1
55.445901639344264	7660	1
55.454098360655735	9920	1
55.47868852459017	5353	1
55.499453551912566	9433	1
55.51092896174863	489	1
55.52677595628415	6395	1
55.52732240437158	5152	1
55.528961748633876	4300	1
55.53005464480874	7692	1
55.53606557377049	1294	1
55.538797814207655	7351	1
55.59016393442623	344	1
55.6224043715847	8792	1
55.63169398907103	575	1
55.6327868852459	2240	1
55.644262295081965	3022	1
55.66502732240437	9064	1
55.68087431693989	7247	1
55.70546448087432	7359	1
55.70983606557377	8424	1
55.714207650273224	1635	1
55.72185792349727	8681	1
55.72677595628415	3744	1
55.74808743169399	5519	1
55.76120218579235	813	1
55.76775956284153	3283	1
55.77650273224043	9288	1
55.783060109289615	8964	1
55.78469945355191	8063	1
55.79289617486339	104	1
55.79562841530055	826	1
55.80163934426229	3994	1
55.8103825136612	5177	1
55.81912568306011	7457	1
55.82295081967213	6199	1
55.82513661202186	3304	1
55.82568306010929	292	1
55.827322404371586	9760	1
55.830601092896174	3495	1
55.8360655737705	1433	1
55.884153005464476	5065	1
55.89672131147541	2078	1
55.89672131147541	1110	1
55.92295081967213	526	1
55.945901639344264	3129	1
55.96229508196721	1046	1
55.966120218579235	4477	1
55.9775956284153	9390	1
55.98579234972678	831	1
55.995628415300544	9803	1
56.00655737704918	836	1
56.01803278688525	5182	1
56.026229508196714	4686	1
56.02841530054645	7731	1
56.03606557377049	347	1
56.03934426229508	8025	1
56.05191256830601	9619	1
56.05683060109289	8029	1
56.061202185792354	4038	1
56.069398907103825	5641	1
56.07868852459017	7958	1
56.08743169398907	5091	1
56.12896174863388	1243	1
56.143169398907105	8578	1
56.14644808743169	3192	1
56.14699453551912	9257	1
56.151366120218576	1090	1
56.157377049180326	4572	1
56.15792349726776	3408	1
56.16065573770492	5665	1
56.161202185792355	3760	1
56.165573770491804	2363	1
56.18032786885246	7735	1
56.1879781420765	6079	1
56.210928961748635	6246	1
56.215300546448084	8207	1
56.219125683060106	4033	1
56.22896174863388	1672	1
56.24371584699453	9097	1
56.24972677595628	8772	1
56.25081967213115	584	1
56.25191256830601	2218	1
56.258469945355195	2562	1
56.26065573770492	6561	1
56.26830601092896	5247	1
56.27213114754098	4534	1
56.27650273224043	2967	1
56.33934426229508	3545	1
56.34207650273224	9695	1
56.343715846994535	2300	1
56.358469945355196	810	1
56.36065573770492	3310	1
56.37431693989071	1797	1
56.38743169398907	4713	1
56.38743169398907	5692	1
56.401092896174866	3955	1
56.4120218579235	5010	1
56.42404371584699	7054	1
56.42622950819672	1144	1
56.43224043715847	3380	1
56.44153005464481	4627	1
56.445901639344264	1875	1
56.45136612021857	7878	1
56.45901639344262	7838	1
56.45901639344262	6522	1
56.46939890710382	7765	1
56.48032786885246	9684	1
56.48196721311475	2773	1
56.48415300546448	8368	1
56.486338797814206	5659	1
56.503825136612015	8519	1
56.51202185792349	7009	1
56.526229508196714	4029	1
56.53224043715847	3818	1
56.5415300546448	3062	1
56.543169398907104	6901	1
56.5448087431694	9320	1
56.54644808743169	5431	1
56.55245901639344	1933	1
56.55901639344262	1415	1
56.560109289617486	3260	1
56.5775956284153	602	1
56.58306010928962	5920	1
56.59125683060109	2190	1
56.60601092896175	5682	1
56.60710382513661	5428	1
56.60983606557377	8522	1
56.61857923497267	9331	1
56.63224043715847	3325	1
56.63387978142076	7424	1
56.647540983606554	674	1
56.648633879781414	9697	1
56.65245901639344	5593	1
56.666666666666664	5127	1
56.67322404371585	3275	1
56.676502732240436	8068	1
56.68907103825136	6807	1
56.7	2201	1
56.701092896174856	9821	1
56.70437158469945	5468	1
56.70710382513661	4243	1
56.71967213114754	2795	1
56.723497267759555	8420	1
56.72622950819672	9914	1
56.73497267759563	5657	1
56.75136612021858	8432	1
56.756830601092894	6907	1
56.758469945355195	3128	1
56.76448087431694	2460	1
56.79125683060109	9291	1
56.81092896174864	2252	1
56.814207650273225	5589	1
56.82896174863388	2424	1
56.8311475409836	8620	1
56.83497267759563	4239	1
56.84808743169399	3945	1
56.855737704918035	3066	1
56.87158469945355	5878	1
56.897267759562844	1923	1
56.90109289617486	9543	1
56.910382513661204	7684	1
56.92513661202186	149	1
56.92786885245902	565	1
56.93825136612022	4774	1
56.94754098360656	5946	1
56.955737704918036	4684	1
56.957923497267764	6697	1
56.961202185792345	6932	1
56.96338797814208	8118	1
56.96393442622951	473	1
56.96448087431694	6148	1
56.967213114754095	6739	1
56.974316939890706	2170	1
56.989617486338794	8661	1
56.99071038251366	6092	1
57.00273224043716	4178	1
57.01639344262295	6286	1
57.02732240437158	1568	1
57.02950819672131	4224	1
57.04043715846995	8987	1
57.04754098360656	5456	1
57.04863387978142	3560	1
57.04972677595628	4312	1
57.053005464480876	7875	1
57.054098360655736	3294	1
57.06284153005465	4842	1
57.07322404371585	3807	1
57.112021857923494	7944	1
57.11748633879782	9706	1
57.12950819672131	1362	1
57.14754098360656	5198	1
57.15901639344262	2006	1
57.16065573770492	3289	1
57.16338797814207	2023	1
57.18032786885246	1667	1
57.180874316939885	3541	1
57.18306010928962	9595	1
57.18579234972678	880	1
57.18907103825136	9747	1
57.19672131147541	7439	1
57.20655737704918	3518	1
57.2103825136612	4879	1
57.215846994535525	1820	1
57.218032786885246	6244	1
57.222950819672135	1751	1
57.23661202185792	5851	1
57.25136612021858	144	1
57.25628415300546	2939	1
57.256830601092894	843	1
57.25792349726776	9815	1
57.26010928961749	820	1
57.26939890710382	3010	1
57.29945355191257	3761	1
57.31256830601093	3483	1
57.322404371584696	2077	1
57.35027322404372	9863	1
57.3535519125683	1094	1
57.371038251366116	6373	1
57.385245901639344	9890	1
57.39016393442623	1299	1
57.39125683060109	5550	0
57.41256830601093	5475	1
57.421857923497264	9239	1
57.43333333333333	5550	1
57.436065573770485	8435	1
57.43661202185792	51	1
57.43715846994535	1556	1
57.43825136612021	6555	1
57.45191256830601	7196	1
57.456830601092896	109	1
57.46557377049181	2381	1
57.47158469945355	2330	1
57.478142076502735	7302	1
57.48469945355191	7065	1
57.48579234972677	7894	1
57.50109289617486	2451	1
57.507650273224044	5148	1
57.51202185792349	814	1
57.51420765027322	8473	1
57.52021857923497	1822	1
57.52404371584699	75	1
57.53333333333333	8469	1
57.536065573770486	9720	1
57.54153005464481	7645	1
57.551366120218574	5667	1
57.55245901639344	2087	1
57.55956284153005	403	1
57.57377049180327	8871	1
57.58579234972677	6332	1
57.59508196721312	8904	1
57.6	928	1
57.604918032786884	7803	1
57.62131147540983	816	1
57.63934426229508	671	1
57.64590163934426	5354	1
57.651366120218576	7275	1
57.65245901639344	4283	1
57.65409836065574	40	1
57.6672131147541	9563	1
57.66994535519126	3245	1
57.67486338797814	824	1
57.71693989071038	4275	1
57.73060109289618	7816	1
57.73224043715847	1814	1
57.73661202185792	5136	1
57.73825136612022	5600	1
57.74972677595628	378	1
57.774863387978144	251	1
57.78142076502732	6882	1
57.78360655737705	9612	1
57.78360655737705	9840	1
57.791803278688526	9769	1
57.79234972677596	3651	1
57.80382513661202	3741	1
57.807103825136615	8898	1
57.821311475409836	4456	1
57.82404371584699	9809	1
57.83934426229508	4200	1
57.84863387978142	9651	1
57.85573770491803	5892	1
57.85901639344262	9429	1
57.85956284153006	8793	1
57.85956284153006	2269	1
57.86174863387978	9000	1
57.86557377049181	4276	1
57.87049180327869	6547	1
57.881967213114756	6788	1
57.886338797814204	840	1
57.88743169398907	1809	1
57.9087431693989	8294	1
57.91256830601093	4756	1
57.91693989071038	1142	1
57.924590163934425	9582	1
57.92677595628415	9464	1
57.92732240437159	4229	1
57.9327868852459	1925	1
57.94808743169399	6950	1
57.950819672131146	2951	1
57.95956284153005	740	1
57.96666666666667	6068	1
57.97049180327869	99	1
57.97267759562842	770	1
57.983606557377044	7834	1
57.983606557377044	6681	1
57.99562841530055	2070	1
57.99617486338798	4922	1
57.99726775956284	3001	1
58.008743169398905	1335	1
58.01311475409835	4259	1
58.01530054644809	4961	1
58.03060109289617	2391	1
58.0311475409836	8295	1
58.04262295081968	729	1
58.0431693989071	3685	1
58.04590163934426	8969	1
58.046994535519126	2920	1
58.05464480874317	6568	1
58.05901639344262	6985	1
58.07267759562842	8876	1
58.07267759562842	8639	1
58.08196721311475	8122	1
58.09617486338797	8891	1
58.113114754098355	6560	1
58.11366120218579	5281	1
58.124043715846994	8395	1
58.131147540983605	9686	1
58.137158469945355	4048	1
58.13934426229508	9344	1
58.14699453551913	2776	1
58.14918032786885	4736	1
58.15901639344262	8112	1
58.163387978142076	353	1
58.16994535519126	7160	1
58.17704918032787	6803	1
58.1879781420765	6763	1
58.19234972677596	8258	1
58.19398907103825	5732	1
58.19945355191257	9030	1
58.20054644808744	1899	1
58.204918032786885	6589	1
58.21530054644809	1707	1
58.220218579234974	6597	1
58.2224043715847	5526	1
58.22568306010928	1789	1
58.23879781420765	8643	1
58.25191256830601	1497	1
58.255737704918026	6662	1
58.262841530054644	6054	1
58.284699453551916	7864	1
58.2863387978142	6857	1
58.29344262295081	3019	1
58.302185792349725	142	1
58.30601092896175	4442	1
58.3087431693989	2230	1
58.3120218579235	5923	1
58.3207650273224	6169	1
58.33005464480875	5027	1
58.340437158469946	5437	1
58.34754098360656	9996	1
58.350819672131145	2720	1
58.361202185792344	1089	1
58.362841530054645	1756	1
58.3672131147541	3957	1
58.3775956284153	1431	1
58.38251366120219	7991	1
58.38579234972677	2228	1
58.38743169398907	7072	1
58.39398907103825	2347	1
58.39453551912568	1712	1
58.42896174863388	7452	1
58.43060109289617	9820	1
58.431693989071036	4716	1
58.431693989071036	2332	1
58.43224043715847	6866	1
58.435519125683065	7211	1
58.43606557377049	8171	1
58.43825136612021	986	1
58.43934426229508	3602	1
58.4431693989071	7905	1
58.46338797814207	4093	1
58.46393442622951	8562	1
58.4672131147541	2277	1
58.47377049180328	7263	1
58.479234972677595	1588	1
58.479234972677595	9709	1
58.49890710382513	2884	1
58.50382513661202	7329	1
58.510382513661206	5184	1
58.51366120218579	7307	1
58.52021857923498	8252	1
58.52021857923498	2159	1
58.54043715846995	4258	1
58.54590163934426	5696	1
58.551366120218574	8183	1
58.55737704918033	2769	1
58.55956284153005	927	1
58.56830601092896	6943	1
58.57103825136612	2071	1
58.58415300546448	9511	1
58.59180327868852	1093	1
58.59726775956284	8446	1
58.59726775956284	5162	1
58.59945355191257	4949	1
58.63224043715847	3334	1
58.63934426229508	9929	1
58.6431693989071	5581	1
58.6568306010929	601	1
58.678688524590164	2341	1
58.6792349726776	2794	1
58.69289617486339	1775	1
58.697814207650275	1595	1
58.714207650273224	9213	1
58.721311475409834	7415	1
58.731147540983606	5759	1
58.73333333333333	1468	1
58.73333333333333	7533	1
58.73661202185792	9339	1
58.74972677595628	9804	1
58.75628415300546	3063	1
58.75846994535519	4163	1
58.759562841530055	4814	1
58.76612021857923	5938	1
58.78142076502732	9802	1
58.78251366120219	9609	1
58.78251366120219	7221	1
58.800000000000004	2182	1
58.80054644808743	5	1
58.803278688524586	8290	1
58.80655737704918	4331	1
58.81366120218579	4910	1
58.818579234972674	9172	1
58.818579234972674	8632	1
58.86448087431694	1719	1
58.871038251366116	4049	1
58.877049180327866	5570	1
58.885245901639344	5993	1
58.89180327868853	1207	1
58.897267759562844	5543	1
58.91092896174863	6011	1
58.91530054644808	434	1
58.9655737704918	6496	1
58.966120218579235	9462	1
58.968306010928956	6700	1
58.975409836065566	8189	1
58.975409836065566	4391	1
58.983606557377044	7789	1
59.001639344262294	6039	1
59.026775956284155	3050	1
59.03169398907104	9406	1
59.04972677595629	5626	1
59.05191256830601	4678	1
59.05464480874317	3548	1
59.0568306010929	2331	1
59.069398907103825	2887	1
59.070491803278685	1015	1
59.10655737704918	2892	1
59.11256830601093	7702	1
59.12513661202186	1984	1
59.149180327868855	5794	1
59.15027322404371	7058	1
59.15409836065574	3036	1
59.1655737704918	9096	1
59.167759562841525	4782	1
59.169398907103826	7048	1
59.1792349726776	7393	1
59.18415300546448	3533	1
59.184699453551914	123	1
59.20546448087431	1494	1
59.23333333333333	4401	1
59.24207650273224	7074	1
59.24371584699453	2228	0
59.26174863387978	8665	1
59.266666666666666	9248	1
59.26830601092896	3356	1
59.27267759562841	3111	1
59.27650273224044	2839	1
59.285792349726776	6220	1
59.29945355191257	9156	1
59.300000000000004	977	1
59.30655737704918	7036	1
59.309289617486336	4378	1
59.325683060109284	800	1
59.33005464480875	1162	1
59.330601092896174	902	1
59.34098360655737	2234	1
59.34426229508197	1922	1
59.35136612021858	3430	1
59.36338797814207	6306	1
59.368852459016395	9790	1
59.3775956284153	3270	1
59.37868852459016	8687	1
59.39781420765027	9296	1
59.43224043715847	771	1
59.439890710382514	3039	1
59.44043715846994	7758	1
59.440983606557374	8003	1
59.45573770491803	8648	1
59.47868852459016	8530	1
59.48415300546448	8467	1
59.48524590163934	3346	1
59.48579234972677	1768	1
59.494535519125684	3900	1
59.50819672131147	433	1
59.526775956284155	8729	1
59.53005464480874	7287	1
59.5311475409836	3890	1
59.53661202185792	7862	1
59.54153005464481	4173	1
59.546994535519126	1626	1
59.56120218579235	4336	1
59.5655737704918	102	1
59.57267759562841	5531	1
59.58469945355191	4970	1
59.587431693989075	3263	1
59.590710382513656	5251	1
