59.498360655737706	92	1
59.498360655737706	4513	1
59.501639344262294	6343	1
59.52950819672131	6678	1
59.53333333333333	4134	1
59.55136612021858	7022	1
59.56010928961748	7411	1
59.56830601092896	9123	1
59.5792349726776	973	1
59.5983606557377	9060	1
59.60218579234973	6755	1
59.60546448087431	5065	1
59.606010928961744	4964	1
59.61147540983607	4999	1
59.625136612021855	9933	1
59.62896174863388	4817	1
59.651366120218576	3377	1
59.662295081967216	7286	1
59.669398907103826	9440	1
59.6896174863388	5127	1
59.69344262295082	4004	1
59.69508196721312	484	1
59.696174863387974	4669	1
59.69672131147541	6246	1
59.76448087431694	7276	1
59.765027322404364	4091	1
59.76994535519126	8584	1
59.779781420765026	8711	1
59.78032786885245	1398	1
59.78251366120219	8079	1
59.801092896174865	2106	1
59.82185792349727	5484	1
59.82786885245901	5696	1
59.84535519125683	7000	1
59.85409836065574	5922	1
59.85409836065574	5453	1
59.868852459016395	3004	1
59.87377049180328	2697	1
59.88251366120219	5735	1
59.88415300546448	8507	1
59.88469945355192	8500	1
59.90491803278689	4140	1
59.905464480874315	7268	1
59.92896174863388	810	1
59.936612021857925	7461	1
59.966120218579235	9829	1
59.96939890710382	1464	1
59.972131147540985	1642	1
59.98306010928962	8969	1
59.98579234972677	5812	1
59.998360655737706	9615	1
60.0120218579235	6487	1
60.0120218579235	2881	1
60.013661202185794	9891	1
60.02568306010929	9884	1
60.026775956284155	3287	1
60.04426229508197	7371	1
60.04426229508197	831	1
60.05792349726776	69	1
60.06065573770491	6082	1
60.07322404371585	225	1
60.0792349726776	9059	1
60.08032786885246	5674	1
60.09508196721311	728	1
60.10710382513661	1401	1
60.1120218579235	8150	1
60.11420765027322	4507	1
60.119672131147546	3060	1
60.12185792349727	3382	1
60.12896174863388	2415	1
60.12950819672131	4627	1
60.137158469945355	1114	1
60.14699453551913	3233	1
60.149180327868855	6001	1
60.15300546448087	2532	1
60.15573770491803	8808	1
60.16448087431694	9293	1
60.169398907103826	9105	1
60.172677595628414	5640	1
60.19945355191257	6801	1
60.20273224043716	104	1
60.20546448087431	6617	1
60.21475409836066	8332	1
60.21748633879781	6522	1
60.2207650273224	2019	1
60.23169398907104	3888	1
60.233333333333334	3469	1
60.24207650273224	7867	1
60.24426229508197	1242	1
60.24972677595628	8984	1
60.27540983606557	8631	1
60.29125683060109	1834	1
60.29945355191257	2158	1
60.303278688524586	4350	1
60.31748633879781	4197	1
60.33169398907104	7067	1
60.33169398907104	2368	1
60.339344262295086	9717	1
60.346448087431696	3575	1
60.38142076502732	391	1
60.38579234972677	3	1
60.389071038251366	3962	1
60.391256830601094	2517	1
60.40109289617486	8494	1
60.40109289617486	5465	1
60.40218579234973	93	1
60.40327868852459	5181	1
60.40382513661202	226	1
60.40382513661202	9449	1
60.40655737704918	3546	1
60.407103825136616	9686	1
60.40819672131148	5185	1
60.40819672131148	9494	1
60.409836065573764	1348	1
60.41530054644809	5507	1
60.4207650273224	7085	1
60.42513661202185	9799	1
60.42732240437159	1327	1
60.430601092896175	6084	1
60.43333333333333	2581	1
60.43715846994536	9339	1
60.43989071038251	1331	1
60.44153005464481	6855	1
60.44207650273224	9592	1
60.44262295081967	7840	1
60.44426229508197	7617	1
60.44535519125683	188	1
60.446994535519124	374	1
60.44918032786885	2962	1
60.45464480874317	7685	1
60.45792349726776	8624	1
60.4688524590164	836	1
60.47267759562841	4229	1
60.47595628415301	6647	1
60.47595628415301	1330	1
60.477595628415294	835	1
60.479234972677595	5969	1
60.48142076502732	6304	1
60.48469945355191	2842	1
60.48907103825137	4984	1
60.49071038251366	3096	1
60.491256830601095	7715	1
60.49234972677595	611	1
60.495628415300544	6202	1
60.49945355191257	9165	1
60.50218579234973	2622	1
60.50327868852459	4973	1
60.506557377049184	8410	1
60.509836065573765	3587	1
60.51475409836065	9771	1
60.51475409836065	9233	1
60.52185792349727	8702	1
60.52896174863388	2691	1
60.52896174863388	2568	1
60.53333333333333	4841	1
60.53551912568306	4600	1
60.54644808743169	1872	1
60.550273224043714	5382	1
60.5568306010929	549	1
60.5655737704918	5750	1
60.567213114754104	6447	1
60.56885245901639	4742	1
60.57322404371585	1915	1
60.57814207650273	5140	1
60.57978142076503	826	1
60.58032786885246	9621	1
60.58688524590164	4980	1
60.59617486338798	4730	1
60.601639344262296	2887	1
60.60765027322404	1431	1
60.61311475409836	2307	1
60.61530054644808	8735	1
60.61584699453552	6898	1
60.616939890710384	8866	1
60.618032786885244	797	1
60.62185792349727	8398	1
60.62732240437159	8958	1
60.6344262295082	3365	1
60.649180327868855	6156	1
60.650273224043715	221	1
60.65191256830601	7350	1
60.652459016393436	7378	1
60.65409836065574	2183	1
60.65901639344262	2642	1
60.669398907103826	4491	1
60.6775956284153	6444	1
60.690163934426224	9286	1
60.69508196721311	7936	1
60.70491803278688	7662	1
60.70874316939891	2506	1
60.710928961748635	5506	1
60.71366120218579	6039	1
60.71584699453552	4547	1
60.72295081967213	9171	1
60.724043715846996	993	1
60.735519125683055	1440	1
60.73606557377049	9582	1
60.73879781420765	8989	1
60.742076502732246	8693	1
60.74426229508197	9897	1
60.746448087431695	5913	1
60.75191256830601	4003	1
60.76721311475409	2265	1
60.773770491803276	3356	1
60.781967213114754	4257	1
60.789071038251365	3637	1
60.79453551912569	6075	1
60.80437158469945	6849	1
60.807103825136615	4774	1
60.81748633879781	1784	1
60.81967213114754	4512	1
60.82295081967213	2261	1
60.82459016393443	2208	1
60.828415300546446	9518	1
60.84426229508197	8571	1
60.84590163934426	8559	1
60.84808743169399	1359	1
60.84918032786885	8750	1
60.85300546448087	1636	1
60.856830601092895	8979	1
60.85846994535519	1277	1
60.865027322404366	4063	1
60.87049180327869	5839	1
60.879234972677594	7702	1
60.88852459016393	9465	1
60.89398907103825	1732	1
60.89781420765027	2474	1
60.90054644808743	2909	1
60.90491803278688	1329	1
60.90655737704918	8032	1
60.91311475409836	1162	1
60.91420765027323	8725	1
60.91530054644809	1935	1
60.91693989071038	5500	1
60.91748633879781	6220	1
60.92131147540984	7287	1
60.924043715847	8107	1
60.925683060109286	9694	1
60.92896174863388	392	1
60.93114754098361	8800	1
60.93114754098361	6863	1
60.93333333333333	9359	1
60.93606557377049	4044	1
60.93879781420765	9033	1
60.94918032786885	114	1
60.988524590163934	6135	1
60.99617486338798	685	1
61.00710382513662	233	1
61.009836065573765	8870	1
61.014754098360655	2083	1
61.01912568306011	8200	1
61.02732240437158	2592	1
61.03715846994536	9683	1
61.03770491803279	7900	1
61.05573770491803	4430	1
61.056284153005464	4947	1
61.059016393442626	5690	1
61.060109289617486	3386	1
61.063387978142075	5702	1
61.069398907103825	2815	1
61.070491803278685	9282	1
61.077595628415295	6482	1
61.07978142076502	901	1
61.08306010928962	1429	1
61.08688524590164	9222	1
61.088524590163935	8322	1
61.08907103825137	9489	1
61.09071038251366	3585	1
61.09180327868852	4248	1
61.09234972677595	5352	1
61.09617486338798	8887	1
61.10054644808743	1073	1
61.10546448087432	6923	1
61.11256830601093	6591	1
61.12841530054645	5552	1
61.131147540983605	6943	1
61.132240437158465	2376	1
61.13934426229508	9543	1
61.14480874316939	732	1
61.14808743169399	5903	1
61.15081967213115	7844	1
61.152459016393436	6007	1
61.154644808743164	2876	1
61.15792349726776	7683	1
61.16393442622951	1814	1
61.181420765027326	4966	1
61.185792349726775	5048	1
61.18852459016394	7487	1
61.18907103825137	3301	1
61.197267759562834	984	1
61.19945355191257	5641	1
61.20054644808743	248	1
61.2016393442623	9185	1
61.20655737704918	7368	1
61.21912568306011	6547	1
61.23715846994535	5434	1
61.23825136612022	4396	1
61.23989071038251	8688	1
61.242076502732246	4737	1
61.24480874316939	8163	1
61.24480874316939	9200	1
61.24535519125683	9944	1
61.24863387978142	7184	1
61.25027322404371	8862	1
61.25191256830601	4131	1
61.25300546448087	439	1
61.26338797814208	7302	1
61.264480874316945	526	1
61.2775956284153	3429	1
61.2775956284153	6289	1
61.278688524590166	160	1
61.28032786885246	2040	1
61.28142076502732	5396	1
61.29672131147541	1907	1
61.31311475409836	7323	1
61.31311475409836	9321	1
61.31366120218579	6190	1
61.31748633879781	7486	1
61.318579234972674	5858	1
61.322404371584696	7272	1
61.33715846994535	4449	1
61.33879781420765	6105	1
61.35355191256831	8270	1
61.35464480874317	6716	1
61.35737704918032	2286	1
61.35846994535519	7565	1
61.35956284153005	2160	1
61.36010928961748	6573	1
61.361748633879785	1150	1
61.36338797814208	7164	1
61.36939890710383	3748	1
61.369945355191255	4107	1
61.37049180327869	1496	1
61.372131147540976	3488	1
61.37377049180328	2028	1
61.375956284153006	7881	1
61.37814207650273	150	1
61.381967213114756	7360	1
61.387431693989065	134	1
61.39726775956284	9892	1
61.412568306010925	6170	1
61.416393442622955	7424	1
61.41748633879781	4652	1
61.42459016393443	2121	1
61.43114754098361	5027	1
61.433879781420764	1456	1
61.4344262295082	4070	1
61.437704918032786	3328	1
61.43879781420765	4933	1
61.43934426229509	8053	1
61.44535519125683	910	1
61.44918032786885	1894	1
61.45355191256831	232	1
61.45792349726776	7108	1
61.45792349726776	1255	1
61.470491803278684	9137	1
61.47158469945355	692	1
61.47868852459016	9451	1
61.48306010928962	5924	1
61.48688524590164	5819	1
61.492349726775956	4624	1
61.49781420765027	3889	1
61.49890710382514	7666	1
61.50327868852459	3127	1
61.50819672131147	1818	1
61.50928961748634	206	1
61.5327868852459	1802	1
61.53661202185793	2370	1
61.53989071038251	7474	1
61.54754098360655	91	1
61.551912568306015	6478	1
61.557377049180324	2102	1
61.56502732240437	2804	1
61.57377049180328	1579	1
61.601639344262296	500	1
61.61256830601093	4437	1
61.613661202185796	2807	1
61.61420765027322	824	1
61.61530054644808	355	1
61.620765027322406	4508	1
61.63333333333333	7119	1
61.6344262295082	4012	1
61.6344262295082	6047	1
61.64699453551912	1485	1
61.64863387978142	1365	1
61.664480874316936	1973	1
61.665573770491804	4770	1
61.671584699453554	8992	1
61.676502732240436	6955	1
61.6775956284153	803	1
61.68032786885246	1921	1
61.68415300546448	9076	1
61.68415300546448	1435	1
61.68852459016394	972	1
61.69071038251366	2545	1
61.69617486338798	4972	1
61.70109289617486	8043	1
61.706010928961746	6013	1
61.712021857923496	1505	1
61.71748633879781	4057	1
61.72896174863388	1493	1
61.73169398907104	3391	1
61.73387978142077	8853	1
61.73497267759563	3754	1
61.73715846994535	8101	1
61.73715846994535	4173	1
61.74535519125683	2094	1
61.74808743169399	6108	1
61.75901639344262	7045	1
61.76338797814208	956	1
61.785792349726776	4654	1
61.79945355191256	1159	1
61.802185792349725	3006	1
61.804371584699446	2476	1
61.814207650273225	7977	1
61.81912568306011	1230	1
61.819672131147534	4367	1
61.823497267759564	9107	1
61.82568306010929	9581	1
61.82950819672131	419	1
61.83005464480874	6078	1
61.83879781420765	1022	1
61.844808743169395	6851	1
61.84918032786886	386	1
61.855737704918035	6531	1
61.86338797814208	2925	1
61.89289617486339	9738	1
61.89508196721311	3470	1
61.90874316939891	7096	1
61.91475409836065	4845	1
61.925683060109286	7169	1
61.92622950819672	2602	1
61.94043715846994	6418	1
61.95191256830601	9560	1
61.95792349726776	2799	1
61.95956284153005	197	1
61.96830601092896	297	1
61.97595628415301	6613	1
61.97704918032787	6527	1
61.978142076502735	3203	1
61.985245901639345	4152	1
61.98907103825137	9533	1
62.001639344262294	7559	1
62.00710382513661	4504	1
62.01256830601093	302	1
62.023497267759566	4402	1
62.03114754098361	9422	1
62.03989071038251	9721	1
62.043169398907104	5008	1
62.04426229508197	1943	1
62.05136612021858	8655	1
62.05792349726776	4743	1
62.06229508196721	8610	1
62.074316939890714	5456	1
62.077595628415295	7394	1
62.08306010928962	557	1
62.084153005464486	5426	1
62.09016393442623	6398	1
62.09016393442623	4534	1
62.106557377049185	6715	1
62.11256830601093	932	1
62.12021857923497	1884	1
62.13387978142077	6416	1
62.137158469945355	8536	1
62.15245901639344	7909	1
62.16229508196721	7489	1
62.18852459016394	6627	1
62.192896174863385	2448	1
62.19453551912568	6798	1
62.20054644808743	8104	1
62.20327868852459	8770	1
62.20327868852459	5015	1
62.208196721311474	6383	1
62.218032786885246	7606	1
62.243169398907106	2866	1
62.24590163934426	5415	1
62.251912568306004	3626	1
62.26830601092896	3272	1
62.27650273224044	8469	1
62.277049180327865	4007	1
62.29453551912568	6697	1
62.30546448087431	1141	1
62.31311475409836	9963	1
62.32896174863388	7069	1
62.33387978142077	7295	1
62.33715846994535	5710	1
62.34754098360656	17	1
62.351912568306005	7580	1
62.36448087431694	6652	1
62.38633879781421	3552	1
62.38852459016393	8366	1
62.391256830601094	2623	1
62.40491803278688	5719	1
62.41803278688524	6694	1
62.418579234972675	7327	1
62.42732240437158	4684	1
62.45245901639344	6568	1
62.45464480874317	3689	1
62.46284153005465	5467	1
62.47486338797814	2142	1
62.487431693989066	4538	1
62.49016393442623	7824	1
62.49453551912568	5650	1
62.51748633879781	83	1
62.51857923497268	6512	1
62.523497267759566	2472	1
62.52568306010929	4544	1
62.53005464480874	5080	1
62.54371584699454	290	1
62.55956284153005	5658	1
62.560109289617486	2518	1
62.56284153005464	4622	1
62.566120218579236	7807	1
62.568306010928964	710	1
62.57103825136612	3847	1
62.57595628415301	3142	1
62.58306010928962	5537	1
62.58579234972677	403	1
62.59781420765027	5339	1
62.59945355191257	60	1
62.59945355191257	3757	1
62.599999999999994	8676	1
62.60109289617486	4572	1
62.61311475409836	4421	1
62.620765027322406	6968	1
62.62677595628415	2710	1
62.62732240437158	4462	1
62.628961748633884	7656	1
62.62950819672131	6130	1
62.63661202185793	787	1
62.653551912568304	1495	1
62.654644808743164	8775	1
62.66666666666667	7303	1
62.66939890710382	6687	1
62.67322404371585	857	1
62.68251366120219	8003	1
62.68852459016394	4193	1
62.69617486338798	4680	1
62.69726775956284	5387	1
62.70601092896175	1200	1
62.7136612021858	4530	1
62.71857923497268	7196	1
62.72459016393442	7492	1
62.72568306010929	5115	1
62.74153005464481	5289	1
62.74808743169399	927	1
62.75245901639344	8768	1
62.754644808743166	2615	1
62.756830601092894	3802	1
62.77103825136612	701	1
62.783060109289615	171	1
62.78524590163934	7814	1
62.802185792349725	3603	1
62.81803278688525	3025	1
62.819125683060115	8637	1
62.81967213114754	4251	1
62.82185792349726	236	1
62.83934426229508	4099	1
62.84535519125683	897	1
62.849726775956285	1360	1
62.85355191256831	1121	1
62.85846994535519	7326	1
62.86229508196721	647	1
62.86393442622951	6053	1
62.867213114754094	545	1
62.87158469945356	1792	1
62.87267759562842	427	1
62.884153005464476	4649	1
62.89562841530055	3381	1
62.90218579234973	7684	1
62.917486338797815	186	1
62.91803278688525	5621	1
62.918579234972675	5850	1
62.92568306010929	6622	1
62.942076502732235	7171	1
62.943715846994536	9748	1
62.945901639344264	8949	1
62.94972677595628	4171	1
62.94972677595628	6264	1
62.950819672131146	8375	1
62.95245901639344	306	1
62.954098360655735	1674	1
62.96448087431693	8232	1
62.97923497267759	4282	1
62.988524590163934	1528	1
62.999453551912566	4464	1
63.00327868852459	3199	1
63.00710382513661	8216	1
63.00874316939891	2039	1
63.0103825136612	825	1
63.020765027322405	2511	1
63.03715846994535	4147	1
63.03989071038251	9239	1
63.0448087431694	4271	1
63.0448087431694	1613	1
63.05846994535519	3179	1
63.0655737704918	9119	1
63.068306010928964	2128	1
63.07103825136612	7469	1
63.08087431693989	9568	1
63.09726775956284	6882	1
63.12185792349727	2610	1
63.125136612021855	6524	1
63.14043715846994	6646	1
63.14590163934427	1144	1
63.15846994535519	4687	1
63.15901639344263	3002	1
63.164480874316936	8189	1
63.17431693989071	5612	1
63.17650273224043	4609	1
63.18852459016394	5312	1
63.1912568306011	4587	1
63.21639344262295	2677	1
63.22404371584699	1287	1
63.2327868852459	9729	1
63.23551912568306	163	1
63.23715846994535	2197	1
63.23934426229508	2312	1
63.24972677595628	5306	1
63.254644808743166	8789	1
63.25628415300547	4218	1
63.25901639344263	4539	1
63.259562841530055	2822	1
63.266666666666666	1294	1
63.269945355191254	8472	1
63.287978142076504	9540	1
63.31857923497268	4536	1
63.31967213114754	9926	1
63.322404371584696	2365	1
63.330601092896174	4532	1
63.34590163934426	3898	1
63.35136612021857	6203	1
63.36010928961748	1989	1
63.36338797814208	1953	1
63.36666666666666	5436	1
63.36775956284153	8309	1
63.37213114754098	8843	1
63.380874316939895	8119	1
63.381420765027315	8370	1
63.38196721311475	8223	1
63.383060109289616	4178	1
63.38633879781421	9711	1
63.387978142076506	6896	1
63.41420765027322	5523	1
63.43333333333334	5692	1
63.437704918032786	4648	1
63.439890710382514	2552	1
63.44043715846995	8937	1
63.44535519125683	599	1
63.448633879781426	9210	1
63.454098360655735	1058	1
63.45737704918032	2353	1
63.46065573770492	5517	1
63.47158469945355	3873	1
63.476502732240434	1388	1
63.48087431693989	2901	1
63.49016393442623	2108	1
63.50327868852459	5068	1
63.50819672131148	3656	1
63.50819672131148	6789	1
63.51803278688524	7734	1
63.523497267759566	5496	1
63.527868852459015	6752	1
63.534972677595626	7778	1
63.53551912568306	8302	1
63.539890710382515	9378	1
63.54371584699454	8037	1
63.55081967213115	9244	1
63.55191256830601	6493	1
63.55573770491803	9333	1
63.56994535519126	9507	1
63.57486338797814	9642	1
63.58087431693989	8250	1
63.58360655737705	6659	1
63.58469945355191	8615	1
63.59016393442623	9242	1
63.59289617486339	430	1
63.61256830601093	4639	1
63.6327868852459	976	1
63.64098360655738	8985	1
63.64371584699454	8112	1
63.690710382513664	876	1
63.69234972677595	3749	1
63.70983606557377	1832	1
63.71256830601093	8917	1
63.719125683060106	255	1
63.719125683060106	7886	1
63.73224043715847	7530	1
63.73879781420764	7569	1
63.747540983606555	5168	1
63.77103825136612	1655	1
63.77377049180328	6669	1
63.775956284153004	6825	1
63.7896174863388	3372	1
63.79344262295082	1472	1
63.81256830601093	2576	1
63.815300546448086	1426	1
63.826229508196725	8539	1
63.830601092896174	2416	1
63.83114754098361	3997	1
63.8327868852459	3956	1
63.83934426229508	7221	1
63.840437158469946	6847	1
63.84590163934426	126	1
63.85300546448087	4420	1
63.86502732240437	2277	1
63.86612021857924	8009	1
63.880874316939895	4958	1
63.88196721311475	3093	1
63.885245901639344	7587	1
63.88852459016394	261	1
63.906557377049175	9408	1
63.91311475409836	8518	1
63.917486338797815	5078	1
63.93224043715847	5403	1
63.9551912568306	861	1
63.966120218579235	9964	1
63.96666666666666	6037	1
63.97158469945355	9706	1
63.979234972677595	9128	1
63.995628415300544	9323	1
64.00655737704918	589	1
64.01147540983607	1095	1
64.01420765027322	1209	1
64.02185792349727	9846	1
64.03551912568305	8515	1
64.04371584699453	9780	1
64.04863387978142	7047	1
64.05901639344262	8502	1
64.06010928961749	9312	1
64.06338797814207	2551	1
64.06338797814207	4013	1
64.06393442622951	4020	1
64.07322404371584	2264	1
64.0743169398907	8106	1
64.0775956284153	7307	1
64.0912568306011	4558	1
64.09726775956284	8207	1
64.12021857923497	7826	1
64.12459016393443	2820	1
64.12513661202185	6569	1
64.13661202185793	4949	1
64.13825136612022	4239	1
64.13879781420765	3777	1
64.15081967213115	8054	1
64.15901639344263	8443	1
64.16065573770491	1143	1
64.1639344262295	3344	1
64.18306010928961	2188	1
64.18306010928961	5859	1
64.18415300546448	9413	1
64.18579234972677	2794	1
64.18852459016394	2680	1
64.19180327868852	7540	1
64.19398907103825	4501	1
64.19508196721311	9910	1
64.23661202185792	449	1
64.23770491803279	830	1
64.2431693989071	9081	1
64.24535519125683	4280	1
64.24754098360656	7137	1
64.25027322404371	3139	1
64.2535519125683	3951	1
64.25464480874317	2660	1
64.26284153005464	5063	1
64.27650273224043	1074	1
64.2792349726776	8384	1
64.28688524590164	1659	1
64.30710382513661	9320	1
64.30983606557378	6435	1
64.31857923497267	6045	1
64.33879781420765	2279	1
64.34863387978142	2509	1
64.34972677595628	141	1
64.36065573770492	6875	1
64.36284153005464	5455	1
64.36502732240437	9170	1
64.36502732240437	5671	1
64.3688524590164	457	1
64.38032786885246	8720	1
64.38415300546448	9430	1
64.38579234972677	2574	1
64.39180327868853	8045	1
64.39344262295081	9283	1
64.40928961748634	4412	1
64.41147540983607	7289	1
64.41967213114755	9710	1
64.43224043715847	183	1
64.43497267759562	2950	1
64.45136612021858	1063	1
64.46065573770491	9361	1
64.46174863387978	8088	1
64.46284153005465	7226	1
64.46393442622951	7111	1
64.46885245901639	3385	1
64.46885245901639	2222	1
64.47103825136612	4250	1
64.47431693989071	3545	1
64.47650273224043	5188	1
64.4792349726776	2005	1
64.48852459016393	2227	1
64.49781420765026	3958	1
64.50710382513661	3607	1
64.51092896174863	3775	1
64.5120218579235	2681	1
64.51475409836065	3985	1
64.52622950819672	9961	1
64.53770491803279	78	1
64.54043715846994	3254	1
64.54153005464481	1864	1
64.54590163934427	8303	1
64.55245901639344	5410	1
64.55409836065574	9231	1
64.55409836065574	1641	1
64.55901639344262	1454	1
64.55956284153005	1045	1
64.56994535519125	5780	1
64.57158469945355	9020	1
64.57595628415301	4778	1
64.57704918032788	4114	1
64.58032786885245	9968	1
64.58415300546449	4113	1
64.58633879781421	6168	1
64.5879781420765	3330	1
64.59945355191257	7227	1
64.60382513661202	855	1
64.60765027322404	4023	1
64.61693989071038	8395	1
64.6174863387978	8102	1
64.6191256830601	7947	1
64.61967213114754	5770	1
64.62513661202185	9632	1
64.62732240437158	1671	1
64.63060109289617	8165	1
64.63278688524589	8135	1
64.63661202185793	9265	1
64.63715846994536	2015	1
64.64535519125683	2671	1
64.64590163934426	7859	1
64.6464480874317	6538	1
64.64699453551913	9544	1
64.6535519125683	6932	1
64.65464480874317	8707	1
64.65956284153006	1845	1
64.67431693989072	7222	1
64.67650273224044	1615	1
64.67650273224044	8639	1
64.68579234972677	2700	1
64.69016393442622	7080	1
64.71256830601092	5515	1
64.72459016393442	7974	1
64.73989071038251	2862	1
64.7431693989071	2244	1
64.74972677595629	9834	1
64.7535519125683	4599	1
64.76065573770492	8546	1
64.76612021857923	7776	1
64.76994535519125	9620	1
64.7792349726776	2443	1
64.78469945355191	6671	1
64.78907103825136	7950	1
64.79562841530054	4822	1
64.79617486338798	5116	1
64.79672131147541	1788	1
64.8136612021858	9904	1
64.82622950819672	8024	1
64.82677595628415	8766	1
64.83387978142076	5347	1
64.8344262295082	6258	1
64.84590163934426	5884	1
64.85027322404372	1850	1
64.85027322404372	9757	1
64.8535519125683	9718	1
64.85792349726776	5912	1
64.86174863387978	8295	1
64.8622950819672	9042	1
64.87704918032787	8354	1
64.8863387978142	7657	1
64.90163934426229	7979	1
64.91311475409836	6933	1
64.92295081967212	6739	1
64.9497267759563	9962	1
64.95136612021858	6160	1
64.9551912568306	7651	1
64.97049180327869	4860	1
64.97213114754099	1519	1
64.97431693989071	1704	1
64.97540983606557	1183	1
64.98633879781421	5663	1
64.99453551912569	7763	1
65.00601092896174	95	1
65.00655737704918	2456	1
65.00874316939891	7336	1
65.01311475409835	5893	1
65.02896174863388	6174	1
65.03387978142077	1561	1
65.04426229508196	4356	1
65.04590163934427	7331	1
65.05409836065574	4252	1
65.05737704918032	5364	1
65.0879781420765	5635	1
65.0950819672131	700	1
65.09617486338797	7720	1
65.09836065573771	1681	1
65.09836065573771	5838	1
65.10109289617486	3990	1
65.10382513661202	6158	1
65.10928961748634	5931	1
65.11256830601093	4847	1
65.1191256830601	1126	1
65.12021857923497	6935	1
65.12185792349727	1623	1
65.12349726775956	6892	1
65.1360655737705	9447	1
65.15136612021858	4213	1
65.15628415300546	6374	1
65.1584699453552	8339	1
65.17103825136611	4927	1
65.17213114754098	6231	1
65.19234972677596	6364	1
65.21475409836066	7616	1
65.21857923497268	1632	1
65.22131147540983	3977	1
65.23114754098361	4118	1
65.24207650273225	9215	1
65.24972677595628	6241	1
65.25081967213114	6171	1
65.26010928961749	7380	1
65.27377049180328	9070	1
65.28142076502732	5267	1
65.28633879781421	591	1
65.31693989071039	7139	1
65.31857923497267	832	1
65.31857923497267	256	1
65.34098360655737	2076	1
65.34535519125683	625	1
65.3551912568306	5955	1
65.3584699453552	354	1
65.36120218579235	2300	1
65.3672131147541	6675	1
65.3808743169399	7512	1
65.38743169398907	3564	1
65.40382513661203	1069	1
65.40928961748634	4329	1
65.41256830601093	1448	1
65.41475409836065	4056	1
65.42240437158469	5374	1
65.43661202185793	3573	1
65.44043715846995	3523	1
65.45792349726776	2181	1
65.46612021857923	807	1
65.48251366120218	7733	1
65.48251366120218	8526	1
65.49180327868852	8625	1
65.49234972677596	9149	1
65.49562841530054	3944	1
65.49562841530054	8836	1
65.50327868852459	8678	1
65.52349726775957	5726	1
65.524043715847	4355	1
65.54371584699453	5930	1
65.60218579234973	4977	1
65.60218579234973	1079	1
65.61420765027323	4337	1
65.624043715847	4103	1
65.62677595628415	2714	1
65.64207650273224	1593	1
65.65027322404372	843	1
65.65956284153005	207	1
65.66065573770491	6081	1
65.66174863387978	7450	1
65.6655737704918	6710	1
65.66775956284152	7382	1
65.66994535519126	1926	1
65.67103825136611	6043	1
65.67650273224044	5633	1
65.67704918032787	8662	1
65.68688524590164	6993	1
65.6879781420765	6030	1
65.6983606557377	4691	1
65.70928961748633	3336	1
65.71147540983607	8642	1
65.71857923497268	9043	1
65.74207650273223	9450	1
65.74535519125683	9726	1
65.75245901639344	3592	1
65.7568306010929	6284	1
65.75846994535519	6714	1
65.76010928961749	4982	1
65.76666666666667	9256	1
65.77431693989071	3227	1
65.77595628415301	5853	1
65.78524590163934	5888	1
65.79398907103825	8568	1
65.79672131147541	9427	1
65.80874316939891	5405	1
65.8103825136612	8497	1
65.82076502732241	1395	1
65.82677595628415	1118	1
65.83060109289617	213	1
65.83333333333333	7724	1
65.84262295081967	9638	1
65.84426229508198	9640	1
65.85136612021859	39	1
65.85737704918033	3078	1
65.86065573770492	7539	1
65.86666666666667	3108	1
65.87267759562842	8390	1
65.8792349726776	7521	1
65.88142076502733	1746	1
65.88142076502733	9334	1
65.8846994535519	504	1
65.90765027322404	9665	1
65.9103825136612	4936	1
65.91092896174864	4651	1
65.91202185792349	1617	1
65.91420765027323	5395	1
65.92185792349726	9476	1
65.93060109289617	3107	1
65.9311475409836	6653	1
65.93169398907104	6886	1
65.95136612021858	8179	1
65.9535519125683	4772	1
65.95464480874317	9031	1
65.95573770491804	4162	1
65.95628415300547	6940	1
65.96338797814208	5033	1
65.96721311475409	462	1
65.96830601092896	9058	1
65.96994535519126	2801	1
65.97540983606557	2424	1
65.97814207650273	8575	1
65.98524590163935	9960	1
65.99234972677596	1037	1
66.00054644808743	1675	1
66.00218579234972	1283	1
66.00273224043715	1963	1
66.00874316939891	5601	1
66.01530054644809	6218	1
66.01639344262296	4182	1
66.01857923497268	3211	1
66.02131147540983	3675	1
66.02185792349727	6803	1
66.03879781420765	2236	1
66.04371584699453	3764	1
66.04918032786885	2397	1
66.05792349726775	9768	1
66.0622950819672	6167	1
66.0688524590164	9510	1
66.07267759562842	6666	1
66.0743169398907	7325	1
66.08196721311475	295	1
66.10491803278688	1081	1
66.10928961748634	446	1
66.13224043715847	2732	1
66.1344262295082	8314	1
66.13551912568306	115	1
66.14699453551913	1006	1
66.16939890710383	2175	1
66.17377049180328	1165	1
66.18415300546448	8484	1
66.19071038251366	129	1
66.20382513661202	5950	1
66.20491803278688	2249	1
66.21803278688525	1286	1
66.2207650273224	2058	1
66.22185792349727	2945	1
66.22732240437158	8803	1
66.24098360655738	1619	1
66.24972677595628	7071	1
66.2551912568306	9366	1
66.2551912568306	5803	1
66.26775956284153	2356	1
66.27595628415301	4566	1
66.27650273224044	6534	1
66.27704918032786	2932	1
66.27704918032786	5030	1
66.28087431693989	5592	1
66.30546448087432	7443	1
66.3120218579235	9145	1
66.31693989071037	2491	1
66.31857923497267	5209	1
66.32513661202185	123	1
66.33169398907103	8242	1
66.33715846994535	8839	1
