40.868032786885244	7422	1
40.88551912568306	8339	1
40.89737704918033	7610	1
40.899890710382515	8481	1
40.90792349726776	4276	1
40.93661202185792	801	1
41.01262295081967	1905	1
41.0407650273224	5741	1
41.05688524590163	242	1
41.06612021857923	5457	1
41.07448087431694	704	1
41.09071038251366	9672	1
41.13224043715847	3000	1
41.16234972677595	5239	1
41.17945355191257	6044	1
41.23426229508197	8505	1
41.29486338797814	1112	1
41.306666666666665	4320	1
41.314098360655734	4407	1
41.31737704918033	6516	1
41.32590163934426	1282	1
41.329508196721314	9697	1
41.342568306010925	7421	1
41.35393442622951	4848	1
41.36513661202186	9537	1
41.37043715846994	7556	1
41.37825136612022	6174	1
41.40491803278689	9563	1
41.441693989071034	929	1
41.45803278688524	1389	1
41.488087431693984	2792	1
41.50409836065574	6422	1
41.51808743169399	9117	1
41.53098360655738	5110	1
41.533770491803274	1208	1
41.53928961748634	2342	1
41.539781420765024	3576	1
41.55196721311475	1454	1
41.62612021857924	8944	1
41.699726775956286	1953	1
41.73475409836065	9120	1
41.75371584699453	5808	1
41.795464480874315	175	1
41.80322404371584	4703	1
41.818579234972674	5102	1
41.8403825136612	4766	1
41.858306010928956	6645	1
41.867322404371585	429	1
41.874808743169396	3866	1
41.889781420765026	4454	1
41.89879781420765	938	1
41.92748633879781	6522	1
41.944808743169396	2164	1
41.953442622950824	7835	1
41.980054644808746	5662	1
41.98295081967213	1445	1
41.98464480874316	528	1
41.99311475409836	8996	1
41.9931693989071	15	1
41.99546448087431	7276	1
42.01054644808743	314	1
42.01989071038251	2839	1
42.03677595628415	8958	1
42.04846994535519	7509	1
42.050765027322406	4271	1
42.05497267759563	4488	1
42.05650273224044	363	1
42.0824043715847	8454	1
42.08612021857924	2588	1
42.09459016393442	387	1
42.099016393442625	4201	1
42.141967213114754	357	1
42.1575956284153	8557	1
42.17071038251366	1094	1
42.17289617486339	5957	1
42.23590163934426	8561	1
42.23590163934426	1952	1
42.243825136612024	1289	1
42.24699453551913	5120	1
42.2779781420765	9937	1
42.27956284153005	8959	1
42.30103825136612	2945	1
42.32420765027322	7089	1
42.33459016393442	3219	1
42.3503825136612	5475	1
42.35180327868852	4993	1
42.37693989071038	5148	1
42.37732240437158	7333	1
42.38092896174864	4072	1
42.39584699453552	2736	1
42.40420765027322	8265	1
42.40863387978142	370	1
42.44644808743169	9270	1
42.4479781420765	1447	1
42.48426229508197	3954	1
42.49628415300546	8146	1
42.50371584699453	2132	1
42.52284153005465	6313	1
42.54333333333334	6276	1
42.557814207650274	6589	1
42.57715846994536	7179	1
42.59978142076503	4296	1
42.62448087431694	7910	1
42.631967213114756	3404	1
42.636010928961745	4105	1
42.6451912568306	8168	1
42.64825136612022	8290	1
42.65601092896175	1315	1
42.66830601092896	1000	1
42.672349726775956	8087	1
42.67245901639344	6369	1
42.68524590163935	4906	1
42.69612021857924	8867	1
42.69655737704918	9101	1
42.70032786885246	8586	1
42.70666666666667	6229	1
42.72387978142076	7804	1
42.744644808743175	5158	1
42.764371584699454	1249	1
42.76568306010929	7855	1
42.77601092896175	9081	1
42.79497267759563	8734	1
42.79819672131147	5546	1
42.822349726775954	7446	1
42.82366120218579	1073	1
42.83726775956284	9866	1
42.83754098360655	7551	1
42.83792349726776	7506	1
42.844480874316936	6474	1
42.84732240437158	4061	1
42.85382513661202	9891	1
42.86306010928962	2415	1
42.8948087431694	3723	0
42.9103825136612	1649	1
42.91109289617486	2930	1
42.91633879781421	5870	1
42.97622950819672	8317	1
43.014371584699454	7847	1
43.02622950819672	8809	1
43.052950819672134	247	1
43.075683060109284	2020	1
43.088142076502734	6997	1
43.088907103825136	4808	1
43.101584699453554	198	1
43.11420765027322	9344	1
43.1287431693989	8822	1
43.13387978142077	5010	1
43.14491803278688	4701	1
43.16825136612022	1490	1
43.18338797814208	6449	1
43.19606557377049	949	1
43.19770491803279	9909	1
43.203278688524584	6102	1
43.203497267759566	163	1
43.205300546448086	8028	1
43.238907103825134	5179	1
43.24131147540983	4143	1
43.242349726775956	4412	1
43.246448087431695	1180	1
43.30191256830601	8323	1
43.30825136612022	4876	1
43.3292349726776	1838	1
43.33087431693989	9629	1
43.356939890710386	8939	1
43.358688524590164	1404	1
43.37355191256831	608	1
43.37387978142077	7090	1
43.37879781420765	4832	1
43.38191256830601	8840	1
43.39322404371585	9220	1
43.3936612021858	2190	1
43.39409836065574	4653	1
43.413387978142076	6524	1
43.43633879781421	9291	1
43.442131147540984	7894	1
43.45830601092896	6501	1
43.46628415300546	6496	1
43.48196721311476	6203	1
43.487377049180324	7901	1
43.49371584699453	8935	1
43.51245901639344	2394	1
43.51934426229508	1633	1
43.53633879781421	1096	1
43.56633879781421	9059	1
43.59573770491803	2968	1
43.61120218579235	4050	1
43.64065573770492	9883	1
43.65387978142076	1300	1
43.667814207650274	5984	1
43.67710382513661	8808	0
43.70021857923497	356	1
43.7075956284153	8399	1
43.71218579234973	7632	1
43.71655737704918	1223	1
43.73284153005464	2483	1
43.755409836065574	7797	1
43.756885245901636	2447	1
43.782021857923496	6258	1
43.810054644808744	6253	1
43.843005464480875	3413	1
43.8524043715847	2820	1
43.86491803278689	1230	1
43.86710382513661	8727	1
43.92300546448087	5832	1
43.93972677595628	5438	1
43.9435519125683	3148	1
43.97054644808743	678	1
43.97224043715847	2200	1
43.981038251366115	9272	1
44.00699453551913	4928	1
44.01765027322404	7542	1
44.018142076502734	5337	1
44.024918032786886	3007	1
44.04540983606557	3753	1
44.08683060109289	3937	1
44.08683060109289	2000	1
44.11868852459016	9044	1
44.140874316939886	5961	1
44.157103825136616	6577	1
44.16825136612022	7299	1
44.178743169398906	8143	1
44.20092896174864	9355	1
44.20098360655737	9025	1
44.232513661202184	7256	1
44.23617486338798	9708	0
44.256120218579234	6153	1
44.26371584699453	2648	1
44.264754098360655	750	1
44.26704918032787	5623	1
44.28016393442623	7349	1
44.296174863387975	3793	1
44.30469945355191	3880	1
44.31322404371585	9621	1
44.34650273224044	6027	1
44.36311475409836	523	1
44.378469945355185	3696	1
44.3996174863388	8412	1
44.42912568306011	577	1
44.443934426229504	7023	1
44.456338797814205	2530	1
44.457049180327864	4446	1
44.46819672131147	4189	1
44.4831693989071	5037	1
44.49590163934426	3930	1
44.539836065573766	5854	1
44.57174863387978	1349	1
44.64453551912568	99	1
44.66912568306011	1606	1
44.69453551912569	1030	1
44.69907103825137	560	1
44.73989071038251	8344	1
44.7444262295082	4012	1
44.747103825136605	6176	1
44.75497267759563	452	1
44.75928961748634	7080	1
44.76562841530055	6444	1
44.76748633879781	8236	1
44.77169398907104	5007	1
44.791693989071035	2432	1
44.796502732240434	4084	0
44.798469945355194	5048	1
44.81103825136612	3378	1
44.813497267759566	3920	1
44.818579234972674	4793	1
44.835846994535515	6272	1
44.84502732240437	3429	1
44.87169398907104	4294	1
44.87311475409836	4242	1
44.8755737704918	4699	1
44.89224043715847	7710	1
44.90174863387978	6673	1
44.910710382513656	5573	1
44.926939890710386	399	1
44.939125683060105	4264	1
44.96306010928962	1168	1
44.97382513661202	4256	1
44.97672131147541	9527	1
44.998360655737706	9596	1
44.999781420765025	9390	1
45.01387978142076	4326	1
45.01426229508196	8694	1
45.02661202185793	2982	1
45.03027322404372	3740	1
45.10032786885246	1405	1
45.10535519125683	6092	1
45.10672131147541	5614	1
45.1235519125683	4327	1
45.12393442622951	3023	1
45.154426229508196	3380	1
45.22601092896175	6462	1
45.227814207650276	6404	1
45.23606557377049	5441	1
45.283879781420765	7183	1
45.28786885245901	4506	1
45.32087431693989	8927	1
45.334043715846995	7071	1
45.33497267759562	5862	1
45.35393442622951	3306	1
45.3548087431694	3523	1
45.365792349726775	8640	1
45.37825136612022	6382	1
45.392021857923496	6365	1
45.39901639344263	9796	1
45.405573770491806	9646	1
45.449289617486336	5505	1
45.47032786885246	4617	1
45.48049180327869	8724	1
45.484153005464485	2533	1
45.498360655737706	3221	1
45.516666666666666	5473	1
45.54262295081967	1977	1
45.545901639344265	9760	1
45.58360655737705	1884	1
45.64415300546448	7834	1
45.64431693989071	8445	1
45.6451912568306	4597	1
45.67169398907104	7457	1
45.679398907103824	1407	1
45.69639344262295	9469	1
45.69989071038252	3746	1
45.71382513661202	8365	1
45.71524590163934	1515	1
45.72065573770492	3542	1
45.721693989071035	6916	1
45.73803278688524	1088	1
45.7427868852459	4378	1
45.77109289617486	4731	1
45.782459016393446	7505	1
45.785737704918034	4878	1
45.788306010928956	6197	1
45.79939890710382	3632	1
45.8075956284153	5597	1
45.816120218579236	6554	1
45.840437158469946	9584	1
45.86491803278689	4870	1
45.88398907103825	5900	1
45.90081967213115	4465	1
45.913387978142076	4989	1
45.937704918032786	7675	1
45.94464480874317	7803	1
45.949945355191254	4519	1
45.952622950819666	4844	1
45.98896174863388	4773	1
45.98907103825137	2761	1
45.998306010928964	4649	1
46.01562841530054	9332	1
46.0255737704918	2632	1
46.02994535519125	9031	1
46.03994535519126	9545	1
46.04289617486339	6953	1
46.050054644808746	1165	1
46.05333333333333	920	1
46.07	1944	1
46.075737704918026	3876	1
46.10382513661202	8967	1
46.10524590163935	8058	1
46.10524590163935	5426	1
46.13049180327869	7072	1
46.14366120218579	8672	1
46.165191256830596	3472	1
46.17	1162	1
46.1772131147541	7451	1
46.18737704918033	3462	1
46.192513661202184	468	1
46.2220218579235	1518	1
46.22896174863388	82	1
46.23371584699453	460	1
46.25863387978142	4626	1
46.27180327868852	1776	1
46.27928961748634	6438	1
46.29234972677595	2007	1
46.31180327868852	5301	1
46.32519125683061	683	1
46.32590163934426	9730	1
46.41016393442623	3971	1
46.41590163934426	3710	1
46.42513661202186	9732	1
46.4263387978142	2983	1
46.43448087431694	6186	1
46.46284153005465	2850	1
46.510327868852464	2172	1
46.51704918032787	3811	1
46.5275956284153	8247	1
46.52950819672131	9051	1
46.585081967213114	2405	1
46.593005464480875	5881	1
46.60229508196721	7462	1
46.62158469945356	4552	1
46.63109289617486	7118	1
46.63644808743169	8546	1
46.64174863387978	8578	1
46.676830601092895	769	1
46.680983606557376	221	1
46.68109289617486	2288	1
46.70612021857923	9936	1
46.7079781420765	3912	1
46.775300546448086	4411	1
46.78885245901639	7948	1
46.79333333333333	9285	1
46.79857923497268	2219	1
46.803825136612026	3841	1
46.805956284153005	2472	1
46.85	7667	1
46.86377049180327	5044	1
46.87398907103825	5942	1
46.911147540983606	2666	1
46.91349726775957	9874	1
46.93786885245901	6425	1
46.95322404371584	7963	1
46.9688524590164	5353	1
46.97016393442623	3458	1
46.99016393442623	4419	1
46.991202185792346	3745	1
47.01420765027322	1181	1
47.01732240437158	9139	1
47.06191256830601	6280	1
47.07568306010929	4139	0
47.11032786885246	5383	1
47.14983606557377	3327	1
47.15300546448088	4098	1
47.16054644808743	2073	1
47.168907103825134	3252	1
47.17158469945355	6333	1
47.17442622950819	97	1
47.175355191256834	3027	1
47.19049180327868	7339	1
47.19972677595628	2362	1
47.203715846994534	9831	1
47.20879781420765	1997	1
47.21945355191257	2478	1
47.233442622950825	2065	1
47.233715846994535	2705	1
47.23830601092896	8568	1
47.25338797814208	2840	1
47.256174863387976	4984	1
47.259234972677596	976	1
47.275628415300545	5453	1
47.27846994535519	3685	1
47.285409836065575	1875	1
47.2979781420765	7259	1
47.31404371584699	7565	1
47.32513661202186	9677	1
47.33125683060109	8191	1
47.36081967213115	3610	1
47.39562841530055	8025	1
47.41054644808743	9055	1
47.42218579234973	5157	1
47.43573770491803	7498	1
47.44153005464481	8356	1
47.44994535519126	837	1
47.48633879781421	7004	1
47.511803278688525	1297	1
47.51568306010929	5368	1
47.523387978142075	2213	1
47.53142076502733	7425	1
47.57218579234973	1438	1
47.57912568306011	9882	1
47.586174863387974	7820	1
47.58693989071038	8739	1
47.590437158469946	796	1
47.597103825136614	507	1
47.62464480874317	785	1
47.63311475409836	5714	1
47.63398907103825	6081	1
47.665573770491804	8450	1
47.68606557377049	6457	1
47.69540983606557	6550	1
47.70622950819672	8683	1
47.70786885245902	3273	1
47.71677595628415	493	1
47.72448087431694	3961	1
47.72497267759563	7380	1
47.72497267759563	6545	1
47.73639344262295	6454	1
47.74021857923497	9958	1
47.742240437158465	9114	1
47.74808743169399	1474	1
47.75180327868853	1220	1
47.799617486338796	1639	1
47.80803278688525	3760	1
47.81109289617486	5267	1
47.839617486338796	9911	1
47.839945355191254	9022	1
47.84251366120218	7026	1
47.854972677595626	8559	1
47.85546448087432	5962	1
47.86333333333333	2508	1
47.890819672131144	989	1
47.893551912568306	5479	1
47.89781420765027	9367	1
47.91983606557377	2601	1
47.92513661202186	3440	1
47.93295081967213	8651	1
47.9363387978142	6275	1
47.94765027322404	6546	1
47.96693989071038	1121	1
47.98830601092896	5610	1
48.00065573770492	6882	1
48.01579234972677	7177	1
48.02393442622951	7403	1
48.02535519125683	2393	1
48.04939890710383	9912	1
48.061147540983605	1040	1
48.066338797814204	8893	1
48.082185792349726	1448	1
48.12185792349727	6300	1
48.12994535519125	90	1
48.135245901639344	2385	1
48.16295081967213	7566	1
48.196666666666665	2023	1
48.220273224043716	9938	1
48.2244262295082	6168	1
48.22967213114754	4817	1
48.26153005464481	3367	1
48.276338797814205	7536	1
48.27650273224043	2458	1
48.32704918032787	4510	1
48.32978142076502	133	1
48.33087431693989	3296	1
48.371420765027324	1694	1
48.403114754098354	1876	1
48.443989071038246	2713	1
48.44677595628416	553	1
48.4607650273224	2544	1
48.50169398907104	3997	1
48.516612021857924	8942	1
48.550710382513664	3196	1
48.58622950819672	3972	1
48.637486338797814	4521	1
48.67453551912568	8154	1
48.69568306010929	3882	1
48.711311475409836	1309	1
48.711912568306005	9224	1
48.712732240437155	5499	1
48.714207650273224	6738	1
48.717322404371586	4954	1
48.724808743169405	5877	1
48.72622950819672	5975	1
48.730000000000004	9016	1
48.765573770491805	8639	1
48.7675956284153	5236	1
48.771202185792355	1902	1
48.77743169398907	8413	1
48.784153005464475	7020	1
48.79814207650273	4780	1
48.82404371584699	4534	1
48.826885245901636	1046	1
48.844098360655735	6631	1
48.85245901639344	83	1
48.853387978142074	4424	1
48.860273224043716	5023	1
48.867322404371585	3359	1
48.872568306010926	9097	1
48.882677595628415	7739	1
48.89377049180328	5970	1
48.9027868852459	1221	1
48.90459016393443	2814	1
48.90765027322404	895	1
48.909344262295086	5369	1
48.911038251366115	3953	1
48.94060109289617	1323	1
48.946994535519124	2853	1
48.953989071038244	4112	1
48.968469945355196	3105	1
48.993497267759565	927	1
49.000163934426226	7496	1
49.04005464480874	673	1
49.04185792349726	8633	1
49.044043715846996	6710	1
49.056775956284156	8882	1
49.059289617486336	325	1
49.059617486338794	5645	1
49.08622950819672	994	1
49.09612021857924	8134	1
49.09934426229508	4426	1
49.10437158469945	7381	1
49.10890710382513	8891	1
49.11683060109289	7058	1
49.130874316939895	1638	1
49.13103825136612	1119	1
49.13284153005464	7747	1
49.147595628415296	556	1
49.16196721311476	6345	1
49.16284153005465	8652	1
49.16879781420765	9072	1
49.171912568306006	2134	1
49.20650273224044	3549	1
49.23387978142076	3372	1
49.25754098360655	2165	1
49.280491803278686	9925	1
49.302896174863385	6309	1
49.304426229508195	9655	1
49.31617486338798	1610	1
49.32344262295082	9839	1
49.33131147540984	9619	1
49.33327868852459	9663	1
49.36	9941	1
49.37021857923497	6829	1
49.37562841530055	2136	1
49.391530054644804	4661	1
49.40377049180328	3984	1
49.40530054644808	4851	1
49.41606557377049	486	1
49.418961748633876	4549	1
49.42174863387978	1280	1
49.42338797814208	5138	1
49.44032786885246	5298	1
49.47639344262295	4223	1
49.48054644808743	9203	1
49.50513661202186	1883	1
49.52956284153005	1601	1
49.54049180327869	9522	1
49.54672131147541	811	1
49.557486338797816	7730	1
49.57098360655738	2045	1
49.578142076502736	2878	1
49.60475409836066	7539	1
49.609453551912566	9321	1
49.63125683060109	1583	1
49.6375956284153	732	1
49.66437158469945	9736	1
49.693224043715844	2799	1
49.69808743169399	7443	1
49.69956284153005	5655	1
49.71311475409836	1785	1
49.749890710382516	8294	1
49.761366120218575	4196	1
49.76409836065574	9508	1
49.78207650273224	8723	1
49.79306010928962	2022	1
49.80316939890711	7435	1
49.81349726775956	9288	1
49.82081967213115	2546	1
49.85442622950819	2421	1
49.85967213114754	5974	1
49.86366120218579	4372	1
49.88732240437158	7700	1
49.915846994535514	8204	1
49.917814207650274	441	1
49.94721311475409	9032	1
49.94754098360656	1908	1
49.9592349726776	4846	1
49.97229508196721	5124	1
49.98092896174863	965	1
49.99109289617486	5420	1
50.00420765027322	7719	1
50.062240437158465	3980	1
50.119945355191255	7688	1
50.12513661202186	6060	1
50.146229508196726	6114	1
50.16131147540983	5917	1
50.18901639344262	906	1
50.202185792349724	7671	1
50.20513661202185	6144	1
50.25300546448088	5997	1
50.25639344262295	6999	1
50.26775956284153	8289	1
50.30661202185792	2129	1
50.32098360655738	4507	1
50.35814207650273	1911	1
50.36032786885246	115	1
50.37677595628415	4648	1
50.382295081967214	6581	1
50.382622950819666	8385	1
50.41071038251366	7925	1
50.41092896174863	1517	1
50.43508196721311	7417	1
50.4483606557377	6473	1
50.476557377049176	5391	1
50.480765027322406	202	1
50.51743169398907	3654	1
50.541803278688526	1663	1
50.552513661202184	6746	1
50.56918032786885	8293	1
50.5796174863388	1570	1
50.589234972677595	8099	1
50.59251366120218	781	1
50.64169398907104	8780	1
50.66540983606557	7268	1
50.68426229508197	1965	1
50.68890710382514	8442	1
50.70633879781421	8680	1
50.70961748633879	6572	1
50.72071038251366	1819	1
50.735519125683055	5510	1
50.75650273224044	2678	1
50.764863387978146	7423	1
50.76983606557377	6122	1
50.785409836065575	712	1
50.81120218579235	5071	1
50.82453551912568	4883	1
50.85065573770492	3530	1
50.92437158469945	6529	1
50.926502732240436	7488	1
50.930109289617484	4035	1
50.94267759562842	1765	1
50.947103825136615	8878	1
50.95699453551912	7467	1
51.00590163934426	9497	1
51.04765027322404	2369	1
51.07366120218579	9152	1
51.085136612021856	4831	1
51.11295081967213	2056	1
51.11387978142076	1380	1
51.124426229508195	1621	1
51.155081967213114	590	1
51.17830601092896	3594	1
51.23639344262295	4576	1
51.26103825136612	3103	1
51.270437158469946	2098	1
51.30530054644809	4095	1
51.31185792349727	1544	1
51.32885245901639	8579	1
51.331311475409834	8004	1
51.3351912568306	3955	1
51.33672131147541	2078	1
51.362131147540985	5427	1
51.38956284153005	6771	1
51.393770491803274	1643	1
51.39622950819672	7714	1
51.40644808743169	1707	1
51.41092896174863	9296	1
51.4187431693989	4869	1
51.489016393442625	5563	1
51.50142076502732	6770	1
51.51311475409836	5216	1
51.525573770491796	9865	1
51.52846994535519	9842	1
51.53513661202186	2984	1
51.55562841530054	8029	1
51.573114754098356	1079	1
51.57688524590164	904	1
51.600491803278686	9698	1
51.611748633879785	4816	1
51.636775956284154	1673	1
51.637103825136606	3579	1
51.662622950819674	271	1
51.68229508196721	1843	1
51.72928961748634	5681	1
51.733661202185786	5805	1
51.75983606557377	5519	1
51.77142076502732	2571	1
51.798797814207646	901	1
51.809672131147536	2856	1
51.81442622950819	2158	1
51.839945355191254	2310	1
51.86431693989071	5142	1
51.89628415300547	7056	1
51.91836065573771	7721	1
51.943661202185794	2719	1
51.95180327868852	1940	1
51.968743169398905	3747	1
51.99437158469946	1889	1
51.997158469945354	7172	1
52.00639344262295	6580	1
52.011693989071034	9964	1
52.03513661202186	6925	1
52.04693989071038	2977	1
52.07540983606557	7246	1
52.08005464480874	1637	1
52.10398907103825	9752	1
52.11907103825136	7398	1
52.17579234972678	233	1
52.18939890710382	9297	1
52.253661202185796	1382	1
52.274098360655735	5122	1
52.29491803278688	9422	1
52.29857923497268	657	1
52.30131147540984	428	1
52.301420765027316	7775	1
52.331748633879776	1730	1
52.332240437158475	4788	1
52.3379781420765	9219	1
52.34153005464481	3520	1
52.34983606557377	863	1
52.354153005464475	1932	1
52.36289617486339	3855	1
52.365792349726775	1387	1
52.372185792349725	2082	1
52.37497267759563	6116	1
52.37639344262295	248	1
52.41136612021858	3588	1
52.413333333333334	9374	1
52.45710382513661	1450	1
52.46448087431694	450	1
52.47338797814207	598	1
52.47677595628416	4368	1
52.48459016393443	2875	1
52.531366120218586	6561	1
52.536393442622945	5784	1
52.548469945355194	6009	1
52.5531693989071	3926	1
52.57770491803279	1579	1
52.58387978142076	9073	1
52.5975956284153	2773	1
52.61573770491803	8989	1
52.654426229508196	5652	1
52.66978142076503	2161	1
52.74213114754098	4176	1
52.76420765027323	9641	1
52.76639344262295	219	1
52.78879781420765	2002	1
52.79065573770492	3715	1
52.79071038251366	7841	1
52.79382513661202	9727	1
52.80732240437158	1983	1
52.81431693989071	3754	1
52.81628415300546	9778	1
52.824043715847	2891	1
52.83978142076503	5565	1
52.8472131147541	2794	1
52.85021857923497	6157	1
52.8555737704918	6077	1
52.88109289617486	5135	1
52.883387978142075	4525	1
52.89584699453552	7742	1
52.905355191256824	1655	1
52.90819672131148	8684	1
52.908797814207645	2204	1
52.94606557377049	9113	1
52.976612021857925	426	1
53.00584699453552	2817	1
53.02644808743169	1658	1
53.04054644808743	940	1
53.043224043715846	893	1
53.05617486338798	545	1
53.06366120218579	8225	1
53.07644808743169	238	1
53.09311475409836	3102	1
53.099289617486335	6362	1
53.13513661202185	4784	1
53.15459016393442	6565	1
53.154644808743164	4224	1
53.189945355191256	7012	1
53.206010928961746	3838	1
53.22344262295082	4128	1
53.2683606557377	8186	1
53.269726775956286	7125	1
53.278251366120216	7126	1
53.28524590163934	3936	1
53.295792349726774	3262	1
53.30387978142076	1920	1
53.30792349726776	1816	1
53.32459016393443	9676	1
53.35770491803279	6291	1
53.37289617486339	4763	1
53.38142076502732	4596	1
53.42136612021858	9711	1
53.425355191256834	8637	1
53.44234972677595	1318	1
53.44327868852459	5785	1
53.47551912568306	1311	1
53.50049180327869	8054	1
53.50967213114754	4181	1
53.542076502732236	5989	1
53.5624043715847	4644	1
53.59355191256831	8266	1
53.59453551912568	1813	1
53.60661202185792	787	1
53.630437158469945	2115	1
53.64147540983606	7752	1
53.65196721311475	2197	1
53.668196721311475	8063	1
53.672677595628414	9913	1
53.721693989071035	1600	1
53.752021857923495	7870	1
53.834043715846995	8645	1
53.87994535519125	7103	1
53.88333333333333	7988	1
53.89185792349727	748	1
53.90092896174863	3272	1
53.909125683060104	1313	1
53.91437158469945	5191	1
53.93459016393443	7340	1
53.942076502732235	4511	1
53.94349726775956	6265	1
53.94639344262295	557	1
53.95841530054644	4125	1
54.01737704918033	330	1
54.020437158469946	6533	1
54.03065573770491	1393	1
54.03207650273224	7359	1
54.07273224043716	1659	1
54.110928961748634	453	1
54.117322404371585	749	1
54.12748633879781	717	1
54.1707650273224	3673	1
54.18081967213114	1870	1
54.18207650273224	9731	1
54.21699453551913	1029	1
54.21715846994535	7093	1
54.24251366120218	2334	1
54.24508196721311	8779	1
54.26448087431694	4575	1
54.27180327868852	3247	1
54.297267759562835	1879	1
54.31666666666667	2368	1
54.35819672131147	1077	1
54.37612021857923	6096	1
54.39639344262295	9135	1
54.422677595628414	5818	1
54.43825136612022	6850	1
54.43950819672131	3837	1
54.45808743169399	959	1
54.47306010928962	4317	1
54.484098360655736	490	1
54.489617486338794	3540	1
54.50830601092896	7260	1
54.51377049180327	6748	1
54.51956284153006	9412	1
54.53295081967213	2148	1
54.53710382513661	9255	1
54.54945355191256	2479	1
54.55584699453552	3691	1
54.560163934426235	9683	1
54.596666666666664	9239	1
54.60322404371584	3035	1
54.60863387978142	1248	1
54.6144262295082	9261	1
54.62273224043715	6237	1
54.631584699453555	1741	1
54.64262295081967	4088	1
54.64972677595628	9860	1
54.67377049180328	7409	1
54.685792349726775	7143	1
54.690710382513664	9762	1
54.704918032786885	5051	1
54.71748633879781	9893	1
54.727322404371584	8030	1
54.75409836065573	4039	1
54.77650273224044	3277	1
54.78688524590164	4689	1
54.82896174863388	8678	1
54.8327868852459	4312	1
54.85300546448087	7142	1
54.87049180327869	1864	1
54.883060109289616	8215	1
54.885245901639344	8420	1
54.89344262295082	8964	1
54.91530054644809	9483	1
54.9207650273224	7879	1
54.927868852459014	4130	1
54.927868852459014	1455	1
54.93661202185792	4026	1
54.95245901639344	9977	1
54.96065573770492	2612	1
54.96775956284153	710	1
54.98360655737705	6654	1
54.99398907103826	7227	1
54.995628415300544	5998	1
55.01092896174863	113	1
55.03060109289618	6075	1
55.05956284153005	3244	1
55.06284153005464	5411	1
55.07431693989071	576	1
55.11967213114754	1210	1
55.12732240437158	1652	1
55.128961748633884	3671	1
55.130054644808745	5445	1
55.14098360655738	6318	1
55.15409836065573	9635	1
55.20437158469945	4710	1
55.21147540983607	8813	1
55.226229508196724	6713	1
55.25245901639344	7066	1
55.27103825136612	6052	1
55.29125683060109	6398	1
55.29289617486339	8901	1
55.30983606557377	8258	1
55.32896174863387	6317	1
55.35464480874317	3642	1
55.37377049180328	2793	1
55.38360655737705	9133	1
55.39781420765027	1473	1
55.41092896174864	6051	1
55.423497267759565	3596	1
55.42404371584699	3022	1
55.45136612021857	8441	1
55.46666666666666	3172	1
55.47213114754098	8922	1
55.479234972677595	912	1
55.513661202185794	9023	1
55.53169398907104	6410	1
55.5448087431694	5768	1
55.550273224043714	4019	1
55.593989071038244	1355	1
55.60983606557377	2848	1
55.63060109289618	3003	1
55.6327868852459	3323	1
55.637158469945355	3336	1
55.66939890710382	8622	1
55.68306010928962	8954	1
55.71147540983606	8510	1
55.71584699453552	1738	1
55.72295081967213	6682	1
55.73387978142076	1900	1
55.74426229508197	2140	1
55.75081967213115	8824	1
55.76010928961749	4642	1
55.77049180327869	1055	1
55.813114754098365	2357	1
55.851912568306005	5790	1
55.856830601092895	6228	1
55.87213114754098	9076	1
55.89726775956284	2117	1
55.90765027322404	4610	1
55.90874316939891	6366	1
55.92677595628415	2434	1
55.92732240437158	1283	1
55.931693989071036	8320	1
55.93606557377049	1111	1
55.937704918032786	5582	1
55.95792349726776	1466	1
55.960109289617485	2598	1
55.96284153005465	2615	1
55.96885245901639	2619	1
55.96994535519126	5820	1
55.98907103825136	4615	1
55.99508196721312	2024	1
56.00655737704918	8093	1
56.04043715846995	457	1
56.0415300546448	6638	1
56.08142076502732	2203	1
56.093442622950825	9999	1
56.10437158469945	5355	1
56.112021857923494	9885	1
56.15901639344262	8702	1
56.17213114754098	9009	1
56.176502732240436	3419	1
56.17814207650273	8746	1
56.18032786885246	4273	1
56.18196721311475	228	1
56.20273224043716	6831	1
56.20710382513661	6972	1
56.22349726775956	9623	1
56.23224043715847	8913	1
56.2327868852459	8277	1
56.23387978142076	6236	1
56.254644808743166	3258	1
56.261748633879776	1914	1
56.26338797814208	3635	1
56.27158469945355	4578	1
56.27814207650273	3461	1
56.284153005464475	6061	1
56.29234972677595	3637	1
56.31967213114754	7079	1
56.32076502732241	3947	1
56.322404371584696	6975	1
56.33825136612022	3816	1
56.351912568306005	8787	1
56.36065573770492	4893	1
56.41092896174864	9407	1
56.42568306010929	269	1
56.46775956284153	4823	1
56.47486338797814	437	1
56.50601092896175	2845	1
56.50983606557377	1437	1
56.521857923497265	7817	1
56.52950819672131	4952	1
56.534972677595626	8904	1
56.5448087431694	5795	1
56.55846994535519	5279	1
56.58087431693989	2150	1
56.607650273224046	4813	1
56.612021857923494	8244	1
56.61420765027322	3928	1
56.619125683060105	2640	1
56.620765027322406	8751	1
56.63387978142076	1089	1
56.66065573770492	9125	1
56.670491803278686	6325	1
56.67431693989071	5726	1
56.70163934426229	8790	1
56.70327868852459	6590	1
56.70983606557377	8164	1
56.70983606557377	9056	1
56.73606557377049	7160	1
56.73879781420764	4383	1
56.748633879781416	6776	1
56.75136612021858	9826	1
56.759562841530055	6464	1
56.765573770491805	1933	1
56.78032786885246	6597	1
56.781967213114754	8314	1
56.78469945355191	3631	1
