62.60382513661202	6114	1
62.61530054644808	7272	1
62.61748633879781	6508	1
62.61857923497268	4622	1
62.61967213114754	5812	1
62.62021857923497	3448	1
62.62459016393442	9083	1
62.62622950819672	6425	1
62.637158469945355	6033	1
62.63770491803279	1985	1
62.64863387978142	7131	1
62.653551912568304	9369	1
62.657377049180326	7100	1
62.66284153005464	3733	1
62.67486338797814	1103	1
62.6775956284153	3829	1
62.68852459016394	2396	1
62.690710382513664	9299	1
62.707103825136606	1081	1
62.722404371584695	6674	1
62.729508196721305	728	1
62.73005464480874	7102	1
62.74098360655738	5871	1
62.74480874316939	8099	1
62.747540983606555	375	1
62.760655737704916	2103	1
62.76830601092896	4093	1
62.77486338797814	2213	1
62.78142076502733	9660	1
62.79289617486339	5671	1
62.79344262295082	1226	1
62.80983606557377	4614	1
62.81748633879781	2244	1
62.85245901639344	4924	1
62.857923497267755	9329	1
62.86065573770492	1775	1
62.87814207650273	9759	1
62.87868852459017	7113	1
62.88142076502732	9001	1
62.89617486338798	8563	1
62.90273224043716	3807	1
62.90655737704918	5424	1
62.90983606557377	970	1
62.91693989071038	43	1
62.92732240437158	3134	1
62.92950819672131	946	1
62.93442622950819	6954	1
62.93825136612022	9604	1
62.94535519125683	1881	1
62.94754098360656	8395	1
62.96120218579235	1893	1
62.96775956284153	745	1
62.97213114754098	995	1
62.97595628415301	357	1
62.98087431693989	2116	1
62.98360655737705	535	1
62.987431693989066	5065	1
62.99344262295082	1866	1
62.99508196721311	6917	1
63.00218579234972	8435	1
63.009836065573765	1303	1
63.01092896174863	3706	1
63.01967213114754	1676	1
63.02622950819672	4665	1
63.02677595628415	4442	1
63.03551912568306	5825	1
63.0415300546448	46	1
63.0551912568306	5446	1
63.056284153005464	2643	1
63.056284153005464	9149	1
63.068306010928964	1561	1
63.08415300546448	9389	1
63.09344262295082	7164	1
63.09836065573771	9929	1
63.10054644808743	3014	1
63.10382513661202	4459	1
63.11147540983607	9504	1
63.11147540983607	2804	1
63.118032786885244	1259	1
63.136065573770495	3389	1
63.14043715846994	9706	1
63.1448087431694	5177	1
63.14972677595628	1038	1
63.15136612021858	8335	1
63.154644808743164	5938	1
63.16229508196721	3207	1
63.16393442622951	3858	1
63.16775956284153	1310	1
63.16939890710382	5531	1
63.18032786885246	5874	1
63.18087431693989	8672	1
63.20273224043716	8484	1
63.236065573770496	4134	1
63.24644808743169	499	1
63.256830601092894	5044	1
63.258469945355195	1224	1
63.26010928961748	7850	1
63.26393442622951	4194	1
63.26448087431694	7302	1
63.2672131147541	3427	1
63.27486338797814	328	1
63.27486338797814	2740	1
63.275956284153004	3467	1
63.277049180327865	1417	1
63.29125683060109	4995	1
63.29672131147541	4235	1
63.3	9563	1
63.30163934426229	674	1
63.31420765027322	7828	1
63.315300546448086	4391	1
63.31803278688525	9377	1
63.31912568306011	2343	1
63.33606557377049	4836	1
63.3431693989071	2588	1
63.349726775956285	525	1
63.35027322404372	7413	1
63.36557377049181	3455	1
63.36557377049181	7305	1
63.369945355191255	8040	1
63.374316939890704	8362	1
63.39071038251366	7067	1
63.41366120218579	9128	1
63.42131147540984	3910	1
63.43333333333334	1294	1
63.43825136612022	352	1
63.446994535519124	8268	1
63.45245901639344	7405	1
63.454098360655735	6552	1
63.478142076502735	8180	1
63.49071038251366	7393	1
63.49289617486339	3001	1
63.50655737704918	2356	1
63.51147540983606	1458	1
63.52568306010929	598	1
63.52732240437158	4174	1
63.53442622950819	2800	1
63.540983606557376	4454	1
63.55245901639344	6547	1
63.55355191256831	9668	1
63.55901639344262	669	1
63.55956284153005	8053	1
63.569398907103825	5745	1
63.57213114754098	6107	1
63.582513661202185	1402	1
63.60109289617486	4627	1
63.60546448087432	5989	1
63.6103825136612	9159	1
63.62786885245902	2055	1
63.62841530054645	2222	1
63.630054644808745	3812	1
63.630054644808745	4783	1
63.63169398907103	4443	1
63.6327868852459	7077	1
63.65901639344262	368	1
63.66994535519125	4883	1
63.68196721311475	3935	1
63.69016393442623	2325	1
63.69344262295082	94	1
63.69836065573771	8031	1
63.72677595628415	8597	1
63.72896174863388	2133	1
63.734426229508195	2391	1
63.75409836065573	401	1
63.77158469945355	1444	1
63.780874316939894	4026	1
63.7863387978142	1865	1
63.7896174863388	8120	1
63.79071038251366	8615	1
63.795081967213115	7570	1
63.80273224043716	7980	1
63.80437158469945	8751	1
63.809289617486336	9419	1
63.813114754098365	2687	1
63.81584699453552	8758	1
63.81967213114754	5428	1
63.823497267759564	9795	1
63.83825136612022	938	1
63.838797814207645	8154	1
63.83989071038251	8960	1
63.84699453551912	3722	1
63.856830601092895	8964	1
63.86338797814208	4072	1
63.86338797814208	1377	1
63.86557377049181	8149	1
63.87650273224043	3977	1
63.883060109289616	5073	1
63.88360655737705	2157	1
63.887978142076506	6874	1
63.890163934426226	2363	1
63.90273224043716	7728	1
63.903278688524594	403	1
63.90491803278688	3889	1
63.90928961748634	7756	1
63.910382513661204	3377	1
63.91092896174864	3423	1
63.94426229508196	1403	1
63.94972677595628	1979	1
63.95245901639344	551	1
63.95628415300547	1252	1
63.967213114754095	2637	1
63.972131147540985	4181	1
63.97377049180327	7250	1
64.03224043715848	5692	1
64.0327868852459	9964	1
64.03934426229509	4180	1
64.0448087431694	190	1
64.05628415300546	7022	1
64.06393442622951	9236	1
64.0743169398907	8207	1
64.0879781420765	7484	1
64.09016393442623	365	1
64.09344262295082	5583	1
64.10109289617486	8221	1
64.11530054644808	6820	1
64.1174863387978	7136	1
64.1191256830601	9356	1
64.1398907103825	7613	1
64.14535519125683	2399	1
64.14590163934426	8119	1
64.14863387978141	5247	1
64.15191256830602	4193	1
64.15628415300546	1359	1
64.15901639344263	4911	1
64.1639344262295	7456	1
64.17049180327868	3028	1
64.17213114754098	5127	1
64.17322404371585	3735	1
64.18196721311476	4406	1
64.18360655737705	3461	1
64.18469945355191	2995	1
64.19508196721311	943	1
64.19617486338798	4293	1
64.19672131147541	4730	1
64.19726775956285	208	1
64.19726775956285	555	1
64.22459016393442	1576	1
64.22896174863388	8410	1
64.22950819672131	3265	1
64.24426229508197	7120	1
64.25245901639344	619	1
64.26229508196721	3069	1
64.26338797814208	8025	1
64.26885245901639	8059	1
64.27978142076503	5253	1
64.29071038251367	7416	1
64.29398907103825	4766	1
64.29781420765028	8524	1
64.3103825136612	1094	1
64.3120218579235	1155	1
64.31256830601093	9365	1
64.32021857923498	8300	1
64.33551912568306	8789	1
64.34207650273224	8892	1
64.3535519125683	4387	1
64.36065573770492	1841	1
64.36229508196722	209	1
64.37322404371585	7635	1
64.4120218579235	1990	1
64.41311475409836	7381	1
64.42786885245901	9648	1
64.46885245901639	9161	1
64.48633879781421	8101	1
64.49289617486339	9026	1
64.49617486338798	282	1
64.50765027322404	1679	1
64.50928961748635	6519	1
64.51311475409835	3415	1
64.53005464480874	1136	1
64.53606557377049	3568	1
64.53715846994535	5951	1
64.54972677595629	1441	1
64.56120218579235	2201	1
64.56612021857923	1442	1
64.56612021857923	5928	1
64.56994535519125	8290	1
64.58087431693988	4020	1
64.58360655737705	142	1
64.5912568306011	90	1
64.5950819672131	781	1
64.60327868852458	3173	1
64.60819672131147	4429	1
64.62185792349727	6729	1
64.62349726775956	2721	1
64.64098360655737	7438	1
64.66448087431694	942	1
64.66448087431694	2935	1
64.67704918032787	1433	1
64.68142076502733	6875	1
64.68688524590164	305	1
64.68852459016394	7041	1
64.68907103825137	3871	1
64.69617486338798	7344	1
64.7120218579235	2065	1
64.71311475409836	8124	1
64.71584699453551	6432	1
64.7224043715847	8182	1
64.72513661202186	2139	1
64.72568306010929	4582	1
64.72732240437158	1249	1
64.73551912568306	1637	1
64.74535519125683	6269	1
64.74972677595629	2	1
64.75245901639344	8743	1
64.75245901639344	6830	1
64.75464480874317	5847	1
64.75737704918032	56	1
64.75737704918032	4110	1
64.76010928961749	4916	1
64.76174863387978	1805	1
64.76885245901639	8852	1
64.77158469945356	9743	1
64.77650273224043	9998	1
64.78251366120219	2352	1
64.78415300546447	2944	1
64.79071038251367	345	1
64.79508196721311	5868	1
64.79836065573771	8136	1
64.80327868852459	3673	1
64.8120218579235	1405	1
64.82349726775956	9561	1
64.82622950819672	5908	1
64.83224043715846	8097	1
64.83551912568306	8041	1
64.83715846994535	206	1
64.83879781420765	1371	1
64.83879781420765	6885	1
64.84371584699454	6376	1
64.84918032786885	3033	1
64.85409836065574	2854	1
64.8551912568306	9770	1
64.85737704918033	6687	1
64.85792349726776	6256	1
64.8584699453552	6410	1
64.8672131147541	1913	1
64.86994535519125	8175	1
64.87213114754098	5699	1
64.87540983606557	3751	1
64.87814207650273	3405	1
64.8846994535519	6188	1
64.89016393442623	701	1
64.8912568306011	2339	1
64.89398907103825	5125	1
64.90218579234973	2833	1
64.90710382513662	4463	1
64.90819672131147	1398	1
64.91092896174864	4208	1
64.91639344262295	9963	1
64.9207650273224	2413	1
64.92622950819673	6120	1
64.93606557377049	5870	1
64.94043715846995	4604	1
64.94153005464482	7042	1
64.9497267759563	4865	1
64.95245901639343	3636	1
64.96338797814208	3921	1
64.96502732240437	8364	1
64.96612021857923	1312	1
64.97103825136612	1370	1
64.98142076502732	2310	1
64.98633879781421	3805	1
64.98852459016393	662	1
64.98961748633879	9182	1
64.99071038251365	2822	1
64.99398907103826	4108	1
64.99453551912569	4992	1
64.99890710382513	5553	1
65.0	1698	1
65.00218579234974	6259	1
65.00601092896174	6017	1
65.00928961748635	7563	1
65.01366120218579	9936	1
65.01584699453552	3903	1
65.02677595628415	1051	1
65.02786885245901	4887	1
65.03497267759562	5875	1
65.03551912568305	2273	1
65.03715846994535	1721	1
65.03879781420765	1346	1
65.04043715846994	9126	1
65.05792349726775	4268	1
65.06120218579235	6539	1
65.07377049180327	9454	1
65.07650273224044	671	1
65.0950819672131	7300	1
65.1016393442623	5856	1
65.10218579234973	4517	1
65.10546448087432	1165	1
65.1087431693989	6207	1
65.11639344262295	578	1
65.11857923497267	8909	1
65.12349726775956	8255	1
65.1360655737705	5004	1
65.15245901639344	3675	1
65.1584699453552	2589	1
65.1775956284153	8131	1
65.19781420765027	2678	1
65.20109289617486	4894	1
65.22841530054644	7129	1
65.23169398907103	3291	1
65.24863387978142	2934	1
65.24972677595628	7691	1
65.25792349726775	5859	1
65.26229508196721	1258	1
65.28688524590164	9310	1
65.28743169398906	928	1
65.29180327868853	4786	1
65.29398907103825	1237	1
65.29508196721311	592	1
65.29562841530054	6293	1
65.29672131147541	4197	1
65.3	9554	1
65.30218579234972	5798	1
65.30655737704919	7442	1
65.32076502732241	9256	1
65.32076502732241	4520	1
65.33224043715846	8157	1
65.33879781420765	2560	1
65.34043715846994	4727	1
65.3415300546448	7767	1
65.34262295081967	7365	1
65.37759562841529	6314	1
65.37868852459016	5436	1
65.3792349726776	3072	1
65.3863387978142	4220	1
65.39344262295081	4067	1
65.39617486338798	4221	1
65.4344262295082	5174	1
65.43661202185793	3556	1
65.44043715846995	3439	1
65.44480874316939	42	1
65.44863387978143	9335	1
65.44863387978143	3275	1
65.45081967213115	8920	1
65.45846994535519	8444	1
65.46830601092896	2430	1
65.46994535519126	814	1
65.47267759562841	1885	1
65.47377049180328	9075	1
65.47431693989071	6613	1
65.48306010928961	7237	1
65.48961748633879	8273	1
65.49071038251365	4545	1
65.49890710382513	9565	1
65.50710382513661	5183	1
65.51311475409835	4673	1
65.524043715847	360	1
65.52513661202185	1030	1
65.52622950819672	8469	1
65.53497267759562	8072	1
65.53497267759562	2564	1
65.54371584699453	3027	1
65.54863387978142	9856	1
65.55136612021857	2135	1
65.55300546448088	4161	1
65.5568306010929	4052	1
65.5622950819672	5807	1
65.56448087431694	424	1
65.60601092896175	6181	1
65.6087431693989	5993	1
65.60928961748634	9760	1
65.61475409836065	476	1
65.61639344262295	7338	1
65.61748633879782	4881	1
65.624043715847	4584	1
65.63497267759563	79	1
65.63661202185793	691	1
65.64207650273224	3913	1
65.65409836065574	3111	1
65.65628415300546	5563	1
65.65956284153005	1088	1
65.66448087431694	4550	1
65.66448087431694	1138	1
65.67431693989072	7280	1
65.69016393442622	706	1
65.69672131147541	760	1
65.72295081967214	8336	1
65.72295081967214	2193	1
65.7464480874317	2623	1
65.75573770491803	5290	1
65.76120218579236	6387	1
65.76775956284153	1947	1
65.7879781420765	7704	1
65.79508196721311	3564	1
65.79945355191258	6493	1
65.80327868852459	939	1
65.80546448087432	2375	1
65.81693989071037	1273	1
65.8174863387978	2131	1
65.81967213114754	994	1
65.83169398907104	294	1
65.85300546448087	4662	1
65.85409836065574	2751	1
65.86174863387978	7717	1
65.86939890710381	3054	1
65.86994535519125	4048	1
65.87431693989072	5620	1
65.875956284153	479	1
65.88907103825137	3090	1
65.89016393442623	2277	1
65.90655737704918	6642	1
65.91857923497268	8948	1
65.9256830601093	9726	1
65.94590163934426	565	1
65.95464480874317	5323	1
65.95956284153004	3194	1
65.96284153005465	1799	1
65.96666666666667	7118	1
65.96721311475409	3759	1
65.97486338797813	4899	1
65.97978142076502	322	1
65.99672131147541	2514	1
66.00655737704918	7193	1
66.0207650273224	2999	1
66.02896174863388	8869	1
66.0327868852459	2420	1
66.03825136612022	4810	1
66.04262295081966	3826	1
66.05573770491803	7143	1
66.0688524590164	5768	1
66.08415300546449	8196	1
66.08797814207651	4143	1
66.08797814207651	2164	1
66.08907103825136	8080	1
66.09726775956284	9543	1
66.10819672131147	2038	1
66.1136612021858	7737	1
66.11420765027323	1848	1
66.124043715847	7857	1
66.12622950819672	7615	1
66.13333333333334	882	1
66.1415300546448	9527	1
66.17158469945355	3947	1
66.17540983606557	8453	1
66.18415300546448	8164	1
66.19562841530055	9992	1
66.20273224043716	3020	1
66.21092896174864	9974	1
66.23114754098361	9509	1
66.23333333333333	2967	1
66.24590163934427	6253	1
66.24972677595628	9420	1
66.25792349726775	7014	1
66.28087431693989	2761	1
66.28688524590163	1022	1
66.28907103825136	7391	1
66.2896174863388	3753	1
66.30327868852459	1654	1
66.30546448087432	8343	1
66.30546448087432	8521	1
66.31584699453552	4846	1
66.31803278688524	3210	1
66.32677595628415	9847	1
66.35737704918033	656	1
66.37486338797814	8188	1
66.37978142076503	7760	1
66.39344262295081	8328	1
66.39672131147542	7629	1
66.40218579234973	4058	1
66.4087431693989	3570	1
66.41530054644808	9889	1
66.42404371584699	5549	1
66.43661202185793	5592	1
66.43825136612021	5645	1
66.43989071038251	7981	1
66.44098360655738	1304	1
66.45901639344262	2839	1
66.45901639344262	9853	1
66.46229508196721	8764	1
66.46775956284152	3851	1
66.47213114754098	7617	1
66.47267759562841	3623	1
66.48196721311476	3260	1
66.48196721311476	5725	1
66.48743169398907	8461	1
66.49071038251365	1944	1
66.49672131147541	5113	1
66.50273224043715	9898	1
66.50874316939891	9697	1
66.5327868852459	383	1
66.53770491803279	2002	1
66.54371584699453	6375	1
66.54371584699453	504	1
66.5622950819672	5349	1
66.5688524590164	474	1
66.5846994535519	7609	1
66.59344262295082	9806	1
66.6087431693989	4148	1
66.61693989071038	2219	1
66.63551912568306	1934	1
66.63825136612022	7409	1
66.64043715846995	7653	1
66.64426229508196	8857	1
66.65792349726776	8612	1
66.65792349726776	7332	1
66.66010928961748	9659	1
66.68524590163935	7619	1
66.69016393442622	9619	1
66.69453551912568	8641	1
66.6967213114754	6891	1
66.7016393442623	966	1
66.7016393442623	5440	1
66.70710382513661	517	1
66.7224043715847	7482	1
66.72295081967214	1504	1
66.73333333333333	7166	1
66.73879781420766	8681	1
66.75464480874317	138	1
66.75628415300547	1846	1
66.75792349726775	7916	1
66.75792349726775	1457	1
66.76120218579236	9145	1
66.7672131147541	3581	1
66.7688524590164	7450	1
66.76939890710382	9851	1
66.77103825136612	641	1
66.77540983606558	5357	1
66.78142076502732	9210	1
66.78579234972678	2859	1
66.78907103825136	9170	1
66.79180327868852	2583	1
66.80655737704919	932	1
66.81256830601093	3644	1
66.8136612021858	7477	1
66.8174863387978	9815	1
66.82786885245902	5601	1
66.8295081967213	6467	1
66.83661202185793	9885	1
66.8535519125683	9272	1
66.87267759562842	4510	1
66.88196721311475	6901	1
66.88360655737705	3445	1
66.89398907103825	6360	1
66.90109289617486	2010	1
66.90218579234973	9078	1
66.90437158469945	5358	1
66.90546448087431	9938	1
66.91530054644808	8640	1
66.93005464480873	7705	1
66.93551912568306	7742	1
66.94153005464482	8727	1
66.94535519125682	2789	1
66.96939890710382	1962	1
66.96994535519126	3013	1
66.96994535519126	3435	1
66.97923497267759	5390	1
67.00601092896174	4521	1
67.00928961748633	1837	1
67.01092896174863	9872	1
67.01366120218579	3008	1
67.01584699453552	800	1
67.01967213114754	876	1
67.0207650273224	2129	1
67.03934426229507	8675	1
67.0464480874317	8992	1
67.05956284153005	4399	1
67.06393442622951	7919	1
67.06557377049181	1714	1
67.06775956284153	8631	1
67.0775956284153	5275	1
67.07978142076503	667	1
67.09234972677595	9163	1
67.09617486338799	1229	1
67.10054644808743	7675	1
67.10382513661203	2230	1
67.1120218579235	3856	1
67.11420765027322	2858	1
67.11693989071038	6110	1
67.11967213114754	7535	1
67.1311475409836	2896	1
67.13497267759563	3760	1
67.1775956284153	1464	1
67.17978142076502	8145	1
67.2	1147	1
67.20382513661202	9916	1
67.20819672131148	3940	1
67.21256830601092	1575	1
67.21475409836066	3670	1
67.22021857923497	5548	1
67.22622950819672	2802	1
67.23606557377049	9850	1
67.24754098360656	7735	1
67.24863387978142	7997	1
67.25136612021858	9273	1
67.25136612021858	7229	1
67.26284153005464	9292	1
67.27103825136612	3632	1
67.27595628415301	1163	1
67.28415300546447	7541	1
67.29016393442623	7833	1
67.29016393442623	3576	1
67.29672131147541	7586	1
67.29726775956284	5454	1
67.30273224043715	1347	1
67.30819672131148	3764	1
67.31092896174863	1952	1
67.31639344262295	9661	1
67.32841530054645	4260	1
67.33060109289617	3408	1
67.33169398907103	6626	1
67.33224043715846	6011	1
67.33497267759563	900	1
67.34535519125683	2949	1
67.3622950819672	8692	1
67.3639344262295	2425	1
67.38688524590164	9120	1
67.39016393442623	593	1
67.39071038251366	7043	1
67.39945355191257	9298	1
67.4103825136612	8058	1
67.41803278688525	7053	1
67.4191256830601	5895	1
67.42513661202186	3157	1
67.4377049180328	4171	1
67.44371584699454	6664	1
67.44426229508197	8356	1
67.44590163934426	1722	1
67.45081967213115	6215	1
67.45245901639345	5434	1
67.45683060109289	4129	1
67.48032786885246	7989	1
67.48360655737704	4479	1
67.48633879781421	3245	1
67.48633879781421	5310	1
67.48688524590163	1705	1
67.49836065573771	484	1
67.5	2153	1
67.5103825136612	1320	1
67.51693989071038	6261	1
67.52295081967213	5841	1
67.53224043715846	1096	1
67.53224043715846	6211	1
67.5327868852459	8609	1
67.54098360655738	4426	1
67.54808743169399	6993	1
67.5622950819672	7648	1
67.56284153005464	2976	1
67.56666666666666	1173	1
67.59344262295082	6472	1
67.60382513661203	4440	1
67.60819672131147	4233	1
67.6136612021858	8685	1
67.61530054644808	8360	1
67.61584699453552	6698	1
67.62021857923497	8819	1
67.6256830601093	6510	1
67.6256830601093	608	1
67.64754098360656	7963	1
67.65081967213115	4312	1
67.65136612021857	3231	1
67.6535519125683	3893	1
67.65409836065574	2265	1
67.6639344262295	3366	1
67.66721311475409	5201	1
67.67377049180327	7780	1
67.68469945355191	5052	1
67.68852459016394	7729	1
67.6983606557377	539	1
67.71584699453553	2335	1
67.71967213114753	5784	1
67.73387978142075	8618	1
67.74699453551912	9117	1
67.74918032786884	7346	1
67.76448087431693	3799	1
67.77322404371584	2860	1
67.77540983606558	4843	1
67.78524590163934	4001	1
67.79071038251367	5187	1
67.79453551912567	8283	1
67.79453551912567	6130	1
67.79508196721311	8825	1
67.81967213114754	1622	1
67.83497267759563	6007	1
67.8360655737705	6682	1
67.84754098360655	9900	1
67.85464480874317	4573	1
67.86666666666666	2631	1
67.8792349726776	6545	1
67.88196721311475	89	1
67.8863387978142	7520	1
67.89617486338798	2521	1
67.90273224043716	1739	1
67.9153005464481	4633	1
67.9153005464481	4932	1
67.91584699453551	6803	1
67.91748633879781	7971	1
67.92349726775956	1662	1
67.94262295081967	1223	1
67.9551912568306	2843	1
67.95792349726776	7437	1
67.97267759562841	4475	1
67.97486338797815	8033	1
67.98907103825137	4762	1
67.99617486338798	3466	1
67.99672131147541	6639	1
68.00327868852459	6097	1
68.01147540983607	9599	1
68.02076502732241	6800	1
68.02076502732241	2334	1
68.02295081967213	8594	1
68.04371584699454	4734	1
68.04808743169399	9718	1
68.05464480874316	6671	1
68.10273224043716	7002	1
68.10437158469945	1263	1
68.10983606557377	7417	1
68.13169398907104	1511	1
68.14699453551913	7064	1
68.15300546448087	4861	1
68.15300546448087	2645	1
68.1584699453552	1343	1
68.15901639344261	7910	1
68.17103825136613	2494	1
68.18306010928961	6191	1
68.19289617486339	4131	1
68.19781420765027	2884	1
68.21256830601092	9493	1
68.21420765027322	918	1
68.21639344262294	1122	1
68.21748633879781	7562	1
68.22021857923497	1606	1
68.23606557377049	8189	1
68.2431693989071	4140	1
68.24644808743169	9879	1
68.25792349726775	236	1
68.25901639344262	8841	1
68.26174863387978	5038	1
68.26393442622951	7397	1
68.26393442622951	2973	1
68.2775956284153	7657	1
68.29234972677595	355	1
68.29508196721311	5727	1
68.29562841530054	6616	1
68.30655737704917	3319	1
68.31530054644809	4303	1
68.32677595628415	1181	1
68.3327868852459	8519	1
68.33551912568306	4657	1
68.33989071038252	6435	1
68.36065573770492	1977	1
68.3863387978142	5639	1
68.38852459016394	9862	1
68.38961748633879	2546	1
68.40819672131147	3394	1
68.41639344262295	8139	1
68.41912568306012	9239	1
68.42950819672132	4299	1
68.43770491803278	2639	1
68.43934426229508	9984	1
68.43934426229508	3116	1
68.4415300546448	8908	1
68.4431693989071	3204	1
68.44918032786886	6362	1
68.4551912568306	1340	1
68.47377049180328	3458	1
68.47540983606558	1064	1
68.4896174863388	9749	1
68.50054644808743	6622	1
68.51420765027322	159	1
68.51639344262294	7471	1
68.51967213114754	2476	1
68.52841530054644	2776	1
68.53497267759563	2768	1
68.53551912568307	2706	1
68.53715846994535	3517	1
68.53934426229509	965	1
68.54098360655739	1317	1
68.5415300546448	8186	1
68.54590163934427	6369	1
68.55683060109288	6646	1
68.55737704918032	7852	1
68.55737704918032	3602	1
68.55846994535518	5031	1
68.55956284153005	3946	1
68.56666666666666	7354	1
68.56775956284153	9147	1
68.56994535519127	5873	1
68.57650273224043	9339	1
68.58360655737705	3787	1
68.58688524590163	1968	1
68.60546448087432	5423	1
68.60601092896174	3845	1
68.61092896174864	6967	1
68.62677595628415	8633	1
68.64754098360655	1028	1
68.64808743169398	4236	1
68.66612021857922	6095	1
68.66721311475409	5863	1
68.67650273224044	7892	1
68.68524590163935	7091	1
68.6863387978142	1314	1
68.6967213114754	4453	1
68.70491803278689	2431	1
68.72896174863388	1008	1
68.73333333333333	8878	1
68.73770491803279	7205	1
68.74098360655736	8011	1
68.74426229508197	3822	1
68.74754098360656	6567	1
68.74808743169399	8068	1
68.76174863387978	1626	1
68.76229508196721	6434	1
68.76502732240438	5220	1
68.76557377049181	1503	1
68.78743169398906	9214	1
68.80054644808743	4467	1
68.80382513661202	8470	1
68.81420765027322	726	1
68.8174863387978	801	1
68.82021857923498	8827	1
68.8295081967213	8507	1
68.83060109289617	7561	1
68.8415300546448	8978	1
68.8415300546448	7283	1
68.84207650273224	6544	1
68.84699453551912	1647	1
68.84863387978142	1257	1
68.85027322404372	6490	1
68.85136612021857	1126	1
68.8622950819672	7544	1
68.86448087431694	2821	1
68.8672131147541	1522	1
68.8792349726776	9014	1
68.8879781420765	2942	1
68.89125683060108	2228	1
68.89180327868851	1683	1
68.9071038251366	2574	1
68.91147540983606	5893	1
68.92513661202186	3595	1
68.92841530054645	2604	1
68.92841530054645	7350	1
68.92950819672132	9279	1
68.94590163934427	6718	1
68.9497267759563	917	1
68.95300546448087	7668	1
68.96065573770493	9583	1
68.96393442622951	4706	1
68.97704918032787	1430	1
68.98196721311474	2704	1
68.98579234972678	7240	1
68.9896174863388	4555	1
68.9896174863388	4196	1
68.99398907103826	5182	1
69.00491803278689	3407	1
69.00710382513661	6385	1
69.01147540983605	8875	1
69.02131147540983	1292	1
69.02786885245901	5773	1
69.03060109289618	3321	1
69.03715846994535	9429	1
69.0431693989071	311	1
69.04535519125683	4010	1
69.05027322404372	1270	1
69.05027322404372	5210	1
69.05355191256831	6523	1
69.05464480874318	7932	1
69.06010928961749	6902	1
69.06174863387977	154	1
69.06174863387977	5402	1
69.07322404371584	5079	1
69.07814207650273	5315	1
69.08251366120219	5270	1
69.08251366120219	6252	1
69.08251366120219	7882	1
69.08306010928962	2971	1
69.08907103825136	951	1
69.09890710382514	8665	1
69.10000000000001	8406	1
69.10546448087432	4751	1
69.1087431693989	5697	1
69.11147540983606	7313	1
69.11311475409836	3672	1
69.11475409836066	6555	1
69.1207650273224	1751	1
69.12677595628415	6199	1
69.14207650273224	8316	1
69.14535519125684	258	1
69.15081967213114	8347	1
69.16120218579235	7841	1
69.16775956284152	898	1
69.16939890710383	492	1
69.17595628415302	5138	1
69.17704918032787	6459	1
69.19617486338797	6451	1
69.20382513661202	6223	1
69.21366120218579	9291	1
69.21803278688525	9070	1
69.21857923497268	3791	1
69.21967213114755	376	1
69.22185792349727	7009	1
69.22185792349727	2540	1
69.22513661202186	2779	1
69.22622950819671	1526	1
69.2344262295082	7322	1
69.28306010928962	1448	1
69.29180327868852	386	1
69.30382513661202	5278	1
69.30601092896174	4014	1
69.3136612021858	7596	1
69.32021857923498	9100	1
69.32185792349726	2565	1
69.324043715847	5581	1
69.34262295081967	6205	1
69.34316939890711	1074	1
69.35737704918033	3684	1
69.36010928961748	6381	1
69.3622950819672	6932	1
69.36939890710383	2744	1
69.3704918032787	8996	1
69.3704918032787	2990	1
69.3967213114754	1389	1
69.4071038251366	6767	1
69.42786885245901	1565	1
69.46065573770493	3824	1
69.46284153005465	6850	1
69.46448087431695	5590	1
69.46885245901639	5778	1
69.48524590163935	9260	1
69.48579234972676	1538	1
69.49180327868852	9943	1
69.49180327868852	6288	1
69.49234972677596	6794	1
69.5344262295082	768	1
69.53551912568307	4286	1
69.53715846994535	9322	1
69.54590163934425	8767	1
69.55409836065574	6227	1
69.5704918032787	2260	1
69.575956284153	1329	1
69.5775956284153	1335	1
69.5896174863388	9803	1
69.59016393442623	4265	1
69.59289617486338	9051	1
69.59289617486338	1295	1
69.60054644808744	8678	1
69.63060109289619	2167	1
69.63060109289619	2115	1
69.63169398907104	6048	1
69.63169398907104	7027	1
69.63169398907104	7525	1
69.63333333333333	8621	1
69.64535519125684	3683	1
69.67814207650274	5754	1
69.68469945355191	2803	1
69.68579234972677	9379	1
69.70109289617486	1886	1
69.7103825136612	4823	1
69.71147540983605	8916	1
69.71530054644809	2834	1
69.77103825136611	1446	1
69.78579234972676	7394	1
69.78907103825136	4485	1
69.7896174863388	7465	1
69.80928961748634	1106	1
69.81147540983606	930	1
69.8136612021858	3039	1
69.83387978142076	5420	1
69.83715846994535	7631	1
69.8415300546448	6694	1
69.84754098360655	9867	1
69.85409836065574	2196	1
69.85519125683061	9232	1
69.87486338797815	4259	1
69.87650273224043	670	1
69.88087431693988	1625	1
69.90765027322404	5317	1
69.91420765027323	4596	1
69.91420765027323	7293	1
69.92404371584699	2206	1
69.92568306010928	1989	1
69.92841530054645	2291	1
69.93060109289618	3104	1
69.93497267759564	8967	1
69.93825136612021	8454	1
69.94262295081967	3678	1
69.94754098360656	6302	1
69.95464480874317	3049	1
69.96393442622951	7815	1
69.96612021857923	1778	1
69.96939890710382	7208	1
69.9775956284153	5925	1
69.97814207650273	2320	1
69.99398907103826	8222	1
69.99617486338798	1520	1
70.00491803278689	1153	1
70.0327868852459	3945	1
70.03387978142077	5543	1
