48.34060109289617	8335	1
48.348579234972675	8245	1
48.35169398907104	6044	1
48.36043715846994	4639	1
48.374535519125686	6247	1
48.396939890710385	8982	1
48.435792349726775	2942	1
48.46699453551913	2140	1
48.46857923497267	4066	1
48.471092896174866	626	1
48.47562841530054	8137	1
48.47928961748634	6154	1
48.48136612021858	1023	1
48.49393442622951	4742	1
48.51868852459016	6605	1
48.52355191256831	3554	1
48.52355191256831	1271	1
48.52688524590164	267	1
48.54715846994535	8218	1
48.55469945355191	5738	1
48.56349726775956	3419	1
48.56819672131147	6939	1
48.57737704918033	185	1
48.58409836065574	8976	1
48.58459016393442	76	1
48.58650273224044	5367	1
48.597158469945356	2305	1
48.61229508196721	5552	1
48.63579234972678	421	1
48.63590163934426	2040	1
48.637486338797814	631	1
48.64032786885246	6147	1
48.644262295081965	5659	1
48.64546448087432	2268	1
48.66836065573771	968	1
48.71065573770492	220	1
48.720327868852465	2992	1
48.74967213114754	9949	1
48.75218579234973	8861	1
48.75409836065573	6669	1
48.78491803278689	6224	1
48.80732240437159	3134	1
48.81065573770492	1319	1
48.81950819672131	9752	1
48.83486338797814	3429	1
48.835846994535515	4542	1
48.843387978142076	3912	1
48.84617486338797	6649	1
48.84748633879781	2962	1
48.871748633879776	6863	1
48.88852459016393	2558	1
48.892021857923496	4833	1
48.893497267759564	8880	1
48.92852459016393	5093	1
48.938852459016395	8979	1
48.948469945355185	7517	1
48.95650273224044	5828	1
48.96229508196721	2039	1
48.971693989071035	1659	1
48.97229508196721	9905	1
48.98551912568306	6820	1
48.98579234972678	2717	1
48.99469945355191	5200	1
48.995355191256834	807	1
49.000163934426226	4600	1
49.0324043715847	8423	1
49.040218579234974	782	1
49.04185792349726	6290	1
49.093387978142076	3690	1
49.10251366120218	5185	1
49.110218579234974	1968	1
49.1144262295082	2076	1
49.12540983606557	9622	1
49.13846994535519	2936	1
49.15672131147541	7352	1
49.162677595628416	611	1
49.1696174863388	9430	1
49.18726775956284	7457	1
49.19918032786885	2021	1
49.210437158469944	1069	1
49.21109289617487	8515	1
49.22601092896175	3718	1
49.24245901639345	2799	1
49.2664480874317	9306	1
49.266557377049175	7732	1
49.267704918032784	8632	1
49.30573770491804	9281	1
49.330273224043715	4776	1
49.330874316939884	3301	1
49.33677595628415	6672	1
49.33874316939891	1396	1
49.349016393442625	5473	1
49.36153005464481	459	1
49.39071038251366	1227	1
49.4124043715847	4744	1
49.413114754098366	1	1
49.41628415300547	3588	1
49.41704918032787	7977	1
49.421256830601095	5612	1
49.42360655737705	4887	1
49.43191256830601	3901	1
49.43245901639344	3023	1
49.43295081967213	501	1
49.4363387978142	1857	1
49.44027322404372	1607	1
49.44103825136612	6202	1
49.44661202185792	8463	1
49.449617486338795	9888	1
49.453060109289616	3247	1
49.460546448087435	1978	1
49.47344262295082	3385	1
49.48551912568306	8028	1
49.493442622950816	7535	1
49.50732240437158	7844	1
49.50967213114754	8181	1
49.5107650273224	7701	1
49.52071038251366	8453	1
49.52535519125683	6535	1
49.5255737704918	7081	1
49.5303825136612	7947	1
49.5311475409836	6304	1
49.539836065573766	2864	1
49.542404371584695	6080	1
49.546284153005466	2190	1
49.552295081967216	1864	1
49.556994535519124	4824	1
49.5651912568306	7231	1
49.582131147540984	8879	1
49.58688524590164	6738	1
49.596010928961746	9651	1
49.6151912568306	3279	1
49.61907103825137	5913	1
49.62431693989071	9080	1
49.63437158469946	2727	1
49.63508196721312	2330	1
49.63579234972677	4300	1
49.63639344262295	7756	1
49.63808743169398	5672	1
49.638306010928964	4283	1
49.63994535519125	2773	1
49.64513661202186	1142	1
49.65448087431694	8870	1
49.65672131147541	1051	1
49.66382513661202	1558	1
49.670928961748636	2252	1
49.67289617486338	5130	1
49.677595628415304	2009	1
49.69721311475409	9566	1
49.70371584699454	9215	1
49.71060109289618	6673	1
49.72710382513661	7838	1
49.73213114754098	8625	1
49.73333333333333	8641	1
49.744043715847	7123	1
49.75382513661202	6434	1
49.76387978142076	8210	1
49.76508196721311	7443	1
49.76715846994536	9871	1
49.770327868852455	545	1
49.77387978142077	7491	1
49.77464480874317	2279	1
49.77622950819672	549	1
49.77918032786885	786	1
49.780163934426234	9255	1
49.78300546448087	5091	1
49.7831693989071	3743	1
49.78420765027322	2451	1
49.78551912568306	6432	1
49.79049180327869	2011	1
49.80196721311475	9582	1
49.80879781420765	8065	1
49.81021857923497	8510	1
49.83191256830602	3257	1
49.84387978142076	4237	1
49.845245901639345	8119	1
49.84546448087431	9883	1
49.8535519125683	7565	1
49.857158469945354	7666	1
49.85907103825137	2185	1
49.86448087431694	3335	1
49.86754098360655	9441	0
49.87060109289617	4048	1
49.87524590163934	1002	1
49.87945355191257	5893	1
49.88360655737704	8860	1
49.88508196721312	6915	1
49.89628415300546	2291	1
49.91131147540983	9674	1
49.91349726775956	2544	1
49.91453551912568	6041	1
49.91628415300546	731	1
49.930218579234975	7890	1
49.93306010928962	4279	1
49.9460655737705	4711	1
49.94672131147541	1784	1
49.95174863387978	2869	1
49.98415300546448	266	1
49.99300546448087	4063	1
49.99513661202186	5505	1
50.00109289617486	1759	1
50.00666666666667	2501	1
50.00939890710383	161	1
50.01016393442623	2736	1
50.011475409836066	4235	1
50.01879781420765	740	1
50.02950819672131	7108	1
50.05907103825136	5462	1
50.073169398907105	492	1
50.07409836065573	8872	1
50.08398907103825	1158	1
50.09311475409836	2442	1
50.10540983606557	1963	1
50.10994535519126	5412	1
50.111639344262294	940	1
50.119617486338804	8538	1
50.121803278688525	7204	1
50.126666666666665	3288	1
50.135519125683054	4688	1
50.136830601092896	1923	1
50.14743169398907	4452	1
50.15453551912568	3754	1
50.16027322404371	9980	1
50.1744262295082	3587	1
50.17726775956284	8082	1
50.22857923497267	6853	1
50.23060109289617	2087	1
50.23688524590164	2264	1
50.24207650273224	1352	0
50.24355191256831	6066	1
50.24409836065574	9515	1
50.24606557377049	2135	1
50.24704918032786	2031	1
50.25032786885246	5526	1
50.25814207650273	6723	1
50.258852459016396	9066	1
50.275519125683054	6631	1
50.28765027322404	4903	1
50.293551912568304	8419	1
50.30967213114754	3505	1
50.31546448087432	1845	1
50.3203825136612	4152	1
50.33939890710382	9804	1
50.348688524590166	6007	1
50.34885245901639	5306	1
50.36306010928961	7712	1
50.36786885245901	8919	1
50.372896174863385	4426	1
50.38295081967213	2658	1
50.385628415300545	681	1
50.401803278688526	7774	1
50.414808743169395	1715	1
50.43453551912568	3455	1
50.435355191256825	6898	1
50.446994535519124	4752	1
50.45251366120218	4324	1
50.457759562841524	5553	1
50.462349726775955	6182	1
50.46743169398907	5649	1
50.48284153005464	5709	1
50.49617486338798	4936	1
50.50978142076502	6732	1
50.517049180327874	8360	1
50.5396174863388	6447	1
50.54234972677596	3607	1
50.55005464480874	9829	1
50.552185792349725	1010	1
50.55322404371584	2910	1
50.56273224043716	8127	1
50.56590163934426	5039	1
50.56743169398907	3861	1
50.568360655737706	6678	1
50.59158469945355	4627	1
50.607158469945354	2434	1
50.60885245901639	6420	1
50.61502732240437	8313	1
50.61781420765027	180	1
50.62016393442623	7186	1
50.622076502732234	6538	1
50.62568306010929	1942	1
50.62983606557377	7629	1
50.63464480874317	4004	1
50.636775956284154	253	1
50.64431693989071	3977	1
50.646502732240435	1943	1
50.652896174863386	5736	1
50.655464480874315	8648	1
50.656666666666666	7069	1
50.65836065573771	2378	1
50.66360655737705	1164	1
50.66590163934426	5937	1
50.6755737704918	843	1
50.67677595628415	4412	1
50.68409836065574	526	1
50.696666666666665	4949	1
50.708579234972674	3956	1
50.71491803278688	412	1
50.72874316939891	8715	1
50.74551912568306	8802	1
50.747267759562845	4555	1
50.751639344262294	7763	1
50.757650273224044	9993	1
50.761366120218575	8008	1
50.78060109289617	2588	1
50.782732240437156	2924	1
50.790601092896175	4698	1
50.7927868852459	733	1
50.80754098360656	943	1
50.8327868852459	3443	1
50.852349726775955	5750	1
50.85950819672131	1292	1
50.86612021857923	3984	1
50.87622950819672	676	1
50.877486338797816	5843	1
50.881967213114756	8214	1
50.90273224043716	3546	1
50.90573770491803	5682	1
50.91737704918033	9193	1
50.92344262295082	7049	1
50.93754098360655	9564	1
50.9431693989071	2831	1
50.95213114754098	4783	1
50.956338797814205	3500	1
50.95699453551912	6890	1
50.966830601092894	6902	1
50.96967213114754	8991	1
50.96989071038251	1527	1
50.97043715846994	1684	1
50.97754098360655	4372	1
50.99595628415301	2892	1
51.00786885245901	9962	1
51.02459016393443	3620	1
51.02699453551912	8866	1
51.03371584699453	1522	1
51.04065573770492	5051	1
51.050710382513664	47	1
51.06349726775956	5900	1
51.064207650273225	9496	1
51.11459016393443	3109	1
51.115737704918025	9273	1
51.12262295081967	2951	1
51.13415300546448	7845	1
51.136393442622946	2032	1
51.13841530054644	8876	1
51.14027322404371	3273	1
51.14464480874317	8350	1
51.14584699453552	671	1
51.14950819672131	8758	1
51.19185792349727	3627	1
51.194316939890705	1144	1
51.19579234972677	3574	1
51.213114754098356	4187	1
51.21825136612022	9960	1
51.22945355191256	7605	1
51.233387978142076	6196	1
51.23459016393443	2356	1
51.238196721311475	1218	1
51.2403825136612	2448	1
51.26573770491804	4514	1
51.266666666666666	7422	1
51.27251366120218	1672	1
51.282021857923496	4247	1
51.29158469945355	796	1
51.301475409836065	4953	1
51.30530054644809	2776	1
51.308524590163934	8156	1
51.311530054644805	3935	1
51.313770491803275	4665	1
51.32158469945355	9493	1
51.33928961748634	2797	1
51.342622950819674	9812	1
51.34814207650273	4480	1
51.34956284153006	3068	1
51.356830601092895	2803	1
51.35704918032786	5858	1
51.35775956284153	6828	1
51.364262295081964	8479	1
51.36863387978141	1435	1
51.37344262295082	1732	1
51.379672131147544	6677	1
51.39628415300547	8884	1
51.40021857923497	1580	1
51.40945355191257	403	1
51.41081967213114	1015	1
51.41486338797814	3903	1
51.43060109289617	2732	1
51.43382513661202	6502	1
51.44459016393442	811	1
51.44721311475409	6598	1
51.4548087431694	5208	1
51.479234972677595	4396	1
51.483387978142076	9216	1
51.51693989071038	4981	1
51.51754098360656	8346	1
51.52464480874317	4391	1
51.55398907103825	1883	1
51.5651912568306	2348	1
51.57573770491803	5370	1
51.5775956284153	3094	1
51.58420765027322	2638	1
51.58579234972677	2157	1
51.587322404371584	1095	1
51.599726775956285	9310	1
51.62185792349727	6747	1
51.626010928961755	4950	1
51.626666666666665	6557	1
51.654043715846996	4230	1
51.667759562841525	5304	1
51.67065573770491	207	1
51.67245901639344	5390	1
51.70245901639345	224	1
51.70497267759563	970	1
51.718797814207655	6936	1
51.738142076502726	2468	1
51.74890710382514	3633	1
51.75814207650273	4185	1
51.759562841530055	5836	1
51.76032786885246	4093	1
51.77934426229508	5405	1
51.783114754098364	6293	1
51.786448087431694	376	1
51.79502732240437	8757	1
51.81792349726776	5887	1
51.82032786885246	7563	1
51.8351912568306	9972	1
51.83803278688525	6144	1
51.84393442622951	7137	1
51.84928961748634	3439	1
51.85393442622951	3668	1
51.91448087431694	9223	1
51.92540983606557	2502	1
51.929398907103824	1914	1
51.93928961748634	5777	1
51.94202185792349	9767	1
51.94830601092896	5303	1
51.94874316939891	3944	1
51.953060109289616	9191	1
51.961639344262295	3049	1
51.96841530054645	814	1
51.97431693989071	1160	1
51.97863387978142	4482	1
51.980382513661205	1234	1
51.98502732240437	5715	1
51.98546448087432	772	1
51.99180327868852	1758	1
51.99748633879781	5220	1
52.01360655737705	869	1
52.01448087431694	6036	1
52.01830601092896	1001	1
52.0303825136612	2273	1
52.03486338797814	7651	1
52.04715846994536	132	1
52.047431693989076	409	1
52.06737704918033	1588	1
52.072349726775954	9369	1
52.087704918032784	5163	1
52.0983606557377	4700	1
52.10098360655737	6746	1
52.10918032786885	4817	1
52.12622950819672	2369	1
52.12786885245902	5667	1
52.13054644808743	3402	1
52.1351912568306	3705	1
52.13781420765027	9668	1
52.14568306010929	5959	1
52.14945355191257	8176	1
52.15535519125683	9797	1
52.16224043715847	4167	1
52.16393442622951	9686	1
52.17830601092896	7160	1
52.18551912568306	599	1
52.18792349726776	9555	1
52.193606557377045	6540	1
52.19601092896175	6	1
52.20491803278688	3521	1
52.22704918032787	8458	1
52.23016393442623	7030	1
52.24349726775956	7659	1
52.27360655737705	6146	1
52.28382513661202	1047	1
52.283989071038256	4052	1
52.286830601092895	8602	1
52.29005464480875	8320	1
52.29185792349727	8853	1
52.29387978142076	8984	1
52.29633879781421	6522	1
52.33103825136612	2275	1
52.332076502732235	6997	1
52.35180327868852	5458	1
52.39076502732241	6780	1
52.39142076502732	836	1
52.41415300546448	9659	1
52.44655737704918	7619	1
52.44786885245902	8808	1
52.45327868852459	5685	1
52.45655737704918	9125	1
52.46032786885246	6833	1
52.47540983606557	4894	1
52.47863387978142	389	1
52.481366120218574	9210	1
52.48273224043716	3646	1
52.51743169398907	4597	1
52.52311475409836	5191	1
52.52316939890711	8135	1
52.55464480874317	8204	1
52.562240437158465	6261	1
52.58568306010929	5112	1
52.59153005464481	7645	1
52.59803278688525	7377	0
52.62262295081967	6952	1
52.62453551912568	8654	1
52.63098360655738	5642	1
52.63180327868853	5840	1
52.63333333333333	394	1
52.63704918032787	1035	1
52.65573770491803	2600	1
52.6648087431694	2540	1
52.67333333333333	8621	1
52.67890710382513	6070	1
52.68327868852459	4684	1
52.68775956284153	9069	1
52.713169398907105	1782	1
52.72502732240437	7424	1
52.73311475409837	6675	1
52.764480874316945	6634	1
52.7655737704918	2417	1
52.78016393442623	9548	1
52.79142076502732	8037	1
52.80021857923497	5277	1
52.80508196721312	1870	1
52.818633879781416	982	1
52.82743169398907	5625	1
52.85158469945355	8340	1
52.855300546448085	5143	1
52.862459016393444	1546	1
52.8712568306011	1437	1
52.8772131147541	440	1
52.880819672131146	9606	1
52.88453551912568	4293	1
52.88726775956284	9720	1
52.889071038251366	2100	1
52.889726775956284	4536	1
52.89311475409836	1635	1
52.8955737704918	1106	1
52.911857923497266	5192	1
52.91300546448087	5570	1
52.9168306010929	6577	1
52.918579234972675	7876	1
52.921584699453554	1037	1
52.94655737704918	8516	1
52.94710382513661	3749	1
52.96	5048	1
52.97896174863388	6813	1
52.98098360655738	3318	1
52.98142076502732	5841	1
52.98398907103825	7327	1
52.98754098360656	2498	1
53.00071038251366	9576	1
53.00464480874317	8660	1
53.01551912568306	6139	1
53.01644808743169	9328	1
53.02661202185793	703	1
53.0392349726776	8166	1
53.04224043715847	3916	1
53.0655737704918	249	1
53.0772131147541	8161	1
53.07732240437158	7164	1
53.07857923497268	5753	1
53.11016393442623	9301	1
53.119180327868854	7087	1
53.1227868852459	6864	1
53.131256830601096	5396	1
53.14486338797814	9304	1
53.16754098360656	4815	1
53.18038251366121	5247	1
53.183825136612015	831	1
53.18781420765027	7967	1
53.19677595628415	9257	1
53.198579234972684	3329	1
53.20278688524591	8864	1
53.212786885245905	7455	1
53.22633879781421	2940	1
53.23256830601093	9810	1
53.24486338797814	3741	1
53.25595628415301	7775	1
53.260601092896174	9595	1
53.26267759562841	8525	1
53.26306010928962	4090	1
53.27366120218579	9447	1
53.284918032786884	8586	1
53.28743169398907	2163	1
53.290601092896175	7387	1
53.290928961748634	405	1
53.29371584699454	1977	1
53.3003825136612	6683	1
53.31284153005464	2150	1
53.31371584699453	4238	1
53.32224043715847	2335	1
53.32677595628415	6959	1
53.32792349726776	9081	1
53.3479781420765	1698	1
53.36153005464481	1033	1
53.36644808743169	357	1
53.36737704918033	2094	1
53.375846994535515	6073	1
53.38650273224044	5676	1
53.4051912568306	2644	1
53.40830601092896	3475	1
53.423169398907106	8106	1
53.43382513661202	258	1
53.43420765027322	3617	1
53.43748633879782	5147	1
53.438415300546446	4754	1
53.4496174863388	5265	1
53.453387978142075	4455	1
53.461530054644804	5563	1
53.462786885245905	5942	1
53.463114754098356	6555	1
53.46524590163934	6751	1
53.46983606557377	7220	1
53.47677595628416	5694	1
53.49295081967213	3053	1
53.49601092896175	7210	1
53.50267759562841	9923	1
53.54289617486339	5794	1
53.55978142076503	6851	1
53.57338797814207	9479	1
53.57448087431694	7449	1
53.57464480874317	7063	1
53.59426229508197	1513	1
53.59568306010929	2363	1
53.60502732240437	8093	1
53.606830601092895	9233	1
53.610928961748634	884	1
53.620546448087424	2857	1
53.62672131147541	6337	1
53.6268306010929	8871	1
53.64005464480874	5747	1
53.656666666666666	3798	1
53.664426229508194	1103	1
53.66754098360656	713	1
53.66978142076503	7090	1
53.71431693989071	2238	1
53.715792349726776	2541	1
53.72109289617486	1440	1
53.72535519125683	8932	1
53.73568306010929	1477	1
53.73590163934426	6209	1
53.7372131147541	9247	1
53.745628415300544	9994	1
53.75136612021858	5400	1
53.75229508196721	8134	1
53.76601092896175	6965	1
53.76830601092896	8490	1
53.769234972677594	3175	1
53.77688524590164	6123	1
53.781530054644804	6201	1
53.78655737704918	2569	1
53.79409836065573	7200	1
53.79830601092896	1749	1
53.799617486338796	3564	1
53.811530054644805	6440	1
53.81890710382513	2684	1
53.819890710382516	1939	1
53.85185792349726	8322	1
53.86644808743169	1045	1
53.87016393442623	7065	1
53.88699453551912	5231	1
53.89169398907104	4728	1
53.89546448087432	709	1
53.89710382513661	5719	1
53.90153005464481	9240	1
53.902841530054644	7178	1
53.90333333333333	3508	1
53.910710382513656	8946	1
53.917158469945356	1646	1
53.917158469945356	9027	1
53.92737704918033	5850	1
53.93262295081967	3770	1
53.938415300546446	7364	1
53.9551912568306	2945	1
53.95868852459016	5174	1
53.96136612021858	4490	1
53.96595628415301	1165	1
53.96693989071038	3001	1
53.97	1625	1
53.97163934426229	7723	1
53.974754098360656	6721	1
53.980327868852456	8559	1
53.9868306010929	9222	1
53.99661202185792	6057	1
54.01032786885246	7470	1
54.02071038251366	5969	1
54.02092896174863	7916	1
54.030874316939894	4242	1
54.060710382513655	3252	1
54.06650273224043	7038	1
54.07901639344262	9335	1
54.07939890710383	695	1
54.08169398907104	4633	1
54.082185792349726	1079	1
54.114371584699455	2458	1
54.11464480874317	4229	1
54.117650273224044	8258	1
54.131584699453555	9593	1
54.13245901639344	7425	1
54.143497267759564	8543	1
54.14551912568306	6625	1
54.15426229508197	1338	1
54.15639344262295	1427	1
54.16218579234973	856	1
54.163770491803284	2244	1
54.17273224043716	6137	1
54.173169398907106	8826	1
54.179890710382516	8993	1
54.1815300546448	2307	1
54.18617486338798	4528	1
54.201530054644806	7859	1
54.20245901639344	3518	1
54.20945355191257	9075	1
54.21524590163934	425	1
54.24808743169399	1697	1
54.255956284153	2625	1
54.26459016393442	5345	1
54.26579234972678	663	1
54.26688524590164	8228	1
54.27234972677596	7329	1
54.27852459016394	4738	1
54.296557377049176	5027	1
54.304535519125686	2490	1
54.310765027322404	4784	1
54.31693989071038	7288	1
54.32322404371585	2938	1
54.32562841530055	5383	1
54.32628415300546	2857	0
54.32754098360656	8440	1
54.33524590163934	4612	1
54.33524590163934	2418	1
54.336666666666666	6003	1
54.350928961748636	2621	1
54.360874316939885	4889	1
54.3696174863388	7129	1
54.37475409836066	3759	1
54.37497267759563	3802	1
54.38109289617486	4075	1
54.392349726775954	6513	1
54.42251366120219	2038	1
54.454808743169394	7867	1
54.471038251366124	3121	1
54.49071038251366	3054	1
54.491967213114755	3494	1
54.499453551912566	1695	1
54.5111475409836	3727	1
54.51153005464481	2744	1
54.5235519125683	4735	1
54.52961748633879	4850	1
54.53005464480874	67	1
54.53464480874317	754	1
54.560710382513655	4690	1
54.56923497267759	841	1
54.58043715846995	2835	1
54.59251366120218	2371	1
54.59459016393443	5486	1
54.61185792349727	1274	1
54.64142076502732	9389	1
54.65409836065573	2610	1
54.654644808743164	1371	1
54.65901639344263	2925	1
54.68087431693989	4057	1
54.69344262295082	5445	1
54.702185792349724	8630	1
54.7136612021858	12	1
54.72185792349726	7660	1
54.722404371584695	9288	1
54.72349726775956	5963	1
54.74153005464481	7783	1
54.74535519125683	6914	1
54.74808743169399	6023	1
54.753551912568305	3405	1
54.76393442622951	4613	1
54.76666666666667	7559	1
54.78142076502733	363	1
54.78524590163934	6547	1
54.79180327868852	3675	1
54.81311475409836	4180	1
54.81857923497268	7704	1
54.824590163934424	9837	1
54.82513661202186	8666	1
54.840437158469946	5459	1
54.842622950819674	1104	1
54.88032786885246	8690	1
54.89071038251366	8398	1
54.893989071038256	6608	1
54.90710382513661	6460	1
54.91475409836065	555	1
54.924590163934425	582	1
54.92732240437158	5404	1
54.927868852459014	1589	1
54.96120218579235	3845	1
54.967213114754095	1270	1
54.96775956284153	1713	1
54.98360655737705	6220	1
54.98360655737705	1606	1
54.99016393442623	4470	1
54.991256830601095	5727	0
55.00928961748634	3444	1
55.01202185792349	6812	1
55.014754098360655	1996	1
55.02459016393443	8529	1
55.03551912568306	4163	1
55.0415300546448	1012	1
55.04262295081967	7474	1
55.04262295081967	1223	1
55.043169398907104	6078	1
55.04754098360655	2599	1
55.05464480874317	9903	1
55.06393442622951	4089	1
55.06775956284153	2443	1
55.07868852459016	1873	1
55.0912568306011	2043	1
55.102732240437156	5641	1
55.10437158469945	6395	1
55.112021857923494	6134	1
55.12404371584699	4146	1
55.128961748633884	9249	1
55.13333333333333	4594	1
55.14043715846994	8600	1
55.14699453551912	5904	1
55.170491803278686	7003	1
55.1775956284153	9590	1
55.18633879781421	3223	1
55.20163934426229	2804	1
55.202185792349724	3512	1
55.20437158469945	1717	1
55.20546448087432	5950	1
55.20655737704919	8709	1
55.20874316939891	3396	1
55.22841530054645	1143	1
55.23715846994535	6987	1
55.26502732240437	9268	1
55.26939890710382	495	1
55.275956284153004	9346	1
55.277049180327865	951	1
55.283060109289615	5123	1
55.28633879781421	3584	1
55.29234972677595	5013	1
55.29672131147541	6451	1
55.30163934426229	2340	1
55.31584699453552	1322	1
55.31967213114754	1054	1
55.32513661202186	1573	1
55.33224043715847	7806	1
55.340437158469946	6124	1
55.35464480874317	633	1
55.35792349726776	1183	1
55.3775956284153	9052	1
55.385245901639344	918	1
55.401092896174866	2522	1
55.40437158469945	5176	1
55.41202185792349	9361	1
55.41475409836065	4607	1
55.4224043715847	1398	1
55.42568306010929	4197	1
55.43661202185792	4325	1
55.450819672131146	8243	1
55.46666666666666	3552	1
55.476502732240434	1404	1
55.494535519125684	6305	1
55.51147540983606	5510	1
55.51584699453552	6119	1
55.51803278688524	5173	1
55.52131147540984	5925	1
55.53770491803279	7724	1
55.566120218579236	9815	1
55.571584699453545	6517	1
55.58415300546448	7241	1
55.608743169398906	7852	1
55.60983606557377	5683	1
55.6103825136612	5106	1
55.61693989071038	7500	1
55.63169398907103	9433	1
55.63333333333333	3723	1
55.65300546448088	3980	1
55.657377049180326	9400	1
55.6879781420765	2176	1
55.69836065573771	430	1
55.70874316939891	3087	1
55.709289617486334	2175	1
55.71693989071038	2605	1
55.72295081967213	4596	1
55.73879781420764	2975	1
55.74863387978142	9337	1
55.759562841530055	5293	1
55.766666666666666	3632	1
55.779781420765026	2248	1
55.784153005464475	1277	1
55.787978142076504	4044	1
55.795081967213115	8777	1
55.80437158469945	1466	1
55.815300546448086	7414	1
55.81857923497268	1341	1
55.82131147540983	6294	1
55.82404371584699	274	1
55.85027322404372	5438	1
55.85409836065573	2209	1
55.86939890710382	2740	1
55.877049180327866	2586	1
55.880874316939895	163	1
55.88961748633879	8136	1
55.921857923497264	3561	1
55.928961748633874	1892	1
55.93114754098361	3351	1
55.938797814207646	4668	1
55.94426229508196	4060	1
55.945901639344264	3266	1
55.95027322404371	9571	1
55.95464480874317	9491	1
55.98469945355191	3334	1
55.986338797814206	6131	1
56.01256830601093	7375	1
56.02677595628415	6059	1
56.055191256830604	5352	1
56.06284153005465	6446	1
56.075409836065575	3286	1
56.093989071038244	287	1
56.10655737704918	2206	1
56.110928961748634	5873	1
56.13770491803279	7873	1
56.14863387978142	382	1
56.15191256830601	7861	1
56.169398907103826	8159	1
56.17868852459016	2932	1
56.1863387978142	8101	1
56.1863387978142	205	1
56.202185792349724	1441	1
56.23879781420764	4920	1
56.25628415300546	578	1
56.26338797814208	8418	1
56.27049180327869	4725	1
56.27158469945355	9714	1
56.273770491803276	4456	1
56.28360655737704	7476	1
56.28688524590164	7928	1
56.290710382513666	7557	1
56.29234972677595	5350	1
56.29890710382513	5932	1
56.338797814207645	3155	1
56.349726775956285	9490	1
56.35081967213115	9816	1
56.355737704918035	1757	1
56.36557377049181	2042	1
56.36939890710382	3879	1
56.37650273224043	4642	1
56.401092896174866	9376	1
56.41530054644809	1474	1
56.442622950819676	2606	1
56.460109289617485	7479	1
56.47978142076503	7095	1
56.48196721311475	8284	1
56.498360655737706	4012	1
56.525683060109294	36	1
56.53005464480874	4142	1
56.532786885245905	7217	1
56.54098360655738	9634	1
56.54535519125683	2096	1
56.55245901639344	9345	1
56.55464480874317	1688	1
56.56502732240437	4943	1
56.56885245901639	6095	1
56.57431693989071	3897	1
56.61420765027322	7716	1
56.624043715846994	9055	1
56.62459016393443	4726	1
56.62896174863388	7707	1
56.63387978142076	8205	1
56.63387978142076	1326	1
56.63989071038251	7855	1
56.643169398907105	878	1
56.644262295081965	6957	1
56.64644808743169	2266	1
56.65573770491803	2878	1
56.663387978142076	9478	1
56.686885245901635	8265	1
56.69016393442623	6878	1
56.69562841530055	3004	1
56.7	7319	1
56.714207650273224	7741	1
56.73060109289618	6178	1
56.73934426229508	3976	1
56.74426229508197	7937	1
56.74972677595628	4469	1
56.75027322404372	5182	1
56.75027322404372	5241	1
56.7551912568306	7769	1
56.76939890710382	5063	1
56.78852459016393	9262	1
56.789071038251365	3303	1
56.82622950819672	5307	1
56.83497267759563	3624	1
56.844808743169395	7665	1
56.85792349726776	8444	1
56.861202185792344	6931	1
56.885245901639344	6822	1
56.90054644808743	1151	1
56.90109289617486	4405	1
56.90163934426229	753	1
56.911475409836065	154	1
56.91530054644809	965	1
56.93934426229508	5195	1
56.94207650273224	5534	1
56.954098360655735	2571	1
56.96393442622951	1203	1
56.965027322404374	8857	1
56.97049180327869	998	1
56.97103825136612	3298	1
56.97158469945355	5519	1
56.9775956284153	4831	1
56.983606557377044	2997	1
56.99071038251366	8910	1
56.99890710382513	2535	1
57.00491803278688	8855	1
57.021857923497265	158	1
57.062295081967214	1478	1
57.0672131147541	8324	1
57.07103825136612	1083	1
57.080874316939884	3604	1
57.08688524590164	9601	1
57.10546448087432	4328	1
57.120765027322406	5440	1
57.12841530054644	3818	1
57.13606557377049	7483	1
57.16065573770492	2813	1
57.17868852459016	7138	1
57.20327868852459	4193	1
57.221311475409834	6288	1
57.227322404371584	6142	1
57.230054644808746	1696	1
57.23224043715847	5368	1
57.23333333333333	8492	1
57.2448087431694	7264	1
57.253551912568305	4151	1
57.268852459016394	3336	1
57.28032786885246	2346	1
57.29562841530055	6072	1
57.29672131147541	5511	1
57.313114754098365	2095	1
57.31748633879781	6292	1
57.322404371584696	9682	1
57.32404371584699	7647	1
57.34808743169399	3968	1
57.34863387978142	1970	1
57.3551912568306	2440	1
57.36010928961749	6697	1
57.361202185792344	5730	1
57.36448087431694	4753	1
57.375956284153	305	1
57.377049180327866	9757	1
57.38251366120219	2488	1
57.397267759562844	9543	1
57.40601092896174	3417	1
57.410382513661204	8160	1
57.411475409836065	8454	1
57.4120218579235	3332	1
57.41475409836065	5634	1
57.41530054644809	1523	1
57.41693989071038	2341	1
57.46229508196721	5530	1
57.47377049180328	3052	1
57.47377049180328	3807	1
57.47540983606557	8068	1
57.48797814207651	1073	1
57.51639344262295	6138	1
57.52021857923497	8192	1
57.52459016393443	9869	1
57.53005464480874	3630	1
57.53060109289618	5259	1
57.554098360655736	3452	1
57.57158469945355	9769	1
57.57322404371584	1930	1
57.582513661202185	9494	1
57.58852459016393	6986	1
57.603825136612016	1468	1
57.61639344262295	4515	1
57.61857923497267	4890	1
57.62459016393443	6171	1
57.66994535519126	9477	1
