60.71366120218579	117	1
60.71748633879781	8990	1
60.71912568306011	8984	1
60.72349726775956	8347	1
60.72950819672131	4626	1
60.7344262295082	4414	1
60.74480874316939	4562	1
60.746448087431695	4175	1
60.74863387978142	9308	1
60.7568306010929	9320	1
60.759562841530055	8437	1
60.77486338797814	248	1
60.78087431693989	9	1
60.79234972677595	6834	1
60.803278688524586	435	1
60.80382513661202	7524	1
60.807103825136615	745	1
60.81639344262295	1	1
60.81748633879781	8927	1
60.81748633879781	697	1
60.81748633879781	9501	1
60.82185792349727	9800	1
60.82677595628415	1633	1
60.82677595628415	947	1
60.83114754098361	5914	1
60.83606557377049	3641	1
60.83606557377049	7222	1
60.83879781420765	3122	1
60.83879781420765	3425	1
60.839344262295086	8696	1
60.84207650273224	7032	1
60.84262295081967	6068	1
60.84590163934426	5873	1
60.84590163934426	7727	1
60.846448087431696	3155	1
60.84699453551913	6976	1
60.84808743169399	7733	1
60.85027322404371	2916	1
60.850819672131145	123	1
60.854644808743174	1820	1
60.856830601092895	2485	1
60.85846994535519	1381	1
60.86010928961748	9266	1
60.861748633879785	4151	1
60.86338797814208	7952	1
60.86338797814208	6535	1
60.867213114754094	4423	1
60.868852459016395	4623	1
60.87213114754098	1524	1
60.87377049180328	2598	1
60.87431693989071	3234	1
60.87486338797814	4168	1
60.881967213114756	8444	1
60.88360655737705	9284	1
60.89289617486339	2384	1
60.89890710382514	6964	1
60.90218579234972	8519	1
60.90765027322404	2032	1
60.9103825136612	8340	1
60.91530054644809	3430	1
60.91748633879781	8795	1
60.91748633879781	5682	1
60.91912568306011	5410	1
60.9207650273224	8253	1
60.92131147540984	3216	1
60.92295081967213	5581	1
60.923497267759565	9175	1
60.925683060109286	3937	1
60.930601092896175	9879	1
60.93114754098361	54	1
60.93606557377049	6277	1
60.94535519125683	3228	1
60.94754098360655	4725	1
60.94754098360655	4064	1
60.94863387978142	643	1
60.94972677595628	5142	1
60.96120218579235	3873	1
60.96502732240437	3290	1
60.96939890710383	4903	1
60.97158469945355	8019	1
60.97158469945355	6912	1
60.972131147540985	9938	1
60.97267759562841	1940	1
60.97595628415301	5751	1
60.977595628415294	2522	1
60.98907103825137	4363	1
60.99016393442623	6257	1
60.99071038251366	1337	1
60.994535519125684	5252	1
60.99508196721311	6658	1
60.998360655737706	2372	1
61.00601092896175	6517	1
61.006557377049184	9624	1
61.006557377049184	5247	1
61.013661202185794	2513	1
61.014754098360655	7477	1
61.01912568306011	2773	1
61.02404371584699	9932	1
61.02404371584699	7818	1
61.02622950819672	4109	1
61.02622950819672	7025	1
61.029508196721316	5537	1
61.03169398907104	2006	1
61.03606557377049	6508	1
61.03770491803279	2230	1
61.03934426229508	2786	1
61.03989071038251	9493	1
61.04153005464481	3861	1
61.05136612021858	4899	1
61.053005464480876	5811	1
61.054098360655736	1635	1
61.0551912568306	970	1
61.057377049180324	4647	1
61.06448087431694	9686	1
61.07103825136612	3687	1
61.074316939890714	7065	1
61.07868852459016	3403	1
61.083606557377045	6664	1
61.08524590163934	9503	1
61.09945355191257	5201	1
61.101639344262296	5144	1
61.10218579234972	3466	1
61.107103825136605	420	1
61.110928961748634	9301	1
61.11147540983607	6002	1
61.11420765027322	6018	1
61.11530054644808	9916	1
61.12131147540983	6085	1
61.12349726775956	1669	1
61.124043715846994	8888	1
61.145355191256826	7594	1
61.14590163934426	6242	1
61.14863387978142	9119	1
61.15081967213115	4655	1
61.15956284153005	8910	1
61.16393442622951	8902	1
61.16502732240437	9705	1
61.16721311475409	5976	1
61.169398907103826	3793	1
61.170491803278686	3902	0
61.17704918032787	4510	1
61.17814207650273	4216	1
61.18087431693989	4283	1
61.18852459016394	3993	1
61.19071038251366	9335	1
61.191803278688525	8223	1
61.19617486338798	8740	1
61.206010928961746	327	1
61.21256830601092	3087	1
61.214207650273224	496	1
61.21584699453552	6450	1
61.22185792349727	5163	1
61.22349726775956	3312	1
61.224043715846996	9560	1
61.22896174863388	3369	1
61.2327868852459	5586	1
61.23387978142077	972	1
61.23770491803278	7665	1
61.242622950819666	4181	1
61.24590163934426	1818	1
61.24699453551913	2103	1
61.254644808743166	4604	1
61.2568306010929	7144	1
61.260655737704916	2208	1
61.26338797814208	7708	1
61.26393442622951	7535	1
61.27650273224044	5360	1
61.290163934426225	7717	1
61.297267759562835	8073	1
61.30054644808743	2892	1
61.30601092896175	1957	1
61.31311475409836	2305	1
61.31311475409836	7885	1
61.315300546448086	4528	1
61.31693989071039	7300	1
61.31803278688525	8962	1
61.318579234972674	5745	1
61.32021857923497	1569	1
61.32295081967213	347	1
61.32677595628415	9758	1
61.32732240437158	9220	1
61.330601092896174	3686	1
61.33551912568306	7602	1
61.368852459016395	91	1
61.369945355191255	7036	1
61.38087431693989	7160	1
61.38360655737705	8435	1
61.38415300546448	1560	1
61.38415300546448	8231	1
61.38633879781421	3976	1
61.39071038251366	1631	1
61.39890710382514	3681	1
61.4	6935	1
61.40382513661202	7111	1
61.40655737704918	4825	1
61.41092896174863	5150	1
61.416393442622955	8140	1
61.42841530054645	2515	1
61.43879781420765	3191	1
61.444808743169396	3353	1
61.47158469945355	8358	1
61.47267759562841	1345	1
61.480327868852456	2399	1
61.487431693989066	8105	1
61.4879781420765	9155	1
61.49180327868853	9863	1
61.49398907103825	9035	1
61.50054644808743	6761	1
61.501639344262294	3275	1
61.508743169398905	6462	1
61.51967213114754	5715	1
61.52841530054645	6518	1
61.53551912568306	4979	1
61.53879781420765	8768	1
61.549180327868854	9918	1
61.54972677595628	5859	1
61.55136612021858	4673	1
61.55956284153005	898	1
61.56229508196721	2119	1
61.563387978142075	5735	1
61.566120218579236	3560	1
61.5672131147541	8529	1
61.57213114754098	8062	1
61.58579234972677	1251	1
61.58688524590164	6238	1
61.59180327868852	8395	1
61.60437158469946	5781	1
61.604918032786884	3690	1
61.61912568306011	2936	1
61.632240437158465	1262	1
61.64699453551912	978	1
61.647540983606554	3946	1
61.64863387978142	3966	1
61.65901639344263	3877	1
61.66830601092896	9770	1
61.674863387978135	929	1
61.676502732240436	4395	1
61.67704918032786	9815	1
61.6792349726776	4874	1
61.679781420765025	8189	1
61.68524590163934	4989	1
61.68688524590164	9157	1
61.6879781420765	158	1
61.68852459016394	9380	1
61.699999999999996	4549	1
61.703825136612025	109	1
61.70928961748634	5853	1
61.71912568306011	9250	1
61.72295081967213	4880	1
61.728415300546445	5218	1
61.73005464480874	6662	1
61.74480874316939	6994	1
61.75027322404372	1863	1
61.75081967213114	5221	1
61.75792349726776	2806	1
61.765573770491805	9163	1
61.765573770491805	3386	1
61.77103825136612	2549	1
61.773770491803276	3377	1
61.775956284153004	1896	1
61.785792349726776	3581	1
61.795081967213115	2933	1
61.82568306010929	1133	1
61.826229508196725	7777	1
61.83224043715847	30	1
61.8327868852459	5426	1
61.836612021857924	5309	1
61.836612021857924	6990	1
61.83989071038251	711	1
61.84098360655738	9741	1
61.841530054644814	9602	1
61.84207650273223	1008	1
61.84262295081967	2429	1
61.85409836065574	3378	1
61.857923497267755	1033	1
61.862841530054645	1147	1
61.86939890710383	4627	1
61.88415300546448	6723	1
61.88469945355191	9733	1
61.89180327868853	6747	1
61.89289617486339	8108	1
61.89562841530054	7563	1
61.89617486338798	5906	1
61.89781420765027	9657	1
61.905464480874315	3997	1
61.91584699453552	9215	1
61.916393442622955	1383	1
61.923497267759565	2594	1
61.93005464480874	984	1
61.93114754098361	899	1
61.93114754098361	4120	1
61.93169398907104	9121	1
61.94262295081967	5969	1
61.943715846994536	2865	1
61.943715846994536	1912	1
61.946994535519124	6578	1
61.95573770491803	6643	1
61.95737704918032	3765	1
61.95792349726776	2918	1
61.96229508196721	2879	1
61.96830601092896	9386	1
61.97704918032787	9037	1
61.979234972677595	5423	1
61.980327868852456	1168	1
61.98142076502732	4646	1
61.984153005464485	589	1
61.99781420765027	8527	1
62.00491803278688	787	1
62.023497267759566	6555	1
62.02841530054645	3335	1
62.02896174863388	5800	1
62.033879781420765	826	1
62.038797814207655	4559	1
62.04754098360655	3807	1
62.05245901639344	1996	1
62.05573770491803	3671	1
62.05956284153005	3035	1
62.068306010928964	2547	1
62.07158469945355	9974	1
62.07978142076502	8251	1
62.08524590163934	8862	1
62.089617486338796	9877	1
62.09016393442623	134	1
62.09726775956284	2881	1
62.10928961748633	2330	1
62.11311475409836	3182	1
62.125136612021855	5622	1
62.132240437158465	51	1
62.13497267759563	7534	1
62.13661202185793	2363	1
62.13989071038251	7569	1
62.14043715846994	7656	1
62.1448087431694	8890	1
62.14863387978142	795	1
62.14972677595628	5506	1
62.167759562841525	1098	1
62.174316939890716	6062	1
62.174316939890716	8750	1
62.17540983606557	8352	1
62.186885245901635	934	1
62.1983606557377	2447	1
62.226229508196724	9720	1
62.234426229508195	3388	1
62.234426229508195	1314	1
62.23989071038251	3305	1
62.24590163934426	4973	1
62.253551912568305	3504	1
62.25409836065574	7261	1
62.25792349726776	93	1
62.26010928961748	6692	1
62.26229508196721	2626	1
62.26338797814208	9891	1
62.267759562841526	3831	1
62.2792349726776	4741	1
62.280874316939894	2944	1
62.28688524590164	5989	1
62.290163934426225	8969	1
62.29234972677595	175	1
62.2983606557377	1770	1
62.30765027322404	4555	1
62.31092896174864	6744	1
62.31202185792349	7938	1
62.319672131147534	611	1
62.33224043715847	6103	1
62.333333333333336	4136	1
62.33606557377049	6291	1
62.33934426229508	3836	1
62.35136612021858	3818	1
62.3655737704918	9904	1
62.37158469945356	8242	1
62.375956284153006	1705	1
62.37978142076503	8323	1
62.380327868852454	4021	1
62.391256830601094	5258	1
62.39562841530054	4252	1
62.39562841530054	2299	1
62.3967213114754	7365	1
62.39726775956284	7962	1
62.39890710382514	4764	1
62.40874316939891	3277	1
62.40983606557377	3788	1
62.411475409836065	5641	1
62.41202185792349	9267	1
62.41475409836065	4290	1
62.424590163934425	1109	1
62.43442622950819	3659	1
62.4431693989071	9422	1
62.47595628415301	8644	1
62.4775956284153	7611	1
62.47978142076502	8557	1
62.49289617486339	2963	1
62.49289617486339	7115	1
62.49344262295082	2000	1
62.49398907103825	2269	1
62.51420765027323	3662	1
62.516939890710375	1398	1
62.51857923497268	9495	1
62.52568306010929	8571	1
62.52732240437158	5482	1
62.53114754098361	2457	1
62.532240437158464	7650	1
62.532240437158464	9522	1
62.55355191256831	6457	1
62.55464480874316	2220	1
62.55573770491803	734	1
62.56065573770492	219	1
62.568306010928964	5325	1
62.57814207650273	596	1
62.58306010928962	9029	1
62.5879781420765	3573	1
62.60437158469945	5148	1
62.60819672131147	9978	1
62.60819672131147	8972	1
62.64863387978142	5377	1
62.64863387978142	2665	1
62.64918032786885	6999	1
62.66612021857924	1030	1
62.66612021857924	8287	1
62.672677595628414	317	1
62.68306010928962	3080	1
62.68306010928962	843	1
62.68415300546447	5297	1
62.68524590163934	2250	1
62.686885245901635	4389	1
62.686885245901635	8152	1
62.697814207650275	5355	1
62.69836065573771	9689	1
62.70163934426229	8181	1
62.70273224043716	8801	1
62.70655737704918	5838	1
62.707103825136606	8524	1
62.712021857923496	3079	1
62.73387978142077	8711	1
62.73387978142077	1051	1
62.734426229508195	6947	1
62.73770491803278	8892	1
62.73934426229508	5942	1
62.751366120218584	4925	1
62.751366120218584	2564	1
62.75956284153005	3964	1
62.78360655737705	7459	1
62.78743169398907	6229	1
62.79071038251366	9269	1
62.79672131147541	8502	1
62.80273224043716	5764	1
62.80491803278688	9759	1
62.8103825136612	5401	1
62.82021857923497	737	1
62.83661202185792	8559	1
62.83934426229508	676	1
62.84262295081967	9440	1
62.85846994535519	8836	1
62.85901639344262	4233	1
62.874316939890704	4432	1
62.874316939890704	1589	1
62.87486338797814	8295	1
62.88087431693989	2640	1
62.883060109289616	5392	1
62.89562841530055	7536	1
62.9	9847	1
62.9	7223	1
62.90382513661202	2576	1
62.90819672131148	527	1
62.90874316939891	9274	1
62.91366120218579	5840	1
62.92021857923497	7614	1
62.923497267759565	7596	1
62.92568306010929	2311	1
62.931693989071036	8069	1
62.937704918032786	43	1
62.93879781420765	8940	1
62.93934426229508	3237	1
62.9431693989071	5450	1
62.945901639344264	8829	1
62.95737704918032	8753	1
62.95846994535519	149	1
62.967213114754095	4685	1
62.971584699453544	8809	1
62.98688524590163	4702	1
62.98907103825136	2209	1
62.989617486338794	4200	1
63.00819672131148	775	1
63.01092896174863	749	1
63.01202185792349	7168	1
63.01584699453552	5495	1
63.016393442622956	5348	1
63.03114754098361	7067	1
63.03661202185792	271	1
63.05245901639344	9118	1
63.054098360655736	4944	1
63.0551912568306	4531	1
63.06775956284153	8414	1
63.07814207650273	7778	1
63.07923497267759	6958	1
63.09180327868852	3625	1
63.09344262295082	2053	1
63.119125683060105	7378	1
63.159562841530054	6989	1
63.17103825136612	6339	1
63.175409836065576	9539	1
63.17704918032786	6445	1
63.18032786885246	6150	1
63.1879781420765	3043	1
63.19016393442623	9615	1
63.20163934426229	9834	1
63.204918032786885	8135	1
63.21311475409836	6540	1
63.21420765027322	6539	1
63.222404371584695	1406	1
63.22295081967213	7887	1
63.236065573770496	980	1
63.243169398907106	318	1
63.24535519125683	3735	1
63.251366120218584	1509	1
63.25191256830601	9095	1
63.25409836065573	7756	1
63.25628415300547	5417	1
63.26010928961748	5624	1
63.26448087431694	8799	1
63.27103825136612	2896	1
63.28743169398907	2116	1
63.30054644808743	799	1
63.30491803278689	1285	1
63.31584699453552	229	1
63.326229508196725	7438	1
63.33224043715847	5654	1
63.34207650273224	1969	1
63.34590163934426	7900	1
63.34644808743169	5635	1
63.348633879781424	1497	1
63.35027322404372	4235	1
63.3551912568306	2181	1
63.36612021857923	1208	1
63.36939890710382	9125	1
63.369945355191255	6418	1
63.38907103825136	2063	1
63.39562841530055	4449	1
63.3967213114754	1192	1
63.401092896174866	759	1
63.40163934426229	728	1
63.40601092896175	7397	1
63.40601092896175	9905	1
63.40819672131148	8132	1
63.40819672131148	1762	1
63.41092896174864	455	1
63.41420765027322	4035	1
63.41693989071038	2270	1
63.4207650273224	122	1
63.426775956284146	8217	1
63.44043715846995	7337	1
63.44535519125683	3980	1
63.45027322404371	4197	1
63.45355191256831	6972	1
63.45737704918032	7638	1
63.45956284153005	3318	1
63.46065573770492	5147	1
63.46174863387978	1964	1
63.46284153005465	923	1
63.46502732240437	4914	1
63.478142076502735	7135	1
63.47978142076502	9033	1
63.485245901639345	946	1
63.49344262295082	3922	1
63.495628415300544	7287	1
63.49726775956284	569	1
63.50109289617487	3257	1
63.50218579234973	2880	1
63.51202185792349	9696	1
63.53114754098361	2804	1
63.53387978142076	8996	1
63.538797814207655	5625	1
63.538797814207655	4622	1
63.546994535519126	2605	1
63.548087431693986	8068	1
63.551366120218574	3249	1
63.55191256830601	1835	1
63.556284153005464	6757	1
63.55683060109289	9224	1
63.557377049180324	6775	1
63.557377049180324	7480	1
63.5672131147541	7521	1
63.57486338797814	7061	1
63.60437158469945	8633	1
63.6224043715847	351	1
63.643169398907105	8378	1
63.647540983606554	5725	1
63.647540983606554	9398	1
63.654644808743164	2459	1
63.67431693989071	2439	1
63.6775956284153	8388	1
63.68415300546448	2948	1
63.693989071038246	7840	1
63.69836065573771	3544	1
63.699999999999996	8600	1
63.707103825136606	4765	1
63.712021857923496	3834	1
63.722404371584695	6209	1
63.73060109289617	1788	1
63.737158469945356	2078	1
63.73770491803278	8224	1
63.74699453551912	9870	1
63.74808743169399	8292	1
63.74918032786885	6695	1
63.74972677595628	2228	1
63.765573770491805	8394	1
63.76885245901639	2142	1
63.772677595628416	8269	1
63.784153005464475	3979	1
63.7896174863388	2070	1
63.791256830601085	2306	1
63.79617486338798	3091	1
63.80491803278689	8864	1
63.80546448087432	6077	1
63.80765027322404	7850	1
63.80765027322404	5902	1
63.815300546448086	8256	1
63.81748633879781	9556	1
63.81857923497268	560	1
63.82786885245902	877	1
63.83005464480874	305	1
63.83224043715847	6405	1
63.83387978142076	9580	1
63.83715846994535	2038	1
63.83825136612022	4063	1
63.84808743169399	4994	1
63.849726775956285	3900	1
63.85300546448087	7956	1
63.863934426229505	1857	1
63.86885245901639	3543	1
63.87103825136612	1049	1
63.87540983606557	3606	1
63.90273224043716	6060	1
63.90710382513661	3256	1
63.90765027322404	2510	1
63.912568306010925	1215	1
63.91420765027322	3526	1
63.92732240437158	1852	1
63.928961748633874	5375	1
63.9344262295082	7901	1
63.937704918032786	1344	1
63.93934426229508	3242	1
63.94371584699453	5515	1
63.944808743169396	4619	1
63.95737704918032	9347	1
63.96448087431694	6139	1
63.9655737704918	7404	1
63.966120218579235	6814	1
63.966120218579235	8552	1
63.98306010928962	8558	1
63.99617486338797	1707	1
64.0	3459	1
64.00655737704918	4760	1
64.01256830601092	779	1
64.01967213114754	2826	1
64.04699453551913	5036	1
64.06284153005464	6520	1
64.06448087431694	7325	1
64.07213114754099	258	1
64.07595628415301	9609	1
64.0775956284153	6034	1
64.0792349726776	8331	1
64.0792349726776	3523	1
64.08360655737705	1879	1
64.0879781420765	4910	1
64.09016393442623	8160	1
64.10109289617486	5353	1
64.10710382513662	9482	1
64.12459016393443	5628	1
64.12677595628415	1315	1
64.14535519125683	1292	1
64.14808743169398	7720	1
64.15081967213115	8336	1
64.15792349726776	2525	1
64.1584699453552	6973	1
64.1584699453552	4935	1
64.16284153005464	7932	1
64.16338797814207	2744	1
64.17049180327868	3376	1
64.18087431693989	8759	1
64.18688524590164	232	1
64.19398907103825	5065	1
64.19562841530055	5749	1
64.19890710382514	9290	1
64.21420765027322	9316	1
64.21693989071038	3711	1
64.21967213114755	4456	1
64.22131147540983	7780	1
64.22349726775956	2218	1
64.22677595628416	6376	1
64.22950819672131	7207	1
64.23224043715847	769	1
64.23497267759562	4409	1
64.2431693989071	8419	1
64.25300546448086	1274	1
64.26885245901639	7992	1
64.27213114754099	8549	1
64.27322404371584	3940	1
64.2896174863388	7783	1
64.29398907103825	9907	1
64.30437158469945	8564	1
64.3174863387978	1255	1
64.3224043715847	7669	1
64.32622950819672	6819	1
64.32732240437159	6734	1
64.33114754098361	9611	1
64.33497267759563	7035	1
64.33770491803278	4281	1
64.34754098360655	9660	1
64.34918032786885	1667	1
64.35464480874317	1676	1
64.3568306010929	8367	1
64.3655737704918	8543	1
64.3655737704918	661	1
64.37759562841529	6114	1
64.38360655737705	6573	1
64.39453551912568	434	1
64.39999999999999	8264	1
64.40382513661203	6641	1
64.4087431693989	9442	1
64.41092896174864	870	1
64.41475409836066	9649	1
64.41584699453551	8958	1
64.42240437158469	1921	1
64.42513661202186	1199	1
64.42786885245901	2682	1
64.42950819672132	8389	1
64.44098360655738	4416	1
64.44426229508197	4167	1
64.45081967213115	8975	1
64.46338797814208	6942	1
64.46885245901639	4055	1
64.47213114754099	58	1
64.47267759562841	5868	1
64.47814207650273	8033	1
64.48087431693989	3465	1
64.48469945355191	9803	1
64.52185792349727	7622	1
64.52786885245901	1154	1
64.53934426229509	9595	1
64.54699453551913	1967	1
64.54754098360655	3111	1
64.55409836065574	587	1
64.55464480874318	726	1
64.56284153005464	1010	1
64.5655737704918	3492	1
64.5672131147541	385	1
64.5688524590164	4704	1
64.57049180327868	9400	1
64.57213114754099	8964	1
64.57595628415301	8259	1
64.57704918032788	3562	1
64.57868852459016	2972	1
64.57978142076502	6234	1
64.58196721311475	92	1
64.58251366120219	3469	1
64.58469945355192	3356	1
64.59945355191257	1618	1
64.60327868852458	8161	1
64.60327868852458	9196	1
64.60437158469945	5597	1
64.61256830601093	3078	1
64.624043715847	3759	1
64.62459016393443	4156	1
64.62677595628415	6384	1
64.62950819672132	1455	1
64.63934426229508	8657	1
64.64863387978141	5121	1
64.64972677595628	7739	1
64.65191256830602	806	1
64.65628415300546	5591	1
64.65683060109289	2137	1
64.6584699453552	9824	1
64.66010928961748	5523	1
64.67978142076502	3716	1
64.68688524590164	8825	1
64.68688524590164	5005	1
64.6896174863388	6431	1
64.69016393442622	1029	1
64.69562841530055	5443	1
64.6983606557377	7977	1
64.70273224043716	6391	1
64.71256830601092	262	1
64.71420765027322	6927	1
64.71912568306011	7858	1
64.72131147540983	504	1
64.72185792349727	9780	1
64.73333333333333	402	1
64.73879781420764	4624	1
64.73934426229508	8324	1
64.73934426229508	7255	1
64.7431693989071	9783	1
64.75846994535519	1174	1
64.7655737704918	5140	1
64.76830601092897	3196	1
64.76885245901639	3066	1
64.78087431693989	5806	1
64.78524590163934	6589	1
64.78852459016393	1561	1
64.79726775956284	8882	1
64.8174863387978	616	1
64.82786885245902	6712	1
64.83060109289617	2537	1
64.84426229508198	1437	1
64.8584699453552	5128	1
64.86065573770492	2562	1
64.8622950819672	6093	1
64.8639344262295	6371	1
64.8655737704918	2031	1
64.87267759562842	1714	1
64.87540983606557	8800	1
64.88852459016394	3009	1
64.89672131147542	4339	1
64.89726775956285	2378	1
64.90765027322404	370	1
64.91092896174864	3268	1
64.92131147540984	3915	1
64.92295081967212	7627	1
64.93934426229508	7844	1
64.93989071038251	3258	1
64.95027322404371	9229	1
64.9535519125683	4364	1
64.95846994535519	5490	1
64.96939890710382	7213	1
64.97213114754099	2496	1
64.975956284153	1264	1
64.97868852459017	6666	1
64.98142076502732	8087	1
65.00109289617487	8282	1
65.00109289617487	61	1
65.00655737704918	5219	1
65.00928961748635	6840	1
65.03224043715846	2202	1
65.0448087431694	131	1
65.04590163934427	6866	1
65.04590163934427	1779	1
65.04972677595627	1410	1
65.05409836065574	2872	1
65.05737704918032	1994	1
65.05846994535518	9698	1
65.06010928961749	2657	1
65.08688524590164	7426	1
65.0879781420765	5759	1
65.08852459016393	2198	1
65.09453551912569	3951	1
65.1136612021858	5243	1
65.11584699453552	5313	1
65.11803278688524	4278	1
65.1311475409836	2563	1
65.13224043715847	1121	1
65.14535519125683	2280	1
65.15027322404372	6793	1
65.15683060109289	958	1
65.15737704918033	3427	1
65.15737704918033	2440	1
65.16666666666667	4118	1
65.16939890710383	9829	1
65.17322404371585	5402	1
65.18524590163935	6123	1
65.20054644808744	7540	1
65.21147540983607	8398	1
65.21967213114753	5521	1
65.22404371584699	4843	1
65.22459016393442	3026	1
65.23715846994536	6075	1
65.23715846994536	6269	1
65.23934426229508	8302	1
65.27595628415301	2532	1
65.2792349726776	5072	1
65.28032786885245	1698	1
65.29945355191256	9784	1
65.3016393442623	298	1
65.31420765027323	9812	1
65.32841530054645	324	1
65.32950819672132	5724	1
65.34316939890711	34	1
65.34316939890711	8258	1
65.34808743169398	3799	1
65.35300546448087	5113	1
65.35628415300546	6982	1
65.36612021857924	7984	1
65.36612021857924	6882	1
65.37377049180328	9369	1
65.37486338797814	1462	1
65.37540983606557	8150	1
65.38743169398907	6867	1
65.39016393442623	5224	1
65.39234972677595	3419	1
65.39344262295081	5516	1
65.40655737704918	6537	1
65.41366120218579	3977	1
65.44153005464482	9931	1
65.44808743169399	3620	1
65.45081967213115	6436	1
65.45464480874317	1929	1
65.46174863387978	1037	1
65.46666666666667	1796	1
65.4775956284153	5894	1
65.48251366120218	9123	1
65.48360655737704	4488	1
65.48360655737704	9681	1
65.48633879781421	8569	1
65.49234972677596	1803	1
65.49344262295082	3658	1
65.49672131147541	4941	1
65.49945355191257	4713	1
65.50109289617487	7937	1
65.5103825136612	5281	1
65.51311475409835	7583	1
65.52841530054644	2841	1
65.54262295081966	8929	1
65.5448087431694	6936	1
65.54535519125683	3670	1
65.55191256830601	846	1
65.55245901639344	8863	1
65.55409836065574	1811	1
65.55737704918032	5308	1
65.55956284153005	1733	1
65.5655737704918	2653	1
65.57103825136612	9389	1
65.57158469945355	6304	1
65.57595628415301	379	1
65.5792349726776	7877	1
65.59071038251366	478	1
65.59071038251366	8923	1
65.6016393442623	764	1
65.60655737704919	3072	1
65.6136612021858	6439	1
65.62841530054645	189	1
65.63169398907104	3270	1
65.6360655737705	5027	1
65.64590163934426	8469	1
65.66284153005465	8210	1
65.66448087431694	9603	1
65.67322404371585	2958	1
65.67377049180328	9326	1
65.69071038251366	1713	1
65.69180327868852	818	1
65.70273224043716	8178	1
65.70546448087431	206	1
65.71311475409836	3894	1
65.71420765027322	5667	1
65.71475409836066	1675	1
65.71748633879781	614	1
65.71912568306011	8775	1
65.74371584699453	8950	1
65.74535519125683	7811	1
65.74808743169399	9714	1
65.76502732240436	5671	1
65.7655737704918	798	1
65.76666666666667	6258	1
65.76994535519125	665	1
65.77158469945356	1481	1
65.77322404371584	4192	1
65.77704918032786	9408	1
65.78415300546449	6004	1
65.78469945355191	5058	1
65.79180327868853	7033	1
65.80710382513661	6591	1
65.81311475409836	1044	1
65.84535519125683	5879	1
65.85081967213115	8457	1
65.8584699453552	6869	1
65.86994535519125	5846	1
65.87267759562842	977	1
65.87540983606557	357	1
65.87814207650273	4186	1
65.88142076502733	2996	1
65.88196721311475	3942	1
65.88688524590164	6753	1
65.8912568306011	6299	1
65.89234972677595	1435	1
65.90273224043716	4515	1
65.90382513661203	9364	1
65.90765027322404	8038	1
65.91475409836065	2448	1
65.91584699453551	4189	1
65.9207650273224	6954	1
65.92295081967212	4872	1
65.92622950819673	1105	1
65.94371584699454	747	1
65.94590163934426	550	1
65.96284153005465	1515	1
65.97267759562841	7582	1
65.97267759562841	6699	1
65.9775956284153	2781	1
65.9792349726776	7794	1
65.98142076502732	2575	1
65.9879781420765	8542	1
65.99672131147541	9566	1
65.9983606557377	7500	1
66.0120218579235	5386	1
66.01639344262296	3373	1
66.02295081967213	9381	1
66.02677595628415	7198	1
66.02677595628415	4490	1
66.02732240437159	2951	1
66.0431693989071	8415	1
66.04426229508196	9330	1
66.04590163934427	3070	1
66.05792349726775	9093	1
66.05846994535518	4859	1
66.06393442622951	7989	1
66.06393442622951	5769	1
66.0743169398907	3042	1
66.07704918032786	2716	1
66.08633879781421	9223	1
66.09016393442623	1081	1
66.09453551912569	7327	1
66.1016393442623	6309	1
66.10273224043716	6934	1
66.10601092896175	3552	1
66.12459016393443	2155	1
66.12732240437158	4571	1
66.1327868852459	8482	1
66.1344262295082	5028	1
66.13497267759563	1825	1
66.13551912568306	239	1
66.15956284153005	2801	1
66.16448087431694	5126	1
66.16666666666667	6406	1
66.16939890710383	9936	1
66.17213114754098	4508	1
66.1743169398907	4779	1
66.18469945355191	9185	1
66.18633879781422	9233	1
66.18688524590164	8321	1
66.19071038251366	2533	1
66.20218579234972	4369	1
66.20819672131148	2798	1
66.20874316939891	6348	1
66.21420765027322	7324	1
66.21584699453553	2480	1
66.22349726775957	7807	1
66.224043715847	2341	1
66.24699453551912	8316	1
66.25409836065575	3636	1
66.25628415300547	6110	1
66.26448087431693	3391	1
66.26830601092897	2529	1
66.27595628415301	8460	1
66.27814207650273	5220	1
66.28142076502732	4114	1
66.2896174863388	6808	1
66.29180327868853	13	1
66.29836065573771	1992	1
66.29836065573771	6219	1
66.29890710382514	617	1
66.30273224043715	2668	1
66.30928961748633	2385	1
66.34262295081967	671	1
66.34371584699454	7154	1
66.36174863387977	9303	1
66.36775956284153	3077	1
66.38142076502733	8723	1
66.38579234972677	996	1
66.39071038251366	3048	1
66.39453551912568	3709	1
66.39617486338798	6020	1
66.43989071038251	6564	1
66.44480874316939	6798	1
66.45683060109289	731	1
66.47049180327869	1254	1
66.48142076502732	2170	1
66.4879781420765	9365	1
66.5120218579235	3752	1
66.52568306010929	4232	1
66.53060109289618	3359	1
66.5327868852459	2194	1
66.57103825136612	2965	1
66.5743169398907	4665	1
66.57704918032786	1442	1
66.5808743169399	528	1
66.58579234972677	3121	1
66.59344262295082	1368	1
66.59562841530055	5733	1
66.61857923497269	2940	1
66.62622950819673	287	1
66.62732240437158	7700	1
66.63551912568306	7239	1
66.63661202185793	6303	1
66.675956284153	9169	1
66.67814207650274	8623	1
66.68306010928961	4353	1
66.69890710382514	3892	1
66.70218579234972	7190	1
66.70928961748633	7670	1
66.70983606557377	4017	1
