42.27437158469945	8689	1
42.283114754098364	1299	1
42.28475409836065	2367	1
42.30098360655738	4546	1
42.30338797814208	3052	1
42.30366120218579	1824	1
42.32153005464481	4720	1
42.32338797814208	4245	1
42.33562841530054	9329	1
42.35125683060109	8248	1
42.372240437158474	4084	1
42.37366120218579	7572	1
42.41508196721311	7018	1
42.4172131147541	9186	1
42.420928961748636	1077	1
42.45803278688524	6433	1
42.47087431693989	2499	1
42.471803278688526	6607	1
42.4783606557377	7427	1
42.47945355191256	1165	1
42.5368306010929	922	1
42.57147540983606	7903	1
42.58114754098361	3664	1
42.59846994535519	5978	1
42.60732240437158	7593	1
42.60956284153006	3218	1
42.61415300546448	5901	1
42.61890710382513	6402	1
42.63792349726776	971	1
42.64032786885246	2881	1
42.674972677595626	122	1
42.68153005464481	2608	1
42.7035519125683	6260	1
42.721311475409834	9738	1
42.73169398907104	620	1
42.73879781420765	4169	1
42.74393442622951	647	1
42.749781420765025	1713	1
42.75994535519126	3827	1
42.76098360655738	8352	1
42.772185792349724	4584	1
42.776775956284155	9370	1
42.78185792349726	978	1
42.78486338797814	2676	1
42.78524590163935	5858	1
42.78912568306011	4743	1
42.78928961748634	2652	1
42.795355191256824	2406	1
42.79786885245902	5623	1
42.80185792349727	1136	1
42.811530054644805	8878	1
42.82535519125683	8038	1
42.82814207650273	6775	1
42.85147540983606	5255	1
42.88054644808743	8953	1
42.881147540983605	6118	1
42.883715846994534	8016	1
42.88956284153005	2208	1
42.934699453551914	7643	1
42.9744262295082	4259	1
42.975956284153	7940	1
42.98475409836065	7048	1
42.991147540983604	2101	1
42.9920218579235	4936	1
42.995628415300544	1495	1
43.01087431693989	7893	1
43.014754098360655	202	1
43.01808743169399	3086	1
43.027103825136614	9874	1
43.0363387978142	5277	1
43.039071038251365	3830	1
43.050710382513664	2673	1
43.06185792349727	5654	1
43.06912568306011	4335	1
43.08273224043716	5924	1
43.096448087431696	5833	1
43.1627868852459	7620	1
43.164043715846994	6182	1
43.169726775956285	7173	1
43.18196721311475	8730	1
43.19333333333333	9632	1
43.2048087431694	6484	1
43.213551912568306	6713	1
43.216502732240436	5116	1
43.21770491803279	892	1
43.24120218579235	6281	1
43.24950819672131	5796	1
43.258087431693994	127	1
43.28732240437159	8243	1
43.30978142076503	1220	1
43.310546448087436	9816	1
43.31087431693989	9341	1
43.32513661202185	5712	1
43.326174863387976	6804	1
43.34081967213115	4147	1
43.34950819672131	5805	1
43.354262295081966	1622	1
43.36349726775956	8275	1
43.36857923497268	4907	1
43.37224043715847	1530	1
43.37295081967213	7206	1
43.379672131147544	7162	1
43.4127868852459	5599	1
43.442513661202184	5097	1
43.445245901639346	9321	1
43.45196721311475	3375	1
43.457978142076506	4852	1
43.46448087431694	838	1
43.47606557377049	8430	1
43.47683060109289	2732	1
43.51005464480874	3271	1
43.524153005464484	8685	1
43.537540983606554	6565	1
43.544644808743165	7772	1
43.580601092896174	477	1
43.589999999999996	4141	1
43.5924043715847	7841	1
43.61732240437158	5927	1
43.63098360655738	6452	1
43.641967213114754	9150	1
43.649781420765024	4988	1
43.69825136612022	8978	1
43.712349726775955	9363	1
43.71622950819672	4688	1
43.77060109289617	9986	1
43.77639344262295	3459	1
43.78562841530054	7002	1
43.7903825136612	2142	1
43.79765027322404	769	1
43.80092896174863	2907	1
43.8048087431694	739	1
43.84928961748634	4515	1
43.8520218579235	4793	1
43.87502732240437	1924	1
43.87661202185792	8118	1
43.87879781420765	5588	1
43.88803278688525	5045	1
43.89120218579235	4661	1
43.89994535519126	2924	1
43.90147540983607	8715	1
43.912568306010925	6171	1
43.953060109289616	4710	1
43.98497267759562	8190	1
43.98524590163934	6820	1
44.00327868852459	8263	1
44.01349726775956	503	1
44.013989071038246	2426	1
44.01453551912568	7943	1
44.0379781420765	6254	1
44.120710382513664	4467	1
44.13803278688525	3801	1
44.141311475409836	5249	1
44.176885245901644	5639	1
44.20098360655737	8860	1
44.20284153005464	8421	1
44.21770491803279	6055	1
44.22229508196721	9658	1
44.23448087431694	8509	1
44.236284153005464	5077	1
44.26622950819672	4835	1
44.27579234972678	8752	1
44.28349726775956	2245	1
44.29502732240437	7121	1
44.32267759562841	9166	1
44.327595628415295	1878	1
44.341092896174864	5313	1
44.35207650273224	6084	1
44.38775956284153	1854	1
44.391912568306005	9775	1
44.40256830601093	7103	1
44.405355191256824	1262	1
44.40650273224043	8174	1
44.41300546448087	5109	1
44.43890710382514	7278	1
44.43901639344262	2296	1
44.44950819672131	1949	1
44.51224043715847	6742	1
44.53027322404372	1280	1
44.542950819672136	1015	1
44.544699453551914	424	1
44.5848087431694	4413	1
44.59781420765027	1057	1
44.6227868852459	1075	1
44.64109289617486	626	1
44.67284153005464	9143	1
44.67819672131148	1775	0
44.701912568306014	140	1
44.735573770491804	6057	1
44.7627868852459	1184	1
44.767814207650275	2056	1
44.768961748633885	4678	1
44.78360655737705	3629	1
44.795464480874315	3051	1
44.82743169398907	4252	1
44.84672131147541	8063	1
44.89180327868853	5497	1
44.93256830601093	1309	1
44.933224043715846	494	1
44.95868852459016	3631	1
44.96486338797814	8433	1
44.967213114754095	7337	1
44.97819672131147	6717	1
44.97939890710383	1392	1
45.00967213114754	405	1
45.03071038251366	9003	1
45.036721311475404	4131	1
45.08863387978142	7233	1
45.0896174863388	9114	1
45.098196721311474	3555	1
45.10153005464481	9260	1
45.11185792349726	794	1
45.114371584699455	974	1
45.11513661202186	7215	1
45.168196721311475	8090	1
45.18147540983606	7947	1
45.1864480874317	784	1
45.18983606557377	1483	1
45.204535519125685	3269	1
45.221311475409834	3476	1
45.22491803278689	4707	1
45.2351912568306	707	1
45.26704918032787	4709	1
45.268797814207645	4628	1
45.279344262295076	4437	1
45.28437158469945	8361	1
45.301803278688524	727	1
45.3068306010929	8743	1
45.33180327868852	2619	1
45.33907103825137	4679	1
45.34153005464481	3208	1
45.398032786885246	2782	1
45.402131147540985	7404	1
45.40573770491803	7306	1
45.411912568306015	1852	1
45.44513661202186	6509	1
45.44732240437158	8784	1
45.46382513661202	9056	1
45.5216393442623	6105	1
45.532240437158464	6894	1
45.53699453551912	5919	1
45.53928961748634	9203	1
45.53961748633879	5613	1
45.56125683060109	4840	1
45.600109289617485	1747	1
45.60994535519126	1351	1
45.63781420765027	7822	1
45.6384699453552	4191	1
45.659125683060104	93	1
45.68896174863388	4073	1
45.71568306010929	5483	1
45.71568306010929	2165	1
45.72191256830601	3688	1
45.745737704918035	9826	1
45.77513661202185	5080	1
45.77830601092896	9683	1
45.79234972677595	9072	1
45.79426229508197	211	1
45.82830601092896	5392	1
45.828415300546446	905	1
45.82950819672131	4795	1
45.84989071038252	8518	1
45.85256830601093	2850	1
45.86830601092896	6690	1
45.89180327868853	7664	1
45.92918032786885	2130	1
45.93338797814207	5794	1
45.972404371584695	2444	1
45.97693989071038	9592	1
45.98469945355191	2182	1
45.99497267759563	7213	1
45.99786885245902	2358	1
46.01469945355191	5819	1
46.028196721311474	4408	1
46.04311475409836	4350	1
46.05584699453552	776	1
46.06327868852459	3331	1
46.091147540983606	3622	1
46.106393442622945	3397	1
46.10863387978142	6514	1
46.118743169398904	8997	1
46.119945355191255	2288	1
46.12245901639344	2450	1
46.129726775956286	5701	1
46.135027322404376	8782	1
46.15584699453552	3039	1
46.17060109289618	3580	1
46.25508196721311	6604	1
46.27103825136612	1979	1
46.27469945355191	4043	1
46.30431693989071	2052	1
46.3064480874317	7897	1
46.34704918032787	5038	1
46.3503825136612	2688	1
46.351639344262296	6081	1
46.35885245901639	356	1
46.374043715846994	8880	1
46.37535519125683	2090	1
46.37715846994536	3281	1
46.382349726775956	5721	1
46.41021857923497	6701	1
46.41060109289618	2542	1
46.42021857923497	1318	1
46.42431693989071	3447	1
46.44158469945355	8694	1
46.4551912568306	6627	1
46.46863387978142	1583	1
46.46945355191257	678	1
46.47191256830601	6311	1
46.47377049180328	1893	1
46.492295081967214	1976	1
46.50371584699454	2125	1
46.506502732240435	7835	1
46.55426229508197	5386	1
46.583333333333336	6409	1
46.61852459016393	8439	1
46.64688524590164	8194	1
46.7039344262295	8137	1
46.71098360655738	4729	1
46.738579234972676	7254	1
46.75065573770492	6756	1
46.7551912568306	1349	1
46.784262295081966	8881	1
46.8211475409836	4908	1
46.832185792349726	7938	1
46.85464480874317	4623	1
46.86234972677596	3395	1
46.8679781420765	8537	1
46.878907103825135	4778	1
46.883060109289616	9118	1
46.89601092896175	1040	1
46.940382513661206	3074	1
46.96672131147541	2792	1
46.969180327868855	2523	1
47.01224043715847	4306	1
47.01540983606557	8690	1
47.016994535519125	3141	1
47.02377049180328	8479	1
47.02393442622951	5807	1
47.04229508196721	691	1
47.054863387978145	5161	1
47.065737704918035	3149	1
47.07071038251366	2696	1
47.08622950819672	5265	1
47.09923497267759	445	1
47.10584699453552	2470	1
47.10792349726776	668	1
47.125464480874314	3535	1
47.15256830601093	3461	1
47.15683060109289	8686	1
47.18524590163934	5958	1
47.20568306010929	3873	1
47.22256830601093	5607	1
47.260655737704916	4275	1
47.26928961748634	5213	1
47.317923497267756	6900	1
47.32699453551913	5513	1
47.34081967213115	5610	1
47.364316939890706	3228	1
47.370655737704915	4153	1
47.37950819672131	1935	1
47.383715846994534	8341	1
47.39825136612022	7505	1
47.41060109289617	1825	1
47.411857923497266	7052	1
47.415573770491804	3506	1
47.460218579234976	3077	1
47.46071038251366	6037	1
47.46295081967213	5359	1
47.49524590163934	506	1
47.523333333333326	4334	1
47.561912568306006	8852	1
47.565956284153	443	1
47.57693989071038	6495	1
47.59251366120218	9797	1
47.60032786885245	5114	1
47.60103825136612	6881	1
47.616612021857925	5843	1
47.620655737704915	3828	1
47.62092896174863	6608	1
47.62415300546448	7796	1
47.641639344262295	5121	1
47.669672131147536	6836	1
47.69857923497268	595	1
47.70103825136612	421	1
47.718251366120214	3687	1
47.728852459016395	2562	1
47.74300546448087	3299	1
47.75628415300547	1398	1
47.76639344262295	2849	1
47.77497267759563	7004	1
47.77726775956284	7264	1
47.79273224043716	5437	1
47.80245901639344	8861	1
47.80688524590164	4066	1
47.81852459016393	2955	1
47.84267759562841	3997	1
47.88540983606557	2529	1
47.89043715846994	4987	1
47.90530054644809	9806	1
47.92306010928962	31	1
47.94426229508196	2326	1
47.960437158469944	1984	1
47.960928961748635	3193	1
47.963060109289614	6819	1
47.96928961748633	342	1
48.009125683060105	5302	1
48.04486338797814	9006	1
48.06568306010929	9279	1
48.07704918032787	1933	1
48.096721311475406	206	1
48.11218579234973	4074	1
48.12202185792349	4914	1
48.12306010928962	3323	1
48.12748633879781	9139	1
48.13469945355191	8044	1
48.15513661202186	2543	1
48.180546448087426	1867	1
48.19535519125683	8162	1
48.22825136612021	1669	1
48.23420765027323	8890	1
48.24639344262295	8192	1
48.2607650273224	5326	1
48.26502732240437	277	1
48.26956284153005	4029	1
48.27245901639344	3923	1
48.28021857923497	3000	1
48.28213114754098	7866	1
48.287978142076504	3587	1
48.30497267759562	1455	1
48.30535519125683	4281	1
48.31879781420765	8884	1
48.32743169398907	6373	1
48.33469945355191	986	1
48.34628415300546	1990	1
48.35704918032787	3706	1
48.35715846994536	5306	1
48.35775956284153	5178	1
48.36420765027322	4288	1
48.41	7969	1
48.43289617486339	7397	1
48.435409836065574	909	1
48.438142076502736	8796	1
48.448142076502734	3129	1
48.450327868852455	6640	1
48.522185792349724	2692	1
48.53054644808743	8866	1
48.548415300546445	3398	1
48.57775956284153	4997	1
48.61043715846994	5603	1
48.647978142076504	6124	1
48.6496174863388	6766	1
48.671967213114755	8127	1
48.67967213114754	7611	1
48.68513661202186	9239	1
48.70688524590164	4614	1
48.71224043715847	9107	1
48.719016393442615	8883	1
48.72338797814208	6674	1
48.7327868852459	3798	1
48.735901639344256	1863	1
48.74732240437158	2936	1
48.77021857923497	2975	1
48.79928961748634	8805	1
48.799617486338796	3199	1
48.80196721311476	3750	1
48.804153005464485	941	1
48.82322404371585	1449	1
48.83081967213115	6129	1
48.83327868852459	3263	1
48.840327868852455	3532	1
48.84377049180328	6533	1
48.84830601092896	3691	1
48.84836065573771	112	1
48.88054644808743	4286	1
48.88262295081967	2159	1
48.8872131147541	1386	1
48.89453551912568	7350	1
48.90398907103825	522	1
48.90879781420765	5856	1
48.90901639344262	5789	1
48.922732240437156	8792	1
48.92852459016393	8290	1
48.93601092896175	9049	1
48.9420218579235	6797	1
48.954207650273226	3575	1
48.97841530054645	7902	1
48.98202185792349	8091	1
48.98464480874317	194	1
48.985956284153005	6115	1
49.006939890710385	8307	1
49.016994535519125	3044	1
49.02087431693989	6137	1
49.034644808743174	4042	1
49.0520218579235	7978	1
49.064590163934426	6288	1
49.072404371584696	2837	1
49.13060109289618	3530	1
49.136830601092896	8498	1
49.14005464480874	8641	1
49.15420765027322	6968	1
49.15945355191256	137	1
49.16994535519126	9183	1
49.170437158469944	9020	1
49.187923497267754	4727	1
49.22792349726776	5845	1
49.23125683060109	1611	1
49.231803278688524	3153	1
49.26333333333333	9327	1
49.33989071038251	2512	1
49.387868852459015	4393	1
49.43043715846994	7207	1
49.43158469945355	2864	1
49.434699453551914	6975	1
49.43579234972678	8863	1
49.463169398907105	949	1
49.474043715846996	2025	1
49.4835519125683	521	1
49.483715846994535	7303	1
49.48661202185792	7716	1
49.48923497267759	4069	1
49.50158469945355	1758	1
49.513606557377045	4971	1
49.514754098360655	7944	1
49.52213114754098	1580	1
49.544043715846996	8353	1
49.554043715846994	4328	1
49.55579234972678	8214	1
49.58387978142076	161	1
49.595245901639345	3527	1
49.60092896174863	1376	1
49.63060109289618	4769	1
49.64	2687	1
49.64699453551913	3056	1
49.66846994535519	9721	1
49.68907103825136	6008	1
49.68978142076502	8148	1
49.710874316939886	7297	1
49.71677595628415	8350	1
49.72142076502732	6584	1
49.726284153005466	9656	1
49.73415300546448	8892	1
49.771202185792355	6187	1
49.807486338797816	1689	1
49.82830601092896	9168	1
49.83726775956284	7626	1
49.8383606557377	2002	1
49.847049180327865	9	1
49.84928961748634	866	1
49.85994535519126	4176	1
49.88180327868852	6828	1
49.88868852459016	2702	1
49.90147540983607	569	1
49.919999999999995	3641	1
49.945956284153006	5771	1
49.948961748633884	1352	1
49.95016393442623	2693	1
49.950437158469946	8345	1
49.95732240437158	8558	1
49.95989071038251	2589	1
49.96415300546448	3026	1
49.96562841530054	6676	1
49.97049180327869	2631	1
49.997923497267756	9565	1
50.007595628415295	2971	1
50.02158469945355	318	1
50.02852459016393	4585	1
50.02983606557377	8910	1
50.035737704918034	149	1
50.04005464480874	3846	1
50.04185792349726	3766	1
50.060546448087436	2662	1
50.061256830601096	1473	1
50.06371584699454	1542	1
50.071256830601094	9364	1
50.07333333333333	511	1
50.07792349726776	9251	1
50.08409836065574	9707	1
50.09251366120218	241	1
50.107650273224046	9153	1
50.116502732240434	5203	1
50.11786885245901	9133	1
50.12726775956284	121	1
50.1372131147541	7627	1
50.146830601092894	177	1
50.15120218579235	9170	1
50.17672131147541	9048	1
50.18153005464481	6573	1
50.18978142076503	4848	1
50.21103825136612	8615	1
50.2111475409836	6320	1
50.22928961748634	4571	1
50.23491803278688	8372	1
50.23841530054645	714	1
50.244207650273225	8384	1
50.24672131147541	9416	1
50.26185792349727	9827	1
50.272295081967215	5154	1
50.27661202185792	164	1
50.28404371584699	5381	1
50.28486338797814	8420	1
50.29830601092896	4091	1
50.30535519125683	4192	1
50.32158469945355	2068	1
50.32338797814208	9442	1
50.345355191256836	2064	1
50.34770491803279	3772	1
50.352021857923496	9432	1
50.35475409836066	7497	1
50.3555737704918	7043	1
50.36114754098361	630	1
50.362131147540985	1943	1
50.36459016393443	5928	1
50.365081967213115	5285	1
50.37284153005464	9623	1
50.374863387978145	7629	1
50.37863387978142	7017	1
50.39595628415301	1421	1
50.406666666666666	5495	1
50.431639344262294	1452	1
50.44338797814208	2393	1
50.470983606557375	8847	1
50.50273224043716	6827	1
50.51092896174863	832	1
50.52087431693989	4984	1
50.52792349726776	3993	1
50.546502732240434	3071	1
50.548142076502735	5915	1
50.553333333333335	9219	1
50.5635519125683	4637	1
50.582185792349726	2313	0
50.59021857923497	3122	1
50.59830601092896	7970	1
50.61491803278688	6326	1
50.63213114754098	4992	1
50.65464480874317	1039	1
50.704207650273226	4935	1
50.70950819672131	7555	1
50.75262295081967	1557	1
50.75300546448087	991	1
50.77792349726776	9175	1
50.7836612021858	5797	1
50.794316939890706	8576	1
50.80792349726776	4673	1
50.81650273224044	3100	1
50.83076502732241	7246	1
50.83584699453552	2030	1
50.84010928961749	5914	1
50.86863387978142	8213	1
50.887267759562846	5763	1
50.90606557377049	6470	1
50.9068306010929	2932	1
50.91967213114754	7738	1
50.920109289617486	9792	1
50.93513661202186	2174	1
50.94224043715847	5760	1
50.942950819672134	2722	1
50.94349726775957	6400	1
50.953387978142075	1887	1
50.97032786885246	229	1
50.98202185792349	5228	1
50.98251366120219	5064	1
51.007704918032786	9967	1
51.03049180327869	7546	1
51.03404371584699	3302	1
51.0579781420765	9966	1
51.07857923497267	9535	1
51.079125683060106	5328	1
51.08032786885246	5988	1
51.08459016393443	7739	1
51.11464480874317	8163	1
51.1279781420765	686	1
51.14327868852459	7640	1
51.149890710382515	5743	1
51.15415300546448	4142	1
51.1679781420765	8182	1
51.171584699453554	9596	1
51.175956284153	4802	1
51.17792349726776	7490	1
51.185792349726775	8443	1
51.186502732240434	6646	1
51.18688524590164	6085	1
51.18770491803279	6531	1
51.190765027322406	1380	1
51.20092896174863	5460	1
51.20366120218579	5179	1
51.20693989071039	3243	1
51.210437158469944	1028	1
51.2167213114754	5692	1
51.225464480874315	4773	1
51.23420765027322	6091	1
51.24486338797814	1103	1
51.26234972677595	2399	1
51.28448087431694	3861	1
51.28770491803278	8908	1
51.28912568306011	1700	1
51.29125683060109	6712	1
51.306284153005464	8632	1
51.3079781420765	6964	1
51.31699453551912	5722	1
51.32071038251366	3520	1
51.33459016393443	3076	1
51.341967213114756	4429	1
51.34245901639344	4473	1
51.346448087431696	3968	1
51.34950819672131	8071	1
51.35830601092896	6363	1
51.36043715846995	5533	1
51.36344262295082	2463	1
51.37087431693989	3716	1
51.37377049180328	3057	1
51.38606557377049	8557	1
51.393442622950815	5026	1
51.40267759562841	218	1
51.4120218579235	8161	1
51.41650273224044	696	1
51.448797814207644	5010	1
51.4772131147541	7795	1
51.477704918032785	4655	1
51.49743169398907	7765	1
51.49934426229508	9522	1
51.52775956284153	7686	1
51.52967213114754	6165	1
51.53606557377049	7688	1
51.539071038251365	5412	1
51.54715846994536	751	1
51.555573770491804	8993	1
51.5675956284153	6510	1
51.576939890710385	2789	1
51.591857923497265	410	1
51.592568306010925	3311	1
51.59306010928961	9220	1
51.60453551912568	1767	1
51.62754098360656	2212	1
51.64453551912568	9172	1
51.646557377049184	3492	1
51.65153005464481	5360	1
51.655081967213114	8075	1
51.65721311475409	4675	1
51.68306010928961	5238	1
51.686994535519126	7770	1
51.71732240437158	5547	1
51.726557377049176	5908	1
51.73163934426229	1860	1
51.76622950819672	5853	1
51.78846994535519	9774	1
51.79956284153005	3626	1
51.817978142076505	9497	1
51.81874316939891	664	1
51.824644808743166	8693	1
51.825792349726775	2318	1
51.82814207650273	5230	1
51.8588524590164	4823	1
51.86584699453552	8025	1
51.86677595628416	8679	1
51.89890710382514	1162	1
51.903661202185795	8082	1
51.90469945355191	5527	1
51.91322404371584	9229	1
51.95032786885246	658	1
51.95207650273224	1492	1
51.95377049180328	3283	1
51.97431693989071	3261	1
51.97710382513661	8209	1
52.02404371584699	8242	1
52.03415300546448	5781	1
52.03633879781421	3904	1
52.03699453551912	1474	1
52.062295081967214	5851	1
52.10180327868852	3241	1
52.10923497267759	9730	1
52.134918032786885	5207	1
52.14382513661202	667	1
52.15289617486339	3093	1
52.18267759562842	685	1
52.18267759562842	4708	1
52.18327868852459	4905	1
52.190983606557374	9610	1
52.22928961748634	9616	1
52.238961748633876	844	1
52.24601092896175	1780	1
52.2548087431694	2563	1
52.25524590163935	8766	1
52.25666666666667	5273	1
52.25912568306011	3814	1
52.260546448087425	8413	1
52.26983606557377	8440	1
52.270327868852455	5266	1
52.27049180327869	3586	1
52.30420765027323	9704	1
52.30551912568306	2681	1
52.30907103825136	7168	1
52.32737704918033	5480	1
52.33256830601093	8504	1
52.3375956284153	1972	1
52.34234972677595	4080	1
52.34628415300546	9934	0
52.35229508196721	6845	1
52.35360655737705	3619	1
52.38437158469945	8224	1
52.386393442622946	3642	1
52.391967213114754	2714	1
52.393060109289614	1190	1
52.408852459016394	870	1
52.4303825136612	5777	1
52.443715846994536	2808	1
52.47448087431694	6549	1
52.507704918032786	3973	1
52.51120218579235	790	1
52.57382513661202	8791	1
52.591092896174864	8050	1
52.59229508196721	9196	1
52.600491803278686	761	1
52.60245901639344	9469	1
52.61928961748634	9897	1
52.620710382513664	2141	1
52.633770491803276	917	1
52.64109289617486	5491	1
52.65404371584699	4650	1
52.65677595628415	6221	1
52.66579234972678	517	1
52.67639344262295	5314	1
52.678743169398906	9961	1
52.67961748633879	4619	1
52.679836065573774	2218	1
52.69491803278688	6096	1
52.73	2224	1
52.74404371584699	209	1
52.76945355191257	7308	1
52.78726775956284	3889	1
52.81360655737705	4047	1
52.81540983606557	3979	1
52.81972677595628	961	1
52.87163934426229	3977	1
52.87661202185792	2331	1
52.897540983606554	6568	1
52.90950819672131	7132	1
52.924207650273225	7102	1
52.957868852459015	8938	1
52.96218579234973	9380	1
52.96639344262295	1909	1
52.976557377049176	1236	1
52.997213114754096	9905	1
53.00054644808743	650	1
53.024918032786886	2650	1
53.053005464480876	4171	1
53.06382513661202	3234	1
53.079890710382514	6905	1
53.08825136612022	1539	1
53.09590163934426	5318	1
53.11087431693989	5164	1
53.11972677595629	5095	1
53.12945355191257	68	1
53.15021857923497	9008	1
53.16459016393442	9066	1
53.17890710382513	8461	1
53.1864480874317	1017	1
53.21300546448087	7224	1
53.22715846994535	2163	1
53.25224043715847	5726	1
53.25972677595629	7980	1
53.266284153005465	210	1
53.26868852459017	1988	1
53.287978142076504	2137	1
53.289836065573766	3062	1
53.29125683060109	6697	1
53.29371584699454	6164	1
53.294043715846996	1923	1
53.29857923497267	1158	1
53.29879781420765	9955	1
53.30032786885246	2381	1
53.30224043715847	4579	1
53.30338797814208	7960	1
53.320163934426226	2140	1
53.32491803278688	7376	1
53.33196721311476	1273	1
53.334426229508196	4967	1
53.339180327868846	8725	1
53.378961748633884	9483	1
53.384590163934426	3419	1
53.40612021857924	9533	1
53.40672131147541	5258	1
53.45049180327869	2581	1
53.46928961748634	2836	1
53.479508196721305	7991	1
53.47989071038251	6825	1
53.483005464480875	238	1
53.487814207650274	9534	1
53.493060109289615	8620	1
53.5048087431694	7957	1
53.51207650273224	6959	1
53.51486338797814	3366	1
53.51573770491803	1086	1
53.52366120218579	2838	1
53.5348087431694	1375	1
53.54409836065573	4054	1
53.556393442622955	5920	1
53.56109289617486	7462	1
53.56513661202186	6240	1
53.57120218579235	4294	1
53.575901639344266	7258	1
53.59453551912568	934	1
53.61978142076502	7135	1
53.627704918032784	8444	1
53.6279781420765	8806	1
53.63540983606557	4559	1
53.63726775956284	5068	1
53.63978142076503	7589	1
53.6451912568306	316	1
53.66874316939891	7635	1
53.69092896174864	7378	1
53.720710382513666	8814	1
53.72606557377049	8110	1
53.747158469945354	6951	1
53.76803278688524	90	1
53.786120218579235	1255	1
53.78633879781421	8672	1
53.786721311475404	827	1
53.81464480874317	1533	1
53.8172131147541	7445	1
53.82743169398907	7234	1
53.841038251366115	2329	1
53.86071038251366	343	1
53.865027322404366	783	1
53.86819672131147	5997	1
53.8703825136612	2410	1
53.87453551912568	7456	1
53.887158469945355	222	1
53.88726775956284	9914	1
53.89043715846994	6066	1
53.89207650273224	7700	1
53.89426229508197	8295	1
53.90387978142076	2572	1
53.906174863387974	7828	1
53.921202185792346	7450	1
53.92699453551912	9946	1
53.94349726775956	5884	1
53.95032786885246	8389	1
53.97153005464481	5946	1
53.97256830601093	3479	1
53.9727868852459	1575	1
53.9996174863388	1131	1
54.00557377049181	6537	1
54.01049180327869	1531	1
54.049562841530054	3789	1
54.080273224043715	545	1
54.106120218579235	9414	1
54.12737704918033	4154	1
54.13661202185793	1359	1
54.1379781420765	9332	1
54.148360655737704	1958	1
54.15415300546448	75	1
54.155792349726774	7568	1
54.157322404371584	3290	1
54.168907103825134	7836	1
54.225464480874315	8294	1
54.235628415300546	7464	1
54.23792349726776	920	1
54.25666666666666	3727	1
54.257322404371585	2902	1
54.25863387978142	813	1
54.261475409836066	9603	1
54.28016393442623	5034	1
54.285737704918034	1592	1
54.28639344262295	3858	1
54.29387978142076	6093	1
54.30765027322404	9706	1
54.32950819672131	4100	1
54.355628415300544	9212	1
54.39825136612022	6821	1
54.427158469945354	5956	1
54.429890710382516	4731	1
54.445901639344264	2661	1
54.4768306010929	5341	1
54.48316939890711	7993	1
54.49060109289617	141	1
54.492950819672124	8445	1
54.49704918032787	439	1
54.50486338797814	1769	1
54.505956284153	9714	1
54.52513661202185	6229	1
54.52579234972678	6338	1
54.52896174863388	9968	1
54.52918032786885	3232	1
54.54633879781421	2891	1
54.56513661202186	4415	1
54.571639344262294	1033	1
54.58983606557377	3709	1
54.59327868852459	676	1
54.596666666666664	2213	1
54.611639344262294	300	1
54.63180327868852	2553	1
54.63765027322405	7178	1
54.643169398907105	1063	1
54.64535519125683	1381	1
54.65136612021858	9282	1
54.6551912568306	4387	1
54.66065573770492	7975	1
54.66229508196721	4247	1
54.68251366120219	4632	1
54.6896174863388	3819	1
54.697814207650275	1868	1
54.704918032786885	908	1
54.71256830601093	3910	1
54.71584699453552	1085	1
54.72349726775956	1565	1
54.740437158469945	2796	1
54.74699453551912	7498	1
54.74918032786885	2441	1
54.76120218579235	8687	1
54.76830601092896	6500	1
54.77322404371585	8942	1
54.79071038251366	6869	1
54.80710382513661	220	1
54.81475409836065	7605	1
54.848633879781424	7702	1
54.86502732240437	7302	1
54.8655737704918	3303	1
54.90601092896175	5186	1
54.91202185792349	1267	1
54.912568306010925	5321	1
54.91584699453552	1647	1
54.92295081967213	592	1
54.926775956284146	8783	1
54.95792349726776	1026	1
54.96120218579235	5198	1
54.967213114754095	6671	1
54.97923497267759	6774	1
55.00491803278688	329	1
55.01748633879781	9098	1
55.03169398907104	4952	1
55.040983606557376	9733	1
55.057377049180324	8700	1
55.06065573770492	6548	1
55.06284153005464	6546	1
55.07868852459016	7757	1
55.10928961748633	8229	1
55.11256830601093	391	1
55.1327868852459	6822	1
55.14043715846994	9924	1
55.144262295081965	6206	1
55.163387978142076	1913	1
55.17704918032786	9112	1
55.181420765027326	1869	1
55.18251366120219	4959	1
55.18415300546447	8364	1
55.18633879781421	253	1
55.20327868852459	3739	1
55.21311475409836	1947	1
55.21857923497268	8414	1
55.22841530054645	2027	1
55.234426229508195	1233	1
55.25901639344263	5057	1
55.26120218579235	3948	1
55.301092896174865	6113	1
55.30327868852459	2262	1
55.308196721311475	5032	1
55.326229508196725	682	1
55.33005464480874	9408	1
55.331693989071034	9758	1
55.33879781420765	83	1
55.34808743169399	3936	1
55.36393442622951	2735	1
55.36448087431694	1634	1
55.36557377049181	9770	1
55.36612021857923	2761	1
55.36775956284153	9512	1
55.38032786885246	7513	1
55.41092896174864	1082	1
55.41420765027322	1138	1
55.423497267759565	990	1
55.448633879781426	4582	1
55.45901639344262	3377	1
55.48306010928962	135	1
55.514754098360655	1953	1
55.53005464480874	6566	1
55.53224043715847	7098	1
55.53442622950819	5756	1
55.540983606557376	4364	1
55.55081967213115	5404	1
55.57431693989071	8955	1
55.6	7405	1
55.62131147540984	7679	1
55.62568306010929	9135	1
55.636065573770495	1161	1
55.6448087431694	5411	1
55.65355191256831	6186	1
55.654644808743164	950	1
