49.66923497267759	3694	1
49.66983606557377	3806	0
49.68027322404372	3112	1
49.68245901639344	6971	1
49.69109289617486	5967	1
49.73158469945355	7037	1
49.732622950819675	8048	1
49.73344262295082	7552	1
49.746120218579236	7309	1
49.79601092896175	9009	1
49.80420765027323	8113	1
49.80704918032787	4093	1
49.81710382513661	4611	1
49.81901639344262	6301	1
49.83092896174863	6787	1
49.85032786885246	8848	1
49.88327868852459	1491	1
49.90147540983607	1573	1
49.913387978142076	6284	1
49.924590163934425	8063	1
49.9424043715847	7858	1
49.963060109289614	5679	1
49.98775956284153	3524	1
49.99049180327869	2039	1
49.990710382513655	1163	1
50.017814207650275	1303	1
50.032786885245905	741	1
50.04311475409836	2624	1
50.05043715846995	4646	1
50.066065573770494	2205	1
50.08907103825136	7297	1
50.09251366120218	1205	1
50.09584699453552	5741	1
50.11360655737705	8839	1
50.116612021857925	4217	1
50.13344262295082	1268	1
50.151420765027325	952	1
50.15644808743169	6736	1
50.17775956284153	9386	1
50.17841530054645	6092	1
50.204535519125685	6103	1
50.21819672131148	9044	1
50.220218579234974	3167	1
50.239344262295084	2208	1
50.24972677595628	8668	1
50.264043715846995	8365	1
50.26639344262295	7177	1
50.26710382513661	8348	1
50.28661202185792	3521	1
50.295519125683064	9496	1
50.31284153005465	8971	1
50.32590163934426	6377	1
50.33273224043715	6767	1
50.33404371584699	9419	1
50.33612021857924	6276	1
50.340710382513656	5315	1
50.34387978142076	1711	1
50.3475956284153	7513	1
50.35180327868852	657	1
50.360273224043716	4408	1
50.38989071038252	3325	1
50.397267759562844	9349	1
50.4007650273224	5192	1
50.41508196721311	8492	1
50.42185792349727	7703	1
50.42256830601093	8232	1
50.42497267759563	8067	1
50.43601092896175	362	1
50.441803278688525	8860	1
50.463169398907105	1323	1
50.46475409836066	2788	1
50.46639344262295	6997	1
50.47486338797815	703	1
50.48857923497268	4361	1
50.50065573770492	3984	1
50.5015300546448	6005	1
50.512568306010934	9760	1
50.52693989071038	5439	0
50.538360655737705	6532	1
50.552513661202184	4661	1
50.5679781420765	9926	1
50.61409836065574	5378	1
50.61786885245901	9285	1
50.61830601092896	7610	1
50.626721311475414	4858	1
50.635245901639344	5188	1
50.64486338797814	7784	1
50.6531693989071	6526	1
50.67622950819672	3630	1
50.68256830601093	1777	1
50.688797814207646	7094	1
50.69021857923497	4080	1
50.69934426229508	8490	1
50.70950819672131	9719	1
50.72256830601093	7395	1
50.72355191256831	1607	1
50.730382513661205	3672	1
50.7455737704918	8321	1
50.752349726775954	1347	1
50.758032786885245	9587	1
50.76726775956284	9881	1
50.788415300546454	9121	1
50.789071038251365	7044	1
50.79409836065574	3676	1
50.836174863387974	6031	1
50.85360655737705	2496	1
50.87972677595628	8824	1
50.891748633879786	2383	1
50.90879781420765	8169	1
50.92	8275	1
50.93043715846994	9828	1
50.936120218579234	5444	1
50.94409836065574	8026	1
50.94765027322404	6452	1
50.95382513661202	2868	1
50.959726775956284	8107	1
50.959781420765026	5258	1
50.97262295081967	9857	1
50.98978142076503	3644	1
50.99535519125683	5866	1
50.99584699453552	2597	1
51.003551912568305	3680	1
51.01311475409836	1523	1
51.01497267759562	5383	1
51.021038251366114	8265	1
51.05644808743169	7048	1
51.057049180327866	7546	1
51.07087431693989	5567	1
51.07715846994536	5886	1
51.07868852459016	4475	1
51.079453551912565	9393	1
51.08125683060109	7207	1
51.08415300546448	6788	1
51.1183606557377	7325	1
51.12579234972677	4639	1
51.13109289617486	899	1
51.13885245901639	3734	1
51.18950819672131	6640	1
51.20060109289618	7506	1
51.2092349726776	4259	1
51.21896174863388	2295	1
51.23081967213115	8261	1
51.2396174863388	7984	1
51.26087431693989	2233	1
51.26912568306011	452	1
51.27469945355192	3420	1
51.278251366120216	9427	1
51.279781420765026	9952	1
51.28562841530054	5926	1
51.322131147540986	2960	1
51.338907103825136	2109	1
51.34590163934426	2476	1
51.361256830601086	7559	1
51.365191256830606	8780	1
51.38792349726776	5998	1
51.39306010928962	7741	1
51.399562841530056	4034	1
51.42142076502732	3575	1
51.42628415300546	9503	1
51.43262295081967	5139	1
51.433661202185796	881	1
51.445464480874314	5808	1
51.48054644808743	9284	1
51.488524590163934	9908	1
51.49087431693989	6032	1
51.505464480874316	3604	1
51.51300546448088	7233	1
51.53912568306011	7890	1
51.54573770491803	6500	1
51.56956284153006	8006	1
51.578306010928955	2174	1
51.585901639344264	8060	1
51.630054644808745	3541	1
51.643770491803274	4214	1
51.673879781420766	1827	1
51.67775956284153	4993	1
51.68344262295082	8983	1
51.70475409836065	9114	1
51.710928961748635	6629	1
51.71710382513661	8380	1
51.75448087431694	2559	1
51.76273224043716	4270	1
51.773770491803276	4830	1
51.77497267759563	2917	1
51.79486338797814	4615	1
51.80021857923497	9888	1
51.80311475409836	9618	1
51.80846994535519	7209	1
51.82486338797814	5060	1
51.857158469945354	6011	1
51.88513661202186	2930	1
51.88775956284153	3609	1
51.90311475409836	9626	1
51.90950819672131	7827	1
51.93191256830601	5080	1
51.937650273224044	4979	1
51.94224043715847	5874	1
51.95918032786885	1175	1
51.99032786885246	7078	1
51.99191256830601	2473	1
51.99218579234972	943	1
52.0079781420765	5826	1
52.02311475409836	8264	1
52.024153005464484	7579	1
52.03224043715847	6610	1
52.050054644808746	8237	1
52.06896174863388	8404	1
52.073169398907105	7834	1
52.09502732240437	7737	1
52.11775956284153	2090	1
52.1235519125683	8972	1
52.13098360655738	9643	1
52.13666666666666	2059	1
52.148743169398905	6650	1
52.172732240437156	4183	1
52.173770491803275	6864	1
52.18535519125683	337	1
52.18857923497267	6967	1
52.22633879781421	5708	1
52.23584699453552	3930	1
52.240765027322404	7598	1
52.250601092896176	1457	1
52.26016393442623	7886	1
52.26174863387978	1041	1
52.26300546448087	2362	1
52.27196721311475	7062	1
52.2768306010929	9160	1
52.28475409836066	8531	1
52.28928961748633	7787	1
52.293934426229505	2890	1
52.34322404371585	1331	1
52.3439344262295	8894	1
52.3488524590164	3563	1
52.360928961748634	1864	1
52.363442622950814	3839	1
52.37868852459016	7612	1
52.393169398907105	775	1
52.39349726775956	2303	1
52.40469945355191	5128	1
52.406174863387974	1388	1
52.40978142076503	3584	1
52.41169398907103	9224	1
52.43901639344262	9910	1
52.44010928961749	7397	1
52.44726775956284	7759	1
52.45923497267759	6054	1
52.46147540983607	7724	1
52.46300546448087	3783	1
52.47256830601093	8155	1
52.47868852459016	1443	1
52.52590163934426	5700	1
52.528579234972675	6109	1
52.58387978142076	4428	1
52.60251366120219	5502	1
52.61650273224044	8345	1
52.62120218579235	1845	1
52.63344262295082	1910	1
52.63781420765027	1450	1
52.64972677595629	3746	1
52.691092896174865	844	1
52.6972131147541	6531	1
52.7196174863388	9446	1
52.74371584699453	724	1
52.74781420765027	553	1
52.76978142076502	5743	1
52.77311475409836	8866	1
52.77371584699454	4499	1
52.78912568306011	3761	1
52.79349726775956	8385	1
52.7975956284153	2679	1
52.87256830601093	3104	1
52.877704918032784	4879	1
52.90497267759563	6935	1
52.93535519125683	9203	1
52.936557377049176	151	1
52.95928961748634	1769	1
52.964262295081966	7562	1
52.972404371584695	395	1
53.00710382513662	4852	1
53.01983606557377	3289	1
53.03546448087432	3504	1
53.03677595628415	4867	1
53.057868852459016	667	1
53.06027322404371	2752	1
53.08398907103825	8187	1
53.1403825136612	7672	1
53.14743169398907	862	1
53.154644808743164	9367	1
53.15972677595629	6118	1
53.16568306010929	9537	1
53.17327868852458	2965	1
53.180601092896175	9407	1
53.184316939890714	2594	1
53.19256830601093	4851	1
53.19338797814208	5498	1
53.207267759562846	1456	1
53.214043715847	3301	1
53.2220218579235	3157	1
53.23087431693989	6974	1
53.2451912568306	2967	1
53.25049180327869	1969	1
53.26841530054645	9990	1
53.27125683060109	768	1
53.28912568306011	2885	1
53.290928961748634	6703	1
53.311639344262296	2499	1
53.31431693989071	3819	1
53.33163934426229	3393	1
53.334426229508196	2674	1
53.33743169398907	9987	1
53.34344262295082	1880	1
53.347377049180324	1990	1
53.35071038251366	8745	1
53.36666666666667	2773	1
53.36743169398907	6428	1
53.37049180327869	2129	1
53.374480874316944	4544	1
53.383060109289616	6476	1
53.403661202185795	6677	1
53.40606557377049	9510	1
53.41081967213115	429	1
53.41306010928962	6746	1
53.41426229508197	5376	1
53.42180327868852	4800	1
53.424098360655734	2975	1
53.43092896174863	1157	1
53.43437158469945	7516	1
53.450819672131146	2766	1
53.45590163934426	2842	1
53.463442622950815	529	1
53.463879781420765	2568	1
53.500874316939885	5635	1
53.50530054644808	3992	1
53.53775956284153	6254	1
53.547431693989076	9525	1
53.56016393442623	9872	1
53.56393442622951	1223	1
53.56710382513661	9139	1
53.61153005464481	7767	1
53.614371584699455	9350	1
53.61590163934426	9402	1
53.63622950819672	510	1
53.639071038251366	3091	1
53.642732240437155	3724	1
53.66726775956284	8020	1
53.669672131147536	2170	1
53.67699453551912	8268	1
53.68027322404372	1068	1
53.68743169398907	662	0
53.69857923497268	7318	1
53.75174863387978	5929	1
53.752732240437155	4810	1
53.752732240437155	6414	1
53.756885245901636	8828	1
53.79754098360655	782	1
53.803606557377044	6546	1
53.81710382513661	7497	1
53.82551912568306	6060	1
53.83754098360656	5720	1
53.838196721311476	4984	1
53.847595628415306	8715	1
53.85338797814208	9054	1
53.87016393442623	6953	1
53.8820218579235	4423	1
53.89540983606557	2450	1
53.89874316939891	4439	1
53.95016393442623	5807	1
53.962021857923496	760	1
53.968360655737705	4282	1
53.9755737704918	837	1
53.99748633879781	9934	1
54.00978142076503	2294	1
54.0127868852459	7511	1
54.03819672131148	2178	1
54.04683060109289	8774	1
54.06442622950819	5349	1
54.08032786885246	4894	1
54.08344262295082	9499	1
54.106557377049185	8150	1
54.16530054644809	1187	1
54.176010928961745	5504	1
54.19497267759562	6515	1
54.22142076502732	210	1
54.230765027322406	536	1
54.23661202185792	9954	1
54.24366120218579	4188	1
54.264371584699454	1584	1
54.27644808743169	1271	1
54.29273224043716	5296	1
54.30426229508197	1934	1
54.322349726775954	6856	1
54.329890710382514	9020	1
54.33245901639344	7548	1
54.3875956284153	4113	1
54.389344262295076	1961	1
54.38983606557377	7462	1
54.411803278688524	4692	1
54.42207650273224	2444	1
54.44005464480874	9930	1
54.44355191256831	8806	1
54.444754098360654	7821	1
54.451147540983605	4046	1
54.45475409836065	9498	1
54.46939890710382	534	1
54.48245901639344	4942	1
54.488524590163934	3386	1
54.49103825136612	8167	1
54.496448087431695	6898	1
54.50415300546448	7711	1
54.53333333333333	8663	1
54.563387978142075	7994	1
54.58245901639344	9796	1
54.58387978142077	1693	1
54.58568306010929	2509	1
54.585846994535515	9471	1
54.603114754098364	6443	1
54.60535519125683	6177	1
54.61945355191257	2958	1
54.620327868852456	2582	1
54.62142076502732	7700	1
54.623333333333335	1681	1
54.628524590163934	9986	1
54.63710382513661	3843	1
54.65683060109289	474	1
54.6775956284153	8775	1
54.679781420765025	3844	1
54.69726775956284	7381	1
54.71147540983607	4521	1
54.712021857923496	3831	1
54.71475409836065	2845	1
54.78852459016394	1364	1
54.79672131147541	1452	1
54.808196721311475	4737	1
54.808196721311475	9957	1
54.83224043715847	4479	1
54.83989071038251	9396	1
54.8431693989071	1311	1
54.84699453551912	5493	1
54.85355191256831	3200	1
54.86612021857923	2286	1
54.885245901639344	712	1
54.89726775956284	3735	1
54.899453551912565	5108	1
54.919672131147536	4343	1
54.92295081967213	6548	1
54.93661202185792	9737	1
54.960109289617485	4400	1
54.96229508196721	8013	1
54.96775956284153	8431	1
54.97704918032787	6314	1
54.980327868852456	5760	1
55.01311475409836	4406	1
55.016393442622956	3708	1
55.0191256830601	9403	1
55.02568306010929	8525	1
55.04863387978142	7073	1
55.08306010928962	1801	1
55.09781420765027	7525	1
55.1	3927	1
55.104918032786884	1502	1
55.11256830601093	416	1
55.119125683060105	9727	1
55.12732240437158	6308	1
55.14590163934427	6815	1
55.193989071038246	7069	1
55.20273224043716	2107	1
55.21967213114754	5648	1
55.222404371584695	8672	1
55.227322404371584	1940	1
55.23934426229508	3495	1
55.266666666666666	1072	1
55.27049180327869	4799	1
55.272677595628416	4802	1
55.27923497267759	7988	0
55.28852459016394	2483	1
55.2896174863388	1853	1
55.31256830601093	6799	1
55.31311475409836	2234	1
55.31475409836065	5810	1
55.3207650273224	8439	1
55.32677595628415	1197	1
55.342622950819674	6478	1
55.34644808743169	4839	1
55.35737704918033	9918	1
55.36174863387978	2853	1
55.37213114754098	639	1
55.37486338797814	9589	1
55.4191256830601	1436	1
55.43825136612022	8440	1
55.44426229508196	3873	1
55.466120218579235	1795	1
55.473224043715845	6712	1
55.47540983606557	5880	1
55.485245901639345	5509	1
55.49289617486339	6220	1
55.50928961748634	3207	1
55.51530054644809	4051	1
55.51803278688524	9716	1
55.52841530054645	3031	1
55.5448087431694	6261	1
55.5448087431694	825	1
55.553005464480876	243	1
55.562295081967214	7505	1
55.56502732240437	8751	1
55.58907103825136	9802	1
55.5912568306011	2187	1
55.59781420765027	7664	1
55.61639344262294	9369	1
55.62841530054645	9989	1
55.63333333333333	3113	1
55.638797814207656	182	1
55.65245901639344	567	1
55.66612021857924	5325	1
55.67486338797814	8441	1
55.678688524590164	1376	1
55.70546448087432	7733	1
55.71857923497268	156	1
55.73825136612022	7145	1
55.747540983606555	6536	1
55.76338797814208	3005	1
55.76775956284153	5795	0
55.78142076502732	4837	1
55.785792349726776	5774	1
55.79234972677595	1592	1
55.81366120218579	6067	1
55.8327868852459	8695	1
55.91202185792349	7694	1
55.91475409836065	7947	1
55.91530054644809	5791	1
55.95737704918033	6663	1
55.95792349726776	2012	1
55.967213114754095	9365	1
55.972131147540985	7266	1
55.981420765027316	3139	1
55.982513661202184	420	1
55.98469945355191	1315	1
56.001639344262294	4391	1
56.02131147540983	7216	1
56.02677595628415	1863	1
56.03551912568306	7757	1
56.05081967213115	4371	1
56.05191256830601	2377	1
56.06338797814208	6195	1
56.100546448087435	4449	1
56.10983606557377	9516	1
56.12021857923497	4194	1
56.14808743169399	3689	1
56.18196721311475	1071	1
56.1863387978142	4722	1
56.192896174863385	7572	1
56.21147540983606	3411	1
56.21584699453552	1648	1
56.230054644808746	7983	1
56.23224043715847	9936	1
56.26120218579234	135	1
56.261748633879776	9646	1
56.28032786885246	1169	1
56.29945355191256	9378	1
56.3	3944	1
56.33661202185792	6781	1
56.337704918032784	5602	1
56.33825136612022	8613	1
56.338797814207645	3319	1
56.35355191256831	9463	1
56.35355191256831	8976	1
56.355737704918035	2918	1
56.38142076502732	26	1
56.40819672131148	5736	1
56.41092896174864	9617	1
56.41475409836065	6064	1
56.44808743169399	5403	1
56.471038251366124	5156	1
56.472131147540985	5550	1
56.476502732240434	9734	1
56.49344262295082	2379	1
56.51092896174864	8564	1
56.51202185792349	5316	1
56.52404371584699	975	1
56.53551912568306	1171	1
56.53879781420765	2950	1
56.544262295081964	8277	1
56.58469945355191	2963	1
56.59180327868852	2470	1
56.59180327868852	9083	1
56.600546448087435	482	1
56.60546448087432	4019	1
56.626229508196715	4450	1
56.63606557377049	1673	1
56.63825136612022	7573	1
56.63989071038251	1233	1
56.665573770491804	7478	1
56.68251366120219	5948	1
56.685792349726775	8566	1
56.691803278688525	5141	1
56.69289617486339	4665	1
56.701092896174856	4078	1
56.71967213114754	1026	1
56.73879781420764	2455	1
56.740437158469945	1480	1
56.74371584699453	9186	1
56.765573770491805	9805	1
56.76830601092897	8100	1
56.773770491803276	2044	1
56.77540983606558	1590	1
56.78688524590164	4349	1
56.80655737704918	9501	1
56.80765027322404	55	1
56.824590163934424	1429	1
56.838797814207645	1349	1
56.85027322404372	8877	1
56.85409836065573	753	1
56.9120218579235	1839	1
56.91530054644809	1070	1
56.91912568306011	7665	1
56.92786885245902	3914	1
56.95846994535518	122	1
56.960109289617485	2889	1
56.99016393442623	4075	1
56.994535519125684	323	1
57.003278688524595	1682	1
57.00819672131148	8280	1
57.014754098360655	3594	1
57.021857923497265	5471	1
57.02841530054644	5299	1
57.04153005464481	6660	1
57.04808743169399	4731	1
57.06065573770492	951	1
57.062295081967214	2796	1
57.06284153005465	1676	1
57.06448087431694	4821	1
57.080874316939884	2951	1
57.115846994535524	6164	1
57.12021857923497	9169	1
57.12349726775956	5260	1
57.12732240437158	1038	1
57.12841530054644	6651	1
57.14590163934427	330	1
57.168306010928966	6040	1
57.186885245901635	2793	1
57.19234972677596	8696	1
57.22404371584699	5748	1
57.23606557377049	5389	1
57.23661202185792	7412	1
57.26939890710382	2591	1
57.28743169398907	702	1
57.289071038251365	71	1
57.29945355191257	6148	1
57.307103825136615	4060	1
57.3120218579235	4351	1
57.320218579234975	2088	1
57.3311475409836	5425	1
57.338797814207645	2424	1
57.35901639344262	2392	1
57.36065573770492	5220	1
57.38469945355191	4540	1
57.40218579234973	8156	1
57.413661202185786	9668	1
57.415846994535514	6818	1
57.446994535519124	5232	1
57.44754098360656	5077	1
57.46338797814207	5216	1
57.47486338797814	9273	1
57.482513661202184	1720	1
57.492349726775956	2281	1
57.5	4032	1
57.51967213114754	4443	1
57.52131147540983	4266	1
57.52513661202186	4843	1
57.53661202185792	3304	1
57.54043715846995	3482	1
57.54754098360656	9974	1
57.556284153005464	51	1
57.55956284153005	1251	1
57.56775956284153	4429	1
57.58196721311475	475	1
57.603825136612016	3226	1
57.60819672131148	4678	1
57.614754098360656	1351	1
57.6207650273224	751	1
57.62513661202186	2327	1
57.62896174863388	2516	1
57.63497267759563	8880	1
57.63934426229508	8219	1
57.65628415300546	7235	1
57.68032786885246	580	1
57.68196721311475	7915	1
57.68743169398907	3256	1
57.68852459016393	2551	1
57.69344262295082	6499	1
57.702185792349724	435	1
57.702185792349724	2839	1
57.704918032786885	1572	1
57.70819672131148	2371	1
57.720218579234974	117	1
57.7207650273224	9779	1
57.72677595628415	8509	1
57.73333333333333	6057	1
57.73551912568306	4741	1
57.75081967213114	1775	1
57.77158469945355	3029	1
57.774863387978144	7475	1
57.778142076502725	3772	1
57.80819672131147	7529	1
57.814207650273225	497	1
57.81475409836066	168	1
57.818579234972674	8885	1
57.829508196721314	7951	1
57.92131147540984	5608	1
57.92295081967213	8180	1
57.93606557377049	5261	1
57.940983606557374	61	1
57.943715846994536	4237	1
57.94535519125683	5804	1
57.954098360655735	1518	1
57.95573770491803	7880	1
57.95573770491803	3793	1
57.96338797814207	1395	1
57.967213114754095	9408	1
57.97486338797814	6998	1
57.98415300546448	9120	1
57.98688524590164	390	1
58.00218579234973	1078	1
58.00273224043716	7760	1
58.00327868852459	3581	1
58.02021857923497	1028	1
58.0207650273224	5097	1
58.036065573770486	6912	1
58.039890710382515	4812	1
58.04043715846995	2716	1
58.0448087431694	3939	1
58.05191256830601	5055	1
58.053005464480876	9514	1
58.06174863387978	1668	1
58.09125683060109	971	1
58.0983606557377	6155	1
58.10928961748634	7181	1
58.11420765027322	5728	1
58.11584699453552	5488	1
58.12513661202186	9268	1
58.144262295081965	6510	1
58.172677595628414	5689	1
58.17814207650273	3669	1
58.18142076502732	9873	1
58.18306010928961	4865	1
58.1983606557377	2787	1
58.206010928961746	6387	1
58.230054644808746	4269	1
58.260655737704916	9851	1
58.266666666666666	5190	1
58.274863387978144	2992	1
58.2896174863388	4035	1
58.29398907103825	2921	1
58.296174863387975	2215	1
58.30109289617486	9977	1
58.31584699453551	934	1
58.318579234972674	4966	1
58.335519125683064	618	1
58.336612021857924	3816	1
58.34754098360656	8381	1
58.35464480874317	4437	1
58.367759562841535	8487	1
58.37213114754098	6227	1
58.37267759562842	4795	1
58.399453551912565	1894	1
58.42513661202186	4190	1
58.433879781420764	1030	1
58.44863387978142	5356	1
58.45136612021858	1403	1
58.454098360655735	9438	1
58.47267759562842	4396	1
58.473224043715845	3229	1
58.47486338797815	9023	1
58.486338797814206	8192	1
58.499453551912566	3123	1
58.512568306010934	1242	1
58.539890710382515	3354	1
58.5431693989071	9963	1
58.55027322404372	8640	1
58.55191256830601	5696	1
58.55300546448087	581	1
58.57103825136612	2355	1
58.572131147540986	4317	1
58.590710382513656	8225	1
58.59125683060109	7667	1
58.59344262295082	1734	1
58.598907103825134	8035	1
58.61420765027322	6247	1
58.624043715846994	7401	1
58.632786885245906	7853	1
58.64153005464481	6034	1
58.64699453551913	8352	1
58.65081967213114	6309	1
58.65081967213114	2934	1
58.65300546448087	3640	1
58.660655737704914	5899	1
58.67322404371584	2489	1
58.698907103825135	5373	1
58.71639344262295	6760	1
58.74043715846994	2931	1
58.74098360655737	7957	1
58.7448087431694	3469	1
58.75628415300546	3775	1
58.768852459016394	5545	1
58.77049180327869	573	1
58.78579234972677	3320	1
58.7863387978142	6514	1
58.802185792349725	6871	1
58.84153005464481	8053	1
58.852459016393446	4819	1
58.86338797814207	3335	1
58.87213114754098	1905	1
58.87978142076503	9835	1
58.89398907103825	9622	1
58.90382513661202	4970	1
58.92021857923498	6266	1
58.94426229508197	4498	1
58.96284153005464	9731	1
58.975956284153	3232	1
58.9775956284153	3637	1
58.98196721311476	23	1
58.98907103825137	7228	1
58.99289617486338	1815	1
58.9983606557377	7871	1
59.00928961748634	288	1
59.01366120218579	7018	1
59.020765027322405	955	1
59.02622950819672	9964	1
59.03333333333333	264	1
59.036065573770486	8223	1
59.039890710382515	2707	1
59.06666666666666	7454	1
59.09125683060109	6325	1
59.095628415300546	9061	1
59.11639344262295	6487	1
59.137158469945355	8337	1
59.17486338797814	2728	1
59.17814207650273	3629	1
59.2448087431694	1152	1
59.253551912568305	9929	1
59.25846994535519	1936	1
59.25901639344262	2576	1
59.27540983606557	4142	1
59.291803278688526	4103	1
59.30491803278689	2415	1
59.30983606557377	9290	1
59.31256830601093	5181	1
59.31311475409836	22	1
59.32513661202185	7372	1
59.34207650273224	7343	1
59.3448087431694	6754	1
59.34535519125683	1256	1
59.34754098360656	4486	1
59.38142076502732	6571	1
59.38251366120219	7214	1
59.39234972677596	4766	1
59.395081967213116	7460	1
59.40163934426229	2336	1
59.407103825136616	8973	1
59.407650273224036	4218	1
59.4103825136612	9544	1
59.41639344262295	361	1
59.42513661202185	175	1
59.425683060109286	8986	1
59.43497267759563	4701	1
59.43770491803279	8110	1
59.456830601092896	8557	1
59.47103825136612	1652	1
59.475956284153	3747	1
59.47704918032787	8476	1
59.48688524590164	9969	1
59.49289617486338	5942	1
59.50983606557377	209	1
59.515846994535515	8260	1
59.52349726775956	5871	1
59.52404371584699	4699	1
59.53879781420765	4195	1
59.545355191256824	7202	1
59.56775956284152	7380	1
59.570491803278685	6648	1
59.57814207650273	3978	1
59.58469945355191	1893	1
59.588524590163935	4575	1
59.59508196721312	8797	1
59.602732240437156	1291	1
59.60819672131147	5640	1
59.616939890710384	937	1
59.619672131147546	5180	1
59.626775956284156	2191	1
59.66010928961748	443	1
59.663387978142076	3603	1
59.66448087431694	6466	1
59.676502732240436	6602	1
59.718032786885246	2363	1
59.72349726775956	285	1
59.730054644808746	2292	1
59.732240437158474	7696	1
59.7327868852459	3485	1
59.742622950819666	3936	1
59.74371584699453	6728	1
59.76448087431694	3007	1
59.7655737704918	8742	1
59.77049180327869	6713	1
59.78087431693989	2537	1
59.78633879781421	6245	1
59.79125683060109	393	1
59.79344262295082	3027	1
59.79344262295082	7250	1
59.79508196721311	2750	1
59.825683060109284	8252	1
59.832786885245895	4602	1
59.850819672131145	48	1
59.87868852459016	109	1
59.90983606557377	6248	1
59.912568306010925	2666	1
59.9207650273224	3429	1
59.92732240437159	9840	1
59.93715846994536	3597	1
59.93825136612022	815	1
59.943715846994536	729	1
59.956830601092896	6941	1
59.95846994535519	5601	1
59.96393442622951	7049	1
59.96994535519125	5072	1
60.001639344262294	3040	1
60.002732240437155	7793	1
60.02732240437159	4730	1
60.02950819672131	6365	1
60.05573770491803	2700	1
60.06448087431694	4908	1
60.06885245901639	6381	1
60.06994535519125	3362	1
60.07267759562841	3711	1
60.08306010928961	1333	1
60.087431693989075	1544	1
60.10491803278689	4595	1
60.11530054644808	9048	1
60.119672131147546	8930	1
60.1207650273224	1231	1
60.12185792349727	4610	1
60.12459016393443	3279	1
60.13005464480874	6999	1
60.14098360655738	2045	1
60.14153005464481	6994	1
60.14699453551913	7539	1
60.16612021857923	1829	1
60.1672131147541	3802	1
60.1792349726776	437	1
60.198907103825135	2287	1
60.21147540983606	1359	1
60.2207650273224	5379	1
60.23825136612022	3923	1
60.240437158469945	6752	1
60.27650273224044	1846	1
60.2775956284153	2190	1
60.28360655737705	1757	1
60.30054644808743	9232	1
60.31366120218579	8721	1
60.321311475409836	5532	1
60.393442622950815	1244	1
60.39617486338798	8952	1
60.40273224043715	4714	1
60.41475409836066	1935	1
60.41693989071038	7331	1
60.42404371584699	849	1
60.424590163934425	9472	1
60.42677595628415	3866	1
60.44754098360655	7611	1
60.44918032786885	8077	1
60.47868852459016	8193	1
60.482513661202184	898	1
60.4879781420765	3263	1
60.49289617486338	8897	1
60.508743169398905	6117	1
60.51475409836065	4825	1
60.53333333333333	8554	1
60.53934426229508	7229	1
60.58415300546448	4562	1
60.58415300546448	2410	1
60.59508196721311	7426	1
60.62295081967213	2144	1
60.626775956284156	8811	1
60.62896174863388	3739	1
60.63169398907104	7768	1
60.63606557377049	140	1
60.64863387978142	9656	1
60.650273224043715	6874	1
60.67814207650273	8329	1
60.68032786885246	8083	1
60.697267759562834	3246	1
60.703825136612025	173	1
60.742076502732246	468	1
60.74480874316939	9263	1
60.75300546448087	3663	1
60.795081967213115	291	1
60.801092896174865	1001	1
60.801092896174865	6438	1
60.80218579234973	4507	1
60.86065573770492	3856	1
60.88360655737705	3740	1
60.89071038251366	9327	1
60.89562841530054	885	1
60.898360655737704	4588	1
60.90491803278688	3707	1
60.912568306010925	3929	1
60.918579234972675	662	1
60.93606557377049	7096	1
60.937704918032786	7041	1
60.94043715846994	6383	1
60.945901639344264	6306	1
60.94863387978142	9615	1
60.95573770491803	8581	1
60.95956284153006	7581	1
60.970491803278684	4777	1
60.979234972677595	3675	1
60.994535519125684	2464	1
60.99890710382514	4653	1
61.005464480874316	9397	1
61.02513661202185	5647	1
61.027868852459015	685	1
61.02896174863388	5132	1
61.03169398907104	5092	1
61.0327868852459	3888	1
61.04371584699454	880	1
61.0568306010929	5071	1
61.076502732240435	715	1
61.07704918032787	4586	1
61.09945355191257	111	1
61.104918032786884	325	1
61.12459016393443	4079	1
61.13770491803278	7636	1
61.152459016393436	5559	1
61.153551912568304	8224	1
61.21584699453552	3991	1
61.22568306010929	926	1
61.22786885245901	6918	1
61.271584699453555	5759	1
61.27322404371584	9340	1
61.273770491803276	5691	1
61.28524590163934	5673	1
61.31803278688525	866	1
61.31803278688525	7523	1
61.319672131147534	1471	1
61.32459016393443	6351	1
61.33169398907104	9981	1
61.33879781420765	1208	1
61.34808743169399	4884	1
61.35409836065574	6948	1
61.35846994535519	1428	1
61.36010928961748	7138	1
61.36393442622951	9681	1
61.411475409836065	1279	1
61.419672131147536	2322	1
61.43333333333333	8306	1
61.44535519125683	1369	1
61.451912568306014	2141	1
61.45245901639344	3961	1
61.45628415300546	2778	1
61.46502732240437	9188	1
61.466120218579235	6410	1
61.47213114754098	5207	1
61.477049180327874	5769	1
61.480327868852456	5304	1
61.485245901639345	4248	1
61.488524590163934	7758	1
61.49016393442623	9225	1
61.49508196721311	3569	1
61.50109289617486	5446	1
61.50710382513661	3722	1
61.51420765027323	833	1
61.52459016393442	738	1
61.532240437158464	1726	1
61.53770491803279	2102	1
61.54262295081967	4422	1
61.550273224043714	7267	1
61.55573770491803	3121	1
61.57158469945355	5256	1
61.57322404371585	3070	1
61.58415300546448	2588	1
61.58524590163934	3476	1
61.599999999999994	9112	1
61.626775956284156	4492	1
61.63497267759563	1973	1
61.64644808743169	1468	1
61.64699453551912	9195	1
61.679781420765025	5224	1
61.68087431693989	1806	1
