52.23994535519126	9101	1
52.244590163934426	1384	1
52.250109289617484	6692	1
52.26289617486339	7366	1
52.28972677595628	6005	1
52.30016393442623	2119	1
52.31251366120218	4144	1
52.334754098360655	4603	1
52.35699453551913	2323	1
52.37098360655738	1072	1
52.37601092896175	6454	1
52.401748633879784	6002	1
52.41300546448087	4103	1
52.427978142076505	5536	1
52.454426229508194	1985	1
52.48950819672131	1914	1
52.502786885245904	5297	1
52.539071038251365	3526	1
52.55726775956284	4301	1
52.5624043715847	724	1
52.597486338797815	7554	1
52.62612021857923	1897	1
52.651366120218576	4963	1
52.65579234972678	2463	1
52.65967213114754	7820	1
52.665136612021854	1111	1
52.66994535519125	4006	1
52.67442622950819	9119	1
52.68136612021858	7197	1
52.68622950819672	6789	1
52.69153005464481	1540	1
52.69355191256831	127	1
52.7272131147541	9765	1
52.74606557377049	7842	1
52.76939890710383	9812	1
52.78338797814207	8606	1
52.786448087431694	2377	1
52.80169398907103	1412	1
52.80590163934426	1736	1
52.81060109289618	3314	1
52.82469945355191	6849	1
52.83786885245901	7832	1
52.84693989071038	9697	1
52.849344262295084	9027	1
52.85754098360656	3547	1
52.858961748633874	2569	1
52.86081967213114	5592	1
52.88142076502732	4563	1
52.92147540983606	193	1
52.92540983606557	4608	1
52.94710382513661	358	1
52.95092896174864	7007	1
52.962786885245905	2427	1
52.97016393442623	2128	1
52.971311475409834	9738	1
52.97535519125683	6592	1
52.97617486338798	3796	1
52.97814207650273	5193	1
52.98049180327868	4125	1
52.98158469945355	1729	1
52.98890710382514	6991	1
53.002021857923495	309	1
53.00448087431694	3819	1
53.015464480874314	2981	1
53.0344262295082	6192	1
53.038360655737705	3550	1
53.05333333333333	8963	1
53.09016393442623	7502	1
53.15060109289617	3920	1
53.20879781420765	4177	1
53.24218579234972	931	1
53.25333333333333	5778	1
53.2555737704918	1702	1
53.263224043715844	7005	1
53.28655737704918	1769	1
53.29125683060109	580	1
53.297431693989076	1	1
53.29934426229508	2649	1
53.30054644808743	8666	1
53.30087431693989	8800	1
53.305956284153005	967	1
53.31672131147541	928	1
53.3203825136612	3620	1
53.331366120218576	9815	1
53.346448087431696	804	1
53.349016393442625	9610	1
53.35661202185792	6728	1
53.3679781420765	6863	1
53.37049180327869	4261	1
53.37349726775956	2167	1
53.37568306010929	9329	1
53.38131147540984	8212	1
53.38775956284153	2595	1
53.389508196721316	3085	1
53.41622950819672	6720	1
53.41622950819672	5188	1
53.418907103825134	5276	1
53.42617486338798	6431	1
53.428633879781415	3001	1
53.438743169398904	5271	1
53.44262295081967	8633	1
53.44431693989071	1292	1
53.446284153005465	1351	1
53.4696174863388	5812	1
53.47098360655738	2006	1
53.48256830601093	6622	1
53.49967213114754	6645	1
53.50491803278688	5638	1
53.50956284153005	2849	1
53.51076502732241	357	1
53.520655737704914	674	1
53.531639344262295	5163	1
53.53169398907104	5620	1
53.53191256830601	9266	1
53.55497267759563	2189	1
53.56475409836065	8964	1
53.57065573770492	3573	1
53.58579234972677	9526	1
53.59081967213115	4093	1
53.59191256830601	3385	1
53.59650273224044	8857	1
53.61267759562841	4932	1
53.61573770491803	5999	1
53.6372131147541	7584	1
53.639726775956284	1820	1
53.64311475409836	5762	1
53.694426229508196	9255	1
53.69956284153005	6484	1
53.70213114754098	2528	1
53.71672131147541	7873	1
53.71863387978142	3722	1
53.72092896174863	8781	1
53.72819672131147	5759	1
53.738961748633876	7237	1
53.73923497267759	3424	1
53.77426229508197	2600	1
53.77628415300546	2960	1
53.78841530054645	8480	1
53.789562841530056	8594	1
53.82710382513661	5339	1
53.835081967213114	2781	1
53.83983606557377	4602	1
53.83989071038251	2604	1
53.841967213114756	1151	1
53.86071038251366	3903	1
53.873661202185794	6517	1
53.87743169398907	9770	1
53.915191256830596	6774	1
53.92677595628415	9772	1
53.93513661202186	8543	1
53.94885245901639	9560	1
53.950382513661204	8338	1
53.95699453551913	4058	1
53.96136612021858	4086	1
53.96748633879781	8033	1
53.969071038251364	3070	1
53.97497267759563	4989	1
53.984426229508195	3912	1
54.00229508196721	7756	1
54.01398907103825	5084	1
54.03704918032787	1135	1
54.05344262295082	9543	1
54.057377049180324	4692	1
54.062349726775956	9369	1
54.088633879781426	9493	1
54.09803278688525	1752	1
54.100928961748636	7589	1
54.1031693989071	3955	1
54.119234972677596	1144	1
54.129617486338795	3548	1
54.135628415300545	231	1
54.15344262295082	3905	1
54.16688524590164	4890	1
54.177868852459014	8533	1
54.188360655737704	1651	1
54.209289617486334	2956	1
54.2320218579235	5150	1
54.23486338797814	4226	1
54.258142076502736	2330	1
54.262459016393436	41	1
54.26486338797814	5144	1
54.28262295081967	4246	1
54.28743169398907	6434	1
54.28775956284152	9684	1
54.30196721311476	6072	1
54.307868852459016	7386	1
54.31393442622951	9708	1
54.32661202185792	1096	1
54.34245901639344	3653	1
54.38710382513661	6644	1
54.39256830601093	3453	1
54.403934426229505	6508	1
54.420491803278686	8279	1
54.431639344262294	5652	1
54.4372131147541	6274	1
54.4396174863388	8357	1
54.44677595628416	2186	1
54.44950819672131	8691	1
54.45639344262295	6029	1
54.468032786885246	4942	1
54.474371584699455	3880	1
54.489617486338794	1690	1
54.50153005464481	693	1
54.51	9979	1
54.528907103825134	8507	1
54.537978142076504	5027	1
54.54174863387978	4381	1
54.545136612021864	3807	1
54.54939890710382	3057	1
54.56950819672131	7101	1
54.597431693989066	9682	1
54.60185792349726	8460	1
54.61584699453552	3605	1
54.64065573770491	4930	1
54.661748633879775	5935	1
54.66885245901639	632	1
54.68251366120219	4783	1
54.68469945355191	7657	1
54.686885245901635	2213	0
54.69344262295082	6194	1
54.709289617486334	6651	1
54.73934426229508	5699	1
54.78743169398907	5836	1
54.78852459016394	6384	1
54.79125683060109	1768	1
54.80054644808743	5874	1
54.801092896174865	6364	1
54.80874316939891	2104	1
54.81857923497268	432	1
54.83114754098361	1397	1
54.833333333333336	3140	1
54.83989071038251	7108	1
54.844808743169395	4057	1
54.851912568306005	8068	1
54.86010928961748	9215	1
54.86229508196721	5930	1
54.90874316939891	6996	1
54.911475409836065	9627	1
54.91530054644809	5201	1
54.930601092896175	6098	1
54.97158469945356	6657	1
54.973224043715845	6768	1
55.001639344262294	8562	1
55.01092896174863	5112	1
55.013661202185794	7288	1
55.01584699453552	6799	1
55.02841530054645	6360	1
55.057377049180324	8104	1
55.071584699453545	1248	1
55.08032786885246	1595	1
55.08032786885246	9566	1
55.082513661202185	2165	1
55.107650273224046	7287	1
55.10928961748633	2948	1
55.11147540983607	2359	1
55.11420765027322	6173	1
55.11639344262295	5612	1
55.13442622950819	5936	1
55.13770491803279	199	1
55.15355191256831	4286	1
55.16775956284153	7292	1
55.16885245901639	6662	1
55.16994535519125	1596	1
55.17322404371585	7393	1
55.192896174863385	5890	1
55.193989071038246	3633	1
55.22459016393442	1635	1
55.234426229508195	5126	1
55.24918032786885	8863	1
55.25191256830601	533	1
55.272677595628416	3254	1
55.287978142076504	5611	1
55.29344262295082	6631	1
55.29726775956284	3040	1
55.31857923497268	377	1
55.32404371584699	5091	1
55.34098360655738	8649	1
55.349726775956285	6184	1
55.351912568306005	5427	1
55.35956284153005	7836	1
55.37377049180328	4719	1
55.375956284153006	864	1
55.385245901639344	6706	1
55.40163934426229	9354	1
55.41584699453552	4134	1
55.417486338797815	5794	1
55.43442622950819	7029	1
55.45191256830601	600	1
55.47213114754098	3220	1
55.47540983606557	9482	1
55.47868852459017	8470	1
55.488524590163934	1594	1
55.488524590163934	6317	1
55.49289617486339	7284	1
55.498360655737706	9662	1
55.52950819672131	9870	1
55.53114754098361	5269	1
55.53169398907104	3406	1
55.539890710382515	965	1
55.553005464480876	5055	1
55.560109289617486	9975	1
55.56666666666666	650	1
55.56666666666666	5033	1
55.57322404371585	2522	1
55.57923497267759	8194	1
55.59617486338798	9405	1
55.59945355191257	9458	1
55.60327868852459	2872	1
55.60601092896175	3918	1
55.60601092896175	4756	1
55.60819672131148	843	1
55.61420765027322	2286	1
55.625136612021855	6164	1
55.62896174863388	2279	1
55.636065573770495	1892	1
55.65081967213115	4275	1
55.65245901639344	9506	1
55.67377049180328	5216	1
55.72349726775956	9019	1
55.752459016393445	7678	1
55.758469945355195	5641	1
55.772677595628416	8922	1
55.8	7583	1
55.80601092896175	3644	1
55.81147540983606	7858	1
55.81748633879781	447	1
55.82076502732241	1200	1
55.83715846994535	2626	1
55.859016393442616	4833	1
55.86229508196721	5390	1
55.86502732240437	8875	1
55.86885245901639	6133	1
55.877049180327866	9345	1
55.8775956284153	933	1
55.884153005464476	3964	1
55.88852459016394	84	1
55.89071038251366	5311	1
55.906557377049175	9226	1
55.91092896174864	1067	1
55.91366120218579	6959	1
55.960109289617485	1907	1
55.96229508196721	6477	1
55.96502732240437	5589	1
55.967213114754095	7958	1
55.97049180327869	9556	1
55.974316939890706	8675	1
55.982513661202184	2748	1
55.99617486338797	7875	1
56.05683060109289	540	1
56.082513661202185	4374	1
56.086885245901634	5362	1
56.08907103825136	4469	1
56.1	5161	1
56.124043715846994	7394	1
56.13333333333333	3960	1
56.137158469945355	8143	1
56.144262295081965	8420	1
56.14590163934427	8137	1
56.14699453551912	5285	1
56.21147540983606	7535	1
56.221311475409834	1901	1
56.241530054644805	434	1
56.24808743169399	565	1
56.25027322404372	7762	1
56.25081967213115	8734	1
56.258469945355195	9355	1
56.26502732240437	5359	1
56.30054644808743	3954	1
56.301092896174865	6189	1
56.3087431693989	7602	1
56.3120218579235	9035	1
56.323497267759564	9180	1
56.33224043715847	7222	1
56.356830601092895	9117	1
56.36065573770492	6638	1
56.375956284153006	3930	1
56.38032786885246	3346	1
56.42677595628415	9868	1
56.43224043715847	8305	1
56.44535519125683	8275	1
56.46229508196721	109	1
56.46612021857923	3944	1
56.46830601092896	9660	1
56.48306010928962	1283	1
56.48688524590164	7877	1
56.51202185792349	7815	1
56.53169398907104	4119	1
56.53224043715847	5459	1
56.53333333333334	7715	1
56.5415300546448	9686	1
56.54262295081967	7516	1
56.54371584699453	2448	1
56.54371584699453	3754	1
56.54863387978143	900	1
56.553005464480876	7079	1
56.57704918032787	8191	1
56.58087431693989	7096	1
56.58142076502732	7335	1
56.58306010928962	6451	1
56.598907103825134	3279	1
56.60983606557377	1887	1
56.61147540983606	9254	1
56.62131147540983	390	1
56.62841530054645	9851	1
56.63606557377049	7315	1
56.647540983606554	5732	1
56.67213114754098	3394	1
56.68360655737705	2814	1
56.6879781420765	7311	1
56.70273224043716	1048	1
56.71147540983606	4787	1
56.719125683060106	8198	1
56.740437158469945	4081	1
56.74371584699453	9044	1
56.74918032786885	2637	1
56.75792349726776	1574	1
56.758469945355195	8717	1
56.765573770491805	809	1
56.76830601092897	1033	1
56.785792349726776	374	1
56.79453551912568	1371	1
56.795081967213115	7370	1
56.806010928961754	1576	1
56.818579234972674	9649	1
56.82513661202186	2886	1
56.8327868852459	3335	1
56.840437158469946	2313	1
56.849726775956285	1481	1
56.8672131147541	5704	1
56.869945355191255	526	1
56.871038251366116	6115	1
56.87213114754098	3039	1
56.883060109289616	2038	1
56.9311475409836	6383	1
56.935519125683065	4180	1
56.94808743169399	8573	1
56.974316939890706	5265	1
56.981420765027316	3192	1
57.00601092896174	9595	1
57.00819672131148	6532	1
57.01256830601093	5735	1
57.01311475409836	346	1
57.02841530054644	9142	1
57.03661202185792	9715	1
57.043169398907104	435	1
57.044262295081964	2143	1
57.076502732240435	4116	1
57.08524590163935	9880	1
57.09125683060109	7477	1
57.10710382513661	4568	1
57.11256830601093	2967	1
57.13497267759563	5116	1
57.14808743169399	1370	1
57.14918032786885	3056	1
57.17486338797814	6878	1
57.17486338797814	6327	1
57.17868852459016	8013	1
57.19836065573771	4964	1
57.20437158469945	1647	1
57.215846994535525	425	1
57.230054644808746	2640	1
57.24262295081967	7024	1
57.245355191256834	8613	1
57.24699453551912	4593	1
57.2551912568306	581	1
57.2672131147541	9043	1
57.2863387978142	9769	1
57.313114754098365	3910	1
57.322404371584696	1380	1
57.32568306010929	8742	1
57.34535519125683	9679	1
57.345901639344255	4515	1
57.35081967213115	7666	1
57.3551912568306	1381	1
57.37650273224043	2826	1
57.3896174863388	6124	1
57.403278688524594	7882	1
57.40546448087432	8511	1
57.40765027322404	4126	1
57.40928961748634	252	1
57.437704918032786	1714	1
57.44316939890711	4824	1
57.44644808743169	1075	1
57.449726775956286	6497	1
57.461202185792345	836	1
57.461202185792345	6762	1
57.465027322404374	2935	1
57.46994535519126	4066	1
57.47540983606557	6619	1
57.47540983606557	8769	1
57.517486338797816	8185	1
57.51967213114754	3853	1
57.528961748633876	7598	1
57.54972677595629	8361	1
57.562295081967214	1788	1
57.56448087431694	5143	1
57.56666666666666	6227	1
57.57377049180327	5497	1
57.57486338797814	1409	1
57.600546448087435	1779	1
57.63551912568306	5840	1
57.638251366120215	2518	1
57.64262295081967	4860	1
57.65628415300546	420	1
57.663387978142076	8609	1
57.664480874316936	8892	1
57.66502732240437	5436	1
57.66612021857923	5900	1
57.68907103825136	9631	1
57.712021857923496	1449	1
57.77431693989071	9747	1
57.800000000000004	403	1
57.81092896174863	3108	1
57.845355191256836	8399	1
57.88087431693989	3376	1
57.94535519125683	7493	1
57.95846994535519	8854	1
57.98032786885246	4949	1
58.00109289617486	2805	1
58.03005464480874	1604	1
58.03005464480874	3347	1
58.03879781420765	7831	1
58.04262295081968	9898	1
58.06120218579235	4391	1
58.06885245901639	4499	1
58.06885245901639	4962	1
58.07431693989071	5686	1
58.09508196721312	6304	1
58.11366120218579	1928	1
58.12513661202186	7501	1
58.12841530054644	2534	1
58.12896174863388	1628	1
58.13060109289617	8908	1
58.13387978142076	2378	1
58.1431693989071	7212	1
58.15683060109289	3008	1
58.184699453551914	7129	1
58.18852459016393	895	1
58.19125683060109	6563	1
58.203278688524584	2052	1
58.204918032786885	8554	1
58.213114754098356	6132	1
58.216939890710385	1982	1
58.220218579234974	6169	1
58.228415300546445	4063	1
58.239344262295084	4120	1
58.25737704918033	8502	1
58.259562841530055	9777	1
58.26120218579235	2169	1
58.29562841530054	5481	1
58.303278688524586	5174	1
58.316393442622946	6751	1
58.32896174863388	671	1
58.352459016393446	8289	1
58.36229508196721	2395	1
58.3655737704918	1404	1
58.36885245901639	8910	1
58.38852459016393	5897	1
58.38852459016393	9639	1
58.40163934426229	7474	1
58.40218579234973	1171	1
58.4311475409836	126	1
58.44207650273224	6191	1
58.444808743169396	3405	1
58.472131147540985	4573	1
58.49125683060109	7850	1
58.51092896174863	8709	1
58.51530054644809	7787	1
58.53060109289617	5227	1
58.533879781420765	1172	1
58.55027322404372	8075	1
58.5672131147541	4021	1
58.57267759562842	3188	1
58.58797814207651	4711	1
58.59726775956284	8384	1
58.59945355191257	8879	1
58.60327868852459	9400	1
58.63879781420765	7273	1
58.653551912568304	2303	1
58.66994535519126	1912	1
58.69125683060109	7267	1
58.691803278688525	2244	1
58.69453551912569	8828	1
58.696174863387974	5482	1
58.703278688524584	9361	1
58.75081967213114	8031	1
58.76229508196722	9983	1
58.797814207650276	2439	1
58.818579234972674	4408	1
58.825683060109284	5742	1
58.83606557377049	5734	1
58.845355191256836	7933	1
58.85737704918033	6690	1
58.86120218579235	1427	1
58.869945355191255	5531	1
58.879234972677594	7641	1
58.918579234972675	7199	1
58.9207650273224	8364	1
58.9207650273224	7334	1
58.92896174863388	4446	1
58.93005464480874	6387	1
58.93005464480874	3065	1
58.94535519125682	9212	1
58.950819672131146	2911	1
58.95136612021858	6363	1
58.95245901639345	1593	1
58.95737704918033	8747	1
58.9655737704918	2575	1
58.98251366120219	4764	1
58.98743169398907	5560	1
58.98907103825137	2002	1
58.99398907103825	6449	1
59.001639344262294	3107	1
59.01311475409836	3410	1
59.021857923497265	7918	1
59.027868852459015	1951	1
59.03497267759563	6386	1
59.03661202185792	6400	1
59.051366120218574	5014	1
59.05737704918033	8122	1
59.06120218579235	5426	1
59.062295081967214	5253	1
59.10327868852459	6243	1
59.116939890710384	3818	1
59.131147540983605	754	1
59.135519125683054	6393	1
59.14153005464481	6530	1
59.162295081967216	6116	1
59.19508196721312	4525	1
59.20437158469945	1853	1
59.21147540983606	9630	1
59.215300546448084	253	1
59.22677595628415	4615	1
59.23497267759563	7091	1
59.240437158469945	1169	1
59.24371584699453	2670	1
59.274863387978144	5844	1
59.31748633879781	38	1
59.32021857923497	7035	1
59.32021857923497	611	1
59.40601092896175	9040	1
59.40601092896175	1920	1
59.40928961748634	1533	1
59.4120218579235	4320	1
59.41530054644808	8328	1
59.418579234972675	8490	1
59.42404371584699	3292	1
59.42622950819672	824	1
59.43005464480875	2782	1
59.45245901639345	9709	1
59.45573770491803	5318	1
59.461202185792345	2086	1
59.46338797814207	8814	1
59.46939890710382	973	1
59.47267759562841	9938	1
59.48196721311476	703	1
59.48579234972677	1937	1
59.493442622950816	5295	1
59.51639344262295	7102	1
59.519672131147544	1090	1
59.53169398907104	1510	1
59.53934426229508	8778	1
59.55792349726776	101	1
59.565027322404376	1750	1
59.56885245901639	4553	1
59.56994535519126	4918	1
59.59617486338798	6300	1
59.601639344262296	1016	1
59.60437158469946	3707	1
59.60765027322404	2011	1
59.6327868852459	9787	1
59.63770491803278	3564	1
59.642076502732245	1747	1
59.68251366120219	1189	1
59.6896174863388	3586	1
59.69344262295082	4819	1
59.72622950819672	2363	1
59.734426229508195	2931	1
59.7448087431694	1710	1
59.74535519125683	1590	1
59.75081967213114	5850	1
59.76120218579235	9407	1
59.767759562841526	8222	1
59.76830601092896	2690	1
59.76939890710383	3833	1
59.77267759562841	8906	1
59.824043715847	7854	1
59.825683060109284	3052	1
59.83169398907104	4401	1
59.84153005464481	9768	1
59.86010928961748	5086	1
59.86830601092896	5450	1
59.86994535519126	8132	1
59.883060109289616	9322	1
59.886338797814204	940	1
59.933879781420764	645	1
59.94207650273224	8453	1
59.94207650273224	8692	1
59.94262295081967	927	1
59.955191256830595	8643	1
59.96885245901639	1183	1
59.976502732240434	8556	1
59.98579234972677	2804	1
60.00327868852459	9015	1
60.02349726775956	6086	1
60.04863387978142	8484	1
60.056284153005464	3263	1
60.07704918032787	8316	1
60.07814207650273	6283	1
60.08196721311476	7729	1
60.0896174863388	1129	1
60.1207650273224	7492	1
60.12732240437159	6324	1
60.14043715846994	3298	1
60.14153005464481	8255	1
60.144262295081965	8030	1
60.14699453551913	1785	1
60.1568306010929	8038	1
60.1983606557377	672	1
60.2016393442623	848	1
60.20218579234973	7829	1
60.24371584699453	9902	1
60.25081967213114	8510	1
60.25573770491803	9276	1
60.25737704918032	3517	0
60.269945355191254	7903	1
60.29562841530054	5237	1
60.3431693989071	5060	1
60.36448087431694	2032	1
60.36775956284153	8810	1
60.38415300546448	1795	1
60.40218579234973	1136	1
60.40273224043715	3395	1
60.40655737704918	8233	1
60.41584699453552	9720	1
60.43934426229508	977	1
60.44043715846994	8161	1
60.44918032786885	4335	1
60.45573770491803	9835	1
60.46502732240437	9411	1
60.4672131147541	5039	1
60.47814207650273	2320	1
60.494535519125684	7738	1
60.50765027322404	6238	1
60.50819672131147	8984	1
60.508743169398905	5391	1
60.50928961748634	411	1
60.51530054644808	9090	1
60.53770491803278	4535	1
60.54207650273224	1418	1
60.55846994535519	463	1
60.56775956284152	1442	1
60.572131147540986	1347	1
60.62295081967213	8121	1
60.62295081967213	5689	1
60.63551912568306	3942	1
60.64153005464481	1027	1
60.64699453551913	4211	1
60.650273224043715	7360	1
60.67103825136612	3077	1
60.67322404371585	6555	1
60.69781420765027	4541	1
60.72459016393443	5653	1
60.74153005464481	3440	1
60.75136612021858	6256	1
60.7568306010929	788	1
60.7568306010929	3600	1
60.759562841530055	1019	1
60.760655737704916	7619	1
60.76120218579235	2229	1
60.76393442622951	4958	1
60.77049180327869	2035	1
60.7983606557377	3636	1
60.818579234972674	5539	1
60.82732240437158	1258	1
60.830601092896174	8514	1
60.840437158469946	2177	1
60.843715846994535	48	1
60.84808743169399	6079	1
60.85245901639344	6809	1
60.855737704918035	7424	1
60.86612021857923	7685	1
60.86775956284153	6408	1
60.88579234972678	9473	1
60.889071038251366	8354	1
60.89508196721311	5168	1
60.89562841530054	7876	1
60.898360655737704	8224	1
60.905464480874315	4415	1
60.91420765027323	3515	1
60.918579234972675	5711	1
60.92131147540984	4310	1
60.940983606557374	1755	1
60.94426229508197	9538	1
60.95956284153006	8011	1
60.962295081967206	5440	1
60.98579234972677	288	1
61.0327868852459	3972	1
61.05081967213115	1567	1
61.077595628415295	9934	1
61.088524590163935	319	1
61.09016393442623	985	1
61.092896174863384	1560	1
61.099999999999994	4164	1
61.10928961748634	5016	1
61.1120218579235	1288	1
61.11912568306011	8940	1
61.12459016393443	3532	1
61.14371584699454	1791	1
61.145355191256826	8871	1
61.14644808743169	9838	1
61.14808743169399	8342	1
61.15956284153005	7025	1
61.178688524590164	5963	1
61.20765027322404	7578	1
61.21475409836065	4096	1
61.21639344262295	8825	1
61.216939890710385	2063	1
61.221311475409834	3156	1
61.22677595628416	9784	1
61.24972677595628	9079	1
61.25628415300547	5345	1
61.260655737704916	5826	1
61.26338797814208	702	1
61.26830601092896	8396	1
61.27704918032787	8846	1
61.281967213114754	2573	1
61.30765027322404	8526	1
61.312568306010924	5214	1
61.31748633879781	5682	1
61.328415300546446	1812	1
61.33497267759562	1797	1
61.34207650273223	8563	1
61.37158469945355	3094	1
61.38142076502732	3087	1
61.383060109289616	1521	1
61.39344262295082	947	1
61.412568306010925	7914	1
61.42513661202185	2483	1
61.45027322404371	8704	1
61.451912568306014	1886	1
61.49016393442623	3439	1
61.498360655737706	2103	1
61.53879781420765	6045	1
61.55081967213115	3575	1
61.551912568306015	820	1
61.568306010928964	7160	1
61.57158469945355	6618	1
61.575409836065575	7894	1
61.58415300546448	8760	1
61.59726775956284	5407	1
61.60601092896175	2686	1
61.61256830601093	9080	1
61.63333333333333	3749	1
61.643169398907105	7426	1
61.64426229508197	9642	1
61.6551912568306	772	1
61.675956284153	4776	1
61.69125683060109	5049	1
61.71857923497268	8089	1
61.74207650273224	6120	1
61.746448087431695	2256	1
61.76612021857923	6269	1
61.795081967213115	9105	1
61.8	306	1
61.80710382513661	5011	1
61.83606557377049	9874	1
61.84207650273223	1516	1
61.85245901639344	6435	1
61.85464480874317	7266	1
61.8551912568306	5430	1
61.85737704918032	9830	1
61.88251366120218	983	1
61.88961748633879	7932	1
61.9016393442623	7626	1
61.9207650273224	3879	1
61.93825136612022	5523	1
61.93934426229509	9189	1
61.94043715846994	6139	1
61.95136612021858	6239	1
61.95846994535519	7136	1
61.97049180327869	4500	1
61.99398907103825	2390	1
61.99781420765027	3753	1
62.02732240437158	6225	1
62.02841530054645	345	1
62.034972677595626	1993	1
62.049180327868854	608	1
62.05245901639344	8615	1
62.057377049180324	4050	1
62.06939890710382	5136	1
62.082513661202185	4716	1
62.0879781420765	7837	1
62.104918032786884	3359	1
62.112021857923494	2741	1
62.11475409836065	7388	1
62.11748633879781	6446	1
62.11912568306011	6481	1
62.13005464480874	148	1
62.13770491803278	3851	1
62.138251366120215	6209	1
62.14098360655738	138	1
62.160655737704914	5101	1
62.206010928961746	272	1
62.20655737704918	2370	1
62.2103825136612	9272	1
62.21366120218579	1229	1
62.214207650273224	7193	1
62.221311475409834	6376	1
62.22185792349726	5555	1
62.23224043715847	6254	1
62.24262295081967	7174	1
62.243169398907106	8735	1
62.24426229508196	494	1
62.26174863387978	157	1
62.28196721311475	6187	1
62.28251366120218	6869	1
62.28360655737705	8109	1
62.285792349726776	2916	1
62.29234972677595	8512	1
62.31584699453552	3017	1
62.31748633879781	5282	1
62.31803278688525	7261	1
62.32950819672131	5895	1
62.334426229508196	9801	1
62.33989071038251	8065	1
62.36338797814208	5113	1
62.36830601092896	3128	1
62.377049180327866	9409	1
62.385245901639344	3940	1
62.39726775956284	9186	1
62.40382513661202	9707	1
62.41202185792349	2524	1
62.412568306010925	9332	1
62.41530054644809	1398	1
62.424043715847	2697	1
62.43825136612022	4590	1
62.45355191256831	1652	1
62.480327868852456	4841	1
62.49289617486339	9141	1
62.509836065573765	9007	1
62.516393442622956	2201	1
62.538797814207655	8772	1
62.53989071038251	7299	1
62.54535519125683	8429	1
62.545901639344265	802	1
62.54754098360655	6604	1
62.557377049180324	1694	1
62.56065573770492	3211	1
62.564480874316935	2488	1
62.56502732240437	6490	1
62.57650273224044	6080	1
62.588524590163935	2127	1
62.59781420765027	6904	1
62.62732240437158	5413	1
62.62841530054645	284	1
62.63770491803279	9057	1
62.64153005464481	5562	1
62.64590163934426	5139	1
62.64863387978142	584	1
62.65136612021858	1508	1
62.67322404371585	417	1
62.67814207650273	7677	1
62.67814207650273	6442	1
62.678688524590164	2654	1
62.68196721311475	2269	1
62.68743169398907	7209	1
62.68907103825137	5352	1
62.70765027322404	3542	1
62.71584699453552	2366	1
62.72349726775956	7795	1
62.74098360655738	6033	1
62.74262295081967	5585	1
62.75245901639344	8404	1
62.758469945355195	8719	1
62.76939890710382	6453	1
62.78633879781421	7186	1
62.78852459016394	2334	1
62.79234972677595	5946	1
62.79453551912568	798	1
62.80437158469945	2544	1
62.812568306010924	1899	1
62.84262295081967	3939	1
62.84590163934426	3348	1
62.85245901639344	8550	1
62.855737704918035	6647	1
62.86393442622951	6023	1
62.86448087431694	5463	1
62.87978142076503	1617	1
62.899453551912565	1204	1
62.90928961748634	9321	1
62.92021857923497	9871	1
62.92131147540984	6707	1
62.92295081967213	5873	1
62.92295081967213	1463	1
62.9327868852459	2641	1
62.93442622950819	1005	1
62.94098360655738	5972	1
62.94535519125683	718	1
62.94535519125683	6547	1
62.97704918032787	2621	1
62.989617486338794	9139	1
63.016393442622956	7276	1
63.04043715846994	2082	1
63.04043715846994	8182	1
63.04262295081967	8130	1
63.045901639344265	2895	1
63.048087431693986	5838	1
63.05792349726776	5848	1
63.086885245901634	7581	1
63.08743169398907	7923	1
63.093989071038244	7422	1
63.10382513661202	1497	1
63.104918032786884	2470	1
63.107650273224046	7371	1
63.10928961748633	1650	1
63.114754098360656	6721	1
63.122950819672134	5916	1
63.13387978142077	7246	1
63.146448087431686	9343	1
63.153551912568304	7351	1
63.18196721311475	7977	1
63.183606557377054	6082	1
63.19180327868852	7709	1
63.209289617486334	6019	1
63.21639344262295	8331	1
63.22185792349726	4325	1
63.23934426229508	9723	1
63.241530054644805	8888	1
63.243169398907106	2636	1
63.24535519125683	9223	1
63.260655737704916	2182	1
63.26448087431694	6420	1
63.2672131147541	4282	1
63.2775956284153	4772	1
63.28852459016394	3155	1
63.29125683060109	3806	1
63.31475409836065	7224	1
63.32786885245902	3361	1
63.33005464480874	6509	1
63.33715846994535	7742	1
63.340437158469946	9208	1
63.348633879781424	9687	1
63.34918032786885	1458	1
63.36612021857923	6757	1
63.36830601092896	2236	1
63.36830601092896	2663	1
63.38907103825136	8516	1
63.41475409836065	6643	1
63.46120218579235	2661	1
63.47267759562841	124	1
63.474316939890706	8153	1
63.478142076502735	7783	1
63.480327868852456	8784	1
63.485245901639345	1234	1
63.485245901639345	1761	1
63.49071038251366	9123	1
63.500546448087434	3604	1
63.50382513661202	5219	1
63.50491803278688	8105	1
63.5103825136612	5366	1
63.51967213114754	5763	1
63.528961748633876	4212	1
63.55573770491803	3541	1
63.56666666666666	511	1
63.57978142076502	6551	1
63.59180327868852	9950	1
63.59344262295082	3658	1
63.596721311475406	1837	1
63.602732240437156	5599	1
63.622950819672134	9464	1
63.65409836065573	6382	1
63.672677595628414	7138	1
63.69234972677595	5537	1
63.69726775956284	4040	1
63.7327868852459	9389	1
63.75409836065573	7338	1
63.7551912568306	3561	1
63.75628415300547	8782	1
63.777049180327865	7092	1
63.79890710382513	6340	1
63.80983606557377	694	1
63.823497267759564	578	1
63.83825136612022	1987	1
63.86557377049181	5533	1
