57.15683060109289	3210	1
57.159562841530054	2888	1
57.162295081967216	6936	1
57.16502732240437	1428	1
57.18306010928962	2980	1
57.18415300546448	8314	1
57.186885245901635	733	1
57.190710382513664	5363	1
57.206010928961746	6091	1
57.21092896174863	2229	1
57.21256830601093	762	1
57.21311475409836	5396	1
57.22622950819672	3700	1
57.23060109289618	8948	1
57.24371584699453	2738	1
57.247540983606555	6621	1
57.25191256830601	5856	1
57.25792349726776	3418	1
57.26120218579235	7646	1
57.261748633879776	7267	1
57.26502732240437	4950	1
57.27814207650273	3172	1
57.28688524590164	6819	1
57.309289617486336	916	1
57.31693989071038	2232	1
57.31967213114754	3999	1
57.32076502732241	5097	1
57.32295081967213	3167	1
57.33005464480874	3746	1
57.336612021857924	531	1
57.338797814207645	615	1
57.33934426229508	6047	1
57.345901639344255	781	1
57.36229508196721	8309	1
57.371038251366116	8494	1
57.37431693989071	3840	1
57.374863387978145	2801	1
57.379234972677594	9874	1
57.40382513661202	3175	1
57.4224043715847	2421	1
57.4311475409836	7561	1
57.438797814207646	4926	1
57.44043715846995	7108	1
57.44207650273224	5799	1
57.44863387978142	8328	1
57.45027322404372	4663	1
57.45136612021857	7224	1
57.465027322404374	8301	1
57.49180327868852	8452	1
57.492349726775956	4029	1
57.49726775956284	9847	1
57.501639344262294	9164	1
57.51311475409836	547	1
57.51366120218579	9568	1
57.52295081967213	6345	1
57.52349726775956	6698	1
57.53169398907104	8663	1
57.54153005464481	292	1
57.55245901639344	8789	1
57.56775956284153	3772	1
57.57377049180327	4813	1
57.59016393442623	6148	1
57.5983606557377	6616	1
57.60655737704918	9031	1
57.614754098360656	7281	1
57.618032786885244	8508	1
57.63169398907104	1456	1
57.63497267759563	9813	1
57.63934426229508	573	1
57.64644808743169	322	1
57.65300546448088	2261	1
57.658469945355186	7563	1
57.666666666666664	7706	1
57.6672131147541	6019	1
57.677595628415304	4930	1
57.693989071038246	3357	1
57.70109289617486	2894	1
57.702185792349724	5699	1
57.71311475409836	9899	1
57.71967213114754	7459	1
57.73770491803279	4111	1
57.73879781420765	8346	1
57.741530054644805	9639	1
57.74699453551912	5077	1
57.74918032786885	8966	1
57.76010928961749	5338	1
57.76174863387978	1061	1
57.769945355191254	5525	1
57.77158469945355	1286	1
57.778142076502725	8751	1
57.778142076502725	1349	1
57.795081967213115	8596	1
57.79726775956284	4562	1
57.82677595628415	2991	1
57.82786885245902	8212	1
57.828415300546446	1933	1
57.8327868852459	3291	1
57.83825136612021	9932	1
57.8448087431694	8005	1
57.84808743169399	9910	1
57.85136612021858	5792	1
57.8551912568306	8375	1
57.862841530054645	4543	1
57.86338797814207	539	1
57.86612021857923	2289	1
57.87049180327869	7115	1
57.87431693989071	3597	1
57.875956284153	8064	1
57.895081967213116	3337	1
57.90218579234973	9431	1
57.90327868852459	3117	1
57.90928961748634	7094	1
57.91475409836065	2402	1
57.91475409836065	3119	1
57.91693989071038	4945	1
57.942622950819676	4178	1
57.95245901639344	3499	1
57.960109289617485	1466	1
57.96994535519126	193	1
57.975956284153	3715	1
57.98797814207651	6682	1
57.98907103825137	9721	1
58.00273224043716	5617	1
58.00710382513661	8924	1
58.00819672131147	1404	1
58.01420765027322	85	1
58.01420765027322	3805	1
58.028961748633876	8881	1
58.03661202185792	5851	1
58.03770491803279	323	1
58.038251366120214	9347	1
58.04535519125683	655	1
58.05191256830601	4231	1
58.05464480874317	3666	1
58.05464480874317	9810	1
58.06393442622951	7892	1
58.06830601092896	2136	1
58.09016393442623	9226	1
58.09617486338797	2370	1
58.096721311475406	9794	1
58.11857923497267	4875	1
58.12786885245902	354	1
58.13169398907104	3982	1
58.14043715846995	3774	1
58.14699453551913	6365	1
58.14863387978142	1402	1
58.14972677595628	8922	1
58.185792349726775	4540	1
58.19945355191257	7006	1
58.20054644808744	1238	1
58.2016393442623	9421	1
58.216939890710385	5964	1
58.220218579234974	1964	1
58.22459016393443	5647	1
58.23060109289617	8981	1
58.240437158469945	7442	1
58.255737704918026	5565	1
58.259562841530055	918	1
58.26174863387978	7704	1
58.292896174863394	2445	1
58.30546448087432	1297	1
58.31693989071038	3011	1
58.328415300546446	4236	1
58.329508196721314	4729	1
58.33387978142076	2681	1
58.33770491803279	4614	1
58.3448087431694	1529	1
58.34590163934426	8827	1
58.34644808743169	805	1
58.34644808743169	5153	1
58.349726775956285	8425	1
58.361202185792344	7553	1
58.36830601092896	7097	1
58.37431693989071	806	1
58.374863387978145	5279	1
58.374863387978145	6487	1
58.39890710382514	6022	1
58.4	6278	1
58.40655737704918	3268	1
58.40983606557377	9133	1
58.41803278688524	9462	1
58.42677595628415	7652	1
58.44043715846995	6393	1
58.443715846994536	1271	1
58.44535519125683	6637	1
58.450819672131146	1659	1
58.456830601092896	9233	1
58.456830601092896	2800	1
58.457923497267764	451	1
58.46174863387978	3463	1
58.46885245901639	2125	1
58.48579234972677	4942	1
58.48743169398907	372	1
58.50491803278689	6918	1
58.511475409836066	6824	1
58.51530054644809	9503	1
58.53715846994535	4176	1
58.53934426229508	6924	1
58.539890710382515	817	1
58.54153005464481	7090	1
58.549180327868854	6523	1
58.55081967213114	8843	1
58.55956284153005	4067	1
58.56284153005465	2784	1
58.56994535519126	219	1
58.570491803278685	6	1
58.572131147540986	7343	1
58.57377049180327	170	1
58.58142076502732	7481	1
58.590710382513656	2026	1
58.60928961748634	8664	1
58.61256830601093	7964	1
58.635519125683054	4722	1
58.6431693989071	8281	1
58.6448087431694	1547	1
58.655191256830605	6075	1
58.65792349726775	2779	1
58.678688524590164	7494	1
58.68360655737705	394	1
58.687978142076496	7708	1
58.71967213114754	2603	1
58.74426229508197	1635	1
58.74808743169398	9941	1
58.74972677595628	3636	1
58.752459016393445	5696	1
58.753551912568305	7640	1
58.757923497267754	1023	1
58.76010928961749	856	1
58.77540983606557	8050	1
58.78032786885245	3265	1
58.79071038251366	3949	1
58.795081967213115	5512	1
58.79890710382514	2299	1
58.80491803278689	2753	1
58.8120218579235	405	1
58.823497267759564	2910	1
58.82677595628415	2843	1
58.83224043715847	5192	1
58.84699453551912	270	1
58.87049180327868	3756	1
58.87213114754098	3593	1
58.88360655737705	8642	1
58.88688524590164	6852	1
58.8896174863388	9566	1
58.904371584699454	6207	1
58.92404371584699	8759	1
58.936612021857925	8319	1
58.93825136612021	2903	1
58.95300546448087	6123	1
58.96065573770491	6273	1
58.961202185792345	8350	1
58.9896174863388	6182	1
59.00109289617486	7223	1
59.00983606557377	4739	1
59.019672131147544	9249	1
59.019672131147544	7556	1
59.02404371584699	3824	1
59.02732240437159	1660	1
59.03661202185792	7887	1
59.05464480874317	2290	1
59.070491803278685	248	1
59.07486338797814	4234	1
59.083606557377045	7724	1
59.10109289617486	7855	1
59.104918032786884	5343	1
59.11366120218579	8579	1
59.120218579234965	8185	1
59.132786885245906	9889	1
59.137158469945355	4092	1
59.13770491803279	8583	1
59.1448087431694	4103	1
59.155191256830605	3060	1
59.156284153005465	2606	1
59.162295081967216	5644	1
59.177595628415304	534	1
59.18196721311475	6926	1
59.184699453551914	5801	1
59.185792349726775	7685	1
59.19234972677596	9933	1
59.19781420765027	2006	1
59.19945355191257	3869	1
59.20109289617486	5140	1
59.20765027322405	4954	1
59.227322404371584	476	1
59.22896174863388	8386	1
59.28743169398907	2840	1
59.30437158469945	6892	1
59.307103825136615	2510	1
59.31639344262295	6543	1
59.328415300546446	7845	1
59.33224043715847	330	1
59.332786885245895	8990	1
59.33606557377049	7180	1
59.336612021857924	4153	1
59.35355191256831	7286	1
59.35573770491803	5540	1
59.35901639344262	3335	1
59.37158469945355	376	1
59.39562841530054	4992	1
59.41420765027323	7744	1
59.442622950819676	2762	1
59.453005464480874	2748	1
59.45792349726776	3059	1
59.461202185792345	864	1
59.47868852459016	4894	1
59.48415300546448	6376	1
59.48415300546448	7895	1
59.48415300546448	3563	1
59.48743169398907	384	1
59.502732240437155	5252	1
59.508743169398905	5177	1
59.52349726775956	1469	1
59.52732240437159	9433	1
59.527868852459015	4588	1
59.5311475409836	2740	1
59.533879781420765	5420	1
59.54754098360656	2425	1
59.54863387978142	8161	1
59.55464480874317	6448	1
59.58415300546448	1485	1
59.602732240437156	2889	1
59.61584699453552	6337	1
59.62185792349727	4464	1
59.63224043715847	7824	1
59.637158469945355	8628	1
59.6448087431694	7132	1
59.64863387978142	4705	1
59.649180327868855	8282	1
59.65409836065574	1696	1
59.672677595628414	4735	1
59.68196721311475	3812	1
59.69344262295082	3215	1
59.7	7453	1
59.70874316939891	2632	1
59.709836065573775	9444	1
59.721311475409834	1925	1
59.72295081967213	261	1
59.7327868852459	4560	1
59.741530054644805	2284	1
59.7431693989071	6227	1
59.74426229508197	6737	1
59.75573770491803	3405	1
59.75846994535519	8899	1
59.76830601092896	1300	1
59.77814207650273	8631	1
59.80601092896175	1758	1
59.80765027322404	4003	1
59.827322404371586	3864	1
59.837704918032784	3947	1
59.83989071038251	7876	1
59.84754098360655	3785	1
59.84863387978142	5931	1
59.86010928961748	4816	1
59.88688524590164	2813	1
59.8879781420765	5349	1
59.897267759562844	4362	1
59.92677595628415	7549	1
59.9311475409836	208	1
59.96775956284153	8706	1
59.96830601092896	2574	1
59.96939890710382	8739	1
60.00054644808743	3178	1
60.01803278688524	5657	1
60.02732240437159	6307	1
60.0448087431694	7083	1
60.05464480874317	9895	1
60.06284153005464	5002	1
60.07267759562841	807	1
60.08032786885246	9376	1
60.08415300546448	1374	1
60.09016393442622	5693	1
60.098907103825134	9370	1
60.10327868852459	2043	1
60.12786885245902	8391	1
60.14699453551913	2974	1
60.152459016393436	4294	1
60.153551912568304	2348	1
60.15901639344262	5791	1
60.16612021857923	8353	1
60.17486338797814	4869	1
60.17978142076503	3009	1
60.1896174863388	7055	1
60.19398907103825	8223	1
60.20491803278688	8941	1
60.20765027322404	1066	1
60.22677595628415	2652	1
60.228415300546445	8853	1
60.2327868852459	437	1
60.24153005464481	1756	1
60.2551912568306	7312	1
60.2568306010929	4633	1
60.268852459016394	7512	1
60.275956284153004	7699	1
60.278688524590166	3567	1
60.279781420765026	5200	1
60.28360655737705	6699	1
60.28852459016393	3619	1
60.29945355191257	877	1
60.30382513661202	3725	1
60.30546448087431	3806	1
60.310382513661196	2102	1
60.3120218579235	7007	1
60.31693989071039	2579	1
60.324043715847	1623	1
60.32896174863388	3308	1
60.33551912568306	3423	1
60.34863387978142	1243	1
60.35355191256831	7315	1
60.35409836065574	1033	1
60.35628415300546	8799	1
60.365027322404366	3647	1
60.37377049180328	1250	1
60.37814207650273	6252	1
60.39071038251366	940	1
60.40218579234973	2593	1
60.404371584699454	2752	1
60.427868852459014	3433	1
60.44043715846994	2624	1
60.445901639344264	4938	1
60.45027322404371	1520	1
60.45573770491803	8457	1
60.46830601092896	5173	1
60.47267759562841	5563	1
60.47704918032787	969	1
60.47814207650273	8455	1
60.48579234972677	4864	1
60.4896174863388	4616	1
60.49617486338798	8885	1
60.49945355191257	8482	1
60.51912568306011	157	1
60.51912568306011	3231	1
60.519672131147544	5348	1
60.519672131147544	6875	1
60.5311475409836	3549	1
60.5327868852459	3470	1
60.53333333333333	5828	1
60.53879781420765	9045	1
60.55956284153006	4107	1
60.56448087431694	4009	1
60.577595628415295	7829	1
60.58469945355191	9551	1
60.59398907103825	2035	1
60.59508196721311	3904	1
60.59781420765027	6338	1
60.60218579234973	4928	1
60.608743169398906	3795	1
60.61748633879781	1041	1
60.625136612021855	239	1
60.6327868852459	4112	1
60.659562841530054	9315	1
60.660655737704914	9257	1
60.660655737704914	8291	1
60.66502732240437	1037	1
60.66885245901639	2598	1
60.68907103825137	8909	1
60.71147540983607	4803	1
60.71366120218579	4252	1
60.7327868852459	6195	1
60.747540983606555	9334	1
60.74918032786886	4829	1
60.75409836065574	5093	1
60.769945355191254	6209	1
60.769945355191254	5651	1
60.77267759562841	1821	1
60.773770491803276	7594	1
60.77540983606557	874	1
60.77650273224044	7441	1
60.7879781420765	938	1
60.795081967213115	821	1
60.8	8707	1
60.8016393442623	3880	1
60.80437158469945	503	1
60.81803278688524	988	1
60.82622950819672	9775	1
60.829508196721314	3166	1
60.83114754098361	928	1
60.832240437158475	5421	1
60.84535519125683	5672	1
60.87868852459016	5078	1
60.890163934426226	1535	1
60.891256830601094	3709	1
60.91584699453552	709	1
60.91693989071038	5643	1
60.92131147540984	730	1
60.92185792349727	9580	1
60.932786885245896	2477	1
60.943715846994536	7034	1
60.946994535519124	3531	1
60.95737704918032	1106	1
60.960109289617485	3176	1
60.9655737704918	7881	1
60.97868852459016	7768	1
60.99180327868853	1674	1
60.99672131147541	3302	1
61.0120218579235	3886	1
61.02732240437158	1591	1
61.02732240437158	8013	1
61.0311475409836	7216	1
61.043169398907104	1142	1
61.04644808743169	8364	1
61.04972677595628	5211	1
61.075409836065575	5410	1
61.07704918032787	1471	1
61.09672131147541	9013	1
61.098907103825134	2243	1
61.10109289617486	3826	1
61.10218579234972	358	1
61.10819672131147	4094	1
61.11147540983607	1003	1
61.12185792349727	1768	1
61.12459016393443	2193	1
61.152459016393436	3927	1
61.1551912568306	3329	1
61.15792349726776	2487	1
61.15846994535519	2108	1
61.17540983606557	9480	1
61.18688524590164	4530	1
61.198907103825135	1368	1
61.19945355191257	7318	1
61.20054644808743	4255	1
61.202185792349724	4623	1
61.210928961748635	6644	1
61.222404371584695	2702	1
61.228415300546445	5678	1
61.231147540983606	5839	1
61.23989071038251	7511	1
61.2431693989071	5611	1
61.24371584699453	82	1
61.24426229508197	8732	1
61.25136612021858	1396	1
61.253551912568305	6702	1
61.27103825136612	361	1
61.2775956284153	1347	1
61.279781420765026	3747	1
61.28469945355191	8012	1
61.30546448087431	3481	1
61.30765027322404	9454	1
61.31366120218579	1665	1
61.33387978142076	8545	1
61.33879781420765	54	1
61.361748633879785	3510	1
61.37158469945355	6655	1
61.37978142076502	7536	1
61.38469945355191	9498	1
61.38633879781421	7054	1
61.38852459016393	1465	1
61.39508196721311	7391	1
61.41202185792349	6482	1
61.42513661202185	8	1
61.43333333333333	2878	1
61.433879781420764	6722	1
61.434972677595624	3616	1
61.43989071038251	5467	1
61.44426229508197	551	1
61.4464480874317	4477	1
61.44754098360655	8296	1
61.45846994535519	2407	1
61.46393442622951	8767	1
61.46994535519126	2668	1
61.47595628415301	2194	1
61.508743169398905	865	1
61.511475409836066	3295	1
61.51311475409836	1688	1
61.53770491803279	3048	1
61.548087431693986	591	1
61.55464480874316	7261	1
61.55792349726776	1430	1
61.56666666666667	5776	1
61.574316939890714	1327	1
61.58306010928962	7306	1
61.58360655737705	9622	1
61.584699453551906	6196	1
61.58743169398907	2190	1
61.5912568306011	3639	1
61.592896174863384	8124	1
61.61147540983607	7783	1
61.61530054644808	6857	1
61.618032786885244	6868	1
61.626775956284156	1341	1
61.628961748633884	7166	1
61.63169398907104	9304	1
61.63934426229508	8450	1
61.64043715846994	4495	1
61.64153005464481	3850	1
61.652459016393436	9632	1
61.663387978142076	7565	1
61.67103825136612	7359	1
61.6775956284153	4961	1
61.6775956284153	6480	1
61.68306010928961	8823	1
61.69562841530055	1673	1
61.699999999999996	7352	1
61.70765027322404	7206	1
61.70765027322404	5247	1
61.715300546448084	8698	1
61.72896174863388	5930	1
61.72896174863388	9652	1
61.73060109289617	1212	1
61.7327868852459	2613	1
61.73661202185792	8377	1
61.740437158469945	9003	1
61.74426229508197	5506	1
61.74918032786886	4577	1
61.75027322404372	9276	1
61.75737704918033	7946	1
61.76010928961748	7838	1
61.760655737704916	3236	1
61.762841530054644	5747	1
61.7775956284153	2476	1
61.78360655737705	9829	1
61.789071038251365	528	1
61.79234972677595	3883	1
61.81748633879781	3742	1
61.819672131147534	7730	1
61.82896174863388	1019	1
61.82896174863388	1881	1
61.83989071038251	1018	1
61.84262295081967	7841	1
61.844808743169395	4395	1
61.844808743169395	5212	1
61.84535519125683	8866	1
61.88087431693989	515	1
61.887431693989065	432	1
61.88852459016393	9228	1
61.892349726775954	8383	1
61.9	3426	1
61.90819672131148	813	1
61.90983606557377	7908	1
61.91420765027323	3139	1
61.916393442622955	9158	1
61.9207650273224	6948	1
61.92677595628415	5345	1
61.93169398907104	4701	1
61.933879781420764	5330	1
61.93442622950819	7659	1
61.946994535519124	6513	1
61.96939890710383	4901	1
61.96939890710383	1793	1
61.97213114754098	165	1
61.9775956284153	3721	1
61.97868852459016	5463	1
61.98196721311475	6084	1
61.98579234972677	8878	1
61.99453551912568	7827	1
61.995628415300544	9739	1
61.998360655737706	6083	1
61.999453551912566	3697	1
62.006557377049184	1959	1
62.011475409836066	6864	1
62.01256830601093	3855	1
62.027868852459015	3183	1
62.0327868852459	3145	1
62.04043715846994	3959	1
62.04972677595628	5407	1
62.05245901639344	3502	1
62.057377049180324	5203	1
62.09890710382514	9853	1
62.099999999999994	3931	1
62.10218579234972	1137	1
62.10765027322404	7406	1
62.11311475409836	4672	1
62.113661202185796	3402	1
62.12131147540984	5215	1
62.12622950819672	1528	1
62.13169398907104	5545	1
62.13387978142077	892	1
62.147540983606554	2930	1
62.147540983606554	2904	1
62.147540983606554	8699	1
62.15409836065574	8521	1
62.16885245901639	3330	1
62.17103825136612	3845	1
62.171584699453554	6366	1
62.17377049180328	4270	1
62.18633879781421	9171	1
62.20983606557377	2988	1
62.2103825136612	783	1
62.21147540983607	8984	1
62.231147540983606	235	1
62.25792349726776	8302	1
62.26010928961748	4314	1
62.26721311475409	1637	1
62.27650273224044	4566	1
62.277049180327865	6677	1
62.277049180327865	3227	1
62.2967213114754	1658	1
62.30273224043716	9991	1
62.30655737704918	2245	1
62.31693989071038	8303	1
62.32732240437158	7645	1
62.334426229508196	3624	1
62.33825136612022	4259	1
62.34918032786886	1615	1
62.362841530054645	3600	1
62.36775956284153	1492	1
62.36939890710382	2428	1
62.36939890710382	375	1
62.373224043715844	3237	1
62.3792349726776	623	1
62.41311475409836	6228	1
62.424043715847	9410	1
62.425683060109286	2560	1
62.437704918032786	8783	1
62.43825136612022	3430	1
62.43879781420765	7253	1
62.450819672131146	3150	1
62.45355191256831	275	1
62.461748633879786	3695	1
62.48087431693989	5169	1
62.48688524590163	7020	1
62.49016393442623	95	1
62.49180327868852	4851	1
62.492349726775956	2909	1
62.49726775956284	8169	1
62.52568306010929	4880	1
62.532240437158464	8149	1
62.53715846994535	7134	1
62.540983606557376	7041	1
62.544262295081964	3844	1
62.56393442622951	6751	1
62.564480874316935	4449	1
62.57923497267759	7585	1
62.58907103825137	9671	1
62.60546448087432	4766	1
62.6103825136612	1319	1
62.613661202185796	2099	1
62.636065573770495	8379	1
62.63770491803279	4419	1
62.64972677595628	9337	1
62.65136612021858	3103	1
62.66612021857924	9091	1
62.66994535519125	6614	1
62.675956284153	7124	1
62.686885245901635	2230	1
62.6879781420765	6518	1
62.69617486338798	3966	1
62.70327868852459	7684	1
62.71912568306011	2267	1
62.720218579234974	2833	1
62.72459016393442	6234	1
62.72459016393442	3442	1
62.73169398907103	6739	1
62.743169398907106	2912	1
62.75409836065573	1340	1
62.75409836065573	4662	1
62.7551912568306	103	1
62.75628415300547	9142	1
62.761748633879776	6076	1
62.76338797814208	957	1
62.785792349726776	4717	1
62.80054644808743	1115	1
62.80054644808743	3512	1
62.8103825136612	119	1
62.81311475409836	1361	1
62.81366120218579	933	1
62.81639344262295	4985	1
62.81748633879781	2216	1
62.823497267759564	5962	1
62.83879781420765	5028	1
62.83879781420765	4904	1
62.86229508196721	8136	1
62.862841530054645	4969	1
62.867213114754094	6006	1
62.86830601092896	8440	1
62.868852459016395	7385	1
62.869945355191255	1828	1
62.87213114754098	6756	1
62.87213114754098	7122	1
62.87267759562842	7236	1
62.87377049180328	3943	1
62.884153005464476	9055	1
62.90218579234973	8669	1
62.91803278688525	9236	1
62.9191256830601	6152	1
62.919672131147536	5473	1
62.9224043715847	660	1
62.92841530054645	5658	1
62.93005464480874	961	1
62.93333333333334	6432	1
62.934972677595624	2237	1
62.939890710382514	8864	1
62.943715846994536	3412	1
62.943715846994536	5778	1
62.9464480874317	8174	1
62.94754098360656	3660	1
62.948633879781426	4694	1
62.94972677595628	8582	1
62.95956284153005	7837	1
62.96120218579235	4994	1
62.96994535519126	1842	1
62.97650273224044	5274	1
62.9775956284153	6724	1
62.98579234972678	5387	1
62.991256830601095	9546	1
62.992349726775956	5558	1
63.00109289617487	4728	1
63.00437158469945	6544	1
63.005464480874316	2565	1
63.013661202185794	6978	1
63.01857923497268	8538	1
63.0191256830601	1632	1
63.0191256830601	4352	1
63.02021857923497	7155	1
63.020765027322405	8665	1
63.033879781420765	4644	1
63.03715846994535	4727	1
63.06666666666666	4070	1
63.075409836065575	9593	1
63.09890710382514	9468	1
63.10601092896175	2240	1
63.110928961748634	1634	1
63.11420765027322	9561	1
63.12131147540984	5968	1
63.125136612021855	8211	1
63.12677595628415	5804	1
63.132240437158465	4788	1
63.14863387978142	9098	1
63.14972677595628	4463	1
63.16010928961749	6072	1
63.16065573770492	1180	1
63.16120218579235	8098	1
63.16120218579235	2021	1
63.17213114754098	3751	1
63.179781420765025	1639	1
63.18196721311475	5999	1
63.18306010928962	2855	1
63.190710382513664	6283	1
63.20109289617486	1646	1
63.20983606557377	8009	1
63.21584699453552	1384	1
63.219125683060106	3406	1
63.23005464480874	734	1
63.233333333333334	6184	1
63.23879781420765	2605	1
63.24918032786885	9449	1
63.25300546448087	3539	1
63.2551912568306	9025	1
63.258469945355195	4743	1
63.261748633879776	5577	1
63.27486338797814	3794	1
63.29562841530055	713	1
63.302185792349725	2422	1
63.30601092896175	6982	1
63.31147540983607	336	1
63.315300546448086	2335	1
63.31693989071038	11	1
63.322404371584696	716	1
63.33497267759563	5450	1
63.344808743169395	6378	1
63.35846994535519	9527	1
63.36338797814208	3447	1
63.374316939890704	9329	1
63.377049180327866	7823	1
63.38852459016394	7933	1
63.401092896174866	5481	1
63.40382513661202	617	1
63.40765027322404	2931	1
63.410382513661204	438	1
63.4191256830601	406	1
63.4207650273224	9757	1
63.42295081967213	8950	1
63.42513661202186	9354	1
63.43551912568306	9605	1
63.445901639344264	400	1
63.455737704918036	6222	1
63.46120218579235	3173	1
63.47868852459017	3483	1
63.4879781420765	6750	1
63.496721311475405	7972	1
63.498360655737706	2561	1
63.50218579234973	1662	1
63.50928961748634	9683	1
63.5224043715847	5966	1
63.52513661202185	6032	1
63.52513661202185	3727	1
63.55191256830601	639	1
63.55846994535519	4189	1
63.56284153005465	6503	1
63.569398907103825	2792	1
63.57103825136612	5022	1
63.57814207650273	6398	1
63.58087431693989	8728	1
63.5863387978142	1622	1
63.59617486338798	5141	1
63.59781420765027	7482	1
63.604918032786884	4914	1
63.608743169398906	7346	1
63.61147540983606	6440	1
63.63879781420764	9815	1
63.64535519125683	1791	1
63.64863387978142	5242	1
63.64918032786885	1724	1
63.659562841530054	4102	1
63.66229508196721	5469	1
63.668306010928966	471	1
63.66939890710382	7464	1
63.67213114754098	6176	1
63.676502732240436	5771	1
63.68196721311475	1990	1
63.68306010928962	3346	1
63.68415300546448	1872	1
63.693989071038246	2994	1
63.693989071038246	2890	1
63.69836065573771	9209	1
63.70163934426229	4712	1
63.7103825136612	2997	1
63.712021857923496	2201	1
63.71475409836065	4896	1
63.716393442622945	6811	1
63.718032786885246	4720	1
63.71857923497268	1960	1
63.72896174863388	1367	1
63.73387978142076	9781	1
63.747540983606555	8436	1
63.76120218579235	5006	1
63.761748633879776	1913	1
63.76338797814208	2356	1
63.76885245901639	4218	1
63.76885245901639	1506	1
63.77158469945355	4751	1
63.77540983606557	853	1
63.779781420765026	1518	1
63.781967213114754	2733	1
63.784153005464475	8912	1
63.78524590163934	101	1
63.79016393442623	7082	1
63.79344262295082	1439	1
63.801092896174865	3392	1
63.80273224043716	7023	1
63.80874316939891	195	1
63.809289617486336	2916	1
63.81475409836065	2587	1
63.822404371584696	3535	1
63.826229508196725	9576	1
63.82677595628415	2804	1
63.831693989071034	5662	1
63.83825136612022	5833	1
63.85300546448087	9177	1
63.85464480874317	8191	1
63.86939890710382	2179	1
63.874316939890704	5681	1
63.88251366120218	1672	1
63.89071038251366	3073	1
63.89071038251366	736	1
63.899453551912565	2717	1
63.90874316939891	902	1
63.92131147540983	3142	1
63.939890710382514	5736	1
63.94371584699453	1654	1
63.94808743169399	4776	1
63.96338797814208	442	1
63.96502732240437	2467	1
63.974316939890706	896	1
63.978142076502735	6628	1
63.97978142076503	1337	1
63.98360655737705	1124	1
63.985245901639345	9565	1
63.985245901639345	2816	1
63.98579234972678	5308	1
63.99508196721312	7670	1
64.0	8492	1
64.01639344262296	5911	1
64.01967213114754	3267	1
64.02131147540983	6174	1
64.02568306010929	6683	1
64.03224043715848	1220	1
64.0327868852459	1114	1
64.03387978142077	4498	1
64.03825136612022	1877	1
64.03989071038252	4308	1
64.04371584699453	557	1
64.04863387978142	1866	1
64.04972677595629	8535	1
64.05081967213114	7795	1
64.05136612021857	8330	1
64.05901639344262	8475	1
64.06229508196722	5714	1
64.06338797814207	2475	1
64.0672131147541	6321	1
64.07049180327868	1777	1
64.08306010928962	7407	1
64.09180327868853	2492	1
64.09234972677596	7875	1
64.09344262295082	4166	1
64.15081967213115	6680	1
64.15191256830602	9425	1
64.16010928961748	505	1
64.17704918032787	6249	1
64.18196721311476	5129	1
64.18196721311476	7872	1
64.18360655737705	6212	1
64.1896174863388	8857	1
64.19289617486338	2457	1
64.19945355191257	5047	1
64.20273224043716	3306	1
64.20273224043716	8413	1
64.20601092896175	6703	1
64.21584699453551	5903	1
64.21584699453551	948	1
64.21639344262294	2162	1
64.23879781420764	6709	1
64.26612021857923	5767	1
64.26994535519125	4406	1
64.27049180327869	3319	1
64.28032786885245	3450	1
64.29234972677595	8125	1
64.30054644808743	2645	1
64.30601092896175	3093	1
64.31147540983606	6972	1
64.3174863387978	6937	1
64.33114754098361	842	1
64.33770491803278	3733	1
64.33825136612022	1167	1
64.3448087431694	3717	1
64.34863387978142	7240	1
64.3568306010929	3788	1
64.36284153005464	5819	1
64.37431693989072	5648	1
64.38196721311475	4592	1
64.3863387978142	3545	1
64.39398907103825	3984	1
64.40273224043716	513	1
64.4207650273224	3955	1
64.42131147540984	3621	1
64.42240437158469	9328	1
64.43169398907104	7992	1
64.43387978142077	9238	1
64.43989071038251	3157	1
64.44207650273225	6142	1
64.44426229508197	4918	1
64.45300546448087	858	1
64.46229508196721	8980	1
64.46448087431695	8717	1
64.46612021857923	6536	1
64.46994535519126	5683	1
64.47431693989071	6692	1
64.47814207650273	3182	1
64.48142076502732	9220	1
64.48415300546448	2073	1
64.50218579234974	9022	1
64.50655737704918	8844	1
64.5120218579235	954	1
64.51420765027322	4128	1
64.52896174863388	9608	1
64.54699453551913	6956	1
64.5502732240437	2084	1
64.55136612021857	9708	1
64.55464480874318	7873	1
64.55901639344262	5953	1
64.57213114754099	7356	1
64.57322404371584	2369	1
64.58360655737705	8597	1
64.58579234972677	2060	1
64.5912568306011	8691	1
64.59234972677595	2327	1
64.59945355191257	4480	1
64.60546448087432	6632	1
64.62841530054645	5288	1
64.6398907103825	2153	1
64.6464480874317	5750	1
64.65027322404372	4752	1
64.65683060109289	2076	1
64.67322404371585	1382	1
64.67978142076502	2273	1
64.69234972677596	1486	1
64.69508196721311	4250	1
64.70546448087431	1461	1
64.70819672131147	9089	1
64.71584699453551	5916	1
64.71748633879781	4162	1
64.72185792349727	2351	1
64.72185792349727	5708	1
64.72349726775956	3313	1
64.73497267759562	7642	1
64.74043715846994	2023	1
64.74207650273225	138	1
64.75081967213114	2181	1
64.76666666666667	3913	1
64.76830601092897	6582	1
64.77049180327869	6447	1
64.77322404371584	5227	1
64.77540983606558	4446	1
64.79398907103825	6041	1
64.80218579234973	8442	1
64.81639344262295	1699	1
64.82568306010928	7580	1
