59.334426229508196	4278	1
59.33606557377049	1050	1
59.34426229508197	1875	1
59.34426229508197	6657	1
59.346448087431696	4619	1
59.34754098360656	7141	1
59.352459016393446	3222	1
59.355191256830594	1898	1
59.355191256830594	1978	1
59.363934426229505	339	1
59.37158469945355	1403	1
59.39945355191257	5695	1
59.42841530054645	177	1
59.4448087431694	9640	1
59.455191256830595	879	1
59.476502732240434	5934	1
59.48306010928962	9875	1
59.52021857923497	6462	1
59.53005464480874	1423	1
59.53715846994535	8964	1
59.54972677595629	1059	1
59.5535519125683	6868	1
59.56174863387978	1640	1
59.56393442622951	9844	1
59.57978142076503	6113	1
59.58196721311476	3131	1
59.58306010928961	4822	1
59.58524590163934	9824	1
59.592896174863384	206	1
59.598907103825134	6978	1
59.60710382513661	380	1
59.60928961748634	6505	1
59.610928961748634	896	1
59.61420765027322	3633	1
59.64590163934426	9715	1
59.65464480874317	6134	1
59.660655737704914	7753	1
59.66448087431694	5658	1
59.69453551912569	3503	1
59.70382513661202	1947	1
59.71967213114754	7101	1
59.733333333333334	2100	1
59.735519125683055	7187	1
59.75300546448087	588	1
59.753551912568305	8905	1
59.76338797814208	8732	1
59.789071038251365	4145	1
59.79726775956284	1592	1
59.80054644808743	1409	1
59.802185792349725	5850	1
59.803278688524586	6234	1
59.81311475409836	7721	1
59.815300546448086	8168	1
59.815300546448086	4539	1
59.83224043715847	8688	1
59.86448087431694	2432	1
59.86448087431694	3382	1
59.86666666666667	785	1
59.8672131147541	7016	1
59.886338797814204	5172	1
59.890163934426226	6934	1
59.89562841530054	9468	1
59.900000000000006	9951	1
59.90491803278689	1242	1
59.9103825136612	4994	1
59.91912568306011	4440	1
59.922404371584705	8588	1
59.92677595628415	4056	1
59.940983606557374	2292	1
59.9655737704918	3437	1
59.96994535519125	9945	1
59.993442622950816	6078	1
59.99617486338798	792	1
60.015846994535515	4886	1
60.01693989071038	6174	1
60.03661202185793	1760	1
60.03770491803278	6040	1
60.04153005464481	1993	1
60.051912568306015	3965	1
60.06120218579235	1975	1
60.08251366120218	7253	1
60.10054644808743	8444	1
60.12185792349727	9322	1
60.12349726775956	1003	1
60.131147540983605	5924	1
60.13387978142077	4035	1
60.13879781420765	7636	1
60.153551912568304	4330	1
60.17322404371585	8272	1
60.185792349726775	8537	1
60.20327868852459	7972	1
60.22568306010929	5629	1
60.22786885245901	9011	1
60.234426229508195	406	1
60.23770491803278	6360	1
60.25409836065574	480	1
60.26830601092896	2346	1
60.273770491803276	9180	1
60.29234972677596	655	1
60.301092896174865	3892	1
60.307103825136615	7473	1
60.307103825136615	157	1
60.32459016393443	1683	1
60.32622950819672	5907	1
60.33715846994536	697	1
60.33879781420765	3293	1
60.3431693989071	2157	1
60.35136612021858	6316	1
60.36830601092896	5462	1
60.369945355191255	8161	1
60.37158469945355	6990	1
60.37377049180328	8445	1
60.3896174863388	6470	1
60.39071038251366	8680	1
60.40273224043715	7465	1
60.40601092896175	2645	1
60.41092896174863	6064	1
60.42131147540984	39	1
60.42185792349727	3779	1
60.43606557377049	8308	1
60.443715846994536	7216	1
60.456830601092896	2568	1
60.502732240437155	1329	1
60.508743169398905	1077	1
60.51857923497268	9469	1
60.530054644808736	7013	1
60.54426229508197	6744	1
60.55792349726776	2225	1
60.560109289617486	9256	1
60.58688524590164	7986	1
60.59781420765027	2063	1
60.60109289617486	9963	1
60.60218579234973	417	1
60.625136612021855	1722	1
60.64098360655738	2090	1
60.642076502732245	5141	1
60.68306010928961	4969	1
60.697267759562834	8414	1
60.70983606557377	5700	1
60.7103825136612	1300	1
60.72295081967213	9181	1
60.7431693989071	8274	1
60.74808743169399	1896	1
60.775956284153004	8965	1
60.77704918032787	1128	1
60.796174863387975	950	1
60.796174863387975	6637	1
60.80218579234973	6508	1
60.823497267759564	4555	1
60.828415300546446	8843	1
60.832240437158475	3815	1
60.83497267759562	2258	1
60.83825136612022	6810	1
60.84590163934426	1929	1
60.850819672131145	4365	1
60.85409836065574	3660	1
60.86448087431694	4486	1
60.88469945355192	4743	1
60.89180327868853	6300	1
60.89562841530054	9605	1
60.89726775956284	1175	1
60.90163934426229	8424	1
60.905464480874315	9831	1
60.9103825136612	1044	1
60.91748633879781	7452	1
60.92021857923497	1497	1
60.92295081967213	844	1
60.93825136612022	8204	1
60.93879781420765	2082	1
60.940983606557374	7416	1
60.944808743169396	5475	1
60.95027322404371	2375	1
60.96120218579235	2924	1
60.96448087431694	6726	1
60.970491803278684	204	1
60.97540983606557	8637	1
60.977595628415294	2029	1
60.97814207650273	2138	1
61.00109289617486	2363	1
61.001639344262294	2095	1
61.01420765027323	6992	1
61.01693989071038	852	1
61.027868852459015	6211	1
61.033879781420765	8435	1
61.03989071038251	2868	1
61.04863387978142	9275	1
61.06448087431694	8761	1
61.09234972677595	9679	1
61.110928961748634	6587	1
61.12131147540983	9923	1
61.154644808743164	2606	1
61.154644808743164	5535	1
61.16612021857924	4734	1
61.16885245901639	9647	1
61.16994535519125	4850	1
61.17814207650273	4441	1
61.21366120218579	3411	1
61.228415300546445	1189	1
61.25245901639344	628	1
61.25956284153005	8157	1
61.28360655737705	437	1
61.28961748633879	1051	1
61.31748633879781	9967	1
61.323497267759564	9632	1
61.344808743169395	3738	1
61.34699453551913	2465	1
61.348633879781424	5993	1
61.38633879781421	9288	1
61.387431693989065	2242	1
61.393989071038256	2759	1
61.4	4078	1
61.43169398907104	3786	1
61.444808743169396	4761	1
61.44863387978142	4476	1
61.45464480874317	8340	1
61.45846994535519	2254	1
61.4688524590164	3531	1
61.48360655737705	7625	1
61.48907103825137	6077	1
61.49726775956284	817	1
61.504371584699456	462	1
61.51092896174863	3117	1
61.51092896174863	5861	1
61.511475409836066	7780	1
61.53333333333333	8495	1
61.53333333333333	4438	1
61.540983606557376	8131	1
61.55136612021858	79	1
61.553005464480876	1151	1
61.553005464480876	3996	1
61.5551912568306	334	1
61.56120218579235	1004	1
61.56502732240437	3663	1
61.5655737704918	1909	1
61.57103825136612	3865	1
61.60437158469946	5953	1
61.61311475409836	739	1
61.624043715846994	5881	1
61.629508196721304	4569	1
61.63169398907104	5375	1
61.64153005464481	9099	1
61.65136612021858	3624	1
61.6551912568306	4322	0
61.65573770491803	4151	1
61.65573770491803	4229	1
61.65846994535519	6159	1
61.66010928961748	8124	1
61.66666666666667	5960	1
61.667759562841525	5513	1
61.6775956284153	6794	1
61.68251366120218	9230	1
61.68524590163934	6991	1
61.70109289617486	494	1
61.707103825136606	4682	1
61.710928961748635	8077	1
61.716939890710385	1871	1
61.720218579234974	9490	1
61.727322404371584	6545	1
61.76120218579235	9726	1
61.765573770491805	9887	1
61.78415300546448	1931	1
61.795081967213115	6406	1
61.814207650273225	5134	1
61.81639344262295	9727	1
61.83169398907104	8150	1
61.833333333333336	5209	1
61.84262295081967	1338	1
61.84535519125683	3927	1
61.85409836065574	6867	1
61.855737704918035	5260	1
61.87049180327869	2674	1
61.87103825136612	3204	1
61.87431693989071	544	1
61.88633879781421	3534	1
61.8879781420765	321	1
61.89453551912568	4535	1
61.89508196721311	2856	1
61.9224043715847	7855	1
61.94426229508197	2010	1
61.94754098360656	3793	1
61.95191256830601	1041	1
61.95191256830601	4590	1
61.95464480874317	9057	1
61.96830601092896	8904	1
61.97486338797814	3527	1
61.97650273224044	2957	1
61.984153005464485	6757	1
61.985245901639345	8315	1
61.985245901639345	2649	1
62.001639344262294	1869	1
62.00218579234972	9010	1
62.005464480874316	6491	1
62.01803278688524	7335	1
62.02841530054645	7643	1
62.03606557377049	6826	1
62.042076502732236	6299	1
62.056284153005464	7048	1
62.05956284153005	7009	1
62.0688524590164	7661	1
62.074316939890714	2508	1
62.07814207650273	4571	1
62.09672131147541	2727	1
62.108743169398906	2688	1
62.12131147540984	3966	1
62.121857923497274	838	1
62.12459016393442	5186	1
62.14590163934426	9582	1
62.171584699453554	8099	1
62.176502732240436	9391	1
62.18907103825137	7198	1
62.19071038251366	4375	1
62.19234972677595	7420	1
62.206010928961746	917	1
62.220218579234974	3905	1
62.23060109289617	2006	1
62.231147540983606	6628	1
62.2327868852459	5851	1
62.23934426229508	936	1
62.24535519125683	5183	1
62.24808743169399	8406	1
62.25136612021858	2772	1
62.27377049180328	6710	1
62.279781420765026	9678	1
62.290163934426225	2625	1
62.30655737704918	6984	1
62.308196721311475	8332	1
62.31475409836065	3532	1
62.330601092896174	3410	1
62.33934426229508	3646	1
62.350819672131145	4585	1
62.35737704918032	3486	1
62.361748633879785	3404	1
62.39617486338798	3330	1
62.39781420765027	7060	1
62.412568306010925	3632	1
62.4207650273224	9404	1
62.42896174863388	6509	1
62.44043715846995	1632	1
62.4431693989071	2908	1
62.461748633879786	9253	1
62.49180327868852	7357	1
62.531693989071044	222	1
62.5327868852459	8552	1
62.534972677595626	4154	1
62.53989071038251	2088	1
62.54699453551912	718	1
62.548087431693986	6592	1
62.58032786885246	968	1
62.58743169398907	2273	1
62.618032786885244	728	1
62.62295081967213	7977	1
62.62349726775956	6230	1
62.62732240437158	2270	1
62.632240437158465	878	1
62.65245901639344	2939	1
62.675956284153	8940	1
62.67923497267759	4582	1
62.69562841530055	2968	1
62.7136612021858	407	1
62.715300546448084	3494	1
62.71967213114754	1940	1
62.72076502732241	5390	1
62.74098360655738	8966	1
62.74153005464481	9933	1
62.74207650273224	9085	1
62.74371584699454	1881	1
62.75245901639344	1114	1
62.777049180327865	2995	1
62.77814207650273	4068	1
62.78961748633879	2565	1
62.79180327868852	7580	1
62.81147540983607	4124	1
62.822404371584696	648	1
62.849726775956285	1995	1
62.86120218579235	946	1
62.88032786885246	4777	1
62.88196721311475	3578	1
62.88688524590164	9750	1
62.88852459016393	9362	1
62.8967213114754	9966	1
62.898360655737704	5893	1
62.898360655737704	4234	1
62.92622950819672	6082	1
62.948633879781426	2455	1
62.94972677595628	5874	1
62.953005464480874	0	1
62.95792349726776	7987	1
62.96284153005465	3952	1
62.971584699453544	6066	1
62.97650273224044	2350	1
62.980327868852456	7447	1
62.98469945355191	3278	1
62.99071038251366	3789	1
62.99180327868852	5656	1
62.99617486338798	4610	1
62.996721311475405	5999	1
62.999453551912566	6477	1
63.00109289617487	6195	1
63.006557377049184	8864	1
63.01092896174863	3501	1
63.016393442622956	1820	1
63.024043715847	3185	1
63.02459016393442	4509	1
63.02513661202185	6011	1
63.02622950819672	2259	1
63.02622950819672	2395	1
63.02950819672131	6962	1
63.03005464480874	4848	1
63.032240437158464	4105	1
63.03551912568306	892	1
63.04371584699454	1306	1
63.044262295081964	6989	1
63.0464480874317	6748	1
63.04918032786885	9821	1
63.05081967213115	8480	1
63.05191256830601	7170	1
63.053005464480876	5521	1
63.05573770491803	6417	1
63.060109289617486	638	1
63.06065573770492	2411	1
63.061202185792354	6611	1
63.064480874316935	8753	1
63.07595628415301	8798	1
63.0879781420765	3968	1
63.10218579234972	499	1
63.104918032786884	5614	1
63.10928961748633	2837	1
63.12021857923497	9260	1
63.12459016393442	7810	1
63.13387978142077	3638	1
63.13770491803279	5351	1
63.13825136612022	8512	1
63.1448087431694	128	1
63.15081967213115	9772	1
63.15573770491803	335	1
63.157377049180326	7709	1
63.157377049180326	2804	1
63.16010928961749	4465	1
63.16284153005464	7158	1
63.17431693989071	4017	1
63.18415300546447	6488	1
63.18469945355191	4902	1
63.18469945355191	798	1
63.18469945355191	6589	1
63.19234972677595	8066	1
63.20163934426229	982	1
63.203825136612025	3191	1
63.204918032786885	7763	1
63.20601092896175	2430	1
63.20983606557377	6353	1
63.21639344262295	6773	1
63.21693989071038	9178	1
63.22295081967213	5059	1
63.22349726775956	6677	1
63.225136612021856	2058	1
63.22841530054645	1070	1
63.23005464480874	2301	1
63.231147540983606	1966	1
63.233333333333334	5335	1
63.24098360655738	5324	1
63.25027322404372	2774	1
63.251366120218584	3804	1
63.25245901639344	3484	1
63.2551912568306	5363	1
63.26612021857924	7789	1
63.2672131147541	4704	1
63.26830601092896	6904	1
63.27158469945355	1157	1
63.2896174863388	5787	1
63.29398907103825	5262	1
63.30273224043716	8310	1
63.31475409836065	1939	1
63.31693989071038	2506	1
63.31693989071038	5210	1
63.32295081967213	2134	1
63.33114754098361	9414	1
63.33224043715847	5487	1
63.337704918032784	5979	1
63.34590163934426	220	1
63.34699453551912	3597	1
63.34808743169399	9911	1
63.34918032786885	6910	1
63.34918032786885	8567	1
63.35464480874317	2989	1
63.359016393442616	7066	1
63.36010928961748	111	1
63.36120218579235	9028	1
63.369945355191255	1420	1
63.37103825136612	6212	1
63.37158469945355	1628	1
63.37540983606557	7582	1
63.37650273224043	6001	1
63.40218579234973	6507	1
63.40491803278688	6426	1
63.405464480874315	4885	1
63.41147540983606	9895	1
63.41475409836065	2685	1
63.42622950819673	4089	1
63.44535519125683	8474	1
63.45191256830601	4377	1
63.46502732240437	6848	1
63.4655737704918	3769	1
63.46994535519126	290	1
63.47049180327869	1590	1
63.47267759562841	7375	1
63.476502732240434	8629	1
63.48907103825136	7274	1
63.49071038251366	8194	1
63.495628415300544	3196	1
63.50382513661202	6731	1
63.50928961748634	7689	1
63.51530054644809	4531	1
63.51748633879781	7449	1
63.52021857923497	9729	1
63.52677595628415	9809	1
63.53114754098361	8885	1
63.53825136612022	2848	1
63.54644808743169	3317	1
63.566120218579236	7147	1
63.58469945355191	9207	1
63.5879781420765	3999	1
63.60163934426229	9871	1
63.60928961748633	6544	1
63.60928961748633	18	1
63.610928961748634	4461	1
63.612021857923494	4382	1
63.61311475409836	948	1
63.62021857923497	2202	1
63.620765027322406	1314	1
63.63060109289618	9558	1
63.6448087431694	5735	1
63.64535519125683	2001	1
63.650273224043715	3842	1
63.661202185792355	9129	1
63.6639344262295	9569	1
63.668306010928966	7740	1
63.67322404371585	2540	1
63.685792349726775	5865	1
63.6879781420765	4622	1
63.68852459016394	7871	1
63.69016393442623	4950	1
63.697814207650275	6879	1
63.7136612021858	8755	1
63.71857923497268	6251	1
63.72131147540984	4027	1
63.72677595628415	3001	1
63.727322404371584	1673	1
63.74262295081967	2576	1
63.75409836065573	121	1
63.760655737704916	6584	1
63.76338797814208	2196	1
63.76612021857924	4790	1
63.76885245901639	6118	1
63.772677595628416	4960	1
63.77322404371585	2679	1
63.7775956284153	5975	1
63.79562841530055	3652	1
63.80273224043716	2023	1
63.80327868852459	9336	1
63.81584699453552	7773	1
63.816393442622946	6834	1
63.82185792349726	7929	1
63.833333333333336	6148	1
63.83387978142076	1288	1
63.83497267759563	4324	1
63.84153005464481	1663	1
63.85027322404372	2666	1
63.8551912568306	1562	1
63.858469945355196	2389	1
63.87540983606557	2612	1
63.88032786885246	3302	1
63.884153005464476	7122	1
63.887978142076506	2341	1
63.88907103825136	5798	1
63.90218579234973	4568	1
63.92568306010929	9549	1
63.93333333333334	6365	1
63.938797814207646	6146	1
63.93934426229508	5939	1
63.94371584699453	6180	1
63.945901639344264	210	1
63.95191256830601	5499	1
63.95355191256831	616	1
63.95464480874317	120	1
63.95464480874317	2849	1
63.955737704918036	6620	1
63.98196721311475	7984	1
63.98469945355191	8724	1
63.988524590163934	3777	1
63.99344262295082	7620	1
63.99617486338797	8062	1
63.998360655737706	2895	1
64.0120218579235	3156	1
64.01693989071039	3801	1
64.01803278688524	561	1
64.01912568306011	9357	1
64.03005464480874	6450	1
64.03333333333333	1388	1
64.03879781420765	7555	1
64.0448087431694	2653	1
64.05245901639344	7561	1
64.06010928961749	2307	1
64.06448087431694	5399	1
64.06775956284153	9976	1
64.0896174863388	3443	1
64.1016393442623	9089	1
64.10546448087432	9512	1
64.10655737704919	4644	1
64.10710382513662	5556	1
64.10819672131147	4749	1
64.11092896174863	1181	1
64.1120218579235	4428	1
64.11584699453552	2912	1
64.11857923497267	2542	1
64.11967213114754	8195	1
64.1207650273224	6034	1
64.13661202185793	4580	1
64.13770491803278	4598	1
64.14371584699454	5813	1
64.14426229508197	1363	1
64.14590163934426	8048	1
64.15628415300546	2166	1
64.16174863387978	6297	1
64.16284153005464	6749	1
64.17540983606557	8738	1
64.18469945355191	3250	1
64.19071038251366	8857	1
64.19234972677594	5711	1
64.19672131147541	6920	1
64.19781420765027	8481	1
64.20765027322403	1369	1
64.23060109289617	7269	1
64.24153005464481	744	1
64.24590163934425	4031	1
64.24699453551912	8135	1
64.25081967213114	53	1
64.25573770491803	3064	1
64.25792349726775	6977	1
64.26612021857923	6026	1
64.27814207650273	1614	1
64.27978142076503	4040	1
64.29180327868852	5386	1
64.29890710382513	4990	1
64.30437158469945	6116	1
64.30928961748634	4020	1
64.31092896174863	5429	1
64.32568306010928	3231	1
64.33224043715848	9797	1
64.34262295081967	1229	1
64.35081967213115	48	1
64.35409836065574	78	1
64.35464480874317	5159	1
64.35628415300546	7934	1
64.35628415300546	7534	1
64.36065573770492	7483	1
64.36338797814207	9035	1
64.37213114754098	8013	1
64.38032786885246	8008	1
64.3808743169399	7615	1
64.39180327868853	4450	1
64.40819672131147	8517	1
64.40819672131147	8865	1
64.41147540983607	9760	1
64.41311475409836	4200	1
64.41420765027323	2405	1
64.41584699453551	8922	1
64.44098360655738	3878	1
64.44480874316939	8440	1
64.44863387978143	4909	1
64.46120218579235	135	1
64.46284153005465	9023	1
64.4655737704918	2914	1
64.46939890710382	5682	1
64.475956284153	6954	1
64.4879781420765	4161	1
64.4879781420765	9618	1
64.49016393442622	7941	1
64.50054644808743	9094	1
64.50382513661202	1736	1
64.50491803278688	9803	1
64.50765027322404	4868	1
64.5120218579235	3506	1
64.5120218579235	2387	1
64.5120218579235	9697	1
64.51475409836065	6378	1
64.51857923497268	2351	1
64.54043715846994	5361	1
64.55081967213114	6713	1
64.55191256830601	705	1
64.55300546448088	1957	1
64.5568306010929	2628	1
64.58142076502732	4390	1
64.58251366120219	7235	1
64.58579234972677	8992	1
64.60819672131147	5807	1
64.62131147540984	810	1
64.63333333333333	363	1
64.63879781420765	5016	1
64.65792349726776	3168	1
64.66885245901639	3005	1
64.67049180327868	9258	1
64.67267759562841	5970	1
64.69398907103825	404	1
64.70054644808742	4251	1
64.70601092896175	1567	1
64.70710382513661	9840	1
64.70819672131147	12	1
64.73661202185792	4723	1
64.74207650273225	6994	1
64.74262295081967	9850	1
64.75081967213114	630	1
64.7535519125683	7922	1
64.7551912568306	3038	1
64.75573770491803	2081	1
64.75901639344262	3576	1
64.76120218579234	5465	1
64.76939890710382	9449	1
64.77595628415301	7696	1
64.77704918032786	7681	1
64.7792349726776	7573	1
64.78360655737706	1941	1
64.79453551912569	3033	1
64.80054644808743	2289	1
64.80437158469945	2698	1
64.80874316939891	2239	1
64.80983606557376	5502	1
64.81420765027322	645	1
64.8672131147541	741	1
64.8808743169399	6671	1
64.88579234972677	8548	1
64.8983606557377	2380	1
64.92131147540984	1991	1
64.92404371584699	3735	1
64.9327868852459	1386	1
64.93606557377049	562	1
64.94262295081967	3970	1
64.9431693989071	868	1
64.94699453551912	2619	1
64.95792349726776	2473	1
64.96120218579235	2684	1
64.96174863387978	8621	1
64.97049180327869	3701	1
64.98961748633879	4094	1
64.9983606557377	2103	1
65.00218579234974	539	1
65.00710382513661	8371	1
65.00765027322404	9461	1
65.0224043715847	8959	1
65.02349726775957	7736	1
65.02841530054644	5653	1
65.03169398907104	2223	1
65.03497267759562	1037	1
65.04918032786885	1399	1
65.0568306010929	2796	1
65.06120218579235	7730	1
65.06612021857923	4271	1
65.06830601092896	4427	1
65.07049180327868	2272	1
65.1191256830601	9722	1
65.1360655737705	4244	1
65.14480874316939	2728	1
65.15628415300546	986	1
65.15628415300546	2580	1
65.16338797814207	8249	1
65.17814207650272	7717	1
65.18142076502733	6812	1
65.18251366120218	6429	1
65.18306010928961	5540	1
65.18469945355191	8911	1
65.18961748633879	4181	1
65.20819672131148	7418	1
65.20983606557377	113	1
65.22349726775957	4000	1
65.22404371584699	2461	1
65.22732240437158	8372	1
65.22732240437158	6526	1
65.2344262295082	3741	1
65.25027322404371	9795	1
65.25355191256831	397	1
65.26229508196721	1012	1
65.26229508196721	8568	1
65.26338797814208	5816	1
65.26775956284153	9126	1
65.27814207650273	4740	1
65.28579234972678	918	1
65.29508196721311	5765	1
65.30546448087432	9295	1
65.3103825136612	4164	1
65.31256830601093	806	1
65.31857923497267	1544	1
65.32295081967213	7893	1
65.32732240437159	7718	1
65.33060109289617	2786	1
65.33169398907104	5217	1
65.34043715846994	2474	1
65.35792349726776	7053	1
65.36284153005464	67	1
65.36448087431694	3757	1
65.37486338797814	5768	1
65.375956284153	1526	1
65.3808743169399	3827	1
65.38142076502733	6070	1
65.38196721311476	1430	1
65.40163934426229	9454	1
65.40655737704918	3480	1
65.4071038251366	7043	1
65.41147540983607	7601	1
65.41475409836065	3420	1
65.42021857923497	4541	1
65.4256830601093	942	1
65.4256830601093	6446	1
65.4295081967213	2288	1
65.44098360655738	8073	1
65.44153005464482	9635	1
65.44863387978143	8391	1
65.4568306010929	6194	1
65.45956284153004	3493	1
65.46502732240437	1421	1
65.46775956284152	1901	1
65.47978142076502	316	1
65.48087431693989	176	1
65.48633879781421	9580	1
65.49289617486339	51	1
65.49453551912569	6933	1
65.49562841530054	3299	1
65.50218579234972	704	1
65.52786885245901	7011	1
65.52950819672131	8851	1
65.5327868852459	7981	1
65.5344262295082	4904	1
65.5431693989071	9337	1
65.55409836065574	8664	1
65.56939890710383	1988	1
65.5743169398907	127	1
65.57540983606557	1895	1
65.57868852459016	358	1
65.58087431693988	266	1
65.58415300546449	580	1
65.58415300546449	7494	1
65.58852459016393	3114	1
65.59344262295082	8516	1
65.59398907103825	1393	1
65.59562841530054	736	1
65.60109289617486	4865	1
65.6087431693989	3869	1
65.61092896174863	4270	1
65.61584699453552	1030	1
65.62786885245902	4852	1
65.63224043715847	5640	1
65.6327868852459	7642	1
65.63879781420765	145	1
65.63989071038252	9593	1
65.65737704918033	9862	1
65.65792349726776	568	1
65.6584699453552	5819	1
65.66994535519126	2751	1
65.67431693989072	6730	1
65.68360655737705	7104	1
65.68579234972678	3256	1
65.68688524590164	5296	1
65.6983606557377	2460	1
65.70163934426229	6819	1
65.70546448087431	9912	1
65.72459016393442	4540	1
65.73989071038251	3349	1
65.74153005464481	7	1
65.75464480874317	4933	1
65.75901639344262	8040	1
65.75901639344262	9520	1
65.76775956284153	6203	1
65.78360655737706	7765	1
65.78743169398906	6640	1
65.79344262295082	155	1
65.79562841530054	7877	1
65.79726775956284	5515	1
65.79945355191258	4477	1
65.81420765027323	1863	1
65.81530054644809	8536	1
65.81693989071037	812	1
65.82459016393442	1310	1
65.82622950819672	26	1
65.83224043715846	4802	1
65.83497267759563	8522	1
65.84590163934426	6619	1
65.85136612021859	6120	1
65.85628415300546	5431	1
65.85956284153005	5454	1
65.86065573770492	5084	1
65.86775956284153	661	1
65.88688524590164	8651	1
65.88907103825137	4314	1
65.89016393442623	3358	1
65.89234972677595	399	1
65.90655737704918	7022	1
65.91092896174864	724	1
65.91147540983607	2970	1
65.91256830601093	6347	1
65.91639344262295	7714	1
65.92131147540984	5871	1
65.92513661202186	7900	1
65.9311475409836	2870	1
65.93825136612021	1732	1
65.93989071038251	5204	1
65.94207650273223	460	1
65.94426229508197	3656	1
65.95737704918032	10	1
65.95846994535519	2738	1
65.96666666666667	371	1
65.96721311475409	1948	1
65.96775956284152	6953	1
65.96939890710382	9443	1
65.97103825136612	2354	1
65.97377049180328	5421	1
65.975956284153	7880	1
65.98196721311474	2445	1
65.99289617486339	2306	1
65.99344262295082	2451	1
65.99562841530054	8710	1
66.00382513661202	3742	1
66.00437158469946	5698	1
66.00710382513661	1720	1
66.01092896174863	6631	1
66.0120218579235	2709	1
66.01693989071038	199	1
66.01803278688524	1847	1
66.02021857923496	8580	1
66.02950819672131	987	1
66.03387978142077	1999	1
66.03497267759562	5017	1
66.03497267759562	4484	1
66.03497267759562	9779	1
66.03770491803279	1009	1
66.03989071038251	3617	1
66.04043715846994	9947	1
66.04535519125683	1109	1
66.04863387978142	3672	1
66.05136612021857	4097	1
66.05245901639344	8122	1
66.05737704918033	9584	1
66.05901639344262	9852	1
66.0672131147541	742	1
66.06775956284153	5753	1
66.08579234972677	4908	1
66.08852459016393	6604	1
66.08907103825136	6576	1
66.09289617486338	3421	1
66.09508196721312	3784	1
66.09726775956284	3288	1
66.09781420765027	9802	1
66.10054644808743	5849	1
66.1016393442623	5212	1
66.1016393442623	3268	1
66.10218579234973	8547	1
66.10437158469945	7965	1
66.1120218579235	5230	1
66.13387978142076	2782	1
66.1344262295082	7485	1
66.13661202185793	2680	1
66.14262295081967	2316	1
66.1431693989071	3116	1
66.14535519125683	4722	1
66.14972677595628	4322	1
66.15409836065574	5904	1
66.15683060109289	2070	1
66.17213114754098	4614	1
66.1743169398907	7275	1
66.17704918032787	763	1
66.17868852459017	2982	1
66.18852459016394	438	1
66.19071038251366	2675	1
66.19125683060109	7940	1
66.20054644808744	6032	1
66.20109289617487	2488	1
66.20218579234972	4637	1
66.20491803278688	3593	1
66.20765027322405	1036	1
66.21366120218579	8434	1
66.21475409836066	6949	1
66.22950819672131	6704	1
66.23497267759562	9379	1
66.23989071038251	246	1
66.24098360655738	303	1
66.24590163934427	9480	1
66.26284153005464	6999	1
66.26502732240436	7166	1
66.26994535519125	446	1
66.27322404371584	1670	1
66.27595628415301	3706	1
66.27704918032786	6647	1
66.28415300546449	2087	1
66.28524590163934	8256	1
66.2912568306011	9185	1
66.29344262295082	6722	1
66.29726775956284	7952	1
66.3016393442623	5668	1
66.30491803278689	5483	1
66.31912568306011	388	1
66.3327868852459	1537	1
66.35245901639344	4931	1
66.36010928961748	6067	1
66.3672131147541	1390	1
66.36775956284153	7471	1
66.36775956284153	9179	1
66.3688524590164	4760	1
66.37377049180328	9415	1
66.37486338797814	6895	1
66.38142076502733	3884	1
66.38907103825137	2175	1
66.39071038251366	2875	1
66.40382513661203	2233	1
66.40655737704918	5769	1
66.4071038251366	5102	1
66.41092896174864	9457	1
66.41311475409836	3998	1
66.41530054644808	5662	1
66.41912568306012	1679	1
66.42896174863388	3636	1
66.43442622950819	4605	1
66.43442622950819	7758	1
66.43606557377049	6294	1
66.44426229508197	5659	1
66.44480874316939	3583	1
66.44972677595628	311	1
66.45409836065573	5674	1
66.4551912568306	3466	1
66.48087431693989	9792	1
66.48251366120218	4864	1
66.48524590163935	9141	1
66.49398907103826	614	1
66.49672131147541	1946	1
66.50218579234972	6475	1
66.50437158469946	1926	1
66.50546448087431	2328	1
66.50928961748633	4930	1
66.50983606557377	1246	1
66.51530054644809	2365	1
66.52131147540983	876	1
66.52131147540983	4584	1
66.53060109289618	2027	1
66.53661202185792	2193	1
66.53715846994535	3240	1
66.53989071038251	1702	1
66.53989071038251	5093	1
66.5464480874317	6573	1
66.54808743169399	5572	1
66.55245901639344	2014	1
66.55245901639344	4103	1
66.55464480874316	3397	1
66.56010928961749	1156	1
66.56338797814207	3290	1
66.56666666666666	4940	1
66.56775956284153	7403	1
66.56830601092896	5795	1
66.58688524590164	3190	1
66.59344262295082	2064	1
66.59398907103825	2539	1
66.5967213114754	9762	1
66.59726775956284	9695	1
66.61639344262295	2770	1
66.61693989071038	1470	1
66.63224043715847	2917	1
66.63989071038252	3059	1
66.67158469945356	4974	1
66.67158469945356	9148	1
66.67650273224044	1769	1
66.67978142076502	3616	1
66.68251366120218	8110	1
66.70109289617487	1620	1
66.70382513661202	6339	1
66.70710382513661	2749	1
66.70765027322405	5552	1
66.70928961748633	9171	1
66.72131147540983	1241	1
66.7224043715847	7163	1
66.73770491803279	3101	1
66.73825136612022	8772	1
66.73825136612022	1786	1
66.73825136612022	8884	1
66.73989071038251	3413	1
66.73989071038251	5660	1
66.74153005464481	6843	1
66.75191256830601	9693	1
66.75355191256831	3622	1
66.75409836065575	564	1
66.75464480874317	306	1
66.75901639344262	6733	1
