62.918579234972675	4135	1
62.924590163934425	8922	1
62.924590163934425	989	1
62.93114754098361	8127	1
62.934972677595624	4296	1
62.93715846994535	3294	1
62.939890710382514	4150	1
62.95191256830601	9914	1
62.95355191256831	3129	1
62.95956284153005	3406	1
62.96448087431693	843	1
62.96448087431693	4663	1
62.967213114754095	2130	1
62.973224043715845	180	1
62.98579234972678	326	1
62.998360655737706	7550	1
62.998360655737706	9139	1
63.013661202185794	6244	1
63.01420765027322	8503	1
63.01420765027322	3393	1
63.05245901639344	1808	1
63.0672131147541	4319	1
63.07650273224044	1476	1
63.09234972677596	1675	1
63.09453551912568	888	1
63.10054644808743	2125	1
63.106557377049185	4837	1
63.11857923497268	9495	1
63.13387978142077	8595	1
63.15136612021858	689	1
63.15245901639344	615	1
63.153551912568304	5719	1
63.15792349726776	7874	1
63.172677595628414	9221	1
63.175409836065576	3574	1
63.190710382513664	9362	1
63.190710382513664	3339	1
63.1912568306011	8405	1
63.192896174863385	5329	1
63.19836065573771	697	1
63.209289617486334	8948	1
63.21147540983607	5638	1
63.219125683060106	7727	1
63.22131147540984	4157	1
63.227322404371584	464	1
63.236065573770496	443	1
63.25300546448087	8325	1
63.272677595628416	2685	1
63.290163934426225	127	1
63.29562841530055	209	1
63.2983606557377	539	1
63.306557377049174	6554	1
63.31147540983607	5265	1
63.31693989071038	851	1
63.31967213114754	3537	1
63.3207650273224	7849	1
63.321311475409836	1878	1
63.32185792349726	9146	1
63.34098360655738	3600	1
63.34153005464481	2834	1
63.3431693989071	8490	1
63.3431693989071	8616	1
63.351912568306005	3797	1
63.3551912568306	37	1
63.356830601092895	992	1
63.36502732240437	8495	1
63.37486338797814	981	1
63.37650273224043	3825	1
63.38032786885246	431	1
63.39289617486339	5117	1
63.41202185792349	5949	1
63.423497267759565	2391	1
63.430601092896175	8286	1
63.4327868852459	500	1
63.439890710382514	6100	1
63.44098360655738	8487	1
63.46775956284153	7502	1
63.47868852459017	3451	1
63.480327868852456	9132	1
63.48360655737705	4735	1
63.50655737704918	4993	1
63.507650273224044	2192	1
63.51147540983606	9547	1
63.52459016393443	9662	1
63.52622950819672	5780	1
63.54863387978142	8505	1
63.54918032786885	3732	1
63.55846994535519	8256	1
63.57103825136612	8357	1
63.600546448087435	806	1
63.63387978142076	1621	1
63.63551912568306	4548	1
63.63661202185792	4416	1
63.63825136612022	8582	1
63.63989071038251	5718	1
63.64590163934427	2601	1
63.64918032786885	6062	1
63.65409836065573	8096	1
63.6639344262295	9643	1
63.68251366120219	6830	1
63.683606557377054	4728	1
63.68743169398907	2949	1
63.697814207650275	9111	1
63.702185792349724	9314	1
63.71311475409836	7795	1
63.71693989071038	4700	1
63.71693989071038	2650	1
63.72131147540984	3016	1
63.72896174863388	2682	1
63.733333333333334	7985	1
63.73825136612022	2606	1
63.73934426229508	1247	1
63.74535519125683	5781	1
63.75300546448087	9422	1
63.753551912568305	2938	1
63.762841530054644	2722	1
63.77650273224043	23	1
63.77814207650273	6665	1
63.779781420765026	1053	1
63.78032786885246	7846	1
63.7896174863388	7293	1
63.79180327868852	7444	1
63.816393442622946	1100	1
63.81693989071038	9080	1
63.820218579234975	2645	1
63.83114754098361	8940	1
63.84590163934426	2933	1
63.84644808743169	519	1
63.85737704918033	9456	1
63.8775956284153	803	1
63.87814207650273	8436	1
63.887978142076506	8253	1
63.89125683060109	7946	1
63.89289617486339	2383	1
63.905464480874315	9023	1
63.919672131147536	3826	1
63.9207650273224	4326	1
63.92295081967213	8863	1
63.93005464480874	6564	1
63.934972677595624	2882	1
63.93825136612022	2776	1
63.9551912568306	2644	1
63.95792349726776	3912	1
63.96065573770492	5466	1
63.96393442622951	386	1
63.96666666666666	9231	1
63.98579234972678	8631	1
63.994535519125684	2847	1
63.994535519125684	3190	1
63.994535519125684	8441	1
64.00655737704918	7302	1
64.01420765027322	3135	1
64.01584699453552	4030	1
64.0207650273224	9434	1
64.03005464480874	634	1
64.0344262295082	7484	1
64.05464480874318	1725	1
64.0568306010929	3316	1
64.06502732240436	6462	1
64.08087431693988	1507	1
64.09071038251366	1733	1
64.10327868852458	3804	1
64.10491803278688	4154	1
64.10819672131147	67	1
64.11092896174863	2697	1
64.1136612021858	9048	1
64.1311475409836	2201	1
64.15628415300546	8170	1
64.16939890710383	2478	1
64.175956284153	975	1
64.18196721311476	5075	1
64.2087431693989	6401	1
64.21256830601092	5253	1
64.21420765027322	9098	1
64.21967213114755	980	1
64.22185792349727	2838	1
64.22513661202186	2210	1
64.2327868852459	1034	1
64.25136612021858	1012	1
64.26010928961749	3188	1
64.26229508196721	4866	1
64.26393442622951	1823	1
64.29836065573771	1414	1
64.30491803278689	6216	1
64.30874316939891	1841	1
64.3174863387978	5620	1
64.31803278688524	9415	1
64.32131147540983	2228	1
64.3295081967213	8579	1
64.33333333333333	8921	1
64.3398907103825	130	1
64.34754098360655	9217	1
64.34808743169398	1981	1
64.3551912568306	4435	1
64.36612021857924	7667	1
64.36830601092896	6113	1
64.36830601092896	5276	1
64.37868852459016	6200	1
64.39016393442623	5452	1
64.41311475409836	2332	1
64.41967213114755	648	1
64.46612021857923	5655	1
64.47540983606557	2028	1
64.50546448087431	8039	1
64.50546448087431	4138	1
64.51967213114754	5576	1
64.52295081967213	317	1
64.52622950819672	4467	1
64.52896174863388	8413	1
64.52950819672131	6	1
64.53606557377049	1107	1
64.56284153005464	688	1
64.57103825136612	820	1
64.59180327868853	5558	1
64.59289617486338	8682	1
64.61967213114754	5342	1
64.63387978142076	1918	1
64.65245901639344	3946	1
64.65737704918033	5017	1
64.67650273224044	7070	1
64.6775956284153	8831	1
64.69180327868852	9529	1
64.69344262295081	6582	1
64.70655737704918	8856	1
64.70983606557377	1454	1
64.71420765027322	6282	1
64.71748633879781	8904	1
64.72349726775956	1936	1
64.73224043715847	2996	1
64.73551912568306	802	1
64.74207650273225	1659	1
64.74808743169399	4034	1
64.75737704918032	9717	1
64.76612021857923	4884	1
64.77595628415301	778	1
64.78306010928962	7806	1
64.79180327868852	9274	1
64.79398907103825	501	1
64.80491803278689	601	1
64.85081967213115	9571	1
64.85136612021859	2789	1
64.85409836065574	1749	1
64.86830601092896	7111	1
64.90491803278688	8391	1
64.90983606557377	3626	1
64.91420765027323	6010	1
64.91857923497268	2904	1
64.9207650273224	8316	1
64.92240437158469	8743	1
64.92459016393443	8992	1
64.92513661202186	9789	1
64.94098360655738	7036	1
64.94153005464482	2160	1
64.96994535519126	8420	1
64.98469945355191	7771	1
64.99125683060109	1117	1
65.00491803278688	812	1
65.01092896174863	6471	1
65.01530054644809	1239	1
65.02732240437157	9753	1
65.03060109289618	9855	1
65.03387978142077	8752	1
65.0655737704918	6494	1
65.06612021857923	7165	1
65.06612021857923	2079	1
65.06666666666666	6269	1
65.08196721311475	4832	1
65.09398907103825	6619	1
65.10273224043715	7880	1
65.10327868852458	94	1
65.11420765027323	5041	1
65.14098360655737	6086	1
65.14371584699454	9300	1
65.14863387978141	2711	1
65.14918032786885	3765	1
65.15737704918033	9553	1
65.1584699453552	7335	1
65.1704918032787	8464	1
65.17704918032787	903	1
65.20546448087431	6984	1
65.21420765027322	4992	1
65.21420765027322	5539	1
65.22950819672131	8832	1
65.25027322404371	1309	1
65.25027322404371	7721	1
65.25409836065573	3894	1
65.25464480874317	6078	1
65.2672131147541	7745	1
65.27868852459017	2521	1
65.28743169398906	1729	1
65.2879781420765	4155	1
65.2912568306011	6781	1
65.29672131147541	3140	1
65.32568306010928	6659	1
65.33825136612022	8483	1
65.35737704918033	5495	1
65.35956284153006	5138	1
65.3622950819672	8836	1
65.36830601092896	8458	1
65.38142076502733	5413	1
65.38142076502733	9563	1
65.38524590163934	1162	1
65.39180327868853	184	1
65.39180327868853	3996	1
65.39289617486338	9136	1
65.40109289617486	2129	1
65.40109289617486	2845	1
65.40163934426229	7486	1
65.41748633879781	7153	1
65.43169398907104	2004	1
65.4327868852459	9629	1
65.45081967213115	6562	1
65.45300546448087	9807	1
65.45409836065573	383	1
65.46994535519126	6072	1
65.47322404371585	9058	1
65.49071038251365	367	1
65.49289617486339	7465	1
65.49344262295082	7062	1
65.49344262295082	6977	1
65.49453551912569	3246	1
65.53387978142077	9842	1
65.54207650273223	6568	1
65.55081967213114	6529	1
65.55355191256831	5166	1
65.5726775956284	2211	1
65.60382513661202	5441	1
65.61639344262295	515	1
65.61693989071038	5745	1
65.61748633879782	8538	1
65.62131147540984	9534	1
65.6295081967213	9932	1
65.64262295081967	674	1
65.64426229508197	4202	1
65.67322404371585	2291	1
65.67923497267759	4760	1
65.69562841530055	1455	1
65.70491803278688	6392	1
65.70765027322405	6806	1
65.71748633879781	4929	1
65.73060109289618	764	1
65.7327868852459	4550	1
65.73333333333333	9538	1
65.73989071038251	1889	1
65.74918032786886	4585	1
65.76174863387979	7843	1
65.7655737704918	1661	1
65.77213114754097	9697	1
65.77377049180328	8345	1
65.78469945355191	1867	1
65.79453551912567	2264	1
65.8	8075	1
65.80382513661202	4915	1
65.80983606557376	5373	1
65.81475409836065	1888	1
65.81475409836065	5768	1
65.82131147540984	5870	1
65.84808743169398	6571	1
65.86612021857924	1592	1
65.87704918032786	620	1
65.88961748633879	3089	1
65.89344262295081	5546	1
65.90382513661203	392	1
65.91311475409836	983	1
65.93497267759562	5975	1
65.94426229508197	4500	1
65.94480874316939	1523	1
65.94754098360656	8975	1
65.95300546448087	5610	1
65.96284153005465	1612	1
65.96612021857923	7169	1
65.98087431693989	7239	1
65.98196721311474	1839	1
66.00054644808743	7257	1
66.00327868852459	854	1
66.00382513661202	7104	1
66.01475409836065	6474	1
66.02732240437159	9103	1
66.04098360655738	7422	1
66.0464480874317	3816	1
66.05409836065574	8397	1
66.07049180327868	8614	1
66.07704918032786	3318	1
66.09508196721312	7718	1
66.10054644808743	865	1
66.1016393442623	9388	1
66.11530054644808	9942	1
66.1295081967213	6649	1
66.1344262295082	3841	1
66.14207650273224	6654	1
66.14972677595628	898	1
66.17213114754098	5175	1
66.18087431693989	6814	1
66.19234972677596	5478	1
66.19344262295083	9698	1
66.19344262295083	1302	1
66.20327868852459	9224	1
66.2103825136612	607	1
66.22841530054644	7260	1
66.22896174863388	7356	1
66.24098360655738	5627	1
66.24207650273223	3764	1
66.2464480874317	1233	1
66.26338797814208	189	1
66.27103825136612	9637	1
66.28579234972678	2917	1
66.29836065573771	3283	1
66.30601092896175	5069	1
66.3103825136612	3245	1
66.31092896174863	8907	1
66.31420765027323	7791	1
66.31475409836065	3498	1
66.31584699453552	2326	1
66.3360655737705	3088	1
66.3464480874317	2860	1
66.36010928961748	4399	1
66.3639344262295	8700	1
66.36775956284153	5732	1
66.36994535519125	847	1
66.38415300546448	4710	1
66.41967213114754	9676	1
66.43825136612021	9908	1
66.46120218579235	5251	1
66.46721311475409	7506	1
66.48415300546448	5794	1
66.5016393442623	3779	1
66.50655737704918	498	1
66.51256830601093	1812	1
66.5207650273224	1647	1
66.52513661202185	3525	1
66.53060109289618	1938	1
66.53715846994535	487	1
66.54371584699453	7878	1
66.5448087431694	3097	1
66.55191256830601	8868	1
66.55573770491803	6490	1
66.56284153005464	9746	1
66.5672131147541	2498	1
66.59234972677595	4882	1
66.59617486338797	9915	1
66.6071038251366	6315	1
66.651912568306	971	1
66.65901639344263	6836	1
66.66830601092896	959	1
66.67540983606557	3062	1
66.68907103825137	5522	1
66.69398907103826	6992	1
66.70928961748633	8532	1
66.7327868852459	7822	1
66.73333333333333	9760	1
66.74754098360656	6931	1
66.74754098360656	4596	1
66.76775956284153	192	1
66.77431693989071	111	1
66.77978142076502	1245	1
66.79398907103825	6254	1
66.79508196721311	4895	1
66.79508196721311	3343	1
66.80819672131148	873	1
66.8120218579235	8238	1
66.81311475409836	9523	1
66.82568306010928	9020	1
66.82786885245902	2918	1
66.84590163934426	397	1
66.84972677595628	4035	1
66.84972677595628	3899	1
66.8551912568306	4062	1
66.88032786885246	5339	1
66.88196721311475	1495	1
66.88852459016394	6004	1
66.89398907103825	1687	1
66.8983606557377	6561	1
66.90655737704918	3929	1
66.91475409836065	4235	1
66.93825136612021	9692	1
66.95300546448087	9288	1
66.96229508196721	427	1
66.96939890710382	4514	1
66.9775956284153	9275	1
66.98852459016393	3113	1
66.99781420765028	8620	1
67.02896174863388	8903	1
67.03169398907103	830	1
67.03497267759563	3835	1
67.03934426229507	7910	1
67.04153005464481	8902	1
67.0568306010929	3383	1
67.07213114754099	1169	1
67.07978142076503	1156	1
67.08142076502732	6996	1
67.1032786885246	9630	1
67.10546448087432	9531	1
67.1071038251366	4222	1
67.11530054644808	6617	1
67.1256830601093	4976	1
67.12677595628415	4042	1
67.13060109289617	9888	1
67.13169398907104	4409	1
67.13169398907104	7336	1
67.1360655737705	1651	1
67.13715846994535	9602	1
67.13770491803278	5044	1
67.13879781420765	3612	1
67.14098360655738	4192	1
67.14590163934426	9295	1
67.15136612021858	4980	1
67.17540983606557	3321	1
67.18087431693989	2925	1
67.19890710382514	2197	1
67.20218579234972	9373	1
67.20491803278688	8142	1
67.20928961748633	2466	1
67.21256830601092	1837	1
67.22677595628414	932	1
67.22732240437158	3161	1
67.2431693989071	6366	1
67.24590163934427	8962	1
67.24699453551912	6331	1
67.24918032786884	5148	1
67.25300546448088	1151	1
67.28524590163934	5409	1
67.28633879781421	5697	1
67.29344262295082	1751	1
67.29562841530054	6957	1
67.29617486338798	3239	1
67.30655737704917	1824	1
67.32021857923498	8398	1
67.32513661202185	1846	1
67.3295081967213	7004	1
67.33879781420765	95	1
67.35573770491803	8007	1
67.37759562841529	1681	1
67.38196721311475	375	1
67.3912568306011	8947	1
67.4032786885246	3057	1
67.41256830601093	2223	1
67.41475409836066	9271	1
67.4256830601093	9432	1
67.42732240437158	6057	1
67.43005464480875	66	1
67.4431693989071	1958	1
67.4448087431694	5770	1
67.44972677595628	9700	1
67.46338797814208	2765	1
67.4639344262295	3473	1
67.46885245901639	2169	1
67.48142076502732	143	1
67.49234972677596	494	1
67.49617486338798	4660	1
67.50382513661202	7664	1
67.50710382513661	7240	1
67.51092896174863	439	1
67.51639344262294	6364	1
67.52349726775957	3964	1
67.52841530054646	6090	1
67.53661202185792	4015	1
67.54863387978142	6429	1
67.55573770491803	2053	1
67.57049180327868	7557	1
67.57377049180329	9805	1
67.57814207650273	8725	1
67.5808743169399	2617	1
67.61584699453552	8689	1
67.62295081967213	7647	1
67.6295081967213	2299	1
67.6360655737705	2513	1
67.64480874316939	701	1
67.64972677595628	1719	1
67.65027322404372	3448	1
67.67540983606557	9492	1
67.68032786885246	6805	1
67.68524590163935	8105	1
67.6879781420765	4979	1
67.70928961748633	5678	1
67.72677595628414	8987	1
67.74207650273223	1475	1
67.76174863387978	6112	1
67.77049180327869	7595	1
67.77103825136612	2167	1
67.78251366120219	6969	1
67.79672131147541	6753	1
67.80601092896175	3371	1
67.81967213114754	6277	1
67.81967213114754	5179	1
67.82076502732241	2757	1
67.82185792349726	4668	1
67.84262295081967	6641	1
67.8551912568306	9886	1
67.87759562841529	165	1
67.88469945355192	6936	1
67.88961748633879	5958	1
67.89945355191257	6947	1
67.90710382513662	6952	1
67.91092896174864	5286	1
67.91311475409836	5814	1
67.91584699453551	4702	1
67.9191256830601	3422	1
67.94699453551912	2701	1
67.97650273224043	2251	1
67.99945355191257	1993	1
68.01530054644809	2764	1
68.03114754098361	3237	1
68.0327868852459	8750	1
68.03661202185792	303	1
68.03770491803279	8431	1
68.03879781420764	2423	1
68.03934426229507	4680	1
68.0568306010929	4553	1
68.05737704918033	169	1
68.0584699453552	4539	1
68.06338797814207	6701	1
68.07322404371585	2930	1
68.09453551912569	1191	1
68.11311475409836	171	1
68.13060109289617	4623	1
68.13551912568306	9465	1
68.13770491803278	4099	1
68.13825136612022	2952	1
68.14972677595628	9363	1
68.16065573770491	550	1
68.16775956284152	3364	1
68.18852459016394	7462	1
68.19344262295083	8830	1
68.20054644808744	2886	1
68.20765027322405	170	1
68.21803278688525	3200	1
68.21803278688525	5626	1
68.2191256830601	8369	1
68.22513661202186	5742	1
68.2327868852459	8744	1
68.24153005464481	2523	1
68.24207650273223	7748	1
68.25846994535519	4449	1
68.26174863387978	8929	1
68.27213114754097	893	1
68.29781420765028	2150	1
68.30601092896175	6876	1
68.30819672131148	6825	1
68.31639344262294	3754	1
68.33825136612022	1702	1
68.34207650273224	8893	1
68.34644808743168	1007	1
68.3535519125683	8087	1
68.3568306010929	8064	1
68.36994535519126	2069	1
68.37158469945355	341	1
68.37377049180328	4037	1
68.37486338797814	5871	1
68.37978142076503	380	1
68.38360655737705	495	1
68.39125683060108	767	1
68.39398907103825	2377	1
68.40546448087431	7431	1
68.42677595628415	2840	1
68.42896174863388	9560	1
68.47103825136612	1755	1
68.48032786885247	4349	1
68.48360655737704	9029	1
68.48524590163935	8273	1
68.4896174863388	1	1
68.49344262295082	1975	1
68.49726775956283	2360	1
68.49781420765026	4176	1
68.4983606557377	9038	1
68.4983606557377	5579	1
68.4983606557377	4023	1
68.4983606557377	8068	1
68.50163934426229	7067	1
68.50437158469946	7814	1
68.50546448087432	7599	1
68.50819672131148	6305	1
68.50819672131148	4168	1
68.51366120218579	7535	1
68.51530054644809	7025	1
68.51639344262294	658	1
68.51803278688524	8118	1
68.51912568306011	5434	1
68.5224043715847	9879	1
68.52349726775957	6558	1
68.5256830601093	3156	1
68.5262295081967	3910	1
68.52950819672131	7014	1
68.53224043715846	9785	1
68.53387978142077	4740	1
68.53551912568307	3334	1
68.54098360655739	6827	1
68.54207650273223	9266	1
68.55191256830601	5699	1
68.55245901639344	8519	1
68.55464480874318	2032	1
68.55683060109288	2802	1
68.56612021857923	8946	1
68.5672131147541	4667	1
68.56939890710383	33	1
68.5726775956284	8206	1
68.57322404371584	9817	1
68.57322404371584	1798	1
68.58306010928962	2892	1
68.58579234972679	8515	1
68.59180327868852	148	1
68.59344262295082	9940	1
68.59453551912569	4932	1
68.59890710382514	3001	1
68.60218579234972	8910	1
68.61311475409836	841	1
68.6207650273224	2218	1
68.62131147540983	1624	1
68.62349726775956	3504	1
68.6256830601093	2541	1
68.63060109289619	1907	1
68.63278688524589	2700	1
68.63661202185791	2356	1
68.63715846994535	5530	1
68.63934426229508	3575	1
68.64043715846995	9238	1
68.64863387978141	3376	1
68.64972677595628	6484	1
68.65245901639344	4311	1
68.65464480874317	831	1
68.6584699453552	9022	1
68.67267759562841	4711	1
68.67486338797815	7089	1
68.67650273224044	4936	1
68.67978142076502	8315	1
68.68196721311475	9066	1
68.68360655737705	8964	1
68.6983606557377	5144	1
68.6983606557377	3975	1
68.70218579234972	2178	1
68.70437158469946	8984	1
68.70601092896176	4726	1
68.71311475409836	8751	1
68.71967213114755	7598	1
68.72131147540983	7477	1
68.72349726775956	9579	1
68.72677595628414	3928	1
68.72950819672131	2637	1
68.72950819672131	5130	1
68.7431693989071	425	1
68.7431693989071	1192	1
68.75027322404372	1818	1
68.75846994535519	766	1
68.7672131147541	6779	1
68.77650273224043	580	1
68.7792349726776	6723	1
68.78306010928962	9543	1
68.7863387978142	6124	1
68.7863387978142	1676	1
68.78688524590163	2138	1
68.79289617486339	8609	1
68.79344262295082	2502	1
68.79781420765028	9680	1
68.79945355191256	8557	1
68.80054644808743	8289	1
68.80273224043715	4098	1
68.80601092896174	4291	1
68.81147540983606	4012	1
68.8224043715847	9767	1
68.82349726775956	270	1
68.8295081967213	2861	1
68.83770491803278	7876	1
68.84918032786885	6384	1
68.8568306010929	6948	1
68.86830601092896	9684	1
68.87322404371585	3223	1
68.87322404371585	5376	1
68.87814207650273	6937	1
68.88524590163935	5491	1
68.8879781420765	5838	1
68.8896174863388	7148	1
68.89071038251366	8459	1
68.89344262295081	6246	1
68.90546448087431	4783	1
68.90655737704917	8396	1
68.90819672131147	2368	1
68.90928961748634	4456	1
68.91202185792349	1712	1
68.91475409836066	6631	1
68.91475409836066	2399	1
68.92240437158469	8477	1
68.92404371584699	7144	1
68.92404371584699	8426	1
68.93934426229508	2773	1
68.9448087431694	5581	1
68.94808743169399	9462	1
68.951912568306	4861	1
68.95409836065573	2610	1
68.95737704918032	8419	1
68.96284153005465	4615	1
68.96775956284152	1473	1
68.96994535519126	5163	1
68.97868852459017	1223	1
68.99289617486339	8884	1
68.9967213114754	5459	1
68.9983606557377	3635	1
68.99945355191257	2172	1
69.00054644808743	1705	1
69.00601092896174	569	1
69.02349726775957	8986	1
69.02732240437157	1707	1
69.02841530054644	7715	1
69.03224043715846	175	1
69.03661202185792	882	1
69.04153005464481	5906	1
69.04262295081966	3000	1
69.04918032786885	6274	1
69.05191256830601	5506	1
69.05846994535518	7704	1
69.05901639344262	8189	1
69.0672131147541	9457	1
69.0688524590164	388	1
69.07158469945355	6751	1
69.07814207650273	8794	1
69.08633879781421	4344	1
69.09016393442623	3098	1
69.09125683060108	8991	1
69.09398907103825	4101	1
69.09508196721312	9425	1
69.09781420765027	4782	1
69.09781420765027	6126	1
69.09945355191257	1978	1
69.1120218579235	7393	1
69.11311475409836	7554	1
69.1207650273224	1965	1
69.12185792349726	4426	1
69.12732240437158	1194	1
69.13278688524589	9864	1
69.13497267759563	6189	1
69.13497267759563	6565	1
69.13825136612022	7544	1
69.13934426229508	6413	1
69.14535519125684	3368	1
69.1704918032787	1261	1
69.1775956284153	5537	1
69.17814207650272	9403	1
69.18579234972678	2063	1
69.19453551912568	4533	1
69.20710382513661	6509	1
69.21693989071038	2126	1
69.21967213114755	8182	1
69.23333333333333	9712	1
69.23387978142077	6656	1
69.24918032786886	6508	1
69.24918032786886	9158	1
69.25628415300545	8879	1
69.26939890710382	9734	1
69.28579234972676	2263	1
69.28688524590163	4670	1
69.30054644808743	3610	1
69.30327868852459	1195	1
69.31803278688524	1445	1
69.3256830601093	5960	1
69.32732240437159	8598	1
69.32950819672132	5058	1
69.33825136612022	7514	1
69.3568306010929	2494	1
69.3568306010929	8492	1
69.3584699453552	6134	1
69.35901639344263	1304	1
69.3622950819672	3438	1
69.36502732240437	5816	1
69.37213114754098	3079	1
69.37650273224043	1147	1
69.39016393442624	6689	1
69.39289617486338	2948	1
69.3983606557377	96	1
69.40546448087433	8559	1
69.42131147540982	2575	1
69.43005464480875	1810	1
69.4415300546448	3907	1
69.44207650273223	2074	1
69.4497267759563	8870	1
69.46010928961749	1441	1
69.46666666666665	3607	1
69.47267759562841	3530	1
69.47431693989071	5404	1
69.47814207650273	549	1
69.48142076502731	3054	1
69.48306010928961	6121	1
69.49344262295082	4839	1
69.50054644808743	7612	1
69.50491803278689	6406	1
69.50874316939891	5600	1
69.51092896174863	5897	1
69.5431693989071	8065	1
69.55081967213114	8601	1
69.55191256830601	928	1
69.55519125683061	1595	1
69.56666666666666	1582	1
69.56939890710383	5841	1
69.57814207650273	5653	1
69.57868852459016	6147	1
69.5792349726776	3037	1
69.58579234972679	8522	1
69.5879781420765	5059	1
69.59016393442623	231	1
69.59562841530055	158	1
69.60054644808744	1052	1
69.6016393442623	212	1
69.64207650273224	9482	1
69.64426229508197	1025	1
69.65027322404372	7386	1
69.65300546448087	8171	1
69.65956284153006	2146	1
69.67322404371585	2183	1
69.68196721311475	7495	1
69.68743169398907	5596	1
69.6983606557377	5667	1
69.69945355191257	9856	1
69.71420765027322	9296	1
69.71857923497268	6734	1
69.72622950819671	7805	1
69.73060109289618	5840	1
69.7311475409836	5589	1
69.7448087431694	253	1
69.74918032786886	4538	1
69.75191256830601	14	1
69.75464480874317	8079	1
69.75464480874317	919	1
69.75792349726775	9226	1
69.75901639344262	198	1
69.76010928961749	5705	1
69.76174863387978	7155	1
69.76174863387978	2531	1
69.76775956284153	5206	1
69.76775956284153	6312	1
69.77267759562841	782	1
69.7775956284153	6674	1
69.7792349726776	7837	1
69.7792349726776	7136	1
69.78142076502732	540	1
69.78196721311475	9218	1
69.78524590163934	5269	1
69.7896174863388	496	1
69.79180327868852	4607	1
69.79890710382514	4332	1
69.81311475409836	1105	1
69.81311475409836	7713	1
69.81475409836067	2417	1
69.81475409836067	4214	1
69.8174863387978	8916	1
69.81857923497267	73	1
69.82021857923498	7151	1
69.8256830601093	3523	1
69.82677595628415	1886	1
69.82841530054645	1773	1
69.8311475409836	9968	1
69.83333333333333	3815	1
69.8344262295082	3708	1
69.83551912568306	8514	1
69.83715846994535	7681	1
69.83770491803278	3680	1
69.83879781420765	6023	1
69.83934426229509	233	1
69.84863387978142	824	1
69.85300546448087	4339	1
69.8568306010929	6531	1
69.8655737704918	3740	1
69.86666666666666	518	1
69.86939890710383	6424	1
69.8704918032787	9200	1
69.87103825136612	6980	1
69.87267759562842	5036	1
69.87486338797815	7521	1
69.87486338797815	4267	1
69.87978142076503	4208	1
69.88196721311475	6009	1
69.88360655737705	6547	1
69.8863387978142	797	1
69.8879781420765	970	1
69.89016393442624	2564	1
69.89125683060108	7821	1
69.89289617486338	9056	1
69.89508196721312	8930	1
69.89562841530054	5689	1
69.8967213114754	1259	1
69.8983606557377	8857	1
69.90765027322404	924	1
69.91420765027323	3413	1
69.91584699453551	3831	1
69.92021857923498	6988	1
69.92240437158469	2514	1
69.92295081967212	1214	1
69.92896174863388	1806	1
69.92950819672132	7701	1
69.93224043715847	2355	1
69.9344262295082	6388	1
69.94426229508197	2488	1
69.94644808743169	8084	1
69.94808743169399	3623	1
69.95027322404373	1311	1
69.96557377049182	578	1
69.96939890710382	5651	1
69.97540983606558	3324	1
69.975956284153	9155	1
69.97650273224043	8749	1
69.9775956284153	9034	1
69.97868852459017	2059	1
69.98306010928961	7666	1
69.99289617486339	7046	1
69.99344262295082	3134	1
69.99890710382513	754	1
70.00273224043715	151	1
70.00382513661202	4085	1
70.00928961748635	2911	1
70.01475409836065	5158	1
70.01748633879781	2654	1
70.02349726775957	5772	1
70.0256830601093	6367	1
70.03387978142077	7905	1
70.04262295081966	9290	1
70.04644808743168	3560	1
70.04754098360655	8668	1
70.05409836065574	3150	1
70.05737704918033	3441	1
70.06120218579234	2852	1
70.06612021857923	512	1
70.0672131147541	889	1
70.06775956284153	3477	1
70.06939890710383	6014	1
70.07322404371584	2509	1
70.0743169398907	3369	1
70.0775956284153	1106	1
70.08032786885246	9681	1
70.08142076502732	1366	1
70.08688524590164	1001	1
70.0896174863388	5612	1
70.09890710382514	3454	1
70.09945355191257	440	1
70.10109289617486	3960	1
70.10983606557377	8542	1
70.11147540983606	2094	1
70.1153005464481	5701	1
70.1153005464481	276	1
70.12459016393443	5436	1
70.12513661202186	656	1
70.12677595628415	9927	1
70.13005464480875	4801	1
70.13060109289619	7176	1
70.13333333333334	2416	1
70.13715846994535	8529	1
70.14590163934426	2544	1
70.14699453551913	2036	1
70.15409836065574	6143	1
70.1601092896175	2187	1
70.16284153005465	3008	1
70.16448087431694	6906	1
70.18743169398907	7285	1
70.1896174863388	3424	1
70.19016393442624	2758	1
70.19071038251366	739	1
70.19289617486339	8654	1
70.19453551912568	6372	1
70.19617486338797	788	1
70.1983606557377	1704	1
70.19890710382514	6351	1
70.20983606557377	798	1
70.21475409836066	9281	1
70.21530054644809	8694	1
70.21530054644809	1359	1
70.22185792349727	1670	1
70.22786885245901	4494	1
70.23497267759564	819	1
70.23497267759564	1314	1
70.23606557377049	528	1
70.24426229508197	5256	1
70.2448087431694	4825	1
70.25464480874318	4989	1
70.25683060109289	4093	1
70.26830601092897	2206	1
70.26939890710383	776	1
70.27049180327867	7513	1
70.27103825136611	9307	1
70.27267759562841	4082	1
70.27322404371584	8193	1
70.27814207650273	2919	1
70.28032786885247	5102	1
70.28196721311475	2965	1
70.28469945355192	9106	1
70.28524590163934	1402	1
70.29836065573771	8877	1
70.29890710382514	6220	1
70.31038251366121	8578	1
70.31475409836067	9441	1
70.31803278688524	8605	1
70.32732240437159	4287	1
70.32732240437159	4376	1
