62.19453551912568	9375	1
62.19508196721311	6462	1
62.21311475409836	3239	1
62.21857923497268	804	1
62.21967213114754	8286	1
62.23661202185792	5047	1
62.23715846994535	6169	1
62.24262295081967	7014	1
62.24590163934426	632	1
62.25245901639344	7855	1
62.2551912568306	5019	1
62.25573770491803	2501	1
62.260655737704916	7028	1
62.266666666666666	6981	1
62.27322404371585	3890	1
62.27322404371585	9324	1
62.27486338797814	3901	1
62.27486338797814	6838	1
62.27540983606557	4683	1
62.277049180327865	1187	1
62.27814207650273	2914	1
62.2792349726776	3935	1
62.28524590163934	9790	1
62.287978142076504	4207	1
62.290163934426225	392	1
62.29781420765027	4397	1
62.29945355191256	6845	1
62.324043715847	5029	1
62.33114754098361	3686	1
62.33879781420765	9389	1
62.344808743169395	7628	1
62.34535519125683	8484	1
62.35136612021858	8023	1
62.35355191256831	3977	1
62.35846994535519	8185	1
62.37814207650273	3903	1
62.3792349726776	7202	1
62.38688524590164	6942	1
62.389071038251366	3409	1
62.4	4313	1
62.41092896174863	6826	1
62.41202185792349	4032	1
62.41530054644809	4828	1
62.42896174863388	4451	1
62.43169398907104	5011	1
62.4327868852459	1818	1
62.44426229508196	2080	1
62.444808743169396	3140	1
62.446994535519124	7443	1
62.450819672131146	1328	1
62.45956284153005	3040	1
62.46284153005465	4148	1
62.4655737704918	6141	1
62.46994535519126	4438	1
62.47267759562841	2308	1
62.47704918032787	1719	1
62.478142076502735	2306	1
62.47923497267759	3131	1
62.48688524590163	1950	1
62.505464480874316	6238	1
62.50874316939891	5269	1
62.51420765027323	1479	1
62.521857923497265	7654	1
62.523497267759566	2147	1
62.5327868852459	9838	1
62.534972677595626	2176	1
62.542076502732236	4718	1
62.54863387978142	5271	1
62.54918032786885	9925	1
62.55573770491803	478	1
62.556284153005464	2559	1
62.55956284153005	3217	1
62.563387978142075	2279	1
62.57322404371585	9625	1
62.586885245901634	9890	1
62.59180327868852	3859	1
62.606557377049185	9629	1
62.63169398907103	9987	1
62.63442622950819	3979	1
62.64207650273224	280	1
62.643169398907105	2341	1
62.64535519125683	9163	1
62.64590163934426	5603	1
62.659562841530054	8401	1
62.665573770491804	144	1
62.68196721311475	3575	1
62.68196721311475	6485	1
62.68306010928962	3931	1
62.68743169398907	1998	1
62.69562841530055	9139	1
62.697814207650275	1404	1
62.69836065573771	3431	1
62.70054644808743	5382	1
62.71748633879781	4977	1
62.720218579234974	526	1
62.734426229508195	5121	1
62.74426229508196	5001	1
62.76393442622951	2658	1
62.76502732240437	8447	1
62.769945355191254	1810	1
62.77103825136612	7365	1
62.8	9042	1
62.80163934426229	2247	1
62.80765027322404	3587	1
62.81311475409836	5782	1
62.81803278688525	5450	1
62.82513661202186	8858	1
62.831693989071034	2848	1
62.83224043715847	7433	1
62.84207650273224	4042	1
62.84535519125683	3126	1
62.85737704918033	1707	1
62.86010928961748	8258	1
62.867213114754094	5242	1
62.867213114754094	156	1
62.87213114754098	6458	1
62.874316939890704	9829	1
62.88032786885246	475	1
62.88142076502732	2940	1
62.891256830601094	19	1
62.892349726775954	3463	1
62.90163934426229	3693	1
62.90710382513661	4668	1
62.90765027322404	6539	1
62.90874316939891	9465	1
62.910382513661204	9781	1
62.916393442622955	8461	1
62.92295081967213	2166	1
62.92841530054645	945	1
62.943715846994536	3564	1
62.95792349726776	7424	1
62.96338797814208	3064	1
62.96448087431693	4608	1
62.97267759562841	3847	1
63.02459016393442	8324	1
63.05573770491803	2629	1
63.057377049180324	1118	1
63.069398907103825	9969	1
63.07322404371585	3062	1
63.07486338797814	6658	1
63.07814207650273	4133	1
63.08196721311475	7219	1
63.09344262295082	4144	1
63.10601092896175	386	1
63.10983606557377	3991	1
63.112021857923494	3149	1
63.120765027322406	7697	1
63.13825136612022	2688	1
63.14098360655738	5528	1
63.143169398907105	1712	1
63.147540983606554	671	1
63.157377049180326	2328	1
63.16120218579235	5025	1
63.181420765027326	7127	1
63.18196721311475	6299	1
63.1879781420765	9704	1
63.19180327868852	6876	1
63.208196721311474	2551	1
63.21311475409836	5627	1
63.21420765027322	5640	1
63.22131147540984	3945	1
63.23989071038251	5014	1
63.27540983606557	2264	1
63.278688524590166	2456	1
63.28688524590164	5143	1
63.28688524590164	6358	1
63.28743169398907	1481	1
63.2896174863388	257	1
63.29071038251366	4380	1
63.29398907103825	8140	1
63.309289617486336	4015	1
63.326229508196725	4727	1
63.328415300546446	5194	1
63.37213114754098	3950	1
63.37213114754098	7807	1
63.375956284153006	1688	1
63.38196721311475	3548	1
63.40928961748634	5414	1
63.410382513661204	1499	1
63.4191256830601	1709	1
63.42622950819673	2491	1
63.43442622950819	8748	1
63.44043715846995	9886	1
63.44426229508196	7709	1
63.44972677595628	7098	1
63.46120218579235	126	1
63.46229508196721	2400	1
63.47049180327869	4981	1
63.49071038251366	678	1
63.50874316939891	7971	1
63.50983606557377	9378	1
63.51311475409836	2752	1
63.520765027322405	5788	1
63.52131147540984	3743	1
63.52131147540984	6520	1
63.53060109289618	3819	1
63.53114754098361	8557	1
63.539890710382515	4684	1
63.543169398907104	9301	1
63.54371584699454	9124	1
63.55245901639344	2808	1
63.55846994535519	1140	1
63.56666666666666	2502	1
63.60601092896175	5065	1
63.60601092896175	8666	1
63.608743169398906	8196	1
63.62021857923497	922	1
63.63442622950819	1578	1
63.641530054644804	2564	1
63.6551912568306	8144	1
63.656284153005465	237	1
63.66612021857924	4601	1
63.68306010928962	9228	1
63.68469945355191	9952	1
63.68907103825136	8210	1
63.69945355191256	7988	1
63.70054644808743	5926	1
63.70437158469945	9222	1
63.716393442622945	9883	1
63.719125683060106	377	1
63.72950819672131	178	1
63.733333333333334	3360	1
63.73770491803278	5584	1
63.74262295081967	3094	1
63.747540983606555	118	1
63.760655737704916	6166	1
63.762841530054644	8263	1
63.767759562841526	3944	1
63.769945355191254	6265	1
63.77377049180328	8435	1
63.780874316939894	357	1
63.781967213114754	7395	1
63.78469945355191	5870	1
63.7863387978142	3505	1
63.78743169398907	206	1
63.79016393442623	3112	1
63.80491803278689	9682	1
63.8103825136612	8360	1
63.813114754098365	2024	1
63.81693989071038	2418	1
63.83989071038251	2050	1
63.84207650273224	3427	1
63.84918032786885	947	1
63.85136612021857	9328	1
63.85355191256831	1247	1
63.85464480874317	2488	1
63.859016393442616	5731	1
63.86174863387978	8775	1
63.86502732240437	5247	1
63.86557377049181	4773	1
63.86557377049181	5181	1
63.86666666666666	4630	1
63.87322404371585	998	1
63.8775956284153	1563	1
63.88251366120218	7857	1
63.89071038251366	7996	1
63.89125683060109	7538	1
63.89398907103825	7447	1
63.89562841530055	6266	1
63.896174863387984	8822	1
63.90273224043716	3442	1
63.90710382513661	7429	1
63.90710382513661	3653	1
63.91530054644809	7175	1
63.917486338797815	1148	1
63.9224043715847	8597	1
63.933879781420764	7706	1
63.946994535519124	4373	1
63.95846994535519	9456	1
63.96338797814208	109	1
63.98579234972678	7579	1
63.99180327868852	2588	1
63.99180327868852	5701	1
63.99398907103825	8315	1
63.99617486338797	4113	1
63.999453551912566	414	1
64.0016393442623	6096	1
64.00765027322404	5586	1
64.01530054644809	1657	1
64.01967213114754	4839	1
64.02459016393443	23	1
64.02841530054644	50	1
64.02896174863388	5978	1
64.03333333333333	3155	1
64.03333333333333	1052	1
64.03989071038252	6246	1
64.04371584699453	515	1
64.05956284153005	3835	1
64.06174863387979	1641	1
64.06229508196722	5501	1
64.0655737704918	3603	1
64.06666666666666	2984	1
64.06830601092896	8774	1
64.06939890710383	5774	1
64.07103825136612	5537	1
64.07814207650273	5745	1
64.08743169398906	9165	1
64.0896174863388	4130	1
64.09344262295082	9899	1
64.10710382513662	5804	1
64.11475409836066	6158	1
64.1191256830601	2265	1
64.11967213114754	2101	1
64.12677595628415	6592	1
64.13224043715847	6376	1
64.13278688524589	467	1
64.13387978142076	658	1
64.13551912568306	3787	1
64.13879781420765	7992	1
64.14098360655737	645	1
64.15300546448087	9988	1
64.15956284153006	9010	1
64.1639344262295	2611	1
64.17322404371585	2550	1
64.17486338797815	7543	1
64.19890710382514	2446	1
64.20382513661202	2922	1
64.20437158469946	3150	1
64.20601092896175	3655	1
64.20819672131147	6509	1
64.21693989071038	6527	1
64.21967213114755	8969	1
64.22677595628416	3659	1
64.23770491803279	5574	1
64.24043715846994	2202	1
64.24918032786886	8732	1
64.25136612021858	6353	1
64.26065573770491	3882	1
64.26229508196721	6303	1
64.26830601092895	2691	1
64.26885245901639	9160	1
64.27978142076503	3364	1
64.28360655737704	7177	1
64.29071038251367	4266	1
64.29890710382513	4672	1
64.30601092896175	1231	1
64.32459016393443	7439	1
64.33224043715848	2473	1
64.34316939890711	153	1
64.34808743169398	6439	1
64.35409836065574	8328	1
64.36120218579235	6956	1
64.3639344262295	8833	1
64.36830601092896	314	1
64.37431693989072	1463	1
64.37540983606557	5023	1
64.37814207650273	8583	1
64.38251366120218	2567	1
64.38579234972677	2362	1
64.38688524590164	4632	1
64.38688524590164	3732	1
64.38961748633879	1933	1
64.40437158469946	6422	1
64.4103825136612	4876	1
64.41693989071038	9244	1
64.41693989071038	7164	1
64.4327868852459	2060	1
64.43551912568306	2625	1
64.44535519125682	99	1
64.44754098360656	4712	1
64.45081967213115	9233	1
64.45409836065573	5237	1
64.45464480874317	6866	1
64.46010928961748	7911	1
64.46229508196721	4235	1
64.46448087431695	3472	1
64.46994535519126	6681	1
64.47322404371585	4836	1
64.47377049180328	3840	1
64.47431693989071	203	1
64.48251366120218	7504	1
64.4896174863388	7762	1
64.49562841530054	5652	1
64.49726775956285	8607	1
64.5016393442623	5039	1
64.50273224043715	9153	1
64.50546448087431	6854	1
64.51857923497268	7480	1
64.52786885245901	4281	1
64.52841530054644	449	1
64.52896174863388	2070	1
64.53114754098361	2727	1
64.53497267759562	3390	1
64.53879781420765	2001	1
64.53934426229509	9359	1
64.54098360655738	5380	1
64.5431693989071	4650	1
64.54535519125683	7290	1
64.55737704918032	1953	1
64.56229508196722	5998	1
64.56612021857923	9176	1
64.57814207650273	8891	1
64.58087431693988	2643	1
64.58469945355192	1139	1
64.58907103825136	7169	1
64.5950819672131	5873	1
64.59562841530054	5114	1
64.60983606557376	1780	1
64.61311475409836	6348	1
64.61311475409836	7514	1
64.62185792349727	7645	1
64.62622950819672	9685	1
64.62950819672132	6187	1
64.63661202185793	4211	1
64.64207650273224	8559	1
64.6431693989071	4017	1
64.65081967213115	2168	1
64.65737704918033	8494	1
64.67322404371585	6242	1
64.68196721311476	9159	1
64.68743169398907	9118	1
64.68907103825137	5508	1
64.68907103825137	9796	1
64.71147540983607	4312	1
64.71256830601092	490	1
64.71311475409836	2533	1
64.71912568306011	5938	1
64.7207650273224	434	1
64.7207650273224	2705	1
64.72841530054644	8151	1
64.75191256830601	5514	1
64.7568306010929	1704	1
64.75846994535519	770	1
64.77213114754099	2366	1
64.77540983606558	8986	1
64.77650273224043	1553	1
64.78142076502732	5447	1
64.78524590163934	6180	1
64.78579234972678	1832	1
64.7896174863388	8007	1
64.79344262295082	6257	1
64.79344262295082	6597	1
64.79836065573771	6478	1
64.81256830601093	1876	1
64.81530054644809	874	1
64.81530054644809	375	1
64.82568306010928	4759	1
64.82732240437159	3298	1
64.83169398907104	4537	1
64.83169398907104	9719	1
64.8360655737705	1579	1
64.8398907103825	8146	1
64.84262295081967	76	1
64.85027322404372	669	1
64.85191256830602	7797	1
64.85573770491803	3754	1
64.86338797814207	6776	1
64.86994535519125	95	1
64.87759562841529	7474	1
64.87759562841529	6511	1
64.88251366120218	7067	1
64.8912568306011	9274	1
64.90109289617486	7119	1
64.90163934426229	8099	1
64.90382513661203	5783	1
64.92021857923497	3016	1
64.92185792349727	8739	1
64.92349726775956	7265	1
64.93989071038251	6963	1
64.94098360655738	6532	1
64.9431693989071	7157	1
64.95245901639343	1346	1
64.95792349726776	5895	1
64.95901639344262	7816	1
64.96229508196721	1783	1
64.96939890710382	4822	1
64.97049180327869	9178	1
64.97213114754099	8876	1
64.97431693989071	3886	1
64.9775956284153	8752	1
65.00546448087431	1051	1
65.00546448087431	3269	1
65.01147540983607	7315	1
65.01475409836065	9257	1
65.01639344262296	1033	1
65.01693989071039	1753	1
65.01748633879781	4396	1
65.03005464480874	5173	1
65.03661202185792	4264	1
65.04043715846994	5922	1
65.04754098360655	8200	1
65.05136612021857	1561	1
65.05464480874318	9699	1
65.0743169398907	2499	1
65.07595628415301	2039	1
65.07650273224044	8001	1
65.08633879781421	2973	1
65.08688524590164	4325	1
65.08743169398906	3283	1
65.0879781420765	4623	1
65.0896174863388	157	1
65.10109289617486	9763	1
65.10273224043715	6913	1
65.10273224043715	9338	1
65.11092896174863	4377	1
65.11311475409836	9101	1
65.11584699453552	6875	1
65.1174863387978	9635	1
65.11803278688524	4013	1
65.11857923497267	2924	1
65.11967213114754	264	1
65.12131147540984	3434	1
65.12732240437158	286	1
65.13169398907104	7775	1
65.14043715846994	8808	1
65.16065573770491	3529	1
65.16612021857924	4552	1
65.16775956284152	5766	1
65.17158469945355	8283	1
65.18469945355191	4105	1
65.18579234972677	5799	1
65.18688524590164	7261	1
65.18743169398907	6316	1
65.19398907103825	1133	1
65.2087431693989	9117	1
65.2120218579235	926	1
65.21366120218579	2684	1
65.21639344262294	2229	1
65.22185792349727	9156	1
65.22896174863388	5131	1
65.23825136612022	835	1
65.26229508196721	7019	1
65.26338797814208	6441	1
65.26994535519125	3513	1
65.28251366120219	4645	1
65.28306010928962	8928	1
65.28415300546449	6867	1
65.2879781420765	3632	1
65.2896174863388	7367	1
65.29344262295082	8857	1
65.29344262295082	9940	1
65.29398907103825	3319	1
65.29672131147541	4786	1
65.29781420765028	1669	1
65.29836065573771	239	1
65.30655737704919	9757	1
65.31639344262295	2379	1
65.31857923497267	8789	1
65.32076502732241	4437	1
65.3344262295082	7516	1
65.3360655737705	7332	1
65.33661202185793	1335	1
65.33934426229509	1610	1
65.34043715846994	5463	1
65.3448087431694	7635	1
65.3551912568306	9493	1
65.35901639344263	9789	1
65.36612021857924	9923	1
65.37978142076503	416	1
65.38688524590164	8059	1
65.40437158469946	852	1
65.4071038251366	7984	1
65.40819672131147	4978	1
65.43169398907104	3050	1
65.43387978142077	3949	1
65.43551912568306	9603	1
65.43770491803278	9732	1
65.43934426229508	3345	1
65.43989071038251	338	1
65.44535519125682	7604	1
65.44863387978143	975	1
65.44863387978143	3579	1
65.4535519125683	840	1
65.4551912568306	2412	1
65.46775956284152	5221	1
65.46885245901639	1889	1
65.47213114754098	6384	1
65.47814207650273	1829	1
65.48251366120218	3139	1
65.48306010928961	5941	1
65.49016393442622	2104	1
65.49508196721311	8685	1
65.49890710382513	9081	1
65.50273224043715	6487	1
65.5103825136612	7989	1
65.51311475409835	3096	1
65.51803278688524	1616	1
65.51857923497268	2587	1
65.52131147540983	5120	1
65.52185792349727	9482	1
65.52841530054644	4571	1
65.53333333333333	9877	1
65.55081967213114	3028	1
65.55245901639344	6064	1
65.56174863387979	2849	1
65.56666666666666	8103	1
65.56994535519125	3270	1
65.57049180327868	1360	1
65.5775956284153	4024	1
65.5775956284153	4959	1
65.5792349726776	5638	1
65.58251366120219	2179	1
65.59016393442623	3773	1
65.59617486338797	5558	1
65.60437158469945	9315	1
65.61092896174863	920	1
65.61748633879782	5876	1
65.6191256830601	6651	1
65.62131147540984	5818	1
65.63060109289617	7397	1
65.63497267759563	5889	1
65.64098360655737	6630	1
65.64535519125683	3329	1
65.65464480874317	6405	1
65.65901639344263	5862	1
65.65956284153005	4409	1
65.66994535519126	3797	1
65.67540983606557	9091	1
65.67868852459016	811	1
65.68032786885246	7700	1
65.6879781420765	8215	1
65.69016393442622	5985	1
65.69672131147541	4621	1
65.6983606557377	2076	1
65.70054644808744	3154	1
65.70218579234972	5409	1
65.74371584699453	8578	1
65.74808743169399	2250	1
65.74863387978142	8394	1
65.7775956284153	2232	1
65.77814207650273	5673	1
65.78142076502732	9413	1
65.78306010928962	1391	1
65.78306010928962	7056	1
65.79289617486339	4922	1
65.80327868852459	1363	1
65.80546448087432	9067	1
65.80655737704919	6795	1
65.8174863387978	5703	1
65.82841530054645	1421	1
65.8295081967213	7466	1
65.83169398907104	3102	1
65.8415300546448	3224	1
65.84262295081967	2371	1
65.84754098360655	2901	1
65.85737704918033	4760	1
65.85956284153005	1908	1
65.85956284153005	8625	1
65.86120218579235	5644	1
65.86174863387978	5498	1
65.8639344262295	8287	1
65.8688524590164	4016	1
65.87158469945355	9190	1
65.87431693989072	2508	1
65.8808743169399	6121	1
65.89562841530055	281	1
65.89672131147542	4183	1
65.90218579234973	4082	1
65.90273224043716	2157	1
65.90819672131147	4038	1
65.91967213114754	6460	1
65.92185792349726	9497	1
65.92677595628416	9356	1
65.94043715846995	4849	1
65.94098360655738	5426	1
65.94426229508197	8341	1
65.951912568306	3769	1
65.96502732240437	7768	1
65.96830601092896	6106	1
65.97103825136612	1266	1
65.97868852459017	2457	1
65.98196721311474	5946	1
65.98469945355191	2448	1
65.9879781420765	202	1
65.99508196721311	7602	1
65.99617486338798	3772	1
66.00327868852459	7569	1
66.00928961748635	8208	1
66.01693989071038	6054	1
66.01693989071038	809	1
66.02732240437159	4574	1
66.04098360655738	6563	1
66.04262295081966	9755	1
66.05136612021857	7913	1
66.05901639344262	7236	1
66.06174863387979	9960	1
66.07049180327868	5807	1
66.07267759562842	7342	1
66.08032786885246	4150	1
66.08251366120219	9550	1
66.08688524590164	3421	1
66.09890710382514	3356	1
66.10109289617486	4048	1
66.11147540983606	4841	1
66.11803278688525	805	1
66.13005464480874	7496	1
66.13224043715847	1001	1
66.13387978142076	2902	1
66.13715846994535	2619	1
66.13715846994535	12	1
66.13879781420765	3790	1
66.14043715846995	5988	1
66.15573770491804	6164	1
66.15737704918033	4635	1
66.16284153005465	3636	1
66.16338797814208	2309	1
66.16338797814208	2800	1
66.17540983606557	516	1
66.17868852459017	1601	1
66.21202185792349	1929	1
66.21366120218579	2088	1
66.22185792349727	7138	1
66.23060109289618	4260	1
66.23333333333333	8234	1
66.23825136612022	3100	1
66.2431693989071	2879	1
66.24371584699453	7587	1
66.2464480874317	9066	1
66.25027322404371	8917	1
66.25027322404371	691	1
66.25737704918032	6489	1
66.26010928961749	8073	1
66.26939890710382	4891	1
66.27704918032786	5469	1
66.27868852459017	3676	1
66.28087431693989	9509	1
66.28142076502732	7423	1
66.28469945355191	9957	1
66.28688524590163	4414	1
66.2896174863388	1606	1
66.29945355191256	2164	1
66.30273224043715	7860	1
66.30382513661202	1845	1
66.31311475409836	602	1
66.3136612021858	9339	1
66.31584699453552	80	1
66.31693989071037	3474	1
66.3224043715847	4193	1
66.32786885245902	8761	1
66.33114754098361	8932	1
66.34590163934426	3042	1
66.34754098360655	7292	1
66.34863387978142	2672	1
66.3551912568306	6708	1
66.35737704918033	40	1
66.36174863387977	7072	1
66.36284153005464	5747	1
66.36502732240437	8115	1
66.36830601092896	354	1
66.36994535519125	8997	1
66.38196721311475	1583	1
66.39562841530055	1852	1
66.39562841530055	5432	1
66.39781420765027	234	1
66.40546448087431	7878	1
66.4071038251366	8302	1
66.4103825136612	6119	1
66.41092896174864	7490	1
66.41475409836065	5636	1
66.41748633879781	6375	1
66.42131147540984	9731	1
66.42185792349726	8989	1
66.42459016393443	3716	1
66.42677595628415	6662	1
66.42896174863388	7448	1
66.43169398907104	6558	1
66.43825136612021	3752	1
66.4431693989071	9773	1
66.44535519125682	8107	1
66.44808743169399	6517	1
66.4535519125683	4615	1
66.46010928961748	6463	1
66.47158469945356	7225	1
66.47267759562841	3761	1
66.4775956284153	6402	1
66.48251366120218	6548	1
66.49617486338798	8211	1
66.5016393442623	162	1
66.50327868852459	908	1
66.50491803278689	9647	1
66.50601092896174	909	1
66.51912568306011	5068	1
66.52349726775957	6217	1
66.52786885245901	3846	1
66.52896174863388	6988	1
66.53114754098361	458	1
66.53551912568305	701	1
66.54043715846994	8537	1
66.5431693989071	3611	1
66.54426229508196	5564	1
66.54863387978142	9909	1
66.55901639344262	1381	1
66.57049180327868	7063	1
66.57322404371585	5550	1
66.5743169398907	7414	1
66.57595628415301	2617	1
66.58142076502732	7823	1
66.5912568306011	4554	1
66.60382513661202	849	1
66.62786885245902	6848	1
66.64426229508196	2302	1
66.651912568306	5054	1
66.65573770491804	1615	1
66.66120218579235	622	1
66.66830601092896	2063	1
66.67322404371585	2944	1
66.67923497267759	374	1
66.67978142076502	7352	1
66.69453551912568	6465	1
66.6967213114754	1695	1
66.7	72	1
66.70218579234972	1841	1
66.70273224043716	5507	1
66.71092896174864	4129	1
66.71311475409836	6340	1
66.71639344262296	5405	1
66.71857923497268	3484	1
66.72349726775957	9093	1
66.72349726775957	2521	1
66.73442622950819	1245	1
66.74153005464481	9599	1
66.7448087431694	2739	1
66.75136612021858	5412	1
66.75355191256831	2471	1
66.7672131147541	3113	1
66.77540983606558	5489	1
66.77595628415301	6639	1
66.77650273224044	7707	1
66.78196721311475	6073	1
66.78688524590163	5982	1
66.79071038251367	276	1
66.79726775956284	6336	1
66.80819672131148	4359	1
66.81584699453552	9544	1
66.81803278688524	1194	1
66.81857923497267	7958	1
66.82295081967213	1171	1
66.82349726775956	7252	1
66.82677595628415	8740	1
66.82677595628415	7728	1
66.82841530054645	5210	1
66.82841530054645	4997	1
66.85081967213115	7765	1
66.85409836065573	356	1
66.8655737704918	5860	1
66.8792349726776	7895	1
66.88306010928962	8444	1
66.88306010928962	5396	1
66.88415300546448	5912	1
66.8863387978142	3497	1
66.89071038251366	137	1
66.89453551912568	7731	1
66.8967213114754	688	1
66.90109289617486	8522	1
66.91475409836065	63	1
66.91530054644808	8681	1
66.91584699453551	9523	1
66.91639344262295	626	1
66.91967213114754	85	1
66.92021857923497	9478	1
66.92404371584699	1612	1
66.93224043715847	7725	1
66.94590163934426	278	1
66.94644808743169	2801	1
66.94918032786885	1572	1
66.96830601092896	573	1
66.97049180327869	3489	1
66.98306010928961	5191	1
66.98524590163935	8057	1
66.99344262295082	1557	1
66.99453551912568	2594	1
66.9983606557377	1962	1
67.00983606557377	405	1
67.01147540983607	7215	1
67.01366120218579	580	1
67.01530054644809	2349	1
67.01584699453552	1221	1
67.02677595628415	1380	1
67.02841530054644	7099	1
67.02896174863388	6378	1
67.03387978142077	6617	1
67.04262295081968	5286	1
67.04808743169399	2259	1
67.06448087431694	5504	1
67.06775956284153	6219	1
67.08360655737705	1884	1
67.09344262295082	1658	1
67.09453551912569	6555	1
67.09726775956284	7000	1
67.1016393442623	1971	1
67.10928961748634	273	1
67.1120218579235	7675	1
67.11857923497269	5185	1
67.15737704918033	5282	1
67.16065573770491	279	1
67.16448087431694	4666	1
67.1704918032787	1063	1
67.18032786885246	6433	1
67.20109289617487	7394	1
67.20327868852459	292	1
67.20874316939891	9547	1
67.20983606557377	247	1
67.24043715846994	8403	1
67.2464480874317	1562	1
67.25901639344262	834	1
67.25956284153006	992	1
67.26065573770492	3721	1
67.26065573770492	3007	1
67.26284153005464	9212	1
67.26994535519125	5641	1
67.26994535519125	9283	1
67.27103825136612	9158	1
67.27868852459017	1624	1
67.28743169398906	927	1
67.2896174863388	5439	1
67.31092896174863	899	1
67.32185792349726	4649	1
67.32513661202185	3912	1
67.32896174863387	6298	1
67.32896174863387	1865	1
67.33387978142076	3323	1
67.33879781420765	8396	1
67.3415300546448	3276	1
67.34426229508196	5582	1
67.35245901639344	1564	1
67.36502732240437	1156	1
67.37213114754098	9928	1
67.37814207650273	7194	1
67.40382513661203	8535	1
67.41256830601093	7945	1
67.41530054644808	469	1
67.41857923497268	3525	1
67.41857923497268	9140	1
67.4191256830601	3491	1
67.41967213114754	9023	1
67.4224043715847	2170	1
67.42513661202186	5964	1
67.42677595628415	5950	1
67.43442622950819	4618	1
67.43879781420765	3816	1
67.44262295081967	131	1
67.45191256830601	6852	1
67.46338797814208	4323	1
67.4655737704918	8295	1
67.4775956284153	1631	1
67.48196721311476	6319	1
67.49071038251367	7268	1
67.49234972677596	7699	1
67.49508196721311	6959	1
67.51147540983607	5213	1
67.51475409836065	9859	1
67.52513661202185	8	1
67.52896174863388	7885	1
67.53005464480874	8861	1
67.53114754098361	5390	1
67.53169398907103	5762	1
67.53934426229507	5906	1
67.54590163934427	6200	1
67.55081967213115	8175	1
67.55245901639344	1292	1
67.55300546448088	7810	1
67.55792349726777	8639	1
67.55901639344262	5773	1
67.56174863387977	3017	1
67.56775956284153	2004	1
67.56830601092896	6921	1
67.57213114754099	3906	1
67.57704918032786	7101	1
67.58032786885246	6427	1
67.60765027322404	8598	1
67.60983606557377	1315	1
67.61311475409836	5968	1
67.6136612021858	2549	1
67.61584699453552	3753	1
67.62295081967213	3226	1
67.64699453551913	935	1
67.6535519125683	122	1
67.65956284153005	7253	1
67.66010928961748	5189	1
67.66120218579235	1436	1
67.66229508196722	3310	1
67.66338797814208	501	1
67.66502732240437	3073	1
67.6655737704918	3306	1
67.67213114754098	3481	1
67.675956284153	133	1
67.67704918032787	3600	1
67.67868852459017	1234	1
67.67923497267759	3589	1
67.68032786885246	2000	1
67.68087431693989	4094	1
67.6879781420765	1549	1
67.69016393442622	9605	1
67.69234972677596	836	1
67.70327868852459	1175	1
67.71256830601092	3211	1
67.71311475409836	6075	1
67.71311475409836	4110	1
67.73606557377049	7599	1
67.73825136612022	397	1
67.73879781420766	2274	1
67.75081967213114	238	1
67.7551912568306	235	1
67.76065573770492	6609	1
67.76120218579236	2090	1
67.7639344262295	1312	1
67.76612021857923	6084	1
67.77377049180328	7656	1
67.77923497267759	9396	1
67.78306010928962	6733	1
67.79726775956284	4796	1
67.79945355191256	248	1
67.80710382513661	3465	1
67.80819672131148	7390	1
67.81912568306011	4253	1
67.83005464480874	2702	1
67.83497267759563	3673	1
67.84098360655737	4112	1
67.84207650273224	2673	1
67.84207650273224	9784	1
67.84972677595628	5069	1
67.85409836065574	5051	1
67.86775956284153	8390	1
67.87103825136612	7025	1
67.87377049180327	3106	1
67.87759562841529	252	1
67.87814207650273	525	1
67.88032786885246	8698	1
67.88688524590164	102	1
67.89234972677596	9632	1
67.90054644808743	7916	1
67.90382513661201	6731	1
67.90655737704918	5044	1
67.9153005464481	2964	1
67.91639344262295	2906	1
67.92131147540984	9543	1
67.92513661202186	5166	1
67.9431693989071	2268	1
67.94699453551912	5606	1
67.95245901639345	8980	1
67.97103825136612	4631	1
67.97595628415301	631	1
67.97704918032787	7974	1
67.97978142076502	4541	1
67.98688524590163	5757	1
67.99071038251367	9381	1
67.99672131147541	136	1
67.99945355191257	4860	1
68.00382513661202	2399	1
68.00546448087432	9775	1
68.00601092896176	2273	1
68.01092896174863	2011	1
68.01693989071038	7770	1
68.01803278688524	6666	1
68.01967213114754	2998	1
68.03715846994535	9248	1
68.04316939890711	6694	1
68.0584699453552	6922	1
68.0584699453552	1222	1
68.06830601092896	9717	1
68.0743169398907	5699	1
68.07704918032786	3738	1
68.08142076502732	8126	1
68.08196721311475	5769	1
68.0846994535519	8773	1
68.09344262295082	7221	1
68.09453551912569	1419	1
68.09562841530055	5960	1
68.09945355191256	1323	1
68.10054644808743	4497	1
68.1207650273224	7340	1
68.12896174863387	9726	1
68.13169398907104	7623	1
68.13224043715847	8186	1
68.13497267759563	821	1
68.1360655737705	1851	1
68.14207650273224	4147	1
68.15136612021857	7771	1
68.15573770491804	334	1
68.16229508196722	5890	1
68.16338797814208	7036	1
68.16830601092896	1939	1
68.18415300546448	3304	1
68.18688524590164	7206	1
68.20327868852459	8570	1
68.20710382513661	9051	1
68.20765027322405	9735	1
68.21092896174864	3621	1
68.22021857923497	2644	1
68.22185792349727	7380	1
68.22185792349727	8383	1
68.2327868852459	8951	1
68.2327868852459	2244	1
68.24098360655738	3030	1
68.24153005464481	4078	1
68.24644808743169	556	1
68.25355191256831	5200	1
