37.47868852459016	9441	1
37.47939890710383	1241	1
37.48224043715847	838	1
37.48923497267759	6678	1
37.50251366120219	2214	1
37.512950819672135	9482	1
37.51901639344263	2557	1
37.552568306010926	8664	1
37.55928961748634	452	1
37.59065573770492	7044	1
37.614480874316946	7789	1
37.62579234972678	570	1
37.633442622950824	8518	1
37.65103825136612	2270	1
37.67180327868852	5393	1
37.709016393442624	7488	1
37.716830601092894	1700	1
37.734098360655736	7467	1
37.7872131147541	6589	1
37.791311475409834	9250	1
37.792786885245896	4890	1
37.80469945355191	9769	1
37.81934426229508	7271	1
37.83431693989071	3055	1
37.83628415300546	9451	1
37.865519125683065	8832	1
37.87213114754098	9286	1
37.87273224043716	6140	1
37.87803278688524	3415	1
37.88256830601093	8417	1
37.926065573770494	4777	1
37.99475409836066	3109	1
38.00808743169399	2926	1
38.00972677595629	8459	1
38.05661202185792	5881	0
38.05857923497268	8949	1
38.15775956284153	2215	1
38.16120218579235	9166	1
38.177540983606555	7042	1
38.25	4027	1
38.2716393442623	3588	1
38.273497267759566	8565	1
38.308306010928966	6712	1
38.34502732240437	5659	1
38.35147540983606	5546	1
38.36382513661202	1695	1
38.374043715846994	83	1
38.376338797814206	8541	1
38.395683060109285	8594	1
38.39868852459016	5810	1
38.40573770491803	2043	1
38.42021857923497	5559	1
38.43	3195	1
38.43016393442623	2052	1
38.46071038251366	1631	1
38.49284153005465	2167	1
38.527540983606556	2949	1
38.54737704918033	5952	1
38.560765027322404	6735	1
38.57765027322404	1947	1
38.582185792349726	3943	1
38.60005464480874	1894	1
38.60333333333333	6153	1
38.62732240437158	8609	1
38.63448087431694	620	1
38.637759562841524	7302	1
38.648306010928955	2073	1
38.64972677595628	2635	1
38.658142076502735	5258	1
38.71775956284153	8819	1
38.72338797814208	4414	1
38.76338797814208	4498	1
38.783551912568306	1972	1
38.78814207650273	9891	1
38.796502732240434	3263	1
38.80229508196721	4812	1
38.807814207650274	5885	1
38.82748633879781	5946	1
38.835901639344264	5857	1
38.84475409836065	7199	1
38.86032786885246	1415	1
38.875245901639346	5889	1
38.884153005464476	1451	1
38.89710382513661	1523	1
38.9064480874317	7914	1
38.91409836065574	4525	1
38.91956284153006	8874	1
38.927267759562845	4773	1
38.95486338797814	6940	1
38.97229508196721	8321	1
38.975027322404365	8936	1
38.97530054644808	4235	1
38.98387978142077	8505	1
38.989398907103826	6123	1
38.99448087431694	6384	1
38.99879781420765	3493	1
39.01983606557377	1699	1
39.023497267759566	335	1
39.030819672131145	7200	1
39.03666666666667	3214	1
39.06191256830601	2700	1
39.07327868852459	3892	1
39.099726775956285	1923	1
39.121092896174865	7798	1
39.13	9468	1
39.13928961748634	551	1
39.14666666666667	328	1
39.15530054644809	9631	1
39.17524590163934	5079	1
39.201857923497265	7118	1
39.20224043715847	4903	1
39.22863387978142	3770	1
39.233442622950825	1829	1
39.23633879781421	6708	1
39.23994535519126	468	1
39.25229508196721	7944	1
39.27770491803279	8342	1
39.27923497267759	5071	1
39.28	1161	1
39.29081967213115	281	1
39.33612021857923	8910	1
39.35092896174863	1409	1
39.352404371584704	466	1
39.36262295081967	6810	1
39.3816393442623	1412	1
39.385355191256835	5396	1
39.414480874316936	1462	1
39.45540983606558	170	1
39.45606557377049	2816	1
39.458196721311474	1635	1
39.46524590163935	1050	1
39.46901639344262	3814	1
39.48644808743169	6977	1
39.50043715846994	6867	1
39.51606557377049	3606	1
39.523005464480875	4976	1
39.53704918032786	7678	1
39.546557377049176	4001	1
39.55426229508197	8570	1
39.565737704918035	7915	1
39.56950819672131	8266	1
39.569890710382516	4292	1
39.57103825136612	5151	1
39.5979781420765	1146	1
39.61939890710382	7516	1
39.62956284153006	1470	1
39.647595628415296	9364	1
39.659234972677595	4039	1
39.68409836065574	3392	1
39.68584699453552	4297	1
39.71180327868853	2013	1
39.71382513661202	1836	1
39.71846994535519	247	1
39.73475409836066	1573	1
39.74551912568306	3523	1
39.74994535519126	3733	1
39.75087431693989	3163	1
39.759945355191256	7344	1
39.80650273224044	9258	1
39.82267759562841	3029	1
39.83158469945356	3496	1
39.88	7316	1
39.884535519125684	6835	1
39.893551912568306	1607	1
39.90530054644809	4261	1
39.91540983606558	515	1
39.91650273224044	7046	1
39.92486338797814	5496	1
39.9363387978142	4952	1
39.93726775956284	7430	1
39.95885245901639	6345	1
39.96415300546448	7664	1
39.96885245901639	8937	1
39.97775956284153	7059	1
39.99344262295082	3148	1
39.99371584699454	2793	1
39.99513661202185	3267	1
40.001202185792344	4977	1
40.02573770491803	1393	1
40.03256830601092	9579	1
40.034972677595626	2046	1
40.063879781420766	5539	1
40.089617486338796	9706	1
40.091475409836065	7760	1
40.119945355191255	6996	1
40.12016393442622	8947	1
40.12207650273224	5768	1
40.143169398907105	7883	1
40.15262295081967	5421	1
40.17661202185792	2689	1
40.1844262295082	831	1
40.186885245901635	7181	1
40.19087431693989	5537	1
40.19459016393443	9841	1
40.23387978142076	1370	1
40.23978142076503	4696	1
40.272622950819674	5441	1
40.29306010928962	8203	1
40.307868852459016	1253	1
40.3172131147541	6852	1
40.31918032786886	7205	1
40.341475409836065	5333	1
40.3424043715847	5435	1
40.36360655737705	655	1
40.38322404371585	9851	1
40.39065573770492	3146	1
40.40710382513661	3894	1
40.40825136612022	706	1
40.411147540983606	6703	1
40.425300546448085	4851	1
40.43928961748634	1765	1
40.44360655737705	1356	1
40.44448087431694	9567	1
40.47147540983607	6039	1
40.487103825136614	5428	1
40.49562841530055	802	1
40.52284153005464	1346	1
40.52437158469946	1616	1
40.55338797814208	6252	1
40.58409836065574	8871	1
40.58863387978142	5233	1
40.60327868852459	6004	1
40.613169398907104	5081	1
40.66546448087432	7075	1
40.67300546448087	7394	1
40.68464480874317	6234	1
40.68726775956284	8312	1
40.700327868852455	1929	1
40.712732240437155	5992	1
40.72874316939891	1038	1
40.81027322404371	2921	1
40.81262295081967	5031	1
40.819453551912574	6132	1
40.82475409836066	2388	1
40.862076502732236	8561	1
40.86453551912568	2094	1
40.86950819672131	9626	1
40.88781420765027	3931	1
40.88934426229508	6456	1
40.89830601092896	5738	1
40.90016393442623	94	1
40.9279781420765	8780	1
40.95448087431694	421	1
40.95699453551912	8893	1
40.969125683060106	5987	1
40.970163934426225	6436	1
40.97601092896175	4872	1
40.98486338797814	1455	1
40.99967213114754	667	1
41.0148087431694	7656	1
41.03677595628415	2491	1
41.04530054644808	5970	1
41.05912568306011	8272	1
41.06885245901639	9230	1
41.07486338797814	4268	1
41.115956284153	5568	1
41.12573770491803	6724	1
41.12693989071038	1330	1
41.18868852459017	1840	1
41.214590163934425	7837	1
41.23754098360656	5567	1
41.25868852459016	4601	1
41.270054644808745	7232	1
41.28737704918032	3631	1
41.295792349726774	9864	1
41.314918032786885	6864	1
41.337322404371584	2975	1
41.34732240437158	1590	1
41.37	8545	1
41.37584699453552	3425	1
41.38732240437158	5699	1
41.38890710382513	3059	1
41.38918032786885	6972	1
41.39065573770492	3967	1
41.40431693989071	2982	1
41.442131147540984	6465	1
41.46792349726776	5803	1
41.4831693989071	7123	1
41.49426229508197	7072	1
41.49934426229508	7677	1
41.50704918032787	6609	1
41.54142076502732	5493	1
41.542841530054645	9514	1
41.54409836065574	4906	1
41.55934426229508	7122	1
41.55994535519126	8649	1
41.56185792349727	7390	1
41.56661202185793	1527	1
41.572732240437155	8555	1
41.57672131147541	2993	1
41.624043715846994	469	1
41.661803278688524	8858	1
41.69622950819672	2741	1
41.71404371584699	8880	1
41.715737704918034	4145	1
41.76196721311476	5830	1
41.786065573770486	2443	1
41.788032786885246	6315	1
41.78934426229508	6538	1
41.79229508196721	9731	1
41.7968306010929	233	1
41.821912568306004	2061	1
41.821912568306004	6207	1
41.82267759562842	6373	1
41.828032786885245	2360	1
41.83398907103825	4217	1
41.84153005464481	1092	1
41.85065573770491	661	1
41.85437158469945	4542	1
41.8555737704918	8240	1
41.86158469945355	8530	1
41.8624043715847	8192	1
41.87448087431694	1743	1
41.90273224043716	4245	1
41.925737704918035	2918	1
41.93185792349727	2228	1
41.93338797814208	6547	1
41.9368306010929	2592	1
41.945573770491805	5161	1
41.95863387978142	8068	1
42.06	3484	1
42.062240437158465	2460	1
42.08797814207651	8994	1
42.10710382513661	7707	1
42.14065573770492	4339	1
42.16256830601093	1520	1
42.16535519125683	8248	1
42.18076502732241	1361	1
42.19404371584699	8751	1
42.19409836065574	4570	1
42.19469945355191	4391	1
42.19491803278689	2866	1
42.21469945355191	1296	1
42.236229508196715	5902	1
42.258797814207654	7317	1
42.26049180327868	2355	1
42.265191256830605	6271	1
42.289781420765024	7517	1
42.30114754098361	3575	1
42.30382513661202	6112	1
42.317540983606555	4676	1
42.334426229508196	8042	1
42.34054644808743	582	1
42.34502732240437	8804	1
42.36934426229509	3730	1
42.3775956284153	4689	1
42.399890710382515	7285	1
42.411366120218574	5287	1
42.418633879781424	8491	1
42.44081967213115	6137	1
42.46147540983606	6086	1
42.46639344262295	4351	1
42.4775956284153	7960	1
42.48513661202186	153	1
42.497158469945354	825	1
42.50890710382513	6937	1
42.520437158469946	2919	1
42.52213114754098	4225	1
42.54065573770492	9705	1
42.552513661202184	7682	1
42.59737704918033	3852	1
42.604262295081966	6439	1
42.618087431693986	6254	1
42.61918032786885	291	1
42.63688524590164	2564	1
42.64710382513661	8640	1
42.65568306010929	3371	1
42.662185792349725	1916	1
42.69060109289617	8702	1
42.72229508196721	3798	1
42.72251366120218	8187	1
42.723989071038254	7616	1
42.725081967213114	9137	1
42.731038251366115	8079	1
42.746830601092896	9842	1
42.74688524590164	2840	1
42.77868852459016	8081	1
42.8327868852459	3757	1
42.90562841530055	994	1
42.93409836065574	3250	1
42.936502732240434	538	1
42.95295081967213	138	1
42.95825136612022	3939	1
42.962240437158464	1546	1
42.97743169398907	6704	1
42.982568306010926	8397	1
43.008743169398905	562	1
43.01945355191257	891	1
43.028196721311474	3124	1
43.051092896174865	7563	1
43.058907103825135	4910	1
43.06360655737705	1843	1
43.076612021857926	8841	1
43.07814207650273	2068	1
43.13065573770492	4070	1
43.14994535519126	4177	1
43.15579234972678	5485	1
43.16224043715847	7397	1
43.162950819672126	1859	1
43.16508196721311	9819	1
43.18306010928961	8799	1
43.1951912568306	8941	0
43.19661202185792	9859	1
43.22453551912568	2871	1
43.22540983606557	5319	1
43.25486338797814	7756	1
43.29289617486339	7261	1
43.29693989071038	8301	1
43.315300546448086	7591	1
43.322459016393445	2884	1
43.34502732240437	6430	1
43.35289617486339	1785	1
43.3531693989071	3868	1
43.35879781420765	3028	1
43.362513661202186	3313	1
43.37710382513661	3144	1
43.4068306010929	208	1
43.40808743169399	5449	1
43.41103825136612	1401	1
43.414098360655736	3780	1
43.47573770491803	5592	1
43.479125683060104	7117	1
43.496830601092896	4126	1
43.50218579234973	9878	1
43.51765027322404	9500	1
43.58349726775956	4078	1
43.60409836065574	3464	1
43.616885245901635	299	1
43.657322404371584	6034	1
43.665628415300546	9234	1
43.67918032786885	7819	1
43.68174863387978	6228	1
43.68491803278688	8750	1
43.69551912568306	8222	1
43.71464480874317	9535	1
43.7251912568306	4937	1
43.73726775956284	4455	1
43.737814207650274	4107	1
43.77049180327869	6509	1
43.77513661202185	5788	1
43.777868852459015	8626	1
43.84912568306011	7541	1
43.876010928961755	2129	1
43.878579234972676	8332	1
43.904371584699454	2790	1
43.90743169398907	4117	1
43.91387978142077	3716	1
43.91393442622951	4097	1
43.92092896174863	7171	1
43.92295081967213	8917	1
43.930163934426226	2535	1
43.95540983606557	9570	1
43.956010928961746	7099	1
44.03256830601093	9398	1
44.0444262295082	4266	1
44.0444262295082	5607	1
44.04622950819672	9680	1
44.06464480874317	5731	1
44.07726775956284	8742	1
44.07863387978142	2761	1
44.08234972677595	9394	1
44.08562841530055	9688	1
44.09617486338798	9559	1
44.1436612021858	2452	1
44.145409836065575	8650	1
44.15267759562841	8026	1
44.16622950819672	4234	1
44.20491803278688	9341	1
44.23972677595628	7297	1
44.27770491803278	928	1
44.28590163934426	1220	1
44.298142076502735	8869	1
44.3048087431694	978	1
44.31333333333333	890	1
44.319071038251366	6913	1
44.38027322404371	4826	1
44.387158469945355	4667	1
44.39486338797814	1910	1
44.4003825136612	492	1
44.40054644808743	2367	1
44.40311475409836	9529	1
44.40721311475409	8587	1
44.4235519125683	439	1
44.42863387978142	5918	1
44.44071038251366	1233	1
44.47234972677595	7257	1
44.48612021857923	7226	1
44.50142076502732	7509	1
44.51978142076502	548	1
44.53	6497	1
44.531366120218586	3938	1
44.54311475409836	8675	1
44.56819672131147	2101	1
44.5975956284153	8793	1
44.59928961748634	6060	1
44.61568306010929	8872	1
44.63016393442623	8307	1
44.63803278688525	4494	1
44.64475409836066	3586	1
44.69229508196721	8584	1
44.695901639344264	2319	1
44.72469945355191	9278	1
44.73475409836065	4749	1
44.744480874316935	6760	1
44.75781420765027	5301	1
44.75939890710382	400	1
44.76601092896175	9316	1
44.771475409836064	9329	1
44.77306010928962	596	1
44.78213114754099	4795	1
44.78699453551912	7314	1
44.803005464480876	4746	1
44.81344262295082	8726	1
44.81699453551912	1278	1
44.81710382513661	8730	1
44.82109289617486	7558	1
44.82224043715847	5317	1
44.841857923497265	4547	1
44.84918032786885	8953	1
44.860983606557376	7932	1
44.86825136612022	1119	1
44.87174863387978	8116	1
44.87371584699453	5578	1
44.91049180327869	2917	1
44.92098360655738	300	1
44.953770491803276	8196	1
44.999071038251365	2331	1
45.02245901639344	2752	1
45.04136612021858	1494	1
45.05311475409836	8568	1
45.08071038251366	2397	1
45.08814207650273	34	1
45.09781420765027	3402	1
45.11655737704918	7953	1
45.12158469945355	4113	1
45.12579234972678	6283	1
45.14251366120219	8328	1
45.1531693989071	9209	1
45.155792349726774	6556	1
45.16830601092896	5305	1
45.168907103825134	9125	1
45.17311475409836	6012	1
45.25666666666666	4759	1
45.26792349726776	7110	1
45.28989071038251	7100	1
45.2948087431694	2944	1
45.32103825136612	5757	1
45.34693989071038	8362	1
45.34710382513661	5721	1
45.35956284153005	1567	1
45.372513661202184	683	1
45.37311475409836	264	1
45.38590163934426	1094	1
45.38661202185793	1626	1
45.3911475409836	3911	1
45.3992349726776	5399	1
45.455628415300545	7182	1
45.46846994535519	1943	1
45.48142076502732	6350	1
45.50109289617486	4084	1
45.517814207650275	3326	1
45.5451912568306	9265	1
45.54568306010928	6786	1
45.56770491803279	8711	1
45.57147540983607	6328	1
45.622131147540976	9492	1
45.63142076502732	7032	1
45.645409836065575	5376	1
45.65459016393442	8540	1
45.66459016393442	9300	1
45.68114754098361	9294	1
45.71185792349726	808	1
45.7131693989071	2529	1
45.73814207650273	4596	1
45.80202185792349	8145	1
45.813005464480874	751	1
45.81306010928962	6244	1
45.830218579234966	7762	1
45.83267759562841	8133	1
45.843825136612026	4082	1
45.84699453551912	4533	1
45.849289617486335	1085	1
45.85251366120219	4624	1
45.85333333333333	2548	1
45.86409836065574	9714	1
45.88289617486339	2834	1
45.89311475409836	6966	1
45.89693989071038	3293	1
45.90256830601093	6145	1
45.90338797814208	8286	1
45.90934426229508	2158	1
45.92295081967213	3099	1
45.926120218579236	2469	1
45.92704918032786	3013	1
45.93289617486339	5033	1
45.94355191256831	3607	1
45.958306010928965	7491	1
45.97644808743169	6989	1
45.97934426229508	163	1
45.97983606557377	1164	1
45.99322404371584	447	1
45.99469945355192	7041	1
45.99819672131147	7521	1
46.001311475409835	7816	1
46.00338797814208	4457	1
46.02633879781421	9203	1
46.03464480874317	6464	1
46.05584699453552	6470	1
46.065628415300544	3075	1
46.076830601092894	3171	1
46.09650273224044	9551	1
46.100218579234976	4112	1
46.10688524590164	4338	1
46.11327868852459	6001	1
46.114262295081964	702	1
46.118142076502735	8487	1
46.145027322404374	8484	1
46.18639344262295	1777	1
46.195519125683056	7577	1
46.20628415300546	2907	1
46.209999999999994	804	1
46.21830601092896	828	1
46.24524590163934	6042	1
46.26918032786885	5452	1
46.27229508196721	1221	1
46.27322404371585	4142	1
46.29125683060109	5599	1
46.34087431693989	625	1
46.35120218579235	8613	1
46.39819672131148	2877	1
46.419726775956285	4646	1
46.44650273224044	8526	1
46.453825136612025	2347	1
46.47027322404371	900	1
46.48120218579235	3665	1
46.484480874316944	5338	1
46.48672131147541	787	1
46.48836065573771	2338	1
46.500546448087434	9097	1
46.50409836065574	7708	1
46.50677595628415	1655	1
46.55431693989071	1204	1
46.564918032786885	9919	1
46.57704918032787	6789	1
46.579453551912565	9047	1
46.594863387978144	6595	1
46.61612021857923	5786	1
46.61775956284153	6795	1
46.620765027322406	3058	1
46.63213114754099	8992	1
46.634590163934426	3913	1
46.65229508196721	4853	1
46.65644808743169	6059	1
46.71775956284153	3498	1
46.725464480874315	4836	1
46.770765027322405	323	1
46.77142076502732	2495	1
46.78109289617486	2782	1
46.79950819672131	102	1
46.80120218579235	1604	1
46.82863387978142	5060	1
46.834043715846995	762	1
46.83606557377049	4408	1
46.88333333333333	632	1
46.88956284153006	1098	1
46.90366120218579	8025	1
46.91469945355191	8406	1
46.91983606557377	8457	1
46.94180327868852	4630	1
46.94508196721311	1275	1
46.96251366120219	1808	1
46.971366120218576	6859	1
47.00300546448087	2171	1
47.02765027322404	1223	1
47.02803278688524	2679	1
47.07180327868853	6489	1
47.076120218579234	3656	1
47.11147540983607	6336	1
47.115355191256825	7185	1
47.127814207650275	6274	1
47.13109289617486	5172	1
47.14081967213115	9946	1
47.14819672131148	3487	1
47.15639344262295	5842	1
47.16366120218579	2182	1
47.19191256830601	1328	1
47.19907103825137	4775	1
47.20349726775956	814	1
47.213551912568306	9272	1
47.22524590163935	242	1
47.22863387978142	8768	1
47.24469945355191	5894	1
47.27726775956284	6307	1
47.29043715846994	2230	1
47.29382513661202	2903	1
47.29535519125683	2454	1
47.29901639344262	9840	1
47.30491803278689	3679	1
47.30606557377049	2521	1
47.30907103825137	3488	1
47.31819672131147	108	1
47.32950819672131	2638	1
47.32950819672131	949	1
47.35497267759563	5090	1
47.356502732240436	8140	1
47.35775956284153	3878	1
47.35819672131148	340	1
47.35978142076503	7639	1
47.390163934426226	6764	1
47.39803278688524	2453	1
47.42377049180328	5678	1
47.42442622950819	8262	1
47.42573770491803	3736	1
47.442513661202184	2642	1
47.455300546448086	6626	1
47.455628415300545	4713	1
47.51568306010929	3808	1
47.532349726775955	8461	1
47.54295081967213	2705	1
47.547759562841534	9894	1
47.551038251366116	8009	1
47.60016393442623	5069	1
47.60617486338798	5377	1
47.60726775956284	2095	1
47.62617486338797	9007	1
47.63617486338797	5813	1
47.646612021857926	9889	1
47.655081967213114	3170	1
47.66415300546448	5304	1
47.70622950819672	8912	1
47.71169398907104	9232	1
47.713879781420765	8746	1
47.73098360655737	5700	1
47.74	4005	1
47.747213114754096	4483	1
47.75065573770492	9087	1
47.77060109289618	2832	1
47.77464480874317	2621	1
47.787978142076504	5478	1
47.80573770491804	8683	1
47.82661202185792	7655	1
47.84540983606557	7186	1
47.851967213114754	2825	1
47.87934426229508	8500	1
47.889071038251366	4600	1
47.8907650273224	8790	1
47.92469945355191	6224	1
47.929781420765025	1555	1
48.00311475409836	7984	1
48.02852459016393	1042	1
48.037267759562845	8038	1
48.040273224043716	5265	1
48.04710382513661	8109	1
48.047704918032785	7696	1
48.071256830601094	8985	1
48.079890710382514	3268	1
48.0887431693989	6546	1
48.08939890710383	2608	1
48.110218579234974	9175	1
48.12786885245902	1720	1
48.14327868852459	1016	1
48.14852459016394	7356	1
48.16349726775956	8438	1
48.174590163934425	8410	1
48.1920218579235	5777	1
48.193005464480876	6431	1
48.22644808743169	2815	1
48.23808743169399	253	1
48.24803278688524	3881	1
48.305573770491804	8173	1
48.31540983606558	9290	1
48.31650273224044	9223	1
48.32191256830601	6366	1
48.32846994535519	4116	1
48.33748633879781	2620	1
48.35092896174863	6272	1
48.376338797814206	1232	1
48.381530054644806	1540	1
48.39852459016394	7893	1
48.403333333333336	7593	1
48.40366120218579	2332	1
48.466393442622945	84	1
48.472896174863386	2346	1
48.47748633879781	1516	1
48.49103825136612	1831	1
48.49639344262295	3576	1
48.51775956284153	2719	1
48.54535519125683	91	1
48.56103825136612	8888	1
48.56688524590164	1766	1
48.57147540983607	772	1
48.57196721311475	8094	1
48.59098360655738	5209	1
48.60628415300546	1637	1
48.63136612021858	7124	1
48.63726775956284	3563	1
48.68218579234973	1809	1
48.71163934426229	1467	1
48.745956284153	4032	1
48.7515300546448	2937	1
48.755081967213115	2630	1
48.75688524590164	3024	1
48.75699453551912	4806	1
48.75737704918033	4488	1
48.78431693989071	672	1
48.82136612021858	16	1
48.828032786885245	2876	1
48.82978142076502	7137	1
48.87508196721311	7278	1
48.87573770491803	7207	1
48.903114754098354	2744	1
48.93327868852459	4370	1
48.99142076502733	5949	1
49.00382513661202	6652	1
49.00907103825137	1901	1
49.023715846994534	185	1
49.05601092896175	2280	1
49.08185792349727	5919	1
49.09459016393442	8093	1
49.095573770491804	5260	1
49.130819672131146	605	1
49.13174863387978	2463	1
49.18513661202186	7197	1
49.187923497267754	8201	1
49.18857923497268	3000	1
49.19765027322405	4840	1
49.20710382513661	2262	1
49.212021857923496	6075	1
49.231092896174864	5456	1
49.26344262295082	110	1
49.266557377049175	7490	1
49.30896174863388	1327	1
49.31415300546448	1266	1
49.34950819672131	4768	1
49.36344262295082	3348	1
49.3996174863388	3222	1
49.42174863387978	1387	1
49.43846994535519	7298	1
49.46071038251366	9116	1
49.48469945355191	1826	1
49.49125683060109	3221	1
49.50218579234973	1937	1
49.512240437158475	5741	1
49.527868852459015	3434	1
49.53513661202186	3980	1
49.538743169398906	2794	1
49.55240437158469	3172	1
49.555956284153005	2233	1
49.56830601092896	744	1
49.575409836065575	2255	1
49.58043715846994	525	1
49.61125683060109	7157	1
49.65382513661202	6388	1
49.657322404371584	8132	1
49.68781420765027	4301	1
49.71191256830601	2174	1
49.714262295081966	9869	1
49.717978142076504	2672	1
49.72311475409836	9836	1
49.72590163934426	5366	1
49.73448087431694	7292	1
49.739617486338794	4652	1
49.74229508196721	2511	1
49.751420765027326	4364	1
49.76628415300546	2512	1
49.79010928961748	3436	1
49.796939890710384	6008	1
49.804808743169396	1489	1
49.806065573770496	7742	1
49.81983606557377	3226	1
49.835956284153006	477	1
49.859508196721315	1466	1
49.875683060109296	8007	1
49.90229508196722	1302	1
49.91792349726776	5490	1
49.9227868852459	7922	1
49.924207650273225	5908	1
49.933661202185796	1189	1
49.939180327868854	8326	1
49.94754098360656	2788	1
49.94989071038251	8823	1
49.96819672131148	4532	1
49.97524590163934	2072	1
49.99775956284153	7328	1
50.025956284153004	5626	1
50.03409836065574	8831	1
50.048032786885244	1980	1
50.06448087431694	1348	1
50.06896174863388	6092	1
50.078360655737704	2562	1
50.093770491803284	9553	1
50.13967213114754	5982	1
50.144371584699456	8283	1
50.15612021857923	5096	1
50.15792349726776	8645	1
50.16021857923497	9448	1
50.176065573770494	3955	1
50.183661202185796	3174	1
50.18978142076503	1919	1
50.19174863387978	8794	1
50.222459016393444	3080	1
50.23387978142076	6900	1
50.24857923497268	8697	1
50.26907103825137	160	1
50.31207650273224	2726	1
50.354207650273224	7997	1
50.37524590163934	6705	1
50.37879781420765	4704	1
50.3903825136612	9562	1
50.402896174863386	3176	1
50.42147540983606	7366	1
50.426448087431694	6317	1
50.46371584699454	9824	1
50.48120218579235	80	1
50.500491803278685	1225	1
50.533770491803274	2735	1
50.548852459016395	5497	1
50.59060109289618	7823	1
50.597103825136614	6574	1
50.60546448087431	9494	1
50.607978142076504	9153	1
50.609398907103824	1414	1
50.61032786885246	7338	1
50.62071038251366	7448	1
50.629672131147544	531	1
50.62994535519125	2963	1
50.63251366120219	6253	1
50.66251366120218	1559	1
50.66590163934426	4880	1
50.67169398907104	5009	1
50.6844262295082	5291	1
50.69426229508197	9147	1
50.7172131147541	7111	1
50.71803278688524	6362	1
50.72639344262295	6582	1
50.726502732240434	3315	1
50.74306010928962	9343	1
50.744590163934426	9427	1
50.755737704918026	9871	1
50.77404371584699	7077	1
50.796174863387975	3889	1
50.7983606557377	4049	1
50.807431693989066	1889	1
50.81262295081967	6281	1
50.822349726775954	6768	1
50.83524590163935	4771	1
50.844207650273226	3879	1
50.86907103825137	5423	1
50.89098360655738	2343	1
50.897322404371586	2450	1
50.94021857923497	4942	1
50.94601092896175	8423	1
50.95	1441	1
50.96032786885246	2317	1
50.96147540983606	2857	1
50.96322404371585	7951	1
50.972076502732236	1795	1
50.97622950819672	2988	1
50.99486338797814	6073	1
51.041803278688526	580	1
51.05382513661202	5021	1
51.08431693989071	20	1
51.08540983606557	1424	1
51.10453551912568	7231	1
51.109890710382516	7578	1
51.11333333333334	4798	1
51.11420765027322	4991	1
51.12420765027322	8785	1
51.1451912568306	9708	1
51.165628415300546	1442	1
51.18267759562842	1728	1
51.18382513661202	7002	1
51.203060109289616	8843	1
51.206010928961746	3822	1
51.222076502732236	971	1
51.23098360655737	3530	1
51.23874316939891	5688	1
51.24409836065574	1564	1
51.24841530054645	5866	1
51.27606557377049	8198	1
51.28120218579235	7746	1
51.32136612021858	2489	1
51.330601092896174	8624	1
51.34551912568306	8839	1
51.35956284153006	8296	1
51.417759562841525	3376	1
51.45174863387978	8899	1
51.454863387978136	5875	1
51.47147540983606	9121	1
51.5044262295082	8393	1
51.541366120218576	9520	1
51.56103825136612	6808	1
51.57715846994535	624	1
51.59464480874316	3194	1
51.61420765027322	5832	1
51.62131147540983	1158	1
51.627814207650275	9783	1
51.64245901639344	8243	1
51.64639344262295	5968	1
51.67426229508197	2505	1
51.67633879781421	5372	1
51.68967213114754	5522	1
51.71021857923497	3682	1
51.71770491803279	7134	1
51.72010928961749	7342	1
51.72087431693989	95	1
51.74016393442623	719	1
51.75224043715847	6846	1
51.78256830601093	7454	1
51.78672131147541	5119	1
51.78715846994535	6744	1
51.78978142076503	1758	1
51.80950819672131	5194	1
51.824043715847	9531	1
51.82633879781421	7831	1
51.84081967213115	2413	1
51.8424043715847	6488	1
51.85169398907104	9156	1
51.87754098360656	4799	1
51.88950819672131	7641	1
51.89060109289617	3240	1
51.90868852459017	4461	1
51.93601092896175	3032	1
51.95377049180328	9657	1
51.96054644808743	543	1
51.96743169398907	3896	1
51.97693989071038	4954	1
51.98431693989071	430	1
51.99546448087432	3265	1
51.998251366120215	6755	1
52.00005464480874	4761	1
52.026666666666664	1076	1
52.02699453551912	3699	1
52.03928961748633	648	1
52.054426229508195	1493	1
52.055245901639346	5761	1
52.05655737704918	4672	1
52.07191256830601	6109	1
52.078360655737704	5261	1
52.0883606557377	5040	1
52.09060109289617	8467	1
52.10355191256831	6799	1
52.113224043715846	1500	1
52.11912568306011	7024	1
52.165628415300546	3555	1
52.17530054644809	2594	1
52.178360655737706	4875	1
52.18486338797814	5175	1
52.18535519125683	2992	1
52.19939890710382	7514	1
52.21071038251366	5661	1
52.21322404371585	5035	1
52.216010928961744	3579	1
52.26568306010929	1261	1
52.266174863387974	2950	1
52.27169398907104	431	1
52.28060109289617	470	1
52.289508196721314	8369	1
52.30169398907103	5466	1
52.30366120218579	9937	1
52.305245901639346	3581	1
52.33972677595628	1052	1
52.359890710382516	8165	1
52.374863387978145	4241	1
52.37743169398907	5080	1
52.403661202185795	5562	1
52.404316939890705	462	1
52.413387978142076	9740	1
52.41497267759563	8325	1
52.422349726775956	8798	1
52.4227868852459	7108	1
52.4275956284153	9899	1
52.456448087431696	6046	1
52.48174863387978	2080	1
52.4879781420765	2286	1
52.48967213114754	553	1
52.50071038251366	4472	1
52.50453551912568	7084	1
52.525737704918036	7617	1
52.529508196721316	5990	1
52.5535519125683	3519	1
52.5848087431694	6580	1
52.606065573770486	8087	1
52.60830601092896	8236	1
52.62	3732	1
52.63765027322404	1731	1
52.669617486338794	5283	1
